weight logl Om Ob h ns s8 Mnu w scale_factor
1.955827023877468067e-19 -4.540571127007355301e+01 4.176051375571429580e-01 8.630291383737014321e-01 6.394761774277574196e-01 7.059993870453598053e-01 4.905930799447286161e-01 7.751028762658087601e-01 7.406685691589794951e-01 1.456441918344258124e-01
2.021236415203565085e-19 -4.537031499327635942e+01 5.816496612717292347e-01 8.143084668856406250e-01 6.183586396079154834e-01 3.750016893720944933e-01 3.798118183754009003e-01 3.308113256528674162e-01 5.715097443667868093e-01 1.456468654868852408e-01
2.116697204154338117e-19 -4.532166745288327547e+01 3.109684873968838192e-01 5.870021366331928947e-01 7.755752100728969811e-01 7.331729072709356476e-01 5.376496269702422115e-01 1.618710228791587213e-01 1.201856936587643587e-01 1.438519530117876033e-01
2.185102973991176519e-19 -4.528736144905339955e+01 3.856803695817585531e-01 2.825125751473619995e-01 5.286129380864066363e-01 6.990633440305271673e-01 6.289143670308043887e-01 2.080912977978310874e-02 5.560500013564885213e-01 1.440017671321439652e-01
2.205744103150733146e-19 -4.527545949045745743e+01 9.300212150337863193e-01 9.671188670414898603e-01 1.970968904358552931e-01 7.356178768958271386e-02 6.428937573516637638e-01 4.638690926683742277e-01 8.626912117673537495e-01 1.449561585356411719e-01
2.206376557972458546e-19 -4.527267280073402134e+01 8.830269615799712923e-01 7.978696038561676751e-01 6.164780736824898577e-02 3.508942154159060967e-01 5.699588422285711831e-01 6.252994287896527226e-01 6.101906943854964460e-01 1.519258534282288409e-01
2.202030460537086220e-19 -4.527214453284730666e+01 5.196378117341904357e-01 4.506500854878581208e-03 2.376286184733721329e-01 5.127353893901125392e-01 7.373112661047870331e-01 1.965605377005602561e-01 2.615277247885444689e-01 1.455274602700016295e-01
2.502373998580673746e-19 -4.514178452345311854e+01 5.032518030167402179e-01 7.682727998502763000e-01 6.280797094220746946e-01 6.096344667378107429e-01 3.424732455759718075e-01 5.943734171049065429e-01 6.846038191478842627e-02 1.491788043551045273e-01
2.550538332093922938e-19 -4.512021995666053442e+01 6.396907216757236059e-01 3.299615632261692078e-01 2.601019036774052662e-01 2.612138751213277654e-01 4.512051690469182086e-01 2.197873406100764870e-01 6.510634057182862477e-01 1.503388908946181046e-01
2.588640365403942224e-19 -4.510289162174363042e+01 3.977852670042885119e-01 8.935311844304738571e-01 1.655948704163792695e-01 9.429376134588527414e-01 5.057083945974290007e-01 6.023851840278077185e-02 7.920686822831510820e-01 1.451672721793459409e-01
2.904800351358133483e-19 -4.498515974209947643e+01 6.308243104599291495e-01 9.011212885642148063e-01 6.434692452328477641e-01 3.756614449398483768e-01 4.047911652689455964e-01 4.620566043266747247e-01 3.116007326953286749e-01 1.494069062767335587e-01
3.120049746766309349e-19 -4.491117545800457123e+01 5.274144518479224608e-01 5.008113248944175977e-01 1.269094366913273153e-01 5.373567504666337813e-01 5.521477226512403469e-01 1.461633267308249384e-01 7.401183066333999472e-01 1.474291485086841325e-01
3.216524798676648809e-19 -4.487822288250340108e+01 4.499797248272363603e-01 8.995930027022125408e-01 1.937322781179015296e-01 8.471137340387393522e-01 5.256257403325829136e-01 1.078497603103712454e-01 9.106780082000190957e-01 1.434441000585947312e-01
3.255163643007963211e-19 -4.486378185542881170e+01 5.490725283860814487e-01 1.746405269371902325e-01 6.233101252599633213e-01 1.978528203408865815e-01 5.938703089830363879e-01 8.667676544859473919e-01 3.071084922808814399e-02 1.462784014952950018e-01
3.575602648052567571e-19 -4.476739066935423494e+01 6.214180141022481729e-01 3.681788128733795018e-01 1.237862173993525827e-01 5.789478964618419710e-01 6.201392201843703988e-01 5.587819261556568051e-01 4.030033869893677734e-01 1.446881069372930595e-01
3.775780292939949309e-19 -4.471041734271722845e+01 8.472786148123643279e-01 7.503242337534739015e-01 2.328616839311796194e-01 3.980423380261840505e-01 4.650692711278784364e-01 7.105192968440371404e-01 7.480922364595540275e-01 1.486906905426706726e-01
4.371225966593388213e-19 -4.456148089285760960e+01 5.488691671370181657e-01 9.698544223841938372e-01 9.072708579491244318e-01 2.733936264103912217e-01 4.661278641708335169e-01 3.533102137604083870e-01 3.124485678732691341e-02 1.537196918490372211e-01
4.521471316358546929e-19 -4.452518695083007572e+01 7.818556131094428485e-01 2.350724418644651315e-01 2.129695762750754007e-01 4.233276239259001206e-01 5.347468848562959565e-01 7.090422800644849977e-01 7.414962558184365893e-01 1.479679989854152666e-01
5.056406375433303311e-19 -4.441086837567264922e+01 4.690735931539072867e-01 7.897081554152091121e-01 8.217985621695100829e-01 4.152860041191102081e-01 6.003860538469759645e-01 3.554217225221819598e-01 3.053580588749055247e-01 1.492283413933499781e-01
5.155188276396155329e-19 -4.438902076430902355e+01 5.303249674452855666e-01 4.539874696826098344e-01 2.690698934173486045e-01 5.521215129541066080e-01 5.671982290274466543e-01 3.492628668760712207e-01 5.041244488743257257e-01 1.501955543964917095e-01
6.899225746519293766e-19 -4.409511520951748054e+01 5.411986005821178836e-01 6.655316554331207612e-01 9.170996857141366920e-01 1.107460315217035918e-01 7.061952687909739401e-01 1.101074639923877441e-01 2.359561168167169654e-01 1.499163092129141284e-01
7.227645105041682058e-19 -4.404611113267260691e+01 4.488354808728212131e-01 8.956622707572392539e-01 9.829862252940611000e-01 3.647737289989286813e-01 4.902985309257847923e-01 6.823983849376356048e-01 7.418565534137553374e-01 1.482889646221069446e-01
7.430331543327594233e-19 -4.401595392418975194e+01 5.792979569405241058e-01 7.371659176122925539e-01 6.760994747059515531e-01 3.878935902866758045e-01 5.693777905066601530e-01 1.064989142983500114e-01 8.073674925091287591e-01 1.483918016802600881e-01
7.891183765242863913e-19 -4.395327824695377217e+01 7.519807194322145616e-01 9.398886925717511165e-01 4.013872348894839681e-01 1.544614717519051661e-01 4.718293856493962490e-01 3.590194903563111994e-01 1.367211117360027095e-01 1.529739295029737822e-01
8.266550364567157318e-19 -4.390430710857373953e+01 9.695679092334386073e-01 5.937111093628653080e-01 1.609310628280741229e-01 3.517344268449196232e-02 7.426001382194833411e-01 4.375569533559481306e-01 4.059802098572733442e-01 1.489542720874009463e-01
8.246290544454157437e-19 -4.390426093591822365e+01 7.691964564723196007e-01 8.259104179127052525e-01 2.797784245194356867e-02 6.034892472136534902e-01 3.598278394488325649e-01 5.689549981846139248e-01 6.369542737527619236e-01 1.445812329766245630e-01
8.556158798949095040e-19 -4.386487305317533725e+01 7.015737894104749905e-01 6.909713889428776845e-01 3.979913522824806704e-01 2.454549395576100801e-01 4.232321131329662700e-01 9.471049183652006098e-01 3.321022347873002767e-01 1.485674577286440756e-01
8.972856263476239510e-19 -4.381482035476882686e+01 6.633332698307550235e-01 4.523375449054654052e-01 4.880953022056799262e-01 1.688060206850062195e-01 7.055717047350540394e-01 3.991783503984053239e-02 8.228287737601861496e-01 1.509257011592584075e-01
9.965634526104709732e-19 -4.370738177706304128e+01 7.216659812736048174e-01 4.663949560687573603e-01 5.023344614557027077e-01 2.249177769657707271e-01 7.147533425164930287e-01 9.150996737194048158e-01 7.935037507205763285e-01 1.458693744141895954e-01
1.067665283662193512e-18 -4.363596502457541959e+01 6.532880432766434708e-01 3.437601846266453709e-01 4.740003580560528951e-01 7.524940589115375333e-02 5.159715934139128546e-01 2.369364629104446229e-01 9.919747566947418882e-01 1.499871091778944565e-01
1.072793850818644624e-18 -4.362867299011139011e+01 6.422686507335784167e-01 2.369845916177228951e-01 5.098233350854278756e-01 3.309968154452114231e-03 7.709053170985473713e-01 1.214514014131926056e-01 7.227989251135107374e-01 1.458365422910613274e-01
1.128272498944903680e-18 -4.357575161020155718e+01 6.593661398938812646e-01 5.110705589795908610e-01 5.369013955519901238e-01 1.793703766079421391e-01 7.145629053160829081e-01 3.014931717000056688e-01 1.371672160502029891e-02 1.494158618539850325e-01
1.360065182117781480e-18 -4.338640668455396110e+01 7.189829866642512002e-01 2.001406862319654589e-02 4.015124988681637586e-01 5.455487618942045369e-02 6.390308002807085774e-01 5.779353357369879651e-01 4.719195401033675630e-01 1.443110690828439124e-01
1.593438532307997335e-18 -4.322554503106437096e+01 3.723188325503489216e-01 9.700382300329729590e-02 4.480966728091275164e-01 7.838481183745802383e-01 5.540830070039861610e-01 5.223504477283306136e-01 1.461812645644644526e-02 1.439119788081678342e-01
1.613444062134105072e-18 -4.321056824792174211e+01 5.263474626789953481e-01 9.302555823810892965e-02 9.059771871943789190e-01 4.739094043013214463e-02 5.029415136673629494e-01 8.276234080933284609e-01 5.246429834760543143e-01 1.512157287940184835e-01
2.112325006854404746e-18 -4.293865007135517686e+01 3.756378296134114114e-01 3.193988125310288639e-01 5.570480888206981174e-01 5.139268138009771558e-01 5.991151785171078270e-01 2.156437444212581100e-01 5.092901323997103269e-01 1.460661111052777017e-01
2.416548874900688680e-18 -4.280159887359103266e+01 3.293589738450710125e-01 8.537385111616846434e-01 9.975973118866963141e-01 6.515798577863733954e-01 4.154324051354945091e-01 4.851448385106680861e-01 4.294017736168646016e-01 1.479731773990681787e-01
2.786600507288440760e-18 -4.265661691443820303e+01 5.103411673328189790e-01 4.050288031966051139e-01 4.029128923848657173e-03 7.688052383514745181e-01 6.390665800444913502e-01 1.567756274412876460e-01 5.298806304890425478e-01 1.457343400899726860e-01
2.787050800815698321e-18 -4.265395533507007997e+01 6.225597612706700312e-01 5.359887737807034203e-01 6.220901922800902151e-01 1.774055103889704554e-01 4.282927965829008699e-01 4.898863369444219629e-01 3.776410631823129416e-02 1.522440113692693775e-01
2.932827111049507530e-18 -4.260047246903663876e+01 3.954372699477213260e-01 4.613151135017145577e-01 3.450976436666994829e-01 7.344011540236308200e-01 4.073367603671134152e-01 5.127079677442298866e-01 2.535662344507429999e-01 1.478798503793491981e-01
2.944459522929808513e-18 -4.259401403454332780e+01 8.767844796603012636e-01 3.156985611146370663e-01 1.755898943891369690e-01 1.267488946536807215e-01 4.549508176565651429e-01 5.051126189188394067e-01 3.878927911140868656e-01 1.486125898482811292e-01
3.252978594225965416e-18 -4.249186824402950435e+01 7.153138122932479748e-01 9.187330325683373822e-01 2.710471771999140023e-01 4.733168698590092260e-01 3.464023560629022613e-01 7.516104480742071825e-01 7.177822250074304966e-01 1.513681361157862837e-01
3.339059434297768489e-18 -4.246325015034882000e+01 8.504926058052135751e-01 9.054849963939357593e-01 1.474408236667197891e-01 3.450775035922429845e-01 5.728452624827951034e-01 6.957821233679031270e-01 4.142524345738844982e-01 1.514192234575524876e-01
3.531051735295025378e-18 -4.240484354260198074e+01 7.066156412566180212e-01 2.067889460215804887e-01 7.178063427913511374e-02 4.136630230254709772e-01 3.923593192991480239e-01 3.703299022525290418e-01 6.203421358710744515e-01 1.497381302037629480e-01
3.625509681873701770e-18 -4.237594443086188534e+01 6.067378080692654718e-01 3.136617673258811356e-01 2.184913909076968141e-01 5.250743125825571012e-01 5.864440691082318802e-01 8.176697540745216930e-01 9.160453744165890644e-01 1.433833520762316516e-01
3.746683056209042042e-18 -4.234056838096031328e+01 6.312721908483139854e-01 7.114348479608603171e-01 8.160208000965534225e-01 7.175050410642591636e-03 6.647194324777068175e-01 1.500993900228165812e-01 1.957428499124874155e-01 1.519358074709887263e-01
4.015474334305475372e-18 -4.226878383021121266e+01 9.993888723708104216e-01 4.176512573148746243e-01 3.332903011237503543e-02 1.693131249289931417e-01 6.222078044534494756e-01 2.048583730786913137e-01 9.566851539479079847e-01 1.522126699842993314e-01
4.047114116300800218e-18 -4.225843524793340578e+01 7.353781987966084843e-01 5.941216845513153100e-01 5.254194339280193748e-01 6.796091811930726756e-02 5.629893535161807350e-01 5.598502094848967214e-02 4.112917848448107705e-01 1.446586331845548523e-01
4.430071196581611075e-18 -4.216552365579018868e+01 4.921905267588608801e-01 3.585844755285457763e-01 3.422298121677229688e-01 5.390876937156535709e-01 5.350847782764655003e-01 5.008630670508021909e-01 4.073599682088565044e-01 1.446301011719056673e-01
4.495808418505769773e-18 -4.214829381104002692e+01 8.806507080883907435e-01 9.399422525812747287e-01 6.840182958356488818e-02 3.777292716997907029e-01 6.202782413039915621e-01 2.014311781995932193e-01 2.076489387791375929e-01 1.520217716544970954e-01
4.534793464993359046e-18 -4.213715977110028632e+01 9.015107453639686907e-01 6.311713552981783604e-01 1.499895932815669131e-01 2.243661011210925926e-01 3.673490915867193007e-01 8.227526770384487875e-01 8.149481733262555760e-01 1.483458748870557231e-01
4.613222033345543626e-18 -4.211751277567071838e+01 3.531806877591545657e-01 7.424944077626736139e-01 7.805309272807035015e-01 7.823976858792903721e-01 5.375175501222547725e-01 4.462647407049406545e-01 6.453714168759749903e-02 1.453738239522560372e-01
4.627716630161913845e-18 -4.211187573316216515e+01 6.828010219194116104e-01 6.475998091008567936e-01 6.703843582885684604e-01 3.547658520866853182e-02 4.374301047798378472e-01 7.717122072230953034e-01 1.993695675159830594e-01 1.481504696431308332e-01
4.740745634171785302e-18 -4.208524488105833683e+01 4.783004615357819844e-01 6.950922809076184317e-01 5.146723364917293875e-01 6.486619615181274945e-01 3.905918986287179040e-01 2.356469553493840685e-01 3.610587157449157703e-01 1.505056182716051072e-01
5.005680230028105976e-18 -4.202836599755343627e+01 5.771071524650761564e-01 7.639470774132910424e-01 2.553348350361100416e-01 4.059117849457856142e-01 5.248967640092258025e-01 7.350639311205769966e-02 5.754645294111295772e-01 1.494627380067339029e-01
5.949924644747415540e-18 -4.185306075645220147e+01 3.049451995878800781e-01 5.172182321910845371e-01 4.516371625379367871e-01 9.072592365013836258e-01 4.081630995793101291e-01 1.216285413290894568e-01 8.351234538859836354e-02 1.508851142795551992e-01
6.370151659591318940e-18 -4.178231603346747391e+01 7.334317125072703503e-01 2.593415396605071033e-01 1.547928029053243781e-01 2.456413708696324749e-01 4.826609187902738407e-01 7.983355389476365360e-03 6.512740615946137623e-01 1.466734321223759907e-01
7.162944535515628517e-18 -4.166251816677088016e+01 6.437222918619215362e-01 5.515514261894218784e-01 1.586108019173056993e-01 4.988968264419265664e-01 4.635690070823546005e-01 5.405943585390349249e-01 7.280871097323665664e-01 1.436386748073630037e-01
7.435009196853647165e-18 -4.162273949430231568e+01 3.747002828015396081e-01 6.587132031086277983e-01 6.466060721174213821e-01 5.934866786118729864e-01 4.814336695251805742e-01 2.334849952294552333e-01 7.505991444224072717e-01 1.473222169002630089e-01
7.899117656928828401e-18 -4.155968824694226527e+01 3.680355681534007162e-01 2.299388909604883069e-01 4.774896747717052303e-01 6.988376913240699206e-01 4.299695059281483656e-01 4.821638330040092790e-01 7.030046877943219030e-01 1.491573664409693023e-01
8.262783896818850738e-18 -4.151217774691817652e+01 7.032370045590949914e-01 2.349610858043322259e-01 4.477371527270702090e-01 1.503331985926278369e-01 4.734358621931430422e-01 5.157412331181852050e-01 6.033628510614171825e-01 1.519779108429233916e-01
8.728321125975253842e-18 -4.145486627070866348e+01 7.122904279659340032e-01 3.461341262707785527e-01 1.682115157398743066e-01 4.182157056779469695e-01 6.040261018188394226e-01 9.689734259307853925e-01 7.639470139407823490e-01 1.472919088642015151e-01
8.792979075204990110e-18 -4.144498574049774220e+01 3.222866238951054840e-01 4.387407740339998030e-01 6.914394839481535771e-01 6.987974905304779050e-01 5.028322284979943602e-01 1.215500187621036399e-01 5.289717199956609495e-01 1.493441405581380776e-01
9.092222898578866268e-18 -4.140901988958965774e+01 9.394400084297147568e-01 7.700217109715725705e-01 3.393253894394720471e-01 8.831598445451821489e-02 6.781714662308792052e-01 7.303460326569712890e-01 7.526472503796752811e-01 1.505735481202786774e-01
9.337667097454797653e-18 -4.137988286557264672e+01 7.010620047973517011e-01 3.566066462026644124e-01 3.977086316663133170e-01 2.903430319483000788e-01 5.333457416368417858e-01 8.651737259647647171e-01 5.186482827336513779e-01 1.441231125235750421e-01
9.519931149924919374e-18 -4.135805169455483110e+01 6.847862293085671404e-01 4.820530351721245554e-01 3.845744221077203040e-01 3.171393864344816405e-01 5.412455942834857314e-01 8.214045702587114972e-01 6.513563923690749435e-01 1.513785045947875219e-01
9.770162686028002727e-18 -4.132960619367580080e+01 6.604959368499779826e-01 8.774341673570213995e-01 7.790738532435641517e-01 2.644035002979969184e-01 4.275345697648565979e-01 8.265338233656656097e-01 8.798097490129008769e-01 1.495158409691210999e-01
1.083446816956213775e-17 -4.122370676188653249e+01 8.566616634573590572e-01 8.215866695142373111e-01 1.807574015824169877e-01 2.873026227080012207e-01 3.626968233033883160e-01 7.157723743941467598e-01 7.125463854399094465e-01 1.471216010159681342e-01
1.101655976276791366e-17 -4.120453973743217801e+01 9.352497402517629954e-01 7.922014794181277964e-01 2.590579620395659921e-01 6.187440469613864069e-02 6.098445962931111630e-01 7.983535068221097042e-01 3.511757218556522675e-01 1.456420481606521267e-01
1.236551940787774938e-17 -4.108652740479183763e+01 5.221200400061277724e-01 1.694525172238026123e-02 6.217168809691071552e-01 1.276258492362485342e-01 5.591018071806900247e-01 6.732105727644321913e-03 7.635005771034164557e-02 1.467417099515773704e-01
1.357786522296319571e-17 -4.099049840148423840e+01 5.741034159735162179e-01 2.062582510697386073e-02 6.501856383799128336e-01 1.864966575178074182e-01 7.347484273271105426e-01 2.195429663513491780e-01 4.478207862444605336e-01 1.491473459347688879e-01
1.425423684508388490e-17 -4.093938512619609327e+01 5.015302479601759789e-01 7.208519387790810473e-01 3.072101347652935743e-01 7.331518050968045541e-01 5.801371926723711825e-01 3.073610960858595975e-01 6.473251161642294971e-01 1.447532995804019229e-01
1.433735652837838603e-17 -4.093107083551488046e+01 9.066498793418218405e-01 2.567710349239143985e-02 3.873120508193467204e-02 7.546690753251450445e-02 5.193158920343537988e-01 6.476243774062823144e-01 4.140195205243958898e-01 1.488647556343297429e-01
1.442081245150665595e-17 -4.092276683892080769e+01 5.227723295161418315e-01 4.071662102322550214e-01 7.107598268735616509e-01 3.205718399335777402e-01 7.024519869177867637e-01 4.505467837629405503e-01 3.425156410212818470e-01 1.461223513698867715e-01
1.512277122961969832e-17 -4.087273767484173703e+01 6.080716546270791278e-01 3.786503795844411435e-01 3.304300315321316850e-01 5.171248371463478266e-01 5.484897488168528623e-01 3.597414333480335458e-01 7.987653405390843231e-01 1.493668275311917926e-01
1.769195078722303668e-17 -4.071332953281912381e+01 4.803545597744075524e-01 3.813629705440103601e-01 9.997651209330593591e-01 5.813827238093283167e-02 5.664253464894150047e-01 5.538439012774137860e-02 8.265941485826895363e-01 1.457694118841422748e-01
1.851292862436366466e-17 -4.066546997861489388e+01 6.012765175937712092e-01 5.332561509443488612e-01 5.635826776111128034e-01 2.439551181978780181e-01 5.385110542383333421e-01 2.203756041292082024e-03 2.182414931359752952e-01 1.450043044755441046e-01
1.889788271845068882e-17 -4.064238942086974049e+01 4.907852043105626061e-01 2.016257692222603315e-01 6.467352232089937925e-01 3.386477567546988254e-01 4.942026934247606418e-01 4.163851455868222695e-02 3.307029258934018889e-01 1.467140152593825742e-01
2.000832975762464012e-17 -4.058279063645299800e+01 7.496347045257220065e-01 7.528626260728843445e-01 4.914742835580327984e-01 4.104511281995998351e-02 5.724916426437017813e-01 7.984204849922922342e-01 3.272725391386990812e-01 1.471625821034899251e-01
2.091991123145627770e-17 -4.053573791523172787e+01 5.187842688368090593e-01 3.777937067114556235e-01 1.379779293885238234e-01 8.920558265902169826e-01 3.043432596395456158e-01 9.300347965011064311e-01 3.290084722791953853e-01 1.472538359230489147e-01
2.171788888388043105e-17 -4.049580301771415947e+01 5.240319255545727861e-01 5.648480659114233360e-01 4.852248674645517346e-01 5.233756886726148583e-01 4.674115526314764346e-01 2.016963369776684223e-01 8.773342455163993803e-01 1.444491603570237648e-01
2.193278203256721078e-17 -4.048345689712724749e+01 5.171526818069723808e-01 7.479641504071641300e-01 5.485876683638357676e-01 5.070314493970368153e-01 5.379854962158973075e-01 2.514689333101401969e-01 2.206536624169458394e-01 1.511758837981777848e-01
2.841529273752756999e-17 -4.022201183426709292e+01 5.505871339765744388e-01 2.921395599224057560e-01 8.210377921345415331e-01 2.086243639647393233e-01 6.134138282982755097e-01 8.198602101144147891e-03 4.059691785663537833e-01 1.481253571278044190e-01
2.891536792687395886e-17 -4.020206609522266916e+01 2.886453301611832112e-01 1.691627148615398868e-01 8.169526664295375662e-01 6.583336922283238302e-01 4.680953575533348676e-01 4.831301729378001397e-01 2.104078962199402714e-01 1.502404408182892726e-01
2.925385798524330300e-17 -4.018792784926959882e+01 3.247209466931889610e-01 4.543435157632733090e-01 6.441557071588751571e-01 8.454292302667663073e-01 3.814345520745381912e-01 7.309743262544016185e-01 6.475622543637349349e-01 1.476827703895719213e-01
3.105667024829074184e-17 -4.012562570306155152e+01 8.123997567614430482e-01 3.640948198456187557e-01 1.708021833691615310e-01 2.146655307979238314e-01 4.373037785726367477e-01 9.216303096377918003e-01 4.873440594835308781e-01 1.484138584833712138e-01
3.248240302150581727e-17 -4.007824081397220084e+01 5.952581749894624297e-01 1.167634193161723455e-01 8.375819638019322833e-01 8.199050234246768598e-02 6.703060137450757017e-01 4.987054671052495447e-01 7.152760922902745566e-01 1.497413597638953542e-01
3.694071085982393945e-17 -3.994712509296171987e+01 8.368386447353189928e-01 2.750707998836079415e-01 1.246123862631513535e-01 1.519012288168471447e-01 7.218936874611467935e-01 2.529626467932043488e-01 2.841182502957477762e-01 1.471215332417093735e-01
3.699480211938826047e-17 -3.994316189166546849e+01 5.049146781013037488e-01 3.012393890030263810e-01 4.693653922938223477e-02 8.608889276840245852e-01 4.068565554686600083e-01 7.927485519995602914e-01 7.285820325713494583e-01 1.448854247124879147e-01
3.764734153852992848e-17 -3.992317696929471538e+01 5.992805398379754678e-01 2.625525034275760228e-01 6.113250546032217292e-01 2.828062482112215226e-01 4.107198715712064852e-01 9.231739626282738920e-01 9.203901794385035418e-01 1.482420137924383430e-01
4.043498568969656636e-17 -3.984924391854232795e+01 6.532894619647475754e-01 3.891712421423936252e-01 5.744760261093445619e-02 6.451953880243828099e-01 4.415057989018649764e-01 3.974518770193129491e-01 7.787545401748460216e-01 1.444784171407355877e-01
4.136870880521075314e-17 -3.982391454209150083e+01 5.750655229576235872e-01 1.316858347005733787e-01 6.831250482631131549e-01 2.167025343232359957e-01 6.157042984006210196e-01 1.405297660700529638e-01 9.434000508897893988e-01 1.474424517074574559e-01
4.495374230358368632e-17 -3.973830529892187968e+01 8.423265105152253351e-01 8.323027448097437553e-01 5.870637560198525007e-01 1.332702724383683091e-04 6.990365307829847774e-01 5.345064483964330204e-01 9.074159365713430070e-01 1.461576210857556402e-01
4.503845004275612174e-17 -3.973392274084698528e+01 6.581790113521732710e-01 1.026876141175437906e-01 1.922460963660708178e-01 3.544881353586408212e-01 5.872387589327893176e-01 1.981405807893737991e-02 9.415165977921046148e-01 1.429130276373410113e-01
4.594734501694670756e-17 -3.971144324387590530e+01 4.420434761481802921e-01 1.319932993424547396e-01 2.266744866024050231e-01 6.946129170967565436e-01 5.589802618000940804e-01 4.664482409833519139e-01 9.736856405103084811e-01 1.468910306040203118e-01
4.590552600403750960e-17 -3.970985380911646700e+01 6.843627289853778661e-01 6.368574327885804243e-01 3.120881024990085906e-01 3.184112211784753677e-01 4.280840792125924499e-01 4.932128069273025717e-01 8.260878391692938472e-01 1.443524824943945573e-01
4.852954529702784770e-17 -3.965176651733142421e+01 5.500310653210693790e-01 9.785456263360030604e-01 4.864872674702763189e-01 5.850249153343992647e-01 5.224428317161686763e-01 9.163027803757539669e-02 8.851692846223557787e-01 1.441438792171639005e-01
5.780380786354162005e-17 -3.947438465768082239e+01 6.939145321929608423e-01 3.551494424394507909e-02 2.555849986157479048e-01 1.528815765705314744e-01 4.907370290101669141e-01 5.148288881772943304e-01 3.376970230410938911e-01 1.492624053006038620e-01
5.894966809109268706e-17 -3.945225531455987777e+01 5.688694475463710321e-01 3.424795164513912971e-01 5.976909950036470853e-01 8.102736256306686258e-02 6.588431111338199919e-01 1.903484264291803729e-01 8.313930772922468737e-01 1.455947468911868992e-01
6.590419792932995938e-17 -3.933823717019433985e+01 5.181398828915232402e-01 8.432536328051098984e-01 9.884259032809232792e-01 2.674894587864401485e-01 5.903975510721786168e-01 8.083611446466427708e-01 4.073703333948781591e-01 1.445807062078261762e-01
7.019765426082953192e-17 -3.927262441579565433e+01 7.549508553036291536e-01 3.733866075668879070e-01 5.971106563134791489e-01 8.324574501039211372e-02 5.457309250790866040e-01 9.719894959513315502e-01 2.645219252102747887e-01 1.526981333924979090e-01
7.212748049291951301e-17 -3.924300419536140794e+01 7.410812311507287697e-01 7.582612958391444780e-01 7.343790104803227248e-02 5.250482776427950471e-01 3.996230283656250215e-01 2.323321087589956258e-01 4.927598365688685145e-01 1.472755575530509398e-01
7.195262271559187601e-17 -3.924293142659293210e+01 4.734195424803102625e-01 5.904340099510431150e-01 9.718868198506482869e-01 3.547267290929089767e-01 4.978378362274192837e-01 2.367260717809195891e-01 3.857631285292312251e-02 1.459213914166943016e-01
7.486736261642872384e-17 -3.920072126173207749e+01 8.741165683512910345e-01 4.304907673300034654e-01 9.646684075764078159e-03 5.470526122976584471e-01 5.832149934318598961e-01 9.678466112493833151e-01 3.287720466395241958e-01 1.470322801255526113e-01
7.564174217616861890e-17 -3.918793103518439125e+01 6.596763836330592490e-01 6.296842696595073008e-01 8.649058350392452299e-02 7.388933146639461436e-01 4.805655633649686953e-01 4.675482031430909791e-01 6.035254214350050939e-01 1.460717482917782695e-01
7.598725399767279584e-17 -3.918087369551682997e+01 5.958222049357532191e-01 8.307612298471420686e-01 6.651148738956005335e-01 4.575582613842113511e-01 5.119210744439246508e-01 5.843819317218414966e-01 4.039495871515813574e-02 1.477379869822879055e-01
8.153967152248406881e-17 -3.910784964222006721e+01 6.998580244450492982e-01 1.713748575090779380e-01 1.311266831701805025e-01 5.163227788809251484e-01 5.727026802784900283e-01 5.917225715298307653e-01 7.217249533939289474e-01 1.505399704483379453e-01
9.227965136935690453e-17 -3.898161565584817367e+01 7.727614874051446092e-01 7.078186565382136308e-01 6.195511823948430807e-01 2.653883699875836388e-02 6.006040292195199415e-01 5.451588336357027220e-01 5.577385534591089433e-01 1.441704242502677702e-01
9.245717349028508053e-17 -3.897719376316970852e+01 5.929849007452689946e-01 4.391799117736999714e-02 6.987471938737627175e-02 4.248208150631641034e-01 4.961798434839645444e-01 2.631183001311112046e-01 3.341013282967572051e-01 1.476750839274909854e-01
9.309464919535596120e-17 -3.896782260228398798e+01 6.114150438326545478e-01 9.405521100956957259e-01 1.657732097753384926e-01 5.368214719267392354e-01 5.444166511504372474e-01 2.172207551660824687e-01 2.611351083955665842e-01 1.498063200843835485e-01
9.552067758381602582e-17 -3.893959656792918622e+01 6.161850844596080679e-01 2.254936187508775891e-01 7.227133947476038767e-01 1.742013947993384104e-01 5.339844693218868121e-01 7.202613800603250294e-01 3.024759647123311801e-01 1.459107616415764863e-01
9.726064148348775049e-17 -3.891904491067431593e+01 6.653965663904992667e-01 6.767139244429885014e-01 2.099341232574269689e-01 5.894029116931229773e-01 5.743904910909209960e-01 4.437732624687743543e-01 4.775982202872451898e-01 1.487659480485905295e-01
1.019737674457760388e-16 -3.886922371287805333e+01 4.670174195003807815e-01 3.160893948389719155e-01 4.211435778266375829e-02 9.388185725477640187e-01 5.423310398283911482e-01 1.012725913432667157e-01 4.754905644336711590e-01 1.478095692239647929e-01
1.092288875086176448e-16 -3.879799374522963973e+01 5.999310316491469619e-01 9.124406070635497912e-01 6.910535642438184745e-01 3.660287322760238937e-01 4.932892254212534189e-01 1.035937197748487137e-01 5.903270437711906071e-01 1.465494057071075329e-01
1.118500308292027862e-16 -3.877178034761524827e+01 8.439755158197480567e-01 8.934196747368912117e-01 4.391840192306247781e-01 7.361547981748300939e-02 7.052906884842338187e-01 2.718354909245671580e-01 3.925375727261303238e-01 1.499662873786088146e-01
