weight logl Om Ob h ns s8 Mnu w scale_factor
2.366204636117190059e-11 -2.576455640807845526e+01 3.721962009127396387e-01 6.755614272183926849e-02 8.741857198642173365e-01 8.553029707730450681e-01 7.993597640043522690e-01 9.601221424435252283e-01 -9.758890159398472264e-01 1.465528673839117957e+01
2.390897731158807562e-11 -2.575167474507536269e+01 3.694055822206384621e-01 6.518486652826135930e-02 6.757753581065986115e-01 9.285804738289571425e-01 8.411923057761916400e-01 1.000347669074129198e-01 -8.630178327738780020e-01 1.502096461342459222e+01
2.398183376766254645e-11 -2.574613213582994931e+01 3.953277659537206556e-01 6.667258502088074801e-02 5.620384691487573248e-01 9.908005360074422230e-01 8.172218794079437743e-01 4.567855707313631664e-01 -1.036486445196134643e+00 1.505531820352531369e+01
2.488159907431132892e-11 -2.570680021593592102e+01 3.081292941229454851e-01 6.493686693040315316e-02 6.307774395583165550e-01 1.095106876573712640e+00 7.957155351320508441e-01 1.032391971216364834e-01 -1.217081819161005551e+00 1.468817416030720402e+01
2.590156975343364502e-11 -2.566412517810754323e+01 3.472826866614953101e-01 6.115740472890618395e-02 8.858610730845016823e-01 8.146340584793927420e-01 8.009523000527984937e-01 2.787207380499329146e-02 -8.376051160056028344e-01 1.490645023928818880e+01
2.684531675276304729e-11 -2.562583737009153850e+01 4.036316428451874883e-01 6.844009399062106480e-02 7.536806790900261177e-01 8.466943580444259432e-01 8.364699104971651256e-01 5.002128280788937786e-01 -8.002239298268147838e-01 1.503653351157488771e+01
2.803055950316777114e-11 -2.558013342737028140e+01 2.620399660195987801e-01 4.123360578364353851e-02 7.109825812692083247e-01 1.035856732510158862e+00 8.437776359642438218e-01 2.571251170749665471e-01 -1.076558341667668062e+00 1.482079480779315084e+01
2.902410727370809943e-11 -2.554280198325662354e+01 2.881203532575840609e-01 4.865197482455726335e-02 5.389035158505364187e-01 1.144541732036037596e+00 7.754149373984682292e-01 5.875921121107949840e-01 -1.069319902091832697e+00 1.465219917537957883e+01
3.129236015556525485e-11 -2.546505476995120176e+01 2.638207733143772549e-01 3.768408800829867872e-02 8.212186831436879553e-01 9.324741939825784698e-01 8.500740730788998167e-01 4.330107090969169126e-01 -1.031866366102101029e+00 1.482943980734161826e+01
3.520982756564135150e-11 -2.534460351737423522e+01 3.726644226367663570e-01 4.439983264149979791e-02 6.411212339355973899e-01 8.574904369562788009e-01 8.704450026381022054e-01 1.743884534015443522e-01 -9.656123431066085949e-01 1.458542704713915406e+01
3.663053525738416784e-11 -2.530254656399195312e+01 3.276345449498556661e-01 4.887233681210795266e-02 5.409004076613567191e-01 1.100244641106677967e+00 7.491339827846972277e-01 5.288702736915399383e-01 -7.452129068782832322e-01 1.474310817355130787e+01
3.717501352579842069e-11 -2.528529189702971891e+01 3.235994861958622626e-01 4.506214451730768122e-02 6.828107455600826992e-01 9.442529259745420234e-01 8.358927444728539990e-01 1.166405740012399495e-02 -9.176753517158551254e-01 1.446792063989118304e+01
3.803445802665964172e-11 -2.525993621420131419e+01 3.534448895569658466e-01 4.750310028718777305e-02 6.277819351590641084e-01 9.253174774331947017e-01 8.697766144621428275e-01 3.221880154561774234e-01 -9.567132401308617862e-01 1.469911871476526422e+01
3.973014345433773367e-11 -2.521381857266625204e+01 3.518964515555815797e-01 5.639391323793437744e-02 5.621387185832578126e-01 9.785422180390137559e-01 8.351734331168898517e-01 1.188343620067230932e-01 -9.560320962659653032e-01 1.455342634230777321e+01
4.085790267047848228e-11 -2.518332849479560664e+01 3.352387743268635534e-01 3.747669298178068348e-02 6.749026684374982432e-01 8.648027816438420556e-01 8.598784371207484067e-01 2.763659107049345476e-01 -9.656410956876322338e-01 1.488191855716857148e+01
4.309242229764131628e-11 -2.512758158832505373e+01 4.125374114553387317e-01 4.857732124387233175e-02 5.174498240737787080e-01 1.000202013961899450e+00 7.657022427392947694e-01 5.518168063026001047e-01 -1.026261156436068633e+00 1.495267117778237242e+01
4.684266548605532521e-11 -2.504163430991422956e+01 3.220312794839063075e-01 5.528901091822405883e-02 6.798912134456585044e-01 1.024227975002073521e+00 7.726666859565981538e-01 7.325530110021369889e-01 -1.294333534620901505e+00 1.458999825613167012e+01
4.869536712590251614e-11 -2.500034485853876376e+01 2.951546867383899597e-01 3.202870241207925184e-02 8.592912844521392035e-01 8.176860440592094159e-01 8.409335586344810487e-01 2.904515975946838635e-01 -1.137900522418789251e+00 1.508568052191489528e+01
4.974163927845650795e-11 -2.497658635843967900e+01 3.829386609194760371e-01 5.931527383783882779e-02 7.360682134314276981e-01 8.148505522670020929e-01 8.369940261493378220e-01 5.942886087181687982e-01 -1.258056787242031405e+00 1.501472793192471222e+01
4.977977288846365097e-11 -2.497332001859295048e+01 3.040650800916840923e-01 3.693147469722227877e-02 7.504018807698396021e-01 8.767864208909105228e-01 8.294481565374972609e-01 8.243275666010430047e-02 -7.177056716044376561e-01 1.475446578126780395e+01
5.628576387552518061e-11 -2.484798711193763765e+01 3.224672291238355193e-01 6.380885986179443692e-02 8.361014070366463713e-01 9.508084439380292130e-01 7.707149776527890683e-01 8.233654269308324780e-01 -9.569847301816349905e-01 1.501126204445631984e+01
5.762522864015345771e-11 -2.482196828418317125e+01 4.329084535053276950e-01 5.650537477611264348e-02 6.010816642747707217e-01 9.205972579073663509e-01 8.515014374098410777e-01 8.218911852918294736e-01 -9.780030073909028454e-01 1.474527229928260574e+01
6.006632359210665781e-11 -2.477797940829045586e+01 4.235449544192574356e-01 4.062927659339768405e-02 6.532775168850887271e-01 8.071551571804778114e-01 8.448721076336817015e-01 1.107961185005312821e-01 -9.590140662426143159e-01 1.506248155860101789e+01
6.241731598244990702e-11 -2.473708601661891748e+01 4.426392035130185532e-01 4.441713774592852965e-02 6.066141862020286712e-01 8.082578919317656707e-01 8.278940163341126368e-01 4.732722909413833445e-02 -1.014304007480712366e+00 1.510631276376431487e+01
6.267313077428901604e-11 -2.473049593372139654e+01 3.998792301780272895e-01 4.557607489277421681e-02 6.614419179858979092e-01 8.730532285319551056e-01 8.426995939115187184e-01 4.780646582634454078e-01 -1.279577839102553405e+00 1.511826712640193016e+01
6.700541517415437938e-11 -2.466115531359736224e+01 2.674122107751141231e-01 3.721016885610123337e-02 7.548959837536202144e-01 1.037252898609623220e+00 7.707959656747729316e-01 9.706464145399171795e-01 -9.199137838682289736e-01 1.472480541032547485e+01
6.715188223518317383e-11 -2.465647180033270303e+01 2.786851207114292572e-01 6.477679525903599911e-02 7.086437293453022868e-01 1.108912073569572776e+00 7.497056189851296626e-01 3.628782831779095996e-01 -1.215873156748056960e+00 1.493748183546170694e+01
7.111848539650678435e-11 -2.459658145868781531e+01 3.458845446190561557e-01 4.885201434619231009e-02 8.131907180903030774e-01 9.103447999474412189e-01 8.233627797813287685e-01 9.793630638936779986e-01 -7.001907500294920483e-01 1.471706703252844051e+01
7.195148576189096766e-11 -2.458243667017491063e+01 4.209901444267298842e-01 6.780293988472925470e-02 6.350931244393787090e-01 9.109399691277274558e-01 8.060707254755958839e-01 2.815961089822534014e-01 -8.819819274638517337e-01 1.492141877060184996e+01
7.190824356489517315e-11 -2.458053784186487434e+01 4.308436905977602871e-01 5.424908708769553278e-02 5.069018594057795868e-01 9.541189002434007360e-01 8.205081886671785618e-01 2.157423089218555856e-01 -8.650573488292481183e-01 1.450893904368856724e+01
8.108833440472226687e-11 -2.445788964455395487e+01 3.158978967522243497e-01 6.215601239861232724e-02 7.024058943242235120e-01 9.961560383180053657e-01 7.612752404797870076e-01 3.926342232201668891e-01 -1.239108820291857649e+00 1.470506416937236693e+01
8.676173636552294422e-11 -2.438776305402484823e+01 3.122489045185299905e-01 5.157183988519645906e-02 7.982748076199081000e-01 9.548823397538293012e-01 8.045288110217453381e-01 6.316020570475380236e-01 -1.296971249499946577e+00 1.509361976862876631e+01
8.897009572952297217e-11 -2.436012844298572233e+01 4.648255141511157262e-01 5.804591272666653756e-02 5.199678794445550256e-01 9.980051078415541621e-01 7.772146910009393173e-01 9.422477925654006992e-01 -8.382653294976230018e-01 1.485201915533362893e+01
9.062012950225976052e-11 -2.433925238490985876e+01 4.043956090030350614e-01 3.125643757394879624e-02 6.241158226742381521e-01 8.699477004829797577e-01 8.696964983472511568e-01 5.781080724860209186e-01 -1.029123747123494859e+00 1.503475522863011982e+01
9.224308961135487252e-11 -2.431900138246434295e+01 2.829117308395006636e-01 6.413900227943822308e-02 8.735286482165555144e-01 1.007312740941733731e+00 7.977112776884993650e-01 8.799992729544138248e-01 -1.226424429362167112e+00 1.451829486235221900e+01
9.370669389582118681e-11 -2.430075912686786310e+01 3.695670494094839276e-01 4.930277456452084039e-02 6.339380808948864576e-01 9.504904372551880032e-01 8.329303616707335323e-01 2.000836545502132635e-01 -9.400883602143370599e-01 1.496882267524853383e+01
9.497456983197654467e-11 -2.428481958343006397e+01 3.895599659737065679e-01 3.202753290567013356e-02 5.938392136167416346e-01 8.471877531725537924e-01 8.761741596509220464e-01 2.158550730091709502e-01 -7.631340756045204010e-01 1.495954350573712510e+01
9.521095154853047650e-11 -2.427983378076161003e+01 3.580957009752104847e-01 3.741946729479847522e-02 5.517170282449272989e-01 1.047877320620884234e+00 7.768465886884481364e-01 9.608397295712541863e-01 -1.179766479676051194e+00 1.509597677776806179e+01
9.802378265783107283e-11 -2.424821862380667881e+01 2.653645809601162808e-01 4.692101587533885343e-02 8.333646375374883508e-01 1.004840807496349298e+00 8.056643022444199831e-01 1.757376944468538871e-01 -9.279167528850325031e-01 1.473236031336790042e+01
1.006163873392858729e-10 -2.421961361280084901e+01 3.419028521408241650e-01 3.372132947463080122e-02 6.398603637275468436e-01 1.002903021731652355e+00 8.294034763139721544e-01 9.018562442480294594e-01 -9.028549655924498207e-01 1.447926827633860292e+01
1.007148497267958553e-10 -2.421613549935164045e+01 2.856730399482101390e-01 3.956517870159353967e-02 8.736766748956870110e-01 8.333277893284286586e-01 8.690723295399351844e-01 6.557185978730034615e-02 -1.014015281952570513e+00 1.486867515050512623e+01
1.035198461271594091e-10 -2.418616540887252953e+01 4.661983166488025132e-01 6.262006475438769426e-02 5.554689224598587938e-01 9.609304746952490595e-01 7.671714196278089926e-01 9.983793073003781604e-01 -7.180159441698074074e-01 1.475138709147261729e+01
1.072903795834640760e-10 -2.414788976665447606e+01 3.588852362807388729e-01 4.189883042654329176e-02 8.165033622939721347e-01 8.128816707990781376e-01 8.403246290934435203e-01 7.052792632316982058e-01 -1.146750877917100730e+00 1.460269355514210154e+01
1.099884482765236180e-10 -2.412055340860721842e+01 4.763418464778365058e-01 3.331131150821439041e-02 5.228245845829199157e-01 8.995256871802010945e-01 8.223956760869642890e-01 6.566320852934343089e-01 -9.807152557064708898e-01 1.488704283578084819e+01
1.105227630835029478e-10 -2.411320725271888676e+01 2.876301895629824745e-01 6.196219727377772629e-02 8.993656438939308106e-01 9.352911043143764536e-01 8.110703220377095679e-01 9.088424498947962338e-01 -1.055486300581137016e+00 1.481380647794107652e+01
1.137554676664351377e-10 -2.408187762914404217e+01 3.311610981600477954e-01 3.375629488423011887e-02 7.020154972712105979e-01 8.876159953861308960e-01 8.551908699731345376e-01 2.004230473903960141e-01 -1.256044466739204113e+00 1.514473557020585304e+01
1.213860097887782327e-10 -2.401445312185206404e+01 3.303314146111043792e-01 3.152745315774907464e-02 7.973255264941578879e-01 8.063754502016866610e-01 8.619958881498566150e-01 7.780900075919312542e-01 -9.797133263510893197e-01 1.460565425295492759e+01
1.292975113759168821e-10 -2.394881271452387494e+01 4.095684605198189887e-01 6.906207274247452843e-02 6.655438278837392252e-01 9.054682754502172415e-01 8.256106871024154747e-01 4.180456483827057479e-01 -1.291245461891759927e+00 1.496195103047192099e+01
1.301879842166954625e-10 -2.393944931482353766e+01 4.355086545405471021e-01 5.794869482924253079e-02 5.582030077205012430e-01 9.715064381450637665e-01 7.495048627936312657e-01 9.857272556540482844e-01 -7.261998974427126274e-01 1.489669761776087142e+01
1.299611226630855027e-10 -2.393869340392564737e+01 2.989013071049885228e-01 4.327971828224274481e-02 6.931524117195559942e-01 1.010481385254079045e+00 7.934843677357787950e-01 3.402672995566338177e-01 -7.588344520570784457e-01 1.464578786227652074e+01
1.315615380158982095e-10 -2.392395404136033576e+01 3.101454494901619285e-01 6.136109289713372050e-02 7.304094017013355034e-01 1.038702735521886744e+00 7.991604650797923259e-01 4.962622577214813036e-01 -8.666607859173687256e-01 1.464074409895184381e+01
1.361418544273247924e-10 -2.388723136381717538e+01 2.774243217959229124e-01 4.238078195732734171e-02 8.569346319902750864e-01 9.388365363246430340e-01 8.566103387762626920e-01 6.645244299594601500e-01 -8.193953250813414968e-01 1.457758819974261399e+01
1.387896308036715444e-10 -2.386546941396048283e+01 3.203165295598586759e-01 4.315354023751771795e-02 5.374569200624313980e-01 1.080457444767691788e+00 8.427891587970912646e-01 9.091405401403479525e-02 -7.727364881012291908e-01 1.467985356810703124e+01
1.442279766785748985e-10 -2.382453353415681718e+01 3.767925605730773064e-01 3.793318689007769973e-02 6.905321027927013855e-01 8.192324540097999375e-01 8.791149388147632138e-01 3.891470314728062707e-02 -1.019503629101754516e+00 1.507479551988504340e+01
1.448650540423053649e-10 -2.381762610590831741e+01 2.902372892379994074e-01 6.000455880683989995e-02 8.372479285210054911e-01 9.143768952716737619e-01 8.311426272123879633e-01 1.303865012689457981e-01 -7.591157662504322001e-01 1.464870915909722804e+01
1.491909536448398957e-10 -2.378570169969293602e+01 4.284581370179142423e-01 4.793667551761156276e-02 6.008059840316892775e-01 8.896688518033634141e-01 8.178729522763191762e-01 9.675889703329407787e-01 -1.086067665989636222e+00 1.513252826989150179e+01
1.574736782361280540e-10 -2.372917043122823699e+01 3.002274714736075656e-01 3.351757325989296321e-02 6.358630663576103625e-01 1.066978774169910160e+00 7.987846997784011638e-01 6.927038148214597069e-01 -8.135542283311829603e-01 1.459587855553771085e+01
1.611185645242320269e-10 -2.370378823364461951e+01 2.525472393373533464e-01 3.642154783116414996e-02 6.437431061576215363e-01 1.061496517483396129e+00 8.041379308135703230e-01 2.205531008840894147e-01 -9.840861973099361837e-01 1.488904237886107040e+01
1.640054306116099740e-10 -2.368352921245575260e+01 4.714506132882221312e-01 6.280423088136567744e-02 5.349935145504401968e-01 9.199518476321834060e-01 7.830762285799024447e-01 9.252802671455476746e-01 -1.187122426250045049e+00 1.488779628594593163e+01
1.636890357028871590e-10 -2.368296024907409603e+01 3.831693641078404156e-01 3.585117678234752553e-02 6.696795973159256343e-01 8.111889800529722416e-01 8.753079525409388495e-01 3.141152457155448330e-01 -8.023239627237344074e-01 1.500898648810171565e+01
1.640712330266555232e-10 -2.367812807197109848e+01 3.652992424109181568e-01 4.315388528445890381e-02 6.946760962148815777e-01 8.730141809134187580e-01 8.544292027940877388e-01 3.872640157440193631e-01 -1.167586220103346006e+00 1.463362537360606908e+01
1.646913322818331481e-10 -2.367185574472969023e+01 2.018667507546104412e-01 3.437255667753617849e-02 8.067286307755827668e-01 1.102571830712852696e+00 8.290026936654596446e-01 6.707372311143489085e-02 -9.896218732682953156e-01 1.455213060036189354e+01
1.643015129486600837e-10 -2.367172551976433326e+01 2.910066948694037814e-01 4.801512307618560627e-02 7.729070528958563724e-01 9.968994161824009659e-01 7.888716341781558672e-01 6.325206273661618805e-01 -1.010415246447229354e+00 1.498342405181231385e+01
1.747685518939120173e-10 -2.360746621525501965e+01 3.096804561536906641e-01 5.878017674617247446e-02 6.695394128808344059e-01 1.033465465954258811e+00 8.399192250012056382e-01 2.365622662810085153e-02 -9.394111864491437869e-01 1.464319914753253116e+01
1.769694712976821874e-10 -2.359245151406361529e+01 4.231532962092758865e-01 5.702249254084777730e-02 5.685483255462939756e-01 9.316313257226589428e-01 8.291483511616868363e-01 1.538434432894609238e-01 -1.167711620367100522e+00 1.487037693296649188e+01
1.853148469591357955e-10 -2.354387249923306413e+01 3.293593304180908454e-01 5.353497776761223514e-02 8.221166138491786679e-01 8.428771701223509716e-01 8.528259586290434235e-01 5.178191643106306863e-01 -7.054201922166541960e-01 1.473646471418075166e+01
1.865975729142122411e-10 -2.353447447177910234e+01 3.495547964495695492e-01 3.597763284594002881e-02 7.635813955020596122e-01 8.175893924322815698e-01 8.134584549963260747e-01 8.756785806490767765e-01 -7.792810856729522895e-01 1.478674083501645420e+01
1.898555495596360359e-10 -2.351466523568061362e+01 3.365766175395366044e-01 3.321612477990867895e-02 6.978255765642088493e-01 8.284926152065711369e-01 8.798371346908537838e-01 7.687901033492333669e-02 -9.004548956413473970e-01 1.484207670131626422e+01
1.917113865857402806e-10 -2.350243770698618206e+01 3.265696409496817720e-01 6.101581193476600384e-02 7.460447775251928260e-01 9.568125145028142375e-01 7.648265264025193577e-01 5.248340396492030546e-01 -7.322383618256717019e-01 1.462864764592051969e+01
1.913589533960265044e-10 -2.350177775176317141e+01 4.567157595755618749e-01 6.450821693660904743e-02 5.328693863599841540e-01 9.451653668567110422e-01 8.029304050971837192e-01 4.939050863414043424e-01 -8.722971161035608656e-01 1.515362862682453837e+01
2.007959329201946925e-10 -2.345113961998618990e+01 4.198227188180879699e-01 4.253737610101491345e-02 5.680199116483792832e-01 8.985646278968921763e-01 7.795450677918260851e-01 8.691448255843786663e-01 -7.950645256331574373e-01 1.491100983898771304e+01
2.068672451300275043e-10 -2.341885149356473406e+01 3.090444398866813991e-01 4.296536752922475166e-02 6.528316322609075684e-01 1.008242596756830922e+00 8.273117887259063830e-01 6.723449336854653291e-02 -7.292609113091308437e-01 1.481901722580996683e+01
2.279522854027835981e-10 -2.331929242071287334e+01 4.510122469774112686e-01 5.393640842124348966e-02 5.626344850685240928e-01 9.231525211636002481e-01 7.584180863123035632e-01 9.782271223134844096e-01 -7.318983056707555335e-01 1.489382964620112304e+01
2.293449875415715061e-10 -2.331070138747461229e+01 3.097113859359693633e-01 4.747916147198436021e-02 7.379698466551962710e-01 9.888892243077612720e-01 8.346464894411538271e-01 7.521304562335735522e-01 -7.625576073831014101e-01 1.441483182365515781e+01
2.354189647661362822e-10 -2.328206199763379303e+01 2.478938324859353004e-01 6.171003012413455585e-02 8.580782254900030104e-01 1.019189293348221392e+00 8.086674739217445396e-01 2.092283083643041719e-01 -1.230391740809180678e+00 1.483831243962970881e+01
2.370182202069709865e-10 -2.327279173652658883e+01 4.381054494984284453e-01 6.642080642645449562e-02 5.501281723107298571e-01 1.001367248481998207e+00 7.946441588496948594e-01 7.402402074039059476e-01 -8.156659097339555853e-01 1.468461461388330314e+01
2.399883142573549775e-10 -2.325783852165493215e+01 3.900972278844071495e-01 6.443561716615651969e-02 6.442489534915086802e-01 9.186177163790204547e-01 7.900053119124034184e-01 3.944525576503358222e-01 -1.270408481006727985e+00 1.517224993273226730e+01
2.448774192751276403e-10 -2.323517099736825742e+01 2.604714502692925260e-01 4.181512494549423364e-02 8.495516200477261082e-01 9.931559510933588575e-01 8.061269803126142053e-01 3.555504373013756991e-01 -1.100012614164259217e+00 1.493190496718983518e+01
2.556263373656247640e-10 -2.318971199468560229e+01 3.927713187514803028e-01 5.343896490587823206e-02 7.872918101973771510e-01 8.121018668900698012e-01 8.358799651702587541e-01 7.379407706109142318e-01 -1.075198680268496521e+00 1.512354684946141070e+01
2.628688047386953967e-10 -2.315927368679983900e+01 3.373962339984531433e-01 6.922679997816248709e-02 7.841338791363872129e-01 9.506847345254287873e-01 7.563219524907880409e-01 6.133390301367483977e-01 -1.153072861555278328e+00 1.495820420394212924e+01
2.796392446572024216e-10 -2.309492839270273379e+01 3.674342195219794105e-01 4.390300975218208723e-02 5.418392299966944270e-01 1.018355089959276150e+00 8.250516112766673738e-01 5.438325004729039902e-01 -8.254524684033380799e-01 1.444574163411057377e+01
2.802226561137987244e-10 -2.309034426564580400e+01 4.382975749306795565e-01 5.928437086684787416e-02 5.883081233052925851e-01 9.081680334795471099e-01 8.153437933948629590e-01 3.223617773059733738e-01 -1.086077144671754313e+00 1.501713054645578183e+01
2.842150414740505419e-10 -2.307369761328946112e+01 3.179014482890896165e-01 5.382031358968028534e-02 7.767041806846479712e-01 9.659298687792272631e-01 8.055169123901895212e-01 9.031416268092284927e-01 -1.263050869856444436e+00 1.457335877813922487e+01
2.871641688701488155e-10 -2.306087468402771989e+01 3.083530594192310237e-01 4.409582222657475875e-02 6.226327044835919811e-01 1.071138144334887299e+00 8.163696770749390152e-01 8.257306554883048211e-01 -1.133671310268176802e+00 1.453329888621381905e+01
2.981500883831175912e-10 -2.302083174120965126e+01 3.444864561735301312e-01 5.045731331799522407e-02 6.935420628433359713e-01 8.749021712701567921e-01 8.346836586087347243e-01 1.332092247270975638e-01 -1.198967339748393091e+00 1.470171161403836990e+01
3.148150119409953404e-10 -2.296394355057775627e+01 3.560034411152142031e-01 4.448845956230627896e-02 5.469327195328310687e-01 1.086830977774108087e+00 7.625527492208894476e-01 7.785330337880007612e-01 -9.991685827257685837e-01 1.479475794414565115e+01
3.145290798749333260e-10 -2.296235221751990352e+01 4.470659302816584191e-01 5.049274606407698485e-02 6.084615202823251412e-01 8.204344504985785491e-01 8.912154088304024002e-01 1.118038401505023760e-01 -7.075125844672970343e-01 1.497657999667603512e+01
3.214752934245720607e-10 -2.293800806031646644e+01 2.994535305240595413e-01 3.074192132357228199e-02 8.606711773675127519e-01 8.294410611426620283e-01 8.808368876399206293e-01 3.159953986272405757e-01 -7.121726723935314363e-01 1.448469236007812988e+01
3.267082197738697928e-10 -2.291936127492090947e+01 3.663333641744812574e-01 3.091502383625736872e-02 6.332413356862147680e-01 8.826778929625138659e-01 8.119526251110285031e-01 6.468610946494500746e-01 -9.219361466714754982e-01 1.510198095790044626e+01
3.550180404818162522e-10 -2.283376014677430987e+01 3.380685982060800399e-01 6.085197991715430438e-02 8.673620299143159906e-01 8.915620449837277084e-01 8.235178936113172199e-01 5.359136701729274588e-01 -1.155288688586677104e+00 1.477504460054372082e+01
3.547133632081005136e-10 -2.283211871746977906e+01 2.722234314036616198e-01 3.401403927521974568e-02 7.330861615053706482e-01 9.825429552875455386e-01 8.063639947375321748e-01 3.137749958855742261e-01 -7.390655017357256051e-01 1.470677372886009771e+01
3.697636120496626467e-10 -2.278806483810599914e+01 3.150226986227863124e-01 4.795858372510901357e-02 8.995564976340780783e-01 8.679675856143265200e-01 8.111738822086512757e-01 8.539107881825707125e-01 -1.209455928333200037e+00 1.516974384641427420e+01
3.693387234101089686e-10 -2.278671458061383603e+01 3.615419389020011476e-01 6.168599670938870044e-02 6.315147379877562583e-01 9.702434777892035012e-01 8.511400750339528365e-01 2.783946957968655433e-01 -9.813278022574654091e-01 1.471921659311803765e+01
3.808839104782905927e-10 -2.275343412142736454e+01 3.866258697150701806e-01 6.041878848253232070e-02 7.024851731605750160e-01 8.691138265495659265e-01 8.023812198751754110e-01 9.861449936575489295e-02 -8.739366019136685093e-01 1.497991472943908420e+01
3.803602223654984433e-10 -2.275230999592756831e+01 2.970283365649560303e-01 4.709512516797885462e-02 6.782882600475745871e-01 1.062988403956284023e+00 8.194805394857880287e-01 9.282571105949227741e-01 -9.058602644967777007e-01 1.456141398847053914e+01
3.841001297911654923e-10 -2.274002547995552703e+01 3.135035278681708726e-01 6.515367301785220111e-02 6.478524961277095651e-01 1.073038539816683734e+00 7.683015478357277939e-01 7.128654796015646555e-01 -1.257601781416482600e+00 1.502468300970508075e+01
3.852978802067310669e-10 -2.273441200326970346e+01 4.258760720868836058e-01 4.934244795127352978e-02 5.027736416608177272e-01 9.883429105870099596e-01 8.007706203829101366e-01 3.150979509389059130e-01 -1.155524451974738964e+00 1.500358308969704879e+01
3.887279141832522318e-10 -2.272304910372794851e+01 2.860010513447380776e-01 3.691416574714771748e-02 5.325974649174638476e-01 1.101040674579487622e+00 8.437725932846402710e-01 1.151759392071538546e-02 -1.091809796725869086e+00 1.497611881804414224e+01
3.961191148011008651e-10 -2.270171379224013108e+01 3.549261173903657252e-01 4.590300729247090428e-02 6.131678941227727275e-01 9.358918195525658401e-01 7.827867980241596246e-01 3.316336497301046737e-01 -1.052063707050617136e+00 1.482486205478931929e+01
4.127617488363444093e-10 -2.265805820604591148e+01 3.079081949401339946e-01 3.902164400285631357e-02 7.302227633278455254e-01 9.194036893061462434e-01 8.685315316509040207e-01 4.050286867567546301e-01 -1.288481009422565604e+00 1.479201416932090041e+01
4.143673174372447849e-10 -2.265167593257018197e+01 3.165621525767817745e-01 4.044068681859399467e-02 7.478154307572310033e-01 8.945936138152627004e-01 8.618538347742061845e-01 5.920834584067464768e-01 -8.019720019167160263e-01 1.471674513683854713e+01
4.221631216730338555e-10 -2.263053696962123595e+01 3.378090318020757210e-01 3.700183685545840179e-02 7.315285119283088111e-01 8.724928612233040504e-01 8.185404019366827599e-01 3.438135389212307880e-01 -7.196023089132689288e-01 1.451798020815892798e+01
4.411350255175271580e-10 -2.258407774432208370e+01 2.364386985754391990e-01 3.078935577073067809e-02 6.329736425449634662e-01 1.098291359702558534e+00 8.005692689357426506e-01 3.305623248926000124e-01 -1.119563177430748180e+00 1.467803436220847857e+01
4.410987994678729406e-10 -2.258165986778788437e+01 3.423268423609595601e-01 4.171213886790036546e-02 6.535048202813563689e-01 9.243189864224783392e-01 8.644713334300695440e-01 2.299919578277614951e-02 -8.107326135718326832e-01 1.445446794019064818e+01
4.409580413562443511e-10 -2.257947902661372908e+01 2.798279963268218151e-01 6.029002139331851584e-02 5.954292370335633189e-01 1.118423938681500474e+00 7.555707155034181444e-01 2.175728304384162981e-01 -1.167092169698690451e+00 1.497704874413448550e+01
4.580935917668011099e-10 -2.253885524114355121e+01 4.436126515059387598e-01 4.730653122569010438e-02 5.144516737323110434e-01 8.785995942247489809e-01 8.747732211799359447e-01 5.091189792137496006e-02 -1.066575055861594512e+00 1.500281856720703466e+01
4.638273679748073050e-10 -2.252391632199777405e+01 2.494463664863147967e-01 4.465653194728948228e-02 6.726607252943161974e-01 1.085212178591546284e+00 7.760132671017000439e-01 4.109945656910953815e-01 -1.179865405803774969e+00 1.486072784231555133e+01
4.828514922443951136e-10 -2.248121961631632360e+01 2.377079515270023036e-01 3.383360793803017602e-02 7.004318050935169904e-01 1.113926699921334640e+00 7.723129904644034927e-01 5.219091480562546570e-01 -1.215377839712437291e+00 1.485058113736088536e+01
4.828279809658384933e-10 -2.247876831006868059e+01 3.102521109055885740e-01 3.160391049848428752e-02 5.845500429882548588e-01 9.926167470136838533e-01 7.992061827942807950e-01 3.622418439646446497e-01 -1.277839139765159171e+00 1.508101379319758095e+01
4.869953649852226299e-10 -2.246767414766400961e+01 4.267155039265776439e-01 5.839443667097808655e-02 5.378281154111584916e-01 9.407520767042398813e-01 8.473168489702619377e-01 1.207653801020702744e-02 -1.004501728139049588e+00 1.510251421987170950e+01
5.076253680078843729e-10 -2.242368504225083825e+01 2.798627208798545873e-01 5.912960751419420180e-02 8.897294150258272527e-01 9.519993993133131216e-01 7.980658983833514020e-01 8.780560189246090497e-01 -1.228297754482009063e+00 1.496984830558025514e+01
5.101795760469754871e-10 -2.241616597957890278e+01 2.922255996799339450e-01 6.866043463237113398e-02 7.879555370773809742e-01 9.918981172348144693e-01 8.074248439137837741e-01 3.500432251359605340e-01 -8.333104593873086330e-01 1.450623599782999484e+01
5.154038561576349320e-10 -2.240347797315332201e+01 2.937267718537839301e-01 4.432853799059848637e-02 7.061751229631455518e-01 1.007132988521586947e+00 8.146737623530597716e-01 9.280469976832994572e-02 -9.487020837163995246e-01 1.462755894311311700e+01
5.333323218697194068e-10 -2.236678403015347527e+01 3.449770193342577285e-01 5.456208887724294659e-02 8.103100383466288470e-01 8.851882988455366252e-01 8.426274741336250429e-01 3.618585742286824503e-01 -7.581351725676922504e-01 1.463087366027829539e+01
