weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.587231405283885215e+04 2.764633793905768577e-01 4.671911902211870610e-02 7.737970583028793703e-01 8.532626372550939919e-01 6.296533333653616671e-01 4.109199268023303597e-01 -1.137634855286741908e+00 5.857615687187357167e+01
0.000000000000000000e+00 -1.587223341114156574e+04 1.998229869261151370e-01 5.661887640267640465e-02 8.803897825994725368e-01 9.923674470430504657e-01 6.612595624013832829e-01 5.671596698535975589e-01 -8.446131405411477777e-01 6.040827123366943141e+01
0.000000000000000000e+00 -1.587217690675413542e+04 1.360598125003007475e-01 4.792627475104674351e-02 6.829285551646852026e-01 1.001043004794680780e+00 6.898661282356282065e-01 1.528770115048406764e-01 -1.134874232242219172e+00 6.043446398781197360e+01
0.000000000000000000e+00 -1.587165164239451042e+04 2.631389831864630602e-01 5.803996078255483498e-02 8.565780070496269438e-01 8.346255820659913560e-01 7.395323146127764646e-01 1.086778851940322088e-01 -1.169767755318645852e+00 6.699782162806056363e+01
0.000000000000000000e+00 -1.587164944335190012e+04 3.067359082559597550e-01 6.451666894767121851e-02 5.239488023613375622e-01 9.015226530135833638e-01 7.144801359491422810e-01 7.135235935975727806e-01 -1.037190778052446749e+00 7.415643397151320926e+01
0.000000000000000000e+00 -1.587161466025845766e+04 3.475766129860693443e-01 3.222640437323624069e-02 7.412647127283358284e-01 8.336709929837551325e-01 9.370439960860336148e-01 6.187805285164333924e-01 -9.509152497076877042e-01 7.280326223548237863e+01
0.000000000000000000e+00 -1.587155294956327998e+04 2.903211151283164870e-01 3.711448993963718107e-02 7.455765331080311809e-01 1.009221130300865577e+00 6.614942818047011563e-01 9.837560598790802135e-01 -1.135169161800208659e+00 6.470388864806466245e+01
0.000000000000000000e+00 -1.587147450850104906e+04 2.920886463725212434e-01 4.085356845648777102e-02 6.295275499160559729e-01 9.370864640809005719e-01 6.293253843807264936e-01 1.142175938141950509e-01 -1.041641839217990695e+00 6.747617560933420577e+01
0.000000000000000000e+00 -1.587146911299805470e+04 2.533511637060330557e-01 5.952134901838351116e-02 7.602433852019068183e-01 9.407120844403947801e-01 8.292541845224843389e-01 8.734520134759629073e-01 -7.085511477027136573e-01 6.367024436210668625e+01
0.000000000000000000e+00 -1.587135615755197068e+04 2.337984719159474922e-01 4.415401747385579168e-02 8.599064503853357522e-01 8.985374314497182047e-01 6.820932397939212244e-01 5.202286215944927905e-01 -1.208201617114822879e+00 7.554969671748247606e+01
0.000000000000000000e+00 -1.587087863555967670e+04 3.911317632574232706e-01 3.031040667420380891e-02 5.700937199179293424e-01 8.639196970997151670e-01 7.028303908292479196e-01 5.721146974233625171e-01 -8.263088038246551026e-01 6.053557487924443592e+01
0.000000000000000000e+00 -1.587064321746220230e+04 4.477751884135943161e-01 6.661671368892953249e-02 5.375392639816529705e-01 9.460120392705586578e-01 9.327371458089537271e-01 4.888274372913408161e-01 -1.053218124752223206e+00 6.481492315524255332e+01
0.000000000000000000e+00 -1.587055033806766914e+04 2.174022349819788591e-01 4.013973553346917439e-02 5.604955232597600423e-01 1.086147848642951441e+00 7.149149198402711125e-01 1.029822727787775838e-01 -9.304656808190130413e-01 4.747535636016970528e+01
0.000000000000000000e+00 -1.587041445020980609e+04 4.193153543402926564e-01 6.176526680213607207e-02 5.003924094381309029e-01 8.195130832501018592e-01 6.861386586703385193e-01 7.072986329392974003e-01 -8.576665617102220418e-01 8.359899902684840356e+01
0.000000000000000000e+00 -1.587020638159968803e+04 1.931057794828430763e-01 4.679207458865762559e-02 6.581672826887940975e-01 1.113101105349004971e+00 8.603137791870334450e-01 4.718887194360034121e-01 -8.486660777273546952e-01 8.025985673690627209e+01
0.000000000000000000e+00 -1.587012277893600549e+04 1.956366448003962477e-01 6.111966478065541941e-02 7.327205391630283726e-01 1.100328139244611592e+00 7.305328267881455728e-01 6.927626938766160425e-01 -1.088647729995331215e+00 6.039951621042128949e+01
0.000000000000000000e+00 -1.586995299814296595e+04 1.658361701413454958e-01 3.411990881018470145e-02 8.427977331218572399e-01 1.070542448229393040e+00 8.462952488138879570e-01 2.886171802348929116e-01 -1.001176777941842566e+00 9.810647057133080295e+01
0.000000000000000000e+00 -1.586969546055512001e+04 2.314770070042266592e-01 4.331428627443320578e-02 5.516352259173835648e-01 9.179100731800835522e-01 9.912586005966438352e-01 2.273775739078677249e-01 -1.194828606849882124e+00 9.858913899555309968e+01
0.000000000000000000e+00 -1.586953651293085204e+04 2.374965815418840220e-01 3.971882997691407458e-02 8.101689752492948760e-01 1.099149180008567317e+00 6.903322728697173227e-01 9.216235310997482610e-01 -1.183179895170531903e+00 8.272431553160230067e+01
0.000000000000000000e+00 -1.586940041713009487e+04 2.172089690379250815e-01 4.656527152559951366e-02 6.069309690533750690e-01 8.056135255648638749e-01 7.387044606523567314e-01 9.852196944224581587e-01 -7.097962126179213627e-01 6.942296135786570233e+01
0.000000000000000000e+00 -1.586936258115117562e+04 1.670238628853918939e-01 5.702756096061480096e-02 6.315813532591753043e-01 1.138557732437779579e+00 7.979289307457042568e-01 6.101551904296320661e-02 -1.169573284963127291e+00 4.450222387120025047e+01
0.000000000000000000e+00 -1.586929506069268609e+04 4.760648200571330202e-01 5.068231069858789711e-02 5.440033084256860052e-01 8.233065371137544552e-01 8.704843471638370467e-01 9.558885442826724477e-01 -1.293160624011216786e+00 8.396312515351647221e+01
0.000000000000000000e+00 -1.586895117978757662e+04 2.769123568403469848e-01 6.156514926817805572e-02 7.260257510361157740e-01 1.079078295978305180e+00 9.127479132756043390e-01 1.910613387255823969e-01 -9.286588835148790189e-01 5.392303877251074340e+01
0.000000000000000000e+00 -1.586892296697777419e+04 2.842648740510689831e-01 4.910637217677316785e-02 6.101147716644098606e-01 8.321614070079005332e-01 7.818782435475863934e-01 4.693546862152762067e-01 -1.172433636163922044e+00 9.731243704292835162e+01
0.000000000000000000e+00 -1.586881272251766677e+04 1.595577986330605769e-01 3.761116169678474508e-02 6.228959179217161690e-01 9.845836537373440223e-01 6.475833433202221601e-01 7.594062558744797409e-01 -1.238652388676922733e+00 4.634481811073379021e+01
0.000000000000000000e+00 -1.586849098724489522e+04 4.850871203812114896e-01 5.870965422194095173e-02 5.046272824193573925e-01 8.128381078680125826e-01 8.681486549909711581e-01 3.672125081923873768e-01 -8.381325238914363318e-01 9.032071362515350188e+01
0.000000000000000000e+00 -1.586847885832187967e+04 3.096366215506444197e-01 3.913892145390066024e-02 7.056177644951796557e-01 9.409908444269601269e-01 9.316142493031875915e-01 2.656681540963117261e-01 -1.236165255382598138e+00 5.093177240607518996e+01
0.000000000000000000e+00 -1.586846719739838045e+04 2.399731635984988509e-01 6.063706777472014503e-02 6.692657288736949539e-01 1.020358740634137673e+00 8.954889347793033583e-01 5.168635215748427214e-01 -7.460150151638565985e-01 7.147704718156307990e+01
0.000000000000000000e+00 -1.586838660447838811e+04 2.819159545984355475e-01 6.167697996673250638e-02 5.051410873140399493e-01 9.189661371426496306e-01 8.983391368023334600e-01 5.209197892881430869e-01 -1.033679598327456706e+00 8.155495132517680190e+01
0.000000000000000000e+00 -1.586813680762898548e+04 2.136653227686272083e-01 4.264812777052402748e-02 8.459476545641052558e-01 9.352697728919503461e-01 9.973005812100298462e-01 6.694145497979284709e-01 -8.231201679584632114e-01 8.351371651506792659e+01
0.000000000000000000e+00 -1.586799885164498846e+04 1.918923352972203844e-01 5.205791989985442125e-02 7.344194884949765134e-01 8.991188475555159654e-01 9.546185036919209166e-01 3.529656407934904649e-01 -1.031610799228913189e+00 4.782219093396534504e+01
0.000000000000000000e+00 -1.586798384451422680e+04 2.432202209269657411e-01 5.436300647025835153e-02 8.952272064762742954e-01 1.093901193630971047e+00 9.312838947977932769e-01 9.740006566661004728e-01 -1.163491877509207351e+00 5.975154168311526348e+01
0.000000000000000000e+00 -1.586795856585630827e+04 3.359110270535956566e-01 4.542671969511013347e-02 7.193055719177763319e-01 8.994711847952807648e-01 7.530343308915473655e-01 6.459769005269185849e-01 -7.454369037658035158e-01 7.593956511402740261e+01
0.000000000000000000e+00 -1.586759382283167724e+04 3.712329162415886064e-01 5.516108414042501795e-02 6.866411791947284460e-01 9.335785535316032391e-01 9.587572136461727235e-01 8.852644660379312969e-01 -9.774257285319343236e-01 6.932300687179193233e+01
0.000000000000000000e+00 -1.586737539315362847e+04 2.812491073271588538e-01 5.914759972909389152e-02 6.880515007028608077e-01 1.034308511659279839e+00 6.061684760450445353e-01 8.333824007900557662e-01 -7.756873865903547438e-01 6.824415120150182190e+01
0.000000000000000000e+00 -1.586732128057033879e+04 2.931651624900437625e-01 4.761463013761488283e-02 7.096010912930177383e-01 8.317363392109147213e-01 6.116082094242311085e-01 1.036950368874611783e-02 -1.044107125595410412e+00 5.621142629860860040e+01
0.000000000000000000e+00 -1.586717774506256865e+04 1.463534726851704326e-01 4.473776963427405357e-02 8.576895283087694333e-01 1.086959731731117040e+00 6.171051304808476967e-01 9.935883016771117626e-01 -1.188228417809842119e+00 5.943142651004558275e+01
0.000000000000000000e+00 -1.586715936786471866e+04 4.244609815995342705e-01 5.509563794237226642e-02 5.732902377386009940e-01 8.356870563667647689e-01 8.669433942821198613e-01 7.297296980639867980e-01 -8.862791957198432602e-01 8.850917752224714263e+01
0.000000000000000000e+00 -1.586691944434221841e+04 3.073931264990451551e-01 6.393736150159350096e-02 6.854156065804704046e-01 1.017362646893450462e+00 7.048142938348036513e-01 8.074073305094117137e-01 -8.709668192539961051e-01 6.717818884338471719e+01
0.000000000000000000e+00 -1.586676798274016073e+04 2.105589046729365033e-01 5.178949099596510952e-02 5.287294000660700544e-01 1.108874869320833234e+00 7.227136859728692242e-01 6.630588127681397159e-01 -9.012595968883010400e-01 7.899922084045562087e+01
0.000000000000000000e+00 -1.586660483733156252e+04 2.419368302893554201e-01 3.149719673032737310e-02 6.578544916848594326e-01 8.541274648014726134e-01 9.007592603287198907e-01 5.737372578469326356e-01 -9.152729127104219931e-01 4.677574330213821696e+01
0.000000000000000000e+00 -1.586654092158804997e+04 2.444264669370128373e-01 6.060321332119859156e-02 8.623053717842577015e-01 9.765037898543219574e-01 6.836183437356668779e-01 2.087198797390836802e-01 -1.258470209173737198e+00 5.594574438686262852e+01
0.000000000000000000e+00 -1.586644793455683612e+04 2.694650974464019022e-01 4.426150611626202686e-02 7.927200076738016854e-01 8.216507767189580314e-01 8.938483092817641751e-01 3.058931002680714828e-01 -1.043270299612806484e+00 9.224323588336086743e+01
0.000000000000000000e+00 -1.586642644397033473e+04 2.506344325096253600e-01 6.720842287143088956e-02 6.052520608047441408e-01 1.069944848807544480e+00 9.825123452585340367e-01 7.117143874170765994e-01 -9.857724508850564948e-01 4.553137040800044133e+01
0.000000000000000000e+00 -1.586623134546771871e+04 3.387251593728687338e-01 6.776406978498646094e-02 5.494335112738353288e-01 1.190541963203960441e+00 6.413390423803803086e-01 7.536147276435328779e-01 -7.138391035125569717e-01 6.613033695399700207e+01
0.000000000000000000e+00 -1.586596452993706407e+04 2.207487079467179703e-01 4.610762611471407035e-02 7.674292938921274398e-01 9.388832784052822955e-01 9.439882990056749357e-01 5.694863901859306132e-01 -7.837725591194668606e-01 8.371742163438754858e+01
0.000000000000000000e+00 -1.586591062091084859e+04 2.008056524180168445e-01 3.165943141968263763e-02 8.546880021095448754e-01 1.198894966644631133e+00 6.770048336826826052e-01 8.489443190115951721e-01 -1.160517653141941663e+00 7.729101759957774220e+01
0.000000000000000000e+00 -1.586590991819246847e+04 2.127131516685571155e-01 4.278490976161664766e-02 7.400859703749258500e-01 1.197341838919096180e+00 6.756723029813891390e-01 6.696599632761576215e-01 -1.110775296133122314e+00 8.721883862643929319e+01
0.000000000000000000e+00 -1.586589778657258103e+04 3.140000276182300376e-01 3.801303153520439737e-02 6.623113379970380077e-01 8.901868814481989078e-01 7.041433515464869952e-01 3.584985517090357732e-01 -1.187637541743127301e+00 6.933072622263728135e+01
0.000000000000000000e+00 -1.586543377785695702e+04 3.563809194763207788e-01 4.093963614804738832e-02 6.251877843030233528e-01 1.028574590192385951e+00 7.783925973804307619e-01 8.195874058075768298e-01 -1.111636084973554484e+00 8.614635272475659633e+01
0.000000000000000000e+00 -1.586542908867246297e+04 3.409185492376676785e-01 4.212262146654645323e-02 6.804686836729590960e-01 8.062527616503686323e-01 6.598337575999517757e-01 5.310502081086532211e-01 -1.176958661244322579e+00 9.236277999876776335e+01
0.000000000000000000e+00 -1.586521530116243230e+04 4.273566721423852632e-01 5.476800598689553212e-02 5.555876754499177173e-01 8.014725024660029895e-01 8.002917178887906102e-01 4.831180649820691064e-01 -1.147635558033332837e+00 9.831086939587888196e+01
0.000000000000000000e+00 -1.586499593769418607e+04 2.288900972429198932e-01 4.857423488786265231e-02 8.152313189468602950e-01 1.121458319016622962e+00 9.215298035774723839e-01 3.830354648314898691e-01 -1.243096330187086762e+00 7.237197003856856270e+01
0.000000000000000000e+00 -1.586498960178280322e+04 3.447279468783213674e-01 3.808745772418525855e-02 7.701123865507886190e-01 8.193714060241334973e-01 7.735804417364358088e-01 7.580285527155736780e-01 -8.256234909768647157e-01 9.048887784207757079e+01
0.000000000000000000e+00 -1.586470533975905164e+04 2.910503119204183031e-01 4.782693470716196243e-02 6.388730144890963913e-01 1.115467187598032872e+00 6.525878895422055903e-01 6.537544570667657151e-01 -8.145318880832350672e-01 6.683556835599320323e+01
0.000000000000000000e+00 -1.586338334488989494e+04 1.935398908072801238e-01 5.342072470409882368e-02 8.535506613792591679e-01 8.975547197555419077e-01 7.906920840004176831e-01 8.309071300072954358e-01 -8.734677789474966092e-01 6.151446412611832670e+01
0.000000000000000000e+00 -1.586282876539353492e+04 3.332742949312131886e-01 6.921164980773776565e-02 6.696214131567497230e-01 8.423608969473694863e-01 6.190077980933680335e-01 5.295706090452908521e-01 -9.882810142882321180e-01 6.591226474818532211e+01
0.000000000000000000e+00 -1.586243602617828947e+04 1.889720448738017589e-01 6.078164111305338346e-02 8.701368465831074150e-01 1.155910908846200513e+00 6.968787509029914506e-01 3.971576514454181472e-01 -8.418477208843047066e-01 6.197157667542995085e+01
0.000000000000000000e+00 -1.586224407956126743e+04 2.432910117268289041e-01 3.107418702679340741e-02 7.565661441725758385e-01 1.083274441054519421e+00 9.965033006551915484e-01 2.316161988064909805e-01 -1.276442470321105249e+00 7.489653162906824946e+01
0.000000000000000000e+00 -1.586216566143715136e+04 2.299295457717549507e-01 4.958307713405002426e-02 6.820629459165934438e-01 9.204606163802188101e-01 6.268026444656101814e-01 7.733103950378208413e-01 -1.157097944442976312e+00 8.044431047399127976e+01
0.000000000000000000e+00 -1.586212484223662432e+04 2.314571275772226433e-01 4.297548599156326976e-02 5.123938110681305336e-01 1.019162459536972376e+00 9.146672700156940339e-01 8.780717440187399969e-01 -7.247282019201275460e-01 9.827068841817322209e+01
0.000000000000000000e+00 -1.586206392966905150e+04 2.784092622036916098e-01 4.499392049148302070e-02 7.414745475978314904e-01 8.973393018093114293e-01 8.010538316313079443e-01 7.525449088275353304e-01 -7.332535358408351911e-01 9.542773933498916961e+01
0.000000000000000000e+00 -1.586203540981907463e+04 1.577449668753652112e-01 4.244952073745632271e-02 8.233941429302098491e-01 8.907001470494868567e-01 9.194955043346968449e-01 9.338203358777401597e-01 -7.983668590211326910e-01 5.279581886036470451e+01
0.000000000000000000e+00 -1.586162419260662318e+04 1.451012512707797741e-01 4.655167658408559950e-02 7.611558300461951365e-01 1.164991346262260752e+00 8.545931316703729852e-01 7.754026700975089614e-01 -1.216660575472630290e+00 4.680526284613608823e+01
0.000000000000000000e+00 -1.586162007763458496e+04 2.355678230603237555e-01 5.999573853121607792e-02 7.366017255479452297e-01 1.106667415954252887e+00 6.116049864011818826e-01 1.968833541804073661e-01 -1.059956936858285514e+00 5.687708022514306094e+01
0.000000000000000000e+00 -1.586158580082050321e+04 3.633984267032720483e-01 5.930350966105384092e-02 6.468417293743958796e-01 9.492888976147646485e-01 9.624489405592044911e-01 6.100675343303681997e-01 -8.118343581620798277e-01 8.305170292403887800e+01
0.000000000000000000e+00 -1.586115404752051836e+04 2.142566293774925412e-01 4.183644669945089239e-02 7.265093556978158285e-01 9.682251457211688006e-01 8.394416984478524357e-01 9.395423309679116208e-01 -1.200801083236479716e+00 9.126797506322134268e+01
0.000000000000000000e+00 -1.586111042939125582e+04 3.336068469956389171e-01 6.000222518812602102e-02 5.052170726816812563e-01 1.113792515071280853e+00 7.825935352190005467e-01 2.079015786693334533e-01 -9.015651839303706616e-01 8.405743913971930681e+01
0.000000000000000000e+00 -1.586106770150701959e+04 2.111627583135933794e-01 5.623231862131840286e-02 5.891083895773177037e-01 1.014643893801297381e+00 9.299725113880991101e-01 4.816469041621224134e-01 -7.033716559249022504e-01 7.057682313094680637e+01
0.000000000000000000e+00 -1.586076586184146981e+04 2.404879475219862117e-01 6.904216585787195659e-02 6.021486373675415393e-01 1.178091975560428661e+00 7.312691917410734099e-01 7.550753162865887491e-01 -7.372455600910092777e-01 6.645688365120092556e+01
0.000000000000000000e+00 -1.586040712088313740e+04 3.913231998908369702e-01 6.770582831597313223e-02 5.009139638422283047e-01 1.091984221055922744e+00 8.827641762412641313e-01 7.710976344785286374e-01 -7.581275728909959710e-01 7.846262938231861028e+01
0.000000000000000000e+00 -1.586017358827878343e+04 2.688996802376869555e-01 5.806690668803059230e-02 5.291049811972312611e-01 1.183589192868811590e+00 7.637124390820093645e-01 5.378049548428124327e-01 -1.035630107194637439e+00 9.402953117069935729e+01
0.000000000000000000e+00 -1.585981388595881617e+04 3.941561363691129527e-01 4.851882839929748392e-02 5.167622817738573016e-01 1.133988966555320888e+00 7.754169406175517310e-01 9.041705378119976322e-01 -1.089102970572347395e+00 9.284693135988649715e+01
0.000000000000000000e+00 -1.585967929429635660e+04 1.208899429365581091e-01 3.235456292450501758e-02 8.406939739379779564e-01 1.095061515840543676e+00 7.326669035634260085e-01 5.851118264280052994e-02 -1.153242155330107099e+00 9.755460385553003277e+01
0.000000000000000000e+00 -1.585939715046523088e+04 3.022589726768692420e-01 5.495296201489713317e-02 6.606298071116549764e-01 1.004820299013799101e+00 8.171229905505446034e-01 2.818080767937598541e-01 -1.099580159596810658e+00 8.855266645336162412e+01
0.000000000000000000e+00 -1.585930015755157910e+04 3.504721085504073352e-01 6.158458359631695245e-02 5.732382448803896580e-01 8.606076626635067450e-01 6.471507097201261161e-01 6.200970014300963840e-01 -1.107388431337277712e+00 8.539187515330668532e+01
0.000000000000000000e+00 -1.585929773547357399e+04 3.496148010772580639e-01 4.710455476920098750e-02 6.422379006283672753e-01 1.101906357991661478e+00 9.562969265928101814e-01 7.215075336917106119e-01 -9.686748874128796594e-01 5.718859621198836152e+01
0.000000000000000000e+00 -1.585924216760769377e+04 2.896588928372149097e-01 6.293870637559466352e-02 7.456271525993524163e-01 1.005600693326637707e+00 7.929706251412892426e-01 1.148977061386922127e-01 -9.460095943157368348e-01 6.014140069723975301e+01
0.000000000000000000e+00 -1.585923414775655147e+04 2.331388730126256470e-01 5.624203018107647167e-02 7.825214499353008168e-01 1.115603231718419686e+00 7.422658726670749996e-01 7.359642408044612116e-01 -8.648182262959953626e-01 7.576032641675629975e+01
0.000000000000000000e+00 -1.585923051038089216e+04 2.743727015270709946e-01 4.586690427242685886e-02 6.846607253071452792e-01 8.517215156006721077e-01 6.378310397585238434e-01 7.669753981238299767e-01 -8.711934442395383726e-01 9.499631979317156549e+01
0.000000000000000000e+00 -1.585918999099708708e+04 2.091551294643625158e-01 6.969987060946797319e-02 8.025989523787908642e-01 1.148860315094004436e+00 9.507911716913314271e-01 1.668783413319279152e-01 -8.479040063798162219e-01 6.662206684818808355e+01
0.000000000000000000e+00 -1.585882430227744408e+04 1.647835785531103769e-01 6.019129652682607412e-02 7.113715439062540113e-01 1.074340522341243886e+00 6.275778954988630032e-01 7.471159069683247500e-01 -1.284708768696579240e+00 5.081948923997926215e+01
0.000000000000000000e+00 -1.585852143099691602e+04 2.180703848116261057e-01 5.765912786938491574e-02 8.349760572387403545e-01 9.236956467508687929e-01 9.836418284980334992e-01 1.970976606752131710e-01 -7.686701946021795573e-01 4.938008285443498124e+01
0.000000000000000000e+00 -1.585841831375182664e+04 2.863452744899613878e-01 4.344229954745263550e-02 6.769602003945967006e-01 9.281367434467017175e-01 8.410387759827532284e-01 9.562802312463544174e-01 -8.183097233965211936e-01 9.912856281238711631e+01
0.000000000000000000e+00 -1.585837955366103415e+04 3.267386990162389759e-01 6.307378025026580404e-02 6.528071557410808357e-01 8.661849540575601303e-01 8.410602890707564727e-01 7.106026810964349849e-01 -1.064361200277152975e+00 7.901824338512705026e+01
0.000000000000000000e+00 -1.585817553786268945e+04 2.505705012523575803e-01 5.852805456202476303e-02 6.285635253900223596e-01 1.109474404088928612e+00 9.498360540176717937e-01 5.488187537941848770e-01 -1.295627174154305283e+00 8.598678827604572916e+01
0.000000000000000000e+00 -1.585815550816132964e+04 3.498551650434379434e-01 4.514911853348323179e-02 7.530003371184765815e-01 8.623814507077363078e-01 7.071135774188295198e-01 8.331497922162495184e-01 -1.012804520873492375e+00 8.392591465036278464e+01
0.000000000000000000e+00 -1.585754222921651854e+04 4.244658296764797223e-01 4.016163752950972082e-02 6.539508470044428368e-01 8.887699913143227715e-01 9.628475430062556351e-01 8.944420462098122693e-01 -1.291058571508044706e+00 9.449975529178787781e+01
0.000000000000000000e+00 -1.585734556604884347e+04 2.844386745985244547e-01 6.864146859266448408e-02 5.691685217844160150e-01 1.046543876319317112e+00 9.240120700733412962e-01 6.640475985914650048e-01 -1.114983005037976094e+00 7.703776897265089474e+01
0.000000000000000000e+00 -1.585720453724242361e+04 1.960654809636412088e-01 5.753318193796209956e-02 7.337075808231886542e-01 1.158589477242533139e+00 7.936586052617776721e-01 4.929240807044287243e-01 -1.214074346942414451e+00 7.185311175532437744e+01
0.000000000000000000e+00 -1.585709700849723231e+04 4.205866457541738157e-01 5.084508661531828011e-02 5.308863043722265029e-01 1.091282125786749102e+00 9.201976568284373492e-01 6.899240488302685881e-01 -1.045925783919687380e+00 8.892834354880530157e+01
0.000000000000000000e+00 -1.585703331100387550e+04 2.178241890182924245e-01 4.788659917192600313e-02 7.966548049083368443e-01 1.180942097766540799e+00 8.900235998744684407e-01 9.321084519092336373e-01 -1.027215620718896938e+00 8.321918848130817992e+01
0.000000000000000000e+00 -1.585687894139446325e+04 2.562956440917857348e-01 6.577833153422668611e-02 6.588543664902902774e-01 8.373357612043953457e-01 9.512066661183942173e-01 8.708530652039819797e-01 -8.763407594216472418e-01 4.848562078806041598e+01
0.000000000000000000e+00 -1.585686359520203041e+04 3.337631220840216462e-01 6.773353534286882804e-02 6.513256590861681294e-01 1.030746229122400992e+00 8.830732014176309042e-01 9.432371923845986883e-01 -8.018161056995707359e-01 6.595201764344179196e+01
0.000000000000000000e+00 -1.585657613203696201e+04 1.854267779690808582e-01 4.495376791912168712e-02 7.375689088531116600e-01 1.164786702229992255e+00 8.621754293062331431e-01 5.796157997425126496e-01 -1.032082999830210124e+00 8.840641921748854770e+01
0.000000000000000000e+00 -1.585648632880808145e+04 3.440223738323626712e-01 6.955158609975360673e-02 8.779882777657079806e-01 8.504359520078522694e-01 9.508874080328219014e-01 6.831261577494929238e-01 -9.420913166574227393e-01 5.571417335709786300e+01
0.000000000000000000e+00 -1.585636545016465971e+04 1.584491270297683219e-01 3.636501443858177612e-02 8.562344349131214560e-01 9.148482328421909671e-01 9.363018713610729016e-01 9.973117368950907835e-01 -9.162607385685540562e-01 7.933503095172852682e+01
0.000000000000000000e+00 -1.585627749634276188e+04 2.440999779233854194e-01 3.048870817172728148e-02 8.469068232309896471e-01 1.049292555446902142e+00 9.863955393591672394e-01 4.992730080791911718e-01 -1.296856238993145283e+00 9.170914315656675342e+01
0.000000000000000000e+00 -1.585624605605682882e+04 2.762221088327004304e-01 4.005331154548443656e-02 6.590873658075067087e-01 1.103077450644754043e+00 9.480095021499586050e-01 1.316139122145544293e-01 -7.788595719278191831e-01 7.403676123516812879e+01
0.000000000000000000e+00 -1.585620551776291904e+04 3.193877806067791925e-01 3.675928509176745046e-02 6.426357440428054346e-01 9.414780843251587816e-01 8.596781885374964460e-01 6.066193117594809170e-02 -9.497474930614138167e-01 9.014596057686556207e+01
0.000000000000000000e+00 -1.585597619568042137e+04 2.392413532839172685e-01 5.055712339267053046e-02 7.012887490002086555e-01 1.104351276883644317e+00 9.852002522065267387e-01 7.764390847476295709e-01 -1.158028399387321050e+00 9.037278186415524317e+01
0.000000000000000000e+00 -1.585584348516180034e+04 3.200982061088113451e-01 5.570819299815076009e-02 8.022068744716335242e-01 1.008205204026841217e+00 9.756862777146310117e-01 8.369143062300482550e-01 -8.463847527865984155e-01 6.646889870572364600e+01
0.000000000000000000e+00 -1.585517316250340082e+04 2.399936433196555585e-01 5.335454816653038834e-02 5.680315839191617533e-01 1.098323510828056015e+00 7.877482779875522034e-01 6.741239136774760388e-01 -1.276870374616792869e+00 9.570569941175888573e+01
0.000000000000000000e+00 -1.585513752776405818e+04 3.893388754226667636e-01 5.180604839269037365e-02 5.981900722295012685e-01 8.773285590232529074e-01 9.349240744962920013e-01 7.015565163670522963e-05 -1.085782034130972518e+00 9.269895800765341676e+01
0.000000000000000000e+00 -1.585510686472598718e+04 3.238056966333973108e-01 6.842629575098045647e-02 5.747463875525018473e-01 8.338709926946923368e-01 9.146953466195335558e-01 8.902627821779333095e-01 -7.665436169773645059e-01 7.117221499962415976e+01
0.000000000000000000e+00 -1.585499808454583945e+04 3.075605786831409061e-01 6.787989323461648961e-02 7.589614112248198596e-01 8.848894511644523897e-01 6.545254265335199717e-01 2.254064572284636414e-01 -8.026161727519101063e-01 6.172191840304915900e+01
0.000000000000000000e+00 -1.585497448567568426e+04 3.172227546320748326e-01 6.452644657019682151e-02 6.081954963624253141e-01 1.148231634975421356e+00 9.892745855014415390e-01 5.697533399525642750e-01 -7.453836388267297552e-01 8.679092147697912196e+01
0.000000000000000000e+00 -1.585496087696546601e+04 2.585676712675823996e-01 6.238761882492216415e-02 7.945850693353488925e-01 1.009461352765220976e+00 9.144585042589600254e-01 8.371677734364629808e-01 -1.283070332494637311e+00 7.008457719253630103e+01
0.000000000000000000e+00 -1.585456380070740124e+04 2.044853482629540586e-01 4.261759450473470712e-02 8.755825438086359824e-01 9.227689653243271728e-01 9.134349160617178942e-01 9.053394612660022878e-01 -1.270962036415528740e+00 8.702146849841176390e+01
0.000000000000000000e+00 -1.585451678222045666e+04 2.843485769686157072e-01 5.980739013178455743e-02 5.365428600945880699e-01 1.022206108059799501e+00 7.153142073146472324e-01 6.660281414707669434e-01 -9.947396914228638920e-01 9.351606275402903634e+01
0.000000000000000000e+00 -1.585433555770050771e+04 1.744048336616587647e-01 3.756703838008916552e-02 7.553681972841537196e-01 1.096044090877484001e+00 9.628303993669562466e-01 9.350273660801501352e-01 -9.987724375133484322e-01 9.831441195430386415e+01
0.000000000000000000e+00 -1.585422918370616389e+04 2.777998697030676922e-01 5.441261890366585335e-02 5.547775537748664831e-01 9.433842401957511781e-01 8.315874380710718272e-01 7.859679629820607305e-01 -8.490463733814769265e-01 9.671078153399564314e+01
0.000000000000000000e+00 -1.585383351899565787e+04 2.892942252960873928e-01 4.487728254687331497e-02 8.619269236622510988e-01 8.070676633506421727e-01 9.054583348905504980e-01 8.073709422278569914e-01 -8.336962601123634187e-01 9.390858316811727491e+01
0.000000000000000000e+00 -1.585382808125941301e+04 1.676476738865845528e-01 6.158900338674822700e-02 7.834612411289434419e-01 1.067970730762238585e+00 6.908823291393134669e-01 1.094505872967125315e-01 -7.067346946220900428e-01 6.852286620694233932e+01
