weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.584486220411849354e+04 3.850291870082763745e-01 8.482534593075433671e-01 8.376317027595900910e-01 6.145402395774361981e-01 6.367606535824945624e-01 5.142996665736535578e-01 6.990617175732903865e-01 9.032159607085505915e-01
0.000000000000000000e+00 -1.584483924967668281e+04 4.820053207808282503e-01 2.388457426268697503e-01 7.245532680394329850e-01 3.195578294997237778e-01 3.140127800091849775e-01 6.270636124701363112e-01 4.021480383352300514e-01 7.204708623983174798e-01
0.000000000000000000e+00 -1.584483547262124557e+04 3.812751994982331860e-01 8.856274888301971515e-01 8.699646145730888236e-01 9.842609569212923404e-02 4.449108035213901191e-01 1.036595045485864119e-01 3.663921030468044737e-01 9.061923013147363815e-01
0.000000000000000000e+00 -1.584481284629346555e+04 6.507446182930916034e-01 6.420864536319510485e-01 3.924612968284620917e-01 6.115980334566269994e-01 1.314078310019662910e-01 7.025526905571068959e-01 5.570953034885692823e-01 9.750801596862722631e-01
0.000000000000000000e+00 -1.584478090706490730e+04 2.186894691782798050e-01 8.305345797227657867e-01 1.328419521024508665e-01 4.242606075865906767e-01 1.461969723664194865e-01 8.597522886923626428e-01 7.427729234513893442e-01 9.091549154073950145e-01
0.000000000000000000e+00 -1.584471436452892704e+04 4.342138724735535860e-01 6.574506560326063287e-01 9.276382189790460808e-01 4.599244803894358968e-01 3.232605350831860846e-01 4.719024452207671860e-01 1.176556771149278591e-01 9.675159975325308137e-01
0.000000000000000000e+00 -1.584466074665440465e+04 3.269502421861185670e-01 1.515004089834537382e-01 9.078565293796478919e-01 9.607263561814461950e-01 9.349885830509525597e-01 4.756892949995119579e-01 3.911695043763419033e-01 9.576529707470818886e-01
0.000000000000000000e+00 -1.584457424348662062e+04 4.080988060069153933e-01 7.290682230194428515e-01 2.335646383533025450e-01 1.506011257137559456e-01 2.655299163190351086e-01 6.900584565146397065e-01 5.076788015094693129e-01 9.984569013642971003e-01
0.000000000000000000e+00 -1.584455272166743089e+04 6.865966775764574814e-01 7.033260580842077836e-01 5.258365180266443284e-01 8.650195979529540224e-03 6.790698264842087717e-02 7.656929257282344414e-01 5.203339924336307654e-01 9.981216461678407148e-01
0.000000000000000000e+00 -1.584449704216858663e+04 5.686799734197568457e-01 9.174999808041213178e-01 5.326561195976282637e-01 6.790477132171351959e-01 4.860251991282157347e-01 7.545350395178931358e-01 3.743612558699571657e-01 8.628941644648607801e-01
0.000000000000000000e+00 -1.584436096184163034e+04 4.606607144158062495e-01 6.596675731770255124e-01 8.428253825763966089e-01 5.694334000080933933e-01 9.035535049622734904e-01 7.531613778386443414e-01 2.082170514459890098e-01 9.577868901471473517e-01
0.000000000000000000e+00 -1.584429372613309715e+04 3.754403223765746533e-01 4.772770711611178385e-01 9.679086372023871787e-01 4.878753537155701148e-01 1.881429371117022686e-01 3.367189383464773700e-01 6.612810827350390497e-01 9.253368385443822008e-01
0.000000000000000000e+00 -1.584428646588628180e+04 6.908249979694576215e-01 6.848669338422007646e-01 9.187775638796031874e-01 5.776552297841641703e-02 7.831565880247688405e-01 5.263254744611162161e-01 9.632212446749258694e-01 8.521758011476286976e-01
0.000000000000000000e+00 -1.584428099216982628e+04 6.514456981950892400e-01 9.117973260212767217e-01 1.980396055087195739e-01 5.078067738356560890e-01 1.677704796788404007e-02 3.456167207574005751e-01 6.613984730032890225e-01 9.780553804406737495e-01
0.000000000000000000e+00 -1.584424868693254757e+04 6.600307601448990313e-01 8.377604047993718606e-01 6.138370030332525040e-01 2.994669275793733210e-01 6.719113005758552415e-01 9.094953219873966876e-01 6.438077676598971122e-01 8.449421045513688666e-01
0.000000000000000000e+00 -1.584421991238782175e+04 3.647582277542170681e-01 9.024765426446191841e-01 7.371469345436447718e-01 3.281491166874378473e-01 7.157828170680822222e-01 4.569779778409042148e-01 1.798815060389843401e-01 8.708020711277677517e-01
0.000000000000000000e+00 -1.584413461638627268e+04 3.519439472433228966e-01 9.580551994987244191e-01 1.294372031336745721e-01 6.832200335123352897e-01 7.896742577974329436e-01 8.457960197797089741e-01 5.755645310430246298e-02 9.211019425693873774e-01
0.000000000000000000e+00 -1.584410232551619083e+04 2.195606304318822311e-01 7.070659438153565901e-01 8.493153155994509484e-01 9.934129137321265901e-01 6.363670118827793321e-01 7.496315660789667490e-01 8.948128099272566471e-01 8.767379767214413810e-01
0.000000000000000000e+00 -1.584397249002467106e+04 4.071307527155225703e-01 8.280437041257426856e-01 7.867566904160729901e-01 1.747200515619411476e-01 7.811184563233455336e-01 9.594374646686987251e-01 1.147667584597352741e-01 8.083169622224611883e-01
0.000000000000000000e+00 -1.584382780146232653e+04 1.880552181283206004e-01 4.815834540718060275e-01 3.806738005302257033e-01 8.482639854634295151e-01 5.017385733203212350e-01 8.352676992538031753e-01 5.388955285238187232e-01 9.380288864076552491e-01
0.000000000000000000e+00 -1.584378346969291306e+04 2.704969119350587592e-01 7.547899297169692323e-01 3.948322801300321316e-01 8.520579854241827622e-01 2.391748987953009609e-01 3.896906534206002748e-01 6.408866292671808740e-01 4.523562146578530285e-01
0.000000000000000000e+00 -1.584373481858416562e+04 3.059186767398724971e-01 9.281860633662393223e-01 8.757157350715415456e-01 9.377953419624601716e-01 8.594713063252690244e-02 5.352262019948577088e-01 8.496916157931829749e-01 8.756560721538004799e-01
0.000000000000000000e+00 -1.584369852122356133e+04 1.455097988595589475e-01 3.002203478208363974e-01 9.505634363144993548e-01 4.472999663073431442e-01 8.042305611644430252e-01 1.483786329764458234e-01 1.030858857166435660e-01 8.615711421167836503e-01
0.000000000000000000e+00 -1.584364976923248105e+04 2.645032290762189264e-01 9.977077604641164665e-01 2.654833175705015869e-01 8.534176318263697603e-02 4.968278916364444742e-01 8.143349365601620926e-01 7.164480608847740850e-01 7.675765717881097849e-01
0.000000000000000000e+00 -1.584359913456025424e+04 7.676316056508837304e-01 9.989937013664771381e-01 2.169214977489768437e-01 6.512165631520159259e-01 3.773951629561268506e-01 8.751899695843520233e-01 6.956923866540587476e-02 8.963759143587777256e-01
0.000000000000000000e+00 -1.584359378234788528e+04 3.399605609766569447e-01 8.107140254160081216e-01 4.667992827927097688e-01 5.255395759782450771e-01 8.200476167956379792e-01 8.523539340050146906e-01 5.329451458260978658e-01 9.403262974274998465e-01
0.000000000000000000e+00 -1.584359250573130521e+04 3.350673045782666115e-01 8.118383134440854132e-01 8.441039386453245141e-01 4.841700629967774505e-01 5.086884753156968308e-01 6.415703835701407343e-01 9.078911588284480638e-01 9.244810280415355352e-01
0.000000000000000000e+00 -1.584353419166191634e+04 1.931022825723996972e-01 4.087114120960241292e-01 4.600647331751057667e-01 2.722130743300072986e-01 1.418036239774022045e-01 8.852652789438369973e-01 8.989047374995206008e-01 9.508360785612952615e-01
0.000000000000000000e+00 -1.584352666762950685e+04 6.707663977955389267e-01 8.877371407995853225e-01 8.577390008329484061e-01 1.366982776593125282e-01 1.607476450763867248e-01 7.386394052548244105e-01 2.901106827334999361e-01 7.705063820901106864e-01
0.000000000000000000e+00 -1.584343514065607633e+04 1.418147662035758039e-01 7.611732286593544394e-01 9.652998244822630358e-02 9.853304826237890834e-01 5.078155584267959322e-01 8.679544273547946664e-01 2.874310327007414401e-01 8.855698960151776600e-01
0.000000000000000000e+00 -1.584335049422039265e+04 1.948127485383580604e-01 9.032414057211268776e-01 8.641504843721466989e-01 8.958044089139836075e-01 3.253055869846489534e-01 9.601518477716475264e-02 5.741298315676039987e-01 9.606889300207012150e-01
0.000000000000000000e+00 -1.584334149753835845e+04 1.507630211064087122e-01 2.895901352870438039e-01 7.631888679786212881e-01 1.808579152392333356e-01 5.389997299700853839e-01 9.730308261851423612e-01 3.095370245500130846e-01 8.499408554812640793e-01
0.000000000000000000e+00 -1.584333309604526039e+04 5.212144067772664924e-01 8.256894854889977875e-01 5.888678788314868351e-01 9.007289818402933745e-01 8.587682293248080079e-01 9.367733118853746044e-01 8.234384360985125273e-02 9.116673845000816678e-01
0.000000000000000000e+00 -1.584331269786816483e+04 2.093099830708921028e-01 5.635291760822533913e-01 6.824698973195483243e-01 6.834065603861839699e-01 8.292094583645432948e-01 8.576798875683320222e-01 4.157478833087250303e-01 9.430744288837799028e-01
0.000000000000000000e+00 -1.584330766036611021e+04 6.804996159445908521e-01 5.857645582637622805e-01 6.419207185182117525e-01 4.957761864997332069e-01 9.339576647754925798e-01 7.755500426577943696e-01 5.005566089044191092e-01 9.316596614754180106e-01
0.000000000000000000e+00 -1.584327876478658618e+04 7.395745452304910428e-01 7.750342095024902456e-01 6.655357294225514586e-01 2.032616874237571647e-01 2.021090996227836722e-02 9.753987952744695988e-01 9.364048049858496592e-01 8.249804765090053005e-01
0.000000000000000000e+00 -1.584325954028317028e+04 8.698791697312190374e-01 9.645081792508406471e-01 3.886942329420860487e-01 3.216231065651947718e-01 3.581715447061505353e-01 8.183068663016570543e-01 9.809726651255346042e-01 8.866531706337456020e-01
0.000000000000000000e+00 -1.584323545818148523e+04 3.440977152478140733e-01 4.330615018751717837e-01 9.379564874867403201e-01 4.200752352938956768e-01 3.257192677521070223e-02 1.219722937706922972e-01 6.723998129636288290e-02 8.998333074840220158e-01
0.000000000000000000e+00 -1.584320127377052631e+04 3.887309302005913514e-01 7.243263373526980242e-01 8.423988429123313582e-01 9.350254028329504363e-01 8.594826125141441509e-02 9.215266942625508495e-01 1.835966942801339208e-01 9.522518727147175621e-01
0.000000000000000000e+00 -1.584314556292673115e+04 8.543644593264456688e-01 9.734030826839802364e-01 5.350977079102603451e-01 2.595597007216366991e-01 6.609556491375824239e-01 9.176891016485112518e-01 1.506361417324986185e-02 8.127844166200185461e-01
0.000000000000000000e+00 -1.584312294155885320e+04 9.151324030332264048e-01 9.991589230327070359e-01 1.415745813348234794e-01 7.535872239616739909e-01 9.763264057055085487e-01 8.670414399730129729e-01 3.968834559081479973e-02 9.461633160405037435e-01
0.000000000000000000e+00 -1.584311328295113344e+04 6.866127526900870359e-01 8.159448437198103532e-01 6.611330610458300283e-01 2.137626125636606922e-01 9.862472436317776259e-01 9.130008968600245023e-02 1.064087664074770956e-01 9.091538656023563370e-01
0.000000000000000000e+00 -1.584310973848198410e+04 8.969339396734830050e-01 9.821771447427848356e-01 2.448144331542807528e-01 4.377956745803210925e-01 1.048275597200652998e-01 7.229780807147707655e-01 1.491553487812544709e-01 9.688086042299688394e-01
0.000000000000000000e+00 -1.584310842279591088e+04 4.946352920027942135e-01 9.477058499470275565e-01 9.168418454326144884e-01 6.626175868522847789e-01 3.843670898404170089e-01 7.980533158240409319e-01 6.958160738070776619e-01 8.803914512178926399e-01
0.000000000000000000e+00 -1.584309301931749360e+04 5.334141055020806821e-01 8.589847714964640168e-01 9.670865181066871097e-01 6.086933398953718877e-01 7.520462626092485614e-01 6.810991154151442295e-01 3.492286294927001711e-01 7.869688071131862861e-01
0.000000000000000000e+00 -1.584308654118728191e+04 5.730687290002124401e-01 8.923271482208570138e-01 7.625094884908144577e-01 7.743638067131968228e-01 8.813070495490308298e-01 8.315771648520199344e-01 9.659279151508864958e-01 7.964249130694845968e-01
0.000000000000000000e+00 -1.584307082907584663e+04 4.630259840117877390e-01 5.604883771067259435e-02 1.800244443435344843e-01 7.010874175426304866e-01 2.299898426282014352e-01 1.649444925938580164e-01 7.613015316898508189e-02 6.683620815589795816e-01
0.000000000000000000e+00 -1.584306167319906672e+04 8.918631062881621219e-01 8.249347054981137628e-01 5.856316538530992322e-01 1.292537395047325122e-01 6.123306659775792360e-01 9.703123976297267639e-01 1.935018222119595510e-01 8.271415679485732975e-01
0.000000000000000000e+00 -1.584304739677221369e+04 3.433364797412795655e-01 9.886048977336120425e-01 6.336042186880735949e-01 2.467018059976699984e-02 8.648330737290405024e-01 9.075422778369253152e-01 3.353246906098363844e-01 9.092534087056783898e-01
0.000000000000000000e+00 -1.584303346798807797e+04 6.532658902669704615e-01 9.902481157065619044e-01 9.711680300574602187e-01 4.113323444879621871e-01 2.478961215297791343e-01 9.371872820487224809e-01 4.574678245435174206e-01 9.866918112098891358e-01
0.000000000000000000e+00 -1.584302994401970682e+04 6.839720289688644428e-01 9.972913901217840271e-01 9.097366782222792159e-01 6.208353616198080127e-01 9.160518114951453628e-01 8.214584842136889442e-01 3.005683719579765878e-02 9.675495860559942818e-01
0.000000000000000000e+00 -1.584301326774358859e+04 4.132325458266626894e-01 9.350478215480175770e-01 4.907584966783943292e-01 7.632170197319061433e-01 2.264269873193910376e-01 6.055265496639417044e-02 4.397041221417344881e-01 4.983791331482868570e-01
0.000000000000000000e+00 -1.584300996020262392e+04 4.218568069940963339e-01 3.353446361322260927e-01 7.149230004935382965e-01 9.530239754984810574e-01 1.401683706409975194e-01 8.119741627401189099e-01 1.268865417887080627e-01 9.678055173039459280e-01
0.000000000000000000e+00 -1.584300608590282536e+04 2.556954616339153219e-01 9.251545335858766261e-01 4.649209522211409373e-01 9.365935875796529420e-01 6.793042591033993105e-01 7.450482087977104984e-01 5.422059663103763194e-01 8.904201774337640041e-01
0.000000000000000000e+00 -1.584293493436603967e+04 7.446612117343136550e-01 9.859230399478026152e-01 8.793046460429684297e-01 1.629357389289022295e-01 4.011301393627147993e-01 7.038917053419299075e-01 4.085396306496584806e-01 8.382591777568594305e-01
0.000000000000000000e+00 -1.584293302143304936e+04 2.818820026107647925e-01 8.769743114457181354e-01 5.903972124142782274e-01 5.574384506659252336e-01 9.969346775885934431e-01 6.311292042019410742e-01 7.842831143052999554e-01 8.541203616320921510e-01
0.000000000000000000e+00 -1.584290793598231903e+04 8.153288608874441623e-01 8.779911820665992073e-01 2.854365400926315299e-01 9.225050266504590812e-01 7.558036999016060076e-01 9.690030011200955196e-01 1.106439659343070314e-01 9.317615627669745271e-01
0.000000000000000000e+00 -1.584290464613881340e+04 9.505189025781656253e-01 8.679936350498290709e-01 7.254858082318788037e-01 9.616234158958268941e-01 8.278914224613653783e-01 7.739345371383974381e-01 2.711370545756578432e-01 9.982160647510344154e-01
0.000000000000000000e+00 -1.584285185641117278e+04 2.575902395689988467e-01 6.359688410067370068e-01 9.004859393769099052e-01 2.592900715567141301e-01 2.017825266200717893e-01 9.804726826095211401e-01 7.127503406756601212e-01 8.821455599142948856e-01
0.000000000000000000e+00 -1.584279914573935639e+04 7.653481830208922476e-01 8.958285903435783126e-01 8.878622633137994713e-01 3.305216968301606384e-01 7.951464084470267757e-01 4.693588895950689954e-01 7.936911829818515951e-02 9.952832315176681766e-01
0.000000000000000000e+00 -1.584277160492372786e+04 7.090794266338728002e-01 9.518653789606406068e-01 5.899672872133436830e-01 9.938231563771112720e-01 7.142983754228514615e-01 7.943715089877277924e-01 1.898189856998800940e-01 9.253746996393276136e-01
0.000000000000000000e+00 -1.584276022814877069e+04 8.491653744422720251e-01 9.798737666499178767e-01 9.219759098578425016e-01 9.009235671752917618e-01 4.995240775798278632e-01 8.490729783086494731e-01 5.904541438020733946e-01 8.269486679719691979e-01
0.000000000000000000e+00 -1.584274780780497167e+04 6.797856640554222896e-02 9.879640484518401600e-01 8.048229458468161290e-01 4.540473047182519428e-01 5.575625418116467724e-01 7.579828834093204071e-01 9.455062898668559201e-01 9.239306279530539179e-01
0.000000000000000000e+00 -1.584268386169613768e+04 4.901621165658798240e-02 9.462578358797946176e-01 8.165851140611608550e-01 9.014462140475353324e-01 9.032277560644625947e-01 6.644180888056948620e-01 7.072838680037565329e-01 9.781782968424942437e-01
0.000000000000000000e+00 -1.584264325618823750e+04 7.747140010455049186e-01 9.636700000116649178e-01 7.263649394711964025e-01 4.231165179623526118e-01 7.544857670527918003e-01 8.407749228718967016e-01 6.751816188671889707e-01 8.046799895092351385e-01
0.000000000000000000e+00 -1.584261995623216899e+04 1.690362519885281190e-01 8.991787641241464346e-01 9.293992097149404996e-01 9.188697123696902835e-01 8.863607762624838848e-01 6.908024956361201729e-01 6.697358981736577510e-01 8.580916002219541872e-01
0.000000000000000000e+00 -1.584258176181070485e+04 5.800508368282978333e-01 6.365218283155287260e-01 4.563623982766100706e-01 1.433224044392962249e-01 6.293191090296135215e-03 1.508648504352522179e-01 9.798764062377095518e-01 8.795979069778119275e-01
0.000000000000000000e+00 -1.584254515091838584e+04 5.353810994960480629e-01 6.650026087837236366e-01 8.523845892609390740e-01 9.759901549434856216e-01 5.905819906659655061e-01 8.530032574519023081e-01 9.486389334954370423e-01 9.476574758278270005e-01
0.000000000000000000e+00 -1.584250113354124005e+04 1.636912805186774289e-02 7.537050007498498072e-01 6.414711166782649521e-01 7.824623500637182261e-01 6.368111779565924779e-01 8.323749679804098855e-01 3.853684862592896554e-01 9.843027761891688376e-01
0.000000000000000000e+00 -1.584245028575953438e+04 7.388463111155838536e-01 5.247361533720780180e-01 3.468729532681876782e-01 6.761420305222636262e-01 8.691043230090905736e-01 6.583623398954537853e-01 7.802775204753709115e-01 9.916776976445225156e-01
0.000000000000000000e+00 -1.584243888566059468e+04 5.618009222543007830e-01 1.235562584979432721e-02 6.902730895626415508e-01 2.763523946220282079e-01 8.243160498534980452e-01 5.947918705549966045e-01 3.181720886634432643e-01 9.289866862824542881e-01
0.000000000000000000e+00 -1.584218233879441868e+04 2.032044441924483191e-01 7.433297428767816628e-01 5.074272745730505907e-01 7.366148078821235234e-01 7.148120989191268926e-01 8.216551432832300828e-01 6.316837734871701970e-01 8.582178663431834220e-01
0.000000000000000000e+00 -1.584217041251438968e+04 7.077696040261591826e-01 5.088910080092747812e-01 4.157591216857893235e-01 3.118564455325013585e-01 2.898341221462619188e-02 7.247132686924335765e-01 9.786756465229750068e-01 7.886788598934588723e-01
0.000000000000000000e+00 -1.584207062197205050e+04 1.561227180736406428e-01 5.415903130376977792e-01 4.777092917994500976e-01 6.309223738878365628e-01 1.852045186459749804e-02 9.864207858933019546e-01 3.893988487125354947e-01 8.145145102979363116e-01
0.000000000000000000e+00 -1.584194922496115942e+04 5.734554819889027266e-01 1.875699152543588433e-01 3.710232320595279187e-01 6.527738432648955147e-01 5.330317832854615245e-01 6.628380762752870137e-01 3.134010296207124791e-01 7.091396002918851638e-01
0.000000000000000000e+00 -1.584194186768871441e+04 2.216235133094197618e-01 8.418328295039098075e-01 7.423205053981718482e-01 8.165252650860497230e-01 1.977782987527879621e-01 4.610816449534477224e-01 8.700012818531426273e-01 9.944018950235042897e-01
0.000000000000000000e+00 -1.584193337565046386e+04 1.122002223170449620e-01 9.229556850759029762e-01 9.214307026080005292e-01 9.876847053452650904e-01 5.030159354021261908e-01 1.584578998543828554e-02 2.396706404272286317e-02 8.287368217841317719e-01
0.000000000000000000e+00 -1.584189264743409694e+04 7.334730393989341568e-01 6.445622095314383904e-01 8.380754981295682748e-01 3.278188710204896772e-01 3.122874007548896991e-01 7.977053089801136032e-01 9.422314447252124747e-01 9.472931093071176312e-01
0.000000000000000000e+00 -1.584186879983093968e+04 7.628644431154041339e-01 9.876850406500473634e-01 6.147648038949321547e-01 5.545575989685094243e-01 1.000838445546549105e-01 6.441351481899463272e-01 8.677773762648156586e-01 8.906311113190915618e-01
0.000000000000000000e+00 -1.584185492426034943e+04 1.489727653761007131e-01 7.760790926482767915e-01 4.910385829555992121e-01 7.696475011614768436e-01 7.467191667242186748e-01 9.618429076024411772e-01 8.104874328596460842e-01 7.598195001877281474e-01
0.000000000000000000e+00 -1.584179961042433570e+04 1.665922016653818005e-01 7.151990293245460428e-01 9.510636257769431445e-01 8.332923174321532622e-01 9.971543327005810697e-01 3.655511417150919540e-01 3.638898765318195894e-01 7.806334484867504253e-01
0.000000000000000000e+00 -1.584173027531237858e+04 4.804711478509416933e-01 2.468809414255938028e-01 5.873181141037974173e-01 8.488484481489506628e-01 9.671087658016926936e-01 5.124613431470493863e-01 8.544293526150148477e-01 8.995255830931230268e-01
0.000000000000000000e+00 -1.584172877067909940e+04 7.833056942060151462e-01 9.762817321621157785e-01 9.469145016758404587e-01 2.699194607885210262e-01 2.917262899199357662e-01 7.750423881351931055e-02 2.216649624954760700e-01 9.479983940283888133e-01
0.000000000000000000e+00 -1.584172830582316601e+04 9.643662694210828334e-01 6.914578856876747448e-01 6.796902991553368523e-01 9.356110897800563597e-01 2.916864883608449865e-01 8.159297795324392810e-01 6.266094496467029540e-01 9.854907885623380714e-01
0.000000000000000000e+00 -1.584164110743223500e+04 9.872158252999455597e-01 8.700691113787688558e-01 4.433185517835515066e-01 9.092551222028600888e-01 5.860134717024714224e-01 8.106756618248522894e-01 3.042440743431930050e-01 9.273477381048422785e-01
0.000000000000000000e+00 -1.584158722878403387e+04 2.506477627199512614e-01 8.915096782714790891e-01 4.524453276259461365e-01 5.372423754991509925e-01 5.169097319956205139e-01 3.382647737463642112e-01 5.809293602787708455e-01 6.655489370813211236e-01
0.000000000000000000e+00 -1.584152600765928401e+04 4.528580602365380736e-01 6.110490614093193606e-01 7.918108854712625488e-01 9.686161030062980792e-01 1.095558616860802248e-01 5.978045162538424551e-01 7.587953360833066263e-01 9.886152708409453593e-01
0.000000000000000000e+00 -1.584147460065083033e+04 6.628100232792766278e-02 9.765416562484561247e-01 8.703699526112593787e-01 7.435910953989397498e-01 4.852600221377343370e-01 9.559027917768965210e-01 8.154064034434551633e-01 7.356360048337579061e-01
0.000000000000000000e+00 -1.584140743423448112e+04 8.660415650300125057e-01 9.022453396254629387e-01 4.122198800855300105e-01 1.323328177580529452e-02 1.261224588452460882e-01 5.411252540263060684e-01 6.752851621957780548e-01 7.125506303317364898e-01
0.000000000000000000e+00 -1.584122254550099206e+04 7.199204860819252705e-01 5.326235662373406399e-01 2.429256300221314113e-01 1.539874418214476348e-01 1.744634190876915847e-01 3.272063462330403460e-01 5.156792828447288590e-01 9.243145009589167627e-01
0.000000000000000000e+00 -1.584116707411824245e+04 9.891917685930166071e-01 9.476143852605255491e-01 9.255636779284101001e-01 3.148291219675836139e-02 7.254307450780448363e-01 2.515373154070804640e-01 4.504985366701845795e-01 9.112151138349717794e-01
0.000000000000000000e+00 -1.584104702018882199e+04 5.135745102711697374e-02 8.628960736050874658e-01 5.826477776885610194e-01 8.021301507987848023e-01 9.575297944437168862e-01 9.158969070549998204e-01 1.752447647258387198e-01 7.834726166406966730e-01
0.000000000000000000e+00 -1.584096290791728643e+04 9.963580614138300984e-01 8.314705586635964263e-01 1.109382210087774823e-01 4.620821296234410847e-01 2.713728292737361825e-01 8.767574985269804833e-01 9.554443815477335900e-01 7.452380759767416318e-01
0.000000000000000000e+00 -1.584095891785529784e+04 5.718829323462348846e-02 9.132449777181439465e-02 3.839713280387536676e-01 8.179736194788522763e-01 7.629425793552989665e-01 4.695048936500778591e-02 7.338578503344939108e-02 8.642043856743506502e-01
0.000000000000000000e+00 -1.584092712180688432e+04 1.803669660861948465e-01 4.463062069007399657e-01 7.490643008886308518e-01 9.969536489336561225e-02 5.038414383566611754e-01 9.110638043388877838e-01 6.733143961065131133e-01 8.778599710757710728e-01
0.000000000000000000e+00 -1.584091791043735975e+04 7.726226296632213719e-01 6.442156575251214434e-01 7.989693511182544006e-01 8.628520334526855740e-01 1.326569034564236693e-01 7.537987244720766311e-01 1.782037783214839299e-01 9.944189988419606108e-01
0.000000000000000000e+00 -1.584089016738153259e+04 2.033117003103473985e-01 8.611889235419099009e-01 4.815884203157674293e-01 5.376417233688834951e-02 7.557850880239569413e-02 1.336222884352518125e-01 2.939752065697563976e-01 5.795377053517003496e-01
0.000000000000000000e+00 -1.584087375893627359e+04 1.337711049092301652e-01 2.882153475593559611e-01 7.533579038323323651e-01 9.292452494967998744e-01 9.742635108657273779e-01 3.507122835331528687e-01 2.098488250095851271e-01 9.186439490575445399e-01
0.000000000000000000e+00 -1.584086061150996829e+04 3.542946007576119882e-02 9.204073882474177459e-01 1.494863660683600770e-01 7.152922560174526101e-01 3.430931894614041022e-01 6.929387483628692834e-01 4.376296233366984145e-01 9.674738158309919012e-01
0.000000000000000000e+00 -1.584066364689241891e+04 2.916336898362308361e-01 8.615946036779056350e-01 7.073266155344677397e-01 3.364761526126458513e-02 9.347340368117048603e-01 4.785247282818640979e-01 1.682802017596617405e-01 9.466951713839896199e-01
0.000000000000000000e+00 -1.584054698910467778e+04 2.258660284927586082e-01 9.808274475506661982e-01 6.726353511167562083e-01 6.274890102672152636e-01 8.452544269737825022e-01 6.829640145300144294e-01 4.628258251017991487e-02 6.593833899999856918e-01
0.000000000000000000e+00 -1.584048326167821688e+04 9.229017058114877825e-01 9.557779447604072276e-01 6.791029408325693906e-01 2.547349227725927978e-01 4.768170170651779838e-01 2.303284798820094403e-01 8.835980371800471467e-01 9.945438427751545074e-01
0.000000000000000000e+00 -1.584048236868242384e+04 4.331175679972114612e-01 6.811045787599897539e-01 7.498600946767739472e-01 7.519903724166779879e-01 5.077314526673508688e-01 6.366212558742667671e-02 4.402827641730935326e-01 9.543533271411138719e-01
0.000000000000000000e+00 -1.584024179177042606e+04 9.103812673959096324e-01 7.587749254935632903e-01 1.444762065913107740e-01 5.524553699036363064e-01 8.578476355754826033e-01 6.187312449515576240e-01 6.421894241796007874e-01 7.618455708515587954e-01
0.000000000000000000e+00 -1.584020167446474079e+04 1.152156642526951380e-01 5.421786755380592071e-01 8.115268889764868376e-01 9.957479789504841694e-01 5.378115359160948739e-01 8.571819640969985388e-01 1.084862644228336004e-01 9.140429638983308402e-01
0.000000000000000000e+00 -1.584019095709000794e+04 1.673225312713669810e-01 5.048748619052980668e-01 4.283328999835744888e-02 2.069038347939802236e-01 7.638628117368262416e-02 8.975834612703974535e-01 2.842366302339139894e-01 8.694313781396380003e-01
0.000000000000000000e+00 -1.583997703737751362e+04 9.246520106254926263e-01 6.204410251872725102e-01 9.843904517986930003e-01 9.958227381513684584e-01 7.023364877981735921e-01 6.182197091324439508e-01 9.950652409892954964e-01 9.337420270421113999e-01
0.000000000000000000e+00 -1.583988772926413185e+04 2.773738169222037531e-01 9.975545908417692287e-01 4.672729451725854410e-02 8.076067544640687101e-01 3.219677443293911256e-01 3.338913794423903347e-02 6.322052746005774049e-01 8.834518832524389520e-01
0.000000000000000000e+00 -1.583988119005284716e+04 7.924548638641865095e-01 6.628067923957978724e-01 8.509567642601626458e-01 5.262752626598832251e-01 3.369842021030968748e-01 9.142483543385625522e-01 4.457178378229725846e-01 8.548362400991087462e-01
0.000000000000000000e+00 -1.583976978728360882e+04 1.613643080432101140e-01 9.801543431601581480e-01 8.978766307537674463e-01 3.005980436583680637e-01 9.486988140330406827e-01 7.998675045982096554e-01 9.339062464609039216e-01 7.110718793010478711e-01
0.000000000000000000e+00 -1.583964185680138326e+04 9.100873447697457319e-01 7.404876367177776197e-01 7.245376162514131080e-01 5.198855703586986454e-01 2.627687902804233255e-01 8.533203999492242620e-01 1.068012761853495141e-01 8.649492486135360592e-01
0.000000000000000000e+00 -1.583959373439631963e+04 8.357918549975603684e-01 8.424640182444229630e-01 3.096572276944175028e-01 5.725647049807638389e-01 7.344111945559761434e-02 9.078715400075814124e-01 9.110721452641056262e-01 7.631834062678133357e-01
0.000000000000000000e+00 -1.583944137079934990e+04 1.829165373764244373e-01 7.531014299424408920e-01 7.233729451745367633e-01 9.212689661671751296e-01 6.509854166988764401e-01 4.315338381936919543e-01 3.069055445720252351e-01 7.426895442128560454e-01
0.000000000000000000e+00 -1.583939717625414596e+04 9.827812039066893268e-01 7.257031642288364059e-01 5.983419819214517155e-01 6.183432159990024379e-01 7.568301257262840531e-01 7.880757120015845496e-01 8.381785584508499864e-01 9.080592529559891046e-01
0.000000000000000000e+00 -1.583932673963369052e+04 1.063194516396489542e-01 1.419250039857862244e-01 8.796389766127562515e-01 1.902238025720220937e-01 5.650924611197349900e-01 9.968883480639132433e-01 1.707762524222098399e-01 8.403695914806595946e-01
