weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.516713495890747254e+03 4.797443276707549220e-01 5.113443048305910121e-02 5.113045507082573105e-01 9.333200784452774235e-01 6.886505279590513506e-01 7.895695005430939384e-01 -7.147826303510999013e-01 2.104699784118199091e+01
0.000000000000000000e+00 -5.500065056313658715e+03 4.840486597658594237e-01 5.271064990532946248e-02 8.607416240839387278e-01 8.536880765112209168e-01 7.382303467044131207e-01 8.774232458455175632e-01 -7.322342541202014887e-01 4.151147226040608729e+01
0.000000000000000000e+00 -5.471747623507627395e+03 2.075587776142129859e-01 3.905400383939142128e-02 8.558749849455500325e-01 9.662376131900398679e-01 7.430160069535611811e-01 3.961375314159786276e-01 -1.277815482991151663e+00 3.949177383594253143e+01
0.000000000000000000e+00 -5.470054680774270309e+03 4.335266251382363656e-01 5.251713969524787751e-02 5.620060693935600149e-01 1.007745147632754801e+00 6.795629853524045583e-01 7.756566776813551556e-01 -1.288786082953808920e+00 3.798679572890860356e+01
0.000000000000000000e+00 -5.384252979210616104e+03 2.869999691386500018e-01 5.304172908981021756e-02 5.196400830604420706e-01 9.379232906027034078e-01 8.985597533686970895e-01 8.228053254947156336e-01 -7.025177741650321384e-01 1.467299470584291221e+01
0.000000000000000000e+00 -5.382072332088905569e+03 3.144726849051800999e-01 3.154510281779462910e-02 5.053426469707815727e-01 1.177975860428561727e+00 8.628944729371574862e-01 6.395836360826889777e-01 -9.475230406548023065e-01 3.542931343953699042e+01
0.000000000000000000e+00 -5.349309378155643572e+03 1.015971937051384499e-01 6.178718357374447107e-02 5.370122064145271823e-01 8.432266521951643501e-01 8.414180945024745117e-01 1.335819264322654076e-01 -7.718743446302934741e-01 1.059857882671268925e+01
0.000000000000000000e+00 -5.320084021762956581e+03 2.666364126545557878e-01 5.578188484310275808e-02 5.568229547651625255e-01 1.084751123597507805e+00 9.477618593774802536e-01 8.881274217093082513e-01 -1.116286585405901421e+00 3.568882660920769467e+01
0.000000000000000000e+00 -5.273701911681326237e+03 3.154283782638147571e-01 4.900268083553801363e-02 6.496238577903420408e-01 1.037825387200116189e+00 8.758275058099965760e-01 5.401457476783045886e-01 -1.010958960904935200e+00 1.715211781183711892e+01
0.000000000000000000e+00 -5.222033778951974455e+03 4.235646929039321718e-01 6.138715665843706010e-02 5.407088872791020462e-01 1.009541403527553616e+00 7.020221995247606372e-01 1.090913006671747620e-01 -7.299467766756239095e-01 2.171963931586601149e+01
0.000000000000000000e+00 -5.168297243191557754e+03 1.120194972918792803e-01 6.589771797607882342e-02 5.866386474441793730e-01 1.109436643968842340e+00 8.123982636991644579e-01 8.601304510278804383e-01 -1.007085862134005971e+00 9.343701725937393121e+00
0.000000000000000000e+00 -5.161492999206869172e+03 1.207861115373309036e-01 3.837921318540667148e-02 8.571119631456509680e-01 9.128513560307252028e-01 6.224916419939248158e-01 3.545808230211346945e-01 -8.122821539065971930e-01 4.096215846252570003e+01
0.000000000000000000e+00 -5.148986954102245363e+03 1.505490584771836948e-01 4.782603178338921956e-02 5.690374110271205765e-01 1.019955772373827063e+00 6.654990918557696089e-01 2.599009138498993288e-01 -1.077447333418014130e+00 3.912198620152209827e+01
0.000000000000000000e+00 -5.101044151851237075e+03 2.957963797588331056e-01 6.432517795576039865e-02 6.156265735851875753e-01 1.061976061665608428e+00 9.838548675090551532e-01 4.455255365580773619e-01 -7.884423445017885168e-01 3.727909216400235692e+01
0.000000000000000000e+00 -5.099557973272129857e+03 1.344053567381593983e-01 6.580746865956890734e-02 5.184869431923542216e-01 1.045026217510150346e+00 7.014979165652313053e-01 9.095549009654260164e-01 -1.228109553585149838e+00 3.620441542797085077e+01
0.000000000000000000e+00 -5.098719886252877586e+03 4.668905324997898454e-01 5.497748627240073294e-02 8.878065369015586406e-01 1.196814371502275209e+00 7.713775216444488381e-01 1.766343588315941737e-01 -1.128092678958001027e+00 3.938653032030751433e+01
0.000000000000000000e+00 -5.034362131785608653e+03 1.029471737979612139e-01 5.847145135280426564e-02 5.340050563648062187e-01 1.196334711791028793e+00 6.129421141983945054e-01 1.375697435257671186e-01 -8.471931504458020123e-01 3.738809044645486779e+01
0.000000000000000000e+00 -5.032721889903395095e+03 3.921115862318600431e-01 4.157470596783176958e-02 5.846970143645782159e-01 8.280118159373756059e-01 7.747545564787535755e-01 3.398554072571435825e-01 -7.157766331891196598e-01 4.054588600166037082e+01
0.000000000000000000e+00 -5.030321300874786175e+03 1.448488157911690666e-01 6.071252437870976182e-02 8.601245143068410037e-01 8.818446571565142778e-01 9.280028008967154962e-01 3.561971184904821897e-02 -9.636907329529724731e-01 1.317470858414363555e+01
0.000000000000000000e+00 -4.998712433533544754e+03 4.452708617683781567e-01 5.384212488037110056e-02 8.188008421914521051e-01 1.024709888688903892e+00 6.382730103228059226e-01 8.845995214558388664e-01 -1.049059975073128426e+00 4.034356005724762895e+01
0.000000000000000000e+00 -4.994501491927338975e+03 4.929502668630367790e-01 4.300309610065764648e-02 8.240077941024923636e-01 8.879528652033731317e-01 6.795389002419144342e-01 8.822264434148139323e-01 -1.075270526051659736e+00 4.165962564717202810e+01
0.000000000000000000e+00 -4.978168822581282257e+03 4.924932305543978650e-01 4.669544689325119680e-02 6.084272246739430567e-01 9.259550370362011895e-01 9.062137968103100016e-01 2.985074604182275104e-01 -7.782196930989184747e-01 1.932073078568439328e+01
0.000000000000000000e+00 -4.959228427491935690e+03 1.201881462519070881e-01 4.453866346828647127e-02 5.693528447200429943e-01 1.007846681246829412e+00 9.689700480816192396e-01 8.242666106063002429e-01 -9.963253233515496632e-01 1.186405742823171039e+01
0.000000000000000000e+00 -4.865285352897509256e+03 2.206353156894905188e-01 4.412628154623257637e-02 6.335710261299174473e-01 1.139146945259938981e+00 6.746145462069457199e-01 5.648053858245470904e-01 -7.683491909342919923e-01 3.762917291322972346e+01
0.000000000000000000e+00 -4.862831339932703486e+03 4.915024922796898954e-01 6.229051900837294375e-02 8.598476288920338106e-01 1.170618790754213601e+00 6.669856986291214929e-01 7.732660299354398026e-01 -8.129985245716324638e-01 3.950932032753873102e+01
0.000000000000000000e+00 -4.832599881839917543e+03 3.645672085597040368e-01 4.603443578607181036e-02 5.068014060971374191e-01 1.049342944561049151e+00 7.563163039058337089e-01 7.235049342702175590e-01 -8.320647269626983977e-01 1.773686410820952730e+01
0.000000000000000000e+00 -4.770174768810804380e+03 1.640507448543459534e-01 6.496068922062939177e-02 8.684062245083070675e-01 9.716573435278970106e-01 7.628948983468840650e-01 5.314439163222222096e-01 -9.064603638155215304e-01 4.012475240798011100e+01
0.000000000000000000e+00 -4.759655623232075413e+03 3.588974338017504317e-01 3.175800979719128891e-02 7.172096263267603300e-01 1.003439103951384137e+00 7.631892110440086086e-01 7.137929375145999344e-01 -1.275264108038509647e+00 3.944737904318403565e+01
0.000000000000000000e+00 -4.748203149683291485e+03 1.357506425205269596e-01 4.229299418287534723e-02 5.297306365656474503e-01 9.319002142247991838e-01 8.598072078308899302e-01 4.018401033259646482e-01 -7.752553226600046310e-01 1.129913891641894885e+01
0.000000000000000000e+00 -4.707736505808863512e+03 1.049581604298243376e-01 3.551215371424414069e-02 5.089290608419804185e-01 1.184773764479779778e+00 9.031368025978835368e-01 3.591629729389747006e-01 -1.239759886103765307e+00 3.510513736789552297e+01
0.000000000000000000e+00 -4.692122432219583970e+03 1.251278090245565577e-01 5.018100386774893701e-02 6.279472397546815854e-01 1.042670112276433914e+00 8.779027195420835428e-01 8.366773509590880176e-01 -1.154693974211800755e+00 1.154997822913935757e+01
0.000000000000000000e+00 -4.682802200400322363e+03 3.519463123723487463e-01 6.572384703075978551e-02 6.530427312612718804e-01 9.091871278046871341e-01 6.669621706665335159e-01 8.340202027644071370e-01 -9.335946006604040059e-01 4.002797639603633684e+01
0.000000000000000000e+00 -4.663618535979863736e+03 4.283688645344684298e-01 5.590229313522528110e-02 7.914382203304313190e-01 9.714875949923169607e-01 8.757371166949653452e-01 5.561962660309366369e-01 -8.815724712940424812e-01 4.127513497781774987e+01
0.000000000000000000e+00 -4.662161312615568932e+03 1.185711360502661044e-01 5.245840413807924957e-02 8.809504972244501797e-01 8.931601585739501470e-01 6.765967316117140751e-01 2.841748713467642240e-01 -1.144394614574442581e+00 4.308510158517992039e+01
0.000000000000000000e+00 -4.639273624921728697e+03 4.070083126932849682e-01 5.313219916821020072e-02 5.171070008083418212e-01 1.169024341774146603e+00 9.658217434463272077e-01 3.127785441377988196e-01 -1.279586342907273133e+00 1.852422370660852380e+01
0.000000000000000000e+00 -4.620044658916433036e+03 4.732002855525480056e-01 4.520681482253544742e-02 6.356574450257131970e-01 9.931426618509828774e-01 8.276993715469911361e-01 9.265517303953042516e-01 -8.178079975754377617e-01 3.994477500039263163e+01
0.000000000000000000e+00 -4.605456846966957528e+03 1.256292027694504709e-01 6.214495582797616852e-02 7.006157366460468161e-01 8.666489221212695382e-01 9.401177679100214402e-01 8.664236116737908944e-01 -9.686685667726318005e-01 3.840190632019159267e+01
0.000000000000000000e+00 -4.586931677364995267e+03 3.021481405387085872e-01 4.778249967609254911e-02 7.560967289491056231e-01 9.008868358104790142e-01 7.433194485350075320e-01 6.830895025506099616e-01 -7.735951474457215538e-01 1.748534999988966376e+01
0.000000000000000000e+00 -4.565929026836362937e+03 2.415771757262870634e-01 6.337278037243906925e-02 8.949077902194850775e-01 1.108393125582201932e+00 9.524127088113325534e-01 7.073040100675346276e-01 -1.221526861348211312e+00 1.582112827798207633e+01
0.000000000000000000e+00 -4.563998919872315128e+03 1.093224488664487765e-01 4.817351607621930126e-02 7.994667139741882256e-01 1.003640495534745991e+00 9.412297947725237757e-01 8.132323292153078587e-01 -1.026635579030010792e+00 1.180127469553479180e+01
0.000000000000000000e+00 -4.556122746218818975e+03 1.083433145183908403e-01 3.400138128281572636e-02 5.503129907222783501e-01 1.013709475659189341e+00 6.726011078690026235e-01 4.990831075408782569e-01 -1.058555081289691113e+00 8.928294868462860023e+00
0.000000000000000000e+00 -4.554909262739441147e+03 1.266536044125508020e-01 3.272928176232769992e-02 5.687880306223827009e-01 1.016116215974218751e+00 9.996323614062628815e-01 9.594747521345392549e-02 -1.115335987333078593e+00 3.673836953256058990e+01
0.000000000000000000e+00 -4.533278237247442121e+03 1.099919831487505828e-01 4.352428983476304414e-02 8.409499440964340877e-01 1.119386303346050493e+00 8.378323214577233502e-01 5.781041622092578658e-01 -9.910139273519444902e-01 3.851390142274493655e+01
0.000000000000000000e+00 -4.507553928721657030e+03 3.071064385119247619e-01 3.064974797156298780e-02 8.496613467823959098e-01 1.173096254834508745e+00 9.804624802278136819e-01 6.694218927715478440e-02 -1.106856262775210320e+00 3.879024635495878925e+01
0.000000000000000000e+00 -4.485059469998513123e+03 3.832641766255231452e-01 6.721938731162474534e-02 5.802962108800290286e-01 9.855024476210251239e-01 7.221407975062710261e-01 3.626410147732035405e-01 -7.901994774336211780e-01 3.967678141233225375e+01
0.000000000000000000e+00 -4.477822895465624242e+03 1.800499603897595391e-01 4.539334117341846386e-02 7.932250947944570196e-01 1.080087209188381081e+00 7.311386492239104751e-01 2.879668966816602005e-01 -1.187971536740221268e+00 1.667813270365286016e+01
0.000000000000000000e+00 -4.467338697650731774e+03 1.965959125850894051e-01 5.950956479966061641e-02 7.986701760382064474e-01 8.834570629545804854e-01 9.118864769613539423e-01 7.438391226437225390e-01 -1.039009797265822321e+00 1.366597137117648941e+01
0.000000000000000000e+00 -4.460835511651566776e+03 3.702060214877195277e-01 6.776318684634735634e-02 6.101884445522086642e-01 9.977469335519304483e-01 9.730631606484777540e-01 4.460696287672777371e-01 -1.144721981068848926e+00 3.855144750529841957e+01
0.000000000000000000e+00 -4.433163995597727080e+03 2.652214732174859035e-01 3.326435142887901319e-02 7.394741832155897754e-01 8.815768296769681545e-01 9.811753204587120303e-01 9.094685552953751806e-02 -9.510314158393202710e-01 4.070917930471539137e+01
0.000000000000000000e+00 -4.378024965424158836e+03 2.034388564416322875e-01 5.120787620389513628e-02 8.422870954895049778e-01 9.004635781740573108e-01 8.187447405867418482e-01 3.685353842378567002e-01 -7.320695941929594719e-01 4.149594816629020499e+01
0.000000000000000000e+00 -4.343779483999349395e+03 3.774612661044466355e-01 3.024670842644245489e-02 7.445596788283792566e-01 1.030624757749269538e+00 8.992907580913763743e-01 6.475282663470012245e-01 -1.291373972291776528e+00 1.879843556256376402e+01
0.000000000000000000e+00 -4.338519578989857109e+03 1.636138980907770046e-01 3.357424630612596689e-02 7.376419916196644833e-01 9.318493634983541218e-01 6.024898131702007831e-01 4.995280640370127756e-01 -7.447894153589598165e-01 4.055210491278755569e+01
0.000000000000000000e+00 -4.336197811379147424e+03 3.928154540680361961e-01 6.836929037721581337e-02 7.507430000560750827e-01 9.395887658238792906e-01 9.163947613321774543e-01 4.974635265280811236e-01 -1.000182411602324128e+00 1.735138203039103644e+01
0.000000000000000000e+00 -4.329850619236407510e+03 3.902150440330548475e-01 6.753986472153195031e-02 7.332394915851334627e-01 1.059598577031955591e+00 6.444487273297198060e-01 6.476018090531898697e-01 -7.422947923713295593e-01 4.046510064191429734e+01
0.000000000000000000e+00 -4.314436621067669876e+03 1.811462284521429822e-01 5.657572008028272093e-02 5.696956798558375779e-01 8.742381061458367464e-01 6.519781419498732467e-01 8.362362429673972919e-01 -1.184208189912595355e+00 9.605738826507492334e+00
0.000000000000000000e+00 -4.309743517703703219e+03 2.775266714782310684e-01 6.660068994759192618e-02 8.294431545766103309e-01 1.009262286617485405e+00 6.987743341686735166e-01 6.935019532650873453e-01 -1.110743301793581050e+00 1.793125486471915764e+01
0.000000000000000000e+00 -4.276037576776593596e+03 2.775803335182456810e-01 3.380532431393711013e-02 7.811061615135641567e-01 1.078238304166077688e+00 7.449535648707802382e-01 3.981256655962065460e-01 -7.243448037191849709e-01 4.041902492649855816e+01
0.000000000000000000e+00 -4.269042857312014348e+03 1.754127621565023110e-01 5.157514320390166329e-02 5.234699254500572163e-01 9.418075688655148658e-01 7.796372488663326772e-01 2.077461450640654128e-01 -9.965851449306251109e-01 1.135094405516474581e+01
0.000000000000000000e+00 -4.247639650628240815e+03 3.101641026972876691e-01 3.366590333883224401e-02 5.591982786463399746e-01 1.193973404859098864e+00 7.510456770984892394e-01 2.459494845568120924e-01 -8.570576895544117502e-01 1.903039453401825654e+01
0.000000000000000000e+00 -4.243042996289358598e+03 1.325136563128878897e-01 5.594957375179525350e-02 5.632710192567823571e-01 1.155925515134880843e+00 7.113112559271460578e-01 7.066063100388341178e-01 -7.398903040475625081e-01 8.721216306729573375e+00
0.000000000000000000e+00 -4.243015823354121494e+03 4.680566455232827439e-01 3.326201763870807043e-02 5.054563682963018056e-01 1.068954282549960944e+00 7.374822461651749927e-01 5.481411082792629896e-01 -9.961858867887117830e-01 3.914115343921336176e+01
0.000000000000000000e+00 -4.205894915490830499e+03 1.175040859456823600e-01 3.921354026495311312e-02 6.103095567093677065e-01 1.048393327845416945e+00 8.993415402529087999e-01 3.476038535363783488e-01 -8.072632210524315344e-01 3.841725140705345609e+01
0.000000000000000000e+00 -4.202967225463957220e+03 3.096688400941767227e-01 6.176680679229348131e-02 8.360946803715716413e-01 1.077442283874501916e+00 9.668214573585651728e-01 7.105585146121478068e-01 -7.088841412671850195e-01 3.991057486739713056e+01
0.000000000000000000e+00 -4.181935876000558892e+03 4.483218869653011751e-01 5.481991425096234549e-02 6.716450786032363007e-01 1.087660003459317792e+00 9.426314272194705746e-01 6.615776340363949126e-01 -7.493910830419414637e-01 3.978404759186872042e+01
0.000000000000000000e+00 -4.169634101565077799e+03 4.563978390338175872e-01 6.749265500873738444e-02 5.482776017389023870e-01 8.107092879458919210e-01 7.976995848242742770e-01 6.956944173559579392e-01 -7.892731260669614279e-01 1.689202117149524085e+01
0.000000000000000000e+00 -4.161873618719966544e+03 2.122802058611208964e-01 4.018748945361869801e-02 6.028893420797480918e-01 9.745288980700388404e-01 6.449776441820394002e-01 8.588797746781589026e-01 -9.940648644272203072e-01 1.424674109585696336e+01
0.000000000000000000e+00 -4.160188354689290463e+03 1.328455711065305300e-01 4.171297492614351593e-02 6.855950796207714859e-01 9.602718423040201845e-01 8.032354934512726530e-01 5.857726526080211382e-01 -1.019272912356361749e+00 4.064250389408661590e+01
0.000000000000000000e+00 -4.150703948721892630e+03 1.798306284320473625e-01 6.258621679815802585e-02 7.411180300964890222e-01 1.020628574064463612e+00 8.217978155672710505e-01 3.456198108038577299e-02 -1.248270487483757796e+00 3.953131356249171802e+01
0.000000000000000000e+00 -4.108473701601135872e+03 1.272443832472686387e-01 5.172819479822141076e-02 5.260184535012626394e-01 1.091270727261168139e+00 8.582671933314496293e-01 9.776644382106571829e-01 -7.152592949099636499e-01 3.671949122019726275e+01
0.000000000000000000e+00 -4.086005643531750138e+03 1.213364735386489035e-01 3.643870097280731135e-02 6.312361500207265275e-01 9.984757281515184157e-01 8.391520626234452163e-01 6.274103248790710019e-01 -8.762165442132046067e-01 8.997546557272006140e+00
0.000000000000000000e+00 -4.078098731167817277e+03 1.896099237626038825e-01 5.172883628108142229e-02 6.442402990995885759e-01 1.143120625022447490e+00 6.253056216481600593e-01 4.469514693619579537e-01 -9.590219264252943798e-01 3.862326861136519085e+01
0.000000000000000000e+00 -4.070971887512395824e+03 1.636879635663235910e-01 6.422054232854257361e-02 5.103234975886067337e-01 1.014055692996992386e+00 8.020914142253812162e-01 6.583495322334568245e-01 -1.161726050026053780e+00 7.277799731118649973e+00
0.000000000000000000e+00 -4.070596671968543887e+03 4.556496542640432468e-01 5.803463809786610361e-02 5.664548610102616566e-01 8.631997108700564247e-01 8.675436874588827729e-01 1.477035154987509369e-01 -1.172368596432738830e+00 4.076301518351371556e+01
0.000000000000000000e+00 -4.070114407271691562e+03 3.948587851838262219e-01 4.268604320317639922e-02 8.596395179223330629e-01 1.108277957970291272e+00 7.414751021183293433e-01 7.551384495372690520e-01 -1.220999034389444793e+00 2.135924833331877082e+01
0.000000000000000000e+00 -4.016345406493472638e+03 4.979640819863152545e-01 6.331572313731081980e-02 5.885480401656481009e-01 9.653185054312591884e-01 7.868749656435346518e-01 2.492474298291561530e-01 -1.280506887471514865e+00 4.045789446252299371e+01
0.000000000000000000e+00 -4.008964771121874037e+03 1.037756777996003549e-01 4.861217033535183973e-02 8.593518122829095773e-01 1.013567918218715835e+00 9.922888870896167113e-01 2.054930640848929846e-01 -1.065025112509927929e+00 1.124864899145996411e+01
0.000000000000000000e+00 -3.988189285004507838e+03 1.270988672744923498e-01 4.385531301753450156e-02 7.792367280042025168e-01 8.463723805188918536e-01 7.054400048119500166e-01 6.217856471208937919e-02 -1.249673372623709922e+00 4.730147005305894936e+01
0.000000000000000000e+00 -3.987464308039917796e+03 1.470277021477155166e-01 3.510558685655496697e-02 7.768280747436511202e-01 8.579472488215763581e-01 9.491714397244579438e-01 9.502026826262052195e-01 -7.050105714562493464e-01 1.120269160262837893e+01
0.000000000000000000e+00 -3.984625209422016724e+03 1.597282781667377360e-01 3.244381473310146979e-02 6.007757937956966776e-01 9.786261706374427272e-01 7.874137406677047535e-01 2.771078936484496769e-01 -1.059970481469260317e+00 4.012249774904383770e+01
0.000000000000000000e+00 -3.967113765481140945e+03 4.868432890302810678e-01 6.747310217181676228e-02 5.381043790799346915e-01 8.416745472673847761e-01 7.363731928989005748e-01 8.961773512360592386e-01 -9.037829501717586922e-01 1.789386483520348747e+01
0.000000000000000000e+00 -3.932144427968788477e+03 2.229415913506343494e-01 3.224616693140886642e-02 5.890521835185279498e-01 8.536017089383084455e-01 6.571860410490909521e-01 9.334459080915372686e-01 -9.246887244526412752e-01 1.237348229390328136e+01
0.000000000000000000e+00 -3.914401403304656469e+03 1.597520202040129955e-01 4.665041739261106130e-02 5.186714563815393308e-01 1.009288814622478103e+00 8.449681520543184110e-01 9.505710469978794208e-01 -1.274128999836231513e+00 7.681539381457779925e+00
0.000000000000000000e+00 -3.907216086819271823e+03 4.287438615068295267e-01 6.212237238024003599e-02 6.349651097595611082e-01 1.142943551751825382e+00 7.114043815003590066e-01 6.612368152425017742e-01 -8.419958181894688920e-01 3.986937674937145459e+01
0.000000000000000000e+00 -3.904270333295702585e+03 1.526102635680995356e-01 5.277319031001530270e-02 5.187063904708841822e-01 8.987164762280501762e-01 8.641707512263885338e-01 7.194460539051603654e-01 -1.098258130336156269e+00 3.919965824937479226e+01
0.000000000000000000e+00 -3.902296824243768242e+03 3.467590205906073697e-01 4.637877937336527118e-02 8.845817524983888847e-01 1.144865691448699430e+00 6.517770001220173359e-01 1.843244677523425690e-02 -9.040788526779548473e-01 4.189566814060319189e+01
0.000000000000000000e+00 -3.899852141009215757e+03 2.442358547082872089e-01 6.516964052496165838e-02 8.685718202924317399e-01 1.177059646656961389e+00 6.181829313923835612e-01 5.416997935212353177e-02 -8.944601357516743789e-01 1.949341027417392880e+01
0.000000000000000000e+00 -3.876123857305022284e+03 1.951803299462772368e-01 6.475502569566282673e-02 5.202343429084668180e-01 9.262693595527180523e-01 8.649156446864734171e-01 4.440843228475687132e-01 -7.793389646624220291e-01 1.039680448513554722e+01
0.000000000000000000e+00 -3.869424188326167950e+03 2.485795648087414378e-01 4.813936389510577174e-02 8.847223125451958436e-01 1.034531442101501941e+00 6.726188034741447108e-01 7.895940937755889788e-01 -8.153841411215717594e-01 4.134365869913516889e+01
0.000000000000000000e+00 -3.859797967193829209e+03 1.398331595787920545e-01 3.404125175240627771e-02 6.276472478259573773e-01 8.172432713488684275e-01 7.308012170116529038e-01 1.798050818706875553e-02 -8.164765495075747559e-01 7.904935794444945429e+00
0.000000000000000000e+00 -3.857776840279364023e+03 3.435815726534433567e-01 3.955074556094090310e-02 6.244626680902610749e-01 1.087437258493954229e+00 9.168770933372414333e-01 6.649785911313648157e-01 -1.037801312637052664e+00 1.675178825115096615e+01
0.000000000000000000e+00 -3.855942072073039981e+03 2.821662257193063295e-01 3.718923871890522648e-02 5.262002257472632172e-01 1.018589750850825482e+00 6.743140299791733350e-01 5.957085592854038936e-01 -1.180143498767725729e+00 3.900247104100097317e+01
0.000000000000000000e+00 -3.836051609247443139e+03 1.385027506758539362e-01 6.107973464270448349e-02 5.913911970765525217e-01 9.420841811597590043e-01 9.714431815977636608e-01 1.872098748718953320e-02 -1.099615265564776179e+00 7.664242656230624284e+00
0.000000000000000000e+00 -3.812842076903771613e+03 1.832823283319602037e-01 3.222219256982725849e-02 8.107199763345693810e-01 1.162917852648135186e+00 9.319860001565946073e-01 1.562387648069933910e-01 -1.141356408120812072e+00 1.566764681559220662e+01
0.000000000000000000e+00 -3.812549265426845068e+03 1.369854212557199968e-01 6.640568164330507006e-02 7.587361146148481339e-01 8.813187304206459016e-01 8.175084612072796020e-01 8.921057606081276292e-01 -7.742177059200208156e-01 4.045832257552704192e+01
0.000000000000000000e+00 -3.811104890674216676e+03 1.044120730329514135e-01 4.396977846129090234e-02 6.081529621514942807e-01 8.180735122818337812e-01 7.237772583347390487e-01 7.245848042877648387e-01 -1.059173667552555598e+00 6.129836728169935078e+00
0.000000000000000000e+00 -3.807566165355532121e+03 1.063817858983398534e-01 5.538758613502645090e-02 7.401065846688302807e-01 9.599654462740987437e-01 8.727489841632765089e-01 8.475528527704689896e-01 -7.736371230238829888e-01 8.258454648430479494e+00
0.000000000000000000e+00 -3.806957078391779305e+03 2.033777259231011603e-01 6.367979121959313482e-02 5.327732739015071939e-01 1.004994321414026004e+00 7.644566519902326052e-01 7.428779784041570355e-01 -8.166148052666295509e-01 3.908469039211006901e+01
0.000000000000000000e+00 -3.805861325344032593e+03 1.148653133781791374e-01 4.739285626893816050e-02 6.262115176714120324e-01 1.035309573181893317e+00 8.821091777373299969e-01 3.089547721732402996e-01 -1.277559128058502358e+00 6.052601745325092431e+00
0.000000000000000000e+00 -3.767628119606733890e+03 4.129080598662510093e-01 3.137053703257527970e-02 8.776060289105531709e-01 9.038728135714296785e-01 8.702145321904952713e-01 8.496326421305858689e-01 -1.099174017895905964e+00 4.294112887211735341e+01
0.000000000000000000e+00 -3.764321761961915399e+03 2.493198931326615908e-01 5.276896897806317155e-02 5.748931436057640454e-01 1.103016929274202917e+00 6.683400037087193768e-01 7.099686280283842299e-01 -7.480126962724639172e-01 3.903404448019818318e+01
0.000000000000000000e+00 -3.757943913884705580e+03 1.314917365329580923e-01 5.006081155641681213e-02 7.315081288291026551e-01 8.345368165910895808e-01 7.147973860342058394e-01 7.375219339694273346e-01 -1.128229230154671914e+00 7.225455064379593395e+00
0.000000000000000000e+00 -3.754887540874834031e+03 1.043322562212471577e-01 4.382221381283374351e-02 5.269774384578451709e-01 8.385484197236648951e-01 6.688208282456672427e-01 8.761650011739701149e-01 -8.270080724794441895e-01 4.690885204633030980e+01
0.000000000000000000e+00 -3.724105116783143330e+03 1.728874596990404022e-01 5.827088487804318179e-02 7.468647041274851794e-01 1.150166090053193368e+00 7.023417979008261813e-01 4.040758945624949305e-01 -8.794101434619467916e-01 3.980285349805071604e+01
0.000000000000000000e+00 -3.722151059738720051e+03 3.048557955589835111e-01 4.935063254715071901e-02 7.206672337367423520e-01 9.090306092195682419e-01 9.322219442443592241e-01 1.826014504685085083e-01 -9.139167698868960743e-01 4.185965421154477184e+01
0.000000000000000000e+00 -3.720767949477494312e+03 1.690853708976087222e-01 5.983419385087970083e-02 5.678053196033789884e-01 1.149759255999552199e+00 8.295559286916183162e-01 9.347228270426825025e-01 -8.345993813856101839e-01 8.113339953685617445e+00
0.000000000000000000e+00 -3.713608849175028809e+03 1.703824776878381242e-01 3.532989648118496639e-02 5.609078216805893913e-01 1.148873901181285850e+00 9.517032283279441840e-01 6.805424515448399436e-01 -9.756825987172094150e-01 3.720014915347032058e+01
0.000000000000000000e+00 -3.708715429670383401e+03 2.410068696786964171e-01 3.661594402089965450e-02 5.014359831081900420e-01 1.108791170572798634e+00 6.115882319230522279e-01 2.546187258488830096e-01 -1.183673843259227088e+00 1.825618051079987936e+01
0.000000000000000000e+00 -3.705993526912807738e+03 1.082473447153639301e-01 3.105473567105406993e-02 6.080183403782457585e-01 9.103560059085794576e-01 7.581384492126156394e-01 8.738647711591319700e-01 -1.039404857049706754e+00 6.679544660257263899e+00
0.000000000000000000e+00 -3.705149159397215954e+03 3.423815199951182331e-01 5.889216966455880498e-02 5.723395399918687065e-01 9.414936261581203780e-01 6.227802223840195328e-01 9.466128978174733755e-01 -9.832625100056149314e-01 1.740616394402453437e+01
0.000000000000000000e+00 -3.699163442032328931e+03 4.005483731638125322e-01 5.337363527477707870e-02 8.109929340742979553e-01 9.319961857332954569e-01 8.029485110076650667e-01 7.765956187057615479e-01 -7.967511767905968156e-01 4.290458540670817200e+01
0.000000000000000000e+00 -3.698478412847415257e+03 3.749970453708142415e-01 6.590115534503040995e-02 8.320566900710602010e-01 9.235250240216625883e-01 6.858795786099558534e-01 3.476467212281895147e-01 -1.023635398911554528e+00 1.991907322277782910e+01
0.000000000000000000e+00 -3.698098350124255376e+03 1.274085719023344832e-01 3.236777716868397686e-02 5.306348073092613804e-01 1.121125302750473285e+00 7.673868231721012734e-01 5.726938031444451793e-01 -1.085539901911254379e+00 4.069854339821718980e+01
0.000000000000000000e+00 -3.688200104856507096e+03 2.973462953928801555e-01 6.616837462770308598e-02 7.177209338131655958e-01 8.339078634940444434e-01 8.107000036137295140e-01 2.558089829455507669e-01 -1.175884890668393190e+00 4.205933959207093409e+01
0.000000000000000000e+00 -3.661267549220870023e+03 1.969509612016712152e-01 4.628921549057660179e-02 6.919603812408925414e-01 1.194957534735547444e+00 9.587570624947272524e-01 4.686861785846230255e-02 -8.395967684257742425e-01 3.868094615967390126e+01
