weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.885704910395003026e+03 4.787508392583644801e-01 6.977773653655479358e-02 6.171291797795923628e-01 1.022852082053268052e+00 6.341564763215835621e-01 8.305485323736875314e-01 -8.717775165176360197e-01 3.140589016344158679e+01
0.000000000000000000e+00 -1.884801931475103629e+03 2.455433946897772612e-01 3.789717583183284388e-02 7.459971118560193570e-01 9.321281403097234630e-01 7.401100184904032542e-01 3.390226578314372574e-01 -1.129032487386469663e+00 7.677916589190752461e+01
0.000000000000000000e+00 -1.884771834526990915e+03 1.128143309776475783e-01 5.479853464635418836e-02 6.893729697888328900e-01 8.238757340006513941e-01 6.473472030147856549e-01 1.632026357539724248e-01 -1.060416360854100848e+00 9.578627793423389392e+01
0.000000000000000000e+00 -1.884097711195529428e+03 2.553728616515965055e-01 6.455090270485695780e-02 7.415612825163644395e-01 1.072700372884402675e+00 8.530894108157807132e-01 7.879614974649971071e-01 -1.095165557230873610e+00 2.730539947830834535e+00
0.000000000000000000e+00 -1.883871560427955728e+03 1.906675699961899173e-01 4.541858515339904090e-02 5.198964970510755457e-01 9.483477159581663596e-01 6.783716291517527530e-01 9.411812272586923545e-01 -9.204148269835394913e-01 9.232063224048373229e+01
0.000000000000000000e+00 -1.883417703739536364e+03 3.405150766811647634e-01 4.078225608876995256e-02 8.324496921269506355e-01 1.003910526394184322e+00 6.858568416403225676e-01 6.667566961869493269e-01 -1.220179674221822719e+00 4.717967513504475363e+01
0.000000000000000000e+00 -1.883338533481434524e+03 3.050386819362736479e-01 5.945553911384568457e-02 5.362332364103993276e-01 1.064502599385960924e+00 7.821201959023447170e-01 9.851046282828014311e-01 -8.176121769963136110e-01 2.197500058974788395e-01
0.000000000000000000e+00 -1.883159428685826015e+03 2.130316749639372675e-01 4.932023014512303821e-02 8.957315126148990281e-01 9.769045333563105560e-01 9.785701873453124255e-01 9.275412336830757276e-02 -9.256000928837549990e-01 6.088702003209597535e+01
0.000000000000000000e+00 -1.883088178526125830e+03 3.366926977331186066e-01 4.428819119430242590e-02 7.980814843386183632e-01 9.663102269662897648e-01 6.282333170262095479e-01 6.988428608792507379e-01 -9.772547973837474311e-01 4.497538350724070710e+01
0.000000000000000000e+00 -1.882797512454174239e+03 1.408582930152779689e-01 4.841129713044605570e-02 8.874642166805919441e-01 1.042284013135925669e+00 6.075028325511678817e-01 9.533462595208983537e-01 -1.297143095959498060e+00 7.347194046702473713e+01
0.000000000000000000e+00 -1.882708800805414512e+03 3.511060496501177131e-01 4.998116476907761563e-02 8.064582968058087165e-01 9.420838726668860907e-01 8.026245405262615318e-01 1.356629613707638349e-01 -7.084943733598326743e-01 2.528129139594699382e+01
0.000000000000000000e+00 -1.882103161027114766e+03 3.999927543407382213e-01 3.163835376999039883e-02 6.499362285422400909e-01 9.683470262395448280e-01 6.111088095496041150e-01 2.842077210297618839e-01 -1.034396763563634192e+00 8.971938871124255854e+01
0.000000000000000000e+00 -1.881711121093951078e+03 2.239231747326508593e-01 3.649594511031727107e-02 8.498390280098616634e-01 9.416984814107898227e-01 7.096406335742533322e-01 5.893457465740519208e-01 -7.675852962140664593e-01 7.261928426356857358e+01
0.000000000000000000e+00 -1.880289103993815615e+03 2.469187102415882351e-01 5.991180893418143749e-02 6.664015810336980650e-01 1.052219558366760843e+00 9.380037795568001435e-01 4.117115466446104044e-01 -1.223436628652966096e+00 7.118640372791530524e+01
0.000000000000000000e+00 -1.880113118796264871e+03 2.316865320818476404e-01 6.582178521039734609e-02 5.713282892248585654e-01 1.145815796558121269e+00 7.727605912449095893e-01 8.212699965947465319e-01 -9.813979189413850612e-01 6.304913299160387652e+01
0.000000000000000000e+00 -1.879955801852757077e+03 2.631465342539526242e-01 6.257107434640618582e-02 7.531349823468865834e-01 8.508349125476346586e-01 8.404287115744175640e-01 2.788421811316026400e-01 -9.000423973802130773e-01 6.551026538305762870e+01
0.000000000000000000e+00 -1.879948704988551754e+03 3.091012281854127464e-01 6.242343436945675672e-02 5.941607150711540886e-01 9.101407169194798419e-01 6.160123662899757990e-01 8.168434431024956810e-01 -7.311310051089138229e-01 5.842446635141382671e+01
0.000000000000000000e+00 -1.879799220612487261e+03 2.908872885213660830e-01 4.200088057051932361e-02 7.150523410506606226e-01 1.015970550512046877e+00 9.536120046949942974e-01 6.457134195108632513e-01 -9.264027743523626235e-01 7.163253860659200711e+01
0.000000000000000000e+00 -1.878998931378150473e+03 3.030557989856718093e-01 4.926917265808354596e-02 7.567833209270102834e-01 8.107249969313060634e-01 8.479081741075822354e-01 2.624928130606114518e-01 -1.021827183248922521e+00 5.902653701801136066e+01
0.000000000000000000e+00 -1.878754365858768779e+03 3.897968253450380116e-01 4.114021617727909447e-02 5.064776168000179046e-01 9.865599706041944250e-01 9.749753016862208188e-01 4.889227064312464677e-01 -7.020031423830040973e-01 9.160731605278536449e+01
0.000000000000000000e+00 -1.878629539100224065e+03 1.791006382549682197e-01 3.004520741501577608e-02 5.124234268471729026e-01 1.183962907787833085e+00 6.255287072618751498e-01 2.099658855541497449e-02 -1.011524160977483655e+00 4.526065922828805554e+01
0.000000000000000000e+00 -1.878493625023688310e+03 2.597562431474730316e-01 4.859703327689704477e-02 6.354291977520742929e-01 9.691521841870922582e-01 6.873592956880376637e-01 1.062031988480978129e-01 -1.175163302568044355e+00 5.273671928573433831e+01
0.000000000000000000e+00 -1.878424043418304109e+03 2.437955950899036994e-01 3.395557875389670910e-02 7.325162533325039194e-01 1.052883075461507723e+00 6.368158502970147072e-01 4.119157490791108822e-01 -8.771050606478376643e-01 3.086017806309099143e+01
0.000000000000000000e+00 -1.878088873254257805e+03 2.128343511925000486e-01 4.767842720568116199e-02 6.630775431627373706e-01 9.092614781850022476e-01 7.746586259139529584e-01 8.555531908388073203e-01 -1.218899618037311949e+00 8.643545191524543725e+01
0.000000000000000000e+00 -1.877913298998238588e+03 1.961831205104969111e-01 6.726070424439312134e-02 7.176153906847758668e-01 1.038096721419027979e+00 6.499674821628030896e-01 4.859172824064695861e-01 -9.605196534606497138e-01 6.812396148722901046e+01
0.000000000000000000e+00 -1.877888228241428351e+03 4.437096528920254634e-01 4.895076117942703808e-02 7.164129438189567045e-01 9.260867945426105585e-01 7.383860280198333292e-01 2.813654788209417612e-01 -7.742230149435551656e-01 4.071962410874332505e+01
0.000000000000000000e+00 -1.877653309610604538e+03 3.525041908916951572e-01 3.475297901301775683e-02 6.004345885375178549e-01 8.496976978724712914e-01 9.435723172834331596e-01 5.421413817058762241e-02 -7.631453028346329992e-01 8.531044042546521666e+01
0.000000000000000000e+00 -1.877567972997436527e+03 2.934519149791928738e-01 3.369545185936240195e-02 6.674114841155831535e-01 1.199327955557358383e+00 6.370699241024906367e-01 2.172059678489610679e-01 -1.096280283425163926e+00 4.583204882945524083e+00
0.000000000000000000e+00 -1.877518354320127401e+03 1.094457305211100212e-01 6.705894376224505460e-02 5.534320094594840089e-01 1.014263362620578146e+00 9.190959439409958076e-01 6.342567012041450125e-01 -1.263052687032675259e+00 7.578038923764185597e+01
0.000000000000000000e+00 -1.877257012073682063e+03 1.876549044796559651e-01 5.983677156611325737e-02 5.073493944713995951e-01 9.802231287424394424e-01 7.368526890136309904e-01 1.489947389837679159e-01 -1.235294526520945846e+00 9.920691585249895184e+01
0.000000000000000000e+00 -1.877065116219795982e+03 1.147791019701291104e-01 6.540824056366004169e-02 5.708164284473087324e-01 1.141213809362288778e+00 7.945319766911521642e-01 1.806369758423865823e-01 -1.041228118387198531e+00 8.891163580270927014e+01
0.000000000000000000e+00 -1.877010871607388253e+03 1.963398280965298892e-01 4.044540869381794967e-02 8.331524364197362420e-01 1.156641195534608757e+00 8.650972969568655468e-01 2.420725618951456992e-01 -7.186798432117705859e-01 6.829532150910833366e+01
0.000000000000000000e+00 -1.876574962243563959e+03 3.253482781990160166e-01 3.714995085064252967e-02 6.754125470177383406e-01 9.290339278342720775e-01 9.898052741240112029e-01 5.457344488895771173e-01 -8.097485815513977281e-01 8.950285567936582254e+01
0.000000000000000000e+00 -1.876367258652756163e+03 2.669283616067375520e-01 4.565735606319788753e-02 5.906615008601832084e-01 1.170341215284664393e+00 9.169221276085414152e-01 2.576897502241580762e-01 -1.163000383094868528e+00 8.077550781561427584e+01
0.000000000000000000e+00 -1.876011441291797837e+03 4.655778407295433352e-01 3.650969918361046673e-02 5.175980684317028624e-01 8.305890159917957982e-01 9.698512278838431477e-01 6.697728791927111125e-01 -1.180328741587104879e+00 3.299991683237246676e+00
0.000000000000000000e+00 -1.875578893380000636e+03 2.955888405514981443e-01 5.752845265901497529e-02 6.827911904025751877e-01 9.910290075188435965e-01 8.487832513198781959e-01 5.554593260872743299e-01 -7.269782479927977548e-01 8.876535098437443594e-01
0.000000000000000000e+00 -1.875547214998194931e+03 2.784899759239263251e-01 4.329847660128318537e-02 7.773875426405558731e-01 8.202246870565824688e-01 9.054089306220098887e-01 7.969146473747510395e-01 -8.839257334392086607e-01 8.033281400172602105e+01
0.000000000000000000e+00 -1.875344362688197634e+03 4.417555206068640716e-01 6.752087621926597394e-02 6.401954336257084099e-01 9.976973765161288865e-01 7.368552587813084198e-01 6.701092609264545086e-01 -7.337355520612097726e-01 2.503337804059114902e+01
0.000000000000000000e+00 -1.875271152246804604e+03 4.130961154243629752e-01 3.842130574498654749e-02 6.360229169054703036e-01 9.573798128815869113e-01 9.863983123278127207e-01 9.204070901586303144e-01 -1.269151808392013026e+00 4.774171607408869278e+01
0.000000000000000000e+00 -1.875011714790269707e+03 4.339879072664601933e-01 4.152290230565145596e-02 6.046021883198838820e-01 1.073864922382025133e+00 7.004446458655796404e-01 3.217749764713213612e-01 -1.203574161943851362e+00 5.104598987189678638e+00
0.000000000000000000e+00 -1.874848066396353033e+03 3.575972167333214546e-01 5.653244236058098393e-02 5.046774845374599749e-01 8.534002355858690825e-01 7.551693293859027545e-01 5.309105581822193276e-02 -1.276251755816327549e+00 7.337051626892913703e+01
0.000000000000000000e+00 -1.874728473708533102e+03 3.693563429538383458e-01 4.377983677721872940e-02 6.330150525641616843e-01 8.074597984439512155e-01 8.089594750332667061e-01 1.708742794634892093e-01 -1.213033072863653361e+00 2.860762137115169246e+00
0.000000000000000000e+00 -1.874589411044073358e+03 2.785887693517110630e-01 6.078595821199299365e-02 5.787738887756853634e-01 8.474652434625532527e-01 6.780602715781248735e-01 5.814277372584092385e-01 -1.271962000732336229e+00 8.046265319081231837e+01
0.000000000000000000e+00 -1.874105537862631309e+03 2.722485142692038229e-01 6.617739192109270419e-02 5.510256495722086756e-01 9.190779346056916488e-01 8.739142560957895434e-01 1.430322950233509083e-01 -1.186392970487021747e+00 7.770858217791491995e+01
0.000000000000000000e+00 -1.873817198148314674e+03 4.792519840864534197e-01 4.233247083765764862e-02 8.432488212267248429e-01 1.033019764788180694e+00 7.513344095918035315e-01 4.857047838739991796e-02 -1.149953286919095818e+00 5.994509519422055632e+01
0.000000000000000000e+00 -1.873638666226379428e+03 3.374360508573195361e-01 5.051584717440546490e-02 5.380420229090890905e-01 8.275290705874380759e-01 9.453767843110985059e-01 1.096301987636846276e-01 -1.248902602040575571e+00 9.150218089143493216e+01
0.000000000000000000e+00 -1.873563635456662041e+03 2.815876414790923210e-01 5.173186345365211880e-02 5.649353863633634898e-01 8.392617676702291973e-01 6.995872929582194200e-01 5.595615596331304786e-02 -9.499682550200936326e-01 9.355692067036990522e+01
0.000000000000000000e+00 -1.873536243497326950e+03 4.832794586763260458e-01 5.457772396718393870e-02 5.390452362016906473e-01 9.188425853395251197e-01 8.295691760800503189e-01 5.720100385197509629e-01 -1.091828233004644932e+00 1.791768623728372489e+01
0.000000000000000000e+00 -1.873401303930598033e+03 1.933354043535298605e-01 5.196348908742295936e-02 7.367435640018880072e-01 1.052645537900093409e+00 7.564784578669645487e-01 3.228301397467983058e-01 -1.073177107881242431e+00 8.657619548224104733e+01
0.000000000000000000e+00 -1.872374820158790499e+03 4.522725554031097328e-01 3.104754294381115512e-02 8.101987311282201620e-01 1.036298074860131813e+00 8.511177886263654457e-01 6.317713845007021378e-01 -1.039258797271836343e+00 4.749490767474578945e+01
0.000000000000000000e+00 -1.871946855988176367e+03 3.665019450228258480e-01 5.177809922438014745e-02 5.301645601462736668e-01 1.090592699304065549e+00 8.082192425892235077e-01 5.624657305468929724e-01 -8.977199871572992818e-01 2.690012010157234457e+01
0.000000000000000000e+00 -1.871796691001341060e+03 3.384429195231984377e-01 6.235457126273111217e-02 5.771315434485531082e-01 8.861533766954268199e-01 7.254192189329448093e-01 5.615737692365226907e-01 -1.027246948821629147e+00 6.650280701506162018e+01
0.000000000000000000e+00 -1.871789905940352810e+03 2.304306885868761534e-01 4.558246371179153905e-02 7.786955900165983824e-01 1.119726176049573585e+00 8.468886832002313625e-01 7.022448047375735580e-01 -9.953732835186701600e-01 3.428692501765904410e+01
0.000000000000000000e+00 -1.871224895325077341e+03 3.451053219529160998e-01 4.577600845863473433e-02 5.903737000178049810e-01 9.122065541762554020e-01 8.837621328091209705e-01 3.294786116677987931e-01 -8.025412236783737718e-01 2.992605341278169462e+01
0.000000000000000000e+00 -1.871205864745293866e+03 1.681190718484487090e-01 4.759298286022643765e-02 8.983762031014798088e-01 1.105769234386568156e+00 9.713308015181706390e-01 3.677696099933889240e-01 -1.013911172182536014e+00 7.949666976305823596e+01
0.000000000000000000e+00 -1.870054955331781002e+03 3.882404203220367611e-01 5.791229656850174767e-02 5.264938786544398619e-01 8.633430610755024048e-01 7.482294591720615173e-01 3.918503531120695049e-01 -1.151555305808750429e+00 5.979051851434727638e+01
0.000000000000000000e+00 -1.869809843791017784e+03 3.726572551561097013e-01 6.936411406381851052e-02 5.734789338770183154e-01 9.654609038374846186e-01 8.258356785231067976e-01 9.858099281818395454e-01 -1.124269127549113900e+00 3.449297763195585986e+01
0.000000000000000000e+00 -1.869653922776690024e+03 2.760787648003362738e-01 6.030877427118159356e-02 7.219742255004031328e-01 1.001895455369647969e+00 8.571217445533341195e-01 9.849624034308774867e-01 -7.633643971705689202e-01 5.125481757618286593e+01
0.000000000000000000e+00 -1.869417247364104014e+03 2.056064794263505469e-01 4.126314257421039022e-02 7.482985706323034281e-01 1.179642843645551498e+00 8.279112669077319797e-01 3.940787531458818105e-01 -8.585527594280966124e-01 1.107748042465028782e+01
0.000000000000000000e+00 -1.869371227178797653e+03 4.014798014515179592e-01 3.823811724267447976e-02 5.417321186076436978e-01 1.047823923063216256e+00 9.943875142248572718e-01 5.214495827642962045e-01 -1.087751250027252148e+00 7.713211206881371140e+01
0.000000000000000000e+00 -1.869359983943209500e+03 2.795474045634943616e-01 4.405667762582408942e-02 7.280837530421114812e-01 9.782991608885444057e-01 7.869736583352110459e-01 8.526168392500866888e-01 -7.392021852690987549e-01 5.566672894394625359e+01
0.000000000000000000e+00 -1.869182192721091724e+03 3.330552320842621872e-01 5.225195017567576400e-02 5.252999898488677211e-01 9.846820297834131264e-01 8.933847483422032720e-01 8.065593393041308179e-01 -1.017686729657099942e+00 7.567963809614354886e+01
0.000000000000000000e+00 -1.869179620625043071e+03 1.074571079597629597e-01 6.653804861413906147e-02 7.259416734934469595e-01 1.012062621765185799e+00 7.293658252816065390e-01 2.891455020547339938e-01 -9.936569249720508257e-01 7.857253413739100267e+01
0.000000000000000000e+00 -1.869161814792423229e+03 4.956981024337142605e-01 3.413498025205376207e-02 6.016790428725816708e-01 8.830825613595668644e-01 6.090569066216906524e-01 4.852773306526024788e-01 -1.116660563568640852e+00 8.402091044748186732e+01
0.000000000000000000e+00 -1.869039201360938250e+03 3.065622174840351155e-01 3.790686789206408613e-02 7.598716860248233562e-01 8.122795494014035667e-01 7.937171626760836096e-01 8.955743962248871037e-01 -1.209402910349672400e+00 7.722122439803607108e+01
0.000000000000000000e+00 -1.867560162263871689e+03 1.162144829581468475e-01 4.940923691938707563e-02 8.113973015955617818e-01 1.167606020055511173e+00 7.560885758486728392e-01 8.653494570550128717e-01 -7.561364016560175871e-01 8.145304901315665802e+01
0.000000000000000000e+00 -1.867199433645434283e+03 2.075343234836030393e-01 5.257309361250445123e-02 5.661699669035445970e-01 1.102462833330656089e+00 7.989424883353781759e-01 5.554094011530952280e-02 -1.108793935415817167e+00 9.842932276006479242e+01
0.000000000000000000e+00 -1.866928357296633294e+03 3.842819667622290325e-01 3.282707438468282501e-02 5.180013484216322572e-01 9.339760050946059877e-01 8.330797280361184054e-01 9.439737068153554178e-01 -1.090852054593465681e+00 9.735540473652717708e+01
0.000000000000000000e+00 -1.866778307900674008e+03 2.632411975167148199e-01 4.723830802329340162e-02 6.691604054902158261e-01 9.051917841102462559e-01 6.517538597672546397e-01 3.732256160450950766e-01 -1.034750684400525422e+00 4.161210656817691955e+01
0.000000000000000000e+00 -1.866528970814063314e+03 3.226672912375239122e-01 6.559161687442333077e-02 5.927539216899934127e-01 9.902600593533843476e-01 8.719880802843982259e-01 2.424528592063204258e-01 -9.960887547339021264e-01 2.889933581816973529e+01
0.000000000000000000e+00 -1.866472251229951098e+03 1.250603448521309946e-01 5.208695327559478144e-02 8.429978772449673308e-01 8.750444585381417228e-01 8.888906833277314679e-01 6.529938085086848254e-01 -8.256790100892346107e-01 8.309460218115836483e+01
0.000000000000000000e+00 -1.866444185409016882e+03 1.820092204703894212e-01 4.844412840112673202e-02 7.423919661448710183e-01 1.020727955326126590e+00 6.110608906782269978e-01 2.889481116639496250e-01 -1.192380442022375364e+00 9.596863393758661687e+01
0.000000000000000000e+00 -1.866384416340342568e+03 3.385966564970454007e-01 3.560986912188521952e-02 5.810353473783942402e-01 9.736822786936212282e-01 6.784832282855073338e-01 2.384695206449394256e-02 -9.745388542765797135e-01 2.755683711752937626e+01
0.000000000000000000e+00 -1.866334555624954191e+03 2.808289084868170749e-01 5.891175916827611631e-02 6.134449873194569580e-01 1.018241000003852204e+00 6.832253411806310517e-01 8.576763523249328891e-01 -7.182212974146305884e-01 5.954740360156108636e+01
0.000000000000000000e+00 -1.866272612545411675e+03 4.487476761884413579e-01 4.153335469887584758e-02 7.811096222072428930e-01 8.303655917322985136e-01 6.004459112572291257e-01 9.327790990458910692e-01 -8.423645613578539804e-01 5.011055570737978115e+01
0.000000000000000000e+00 -1.865762238840280133e+03 2.485291048335188102e-01 3.066109756182898091e-02 6.855383089161778409e-01 1.074454445096693522e+00 9.492966396289377329e-01 1.048162746918367416e-01 -1.269807702576360997e+00 4.004854466070010233e+01
0.000000000000000000e+00 -1.865648142285403310e+03 2.379759221766269972e-01 6.474268926305372374e-02 8.196118687360453015e-01 1.086973486382552645e+00 8.864520965605295899e-01 6.377620279906168754e-01 -7.263340912354117052e-01 5.011489066860439578e+01
0.000000000000000000e+00 -1.864729774301520138e+03 4.256207654774575300e-01 3.557057337092744270e-02 5.729530071141162306e-01 9.830732693026227320e-01 9.676359725698573389e-01 7.418493014216013259e-01 -9.302693456443826836e-01 6.725334558577166888e+01
0.000000000000000000e+00 -1.864667745759930085e+03 1.241354197957476035e-01 6.080621662914156844e-02 6.750349984789961733e-01 9.640027437662335164e-01 8.324829242352487224e-01 1.374314810631327433e-01 -8.150283977164982652e-01 8.844322695522683375e+01
0.000000000000000000e+00 -1.863707752883700550e+03 1.444717678198754740e-01 6.131200084747756573e-02 5.947055707764962174e-01 1.148046118187038944e+00 9.154896696998978678e-01 7.585811034111522577e-02 -1.085033850875082528e+00 8.985832320413749130e+01
0.000000000000000000e+00 -1.863063412888594939e+03 4.260307949701952479e-01 6.956171882394701633e-02 5.529185374845397849e-01 9.087561803837747032e-01 9.714334616102617836e-01 3.807463458454932725e-01 -1.056878219319311585e+00 5.055780474996952734e+01
0.000000000000000000e+00 -1.862779314392494598e+03 2.715041216545988068e-01 3.929373689362196387e-02 8.936847481850461739e-01 9.340684216449537391e-01 8.720827648434583690e-01 8.461237352093923247e-01 -9.374266503889546742e-01 4.566966289821564828e+01
0.000000000000000000e+00 -1.862597020325602671e+03 2.221771331478725464e-01 4.159779182368313066e-02 7.980431228647473230e-01 8.794817957703688904e-01 7.267688418167006503e-01 7.876781488487727412e-02 -1.088050403147327927e+00 8.759320815889584821e+01
0.000000000000000000e+00 -1.862347999487605193e+03 4.884776326097718391e-01 6.859311279917523763e-02 6.839785116126453346e-01 9.701949849613727972e-01 6.659063110843279620e-01 6.000038132429946769e-01 -9.529335188635709164e-01 3.642386626621056678e+01
0.000000000000000000e+00 -1.862135884977426258e+03 2.624551475692896707e-01 5.191839304122725096e-02 5.827606489864105566e-01 1.128615954599810678e+00 8.024163716315628747e-01 1.772497849602171494e-01 -1.294619220217893885e+00 7.640713933839009542e+01
0.000000000000000000e+00 -1.862061969413163297e+03 4.953681466219640450e-01 5.107517921448752329e-02 5.810800140286640492e-01 1.110297516286688380e+00 6.400577310246120533e-01 7.486737691152882679e-01 -1.223344564978220639e+00 9.963398942324452889e+00
0.000000000000000000e+00 -1.861834981885607021e+03 3.870830382908283518e-01 4.211825840178572838e-02 5.670540287336186536e-01 8.378694582897419085e-01 6.869571417756260567e-01 9.943567693995237766e-01 -1.273024920603975207e+00 4.515950137535504894e+01
0.000000000000000000e+00 -1.861647906952696758e+03 3.807360443109508719e-01 6.761722177068259232e-02 6.899340774498611273e-01 8.375961763427101081e-01 9.188200676514819421e-01 6.549478702608848568e-01 -1.031678690298228007e+00 4.567242554894627204e+01
0.000000000000000000e+00 -1.861505635965261490e+03 2.154595307593288878e-01 4.143703251073348887e-02 8.764705016439946483e-01 1.168682830756851310e+00 9.572090415119898221e-01 7.127419814298370238e-01 -8.039128398194239633e-01 3.195470194923136731e+01
0.000000000000000000e+00 -1.861491714913449641e+03 2.440830311423843324e-01 5.480239508435105766e-02 8.134571048945267169e-01 1.005567515331383222e+00 8.711753284981069712e-01 8.405644513591714606e-02 -1.221448238859842217e+00 8.532105280477486176e+00
0.000000000000000000e+00 -1.861424023977861680e+03 1.675712342745361294e-01 4.495754204288224254e-02 8.117474340171648706e-01 1.173606717242346109e+00 9.244146498360708009e-01 3.598399978466015892e-02 -1.140150870916642800e+00 8.629815795955288138e+01
0.000000000000000000e+00 -1.861361798446961984e+03 3.232756214945290418e-01 4.378332584486262918e-02 6.300461887529729132e-01 8.081229699648031506e-01 8.319819905106686786e-01 9.988339498256043614e-01 -1.194541088851274191e+00 8.126164538934268933e+01
0.000000000000000000e+00 -1.861309088947426289e+03 2.950383246172147977e-01 6.654716108753472303e-02 5.209756631808708516e-01 8.352280456204521641e-01 9.175748552225544419e-01 7.754737113070659937e-01 -7.260709174404205157e-01 6.945702626695788240e+01
0.000000000000000000e+00 -1.861306506640038378e+03 2.682525730580809231e-01 3.271367221591921920e-02 5.521144642490714016e-01 1.070742227616336528e+00 7.124759021598128239e-01 3.775978276243930898e-01 -1.242362663650287136e+00 5.210629091383264466e+01
0.000000000000000000e+00 -1.861136208144099101e+03 1.732991603575798900e-01 4.721619290825668919e-02 8.655890422374148407e-01 9.010403242911273480e-01 6.090404030371983080e-01 3.730847747058677610e-01 -7.658165791196096528e-01 9.205316943943287811e+01
0.000000000000000000e+00 -1.861131246301622468e+03 3.844468096043013317e-01 3.101733538850159205e-02 6.543953479446262822e-01 8.010384749191670206e-01 6.206730886636245836e-01 2.205177377962029839e-01 -1.213672293785511780e+00 5.569253044652384688e+01
0.000000000000000000e+00 -1.861129360950366618e+03 2.971707453200164162e-01 3.021812652978292726e-02 6.702670118562049639e-01 9.582880275938512327e-01 9.094952856618075954e-01 1.634839863180695962e-01 -1.288392064241716817e+00 4.418701469543064064e+01
0.000000000000000000e+00 -1.861107566524397271e+03 2.883375184720687323e-01 6.385602014473734656e-02 7.426556586239377866e-01 8.476918852199109011e-01 6.269762948046928575e-01 7.572926179722260231e-01 -8.828485936954311164e-01 5.105942248276734574e+01
0.000000000000000000e+00 -1.860836522086616696e+03 3.034065830949672637e-01 4.200736552670625290e-02 6.481277753988141654e-01 9.983600406512774805e-01 9.053336771957249951e-01 2.056366609262794132e-02 -9.021126081046705325e-01 5.276977294353014969e+01
0.000000000000000000e+00 -1.860551990901731642e+03 3.020526590395241628e-01 3.559580071238123422e-02 5.706705165218951548e-01 1.102053934873026497e+00 8.960347120812670596e-01 2.195326296408516287e-01 -1.106947989422846890e+00 8.359880252635649356e+01
0.000000000000000000e+00 -1.860541835685920432e+03 3.196056436798353495e-01 5.054435613206860467e-02 6.112517479901706796e-01 1.044517190464665735e+00 8.818731965857053989e-01 8.979882116673906234e-01 -1.207011760622753949e+00 2.949063634714755722e+01
0.000000000000000000e+00 -1.860530792641681728e+03 2.519755727040891014e-01 5.240551884795164456e-02 8.249236422899282051e-01 8.840422356962472916e-01 6.090206656694049370e-01 9.524204367061005483e-01 -1.190533303570804335e+00 4.650145004350990519e+01
0.000000000000000000e+00 -1.860164932554115921e+03 2.259895018000366296e-01 6.497267792305656819e-02 5.467769281487950828e-01 1.192543344766405999e+00 6.544567413678874512e-01 2.334694947633793038e-01 -7.114878311658666687e-01 8.091896085187225651e+01
0.000000000000000000e+00 -1.860152222999079186e+03 2.321878204838107307e-01 6.250423452107212174e-02 6.565504816553051626e-01 9.343572478478504584e-01 8.382408889619568093e-01 5.602269943230027138e-01 -8.333330266564031863e-01 7.866216729537586616e+01
0.000000000000000000e+00 -1.859943175327399786e+03 3.129323422582803715e-01 5.394870664500488883e-02 5.987060522899295689e-01 9.087797352632598358e-01 8.954175105922820288e-01 8.259048582740621258e-01 -8.224100455962214395e-01 7.409895346456535492e+01
0.000000000000000000e+00 -1.859819733767743401e+03 4.385285340614794025e-01 6.897440641935351224e-02 6.797104881634062901e-01 1.067988637949118802e+00 8.318720585004666379e-01 7.685293384844097409e-01 -1.016591533281627768e+00 2.358099065159955288e+01
0.000000000000000000e+00 -1.859397018853506779e+03 4.522559291790344549e-01 5.120664772821903465e-02 5.540974976058558044e-01 8.198607032811577877e-01 7.865688338231754395e-01 9.095541189635045765e-01 -1.278256288611480551e+00 1.499078360892350759e+01
0.000000000000000000e+00 -1.859386412443290965e+03 3.036340997081735660e-01 6.178966466850856210e-02 5.989440339657021717e-01 1.014492544401954577e+00 6.734706185086409835e-01 7.998842781993069639e-01 -1.152306344452738607e+00 4.791489929225245525e+00
0.000000000000000000e+00 -1.859333680882173894e+03 2.617723487334449040e-01 5.909590809206691914e-02 8.147756389458096216e-01 8.748332310335504847e-01 7.519194294789057764e-01 4.344853056109455602e-01 -7.700462220160996241e-01 5.770463702209318768e+01
0.000000000000000000e+00 -1.859128892299740983e+03 2.486929207277782661e-01 6.379626880053573812e-02 5.420830199278983130e-01 1.034032062505661820e+00 9.995724389879034888e-01 2.364651132504406172e-01 -1.069030069149013995e+00 8.422297095256739397e+01
0.000000000000000000e+00 -1.859005864790756505e+03 2.986949350425067706e-01 3.119902901021095673e-02 6.069857892394068255e-01 8.807362113865685460e-01 6.296045881303447000e-01 6.422194229933205767e-01 -8.278784647712613687e-01 5.957872667865395755e+01
0.000000000000000000e+00 -1.858765799387909738e+03 2.946094216135438093e-01 5.256702068555531293e-02 5.687553906291680228e-01 1.175488939704683489e+00 7.825835439597799148e-01 7.601195755743507254e-01 -1.097222607488593571e+00 5.357050901227808026e+01
0.000000000000000000e+00 -1.858705277632451271e+03 4.409228479228503028e-01 4.204824187832704313e-02 7.291077636990165312e-01 1.088138799273315360e+00 8.135967356753257551e-01 3.014148045388256314e-01 -1.128514589608012209e+00 4.757533710307198049e+01
0.000000000000000000e+00 -1.858350844417319877e+03 3.324196479303188623e-01 4.718862109729438092e-02 5.890825372604195920e-01 8.727449648648173408e-01 7.584259115975430232e-01 4.728561929856385238e-01 -1.060725687572939169e+00 9.278097158552988333e+01
