weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.051564787554554186e+03 1.648340431918522420e-01 4.377431234415654626e-02 7.051259259678667179e-01 9.401929699158173559e-01 7.394334581539487861e-01 1.549985425286379837e-01 -7.912431036313479771e-01 5.153233652589036495e+01
0.000000000000000000e+00 -1.050653132695419117e+03 1.609072868953198565e-01 3.044328464592973432e-02 7.095962376152964435e-01 8.384309723492185951e-01 8.540991825730052112e-01 9.522697561967141677e-01 -7.610726313540334687e-01 4.918413149009914775e+01
0.000000000000000000e+00 -1.050030914244421183e+03 4.237871518947958771e-01 4.408812723657302285e-02 8.807444733392746361e-01 9.702175039779820098e-01 6.731618503952511157e-01 4.853367912711805676e-01 -1.257858423318908070e+00 1.483569157624573620e+01
0.000000000000000000e+00 -1.049661486890127662e+03 1.389772515689122745e-01 5.083435813313329221e-02 7.650209823106337570e-01 8.669021928072283556e-01 8.483568437739843482e-01 4.204028285675310839e-01 -9.118187457020234810e-01 5.722721299351633917e+01
0.000000000000000000e+00 -1.049393745576676338e+03 3.702134242633253747e-01 4.350442814241986533e-02 6.718214737054536423e-01 1.196976645533479600e+00 6.451208118723578133e-01 5.198060423353467741e-02 -1.119878524601992886e+00 4.369314804174665312e+01
0.000000000000000000e+00 -1.048996829567411396e+03 4.653571434202948831e-01 5.197687258249673870e-02 8.966305953492539338e-01 1.089751776603226308e+00 9.601529924963850826e-01 2.541571321095612568e-01 -1.154019756376603034e+00 7.794925417372144949e+00
0.000000000000000000e+00 -1.048627674664576716e+03 2.559806280368058795e-01 5.228554024052789462e-02 5.358953334759323228e-01 8.591916787892964757e-01 7.973488879434591503e-01 4.781856905858417051e-01 -8.491089740831425647e-01 4.688742194506234284e+01
0.000000000000000000e+00 -1.048398066636529393e+03 1.090004277781421449e-01 4.937712719478613843e-02 6.739464892800641760e-01 1.158105429991837187e+00 9.974352232275687236e-01 8.725972911545006871e-01 -1.123951347215873975e+00 5.680065187077534006e+01
0.000000000000000000e+00 -1.047794043543957059e+03 1.485275052184854561e-01 3.561298927225971245e-02 5.603245751627229376e-01 1.001774264101673140e+00 6.606232358318216979e-01 3.628502356329723622e-01 -7.386020848822705265e-01 8.168213186498913103e+01
0.000000000000000000e+00 -1.047576284687736916e+03 4.782646903743065225e-01 4.254103248632994105e-02 6.772073706560297612e-01 1.138205031298449743e+00 9.629665325668839149e-01 2.620109802914216690e-01 -1.120983838739702865e+00 9.726464450722826172e+00
0.000000000000000000e+00 -1.047452067798629741e+03 4.484021007759753097e-01 5.022419581064907490e-02 7.420047934158157110e-01 1.130264195027371077e+00 8.109762751296167860e-01 5.933098413634222412e-01 -9.822687100448903585e-01 6.554498051778634427e+00
0.000000000000000000e+00 -1.044280398244156231e+03 4.528452440511249177e-01 5.548498457880936263e-02 8.713131570449408336e-01 1.087471430629687763e+00 7.680752868117988186e-01 6.521853380774078612e-02 -1.106592105731160292e+00 1.068827958911370324e+01
0.000000000000000000e+00 -1.043992283196868357e+03 1.910482759850398171e-01 5.608325005971590005e-02 5.716750338230780493e-01 9.961660226504448490e-01 7.754233750909669265e-01 5.928727628306945663e-01 -9.008758893754708064e-01 5.779263767315563172e+01
0.000000000000000000e+00 -1.043820327310160792e+03 2.370532787920726081e-01 4.093352125729531055e-02 7.155719089453272952e-01 1.197251403765410727e+00 7.252247462234382436e-01 9.564802820110277493e-01 -8.140031918901975416e-01 3.379732659689782537e+00
0.000000000000000000e+00 -1.043413669471409321e+03 1.573937458173893522e-01 3.859967657387160245e-02 5.738666320004589538e-01 9.123386671345250498e-01 7.554967745345185781e-01 4.343725370504494254e-01 -1.247120345981833633e+00 8.917466095093796241e+01
0.000000000000000000e+00 -1.043355295247394452e+03 1.550245795579816288e-01 4.275688977226545229e-02 5.286530906753499348e-01 1.104815173706852560e+00 7.527847142138432979e-01 7.728692678900793700e-01 -1.083514105679592943e+00 7.218596937948480274e+01
0.000000000000000000e+00 -1.042015779587014094e+03 1.271025555639304638e-01 4.328985153303119976e-02 6.334327624950077951e-01 1.109265970193863859e+00 9.836624569664385032e-01 3.255138615553475612e-01 -7.094045228287874094e-01 4.668707568787991846e+01
0.000000000000000000e+00 -1.040304582814500009e+03 1.414200997274135396e-01 3.867541921523565823e-02 5.720905092328613106e-01 9.006579219315611340e-01 7.458088251880041764e-01 6.740399888885628688e-02 -1.140267068892227398e+00 7.888462101895063938e+01
0.000000000000000000e+00 -1.039053433114699828e+03 1.506331643755428606e-01 5.832434347105212857e-02 5.802811202904248900e-01 9.990682025132805455e-01 8.606655256589059722e-01 2.252682142300369561e-01 -7.780989866583942760e-01 6.417139907506340535e+01
0.000000000000000000e+00 -1.039004654613119101e+03 2.160955698360937927e-01 4.307290030541011810e-02 7.566925336859849915e-01 8.863183699208929678e-01 6.504259513834036444e-01 3.033072684014733733e-01 -8.776681894996294364e-01 4.952085839921904764e-01
0.000000000000000000e+00 -1.038961874236912081e+03 3.417052888458054216e-01 5.948387683649496854e-02 6.497248274380682531e-01 8.849319396934030024e-01 8.572631775949505206e-01 9.900472628592483781e-01 -7.560032145457502573e-01 4.368056565360522825e+01
0.000000000000000000e+00 -1.038640151338141777e+03 3.697019623124170318e-01 4.700624150880552965e-02 8.439990419242715536e-01 8.419828730994590726e-01 6.146132346207135999e-01 8.036356716493620045e-01 -1.041394582609859176e+00 4.650901650397628373e+01
0.000000000000000000e+00 -1.037901390391929453e+03 1.622772566117111348e-01 4.740699186779375601e-02 5.146656399256117620e-01 1.090776908559328184e+00 9.048592912089744589e-01 5.741432688907938120e-01 -7.867071132237181130e-01 7.513448582852595337e+01
0.000000000000000000e+00 -1.037504800883847565e+03 1.134413125268666084e-01 3.697139790409129795e-02 7.067879596783610552e-01 8.978991410777079629e-01 8.140939408760921037e-01 1.651809549287311940e-01 -9.985265789828001726e-01 8.923175790136875207e+01
0.000000000000000000e+00 -1.036714750259570337e+03 1.202381997099081085e-01 3.551817926437994544e-02 6.179552032013168050e-01 8.603262406804813578e-01 8.570787447186838381e-01 9.998788524178371384e-01 -8.861853821780331097e-01 7.878853894698593763e+01
0.000000000000000000e+00 -1.034441916887730486e+03 2.970290621982905055e-01 6.701775410088749163e-02 5.753626359081366326e-01 9.079205694256384795e-01 8.370490553259536393e-01 1.506426888483792803e-01 -8.007591858797041828e-01 1.042887504107620167e+01
0.000000000000000000e+00 -1.032025983952651131e+03 1.538373793832904790e-01 6.551662220120901825e-02 7.425180188319109309e-01 8.676958923308997207e-01 8.921951642461527499e-01 9.641586056715979458e-01 -1.299727593022951044e+00 3.718240059784327922e+00
0.000000000000000000e+00 -1.030594062052335858e+03 1.427453650652011352e-01 3.795998437981881746e-02 7.167784735387388029e-01 9.362243641198655375e-01 9.699179771769878000e-01 6.686518237516918539e-01 -1.246953295375925252e+00 6.562510660867528145e+01
0.000000000000000000e+00 -1.028722447880017626e+03 1.395625363977942568e-01 3.473617369778014830e-02 6.916515041723380053e-01 8.610907901235659301e-01 9.726357294451037916e-01 2.820508772936045627e-01 -1.056170975147701085e+00 5.059402532513401951e+01
0.000000000000000000e+00 -1.028717500884008587e+03 2.817009806343175882e-01 5.030421890904655802e-02 7.281034718620007506e-01 1.167251306301130498e+00 7.167326137304750322e-01 8.462344562086981936e-01 -7.912553933891970370e-01 8.695552236982194927e+00
0.000000000000000000e+00 -1.028300850823527526e+03 1.288260532308882489e-01 6.591187266120590582e-02 5.940774825471191178e-01 9.102457872571707576e-01 8.568465818701811454e-01 1.528845819640728410e-01 -1.116233808461654320e+00 6.684639549201362740e+01
0.000000000000000000e+00 -1.027516201866820893e+03 4.628452549157784368e-01 5.578144534381626607e-02 8.338739882033902040e-01 1.100493630168190906e+00 8.259124058368509935e-01 3.576699701438812440e-02 -9.841051372549509679e-01 4.599614039655717335e+01
0.000000000000000000e+00 -1.027405592107370921e+03 1.620846910206181768e-01 6.242906810235608617e-02 8.016432940213734648e-01 1.009855051651237012e+00 7.290808603384257847e-01 9.241357082615695440e-01 -8.315837329795590094e-01 4.526066897163506297e+01
0.000000000000000000e+00 -1.027383394664713933e+03 1.856066974509190115e-01 3.868118570681679247e-02 5.649719515079704157e-01 8.333155408481608406e-01 8.080554312740767520e-01 3.534254646281187462e-01 -7.349691539930630624e-01 7.166799395573269749e+01
0.000000000000000000e+00 -1.024575211783308077e+03 1.225954349957122658e-01 5.612227541980271961e-02 6.368524878564910674e-01 9.459955289814534485e-01 8.170372271703749689e-01 8.185181146253772688e-03 -1.296873418499033814e+00 6.627588924345087662e+01
0.000000000000000000e+00 -1.024287947441254346e+03 3.903910484042123485e-01 3.413131358015809858e-02 6.190877567760842970e-01 8.287118596931711823e-01 7.871569969965536151e-01 3.714294109535344335e-01 -1.234953859267534648e+00 4.475144647338922255e+01
0.000000000000000000e+00 -1.021166363152153963e+03 1.179518017232807081e-01 3.354817889979014311e-02 7.586727991958583939e-01 1.153896476492582313e+00 9.704743468465235612e-01 7.925581176517533244e-01 -1.248456687387340391e+00 4.583498734677973374e+01
0.000000000000000000e+00 -1.021082024877233152e+03 1.102975907851646148e-01 5.639805904354588950e-02 5.587291263894872406e-01 8.219835756174648234e-01 7.784417418731151006e-01 3.638115896767466495e-01 -1.126311807183956626e+00 8.398906871651003314e+01
0.000000000000000000e+00 -1.020688148070560374e+03 2.818301457973543256e-01 3.122841523884802364e-02 5.443879240426173771e-01 9.720253198023577346e-01 6.658652016413612040e-01 7.722944001874715303e-01 -1.100387203526901114e+00 1.387072898618361094e+01
0.000000000000000000e+00 -1.019859142348116052e+03 1.846051147818141558e-01 4.931619665421459187e-02 7.716726476145927549e-01 1.182006733805976761e+00 7.574161212435056578e-01 8.821903312084021787e-01 -1.261717128666189902e+00 1.495269113201430677e+01
0.000000000000000000e+00 -1.019440410161018463e+03 1.534261195200823935e-01 3.667590847872267967e-02 5.278423279307206117e-01 1.171475521328976477e+00 6.013806409933225572e-01 8.034595829474628914e-01 -1.184191972680433746e+00 7.355336868160301833e+01
0.000000000000000000e+00 -1.018669685628001957e+03 1.805111070564867082e-01 6.544247830749880257e-02 8.604976484038835416e-01 1.174599605178242356e+00 6.064444415687687551e-01 7.888607900766569925e-01 -1.220353594065019420e+00 4.246242249013054959e+01
0.000000000000000000e+00 -1.017921792878238307e+03 4.105778645259323678e-01 6.326224187256578035e-02 7.905231108396615358e-01 1.092379461882447611e+00 9.627237647215242111e-01 1.689150345912653339e-01 -9.946186254661268933e-01 4.449245378816636531e+01
0.000000000000000000e+00 -1.017028982475909743e+03 1.547280744247205020e-01 5.013695101273431959e-02 5.792951935020874688e-01 9.892250054200928400e-01 7.955090355781324618e-01 1.639980855326547138e-01 -1.283946200683758310e+00 6.459189891772079761e+01
0.000000000000000000e+00 -1.015357233732672171e+03 1.329436006240033441e-01 3.452898325484620584e-02 8.205070702302008634e-01 8.637399654958635153e-01 7.977056421703315747e-01 4.650047489267729039e-01 -9.707324889627876319e-01 6.913274084781151885e+01
0.000000000000000000e+00 -1.014556398675886953e+03 1.201990659245052301e-01 5.369247417558363489e-02 6.523200950959542332e-01 9.078154241442284444e-01 8.174933527306894598e-01 4.877156300518165066e-01 -1.010030512442884110e+00 7.414498120135623083e+01
0.000000000000000000e+00 -1.014277576676935496e+03 1.418798862525267046e-01 4.349396026031064622e-02 6.154883838417888331e-01 9.358004972542327549e-01 7.203058908876315281e-01 9.518594804780744489e-01 -8.253209095957287911e-01 6.779867064288704626e+01
0.000000000000000000e+00 -1.013565863327082752e+03 3.889923791829730249e-01 6.428374618463916779e-02 6.031039364537358338e-01 1.049787672102317604e+00 6.056502466966197096e-01 1.329857935147130688e-01 -1.047277189670737574e+00 4.372754027833460100e+01
0.000000000000000000e+00 -1.012801744232164879e+03 1.138035964787820209e-01 5.167522593489637384e-02 5.176271708011834782e-01 8.156006946980287609e-01 9.132264613956191379e-01 3.169351455303601739e-01 -9.478139303680638283e-01 9.630799783376670575e+01
0.000000000000000000e+00 -1.011865641071293680e+03 1.223812073469666556e-01 3.551431471497092096e-02 5.336993068350983638e-01 1.150662336466557356e+00 6.078701248389319911e-01 1.103831010301348226e-01 -9.419786657368459659e-01 6.024373694922267930e+01
0.000000000000000000e+00 -1.010949844782749324e+03 1.289069355765137537e-01 4.248647041209636932e-02 5.496626312780210633e-01 1.195163491396652011e+00 6.200865160116647568e-01 5.474127721826558268e-01 -9.119409742101720617e-01 9.313851565773610730e+01
0.000000000000000000e+00 -1.010470588990366309e+03 3.220375782906695905e-01 5.121807480876593155e-02 6.881772319286481032e-01 1.000264014969909132e+00 9.484649740298646270e-01 8.979177871795906984e-01 -1.181992545224369806e+00 4.277727397725147540e+01
0.000000000000000000e+00 -1.010361750421610964e+03 3.362470317798907926e-01 4.422813122934130675e-02 6.027575455829224937e-01 1.142299315076333865e+00 9.979864714274984117e-01 3.795096943495224195e-01 -1.151266790722885736e+00 4.138706609769334932e+01
0.000000000000000000e+00 -1.010150400524260590e+03 1.359883126019689470e-01 5.947896115827830399e-02 5.070552149996138125e-01 1.032268066707186183e+00 8.604374573271620363e-01 3.578932488904229547e-02 -1.291247097075705064e+00 7.829469331330189164e+01
0.000000000000000000e+00 -1.007713009145033880e+03 4.717025130226258911e-01 3.980082090460020094e-02 6.730183333245010058e-01 1.012020706024939320e+00 6.174207724338695025e-01 7.729652510848714630e-01 -1.137970562590331580e+00 4.555702382332837175e+01
0.000000000000000000e+00 -1.006976741888660627e+03 1.242280625223400742e-01 3.883508116735481797e-02 7.585711330641899952e-01 9.690611601463310354e-01 7.505162439010075737e-01 2.360176990104424499e-01 -1.287317865247976867e+00 7.041060720341130263e+01
0.000000000000000000e+00 -1.005566209959353955e+03 1.587322490323222479e-01 5.787527821871218947e-02 8.928095473960075967e-01 1.041704019729752018e+00 7.839856250515749858e-01 7.422964812209673635e-01 -1.125417677066286704e+00 2.964004427604249869e+00
0.000000000000000000e+00 -1.004687715318837832e+03 3.969670332145012193e-01 6.205305832863398235e-02 8.592243410146149785e-01 8.711893407266888545e-01 7.019771520170791090e-01 1.873928459215988829e-01 -8.605952721634033686e-01 4.738621523411451619e+01
0.000000000000000000e+00 -1.004392611625404584e+03 3.465498511569938822e-01 3.254300059567848818e-02 5.616213241731058403e-01 9.725538890020096749e-01 8.415022845568087551e-01 4.600669658548949270e-01 -1.260262240750764651e+00 4.281216361605363119e+01
0.000000000000000000e+00 -1.002908226556710247e+03 1.248639193950395188e-01 3.533882267223115159e-02 8.689099564362421368e-01 9.232293427324628210e-01 6.998266620214400602e-01 2.448978339500963441e-01 -7.675268278157654223e-01 6.154602046103968860e+01
0.000000000000000000e+00 -1.001573555201641057e+03 1.858953425562221706e-01 5.589179680011034657e-02 5.679256634672886772e-01 8.815336106961497720e-01 7.308857029531443672e-01 2.049605459049181899e-01 -8.754638755478252321e-01 6.543238641468668959e+01
0.000000000000000000e+00 -1.000766190447695067e+03 2.707292045893834875e-01 4.214990628574140363e-02 7.019903434084604488e-01 9.026560647581008956e-01 9.819162777019905253e-01 1.412119650720683461e-01 -9.548632767464372284e-01 4.444686626981737732e+01
0.000000000000000000e+00 -1.000338474400938594e+03 2.550138724375711208e-01 6.289898556620082681e-02 6.152705400417468606e-01 9.677478208624068490e-01 6.713416757146805081e-01 9.304690692895221105e-01 -9.794944352366061757e-01 4.412617875918345334e+01
0.000000000000000000e+00 -1.000314701680577059e+03 1.375315428395103012e-01 4.149172532668778113e-02 6.889397195156975462e-01 1.153245454274800297e+00 9.417698177347670896e-01 6.174646129049879972e-01 -9.186137784709489384e-01 6.570837925321750106e+01
0.000000000000000000e+00 -9.993862977664325626e+02 1.995986950213405609e-01 5.262183567899141740e-02 5.040447151643745460e-01 9.993282389586147785e-01 9.902557190466907411e-01 9.489442854876128930e-01 -1.187386853734646586e+00 5.406497221716916357e+01
0.000000000000000000e+00 -9.991912518400067711e+02 3.129088814767544968e-01 5.235375378163646676e-02 7.176650079062453225e-01 9.678111939219204984e-01 6.034974480742596459e-01 1.089396113694796053e-01 -1.279895106646250724e+00 4.476513748667668580e+01
0.000000000000000000e+00 -9.988709663134968650e+02 1.693563657400639078e-01 4.953918383542899040e-02 6.460591657525429632e-01 8.759032883933339786e-01 6.850409602907473472e-01 8.737155887618339722e-01 -1.276547993507300305e+00 6.083575123509529448e+01
0.000000000000000000e+00 -9.988299627863948444e+02 1.852817673522481334e-01 4.052416853324451035e-02 5.367892825050361028e-01 8.828384611040667185e-01 8.280941051190990887e-01 5.848259036454556137e-01 -1.107570980790541837e+00 9.320129115211645399e+01
0.000000000000000000e+00 -9.982453310422897630e+02 3.369724935391305021e-01 4.914264723932722928e-02 7.812784426789096681e-01 1.189153059042653560e+00 9.059107285861549563e-01 7.225211900786838726e-01 -8.534377709214433505e-01 4.341331024051092413e+01
0.000000000000000000e+00 -9.978418611106253593e+02 1.392164893051230645e-01 3.615434145645646941e-02 6.323664545578083773e-01 1.117934135694037323e+00 7.573065025217640134e-01 7.510920078172328429e-01 -9.595986265197373744e-01 8.741757292385705114e+01
0.000000000000000000e+00 -9.978252117913137909e+02 2.277590324525097243e-01 4.470047539786276697e-02 5.380914803264772450e-01 8.358501858277598284e-01 8.747077450242304320e-01 6.454847013702802450e-01 -1.144019813722143342e+00 6.922329337041848873e+01
0.000000000000000000e+00 -9.975863733452256383e+02 1.524207252036360316e-01 4.074160545843780179e-02 6.764620540198651444e-01 1.072075060684403169e+00 8.586491443685122515e-01 6.335176306318293094e-01 -7.187588199837908753e-01 6.486888004536922381e+01
0.000000000000000000e+00 -9.967434614732602540e+02 4.849033447850108480e-01 4.773714387978283957e-02 8.421167565054181736e-01 1.107268534928713022e+00 6.770479269564271263e-01 9.845936504727103022e-01 -9.991161416852678556e-01 4.592376052281819909e+01
0.000000000000000000e+00 -9.964360698996421206e+02 1.314279058889867291e-01 4.028919430286820313e-02 6.084367707498283817e-01 8.635838746821220546e-01 6.584272515144747873e-01 7.864891165242837712e-01 -8.826667824559316644e-01 8.627807770435347834e+01
0.000000000000000000e+00 -9.963844928406130066e+02 1.462266713742234880e-01 3.331724682551938377e-02 7.496609535641969302e-01 9.290748696793438288e-01 6.447527278133079465e-01 8.527531651404820501e-01 -1.229171609520360198e+00 6.831735347263359870e+01
0.000000000000000000e+00 -9.954585316028066018e+02 3.171262196003924450e-01 3.272274809653422101e-02 5.864652463771566904e-01 1.165333826707931397e+00 8.564278594480256857e-01 2.067324759059507855e-01 -8.508875447143403603e-01 5.827641631660140931e+00
0.000000000000000000e+00 -9.949046563993248355e+02 2.241592145689296489e-01 4.887040196937345732e-02 5.255666406573379357e-01 8.838818282636300427e-01 9.391139386668599931e-01 4.198772019529353194e-01 -8.643375449214842909e-01 6.133295076147170732e+01
0.000000000000000000e+00 -9.948084277178628554e+02 2.274794439224967491e-01 5.458615407974540257e-02 5.991031223346680035e-01 1.162030420358506566e+00 7.892735501169525492e-01 3.108538723802368731e-01 -1.242186389685254078e+00 1.540234004012628333e+01
0.000000000000000000e+00 -9.939196185183229773e+02 1.053171828824256279e-01 4.197204756819605115e-02 8.656060832933347715e-01 9.676711088610137068e-01 7.482387172284945542e-01 9.453019222501459762e-01 -9.420467320367374997e-01 6.584495635580202588e+01
0.000000000000000000e+00 -9.939182050740527075e+02 1.179736885653516476e-01 3.137484424545644579e-02 8.525572877400557914e-01 9.111535624687248092e-01 6.490218386046181509e-01 2.301750519143352935e-01 -8.288036942227323678e-01 6.790203934270589059e+01
0.000000000000000000e+00 -9.933589337546077331e+02 1.245032729010074751e-01 4.445954195298002648e-02 7.819790954764120894e-01 1.184364060858170919e+00 7.777376046901516293e-01 5.865455960464184271e-01 -7.286977149468800707e-01 5.488886804870389824e+01
0.000000000000000000e+00 -9.918438961194893864e+02 2.008945437993622518e-01 3.884889967962677076e-02 6.524334000303906311e-01 8.156050404953114619e-01 8.767654150625290299e-01 8.196752312345471081e-01 -8.914022923409437027e-01 6.357813768862688875e+01
0.000000000000000000e+00 -9.912587143391315294e+02 2.904643693405890570e-01 5.468074945774237250e-02 5.709227048415865813e-01 8.005173695627552100e-01 6.622053763148386674e-01 2.422196191422384404e-01 -1.137886778552968270e+00 7.873367167979261616e+00
0.000000000000000000e+00 -9.908022421892244438e+02 2.038376514425790931e-01 4.710839519920187457e-02 5.812121496059677872e-01 9.801686356348217055e-01 7.204535461082860470e-01 7.508682521020096923e-01 -8.224668645785763177e-01 5.731660265753299655e+01
0.000000000000000000e+00 -9.904729703998141304e+02 4.895997187118832361e-01 3.218455042720780312e-02 6.893026962131127977e-01 1.150818867071352392e+00 7.731158850611077327e-01 5.192786644016662567e-01 -7.508571379516453259e-01 8.253047827452530072e+00
0.000000000000000000e+00 -9.904068478394841577e+02 1.710837778218638194e-01 5.857089745243253959e-02 6.575615514480210866e-01 8.150671438660789248e-01 7.738445003988575488e-01 5.761617351903405293e-01 -7.194916656182100967e-01 6.376521106796201366e+01
0.000000000000000000e+00 -9.901548770446927392e+02 2.147718723377591843e-01 6.470280798049478366e-02 5.440518745024225389e-01 1.033685140098824284e+00 7.498062288142102183e-01 5.823053693023568789e-01 -8.098659456280825619e-01 5.267182033322488621e+01
0.000000000000000000e+00 -9.861308374403448624e+02 2.898042848775555513e-01 5.117864233090771431e-02 6.776075355218891261e-01 1.109828954668599987e+00 6.174547773479892587e-01 5.598045951854634383e-01 -7.417180281130373309e-01 4.354238933175371784e+01
0.000000000000000000e+00 -9.849454840297852343e+02 3.536258204503843761e-01 6.969315595564781751e-02 8.162668040906568834e-01 8.513644825620100276e-01 6.162884046469723209e-01 7.767596687834509295e-01 -9.447777892431110658e-01 4.618032555728904498e+01
0.000000000000000000e+00 -9.849060548958678964e+02 1.282078770310932370e-01 4.546652969020876373e-02 7.505193107227868810e-01 1.111837207021568741e+00 8.232182715104557902e-01 4.663347393379676520e-01 -8.722192652619409348e-01 6.997107444396381482e+01
0.000000000000000000e+00 -9.847739939580374084e+02 4.353618910154845034e-01 5.171433216880808731e-02 5.964631614430510043e-01 1.015653891243302631e+00 9.601435072567325868e-01 7.484756768211092703e-01 -8.458069157917829095e-01 4.346365277092994006e+01
0.000000000000000000e+00 -9.840250750952993712e+02 4.135855090271174372e-01 5.902805110183035470e-02 5.662902758319050545e-01 1.159483265816430464e+00 8.016433421788382585e-01 8.539975844572870178e-01 -1.194853627039162092e+00 5.868374199968062754e+00
0.000000000000000000e+00 -9.838691150256408946e+02 3.707183044048293352e-01 5.834598990215333902e-02 6.771458434517798608e-01 1.063652342939670037e+00 8.105150993216656552e-01 2.491764550180318727e-01 -7.117360362674062246e-01 4.451505116718885802e+01
0.000000000000000000e+00 -9.827694410764150916e+02 1.200664676829328870e-01 4.948009508426164105e-02 8.711093699552869829e-01 1.095165249069294910e+00 8.516137256395897026e-01 6.397996744519477419e-01 -8.637024192196350869e-01 5.712274536258915703e+01
0.000000000000000000e+00 -9.815181660382703512e+02 2.798200835746671444e-01 5.819065561539570053e-02 6.871255616007290179e-01 9.219714358701647239e-01 8.485862946988962374e-01 7.762002692301807061e-01 -1.297609709093210828e+00 7.122126255855509847e+00
0.000000000000000000e+00 -9.815157963668277716e+02 2.663443365596857015e-01 3.960882943426766167e-02 5.300864352519446543e-01 8.409923945492170372e-01 9.917729932994466813e-01 7.498436961160550585e-01 -1.050448101184961347e+00 4.647045938415062238e+01
0.000000000000000000e+00 -9.815097490454036233e+02 2.069388672288279274e-01 3.393007609316617962e-02 6.318579586075165899e-01 8.033017881999510168e-01 8.222462465559904343e-01 7.025769297410806580e-01 -1.233875779770958525e+00 6.117722173307669209e+01
0.000000000000000000e+00 -9.797535736441102472e+02 1.703152767498975484e-01 4.931461573604004056e-02 7.562211858166623113e-01 1.002667501634344926e+00 6.444910809846141619e-01 5.583367208321472486e-01 -1.010593061552885530e+00 5.057627030630668941e+01
0.000000000000000000e+00 -9.796420106049852166e+02 1.369833399793849438e-01 4.854947073555253984e-02 5.135172362420351577e-01 8.113851136876231163e-01 7.506503616148418878e-01 6.440081074477639334e-01 -9.970457620734234361e-01 8.895214222933395831e+01
0.000000000000000000e+00 -9.794837218215591292e+02 1.369018147029834598e-01 5.370336064434312606e-02 7.910284757254080201e-01 1.056108135215970023e+00 8.472077499008956458e-01 5.046657984434598232e-01 -1.292057152089405303e+00 5.754919129914775056e+01
0.000000000000000000e+00 -9.794455041069052186e+02 2.065649685682393322e-01 6.239797801561654950e-02 5.728956374665497009e-01 1.073494734965549036e+00 7.049566491901970711e-01 5.305138083751572697e-01 -1.126476370415305350e+00 5.014204039661532875e+01
0.000000000000000000e+00 -9.788986091782923040e+02 1.943874158220396109e-01 6.877801342573905408e-02 6.471763103199753564e-01 1.026931126982548514e+00 7.395374062096550238e-01 2.536411442065095168e-01 -7.126725577801952261e-01 4.548905096505340140e+01
0.000000000000000000e+00 -9.783001930711939167e+02 4.930881799546305011e-01 4.512033327978824671e-02 6.252029658725591910e-01 1.089804477648463887e+00 6.247981375393087955e-01 3.574813258935025662e-01 -1.085720804320315036e+00 1.184325208200213098e+01
0.000000000000000000e+00 -9.767917010601524908e+02 4.442842878671249274e-01 4.529005377465286641e-02 7.069863473711770485e-01 1.009298005421221722e+00 7.190326921238630042e-01 7.846587976452410462e-01 -8.745087311838397603e-01 4.593307309257118476e+01
0.000000000000000000e+00 -9.759056811579445139e+02 3.969302456100028964e-01 5.909324192564589795e-02 5.255887120099431709e-01 9.335157808460762263e-01 7.542125187453100343e-01 9.450515843020415030e-01 -7.561274025436358626e-01 4.355787364088269698e+01
0.000000000000000000e+00 -9.752385987490574735e+02 3.147073948740438665e-01 3.495895072433975737e-02 6.499848867760045223e-01 8.539217713961698708e-01 9.827946533044970012e-01 8.700020321770318699e-01 -1.190872993213118347e+00 4.426183085662592731e+01
0.000000000000000000e+00 -9.750336945738512213e+02 1.713612903763398476e-01 3.593762831493817894e-02 5.960509942985412479e-01 1.052267953695771752e+00 7.032750141109262998e-01 5.918638359189508646e-01 -1.031105365714042987e+00 7.895414737862598997e+01
0.000000000000000000e+00 -9.749006236074927756e+02 1.437844312605955910e-01 6.606506248847628104e-02 5.925485253890289128e-01 9.449194481614351382e-01 8.604188073604908116e-01 5.916008912558625710e-01 -8.851240297642368748e-01 6.438527283990474359e+01
0.000000000000000000e+00 -9.744571393339795122e+02 1.459587515730658702e-01 6.634392150210130512e-02 8.019363202709750560e-01 1.101360823047885074e+00 7.447904371468858642e-01 1.890155037415141015e-01 -9.614687496550078372e-01 4.602172390835296056e+01
0.000000000000000000e+00 -9.677430901532176222e+02 1.622052719445898072e-01 6.738158475352931664e-02 5.609203964995868041e-01 9.495705233919657928e-01 7.268293731630466326e-01 9.544560554110094186e-01 -9.676980541257858004e-01 5.110901207450099548e+01
0.000000000000000000e+00 -9.676039867623885584e+02 1.106656421034981630e-01 5.826313724706359831e-02 5.541804109829391312e-01 8.548343880814061047e-01 9.032974492381856679e-01 9.099361819688345232e-01 -1.045845149439226240e+00 6.094101638255190778e+01
0.000000000000000000e+00 -9.675297933330027718e+02 1.527622853414687398e-01 3.387458036505747172e-02 6.745473852119087121e-01 1.075963723886244727e+00 6.623258137959756597e-01 7.228875538370495013e-01 -7.581305812005680878e-01 6.592222599562707330e+01
0.000000000000000000e+00 -9.666345903503967065e+02 3.586691384678915018e-01 5.582224769697278349e-02 6.235058353094622419e-01 9.210030582801976839e-01 8.520212251710006512e-01 5.871549921533554262e-01 -9.395070218077963276e-01 4.429423661317562022e+01
0.000000000000000000e+00 -9.662630444787333772e+02 3.875170777827597890e-01 3.495039407649083718e-02 5.895378735382550417e-01 1.047603910348612999e+00 8.736152611331751139e-01 3.843408464060880103e-01 -7.292577502411132784e-01 4.403631810568043647e+01
