weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.456469321372985632e+02 7.840405690027101304e-01 2.237141179756534370e-01 7.564899557099153959e-01 5.456685040067213999e-01 1.067767760946147781e-01 2.714162474187532537e-01 4.909212032384411284e-01 6.798197335647591100e-01
0.000000000000000000e+00 -8.456421102892712724e+02 3.393031594208786306e-01 4.994260376779229293e-01 3.992532379539187604e-01 8.473840982733581439e-01 8.336364580006039304e-01 5.749746595673235205e-01 5.575606010877306451e-01 8.035278685319157121e-01
0.000000000000000000e+00 -8.455127929135846898e+02 3.613312881265230425e-01 4.981267741064403509e-01 2.672477930295050763e-01 5.316155082569795631e-01 8.042631198152715433e-01 1.206571909399422049e-01 3.584605205399136185e-01 9.405818423302325648e-01
0.000000000000000000e+00 -8.453316965696615171e+02 2.460059939086328695e-01 1.658957278067960672e-01 6.673219591930564798e-01 7.161783383485207377e-01 6.255949229026025460e-01 4.117956084671654526e-01 8.989260605521556258e-01 9.080098151472890677e-01
0.000000000000000000e+00 -8.451962766707219998e+02 9.383105511383560415e-01 1.880330279602573373e-01 9.863094389910789239e-01 5.866751465128564602e-01 9.852760299868846827e-01 5.900030006565630813e-01 4.393281429090578616e-01 5.096237315538471035e-01
0.000000000000000000e+00 -8.451537418519079665e+02 1.946827211030107696e-01 1.169182973080946653e-01 6.603372960083760956e-01 9.931330046797643973e-01 8.727313402577884238e-01 4.150036418039280139e-01 9.650673949450710998e-01 6.143694988896944986e-01
0.000000000000000000e+00 -8.450938871436908357e+02 2.792362545722512079e-01 7.658926755794146501e-01 4.343303275222992754e-01 3.497600928522408559e-01 3.622648215690636997e-01 9.111348175529407900e-01 5.903254913939179893e-01 7.393989732147508986e-01
0.000000000000000000e+00 -8.450380666155850804e+02 3.056828444757425656e-01 7.239081194531779007e-01 8.488668058903030555e-01 1.541995187113988086e-01 2.359057440076084422e-01 5.522561377179723285e-01 4.817594452078999279e-01 7.321994733709468184e-01
0.000000000000000000e+00 -8.450261304083986715e+02 3.443925065085590154e-01 2.817524271076716769e-01 3.920288617831262368e-01 4.322702282866843770e-01 5.012612648797883930e-01 3.752889892484188028e-01 7.619478359706935988e-01 6.454906264406290450e-01
0.000000000000000000e+00 -8.447304564914035154e+02 1.924476621070236870e-01 6.935528392789117591e-01 5.633342150659707004e-01 7.272728014953003806e-01 8.123436698137586065e-01 1.564591529080332499e-01 3.611878947653468508e-03 8.939585321569883947e-01
0.000000000000000000e+00 -8.446543256369184292e+02 8.246224028145217044e-01 6.655087021664085611e-02 5.036571607932005534e-01 6.972739171807114111e-01 2.260678506236575291e-01 2.176656611108798156e-01 5.552634081536089727e-01 8.441108995527453196e-01
0.000000000000000000e+00 -8.446403820243061773e+02 3.327980740673565085e-01 9.068935091487475564e-01 4.235519611125689865e-01 3.795917234005175001e-01 3.302425666711199526e-01 1.584158947849668708e-01 1.333136670725710848e-01 7.772869248616113280e-01
0.000000000000000000e+00 -8.446013266396290646e+02 1.322334176841459819e-01 9.269297453227518524e-01 3.530776765927687855e-01 1.258276115189862487e-01 7.952092964729928770e-02 1.230876197784047665e-02 8.527863379976685643e-01 9.529816837274862618e-01
0.000000000000000000e+00 -8.446006845606258366e+02 5.387985362599934103e-02 4.067633079149615138e-01 9.368501851876624986e-01 7.279412319288014466e-01 4.643137554857831306e-01 9.881370973809826541e-01 2.210213230964481745e-01 8.581624225575436027e-01
0.000000000000000000e+00 -8.445815674613171495e+02 8.703163074737363392e-01 9.182907209967051676e-01 2.028521179967047727e-01 6.349394116204118976e-01 9.373343059620304896e-01 6.431175847738883622e-01 6.639528391550836295e-01 4.561929232132366785e-01
0.000000000000000000e+00 -8.445762248486452108e+02 3.238832452888990021e-01 2.823187782919182043e-01 3.403302758889210633e-01 7.015130784844008094e-01 3.867508795824967649e-01 6.358447539518243818e-01 7.525662882500283590e-01 5.663088550910051477e-01
0.000000000000000000e+00 -8.445609716683159149e+02 2.661036424338490969e-01 6.720590835705351207e-01 7.303468934211423402e-01 2.771464160043335401e-02 7.483427952364952729e-01 2.570086996025560122e-01 8.525057787875540694e-01 8.729203693622185067e-01
0.000000000000000000e+00 -8.444280201651949938e+02 7.222763463175010390e-01 8.843181589005687515e-01 9.591201828389039896e-01 9.556352752093066893e-01 3.426486567679691841e-01 3.499635960623359576e-01 3.288680597669437766e-01 4.898403791499402748e-01
0.000000000000000000e+00 -8.443428425937318025e+02 4.177626644071901207e-01 9.002686659512187939e-01 2.864209585282760928e-01 4.209886326811471680e-01 3.374669970438949340e-01 3.892876185282754253e-01 6.977959289229107576e-01 4.831727632104221293e-02
0.000000000000000000e+00 -8.442972304362333489e+02 5.949497770108510553e-01 5.730400262513954956e-01 1.619879389082629073e-01 2.337761429119646905e-01 1.948582774460617673e-01 7.241374939661936461e-01 5.012168781186268074e-01 1.270061228075436421e-01
0.000000000000000000e+00 -8.440786774355890429e+02 8.985176021953467096e-01 6.535251812927521664e-01 5.930865584790233624e-01 7.735774737475712426e-01 6.046639662575945540e-01 4.305499290101200138e-02 7.646787868641448105e-01 1.142729168910964210e-01
0.000000000000000000e+00 -8.440265565361097515e+02 3.826960311797076297e-01 7.508182363667715853e-01 4.990643797939289250e-01 1.782906020227217336e-01 2.911489057409449854e-01 2.171081674392038030e-01 8.263188215454769781e-01 7.629398661889423838e-01
0.000000000000000000e+00 -8.439443857700846365e+02 1.807702164270190703e-01 3.248253556071799553e-01 6.755955567284580576e-01 8.151707077333478768e-01 4.651694725214445825e-01 5.353555367235407481e-02 8.719332406308790695e-01 8.984732954493307444e-01
0.000000000000000000e+00 -8.436791653043846964e+02 3.391876555669778304e-01 4.652914672812790142e-01 3.731890055506376092e-01 6.794309181094658756e-01 8.786574607428241368e-01 2.667276189335004988e-01 6.502653171741642479e-01 9.125094671084038600e-01
0.000000000000000000e+00 -8.434346213424978487e+02 3.648653302591132741e-01 8.661634219659963829e-01 4.980770858990186678e-01 5.433199425412769124e-01 4.061092390099868554e-01 3.700756809638912070e-01 5.574622321408071457e-01 6.590525831700748682e-01
0.000000000000000000e+00 -8.433665269364587402e+02 5.826474570664766928e-01 7.400194870346493703e-01 1.278319870180392170e-01 4.596332704580943229e-01 7.429273700034545458e-01 7.596230549950371280e-01 1.862766267210927973e-01 5.522827760424586785e-01
0.000000000000000000e+00 -8.433636579816267158e+02 6.709792298185149884e-01 2.831161099933426906e-01 3.484675177145997171e-01 8.110383747480025551e-01 4.997738158197969627e-01 6.038442846650184936e-01 2.670661056720661231e-01 4.641850252586682268e-01
0.000000000000000000e+00 -8.432934676605274262e+02 8.351027312434232686e-01 5.008658418417655245e-02 7.722690611096070246e-01 9.352073386281959388e-01 6.197039279264200395e-01 8.321168374680155688e-01 7.542807592729450228e-02 5.443568163935406101e-01
0.000000000000000000e+00 -8.432161618074488842e+02 2.995318796760334523e-01 3.578148035706153474e-01 7.566787774099104080e-01 2.796294467247821824e-01 4.007231263693449286e-01 7.675172290582369383e-01 8.769685810319792774e-01 9.176235668934258349e-01
0.000000000000000000e+00 -8.428852086443181406e+02 2.394960998657090778e-01 8.874747811610147474e-01 9.682610715704101922e-01 2.454699257711723259e-01 2.045555508790313226e-01 1.175999455129762561e-01 4.667932391714150198e-01 5.936851676429848457e-01
0.000000000000000000e+00 -8.427604370125191053e+02 4.843498935721228804e-01 2.168643487428074668e-01 3.412824322191504445e-01 3.269542910070326602e-01 6.968550384177836232e-01 6.674774114628551080e-01 4.784471274337157576e-01 9.246595946068351113e-01
0.000000000000000000e+00 -8.427552158807687874e+02 1.977957888969336109e-01 4.168234706122977418e-01 8.990728112181757270e-01 8.331750964189915676e-01 7.463784068372983915e-01 3.187155377868732264e-01 7.698014168419614611e-01 5.887748213009763587e-01
0.000000000000000000e+00 -8.425346255523037371e+02 3.454404387175354918e-01 4.706553476355290755e-01 6.338904070083010156e-01 4.775670394105647754e-01 7.124216491632037185e-01 9.001522166718188833e-01 9.296840955971552578e-02 7.270183281198623337e-01
0.000000000000000000e+00 -8.423978108630215047e+02 5.965068581953461013e-01 7.257040468646659415e-01 1.850273993839877118e-01 4.770375783457476704e-01 8.694094857355063599e-01 9.484405999226709350e-01 9.288722563872966465e-01 4.914944854410790986e-01
0.000000000000000000e+00 -8.423735904699520916e+02 3.515172759852904782e-01 1.246955967731886439e-01 3.161024335417038644e-01 6.236151335987529798e-01 6.289242926733031869e-01 5.032054262769752873e-01 5.789803720143462673e-01 6.498430593101302000e-01
0.000000000000000000e+00 -8.422525770919876322e+02 3.223235906389290140e-01 2.724609362280896452e-01 6.743650259123620261e-01 5.293660402428616019e-01 9.667170198485125487e-01 5.177903344113874429e-01 8.827538260753592381e-01 5.790904970290783327e-01
0.000000000000000000e+00 -8.421379446403950624e+02 4.568666486388590631e-01 7.706415478614897507e-01 3.995892344056385381e-01 3.281407577861921165e-01 5.225289495993702404e-01 4.142627469985578070e-01 4.032928201641146071e-01 7.084056690692345226e-01
0.000000000000000000e+00 -8.421067526485759345e+02 8.570380727121161835e-01 1.871809477749357686e-01 8.874041053147115887e-01 5.720330779303453017e-01 7.042222459825935310e-01 4.917217367849029408e-01 1.959240946718737719e-01 5.219044001337234118e-01
0.000000000000000000e+00 -8.421026918750005734e+02 3.528781281251539559e-01 3.955351320768587531e-01 3.685928517064258614e-01 9.573722060041820470e-01 8.750152403324095163e-01 6.770362362634738673e-01 3.746144348460258566e-01 6.872526806441426883e-01
0.000000000000000000e+00 -8.420642341148168271e+02 2.028186855148602641e-01 3.769384397012804921e-01 7.935154051687003385e-01 9.394886244539952802e-01 8.998092307939871137e-01 3.435084037455005124e-01 6.900651199657190649e-01 8.130694947878546186e-01
0.000000000000000000e+00 -8.418995174766934042e+02 8.328719078452846425e-01 7.277577463265794133e-02 7.614724894825053436e-01 7.649201736827052622e-01 5.193680599643444307e-01 9.051967548916087791e-01 1.767618729395286081e-01 5.185185724476502056e-01
0.000000000000000000e+00 -8.418688716148902813e+02 5.221987121726769931e-01 9.453829202252760355e-01 8.633396362074823305e-01 2.143643956729753830e-01 7.969809941504127915e-01 7.573216542803125062e-01 1.826001270733758064e-01 4.869810658860362906e-01
0.000000000000000000e+00 -8.417311010196119696e+02 7.472141960450487952e-01 7.714402018373475167e-01 9.804106872370287329e-01 8.199072920093868344e-01 6.752177861267631975e-01 4.599173890082677296e-01 7.754108045308018005e-01 4.955541566965577793e-01
0.000000000000000000e+00 -8.415688286787128618e+02 9.796274819727939231e-01 2.538438842526419270e-01 2.356499579462051353e-01 9.840045703245130504e-01 3.184202881958643205e-01 1.218801938695144305e-01 7.652122347990177875e-01 9.075678473961877879e-01
0.000000000000000000e+00 -8.415543174433710192e+02 4.171367906465182074e-01 2.173217109641268907e-01 3.720658019516339676e-01 5.451033772432158919e-01 5.306441840560313095e-01 8.219979941262443024e-01 8.049714397161468193e-01 9.279335151096703704e-01
0.000000000000000000e+00 -8.413809591515880584e+02 3.189509219652519878e-01 2.549787740375438760e-01 9.859122937014362931e-01 5.471556253706977291e-02 1.921138284831117593e-01 8.766887474103458588e-01 4.328412005390255279e-01 8.683144306701979787e-01
0.000000000000000000e+00 -8.410888501559724091e+02 1.017332504631781598e-01 8.283446361782017542e-01 7.260016589910330831e-01 1.774515135124223875e-01 4.665408404471182990e-02 3.126102175129119587e-01 1.482192947544407335e-01 8.897661133108606402e-01
0.000000000000000000e+00 -8.410885863603622283e+02 7.583772519078990637e-02 4.860060350214215896e-01 6.129192744828301231e-01 9.494639629373502476e-02 3.702473910919316102e-01 8.062379749499737347e-01 8.936233702087977848e-01 9.852230482977170078e-01
0.000000000000000000e+00 -8.409906022752138597e+02 3.526304814467424720e-01 6.152948178897091891e-01 4.728377905610544607e-01 8.907917659405804045e-01 1.030961919324417941e-01 5.697859758602732416e-01 7.748811892415738978e-01 6.895498701967706090e-03
0.000000000000000000e+00 -8.409357541205539519e+02 8.771952117286518913e-01 6.832707473129818743e-01 2.024055305839913554e-01 1.897501693015402058e-02 9.654686887861440026e-01 7.724927260384717442e-01 6.082481617056922918e-01 4.820582827001014259e-01
0.000000000000000000e+00 -8.408735749485773567e+02 7.855779725819411752e-01 1.279744240498646990e-01 8.583677323864610242e-01 5.697610255058455087e-01 1.829533612238237739e-01 1.467965506980976054e-01 2.203488714990980979e-01 8.083119889482324183e-01
0.000000000000000000e+00 -8.408665152879557354e+02 1.242416156855864484e-01 8.557251612613133718e-01 6.615053495108418335e-01 7.254663680138672133e-01 8.263309592942770232e-01 3.655519302718686081e-01 9.354050753601488299e-01 8.556565645315441504e-01
0.000000000000000000e+00 -8.408656426549844127e+02 3.372066673088185418e-01 3.087925351129405804e-02 9.414268123413412903e-01 1.174582582758938454e-01 9.237436598493053985e-01 6.261635436866986870e-01 4.855790392647740816e-02 7.962319110199530536e-01
0.000000000000000000e+00 -8.408127971017732989e+02 2.171140947834351298e-01 5.338957860293901403e-01 3.252729398223396240e-01 2.298038007895206736e-01 4.684436588995861683e-01 8.195524511937046785e-01 6.027825650409045499e-01 1.404450190825545786e-02
0.000000000000000000e+00 -8.407879506381306101e+02 4.465236210320564503e-01 5.012887896375782804e-01 5.992883011529699377e-01 5.667230981739784790e-01 9.057290265505185678e-01 6.047716462148072791e-01 4.742115337841396050e-01 4.754150239515572141e-01
0.000000000000000000e+00 -8.406174901847676892e+02 4.589538253101127507e-01 1.744748839090978221e-01 2.056701252425383597e-01 6.066902044330638732e-01 2.755739209918246502e-01 9.098859516168005257e-01 6.484838089787046123e-01 9.716594737429540274e-01
0.000000000000000000e+00 -8.405160717743784744e+02 9.231325046575283855e-01 7.002195864696831862e-01 1.223528414671689601e-01 4.648102576802831676e-01 8.361203740462080924e-01 3.393162694848794736e-01 4.119607450440954111e-01 4.624206077278405491e-01
0.000000000000000000e+00 -8.404993183669569135e+02 5.006648445945203196e-01 2.594972161464512705e-01 1.921171164791923847e-01 6.598392576974774215e-01 7.673237749138406283e-01 9.298461166784059984e-01 5.138388290941551251e-01 7.544009756321981008e-01
0.000000000000000000e+00 -8.404239567286749661e+02 8.984048044124415267e-02 5.953352991770083369e-01 3.547039888386098738e-01 5.070757494931740217e-01 4.106753266378505574e-01 9.799536341844552467e-01 2.970586662632644925e-01 8.701275795292657822e-01
0.000000000000000000e+00 -8.404125543214552181e+02 3.131181919132471903e-01 9.874372129610226034e-01 6.115916618779759784e-02 3.106730384337241802e-01 8.360352535141184482e-01 5.043232621179567499e-01 1.994688087609477467e-01 9.774179861305666295e-01
0.000000000000000000e+00 -8.403419220323356740e+02 6.794106124052444740e-01 9.622353071949643066e-01 1.640966998261884635e-01 1.703787638507683333e-01 8.434991840617501735e-01 8.303338644257421963e-01 9.380937403948835795e-01 5.678375788682615832e-01
0.000000000000000000e+00 -8.401956133972653333e+02 7.431460307309677438e-01 2.309754926080782589e-01 1.897535931696214817e-02 2.746663980576791175e-02 9.621842774227074013e-01 4.100981954935549734e-01 7.168025378342441911e-01 8.761819471284876260e-01
0.000000000000000000e+00 -8.401256955389394534e+02 5.682951346118255698e-01 1.855097982603417517e-01 4.955397364347454703e-01 3.184765779585544410e-01 9.236893907972661966e-01 1.869275271810235672e-01 3.852934393998443952e-01 5.691432821573050305e-02
0.000000000000000000e+00 -8.400302421906022801e+02 1.774143240530414722e-01 7.627674375790790551e-01 4.693955472326694078e-01 9.497766149616760911e-01 9.769813648385050620e-01 8.270090703732679849e-01 6.639950966267773591e-01 7.826040738526478524e-01
0.000000000000000000e+00 -8.399634852141301735e+02 4.294927729430018104e-01 8.441052483991196009e-02 2.153931901621419787e-01 7.907595270483269712e-02 5.216954437988182702e-01 7.453888417944420919e-02 6.479249539334607233e-01 5.775856855521237510e-01
0.000000000000000000e+00 -8.399026449099677620e+02 4.725907003037758125e-01 7.640468200131601550e-01 2.136456781837382524e-01 4.377698070929580965e-02 6.047975080227823153e-01 8.052580830603526252e-01 7.561643685874422927e-01 8.404758228429031197e-01
0.000000000000000000e+00 -8.398197783641148817e+02 7.448577093042870745e-01 4.816508522158787775e-01 5.758269523997141537e-01 8.005233271548133356e-01 1.125172962091317563e-01 1.438099473345354484e-01 9.325225475632288319e-01 5.960847993870942441e-01
0.000000000000000000e+00 -8.397271153732607445e+02 5.820422310740346328e-01 9.184495506580355739e-01 1.842536185085718037e-01 7.579432691967007418e-01 6.595588304988062589e-01 8.668116711343112346e-01 8.227469582092855616e-01 4.595498206929191642e-01
0.000000000000000000e+00 -8.396733450506814052e+02 5.982427769094273984e-01 6.920459823952733736e-01 9.232258409417681833e-02 3.405172094568046370e-01 2.986808406094166868e-01 9.235006599928228255e-01 7.994285433199355140e-04 6.991900468309976135e-01
0.000000000000000000e+00 -8.396533761999129410e+02 1.578052259362550114e-01 8.964521079989550278e-01 4.777984243477321202e-01 1.726805629253880259e-02 8.757024612937961416e-01 3.709878928538660192e-01 5.186870426302621073e-01 9.301215546030832115e-01
0.000000000000000000e+00 -8.394976115021703436e+02 6.925555411239338044e-01 8.739704156912571076e-01 1.556742955439922582e-01 3.720485422425023891e-02 1.692418391305047232e-01 6.560502803981893560e-01 8.553328706170714169e-01 6.582485106079815074e-01
0.000000000000000000e+00 -8.393804107581008793e+02 2.359683199134949838e-01 2.428719057738866205e-01 6.879537233760727455e-01 5.220518563669217516e-01 4.266757823853503107e-01 2.658921168844445848e-01 9.083673047200606643e-01 5.543840926939307412e-01
0.000000000000000000e+00 -8.393312385180585125e+02 5.617241991001775681e-02 9.866125056340491195e-01 8.848342601767258397e-01 8.967458630911618878e-01 6.364624868000020586e-01 2.982007555520782560e-02 3.664622353808104638e-01 7.214428361488720576e-01
0.000000000000000000e+00 -8.393160545751054542e+02 8.418534901546033122e-01 1.064949717629826154e-02 4.919168030761434940e-01 4.564266473113222089e-01 1.388356125486986947e-01 4.643219639653473063e-02 7.178437328214067881e-01 9.191794344826287322e-01
0.000000000000000000e+00 -8.391854740077936867e+02 1.061091279356061179e-01 6.081522330804057797e-01 8.000705414952595795e-01 3.667431391066827695e-01 6.891507637834508593e-01 1.172110539044981525e-01 4.591862027341051533e-01 9.721703598510702538e-01
0.000000000000000000e+00 -8.390293928388105087e+02 9.252855146506918649e-01 4.357275911771362198e-01 1.093202116026666948e-01 4.695674846008653924e-01 5.009988010061972030e-02 5.142792314479699423e-01 9.411872959218212653e-01 4.832112756920333707e-01
0.000000000000000000e+00 -8.389739288028814599e+02 9.791027685310564888e-01 9.787163858683659567e-01 8.893522947504313159e-01 5.837631542752278468e-01 8.190320071991296080e-01 4.914802725730431643e-01 2.250656630957992288e-02 4.938791166409731703e-01
0.000000000000000000e+00 -8.389139692093422127e+02 1.835671370160634197e-01 5.236920673672461612e-01 8.746600815072573809e-01 4.672085378448672666e-01 2.171559791123227612e-01 4.006412589821281012e-01 3.770109738714073622e-01 9.558561372249013699e-01
0.000000000000000000e+00 -8.388116516943910028e+02 8.644016958513266458e-01 2.136190214070687876e-02 5.765064217812594372e-01 6.481488200344670547e-01 3.160487722502449692e-01 4.673812088370059570e-01 6.048750051520019877e-01 8.334929252815799217e-01
0.000000000000000000e+00 -8.387007086957542015e+02 3.913379087241853904e-01 8.534195325286370037e-01 5.575674908718063483e-01 1.990397257373732742e-01 1.982499037593666857e-01 4.640284316870437742e-01 5.868653324138970451e-01 8.006379674092459764e-01
0.000000000000000000e+00 -8.386432549786929940e+02 3.643769297415109243e-01 9.942160925283864970e-01 6.517861583627188038e-01 3.748637012807255475e-01 4.532230505188716840e-01 8.329528374029530058e-01 4.435404778041263096e-01 5.983301497137915037e-01
0.000000000000000000e+00 -8.384053155111780598e+02 4.421562950328448149e-01 6.314639592741521090e-01 3.931175090389026350e-01 2.634175251231679615e-01 9.428361869176160592e-02 3.723625995456735227e-01 6.452684648437593262e-01 8.727795256800890966e-01
0.000000000000000000e+00 -8.383324065575017130e+02 1.691119026254340740e-01 7.972530393422339046e-01 8.249878055417979583e-01 8.609453178030205267e-01 9.130471457994233653e-01 5.255363170987363830e-01 1.568196942691280071e-02 7.621116700619254836e-01
0.000000000000000000e+00 -8.382679276687970287e+02 3.837445921152065065e-01 5.704258382035969355e-01 6.822011607390866539e-01 5.422286256202235588e-01 8.000815625896285921e-01 8.117261036226470772e-01 8.515596969365105684e-01 5.312610993445838758e-01
0.000000000000000000e+00 -8.381985667651648555e+02 3.508666718322823730e-01 2.164258089065715929e-01 7.008638699862408394e-01 4.314262379790967383e-02 7.064871001158878894e-01 1.055640757944287245e-01 1.665589798630815466e-01 9.605995758918526306e-01
0.000000000000000000e+00 -8.381173271832889213e+02 2.788589494407420766e-01 6.172737461413001503e-01 4.244951933559044654e-01 8.926686037252924422e-01 9.232917546224989058e-01 6.369271372590209479e-01 4.046832889826084134e-01 9.203624303308186594e-01
0.000000000000000000e+00 -8.381151360359056071e+02 2.391988278024274051e-01 9.452650314611179549e-01 3.178444387927613635e-01 9.601044828128389996e-01 7.087563615158455343e-01 8.009833137544613013e-01 6.873065093677154236e-01 7.501823957498575668e-01
0.000000000000000000e+00 -8.380974724315354933e+02 3.440068117176838802e-01 9.431279824256685318e-01 4.770407466294483978e-01 1.121839872706930086e-01 8.180990830882102216e-01 8.136664352465321493e-01 2.769056920334418415e-01 7.178688801558752441e-01
0.000000000000000000e+00 -8.379745320826972375e+02 4.269722474729437112e-01 1.475814597509667037e-01 2.175307780184948525e-01 8.033810088184358822e-01 6.572552981956008011e-01 6.427873253548612720e-01 9.589803085581276587e-01 8.890651916966898494e-01
0.000000000000000000e+00 -8.379373760620387657e+02 7.789698862436023052e-02 8.963580644831546929e-01 9.162349159574547652e-01 9.626242872373170778e-01 9.256873325526387974e-01 5.274732520589150431e-01 5.220464342707894501e-01 7.395799395603124271e-01
0.000000000000000000e+00 -8.379111174727743219e+02 1.426823951892496334e-01 4.915331941319478481e-02 9.920444507576662296e-01 9.801376979970001235e-01 2.280540377794380014e-01 5.594720642596285876e-01 7.209719012794164605e-01 8.272479532430968563e-01
0.000000000000000000e+00 -8.378207383796342356e+02 3.745255571372942960e-01 7.785994337058984582e-01 4.471574005552371167e-01 4.114881329530831744e-01 9.731981424555742333e-01 2.540595641662366511e-01 4.022145272265920113e-02 8.582268147770990563e-01
0.000000000000000000e+00 -8.378032707123254568e+02 2.384780917091565700e-01 7.263245640502324907e-02 7.046558872487577174e-01 3.730606944049922324e-01 4.152433783656240829e-01 2.556276457837370897e-01 7.362787643553470041e-02 6.785438508075677388e-01
0.000000000000000000e+00 -8.375780630756205483e+02 5.014732728548479956e-01 7.250541430966674916e-01 1.951604791851461185e-01 1.720621029025586335e-01 2.603154877249599375e-01 2.907552371768569177e-01 3.604143686134611002e-01 5.375244128242275821e-01
0.000000000000000000e+00 -8.375029947356483717e+02 4.186985158531002504e-01 3.119006963373261998e-01 2.290164861775357830e-01 8.181385805951276735e-01 7.603895093473580502e-01 5.292891350329987921e-01 5.389035580816865512e-01 7.813148727257296366e-01
0.000000000000000000e+00 -8.374307986582892909e+02 9.873765832076086824e-02 8.935574780223826119e-01 4.906771081889723662e-01 3.050089826818562777e-01 7.667865481392975857e-01 7.441942565323649283e-01 4.306920076732767555e-01 8.109534414152010928e-01
0.000000000000000000e+00 -8.373542411029386585e+02 2.678267275688189786e-01 6.013449772540644389e-01 8.229320311907861729e-01 1.713249481098774174e-01 9.652787406015586047e-01 6.359737442047630473e-02 9.914415852624046677e-01 4.808970795251055197e-02
0.000000000000000000e+00 -8.373439674296646444e+02 9.521561501157481677e-01 2.636217708882064858e-01 4.717734576641489097e-01 7.864425917259301180e-01 2.724330146193367774e-01 3.307298864548826600e-01 1.855362702706389033e-01 8.218765383610424635e-01
0.000000000000000000e+00 -8.373361815003335096e+02 3.287997175060632937e-01 6.239774481998388023e-01 5.047840854874795502e-01 5.653997817898452904e-01 6.063727167293498921e-01 2.704449440219414136e-01 3.886069784007485373e-01 9.118329698419622709e-01
0.000000000000000000e+00 -8.372677072167329015e+02 1.887062605415172900e-01 4.931699053990782344e-01 7.512439689806625909e-01 8.438288711039517720e-01 9.775316814990331338e-03 2.403152960795753579e-01 4.521605238333562538e-01 6.771730540576944568e-01
0.000000000000000000e+00 -8.372297417938920034e+02 3.353271901751551098e-01 6.862417971796500593e-01 9.695811764061207372e-01 5.559394864785394130e-02 8.030104671367358504e-01 1.525489673578711569e-01 3.202272479362249236e-01 6.285065778604114195e-01
0.000000000000000000e+00 -8.370286181439198572e+02 1.584448865975471854e-01 8.149734183982842994e-01 6.862651778465298502e-01 1.080453361591493522e-02 7.843510674760252321e-01 7.495135273798364528e-01 4.642361115667215099e-02 7.988100785044434105e-01
0.000000000000000000e+00 -8.369593578450279665e+02 8.074201244160976731e-01 1.328334256539126512e-01 7.245356318338581625e-01 3.664914043972566926e-01 1.777369464426084011e-01 7.016401905077729317e-02 5.769907811709666934e-01 7.510997030956889642e-01
0.000000000000000000e+00 -8.368345337558436086e+02 2.035307763917512114e-01 7.197971881068376820e-01 7.492223008253133809e-01 7.375100137003400835e-01 4.840628539602463976e-01 5.108989434971801247e-01 2.561254096172221884e-01 8.518864118310320865e-01
0.000000000000000000e+00 -8.367633664001525631e+02 3.457682792708162145e-01 7.746621510574327463e-01 8.170087023345243837e-01 4.324408758055633406e-01 7.728198469859507425e-01 7.607049598401819379e-01 1.465340185671385465e-01 1.366929375732324203e-01
0.000000000000000000e+00 -8.367231718064143706e+02 3.595717819294339535e-01 9.784333555018073225e-01 2.026052114063963128e-01 9.329633273526352077e-01 4.258946472623009738e-01 7.534377959907929689e-01 7.783924785708399297e-01 7.465152433727365588e-01
0.000000000000000000e+00 -8.366813792617512036e+02 3.383166101827782546e-01 2.225659523322036648e-01 9.317379165877749392e-01 9.784963663391776922e-02 2.283160651591554791e-01 5.857002815962595310e-01 5.106475863822815819e-01 9.414674223249576146e-01
0.000000000000000000e+00 -8.366273557518761663e+02 5.186368235347251776e-01 5.827996787494240660e-01 5.019494310370598011e-02 1.861341370659016503e-01 2.843075297461075124e-01 1.036634993578756658e-01 6.780607463779875221e-01 6.942738423526711999e-01
0.000000000000000000e+00 -8.366045809485767677e+02 5.100705250329744533e-01 7.704410201769263944e-01 3.944719185224481173e-01 1.236295491831795879e-02 2.898087598465240999e-01 3.085597354441671492e-01 2.318344681381829808e-01 5.938265052087653428e-01
0.000000000000000000e+00 -8.365842248519153372e+02 4.329281101048676472e-01 2.348897385671335769e-01 1.408174335675383970e-01 8.915385741044170587e-01 4.309034557547284372e-01 6.000549363183103058e-01 4.345507960087882093e-01 9.410690343966893190e-01
0.000000000000000000e+00 -8.365226156991305970e+02 4.312396198281122084e-01 4.345505998503512712e-01 7.858011660634410811e-01 1.587116397307808402e-02 3.017766290580453648e-01 8.056332718507862589e-01 4.958432793229594626e-01 6.035698393618976754e-01
0.000000000000000000e+00 -8.364227442528176653e+02 3.062369780010496534e-01 6.611149333987851318e-01 5.754025140672052174e-01 4.136240259451351431e-01 3.376200412070813339e-01 4.929348178130288360e-03 3.262584382684660111e-01 5.434568128344613447e-01
0.000000000000000000e+00 -8.364186429709822050e+02 5.354585529607935879e-01 6.852602228347990376e-01 6.591929334787922645e-01 7.767198543335840366e-01 2.175970061350437357e-01 1.328430513778445787e-01 9.131708516795314923e-01 4.841706819974086473e-01
0.000000000000000000e+00 -8.363177582841652793e+02 1.354381111370048796e-01 6.241558318013545881e-01 5.301840925323926257e-01 9.680082854263453163e-01 2.935101075488671940e-01 7.418182803484849597e-01 6.722798066326507449e-02 9.509208670716525758e-01
0.000000000000000000e+00 -8.362719529055432304e+02 4.978008385849861384e-01 3.206931530052214985e-02 3.976312429936724735e-01 1.403831493752698556e-01 9.853052338116974340e-01 4.856100859766131483e-01 2.863455438156990995e-01 7.758578346055675645e-01
