weight logl Om Ob h ns s8 Mnu w scale_factor
1.849084984428934268e-161 -3.838262256732287483e+02 7.420332851307396282e-01 8.460749769109566776e-01 3.941114090016364369e-01 4.533936542806991099e-01 5.153992151530728538e-02 9.863273308037281417e-01 7.019413605111592958e-01 1.678612838972033394e-01
3.805057120439925932e-161 -3.831039605838080320e+02 1.442115124719446362e-01 9.922632666136622648e-01 1.134397052657020177e-01 4.887512009181370631e-01 1.447533862815282291e-01 5.722947106540876572e-01 1.869443210559993407e-01 5.072708545913006128e-01
1.285114262226765140e-160 -3.818862338595423012e+02 3.565712875004981575e-01 1.849095549230912461e-01 4.333995810310020680e-01 8.523135630393672280e-01 4.513143399958896573e-01 6.211018144744948621e-01 5.905799234245030505e-01 4.175267487669813704e-01
2.120424661611063220e-160 -3.813848401132523236e+02 8.785285796145384518e-01 3.219594489714437957e-01 4.353033226910011377e-01 7.487029512737044534e-01 1.405287270125914478e-01 2.851024911804073136e-01 2.703149534995012981e-01 6.884218608534361517e-01
5.187673562015437617e-160 -3.804895461512221004e+02 1.956436137760697580e-02 1.992880476994822736e-01 5.568864650489098178e-01 7.558276620943283897e-01 7.640187679774428364e-01 5.381852721747563129e-01 7.966263015041962214e-01 5.362227826412887532e-01
9.816053154072307345e-160 -3.798511873715191314e+02 2.081102388195787967e-02 6.640101983522683771e-02 4.180522004876513487e-01 5.333528225001921141e-01 2.183174317940833609e-01 3.312964651403903504e-01 8.530886590066794062e-01 8.122814823380429816e-01
1.238826521058920719e-159 -3.796178318234065614e+02 6.501357987443058262e-01 1.250273618483337401e-01 6.487259003547899416e-01 2.883233113584549034e-02 6.422906447458029966e-01 8.461290562578481778e-01 8.458408681610040114e-01 4.164421439358934052e-02
1.515311611246437336e-159 -3.794157502991607771e+02 6.515827906015048132e-02 6.035389181209227516e-02 2.861427760172320367e-01 4.261817175035983452e-01 1.265518180160588591e-01 8.154020656882920992e-01 8.301746032380802331e-01 7.974116214007257453e-01
6.927887540782780654e-159 -3.778951914624007031e+02 2.866185544172428212e-02 3.102625929486103606e-01 1.871447593886058636e-01 3.124589456499079487e-01 5.816895796610479508e-01 6.867493651102221097e-01 5.208982607291356981e-02 8.158787644443675768e-01
8.610295747289470057e-159 -3.776771627338346775e+02 1.584240904548023243e-01 4.141695983371076473e-01 8.984036958036079046e-02 2.886142922576638847e-01 3.010870082870894526e-01 5.801517266076362533e-01 5.244466777065319718e-01 6.902990584021451159e-01
8.947526545470345850e-159 -3.776381192705063654e+02 4.641024281044621169e-01 6.033278023147380376e-01 2.524200666170135499e-01 6.336454801819602078e-01 1.842293729959394444e-01 1.601105892380049189e-01 3.344864236555912251e-01 1.414404903556067961e-01
1.703106653195932312e-158 -3.769938322815930292e+02 8.736955433556972128e-01 1.344566864452942934e-01 6.439655126109967709e-01 7.404762994632371198e-01 1.610216714090678680e-01 3.285152442208489898e-01 1.396953576475686853e-01 8.187588931452918217e-01
1.823400243345782541e-158 -3.769249582843432336e+02 7.418498089716598631e-01 4.668562355943532971e-01 6.381635556110945018e-01 8.341774188621902120e-01 4.138946854238170214e-01 4.990247734209606323e-01 2.398303805214333506e-01 5.190672177479069838e-01
2.294504600436963955e-158 -3.766945193481337810e+02 8.845904457869375737e-01 2.313784639398575038e-01 2.609542463195045903e-01 9.110762081503240850e-01 1.182612411261734220e-01 1.393329520439234859e-01 9.365621082558824861e-01 8.462337728653295255e-01
2.647144023541068290e-158 -3.765509299761018269e+02 8.814383085646260163e-02 9.804136506897324077e-01 2.356849948300647757e-01 7.247614681752039267e-01 6.654996270209948550e-01 2.141337177280531190e-01 2.316207078108493134e-01 4.876948105869745032e-01
4.140585689045346014e-158 -3.761029490593539890e+02 9.081572083353907088e-01 6.379856408779227550e-02 7.930999364767212789e-01 7.245431868173204393e-01 5.997891082980597588e-01 5.867097012358830632e-01 3.489908012555926753e-01 5.762892984335651336e-01
6.662803411623113393e-158 -3.756266209793079156e+02 1.759082572216249529e-01 4.746693681100115914e-01 4.166273310964336840e-01 1.587719347840020889e-01 6.685858247033795720e-01 9.657189041028620968e-01 5.817070342201815514e-01 4.582563087658918510e-01
1.203308552648032734e-157 -3.750348763248776436e+02 8.086118128292120177e-01 3.084860292248747804e-01 9.255848274708899925e-01 3.826046194886981722e-01 3.524685056463141564e-01 3.900217405284557293e-01 4.122775045168410868e-01 2.189429812145149423e-02
1.219989687609120188e-157 -3.750204838090449471e+02 8.956932312575989208e-01 5.961894942728186431e-01 2.773548417591563675e-01 5.225123275518348542e-01 6.165142535281292746e-01 3.847985375658907747e-01 5.268409549282709881e-01 4.509961779320871278e-01
1.259062543818001742e-157 -3.749883337837694057e+02 2.617025012749762958e-02 1.464145960163842908e-01 4.820979341177225042e-01 7.514744970048867767e-01 2.263840039677390559e-01 3.762611936136822655e-01 8.047331817698007983e-01 5.376948071157719999e-01
4.267747256103403410e-157 -3.737669901016340077e+02 7.092552560789566751e-02 3.823979212915947778e-01 6.121097436012634674e-01 1.170845041694325017e-01 5.195427293982477490e-01 2.102895539002430647e-01 7.447762532289279314e-01 5.817142678281100876e-01
4.609713119745893196e-157 -3.736892855898928474e+02 8.925807868017142654e-01 6.700847100645762611e-01 4.353154964415791861e-01 3.859758241792059508e-01 6.288614306005573251e-01 7.310326458731596366e-01 3.752590610921453518e-01 4.504019234951140982e-01
6.295355497857960011e-157 -3.733770140760219078e+02 5.359927735689362649e-02 9.722492136171301258e-01 3.452138687665946559e-01 8.187242721446714722e-01 9.256212528691859509e-01 2.240631831218969916e-01 6.064343319463930682e-01 4.817743362040487476e-01
9.586269255638617553e-157 -3.729558694262074141e+02 4.750535057096467728e-01 3.244841980846469021e-01 3.505190628738373837e-01 5.972827523696025986e-01 5.614243847474298388e-01 7.801174211385807356e-01 8.881022432081951967e-01 4.230230190407637814e-01
1.055148693898407874e-156 -3.728593094229005374e+02 8.165920188791349066e-01 4.294950441166410782e-01 6.418205758892592261e-01 7.972281482082310688e-02 2.578373206569860576e-01 1.747377102590489395e-01 6.418733995985755891e-01 4.883777743265128590e-01
1.185009592993039415e-156 -3.727426152520738469e+02 8.270575420057824090e-01 7.600671130430445288e-01 3.836835382368748437e-01 3.431303004906175458e-01 3.756972107412891448e-01 5.230712908146807338e-01 7.087438786599418172e-01 1.392097842092899773e-01
2.056592376266457491e-156 -3.721906906951346627e+02 4.082153039795344274e-02 7.216313680577916001e-01 3.649649815400951569e-01 1.375670554178947125e-01 3.702049758043738370e-01 6.217911882165054749e-01 2.093031911969704950e-01 6.035905421402237847e-01
2.783624541614347070e-156 -3.718873622515295096e+02 9.423495070498543180e-01 3.230545856198608901e-01 3.535033619672071081e-01 8.727826415606666499e-01 3.676060314306348609e-01 5.664725782107324914e-01 4.582962808054648063e-01 5.501989083226154209e-01
3.200371643663800669e-156 -3.717472241802739177e+02 1.809290319636911448e-01 7.731086238216730022e-01 9.881308453604826791e-01 7.365232510637120811e-02 1.011325832656428947e-02 3.294046394280166767e-01 3.656070915306885993e-02 2.752839282803010157e-03
5.096488243981031479e-156 -3.712813143990420599e+02 6.682597649272765672e-01 1.293002067410907729e-01 4.707469738703371487e-01 9.797253081564820665e-01 1.679683405516047001e-01 2.243529860623567629e-01 5.907180729905714411e-01 7.421260357653661766e-01
9.659807730789187037e-156 -3.706412673775996041e+02 1.539406722039927677e-01 9.452139540443033061e-01 1.000350120563431311e-01 8.997275955152864713e-01 7.191967889722175045e-01 8.355069578329765712e-02 4.510902782268733091e-03 3.929486488175902847e-01
1.374689195035622776e-155 -3.702878033633933796e+02 9.174759543449706456e-02 1.526315987907219673e-01 2.204272346859189602e-01 4.980555838287820114e-01 9.416970891204445859e-01 4.249669839322860465e-01 4.854563675955172464e-01 7.492427839039743631e-01
6.416063721742246197e-155 -3.687466012267790347e+02 8.279433685374140151e-01 8.365870561227994884e-02 7.436656601537534605e-01 5.323445636249749535e-01 2.121132369442301213e-01 9.204337266272486495e-01 8.745503469121859164e-01 2.148114955705937579e-02
1.606412922789153969e-154 -3.678281922409449862e+02 2.515449867359889069e-01 1.682452170746837616e-01 3.413602651917796438e-01 5.251453751240560130e-01 4.095691063209491167e-01 3.527364398738580542e-01 5.956604036250544576e-01 4.288472408525749735e-01
2.209223347082344099e-154 -3.675089299088875805e+02 1.008301951350859538e-01 6.108313337317391456e-01 2.649942156954965267e-01 6.197826299431965502e-01 6.433502848734212742e-01 3.270253829169162962e-01 9.510289539454633845e-01 5.695513788989574611e-01
1.698984446506060130e-153 -3.654683301548500367e+02 3.166066544418977280e-02 5.291902457059297626e-01 1.051271386710795896e-01 7.761778580136662331e-01 3.590523783290556770e-01 1.541743854311417028e-02 6.473353520964616470e-01 6.917447963201197592e-01
4.007993618762839993e-153 -3.646094450713425772e+02 3.339636123903485521e-01 3.674498992789415608e-01 2.903449150345402963e-01 4.554009307765749526e-01 8.445481388590581062e-03 5.402991628825735138e-01 1.102755401547973468e-01 4.249342388475166876e-01
6.370735974321465834e-153 -3.641453958425186102e+02 1.868965214007178854e-02 6.955460169580229834e-02 4.975711738415526941e-01 9.237905748717454291e-01 8.857533317728083500e-02 9.457540911606577838e-01 7.929325645095790520e-01 6.553074953049982110e-01
9.385113487373277878e-153 -3.637573610806122133e+02 4.696123217638698000e-01 3.425374396541941424e-01 6.428987045150585944e-01 4.459355388737740178e-02 6.600054898815558291e-01 1.221337129487565232e-02 4.770314270063846784e-01 1.584819277095942391e-01
9.546682753919158084e-153 -3.637396671044586469e+02 3.802207016686254271e-02 1.387500057914551332e-01 3.684347024477985233e-01 8.827081044486455585e-01 4.005119003940326161e-01 5.155891004197169503e-01 8.475049092835831299e-01 8.321287561170559455e-01
1.541230449046070166e-152 -3.632600696597170895e+02 6.601758476412651344e-01 3.152889550652229200e-01 5.282870353431796673e-01 6.066683377266834931e-01 3.588885913801704852e-01 2.943610696576849373e-01 6.386033839778010313e-01 5.250817129142241191e-01
1.569640857340423358e-152 -3.632411789100989381e+02 6.512031155084203604e-01 5.228615841599437708e-02 7.918995785486380168e-01 9.518817903132145153e-01 4.637876860929796008e-01 6.238248523006694191e-01 7.067822693226155639e-02 5.886912585798356190e-01
3.320812309655004070e-152 -3.624911913254207434e+02 9.875254178342647293e-01 4.955717041157697844e-01 2.962128853468815048e-01 7.519073545925177848e-01 3.634399878449364740e-01 3.282475879242183758e-01 6.400619683730941478e-01 5.769532324089498010e-01
4.667632625896649887e-152 -3.621501237392137682e+02 6.493991986633074198e-02 3.835339081708771802e-01 8.117362202022291306e-01 8.671553026264000597e-02 2.538514436331994473e-01 6.644622198338123731e-02 6.726594759990258687e-01 6.608760588771679378e-01
1.461128630098897415e-151 -3.610083564856133194e+02 9.250707660989175851e-01 2.352902886589245401e-01 7.486036051705263761e-01 9.264657605870002532e-01 3.672472973998520684e-01 8.910359016629361140e-01 4.601159881061768209e-01 5.241164268278539762e-01
1.543250405124407517e-151 -3.609530498122051085e+02 4.973344713481697710e-02 1.868139010252456433e-02 2.844869891388605021e-01 5.140575841621275455e-01 4.596857626469148528e-01 3.119286205351681218e-01 7.255335703694081317e-01 6.573300319030073169e-01
1.991991598652926378e-151 -3.606971807154009184e+02 4.241431471274363929e-01 4.781073971648958087e-01 8.138439933690643224e-01 3.594836949055264519e-01 6.648999880185005873e-01 5.009006105693784017e-01 8.741644305643936352e-01 2.535524984502846024e-02
2.090838585111213975e-151 -3.606481254346126661e+02 3.699577347719085196e-02 9.687436065223299364e-01 5.063757670535794508e-01 9.588113791579186973e-01 9.598112408393300043e-01 4.072623243211560551e-01 3.391375913948362353e-01 4.665001894663642901e-01
2.201725923677470867e-151 -3.605958240934517107e+02 6.187251416919999913e-01 7.430750421240741588e-01 9.586569129407375156e-01 7.702233359734509399e-01 9.263220413327196701e-01 1.051421540532208043e-01 4.394472496588757160e-01 4.559759951931882105e-01
2.998414692700837156e-150 -3.579837718507863542e+02 4.011241776323218877e-01 8.036229226433718731e-01 8.050846898999479695e-01 1.485101389598522115e-01 7.181259553896799375e-01 1.147888433704673528e-01 9.980641289286562579e-01 4.513688703819567216e-01
3.582750106986632567e-150 -3.578050998721990368e+02 9.163462818914539509e-01 2.696447963581305451e-02 7.474662138238200582e-01 1.215563309755518517e-02 2.133183579352875281e-01 2.478273082904129954e-01 1.442674549595620581e-01 7.620641482347899620e-01
4.172085575747024230e-150 -3.576521895151644799e+02 1.086368271837933053e-01 2.497008059436183203e-01 1.827266064197512474e-01 3.013588450579540723e-01 9.670018942294580366e-01 9.690200424409605162e-01 2.069596535391260428e-01 6.613044758540604917e-01
7.122905535625781176e-150 -3.571166648409888467e+02 3.186351708348110767e-01 6.243483875095978686e-01 2.065864473440811588e-01 4.571246449420363067e-02 5.015217096700645971e-01 7.219810728501832031e-01 4.473541531218594436e-01 3.116099292289398193e-03
7.452717964363651690e-150 -3.570707767707272069e+02 9.946456579280757992e-01 1.693213073947841263e-02 3.964406376914392238e-01 3.839690389473868759e-01 2.976053952319779317e-01 3.814399162463837367e-01 9.777950686356730037e-01 8.411716412957812583e-01
7.934136770009874482e-150 -3.570075560036045204e+02 8.607692112265536988e-01 8.041174067904355294e-01 2.479434666313753421e-01 3.649887870131682810e-01 2.734031031341498386e-01 4.687298004380416883e-01 9.397575823334273215e-01 1.851102664953130361e-02
8.567578794840130320e-150 -3.569301203923457138e+02 8.455625978935794596e-01 4.619545071658859303e-02 4.051934174119021792e-01 8.975263216848289316e-01 5.151938217285765287e-01 6.025430378570550971e-01 4.019313216871495120e-01 5.937091197979093016e-01
9.059463540602010566e-150 -3.568736706575689936e+02 4.824944012799570192e-01 6.551108512891723468e-02 3.483881906489674218e-01 6.165440099486302339e-01 9.472966223309202682e-01 5.416256179156050399e-01 7.472936812376892446e-01 4.236140218256360113e-01
3.634054403518360461e-149 -3.554839215304622257e+02 3.785778917530616683e-01 5.916541640646540978e-01 3.084639505085275957e-01 4.690632034641775139e-01 1.909535703480060853e-01 8.765978208182373388e-01 5.119593309422640903e-01 4.264019162131299501e-01
7.287636962753279918e-149 -3.547874661253197814e+02 8.473352523058580443e-01 1.169621094403147099e-01 7.648434557187798744e-01 3.591340251531610628e-01 3.607723356861547437e-01 1.554630728093333580e-01 4.031852184024609098e-02 7.383578755963864371e-01
8.259288406383456694e-149 -3.546616820365490526e+02 9.962423402654964066e-01 1.436047733220485734e-01 1.981213549369814642e-01 8.381521827389267765e-01 2.062163919374830900e-01 6.768985616145055673e-01 6.237186083536088166e-01 7.200170093082371991e-01
2.507860693406638965e-148 -3.535503803016942470e+02 4.786334659749836851e-01 1.190368336599681998e-01 9.542104946945569877e-01 9.147259160572438486e-01 1.770750178641645745e-01 4.954160360527006812e-01 1.459562577438484610e-01 5.732790499338075163e-01
2.833893101576647443e-148 -3.534275339574515442e+02 1.939374632112201846e-01 9.439427657979386765e-01 3.143423615386131686e-01 9.218398808830748914e-01 9.427562029075061689e-01 6.166715411565371063e-01 9.621861037614224399e-01 4.072803154707524964e-01
5.025077104413359908e-148 -3.528541195800393098e+02 7.377553850707208039e-02 6.134829235492034183e-01 4.556109662518517123e-01 6.001693700803160114e-01 9.752984254792769203e-01 6.117142051132968827e-01 8.739099446110707436e-01 5.460426370016030484e-01
1.731309550536487545e-147 -3.516164721972508005e+02 3.030305554760437392e-02 5.738879467778797983e-01 2.648734740546254685e-02 7.280990191979352932e-02 3.733339235358468233e-01 3.090809639666267650e-01 6.743599295183756448e-01 9.658373893524783149e-01
2.687923171891646132e-147 -3.511759564446676336e+02 7.045988141900961788e-01 4.951025400969760737e-01 3.098776321584117976e-01 9.768385579210425718e-01 2.336111151692895627e-01 4.864697929855670289e-01 8.209691570219636025e-01 5.018291157865677476e-01
6.387582539371041851e-147 -3.503097444075731914e+02 9.168945932362745355e-01 7.260219708902346802e-01 5.324451883928187357e-01 3.037524398554372063e-01 3.176473959450778484e-01 5.600419700227972086e-01 9.452415013531856314e-01 2.398746194097689521e-02
9.650804458783743463e-147 -3.498964340095536727e+02 7.471205156909660472e-01 6.469249118277304866e-01 9.039839521846770864e-01 9.839263446037672667e-01 4.005408595336470423e-01 3.240493348026283194e-01 4.434382916700309041e-01 5.117205440257323046e-01
1.185763594433366799e-146 -3.496898782414912148e+02 3.321193034907267139e-01 7.915220705061382089e-01 7.831231500161073278e-01 4.487761722528638142e-02 1.042076181965958526e-01 7.791441353749650744e-03 1.823803373315960874e-01 8.712880385193133570e-03
1.369402648406853078e-146 -3.495452655703468281e+02 1.690138544115105113e-02 1.863488792598226862e-01 1.062642112460191468e-01 8.282224754219512652e-01 9.050029476400250905e-01 4.047864265865863675e-02 3.581685822013546128e-01 6.730277285421534250e-01
2.094750320776285406e-146 -3.491195808243958254e+02 1.209799345269865212e-01 1.630125047595074594e-01 3.076525074130543880e-01 4.367111708774659151e-01 9.779985926618801617e-01 6.281308956805496946e-01 6.265643890627489165e-01 4.615030948727029125e-01
3.265771011541299829e-146 -3.486748943127667530e+02 6.328044758962729777e-01 3.541159778137015213e-02 5.826005075160395341e-01 9.897581802517023686e-01 5.964160966468443625e-01 2.431010441862021532e-01 8.472047799768334109e-02 5.960270045842134268e-01
3.713948674828169982e-146 -3.485456695485839873e+02 6.688906890235968294e-02 9.573105659193947847e-02 1.805906164090441690e-01 4.220637025360119976e-01 9.603076111178249219e-01 9.585085606409282644e-02 9.484878021305741536e-01 7.267987027486988438e-01
3.835197346664851581e-146 -3.485129192991802256e+02 9.094195288198743121e-01 1.339495452568206790e-01 3.666603487725054178e-01 2.869581280710453708e-02 1.624777961856724851e-01 9.209339035821237918e-01 7.114227276671440947e-01 1.575704036258561702e-01
5.407743116276487048e-146 -3.481686833551165705e+02 6.448395800622941376e-01 2.702325393782244456e-01 8.875374036300808234e-01 9.152797593667607590e-01 3.169323139998587724e-01 9.671652384052358276e-01 3.591808827857739805e-01 4.940721777447447671e-01
7.959881003930562852e-146 -3.477814761415509111e+02 8.835882448002079226e-01 4.370086906769523605e-01 8.070990548924573682e-01 3.636090335465320678e-01 7.239208238221095382e-02 3.180790340186646636e-01 2.608078776595444959e-01 6.235383775347894675e-01
9.023066970467861928e-146 -3.476554808968604107e+02 5.241370969024217175e-03 2.662941112815384592e-01 8.390158534466529705e-02 9.609272980864008717e-01 6.069099446606525117e-01 6.077339859063446426e-03 7.867764007995871056e-01 5.888526026797513691e-01
1.033282115478297714e-145 -3.475193148431180248e+02 8.395770806532661945e-01 2.012793858465874441e-01 6.528508440802747170e-01 4.194344935943401520e-01 6.024336174829691970e-01 3.758762414822036657e-01 8.129053429158206168e-02 5.042952742117579046e-01
1.117177556730776778e-145 -3.474406246330147496e+02 6.625142290098419151e-01 1.320339482831833777e-03 9.451120994831647693e-01 5.984231479882020643e-01 4.818405294691172625e-01 1.421411095068790820e-01 5.536105423187513974e-01 7.364549426534818810e-01
1.176989839656645481e-145 -3.473878449032128515e+02 7.971623946831795093e-01 1.320716270969201078e-01 5.732368399933041037e-02 7.545584044066699914e-01 1.486511988978467258e-01 9.365316712599736082e-02 2.197177484451497964e-01 7.361387944906097047e-01
1.714773903612229699e-145 -3.470108988617479326e+02 8.702637754839109840e-01 9.094576625755879107e-02 4.072927518869663421e-01 6.755636194460968857e-01 6.290929382036734019e-01 9.961907492946305842e-01 3.446942727854784838e-01 4.568104200341016607e-01
1.854740178432375769e-145 -3.469318104783322383e+02 1.362066225683604692e-01 6.243199269904052828e-01 3.993503182198486767e-01 5.136151378222884034e-01 9.255368877815964845e-01 4.607459419440783632e-01 6.841253208373503369e-01 4.633703638629156352e-01
2.553595391737599545e-145 -3.466114277753887905e+02 9.989686898389864567e-01 1.650987238601797635e-03 5.331281786619851415e-01 6.184386692151917497e-01 9.726718965177976184e-01 2.849839652929266887e-01 1.357288829318707979e-01 6.665687285368708803e-01
2.708707768829803485e-145 -3.465518334159484652e+02 2.776793869080520505e-01 3.411532840320996574e-01 6.190655568026751654e-01 1.753319443877509043e-01 2.463723136018725057e-01 3.602522620563352040e-01 8.109174042478802802e-01 4.529161194052064854e-01
3.370419908702141470e-145 -3.463326427604555988e+02 7.010204169278111408e-03 5.259599147999061142e-01 9.151833591748819163e-01 1.215427911558819574e-02 5.409269163815291215e-01 7.459743720605224171e-01 7.823865912000527167e-01 5.701484728695036530e-01
5.461649659228429942e-145 -3.458493042195335079e+02 8.023360374926628014e-01 5.816986459933404241e-02 2.133584344085026618e-01 3.765114526518201776e-01 3.765045925557775064e-02 1.140393688344799594e-01 8.568114815724732214e-01 6.846585080960468916e-01
1.006063508134301633e-144 -3.452377998070093099e+02 1.292861611900733010e-01 8.911169630422208776e-01 1.512898637762057907e-01 6.270926723724788987e-01 7.519268701537004107e-01 4.586254549884341003e-01 2.634555465184786893e-01 5.967410253970670819e-01
1.807962871175978330e-144 -3.446510192801472954e+02 6.031759803027398892e-01 1.629733952203732406e-01 6.163061362020072487e-02 9.962643266396130626e-01 6.539515624936831362e-01 6.117491118661971816e-01 3.924520523239396486e-01 1.442345513520510991e-01
4.379724412271269215e-144 -3.437656092032163428e+02 8.992870177176153224e-01 2.026205416283857197e-01 8.570559619000731599e-01 1.412617131275004656e-01 5.589755707164255627e-01 5.341480659100117379e-02 7.274085942499600721e-01 5.411818736262099527e-01
1.692351569411190811e-143 -3.424132658901183390e+02 9.182759356902758796e-02 2.106581681347818868e-01 1.212093070595056110e-01 9.410152215980132073e-01 9.403107055147700288e-01 5.440234319848447075e-01 8.712977759674500611e-02 8.766862281395854106e-01
5.473278215721998308e-143 -3.412388821679620037e+02 6.840207154035016224e-02 2.664964334900897791e-01 9.443792779850550545e-01 8.943573968311677724e-01 7.674026497467307806e-01 4.258940863101929875e-01 2.050753070075321816e-01 4.255625925896661110e-01
5.506251392052880270e-143 -3.412322508495428224e+02 7.672195696758477013e-03 7.399684232068159950e-02 7.041210670417131778e-01 7.688743234850152763e-01 2.158704498852445086e-01 8.218709991116354141e-01 8.693566014749702919e-01 7.990614365524402185e-01
6.074625919211789971e-143 -3.411333895028121788e+02 9.409318297728985758e-02 3.595777469867331710e-01 8.818511454286377393e-01 1.301498302232756421e-01 6.730917500045611179e-01 6.066254820322848351e-01 8.117182917033644030e-01 5.181553090645141246e-01
7.065027461175308884e-143 -3.409817280099973118e+02 5.050416362495901978e-02 1.077263024527629343e-01 6.788230435051806344e-01 1.315772312565300917e-01 7.722433535817234684e-01 2.045190356713779689e-01 6.630305929280158050e-01 8.104608797272302434e-01
1.114042498366877972e-142 -3.405256795299449664e+02 2.113030448315755816e-02 3.612096862743509051e-01 1.009238457493881747e-01 2.298186429246162898e-02 1.243026838385707933e-01 7.397492330289625606e-01 9.460081965643394319e-01 8.331641475478823722e-01
1.719929046054624800e-142 -3.400907667823836960e+02 9.929097059407898662e-02 6.763679250329296400e-01 4.952786200918873893e-01 3.637224902817957073e-01 3.434394922931222061e-01 2.872581860420938549e-01 2.330143716283248345e-01 5.974659923765893721e-01
4.324165546210759251e-142 -3.391682056355875829e+02 4.639891925937822403e-02 7.489137657618362143e-01 1.459143328721996813e-01 4.125953102449775312e-01 7.614835440790187482e-01 2.770834922251907972e-01 9.092469781253543770e-01 8.017392563820631146e-01
9.366364997556698814e-142 -3.383946747395779084e+02 7.969663894840313123e-01 6.733840530194834528e-02 3.018269892635885299e-01 7.804914373432980668e-01 5.082184726655303297e-01 7.306337663819029160e-02 2.542419569770665300e-01 7.996389343574532571e-01
1.098443265430863062e-141 -3.382346957628706718e+02 4.179140824287095324e-01 7.664928838145581569e-01 7.853843042610270109e-01 8.644862492222824546e-01 6.553616098603732842e-01 8.929488179500928435e-01 9.719339259305359580e-02 4.239545529400540191e-01
1.414884860374872038e-141 -3.379809165700456788e+02 6.471162552565606907e-01 1.298801586631773697e-01 9.772148868693260049e-01 4.369926005773017152e-02 1.389566161259869759e-02 3.060447423202280470e-01 7.691196897716392478e-01 5.599588329106226503e-01
1.430422977166648618e-141 -3.379693695383067507e+02 7.691436640211851694e-01 2.520456304683854620e-01 2.606825627453985827e-01 8.928455780087206639e-01 2.645004480563795113e-02 2.461194078210743319e-01 8.020645284084833015e-01 8.774550176657739398e-01
1.725995885227966671e-141 -3.377809105184049372e+02 8.398291464830384134e-01 3.021986902709714595e-01 6.007073966873492932e-01 1.060676717129933611e-01 1.602300573577032372e-01 2.215027540330937184e-01 7.069679022729939977e-01 5.515782826959211294e-01
3.957514934536023324e-141 -3.369504734405744557e+02 8.429622711958261183e-01 1.109810266058351980e-01 8.012656598754678283e-01 3.737140605459237097e-01 3.946362381183624590e-01 5.966508326520701955e-01 5.810006001628813532e-01 6.737668892205403992e-01
4.523818420162708389e-141 -3.368161083066328274e+02 6.367129965997866403e-01 7.018153035362296732e-01 9.531471932412316495e-01 3.951661608411785043e-01 8.672768071675663881e-01 7.987534129057675125e-01 1.936753442520418034e-01 1.166897970841507259e-02
8.694705250613798139e-141 -3.361621254785604265e+02 9.509827268026309621e-01 2.216600819158339730e-01 6.485994106306568474e-01 3.554653982159234893e-01 4.013986942321168261e-02 6.347417186639892073e-01 1.375030353307349351e-02 7.435969101287360772e-01
1.636672537204908828e-140 -3.355289643940574251e+02 9.172587279410024941e-01 7.457309193971750627e-02 8.183355164382232205e-01 9.801222925884413018e-01 9.642238361471127117e-01 2.082557859939622169e-01 5.371378419308152630e-01 7.117757179667140166e-01
1.705595545917895190e-140 -3.354870902905361163e+02 2.048209389191191221e-01 6.700109798681878059e-01 2.673977638884097452e-01 5.578171947956755972e-01 7.812535123286612482e-01 4.664292593071970305e-01 4.834539659581810200e-01 4.459929497028565226e-01
3.376407057169383378e-140 -3.348035674908048804e+02 8.157319570969140399e-01 1.158356540279364966e-01 5.389426046653453817e-01 5.239027997410247162e-01 6.856611519923615505e-01 4.714467621016644738e-01 3.245048827505735423e-01 4.878283335843183188e-01
3.918920725926740932e-140 -3.346539383432014461e+02 1.739169588663810329e-01 3.212648659465392464e-01 2.126805081262128638e-02 4.192731365377478925e-01 3.181801453713913874e-01 4.364778631316381663e-01 4.819735024389727451e-01 9.363178621396145429e-01
4.071928070016878347e-140 -3.346150130195181873e+02 4.091573768679163114e-01 5.978929920777087403e-03 8.132983883702854522e-01 2.009942123944483683e-01 6.889489441422966820e-01 1.609829828678341901e-01 5.012670399856720138e-01 4.597544271898220680e-01
4.117826116843018605e-140 -3.346031792515095162e+02 2.283479682568757552e-01 9.291303499793477361e-01 5.719700743579434477e-01 3.024439959965684599e-01 6.444138638388521301e-01 1.927882518809054258e-01 7.642346268030765222e-01 4.433170124993558447e-01
4.430352249408320326e-140 -3.345294005386411982e+02 2.508755036982082132e-01 8.460290156764310732e-01 6.432578975704187352e-01 7.057127530480448163e-01 3.793374251095581462e-01 4.960705823414608417e-01 2.095013487112270534e-01 4.272101627382548505e-01
4.938185361775381478e-140 -3.344202567060336833e+02 7.781903313868289152e-01 3.377026144000514485e-01 2.217215517321577956e-01 6.606140606995258846e-02 6.657711449343657328e-01 4.250153803264218322e-01 4.229415262541813547e-02 8.171376678595021481e-03
4.968921648474792331e-140 -3.344134267896474171e+02 4.486862807032010458e-02 7.167097972774087999e-01 2.033356330963171921e-01 1.131398571030071132e-01 3.011500193062649489e-01 7.536797075206260743e-01 1.976827182809868244e-01 6.279317158341777283e-01
4.997022644184501761e-140 -3.344071623701685780e+02 4.176447768522828508e-02 1.080733544276513136e-03 3.395806243095107479e-01 7.566123862393561161e-01 7.886755234754077026e-01 3.496534095726059332e-01 6.091419484559248421e-01 6.417871849493634873e-01
7.549468250926689615e-140 -3.339939025036364342e+02 8.142652303161430627e-01 5.457103477014021431e-01 2.728448640019633942e-01 8.585011850441385262e-01 3.998564482027674449e-01 6.164485366171057468e-02 1.701065661422953568e-01 6.010033156506121577e-01
