weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.208378867861151321e+03 7.034629958127499583e-01 2.600906149920798605e-01 6.221665794483691725e-01 2.543278876150689705e-01 9.457497631395239690e-02 1.656741076616945474e-01 9.917007294784261351e-01 4.195678010971748417e-02
0.000000000000000000e+00 -2.207090266134097419e+03 8.512371724646161653e-01 3.383922803475741814e-01 2.192697891727866111e-01 8.194945274411348235e-01 4.039443448279250726e-01 4.016387113947942344e-01 2.800278426596390924e-01 4.579734254448759589e-01
0.000000000000000000e+00 -2.203396639130591666e+03 3.482879780283854032e-02 2.945623349837804827e-01 7.551598106839305657e-01 3.399194411089687673e-01 5.605938580150929829e-01 8.167021385882591300e-01 7.194004721553207693e-01 5.812676752013694603e-01
0.000000000000000000e+00 -2.202444470139550504e+03 4.443352790497818727e-01 1.548103732140683197e-01 6.928431449474645731e-01 9.535478473263838683e-01 3.634371641127721597e-01 3.323862198767435494e-02 8.774477760739816112e-01 4.635492838926955628e-01
0.000000000000000000e+00 -2.200955717303091205e+03 7.988920867082661692e-01 1.346750593192737044e-01 6.815511689621518432e-01 9.569042534403724432e-01 1.996129699101886201e-01 4.131566113690147146e-01 1.628214162396481868e-01 8.130947391471038399e-01
0.000000000000000000e+00 -2.199294983544374190e+03 6.096778460225773522e-01 7.286689201837777130e-01 8.943798867957498677e-01 2.306773922037471669e-01 4.638022062437959780e-01 5.515375693512130084e-01 9.482932262536425405e-01 2.559085639329589101e-01
0.000000000000000000e+00 -2.196196170860804614e+03 8.165254163842982082e-01 9.469635957456850051e-01 9.265667868887934588e-01 4.954543616192589317e-01 8.680566249396819423e-01 9.446452426938680702e-01 5.650420890656215889e-01 2.498333120639530947e-01
0.000000000000000000e+00 -2.195814742416107038e+03 9.666444612323822350e-01 1.061481290386863119e-01 5.626553268728050616e-01 9.712726682902075304e-01 2.275539076029179375e-01 4.215594059170629793e-01 2.452806928848034751e-01 8.632299270775304345e-01
0.000000000000000000e+00 -2.194232994531656459e+03 9.241328901808923968e-01 1.120739440378126783e-01 6.210877849316871480e-01 3.505965708493067323e-01 7.665247346093629899e-01 3.576026464528369031e-01 4.902601127885102272e-01 3.482502052803904125e-01
0.000000000000000000e+00 -2.191216777842875672e+03 1.363189042965476938e-01 2.511205332703403403e-01 3.274034153048884788e-01 2.717749689881392428e-01 8.179987387872056370e-02 9.545419207533664130e-01 7.843592016451710336e-01 4.034448359484011926e-01
0.000000000000000000e+00 -2.186700942582188873e+03 7.953991904543634694e-01 4.567160608536847688e-01 6.018693964032235666e-01 2.661534697653745729e-01 6.374844474173231301e-01 8.563360269775485145e-01 9.097964941796388150e-01 9.032591164253445104e-02
0.000000000000000000e+00 -2.182076596289735789e+03 7.162290193406036787e-01 3.760390650975253823e-01 6.318218590518719369e-01 9.036643838862654654e-01 8.820930645527728098e-01 9.013778330358023227e-01 1.069288717586919235e-01 2.931184082737506857e-01
0.000000000000000000e+00 -2.181633706922892543e+03 9.832850319463515287e-01 9.466819378626072368e-01 3.747463329733483617e-01 5.363455250071577085e-01 7.649571914546995366e-01 3.680936582138407687e-01 6.785403529265081612e-01 2.026090572808575407e-01
0.000000000000000000e+00 -2.181129509108885031e+03 7.550749497338070659e-01 3.141616667064506263e-02 1.270810604355232520e-01 8.907996261507231672e-01 2.573586778874745740e-01 5.089652951535997838e-01 4.750849648558657101e-01 5.754049969093757433e-01
0.000000000000000000e+00 -2.180729805526517794e+03 7.652950771320621293e-01 1.326694760253477323e-01 6.699128927108304321e-01 7.905428913404761726e-01 4.766004508343021362e-01 6.060555222546250009e-01 9.959498567691359439e-01 5.893650351429051693e-01
0.000000000000000000e+00 -2.178747400719496909e+03 9.825582573194223679e-01 8.828966510490554587e-02 1.377636733124528723e-01 2.345662723081068934e-01 1.896431471383478451e-01 5.869536183516037564e-01 2.013559553386291556e-01 5.965566446763047592e-01
0.000000000000000000e+00 -2.178662798360993747e+03 4.694744174976517304e-02 4.530573179030308317e-01 5.508486585049016115e-01 9.802537017468957448e-01 1.369695027240495078e-01 8.837886183831479281e-01 2.522754071585964208e-02 3.499072282157333902e-01
0.000000000000000000e+00 -2.177702776192446436e+03 9.223218882250526773e-01 3.005987475788594043e-01 3.182550790396495577e-01 3.588744146864093487e-01 1.896837779715233596e-01 5.421098189126090094e-01 1.275083380484299811e-01 6.258159338732389720e-01
0.000000000000000000e+00 -2.177125943067983371e+03 6.538206098593749571e-01 7.879571578621290540e-01 9.040271979182178397e-01 5.263535035944975071e-01 2.664798430725214828e-01 6.362924328453233302e-01 2.910141730376302194e-01 6.793220252553577865e-02
0.000000000000000000e+00 -2.174619564313588853e+03 5.031489137112529209e-01 3.074864721506234133e-01 3.478963304516579091e-01 7.287826533201471335e-01 4.728534180834944589e-01 2.883196275437749367e-02 4.814939564651276038e-01 9.865362558734080967e-02
0.000000000000000000e+00 -2.173373686275292130e+03 6.316373137993545051e-01 2.800680618570483560e-02 9.679251308317078362e-01 9.113477715709097371e-01 9.181342807121785077e-01 6.360427069655441024e-01 9.350442507349121524e-02 3.812081715998267839e-01
0.000000000000000000e+00 -2.171154246891293042e+03 6.875245172514204972e-01 2.645843626618086253e-01 6.281104671010421248e-01 5.328523266855427210e-01 3.471497864725545668e-01 1.197868594740953974e-01 3.426746721830464804e-01 6.837386181948512665e-03
0.000000000000000000e+00 -2.170963845309803673e+03 6.007709460614664154e-01 7.908299476977421749e-01 2.588657112573783392e-01 1.949633891505208050e-01 7.317299266583164874e-01 5.717723367803448919e-01 8.636368911704406237e-01 1.192382097521125228e-01
0.000000000000000000e+00 -2.166417939708524955e+03 8.677668757540006883e-01 5.534945372060035007e-01 4.824770523030277314e-01 2.964087807151009057e-01 6.766710453807726067e-01 6.630721928253524577e-02 3.884565228921309510e-01 2.972272225496352949e-01
0.000000000000000000e+00 -2.163986750427048719e+03 9.376513104925637831e-01 5.363495622472478352e-01 5.202212070389867771e-01 3.105893924515379378e-01 8.405220497216805420e-01 1.628809806507882652e-01 9.968017228729566526e-01 2.663929217343599110e-01
0.000000000000000000e+00 -2.163467157677686828e+03 7.728508806777932838e-01 2.343511610367801090e-01 4.875186771648555295e-01 3.698695504948152912e-01 1.991899238757376400e-01 8.432266406020927363e-02 9.532334505437326522e-01 7.421162054456580393e-01
0.000000000000000000e+00 -2.161967515058479876e+03 8.217924201016995056e-01 7.175205079945545794e-02 4.624151115476574647e-01 8.683324668564362803e-01 5.381178696079551571e-01 7.961362606840716172e-01 7.987867027824177013e-01 4.845791888492593236e-01
0.000000000000000000e+00 -2.161842101949638163e+03 9.354137755586227065e-01 3.759245811203594245e-01 8.973301815303746931e-01 1.171716956593068515e-01 8.420572373199843863e-01 3.722010053106638017e-01 7.036895809926956291e-01 5.454606342262002805e-02
0.000000000000000000e+00 -2.161182937057713843e+03 7.256144173475598258e-01 8.061559592953365661e-01 9.595976221748090396e-01 5.585830356075882630e-01 4.609730035886191457e-01 5.168220151260217721e-01 7.658144240820584647e-01 4.591611254747296478e-02
0.000000000000000000e+00 -2.160287890061389135e+03 2.259241364716798595e-01 7.383320349903200741e-01 1.956894464650693610e-02 7.516322265237189715e-01 5.781457973513840498e-01 5.470735196799537681e-01 2.240180032965811696e-01 3.618992843989969899e-01
0.000000000000000000e+00 -2.157715711808921242e+03 6.851245410026460814e-01 2.111517410304220022e-02 4.213960486273541362e-01 8.455744245001708403e-01 6.686066568671548138e-01 3.463118825077475815e-01 3.072972973089772575e-01 2.068722504278919239e-03
0.000000000000000000e+00 -2.156684474812858753e+03 6.477812390628611139e-01 9.743618587946764054e-01 6.999675047176735498e-01 5.475346696351212072e-01 3.885755935649009007e-01 1.090197612381382797e-02 3.162452602731831153e-01 3.720902014028225624e-01
0.000000000000000000e+00 -2.154234148108663703e+03 8.202161342032360247e-01 4.543320566280637518e-01 9.752033358528655604e-01 5.730130508278765689e-01 3.389764692742605057e-01 7.805787699619093356e-01 7.235695707803787569e-01 4.743246293773533129e-01
0.000000000000000000e+00 -2.151857425436227459e+03 7.009354797639477663e-02 7.255058651342797260e-01 6.077103640738187318e-01 7.631595719357943119e-01 4.379145279998670759e-01 3.781998890540196889e-01 9.903436355365301536e-01 4.357076485074491412e-01
0.000000000000000000e+00 -2.151072220256113269e+03 5.338288344569175337e-03 6.611265367330343423e-01 7.390654935374479928e-01 9.762010765254037770e-01 6.487479922613978989e-01 9.049754611151309414e-01 9.878185252380512482e-01 1.014162736052669489e-01
0.000000000000000000e+00 -2.145863375782410003e+03 9.922996149112213171e-01 1.854259252128469537e-01 5.283968332189247219e-01 3.895107634652206219e-02 3.145331581234085405e-01 9.013149688791450842e-01 1.293666135780365822e-01 4.904707328861406257e-01
0.000000000000000000e+00 -2.145122161671983122e+03 9.341138382171609855e-02 4.380116370295625838e-01 4.634286203040095531e-01 8.715704710964896629e-01 3.312061848212091153e-01 9.477725578219275970e-01 8.524759373165367027e-01 3.816852306376777859e-01
0.000000000000000000e+00 -2.144846352853920507e+03 1.228485399716547910e-01 3.932065419376717941e-02 6.505488864975089713e-01 5.091909201812971908e-01 2.091823480829166915e-01 2.563379426867034017e-01 7.850681469877925922e-01 2.047526660191621994e-01
0.000000000000000000e+00 -2.144611919115718592e+03 6.131912320782934023e-01 3.365864739899523395e-01 1.151323201275811225e-02 7.450368158602611590e-01 9.560481438416875699e-01 3.729642506335980601e-01 7.974151828728790470e-01 1.582451982749927266e-01
0.000000000000000000e+00 -2.143182162986964158e+03 6.472730768338409435e-01 7.321990338466421999e-02 2.361140918954119927e-01 2.214882862970775079e-01 1.198476398418218958e-01 3.249739855822312284e-01 5.176623699618924102e-01 2.647582778557092675e-01
0.000000000000000000e+00 -2.140549703650773608e+03 6.776234909659595296e-01 2.728416615288247193e-01 5.876330161285980846e-01 6.970748827743388221e-01 9.226908672625999674e-01 8.527425512766192428e-01 7.757032771201883836e-01 2.467562345312659389e-01
0.000000000000000000e+00 -2.138337848067003961e+03 1.920176104469855094e-01 5.536337834232407662e-01 5.294659604090129479e-01 8.206613234427229120e-02 9.363145628932266762e-01 2.072099901880833928e-01 2.351524848350327046e-01 1.391035796922794887e-01
0.000000000000000000e+00 -2.137487594203489607e+03 7.977901257729558271e-02 7.168681136526645625e-01 6.874645385023531174e-01 3.294876559053858678e-01 7.439611063355570097e-01 1.730661038846892374e-02 5.063283037380157392e-01 4.110362831238102421e-01
0.000000000000000000e+00 -2.135258496111246586e+03 8.665113618623433434e-01 4.995303100211397895e-01 4.079541380991664745e-01 1.932539766224935507e-01 2.269614679533450419e-01 5.076207560910993566e-01 7.006545146365050769e-02 4.822982679406841999e-01
0.000000000000000000e+00 -2.135176640759302245e+03 6.730765944773916543e-01 5.158241251733775012e-02 8.672370019526152163e-01 7.678652085517148063e-01 3.978481951479355683e-01 7.014281680383520623e-01 2.549377989585625004e-01 6.712711216173724571e-01
0.000000000000000000e+00 -2.135051296109608302e+03 6.500590223480799956e-01 1.483318616962381320e-01 7.954781087681163099e-01 4.614502076436982625e-01 8.462271507068913623e-01 9.165482688451108695e-01 9.128984556645636239e-01 2.637023758448302502e-01
0.000000000000000000e+00 -2.132682715301883491e+03 1.352749199226207510e-01 8.405292816816981594e-01 9.985683758893066919e-01 1.478357176797533423e-01 1.965765215971483348e-01 8.982091450819167378e-01 2.125543871431311294e-01 2.870491007757681734e-01
0.000000000000000000e+00 -2.132368450873603706e+03 7.544861956748443177e-01 4.865178481701950552e-01 9.232397701264801748e-01 7.396273893412250722e-01 8.699975288622833203e-01 2.637728638397069947e-01 5.600636981732787234e-02 3.941294377244382030e-01
0.000000000000000000e+00 -2.128369850605738520e+03 9.969488296440840447e-01 4.382072456565466734e-01 7.341403826007227851e-01 2.878616635128549150e-01 9.166631099234833213e-01 5.753680799321791994e-01 6.819792656781490381e-01 2.994015498610416159e-01
0.000000000000000000e+00 -2.126887820071074202e+03 6.787943096925553865e-01 7.660146081901320070e-01 8.702749861763725558e-01 8.071736639661397650e-01 6.062060378579673392e-01 5.018301852826871912e-01 1.056270047561200798e-01 2.782274313189447845e-03
0.000000000000000000e+00 -2.125725949438683529e+03 9.692397876413297864e-01 3.528532233194103807e-02 9.839424744112267307e-01 4.092574860026126915e-01 7.362051041409133356e-01 2.406493693698115166e-01 6.710777397845257841e-02 7.145354507294531254e-01
0.000000000000000000e+00 -2.121757784758399794e+03 9.797094758567640449e-01 6.240992827605242876e-01 4.689370950146444228e-01 9.263955538397414813e-01 1.849144739828834094e-02 9.676839716549163750e-01 9.559645665417559890e-02 4.502872183308153087e-01
0.000000000000000000e+00 -2.119315799291293388e+03 1.921308385049880219e-02 1.397794527862171732e-01 4.980541587325785224e-01 8.654703410350492732e-01 4.788680962622444692e-01 2.555495892117660706e-01 6.222202867983048780e-01 5.393425846314107153e-01
0.000000000000000000e+00 -2.118908516242653604e+03 5.358040055815408431e-01 8.669209069099793608e-01 9.031778782870010236e-01 8.366494311796328631e-01 1.034467314023356233e-01 6.223650246272687259e-01 2.789220518762053347e-01 5.873329813509076125e-03
0.000000000000000000e+00 -2.118615020180594456e+03 9.310145087218761883e-01 2.306674214498809494e-01 8.052698960403608108e-01 1.908294217020700678e-02 6.272873747257385890e-01 1.307462113909357848e-01 5.561949301300657122e-01 4.632161972936733596e-01
0.000000000000000000e+00 -2.115167363633919194e+03 7.551436128816493287e-01 4.993303308893581871e-03 7.210799104831953077e-01 2.571360306306946786e-02 7.926332938006550588e-01 1.487954674557058210e-01 7.619598662377146114e-01 2.536551202593670951e-01
0.000000000000000000e+00 -2.115105681403943890e+03 7.898822384143150410e-01 4.213868757299111811e-01 1.622011176355993012e-01 1.636370341540243079e-01 4.672824098548861160e-01 7.825236757080911154e-03 1.607178324866254115e-02 1.246623698271688285e-01
0.000000000000000000e+00 -2.113599295206206534e+03 7.852410905181248513e-01 4.741411012010015025e-01 8.237040637205776950e-01 8.231025000391434254e-01 3.717441440614842607e-01 6.573338707029230399e-01 7.818463231825936166e-01 5.145797097898426875e-01
0.000000000000000000e+00 -2.112298966183740504e+03 8.593155711108705352e-01 3.476561791482450925e-01 4.314271887920581028e-01 2.470073025172350167e-01 3.678187630429344823e-01 4.515641236534706504e-01 3.073373397313454713e-01 6.899296852069747299e-02
0.000000000000000000e+00 -2.108777006416538825e+03 4.310928965079929842e-02 9.726853006632545373e-01 9.445011663020919102e-03 5.367786569953513220e-01 4.817304785115976706e-01 1.390948598641250644e-01 9.688423545891404753e-01 5.969749587850781136e-01
0.000000000000000000e+00 -2.108152805000426270e+03 8.490420604102655311e-02 7.437213938156095328e-01 2.007129987297122664e-01 3.758933417959873236e-01 6.691888283844726892e-01 4.737690178902229654e-01 1.644086477971792304e-01 5.709333669098176633e-01
0.000000000000000000e+00 -2.105839630736672916e+03 9.969521263957310531e-01 5.045029466221696568e-01 7.366385952140430682e-02 6.603698216023712320e-01 9.441808372820048589e-03 5.684247901759251764e-01 6.562890415130979704e-01 6.295918518003997821e-01
0.000000000000000000e+00 -2.105187171260544346e+03 9.584782869362715729e-01 6.707705039925722090e-01 9.665246215919179873e-01 6.351359964429529326e-01 9.618618939737878515e-01 2.533646038969741277e-01 9.389224943722310757e-01 3.779498426328885552e-01
0.000000000000000000e+00 -2.100963930434165377e+03 1.122868217183806694e-01 4.637440305606752577e-01 7.743627268761649196e-01 4.087516516561368052e-01 2.827547605486196991e-01 8.032844524300229994e-01 1.610239607105468096e-01 3.726455769961749542e-01
0.000000000000000000e+00 -2.097987988235017383e+03 8.347635581162102802e-01 1.068543696435793056e-01 3.222681692210536131e-01 4.852437371211200112e-01 5.899644928037058866e-01 1.769271689321039176e-02 4.965875237978589762e-01 8.375895652530052082e-03
0.000000000000000000e+00 -2.094094629797670223e+03 9.066759773722354865e-02 8.427177845348646779e-01 3.611860655364194095e-01 8.755397943231080227e-01 8.179739252696571761e-01 7.907815679303363821e-01 1.101453919184758323e-01 4.141342851702007888e-01
0.000000000000000000e+00 -2.092329656674593934e+03 7.855617673169063009e-01 8.178042524991545603e-01 4.416502603298504415e-01 2.802619872448059990e-01 4.664926933065147718e-01 9.652854211009728180e-01 5.247503692396271457e-01 1.099163269336600468e-01
0.000000000000000000e+00 -2.092151832766790903e+03 1.800076198212170464e-01 5.049385198721088042e-01 4.489055436018768441e-01 3.218176055450417961e-01 4.809171820695512523e-01 4.524929498581740095e-01 9.435449771105408612e-01 3.807482788395788464e-01
0.000000000000000000e+00 -2.088977753040022435e+03 8.539116187076969400e-01 8.550160063978793357e-01 7.273834934504671557e-01 6.586723324295210569e-01 8.346964691811470383e-01 3.855329632223161163e-01 6.323588297495695842e-01 3.369368159304347854e-01
0.000000000000000000e+00 -2.087731004221180683e+03 4.613085851789957559e-01 3.786649867814602111e-01 3.386050242777656205e-01 9.168038597797811828e-01 7.101931138838901703e-02 2.790972182771442878e-01 7.197973236432491095e-01 4.818731579513201302e-01
0.000000000000000000e+00 -2.084555522318004023e+03 7.857374409850352848e-01 4.481568474320234419e-01 6.438408653982685692e-02 7.193101545882026882e-01 3.146173409844517099e-01 1.929009612084069403e-01 5.661412177358803310e-01 1.766335135637953080e-03
0.000000000000000000e+00 -2.083330465555687624e+03 8.792647472916548246e-02 1.499778764187353897e-02 4.868259656871176677e-02 2.001406752956315094e-01 3.579234768474841566e-01 8.683682251954937259e-01 6.044243013967653955e-01 8.941057331495562144e-01
0.000000000000000000e+00 -2.082114678469790306e+03 8.176287349478021937e-01 7.422458945646105422e-01 2.602471321786012926e-01 9.481810905123321254e-01 8.927478528420840220e-02 2.624282261571716512e-01 6.372065189576504585e-01 5.878191344154398701e-01
0.000000000000000000e+00 -2.081020889637198252e+03 5.145063517957568777e-01 1.867172814942977821e-01 8.353758370446627834e-01 2.508891791233686108e-01 3.769478087335385030e-01 3.340571745947795712e-01 5.105582296481312454e-01 3.750018500716700842e-01
0.000000000000000000e+00 -2.080339666711995505e+03 5.030566570405516913e-01 7.381540266508090919e-02 5.521046302958685370e-01 9.812090991461227540e-01 8.999460544610601298e-01 7.237340690265207099e-01 8.871747810392154321e-01 2.388801605395646233e-01
0.000000000000000000e+00 -2.079737732379293902e+03 4.104911334270016088e-01 6.042121127426659521e-01 8.915570786060639241e-01 5.244168417159372764e-01 3.325311578640737231e-01 6.870258542923053380e-01 6.863381856369420442e-01 1.294149541276830018e-01
0.000000000000000000e+00 -2.077794200819086200e+03 2.998092687062554607e-01 9.438727145105662020e-01 6.868755550987258873e-01 4.612208486202945545e-01 9.298340852372225518e-01 2.277790356287167084e-01 5.737784957130888097e-01 9.434975682695245780e-02
0.000000000000000000e+00 -2.077683669451977039e+03 2.264169154771996650e-01 8.172279276036605866e-01 4.377927460189208198e-01 4.078157670724420480e-01 7.277374450714535481e-01 6.758456888504285054e-01 6.228396249713619159e-02 2.901101390589115869e-01
0.000000000000000000e+00 -2.075412572566583094e+03 1.330375784021916585e-01 4.875772679044242386e-01 2.628349906294256133e-01 9.045021634746367445e-01 5.486174315735034002e-01 7.810127967679733052e-01 8.889836404627761146e-01 2.992399837060025769e-01
0.000000000000000000e+00 -2.072216938206495797e+03 6.895144923384198821e-01 5.081959145151005997e-01 6.460185610647766197e-01 4.053980864124181460e-01 3.083315327210808254e-01 6.572945745383610427e-01 1.615969567196098300e-01 4.613471027984951123e-01
0.000000000000000000e+00 -2.071064877243932642e+03 7.715732974876700068e-01 3.771120833804448846e-01 3.757591044607735409e-01 7.326859533718321771e-02 3.845687308296030782e-01 3.277196820224049789e-01 3.257276213501586470e-01 2.713827701753528387e-01
0.000000000000000000e+00 -2.064699425699253879e+03 5.539433412420681213e-01 6.017588759366504503e-01 1.506406570592184746e-01 8.099122807452671102e-01 1.912695494025277165e-01 1.458041004548822350e-01 9.392007047863325520e-01 9.327117379264138197e-02
0.000000000000000000e+00 -2.063720945362979364e+03 6.950900047132488879e-01 7.636717551976367480e-01 8.663768911517921723e-01 2.922818823999406845e-01 1.017021812434560912e-01 1.873171151405962354e-01 9.971325933867958291e-03 4.894970704970693642e-01
0.000000000000000000e+00 -2.061655313672487409e+03 7.341961292962820851e-01 8.351098952837305855e-01 6.294407513487547678e-01 2.875031837153063652e-01 3.126978792726083922e-01 6.584702072766890346e-01 3.785975827777386948e-01 3.708707123883707713e-01
0.000000000000000000e+00 -2.058514997178893736e+03 4.583007845572079075e-01 5.410527077541263941e-01 9.385292758880614539e-01 9.310722295647986257e-01 8.294285135391080699e-01 6.080828168011715995e-01 3.432994209984930878e-01 2.600216919823431505e-01
0.000000000000000000e+00 -2.058102018532552393e+03 9.685702629559714838e-01 1.329540491875534913e-01 4.144735824236940314e-01 3.037717157271593305e-01 3.087844088362274864e-01 1.341212545916252719e-01 9.112582413905677692e-01 9.064972010303368188e-01
0.000000000000000000e+00 -2.057019450688334018e+03 1.405996220643523920e-03 1.704509782087471059e-02 8.989001117380984729e-01 2.163371061145669128e-02 1.153796408292858677e-01 7.465249463863782298e-01 9.091210765451500642e-01 3.176734049665953519e-01
0.000000000000000000e+00 -2.056660349452029550e+03 1.005772889305404094e-01 4.993576145777798292e-01 2.411334299746425991e-02 9.491996095383646859e-01 1.372944218006599826e-01 3.022810641809744459e-01 5.507413982537958663e-01 4.422815158850174067e-01
0.000000000000000000e+00 -2.055652686044791608e+03 8.805331194560561681e-01 2.045793142803540299e-01 8.709836942663874426e-01 3.858704705545650260e-01 6.002320331766163308e-01 3.310417575352982977e-01 5.055268803619389351e-01 6.380324385150690780e-01
0.000000000000000000e+00 -2.054608594031723896e+03 7.600607992608725549e-01 9.164534341324237499e-02 2.774453147804724074e-01 8.578178004014890279e-01 4.343997048243272152e-01 8.980158238605050469e-01 9.733209178582373777e-01 3.976312583135179768e-01
0.000000000000000000e+00 -2.052640930524981741e+03 6.888980188130164883e-01 3.815035938764379519e-01 4.369521966810260283e-01 7.551914710795440966e-01 8.023008865559581038e-01 8.985856788549019258e-01 6.788125431757331407e-01 2.535295727259547771e-01
0.000000000000000000e+00 -2.050392558799104336e+03 1.030737058784573223e-01 9.258015727466066824e-01 8.212396957189831426e-01 6.514066327581038429e-01 7.323035987191074403e-01 8.750546701452576182e-01 3.645342834769071949e-01 9.560239808279080709e-02
0.000000000000000000e+00 -2.046508359741920231e+03 5.669872717974731025e-01 5.704775895941274211e-01 9.509300890705866260e-01 7.634941093096813125e-01 8.492727664671356758e-01 8.259271462046379186e-01 2.236288583066894375e-01 2.910012845799180292e-01
0.000000000000000000e+00 -2.046416869124294863e+03 9.779178094648858233e-01 6.314779305209087257e-01 1.796429826898853221e-01 3.611759208632659979e-01 2.667819465868616069e-01 8.969295044893195179e-01 6.277267119972511633e-01 3.885731406821957279e-02
0.000000000000000000e+00 -2.043350169045636903e+03 1.646328148529178081e-01 6.050912718520613520e-01 4.677095463531647512e-01 2.514743931422668277e-01 9.074450630546463392e-01 9.530372231887758172e-01 5.548609700736376604e-01 4.196316615613276957e-01
0.000000000000000000e+00 -2.043314176305346564e+03 1.046871971424500058e-01 5.515788300416449852e-01 4.686272268797017082e-01 2.681497569132195169e-01 9.547215360088490144e-01 6.470508550755010857e-01 6.779270220235923405e-01 8.264828257053136173e-02
0.000000000000000000e+00 -2.041612089003471283e+03 8.927416745341432147e-01 6.012042341533996304e-01 6.780246169064718664e-01 2.551753230745188450e-01 1.859803385253211427e-01 1.430600086394003823e-01 8.620280455074801340e-01 5.957267982706678788e-01
0.000000000000000000e+00 -2.041558121709985016e+03 2.026239273895583670e-01 7.415871115533564373e-01 4.187521933740060431e-01 6.262653718114765677e-01 6.633743934174761714e-01 8.380375307172804877e-01 9.108844682658658876e-01 3.474153998219884354e-01
0.000000000000000000e+00 -2.037706882796730042e+03 1.068865553086930653e-01 9.254992521434327601e-01 4.158558804709613366e-01 5.940223257577370575e-02 1.279724437934492975e-02 3.100884451597960556e-01 8.252216725577571355e-01 5.046629698593971813e-01
0.000000000000000000e+00 -2.037223952283319704e+03 4.182744417271111459e-02 8.583418626049192923e-01 9.986990643823716596e-01 6.642349414910508898e-02 4.391748103853984064e-01 4.586450554090433229e-01 1.209711676874928310e-01 4.530251043896947882e-01
0.000000000000000000e+00 -2.037150295926726130e+03 6.560050240339075911e-01 5.080800281572411814e-01 9.450892056547982589e-01 7.158554247265929149e-01 7.788744477805225053e-01 7.452956164196763433e-01 6.108681945554642612e-01 3.539966235662529437e-01
0.000000000000000000e+00 -2.035756436303937562e+03 3.791363776282837827e-01 5.256470171097468169e-01 7.050715922322376983e-01 5.791829000556872886e-01 4.557776095152519247e-01 9.122978628662301581e-01 5.496391618847265015e-01 1.254542581995106154e-01
0.000000000000000000e+00 -2.033995102200003885e+03 7.300588354665883406e-01 6.828236024146088212e-01 8.779343593094640630e-01 5.108350557330432196e-02 4.085069155904983429e-01 3.772892078850486053e-01 3.246103423240928043e-01 3.978144582420477526e-01
0.000000000000000000e+00 -2.032498727466800119e+03 1.767245413263638376e-01 3.648783275449576369e-01 3.013125324283038031e-01 5.094992992663748277e-01 8.023857371697774576e-01 5.179672893787418131e-01 9.749517088428666378e-01 4.649816985190331486e-01
0.000000000000000000e+00 -2.027259899765965656e+03 5.487998823596407227e-01 7.386021039195450610e-01 8.106783381225368679e-01 1.675817362134091049e-01 2.665523046803490725e-01 5.230088181224552546e-01 6.517788873386651805e-01 2.641014368079585006e-01
0.000000000000000000e+00 -2.026403680046530553e+03 1.953919926519692707e-01 2.909897886535037781e-01 2.818318518623846858e-01 9.737351086690343438e-01 5.929155588154031431e-01 9.366521633365518795e-01 2.336380532071534732e-01 1.196148886574470716e-01
0.000000000000000000e+00 -2.026177366992154475e+03 1.983299447877758803e-01 4.452206062544340481e-01 2.629984813879026051e-01 4.281856997919110119e-01 2.130401114065009205e-01 3.724042474129939384e-01 3.754334299453591095e-01 2.842700718478766708e-01
0.000000000000000000e+00 -2.022537982459111390e+03 4.086878573822743110e-01 4.606668369853372802e-02 3.291575062828617781e-01 3.216780730082112738e-01 5.562121663410113381e-02 1.975597526599338627e-01 5.703390768125848886e-02 3.117461370943552801e-01
0.000000000000000000e+00 -2.021870157499899960e+03 9.072240284850946468e-01 2.249061749898688678e-01 5.675593498683717542e-02 2.175263542557399621e-01 9.905108442300170069e-02 8.317738786558832587e-01 3.052485574323862139e-01 5.427970372742596528e-02
0.000000000000000000e+00 -2.021423819352113696e+03 9.361139226800108126e-02 2.277960241321497215e-02 1.584852766043780559e-01 7.869743407164548898e-01 7.009853807328472186e-01 3.033760334108921430e-01 9.266396125300143671e-01 6.010068421736749489e-01
0.000000000000000000e+00 -2.021325002127286552e+03 1.586653991362985128e-02 6.991526135948339382e-01 6.280530877641096188e-01 6.377894655768653331e-01 1.611567784488190380e-01 4.964433264101857368e-01 4.554340163849101009e-01 5.508536157304302350e-01
0.000000000000000000e+00 -2.021285679048716474e+03 4.681486598690933754e-01 1.538120019088961010e-01 2.296938845799573192e-01 8.743242834261570895e-01 4.184760396513590441e-01 3.057926775706496514e-01 1.651333754483482741e-01 2.987443489255628970e-01
0.000000000000000000e+00 -2.020592483591909740e+03 7.709987297099974990e-01 9.019317529568515734e-02 6.584267516103455842e-01 4.865486249466416391e-01 6.991398718921610911e-01 4.801873107722598455e-01 4.864089274890516235e-01 4.467883129390207708e-01
0.000000000000000000e+00 -2.019987907079986371e+03 7.678833168833113509e-01 1.393115013930726898e-01 6.170087760268305743e-01 2.109461057149653040e-02 1.861193828300878872e-01 5.159430127729356386e-01 7.513418854720611550e-01 7.315590724883114238e-01
0.000000000000000000e+00 -2.012503511433824315e+03 7.082771874166671200e-02 3.513077868175071838e-01 3.729351860570567778e-01 8.033255690595195730e-01 4.449453542296236686e-01 9.669356593234292863e-01 1.260365992423554404e-01 1.591853103880273013e-01
