weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.003177908372153070e+04 3.498470728556729026e-01 5.181915656011719384e-02 8.959127557103636619e-01 1.184206247554695945e+00 9.483171673122922085e-01 8.745100186693847144e-01 -1.045877520060376487e+00 2.050321112528902390e+01
0.000000000000000000e+00 -1.003136824906843322e+04 1.402399194743286504e-01 5.775611991603958606e-02 7.689092896325226967e-01 1.052778689603375950e+00 7.261471636320312451e-01 2.893345741631768719e-01 -9.519383022143397266e-01 3.772208994719561392e+00
0.000000000000000000e+00 -1.003123146898684354e+04 1.005132839008396756e-01 6.764815908711124814e-02 8.770725676787696212e-01 1.105542591445026979e+00 9.399069886292160669e-01 9.455384863320086541e-01 -1.130608743464224242e+00 3.013539003545222528e+01
0.000000000000000000e+00 -1.003120982714161619e+04 4.822612726823463092e-01 3.003760738461119795e-02 7.752015739011737239e-01 8.080983808028361359e-01 6.566464781683730711e-01 2.374723231093204268e-01 -7.795645493428389194e-01 8.382195574011126382e+01
0.000000000000000000e+00 -1.002897237433027658e+04 2.383205168600297519e-01 6.412592226081959002e-02 7.400886581490278004e-01 9.293031113199449189e-01 6.224378409070786544e-01 5.720861934193468556e-01 -1.122251220388946757e+00 5.432801257082598312e+00
0.000000000000000000e+00 -1.002776469791850104e+04 3.464728897319593326e-01 5.802101079936587691e-02 8.567904610564107681e-01 1.006822322274111725e+00 9.617740626132202930e-01 1.569306873970546246e-01 -1.029012435823124738e+00 2.616367286084835087e+01
0.000000000000000000e+00 -1.002522648923120505e+04 3.816589212675475240e-01 3.416483073908500173e-02 8.825765373359302224e-01 1.148955178771247310e+00 9.172204739713579746e-01 8.741910297572271782e-01 -1.289439000063270058e+00 3.371802099424786547e+01
0.000000000000000000e+00 -1.002361642381874481e+04 3.105668663683043840e-01 4.596877925245966556e-02 7.712626357266534338e-01 8.417922183587085438e-01 7.304528752958541205e-01 7.189675029106279425e-03 -8.535011050346233974e-01 2.782211661293630911e+01
0.000000000000000000e+00 -1.002343283189936483e+04 1.412562827552359401e-01 3.875581137431410167e-02 6.664315334191549534e-01 9.817887353482979140e-01 8.032093353535781910e-01 9.009553036197590625e-01 -7.615967218908866743e-01 4.214502691932749201e+01
0.000000000000000000e+00 -1.002197877793856424e+04 4.423139272816366541e-01 4.005698992431792199e-02 7.062333112623159215e-01 9.951746777116319276e-01 7.630349893795713712e-01 6.463189722672817439e-01 -1.146058936068395262e+00 3.323608360871255218e+00
0.000000000000000000e+00 -1.002151741705916902e+04 2.564589292368778528e-01 6.805034693914777111e-02 7.368244881625455323e-01 1.044673904073506687e+00 6.297690223343743732e-01 9.291756455595703290e-01 -9.332245378235665134e-01 1.293023346739762225e+01
0.000000000000000000e+00 -1.001943343099788763e+04 3.949727850814156449e-01 3.236889238594695822e-02 5.531287647653104766e-01 1.154500150176500428e+00 8.550029500011926409e-01 3.177071033681112544e-01 -1.058546098207596264e+00 4.943943861405298179e+00
0.000000000000000000e+00 -1.001928873004738125e+04 3.321011821477667381e-01 3.698220508249693006e-02 8.337510656167628209e-01 1.122597893330906205e+00 8.014363978893044305e-01 1.544687998903958581e-01 -7.556603606002819662e-01 4.236501365746335779e+01
0.000000000000000000e+00 -1.001674468899452586e+04 4.615515338662027345e-01 3.420299780186730060e-02 6.265935454706244023e-01 8.572757527581074122e-01 8.581598433656731917e-01 4.924080649665212306e-01 -1.034959720272341954e+00 2.670315667677154536e+01
0.000000000000000000e+00 -1.001624229861107779e+04 4.135657029203243518e-01 6.840554363867884513e-02 8.440343620165513538e-01 8.013467197970292055e-01 7.331074574899039131e-01 2.747394331313852689e-01 -1.154959812901491745e+00 3.351668348510141726e+01
0.000000000000000000e+00 -1.001485433130345154e+04 4.474917017695495547e-01 3.062984382094561392e-02 5.715707720483268472e-01 8.858558608911641929e-01 6.890999010194095442e-01 1.326644106802201684e-01 -1.273026828687234158e+00 4.913899890003611404e+01
0.000000000000000000e+00 -1.001366098343208614e+04 1.319280970538340425e-01 6.406662683343691822e-02 6.149799375835638404e-01 1.154070497061623568e+00 7.536600901849819234e-01 6.376679359299827210e-01 -8.562029739332124301e-01 3.793718323782269142e+00
0.000000000000000000e+00 -1.001317793270021502e+04 1.668875337208932663e-01 6.451333526015173847e-02 5.265378037174978099e-01 1.048839293453474708e+00 6.097154617390631026e-01 4.077427582338289946e-01 -9.937094502193204448e-01 2.688888803220257362e+00
0.000000000000000000e+00 -1.001185442401111504e+04 4.387633081383128797e-01 6.032688921400371218e-02 5.305225426994464311e-01 8.149260520028291932e-01 6.293463587258176783e-01 6.261423222023728696e-01 -7.340185180577033508e-01 1.333578271844589835e+01
0.000000000000000000e+00 -1.000966951547780627e+04 3.610007060076571017e-01 4.235994406431271841e-02 5.304732538651021345e-01 8.924796911608910976e-01 6.356743162189349983e-01 2.126072519016733997e-01 -1.245480857236289207e+00 4.460666383307570726e+01
0.000000000000000000e+00 -1.000932854666258027e+04 1.253476512179829416e-01 4.798439413988218882e-02 6.898840835076219813e-01 8.659820954922363700e-01 8.305845339633560753e-01 5.987548081622233731e-01 -1.249465067358405346e+00 5.193659630703692187e+01
0.000000000000000000e+00 -1.000904336150418385e+04 1.827818504295953272e-01 3.488942337103125707e-02 6.652860633632948772e-01 8.438265425327422520e-01 6.986378543975484412e-01 3.922474116973979630e-01 -9.530252124937657054e-01 3.061782535267454364e+00
0.000000000000000000e+00 -1.000894902600018941e+04 4.263048308232511019e-01 4.908630245697054306e-02 8.194723424816778845e-01 1.001382523970927085e+00 7.139053002625883604e-01 7.142884488360579098e-02 -7.630505154673707935e-01 1.182670422567477786e-01
0.000000000000000000e+00 -1.000893704119460017e+04 3.677648878533834598e-01 4.769203759392592890e-02 8.792135631285085129e-01 1.130891600435675270e+00 7.501394207452721785e-01 2.607567210197958563e-02 -7.846618364901043474e-01 4.615935413856543335e+01
0.000000000000000000e+00 -1.000711267372708244e+04 1.055295194689967880e-01 4.436215422210479375e-02 5.337099020226545587e-01 8.892932195668789008e-01 8.414547053869931847e-01 4.602572982813698532e-01 -9.687597361125246387e-01 5.895793067479370819e+00
0.000000000000000000e+00 -1.000658572656331671e+04 4.843781837812569657e-01 6.175740455292241804e-02 6.271033012482960523e-01 8.391411171591812712e-01 6.920909913629554877e-01 2.371585861110991900e-02 -1.030000147247924103e+00 3.995860756596756147e+01
0.000000000000000000e+00 -1.000602773151520341e+04 4.134123945398595623e-01 6.985871834312402939e-02 5.507709078653421075e-01 1.049128689519455815e+00 6.832172030082518388e-01 5.966469928103587117e-01 -1.250702458382849214e+00 3.390929889053334279e+01
0.000000000000000000e+00 -1.000583198916591755e+04 2.035094164008964812e-01 6.810726529888377900e-02 6.605742894969799384e-01 1.103193941454474025e+00 8.918415913204731371e-01 3.796735500533537921e-01 -1.067867413791207643e+00 3.569681838942972973e+00
0.000000000000000000e+00 -1.000542684527704478e+04 4.243066263385946169e-01 5.113697105776489338e-02 7.071486689765267286e-01 8.440346161965270877e-01 8.309241643624103446e-01 8.435660332573799991e-01 -8.784199743646559089e-01 2.728413717749882395e+01
0.000000000000000000e+00 -1.000506172213130048e+04 2.504920172638654963e-01 4.016239882107054682e-02 5.821637144569812294e-01 9.193004413839376276e-01 6.631144776456173728e-01 4.540815279697707485e-02 -1.266410005065680355e+00 4.536190599307226989e+01
0.000000000000000000e+00 -1.000484581341190460e+04 2.923514180623844050e-01 3.872421377307988521e-02 7.805056658143849635e-01 9.869751395720551823e-01 6.101391364207451318e-01 4.104602245640452951e-01 -7.178764296732805805e-01 5.987011885386235122e+01
0.000000000000000000e+00 -1.000428351083691086e+04 1.425199871034726895e-01 4.602300438202473754e-02 5.630960670903419896e-01 9.672434049971053716e-01 6.937653467637411309e-01 8.224236199246280909e-01 -8.791013500246878110e-01 1.257802452431577844e+00
0.000000000000000000e+00 -1.000206951773526816e+04 1.776990598862081827e-01 6.012725071788795062e-02 5.895012360429477960e-01 1.001294909504472530e+00 8.276081461814971396e-01 7.422981746103755052e-01 -1.235096814958483558e+00 3.996970333671024633e+01
0.000000000000000000e+00 -1.000163950256659882e+04 2.606389326949062335e-01 4.595778610408240983e-02 7.160713108032994434e-01 9.695054563140604875e-01 8.845797327875053462e-01 6.221284096845646205e-01 -9.572398250404943187e-01 4.114918734375205389e+00
0.000000000000000000e+00 -9.998720678454776134e+03 1.218341406494987678e-01 4.695722504383008367e-02 8.508596934149488256e-01 1.067007727409241324e+00 9.584859110831289719e-01 3.775378834530674910e-01 -1.174100771167882140e+00 3.206923199852784734e+00
0.000000000000000000e+00 -9.997887227250093929e+03 1.554379561264349341e-01 5.405865382091407101e-02 5.421874701700390986e-01 8.339874966047216009e-01 7.666812504350487556e-01 4.628288001816348585e-01 -1.032373060760002570e+00 3.231918740779428845e+01
0.000000000000000000e+00 -9.997857953487457053e+03 1.748200296224005079e-01 5.936688471764214881e-02 7.039394679848876013e-01 1.010258209796619955e+00 9.214069321440434557e-01 7.980873015744408550e-01 -1.131075871093814467e+00 2.879748434825313286e+00
0.000000000000000000e+00 -9.997620143022879347e+03 1.009311522980432668e-01 3.218830814728362855e-02 6.232780797070861523e-01 9.685517131617750186e-01 6.848741316796138623e-01 4.009660141182852522e-01 -7.932618368314234836e-01 4.457953395275570330e+01
0.000000000000000000e+00 -9.995501486912737164e+03 3.284355982597972901e-01 6.832318807232043434e-02 8.466701027597973717e-01 8.670163129332556506e-01 7.458094088640914165e-01 4.730269557537015723e-01 -8.962100581093309648e-01 3.327322985583517578e+01
0.000000000000000000e+00 -9.995009934447794876e+03 4.072687926181781659e-01 3.716189035858460249e-02 5.397659442588034207e-01 1.188807031738936537e+00 8.132486301544623597e-01 4.336251792888502488e-01 -7.247574467196750136e-01 3.894077043097465829e+00
0.000000000000000000e+00 -9.994075847116941077e+03 2.510774378434937892e-01 3.004145199713184264e-02 6.099117973197795139e-01 8.051376837934647313e-01 6.591963724797390567e-01 2.835438053166490224e-01 -1.272931004777990260e+00 6.165757713454564026e+01
0.000000000000000000e+00 -9.993630280242236040e+03 3.266313633380184545e-01 3.314694730622863572e-02 6.599720563673530105e-01 1.071528958368407336e+00 6.484409555971223371e-01 7.174120949218254495e-01 -9.349501380601319411e-01 4.701480336152435768e+01
0.000000000000000000e+00 -9.992954974849917562e+03 4.010676373508905712e-01 4.581587536716340975e-02 8.933012035880900648e-01 1.171703289347421961e+00 8.072627024718626032e-01 6.605706972305362967e-01 -9.890014631954910929e-01 4.306746926477175919e+01
0.000000000000000000e+00 -9.992458414958866342e+03 4.094740270540148108e-01 6.123501838609628212e-02 5.521101348548368426e-01 1.038581272418449108e+00 6.268342534454213189e-01 1.808086695135386890e-01 -1.035694226109027838e+00 4.702713065589827579e+01
0.000000000000000000e+00 -9.991406734786101879e+03 1.491061772012554076e-01 5.342670025332110773e-02 7.905583733661163404e-01 9.653815637539263639e-01 6.459655436105949944e-01 7.555508175188765385e-01 -1.067544758903846480e+00 2.044888558290114400e+00
0.000000000000000000e+00 -9.989530169967145412e+03 3.283393122608920800e-01 3.129107668709661672e-02 6.970602067436556526e-01 9.915475686049731729e-01 7.025584997233114137e-01 8.151488412452390087e-03 -8.168148477240728678e-01 4.715707123593118411e+01
0.000000000000000000e+00 -9.988991971932040542e+03 4.632735490913264531e-01 3.270644026443274288e-02 7.849584047267038622e-01 9.217662765000960157e-01 6.473991781464060180e-01 6.804017835062712294e-01 -7.214043008387721612e-01 6.818815838278405295e+01
0.000000000000000000e+00 -9.987823893592893000e+03 4.564922606955744699e-01 4.717150424642250345e-02 8.967484377415514407e-01 8.698849976958363817e-01 8.938965640174061367e-01 1.785662207306401017e-01 -1.059904983724504923e+00 3.292235208309893579e+01
0.000000000000000000e+00 -9.986621579136679429e+03 3.353629273945215594e-01 3.728734808224064279e-02 6.954726761933515133e-01 1.169197347904552098e+00 9.479056468637758748e-01 9.046346043758290989e-02 -9.602922686605064317e-01 3.025627461148692277e+01
0.000000000000000000e+00 -9.986280707018197063e+03 1.490987241866701951e-01 5.150250361678276878e-02 8.157754905980085791e-01 1.055013624487876944e+00 6.397627232136153808e-01 7.813110364228622595e-01 -7.041770005286892564e-01 3.486771239579955495e+00
0.000000000000000000e+00 -9.985330513684741163e+03 3.419258477086322690e-01 5.979863787386142243e-02 8.616501110597116764e-01 1.105097480974495561e+00 8.952803669387116026e-01 8.922287623026714520e-02 -1.217648360173593014e+00 3.044563878590079753e+01
0.000000000000000000e+00 -9.985299904898944078e+03 1.997597659016939198e-01 3.734151665049369184e-02 7.113903773702413558e-01 8.962264633194431118e-01 6.881997174052126853e-01 2.489025143181465838e-01 -8.309739630237522601e-01 3.670494686403775830e+01
0.000000000000000000e+00 -9.985254242014538249e+03 4.378761354736557809e-01 5.617139257463350799e-02 5.759994276638084054e-01 8.057154651618065877e-01 7.132329314005922960e-01 7.004861087320587432e-01 -1.225692148636803092e+00 2.830847457102168008e+01
0.000000000000000000e+00 -9.985200684150770030e+03 3.574427716072413608e-01 6.586495229495278880e-02 8.604665371529816031e-01 9.043681753503256537e-01 7.593787653135043447e-01 9.523526859394042532e-01 -7.373176533114627063e-01 5.199103137427041332e+00
0.000000000000000000e+00 -9.984996983532906597e+03 2.829646101829434990e-01 5.237377086262046122e-02 8.771950620790250897e-01 9.775895714383117108e-01 7.805415551075322034e-01 3.065661402197137342e-01 -1.262686632533318809e+00 2.658688987138270221e+01
0.000000000000000000e+00 -9.983410794201681711e+03 3.189286338214462058e-01 3.260687203767417830e-02 5.343739066712231978e-01 8.448070681522674708e-01 7.259894007011270523e-01 4.221380966551668834e-03 -1.299533922921293216e+00 5.656037930170870709e+01
0.000000000000000000e+00 -9.982871231095548865e+03 1.264655666009271151e-01 4.554616164092877006e-02 5.465432030862912294e-01 8.530266769260952398e-01 9.589964894083584657e-01 8.689692120202876513e-01 -9.050573111539240712e-01 5.029071073332761443e+01
0.000000000000000000e+00 -9.982516379981805585e+03 4.028734771900470690e-01 4.460641968711215322e-02 8.945922536188195551e-01 8.475641285174386752e-01 8.282132947980811455e-01 6.328161844683153348e-01 -1.212277546582978038e+00 3.593058231643886558e+01
0.000000000000000000e+00 -9.979586022254405179e+03 4.408378241274258924e-01 3.472771161750370233e-02 5.532739750111226318e-01 9.918397215847358783e-01 6.407182049111429523e-01 9.883774163900627130e-03 -1.191400974332655016e+00 8.024617484577807147e+01
0.000000000000000000e+00 -9.979136405032919356e+03 1.089081204974075290e-01 6.227272934068339011e-02 5.862230574789148996e-01 1.051654896426425845e+00 6.107207505920282387e-01 5.513579985546339657e-01 -1.161535077516533399e+00 4.127306527619123422e+00
0.000000000000000000e+00 -9.978419821110634075e+03 3.550729264302142640e-01 4.069044177751271474e-02 6.376113177127863407e-01 8.746173490634154835e-01 6.566537235804009720e-01 5.962620435560248566e-01 -7.366575711575118479e-01 4.844175238573598108e+01
0.000000000000000000e+00 -9.977443540617747203e+03 1.414469008367729153e-01 3.721776831008843239e-02 5.255964904724583775e-01 8.598426057672131639e-01 8.783743960420324903e-01 1.334781428840581263e-03 -1.094570592622421623e+00 5.120204698700114854e+00
0.000000000000000000e+00 -9.975848707384315276e+03 3.279204904385272235e-01 3.932809864840631359e-02 8.641016586879282091e-01 9.011614977151505279e-01 7.612878930701446611e-01 6.199231210739900577e-01 -8.143388089556553577e-01 4.341087629930895275e+01
0.000000000000000000e+00 -9.974875261647564912e+03 4.493073143308490280e-01 3.095318423269658933e-02 6.671661687998483581e-01 8.239539213115327776e-01 7.655290560639764763e-01 8.728821658732621724e-02 -1.154397627796033943e+00 3.776574963023835352e+01
0.000000000000000000e+00 -9.974300172442939584e+03 3.661539921743081072e-01 6.307151180294782999e-02 5.279517125263915034e-01 1.018428843094402847e+00 6.841616031841271095e-01 4.039715449328421526e-01 -1.214822144938072279e+00 3.209630768875699403e+01
0.000000000000000000e+00 -9.974197225269321279e+03 3.703603042953765856e-01 5.883529885574248497e-02 5.014004969319607596e-01 1.089294336246083406e+00 6.806128779582429900e-01 1.333888892872119314e-01 -8.427840969335487209e-01 3.484869089759442318e+01
0.000000000000000000e+00 -9.973955868222341451e+03 3.893670693420604456e-01 5.789028925276297477e-02 8.225624092874310733e-01 8.526050062586708611e-01 8.995873017204205624e-01 7.516151514179556514e-01 -9.321227570025498732e-01 2.743898597831891806e+01
0.000000000000000000e+00 -9.972599298835893933e+03 3.608652303802833972e-01 5.375615486680003496e-02 5.177846769600487065e-01 9.791377711427526886e-01 7.137326737669540400e-01 7.487095984849666541e-01 -7.515630381308796570e-01 4.431213331435513325e+00
0.000000000000000000e+00 -9.971582102877220677e+03 2.848544205024486353e-01 4.298952028143264437e-02 8.844117367913535421e-01 1.184870417736193726e+00 7.042769196960908529e-01 8.437204490545368030e-01 -7.361620968495407036e-01 3.978717699870115609e+01
0.000000000000000000e+00 -9.970565308746048686e+03 3.174847697763164556e-01 3.907422351242761938e-02 8.589032191705984198e-01 1.039520475312967207e+00 8.799261713042072497e-01 2.800832619974724658e-02 -1.087371475608667426e+00 3.491552182913155633e+01
0.000000000000000000e+00 -9.970399138764316376e+03 1.483532115655422090e-01 3.331800245686099976e-02 7.401719927968377633e-01 8.043664721750818369e-01 9.705688700058696661e-01 9.231086482410788552e-01 -7.214079250727181147e-01 3.705040461087981640e+01
0.000000000000000000e+00 -9.970197903066811705e+03 4.326941460256923389e-01 4.610812169038812358e-02 6.436271176630903312e-01 1.077462929448697482e+00 7.006276018721487864e-01 3.008771109474989158e-01 -1.253733363120705935e+00 5.467624054767847497e+01
0.000000000000000000e+00 -9.968439420340675497e+03 4.089681712117465562e-01 3.020401418783503350e-02 6.826231563611331321e-01 1.003139817077032481e+00 7.720331566030181891e-01 4.508996995961523924e-01 -7.900275488296247817e-01 4.962472432449938253e+01
0.000000000000000000e+00 -9.968315591899026913e+03 3.715092774210969617e-01 6.121853643829879010e-02 6.603538687480416947e-01 1.012553286909800399e+00 7.995377357482670311e-01 4.116333218919382420e-01 -1.158390478885963137e+00 3.228080915966739184e+01
0.000000000000000000e+00 -9.967159362375987257e+03 2.813447459855943356e-01 4.056060651026019426e-02 7.948845754673614650e-01 8.898187453363425314e-01 6.189547313881217372e-01 4.958999377960182642e-01 -1.077050642682130910e+00 5.606990896886908615e+01
0.000000000000000000e+00 -9.966099257314304850e+03 4.776408795901692095e-01 3.735695170438074753e-02 5.939062333519845582e-01 1.013478089738329757e+00 7.650477980021666013e-01 5.016703324715754420e-01 -8.529324784512186675e-01 4.340122049402535254e+01
0.000000000000000000e+00 -9.965951947887739152e+03 3.236200252288182755e-01 5.161613051282762377e-02 8.324261879864852665e-01 8.044067351832066004e-01 8.568950346132266915e-01 1.124179606360923289e-01 -8.062211758622215285e-01 4.253237255788944182e+00
0.000000000000000000e+00 -9.965615613370262508e+03 2.299427711116243112e-01 3.052772288400291967e-02 7.548416790068466220e-01 9.020863270569969838e-01 6.063819746974300484e-01 3.002438491222906292e-01 -1.058724266635854061e+00 7.420344416181275449e+01
0.000000000000000000e+00 -9.965438814483821261e+03 4.753066542003575590e-01 6.527015984075043575e-02 5.331473998627925814e-01 8.870390806918164728e-01 6.651786319644187317e-01 6.668260922163621318e-01 -9.941200676394997826e-01 2.589745528181289913e+01
0.000000000000000000e+00 -9.964803044011981910e+03 3.242407279718428903e-01 4.509188127774923366e-02 8.691277268973565118e-01 9.505293457352917974e-01 6.734962525211797280e-01 4.010043966136573879e-01 -9.583237547221907793e-01 2.243993798751666802e+01
0.000000000000000000e+00 -9.964694781061938556e+03 4.952084273806245385e-01 5.119576526387890902e-02 6.241823183988812751e-01 1.199981641330091442e+00 9.790521312759223882e-01 1.157984053236327249e-02 -1.087639537588751981e+00 3.084587198747449222e+01
0.000000000000000000e+00 -9.963550786849998985e+03 4.118133621970366809e-01 3.528290796303386323e-02 6.178123237944210810e-01 1.009141859926882212e+00 8.933051190803087405e-01 7.826282443585178550e-01 -9.421795939217968430e-01 2.602541052444229308e+01
0.000000000000000000e+00 -9.963204615604699939e+03 1.560752318086625900e-01 4.510880328911075210e-02 6.156987542780534284e-01 9.340431178290015124e-01 6.773411961930890790e-01 4.889705283394295554e-01 -1.213482288236963358e+00 4.318104216760567482e+01
0.000000000000000000e+00 -9.963043850357968040e+03 3.316163566039430077e-01 5.959527685934028207e-02 6.480270467728990180e-01 8.633208732827983845e-01 9.973425343595410109e-01 4.011666442003049005e-01 -8.276132208755087039e-01 3.913946625454844952e+00
0.000000000000000000e+00 -9.962987721081481141e+03 3.682702191027332761e-01 5.216570527635776278e-02 7.767151760230284196e-01 1.133357610326099163e+00 6.754448549040601435e-01 6.822431156649049200e-01 -1.019213070907664331e+00 4.447405977579188630e+01
0.000000000000000000e+00 -9.960965593660881495e+03 1.702723260953283302e-01 4.835588397275695366e-02 7.221887632988926997e-01 9.500030052619736765e-01 8.896802589921078974e-01 8.433547033760738776e-01 -1.063122675889862867e+00 3.871001017177946579e+01
0.000000000000000000e+00 -9.959237894786296238e+03 3.697498341851993553e-01 5.923931706803558378e-02 6.873965278254925426e-01 8.509009169488211954e-01 7.943323234082947382e-01 4.859551554587951960e-01 -1.033319020859935211e+00 4.050427357063124845e+00
0.000000000000000000e+00 -9.958127233444321973e+03 3.207039565881792953e-01 4.642792553986076209e-02 8.950986818570529913e-01 1.170519997368694387e+00 9.867065181243732663e-01 2.110341337938995698e-01 -1.288803422654998698e+00 3.842813673111933337e+00
0.000000000000000000e+00 -9.957896977272988806e+03 1.851703578097907144e-01 3.391902827587880281e-02 5.787103685678157694e-01 9.019128643220596375e-01 8.386419193549605744e-01 6.341929375818257109e-01 -1.159313955446650946e+00 3.671280562981979045e+01
0.000000000000000000e+00 -9.957549628058475719e+03 2.255964984953651720e-01 3.467348262175025397e-02 5.743295748329435568e-01 1.183546604314328343e+00 9.577240255979779793e-01 7.324780003373418946e-01 -8.723071852585961850e-01 4.303730767755586939e+00
0.000000000000000000e+00 -9.957461805799814101e+03 1.209428719441417999e-01 4.178337233147358387e-02 7.754707724498604016e-01 1.036331430502307693e+00 8.306355493408112967e-01 8.044593007080740321e-01 -1.154624873774577454e+00 4.693663353563734830e+01
0.000000000000000000e+00 -9.957361111872203765e+03 1.349396792862656569e-01 5.695927684914718625e-02 7.851735817919351934e-01 9.084334526965081036e-01 6.155129705228713499e-01 8.461382774862049594e-01 -8.987531559529233771e-01 3.763260018286662500e+01
0.000000000000000000e+00 -9.956787483147634703e+03 3.780522663358267810e-01 5.000238282700259634e-02 8.405069029390117574e-01 8.247142440235619709e-01 6.685656135501621966e-01 9.225406233574789949e-01 -8.554659627074310269e-01 4.165642458488814981e+01
0.000000000000000000e+00 -9.956756464606127338e+03 1.103189854183918711e-01 4.152106776907742158e-02 8.449476357911193114e-01 8.531141561057519196e-01 7.795234671160266027e-01 1.651556317214043501e-01 -1.292168936865348394e+00 3.922838167320759339e+01
0.000000000000000000e+00 -9.956102118464208615e+03 4.051419111432916775e-01 6.176991008475692796e-02 8.701066849069407638e-01 1.147618770582703229e+00 8.553789498049952922e-01 2.958095935131529464e-01 -8.258683193512679210e-01 5.107448745463982753e-01
0.000000000000000000e+00 -9.955505197166105063e+03 2.635940182548960342e-01 5.617546416779557045e-02 8.598231016358368617e-01 1.033566452581976325e+00 6.977254744175422907e-01 5.420032738250660787e-01 -1.041549153514465420e+00 3.730974154782129570e+00
0.000000000000000000e+00 -9.955470682767099788e+03 1.743255472036323583e-01 5.160585322179260526e-02 7.472930034567846214e-01 9.634049896839883553e-01 6.934395969402912252e-01 6.396826630603394959e-01 -9.044889735519097140e-01 1.267821742219499281e+00
0.000000000000000000e+00 -9.955470510129080139e+03 2.832059567762829078e-01 5.856527553050199647e-02 7.013570760006030413e-01 1.112442726778315016e+00 6.846249501433384621e-01 4.932048810779336989e-01 -1.141828463852945452e+00 3.857580237224384234e+01
0.000000000000000000e+00 -9.955367736203421373e+03 3.505075301021230993e-01 3.221080915516794790e-02 8.166616923562419750e-01 9.627431064864755417e-01 6.459907297777501833e-01 4.052191216845719701e-01 -1.013688672071142216e+00 7.636606441789649580e+01
0.000000000000000000e+00 -9.954401981527505995e+03 3.958718505276485056e-01 3.591030227612726500e-02 7.739207138463539692e-01 8.439151822306291129e-01 7.506152821107836548e-01 6.262089596442573791e-01 -8.255952816255065496e-01 4.886555505836116708e+01
0.000000000000000000e+00 -9.954092198586300583e+03 4.155946648317316860e-01 4.055930750148215719e-02 7.515309260797496949e-01 8.993677003472670961e-01 8.093903457148180491e-01 9.342855579207197669e-01 -7.534717002043733736e-01 3.423118336350879076e+01
0.000000000000000000e+00 -9.953936285435283935e+03 3.023355331799522094e-01 3.660601452897468272e-02 6.729987974739759515e-01 1.173440619221509662e+00 6.973790255105194458e-01 1.238015007506096943e-01 -1.271261705490334570e+00 4.959291780462439192e+01
0.000000000000000000e+00 -9.952761929012829569e+03 4.995445513982571528e-01 4.512161604650533758e-02 8.209233442458288010e-01 9.967071599251537961e-01 6.359228840474939748e-01 7.626159299055610408e-01 -9.608325115186977516e-01 5.117309146379872686e+01
0.000000000000000000e+00 -9.951784720794179520e+03 2.783393217451624047e-01 3.857897532998909307e-02 5.410345872671639134e-01 9.074205315658676607e-01 8.587395845876771849e-01 3.202445411806142950e-01 -1.260077998091806206e+00 4.189558933163888099e+01
0.000000000000000000e+00 -9.951234664419898763e+03 4.623499248148843499e-01 3.364252040903460694e-02 7.883838902155091422e-01 1.160857707311382159e+00 7.244860501172770695e-01 3.924432124350776263e-01 -1.008963997807131197e+00 7.438804361190106818e+01
0.000000000000000000e+00 -9.950174737681145416e+03 1.310401413309366103e-01 5.299950102728764878e-02 7.499330962095260844e-01 8.322089363912776872e-01 6.494210761656057374e-01 2.116277086926894313e-01 -8.707705025817971123e-01 1.276450641547742748e+01
0.000000000000000000e+00 -9.949916191425330908e+03 4.173817604366275580e-01 3.508392883538379720e-02 7.828221793194185540e-01 8.353631824906054826e-01 8.989644871514959057e-01 8.527613290142963542e-01 -1.256385169836545357e+00 2.949924529724637878e+01
0.000000000000000000e+00 -9.949844110533204002e+03 1.641395957383780524e-01 3.849161279855393275e-02 5.661863554943107335e-01 8.810978943484153447e-01 6.784116441061566194e-01 6.301298301930777779e-01 -1.058227192433536690e+00 2.416362534484360935e+01
0.000000000000000000e+00 -9.949473498598694277e+03 3.897075503554716658e-01 4.522499764544584550e-02 7.229323673553549323e-01 9.920859581253288484e-01 9.191371438974653696e-01 9.514732840811112036e-01 -1.066644553369778592e+00 2.800827830371918026e+01
0.000000000000000000e+00 -9.947768523785804064e+03 3.093934710244174990e-01 4.946142731217824384e-02 6.337940946406990239e-01 1.167921520664491286e+00 7.020953819612998359e-01 4.700351627218888328e-01 -1.221734318014187526e+00 3.772546313016841424e+01
0.000000000000000000e+00 -9.947117630380294941e+03 4.491865215518990873e-01 4.759237540135405342e-02 7.268096626620015321e-01 1.153550935604349625e+00 9.449978472142526176e-01 7.695376337136017320e-02 -1.230539496155146573e+00 3.588412296679997127e+01
0.000000000000000000e+00 -9.947009401015935509e+03 3.123125798590519198e-01 5.146468167013818623e-02 6.859382853105315814e-01 1.015268396720275357e+00 9.121178422774669503e-01 4.436951257047916375e-02 -1.068867795824960387e+00 4.503671030592826696e+00
0.000000000000000000e+00 -9.946783230044615266e+03 2.257897301293895209e-01 6.708980554600112167e-02 6.905962869142722171e-01 1.111856097832270240e+00 8.604810343808608764e-01 2.582581407137838347e-01 -8.620528383197331168e-01 3.227874454935653059e+00
0.000000000000000000e+00 -9.945657930495190158e+03 1.227773766798820471e-01 4.072785659275011266e-02 6.352239386497060547e-01 9.719088910615080179e-01 7.187508149485517528e-01 3.210887059710246794e-01 -9.486730296104802784e-01 5.829141704699459581e+01
