weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.686744835363089805e+03 3.866341831544550800e-01 8.781230940838004040e-01 2.573843974243040789e-01 7.608166176632349398e-01 3.401110703392334900e-01 8.417776968108983127e-01 9.704343151730688843e-01 4.324169119705665310e-01
0.000000000000000000e+00 -9.686017903793212099e+03 5.698692666264204565e-02 7.165365176893490062e-02 1.199321698226087918e-01 9.932043560514171032e-01 6.281128438397810543e-01 1.950997379621974837e-01 9.984052284255154897e-01 8.562218869956452760e-01
0.000000000000000000e+00 -9.685594585266295326e+03 6.452605204156736107e-01 9.119014805628137266e-01 7.365274260093057634e-02 8.940229037099134413e-01 4.893181889719289135e-02 1.849099474420878852e-01 1.264117869946316253e-01 7.329685222681460166e-01
0.000000000000000000e+00 -9.685055302727447270e+03 1.202447447241288270e-01 9.822275038569694416e-01 4.486240745281877551e-01 9.533264702547628033e-01 4.155916591870828514e-01 1.689319406670950485e-01 9.897155290932566629e-01 3.207573048071600263e-01
0.000000000000000000e+00 -9.684990986770624659e+03 9.307097526419672029e-02 3.438430861959795859e-02 9.889760654417625307e-01 1.179882728776320278e-01 7.382363956597225441e-01 2.339476403779018332e-01 1.832075651778266590e-01 6.686309352016286400e-01
0.000000000000000000e+00 -9.684500679751386997e+03 5.706835480800154237e-02 8.093893567545111800e-01 8.961510404217992720e-01 9.039850122245627340e-01 1.307887087652586100e-01 4.629352149835503916e-01 8.236868288481080658e-01 3.442467293792453864e-01
0.000000000000000000e+00 -9.684230512947926400e+03 4.355306402066073668e-01 1.854300671344272233e-01 9.025302143247959652e-02 4.634816740133065327e-01 8.079513187805780206e-01 1.640634636191197204e-01 9.932239090142378490e-01 8.158857479431190773e-01
0.000000000000000000e+00 -9.684036388720960531e+03 7.663803640817761220e-01 5.633968347266389287e-01 1.907325444791976299e-01 1.042387811624394534e-01 9.663576816944474679e-01 5.248805181474851533e-01 2.784465280411679844e-01 6.775603616180130295e-01
0.000000000000000000e+00 -9.683598905096703675e+03 2.557064208871769884e-01 1.634536013669628529e-01 6.329453104422215759e-01 7.186284741362584105e-01 6.455588020234711566e-01 1.581135307603438456e-01 9.213211218163519511e-02 7.479397720890998968e-01
0.000000000000000000e+00 -9.683483397783322289e+03 4.331061332325578661e-01 4.079129895782056536e-01 7.065433370511323696e-01 8.813896160425196413e-01 7.615604298293506824e-01 6.405649750681983168e-01 4.491040987254096839e-01 6.992983575036403332e-01
0.000000000000000000e+00 -9.683444706450218291e+03 8.386606558222368113e-01 7.110974477651033077e-02 7.381312790791931810e-01 4.946765994507590358e-01 9.545924739124614922e-01 8.910644072611161315e-01 6.408382521988312819e-01 6.391333610900601370e-01
0.000000000000000000e+00 -9.683038407910853493e+03 1.309205040527797737e-01 1.187835043773455279e-01 3.790604397556518457e-02 8.117017584816088593e-01 3.971116805089077717e-01 4.424863513879232491e-01 9.744080772769275756e-01 8.825533303645517469e-01
0.000000000000000000e+00 -9.682954405219070395e+03 5.058412182609461905e-01 4.145470289850969881e-01 4.456701228105913737e-01 3.960066190099504890e-01 1.426054222308186237e-01 4.229349823713780543e-01 6.285748325985541785e-01 8.747632885089239307e-01
0.000000000000000000e+00 -9.682877942486666143e+03 4.919222388811612667e-01 2.298296837692044292e-01 4.336473956092765647e-01 7.152912124358348223e-01 7.551828152372334069e-01 5.906564951546919851e-01 8.935253208991801310e-01 8.997446596964768784e-01
0.000000000000000000e+00 -9.682790451008795571e+03 8.125250238635993716e-01 3.092686139704983184e-01 2.095981207829086257e-01 8.251840156586318642e-01 1.176262928899194371e-01 2.511199540562488730e-01 9.524437287368279215e-01 9.949173128789879916e-01
0.000000000000000000e+00 -9.682651628019226337e+03 7.749273234891593809e-01 2.568042659168925379e-01 2.673996348595097938e-02 7.644751751032292653e-01 8.580728695258733607e-01 8.339844860085844358e-01 6.066148140710597714e-01 9.019064658295826709e-01
0.000000000000000000e+00 -9.682608936567350611e+03 5.927643312077410798e-01 9.697227837777253612e-01 8.656090613961561209e-01 4.991044649774388775e-01 7.120968162285659098e-01 2.698222776310125193e-01 4.098050355954409030e-01 5.178809110545079530e-01
0.000000000000000000e+00 -9.682513074177473754e+03 7.257131807481490560e-01 2.605882559725469783e-01 7.762595654114600174e-01 7.081138055081931393e-01 6.465679094460121679e-01 2.419411703793271640e-01 1.727589287311853683e-01 7.454827086423091442e-01
0.000000000000000000e+00 -9.682198614330183773e+03 6.370844711210318367e-01 2.133219276912496909e-01 8.696529047614400820e-01 7.287916120806915421e-01 8.498910495521001529e-01 6.228240231309741803e-01 4.204409854176902606e-01 6.879731172635393799e-01
0.000000000000000000e+00 -9.682176800542416458e+03 3.832795827330689464e-01 5.577527177544405745e-01 2.394253146277925959e-01 1.516429311105553790e-01 1.264696336998865078e-01 2.171464906156451713e-01 6.930630521803399224e-01 6.582524972177640210e-01
0.000000000000000000e+00 -9.682112174678626616e+03 6.749126963015004144e-01 7.391423275567254869e-01 1.894496822884417231e-01 9.076298444726514925e-01 7.759296102208154133e-01 4.691470207451149399e-01 9.805379099435551637e-02 6.830892788506708335e-01
0.000000000000000000e+00 -9.682061773693116265e+03 3.730357773441366209e-01 1.482440352879851320e-01 2.120770349355433071e-01 3.684576615545687162e-01 9.167988039549243018e-01 7.626051126041354378e-01 8.652246550330832120e-01 6.761607965924920638e-01
0.000000000000000000e+00 -9.681982795456264284e+03 6.382834134283594807e-01 3.107732732698051947e-01 2.022780048825996158e-01 3.003433484880965176e-01 3.585305845357229515e-01 8.446966803584562422e-01 9.603889231598594645e-02 2.758114782785882069e-01
0.000000000000000000e+00 -9.681913185057372175e+03 8.467528982596161935e-01 6.487660659354020920e-01 2.043729341874903627e-01 8.265300997123437021e-01 9.125889096257291389e-01 8.307751880599765215e-01 9.876937056643176893e-01 5.838613013450106859e-01
0.000000000000000000e+00 -9.681541609242694904e+03 2.714686478950250059e-01 5.730190187544010882e-01 3.069676814028935441e-01 5.273942139397850282e-01 4.470578292668977438e-01 3.771937543145167382e-01 9.171975406010968168e-02 5.701627295446747290e-01
0.000000000000000000e+00 -9.681398003985364994e+03 7.174217744776211214e-01 6.829134354805477258e-02 6.880052481065592751e-01 7.057389621325930174e-01 8.595051066119225869e-01 2.993061849348419567e-01 7.722049157522877794e-01 8.597973148629932671e-01
0.000000000000000000e+00 -9.681345740098726310e+03 2.970295938597651286e-01 4.797507572630912431e-01 5.876764867478845300e-01 8.913716815844064945e-01 8.761483386362870496e-01 3.250840000698117516e-01 8.607997526029191881e-01 4.709277855823826853e-01
0.000000000000000000e+00 -9.681234564513759324e+03 2.217668311201999032e-01 8.008479792177550793e-01 3.857744864840526589e-01 9.398654792071360342e-01 7.358603453392120741e-01 7.464558472392761601e-01 1.083558827808117631e-02 3.649043451962727946e-01
0.000000000000000000e+00 -9.681173178056209508e+03 7.038230758314317770e-01 8.148562858425175692e-01 7.023259417637928159e-02 2.260895840689216563e-01 8.794951682461054077e-01 4.446661071604407489e-03 1.180978913449185486e-01 2.646959861954635285e-01
0.000000000000000000e+00 -9.681135562959661911e+03 7.769092157141899158e-01 4.824135548388475137e-01 4.709943373790821397e-01 9.360483482706672964e-01 7.026148231633232433e-01 6.420447591085418626e-01 4.458878878892365005e-01 6.106337643464261333e-01
0.000000000000000000e+00 -9.680991101748420988e+03 2.161466827628721887e-01 5.589627068077971384e-01 6.361638779173045544e-01 1.866695133801128392e-01 6.021045455043456673e-01 1.346567091300716612e-01 8.293001632715152338e-01 4.641346277668262355e-01
0.000000000000000000e+00 -9.680602631272215149e+03 3.647248138031841114e-01 4.814475872555309399e-01 2.799850929314958714e-01 9.985963935910631140e-01 4.217255841928624349e-01 2.455602898472786233e-01 8.077149336643327793e-01 7.915905418154157713e-01
0.000000000000000000e+00 -9.680503808302897596e+03 9.979293071861072839e-01 3.367357574087096461e-01 2.387869339212018716e-01 6.655064697966985854e-01 8.210861323052269789e-01 2.654194339241744416e-03 7.006834868115130455e-01 7.593685626973599723e-01
0.000000000000000000e+00 -9.680452409581917891e+03 1.567536386785652880e-01 7.208231637008455372e-02 5.711042769889126403e-01 9.210856311155531939e-01 1.474035766016809079e-01 5.228283740934925872e-01 9.771985176674276019e-01 8.101004154715595318e-01
0.000000000000000000e+00 -9.680261880729085533e+03 4.308312331024110042e-01 9.692708620849017631e-01 2.577422606911635716e-01 1.093189826845142321e-03 3.146946829349154262e-01 5.707673533930313070e-03 9.872808253524290034e-01 4.624901329867421307e-01
0.000000000000000000e+00 -9.680187333673949979e+03 6.740066789921659307e-01 4.956305465161133794e-01 3.217591462611562036e-01 3.689895014364797943e-01 8.868015590983036045e-01 3.121352262893133389e-01 3.592761797727773709e-01 7.556161933935579000e-01
0.000000000000000000e+00 -9.680097878262302402e+03 3.810726876505335925e-01 4.193840959580079630e-01 6.871393758808697072e-01 7.671028570589630835e-01 3.740852221126566013e-01 4.086403460854858283e-01 2.800327236229860350e-02 2.696975421503480241e-01
0.000000000000000000e+00 -9.679936251075274413e+03 2.287931215405935026e-01 4.682026451822557389e-01 1.862218455391484451e-01 8.874544304693134933e-01 7.256275717306359674e-02 6.342719802000555962e-01 8.806335513400853632e-02 5.479042413105003062e-01
0.000000000000000000e+00 -9.679886841692134112e+03 2.708166390399244783e-01 9.629602875918354954e-01 4.262283784454723445e-02 6.419881119428714200e-01 5.647690972941180609e-01 8.900193637237042710e-01 5.043163338759023562e-01 3.931322940287109713e-01
0.000000000000000000e+00 -9.679808698934772110e+03 3.544433352164071405e-01 1.411868473014429304e-01 7.023226975704310870e-01 6.721736883685238695e-01 9.009183993895441001e-01 6.430929089586455705e-01 9.303265369701045895e-01 7.475216392654994157e-01
0.000000000000000000e+00 -9.679666683294939503e+03 3.701770908056921661e-01 2.794497136233996537e-01 8.859602376478570296e-01 7.192206102548741598e-01 8.669263284688960569e-01 8.047425204201223981e-01 8.554230297450959863e-02 6.856674342207629280e-01
0.000000000000000000e+00 -9.679628114944633126e+03 4.782879318828762161e-01 5.239672942821006485e-01 4.624805925604524859e-01 5.293554214376693379e-01 4.771139113047717650e-03 2.289624972010136927e-01 4.527839853529332936e-01 8.471907340483105786e-01
0.000000000000000000e+00 -9.679608974624587063e+03 5.526603088743343717e-01 9.831481147550303890e-01 6.887899462498268122e-01 9.840438828325921428e-01 9.122330567834429083e-01 2.082424903380772907e-01 4.001199226773071160e-01 4.695118354613954104e-01
0.000000000000000000e+00 -9.679462388953112168e+03 9.461176836333238249e-01 5.214805180783818050e-01 4.010950957355281510e-01 7.127362421766704204e-01 8.949478528595322668e-01 6.270239546777948147e-01 4.408173571493082532e-01 5.492709666170249028e-01
0.000000000000000000e+00 -9.679249190701657426e+03 2.655617301233846872e-01 1.560643991583675616e-01 4.243200871027631438e-01 8.232923349761728238e-01 7.622192589447216449e-01 5.323477826710130145e-01 7.154570292572521861e-01 7.063943316136516160e-01
0.000000000000000000e+00 -9.679107893630380204e+03 8.019142099438203442e-01 2.577040941937450702e-01 6.698214702639960771e-01 9.935659210960253729e-01 3.641032610929658686e-01 6.691645220790188864e-01 6.157202450543229899e-01 7.560170369102885424e-01
0.000000000000000000e+00 -9.678839815434699631e+03 8.150630832150504990e-01 3.747466314774056118e-01 9.177504412550674395e-02 7.925807085863206813e-01 8.862539352480924837e-01 2.920965137408411127e-01 5.113075341178893174e-01 8.889263960344836457e-01
0.000000000000000000e+00 -9.678835784974147828e+03 9.633027625436116903e-01 8.961463178341368963e-01 9.700807622286156118e-02 3.585377814046197820e-01 3.031616462415155366e-01 2.094975903888440794e-01 7.095477816484779821e-01 7.282630862466146215e-01
0.000000000000000000e+00 -9.678764328688974274e+03 4.534707717678877481e-01 6.262582140652589446e-01 3.632515414353956196e-01 8.316179169788819880e-01 7.441966376279758322e-01 8.026377582926237375e-01 6.750224047939817895e-01 5.743210190186243125e-01
0.000000000000000000e+00 -9.678563854655461910e+03 3.287053683544943761e-01 1.069968739424096427e-01 5.769431587553267571e-01 5.996204721523515913e-01 8.304776025559954533e-01 5.319993512203072816e-01 7.072900068077107028e-01 7.615223688809925617e-01
0.000000000000000000e+00 -9.678374820608745722e+03 4.780312802031142505e-01 2.189550439906700063e-01 4.495073185621552003e-01 4.767995191345260064e-01 4.848711760363398904e-01 5.497177577743385113e-01 7.544434225226102075e-01 9.783942231368014664e-01
0.000000000000000000e+00 -9.678371102117163900e+03 7.954398621623809396e-01 1.467322643809233496e-01 2.402257869269666113e-01 9.883464639687251641e-01 8.196474617853423128e-01 3.314657315687121741e-01 5.227869103095883485e-02 9.391706043339909105e-01
0.000000000000000000e+00 -9.678097027279800386e+03 8.507686081866416838e-01 6.202478575636878322e-01 5.152089454196958629e-01 3.084248296047283899e-01 1.703803361682754147e-01 7.326149984623414602e-01 7.532414027191826067e-01 6.480378455351333278e-01
0.000000000000000000e+00 -9.677655014798785487e+03 2.234403053306325271e-01 2.558295592554422626e-01 8.015108973238930234e-01 5.621897993735929244e-01 4.568664145386861497e-01 3.710558085135586825e-01 6.345366993969283609e-01 6.635570289806347333e-01
0.000000000000000000e+00 -9.677562721631498789e+03 5.805469728683478881e-01 4.864908582730914643e-01 5.566169364231009498e-01 6.604672202898442812e-01 2.188815109140449522e-01 1.168756964873313153e-01 2.809887432012384556e-01 8.008181899382589286e-01
0.000000000000000000e+00 -9.677526126820976060e+03 8.227117810776736206e-01 4.213080116168993472e-01 6.489159222614480083e-01 5.891252197362140119e-01 2.001003096515043822e-01 5.342694233970498585e-01 2.989724143977807724e-01 7.294376736744179190e-01
0.000000000000000000e+00 -9.676913347409805283e+03 6.701354595673131298e-01 1.989261289666239829e-01 8.836456124576791415e-01 8.564613542648034095e-01 2.001615712913332734e-01 5.893019003832025149e-01 9.436293426755762992e-01 8.118281671641665032e-01
0.000000000000000000e+00 -9.676614044078996812e+03 3.200794981466404954e-01 3.566239352125343265e-01 3.439158291450120641e-01 1.097259885811141533e-01 6.622505406099277181e-01 1.622684074332966242e-01 8.688380248553650986e-02 3.064099026038087370e-01
0.000000000000000000e+00 -9.676546563698717364e+03 2.819891322769519926e-01 6.426628710935033961e-01 8.980305486804673887e-01 6.434776710982836878e-01 4.839673360604039853e-01 4.431715731807203129e-01 5.339833983062236555e-02 5.064109260555830216e-01
0.000000000000000000e+00 -9.676500460320821730e+03 4.118522523764228671e-01 2.058363153542268620e-01 9.239737592227373897e-01 5.805605514162937020e-01 8.157453822560902790e-01 3.187421676507414814e-01 8.489359056725187536e-02 8.347700043022624472e-01
0.000000000000000000e+00 -9.676380137569036378e+03 3.249826271727778160e-01 7.342370233441386507e-02 1.322972988865251942e-01 8.805470587455949127e-01 7.475211470387195245e-01 4.235222527778272905e-01 5.607149697616348183e-01 9.158336268327628149e-01
0.000000000000000000e+00 -9.676260201494926150e+03 1.166668299009432364e-01 4.503682206103710728e-01 5.295589678362334629e-01 9.618466273488041063e-01 4.668880402114639061e-02 3.028157025983713169e-01 6.986563431844201588e-01 5.452258961416034388e-01
0.000000000000000000e+00 -9.675599954275270647e+03 6.287636462563032103e-01 1.532222318080354029e-01 5.640472200694253146e-01 7.932274201777248512e-01 9.226030400286203692e-01 8.203898432507117366e-02 8.557912971446460793e-01 8.812192400163729733e-01
0.000000000000000000e+00 -9.675397306242690320e+03 8.503760400369204664e-01 5.324853572584188344e-01 2.051811075237273130e-01 3.146842854593664418e-01 6.948899113131566940e-01 3.356603353730369665e-01 9.837846619243273416e-02 8.575983531006702298e-01
0.000000000000000000e+00 -9.675314239933964927e+03 6.777549515344809539e-01 5.888184849525023301e-01 5.327538716623877457e-01 8.795182388827185171e-01 7.572648718889156694e-01 4.523819519801282052e-01 4.923961020832168245e-01 6.475465075675883586e-01
0.000000000000000000e+00 -9.675130555082219871e+03 3.547907056221880628e-01 6.969562449764796774e-01 8.378949884180997287e-01 6.697820960520071143e-01 9.441826162854825011e-01 4.678460750768668186e-01 5.451656738628916088e-01 4.840103434355564893e-01
0.000000000000000000e+00 -9.674960140591205345e+03 1.307818080134007799e-01 3.707982940329465071e-01 9.395831022932356058e-01 7.781561991281708002e-01 7.256919568473796378e-01 4.529684597510308386e-02 9.357996259184508947e-01 3.128884574085791792e-01
0.000000000000000000e+00 -9.674916486626822007e+03 7.475582573034583733e-01 8.881379245385790933e-01 7.839078496654431349e-01 3.341016340360359882e-01 8.963526646147637056e-01 4.298764165389991065e-01 7.494650604764352408e-01 5.275792544599184897e-01
0.000000000000000000e+00 -9.674723146451966386e+03 1.756719758014757549e-01 3.062535778818110677e-01 9.175336150059403284e-01 8.564982824220169766e-01 6.139308097079915205e-01 8.600182614565249350e-01 7.571025841701847225e-01 4.674166924040165094e-01
0.000000000000000000e+00 -9.674616148714516385e+03 2.622127296093382798e-01 1.698622878385414037e-02 2.943142922886371471e-01 1.086709604499286330e-01 6.938199016876530623e-01 1.843868559437638055e-01 6.769356205919592195e-01 8.748668128290797430e-01
0.000000000000000000e+00 -9.674469843990362278e+03 2.172345861527098521e-01 2.126878591321496037e-01 6.292558136222557996e-01 4.597336380007236434e-01 7.258316573953572659e-01 3.083454099783015101e-01 4.366570984645656850e-02 6.473174286856450133e-01
0.000000000000000000e+00 -9.674100194158278100e+03 5.508708434864145742e-01 6.470160631270294171e-01 9.868397802336110747e-01 9.949426241778763780e-01 6.731847242330118997e-01 1.408532954864191167e-01 5.649275620172301560e-01 5.185772507677167686e-01
0.000000000000000000e+00 -9.674036983098429118e+03 8.464003980519334558e-01 5.548311398621998958e-01 1.113220706464376208e-01 1.161816314675585549e-01 1.533790989980363673e-01 5.890331850177763506e-01 5.575232712300416393e-01 8.618097235116928267e-01
0.000000000000000000e+00 -9.674002758048534815e+03 8.495635221867486875e-01 9.014226187565357318e-01 4.714672779545713288e-01 6.706570877545656728e-01 6.883883787747058225e-01 8.105608649735139837e-01 2.837384883931564072e-01 4.764949008163826827e-01
0.000000000000000000e+00 -9.673592093606283015e+03 4.500166436516419566e-01 1.110151112891338832e-01 9.119075365859430349e-02 2.366691087866947818e-01 6.616390110378979061e-01 8.254020133753214861e-01 7.482200769082411052e-01 8.009853684193037893e-01
0.000000000000000000e+00 -9.673483182652942560e+03 9.165885380360959678e-01 8.839910111066457965e-01 3.311767516266411748e-01 2.691909806599883659e-01 6.521158406486358139e-01 5.994501760639331378e-01 2.505061750429290468e-01 6.149119457299639935e-01
0.000000000000000000e+00 -9.673434676654791474e+03 8.131434249103394185e-01 7.682580100574413207e-01 3.033784629677134248e-01 4.455005164526860684e-01 4.301937617564710603e-02 9.615011175388752385e-01 9.590117560701227895e-02 5.704173563118793977e-01
0.000000000000000000e+00 -9.673281481462508964e+03 3.695932706678611845e-01 8.186481026805314531e-01 9.482241194112671634e-01 1.201250028133774572e-01 9.262869976786389792e-01 1.042836212204687474e-01 6.682273789587899193e-01 4.105844156024874847e-01
0.000000000000000000e+00 -9.673161640090174842e+03 4.333868391545984133e-01 5.309427777865632914e-01 8.372079637553411224e-01 3.363893213054406361e-01 9.203876543080036221e-02 8.716086162005877158e-01 6.662197798713633823e-01 6.257735848940542134e-01
0.000000000000000000e+00 -9.672996612623381225e+03 7.188919950650642932e-01 9.254134636869516539e-01 1.964876003569909768e-01 9.540541619635776183e-01 7.538489963377610348e-01 7.900381730205083830e-01 2.759485419796054995e-01 5.497561168852488356e-01
0.000000000000000000e+00 -9.672749774704794618e+03 8.744907113024136258e-01 6.549988167882048185e-01 2.533431442442255488e-01 6.345644833885656366e-01 1.295028433869478413e-01 5.857917129648946286e-01 5.319253972114090789e-01 7.194102965971386210e-01
0.000000000000000000e+00 -9.671990851716300313e+03 4.267878254063730559e-01 2.728124070966985171e-01 3.194743787609936048e-01 2.528607537574283359e-01 8.579751181665096205e-02 8.246516245937213219e-01 7.243682829597377637e-01 7.464541048798476464e-01
0.000000000000000000e+00 -9.671541793612504989e+03 2.913748043446975355e-01 6.744386916804292476e-01 7.318221467192220775e-01 6.793242800271670490e-01 9.430825879878086404e-01 8.880512227202993492e-01 9.888475728594708913e-01 3.430828548476053674e-01
0.000000000000000000e+00 -9.671442689720455746e+03 6.729645397095245229e-01 7.410868149848118813e-01 7.320330744152039326e-01 3.532487836485748156e-01 9.056882426629533356e-01 7.226576564087983101e-01 2.719719152998381073e-01 5.642256919811233784e-01
0.000000000000000000e+00 -9.671300698636625384e+03 2.876661759652702210e-01 3.932673042225416360e-01 7.578078893133420868e-01 8.867011665491865147e-01 6.979514194109532887e-01 2.519886584435824251e-01 8.627710909399722849e-01 6.416308440660793977e-01
0.000000000000000000e+00 -9.671243492621420955e+03 8.451522312519628155e-01 2.245188545015055492e-01 5.395879107766815563e-01 9.539614367876659839e-01 3.968426697825589988e-01 2.977275539881925059e-01 9.318246319867642402e-01 8.957008194709672466e-01
0.000000000000000000e+00 -9.671190655601509206e+03 7.601547351402698771e-01 8.455676792907736994e-01 9.092659857131366596e-01 3.799089946395957096e-01 7.715024083434769420e-01 7.770996324654640963e-01 3.070085182758464093e-01 4.723802408785312545e-01
0.000000000000000000e+00 -9.670412678504886571e+03 2.066618303460548978e-01 3.112487369198684295e-01 3.732802359174358653e-01 1.294269052667357256e-01 7.449368816124261050e-01 9.350661382951797052e-02 6.883990495501705054e-01 5.778582194441500564e-01
0.000000000000000000e+00 -9.670131219062988748e+03 1.188017143203428105e-01 4.098878936879241097e-01 7.474592411968913330e-01 1.676147229192537225e-01 5.685608570606818235e-01 1.481543691735061063e-01 2.486793874746660027e-01 5.047789279515966232e-01
0.000000000000000000e+00 -9.670071781383101552e+03 4.713735731131428741e-01 6.896182245332151961e-01 3.266632956848557479e-01 4.523250510137850622e-01 8.219020391249798330e-02 7.392465799932572690e-01 3.445494245539815203e-02 6.207716559475804363e-01
0.000000000000000000e+00 -9.669844170272068368e+03 3.407132684971053704e-01 3.033080986893949005e-01 8.808520557821619690e-01 2.575061516949562757e-01 5.354814465406771973e-01 7.467769751496811104e-01 9.609181001902484809e-01 6.384581977163055200e-01
0.000000000000000000e+00 -9.669753738932182387e+03 7.268726587186844501e-01 2.377858174852677253e-01 8.326723368993743657e-01 8.982577158535055561e-01 1.825237510257986528e-01 1.642704308604475694e-01 5.529762513275270353e-01 8.600171987884781544e-01
0.000000000000000000e+00 -9.669716367117016489e+03 1.731136101638844904e-01 2.309888277429157366e-01 4.048355448119633770e-01 4.522811208453531018e-01 4.291864563091357665e-01 6.469669041034986634e-01 2.708418547290269984e-02 1.241033831290198064e-01
0.000000000000000000e+00 -9.669545485171951441e+03 9.051053890618717679e-01 5.887094314423957364e-01 2.370665460697418681e-01 3.923481994349775626e-03 9.904288622651578056e-01 8.103451807145911623e-01 2.114105018186397400e-01 6.626948501566276573e-01
0.000000000000000000e+00 -9.669010673976692487e+03 4.441592531966139790e-01 8.322403381949525780e-01 7.836874738775384541e-01 8.588459220536167615e-01 5.129525720567419400e-01 9.464904441097276022e-01 5.604273562123776031e-01 4.752318863977463836e-01
0.000000000000000000e+00 -9.668446087942675149e+03 3.913957385918680476e-01 8.761240350233681085e-01 9.559518495768460911e-01 4.428493345715981411e-01 8.014816541859448584e-02 9.817711065181075059e-01 3.609408815647410229e-01 4.567197179086422976e-01
0.000000000000000000e+00 -9.668004616395632183e+03 4.163798231617944490e-01 4.826187309018705740e-01 7.637405562916559365e-01 1.761895970038461767e-01 6.015241488629383682e-01 1.634313855353834999e-01 4.033110660139416215e-01 6.936480655669995388e-01
0.000000000000000000e+00 -9.667798330809122490e+03 1.387250584035945034e-01 1.992186780123332834e-01 2.446715188116068695e-01 6.384216458961065044e-01 6.852073760885110110e-01 4.063834987463088577e-02 7.680120720605817519e-01 6.512805064702047453e-01
0.000000000000000000e+00 -9.667223233320057261e+03 3.597901550984913266e-01 3.377848349210631484e-01 1.831064506866550978e-01 3.090842143958637545e-01 2.186622887717366570e-01 6.066927230614814759e-01 8.215037203652588715e-01 7.315693924129905712e-01
0.000000000000000000e+00 -9.667084342354937689e+03 8.628513497904044538e-01 2.898612195971372874e-01 8.135209702913620555e-01 1.036314673903753203e-01 7.989523778606532067e-01 2.332197975126361067e-01 8.222334404702954513e-01 7.981384671741421633e-01
0.000000000000000000e+00 -9.666835094138958084e+03 3.855301142658900115e-01 2.872137950494128011e-01 3.290416328124035061e-01 4.543450598531375562e-01 8.642221939420534627e-01 8.181368230792543939e-01 8.918140967420482568e-01 6.031367014515235381e-01
0.000000000000000000e+00 -9.666440996914390780e+03 3.366246024849475216e-01 4.791374503795908790e-02 1.989457651258067505e-01 9.506297694659782138e-02 9.039878599439207241e-01 9.244433050322072853e-01 1.691121076948362001e-01 7.164148215682130116e-01
0.000000000000000000e+00 -9.666439175778050412e+03 4.891424560509233244e-01 5.227751915586050790e-01 8.249408034409111412e-02 9.024719372158114261e-01 6.566489189942880111e-01 3.975213433808444385e-01 4.959496648209956726e-01 8.018647308927310258e-01
0.000000000000000000e+00 -9.666389148503649267e+03 7.291385947149198188e-01 3.673421229079882888e-01 4.797491744704311945e-01 3.183559524948849084e-01 7.713660928625143409e-02 2.971840499043253425e-01 5.511546671386395868e-01 9.724070061629709327e-01
0.000000000000000000e+00 -9.666315170143830983e+03 1.823293499083847857e-01 6.922293560771975995e-01 5.602449401909980198e-01 1.928358863458593531e-01 3.653794804427271670e-01 5.178864781330898559e-01 8.136506742540221548e-01 4.980812277969343116e-01
0.000000000000000000e+00 -9.666250165986361026e+03 6.869663137690960042e-01 9.882066789176697785e-01 4.561999876493685324e-01 1.223315335195521714e-01 2.602292725702995968e-01 1.265437700776417262e-01 1.944216188111166366e-01 6.493856628707407319e-01
0.000000000000000000e+00 -9.666214943461523944e+03 1.656388950573788321e-01 3.841331272224897120e-01 2.267709544320717363e-01 9.225250413235660529e-01 4.476552331708304466e-01 7.918094949022163043e-01 2.145270785269172142e-01 3.203465140619364826e-01
0.000000000000000000e+00 -9.666126603802484169e+03 2.620364357733542260e-01 2.039619069261444650e-02 3.937149489965510174e-01 1.073606331871858055e-01 4.051984443943287273e-01 2.809346607177531929e-02 7.237144270726975082e-01 9.502346412429222289e-01
0.000000000000000000e+00 -9.666055460960942582e+03 9.793330250130737324e-01 5.025844396922389823e-01 9.987738833924534321e-01 2.141827213091307414e-04 5.805282396630262465e-01 9.601481474640135572e-01 4.585285025138194914e-01 5.256942717268267007e-01
0.000000000000000000e+00 -9.665651061359405503e+03 7.243846891352130335e-01 2.758096034513426442e-01 4.411081621463426305e-01 7.630934482692264265e-01 3.789681048495651128e-01 3.033728462702570683e-01 4.609194274802976832e-01 9.622350895262709036e-01
0.000000000000000000e+00 -9.665504969245181201e+03 9.095167604207936574e-01 6.395966466364214620e-01 4.286274166856448575e-01 2.644368287307596876e-01 4.090677991965394611e-01 7.164328392044246874e-01 6.619692622799230319e-01 2.033404690459656994e-01
0.000000000000000000e+00 -9.665367438526627666e+03 2.889508869084069786e-01 2.613579940762793541e-01 7.814216574528658477e-01 5.617086191597437939e-01 6.952122651164737155e-01 7.722939625164705335e-01 4.170415441051551486e-01 6.185973063301883901e-01
0.000000000000000000e+00 -9.665280342433628903e+03 8.268435074061996071e-01 5.229429730515952057e-01 6.348659182452058847e-01 7.456804175120254063e-01 9.995277607624254435e-01 2.928476051118711343e-01 1.078405789721352814e-01 5.710953012304132992e-01
0.000000000000000000e+00 -9.665117891958680048e+03 2.792264734836291673e-02 8.405804613115134272e-01 2.153062548005475474e-01 9.946090336652635422e-01 6.832717339612259799e-02 7.317879072685354869e-01 4.021709809170204153e-01 4.581561973094585571e-01
0.000000000000000000e+00 -9.665080417514247529e+03 8.356527407290681442e-01 3.414161147724130707e-01 7.506550504156640491e-01 1.421190332502999532e-01 7.788762453063462488e-01 7.591246893423899689e-01 4.456898487139839826e-01 7.357517398708217637e-01
