weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.377963627255965775e+03 2.446621537847931127e-01 5.266911921610508557e-02 5.044948164811446922e-01 1.150983230234097876e+00 8.709045411250022628e-01 4.015008587160905362e-01 -1.259586511215775806e+00 5.728332866079690433e+01
0.000000000000000000e+00 -1.377776235433838792e+03 2.536995280789352547e-01 5.133978419446671992e-02 8.751553360313792940e-01 8.761450313855287941e-01 6.963340094509287148e-01 5.274559926228662432e-01 -9.223586347750272196e-01 1.360360845352995796e+01
0.000000000000000000e+00 -1.377441404266018026e+03 2.474363567318307311e-01 4.347639765661409639e-02 5.554348382014754337e-01 9.956690089043798153e-01 6.753616354926699206e-01 7.815777810111834700e-01 -1.038920862563456282e+00 4.298886693400688586e+01
0.000000000000000000e+00 -1.375986270070063483e+03 1.935040442547878436e-01 6.359752544326535695e-02 6.261663707488503983e-01 1.069932363554163546e+00 6.463195039194643554e-01 8.025123770288875580e-01 -9.344916341984793595e-01 5.159796889512188045e+01
0.000000000000000000e+00 -1.375888008956554131e+03 4.984886085887685336e-01 6.750866243653044774e-02 8.823461198092253932e-01 9.013936185202937601e-01 8.029522704353397877e-01 6.769570345453208571e-01 -1.114152926890613182e+00 2.739418320872414370e+01
0.000000000000000000e+00 -1.372794308599137139e+03 1.820807630239714148e-01 4.449475409596306830e-02 8.004350126864534509e-01 8.718452924289222805e-01 7.294724550661848550e-01 2.164011655888353758e-02 -1.209140861050368221e+00 4.885839861750515922e+01
0.000000000000000000e+00 -1.371678368400377622e+03 3.981177679428965499e-01 3.367887914357237111e-02 6.936766619045708904e-01 1.156120387578134956e+00 7.491480691514749157e-01 5.442449786775221954e-01 -1.030825413989764350e+00 4.145698930913454205e+01
0.000000000000000000e+00 -1.369883645153642647e+03 3.894069047008893447e-01 4.406592772822033599e-02 6.198243612911258360e-01 1.050373063921527184e+00 7.309450750933267349e-01 4.767095546657289518e-01 -7.885173398259088806e-01 2.801844208864691055e+01
0.000000000000000000e+00 -1.368430798194118552e+03 1.502785963746209041e-01 5.337737239050293486e-02 5.574901183050470221e-01 1.131217598748966768e+00 7.651609095442734043e-01 6.508708099473614617e-02 -1.180164235860183819e+00 7.903104004785539871e+01
0.000000000000000000e+00 -1.366476796641701185e+03 1.846352846245027102e-01 5.376764590803317923e-02 7.405374568221818610e-01 8.597212459242400406e-01 6.918304716965133494e-01 2.722823974690329329e-01 -1.271975766186253409e+00 6.474230920257856781e+01
0.000000000000000000e+00 -1.365327508061478284e+03 3.607148369000904298e-01 3.803863873407604956e-02 8.993453339435637517e-01 8.940859699163506980e-01 7.311631283859600927e-01 3.752880428408005287e-01 -9.371368962242171419e-01 3.688252260956428330e+01
0.000000000000000000e+00 -1.364630609453745365e+03 3.893392545119710446e-01 5.882843737147541718e-02 6.120129576207242739e-01 8.001682012454434112e-01 9.533137765980520539e-01 8.017039524735023459e-01 -7.366994963110292671e-01 2.405481588608573418e+01
0.000000000000000000e+00 -1.363155403037895667e+03 2.027612852112802566e-01 6.256315966454947808e-02 6.504593227057708926e-01 1.081270754487747343e+00 9.544602074375858614e-01 2.898416959218238498e-01 -1.213641592300757965e+00 5.266726706502984712e+01
0.000000000000000000e+00 -1.358518405315449172e+03 1.093401865945466123e-01 6.784186192314557717e-02 6.655206191347914357e-01 9.219382122076675845e-01 6.280306897571203972e-01 6.719290042341680147e-01 -7.990228327797452845e-01 5.883871776507226770e+01
0.000000000000000000e+00 -1.356238431075083099e+03 1.499790450795917551e-01 3.061269445581189450e-02 6.072840611776062492e-01 9.453557515028453428e-01 8.152275961594157572e-01 6.639563591094865824e-02 -8.672979894080277141e-01 1.402407018136453409e+00
0.000000000000000000e+00 -1.354907158306976498e+03 1.973281513735237191e-01 6.376635987128437266e-02 6.864791065414916904e-01 8.249042864261340036e-01 8.522112043551794969e-01 5.174653601211812726e-01 -7.665596439954540653e-01 6.028347359754601342e+01
0.000000000000000000e+00 -1.353975927821394407e+03 3.032035269882220607e-01 3.608829503626569124e-02 5.636717022916677422e-01 8.229287530670859052e-01 9.939100634597228812e-01 3.637909123990702431e-01 -8.387659441571404528e-01 7.938404825972750700e+01
0.000000000000000000e+00 -1.353458800512976723e+03 4.916396548661340349e-01 3.577728536471373733e-02 7.914566409472758579e-01 8.621745942273494334e-01 7.749113463944387048e-01 5.399390548429684467e-01 -7.318887671767768666e-01 3.458097249623654790e+01
0.000000000000000000e+00 -1.352583085582714148e+03 1.218870808790427918e-01 4.149523514913112943e-02 7.771936280289561960e-01 9.308635581176940565e-01 6.139557599226426188e-01 8.755930359194047385e-01 -1.127575971643463237e+00 7.946758697601212873e+01
0.000000000000000000e+00 -1.352293651251199890e+03 1.415999320444286946e-01 3.486320865494616644e-02 8.725790991195033763e-01 1.036029051646759402e+00 9.733614388411664375e-01 3.209295674965522149e-01 -1.027781100134525394e+00 8.696002653788372072e+01
0.000000000000000000e+00 -1.351434565805902366e+03 1.569934559775952865e-01 5.949742497580427780e-02 8.444473415274675876e-01 9.927371281717026763e-01 7.943645810866645229e-01 3.696348438669242453e-01 -8.005129154490241428e-01 5.574241248212484834e+01
0.000000000000000000e+00 -1.348022292477892051e+03 1.621099374079515154e-01 3.617649478711700006e-02 8.514631490070619924e-01 1.013931426025758364e+00 6.576111403863502680e-01 9.273496782638498415e-01 -1.186725863359713307e+00 3.940237616370168894e+01
0.000000000000000000e+00 -1.347500043032188614e+03 2.405188769550802297e-01 5.147205495556935601e-02 6.360512129085423849e-01 1.144102104474255199e+00 9.931574784693393276e-01 1.355400703575957433e-01 -9.188246215485869062e-01 2.510425418102369832e+01
0.000000000000000000e+00 -1.345092173679219968e+03 3.011892473877005316e-01 6.354246385214042114e-02 6.221526691186215485e-01 8.623972109014710341e-01 9.226205982081340240e-01 6.035165107821083286e-01 -7.688827079095453820e-01 4.559431955452127738e+01
0.000000000000000000e+00 -1.344653183987393959e+03 1.880263390718760752e-01 3.594197049419768641e-02 6.215324600473738359e-01 1.159550135192069842e+00 8.679991672400798608e-01 4.314402812261538545e-01 -9.827544031293766746e-01 3.782324497098760219e+01
0.000000000000000000e+00 -1.344338028971573522e+03 1.803485109885492599e-01 4.198127539171360445e-02 8.543020505125442643e-01 9.646797159241364827e-01 7.276944082409622094e-01 6.448290579698716662e-01 -1.165891590001229883e+00 3.774031649406701661e+01
0.000000000000000000e+00 -1.342844846282550179e+03 3.260406872361059083e-01 3.283658939422060691e-02 8.738128317378646148e-01 1.099974375235009294e+00 9.347417771318179414e-01 8.472804091666594761e-01 -7.907081855905113699e-01 2.160626827742317957e+01
0.000000000000000000e+00 -1.341508859248691806e+03 1.761561719834161266e-01 3.255795163743466919e-02 6.879062834142988248e-01 1.104944400657584369e+00 9.839122996930853571e-01 6.065818222866514731e-02 -9.083927780749421199e-01 8.415376836418127482e+01
0.000000000000000000e+00 -1.341124656972740695e+03 1.101289526331293706e-01 6.576040299097368758e-02 8.046151262792640146e-01 1.108892382840363844e+00 8.978679347375122521e-01 8.589461594293528179e-01 -7.059423968373114144e-01 1.962056356860475415e+00
0.000000000000000000e+00 -1.341053818474417994e+03 2.592538123538586925e-01 5.780584992696922997e-02 6.173483952727754076e-01 8.417611050961352204e-01 8.768103416493577829e-01 3.775673810313185941e-01 -9.536206446294546168e-01 6.151219348415504129e+01
0.000000000000000000e+00 -1.338738331183103128e+03 4.775907730142926466e-01 4.114850596998701621e-02 5.450313850192378684e-01 1.156251723044618540e+00 6.631737614721558982e-01 3.972085867018736449e-01 -7.933727645958752461e-01 5.522823763401615338e+01
0.000000000000000000e+00 -1.337703558506877016e+03 4.274901032433778836e-01 3.468193488370166500e-02 5.247348240527018870e-01 1.062020061940577964e+00 6.736041473387346379e-01 2.211797648096993640e-01 -1.029946218499490085e+00 3.396369870596690532e+01
0.000000000000000000e+00 -1.336981285384204284e+03 3.794771048653938772e-01 5.881490690116143033e-02 7.540377103410149662e-01 9.765117483324621261e-01 7.122895568864998639e-01 6.548228043978047141e-01 -1.281124789312538148e+00 3.049139219032406345e+01
0.000000000000000000e+00 -1.336608625411057801e+03 2.298978549914193759e-01 4.134430546773788101e-02 6.872924969161743336e-01 1.082915837276304805e+00 8.254211357074406896e-01 6.144496222660836837e-01 -7.264647785942383029e-01 2.716652248322602858e+01
0.000000000000000000e+00 -1.336554620939719371e+03 4.128341328853890602e-01 3.875886583286251158e-02 6.818464125119084729e-01 9.294987448340642500e-01 6.800281803204657471e-01 1.703679051459595639e-01 -1.266377506169303002e+00 4.137666741892602573e+01
0.000000000000000000e+00 -1.334623698501345643e+03 1.978758627734802933e-01 4.712721129860423380e-02 8.261638614267678982e-01 9.103444438402401584e-01 6.736623931196966675e-01 8.683903677429849477e-01 -1.109529151110068668e+00 5.231380734932717047e+01
0.000000000000000000e+00 -1.334248625830173069e+03 2.141402615076203608e-01 6.660849049485235984e-02 6.404274589659504358e-01 1.159492761480251488e+00 6.013791339946250591e-01 2.875181814129255109e-01 -1.046850609788739561e+00 1.264657312325082650e+01
0.000000000000000000e+00 -1.333839820833853992e+03 4.838394393530617288e-01 5.364639197449619368e-02 7.999759849461940409e-01 1.172699904832343876e+00 9.926652130884261460e-01 8.062076625812314434e-01 -1.084547985712984053e+00 2.751752285681729049e+01
0.000000000000000000e+00 -1.333158810020862347e+03 3.108128764898002716e-01 4.774078412960429396e-02 5.101856168569453009e-01 8.922238903899030182e-01 8.914439395718769532e-01 1.803023965193604194e-01 -8.367538721051175354e-01 4.791791076721911935e+01
0.000000000000000000e+00 -1.333070843832156243e+03 4.945351109740629969e-01 3.051692474118647760e-02 8.221123897430888672e-01 1.124952975507739650e+00 9.786328829982805511e-01 6.232053526334816462e-01 -1.165921706949854419e+00 3.907585233933297530e+01
0.000000000000000000e+00 -1.329007337687779454e+03 1.461271385505504561e-01 5.591673595277443093e-02 5.651832103745516589e-01 8.159923562685951204e-01 7.113193727981854675e-01 1.615895948497780843e-01 -1.162018199581426048e+00 8.519442406645282517e+01
0.000000000000000000e+00 -1.328551051689985570e+03 2.157741316933058651e-01 4.505183838941605179e-02 7.133741376414250990e-01 1.117345660006015429e+00 9.813830067631755805e-01 5.460436997978118656e-01 -1.196199095341132779e+00 3.817551513314882072e+01
0.000000000000000000e+00 -1.327363086576804562e+03 1.600131434065202862e-01 4.512367862169344018e-02 7.166249093410939075e-01 1.178859644608150736e+00 6.120497464662424392e-01 7.084562016151169095e-01 -1.035340897122617676e+00 3.865829200559905843e+01
0.000000000000000000e+00 -1.326304851352781725e+03 4.189345027818075495e-01 4.957649592587439619e-02 6.018860003738577547e-01 1.194802876910324274e+00 9.358880898148372873e-01 9.591018555066879170e-01 -8.755668143302463013e-01 2.024755307941968852e+01
0.000000000000000000e+00 -1.326215806188957913e+03 3.286890690140885085e-01 3.639305549529122524e-02 6.080591179818151115e-01 1.026478741217462964e+00 7.720983717843328265e-01 9.725936857614466691e-01 -1.244825657258505469e+00 1.717364328642503324e+01
0.000000000000000000e+00 -1.325525467613339288e+03 3.317282977882339834e-01 6.484961023984203710e-02 8.752942751312744463e-01 1.038901235797712763e+00 8.299463739814134655e-01 2.493461690762962535e-01 -7.689194800849681322e-01 2.372450961717749252e+01
0.000000000000000000e+00 -1.323501814892526909e+03 4.192035618553154874e-01 3.538447886382712487e-02 5.732261735243879830e-01 1.075606192905133263e+00 6.637349347878392924e-01 1.184351840427680935e-01 -1.135682878043499988e+00 2.887894275429014890e-01
0.000000000000000000e+00 -1.321362318285085848e+03 1.064521446772739299e-01 5.913905089617617350e-02 6.141051039388983890e-01 1.190052599700188063e+00 8.429253433267109852e-01 7.962692749678875748e-01 -1.056464050563018287e+00 3.751864869422916193e-01
0.000000000000000000e+00 -1.319509507509370678e+03 2.223198123081865651e-01 4.670944742268249433e-02 7.068777465277940042e-01 9.656891034613698244e-01 9.031805611773845444e-01 1.957858030630127422e-01 -1.239342523575713617e+00 3.366419674893044345e+01
0.000000000000000000e+00 -1.318747561194156333e+03 3.311816859748554220e-01 3.271386057979325940e-02 5.169025601024186400e-01 8.489283200056656487e-01 8.208008570994026476e-01 6.974469124369364614e-01 -1.220661481085094202e+00 8.300549068089966909e+01
0.000000000000000000e+00 -1.317988583172533254e+03 1.235339381010236437e-01 5.372985008810627489e-02 6.858155541546819833e-01 9.803888707310368655e-01 6.683584895545244819e-01 1.044306004761303974e-01 -8.574666871278751046e-01 7.866876290533699034e+01
0.000000000000000000e+00 -1.315872005508689881e+03 4.155681186449384779e-01 3.294831905024654672e-02 8.716392262514690570e-01 8.281393594852871631e-01 8.484100621988197588e-01 2.219941254352785220e-01 -7.545243634142199118e-01 2.681730964234247949e+01
0.000000000000000000e+00 -1.315383148527940648e+03 4.438012538069721069e-01 3.925838782072635369e-02 5.854942470791069109e-01 9.662427022500922336e-01 6.130765932574872012e-01 4.729214037126576731e-01 -1.049846233171507714e+00 4.833849294850395495e+01
0.000000000000000000e+00 -1.314711488685052245e+03 1.609466705603219416e-01 3.108261415471013159e-02 8.639349205584638813e-01 9.552508334359334219e-01 9.086857148591437339e-01 8.040650771688929721e-01 -1.149653275879145120e+00 9.313332970537136646e+01
0.000000000000000000e+00 -1.313947803957684755e+03 1.938772681297586675e-01 3.529085942731396974e-02 8.578131488487936718e-01 8.244518093784636292e-01 9.066159021245295824e-01 2.235917555316357941e-01 -8.657420015864321083e-01 7.574626552852579664e+01
0.000000000000000000e+00 -1.313912074623605122e+03 1.824560344513506127e-01 4.998875087006701690e-02 7.631016834316008968e-01 8.664925071561910830e-01 8.058096248037481812e-01 7.103059918469695200e-01 -9.697468653678837924e-01 1.271133861367290674e+00
0.000000000000000000e+00 -1.313360768483854827e+03 4.272549619615799710e-01 4.166283062771285184e-02 8.715918842068182126e-01 8.904620483275762499e-01 7.895161828371100032e-01 7.436833032985384895e-01 -1.052509758237106130e+00 3.327359242358022584e+01
0.000000000000000000e+00 -1.312312885928577316e+03 4.174172280016376080e-01 6.154295181649872826e-02 6.408299833755992658e-01 1.078689902235308251e+00 6.097393955201526605e-01 8.546911283070758314e-01 -7.096613460984941835e-01 3.317071676865007390e+01
0.000000000000000000e+00 -1.309871511488600390e+03 4.392369957214034004e-01 3.803731649801783687e-02 7.347521959571547967e-01 1.065022357632356531e+00 9.361650654661110016e-01 1.848909276670666069e-01 -1.007053457244967642e+00 2.912150088081259014e+01
0.000000000000000000e+00 -1.308261905736878134e+03 1.576416587271063097e-01 4.217428334411536806e-02 8.991683314749367995e-01 8.876533516304588867e-01 8.140299605147069961e-01 7.921089750824428233e-02 -8.587079430623205667e-01 6.808054335646812660e+01
0.000000000000000000e+00 -1.305454615212069257e+03 2.359635180812030275e-01 4.751131981279863026e-02 7.540276798215497234e-01 8.509073102340249939e-01 9.154195366288313540e-01 6.846982312496776579e-01 -1.005340354848990536e+00 6.211703220433138029e+01
0.000000000000000000e+00 -1.304963010324568586e+03 4.467994357655630244e-01 3.480607976610287924e-02 6.511475604183243338e-01 9.962748423877801907e-01 6.219766266676435285e-01 5.340911219348717376e-01 -9.358459292914331762e-01 6.760986800987591039e+01
0.000000000000000000e+00 -1.304596679639339527e+03 4.773579247977226547e-01 4.450411773789065412e-02 6.905761159638158508e-01 1.190647201887549356e+00 6.479168396593375512e-01 9.345267930229875786e-01 -8.321675759467723754e-01 4.794278014110565778e+01
0.000000000000000000e+00 -1.304348961363053377e+03 1.621884467611387215e-01 3.142019284644114591e-02 8.696911407529901439e-01 8.270109606427696880e-01 6.595827210868819845e-01 1.780627585075467145e-01 -1.068380863929076385e+00 1.132727462356480963e+01
0.000000000000000000e+00 -1.303789703998052119e+03 4.326063117869630714e-01 5.016515085067401597e-02 7.312725860567209635e-01 1.048069532487167388e+00 6.894398586729999501e-01 4.812158848796818100e-01 -8.157021692308277228e-01 5.740137830465052993e+00
0.000000000000000000e+00 -1.302422942678817435e+03 1.452077568931198770e-01 5.822896592714695008e-02 7.438847445694947158e-01 1.072218342545230962e+00 8.428814824363604075e-01 1.948478273558545970e-01 -1.072328511051955591e+00 6.522484319706582312e+01
0.000000000000000000e+00 -1.302233317497187727e+03 2.120030293434245205e-01 3.775948801201922667e-02 5.441615071189198627e-01 1.188553649016520275e+00 7.570968757878981936e-01 4.597555414302008092e-01 -9.883591745914029891e-01 8.700780814051026368e+01
0.000000000000000000e+00 -1.299701298506622379e+03 4.844015737533208243e-01 4.401170459363483445e-02 6.344455638195454217e-01 1.104304175607933702e+00 7.225190418412326121e-01 3.744811596609457505e-01 -1.137526340342333464e+00 1.039370143136143554e+01
0.000000000000000000e+00 -1.299058350447874091e+03 2.820396934367148667e-01 4.250201075836294862e-02 6.276019153804737183e-01 8.372116923202824745e-01 8.462959685567853496e-01 3.780457413255552401e-01 -1.288664379146146288e+00 5.870670499272043941e+01
0.000000000000000000e+00 -1.299050036192099014e+03 2.171598337661923284e-01 5.744746259164165009e-02 6.765642995740985821e-01 1.011838839468876206e+00 6.853750292887245132e-01 7.967154472991299086e-01 -1.279799703020340296e+00 9.812698726418878081e+00
0.000000000000000000e+00 -1.297990202339298094e+03 4.890164918370532021e-01 4.109594004567467679e-02 5.474208504783723006e-01 1.151120818254470768e+00 6.742281717023742571e-01 9.362087346306376956e-01 -9.769796311299283609e-01 3.548872914594019079e+01
0.000000000000000000e+00 -1.297937459443654916e+03 1.414659026031179767e-01 6.293146204837536672e-02 7.770952079576844973e-01 8.805436794586305460e-01 6.379746852725880490e-01 8.102100830662695152e-02 -7.508463648491476850e-01 1.336351930228729668e+00
0.000000000000000000e+00 -1.296972570604668363e+03 4.317146085667747935e-01 5.222533548935280601e-02 7.414985852030487878e-01 9.649900846813889155e-01 7.607165760746588123e-01 3.176243165383180189e-01 -7.697580991712175136e-01 3.542547353555686129e+01
0.000000000000000000e+00 -1.295973709187334634e+03 1.655116334734168526e-01 4.750731427466294010e-02 6.338356713916911689e-01 1.131434448465964859e+00 7.495804183585670355e-01 8.234968257303705297e-01 -1.215807833817770689e+00 7.322288561147780683e+01
0.000000000000000000e+00 -1.294199987572997770e+03 3.421946711009476449e-01 5.012908764257004157e-02 6.534032386712357310e-01 1.190334837845532734e+00 6.323562806974558637e-01 2.144843311628759075e-01 -1.004774941728990179e+00 4.671933097135879365e+01
0.000000000000000000e+00 -1.292980962662763886e+03 4.370964740346738875e-01 4.298110341668866935e-02 8.667439838861927814e-01 9.872106553558304132e-01 7.492373566234740156e-01 1.323929869457661779e-01 -9.073051175863717788e-01 5.367247028425794753e+01
0.000000000000000000e+00 -1.291731156626946131e+03 4.537221863860354532e-01 3.930149763386128065e-02 7.965421697284424951e-01 1.183120115656403293e+00 8.182009318074329185e-01 8.650310445662109382e-01 -1.036780784833535085e+00 4.457088081717203920e+01
0.000000000000000000e+00 -1.291037960279624940e+03 1.536150470419715974e-01 5.441753124925841067e-02 7.643188836549081877e-01 9.906453449208925122e-01 6.304314913957445032e-01 5.253189848770309922e-01 -7.123716876849005564e-01 6.905132244947498066e+01
0.000000000000000000e+00 -1.289884177069693806e+03 4.608748071508990130e-01 4.138445665215205460e-02 5.451908347495320051e-01 1.173551849415435999e+00 6.452689196850117659e-01 3.365850453408969489e-01 -1.066145236145321196e+00 6.445009027512963939e+01
0.000000000000000000e+00 -1.289208672597423174e+03 3.666921827408070600e-01 5.923784051168343168e-02 8.867031054885217145e-01 1.192612335757490039e+00 9.405083043141561072e-01 6.902440131337816975e-02 -1.178053840626974491e+00 3.140314806321861241e+01
0.000000000000000000e+00 -1.289074927172391426e+03 2.364460723226020633e-01 6.674885164934871162e-02 8.098345617947450004e-01 8.054285608891911252e-01 8.090523264730906661e-01 2.722940813886275402e-01 -8.650028627030290629e-01 4.270296629590034598e+01
0.000000000000000000e+00 -1.287128630340387417e+03 2.282494602686846175e-01 3.856556930570368552e-02 6.563300296442733384e-01 8.680359913027395624e-01 7.060258534668177877e-01 3.009535410400290267e-01 -1.193761882374623662e+00 6.932860783177781627e+01
0.000000000000000000e+00 -1.286768082162669316e+03 2.135298747041425860e-01 4.009890051469376659e-02 5.233759582940158417e-01 1.136395500341296216e+00 7.047289078012801689e-01 8.581093045105252504e-01 -1.080606151775943102e+00 8.218784883464765301e+01
0.000000000000000000e+00 -1.285469125131539386e+03 4.258827677152422497e-01 4.269945622937411367e-02 5.702882805862596882e-01 1.154897396366388884e+00 6.623247549389005284e-01 7.241779258101168626e-01 -1.134703697482720708e+00 3.829608800934403945e+01
0.000000000000000000e+00 -1.285191543942367161e+03 3.199266232491826401e-01 6.967212633782873810e-02 5.645130239193223431e-01 9.209213178810931044e-01 8.580036475294201548e-01 5.798828855421289674e-01 -1.290824647408175707e+00 5.185715917305167011e+00
0.000000000000000000e+00 -1.284971019148841378e+03 1.728880107069717398e-01 5.837738076095438933e-02 6.393791910370081322e-01 1.170191145298545177e+00 9.724287430536874277e-01 1.904104285850435341e-01 -9.277097232195338217e-01 6.457407279551895840e+01
0.000000000000000000e+00 -1.282258795498207292e+03 4.332018492713665125e-01 3.659324846355342664e-02 7.335722650577032322e-01 1.119397037305815079e+00 7.829001531861146113e-01 6.730130618253193919e-01 -8.604976559502384159e-01 4.434150522363696467e+01
0.000000000000000000e+00 -1.281766660177888298e+03 3.924939949020140872e-01 4.041200380456250185e-02 7.801103812362453205e-01 1.102351040438373397e+00 6.693618497900645226e-01 5.238923132455144405e-01 -1.098203930947300400e+00 5.806175989942704518e+01
0.000000000000000000e+00 -1.280725856471889074e+03 2.396364344566224158e-01 5.528857951114829472e-02 6.923008784547737271e-01 8.905481083797572861e-01 8.132985583708800537e-01 5.152897755786223222e-02 -1.292918602118589222e+00 3.867273518638366880e+01
0.000000000000000000e+00 -1.279573553821161568e+03 2.260503471830799804e-01 6.123271600988811070e-02 5.671115452864908812e-01 1.153965280902723212e+00 9.714602194951489356e-01 9.319027362523839564e-01 -1.107727674860228495e+00 4.929664254261595602e+01
0.000000000000000000e+00 -1.279423266240361500e+03 1.456221076136441916e-01 3.388460318477070493e-02 8.985708716736988677e-01 1.188802178384227748e+00 7.486383916504404379e-01 8.378218701399481327e-01 -1.251616134273555891e+00 7.030217739624788464e+01
0.000000000000000000e+00 -1.279279841626922234e+03 3.264614321354992743e-01 3.078120155206948844e-02 7.712609953959856934e-01 1.104225666351213553e+00 6.724604683915933467e-01 4.078702259764261928e-01 -1.170460432199268874e+00 3.547421888831536751e+00
0.000000000000000000e+00 -1.278305646518163940e+03 4.258089544523037118e-01 4.821456203229998461e-02 8.326607205114082699e-01 8.902934740463070984e-01 7.320525181249977198e-01 5.627549372524901505e-01 -1.014022573505859892e+00 3.814861967309533952e+01
0.000000000000000000e+00 -1.277913707742811766e+03 4.154540901959005161e-01 4.798721487850777373e-02 6.568185811423763454e-01 1.060541048156641519e+00 8.459027276610893153e-01 4.350933489280500721e-01 -7.487704859286575809e-01 2.521517752715875105e+01
0.000000000000000000e+00 -1.276464645658061499e+03 1.655669809910071955e-01 4.088720024777436901e-02 7.949353960741646352e-01 1.143352878632447389e+00 7.345790618719255649e-01 7.083738202277515272e-01 -8.778884405243838618e-01 6.903074428659058981e+01
0.000000000000000000e+00 -1.275988634578427991e+03 2.461920388619938671e-01 3.975013576028468137e-02 5.177395692097550572e-01 1.100069663664091646e+00 8.988305863406212959e-01 7.218411275675978844e-01 -1.146972190326695173e+00 8.038260616725533936e+00
0.000000000000000000e+00 -1.272275389355151219e+03 1.208551254370457961e-01 5.947500858199528118e-02 6.985579612119592330e-01 9.995015021248554454e-01 6.383371924022760435e-01 2.101908933315242978e-01 -1.098785064586121463e+00 6.527124276067497455e-01
0.000000000000000000e+00 -1.271535130610181795e+03 2.297185204481618226e-01 4.443472600318665311e-02 5.601641535973134189e-01 1.083144278051119347e+00 8.921363422471273452e-01 1.866289230416923184e-01 -7.905345789663494882e-01 7.069714466967467104e+01
0.000000000000000000e+00 -1.270829085915826681e+03 3.985803691843452512e-01 5.177575427231989602e-02 6.986778843783930659e-01 1.081774850355658568e+00 8.219670930848911317e-01 4.212101972961116436e-01 -9.503256282386127740e-01 3.061606230237449111e+01
0.000000000000000000e+00 -1.268950406901963106e+03 1.250967461346255694e-01 5.640066460387895692e-02 8.536074949672787238e-01 1.004013286117623194e+00 9.648636193191478805e-01 1.631549892055182971e-01 -1.113478798982950879e+00 7.024535357726846563e-01
0.000000000000000000e+00 -1.267168416386273293e+03 1.801618740312318501e-01 3.008177182473711561e-02 8.958070349279020350e-01 8.083115131373266316e-01 6.972238924879530231e-01 5.348861477957173038e-01 -1.058723316693381822e+00 3.644166028519069300e+01
0.000000000000000000e+00 -1.266423470404218051e+03 3.007690015545011475e-01 4.850064959551127902e-02 5.164764742204890346e-01 8.489649153644773794e-01 6.514246138373036565e-01 4.937098339552338233e-01 -1.096286881280189807e+00 6.940950349559204824e+01
0.000000000000000000e+00 -1.266090197463588311e+03 1.719962461628167516e-01 3.138337121774021493e-02 8.773443792387807250e-01 9.760301118161089917e-01 9.053875886152974450e-01 3.029286119180797376e-01 -9.846731014469258803e-01 8.406921235645384627e+01
0.000000000000000000e+00 -1.265395842637695750e+03 2.058905775827700180e-01 5.630192060403907406e-02 8.315211517445131317e-01 8.600938296822160378e-01 7.458059412523199150e-01 6.920312654633071769e-01 -8.082530636746023678e-01 5.561038366051237603e+01
0.000000000000000000e+00 -1.265109741603306702e+03 1.908506458897785696e-01 3.217996489529657833e-02 8.225701734255259634e-01 8.445128391155822811e-01 7.852333973544156631e-01 3.822088604009283852e-01 -7.678347975177614027e-01 9.498635086277253947e+01
0.000000000000000000e+00 -1.263782653328792549e+03 2.517499966810003986e-01 3.958602212881359023e-02 5.458289667654991906e-01 8.489822568172100681e-01 6.299795917911311660e-01 7.002145697948999326e-01 -9.926930380882466043e-01 9.417469381461710043e+01
0.000000000000000000e+00 -1.263548023469785221e+03 4.278403832786737970e-01 4.511938016656619199e-02 7.572505210435280798e-01 1.140578660954762125e+00 7.189151263237125722e-01 4.391381707570674031e-02 -9.933937561487137247e-01 6.109716013590218608e+01
0.000000000000000000e+00 -1.262798331480127217e+03 4.995630725129412975e-01 5.172903623460295419e-02 5.499812980299420007e-01 1.128716962822655878e+00 7.131194969910465975e-01 2.254603362510911868e-01 -9.692781278939514022e-01 4.708106073922585466e+01
0.000000000000000000e+00 -1.261858435598273445e+03 4.093801814083407598e-01 5.727740995022161108e-02 7.490151704297625113e-01 8.270809856624353751e-01 7.693599357061917665e-01 1.104718471341774588e-01 -7.620925262730040561e-01 2.421897923058470425e+01
0.000000000000000000e+00 -1.260743673711192969e+03 2.079227871023293650e-01 3.091927639802520209e-02 6.727495033784776091e-01 9.285745109872823866e-01 6.904181429496298872e-01 6.694850448756569650e-01 -1.133962349379070478e+00 3.735218856739279403e+01
0.000000000000000000e+00 -1.260436676392495201e+03 1.393506210050713678e-01 3.866255786601113104e-02 8.918097930402522078e-01 8.014787718884439638e-01 6.692633075395117981e-01 4.287825615121978462e-01 -1.117004117738916280e+00 8.850801776111971719e-01
0.000000000000000000e+00 -1.256479447006914143e+03 1.707970440370706611e-01 4.259006469938499823e-02 7.400421012166963353e-01 1.048672130387368728e+00 6.488000915220926146e-01 5.057191659012412188e-01 -1.220889456515147575e+00 3.291549377029719636e+01
0.000000000000000000e+00 -1.255936549367728958e+03 4.530136910944883022e-01 6.078030509824858263e-02 6.103806879741655589e-01 1.145802965642872762e+00 8.381552611106573014e-01 2.264095957788794244e-01 -1.079044692523623894e+00 2.934122768781116619e+01
0.000000000000000000e+00 -1.253825500474352793e+03 1.995292269976748356e-01 5.915348241632756299e-02 6.994191293579232749e-01 8.735984573063225733e-01 9.981688505630594843e-01 3.303831419519076551e-02 -1.292121961154380161e+00 6.136316131898258419e+01
