weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.519020284558701405e+03 4.016492862671642294e-01 6.459267115988888419e-02 6.955146163092245093e-01 8.337189171360352979e-01 9.981341550064639634e-01 4.396300775374151204e-01 -1.139904524508473793e+00 5.674111823985720093e+01
0.000000000000000000e+00 -1.518915305826125859e+03 2.640625706133247208e-01 3.400017922602575904e-02 8.940121941394499894e-01 1.051512982259967366e+00 9.929028699162102400e-01 8.631363776313664138e-01 -9.736936604577354215e-01 7.842234907629628538e+01
0.000000000000000000e+00 -1.518752964669938592e+03 3.024047006754987388e-01 4.491942689081677986e-02 7.634109427037156781e-01 1.014442846647688246e+00 6.504302008352192965e-01 3.752274418087331309e-01 -1.222084102771267666e+00 4.716512084412182304e+01
0.000000000000000000e+00 -1.518641095014812890e+03 2.932866644289303659e-01 3.918102522664934639e-02 6.114715383873148280e-01 1.120033695754234504e+00 7.631264212903851041e-01 8.600827389393125300e-01 -1.065126074810432311e+00 7.694504052397100224e+01
0.000000000000000000e+00 -1.518633125563095973e+03 1.268782773999034552e-01 5.840978976643115134e-02 8.435288549332125019e-01 1.150307843768512805e+00 8.078114777527172219e-01 3.131702146735564352e-01 -1.146662499267683932e+00 9.010251220751808887e+01
0.000000000000000000e+00 -1.518599800330070366e+03 2.548421301244677695e-01 6.957118773134643441e-02 6.918822211826309854e-01 1.030171121226281183e+00 6.934937088461075039e-01 9.090938516214495113e-01 -9.178277395636540437e-01 6.104483373854150585e+01
0.000000000000000000e+00 -1.518232039191328340e+03 4.414440717376049150e-01 4.114552498251988766e-02 6.794971403517884312e-01 1.085062702192867601e+00 7.070880873897174013e-01 1.084336370144980410e-01 -7.958958545542180740e-01 7.741747958763683357e+01
0.000000000000000000e+00 -1.518209352649833136e+03 1.985668670199366714e-01 4.833272936189189628e-02 7.984405775341072431e-01 1.048177778750061906e+00 7.055615180916148255e-01 1.126462174941676997e-01 -9.015196998905139480e-01 9.002804063427899450e+01
0.000000000000000000e+00 -1.517813291041887624e+03 2.232102525999603293e-01 4.962942196717596427e-02 7.891942755606735638e-01 1.113055649343562603e+00 8.388070572643748779e-01 3.288071144248554400e-01 -8.873925258090619161e-01 8.308686824914892100e+01
0.000000000000000000e+00 -1.517769368209017784e+03 2.423706752037858569e-01 3.576520173509992878e-02 7.087762978684817305e-01 1.165736941694720752e+00 8.867440984676269178e-01 3.365856122644533821e-01 -1.197970086480853347e+00 4.776595267543372358e+01
0.000000000000000000e+00 -1.517691085398346331e+03 2.494779086033359905e-01 6.124488573156747218e-02 6.798061165661972716e-01 8.354032334778662694e-01 6.728983839782064491e-01 5.494135381743436852e-02 -1.186802149675063145e+00 8.789188878796834103e+01
0.000000000000000000e+00 -1.517534869616284141e+03 3.742842566330187859e-01 3.695826476455960768e-02 6.028029716320937315e-01 9.471119232034669322e-01 9.194219678088511039e-01 4.623720115519593943e-01 -8.063453334092371971e-01 8.897453886607036111e+01
0.000000000000000000e+00 -1.517454520408244889e+03 3.296905851163342005e-01 3.280410852761389551e-02 6.961503977539235111e-01 1.062216309568449146e+00 8.989030354877822759e-01 1.486121598765903773e-01 -1.177727927725983559e+00 2.799142058216433782e+01
0.000000000000000000e+00 -1.517431916089494507e+03 3.389703349548909284e-01 6.173420995128782451e-02 5.862842691206691104e-01 8.333350739174893995e-01 9.782504214542061538e-01 2.184929896138372296e-01 -8.998309660997609871e-01 9.167548501730151145e+01
0.000000000000000000e+00 -1.517188983340487084e+03 3.622273646488238796e-01 3.989908107322289593e-02 7.607858051566145363e-01 9.690588034228575509e-01 6.515262676894186811e-01 6.666608539928409183e-01 -1.110086953405241328e+00 5.427268061918159248e+01
0.000000000000000000e+00 -1.517164577177770070e+03 1.706954215162385380e-01 4.097188995845955917e-02 5.677795891125181349e-01 1.183443748300891718e+00 6.718968816198621630e-01 4.923282925652878728e-01 -1.271878999921145503e+00 3.539813306589723041e+00
0.000000000000000000e+00 -1.517013236022040473e+03 2.894512989039437767e-01 5.395656666948732416e-02 8.679637887638032012e-01 1.014009523095912524e+00 9.482923239920708625e-01 8.256876131877811664e-01 -9.693983912871437791e-01 4.596734351508577987e+01
0.000000000000000000e+00 -1.516965157866132358e+03 2.614108374187434913e-01 6.663605872316619161e-02 8.513290022915165345e-01 1.167616392242267764e+00 9.875521671675380198e-01 4.561101275694545709e-01 -1.037912162186240161e+00 4.105463733818064043e+01
0.000000000000000000e+00 -1.516667589430751150e+03 2.379409543112239178e-01 6.321214011055203974e-02 7.123391876095972464e-01 1.014967390780601608e+00 7.985713103285234649e-01 2.025634879119095899e-01 -1.049626293788256781e+00 8.285470104266103419e+01
0.000000000000000000e+00 -1.516523390917856204e+03 2.211748981134661340e-01 6.907138226575307294e-02 5.773941196062967185e-01 9.737167609090698894e-01 8.062431107494762994e-01 5.176425719164804429e-01 -1.151105651369112692e+00 8.883250818568502893e+01
0.000000000000000000e+00 -1.516344100432365622e+03 4.458448499634096729e-01 4.118637189500896217e-02 5.088835359996789487e-01 8.562745384746659472e-01 7.899696860276206323e-01 6.876207176888089467e-01 -1.033921181893752816e+00 9.292017156788151055e+01
0.000000000000000000e+00 -1.516330207118530552e+03 2.471876597122190378e-01 5.668548047254177991e-02 8.577531167106400289e-01 9.059234787428743774e-01 6.477796382125755592e-01 8.669917490154750439e-01 -7.145010210344272528e-01 6.762524467530435857e+01
0.000000000000000000e+00 -1.515949171985446128e+03 1.915283956099367302e-01 5.572447062098104253e-02 7.455636312383392417e-01 1.189301473605138382e+00 6.691180531876609328e-01 4.618679230929229051e-01 -9.263344979447576399e-01 9.243519977538660726e+01
0.000000000000000000e+00 -1.515932519979282688e+03 1.811718561266171257e-01 5.491703762266271494e-02 8.575312094755538350e-01 1.135546282115816874e+00 9.151375468520532852e-01 3.480069884131087310e-02 -8.288668628314816988e-01 7.951839233025482656e+01
0.000000000000000000e+00 -1.515902578481204955e+03 3.928671705414086279e-01 6.050903837108156935e-02 8.433281839847268646e-01 1.071301664669190856e+00 8.166929739593976612e-01 1.268023816961949546e-01 -7.831844468497271006e-01 8.844858775512887128e-01
0.000000000000000000e+00 -1.515717899583904909e+03 2.555467436101699352e-01 6.170108476862013608e-02 6.071488399826724391e-01 9.402961068492651231e-01 8.542937163133204059e-01 8.117220926101232914e-01 -7.065813809614143182e-01 8.140034154286917101e+01
0.000000000000000000e+00 -1.515669908622211324e+03 2.969146194382190629e-01 5.137715808156373409e-02 7.419917875740612567e-01 8.143251068280542571e-01 8.310099091176472719e-01 3.368168571022461810e-01 -1.244127294387546545e+00 9.439596239215370588e+01
0.000000000000000000e+00 -1.515667955896369222e+03 2.403372151808756962e-01 3.084569830687726444e-02 7.934954661250019914e-01 1.160168052888478130e+00 9.315012165990768089e-01 4.353353122760306171e-01 -1.244213630538237192e+00 7.128175381887403717e+01
0.000000000000000000e+00 -1.515582194625240163e+03 1.719928977375124179e-01 6.539002880191638334e-02 7.052318878582302109e-01 1.119924827473382400e+00 9.577087331466802578e-01 4.077647594104116813e-02 -1.000039171794858017e+00 8.589370552884696508e+01
0.000000000000000000e+00 -1.515572060979863863e+03 3.480175328787995515e-01 6.290445703383021336e-02 5.123445685791951920e-01 1.117572948942843425e+00 8.831336348700431493e-01 2.130282789475816951e-01 -9.184297946314150529e-01 3.988826656228656731e+01
0.000000000000000000e+00 -1.515495979125249050e+03 3.094350555995315499e-01 4.473742352439675357e-02 7.527109907480423745e-01 1.048376902499914110e+00 6.173591477329509747e-01 7.817000499309723072e-02 -9.697901727752642476e-01 3.032236732464599349e+00
0.000000000000000000e+00 -1.515492482162959050e+03 2.863050581714031151e-01 5.378220606370878731e-02 6.250818298786443572e-01 9.457175544046951821e-01 6.139647990821055501e-01 6.036916499126757651e-01 -1.284318702759280395e+00 4.584156530841827504e+01
0.000000000000000000e+00 -1.515492451432721282e+03 2.903956950885963062e-01 6.160640248923997253e-02 5.044575048360449010e-01 1.174823714739855474e+00 7.082315914735431983e-01 4.684259803790588039e-01 -1.024969147552456272e+00 9.368340369157384373e+01
0.000000000000000000e+00 -1.515467672160147458e+03 1.289296360187395796e-01 6.752651578620114114e-02 6.250542080872394379e-01 9.405098971423445642e-01 8.875701029097664563e-01 6.374151227794155883e-01 -1.219553411638727658e+00 8.432558167287675133e+01
0.000000000000000000e+00 -1.515273556646986435e+03 1.611789850153747816e-01 6.073832488745394692e-02 5.176362105866788577e-01 9.666121271546328497e-01 8.268950047405428938e-01 6.311327485238639179e-01 -1.190840604623949917e+00 9.939009737492831675e+01
0.000000000000000000e+00 -1.515178439387444087e+03 2.183344709183639432e-01 6.319314397650474535e-02 6.816285298028675887e-01 1.188592841209894502e+00 9.695943761615590795e-01 4.820634204655039889e-01 -8.717817464349493228e-01 8.355423692107575562e+01
0.000000000000000000e+00 -1.515178231783858791e+03 1.912872024399293880e-01 5.657670666919496771e-02 7.907769673865989724e-01 8.461001453303360620e-01 7.079270750034583060e-01 1.156113240560856514e-01 -1.145894843889624592e+00 9.591688858476592827e+01
0.000000000000000000e+00 -1.514992670656428118e+03 1.982400235870411809e-01 6.414695915571316798e-02 7.550821572615208366e-01 1.159015948259595863e+00 6.591164040539407853e-01 1.905982407263833167e-01 -1.076235821310002727e+00 7.429125444066507100e+01
0.000000000000000000e+00 -1.514912927548629341e+03 4.723891924539102005e-01 3.206222760667588184e-02 7.908970829625633359e-01 1.134849576880472277e+00 8.127089526700586042e-01 4.738845163617723122e-01 -1.270698924450200273e+00 8.597471218990536102e+01
0.000000000000000000e+00 -1.514681027687549204e+03 1.356393915511127646e-01 6.452847891900539978e-02 7.209493359306367033e-01 1.151649069597750374e+00 9.849269163004801264e-01 6.864204400151573404e-01 -1.118747967558366474e+00 8.043137394859857636e+01
0.000000000000000000e+00 -1.514416059519797955e+03 4.193289480511828149e-01 5.912614302290697399e-02 8.178810263167657357e-01 8.175160176972612325e-01 7.803648020616267278e-01 4.424682049197014022e-01 -1.193879937568181226e+00 3.026241373787386024e+01
0.000000000000000000e+00 -1.514391558342639655e+03 2.684620168521316685e-01 6.270766531143129319e-02 5.711906810406350843e-01 1.042335046572561597e+00 6.440849017970764478e-01 9.164186749689998690e-01 -1.140019272848238119e+00 7.443124621219814685e+01
0.000000000000000000e+00 -1.514332466602027807e+03 1.543064428236517738e-01 5.066139498681200559e-02 8.718900723925706586e-01 1.014965824429934438e+00 8.517038852726335207e-01 5.403719707191367849e-02 -1.001219300154741365e+00 9.829082975924323762e+01
0.000000000000000000e+00 -1.513996528628221085e+03 2.087725842672324694e-01 6.158571167788723377e-02 5.258024803853915685e-01 8.258638148523113065e-01 9.725825273633227352e-01 7.694637652507825276e-01 -1.255065445690824122e+00 8.861310345602261407e+01
0.000000000000000000e+00 -1.513863515194446791e+03 1.267262520335644960e-01 6.815307531816477971e-02 6.481878280168691386e-01 1.011451474489243330e+00 6.065040157303458468e-01 8.326162156598893027e-02 -8.104065226572483294e-01 9.481006876441794873e+01
0.000000000000000000e+00 -1.513657103101661733e+03 4.855113392602271594e-01 5.996364148424460083e-02 5.123569008860177076e-01 8.746429466779012118e-01 8.788613433451365475e-01 6.533953350838409557e-01 -1.119928038575179308e+00 5.463243871943181063e+01
0.000000000000000000e+00 -1.513647118187290289e+03 3.688719679372781668e-01 6.223725047602250010e-02 5.232458709861992352e-01 8.054916802245655205e-01 6.990371840322385788e-01 2.158281367842727061e-01 -1.162921555939594231e+00 9.717385909403625988e+01
0.000000000000000000e+00 -1.513510268553897504e+03 2.574175673376264406e-01 3.668797256280816738e-02 7.580539103410961488e-01 1.104427072634965867e+00 9.024383021668013205e-01 8.048856564374350375e-01 -1.004199423177414729e+00 9.966069867460656440e+01
0.000000000000000000e+00 -1.513325898572479446e+03 3.533534964153788316e-01 3.066678390953408301e-02 8.216670530776539749e-01 1.013163509332894119e+00 8.205068110498550116e-01 4.809321907662038598e-01 -1.007231276581842749e+00 4.332235055892446240e+01
0.000000000000000000e+00 -1.513220590342765490e+03 3.451965138958243973e-01 6.979167087583507123e-02 5.610510475749840298e-01 8.089439907831297294e-01 7.855164780732215579e-01 4.680611574503585892e-01 -1.074710665631305462e+00 8.657443895636146181e+01
0.000000000000000000e+00 -1.512964100175669500e+03 2.877287204995394587e-01 5.271349652855168016e-02 8.481153715485345579e-01 8.130723479142409893e-01 9.011740022321461652e-01 3.174880659908604352e-01 -8.692873011094203184e-01 7.862742568875140137e+01
0.000000000000000000e+00 -1.512915730880503133e+03 4.530083097086896604e-01 4.611101536238094295e-02 7.970371359332318884e-01 1.198810313675282346e+00 9.993498265392752877e-01 2.682428089603600130e-01 -1.030751181197415489e+00 5.965522573388149397e+00
0.000000000000000000e+00 -1.512890562094887855e+03 4.493581737758717276e-01 6.778496507090961409e-02 8.388245169816994640e-01 1.133600788327951525e+00 6.910796601583565346e-01 2.704126676022606812e-01 -9.944015768796642396e-01 4.653751803712034985e+01
0.000000000000000000e+00 -1.512603980125903036e+03 3.128139959957064731e-01 3.557807155374730079e-02 5.395899184869066278e-01 9.483700269229891067e-01 7.208016380831889780e-01 1.888602213759530413e-01 -9.400085035746251760e-01 6.758510012845761139e+01
0.000000000000000000e+00 -1.512592957352127542e+03 2.052723860765366948e-01 6.789791748884954625e-02 8.261177761062779012e-01 1.163465736195597788e+00 9.348107406314256629e-01 2.110145344015145197e-01 -9.331087869681206071e-01 6.721323141156990744e+01
0.000000000000000000e+00 -1.512589060277125554e+03 3.986151624508441627e-01 6.228854700939096684e-02 7.621699309590470595e-01 1.110545109544440967e+00 7.954588640624361551e-01 5.151179091643173225e-01 -1.060338068530946920e+00 3.986136263392783263e+01
0.000000000000000000e+00 -1.512424579834232645e+03 4.676931771147114780e-01 6.064109574623250537e-02 8.727275896838461167e-01 8.460307913076843267e-01 6.247806472827300839e-01 1.233603114275773072e-01 -1.020367696705527294e+00 5.087929753032274505e+01
0.000000000000000000e+00 -1.512399696195536080e+03 2.836802661408349691e-01 4.890465435916310777e-02 7.251825144773335063e-01 9.164109971957772327e-01 7.636086492457564434e-01 5.822268995721340268e-01 -7.798883401663324610e-01 9.250311390783487298e+01
0.000000000000000000e+00 -1.512373153426877479e+03 1.390823101111906268e-01 6.391507694003797924e-02 8.319708161602885621e-01 8.658694183704407354e-01 7.794156871136384002e-01 8.781031871100564157e-01 -9.064772833199336022e-01 7.296943281985346630e+01
0.000000000000000000e+00 -1.512185561653975128e+03 3.151947038783800004e-01 4.830933355268740570e-02 7.253586540733427679e-01 9.430056009970079200e-01 8.510179488356017785e-01 8.258969954438553085e-01 -9.938102311732670557e-01 3.832946999996254789e+01
0.000000000000000000e+00 -1.512146782176643228e+03 4.422850578085383288e-01 5.736298858411607859e-02 5.095205944530085684e-01 8.656077939189295023e-01 9.749572236008751114e-01 1.012956362614380046e-01 -7.033270230685636504e-01 7.679626945371019531e+01
0.000000000000000000e+00 -1.511903089349063976e+03 1.802301235630672238e-01 5.804852356808451463e-02 6.832668998771497249e-01 8.068172132350986958e-01 6.183227958344666986e-01 7.358169396797191730e-01 -9.818393154006535006e-01 9.278968684373887754e+01
0.000000000000000000e+00 -1.511791506830334356e+03 2.845739205565517294e-01 3.413318544867027793e-02 7.973939195615349362e-01 1.023462290918783157e+00 9.718590282180512574e-01 3.961986023810533109e-01 -7.300288223913435903e-01 8.383620420598079193e+01
0.000000000000000000e+00 -1.511723264752164823e+03 2.737676804272272113e-01 3.342385398428288079e-02 6.556182092157587515e-01 1.159355260004880428e+00 8.674924733429405510e-01 8.871267495135845005e-01 -1.202471793290559754e+00 3.727689205883443435e+01
0.000000000000000000e+00 -1.511448644680418056e+03 2.308326222406664463e-01 5.287598803153374660e-02 7.579212657053508995e-01 1.072450836019621656e+00 7.572183686106300771e-01 5.749860649215339237e-01 -8.476246957774118407e-01 9.170059014709124767e+01
0.000000000000000000e+00 -1.511338505533386979e+03 3.972270679913203484e-01 5.329428830750723711e-02 8.072073439739866352e-01 9.754911261030619896e-01 6.705852321327960830e-01 6.082138821372230497e-01 -7.546748620745102887e-01 1.074993532101061788e+01
0.000000000000000000e+00 -1.511296844943027054e+03 1.997093062757367976e-01 5.074282262842109981e-02 8.878244439876528116e-01 1.077348232647586723e+00 8.153896879384389118e-01 6.558518027948548879e-01 -1.174667530638318302e+00 8.660107686417147477e+01
0.000000000000000000e+00 -1.511162644363855634e+03 2.826388486689370705e-01 6.552789998404490168e-02 7.264013728728755392e-01 8.241943430892068045e-01 8.161735552330806609e-01 7.298639807235609567e-01 -1.159914869791099923e+00 7.614054805515503688e+01
0.000000000000000000e+00 -1.511044319173233134e+03 1.562942557412922984e-01 6.288164192032580369e-02 6.335135108453473496e-01 9.412387001429846078e-01 6.885293983302240850e-01 8.928139165692817736e-01 -8.576506584340096717e-01 8.087237539170349976e+01
0.000000000000000000e+00 -1.511040211912403493e+03 3.747282002928191691e-01 6.373200324873184996e-02 6.162437628351457031e-01 8.607056783717542681e-01 9.391067841486984147e-01 2.255586675217560177e-01 -1.282979676791826007e+00 7.251495888257039724e+01
0.000000000000000000e+00 -1.510811578659104271e+03 3.075768840168507379e-01 6.385256736353853158e-02 6.180442071363208001e-01 1.086672346881771833e+00 8.785253930652247023e-01 6.348096770030235980e-01 -1.094144580858816607e+00 6.734873207563163433e+00
0.000000000000000000e+00 -1.510763696020421548e+03 4.292457973056957865e-01 3.557754383464751397e-02 7.984520772192587046e-01 1.017043407530848098e+00 6.937469734695348444e-01 6.469553928263858111e-01 -8.680343701238929510e-01 7.351797670560176812e+01
0.000000000000000000e+00 -1.510545476863404247e+03 4.555793091100065473e-01 3.447816014469754636e-02 7.803515303256554070e-01 1.011629943973155088e+00 8.433829526676646093e-01 9.248852592883592960e-01 -8.783693923640323309e-01 4.547308773921297842e+01
0.000000000000000000e+00 -1.510485869271160936e+03 2.025835032621264853e-01 6.468122428228434417e-02 6.360084144032542852e-01 1.106420602613027881e+00 9.125286689024328934e-01 8.840323851863653992e-01 -1.220736112759042591e+00 7.584185651167449294e+01
0.000000000000000000e+00 -1.510418223447382616e+03 2.258340041540736753e-01 3.028172180430035304e-02 7.906810836762621086e-01 9.264458825097791062e-01 7.519285235949335622e-01 8.524718176025969374e-02 -1.211137427965790048e+00 5.605826962311083150e+01
0.000000000000000000e+00 -1.510347577308248447e+03 2.855405633613087302e-01 5.162688776902701893e-02 7.934677837986676696e-01 9.947283956162601415e-01 8.635162388180077642e-01 6.713194248570351075e-01 -1.027502345224370561e+00 7.597137307033246145e+01
0.000000000000000000e+00 -1.510317842138296101e+03 4.648170840609527898e-01 4.871425085135207278e-02 8.997085184256832235e-01 8.475677421008123158e-01 8.486732963059442358e-01 8.296375374559781246e-01 -9.844895587795443603e-01 3.379789870972930999e+01
0.000000000000000000e+00 -1.510195353316735009e+03 2.814189556539666848e-01 6.353045677634222566e-02 7.806311744681814213e-01 8.355493291624612739e-01 7.472051933702495985e-01 2.019286400282341853e-01 -1.223475613376038051e+00 2.902755869342682615e+01
0.000000000000000000e+00 -1.509951145412967435e+03 1.831440941387653398e-01 6.168852462595343644e-02 7.632874263383024882e-01 9.874194977755050839e-01 6.663952129151037296e-01 1.719589096797187189e-01 -1.261031877936975354e+00 9.361575938274150133e+01
0.000000000000000000e+00 -1.509903806900394329e+03 1.952933992751981762e-01 3.726402629827248875e-02 6.070021475229102625e-01 1.129748035899837300e+00 6.178618228954173563e-01 3.158994219545971927e-01 -9.357987398917566590e-01 3.846298538212099771e+01
0.000000000000000000e+00 -1.509725291328135427e+03 1.745847883474490603e-01 5.583022233429337650e-02 8.971546704290451757e-01 1.168197932642752956e+00 6.320621618346509152e-01 3.765932149365159853e-01 -8.581424390594291074e-01 4.356620336402398408e+01
0.000000000000000000e+00 -1.509429640334356918e+03 4.350053081566351842e-01 5.259290301793408118e-02 5.568351652156500187e-01 1.045918809433603602e+00 6.462906520779060360e-01 4.323373307242975860e-01 -8.336950406856360463e-01 4.885335071870433588e+00
0.000000000000000000e+00 -1.509202891831280340e+03 1.563505885199417689e-01 5.158159126793673832e-02 8.263551970309488404e-01 1.143424992420873698e+00 8.772039196327163779e-01 9.157579205145914836e-01 -1.000851113357951849e+00 8.734988135035979440e+01
0.000000000000000000e+00 -1.509189988292459020e+03 3.870402941180348666e-01 5.559498813372247550e-02 5.076404915926662209e-01 1.007393342514164791e+00 7.500916379141211454e-01 7.101071622080090684e-01 -9.742226570713130585e-01 7.494192755289338947e+01
0.000000000000000000e+00 -1.509086631680924029e+03 2.580214829649780661e-01 5.765831938832825104e-02 6.637697197706504681e-01 9.880992718029456556e-01 6.486835743541800037e-01 1.619114058214685681e-01 -7.593538175140706059e-01 8.057513962519901440e+01
0.000000000000000000e+00 -1.509049239795834410e+03 2.380130885300139887e-01 6.442256246321673152e-02 5.864469272634239561e-01 1.152582261158885180e+00 7.320423717808404174e-01 4.452275306081416861e-01 -1.030626936713447961e+00 9.648569361349824192e+01
0.000000000000000000e+00 -1.508962120563568988e+03 3.244466811737970469e-01 4.710158526186516981e-02 6.625090529044135312e-01 1.001617533373623470e+00 9.779865407912741171e-01 5.739556831297000228e-01 -1.056275645447956490e+00 9.917058371871743816e+01
0.000000000000000000e+00 -1.508957515792634467e+03 1.164923798225253049e-01 5.982305834384533255e-02 8.749091201933539841e-01 1.063679588652732599e+00 6.103060358591900769e-01 9.644225373251225086e-02 -1.250813859236312942e+00 9.177787397418588000e+01
0.000000000000000000e+00 -1.508857665169885195e+03 2.661414694459118824e-01 5.125664973781393630e-02 8.303129160881527193e-01 8.917422174163408544e-01 7.007694077664153864e-01 5.832282827313028939e-01 -1.182095603427832708e+00 8.405607996056698994e+01
0.000000000000000000e+00 -1.508819541078300290e+03 3.679897750774550058e-01 6.947270230644531086e-02 7.908821161282511003e-01 8.382391893390327420e-01 9.445022621204447466e-01 6.830146733486863742e-01 -8.353572105448940910e-01 4.509035861321321903e+01
0.000000000000000000e+00 -1.508815919840562401e+03 2.056944835928554149e-01 4.211037210331670944e-02 7.577508484428916447e-01 9.689542007108375987e-01 6.265324391927808989e-01 4.019188082817710672e-01 -1.034691970751060230e+00 3.647680073943020318e+01
0.000000000000000000e+00 -1.508660735814986765e+03 1.712867975845366875e-01 5.786581838194450322e-02 5.864936719821435274e-01 9.765632193274222939e-01 7.702082709824313866e-01 8.628076861372732109e-01 -8.841116033289737608e-01 9.200684868592642829e+01
0.000000000000000000e+00 -1.508652259282615660e+03 3.422603566173950673e-01 5.058206331073183959e-02 5.120561049121816755e-01 1.080458427532319909e+00 8.244931323742136220e-01 7.049886406223749846e-01 -1.036133505689294187e+00 3.823371225345650881e+00
0.000000000000000000e+00 -1.508606885591240143e+03 4.473154445684671687e-01 3.182606564408153871e-02 5.460252471599975621e-01 8.115855927213445620e-01 6.133178496319762196e-01 1.304227341208596958e-02 -8.769727678436602947e-01 7.795970438228162891e+01
0.000000000000000000e+00 -1.508510050632409502e+03 2.346785739279350080e-01 5.953602897638982094e-02 7.556413508319858030e-01 1.091916284729496756e+00 9.138733601472939228e-01 9.006378525814369151e-01 -7.375282989479211571e-01 7.291628518939123182e+01
0.000000000000000000e+00 -1.508498152575906488e+03 1.419971990157772312e-01 6.771860902935496196e-02 8.079953954650953563e-01 1.120571244424681812e+00 9.468205572264273284e-01 4.998614606394251592e-01 -7.098950673525916688e-01 8.111663095877212015e+01
0.000000000000000000e+00 -1.508469335477520872e+03 2.957605874672952773e-01 4.922996809022320286e-02 7.295779010959436706e-01 1.058971171286785529e+00 8.689144199623959341e-01 8.507212323081367877e-01 -1.286995123341578395e+00 6.499426912296929970e+01
0.000000000000000000e+00 -1.508468684981138267e+03 4.966619294827856468e-01 3.401810788832523164e-02 7.205104678120106687e-01 1.068264648203437694e+00 8.465343442855522982e-01 7.730247917672669056e-01 -9.434555437479588136e-01 6.224680316471117436e+01
0.000000000000000000e+00 -1.508401495060359821e+03 1.777354290810025939e-01 6.199215924685555490e-02 7.115286471588665451e-01 1.075756273481077496e+00 8.199321044475720299e-01 8.601646436569211351e-01 -1.167686550473462592e+00 8.042200150897463118e+01
0.000000000000000000e+00 -1.508399499226751232e+03 2.388811509074698081e-01 6.132459270811345398e-02 8.044342238115547161e-01 9.369755853864024653e-01 9.295014659015875536e-01 4.404912907031018898e-01 -1.242586698821907198e+00 8.458528405479759726e+01
0.000000000000000000e+00 -1.508353044827470740e+03 3.452495062601863562e-01 5.608408083707598635e-02 6.134852313232370680e-01 8.298102618219064253e-01 7.963404566419827191e-01 1.479910911481782110e-01 -1.254847024875957562e+00 7.354324322948258441e+01
0.000000000000000000e+00 -1.508296399736482044e+03 3.930117607988343753e-01 5.354350334679052609e-02 5.542582316781082818e-01 1.118867125992190514e+00 6.861198293697915451e-01 8.131705367419819197e-01 -9.481619986925597932e-01 3.134423391640142142e+01
0.000000000000000000e+00 -1.508280336452742404e+03 4.105993264694911549e-01 5.208502939049933222e-02 5.296265033236909892e-01 8.704699989114530467e-01 7.287261289568356393e-01 8.598223502858988176e-01 -9.610398350027634651e-01 8.670773827512095977e+01
0.000000000000000000e+00 -1.508248235107213986e+03 1.938174331425552843e-01 3.267363922346589594e-02 7.430282187215333511e-01 8.916462616564190258e-01 6.033108719421731436e-01 9.950718773813072016e-02 -9.284337432299702986e-01 3.806914931871489927e+01
0.000000000000000000e+00 -1.508173594644453942e+03 1.308684400986625251e-01 6.479038069550410728e-02 6.439348374940822017e-01 8.445943712722564500e-01 7.437895594678212152e-01 9.267242968045416029e-01 -8.638558849873407830e-01 7.835393140272225310e+01
0.000000000000000000e+00 -1.508158202123760248e+03 3.921460153957039285e-01 5.670426843834354413e-02 5.747097895864933248e-01 1.019531607694447173e+00 9.932473638286832829e-01 9.241023591373150881e-01 -1.187745510802888926e+00 6.878396150044821411e+01
0.000000000000000000e+00 -1.508110981672317166e+03 2.330654607342128315e-01 6.885588596247649296e-02 8.248740961528533422e-01 1.007548149881596133e+00 8.349535365083083915e-01 1.779681781159666576e-01 -1.139513208543839307e+00 6.884896903756174424e+01
0.000000000000000000e+00 -1.508098223817176176e+03 1.222145076853285439e-01 5.560794926143447503e-02 6.656638583847442892e-01 1.166617737765483831e+00 8.309580864916572551e-01 8.790597864959058816e-01 -1.182325551121410800e+00 9.236799201054719788e+01
0.000000000000000000e+00 -1.508016007310851137e+03 1.229201487994297237e-01 5.956751215081306644e-02 7.499332339641542333e-01 1.025006042586812383e+00 8.292673341163627754e-01 5.427585716752457712e-01 -9.057829847154617031e-01 9.744468409326682945e+01
0.000000000000000000e+00 -1.507941192243270052e+03 3.562912253472488855e-01 4.704861226778263295e-02 5.811228743984994116e-01 1.022755264091184779e+00 9.047228062171168705e-01 5.518722915303607701e-01 -7.683557261483568990e-01 9.786435209763546084e+01
0.000000000000000000e+00 -1.507882544495588490e+03 2.827532164037340756e-01 5.419153972616806703e-02 8.100577510373774270e-01 9.831038999113951293e-01 9.181192470536215788e-01 4.382428448965502987e-01 -1.018151544538089093e+00 7.403784653708518704e+01
0.000000000000000000e+00 -1.507876075944254808e+03 1.481272132797361307e-01 5.467980257319953602e-02 8.390246119135955638e-01 9.001084559376022476e-01 9.785825921375177483e-01 8.804996151900689183e-01 -1.191705389307205154e+00 8.558963979136272826e+01
0.000000000000000000e+00 -1.507790433718666918e+03 2.502066074547187879e-01 6.720930876920469532e-02 8.696716150609211660e-01 8.546663330649439949e-01 6.875245490433207207e-01 4.014479356411222444e-01 -1.055515382165639338e+00 7.275365483280239687e+01
0.000000000000000000e+00 -1.507631034338514610e+03 2.178062589909011137e-01 6.757280083409658578e-02 6.574783907920744852e-01 9.693459587198921534e-01 9.989935664519563607e-01 3.539904465655747678e-01 -9.225718181025499565e-01 9.254843258965310326e+01
