weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.747892767999162606e+04 3.602617430217635031e-01 5.320686822886525058e-02 8.142060852367900559e-01 8.804185667536592597e-01 9.766291159257659560e-01 7.995238693233183147e-01 -8.659164044697782447e-01 5.982506477371278919e+01
0.000000000000000000e+00 -1.747878694323177115e+04 2.865262737478475596e-01 5.710558705116222655e-02 6.157767998924421615e-01 1.146132997522215646e+00 8.437467374051922375e-01 3.088376715326219824e-01 -1.212956540736451982e+00 6.810425852747277986e+01
0.000000000000000000e+00 -1.747878440474619856e+04 3.973811996625978837e-01 4.927688577975275486e-02 5.069893622621145512e-01 1.191947680530197395e+00 9.890566482235987333e-01 6.691801739676902505e-01 -1.144045256623982043e+00 9.403500330105585192e+01
0.000000000000000000e+00 -1.747831085021400941e+04 3.063485216577084280e-01 5.200025396717965209e-02 6.302557544606333106e-01 8.028340846354884430e-01 6.273448716802847436e-01 5.458474172969366434e-01 -1.109156239373640496e+00 8.859438533521606018e+01
0.000000000000000000e+00 -1.747813203350457479e+04 2.383048024951957555e-01 4.732771405718720625e-02 5.447621966796101223e-01 1.048768858302493001e+00 9.024934502294761351e-01 9.581629696019132725e-01 -1.287479303893684035e+00 8.552365917648468496e+01
0.000000000000000000e+00 -1.747793029510583801e+04 3.539640512579246279e-01 6.514387481785882672e-02 5.580497444700039944e-01 8.346314409623404318e-01 9.965899845272331303e-01 1.747654158415536951e-01 -8.471288346939002123e-01 4.737842242069745424e+01
0.000000000000000000e+00 -1.747780210745797376e+04 4.357605204013877964e-01 4.709159482523705975e-02 5.463108725996111970e-01 8.201841564288340214e-01 6.408040447654124172e-01 4.829020045801309946e-01 -7.358002068659493800e-01 9.344279256803149281e+01
0.000000000000000000e+00 -1.747768523496160924e+04 1.854843149274340297e-01 3.213720260357115499e-02 5.838490126816039405e-01 1.144335437629138807e+00 9.418451727962723341e-01 8.133289173088064095e-01 -7.107225718944324422e-01 9.963210057270779885e+01
0.000000000000000000e+00 -1.747767632614805552e+04 2.137928144346058767e-01 4.879321888054136830e-02 8.013675478565083221e-01 1.051152910092787884e+00 8.981140196227804795e-01 9.023020536808249448e-01 -1.162482632874982214e+00 7.632475668916535483e+01
0.000000000000000000e+00 -1.747744889359623267e+04 1.340997980738753703e-01 5.252185870567904757e-02 8.650383778305628102e-01 1.096887101642538775e+00 7.503742768765065962e-01 1.887233628900576443e-01 -7.122895213426907457e-01 5.071120076206837268e+01
0.000000000000000000e+00 -1.747743443967276107e+04 4.751286121319535649e-01 5.581593059716949412e-02 5.624799372077935455e-01 8.636903784011482621e-01 6.464451542677539519e-01 9.676097349019746607e-01 -1.250664355446095444e+00 7.357916173424807482e+01
0.000000000000000000e+00 -1.747727343767464845e+04 1.930386252018201354e-01 3.852710221737607604e-02 7.729194070997045252e-01 1.141114922580206636e+00 8.700814930090143839e-01 4.794057644119404937e-01 -1.107718630064903342e+00 9.944007610764911931e+01
0.000000000000000000e+00 -1.747724168094786728e+04 3.516159267049333570e-01 5.053239967230022112e-02 5.836617589790553673e-01 8.859006028908952279e-01 6.283763249841201048e-01 3.973682836314338385e-01 -7.291974087862512777e-01 9.549904091901449021e+01
0.000000000000000000e+00 -1.747722835665598905e+04 2.767556819407149815e-01 5.123332021631304967e-02 8.093180896441771743e-01 9.612413200507269329e-01 9.819657212290011650e-01 7.003314598983679806e-01 -8.303121469597515292e-01 8.209616594630745112e+01
0.000000000000000000e+00 -1.747721117171774313e+04 3.130892163254005434e-01 6.043965516175298092e-02 6.381995335110794976e-01 1.133451023068629215e+00 9.717266484867078669e-01 6.795305409644475381e-01 -9.358451701361362174e-01 7.955533857596840619e+01
0.000000000000000000e+00 -1.747700546029707039e+04 3.051793011829930791e-01 6.199313612175287591e-02 8.192447887789414684e-01 9.529989197200321449e-01 6.668401631028736398e-01 9.920929724550913154e-01 -8.150282311868589646e-01 5.396888832418211024e+01
0.000000000000000000e+00 -1.747672218138121025e+04 2.591158145155776360e-01 4.527650843640617512e-02 5.601465774007114984e-01 1.055391794939884997e+00 7.287361834495458268e-01 9.824316093407441386e-01 -7.957730458856244748e-01 9.555987352052206063e+01
0.000000000000000000e+00 -1.747659396363942506e+04 3.041189489597447282e-01 3.323440700347710802e-02 6.312210269711562294e-01 9.833997201586122117e-01 8.034440656998225183e-01 2.157634652175710599e-01 -1.088003996650795724e+00 9.654541650481598936e+01
0.000000000000000000e+00 -1.747636219236593024e+04 4.247373565158552022e-01 3.538648240421154306e-02 6.175928856420332957e-01 8.583155712186751884e-01 9.546391684918144049e-01 5.513878647764562935e-01 -7.106769389994028741e-01 6.701468521508465415e+01
0.000000000000000000e+00 -1.747599291119658301e+04 2.706177178683214501e-01 4.663184690003190080e-02 8.663922157305459226e-01 8.959748073999540541e-01 7.961405162807356772e-01 6.647855231403432263e-02 -9.635159726383180079e-01 6.162032980236055124e+01
0.000000000000000000e+00 -1.747564379722101876e+04 2.831365324081096535e-01 5.013035129177258187e-02 6.032685630775862506e-01 9.193471657171691236e-01 9.934252700032429884e-01 6.600948673305828684e-01 -8.463666799502500560e-01 9.804075827323084980e+01
0.000000000000000000e+00 -1.747536563410112649e+04 2.834221220862267465e-01 6.032596032015467846e-02 6.153402511389675089e-01 8.707542145540436707e-01 6.015723205452188083e-01 7.795542082935306150e-01 -1.121350667448803407e+00 7.288518063233043165e+01
0.000000000000000000e+00 -1.747529139207214757e+04 1.311884575142091558e-01 3.531127161873152259e-02 7.829335348454337096e-01 9.870208423925492802e-01 8.740735555280296776e-01 3.398170215440724506e-01 -1.046398762791433068e+00 6.646543431177211403e+01
0.000000000000000000e+00 -1.747498467974436062e+04 2.081568460501314055e-01 6.702593833410890045e-02 6.451075862884779744e-01 1.086095816599195407e+00 8.128770020778939287e-01 9.599127881557713016e-01 -1.285904003280428975e+00 5.494102525847029028e+01
0.000000000000000000e+00 -1.747473513748366895e+04 2.708453488351703631e-01 5.333862330869813817e-02 7.771432650787608587e-01 1.123994493426711205e+00 8.311522210756655538e-01 6.810734712263398771e-01 -1.068779466611249562e+00 7.745357792427299159e+01
0.000000000000000000e+00 -1.747450829221996173e+04 3.004445723028069670e-01 4.992514458789816534e-02 7.446240135835999752e-01 8.531707597611977167e-01 7.711955853541069272e-01 1.579404546783943486e-01 -7.731401054006886708e-01 9.188856313746097726e+01
0.000000000000000000e+00 -1.747427841024711233e+04 2.874459957793114029e-01 5.991661982473157205e-02 6.469177869538543790e-01 1.168279102428301908e+00 9.896290609496642965e-01 4.264765241731828249e-01 -8.093191739656868666e-01 8.767643321396808176e+01
0.000000000000000000e+00 -1.747382827457208987e+04 2.409116554860808446e-01 4.652905571737493695e-02 8.016187998493324862e-01 1.144024913027578139e+00 8.739510423683021223e-01 9.632026770064909815e-01 -1.060384018456876021e+00 8.379764307935897705e+01
0.000000000000000000e+00 -1.747379522124888535e+04 3.543006434152652373e-01 4.980576900805611107e-02 5.136697657514640580e-01 9.477432241813413816e-01 6.058653737131646233e-01 3.479565758878772064e-01 -7.688567332895049899e-01 5.045616703681828596e+01
0.000000000000000000e+00 -1.747365734075272121e+04 1.827188460850879270e-01 5.813627314497188392e-02 7.913477794224130779e-01 1.124841018437148232e+00 6.352770119975251761e-01 8.523593036898213793e-01 -7.647927628891200147e-01 5.890196606146944447e+01
0.000000000000000000e+00 -1.747359578703990337e+04 3.274706029172999022e-01 3.593810590152116125e-02 7.217175060652677443e-01 8.219699687100947560e-01 7.913637615608759557e-01 3.198043651813907706e-01 -1.053666673595276659e+00 9.880223315638596659e+01
0.000000000000000000e+00 -1.747318586068257719e+04 2.774800791693010638e-01 3.810752052610380525e-02 8.150315482933907507e-01 8.251619094615978423e-01 6.065536883040145710e-01 5.601923044929292272e-01 -9.780544494285476897e-01 9.641671861330615911e+01
0.000000000000000000e+00 -1.747279546792073234e+04 2.771050588019468019e-01 4.151755762055821253e-02 6.900017525670608665e-01 1.170702694053489701e+00 7.228372878811321067e-01 7.848388468751443803e-01 -8.545187587829727871e-01 5.442470933812902700e+01
0.000000000000000000e+00 -1.747271847172383059e+04 2.127571688153326590e-01 5.840298911704097651e-02 8.071658247620070448e-01 1.135756457006815046e+00 9.816994040530723220e-01 8.022461491161068103e-01 -8.575543036368823424e-01 7.049526626386951023e+01
0.000000000000000000e+00 -1.747260325666972858e+04 2.558463974001463637e-01 6.827583448593324555e-02 8.158601930736106844e-01 1.116219191924747056e+00 8.898554371446690814e-01 1.684085178692789064e-01 -1.126744532540539856e+00 5.206198379963780098e+01
0.000000000000000000e+00 -1.747245287170337542e+04 2.380643355464616140e-01 5.772350277775129684e-02 8.967222325967598717e-01 1.002172614208121315e+00 6.880938580044507757e-01 1.177109591089773311e-01 -9.250528357453589035e-01 6.291427514666185772e+01
0.000000000000000000e+00 -1.747218396655719334e+04 2.160366887401472535e-01 5.878419204838442047e-02 7.649579308069335282e-01 1.086851213236497138e+00 7.461159158473333886e-01 5.435219331731462322e-01 -8.450573577500140043e-01 7.494483308548952039e+01
0.000000000000000000e+00 -1.747213107583024612e+04 1.827655738345425052e-01 4.429368062950506113e-02 7.340024589037027480e-01 1.132260061078960822e+00 6.809290145351222234e-01 2.791621675399088565e-01 -1.056766648526464847e+00 9.439105688589080501e+01
0.000000000000000000e+00 -1.747190140112355948e+04 3.249071674014137878e-01 4.808384260266968663e-02 7.340574525663631222e-01 1.060571926660425213e+00 9.785879957197786139e-01 6.442950831338425388e-01 -8.346570967053686951e-01 5.577555555943016685e+01
0.000000000000000000e+00 -1.747184610980754587e+04 3.202948181614456713e-01 5.726809391831329255e-02 7.574331778670971849e-01 1.001349190599717609e+00 6.782601228678479810e-01 9.067146539554274964e-01 -7.826843974134489734e-01 6.701942501530133711e+01
0.000000000000000000e+00 -1.747141684636414720e+04 3.042368372906385510e-01 4.371164621579270992e-02 7.407123692826180772e-01 1.031416337049427367e+00 7.287587555750486557e-01 7.332092428020147157e-01 -8.803882819426043227e-01 8.863332379562861263e+01
0.000000000000000000e+00 -1.747124825111880273e+04 4.234082238670184850e-01 4.417076568064279285e-02 6.145607539748112469e-01 9.706393686452885472e-01 9.692577081214093226e-01 9.068812160720012283e-01 -1.215420042000652012e+00 9.289704604349626038e+01
0.000000000000000000e+00 -1.747118668083486409e+04 4.376350917945635022e-01 5.689528434940887419e-02 5.939591084106377039e-01 8.202731545193168161e-01 9.182351153152281675e-01 6.472593179883912029e-01 -8.537172146224600855e-01 9.838655016835718925e+01
0.000000000000000000e+00 -1.747091355579754236e+04 2.637738982643259567e-01 5.934305642758164190e-02 8.669433939006372380e-01 1.081365316382376873e+00 7.346056107577604299e-01 6.848527709656313522e-01 -1.054682037937176409e+00 6.765416217305548230e+01
0.000000000000000000e+00 -1.747078345107555651e+04 2.230140284960624442e-01 4.798632780704133877e-02 7.892045868889545623e-01 8.700175014620500358e-01 7.670518155214127720e-01 1.906742532293870251e-01 -1.083962293519022735e+00 9.259940558109587982e+01
0.000000000000000000e+00 -1.747077359693836115e+04 2.771243103740433367e-01 6.612353306116672269e-02 8.380725969251225926e-01 1.104050135228308527e+00 8.617137494218640725e-01 9.812908269069933187e-01 -7.012990184988419085e-01 5.327963068857762607e+01
0.000000000000000000e+00 -1.747027014175575096e+04 2.095519602521855596e-01 4.735956673992357258e-02 8.608483255702474857e-01 1.134530198835786763e+00 8.244966986481584437e-01 9.428158420036264475e-01 -1.221273054053207963e+00 8.281124866486383951e+01
0.000000000000000000e+00 -1.746993123839562031e+04 1.792127838209173485e-01 6.491265580834178206e-02 7.368823101591924774e-01 1.173929453075998941e+00 6.104898968667046288e-01 3.574172226924178242e-01 -8.345150035236914565e-01 6.089924777335825468e+01
0.000000000000000000e+00 -1.746991054966648881e+04 2.608637724418463311e-01 6.318293772446142986e-02 6.180027353498648290e-01 1.162329755667103948e+00 6.663773262797284547e-01 3.709097014870277320e-02 -9.152553014447495361e-01 9.075130062102574868e+01
0.000000000000000000e+00 -1.746990648388333648e+04 1.196915685362503479e-01 3.591424686981614656e-02 6.965636203001306370e-01 1.176761716874835662e+00 7.512876968490129759e-01 2.041949193041123767e-01 -7.203007428543949375e-01 7.663992683835907371e+01
0.000000000000000000e+00 -1.746983656746541237e+04 4.480348460459434579e-01 5.395587652354424946e-02 5.551214580088853490e-01 8.275306797495467492e-01 7.465036360128732840e-01 4.131128635662386639e-01 -1.164913514903122893e+00 5.890294857205516621e+01
0.000000000000000000e+00 -1.746981999940483365e+04 2.107801151669606021e-01 4.844958832553244304e-02 5.942398886960438276e-01 1.101201170950055319e+00 6.430637199018722772e-01 6.707451635349589436e-01 -8.663776505259134231e-01 9.079953784060205635e+01
0.000000000000000000e+00 -1.746955003871954250e+04 4.286178042623874918e-01 5.940333331666555056e-02 5.557849096610548711e-01 8.367396091952747916e-01 8.449719560210612324e-01 1.344367216186498348e-01 -1.086771813834324529e+00 9.634067785886942659e+01
0.000000000000000000e+00 -1.746942009124078686e+04 3.208436665652549813e-01 6.890473155427455365e-02 6.771037106943631478e-01 1.109199209288487697e+00 9.868767657566452911e-01 8.374836258349721563e-01 -8.559186642121719979e-01 6.875145551077703487e+01
0.000000000000000000e+00 -1.746939391059254922e+04 2.996387087593495036e-01 4.631931776481276741e-02 8.841322271993907744e-01 8.111154779462129705e-01 7.672751297986847296e-01 8.969789699806257621e-01 -9.437502609877224113e-01 8.699267704380204691e+01
0.000000000000000000e+00 -1.746925689017764307e+04 2.109705018599387083e-01 6.215162106677563081e-02 6.608046656107188221e-01 1.093155234908325113e+00 6.913206120599759696e-01 3.487882994777590229e-01 -1.134453459570464728e+00 7.214299676888296631e+01
0.000000000000000000e+00 -1.746924599130536444e+04 2.984580629943323071e-01 6.612596644004606339e-02 6.778822323521432880e-01 9.802593733410304155e-01 9.158333722071299032e-01 7.309378636807332130e-01 -8.407296600361406913e-01 7.705250437748827608e+01
0.000000000000000000e+00 -1.746924471837911187e+04 2.129808234138070577e-01 6.127052003195346264e-02 7.534232448831575946e-01 1.009632993882604968e+00 9.816895252552971796e-01 2.809038927892544280e-01 -8.014138509495065676e-01 7.256525064750304921e+01
0.000000000000000000e+00 -1.746904469070812047e+04 3.839104305017120300e-01 6.341191559542519451e-02 8.655569476804261253e-01 8.077788275656085926e-01 9.933400015909877867e-01 7.268992211901157408e-01 -9.334230058638792737e-01 6.042559970115080858e+01
0.000000000000000000e+00 -1.746862786107464126e+04 4.322233994716230265e-01 5.482201636422028707e-02 6.038635444198582336e-01 9.691237800800085456e-01 7.618837544024363861e-01 9.703183031050427454e-01 -1.095918989595071835e+00 6.009145977849381381e+01
0.000000000000000000e+00 -1.746832292307008902e+04 4.143176938288609668e-01 4.013088761446435143e-02 5.891670886968731757e-01 9.206704914407853879e-01 9.790865603733156508e-01 4.241861629301170167e-01 -1.269193621738385236e+00 9.153563119906679901e+01
0.000000000000000000e+00 -1.746826737890527875e+04 3.168200343339641067e-01 5.873726388601667459e-02 6.528191845428714668e-01 9.900267020171290566e-01 8.851401680567381192e-01 8.719803718518293056e-02 -1.145330794515616146e+00 9.636259126365425232e+01
0.000000000000000000e+00 -1.746803770900045856e+04 3.013574572900914461e-01 6.173116093956793060e-02 7.024850712220165327e-01 1.137797271831554546e+00 9.548384199879638157e-01 3.717084330839763862e-01 -9.936290904839268912e-01 7.867628226725696550e+01
0.000000000000000000e+00 -1.746800961528868356e+04 2.326032950918996978e-01 3.958603269304827865e-02 7.197088739795862722e-01 1.197747927206141760e+00 9.039850795583213028e-01 3.326275275736870762e-01 -1.249827245856707458e+00 5.140538887389587330e+01
0.000000000000000000e+00 -1.746799411343650354e+04 2.572312765765923936e-01 6.025264388526475196e-02 5.302389057698945196e-01 9.623099172818133651e-01 6.711790276435490865e-01 1.352232381059940147e-01 -9.381094886249214948e-01 9.861863249662506803e+01
0.000000000000000000e+00 -1.746797514019400114e+04 4.969861328412940038e-01 5.989697534732817130e-02 5.415529589569643143e-01 8.734856549727955111e-01 8.130545629836238852e-01 7.543285689499855673e-01 -8.944745391502562093e-01 9.247768767710643090e+01
0.000000000000000000e+00 -1.746795364920706197e+04 3.231993983157011030e-01 3.083154633730984459e-02 7.124121866531025749e-01 9.344112259513090990e-01 7.926987094073856266e-01 6.457052195221180124e-01 -1.008889283481978927e+00 8.289796113344260675e+01
0.000000000000000000e+00 -1.746787250438548654e+04 3.287204102655528759e-01 4.977778234552990982e-02 5.789949480397327264e-01 9.708823018234942204e-01 7.563980054567196465e-01 8.680556416883034032e-03 -7.336760875361604262e-01 5.067363577162803523e+01
0.000000000000000000e+00 -1.746781334460947619e+04 3.318578805479165394e-01 6.061333713112736221e-02 6.043406790225256398e-01 1.074052908523424943e+00 7.726566081867853875e-01 3.369287552318276369e-01 -7.201807723161719466e-01 7.875133719207212835e+01
0.000000000000000000e+00 -1.746742644008208299e+04 2.357390239325166670e-01 5.937170619531095817e-02 7.920845160722740363e-01 1.126052677494977949e+00 9.540473118920881346e-01 5.869255500572618800e-01 -1.159469063437516212e+00 4.762739969893572578e+01
0.000000000000000000e+00 -1.746724920938452487e+04 2.271200907405691582e-01 5.544677025776083290e-02 7.196223670571471054e-01 1.186051111875552344e+00 7.199921056027409616e-01 7.719170570141054011e-01 -1.240367085675931236e+00 8.527171339047801268e+01
0.000000000000000000e+00 -1.746723956385642305e+04 2.483877975847678388e-01 5.096013270273791473e-02 6.723259746429106620e-01 1.041382557640730733e+00 8.599091190957410813e-01 7.988611293205652997e-01 -1.038277381864564974e+00 9.696620355051886975e+01
0.000000000000000000e+00 -1.746714207140602957e+04 2.115925409520952594e-01 5.842788582034867673e-02 7.121700833876696279e-01 1.132660513859327756e+00 9.881484609269243213e-01 2.937420674865931502e-01 -1.233212472103331514e+00 8.361453932650599086e+01
0.000000000000000000e+00 -1.746705711612367304e+04 3.282934400635927341e-01 6.375996601536981778e-02 6.394150980411437146e-01 1.074724256918270671e+00 7.044053384206723223e-01 5.202636208481723479e-01 -9.256420289066584761e-01 8.626328288079469075e+01
0.000000000000000000e+00 -1.746684650913476435e+04 1.697538517612034448e-01 5.550976106651601960e-02 6.646527785181760573e-01 9.777152951054187691e-01 8.219324650137884714e-01 4.303967453801864629e-01 -8.496245770702488542e-01 5.572829626901430089e+01
0.000000000000000000e+00 -1.746680720943931374e+04 2.274526040736749577e-01 6.877097993006447973e-02 6.480401813001785971e-01 1.086274145142240855e+00 8.589874565190322997e-01 6.914999935801124931e-01 -8.680678862659420014e-01 6.761114768631021832e+01
0.000000000000000000e+00 -1.746669563141069375e+04 3.417986386757960737e-01 6.982133036279407345e-02 7.811845936670289703e-01 8.239393183050360836e-01 7.877300742210247009e-01 6.389435722612986090e-01 -8.526923647039923448e-01 7.275407956068377757e+01
0.000000000000000000e+00 -1.746667964967290391e+04 4.614900989055731317e-01 6.686300985472931613e-02 5.223084112746850804e-01 9.646137900066211746e-01 9.735240647749573428e-01 5.541144434446270139e-01 -1.051271057224788974e+00 9.880171868184652340e+01
0.000000000000000000e+00 -1.746664334497876553e+04 2.547789343575485033e-01 6.184771729432456122e-02 6.979152236927050890e-01 1.136787041619929273e+00 6.134927862460737291e-01 3.930872367199349515e-01 -1.130340963104107921e+00 7.291961058222605629e+01
0.000000000000000000e+00 -1.746649442357732914e+04 3.134112567532728599e-01 5.344254536859196353e-02 6.965768521833033411e-01 1.015979465972274953e+00 7.177475605433099037e-01 9.241383576265495003e-01 -8.405430804652266330e-01 8.840948714290318833e+01
0.000000000000000000e+00 -1.746626476423160784e+04 2.177885004671819280e-01 4.836262133758933990e-02 8.916736459118304037e-01 8.414940761566510607e-01 6.167883670685155861e-01 2.011159019770230039e-01 -7.290395040528865334e-01 9.121748685651188282e+01
0.000000000000000000e+00 -1.746620930646940178e+04 2.433242101196189666e-01 5.602264674560231139e-02 8.411528083290034097e-01 8.842509430575662410e-01 6.814296558627188638e-01 1.200893932110106421e-01 -1.079187728208198971e+00 8.992444646447432888e+01
0.000000000000000000e+00 -1.746618536258362656e+04 2.744986824234676437e-01 5.915998315272900931e-02 5.598709144268247950e-01 9.466398444594155137e-01 8.469766668308055246e-01 6.282534898791076738e-01 -1.111593349014492915e+00 9.721526352267608218e+01
0.000000000000000000e+00 -1.746590521214975888e+04 1.673119683634844979e-01 5.695188222388984645e-02 5.200749177013125335e-01 1.072881696711248445e+00 7.597233183183861316e-01 1.639039749452364525e-02 -1.203787524604100989e+00 6.740279097061102220e+01
0.000000000000000000e+00 -1.746588354225309740e+04 3.825233334794276852e-01 5.010381900557990542e-02 5.685207717013689432e-01 8.536692544138775318e-01 8.244873842845928946e-01 4.203743864771434247e-01 -9.773669276659382454e-01 4.803965669547702788e+01
0.000000000000000000e+00 -1.746572604477787900e+04 3.221851776245484023e-01 6.593735375491373285e-02 6.482993182528005160e-01 1.166320706121852124e+00 8.755665986564180603e-01 4.625325199973324697e-01 -7.673975431810211578e-01 6.258325452048266868e+01
0.000000000000000000e+00 -1.746564316647663145e+04 2.915991952100724927e-01 6.092634126535913242e-02 7.760113205416383497e-01 1.050401556188629293e+00 7.039675551239354956e-01 8.834070654174352999e-01 -1.023307221680757939e+00 7.521718042263034931e+01
0.000000000000000000e+00 -1.746562387724089785e+04 3.238165477556264049e-01 6.508861832954893067e-02 8.401534265788238587e-01 8.274710710769441757e-01 9.072241934773176419e-01 8.065179863287464945e-01 -1.070289115572979455e+00 7.200734707532082268e+01
0.000000000000000000e+00 -1.746561679500012542e+04 3.697433413247913636e-01 6.359787703122687930e-02 6.658071804192559062e-01 8.801446493327076404e-01 6.611522137250144260e-01 7.232119197852806547e-01 -1.166887872466709775e+00 8.453095268647221872e+01
0.000000000000000000e+00 -1.746548558146945652e+04 1.509317556025210616e-01 4.712304891790757705e-02 6.210808551420596846e-01 1.104049449549663109e+00 8.246393831532813357e-01 1.979263576150400716e-01 -7.701458705003139116e-01 6.717442650104473501e+01
0.000000000000000000e+00 -1.746547166563846622e+04 2.057289952190114735e-01 6.696410341670527844e-02 8.797920989959716609e-01 1.196292798944591063e+00 9.054562196620318248e-01 6.461565692957600415e-01 -1.118397302574153818e+00 6.986219985595342052e+01
0.000000000000000000e+00 -1.746546868637694570e+04 3.361425155517340224e-01 6.778851810720240567e-02 8.635200847046307082e-01 8.946667126729008768e-01 8.343670678694261600e-01 9.077627884467068808e-01 -1.090287276658823190e+00 6.230356131145189380e+01
0.000000000000000000e+00 -1.746541590517274381e+04 2.993842477675497937e-01 4.923396071907133742e-02 7.217886156865583880e-01 8.802210368533714968e-01 8.520638147019617969e-01 9.177136084357881973e-01 -9.643101169655272642e-01 9.727449010347184810e+01
0.000000000000000000e+00 -1.746541364912866993e+04 2.757721562154910044e-01 6.013550435089121127e-02 7.795848095628390428e-01 9.501408399750173039e-01 9.412279970661654449e-01 2.707971675639790909e-01 -7.287099140686023047e-01 9.276668887332432689e+01
0.000000000000000000e+00 -1.746514916063577039e+04 2.064124108908530764e-01 4.905197652835437128e-02 7.720756594215711921e-01 1.114324004093983689e+00 6.057351414811894541e-01 3.816318146040278414e-01 -1.102537879098922424e+00 8.860474595176526691e+01
0.000000000000000000e+00 -1.746511800986177332e+04 3.311902713897394990e-01 6.358929823199646614e-02 5.375002341764080205e-01 1.170682453750198970e+00 6.840482849560145517e-01 6.411667288662501463e-01 -1.023892573216830915e+00 9.948637642905286782e+01
0.000000000000000000e+00 -1.746510167139206897e+04 2.182353078788833445e-01 4.980501827845551510e-02 8.892235853260372913e-01 1.064199918294228553e+00 7.474854814917488710e-01 4.750520548622239048e-01 -1.120850075063174245e+00 9.296866888371565096e+01
0.000000000000000000e+00 -1.746504665358478087e+04 3.269157524532986803e-01 5.656406620902525162e-02 6.686948391478466647e-01 8.429170980586258022e-01 6.713207148076235642e-01 7.662549890247349893e-01 -7.530243433903145434e-01 9.267323124613616869e+01
0.000000000000000000e+00 -1.746470514899104819e+04 2.651934670857420961e-01 5.698610537461028941e-02 5.767376800039267781e-01 8.292204502722839710e-01 9.266195707424706995e-01 8.855668173989927894e-01 -8.621198334321076295e-01 9.094931801321536113e+01
0.000000000000000000e+00 -1.746469223103602781e+04 3.738808854111560498e-01 4.883925687298082408e-02 8.039810314880548869e-01 8.202184676407930919e-01 7.198547399823977955e-01 8.292147405500692736e-01 -1.133799966801280812e+00 8.649176929374085887e+01
0.000000000000000000e+00 -1.746468763760772345e+04 2.226127032029655839e-01 6.250878877222537655e-02 8.844927481164477356e-01 8.891330558384422655e-01 8.605033973287752325e-01 5.608715051908929050e-01 -1.038000187993715961e+00 7.016403570061274309e+01
0.000000000000000000e+00 -1.746463743245929072e+04 3.662205279895035526e-01 5.174347192496714376e-02 6.515943215403160460e-01 1.027078697667565432e+00 8.288107485321857260e-01 7.975782278036527284e-01 -1.148909268685473162e+00 9.981581668822011011e+01
0.000000000000000000e+00 -1.746447174167328558e+04 2.366749181392288903e-01 4.391422654893809008e-02 8.747980100037293649e-01 9.333236817474064306e-01 8.291490542423043397e-01 8.756211415455789071e-01 -8.989195979356874311e-01 9.941674159476789896e+01
0.000000000000000000e+00 -1.746441768673236948e+04 4.211789132243599632e-01 6.292717650393324369e-02 6.250109203068991981e-01 9.877922922315506282e-01 8.859514600386515504e-01 6.573640491013376108e-01 -9.731970072846398701e-01 7.766991913113304236e+01
0.000000000000000000e+00 -1.746435848003371575e+04 2.939656493515448998e-01 5.665030586802040358e-02 8.736031834484125902e-01 8.062332217547256707e-01 8.973872363028847499e-01 8.001587309776045931e-01 -8.254482463387862179e-01 8.204706725950701696e+01
0.000000000000000000e+00 -1.746433439495637504e+04 1.624364348803334634e-01 4.184034742496745701e-02 6.026548914488597530e-01 1.172630213356662843e+00 7.699030126534228691e-01 7.227034336316487950e-01 -1.177136744786220879e+00 7.365827110743529715e+01
0.000000000000000000e+00 -1.746425652270229330e+04 4.086724918376669624e-01 6.444158455625065285e-02 7.493915015023256965e-01 8.110374377812590296e-01 6.678046808125500666e-01 7.374137642968126016e-01 -8.408778489695343250e-01 7.212784558518633560e+01
0.000000000000000000e+00 -1.746421096060190393e+04 1.938421639285650144e-01 6.992261068385888234e-02 8.547661868534557339e-01 1.188782909340936556e+00 6.524754093861165893e-01 2.407331924206209672e-01 -1.072705101899333657e+00 7.084539204346165775e+01
0.000000000000000000e+00 -1.746413484025422440e+04 4.364909787402571073e-01 5.276430535987039483e-02 5.592448096218127773e-01 8.121113172868966723e-01 7.196020939055935983e-01 2.962992391976976281e-01 -1.275794433891598301e+00 9.902071305799856304e+01
0.000000000000000000e+00 -1.746412084848308587e+04 1.435053237689329630e-01 4.591525819745588544e-02 8.289356488593857542e-01 1.072258277566207063e+00 8.938387626742039238e-01 9.650135869490230611e-01 -1.254562944514374667e+00 5.468186518383009087e+01
0.000000000000000000e+00 -1.746408476981744388e+04 3.578079275464308706e-01 5.995153831333627920e-02 8.401094876245559506e-01 8.559550896818410859e-01 9.371199778999574903e-01 4.108704601696643310e-01 -1.183315775623172916e+00 7.704730447723969178e+01
0.000000000000000000e+00 -1.746404713124658156e+04 1.482543812722733056e-01 3.000211928241368689e-02 6.077956974511201649e-01 8.383204203633014551e-01 6.477136478867057123e-01 1.815179968631178697e-01 -1.264792878456165282e+00 6.514249635830140051e+01
0.000000000000000000e+00 -1.746403516537364339e+04 4.375718494226380484e-01 6.845818175566155406e-02 5.639833508388216732e-01 1.052105064800940237e+00 9.200647645724364665e-01 5.624153843902386374e-01 -8.883637191377407039e-01 7.604617044080650601e+01
0.000000000000000000e+00 -1.746396589653342016e+04 1.833506013809808877e-01 6.261672224026078315e-02 6.264502470284116775e-01 9.763708614323403090e-01 7.514919769044784426e-01 9.770852225900622523e-01 -1.063816934379917978e+00 5.270242884095758029e+01
