weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.653478262749884834e+03 3.308209480671571168e-01 4.680362021947657991e-02 6.566318998694167242e-01 1.067071091631586643e+00 8.530293489978274524e-01 1.707345607372554586e-01 -1.078042494484373393e+00 4.311645867340496352e+01
0.000000000000000000e+00 -1.652059302832847607e+03 2.376382633823234114e-01 6.010122776238656372e-02 8.079190707125118998e-01 1.188387883852063620e+00 8.984804456250339300e-01 6.954825520013919737e-01 -9.639187425827209221e-01 6.685611455898188282e-01
0.000000000000000000e+00 -1.651876769093787971e+03 3.797778120235087984e-01 3.474786664992127183e-02 5.736058688507316150e-01 9.577180604992862056e-01 9.860623920432826095e-01 6.157606953322510845e-01 -8.289543867923527820e-01 6.995085376009491540e+00
0.000000000000000000e+00 -1.651418088473366197e+03 1.041133237416850960e-01 4.072222102352825168e-02 8.089695252948702064e-01 1.156973109060645877e+00 8.558111231464258228e-01 4.205043459876667278e-02 -1.241212778830861119e+00 3.795700649207657307e+01
0.000000000000000000e+00 -1.651292160721209257e+03 4.582728925988356350e-01 4.791434192813909948e-02 7.432136053465758785e-01 1.017767225415316057e+00 7.809419936025908671e-01 7.183197477854974533e-02 -1.044470374019912828e+00 7.930171141589991635e+01
0.000000000000000000e+00 -1.651071261155588900e+03 1.516806137356352391e-01 5.362360995406026398e-02 7.729529217604969027e-01 9.924132169319598296e-01 6.374081865055292173e-01 9.833605627735276800e-01 -8.236989825563920675e-01 2.713515469147289494e+01
0.000000000000000000e+00 -1.650978057501248259e+03 1.297706061536209876e-01 4.865397862899077663e-02 7.511073102257503908e-01 1.114454065681203199e+00 6.283000087309669190e-01 4.524876217598174932e-01 -7.460828454071414262e-01 5.194011289968707246e+01
0.000000000000000000e+00 -1.650075345784814772e+03 4.965743502498268791e-01 3.108758473857498733e-02 5.334281942665435317e-01 1.051575342816476466e+00 9.288959422630729268e-01 3.746980432843080022e-01 -1.004196764531362085e+00 6.880857563965085433e+01
0.000000000000000000e+00 -1.649640183831753120e+03 4.557908046955444492e-01 6.565851218964513514e-02 5.064995050076894767e-01 1.197753390311693478e+00 7.288881649531768758e-01 4.478433874368439316e-01 -7.787631091729446675e-01 5.985690668388507163e+01
0.000000000000000000e+00 -1.649636587873106237e+03 3.973496152666841086e-01 6.660804475592957408e-02 5.399675328077077063e-01 1.051249917344762919e+00 7.071232223033429021e-01 5.382160326206004708e-01 -1.229699865993064023e+00 4.833720767595887935e+01
0.000000000000000000e+00 -1.648566810306810339e+03 4.576575455700914175e-01 4.714065868494220213e-02 5.110704971152503218e-01 9.809807718519402142e-01 9.502406081741077148e-01 8.959072589950372034e-01 -7.610800106055193304e-01 6.085048129119751792e+00
0.000000000000000000e+00 -1.648101501459928613e+03 4.667668028568681127e-01 5.264317656937811396e-02 5.587445872447146522e-01 1.009026003598070265e+00 7.293088047948224073e-01 4.191305655544647069e-01 -1.189547309275783560e+00 7.439397935363001579e+01
0.000000000000000000e+00 -1.645300209866175237e+03 4.314290636153147451e-01 3.142041294299293547e-02 5.694461141388924563e-01 9.040373157041318164e-01 9.164836106925935422e-01 1.514819174380925837e-01 -7.326720620663451644e-01 3.100711337239697585e+01
0.000000000000000000e+00 -1.645214398816217908e+03 3.430444237805121976e-01 5.719399408670322593e-02 7.429939916282696233e-01 9.160755549634137518e-01 6.542901211382510240e-01 9.530030866198190287e-01 -7.265220397911711370e-01 1.261285138091494673e+00
0.000000000000000000e+00 -1.645153115017590380e+03 2.371314604760833000e-01 6.222446025174858952e-02 5.881388943918183232e-01 1.031392452700331086e+00 8.656185353958385509e-01 4.233085372342988428e-01 -7.007236205043371191e-01 7.509268718357475336e+00
0.000000000000000000e+00 -1.644120547151642086e+03 1.555008892473067061e-01 3.947500671594289523e-02 8.896518195423226416e-01 8.857714653260555515e-01 7.605280011430971543e-01 9.757041927098314416e-01 -1.298852262202964347e+00 4.348315463759470845e+01
0.000000000000000000e+00 -1.643953158953285083e+03 4.841263710223804306e-01 6.947608785198682024e-02 5.259013143003510304e-01 1.153350298057655987e+00 6.405487133836872404e-01 8.663077492129401813e-01 -1.150895496619090297e+00 4.769446011071851643e+01
0.000000000000000000e+00 -1.643527063599295388e+03 4.652210435735787408e-01 4.978047757326009570e-02 5.826660402531779193e-01 1.091140207212569990e+00 9.939380110467808116e-01 4.311450503789926447e-02 -9.359934458585847938e-01 5.043931218889572676e+01
0.000000000000000000e+00 -1.643146594338741806e+03 2.871428575963609342e-01 3.985493701646385806e-02 8.383765978173001177e-01 9.285932383653942024e-01 9.640118547112733749e-01 7.428745973604544695e-03 -7.543711411734027594e-01 2.602402250315415344e+01
0.000000000000000000e+00 -1.642988038065260298e+03 3.071447713848461381e-01 3.040145888365262949e-02 7.387886279232399600e-01 1.022430034137029597e+00 7.597021717229126558e-01 5.964136152201279240e-01 -8.974800502868318652e-01 9.030194130131270924e+01
0.000000000000000000e+00 -1.642819880270378462e+03 4.029389258669738849e-01 4.281852370302779293e-02 6.699290099085140060e-01 1.050463305155119098e+00 9.702549521458099235e-01 9.800523772191094274e-03 -8.730460996703820475e-01 5.657005970462455480e+01
0.000000000000000000e+00 -1.642693902058499361e+03 1.971235400490184420e-01 3.470662116933830726e-02 5.324533247827296645e-01 1.034138307162577375e+00 9.682538783225970169e-01 2.852588504367825628e-02 -7.620134893492497286e-01 7.482161409469567204e+00
0.000000000000000000e+00 -1.642576723404677978e+03 1.098465633317258772e-01 4.905347490563444213e-02 7.610650287942321013e-01 9.956864036700563414e-01 9.863035990823252330e-01 3.482186551846973011e-01 -1.184867839396678058e+00 6.673618564395330566e+01
0.000000000000000000e+00 -1.642569280228011166e+03 4.367204557840954626e-01 5.303485064347009809e-02 7.109870713997946678e-01 1.016549540697800458e+00 8.929340711240228989e-01 3.264769390570468888e-01 -7.295141083430047857e-01 5.682335154202730365e+01
0.000000000000000000e+00 -1.641874418106192479e+03 3.685340091848764432e-01 5.790617693741245686e-02 7.341001613008558691e-01 8.842483961155690464e-01 8.029111143498669501e-01 4.682786292927679783e-01 -9.356079252996774009e-01 4.617188079564967040e+01
0.000000000000000000e+00 -1.641816635696432968e+03 3.258646563135118024e-01 6.030667670817084491e-02 8.589660031662198492e-01 9.902457010349188238e-01 7.660141794303261253e-01 9.154453312066399562e-01 -9.125410110362464078e-01 1.400945594355473833e+00
0.000000000000000000e+00 -1.641365843650616853e+03 2.901457537143228294e-01 5.685893184373956577e-02 7.128257489119487200e-01 1.037365560939100595e+00 7.541387123598494169e-01 1.606922563970037965e-01 -7.804588760508045509e-01 5.351655570066306211e+01
0.000000000000000000e+00 -1.641098406459942680e+03 3.655477222917297153e-01 3.265299591208398883e-02 5.630269415480311235e-01 1.095422518278941659e+00 9.500067145030887117e-01 2.384207308006836001e-02 -9.651272233201273476e-01 3.792050192939240105e+01
0.000000000000000000e+00 -1.640846455870224645e+03 3.922776854924320267e-01 4.012348634888571880e-02 8.902460337431044035e-01 1.053998023484683966e+00 6.309012723770142106e-01 8.680587043670745517e-01 -1.072775651931302754e+00 7.351422550857951421e+01
0.000000000000000000e+00 -1.638761772048180546e+03 3.493722605888638366e-01 3.746561301407247413e-02 7.859906209665534771e-01 1.194843986239726430e+00 8.276644548294819215e-01 7.835030183716003016e-01 -9.805172521542943054e-01 7.277209450767688281e+01
0.000000000000000000e+00 -1.638602059989945474e+03 4.097986633218212438e-01 3.392359686745005654e-02 6.825268878604136003e-01 1.021006301993501619e+00 9.658011652773879074e-01 3.927762236826520814e-01 -9.195296061953253108e-01 5.227490751756450749e+01
0.000000000000000000e+00 -1.638574753371652378e+03 1.402017471706150098e-01 3.576438503309834621e-02 5.337868076553187180e-01 9.545528797141933364e-01 9.246678295574566331e-01 8.831249059367527465e-01 -8.743737407795761918e-01 8.101575039610399642e+01
0.000000000000000000e+00 -1.638534234592822258e+03 4.943243707049725932e-01 5.314215601286395585e-02 5.633744101342750277e-01 9.724723718308565523e-01 7.866089854478154342e-01 5.341450329611447945e-01 -1.206855789246851884e+00 6.498809824244692379e+01
0.000000000000000000e+00 -1.638442874133554142e+03 1.216697850894839922e-01 5.166740134012662300e-02 7.944913226949277263e-01 8.969947904087492985e-01 8.001750921923206361e-01 6.832320599009212847e-01 -7.548932248061949180e-01 6.116270450803995118e+00
0.000000000000000000e+00 -1.638151729988513125e+03 3.361470112317399561e-01 6.949439412544135275e-02 8.737538162597824343e-01 1.046276329614611811e+00 9.287277235018885913e-01 8.733192749367200136e-01 -1.179164579743488206e+00 1.772088445821862202e+00
0.000000000000000000e+00 -1.638075391014532443e+03 4.245342470626937148e-01 6.443476321872720902e-02 6.728958697495786012e-01 9.262968128045480087e-01 6.507915606720674484e-01 4.588646184234734804e-02 -8.133263920534213876e-01 6.578226553329446347e+01
0.000000000000000000e+00 -1.636767196017595552e+03 3.006599925670196960e-01 6.972257269280263126e-02 8.492930560116980221e-01 1.151614198802622058e+00 7.603843441748544540e-01 7.439428296154082521e-02 -7.751232791425978208e-01 4.815991173225044975e+01
0.000000000000000000e+00 -1.635499414848979995e+03 2.755234045368009643e-01 3.369112393246415788e-02 6.488821863518584587e-01 1.159373898685299276e+00 6.269234771001054307e-01 4.587203863708018137e-01 -1.133646684584564968e+00 9.674302754254431136e+01
0.000000000000000000e+00 -1.635271579196760513e+03 2.426304526582606924e-01 3.197523469479041786e-02 8.130864606976964115e-01 8.988790658400886979e-01 7.365927498365854031e-01 8.379101039743090951e-01 -9.331711013116870124e-01 1.220436092672779793e+01
0.000000000000000000e+00 -1.634849024895177308e+03 4.073337084704548028e-01 3.736925209097327616e-02 5.520906477833672499e-01 8.116084497523483599e-01 7.547850356541043748e-01 9.964162750212068875e-02 -1.148576262338059761e+00 3.491837579670460201e+01
0.000000000000000000e+00 -1.634558435180212427e+03 4.257479909659682704e-01 6.865784421602558196e-02 6.527446555397066197e-01 1.083528714273215954e+00 9.309353211376579784e-01 6.709173929105750611e-01 -7.976664729332438863e-01 3.254363573723876613e+01
0.000000000000000000e+00 -1.633555332102744842e+03 1.433903473601185752e-01 4.677681091680997022e-02 7.919208476614153502e-01 8.743072800175791803e-01 7.216586916102487592e-01 2.101005926196020113e-02 -1.129206441485964607e+00 4.673751901769210804e+01
0.000000000000000000e+00 -1.633477845444989043e+03 4.504980621110696859e-01 6.406887497686702959e-02 8.980479962744085665e-01 1.087448624413682952e+00 8.481858580139932657e-01 2.262323534201521325e-01 -1.260227855698194066e+00 5.244487459499016779e+01
0.000000000000000000e+00 -1.633301407782947535e+03 1.218050367798501760e-01 4.175779374968364988e-02 7.726181275015697736e-01 1.092644151748742409e+00 6.407380494798677883e-01 3.405034221884544188e-01 -9.783825217765294013e-01 6.215657084416427125e+01
0.000000000000000000e+00 -1.633262661570902765e+03 4.347092603669928668e-01 4.452454588559702497e-02 6.480438183177910094e-01 1.178283007458789111e+00 9.065728655276901193e-01 5.089185210272902937e-01 -1.124473909135197180e+00 6.623646967691220766e+01
0.000000000000000000e+00 -1.633095746745734914e+03 4.147604033056979667e-01 3.162816845144145184e-02 6.759803821713513683e-01 9.662810009389987131e-01 9.293437997468969591e-01 6.534638800761183308e-01 -1.137026585853147864e+00 4.418150224218823041e+01
0.000000000000000000e+00 -1.631770077951920712e+03 4.165171942630492286e-01 4.042430107283468549e-02 7.382494226586235886e-01 8.649291167065717989e-01 6.139661026883024286e-01 9.512270793102214350e-01 -7.581029649543571391e-01 7.269394558388233918e+01
0.000000000000000000e+00 -1.631420347239004286e+03 3.776613957743711891e-01 5.349589371474711835e-02 5.898546170169998160e-01 8.156328715717758859e-01 6.331440937411386694e-01 1.842638535276797107e-01 -1.233808906456055565e+00 2.961997496095958304e+00
0.000000000000000000e+00 -1.630982564293883570e+03 3.741821439264821914e-01 6.759106991946413345e-02 8.929932417575940917e-01 1.088783417948944621e+00 6.462915629569748743e-01 4.515767437362877557e-01 -9.621267238004374001e-01 5.214213023559355520e+01
0.000000000000000000e+00 -1.630856372803614022e+03 4.679755392350737342e-01 3.931817011752592600e-02 6.731754195831770593e-01 1.157646596669069883e+00 9.909039549172328210e-01 6.433432496301155767e-01 -8.113701748722850216e-01 6.696730498044601632e+01
0.000000000000000000e+00 -1.629597451939606344e+03 3.480430877793880828e-01 3.057914107286842376e-02 8.788881240156614094e-01 8.774799115729204901e-01 9.639838888753012869e-01 7.961860921950907333e-01 -1.025541842821410921e+00 4.336127325082516748e+00
0.000000000000000000e+00 -1.628540666602842066e+03 3.965106195461464145e-01 5.638521189685758578e-02 8.473657417697884053e-01 1.049499048164987958e+00 8.032249885924926947e-01 5.050590393562853775e-01 -1.075943690854419987e+00 5.882895491967625645e+01
0.000000000000000000e+00 -1.628139154029170868e+03 3.032033661591538864e-01 4.502056315659373753e-02 5.757642905497671881e-01 9.219887518321837616e-01 7.820666060746944703e-01 6.367778470049363371e-01 -1.181465378782717845e+00 1.113153073464814291e+01
0.000000000000000000e+00 -1.626850926008316492e+03 3.395340926290822958e-01 4.084485778314793369e-02 7.321101682318174042e-01 1.187722209207524582e+00 8.300646952389337807e-01 8.430116558866764809e-01 -1.298838362305436700e+00 6.180826862339591088e+01
0.000000000000000000e+00 -1.626414182550000078e+03 4.873269461184330797e-01 5.937008113671923826e-02 7.835518376768362270e-01 1.119612965092159573e+00 9.755969429272988158e-01 5.715014848170069106e-01 -7.865828040583615621e-01 5.264244710028257401e+01
0.000000000000000000e+00 -1.624897774071954473e+03 4.080777142082593345e-01 3.489487848285088845e-02 8.409369501197622165e-01 9.861004094087689742e-01 7.774716129277363663e-01 8.730328507994900011e-01 -9.272889982357248595e-01 8.053680418936912133e+01
0.000000000000000000e+00 -1.624844250767183212e+03 1.879630250388941715e-01 5.059785707611762218e-02 7.373712320461180969e-01 9.340001809583673431e-01 6.767298630482203592e-01 4.895508165463813288e-02 -8.779875921670370342e-01 1.059892981163754655e+01
0.000000000000000000e+00 -1.624252895944542161e+03 4.361008804864308086e-01 3.234682525920082319e-02 6.877175705652879278e-01 8.971464128538870764e-01 8.489308420094692220e-01 4.902797781486718520e-01 -7.667637947869417880e-01 9.221623757446444358e+01
0.000000000000000000e+00 -1.623795729546538496e+03 4.104217992597536391e-01 3.761183882015123325e-02 5.116322491545006734e-01 8.990888928446405526e-01 7.630956682354027576e-01 2.166227170099677135e-02 -8.468803717157709077e-01 6.448480211893144087e+01
0.000000000000000000e+00 -1.622433897908119889e+03 2.395809776372981315e-01 3.384338725954669919e-02 8.296821814931176764e-01 9.119345513359102817e-01 7.043124018127699948e-01 2.794510827639884454e-02 -1.289619229284119761e+00 5.826219659336704382e+01
0.000000000000000000e+00 -1.622351673981066824e+03 4.368968854624780684e-01 4.932353415601596625e-02 5.844178868140824656e-01 1.028187138924547384e+00 7.839578089353238521e-01 6.487941785737905143e-02 -8.490125258774652295e-01 8.420914372479315091e+01
0.000000000000000000e+00 -1.622032446940970658e+03 4.372893834333108076e-01 6.709038837054850934e-02 6.774097891896122547e-01 9.093459913217570856e-01 8.744297523970396835e-01 8.250214211786988106e-01 -1.255737864254387715e+00 2.412408386278919181e+00
0.000000000000000000e+00 -1.621943835147480968e+03 3.134283889191358807e-01 5.178320736163403298e-02 6.907552954370966836e-01 1.118116205661309870e+00 9.014515141554235722e-01 6.656462969038772215e-01 -1.002815575554881988e+00 3.209501337584173086e+01
0.000000000000000000e+00 -1.621846983894342202e+03 1.247045547531266535e-01 3.254770546238817258e-02 7.596408710310713630e-01 1.182795467312742099e+00 8.029420495791461665e-01 5.930900727781489579e-01 -1.286764665673230557e+00 7.894332301801078700e+01
0.000000000000000000e+00 -1.620979011017218681e+03 4.073482165001583999e-01 5.570892085607104249e-02 7.069922713765685041e-01 1.085700740219846194e+00 9.618752196999926785e-01 3.789206601557193466e-02 -1.264968021518100949e+00 5.344906675955844833e+01
0.000000000000000000e+00 -1.620022073605771311e+03 3.092669693188083713e-01 5.747926489632693148e-02 7.945247967985386017e-01 9.926964847886072807e-01 9.197963217574601780e-01 4.286375933585483411e-01 -1.240045095845127898e+00 2.428957609707023124e+01
0.000000000000000000e+00 -1.619414008086784406e+03 4.879766044184929985e-01 3.441906003696233729e-02 7.919901480496143176e-01 1.159103888379203307e+00 8.131222522158084720e-01 6.796456491380183929e-01 -8.672832387995628167e-01 9.303729609992856808e+01
0.000000000000000000e+00 -1.618600962718152914e+03 2.501987200895068320e-01 3.141818216660567653e-02 5.904018023898438550e-01 1.165727873140562920e+00 6.141056275626840533e-01 3.714731176815835312e-01 -7.870671906676021123e-01 7.759805813709721178e+01
0.000000000000000000e+00 -1.618488738493538449e+03 3.297126636098272057e-01 6.239031423530472936e-02 7.208001790114079155e-01 1.192045513604025775e+00 7.107335217585121212e-01 5.032817501498488832e-01 -9.391470919704105746e-01 5.857549036444817858e+01
0.000000000000000000e+00 -1.618207295399011173e+03 3.600550565256545044e-01 6.256903575542371865e-02 7.941057588768715148e-01 1.059459821096984999e+00 6.828074640474118828e-01 1.376724346398697785e-01 -7.020581603115330083e-01 6.214519904346207113e+01
0.000000000000000000e+00 -1.617762627903454586e+03 3.089387357008871460e-01 5.158573539938317992e-02 8.249355953806630781e-01 1.078984836394679681e+00 7.850060173535781116e-01 7.131630458422992813e-01 -1.037672683288481057e+00 5.763939956948803456e+01
0.000000000000000000e+00 -1.617222113847521996e+03 4.859348698357833785e-01 4.293254775540489288e-02 8.383274614446616368e-01 1.199604905319362036e+00 6.906607961855961708e-01 1.361299259563826247e-01 -1.241961341849596723e+00 8.431222919924779546e+01
0.000000000000000000e+00 -1.616890600703548216e+03 4.938235174102434399e-01 5.638472274039185717e-02 6.088419201943173764e-01 1.030484759181240051e+00 9.164666856272601914e-01 6.634942701492296813e-01 -9.128680915614908464e-01 4.320844851192003944e+01
0.000000000000000000e+00 -1.616557437055215814e+03 4.480546804557100637e-01 3.977688964729043236e-02 5.530396260840491074e-01 8.666979383918382851e-01 9.134446485501945823e-01 1.537158255294291953e-01 -1.242947627949394285e+00 5.259070484732930595e+00
0.000000000000000000e+00 -1.616142256330004557e+03 4.399606674016454111e-01 4.591664126764598980e-02 7.042112356315918253e-01 8.701776954101296813e-01 6.632942148153627704e-01 3.255178685659798621e-02 -1.243701647681697997e+00 9.253599519467135792e+01
0.000000000000000000e+00 -1.615263071483669137e+03 2.229207165439581473e-01 3.244890862150032196e-02 8.293758399790500668e-01 1.086136864373641320e+00 6.619910692188640811e-01 2.194076372534786712e-01 -9.633690876562610583e-01 9.352157237075624607e+01
0.000000000000000000e+00 -1.614892732045917910e+03 4.618847316817226156e-01 4.091916775894632874e-02 6.614295814057300493e-01 1.061568775877073767e+00 8.437167976831365657e-01 3.224578567670423057e-01 -1.027744965353289075e+00 9.050158662131303799e+01
0.000000000000000000e+00 -1.614881534339700693e+03 4.994045310021625328e-01 5.429131075494338099e-02 7.027949665467778662e-01 1.122238797191986270e+00 7.103135396087032483e-01 7.408142500498380301e-01 -8.508466955924949282e-01 6.382805748120149758e+01
0.000000000000000000e+00 -1.614863781458768699e+03 2.978149174504259311e-01 5.092068146387729310e-02 7.514710736924623546e-01 9.252939259403260008e-01 6.857638800928006484e-01 7.314335261003659383e-01 -8.273271379204406584e-01 6.810295129452836882e+00
0.000000000000000000e+00 -1.614165487246669272e+03 4.755357940633816449e-01 6.807794310461107168e-02 6.875201397353242205e-01 1.091854792268926788e+00 6.301512930924270117e-01 6.459223743661081096e-01 -7.507397870133798445e-01 5.541185125211834617e+01
0.000000000000000000e+00 -1.613691750598945646e+03 1.674120667414418784e-01 5.454771728743362802e-02 6.068831007303765457e-01 1.120808080829796438e+00 7.351949960568546771e-01 3.526284257608727213e-01 -9.596052599960263052e-01 4.705413806899463225e+01
0.000000000000000000e+00 -1.612892421387032982e+03 4.901512472336261306e-01 5.644037130811326020e-02 5.040247732760368971e-01 1.122851518205389310e+00 6.114268009116886615e-01 6.366713737675837592e-01 -1.204143790741466047e+00 7.208095683706173418e+01
0.000000000000000000e+00 -1.612871073521331255e+03 3.697935259339152347e-01 5.442388595040213717e-02 8.657625195861109457e-01 1.147330298042046781e+00 8.919326796692451653e-01 6.748511461969534109e-01 -1.126698374449829121e+00 5.333968983276022868e+01
0.000000000000000000e+00 -1.612828133875098729e+03 3.742727005240603644e-01 6.615783746584866232e-02 8.136250661348174429e-01 1.145423859490501073e+00 6.389368327405712256e-01 7.113870315177067694e-01 -7.436566156862861598e-01 5.151476462065504336e+01
0.000000000000000000e+00 -1.612722474611013922e+03 3.855975412493582999e-01 5.149085386885483839e-02 5.505054079277096335e-01 9.050700094699559717e-01 6.635463779224277658e-01 6.465527872026816114e-01 -1.211412548049965343e+00 4.593566124495018776e+00
0.000000000000000000e+00 -1.612676278760652849e+03 4.031847068649776489e-01 4.779100951643086570e-02 8.176160434237789154e-01 1.019897362262844887e+00 8.691881672479462306e-01 4.323151822673455547e-01 -9.538324246771117121e-01 6.664899009622958204e+01
0.000000000000000000e+00 -1.612485120251713624e+03 1.066968784553795485e-01 5.507915962566226759e-02 7.220497193291404159e-01 1.194067953757457223e+00 6.219307856239993937e-01 2.740805432405600817e-01 -9.491808213588686094e-01 2.739947126468018723e+01
0.000000000000000000e+00 -1.612200442404444630e+03 1.178671634589072009e-01 6.109612042643255969e-02 7.498565226722920807e-01 8.872211484140732907e-01 7.450365975704544841e-01 2.765486884274759305e-02 -8.646184294976384521e-01 5.646139539280640207e+01
0.000000000000000000e+00 -1.612169373111859841e+03 3.658771104564159105e-01 4.657625991951205857e-02 5.787718508820254293e-01 1.047964922515249864e+00 7.524453684930314523e-01 9.416167710562413085e-01 -7.102105144909870438e-01 4.015184984960128389e+01
0.000000000000000000e+00 -1.612091139040163853e+03 3.174786819030649410e-01 6.421288474768482857e-02 8.048566677413041548e-01 8.896163953319338180e-01 7.588352534796409810e-01 8.394984589969042288e-01 -1.195569801426537904e+00 3.695410344115002488e+01
0.000000000000000000e+00 -1.611993824809230546e+03 4.762462715111401845e-01 3.735679762524118930e-02 5.775757040094584571e-01 9.647716327825127669e-01 7.968623260345059078e-01 4.562100474198252931e-01 -1.283169647500811417e+00 9.917938800327162596e+01
0.000000000000000000e+00 -1.611982501570140585e+03 3.138487091928222061e-01 4.768008423691513786e-02 6.619484804469051298e-01 8.039108387644851028e-01 6.501947834677254123e-01 5.893836683221798101e-02 -1.033273587429652807e+00 5.507300534022851224e+01
0.000000000000000000e+00 -1.611738041071050702e+03 1.616631223051469002e-01 4.317625024346469220e-02 7.518042099994501903e-01 9.043684798230994248e-01 6.377536684426813318e-01 9.675166893915712052e-01 -1.281106551743379285e+00 4.986285209682449704e+01
0.000000000000000000e+00 -1.611417750277878440e+03 2.835979508029990992e-01 4.183921673462685092e-02 5.164542991604487154e-01 8.069514702723821209e-01 9.736658931176820353e-01 7.161471284262410641e-01 -1.012363808839992885e+00 5.254890887923387055e+01
0.000000000000000000e+00 -1.611381974937074801e+03 2.424916379205468431e-01 6.472625668216881734e-02 8.731496302171181112e-01 8.978722308799654828e-01 8.511706283518594152e-01 7.696435727442096919e-02 -1.164644164608089616e+00 1.789586261646230980e+01
0.000000000000000000e+00 -1.611272069662296190e+03 3.070213288195631218e-01 3.888903138213867933e-02 6.049999281236848603e-01 1.079714248033712076e+00 7.003104197464145031e-01 3.146612912295649878e-01 -1.040384351389939344e+00 8.520441079065629708e+01
0.000000000000000000e+00 -1.610994712259539028e+03 3.482823108380196375e-01 4.448296994502777546e-02 8.340290650954835794e-01 1.026673403469795076e+00 6.583779946908893121e-01 9.609531767172319050e-01 -7.538817046465452476e-01 6.520096289387902289e+01
0.000000000000000000e+00 -1.610798938290902015e+03 4.729975640644393797e-01 3.043832320681393380e-02 7.147955281716180664e-01 8.126627383181499464e-01 8.255549531371397798e-01 8.265243277400562416e-01 -9.273022839851712273e-01 8.953763858157380184e+01
0.000000000000000000e+00 -1.610602791222078849e+03 2.303945965969872722e-01 3.019484982483989013e-02 8.122464293661619816e-01 1.134107901735326163e+00 7.902055483780326961e-01 3.965813291013718933e-01 -8.739149987995790125e-01 5.313560793881963207e+01
0.000000000000000000e+00 -1.610588057958454328e+03 3.126282548715754173e-01 4.362691916761639310e-02 7.435365842847903028e-01 1.157814921402004149e+00 7.381458759488503940e-01 4.252997781389803444e-01 -9.091842812212225233e-01 8.148742943454236354e+01
0.000000000000000000e+00 -1.610169534889334273e+03 3.445879722991069816e-01 4.019171331033920963e-02 8.700218101126525605e-01 9.327840224174708261e-01 7.858653958528911687e-01 1.067764739148793218e-01 -1.198809155728708609e+00 8.498946900938165072e+01
0.000000000000000000e+00 -1.609222229828680383e+03 3.012893042252709486e-01 5.764405498875051215e-02 7.264019270073089896e-01 1.065215299194112841e+00 8.305158976719266839e-01 1.914770624422345024e-01 -1.058243011067900197e+00 4.565412652465633414e+01
0.000000000000000000e+00 -1.609177353143939627e+03 1.720075940470610631e-01 4.197391128429073942e-02 5.998602810672499785e-01 8.023496520517920949e-01 7.861027110460565570e-01 8.234549466708929177e-01 -1.207326252390027221e+00 4.646218696440218565e+00
0.000000000000000000e+00 -1.608532344827800216e+03 3.537169624509445276e-01 4.393171764247067596e-02 5.445213430948808719e-01 9.187086994323624412e-01 6.175803913889591490e-01 4.025211599281660613e-01 -1.034150100678521644e+00 1.458978840985314385e+01
0.000000000000000000e+00 -1.608475635079047152e+03 1.465467925479888578e-01 3.752506732562782554e-02 5.751813400410227262e-01 1.021214336570641867e+00 6.718930370695566090e-01 8.110776104161658839e-01 -1.266004377606879006e+00 7.864977782469199497e+01
0.000000000000000000e+00 -1.608469465013267154e+03 4.342827400849941233e-01 6.910653761321286503e-02 8.181223427707760010e-01 8.073705479359547521e-01 6.248167442821479511e-01 2.421878464669082742e-01 -1.128501299852533668e+00 5.651624799463702686e+01
0.000000000000000000e+00 -1.607584060127995599e+03 4.824358649047864045e-01 4.905402612267420470e-02 6.802213379134759430e-01 9.614769419341618883e-01 9.613693682446856625e-01 6.079139490317455596e-01 -1.188883708011237772e+00 4.620971899897055124e+01
0.000000000000000000e+00 -1.607371187265847766e+03 4.639829864024614947e-01 5.975883551676934580e-02 7.618203763259532302e-01 1.166444546170281482e+00 6.801275283192576016e-01 5.300052169959362791e-01 -8.991507967055332173e-01 6.314482455019651752e+01
0.000000000000000000e+00 -1.606517579649315621e+03 1.505482022059506653e-01 5.046218268616209368e-02 7.879796130035309210e-01 9.708982105112522465e-01 9.686887148184777363e-01 8.205948057308735111e-01 -8.980251456402792432e-01 5.019821048728147872e+01
0.000000000000000000e+00 -1.606514208859654445e+03 4.655704306980157359e-01 3.359245939477033954e-02 7.064171355640207484e-01 8.763886682738775136e-01 9.679396045689854233e-01 5.242522666998358227e-01 -8.315786598455469081e-01 5.767862338494818886e+01
0.000000000000000000e+00 -1.606205909275723570e+03 2.938773866022305059e-01 4.713514603617019461e-02 6.789202234858214835e-01 1.172037727269048979e+00 8.306828840823499149e-01 5.839058939898759126e-01 -9.839088828663609121e-01 3.992595766307381666e+01
0.000000000000000000e+00 -1.605710513376477365e+03 2.120231057465586100e-01 3.713039890920279140e-02 5.367011535473757977e-01 1.058698952981521613e+00 8.885140125448561799e-01 6.263961566669397074e-01 -7.884615713969946871e-01 5.437233287607078580e+01
0.000000000000000000e+00 -1.605528465315952644e+03 3.999861339629567913e-01 5.676889848658309146e-02 5.887604359334185355e-01 9.337745381842259551e-01 8.652744990990609564e-01 1.096029597267961231e-01 -9.718290482070818248e-01 3.551823775792867366e+01
0.000000000000000000e+00 -1.605365238081326879e+03 4.966144334256031856e-01 5.570138951832524776e-02 7.313698653382381121e-01 1.023347058665204257e+00 7.047192199056737660e-01 8.261815866029699196e-01 -1.205461120075097980e+00 5.928568431187461840e+01
