weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.575386180225808630e+03 8.019209548264178977e-01 6.594710409834823039e-01 5.535115608853242719e-01 1.451455770102054732e-01 1.775721745469935886e-01 7.625581251981811137e-01 9.193651973247297660e-01 6.054918799086812520e-01
0.000000000000000000e+00 -1.575258201326762219e+03 6.120822556249196911e-01 2.917374342109803065e-01 7.763694427415726018e-01 8.795658664808679861e-01 3.209933282837668100e-01 7.067052965555159494e-01 5.916317920058384860e-01 8.146983070524684845e-01
0.000000000000000000e+00 -1.575132670020737578e+03 7.611602097672505174e-01 4.734570073876154250e-01 6.688832225533847264e-03 9.951320558383198733e-01 3.379119796571782297e-01 8.317038043145601467e-01 3.972419932676710674e-01 6.455095241583070909e-01
0.000000000000000000e+00 -1.574858303316603724e+03 6.503650285488324911e-01 1.808880425728449648e-01 9.819296136050393864e-01 1.002361866844648786e-01 1.375780478981438737e-01 3.941250885246931901e-01 4.883920862154951248e-01 9.849503411574015432e-01
0.000000000000000000e+00 -1.574769225302486575e+03 7.600517689238721619e-01 8.690273146542378813e-01 9.691671773139486357e-01 4.909272255193175560e-02 8.205495006181343642e-01 5.870399678709552482e-01 9.353788809618138744e-01 3.705032858849767186e-01
0.000000000000000000e+00 -1.574400430315097537e+03 7.361572834984622116e-01 3.866214819787072710e-01 6.732171566322376899e-01 1.367367960785500491e-01 7.984835807246579709e-01 1.165477150386784455e-01 3.340258472283337277e-01 6.809744537365678418e-01
0.000000000000000000e+00 -1.574347633779219450e+03 4.103995897059564690e-02 5.091339612147466331e-01 6.099134623744910666e-01 8.930718707829887748e-01 5.997709195296814233e-01 1.438919645802965164e-01 4.055989167716562704e-01 6.386622256620319016e-01
0.000000000000000000e+00 -1.573972652453712271e+03 2.789921080549849774e-01 4.273765135450112718e-01 4.911338092256696264e-01 2.216037706006723784e-01 9.011991739433684589e-01 3.384362092849162451e-01 9.321244793695155906e-01 3.699582163064095708e-01
0.000000000000000000e+00 -1.573670612798221782e+03 6.169477866694949020e-01 7.378516792293939863e-01 9.143539349237026492e-01 6.980390198079600150e-02 7.597613332674773012e-01 8.311143894480299554e-02 5.976585882201469468e-01 4.456327895196199318e-01
0.000000000000000000e+00 -1.573611844381361607e+03 2.990495893273348305e-01 7.439161455903539055e-01 6.959872929424949506e-01 1.896768815336689062e-01 8.609564472719680728e-01 5.455646289117478398e-01 2.146415614976199260e-01 2.963148817675355096e-01
0.000000000000000000e+00 -1.573130546971941612e+03 9.004715222835744104e-01 6.345564223026431971e-01 2.227139938586685242e-01 8.640028206117554843e-01 7.701959799205627677e-01 6.683259307253252013e-01 6.077185353554684921e-01 5.285214487135205808e-01
0.000000000000000000e+00 -1.572520881600164330e+03 1.614507399433916524e-01 2.703256493861222465e-01 1.764295838634198921e-01 1.829470054761106468e-01 4.922002477970204293e-01 4.504563008527172618e-01 3.609073283227883788e-01 8.912787149276611975e-01
0.000000000000000000e+00 -1.572332492476686866e+03 8.248764760268618712e-01 6.552409997543090503e-01 4.526681124750118190e-01 7.896546683114729070e-01 9.177226298337375354e-01 1.136682517036990969e-02 1.527653805327586767e-01 6.463307411881531461e-01
0.000000000000000000e+00 -1.572113625961851994e+03 3.489203604564312666e-01 7.309527030974214412e-01 1.999373852263767182e-01 2.080727353936786539e-01 8.540099396989754288e-01 3.105370285878160663e-01 7.059064257443430357e-01 1.364116438633743433e-01
0.000000000000000000e+00 -1.572099900911654458e+03 8.774330210644393224e-01 7.923064527234389143e-01 3.163101938835195526e-01 9.636836041069494208e-01 6.123983313412761920e-02 8.873222775770591708e-01 2.468608394789140181e-01 5.731039872379085631e-01
0.000000000000000000e+00 -1.572061611545994765e+03 7.747579256181692520e-01 2.434469318234031565e-01 6.699160703591928723e-01 9.057403359776488028e-01 2.450413876689022663e-01 5.061903873187260094e-01 9.354358652185400524e-01 9.832511824746151818e-01
0.000000000000000000e+00 -1.572006289535938777e+03 3.636419175899385792e-01 1.230290841000680757e-01 3.074661510623848404e-01 8.289910643778058974e-01 6.012165438577496968e-01 9.918376627342040397e-02 5.892442268738187217e-01 2.752157239851448223e-01
0.000000000000000000e+00 -1.571716971720559741e+03 1.421038386428238320e-01 7.367347463806136476e-01 5.948960689263703694e-01 6.212213421886129128e-01 6.963283225729732795e-02 9.164531018261627970e-01 8.135831456101902948e-01 4.120055873940891011e-01
0.000000000000000000e+00 -1.571357075430762961e+03 6.513481906870098870e-01 6.567237020243970047e-01 8.327407819978829284e-01 3.008487785429742045e-01 6.359067574683455737e-01 7.137960857805888404e-01 3.279499521736831680e-01 4.939695299339222911e-01
0.000000000000000000e+00 -1.571017875650350106e+03 7.862812665599318018e-01 3.328550892748233236e-01 8.041109030963832227e-01 6.250850310955491373e-01 7.608680801546940931e-01 9.550448689904044164e-01 8.734126135405254621e-01 6.236256490645124551e-01
0.000000000000000000e+00 -1.570785855276071061e+03 6.749027469950698022e-01 1.552903050980805055e-01 6.453223249082603585e-01 5.073790771437796110e-01 4.530510044589594054e-01 9.001731998686703928e-01 7.380295473200714218e-01 8.114871876905160875e-01
0.000000000000000000e+00 -1.570758018635385497e+03 9.299742056121669265e-01 4.764677726697271742e-01 7.244701649164705382e-01 2.031611159720270177e-02 3.084353572802251975e-01 7.547630920391481535e-01 7.179581066296462089e-01 6.924602987482485483e-01
0.000000000000000000e+00 -1.569751873205414313e+03 9.314180646017377052e-01 9.109568240576317866e-01 2.705852064308161831e-01 2.894082157368847996e-01 1.722078143772904912e-01 5.111151731952922050e-01 7.008040935387142012e-01 6.401930134458060362e-01
0.000000000000000000e+00 -1.568591052684132137e+03 7.635084658904309762e-01 8.917866226231113691e-01 5.488550782599973532e-01 4.438776878351174959e-01 7.108600366953218286e-01 6.245633895003297464e-01 6.737818860210987859e-01 2.076433881593643394e-01
0.000000000000000000e+00 -1.568275789137491302e+03 4.772858271986223366e-01 7.808395292394665343e-01 3.425219850275068589e-01 8.883619959169949398e-01 2.137891030193409536e-01 7.255741966559631217e-01 7.448448548296833227e-01 4.725314816404927454e-01
0.000000000000000000e+00 -1.567808889564582159e+03 8.617016954983178767e-01 4.925435906674522357e-01 3.673554333486550583e-02 8.312127833666871357e-02 4.602391706421210538e-01 3.262695848892871453e-02 9.518849752727103208e-01 7.670759568906022619e-01
0.000000000000000000e+00 -1.567260329592671496e+03 9.147629419974552256e-01 6.297157528349381916e-01 1.885932475401863595e-01 3.235025435498871671e-01 5.236135946982932721e-01 8.437318221773787430e-01 7.343655827117741008e-01 5.083328807370258717e-01
0.000000000000000000e+00 -1.567025855567436565e+03 6.751191925337721722e-01 3.212618303227344763e-01 2.415086875471560424e-01 1.697286862782066974e-01 6.872391624360398854e-01 7.641932530994933748e-01 9.327379890767417692e-01 6.899668020592952811e-02
0.000000000000000000e+00 -1.567015087634649035e+03 1.674703036868274708e-01 2.902496030973393815e-01 4.213189351576613895e-01 6.590854902806461135e-01 3.816719467804854382e-01 5.421258429037135729e-01 7.392016258393098171e-01 5.948816697038097345e-01
0.000000000000000000e+00 -1.566269958667175842e+03 6.324501637683289657e-01 2.215276612517759203e-01 7.193433607196212387e-01 4.166120999671414360e-01 5.303154273639357763e-01 5.682208013648286649e-01 8.486253959621370413e-01 8.526279759735169161e-01
0.000000000000000000e+00 -1.565904807892358804e+03 4.681344192632471701e-01 5.707533267991410364e-01 1.087404566947750562e-01 3.126156855222479436e-01 5.423473717001735528e-01 1.439125309594457836e-01 6.897786494862455653e-01 7.336718426241606306e-02
0.000000000000000000e+00 -1.565673932874419961e+03 6.703162378220182127e-01 3.667682391578421797e-01 1.022903272314548140e-01 7.067656453354318469e-01 5.951015769393991350e-01 9.002426983657375592e-01 1.708848122198272090e-01 3.824872991093430930e-02
0.000000000000000000e+00 -1.564962343444562521e+03 6.134450603515997358e-01 3.598259288143440537e-01 7.851958451914775594e-03 9.323976593849375716e-01 7.094972805069331701e-01 8.176813519039177747e-01 9.744529447507496167e-01 5.052172124872333914e-02
0.000000000000000000e+00 -1.564676526203387994e+03 5.425044504195192241e-01 5.876586435107621353e-01 9.035187351480661322e-01 4.284989955259781436e-01 7.559240392437431844e-01 6.583609776230348043e-02 5.814026246081663851e-01 5.567592951108598642e-01
0.000000000000000000e+00 -1.564499410561547393e+03 6.081059410857754255e-01 3.473389637221703241e-01 5.372231373745499639e-01 1.834087286712833276e-01 8.218075052249005363e-01 7.031016681778581301e-01 6.510418848703795058e-01 6.448901580425014934e-02
0.000000000000000000e+00 -1.564298871770213736e+03 5.712731218150099988e-01 1.291736382276971185e-01 2.647199599242261447e-01 7.925033600932138711e-01 6.397473040576506786e-01 1.721620519921780446e-01 8.370707425740234742e-01 8.800202211650544060e-01
0.000000000000000000e+00 -1.564285865864016841e+03 1.870147036926753659e-01 6.776029125359854799e-01 1.749295096646428238e-01 5.069330249953190037e-01 5.096766331619532187e-01 6.152582783488257379e-01 4.530636793185915945e-02 5.903509092938292735e-01
0.000000000000000000e+00 -1.564147099629576360e+03 4.321592318102754904e-01 5.640615684075646064e-01 8.348159954622014212e-01 1.291102497411621419e-01 2.323233761601999348e-01 9.812478193928180215e-01 3.130661867387318775e-02 7.235177343650278647e-02
0.000000000000000000e+00 -1.564048243247124674e+03 9.188406663671324637e-01 3.875843781698931068e-01 4.183551346060597753e-01 2.416301332798119761e-01 7.400418030325098817e-01 8.018905023011371203e-01 4.791916233058869379e-01 5.674925463459995489e-01
0.000000000000000000e+00 -1.563043968449495196e+03 6.905706483897866566e-02 7.402260619351780369e-01 5.003774164687041504e-01 1.039056945037803992e-01 1.402587192335059685e-01 8.843374774685788253e-01 2.605103563202446626e-01 5.031977441247533767e-01
0.000000000000000000e+00 -1.562798750094229945e+03 7.978518187450891475e-01 3.666215903422455069e-01 2.959690459346552283e-01 1.674293409188248871e-01 9.976915577646303657e-01 1.055196671268431308e-01 6.668366206015833297e-01 2.449847599393834008e-01
0.000000000000000000e+00 -1.562355493179626365e+03 1.816975514604443065e-01 8.973666425651261047e-01 8.927706342018095764e-01 7.521116641557845650e-01 9.249551503956218168e-01 8.545956144398649812e-01 9.524933641466892809e-02 2.664424399036440239e-01
0.000000000000000000e+00 -1.562269965203514857e+03 6.253833176865031263e-01 6.157493971332284044e-02 3.873442914153416572e-01 7.645979568126204384e-02 5.241816149943777647e-01 5.124187923247736087e-02 6.714666334167541661e-01 8.167233801637674429e-01
0.000000000000000000e+00 -1.562148613663880042e+03 7.422822912166779918e-01 2.475647599998630488e-01 6.807305815059568888e-01 6.065089329237083327e-01 9.746114380228584340e-01 7.101681417157211795e-01 6.108937296259535632e-01 5.695749760052485344e-01
0.000000000000000000e+00 -1.561680313996500672e+03 3.809000947002615378e-01 4.972586210718802358e-01 1.022301446424797033e-01 4.832099334850861183e-01 6.163709130110769374e-01 8.836908283493103422e-01 8.165234748564298428e-02 4.238476287452079827e-01
0.000000000000000000e+00 -1.561536270348413154e+03 6.039888624822395968e-01 4.009580542849023876e-01 5.183410358859671385e-01 5.181882232587179393e-01 8.574330951433095649e-02 1.632326034824516103e-01 2.493708083617547366e-01 9.706404899366674055e-01
0.000000000000000000e+00 -1.561168282130434363e+03 9.944088902875906077e-01 3.143262606134981096e-01 9.224055579267047555e-01 9.646105079046393138e-01 2.864107249180114501e-01 5.347503125808868996e-01 6.115391769012317180e-01 8.001818345690852041e-01
0.000000000000000000e+00 -1.561142152337022708e+03 9.710246380601612604e-01 4.140499090231531953e-01 2.560410026930113325e-01 4.108817625796398199e-01 3.102988985630449337e-01 4.547486310068193927e-01 8.105992419382856973e-02 9.454675075491382197e-01
0.000000000000000000e+00 -1.560873347474798493e+03 8.765505750405979679e-01 6.380008467194878685e-01 2.588212074464085743e-01 4.644106914710302014e-01 9.647833290203756684e-01 9.649609257344556879e-01 9.294115391372308466e-01 2.487244762868595638e-01
0.000000000000000000e+00 -1.560462572151403947e+03 2.319136722929104888e-01 1.807972945033332612e-01 2.147005384813827078e-03 7.486383025897684895e-01 5.954760499229601045e-01 3.807384756809206738e-01 1.516513201098699248e-01 8.238937517027870028e-01
0.000000000000000000e+00 -1.560083936983467538e+03 9.037781813135905562e-01 8.523639118387404956e-02 4.574225457531300165e-02 1.108825620048986549e-01 6.114416309977633857e-01 1.812501680376045199e-01 6.304086377198032665e-01 9.746642897291253327e-01
0.000000000000000000e+00 -1.559432286989515660e+03 6.097559604087644525e-01 7.012990146786375334e-01 4.100034067492008827e-01 1.730504888279741360e-01 6.837132424975235212e-01 6.651106853932398089e-02 5.315065510959032791e-01 6.600179122333871273e-02
0.000000000000000000e+00 -1.559299344527187486e+03 6.861515707712635415e-01 7.865501896076110278e-02 2.802652627547255193e-01 6.026386111568964310e-01 6.871103098859550062e-01 2.957132578747749818e-01 5.031563789402277997e-01 9.926693195561313576e-01
0.000000000000000000e+00 -1.559167354689757758e+03 6.513154596394949980e-01 1.791517473530658267e-01 3.941746444336303723e-01 1.484607189887072742e-01 4.448007125627236880e-01 3.222458171306226138e-01 6.617372347259855569e-01 1.848780386998675196e-01
0.000000000000000000e+00 -1.558239331117979418e+03 7.682119693280375916e-01 3.890802288602474013e-01 3.231201491718815877e-01 2.953132188601302888e-01 8.959398446725375109e-02 5.307108263879258825e-01 4.063420371393624553e-01 9.038242201005723953e-01
0.000000000000000000e+00 -1.557898753854831284e+03 6.613020845715835705e-01 1.313342559032963930e-01 8.694243337216754908e-01 8.866293107373079962e-03 6.533453991192568200e-01 7.980309896801823788e-01 5.875667334401343256e-01 6.371844537657592733e-01
0.000000000000000000e+00 -1.556778925250057910e+03 2.567747545962559830e-01 6.452438239889836114e-01 6.260120768900567789e-02 7.994102110023143526e-01 6.457506189500789029e-01 7.106326031503376051e-01 6.373967392215732497e-01 5.135236668110407798e-01
0.000000000000000000e+00 -1.556296735158111687e+03 8.970581414909674089e-01 6.818879510925230925e-01 7.535739408393766769e-01 4.149519001799204521e-01 9.194830505440619861e-01 4.146762214929331503e-01 5.104311022618011062e-01 5.822297073858279104e-01
0.000000000000000000e+00 -1.555312767155700612e+03 4.895721238844479295e-01 3.244179186068060217e-01 1.422054647744823708e-01 1.606849297741425042e-01 6.192199249764439584e-01 9.344193916634381258e-01 8.471265872211009018e-02 6.515815032079763647e-02
0.000000000000000000e+00 -1.554225433692477736e+03 2.352040292802809462e-01 8.930442705803971482e-01 5.801833641605435021e-01 3.247910046094490966e-01 5.892604051561810552e-01 1.626316645953411744e-01 4.249138653355387651e-01 6.482750974923356946e-02
0.000000000000000000e+00 -1.554058531492690008e+03 7.064313802588126912e-01 9.502345090694808150e-03 3.975077177345307522e-01 2.892534889771595230e-01 6.229880847482432982e-01 7.182345570517105759e-01 7.202375248511573291e-01 5.586641520037057829e-01
0.000000000000000000e+00 -1.554029844031076664e+03 5.870410246303595647e-01 5.363571550317177694e-01 6.907042040454088871e-01 1.134025473550905883e-01 9.110343223079819808e-02 1.717172833440130386e-01 1.058779697366668548e-01 8.048119138978145903e-01
0.000000000000000000e+00 -1.553933640709415840e+03 4.752494634754007574e-01 3.336230580588055439e-01 7.548546379143757923e-01 6.286749184761464271e-03 3.740239141934078582e-01 8.562667983662519688e-01 8.672649572741053525e-01 6.957027422927464233e-02
0.000000000000000000e+00 -1.553271834167311908e+03 5.948700204223916765e-01 7.153429467182594870e-01 8.727553984121362296e-01 8.199045992177369513e-01 4.389454651232130855e-01 8.224974713591054476e-01 9.371486613229194074e-01 5.581310543439023109e-01
0.000000000000000000e+00 -1.553131647224350445e+03 9.654391742328871651e-01 8.405237297707184307e-01 4.200847775129206152e-01 3.046037123694423920e-01 9.176047779168108320e-01 8.962155630876907919e-01 5.276229173662446703e-01 3.219463962350705977e-01
0.000000000000000000e+00 -1.553056163724758335e+03 4.527282738636031478e-01 1.041137189832269661e-01 7.459384626914234984e-01 6.323671449182757254e-01 8.198172215853396505e-01 7.992154660794525967e-02 9.858955950589056716e-01 6.404298370342236257e-01
0.000000000000000000e+00 -1.552121819948860320e+03 6.897352721493313910e-01 8.196717989877654320e-01 8.813312178152604703e-01 9.693828452825368203e-01 3.102573333000405720e-01 6.683049791008656149e-01 6.526608305480169347e-01 5.746442347858344846e-01
0.000000000000000000e+00 -1.551890053673088460e+03 3.632418897176777905e-01 3.708104029632469656e-01 1.956426419344868828e-01 7.365561380694463089e-02 6.701702314377815384e-01 8.411014689447410264e-01 6.575943947414412127e-01 5.623038332178754706e-01
0.000000000000000000e+00 -1.551792937546555322e+03 8.242017496218616568e-01 4.941410667383764332e-01 9.247143408271318865e-01 1.430996900195463661e-01 7.635296222021625834e-02 3.666865269750160250e-01 8.204186597230140876e-01 8.054580322111248858e-01
0.000000000000000000e+00 -1.551708832616473046e+03 7.774492156484342775e-01 6.922450999929805615e-01 7.330266127597442338e-01 9.148531793014106350e-01 5.082021967754749570e-01 7.829156244062559500e-01 7.369487180473395238e-01 5.927684067159819659e-01
0.000000000000000000e+00 -1.551053841673669012e+03 1.267493459741572126e-01 1.299726658425620629e-01 5.729191186213604681e-01 2.429799414728156526e-01 8.538251526702912431e-01 1.170193247513797719e-01 9.425803671523236282e-03 3.057956659193115101e-01
0.000000000000000000e+00 -1.551003485053368422e+03 2.576105806893017602e-01 2.793421746398814243e-01 6.546866677253979638e-01 3.697989652001971717e-01 9.985406373049197093e-01 7.697203771556452301e-01 4.894363719756831266e-01 3.685245458675172614e-01
0.000000000000000000e+00 -1.550570653917816799e+03 8.980402097399323713e-01 2.445023524647335078e-01 6.433182143357811800e-01 9.884948366119516994e-02 7.221921153126056314e-01 4.702463991081989869e-01 3.263535174414057272e-01 8.681189445633139545e-01
0.000000000000000000e+00 -1.550514392450665355e+03 5.462844724341554548e-01 6.938358780623861133e-01 8.093535897048728112e-01 2.222979001399775223e-01 3.418577089004701808e-01 3.745966820799968566e-01 2.846405120422714763e-01 6.484201196409540291e-01
0.000000000000000000e+00 -1.550485093882520914e+03 2.354846701570596501e-01 3.343920078687810937e-01 1.523062102637674498e-01 1.095179542455507748e-01 8.443970639548482593e-01 6.245745449133550675e-01 3.460735286362685015e-01 3.894640809805005599e-02
0.000000000000000000e+00 -1.550348614978584237e+03 8.569621706539032324e-01 8.001909129927288200e-01 7.131063826635113401e-01 5.696026282742795432e-01 2.980080256243148318e-01 3.733171552640476287e-01 1.155490532727170283e-01 6.754247124730055063e-01
0.000000000000000000e+00 -1.550337323889459185e+03 1.459772503458235393e-01 5.732601893684124983e-01 2.435768809951575076e-01 1.569668056808826151e-01 8.040738444092979664e-01 4.386343518315202195e-01 2.869125351606782726e-02 6.942778205283041126e-01
0.000000000000000000e+00 -1.550319113270782282e+03 9.310773292482720231e-01 8.944526552892116955e-01 4.385262109024558042e-01 7.226493169564507379e-01 3.762661228824588644e-01 1.855073107379556774e-01 1.196706865537588982e-01 7.095034709621607094e-01
0.000000000000000000e+00 -1.550140621749407501e+03 2.806222992565370333e-01 1.079555091367543351e-01 6.912356123413460063e-01 4.657460384175108326e-01 6.333536010397233795e-02 7.210001099461105234e-02 7.434422722955325025e-01 7.968146780707647814e-01
0.000000000000000000e+00 -1.550051275328717793e+03 7.765254005895794176e-02 3.451057248967213109e-01 2.685356158369119894e-01 7.034141341224087185e-02 1.284448093765822030e-03 5.630485737265256141e-02 1.958441570559433798e-01 2.103179424610378545e-01
0.000000000000000000e+00 -1.549982705454093320e+03 5.750354747459003324e-01 2.086905488190767821e-01 3.463340925699670558e-01 7.488434133013035510e-01 4.441331845866227646e-01 5.183289821267779152e-01 8.170202272661648557e-01 9.265777646271911028e-01
0.000000000000000000e+00 -1.549654648958699681e+03 8.518234662107232458e-01 6.946509350240701597e-01 1.130379006793309493e-01 3.713505396855384388e-01 6.870861360956987962e-01 2.376522296245052734e-01 4.560849112827922713e-01 5.701929253837076939e-01
0.000000000000000000e+00 -1.549593255763202478e+03 6.211193772694278969e-01 2.431235395665690691e-01 9.545221901826560496e-01 5.700231625991332152e-01 7.563267174307931606e-01 1.872067607695429015e-01 5.530589288584439878e-01 8.651063365348313772e-01
0.000000000000000000e+00 -1.549345334918016988e+03 9.986447762679880880e-01 5.493114693095221268e-01 4.805823192932237031e-01 2.276902826849946937e-02 6.546049417865793529e-01 2.605201005424658822e-01 6.503827511023708707e-01 7.804467253866690379e-01
0.000000000000000000e+00 -1.548516872109875749e+03 5.560077447262853356e-01 5.043372092690057151e-02 5.735936526354452614e-01 6.328129013683203574e-02 4.767258540907544084e-01 3.947878823762651646e-01 2.383034012575979688e-01 5.727352102531549916e-01
0.000000000000000000e+00 -1.548516227763682991e+03 6.924721200414106770e-01 1.864203337048722098e-01 6.548293291845977970e-01 4.684320641046835210e-02 2.544968486395092766e-01 9.333792059136246655e-01 2.186956844593295202e-01 7.840664003173546392e-01
0.000000000000000000e+00 -1.548445624956563506e+03 2.475449310937108960e-01 3.975104640363780195e-02 5.012097207479393468e-02 4.724810666141153748e-01 6.516923259408077262e-01 1.824728814944891475e-01 6.179033933185815730e-01 7.519994116871926426e-01
0.000000000000000000e+00 -1.548123823363368956e+03 8.121780824749366134e-01 3.312582434442754575e-01 9.140060301504279172e-01 5.725089076436727931e-01 9.264435137125683895e-01 5.046965097846523030e-02 5.007463664755866795e-01 8.360537728917876166e-01
0.000000000000000000e+00 -1.548112449309569001e+03 5.845665520827982853e-01 2.917920643370314204e-01 6.178295000511377921e-01 7.056543090180308342e-01 9.211833853665453153e-01 1.331334083978557015e-01 2.699484068321262864e-01 6.845333333019487654e-01
0.000000000000000000e+00 -1.547809826003051285e+03 9.529150264790843261e-01 2.130307661308594724e-01 2.445230993745468595e-01 9.567512734596284041e-02 7.670949300731777498e-01 5.555676028402337652e-01 8.654551911577859080e-01 4.681329677413725854e-01
0.000000000000000000e+00 -1.547545513290742974e+03 1.838201989485405141e-01 1.372424947492110192e-01 6.054199226873352435e-01 6.624325242898377875e-01 9.838764817431362442e-01 7.945187738684333922e-01 5.889210520077770017e-02 3.656347352911705206e-01
0.000000000000000000e+00 -1.547261510035331639e+03 9.148615882786463871e-01 5.487950477271463789e-02 3.358111746191141389e-01 4.342647392137453100e-01 8.226672861711328277e-01 7.464475808301677118e-01 8.416785319438714330e-01 8.443255002505357654e-01
0.000000000000000000e+00 -1.546634475192052605e+03 3.439673053283934800e-01 7.260697051995625984e-01 3.635448117529249679e-03 1.453840744975493093e-01 1.813591201092872307e-01 1.721705271487229405e-01 5.010329858877738962e-01 4.684446748623707357e-01
0.000000000000000000e+00 -1.546592021470951977e+03 6.379324527030426628e-01 3.308339391178368727e-01 9.189937930874627625e-01 7.773417225876624315e-01 9.316640163593756796e-01 1.063470166291660135e-01 2.203079853656454423e-01 7.891674172705501755e-01
0.000000000000000000e+00 -1.546318468707801685e+03 3.441069297533863036e-01 3.998607856140021788e-01 7.316732248792470195e-01 8.340109408109130928e-01 4.024542528617142123e-01 3.848961792222549416e-01 8.819746897499545213e-01 6.218291430123765728e-01
0.000000000000000000e+00 -1.546203248919259750e+03 7.557615345032093757e-01 3.012731402644710510e-01 9.793047263741386788e-01 6.833046604443928640e-01 5.242310072664614351e-01 8.548805885742682964e-02 2.983582303879961373e-02 9.289469539580869073e-01
0.000000000000000000e+00 -1.545508293493399378e+03 1.338774673370525248e-01 3.384868820890146734e-01 6.623360021854652890e-01 6.102155555281678634e-01 4.277813502419927083e-01 4.605270318576838440e-01 7.882245116488327819e-01 5.673638171398793784e-01
0.000000000000000000e+00 -1.545084222058756040e+03 2.844004569134946925e-01 1.490543306802570855e-01 3.839170560222135986e-01 3.001379182815466784e-02 6.811883303772674481e-01 3.744860138837524666e-01 6.051669409825535251e-01 6.689620688086650446e-01
0.000000000000000000e+00 -1.544735103621705321e+03 3.433735916549389700e-01 1.959203734962160492e-01 6.036719984066605260e-01 9.515689997352900775e-01 1.021888807619458772e-01 7.506458563802809181e-01 5.546745633602390146e-01 7.409886368749371011e-01
0.000000000000000000e+00 -1.544662686402028839e+03 9.310643752844158794e-01 6.954236602162044978e-02 7.273772669603020269e-01 1.570187730855399089e-01 9.908995321951868940e-01 8.397250717194415515e-01 5.019773777296008266e-01 7.432377011634230257e-01
0.000000000000000000e+00 -1.544432900548313000e+03 7.215758429247994821e-01 7.893659120347080727e-01 6.410647533363534878e-01 4.535448728925358663e-01 8.701592387872015832e-01 3.040676415313392500e-02 5.405449864435222240e-01 5.716031878195024785e-01
0.000000000000000000e+00 -1.543901424019644537e+03 4.857470854063269394e-01 5.636857298471116273e-01 9.923616784876154728e-01 7.068578297938845623e-01 4.364963204434810784e-01 3.908573956380383407e-01 5.580051259352768467e-01 7.094009067488596942e-01
0.000000000000000000e+00 -1.543810997604309932e+03 1.131425269015265966e-01 4.605124723415867649e-01 6.377770854043007809e-03 7.706945373199702853e-01 7.757474771724269802e-01 4.958211442505899846e-01 3.244404513627370257e-01 5.398770167733091263e-02
0.000000000000000000e+00 -1.542243361796957061e+03 2.534905580482427201e-02 6.529753510546696393e-01 9.411304203515513667e-01 5.001529618389418674e-01 2.692836949903704147e-01 3.627964988896577037e-01 5.031906952674781719e-01 5.755023478266758641e-01
0.000000000000000000e+00 -1.542167445864084584e+03 6.685808468910365843e-01 2.550893050793264782e-01 3.465028228000195387e-01 9.682999433708208148e-01 7.568675318046984568e-01 3.136876616942235740e-01 5.462486833584545565e-02 9.111438487428468180e-01
0.000000000000000000e+00 -1.541924319109580210e+03 1.048450899328015051e-01 4.234075165459607604e-01 3.867524605908768676e-01 4.238986466545877629e-01 4.455983598669150947e-01 1.392901071450437511e-01 5.411277084517498448e-01 6.398557643279523255e-02
0.000000000000000000e+00 -1.541800647388598463e+03 5.235220474203091667e-01 3.396745831445937558e-01 8.939743017872265884e-01 2.359869833983294640e-01 2.967063714073289171e-01 1.383996465960253275e-01 4.942787189218326160e-01 9.010840963602982923e-01
0.000000000000000000e+00 -1.541762998481123304e+03 7.773776428877998690e-01 5.433341243682047184e-01 7.402843609922652446e-01 4.160577813288552917e-01 1.949604936843243319e-01 8.965761049540210692e-02 1.257020879975225824e-01 8.516274232176482828e-01
0.000000000000000000e+00 -1.541641576330389398e+03 3.953337240878402881e-01 6.696304062734389495e-01 8.529850622843381247e-01 8.993119425914313236e-01 5.703563719811777233e-01 4.646852788824549219e-01 2.390350593471018970e-01 5.027339748187229507e-01
0.000000000000000000e+00 -1.541374594188476067e+03 8.383115719663125631e-01 3.561089707763901435e-01 1.611626043664208252e-01 3.101129578990823310e-01 8.385689536075707773e-01 4.085662671976133531e-01 8.732099035840940049e-01 3.194427000368216252e-01
0.000000000000000000e+00 -1.541349106499865002e+03 7.256144346371306009e-01 4.069932961160453999e-01 2.071635246060491431e-01 8.712579945021492467e-01 6.056908221146891647e-01 2.046580774076975917e-01 7.038454918104465330e-01 9.493873511007879795e-01
0.000000000000000000e+00 -1.541328443417850622e+03 8.944015553740948254e-01 1.590786396284442628e-01 1.604206328876723875e-01 9.867405865157456990e-01 6.982989381218593916e-01 7.714284908104790395e-01 2.296638018107092227e-01 9.119292012435715744e-01
0.000000000000000000e+00 -1.541095885214066357e+03 2.649606994731279475e-01 5.879841519397461802e-01 6.691554596563005219e-01 1.502227309301484848e-01 5.075162175792593544e-01 3.440419550904365575e-01 7.656778156835344351e-01 3.473501628956432441e-01
0.000000000000000000e+00 -1.541013683184928368e+03 3.793702500795725907e-01 2.100689511749007643e-01 7.133906497646624878e-02 3.489601622249043356e-01 6.189840733447862231e-01 8.954230331295938150e-01 3.639739816512626014e-01 5.927195836776275595e-01
0.000000000000000000e+00 -1.540855485489247940e+03 2.069883205801107406e-01 2.296916400102988476e-03 2.223885553263051928e-01 2.952944934252726972e-01 1.124777119171535000e-01 5.581238125521403859e-01 4.403023435555353249e-01 9.892189016077486130e-01
