weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.224258213454965698e+03 9.778752098001711746e-01 5.027662564414555613e-01 1.771801116097424522e-01 7.864019662625569840e-01 2.588760677773427332e-01 9.201202623817402726e-01 8.760822892271525886e-01 3.110698138825995773e-01
0.000000000000000000e+00 -6.217871283616022083e+03 5.430154993362033000e-01 9.036107223797166244e-01 7.818907639696628387e-01 1.598213175986308299e-01 6.361752219861326330e-01 5.072352709116819680e-01 6.831614702799048144e-01 3.745272064501943277e-01
0.000000000000000000e+00 -6.158690235633962402e+03 8.313902959438732587e-01 6.071298270245261142e-01 9.753596609667183337e-01 1.730055022334040515e-01 2.163311840832982114e-01 7.594266458968221833e-01 3.955561409855727906e-01 2.961102135152958725e-01
0.000000000000000000e+00 -6.072637475617446398e+03 6.283131783717308405e-01 1.310799398226067947e-01 8.325057406235280011e-01 2.825275273232372708e-01 2.271918725269934658e-01 6.982779556408534871e-01 9.453202274190313226e-01 2.562306585318633312e-01
0.000000000000000000e+00 -6.046024720190803237e+03 6.382176213227183093e-01 4.669887507143501981e-01 8.363591595291218761e-01 7.760426036309644449e-01 8.592114808513366953e-01 2.525055788904384535e-02 2.215998019709960465e-01 3.471823300592749018e-01
0.000000000000000000e+00 -6.039216037620491079e+03 8.748892439217467176e-01 3.463261338243087684e-01 6.387802533325461773e-01 6.428897884585292877e-01 4.726086330450083306e-01 9.006388456211597004e-01 7.185464787305951839e-01 2.467565342319153476e-01
0.000000000000000000e+00 -5.940335444444301174e+03 5.756721158992661458e-02 2.187574292517916463e-01 3.305480668425168078e-01 5.042757664987598254e-01 2.772771520677905777e-01 6.753604342494905488e-01 4.719982486131368837e-03 3.379650306307985241e-01
0.000000000000000000e+00 -5.925527890402842786e+03 8.079751558572615400e-01 4.283318793492740806e-02 9.981550310807122406e-01 7.301038554731317243e-01 8.215285398087738278e-01 4.805922375354164666e-01 5.620321578819287289e-02 1.010675486031845649e-01
0.000000000000000000e+00 -5.824294170380996547e+03 5.098213894267600299e-01 6.839003560500380718e-01 7.857569606142620344e-01 9.121455874338095793e-01 9.758365971544946671e-02 8.555023003468907872e-01 7.258595137530848840e-01 2.367255764473344959e-01
0.000000000000000000e+00 -5.817926881370804949e+03 7.616996783446217112e-01 9.130249199683357908e-01 3.009270269727365443e-01 5.396255524862147990e-01 3.813683494588191447e-01 2.544978963772598357e-01 6.845296565775658149e-01 2.385016491245485204e-01
0.000000000000000000e+00 -5.773049166008016982e+03 8.181598845591472324e-01 1.791871298117403422e-01 9.181120905663511245e-01 3.120110634792869764e-01 5.528272237553575330e-01 6.003268655368716455e-01 6.356033362557504951e-01 3.638980632406713100e-01
0.000000000000000000e+00 -5.760680330025577859e+03 7.553337588861470664e-01 4.689535060073496409e-01 8.298272479780026689e-01 7.031956922233217888e-02 2.628559969740075219e-01 7.628899403993829598e-01 6.482530136713471336e-01 2.457901349385773759e-01
0.000000000000000000e+00 -5.700311012140448838e+03 9.673787428102268438e-01 7.631321286483202515e-01 6.497721044017811254e-01 6.471585163375553895e-01 2.183614278062889769e-01 8.700860843372196785e-01 6.609462911107791827e-01 1.618816291287610287e-01
0.000000000000000000e+00 -5.681420886598350990e+03 8.704482795607864087e-01 6.350235894193969610e-01 7.793250603214946226e-01 7.915601257407580693e-01 1.467572961425932521e-01 2.470611104469262465e-01 4.003873967074325080e-01 2.133422287450148502e-01
0.000000000000000000e+00 -5.650846513817083178e+03 8.413433632536261308e-01 4.602397789230664449e-01 4.802533737014925697e-01 5.589089479289975904e-01 8.881416236437170708e-01 4.251248087097521111e-01 3.702835592608717530e-01 3.559325942927306086e-01
0.000000000000000000e+00 -5.639119824716081894e+03 9.050577918676880884e-01 2.317159747524648594e-01 4.843063790182555728e-02 9.160739129359730670e-01 3.151647170421796318e-01 9.647289290794291983e-01 4.694070525022338014e-01 3.135611953454657819e-01
0.000000000000000000e+00 -5.637555256725708205e+03 8.131434654883069602e-01 1.758117879300231667e-01 5.015745169249239410e-01 5.500471496446113218e-02 7.117751577679609643e-02 9.359468940439708007e-03 3.498653878092073954e-01 3.811968095479923990e-01
0.000000000000000000e+00 -5.588890269321839696e+03 9.477809418245543016e-01 6.054356434363900030e-01 5.090264201325778171e-02 9.585609007560594863e-01 9.769033083989088206e-01 4.390930658304437184e-02 4.213294042084060331e-01 3.088180827781378257e-01
0.000000000000000000e+00 -5.558636629101277322e+03 7.929683491777338444e-01 2.173938336293925744e-01 1.545530045181959800e-01 9.982068696994463863e-01 6.636835902976061519e-01 3.384088976498469403e-01 8.916966185702017711e-01 3.186443393860299844e-01
0.000000000000000000e+00 -5.503605386913886832e+03 9.987036306896568405e-03 3.059883339383929757e-01 1.011733474443291536e-01 1.590641009809833362e-01 4.994704925014631369e-01 5.750220359283856331e-01 5.353369372270136983e-01 3.509597412767154756e-01
0.000000000000000000e+00 -5.482590542477037161e+03 5.153037730721716780e-01 5.739608938384408443e-01 5.241933798194656768e-01 3.259037263121838945e-01 5.707311814386147875e-01 9.894666262392806111e-01 4.536939411863171179e-01 3.590994585086718649e-01
0.000000000000000000e+00 -5.472186942395438564e+03 9.667464959454732387e-01 1.139098294766321962e-01 6.841432088986313387e-01 1.010908542047608272e-01 5.495803537802981253e-01 2.541856342454433815e-01 3.603234715690687429e-01 2.522802221226828623e-01
0.000000000000000000e+00 -5.452046033926570090e+03 6.237044095822208423e-01 5.897752876910539177e-01 2.990143923553059135e-01 8.312655211415296286e-01 9.903192601886711133e-01 1.138493580204542610e-01 1.173492723442776109e-01 2.177759929609008882e-01
0.000000000000000000e+00 -5.373505908926872507e+03 9.830911760096197050e-01 8.984078422616303961e-02 3.129563971026748659e-01 7.505343116041356399e-01 2.503272268571737902e-01 7.688550495221934122e-01 3.963730243549464793e-01 1.659430944272672903e-01
0.000000000000000000e+00 -5.370689487314313737e+03 2.016443351582797305e-02 3.718718133378173807e-01 2.679591556631263360e-01 8.592956614079598765e-01 6.749421147935376064e-01 2.471819384182901702e-01 4.055759473082747313e-01 3.260827778894602735e-01
0.000000000000000000e+00 -5.335425656992539189e+03 5.510053374699459550e-01 4.340855022827325715e-01 8.119461514466281837e-01 4.608349565155860361e-01 7.986985611069716828e-01 5.142613112892548966e-01 1.302036212696148221e-01 2.005881327011420634e-01
0.000000000000000000e+00 -5.328363877904518631e+03 5.796895896671834247e-01 5.650713744121866888e-01 7.231399259972909332e-01 5.845993993034581671e-01 1.654409089270852951e-01 9.587484422012709784e-01 5.179550696692084566e-01 2.331835997502741398e-01
0.000000000000000000e+00 -5.324410604534435151e+03 3.016976345923827463e-02 9.644066287526472658e-01 7.893414020127420549e-02 2.659606187510341613e-01 9.721357915546015027e-01 9.237516344402033619e-01 1.960597545659253926e-01 8.229172751189606227e-02
0.000000000000000000e+00 -5.315456314373511304e+03 3.051916857455864163e-01 7.034118834801483811e-01 9.072238994249368638e-01 6.356356807971982326e-01 6.063944589374369309e-01 3.102868644755928385e-01 7.549706586413147402e-01 3.633067180322390177e-01
0.000000000000000000e+00 -5.292623107237509430e+03 9.952151870272388789e-01 8.723238375482263995e-01 8.958206449510870417e-01 3.477094908075007984e-01 2.596040648543561646e-01 5.037983838134669767e-01 6.888178691977072665e-01 2.940465103293035121e-01
0.000000000000000000e+00 -5.249048932667885310e+03 5.178853783578349912e-01 2.116632568016248994e-01 7.188282642994613392e-01 9.674767428942401271e-01 4.160946293608616120e-01 5.908517472516239266e-02 6.777943296612797264e-01 2.517122728318014202e-01
0.000000000000000000e+00 -5.244660431295550552e+03 8.294208107503791005e-01 3.936350777495500886e-02 3.535431925408897280e-01 2.501935883934214289e-03 1.998058735943366582e-01 9.334918282323134697e-03 8.675534779363974769e-01 2.953442482406823943e-01
0.000000000000000000e+00 -5.198351178528583659e+03 9.710994901144153202e-01 5.480036440056117453e-01 9.736398735819575823e-01 2.686939536261564454e-01 9.156271850119779288e-02 4.143448739399990810e-02 1.855971201993352748e-01 2.432304618126888140e-01
0.000000000000000000e+00 -5.176386252472671913e+03 7.368779661764778277e-01 1.492250542716898609e-01 6.338738591811796663e-01 6.461557670707378520e-01 3.310019316082817298e-01 3.704710817960696900e-01 6.673686738197636137e-01 2.479048493020762356e-01
0.000000000000000000e+00 -5.167033241968300899e+03 2.637006183049720454e-01 2.404186000390062805e-02 6.075138146676479778e-01 4.583234096792607737e-01 5.424688070213813385e-01 1.384921454474942193e-01 2.180190063337303918e-01 2.080768433082997859e-01
0.000000000000000000e+00 -5.134415198437351137e+03 8.238648828064242258e-01 1.238476347574005709e-01 5.787154164737062789e-02 7.599515991311045493e-01 7.001520372608066589e-01 7.731208191819076703e-01 9.327439275709925592e-02 2.303956469718401179e-01
0.000000000000000000e+00 -5.133695061394450022e+03 8.633979357363430474e-01 8.408551904732655125e-01 8.386768205550467759e-01 5.603589131123314360e-01 5.167082013045634081e-01 2.770863390316312680e-01 9.353799905133542980e-01 3.711111993596669656e-01
0.000000000000000000e+00 -5.127950491175748539e+03 5.922524415260799202e-02 9.720955118811923645e-01 6.629120922387226056e-01 9.797718562212538451e-01 8.345056681083603545e-01 4.531062782791980270e-01 8.787564285272505549e-01 3.296614545460595513e-01
0.000000000000000000e+00 -5.107825581298661746e+03 8.813447689760008918e-01 1.190796975327607088e-01 6.865020288776654267e-01 8.375382655418761590e-02 1.351769583306167144e-01 2.407393824882501088e-01 7.782764466273524029e-01 2.820739831233268768e-01
0.000000000000000000e+00 -5.105390300094672966e+03 6.542529435643004154e-01 6.620955685962764958e-01 5.817550151528776414e-01 2.029112688547470844e-01 3.406069477938240553e-01 3.327675634765181467e-02 1.694215284592126558e-03 2.399086858695526070e-01
0.000000000000000000e+00 -5.098537335638835430e+03 9.922684239396629691e-01 8.533275042281301959e-01 7.875655002943957594e-01 4.014196159903693495e-01 2.756940742372988584e-01 1.087740276253851279e-01 7.934196133080404501e-01 3.724687897393080815e-01
0.000000000000000000e+00 -5.085512016359547488e+03 8.979943263831147160e-01 6.656865627083465853e-01 5.434197098421739147e-01 9.273772544294059950e-01 6.289437011017928736e-02 5.046720000188396060e-01 6.076281125474413125e-01 2.307783523472016762e-01
0.000000000000000000e+00 -5.057176420659600808e+03 6.793457182020190555e-01 5.981077747927074917e-01 9.898881261219286687e-01 8.278185094943639744e-01 1.479951433116376558e-01 2.486610266513258338e-01 3.930497317420281744e-01 2.092754392476913194e-01
0.000000000000000000e+00 -5.054540896896090089e+03 9.582766570029013220e-01 1.282539946157822408e-01 8.225420767211989448e-01 6.258357033582766515e-01 6.029216776496109098e-01 5.100934013484392793e-02 2.603133502691343804e-01 1.811403276117321548e-01
0.000000000000000000e+00 -4.953511521143673235e+03 8.744810899752267774e-01 3.225191995555601876e-01 9.821886627390876701e-01 9.969575727082212735e-01 9.532588161018634709e-01 4.518684791799402189e-01 1.792578801712683134e-01 2.454615646936136875e-01
0.000000000000000000e+00 -4.941946776953609515e+03 8.296509155540432445e-01 9.916235967287536646e-01 9.073035211342517226e-01 7.917125658836809965e-01 3.919298622254884235e-01 8.020870446633366901e-01 7.999884429035097888e-03 9.906755241366993481e-02
0.000000000000000000e+00 -4.938443326767820508e+03 4.178727560687213183e-01 8.000673733043841551e-01 1.923767351025922334e-01 9.206250672559911363e-01 2.629284440253668587e-01 4.310771874153588312e-01 2.262345148560336305e-01 3.352426806570455442e-01
0.000000000000000000e+00 -4.886127784198951304e+03 2.443625633477168879e-01 7.261601825718844161e-02 3.434947416645073304e-04 4.168132268890275549e-01 5.556586358050705776e-01 4.108055546111873957e-01 5.790431816991576941e-01 1.870122687736927025e-01
0.000000000000000000e+00 -4.880307923016772293e+03 3.573610313123003479e-01 6.406075390585088680e-01 6.749260514582910986e-01 4.194493166175674581e-01 5.942116537101982399e-02 9.258263578209299238e-01 7.238422029714022266e-01 2.212786444559058374e-01
0.000000000000000000e+00 -4.875664234315292560e+03 1.492191370075860446e-01 8.989127525095474969e-02 5.069567539731234529e-01 1.569557751213427332e-01 4.954643614175456845e-01 9.970823583576904348e-01 2.979219869162238465e-01 3.523230981597115230e-01
0.000000000000000000e+00 -4.874838144659885984e+03 9.156500755285420512e-01 8.427601952161090093e-02 9.151613169242363011e-01 2.379965296210471148e-01 2.462232373791136686e-01 5.941694115846831714e-01 6.608137248080160342e-01 2.883251963843361798e-01
0.000000000000000000e+00 -4.854531094186207156e+03 6.686804664186193348e-01 5.478913408516221661e-01 8.759946361827410932e-01 7.342470549197388507e-01 2.782109902543606905e-01 8.317922245174639295e-01 8.913708671883592283e-01 2.146188726340956254e-01
0.000000000000000000e+00 -4.827625276399227005e+03 7.231496154869739845e-01 3.728968825162334300e-01 7.622792004369928209e-01 6.697680571065178778e-01 9.714497991122826859e-01 7.065843419906178147e-01 8.418401122505615453e-01 1.103998793136291567e-01
0.000000000000000000e+00 -4.791968941391939552e+03 9.382631633805387228e-01 8.968621545762200942e-02 7.487862592969715125e-01 6.317071543705763403e-01 6.487082118913725104e-01 1.477211597733324444e-01 9.310535209617850638e-01 8.805620290901439162e-02
0.000000000000000000e+00 -4.791506564382592842e+03 8.077570866770051872e-01 3.059032762505414782e-01 7.043541482720073743e-01 4.400034542806039450e-01 1.353588480771049651e-01 2.181516202857879394e-01 3.827965527903419707e-01 1.309274042267188909e-01
0.000000000000000000e+00 -4.789194970057580576e+03 9.206407937083257442e-01 4.636720902554664070e-01 9.894684296112664645e-01 2.827504680599902676e-01 2.685966604515002132e-01 8.228334790845616142e-01 1.283197788312431253e-01 2.946865352732320753e-01
0.000000000000000000e+00 -4.787258752028800700e+03 5.254477145372549174e-02 5.886852537728164414e-01 4.416524629443616679e-01 5.161297827420235906e-01 1.169468689133116301e-01 9.930380267637042291e-01 7.235756720867048131e-02 3.414594270112375485e-01
0.000000000000000000e+00 -4.780437947658021585e+03 1.988781948908064923e-01 8.293076980340912119e-01 6.830389131625154153e-01 9.660909947291645983e-01 7.589861694799503455e-01 3.852381871849528405e-01 1.736242497982398714e-02 7.657547323654045890e-02
0.000000000000000000e+00 -4.756059997748870956e+03 1.403773658156470816e-02 1.835195521931938245e-01 2.010945656173426244e-01 9.227318466421882137e-01 7.288332337410271533e-01 1.420040053332694008e-01 5.157447204699791010e-01 7.765667383300312032e-02
0.000000000000000000e+00 -4.755505462553617690e+03 6.857918822219716271e-01 2.413982276919459657e-01 9.890239044046487127e-01 8.064472373723210463e-01 6.735626792657545270e-01 3.306000930102742652e-01 6.962864077114543360e-01 3.540518982581178919e-01
0.000000000000000000e+00 -4.754868687931467321e+03 2.325088087526083758e-01 8.150514887600891489e-01 1.168797148039478762e-01 4.352085988622970136e-01 9.802068371552025150e-01 9.216376422865987239e-01 1.643771910440104955e-01 8.256984068783423947e-02
0.000000000000000000e+00 -4.731247977958669253e+03 9.204162067259663571e-01 6.813022196930029750e-01 9.036103498054428584e-01 4.027762833149790556e-01 1.261966371481263449e-01 6.104037355040768942e-01 8.495794636277301803e-01 3.001505003891440371e-01
0.000000000000000000e+00 -4.725832672137201371e+03 9.519190379154351955e-02 6.848950154918619360e-01 1.180954549472557069e-01 8.263556063041290756e-01 6.078688204504295589e-01 8.788919190539956627e-02 6.037119349793136358e-01 1.736536534819322908e-01
0.000000000000000000e+00 -4.725535003182719265e+03 9.442802670790942932e-01 6.265510705451080575e-01 4.803074946500147657e-01 8.786242586699349877e-01 5.957085645182468303e-01 4.886230309763308632e-01 3.153580858545397270e-01 2.453908042618015983e-01
0.000000000000000000e+00 -4.667091155656012234e+03 9.281377834043105235e-01 7.296863492676494145e-01 3.150390682485080251e-01 5.522868012359160028e-01 5.645946606908192056e-02 1.420147913046305721e-01 1.560531111689628103e-01 1.298342419983061768e-01
0.000000000000000000e+00 -4.631839169693918848e+03 5.896872625921478761e-01 2.035524753979160995e-01 9.021698994136579941e-01 8.834387007527951807e-01 1.681043422086865302e-01 2.973211325252286263e-01 1.927790483766267382e-01 3.361669490672016813e-01
0.000000000000000000e+00 -4.608809903374235546e+03 9.942023918226058354e-01 9.348412064226637730e-01 6.900391578281824811e-01 9.213127667444668267e-01 9.679336913237794882e-01 8.627895800520879455e-01 1.133969809213671853e-01 7.207714495372519181e-02
0.000000000000000000e+00 -4.587590317629513265e+03 9.463348341596125035e-01 3.585777914208460038e-01 7.908109836206692611e-01 6.750725470169540721e-01 6.992258715972611283e-01 7.509959215306847291e-01 4.020119827011988667e-01 7.921962467576781908e-02
0.000000000000000000e+00 -4.581696904487287611e+03 5.879906325132877587e-02 7.138785351179727234e-01 2.478695817168520277e-01 5.529411998451940757e-01 4.052307845127808283e-01 9.821354574634028056e-01 1.768360092108293147e-01 7.394824219367013285e-02
0.000000000000000000e+00 -4.555587962764712756e+03 2.109079942352179993e-01 6.322941283306722227e-01 5.653668499419380877e-01 3.026953749839346175e-01 8.346193181164545116e-01 7.532733964428530715e-01 2.672051585447671185e-01 3.553849033742603192e-01
0.000000000000000000e+00 -4.548511871306475769e+03 2.128575043000956457e-01 6.927429563811255964e-01 2.967935929286606989e-01 8.354286501321823710e-01 8.788842273231730617e-01 6.900366480651385359e-01 3.873018348501036101e-01 5.288717403203491152e-02
0.000000000000000000e+00 -4.532977746864776236e+03 9.795526423070758382e-01 6.913287797199978435e-01 7.997809105045996514e-01 7.842934193294166523e-01 5.179316174010192286e-01 1.629770479815454420e-01 4.933685229917486037e-01 2.712066505654200377e-01
0.000000000000000000e+00 -4.520303149456864958e+03 8.438020799975062269e-01 6.515022107605319412e-01 3.617219142753851369e-01 8.763924702375986975e-01 9.768605254873656829e-01 4.972577067004230189e-01 9.002682857007877626e-01 1.234934331523646067e-01
0.000000000000000000e+00 -4.501153387531639055e+03 4.257437598900790654e-01 3.084752423560889190e-01 8.328838485597818142e-01 7.748873957268103130e-01 1.468121262380587266e-01 1.535625007403007558e-02 8.072007221007252431e-01 2.317584093832005809e-01
0.000000000000000000e+00 -4.491453083352104841e+03 4.143810022062673903e-01 1.411097660186770852e-01 4.799622242432775021e-01 8.224878023745089139e-01 7.271691983366124212e-01 1.385336992828603009e-01 2.219061384834768447e-01 2.006461726890940156e-01
0.000000000000000000e+00 -4.488412525082111642e+03 1.201767064583180167e-01 7.262803629345712109e-01 6.736509991475712056e-01 7.023367428987070671e-01 8.062547899289818076e-01 9.560129904302493431e-01 5.647474897911519687e-02 8.166089576466606381e-02
0.000000000000000000e+00 -4.485993574244610500e+03 6.793611461608143332e-01 7.708949245280316553e-01 4.834275812766072322e-01 8.232407070556330142e-01 3.279650192260076258e-01 3.120194596699188416e-02 8.558546898674772585e-01 2.314498698912286212e-01
0.000000000000000000e+00 -4.470029114335043232e+03 5.104520003596324518e-01 5.722390602858711262e-01 3.960686016071343074e-01 3.305561562219393457e-01 1.438745489172821301e-02 9.870783442421509069e-01 7.690675480903963468e-01 3.627767237695267433e-01
0.000000000000000000e+00 -4.464927381994890311e+03 3.293318105279106067e-01 3.521494343992266352e-01 8.899447572224881142e-01 9.568433526937634159e-01 7.514327157666259582e-01 8.320804748045899091e-01 1.726481185879357172e-01 8.897247895911264415e-02
0.000000000000000000e+00 -4.428087394594782381e+03 8.199886497590358481e-01 4.361259340760135217e-01 3.673294529486442750e-01 9.888963689571229621e-01 1.086601768568965509e-01 5.110073447728501472e-01 3.782311308062632493e-01 8.368221178870949295e-02
0.000000000000000000e+00 -4.417781180298675281e+03 6.329052294293717740e-01 3.577082144845453726e-01 7.363652150648060113e-01 6.540274589408561212e-01 8.045588429431981270e-01 4.508849230473701564e-01 4.282655861176931644e-03 9.385589445417930055e-02
0.000000000000000000e+00 -4.405963716304217996e+03 1.203568974449672480e-01 1.110235964788103269e-01 4.805227690293442100e-01 6.795361985622739853e-01 8.191623250313034843e-01 7.515525710003162496e-01 1.705822813034264529e-01 3.328771371640885102e-01
0.000000000000000000e+00 -4.392385771722558275e+03 7.621124232747812366e-01 3.562938046778277856e-01 2.634581932596151699e-01 8.415197945966237381e-01 5.876352824284540866e-01 7.529688668634271220e-02 5.292257845431492802e-01 2.349677285732375553e-01
0.000000000000000000e+00 -4.389397508038749038e+03 2.696974929358088025e-01 4.729713409498512711e-01 6.020487971076133871e-01 9.787572840883015379e-01 9.403731248896861628e-01 8.997474033401695603e-01 5.849404009300964713e-01 5.936399935234282221e-02
0.000000000000000000e+00 -4.365276473772066311e+03 4.978895655842563439e-01 2.729073277259917996e-01 8.405650998902539639e-01 7.224908625072329338e-01 9.821091049370530568e-01 2.766305927310798163e-01 3.354149327944061509e-01 8.735658869038120944e-02
0.000000000000000000e+00 -4.361985005550314781e+03 9.163923624429798354e-01 5.402735405975771510e-01 4.702500445272983498e-01 2.973519995651207060e-01 6.262244387877387020e-01 7.431780752163937853e-01 3.996997177245504851e-01 2.118661191740900396e-01
0.000000000000000000e+00 -4.361422239458614968e+03 3.761810438682045010e-01 2.929373505449146542e-01 8.933618941070122776e-01 1.792061529219463045e-01 2.389603038726593187e-01 4.015081007523939594e-01 1.039001470957489071e-01 3.835671494834131945e-01
0.000000000000000000e+00 -4.353901617077051014e+03 9.975222090972909461e-01 8.319274820007382942e-03 1.311732114542401018e-01 1.267947906511907030e-01 3.308777197706461726e-01 1.257863827401310974e-01 7.570763822049314529e-01 2.675390483246807838e-01
0.000000000000000000e+00 -4.335133032563955567e+03 4.957888418733363833e-01 1.239145632543339204e-01 7.925949286630318280e-01 7.777159509381191826e-01 6.115915864518860490e-01 3.396812924990745275e-01 3.669069890104340592e-01 1.022164952960892270e-01
0.000000000000000000e+00 -4.289899109366697303e+03 8.713831352983887335e-01 1.145376099977024609e-02 7.792915540917263462e-01 5.961764868945136353e-01 3.332773193187933414e-01 9.440236852104554321e-01 5.193196526805038404e-01 2.052667133481737016e-01
0.000000000000000000e+00 -4.287246489361534259e+03 8.461994267768891964e-01 1.263377195606040226e-01 8.453216574836510677e-01 4.254245845718345187e-01 4.090232966761501165e-01 4.248473578083966640e-01 8.574012023127960402e-01 1.898590024752977445e-01
0.000000000000000000e+00 -4.287217413759392912e+03 8.696987944750931288e-01 7.950075477666520563e-01 3.817357209371524673e-01 7.085649838488737862e-01 8.772944750828089999e-01 1.242260361828425586e-01 9.497728929128518294e-01 8.711106734062523671e-02
0.000000000000000000e+00 -4.266539163277105217e+03 9.403069403346691058e-01 2.257402883387554793e-01 7.241970896675357094e-01 1.955450788519406125e-01 3.451388952573622992e-01 5.144113385917870040e-01 1.736329365064284147e-01 1.697702153155067339e-01
0.000000000000000000e+00 -4.240336235835533444e+03 6.050891795743185142e-01 8.801300542839556318e-01 8.317262611152342888e-01 7.997933804893834209e-01 2.269049831222973435e-01 2.541211749123691854e-01 6.038946518317330758e-01 2.120715411777812642e-01
0.000000000000000000e+00 -4.237246270668182660e+03 4.457838573134809135e-01 2.868693939743520716e-01 9.781840876905069093e-01 2.886577976006081681e-01 7.582300715744506592e-01 5.162407410309401978e-01 2.797238912941840683e-01 3.793279630515954404e-01
0.000000000000000000e+00 -4.232062468797732436e+03 3.617197135903278404e-01 1.255981032315388601e-01 5.676349986874983378e-01 8.828681184262738846e-01 6.696863235272002557e-01 8.660895873959372215e-01 4.204330899327968218e-02 8.233410863200019136e-02
0.000000000000000000e+00 -4.220818603264733611e+03 7.764779966608724715e-01 4.705053287479926682e-01 6.176098294252385656e-01 4.388025375088190350e-01 6.428380396434790756e-01 3.181899939491857898e-01 8.098539469377054045e-01 3.797018983291552408e-01
0.000000000000000000e+00 -4.205612052423689420e+03 6.563940972839836796e-01 5.690331986475285486e-01 7.794452851196801424e-01 9.396088601977286014e-01 2.364589039095401635e-01 7.888090581316052896e-01 1.151470668937611963e-01 3.485505749888645477e-01
0.000000000000000000e+00 -4.205068415996855038e+03 7.426649322681496690e-01 9.511082612571460926e-01 5.239096967504393021e-01 9.920103200660574938e-01 8.924041767209087705e-01 2.810406150143329729e-02 6.048177123316410553e-01 6.271878225014348995e-02
0.000000000000000000e+00 -4.192400303249870376e+03 8.608793566686578913e-01 1.585849522153478519e-01 6.688897536885580752e-01 4.634479898814751753e-01 2.528686983191398285e-01 9.487287401275479315e-02 3.457245061643621220e-02 2.798085181473786154e-01
0.000000000000000000e+00 -4.186652402373009863e+03 5.445021255246595970e-02 5.775584946852087009e-01 4.056818608984106289e-01 5.799193149489386689e-01 4.749437565479599499e-01 2.021633004052881821e-01 1.375533953716933100e-01 7.952653718276536665e-02
0.000000000000000000e+00 -4.177267983273452046e+03 7.163343281949582364e-01 1.323803153789548936e-02 8.434220235952655242e-01 8.779370882574736301e-01 3.599282366036360425e-01 4.534164582067793381e-01 4.451914518722561720e-01 2.743277201661233899e-01
0.000000000000000000e+00 -4.166452775262365321e+03 9.854807376851182354e-01 6.166999551783746147e-01 9.640964801782789806e-01 8.723497740363234110e-01 5.439688556621725679e-01 8.947386184546326504e-01 9.767983709455088093e-01 7.367930524097554557e-02
0.000000000000000000e+00 -4.166342265915733151e+03 8.908085445976782202e-01 9.444036327526194041e-01 6.291967306176643460e-01 9.166598432004708918e-01 4.810224083760870073e-01 2.185747216523544756e-01 7.098561794180249240e-01 2.322781470492055744e-01
0.000000000000000000e+00 -4.163416433094511376e+03 1.908430868069419528e-01 8.244008011944459202e-02 4.534537532038304120e-01 7.836815292134030608e-01 8.074488951190917918e-01 4.303863606482644100e-01 1.795210657955894629e-01 7.272062329598294461e-02
0.000000000000000000e+00 -4.147385343521991672e+03 5.977830859638514349e-01 5.181408962730116308e-03 5.603083535981937535e-01 5.555073206384323337e-01 4.825180064284189108e-01 2.272377856533910334e-01 3.350483554544845255e-01 2.140185585674265756e-01
0.000000000000000000e+00 -4.113406126498516642e+03 4.505496262668351459e-01 7.014280910498926769e-02 6.866946937117299754e-01 8.791838228536188460e-01 1.392045137135924371e-01 5.944614574969538934e-01 3.214292242605952810e-01 9.667648608246559583e-02
0.000000000000000000e+00 -4.105808418765422175e+03 6.154665860473801375e-01 9.603999567943867222e-01 5.974177845963123401e-01 7.435214628873414444e-01 7.682903887140284382e-01 4.524826544320480481e-01 3.888080111876033307e-01 7.934777285448257889e-02
0.000000000000000000e+00 -4.102106150379047904e+03 3.598370663548013937e-01 2.159874048828954729e-01 7.080013779287978037e-01 8.435243760688804215e-01 8.600780951300557309e-01 1.616004083518706169e-01 7.119555900113114788e-01 8.823346362351180971e-02
0.000000000000000000e+00 -4.083120854076709747e+03 9.897806334520504734e-01 2.898415803770996169e-01 5.645065203138797116e-01 2.490851424005341430e-01 2.260598079959519335e-01 9.626357830248051251e-01 7.096716841503455386e-01 1.710411018606770028e-01
0.000000000000000000e+00 -4.059251572074042542e+03 8.811804284323627723e-01 3.643238557780853482e-01 9.625711909450501702e-01 7.388922474046545341e-01 3.815387859392683767e-01 7.288138972604826238e-01 3.295411062329383078e-01 6.997142190893923530e-02
0.000000000000000000e+00 -4.023749996264443780e+03 7.770508048364803688e-01 2.941459570250397615e-01 1.705674665966288028e-01 6.928968042891164858e-01 3.056356762340228794e-02 6.134782583861144722e-01 1.670172518690175023e-01 1.520393061342036889e-01
0.000000000000000000e+00 -4.013302055041985113e+03 8.892356055874958143e-01 1.362007476187967470e-01 9.674406542043550994e-01 3.003747228044997275e-01 2.097507322694721621e-01 8.455056489065058134e-01 4.078317197631906588e-01 9.478491241906339404e-02
0.000000000000000000e+00 -4.009118340876766069e+03 8.990436097056868636e-01 2.604318276675103849e-01 8.803268649680703328e-01 6.829823662655190031e-01 5.055714012594099138e-01 1.811393022873930558e-02 6.466959912326855076e-01 7.181462903931223885e-02
0.000000000000000000e+00 -4.007521417478740204e+03 8.180207884629075998e-01 5.782382915011733404e-01 8.372147595945000909e-02 9.374288404505696226e-01 8.889736819107896260e-01 3.753142128080597661e-01 8.503447404707653590e-01 6.498425372016358725e-02
