weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.009229812570779586e+03 5.005472627844239630e-01 3.076796189339932042e-01 7.668962622467980772e-01 4.040609968001661612e-01 9.712884829467234304e-01 4.037488652749776641e-01 1.971919626915696888e-02 4.722693271578848329e-01
0.000000000000000000e+00 -2.008977058314638043e+03 3.436903838451033089e-01 6.004647610941072911e-01 9.664107639644691217e-01 4.052911908591897427e-01 7.671240041461848680e-01 6.262100196902586902e-01 3.895349391291791363e-02 1.808590044904667682e-02
0.000000000000000000e+00 -2.008827116884121324e+03 9.424678279454635765e-01 2.200235007725930281e-01 9.321194449020340222e-01 3.305136585297445695e-01 9.437928955749899096e-01 8.959993047942800271e-01 7.708443553300138307e-01 2.453148431875645796e-01
0.000000000000000000e+00 -2.008670026069429014e+03 2.500914430484675322e-01 9.069245939017045455e-01 3.034040466634496669e-01 8.686458468798993193e-01 7.852661725276899318e-02 4.623761042041343305e-01 2.460683265903960137e-01 7.735797384321834169e-01
0.000000000000000000e+00 -2.008088667302820113e+03 9.286546150991625836e-02 5.990545410445371477e-01 3.599863080912996116e-01 9.970097719895759658e-01 1.021597074535001148e-01 2.968921333251750561e-02 9.161819363465488752e-01 9.801749195673805648e-01
0.000000000000000000e+00 -2.008016960697790637e+03 4.038921204787052632e-01 8.244789269889857275e-01 6.370158225708690836e-01 6.809528747357261880e-01 6.007012727290317322e-03 5.076472859217221467e-01 2.853111685788028984e-01 2.867410455727976704e-01
0.000000000000000000e+00 -2.007516205221569635e+03 3.223428345492120872e-01 5.882984392394522422e-01 5.524471907081602851e-01 8.035178259479611729e-01 6.827049004926610820e-02 8.471662563013777625e-01 6.575720840416815482e-01 5.350949063472134615e-01
0.000000000000000000e+00 -2.007042288870830816e+03 5.121985790714809195e-01 2.606513017437959157e-01 7.512801747793663720e-01 9.958600090472902178e-02 8.500561164982618489e-01 4.001706775342409594e-01 5.213517578547131048e-01 9.422519168716614324e-03
0.000000000000000000e+00 -2.006669281113604256e+03 5.041888359662541896e-01 4.659620246290259171e-01 7.233734398658711040e-01 5.619696771586201178e-01 9.247470248314038077e-01 6.156780366117190484e-01 8.709843392196482403e-01 4.384074755527306300e-01
0.000000000000000000e+00 -2.005175618106024785e+03 2.749334289797863429e-01 1.603591787377266487e-01 9.709540668769134353e-01 2.882425577513043624e-01 8.308201576466565097e-01 5.960830386598725550e-02 4.642170790618327381e-02 9.357904853032136261e-01
0.000000000000000000e+00 -2.004850432737173605e+03 7.911995000449948412e-01 1.659453310251429725e-01 2.784537136507878596e-01 1.457958652837070268e-01 8.356572728954331231e-01 6.287946025055619614e-01 4.879590339461985504e-01 6.866654160020964071e-01
0.000000000000000000e+00 -2.004650533242053370e+03 1.426396603316837375e-02 5.010611730656653329e-01 6.227577026333027677e-01 2.924874242986708062e-02 4.647598007959744537e-01 6.396259604194297621e-01 9.432468366354237466e-01 9.528902833897964220e-01
0.000000000000000000e+00 -2.004632897939182385e+03 3.747918640068617080e-01 4.767353319099387754e-02 5.965503442879908080e-01 1.471553182190652453e-01 1.983181198492236508e-01 2.548071503540362270e-01 5.689859271402700758e-01 8.566421396966920065e-01
0.000000000000000000e+00 -2.004525240607920068e+03 5.750255612130207306e-01 7.164623527872865383e-01 2.135102813623611651e-01 6.659156522891040986e-02 2.589464063537126881e-01 8.871617251550424355e-01 8.795396794509624527e-01 6.845926359198206690e-01
0.000000000000000000e+00 -2.003796318271317887e+03 5.193126235010540048e-01 7.894446840998823323e-01 8.086349779832056051e-01 7.811222395492922743e-02 7.522685700823861232e-01 8.559598410922809597e-01 4.320568915341410632e-01 4.979633897379663887e-01
0.000000000000000000e+00 -2.003021673527602388e+03 3.480656540983528835e-01 7.005989288936018689e-01 3.686656775909925576e-01 9.777148211908962550e-01 8.369417886710638355e-01 2.291353890576245389e-01 2.311402300172733515e-01 7.198441090400653497e-01
0.000000000000000000e+00 -2.002767340081622706e+03 9.102171647850260117e-01 4.528141895639603565e-02 5.842041589492121823e-01 1.927801941193264534e-01 2.335601844301971042e-01 9.892635714739000941e-01 9.475332757676184769e-01 3.881703459568063286e-01
0.000000000000000000e+00 -2.002726711315068087e+03 3.305993587013015267e-01 6.607422524473338665e-01 2.485287568428525828e-01 1.220761718018825714e-01 2.768872216140452203e-01 4.126046260026290380e-01 3.895491777229566077e-01 9.811269398446915702e-01
0.000000000000000000e+00 -2.002581385747161448e+03 7.476770129667889009e-01 2.872640457192521257e-01 1.254855496702869111e-01 6.294077397538511143e-02 7.696199454538111828e-01 8.494842598162244407e-03 4.411305828246043781e-01 6.722025910327344977e-01
0.000000000000000000e+00 -2.002110254874389511e+03 6.184292888543425626e-01 8.367880855696145925e-01 1.469000775276226856e-01 3.384338754051755549e-01 5.191500307173984030e-01 2.778018823505030710e-01 1.273816627260438983e-01 3.563747786541830997e-01
0.000000000000000000e+00 -2.001502999138352152e+03 3.113276475634927376e-01 1.646311213863566048e-01 5.697051935673552725e-01 4.559085980026148510e-01 8.356904475638482488e-02 4.007806244497359449e-01 3.249802610922979396e-01 6.468773913331317127e-01
0.000000000000000000e+00 -2.001461852104139325e+03 6.993063579268256058e-01 4.064861349673821733e-01 1.830065821901740719e-01 2.285203369859366562e-01 5.231050758245182619e-01 5.527779919484117066e-01 1.069559066276625225e-01 5.066113095917534892e-01
0.000000000000000000e+00 -2.001205484697810334e+03 5.507265478168431594e-01 6.059287838404835425e-01 6.390209228036802802e-02 8.067271976814217593e-01 6.872067476720966628e-01 1.593292003339907836e-01 1.671014029876936036e-01 5.515262790028857554e-01
0.000000000000000000e+00 -2.001191893808191708e+03 4.588708966057672978e-01 7.410773202454239428e-01 7.259245767551691930e-02 5.303904343862630988e-03 9.026533939634425741e-01 6.309976281318268043e-01 6.591403724362596694e-01 8.575823496225472020e-01
0.000000000000000000e+00 -2.001185795005350656e+03 5.815356910390083733e-01 4.492185294483075353e-02 4.387824017506668506e-01 1.933293586055130353e-01 5.641718891942973935e-01 9.290834514690443635e-01 8.523708766000408499e-01 9.095746981200664161e-01
0.000000000000000000e+00 -2.001172835777545743e+03 1.356132682242401355e-01 7.040900371313202344e-01 1.250933881579809892e-01 4.348558299954875528e-01 7.747503406964061368e-01 5.417333828402227658e-01 3.123419996332599258e-02 9.507341943754608060e-01
0.000000000000000000e+00 -2.001030390260465083e+03 3.121016560439727749e-01 8.531910932206708820e-01 6.644357926901895972e-01 4.395784295075366721e-02 7.353605082485660249e-01 2.087206300712196594e-01 9.871755866439936300e-01 7.313468501800542976e-01
0.000000000000000000e+00 -2.000913299483128412e+03 1.513454614288439748e-01 4.481746078239996489e-01 8.058449273182218819e-01 6.642407791651677718e-01 4.403623470421803576e-01 8.632517413202576151e-01 5.845922794276604550e-01 8.302211986327825421e-01
0.000000000000000000e+00 -2.000479177831925881e+03 4.973241519018315460e-01 8.271949605062123290e-01 7.061279335332282248e-02 6.395385552769968784e-01 2.350267028301303851e-01 3.776738526782096317e-01 8.608094086223823105e-01 7.527222435296384573e-01
0.000000000000000000e+00 -2.000430549889948225e+03 5.268806558532516116e-01 1.906888511146856979e-01 2.302133278317727294e-01 8.766094986520373000e-01 5.971036725252820698e-01 8.896125372010281751e-01 5.234480964414824911e-01 5.352144327100051280e-01
0.000000000000000000e+00 -2.000339281350615238e+03 5.467927359569366708e-01 4.552569323253901068e-01 4.976750883311753526e-02 6.705783406232723731e-01 3.605791057387726095e-01 5.117767882473099883e-01 1.539722592928303158e-01 4.797703409723547141e-01
0.000000000000000000e+00 -2.000278922186477985e+03 3.177343940184383930e-01 3.036329282052308010e-01 3.239252086353572313e-01 5.136833818489415782e-01 2.227814959490956870e-01 3.471979866153108718e-01 8.275952735985571129e-01 2.150245330967337498e-02
0.000000000000000000e+00 -1.999864980653683006e+03 4.085634342838068145e-01 2.860215521254600990e-01 5.850082861600771622e-01 3.941572983381842477e-01 3.819186409062629295e-01 9.574581001393583923e-01 5.241339214557922954e-01 7.757264683722031595e-02
0.000000000000000000e+00 -1.999686228223758235e+03 4.395236829227613384e-01 1.196559098214767802e-01 8.895336701771942023e-01 7.052782133461721337e-03 6.115101456855502882e-01 5.670170750342098387e-01 4.054005342721859195e-01 3.237608490021265384e-01
0.000000000000000000e+00 -1.999584802692295852e+03 2.029115036264499405e-01 2.303122368270607012e-01 8.319205827077351678e-01 6.887098631212315025e-01 4.652930381956578154e-01 1.857145601155230086e-02 7.793508084831179961e-01 9.125717103292948496e-01
0.000000000000000000e+00 -1.999380818849506340e+03 9.044927677661430687e-01 2.704472225031827604e-01 9.339029760109998080e-01 9.533297258735640156e-03 1.045215436646832474e-01 8.093994717278804041e-01 6.949057544086802984e-01 6.765098257696089412e-02
0.000000000000000000e+00 -1.999024536887984596e+03 7.152032317398917538e-01 2.250060419617003760e-01 4.284798423258129318e-02 2.994900951916223963e-02 5.027575948431716180e-01 1.728139358349894961e-01 5.428378190186305963e-01 9.714485654813955762e-01
0.000000000000000000e+00 -1.998843220590923920e+03 1.757791937441385288e-01 6.536553084361517163e-01 6.245157383464815526e-01 4.854471859905684639e-02 2.774343606301683529e-01 6.704588508578334105e-01 6.950040920860259819e-01 8.405657542883741007e-01
0.000000000000000000e+00 -1.998790876695035877e+03 5.397606087922121043e-01 3.707073589688008042e-01 3.351255245002660033e-01 2.109532284301052218e-02 2.309207788063692979e-01 2.173573986188708229e-01 3.327776407161114891e-01 1.878450948833043643e-02
0.000000000000000000e+00 -1.998684217240566795e+03 9.596837573193366389e-01 9.604197488715053854e-01 9.649867729040531028e-01 4.758715965898391298e-01 7.424727363688656823e-01 5.925426020262333227e-01 4.882917122232421914e-01 2.853045204695802139e-01
0.000000000000000000e+00 -1.998445661301817609e+03 3.598391894424272097e-01 7.115538950846376220e-01 8.101880847112765682e-01 6.498539116711679053e-01 8.172670808197355363e-01 5.608637949353376673e-01 5.196931356467229257e-01 5.869902129129753732e-01
0.000000000000000000e+00 -1.998357821033011305e+03 9.660707603126100773e-01 2.510398321149825973e-01 7.080266823312729718e-01 6.684724232854416526e-01 4.376351800502504830e-01 6.913901528575492339e-01 5.321763009643498687e-01 5.258085200154468675e-01
0.000000000000000000e+00 -1.997885020838915580e+03 9.286367134208928231e-01 2.277177248635932072e-01 8.043744624815831745e-01 1.847353846119008658e-01 3.866965278661754768e-01 4.760088270514308828e-01 8.873919839387167663e-01 4.787670855059354968e-01
0.000000000000000000e+00 -1.997774245739535218e+03 2.636206049881381075e-01 4.192611837146769105e-01 8.308496346964447943e-01 3.490505302788364794e-01 5.070917567792001535e-01 5.128004747797932916e-01 7.899682320000208646e-01 9.117608196636476370e-01
0.000000000000000000e+00 -1.997444345767457207e+03 5.230627187767095121e-01 7.787796507933811840e-01 8.515011946747295113e-01 2.397157678328931674e-02 8.197676484335917335e-01 7.587639048740228986e-01 8.279358243594888700e-01 1.292182730214724851e-01
0.000000000000000000e+00 -1.997358730494506517e+03 3.849999509230006556e-02 5.290596172089048199e-01 5.299302018085425559e-01 1.658213580680594212e-01 3.858282054974728759e-01 6.703688197181149055e-01 5.299720276615340619e-01 9.531642783923204298e-01
0.000000000000000000e+00 -1.997318077735258157e+03 5.192990970467586953e-01 1.204632631951094712e-01 3.740876536501370753e-01 5.365372849656986354e-01 9.998862338977012598e-01 1.927238192394669092e-01 9.888893362161957912e-01 9.478320181150143853e-01
0.000000000000000000e+00 -1.997149678339621687e+03 2.876747876609636601e-01 9.154641219720814904e-01 5.970443107057189502e-01 8.560075641137663283e-01 2.156459863047658354e-01 9.821613646118410035e-01 4.993845120527130588e-01 6.615322825424385655e-02
0.000000000000000000e+00 -1.996960215133611655e+03 1.772223750897998773e-01 4.020660129284416850e-01 9.220230286218306093e-01 7.747844924346397599e-01 1.485201553298758359e-01 2.866573125564074731e-01 3.026030278374914895e-01 3.651442930027977152e-01
0.000000000000000000e+00 -1.996231110277698917e+03 2.764429032542032871e-01 8.895303718788970526e-01 2.920553567575402409e-01 9.978202978792330979e-01 5.954727386201574824e-01 5.872919979626799458e-01 4.285956573195948138e-02 7.445566251386644963e-01
0.000000000000000000e+00 -1.996213002705295366e+03 8.217359866767828258e-01 2.447261885881650834e-01 1.023494378489875345e-01 1.197224953005381343e-01 7.900544187585336608e-01 8.974735801989994766e-01 3.574652855827951115e-01 1.503866068742776285e-02
0.000000000000000000e+00 -1.996144782825616403e+03 9.029617914829822789e-01 5.392373536434300618e-01 6.371156123431620522e-02 2.091554180576038480e-02 9.296973472769249902e-01 2.405851945274900539e-01 9.528571299856201104e-01 6.945010738431574016e-01
0.000000000000000000e+00 -1.995716749402406094e+03 2.866809085701508275e-01 8.314410245477257266e-01 2.367247783087167434e-02 1.291713312310396322e-01 7.884266255201546336e-01 8.460981237031948154e-01 7.956525092494864948e-01 7.466747215568485530e-01
0.000000000000000000e+00 -1.995702474905364397e+03 7.857705116006756807e-01 1.413152079392051563e-01 3.880226117905460903e-02 7.050516333743157560e-01 5.694129554240630053e-01 8.815036698817623195e-01 2.521834413935666319e-01 2.363503244607166875e-01
0.000000000000000000e+00 -1.995647852552780932e+03 6.455967280515119144e-01 4.711869219560808064e-01 4.198811470236608612e-01 5.676881099938468900e-03 3.760224469965769423e-01 8.105942900579017341e-01 4.478177727291537957e-01 6.239020992906183505e-01
0.000000000000000000e+00 -1.995596603078765384e+03 4.058846856783533408e-01 4.576748084960916563e-01 9.877495550107706634e-02 5.227064283193255667e-01 9.235868687546722189e-01 8.213113323370186958e-01 7.565785106846570907e-01 9.221259365408824848e-01
0.000000000000000000e+00 -1.995558088324789651e+03 6.211818768990995387e-02 9.357226851646253118e-01 2.179578049869840273e-01 8.782763531409241153e-01 8.773474026397108938e-01 2.333796820818772044e-01 5.135725066111415105e-01 8.789854878096862167e-01
0.000000000000000000e+00 -1.995498599926687575e+03 3.099654503591452448e-01 7.184074304369312269e-01 1.804011161626263293e-01 8.335767892318306505e-01 1.096186927027512636e-01 6.076039040377320122e-01 7.919995793244462012e-01 8.601146988057857268e-01
0.000000000000000000e+00 -1.995335493753036872e+03 2.434067405907825998e-01 5.866220211413533114e-01 6.449132783323514584e-01 2.728474230189739114e-01 3.411212042629241381e-01 3.323235196318934381e-01 8.567772792819363659e-01 9.219068913190356929e-01
0.000000000000000000e+00 -1.995199699647377201e+03 4.083303294769649039e-01 4.596541648550952486e-01 5.935187581255879641e-01 8.851829365330443622e-02 4.832098019855951554e-01 7.490642981334901807e-01 9.702265692247109552e-01 8.625819118194993917e-01
0.000000000000000000e+00 -1.994903798178552051e+03 2.817112432562149937e-01 2.059375638392952901e-01 9.932938993804044658e-01 2.193710167591533811e-02 2.542122362178159678e-01 2.036764830379922397e-02 4.808681372845375890e-01 3.083698979236038085e-02
0.000000000000000000e+00 -1.994533982835004736e+03 8.222815357827707450e-01 1.851179207232853674e-01 6.283315986633719596e-02 3.926476346351818192e-01 9.003559186189208363e-01 6.524681742463757095e-01 5.202491361717440643e-01 9.231999959847700943e-01
0.000000000000000000e+00 -1.994524814491703637e+03 5.854282381141676650e-01 5.346910172438110731e-01 6.067422397122543831e-01 8.685133229158992219e-02 2.882838187821067377e-01 5.038632620053439259e-01 9.427980034186729252e-01 1.525547117139295361e-01
0.000000000000000000e+00 -1.994328417479291147e+03 8.280007129836609581e-01 9.001539242752728542e-01 1.413939994371715692e-01 8.715075112605663588e-02 5.911921026853872441e-01 7.728897274921663341e-01 3.554081322803792631e-01 5.203331342704874407e-01
0.000000000000000000e+00 -1.994310165974306983e+03 5.609373018615885220e-01 2.101515559012068213e-01 3.259214110846486712e-02 5.393966182305112156e-01 4.956318138379020022e-01 4.637530614682150443e-02 7.424840036772422103e-01 6.475621076733382164e-01
0.000000000000000000e+00 -1.993808470911317272e+03 2.371715547695385506e-01 5.808399400552790581e-01 6.259795856064350739e-01 4.622748261917436485e-01 5.539535848188007483e-01 5.554333237864150785e-02 3.772029488972549194e-01 8.588083765885282661e-01
0.000000000000000000e+00 -1.993806544917355495e+03 2.757177620159441123e-01 3.672557392459429026e-01 4.980789172116925068e-01 9.750316642817423718e-01 5.254893106082895171e-01 8.003434858795376305e-01 8.138031850659547262e-01 8.867210473494380185e-01
0.000000000000000000e+00 -1.993781540532801500e+03 1.862764125597459186e-01 3.875070089696268649e-01 7.091144341648898397e-01 7.682946054265348268e-01 8.123122294622975303e-03 9.033160288918420378e-01 6.439963280935984136e-01 8.591056197197139976e-01
0.000000000000000000e+00 -1.993699085662488869e+03 2.062755741824018330e-01 5.337161051458360062e-01 5.058705939849191813e-01 5.297832077991100341e-01 2.516284885957762452e-01 7.955427225096423083e-02 1.118092792917209088e-01 9.711629505387814332e-01
0.000000000000000000e+00 -1.993632631986632077e+03 6.438841679118249006e-01 2.635214647690407030e-01 4.858176318261246962e-01 3.607738066963285251e-01 9.618539134531886026e-01 7.114600850627279538e-01 3.509731177000282587e-01 3.680874976154863143e-01
0.000000000000000000e+00 -1.993077985437575762e+03 3.861311575227940329e-01 5.200052958307377349e-01 9.625661704128796181e-01 6.085056753005475549e-01 9.476557649310273224e-01 5.096083045759741692e-01 5.721327726378081513e-01 3.338760473137150075e-01
0.000000000000000000e+00 -1.992538159857699156e+03 5.840613958258258354e-01 3.542603693288237654e-01 2.537125201962108223e-01 9.765711635277151137e-01 1.823040913412250497e-01 3.300654915569224412e-01 7.295197966530355682e-01 3.809572948718349394e-01
0.000000000000000000e+00 -1.992330014472329822e+03 3.481991216926388910e-01 6.722723137579822428e-01 5.101838568683431108e-01 4.687167647722538799e-01 3.608522102970617151e-01 1.296967596833965564e-01 6.374781515005423227e-01 7.221892813426044055e-01
0.000000000000000000e+00 -1.992277236966400324e+03 6.238004092816515911e-01 3.875867027951488408e-01 1.594383793934136540e-01 6.651773523665974741e-01 7.130651255263086297e-01 9.531912541147130602e-01 3.003179922464430662e-01 6.692970046734664225e-01
0.000000000000000000e+00 -1.992229280948221685e+03 3.027164416661869417e-01 2.646972520396548845e-01 9.229584635120184899e-01 3.040861276729442952e-01 5.506022053715733389e-01 2.824847275604884800e-01 5.431684210662867107e-01 8.898125883717179496e-01
0.000000000000000000e+00 -1.992079358108098404e+03 8.332872969835252164e-01 8.621413030701642333e-01 4.399615890982701005e-01 7.040441177387837257e-01 1.593501830091738070e-01 7.874851667023118340e-01 9.594977090418822518e-01 3.493039831084888691e-01
0.000000000000000000e+00 -1.992053967371740100e+03 1.838976253090077728e-01 9.908508151726259650e-01 7.210129504427957858e-01 1.799205494947725414e-01 8.504200065622654625e-01 3.355875627465716438e-01 9.747946820120858558e-01 7.086898686500623379e-01
0.000000000000000000e+00 -1.992023090357868341e+03 3.348686195675310007e-01 7.468242462808587501e-01 2.759330895133572659e-01 2.884294034871713874e-01 4.985158457712967062e-01 3.490873388003926658e-01 1.588009701692867370e-01 9.366876229384182295e-01
0.000000000000000000e+00 -1.991999408900966728e+03 2.665412069273599416e-01 4.073944366206272427e-01 5.769214767005497180e-01 6.341607095052960164e-01 3.364111902671230725e-01 6.584124202507043444e-01 2.911698314553277100e-01 9.569183180595177696e-01
0.000000000000000000e+00 -1.991743050124848423e+03 4.128928527476752874e-01 9.046136064196154125e-01 1.297621366831752665e-01 4.127451305682335869e-01 6.666546836063103054e-02 1.498976127620146315e-01 2.270318300700024938e-01 8.141815980924771434e-01
0.000000000000000000e+00 -1.991701827484927435e+03 3.457356697562851133e-01 8.773714873872312525e-01 6.768999601175678116e-01 7.071062234881597686e-01 5.052172943010049266e-01 4.403439280990308902e-01 7.376501395583149323e-01 5.678561612842307760e-01
0.000000000000000000e+00 -1.991504870592162661e+03 6.496889644638675909e-01 3.142600722809705260e-01 5.476976543899769734e-02 5.338608085122648061e-01 6.411411841436266412e-01 2.755164996114981557e-01 4.643341379723255891e-01 6.278263057931484648e-01
0.000000000000000000e+00 -1.991250456922001376e+03 7.711204361087713455e-01 4.206400154668825664e-01 1.180015429321336073e-01 2.074653807906501335e-02 9.036542948401209419e-01 4.296083874956251325e-01 6.728336280817748261e-02 9.875374038600401860e-01
0.000000000000000000e+00 -1.991221530616900282e+03 2.306421903743096635e-01 9.797040562435260780e-01 7.766822329627146582e-01 5.896122513031272216e-01 4.743545575795785618e-01 5.190616267202805556e-01 9.676150236511549263e-02 6.551421053357110447e-01
0.000000000000000000e+00 -1.990493315125547497e+03 8.059567074518170227e-02 9.428991420526990908e-01 3.019166790567929803e-01 6.559816314261640580e-01 1.306787553236155031e-02 6.852393264199991840e-01 7.639558705687868878e-01 7.619791371438954242e-01
0.000000000000000000e+00 -1.989759348186098350e+03 4.387155768704784631e-01 3.533290293235520352e-01 4.296252824455426556e-01 3.998875242687303100e-01 1.394719763067875373e-01 6.558111663652589352e-01 4.181341006660893589e-01 2.883657888470423369e-01
0.000000000000000000e+00 -1.989103106523254382e+03 2.020191116674889820e-01 9.873777723107300952e-01 7.523889093184588095e-02 6.172216773154608482e-01 1.416934904467237466e-02 5.604702919846948905e-01 6.634668152230195348e-01 8.247542504022095100e-01
0.000000000000000000e+00 -1.988673797838995142e+03 6.624814935216859491e-01 6.713379688570503268e-01 7.787400739508685277e-01 8.247686800022058229e-01 6.337626090336945239e-03 8.591252938672097050e-01 4.592041162122174613e-01 4.084488795820884199e-01
0.000000000000000000e+00 -1.988282959130767267e+03 5.327308506737704619e-01 5.872853515635515498e-01 1.898436583400465727e-01 2.914984777807824168e-01 4.514122469852510644e-02 7.488958079836456339e-01 1.323552657324260640e-01 8.198527653070292187e-01
0.000000000000000000e+00 -1.988151605141514210e+03 4.884539973567803006e-01 6.461435566720856727e-01 5.388215743344982878e-01 3.726299287859422549e-01 7.687471002956718369e-01 2.683244416087813278e-01 7.659410714238641393e-01 6.677145873081510308e-01
0.000000000000000000e+00 -1.988115683906947424e+03 3.402531448874736020e-01 9.945354235095146267e-01 6.173241918617002888e-01 4.396134379138785242e-01 1.513535592516215278e-01 9.048566693068397226e-01 2.175548119632698674e-01 5.588555788562501458e-01
0.000000000000000000e+00 -1.988095142149620870e+03 3.022200450532553928e-01 7.669367297985413279e-01 1.466300090675397572e-01 2.215917881657865074e-01 3.460150340447084583e-01 8.834791643012537277e-01 6.049921614045350449e-02 7.648900018300260895e-01
0.000000000000000000e+00 -1.987876039660455035e+03 1.732188460686484577e-01 4.156273402394217165e-03 8.997464943399351434e-01 8.931926458582802875e-01 3.099831497214365905e-01 1.144313275744147651e-01 1.267421165108975067e-01 8.495681171643664209e-01
0.000000000000000000e+00 -1.987841532973160838e+03 2.327781292120776335e-01 5.842986373914602627e-01 4.891977923769545988e-01 9.348704513110202008e-01 7.529095134317504989e-01 7.011962661896276039e-01 1.360842689049276411e-01 1.102238325893334370e-02
0.000000000000000000e+00 -1.987113753762535453e+03 5.337364356323770487e-01 9.330927866374394419e-02 6.426828426905707436e-01 1.945621303429243554e-01 5.823224216094876615e-01 9.237779812170752169e-01 7.915452562945433090e-01 7.492878455955950256e-01
0.000000000000000000e+00 -1.987072736389651482e+03 2.230069938113186101e-01 9.171626038886262489e-01 4.565046109500513483e-01 3.853990084270190186e-01 8.573859571451813988e-01 1.881039370498804875e-02 3.030456967066995633e-01 7.748034074938474625e-01
0.000000000000000000e+00 -1.986632286332478543e+03 8.070795073878423986e-01 1.070421401339860523e-02 2.373560268831933495e-01 4.807888116210501384e-02 6.277553997869550484e-01 7.297264779498475740e-01 7.820122235036733871e-01 7.340518743644051103e-01
0.000000000000000000e+00 -1.986598690340433905e+03 8.439757554591169608e-01 4.610465583709045800e-01 8.488652785215343721e-01 4.324780977916913294e-01 3.567572086865106185e-01 4.559171014255309906e-01 6.555949369681493000e-01 1.414664328824200012e-03
0.000000000000000000e+00 -1.986497671220551638e+03 1.996357769495729073e-01 8.017967758814829038e-01 7.125759149635155776e-01 5.417420794346473611e-01 3.388207784444792203e-01 6.956528000921793353e-01 6.189587616563380079e-01 7.288780436610805546e-01
0.000000000000000000e+00 -1.986277143412641635e+03 2.937890008981086654e-01 4.545952355927431743e-01 6.762767163615069910e-01 4.802737716864106110e-01 2.764284638774514580e-01 3.279361531216995473e-03 6.463792405102938288e-01 3.056485726139510639e-01
0.000000000000000000e+00 -1.986032103861317410e+03 3.334110591571848303e-03 9.082771058994006941e-01 8.481459045272976560e-02 8.389972845075053254e-01 6.239912343663946981e-01 6.817637103039619895e-02 9.227309111223438443e-01 9.627524919566047279e-01
0.000000000000000000e+00 -1.985585371812323046e+03 5.891419495416700958e-01 1.739998091684105130e-01 5.708137912444704032e-01 1.478133846152659414e-01 9.110777077115710387e-01 3.758772367592992936e-01 6.119842765591547717e-01 8.632198599170448627e-01
0.000000000000000000e+00 -1.985565859149683547e+03 4.855290009034928245e-01 2.822336987850766477e-01 6.189785340877100861e-01 2.847430490607959497e-01 4.731711200798681682e-01 7.677639520288654928e-01 4.838963817018339109e-01 4.593845594978205327e-01
0.000000000000000000e+00 -1.985393682364360302e+03 7.024624363259092119e-01 3.898031521141754885e-01 9.177377261742973857e-01 8.981576080288359298e-01 7.007562996081221351e-01 9.411685952559587509e-01 6.385625887806559708e-01 1.343610114821325308e-02
0.000000000000000000e+00 -1.985388631123818413e+03 1.674532207148857754e-01 5.265461775024598001e-01 7.588662701593320570e-01 3.756125548407046599e-01 3.765260779315585671e-01 3.335985862500835397e-01 1.892425086659101918e-01 9.720674034140976971e-01
0.000000000000000000e+00 -1.984818869715076289e+03 8.238477152216439059e-01 1.266820671212681715e-01 1.819833314723572348e-01 7.623361982346473775e-01 6.474286605342033374e-01 8.868582049594042616e-02 2.147052598875154317e-02 2.843623089409028637e-01
0.000000000000000000e+00 -1.984810714587360280e+03 6.127019195170569921e-01 6.931385003361838493e-01 6.787082630716745335e-02 6.132833370386776561e-01 4.787227696873166405e-01 4.799252528674686769e-01 2.662551286656518190e-01 4.343943039348824309e-01
0.000000000000000000e+00 -1.984772916841441884e+03 1.880671470491379615e-02 7.446814786414239773e-01 3.033540682457335214e-01 7.657923897541067948e-01 5.566044600991625346e-01 4.134090824886378357e-01 9.692064449606825338e-01 9.761210195330476402e-01
0.000000000000000000e+00 -1.984644852238903241e+03 4.085530969022010961e-01 4.705631812690356242e-01 6.554543572451498878e-01 5.847159860273346554e-01 5.118663701768109142e-01 7.432164501985391025e-01 3.301922422200110896e-01 4.250425599252743991e-01
0.000000000000000000e+00 -1.984366088630330296e+03 5.451033364633738332e-01 4.007884394877023748e-01 4.258549439739819364e-01 4.853480973115198438e-02 2.239182129740582283e-01 5.940970284392136369e-01 1.873405626532174129e-01 9.329517765192498757e-01
0.000000000000000000e+00 -1.984307193060120198e+03 3.907128334078201481e-01 7.874620313921060211e-01 8.720527395560145889e-01 6.523036105468871249e-01 8.347413772649758812e-01 6.525373214392108379e-01 7.665030226834966820e-01 5.228178633816498166e-01
0.000000000000000000e+00 -1.984081957449421225e+03 5.878178815391781331e-01 7.051685760797543612e-02 8.806578189123641653e-01 5.859376916870095986e-01 6.591786523663278885e-01 2.154537160963599929e-01 5.323512803705774399e-01 3.325177325809401951e-01
0.000000000000000000e+00 -1.983756579683860991e+03 4.051073991037404953e-01 5.235888769930252540e-02 8.083299700920045794e-01 6.008556954355481761e-02 4.672908816972917156e-01 2.800762246692649615e-01 3.053952831975950133e-01 6.300040856796207400e-02
0.000000000000000000e+00 -1.983752685739435947e+03 3.170621876868018330e-02 7.892833450903699033e-01 9.388884098294504321e-01 8.520165021418868445e-01 6.780715457840800209e-01 7.276872211957059466e-01 4.243895777540329650e-01 7.110186365799621155e-01
0.000000000000000000e+00 -1.983650442650845434e+03 4.397999551495846982e-01 4.261921584720945733e-01 3.356457280331841542e-01 8.035483977308163217e-01 7.059266969873669861e-01 5.007256814540413936e-01 7.826182427520811391e-01 8.777825759735913280e-01
