weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.574151943421535634e+03 1.701143084829512819e-01 4.676900777786716090e-02 7.223517654282183287e-01 8.889047271213856849e-01 9.991761092357462903e-01 9.808849001558505032e-01 -9.983953224613777433e-01 1.870378449584730873e+00
0.000000000000000000e+00 -2.573657104446555877e+03 1.997828700517831901e-01 5.509980548619570345e-02 5.810820776666160148e-01 1.091665091087777872e+00 7.509414815695576451e-01 5.330921458474038310e-01 -8.073072295051576530e-01 1.007007334667043885e+01
0.000000000000000000e+00 -2.573122838102706737e+03 2.171560255832447328e-01 3.243925550265142066e-02 6.124870353770796028e-01 9.416832344988630421e-01 9.033231414481619481e-01 4.987509728948372745e-01 -7.277687546630936533e-01 9.695458938701558793e+01
0.000000000000000000e+00 -2.569554673597944202e+03 2.707981683414255603e-01 4.668514705361836992e-02 6.336877098221858073e-01 9.294932768497009556e-01 8.851570858545654286e-01 8.265495733189287542e-01 -9.347735596696756799e-01 4.948499382866246776e+01
0.000000000000000000e+00 -2.568570096896929499e+03 1.096250635418873076e-01 6.004488046750944275e-02 8.621726095500394926e-01 9.659699265816789060e-01 6.507753871571585469e-01 4.680587086898532201e-01 -1.164160761125238919e+00 5.865160080272213605e+01
0.000000000000000000e+00 -2.565686062096839123e+03 2.529102495438151910e-01 6.255091230426104709e-02 5.017208560187638167e-01 1.033685553093854459e+00 7.386095545637300086e-01 3.568887517748242644e-01 -1.205123084716425819e+00 3.231273176333468911e+01
0.000000000000000000e+00 -2.565474301430788273e+03 2.001757230025632550e-01 6.992506991156416385e-02 6.491298817576337532e-01 1.033468393993326462e+00 8.786564882318645964e-01 4.533846108856531831e-01 -1.159589507438441025e+00 7.249323557821895747e+00
0.000000000000000000e+00 -2.559761254522023592e+03 3.124916172654226276e-01 3.803613341352950206e-02 6.624710684636034852e-01 9.195833365356240741e-01 6.697141501580640144e-01 9.393036664555896031e-01 -1.165160038611863236e+00 2.578146535373257819e+01
0.000000000000000000e+00 -2.559190834281733714e+03 1.831633176479826042e-01 4.248521165727080218e-02 5.618627876218182937e-01 1.023529879712024693e+00 6.867362711986941815e-01 1.261428018908646864e-01 -1.058638703886686461e+00 4.101223700631553015e+01
0.000000000000000000e+00 -2.556287085808716256e+03 2.187142365842361935e-01 4.948782421420842154e-02 5.201882461442111083e-01 1.086883220878898326e+00 8.743993706707364755e-01 4.502294713865897524e-01 -1.169793656601925136e+00 7.230121638695354136e+01
0.000000000000000000e+00 -2.542043733505182900e+03 2.284519872237284754e-01 3.186736121084844664e-02 5.039872781184367989e-01 1.040561341547752150e+00 6.750040786974426110e-01 4.983222914628836486e-01 -1.198035275871933703e+00 6.509821705399329517e+01
0.000000000000000000e+00 -2.538971784334731638e+03 1.961473331533357956e-01 3.988575410175521085e-02 5.582448639768282650e-01 1.010925429795269448e+00 6.875673806083004713e-01 7.535122903955013829e-01 -1.213690189560438837e+00 8.470006185104833207e+01
0.000000000000000000e+00 -2.537313417236136956e+03 1.962756986315985219e-01 4.218710634194521025e-02 6.956438277559768846e-01 1.048216734740781586e+00 8.968544205362494193e-01 7.939651459139205336e-01 -7.759817545396443528e-01 6.485084468238321165e+01
0.000000000000000000e+00 -2.536035989522014461e+03 2.366223821367099411e-01 5.406961206405268283e-02 7.334644684681741467e-01 1.134764333101212497e+00 8.393865867974680262e-01 9.537370427544089591e-01 -1.197946412455209497e+00 2.575010460778789323e+01
0.000000000000000000e+00 -2.534368382804237626e+03 4.728927923707634262e-01 3.351244563403489585e-02 6.725363943553430701e-01 1.077582955819714527e+00 6.644762633076846114e-01 5.037580923519385800e-01 -9.477639583718096006e-01 3.565952235682804172e+01
0.000000000000000000e+00 -2.534011899299163815e+03 1.119938662074044383e-01 4.951965134340437225e-02 8.659046323362051822e-01 1.173100885402994509e+00 6.558097853448628944e-01 4.858184137743998265e-01 -8.591690072693605185e-01 6.630660755937134354e+01
0.000000000000000000e+00 -2.531508468397435990e+03 4.649310421167484053e-01 5.776696988680557476e-02 7.793378383684933519e-01 1.186021489051245492e+00 6.867333252902126928e-01 7.853130395119800600e-01 -1.148466832695958395e+00 5.177771333597758208e+00
0.000000000000000000e+00 -2.524972080493967496e+03 2.589904725798307661e-01 5.125089778612285096e-02 5.237772557139959151e-01 1.054648192947809759e+00 8.185957495151430230e-01 5.581092970200832726e-01 -7.651546021795885277e-01 3.449644385925702750e+01
0.000000000000000000e+00 -2.524248951326354472e+03 3.088564093940286970e-01 5.782247624900885286e-02 5.136100680127440032e-01 8.052548209051150208e-01 7.807497446165477806e-01 7.457231653566225305e-01 -1.113037084754395334e+00 1.926110425498239742e+00
0.000000000000000000e+00 -2.523336131371936062e+03 4.276698520285284744e-01 5.531792237663808731e-02 6.014676554867296465e-01 1.043493429463347333e+00 9.970902739978788620e-01 1.342087456440429483e-01 -7.238100406905748629e-01 1.971141064079159477e+01
0.000000000000000000e+00 -2.522101413991989830e+03 1.427502219641882675e-01 5.463205752163217965e-02 5.971251677824893633e-01 8.007480819937919936e-01 6.250841963358896303e-01 6.414248200352037355e-01 -9.766351338842511609e-01 7.229936910137850248e+01
0.000000000000000000e+00 -2.521871400237178932e+03 2.340862029757837526e-01 6.377185914460589689e-02 5.003777672231101148e-01 1.079636750766084008e+00 8.963320472116269588e-01 7.502645569324887243e-01 -7.205389321697889260e-01 5.305162650928597401e+01
0.000000000000000000e+00 -2.517059532626940836e+03 4.406988882127785834e-01 6.141389829288991520e-02 7.914167937960243648e-01 1.088478542137877314e+00 6.294741213269949842e-01 3.185548435025685743e-01 -7.179429468600387887e-01 3.532936141533284058e+01
0.000000000000000000e+00 -2.515496878687529716e+03 2.133739251623861244e-01 3.797782778736211867e-02 5.866732866756507736e-01 1.146159672094638537e+00 8.566682118000437107e-01 6.424814783689245523e-01 -1.003916364878185918e+00 3.742731869906902631e+01
0.000000000000000000e+00 -2.513772899897797743e+03 4.417366488857690232e-01 4.164110606189296016e-02 7.915292039517323186e-01 1.193758453380394213e+00 6.564099062119264083e-01 3.020755871129724435e-01 -9.884798631246096701e-01 4.821111609087927263e+01
0.000000000000000000e+00 -2.512655308601751130e+03 4.333261977159000855e-01 5.029237829016752759e-02 7.501506736347809401e-01 1.112951882709261486e+00 7.980602787400995490e-01 7.106420085834320721e-01 -1.257747908016413785e+00 2.187484898446772164e+01
0.000000000000000000e+00 -2.510803408410793054e+03 3.434112784551696107e-01 6.831757034566834919e-02 6.041428964075445940e-01 9.431574334462289322e-01 6.706717887965888414e-01 1.882663330639773314e-01 -1.094240469816655459e+00 2.606665697871497400e+01
0.000000000000000000e+00 -2.510299952383404616e+03 1.486414838805036609e-01 4.145286252427549112e-02 6.486873172501907980e-01 1.117602202025434144e+00 6.438553566796256789e-01 6.573007876993635090e-01 -8.525761212901412645e-01 1.073910219520921672e+01
0.000000000000000000e+00 -2.504748437571898194e+03 4.535464582897390518e-01 6.658690417109161541e-02 5.188506143589212138e-01 8.596399229867039971e-01 7.863152782060696122e-01 8.727405608894197586e-01 -1.190708912619444337e+00 2.429344684810189747e+01
0.000000000000000000e+00 -2.504405935633257741e+03 2.633107953189981476e-01 4.669017643195872563e-02 5.777839885190616531e-01 9.299757884027608501e-01 9.777795285463892760e-01 8.421050628988544506e-01 -9.239242494510017112e-01 6.069590118184571281e+01
0.000000000000000000e+00 -2.504374237570306377e+03 2.689688017857865820e-01 4.166216993274443614e-02 5.504389159709920376e-01 9.888180160451081058e-01 9.482447553292625564e-01 3.835625826308876052e-01 -7.547988261098348417e-01 5.832963078870692897e+01
0.000000000000000000e+00 -2.502746981898931153e+03 1.360460774171307063e-01 3.467522932324772211e-02 8.177069304218513857e-01 1.195860298670468280e+00 6.542772733801975882e-01 8.716980873772677274e-01 -7.944730169474039094e-01 7.508418002465894858e+01
0.000000000000000000e+00 -2.500793878889898224e+03 1.603505245028526982e-01 6.302748024230783730e-02 5.393769370735217450e-01 1.029598359560047971e+00 8.367543291673371630e-01 3.938852028473321942e-01 -9.722738866773901201e-01 6.978652784391118757e+01
0.000000000000000000e+00 -2.496348435483917456e+03 1.365583086603264773e-01 5.915050925595954912e-02 5.137211778009913576e-01 1.159903443974997339e+00 9.025897906875143262e-01 1.208063217357866481e-01 -7.204157235341172028e-01 3.849194016937340646e+00
0.000000000000000000e+00 -2.496071914804639619e+03 4.847088669681693940e-01 3.256092308030224258e-02 8.462957632067205083e-01 8.096995163108073879e-01 6.711225701160764556e-01 4.165835228345059482e-01 -1.288694112495637478e+00 3.242810879662761891e+01
0.000000000000000000e+00 -2.495123878570203033e+03 1.720877148808378498e-01 4.566305968003679661e-02 6.230605352546165765e-01 1.147668780408063638e+00 6.615903767197146568e-01 2.490799038423575640e-01 -8.341299453896418026e-01 5.690881345764709920e+01
0.000000000000000000e+00 -2.494665830373391145e+03 1.654256915754360735e-01 4.845270481864254186e-02 5.407026313550507002e-01 9.457221504275089563e-01 9.295457706802519038e-01 9.746912348900204082e-01 -9.519123946353980070e-01 6.583760615675791428e+01
0.000000000000000000e+00 -2.493828828061336026e+03 2.085444419623170287e-01 3.975861315768596665e-02 6.463414637548122732e-01 8.652788828390243214e-01 9.184717043190823160e-01 1.970229926318523006e-02 -8.718599064540915045e-01 7.688708063893525946e+01
0.000000000000000000e+00 -2.489148018274508559e+03 1.402910210893845155e-01 4.577426541377931785e-02 5.348009572414855750e-01 1.156209274627248984e+00 7.376171359324850130e-01 6.797176495488889136e-01 -1.048958734839083640e+00 8.577775893035490640e+01
0.000000000000000000e+00 -2.483809436293032832e+03 1.886593992567089928e-01 4.955219092364519101e-02 8.870552444822760174e-01 9.513316976034947858e-01 6.740842730785059356e-01 1.635988888180062162e-04 -1.182932217157393939e+00 1.283152318604851061e+01
0.000000000000000000e+00 -2.482639320258761927e+03 1.168235491289613681e-01 4.032633455009577983e-02 6.810421327867544061e-01 9.996541765250341882e-01 8.365858762451617858e-01 1.738617374702455809e-02 -8.337624203652513888e-01 9.585833196673860357e+01
0.000000000000000000e+00 -2.482549327018421536e+03 4.234057935236095194e-01 3.946208840124966477e-02 7.815473725091170998e-01 1.143245745769295052e+00 8.882761421673452951e-01 6.065986419606761437e-03 -7.088760227152838267e-01 2.578376043953396390e+01
0.000000000000000000e+00 -2.481279259212501984e+03 1.962382772682523258e-01 5.797462174932373896e-02 6.122281168283426611e-01 1.173237860986330539e+00 7.787644836139846483e-01 3.266482243213322256e-01 -1.186921174696945025e+00 4.905813135073945119e+01
0.000000000000000000e+00 -2.481076984506935332e+03 2.271140915364733837e-01 4.660070222314770250e-02 7.221619999060943096e-01 8.827217054455882561e-01 7.829772847382413525e-01 4.252272065557697323e-01 -9.840108965556988441e-01 3.425467155164814415e+01
0.000000000000000000e+00 -2.479609701179572312e+03 2.752268802325721908e-01 3.177662651374630470e-02 5.927668568780046776e-01 8.006542468479255215e-01 7.408820374573444889e-01 5.152632240156571619e-01 -7.536226196807919164e-01 6.571291534368948817e+01
0.000000000000000000e+00 -2.479344727993754077e+03 4.369016686346539613e-01 6.627033042318505873e-02 5.311689469021616539e-01 1.153548070107478063e+00 8.115719453741782052e-01 7.452209687051977172e-01 -1.295035294039927676e+00 2.208574515130013083e+01
0.000000000000000000e+00 -2.478379774265745709e+03 1.946549258110254199e-01 3.480031555340897670e-02 6.754169302901138483e-01 8.816211986072046702e-01 9.143556928400768946e-01 2.161715306440159523e-01 -7.450634125926300921e-01 9.481448800458484527e+01
0.000000000000000000e+00 -2.478273106238155378e+03 4.428392948036995458e-01 5.377758698665943693e-02 5.983254169025273850e-01 1.112190743119477077e+00 6.793805187523366262e-01 3.216816718261830133e-01 -1.194843592883705563e+00 2.473417219087363605e+01
0.000000000000000000e+00 -2.475111570915274569e+03 1.960898850029105245e-01 4.290299382479321327e-02 7.200742281413664569e-01 9.791461100004934526e-01 7.338243076084859373e-01 4.074075024448486904e-01 -8.759862630173615994e-01 6.015625765400458391e+01
0.000000000000000000e+00 -2.468026905460389116e+03 1.220532014887812378e-01 4.555394882077563878e-02 8.014069841166282515e-01 8.352906717755750332e-01 9.265469636161695055e-01 6.639516708981897386e-01 -1.031957110578467285e+00 7.532340708890255598e+01
0.000000000000000000e+00 -2.462347082242866691e+03 3.046800233609419650e-01 3.595888081888566623e-02 6.911691424699550890e-01 1.163134274329170381e+00 6.758038989677878083e-01 3.383249630739564306e-01 -1.163151508941055789e+00 2.542927560708670853e+01
0.000000000000000000e+00 -2.462085358541003643e+03 2.717191603556534663e-01 3.033384669126406447e-02 5.868681138511993023e-01 9.203044794851406030e-01 7.583532506284140773e-01 9.845659699921824881e-01 -8.228787079636268320e-01 6.850053977596107302e+01
0.000000000000000000e+00 -2.461435165656882873e+03 1.333483933115530151e-01 5.740246436968171606e-02 8.632983407570464784e-01 1.084450074736659664e+00 6.289127399785933159e-01 2.321973033961044486e-02 -1.295788254083500624e+00 4.397525740957517826e+01
0.000000000000000000e+00 -2.460857801910339276e+03 1.736407740220656803e-01 6.504034366876824957e-02 8.825704015717623641e-01 1.029238261291032908e+00 9.060581721119113086e-01 6.514871175175588336e-01 -1.196033287945725609e+00 8.423981685490044669e+00
0.000000000000000000e+00 -2.453211054274776416e+03 2.244379623705366478e-01 6.231948791558263728e-02 5.171100629011224914e-01 1.062814926810189187e+00 6.830042857292654146e-01 7.663545913150725530e-01 -7.080165097078713332e-01 5.565914898124768229e+01
0.000000000000000000e+00 -2.452881323284772861e+03 2.610823135813687967e-01 6.244815828768007782e-02 7.394176472884423923e-01 9.396390422138733989e-01 9.670280463065566989e-01 9.263203195012673641e-01 -9.828678490236884002e-01 3.192546474053751382e+01
0.000000000000000000e+00 -2.452092761944776157e+03 3.564276263736338990e-01 6.233403510867124159e-02 6.961366713226707637e-01 8.030076002132142676e-01 8.029286078055479781e-01 4.885616095474357712e-01 -1.178598114746886250e+00 1.581286206849484799e+01
0.000000000000000000e+00 -2.450701813929522359e+03 2.405719653281017667e-01 4.357018642269998299e-02 5.329393516620981597e-01 1.091828584398931934e+00 8.006842885828192591e-01 4.084382572271832990e-01 -1.276658251839311919e+00 6.219771996521621560e+01
0.000000000000000000e+00 -2.448910764209426361e+03 1.847638204240875659e-01 3.251662049450691760e-02 5.732090510995142552e-01 1.106537569208856153e+00 6.145710643620452274e-01 8.154963632149406783e-01 -1.271509718891371321e+00 9.770446519748684011e+01
0.000000000000000000e+00 -2.447176355285619593e+03 4.350873320654030652e-01 3.970847783900791073e-02 7.848306149149000266e-01 8.667078548253138726e-01 6.109792241133760182e-01 8.711222015430094556e-01 -8.393572994934258569e-01 3.012736245118778911e+01
0.000000000000000000e+00 -2.445569839839291944e+03 1.226047302849976178e-01 6.290795722762221320e-02 6.890635886157963075e-01 9.589018333978307496e-01 9.400650698502932556e-01 4.148756450509141214e-01 -8.817098167965594646e-01 6.446439908535813856e+01
0.000000000000000000e+00 -2.444831314065439983e+03 2.615325693531279638e-01 6.118563829589508674e-02 7.701899286976456871e-01 9.570553571554691885e-01 9.923205640829548813e-01 6.214523471889626949e-01 -8.298880432561153153e-01 2.516600070225445407e+01
0.000000000000000000e+00 -2.442471278256112328e+03 2.536184089466968494e-01 5.146505514741017695e-02 5.009660100592123744e-01 1.144803335270498046e+00 7.451426858120124841e-01 7.524502103534939090e-01 -1.136453138216625414e+00 3.197494336957887739e+01
0.000000000000000000e+00 -2.442435359410360888e+03 2.596730298465006470e-01 4.747971257919146593e-02 7.768421945678716245e-01 8.010069321542495624e-01 7.967985945763840228e-01 8.408142795527406843e-01 -9.713965450920731826e-01 3.801211525986643380e+01
0.000000000000000000e+00 -2.440174662340892155e+03 2.893714964274757273e-01 4.653373929346127369e-02 8.570454118564350132e-01 1.153402129102750751e+00 6.424038211492921757e-01 8.131342151112777028e-01 -8.484997345045293127e-01 2.635592622250513273e+01
0.000000000000000000e+00 -2.439677545418846876e+03 2.412704792433487677e-01 6.888768053229836485e-02 6.247395139930114194e-01 1.041515552135914513e+00 7.812459588119320397e-01 4.628824627817095250e-01 -1.189586506633518059e+00 3.493162369940868928e+01
0.000000000000000000e+00 -2.437961367157110089e+03 3.631287080367456843e-01 3.836281113174121182e-02 8.984322206745863904e-01 1.151971444628108410e+00 6.603956691066312779e-01 9.571301142788557481e-02 -7.129784146592277327e-01 2.404059691976112578e+00
0.000000000000000000e+00 -2.435580773914768542e+03 1.747989109242439609e-01 3.566231320738010718e-02 8.303404731677452855e-01 9.002241070968857173e-01 7.843240862188689544e-01 6.602213024101084571e-01 -7.777741739181185388e-01 8.636802245814301671e+00
0.000000000000000000e+00 -2.435288764614021147e+03 1.048323250631165160e-01 4.180631027598012001e-02 7.147793306752084908e-01 1.195628789040467987e+00 8.632457980971398603e-01 9.689332296814459067e-01 -1.116433251802595450e+00 3.919008336023432904e+00
0.000000000000000000e+00 -2.433989318082053160e+03 3.101486860104137322e-01 6.547143166027957761e-02 5.723653394086274382e-01 9.500007187587535817e-01 9.585975815781799803e-01 5.236610954865310585e-01 -9.827689715108421931e-01 3.686579547403858470e+01
0.000000000000000000e+00 -2.433210423942041871e+03 1.227172415033026126e-01 4.262722771485540074e-02 6.347288034248228517e-01 8.870984397384988895e-01 7.098985490115353736e-01 8.167874369392724709e-01 -9.245010133192792523e-01 8.470427440535259223e+01
0.000000000000000000e+00 -2.431741828884064489e+03 3.018833586132435576e-01 4.623838931626776672e-02 7.949992019539436905e-01 8.933732084405372476e-01 8.904554637787033267e-01 1.258969789781272386e-01 -8.159354183442159014e-01 2.362949531767030109e+01
0.000000000000000000e+00 -2.431441780212043795e+03 4.891746659604755409e-01 5.861805208072798368e-02 8.919774249575067593e-01 1.134420965085765509e+00 8.381971024952347138e-01 5.182329065449979844e-01 -9.353233635716897698e-01 3.081119221151962240e+00
0.000000000000000000e+00 -2.431016246695259269e+03 3.540817333339301154e-01 6.982622284046613448e-02 5.056347326040021573e-01 9.733407964756434216e-01 7.692721389704009205e-01 5.305231893682865740e-01 -9.649225337719369300e-01 2.720230600168883583e+01
0.000000000000000000e+00 -2.429717175244971713e+03 4.206909184349229003e-01 3.103189592542604167e-02 8.594545888734865802e-01 1.136146360253863730e+00 7.276906255234425469e-01 9.917370098968011360e-01 -1.198559209788040203e+00 1.149172627739802888e+00
0.000000000000000000e+00 -2.429296258745424439e+03 1.420370022742243055e-01 3.340390180349003119e-02 8.268793162559322507e-01 1.017179851826332193e+00 6.860946792472639721e-01 1.034481845791183074e-01 -1.231330502264924576e+00 5.328580167475982421e+01
0.000000000000000000e+00 -2.428296378251342048e+03 4.951747697545483273e-01 4.210916071207634892e-02 8.187034560846915276e-01 8.640610903923451325e-01 6.188187089419778797e-01 3.144057075133683821e-01 -1.016421522732052107e+00 4.652257868074450897e+01
0.000000000000000000e+00 -2.427842998637345772e+03 2.380515053607008269e-01 3.623646858837214352e-02 6.295597916181929765e-01 8.894177622324830335e-01 7.276786450439541865e-01 8.602460369450217748e-01 -1.105969573559731245e+00 7.955389869877038223e+01
0.000000000000000000e+00 -2.427367595300956054e+03 1.427651755726876415e-01 5.320208121532413875e-02 5.728340921816923448e-01 8.427270033732492394e-01 6.528867250192053051e-01 7.940238257901344188e-02 -7.756697917387298524e-01 8.438941177923845771e+01
0.000000000000000000e+00 -2.426745039719825854e+03 1.891509956695504868e-01 6.222721606485946688e-02 7.382155818021729488e-01 1.181130300646429321e+00 9.023049031296312972e-01 2.159803119127119420e-01 -7.592428143803763296e-01 2.986081599045098400e+01
0.000000000000000000e+00 -2.424847998897206708e+03 3.661926503621724116e-01 5.084034738708328310e-02 6.985798255609503293e-01 8.140470322981470108e-01 9.454494059401974404e-01 7.352546077204047403e-01 -8.765902814463901738e-01 2.320445798176058361e+01
0.000000000000000000e+00 -2.424119970881937206e+03 1.157451790897733590e-01 5.401485543745768170e-02 8.529471257298768538e-01 1.103901328533122062e+00 6.038079100337941929e-01 2.039013488105696492e-01 -1.238947995054107798e+00 6.247436864089780073e+01
0.000000000000000000e+00 -2.423133588946769578e+03 2.250059826656935213e-01 6.964370404746154930e-02 6.217399157507393914e-01 1.116318571137741245e+00 7.902014384903750521e-01 5.380043780228986883e-01 -1.181526956919851656e+00 4.430569798977912654e+01
0.000000000000000000e+00 -2.421467507589782144e+03 2.657114625140546416e-01 4.672245667933058733e-02 5.792174625309881586e-01 8.799400024656800490e-01 8.060557547073483597e-01 8.664476462312709071e-02 -7.113446097391133982e-01 3.682799420798365020e+01
0.000000000000000000e+00 -2.418758182374434000e+03 1.778102189656496079e-01 4.732040947863468128e-02 6.155118708223795698e-01 1.092575378867307823e+00 6.598224748845247234e-01 2.057862488423211067e-01 -1.082392729929852138e+00 3.894500674820877606e+01
0.000000000000000000e+00 -2.418453280941590037e+03 1.752391078599969954e-01 3.820834190450092538e-02 6.241596913325835327e-01 1.190055700791440518e+00 8.730465056052599815e-01 8.047205547964164651e-02 -1.121447639619727488e+00 2.797672087688387421e+01
0.000000000000000000e+00 -2.416071889366422511e+03 2.933812282137174821e-01 3.647169067323351860e-02 5.658559385795416397e-01 9.273478799673274819e-01 8.628030265274466704e-01 4.843860792727678888e-01 -7.275237493844565195e-01 5.322874574313261320e+01
0.000000000000000000e+00 -2.412998492723922027e+03 1.956265377731525312e-01 6.403011667122379680e-02 8.567583812587918901e-01 9.228198648763622502e-01 7.160224031347839357e-01 4.697793925748491306e-01 -9.458011293243751005e-01 4.316842664098090410e+01
0.000000000000000000e+00 -2.408620432339014769e+03 1.318973446119369175e-01 3.631511170677184652e-02 8.831968870131926552e-01 9.700072167676302426e-01 6.159315933176294777e-01 1.360877903551791501e-01 -1.236260745024901020e+00 3.262185612510679533e+01
0.000000000000000000e+00 -2.403716829296224660e+03 1.508219683921811216e-01 6.354159564202555011e-02 7.718951392829468405e-01 9.929632065416708064e-01 7.182339979801474206e-01 2.026157763557313585e-01 -1.131884076864798416e+00 5.705207224983666947e+01
0.000000000000000000e+00 -2.403463184312180147e+03 2.363595420513899537e-01 4.984998919264727046e-02 5.738711793736364086e-01 1.039271582162154095e+00 8.955044991713471125e-01 2.832453333370476001e-01 -1.098268878399311532e+00 1.178982450027814544e+01
0.000000000000000000e+00 -2.402974097492682176e+03 4.840395789120336412e-01 3.873132707677758024e-02 8.148841481870654491e-01 1.021154053973086118e+00 7.049068730255563242e-01 4.399947263360269867e-01 -1.291474724256368667e+00 6.810563377704948351e+00
0.000000000000000000e+00 -2.395034903002663668e+03 1.997090723850274974e-01 3.073398616340388897e-02 6.200570654317277830e-01 1.047422215480112939e+00 8.495305990520783945e-01 4.899326194434364679e-01 -7.166141371162612073e-01 9.993607927291304094e+00
0.000000000000000000e+00 -2.394705043949453284e+03 2.327394402387996386e-01 4.678752547383360771e-02 5.267940537036666093e-01 1.132058043997973495e+00 8.219933732470368071e-01 2.740317003577310562e-01 -1.090694898095658782e+00 6.101184505463513119e+01
0.000000000000000000e+00 -2.393704400928987980e+03 2.353873911158789467e-01 3.834165135850640255e-02 6.783825997490147142e-01 1.034582814184669575e+00 8.431085140494588570e-01 8.009863562238173085e-01 -9.233869478818675924e-01 5.741831665853678146e+01
0.000000000000000000e+00 -2.392259209353945607e+03 1.806941726875376519e-01 4.286391469325091103e-02 7.261084060447227095e-01 1.035088135381746710e+00 9.663697605872815233e-01 7.116751595189177992e-01 -1.065363348234158902e+00 7.387794079598496921e+01
0.000000000000000000e+00 -2.391459519378709501e+03 1.755322913574826060e-01 3.001323511327495808e-02 7.618282230661933552e-01 9.745892355051420930e-01 6.867513481575895362e-01 5.482668083046241536e-01 -9.385002640297201992e-01 5.004179250851738914e+01
0.000000000000000000e+00 -2.391342453542127714e+03 1.464827232192134066e-01 3.588098814083812843e-02 5.353829586138816321e-01 1.117132722648858545e+00 7.580535083827830700e-01 9.191141481913718270e-01 -8.972444830540116101e-01 9.613407300744530914e+01
0.000000000000000000e+00 -2.385212910375320462e+03 1.160558738328924672e-01 4.487599243328578569e-02 8.494621914374526073e-01 1.112464871387770504e+00 8.598790090243277895e-01 2.845312126285628462e-01 -1.162022338847305658e+00 7.835509227597378867e+01
0.000000000000000000e+00 -2.384491626480311879e+03 4.245129551771196219e-01 3.113401015855363219e-02 8.683875375784066986e-01 9.040716440918439289e-01 7.384446500649887168e-01 9.863730750709853723e-01 -7.984270301833340522e-01 2.552772985353906066e+01
0.000000000000000000e+00 -2.383275372030403105e+03 2.487187438289238939e-01 6.363142523451373322e-02 5.924283177325204708e-01 1.113551805875782286e+00 8.059013263850695052e-01 6.081063220615419151e-01 -9.314457008691048312e-01 2.955883151988543034e+01
0.000000000000000000e+00 -2.382449026121123552e+03 4.029836570769880222e-01 5.718193416985113686e-02 5.206058247945128947e-01 9.703259359024321018e-01 6.591573013707566764e-01 5.094786487668268027e-02 -8.430293709184586426e-01 2.526431806027385107e+01
0.000000000000000000e+00 -2.382155779247861119e+03 1.421168992890576299e-01 4.824589779197246270e-02 6.858438586546871107e-01 9.635339208015576418e-01 6.713603342159712994e-01 9.711738286023888778e-01 -9.212786591552701854e-01 3.112108149799563961e-01
0.000000000000000000e+00 -2.380663149565582899e+03 1.798398254332084500e-01 3.415312452906764384e-02 7.736714900868291167e-01 1.002398951456735965e+00 7.559140126653461911e-01 4.897996682316660966e-01 -7.991058616563873063e-01 8.513860678635334978e+01
0.000000000000000000e+00 -2.377287685429534577e+03 1.583505436527326005e-01 4.211867187891822628e-02 8.168027724824477032e-01 1.016924727599692435e+00 9.876700807390411674e-01 2.263749032993966903e-02 -9.057323916469864900e-01 6.932290123694741624e+01
0.000000000000000000e+00 -2.377195699775943922e+03 2.514493643589557070e-01 4.509779223510917284e-02 6.396544105516800416e-01 8.593158359586718920e-01 7.089391507409261717e-01 6.029363911316210078e-01 -8.558146183378880778e-01 7.021239072025720063e+00
0.000000000000000000e+00 -2.376663134687220463e+03 2.186166477680404341e-01 3.957922366635846512e-02 6.125531770724281788e-01 8.831435909703138076e-01 9.394354955473875890e-01 4.412177392111479302e-01 -1.087018997526573827e+00 9.533303251668453981e+01
0.000000000000000000e+00 -2.376637377500066577e+03 3.035975443916760774e-01 3.909027061551768878e-02 5.959606113313470344e-01 9.428783623293469640e-01 8.864201572280383523e-01 6.987878875034192472e-01 -9.688382553393151131e-01 5.119492782814922549e+01
0.000000000000000000e+00 -2.375032040612460605e+03 1.593435241239694600e-01 6.175812692201178983e-02 5.729216479147017926e-01 9.820181960744089888e-01 8.965977270610452354e-01 2.633961077016098162e-01 -1.106691303506684099e+00 7.293966377810909307e+01
0.000000000000000000e+00 -2.373532459728337471e+03 1.603014603451574649e-01 4.429572382042083756e-02 7.500248968794362980e-01 9.740387205295915063e-01 7.342374154038273648e-01 1.737694921256248692e-01 -8.684948086605365214e-01 7.802859302958059118e+01
0.000000000000000000e+00 -2.371789986722710182e+03 2.546528809227307510e-01 4.837093504572290148e-02 5.554793703815847916e-01 1.038029638880569205e+00 8.976446780656547331e-01 7.134941771788030351e-01 -8.538315451725055905e-01 6.689253998058336492e+01
0.000000000000000000e+00 -2.370802225183017981e+03 2.861470470759521767e-01 6.958586705833141872e-02 5.626140432298269989e-01 8.957596718319097429e-01 9.580317871167787214e-01 1.395763074938396464e-01 -1.155074133301710937e+00 1.896746751868960690e+00
0.000000000000000000e+00 -2.366597535123573380e+03 1.885394861003137634e-01 5.073048483638433609e-02 7.806020483778259855e-01 8.164043225781151270e-01 7.442634995691008726e-01 6.531309063508694557e-01 -1.231671875517036163e+00 6.981562552401565647e-01
0.000000000000000000e+00 -2.366562275038024382e+03 4.711806938441938097e-01 3.394633750265768635e-02 7.770556657992140348e-01 1.045649448034162265e+00 6.970751974123962080e-01 9.398565518162484977e-01 -8.160302496843266917e-01 5.203765191071063612e+00
