weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.021712785760423321e+04 7.929452287631578722e-01 7.394649065643446040e-01 4.141635907881595635e-01 1.694519979027048207e-01 5.358641099824859033e-01 6.904335939185963777e-01 6.012053526457050712e-01 3.472970676423142722e-01
0.000000000000000000e+00 -1.019235588152084529e+04 6.986450183002168579e-01 4.724282445067190528e-01 9.075343040704269004e-01 3.646778069234226649e-01 7.892616917317372138e-01 2.586370215369566683e-01 1.140777324889487021e-01 2.714434101871338045e-01
0.000000000000000000e+00 -1.018933930548674834e+04 3.698244330760527276e-01 6.500493505288431617e-01 3.411733237411415098e-01 4.072428694398060323e-01 1.608763742916048400e-01 8.442348191640997035e-01 4.813132071647020505e-01 1.263046075473136520e-01
0.000000000000000000e+00 -1.018567459438596234e+04 1.372182130087434837e-01 8.065188918504356819e-01 6.859288965662296844e-01 7.564846332037716836e-01 5.201992821942666989e-01 8.760506053691248241e-01 7.114091758892249207e-02 1.209370513722949347e-01
0.000000000000000000e+00 -1.018042237374494471e+04 3.218241050451251528e-01 9.713944444505948628e-01 7.444301479185698733e-01 8.513257585551092799e-02 5.667113542156655415e-01 2.442831822760134219e-01 1.100062119751357148e-01 6.073949202459749674e-02
0.000000000000000000e+00 -1.016821372538342439e+04 2.350384402834444497e-01 8.838214889449738099e-01 8.996933531624566882e-01 6.914672853165164668e-01 7.256901376945192883e-01 4.177649448023368350e-01 8.234431474932283335e-01 3.311969333568062224e-01
0.000000000000000000e+00 -1.015794555879997097e+04 7.415918074572962482e-01 9.407022420901208770e-01 1.766456599392673965e-03 9.591267542542636360e-02 2.944683482495710214e-01 1.410144016630331398e-01 6.807109135588843563e-01 1.059084981968535510e-01
0.000000000000000000e+00 -1.015068311958901904e+04 7.437006051992991473e-01 9.544913603411275815e-01 4.455532846212928444e-02 5.317814603537825979e-01 5.729407400257467975e-01 3.638606001556553560e-01 8.416526897811483776e-01 4.600212062952302450e-02
0.000000000000000000e+00 -1.013852430010736316e+04 9.542180782680929063e-01 7.259483261239664253e-01 9.145980666730157971e-01 4.948989778801904382e-02 6.602739681887589418e-01 7.345172791882614849e-01 7.261357193175483893e-01 3.277081519369616780e-01
0.000000000000000000e+00 -1.009645690002985793e+04 9.931091867505720261e-01 5.734315621212696668e-01 9.469707835330019030e-01 7.698436346119965634e-01 4.939622120151524465e-01 8.149446962720010568e-01 6.642635445313977982e-01 4.659088448593440290e-02
0.000000000000000000e+00 -1.009186822032873897e+04 1.985490828330102042e-01 4.402558443169495295e-01 9.541385432320198534e-01 1.259978243671122655e-01 4.274101556469129815e-01 2.312931000173702456e-01 7.781668116970817950e-01 2.446902752164994421e-01
0.000000000000000000e+00 -1.006489579952977147e+04 7.603962447343618480e-01 4.153698613855658639e-01 9.532962933726022436e-01 2.391801412458414156e-01 4.470033782866780214e-01 9.075405849210304021e-01 2.241961282491770069e-01 1.639854458664486980e-01
0.000000000000000000e+00 -1.005939952504352004e+04 5.399905144048977590e-02 6.957295330475177231e-01 9.825116590065996469e-02 8.813813383100694843e-01 4.036884728557421642e-01 1.569568879607010636e-01 1.875741181761726439e-01 1.791727554300526215e-02
0.000000000000000000e+00 -1.004249830727760855e+04 4.910335277948707500e-02 4.965589975476947249e-02 3.368690466115945581e-01 2.566524960847467174e-01 4.230226105178729323e-01 8.514968229531141297e-01 6.112806465864406569e-01 1.085154610032512679e-01
0.000000000000000000e+00 -1.001957748608891052e+04 3.459614352589510666e-01 9.371272877771066323e-01 3.827955931900228759e-01 9.437494566442111710e-01 4.282438408511575201e-01 1.403144376243947722e-02 6.675021700365968425e-01 3.110412794451042906e-01
0.000000000000000000e+00 -1.000778397635949295e+04 7.797223543821466540e-01 6.400056511348262145e-01 7.492472005779682309e-01 3.600120890273568186e-01 4.192172992190971170e-01 3.831305904477244617e-01 9.922693679019664037e-01 5.318054917167280848e-02
0.000000000000000000e+00 -9.999808551493610139e+03 2.500375395719310889e-01 9.879310108408302371e-01 7.686242407446700620e-01 2.563031967763547136e-01 5.866215484787430379e-01 7.777642099798054431e-01 5.638527685962698710e-01 3.411193574377487936e-01
0.000000000000000000e+00 -9.997780637218076663e+03 2.619314151301078697e-01 6.375977291286352155e-01 3.344315492321450201e-01 3.482160819869315471e-01 9.009407164925810063e-01 4.291486172556514544e-01 2.012912438390102032e-01 2.752619486144003424e-02
0.000000000000000000e+00 -9.963528950481788343e+03 2.072704543284409340e-01 5.586212250926584355e-01 5.483867560776810590e-01 8.614819437365203170e-01 6.705845078282954841e-01 1.162022940478034672e-01 1.088896524359737050e-01 2.487491634938970853e-01
0.000000000000000000e+00 -9.945574090213118325e+03 6.453176299544244321e-01 1.313402470914692977e-02 9.787639197125488355e-01 1.876193628024831472e-01 1.345155885912222571e-01 5.208021965701021827e-01 2.093095511337499381e-01 2.088354340075166959e-01
0.000000000000000000e+00 -9.926664566846746311e+03 5.065009307271274297e-01 7.744956548024168885e-01 8.071874384200923291e-01 4.429627058649212579e-01 4.384193042897210901e-02 5.892586761542405460e-01 6.425862809558486877e-01 5.260873676510291475e-02
0.000000000000000000e+00 -9.912736224682146712e+03 4.520014421436546748e-01 5.025896322212730638e-02 1.845761651456195862e-01 5.114838495390221507e-01 5.736894898537979737e-01 9.268221244899601530e-01 6.599763573055297261e-01 2.642709335589368269e-01
0.000000000000000000e+00 -9.896753072176252317e+03 6.545938580720400690e-02 4.434897579678974688e-01 9.365980935480456848e-01 7.008060180897088820e-01 6.032383444950926155e-01 3.794051299822698287e-01 2.689638735746116005e-01 2.247945799698450875e-01
0.000000000000000000e+00 -9.881454981805678472e+03 6.521036748426152219e-01 6.139178140770532588e-01 8.187597105834597544e-01 1.908445055350296293e-01 9.628922037279267210e-01 7.804894809696293345e-01 3.947758755275001530e-01 4.866431747212907055e-02
0.000000000000000000e+00 -9.865184978460762068e+03 4.946616799890301008e-01 3.109105006463691590e-01 3.078292795644994584e-01 5.346370276823935175e-01 7.324175519572686532e-01 1.110748427075245459e-01 1.136129792334883426e-02 2.628204295588301154e-01
0.000000000000000000e+00 -9.861972787465743750e+03 5.912934909653914106e-01 6.579565857667483142e-01 2.456861696578590548e-01 2.903824823570599900e-02 1.293448640554855089e-01 4.567705816631018045e-01 5.353834094337691640e-01 6.731839819976725980e-02
0.000000000000000000e+00 -9.861499342257586250e+03 6.156822075772497849e-01 3.224418490453037078e-01 3.497918593052998792e-01 9.427009189521829979e-01 3.773130174899227418e-01 8.013110836089361033e-01 7.781126111823963853e-01 2.359422718532588892e-02
0.000000000000000000e+00 -9.859668422173339422e+03 7.726853327325018395e-01 1.441370469162970291e-01 1.801616234904395153e-01 9.328304529029722847e-01 2.288375431413954830e-01 7.682796254382440182e-02 8.110283739536896519e-01 2.990742590192962957e-02
0.000000000000000000e+00 -9.854151294017092368e+03 6.670395338001801067e-01 3.179493063756549942e-01 9.766957499279793620e-01 2.648772454763737016e-02 9.145183165097325872e-01 8.762767360228298497e-01 6.868171080113737448e-01 2.277801233305619677e-01
0.000000000000000000e+00 -9.825953191831165896e+03 6.347743446433319336e-01 2.757462129398492445e-01 7.460348943777683761e-02 6.840919132374084777e-01 6.234125853405391160e-01 8.863663008059322612e-01 3.874509187269048471e-02 2.942812453420706742e-01
0.000000000000000000e+00 -9.820362599293945095e+03 8.968135488535311506e-01 5.526884007934389498e-01 9.857060376805034663e-01 1.376999479219123135e-01 7.191712496109516906e-01 5.247383090385008275e-01 9.727285405389730633e-01 1.622670869432620844e-01
0.000000000000000000e+00 -9.814618191028474030e+03 7.172744065367607780e-01 4.985437456966974601e-01 9.217394125805210559e-01 5.351818894164431795e-01 9.248904824653807477e-01 1.197144737140362070e-01 3.554714167189948482e-01 3.125816163060916031e-01
0.000000000000000000e+00 -9.771824303948504166e+03 5.351667007715061875e-01 7.735522608306653058e-01 2.886554422993614644e-01 2.354592141830370577e-01 2.866453484632456306e-01 8.369167010984631672e-01 6.659097794354273958e-01 1.225872583432167096e-01
0.000000000000000000e+00 -9.762101712746090925e+03 7.575882576574943794e-02 1.764300574458557147e-01 2.682182880119394763e-01 7.782981743805319486e-01 9.574916387445564503e-01 7.447959581419005826e-02 2.365363867877736670e-01 2.536504336264756576e-01
0.000000000000000000e+00 -9.757167000347497378e+03 4.008792973959508510e-01 8.718404398661485644e-01 9.845236924897027286e-03 2.498887643580282036e-01 3.767658297515141808e-02 5.617753999584990110e-01 8.792903599500350165e-01 3.255516043937231041e-01
0.000000000000000000e+00 -9.741668904456886594e+03 1.898522594677468645e-01 4.513474981855178925e-01 7.991568138200804139e-01 1.032427233534063404e-01 1.139101906118421548e-01 8.311675535433243889e-01 8.140684051258973986e-01 2.811692916601844505e-01
0.000000000000000000e+00 -9.732056756029274766e+03 1.757444266608382266e-01 4.024213355633854405e-01 1.392732629810544687e-02 7.589166642886162606e-01 5.863448913861505352e-01 6.819690777071421017e-01 4.981719903360032342e-01 1.085412643286143286e-02
0.000000000000000000e+00 -9.711415845573355909e+03 2.325367798999278257e-01 4.438348357223069751e-01 3.486421163193834660e-01 2.554714677236280540e-01 9.918434832023697023e-01 3.822131013673146782e-02 6.441581456663684202e-01 1.169315509220223426e-01
0.000000000000000000e+00 -9.707353713041922674e+03 9.259778926576430758e-01 2.963507505990220503e-01 4.949295157442155091e-01 2.932906366613925453e-01 7.174853591528592700e-01 7.563251130449669679e-01 5.257821406346360193e-01 2.967664601241993827e-01
0.000000000000000000e+00 -9.705143995851589352e+03 7.877780773291142014e-01 3.230627672293029384e-02 5.053096753187552581e-01 5.393054482224344248e-01 1.580471300399129975e-01 2.540320706465351019e-01 2.134789844104216794e-01 3.579235279954406934e-02
0.000000000000000000e+00 -9.695063968959628255e+03 3.031259927108398422e-03 3.176413153752799534e-02 1.917626792027238292e-01 3.537265587356654972e-01 3.019644452592299411e-01 2.698528754664651919e-01 6.417725786320295223e-01 2.625905688756549061e-01
0.000000000000000000e+00 -9.683543872886066310e+03 7.410243749877998276e-02 4.853489256826826193e-03 4.669186533067148925e-02 1.299919532819959755e-01 3.343528243222885221e-01 4.576217293921210905e-01 3.767687688429729453e-01 3.223327432198268561e-01
0.000000000000000000e+00 -9.678660329952614120e+03 4.859548270156445193e-01 7.985017347421932143e-01 2.242751434333735139e-01 9.515507885906071550e-01 5.161695246113700009e-01 2.624269573854436377e-01 9.689675912207810216e-01 2.584455636151895552e-01
0.000000000000000000e+00 -9.671088749648570229e+03 4.942798917456057151e-01 4.632781784766385469e-01 3.266282102312733082e-01 7.749483774073815390e-01 9.602039883457602620e-02 4.202134194534818956e-01 1.918853521825228947e-01 2.552326069166610534e-02
0.000000000000000000e+00 -9.670442516864046411e+03 4.564773808161072255e-01 4.935405388659660497e-01 3.917716901256755868e-01 2.553890838194083912e-01 1.815675006758277199e-03 5.033563312599278472e-01 4.120145258999400317e-01 4.768842836063647006e-02
0.000000000000000000e+00 -9.646701410205527282e+03 9.160309028098192474e-01 1.085165571918534910e-01 7.676652122005300782e-01 1.398873461839105214e-01 3.442006546240687914e-01 9.327423685535296549e-02 7.503321747342853731e-01 2.099868774260030824e-01
0.000000000000000000e+00 -9.600956843092668350e+03 5.985543097182569605e-01 1.514971014456059084e-01 2.913982374266692599e-01 2.445145958503280870e-02 3.548688753976350085e-01 2.742501253014311136e-01 6.350965312611507319e-01 4.092882977186262927e-02
0.000000000000000000e+00 -9.600858250144188787e+03 2.175570455629520783e-01 6.914023002571758614e-01 6.765560193073734130e-01 3.235289714155298313e-01 8.177750123320758346e-01 9.374176068914719107e-02 2.060471850796852245e-01 3.055522069676486208e-02
0.000000000000000000e+00 -9.547580730350397062e+03 8.696653894874839530e-03 6.211404730097969118e-01 5.224836035656967859e-01 1.902330070128608330e-01 4.588012237028198381e-01 7.453396849734872376e-02 8.916841453558730368e-01 1.052953121689308436e-01
0.000000000000000000e+00 -9.525212686162636601e+03 2.719871026386255775e-01 5.792976844042335705e-01 4.604408481543225129e-01 9.313603074735536946e-01 3.057684987464992510e-01 8.256423080015141691e-01 4.802855415590036037e-01 2.829192557431811084e-01
0.000000000000000000e+00 -9.515378888722809279e+03 7.333745338198291996e-01 9.393066694551024387e-01 6.145680312121415412e-02 1.312592155060262611e-01 4.525508247153544605e-01 5.443139034388707609e-01 6.252684372632991705e-01 3.419269480966288244e-01
0.000000000000000000e+00 -9.503333064188676872e+03 8.600503545249096327e-01 9.607649105237560105e-01 9.495813886208125387e-01 4.303757928395613996e-01 2.518369525662046415e-01 3.679614649238779345e-01 2.008124983789587592e-01 4.781677857950317190e-02
0.000000000000000000e+00 -9.500723025708994101e+03 5.487091726957588067e-01 2.722781745902654871e-01 4.659997198667112928e-01 7.561171496440454165e-01 3.924414404157877678e-01 7.632510808090224863e-01 4.697483045553966230e-01 3.007763857530619811e-01
0.000000000000000000e+00 -9.493104471674987508e+03 3.583193913179679724e-01 9.091082364865125109e-01 1.021436246717346563e-01 8.154562816164386829e-01 5.595905695228817756e-01 2.974412444446788983e-01 8.752323497209706371e-01 2.317388290257678118e-01
0.000000000000000000e+00 -9.480205173121910775e+03 1.704302400288908448e-01 9.290109801361332575e-01 6.950814166633432212e-01 9.891597617628924421e-01 4.998673263565527325e-01 5.664439134643889373e-01 8.242705286101340567e-01 1.991089938171286544e-02
0.000000000000000000e+00 -9.476811135924950577e+03 8.298242067258141397e-01 5.241339028643917652e-01 2.679887832262345393e-01 4.203196798385399058e-01 6.884882448631246543e-01 2.644134806491876821e-01 8.796510198445536277e-01 3.381183633859186077e-02
0.000000000000000000e+00 -9.458850541569101551e+03 7.038949904468592145e-01 2.764779282233873481e-01 3.280258889704471548e-01 2.406589994141187239e-01 2.342484043360612000e-01 5.561202409486820653e-01 9.484922740050210077e-01 3.326606329558208230e-01
0.000000000000000000e+00 -9.434926970500964671e+03 3.377081778913781918e-01 9.682903842952877982e-01 1.334967496714634105e-01 3.371406320223927500e-01 7.958125804719730079e-01 6.462684245637932978e-01 7.385956292814891411e-01 2.589793454525046723e-02
0.000000000000000000e+00 -9.429066840555045928e+03 3.902432581199701822e-01 2.152184269403295547e-01 2.959575734629666943e-01 5.186652191130425305e-01 4.334150599787326419e-01 4.551222963721245351e-01 8.236872769787695336e-02 1.527871700897087681e-02
0.000000000000000000e+00 -9.407711890029819187e+03 3.449737179769727380e-01 2.310153040151381454e-01 1.656146357586687490e-01 5.683439565661051462e-01 5.463078009063616625e-01 4.055558607479284872e-01 2.525650078519963149e-01 1.201418608252358133e-02
0.000000000000000000e+00 -9.407501013150640574e+03 4.197391590497112634e-01 9.281428165591451007e-01 8.045874035634625887e-02 4.139845921737648204e-01 9.571590866912390583e-01 7.915523212704356215e-01 3.161669615446162096e-01 1.211361461367098658e-01
0.000000000000000000e+00 -9.387596426436188267e+03 7.734132934903646950e-01 7.837954269420021047e-01 3.091359995469740163e-01 3.243612176756806020e-01 4.603964298241614017e-02 1.763553624481453141e-01 9.585379282693506919e-02 4.666962440207311769e-02
0.000000000000000000e+00 -9.369160058878851487e+03 4.751541850566705083e-01 6.391640536615222912e-01 1.013702218773776531e-01 2.954861216960086301e-01 5.519751467865726680e-01 6.718548407318117865e-01 5.519766063142383938e-01 2.921671202069897610e-02
0.000000000000000000e+00 -9.347137217715406223e+03 1.556606999207861275e-01 1.111402675486278246e-01 3.994030852450913827e-01 7.954532478185887268e-01 7.136593426606074875e-02 8.129247303870018593e-01 7.373454594039154930e-01 2.474345983654935299e-02
0.000000000000000000e+00 -9.314653277161496590e+03 2.519114321820035141e-01 6.605882022992689562e-01 2.222121676774735377e-01 1.851556233624793713e-01 9.877838102441374168e-01 1.366530976051372193e-02 3.774915878099307509e-01 3.290671371179053617e-01
0.000000000000000000e+00 -9.294084628481228719e+03 6.341759656781711385e-01 5.749150550452748476e-01 2.877001777524642590e-01 2.396786474573755488e-01 1.185487511225150614e-01 4.710965402351171560e-01 6.251712242262683628e-01 3.786437289655419924e-02
0.000000000000000000e+00 -9.251932060274824835e+03 5.572074896955806489e-01 3.307882572404247101e-01 6.236694020217316003e-01 9.776531921583108131e-01 1.295129187771980606e-01 7.949130209753507703e-02 7.871085954874328383e-01 2.280992003444026750e-02
0.000000000000000000e+00 -9.245883203188241168e+03 6.086333439259383749e-02 7.154899423857749019e-01 8.149186095708038646e-02 3.390665043879674823e-01 4.381117838983128454e-01 9.095696462026133799e-01 6.125476676968796275e-01 1.162668052608852864e-01
0.000000000000000000e+00 -9.241762840556908486e+03 4.583983102135699150e-01 3.282714662731137656e-01 2.329486735949151122e-01 5.349493165023319063e-01 8.111132751165133214e-01 3.531660462620310748e-01 6.617383404010453996e-01 3.248209062285954962e-01
0.000000000000000000e+00 -9.239351537990851284e+03 7.262860748191933835e-01 9.832463258160363262e-01 6.001227233079793333e-01 9.767031228406272136e-01 2.344587357763472379e-01 4.050198798286709367e-01 9.556901994579342086e-01 2.636129425339328591e-02
0.000000000000000000e+00 -9.237959447478207949e+03 1.885120961424893160e-01 8.706147651999840420e-02 2.682938848470367565e-01 5.943845140126359228e-01 6.522073125481212541e-01 5.735246523994008694e-02 2.268426027622538754e-01 9.848079529977349367e-03
0.000000000000000000e+00 -9.222786125127136984e+03 1.781143243374019303e-01 2.450728799440491379e-01 3.915543127703822179e-01 7.030649773598677266e-01 8.923173885377572168e-01 3.200520516118807723e-01 7.217972349352514971e-01 8.697728542825577946e-03
0.000000000000000000e+00 -9.210989773576788139e+03 4.992506249415578079e-01 7.102685011566054474e-01 4.123282060042243735e-02 2.854273071513135918e-02 5.380052693359027582e-01 2.341384634190396552e-01 5.453997541833023321e-01 1.167664645955448499e-01
0.000000000000000000e+00 -9.201991598347958643e+03 4.679269289624434780e-01 1.100268789905356481e-01 8.948159376113667962e-01 3.253861687630803523e-01 8.523278510614257231e-01 8.418300940668924648e-01 9.530484691592494562e-01 4.089203776732641682e-02
0.000000000000000000e+00 -9.197317413564680464e+03 2.546596233670187504e-01 4.646064554520678014e-01 3.796960643570850280e-01 1.062185657744481038e-01 4.910008360814409611e-01 5.704278366216749552e-01 8.176314078649656869e-01 3.143044655478988147e-02
0.000000000000000000e+00 -9.184084671045093273e+03 8.129787989487297084e-01 5.231758028726043452e-01 9.502788148416791980e-01 6.778100066906509458e-01 7.573950909921135510e-01 9.048662433402048233e-01 6.062124575263452275e-01 1.724210329487093629e-01
0.000000000000000000e+00 -9.178367044891811020e+03 5.187271191282587512e-01 6.466758926123690188e-01 4.132250358690681136e-01 6.632710469305769241e-02 5.537877775992205986e-01 1.404571136946822785e-01 4.822499544240301805e-01 3.232794881507738971e-02
0.000000000000000000e+00 -9.129647109147930678e+03 2.035710837785681404e-01 5.383100492098962242e-01 8.996043148249293075e-01 6.578312634447203155e-01 9.171600847245764410e-01 7.896900904250983011e-01 7.951591408600672262e-01 2.428228788899311485e-02
0.000000000000000000e+00 -9.068219727166351731e+03 1.243623187145899145e-01 4.969547996972166759e-01 1.355055729161357414e-01 7.399426841283818224e-01 2.427952121263321494e-01 4.458181679356146843e-01 8.189789251915884360e-01 1.253004628293253875e-01
0.000000000000000000e+00 -9.042072298339011468e+03 7.566796097200049198e-01 8.192992079834687802e-01 5.126235015286438879e-01 5.808741363942826474e-01 9.912598507231278333e-01 3.467457582928455961e-01 8.535636931323525856e-01 3.313358089995164235e-01
0.000000000000000000e+00 -9.033867832053538223e+03 2.605247357379305573e-01 6.167236170307737186e-01 6.772494485169184841e-01 4.104406263586755088e-01 3.776127484447305838e-01 7.893602404268610373e-01 2.151027874018592856e-01 2.325518751654098715e-02
0.000000000000000000e+00 -9.008983927070270511e+03 6.496074229293957725e-01 1.117624907418990343e-01 9.264967193654799482e-01 1.802585550313852147e-01 7.625333026850120710e-01 4.475909862603638656e-01 6.854897492328323461e-01 4.222221869231368441e-02
0.000000000000000000e+00 -8.999278318126242084e+03 1.760363414707518670e-01 7.400127751559316680e-01 6.993686368702767275e-02 5.802516009001023045e-01 7.854343658353357682e-06 4.762818745590937652e-01 9.508713207497169195e-01 3.015384020117051200e-01
0.000000000000000000e+00 -8.994046855463844622e+03 2.820991862904100866e-01 7.811482103982844150e-01 8.810565055806142132e-01 8.438342121355060232e-01 1.593057475316602689e-01 3.978353934802286718e-01 3.931099025449136253e-02 1.506649398512328597e-01
0.000000000000000000e+00 -8.987078483659635822e+03 1.568387122176690962e-01 7.913162170377713300e-01 4.483048537043373694e-01 7.723432702308358211e-01 5.424849192289210587e-01 9.298382946021720441e-01 8.422173234827012855e-01 1.209153185937081876e-01
0.000000000000000000e+00 -8.952608205309526966e+03 4.758900967239714230e-01 9.747887905979810697e-01 9.973131436746923706e-01 1.933429077005117680e-01 6.277781309606423887e-01 8.350559220377504754e-01 7.070215169943805389e-02 4.147950989226878438e-02
0.000000000000000000e+00 -8.939401780150679770e+03 4.179429857621269617e-01 4.643721500728331675e-01 7.005870509547357239e-01 5.460591945437585082e-01 7.012186894904313128e-01 3.146417630537527987e-01 8.064024114465450088e-01 1.345047995635105798e-01
0.000000000000000000e+00 -8.908749469787815542e+03 6.233253618090950354e-01 7.472743408889492844e-02 2.213536169447555269e-01 1.731328189785178440e-01 5.166382525420963878e-01 8.223163567823377207e-01 1.420649049087501226e-01 2.910597730741315559e-02
0.000000000000000000e+00 -8.905538929825730520e+03 8.854141188163447973e-01 6.991188278736351069e-01 1.019426790335860034e-01 2.825173231584154898e-01 3.950731361119727003e-01 4.962877168736832267e-01 7.012619522692238316e-01 3.435841163388231312e-01
0.000000000000000000e+00 -8.903426513388145395e+03 6.678681024353503304e-01 7.017385024321930453e-01 3.378004601464403844e-01 9.850841927275550969e-01 9.979227627754830854e-01 4.464889416164274927e-02 9.919576866022907780e-01 6.701216330998627235e-03
0.000000000000000000e+00 -8.881353760778036303e+03 2.963255995317927161e-01 8.197852014528629327e-01 2.285168039424296804e-01 4.751809798202100144e-01 3.750951469273685612e-01 1.729643930443638400e-01 8.993773464209141588e-01 3.295694535756641397e-01
0.000000000000000000e+00 -8.881245373548723364e+03 8.138919010072592775e-01 5.083908284810586542e-01 2.488763631519329556e-01 5.878643288544761480e-01 8.934006524595423659e-01 5.769293033183877650e-01 9.056712445776213816e-01 2.365378245754717890e-01
0.000000000000000000e+00 -8.866490631761631448e+03 2.506392425838528393e-01 2.367336858353394913e-01 6.587377989014308044e-01 8.540091142747249231e-01 2.631287015833591036e-01 3.235253991733624268e-01 6.181164491302917341e-01 1.451545702182728270e-01
0.000000000000000000e+00 -8.865770451073953154e+03 7.994888180586470217e-01 5.020350878318229348e-01 3.930078235192246972e-02 9.093902361409750279e-01 9.036221820947437644e-01 8.532046621407212150e-01 6.851339736391741653e-01 2.890923370313863705e-01
0.000000000000000000e+00 -8.858367232867174607e+03 4.092601894242965388e-01 2.694998554231433641e-01 4.669206573857858089e-01 9.836580437557036483e-01 6.058166263857645006e-02 8.807437330105619688e-01 5.902606499729836642e-01 1.686212263683579682e-01
0.000000000000000000e+00 -8.837663141378028740e+03 5.552741122442036437e-01 3.861466808635193315e-01 8.193334016696659505e-01 4.881345386090585325e-02 1.084358487522293357e-01 3.581634288110648878e-01 1.460328814295626110e-01 3.835116388293324796e-02
0.000000000000000000e+00 -8.835564601225731167e+03 6.420862792105452854e-01 6.144838542510188129e-01 4.280025883565230505e-01 1.623094064646082302e-01 5.695434535298363743e-01 6.861301573399344322e-01 2.381281177979756025e-01 2.786091412846369852e-02
0.000000000000000000e+00 -8.834311364006805888e+03 6.661582803306604905e-01 2.151898698860714720e-01 2.349873372284153605e-01 7.791448001069073426e-01 8.783444340137229744e-01 6.778403596179677360e-01 6.364611397460568920e-01 2.454666447353186509e-01
0.000000000000000000e+00 -8.833639917527380021e+03 6.915058440115294802e-01 3.634403780649438920e-01 2.744300918609566819e-01 1.043526129661581647e-01 2.806211529503572777e-01 2.725522451781596800e-01 1.072796186998880019e-01 2.748260507353205151e-01
0.000000000000000000e+00 -8.814596865481082204e+03 4.019169899352449393e-01 6.430317967157682668e-01 5.844925507512649387e-01 2.054809747387522645e-01 9.344000919293139473e-01 4.090697265474028121e-01 8.093218784677794764e-01 1.240117049837222707e-01
0.000000000000000000e+00 -8.808381401824301065e+03 6.180836199380747020e-01 3.460062564817922848e-01 8.403051230211769917e-01 9.908358909000567483e-01 5.953340410714823561e-01 1.323613727147628927e-01 6.300854106660225273e-01 1.822151463982416564e-01
0.000000000000000000e+00 -8.779656477494525461e+03 6.616762456635839618e-01 6.890155552027955599e-01 1.427219243808297566e-01 4.363566953101284396e-01 6.033915101548952276e-01 6.683354171134745503e-01 1.520928114875346182e-01 1.353341279608675229e-01
0.000000000000000000e+00 -8.771294969593296628e+03 2.033746120352926123e-01 2.995224422953528531e-01 5.245634222688647652e-01 9.418174808587302937e-01 4.310400378758215689e-01 8.963638176606036900e-02 5.467931133119203757e-01 1.378236024971003504e-01
0.000000000000000000e+00 -8.744274259534600787e+03 3.790140664210985832e-01 1.742625428979371893e-01 1.502581662026645226e-01 7.279958130981323272e-01 7.466500511406877205e-01 3.476076188327634764e-01 3.238760982070557626e-01 1.327009840246174965e-01
0.000000000000000000e+00 -8.737655332446252942e+03 6.984442661472523017e-01 3.940302879830432925e-01 1.838653995164798438e-01 9.907384397380852858e-01 3.380460977489622154e-01 7.026994565180976204e-01 1.040714313435817662e-01 1.742690224509788610e-01
0.000000000000000000e+00 -8.728300851871406849e+03 3.284455543817949019e-01 3.195020308571111523e-01 2.907449040834836351e-01 5.844438971693681761e-01 1.056956534646649182e-01 5.396698770398885570e-01 2.038287560741225413e-01 3.246982198468618686e-01
0.000000000000000000e+00 -8.708656243093235389e+03 1.435768351213582150e-01 5.267221534276829153e-01 7.285381848450204201e-01 3.410624234236936392e-01 6.608257955543234141e-01 4.538135555880659089e-01 6.455666819605668794e-01 2.061683539589865832e-01
0.000000000000000000e+00 -8.665642055574988262e+03 5.601060915979338972e-01 8.398985944818259108e-01 1.132376822601114386e-01 8.968703158518158691e-01 2.691172148597744673e-01 4.893897397365843949e-01 9.304796930709180458e-05 5.072246560082760425e-03
0.000000000000000000e+00 -8.664067587842628200e+03 1.174770264323525826e-01 2.658323157599173925e-01 4.057538101835530542e-01 6.154630058944884352e-01 1.122457691219798104e-01 5.497509378831311189e-01 7.605648162544680346e-01 2.949597505196585034e-01
0.000000000000000000e+00 -8.663225583555251433e+03 8.626123429227298134e-01 1.647416165709668645e-01 9.033132924199483993e-01 2.188894694731657875e-02 5.454880725219999338e-01 6.823339997558339753e-01 3.668520277580160638e-01 1.803274149759079847e-01
0.000000000000000000e+00 -8.663100783205836706e+03 6.462401084804603180e-02 2.037012203874616345e-01 7.684253735816701791e-01 8.713134681955048144e-02 1.100289288060487536e-01 2.294955720973482771e-01 9.836063729917317033e-01 4.414440558801469017e-02
0.000000000000000000e+00 -8.645270991340372348e+03 3.946846927101247404e-01 9.785652913705000788e-02 1.902385343942644136e-01 4.030347856379014049e-01 6.248191753148731875e-01 7.361126121740634298e-01 7.469972713762693672e-01 2.364215622442465969e-01
0.000000000000000000e+00 -8.636669682975898468e+03 7.241195335586608772e-01 4.059520507097774678e-01 3.172387574587521852e-01 2.533365685829828129e-01 4.688182883953038171e-01 6.856469032898430127e-01 8.093773058390907327e-02 3.466912052730012350e-01
0.000000000000000000e+00 -8.613137881141012258e+03 5.824810109667143410e-01 3.208823044633630772e-01 7.809716662282424338e-01 9.917936763560402103e-01 8.422483329648909889e-01 5.820507889627657416e-01 4.921780252144236645e-01 2.956166935428051756e-01
0.000000000000000000e+00 -8.610798002277930209e+03 2.055351257993873748e-01 4.521647173513533291e-01 7.661211193055472712e-02 5.433819911727207908e-01 2.811883283459977179e-01 7.635946118578484931e-01 4.826108703391086552e-01 1.278324053953879824e-01
