weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.301153877095367989e+03 3.785345882531495620e-01 6.004628070968525549e-02 8.091012022891332922e-01 1.132248075103384322e+00 7.170579121417013369e-01 4.147565229852470114e-01 -1.276982907644289345e+00 3.712676128676485376e+01
0.000000000000000000e+00 -3.288061606593002125e+03 4.356584239666624336e-01 6.909177245216324703e-02 5.801368533280043538e-01 9.397766817746469048e-01 8.443658929556709936e-01 5.952162945123981030e-01 -1.001080999485157275e+00 1.345177423371669612e+01
0.000000000000000000e+00 -3.286736725882037717e+03 2.701356553378289616e-01 3.071244096584736100e-02 5.531355783413731686e-01 8.832145773472980244e-01 8.031823023498833036e-01 2.983553575975861349e-01 -9.774635326661288426e-01 2.045354422746225964e+01
0.000000000000000000e+00 -3.285864475360610868e+03 3.234215365831266675e-01 6.377576157635836407e-02 8.122535942483343208e-01 9.909112060741451788e-01 6.602231711385545543e-01 5.975487596674495805e-01 -1.005497666057777018e+00 1.829623785210845455e+01
0.000000000000000000e+00 -3.269089431458128729e+03 4.211601929395062394e-01 3.094916823278275747e-02 6.086971587985495757e-01 1.139726151046444924e+00 9.354783938760129480e-01 2.690830791655813847e-01 -1.049272864088401924e+00 1.751861637145336559e+01
0.000000000000000000e+00 -3.266761373713276953e+03 3.274948842961724615e-01 3.420389944716784036e-02 7.777733754240181430e-01 1.041183582902497129e+00 7.397995580998637521e-01 1.611264501218000467e-01 -7.527038125029077431e-01 3.084407928963706080e+00
0.000000000000000000e+00 -3.242614141199499045e+03 4.534153950042563164e-01 4.769152079457987525e-02 5.283559868383925773e-01 8.038225733882388147e-01 6.557907526516069119e-01 1.343819526944960430e-01 -8.072571543646476222e-01 1.794139696785381943e+01
0.000000000000000000e+00 -3.239606050591171424e+03 3.035868863526558492e-01 5.126928520159777791e-02 8.659517100907707654e-01 1.022080548171247383e+00 7.757806969787363061e-01 5.802221742347725142e-01 -1.155136058449577785e+00 1.907515454399406707e+01
0.000000000000000000e+00 -3.233938150976325687e+03 2.146398768252677502e-01 3.503715628030646539e-02 7.516336254951263562e-01 8.205290214041192076e-01 6.815807841873849915e-01 1.063686611685314976e-01 -9.712985777168366974e-01 4.470007698184996769e+00
0.000000000000000000e+00 -3.227179817263554924e+03 3.390556431036516050e-01 6.098104032247503303e-02 6.719251913424686418e-01 1.196916715457929659e+00 6.381928434863021193e-01 2.776894317792355515e-02 -1.253223574858651990e+00 3.573750051742830891e+01
0.000000000000000000e+00 -3.220039309618646712e+03 4.486003770652852163e-01 3.622201169452923114e-02 6.063743696580171649e-01 1.144226751031936162e+00 8.942774654388662148e-01 5.992920478922081351e-01 -1.026273672793461822e+00 1.098070431482234266e+00
0.000000000000000000e+00 -3.211347983491978084e+03 4.539931990946527440e-01 5.817951501025865613e-02 6.277740905956951112e-01 1.187046228206281251e+00 9.375766932880031934e-01 8.494960162110294366e-01 -1.195267687078581220e+00 1.673168133748950126e+01
0.000000000000000000e+00 -3.205726070596328555e+03 1.079303721049500037e-01 6.366426017062035148e-02 5.225060849868979895e-01 1.028399878345423124e+00 7.585001344134404411e-01 1.875490298820274848e-01 -1.163486404476731906e+00 3.466121057282399676e+01
0.000000000000000000e+00 -3.198971309235919307e+03 1.743638819977385013e-01 3.975104522393385631e-02 8.153074295135344096e-01 9.855823285772441489e-01 6.728809738099249538e-01 8.141622116992096592e-01 -8.369174828965832980e-01 3.781137595281680586e+00
0.000000000000000000e+00 -3.196426319528311524e+03 3.005057574827030842e-01 6.219016114466381639e-02 7.990509513329715485e-01 1.168381576036490177e+00 6.898270036993080501e-01 3.723403316154558773e-01 -1.133304005715833451e+00 1.724377495509521463e+00
0.000000000000000000e+00 -3.195304135011548624e+03 4.971530097196196207e-01 5.607946819125338156e-02 8.808077771164152248e-01 1.055974615011667339e+00 9.610911710456866430e-01 5.836039902142532432e-01 -7.342696555192140817e-01 3.910655794422479570e+00
0.000000000000000000e+00 -3.194108245128952149e+03 2.643467758017791214e-01 5.031306455913498593e-02 7.517928102576687532e-01 1.005562210715863047e+00 9.415172383069839723e-01 8.432179386756399886e-01 -1.176956618985255387e+00 1.917012411419760642e+00
0.000000000000000000e+00 -3.182059113941677879e+03 1.875533274109110471e-01 4.771638201090255826e-02 7.514646442812171756e-01 1.115994932796650296e+00 9.267071054651747630e-01 4.897081781645351573e-02 -1.287074782517915628e+00 3.534483133932593546e+01
0.000000000000000000e+00 -3.180908237772242501e+03 3.856220431930724724e-01 3.340162136641133817e-02 8.230530748442784761e-01 9.790373991189310621e-01 7.980268321795607189e-01 3.390521336118432760e-01 -1.252487225644399294e+00 3.068491792891614445e+00
0.000000000000000000e+00 -3.180073612730450350e+03 4.641875826812599248e-01 3.431866521137284798e-02 7.413159612416698740e-01 1.169904932766864025e+00 8.500929381618198555e-01 4.508209777967718823e-01 -1.088601364544451666e+00 1.563071905162272124e+00
0.000000000000000000e+00 -3.177945324443554910e+03 2.128699968875699955e-01 3.836717913372255512e-02 8.526674514901235735e-01 1.080952040376510936e+00 9.206911950323432015e-01 1.815314357746177221e-01 -7.158674729867503528e-01 2.823185600824829056e+00
0.000000000000000000e+00 -3.159511358421438672e+03 3.943378837697676387e-01 4.601002488146486991e-02 6.722609191301257558e-01 8.665667817851426813e-01 6.446445023192106660e-01 9.920466875487887748e-01 -8.027550683193530601e-01 4.677824934200270235e+00
0.000000000000000000e+00 -3.151331032230988058e+03 2.867674685705501325e-01 6.459364890076682575e-02 5.413321162904203288e-01 8.767844722892651488e-01 9.570212615110635923e-01 3.965688667040884186e-01 -8.394497439772770075e-01 3.366479281501311149e+00
0.000000000000000000e+00 -3.123612985548235429e+03 3.018614897826248367e-01 3.544066466255962888e-02 7.677192457575647833e-01 1.011130492200467135e+00 8.726966704168199751e-01 2.957490665008921660e-02 -1.296113477251012114e+00 1.855670812489518262e+00
0.000000000000000000e+00 -3.106281080875163752e+03 4.923236836302644637e-01 3.217403778230945588e-02 8.265304161044908504e-01 1.109848875741885177e+00 7.358352823126802500e-01 2.092191971402362904e-01 -9.817041599659487305e-01 3.386785115982115002e+01
0.000000000000000000e+00 -3.090437444455576951e+03 3.604550705724942627e-01 4.006353293039513486e-02 5.416545526271852040e-01 1.126706757234891443e+00 9.631478955777103002e-01 1.413009098543371866e-02 -1.289654427659693958e+00 3.754274289713976920e-01
0.000000000000000000e+00 -3.079146638492100919e+03 1.087151620222092802e-01 6.287681075982194667e-02 6.206494879818612587e-01 9.598238126814193638e-01 8.112901846447845289e-01 1.806126878602734021e-01 -8.455909148320973623e-01 2.777586426040090650e+00
0.000000000000000000e+00 -3.068207153334884424e+03 3.685325410412700897e-01 5.974782977710411946e-02 5.297688300740546197e-01 1.145160243975754444e+00 8.144732438045393375e-01 5.170568379684294946e-01 -8.388431669261124934e-01 3.534148591491824476e+01
0.000000000000000000e+00 -3.065303317948104450e+03 3.514758929802958010e-01 5.678975224107779551e-02 8.727094518617306562e-01 8.086774903188272967e-01 8.236876235186423312e-01 5.144754824906618840e-01 -7.527642516772076187e-01 1.340391982392995551e+01
0.000000000000000000e+00 -3.065038557378363748e+03 4.100369431895486416e-01 4.907955785829021256e-02 8.664815998264510100e-01 1.159676029585570145e+00 8.400288409254812461e-01 8.107839942036828562e-01 -1.148232682605127453e+00 1.788980854018451527e+00
0.000000000000000000e+00 -3.063130169331569505e+03 2.764544090026937462e-01 3.595782483277626396e-02 7.152573610432858553e-01 8.244346620998783681e-01 7.374100678386025232e-01 6.458544075064726053e-01 -1.207719041548298122e+00 2.105750507584713915e+01
0.000000000000000000e+00 -3.019129981293070159e+03 3.865568858048474832e-01 5.043918240602523334e-02 7.810908117231230019e-01 1.085969652048787371e+00 9.325083475017866830e-01 3.347826110857040627e-01 -9.722060313340055160e-01 1.440934144562322494e+00
0.000000000000000000e+00 -3.014516302710012496e+03 4.148663485012971108e-01 6.628313066982405299e-02 7.030124741896883744e-01 9.278470529267526246e-01 7.691528584490150422e-01 3.150620562405377356e-01 -1.298755114304489089e+00 1.736834061242456073e+01
0.000000000000000000e+00 -2.998871143753935030e+03 2.344394177612703634e-01 3.000705221425201130e-02 6.632661781652660071e-01 1.096971807150888045e+00 6.353799116233936894e-01 2.535777117396402769e-01 -8.684858255637430968e-01 1.831980900788533617e+01
0.000000000000000000e+00 -2.991847375032501986e+03 1.205966230156291508e-01 6.586180548628912945e-02 6.951590964394415151e-01 1.165957608339308393e+00 6.429079403587488750e-01 7.239659234278733591e-01 -9.824541367690922122e-01 1.822133220787702790e+00
0.000000000000000000e+00 -2.982674215360357266e+03 4.662447554455207976e-01 3.578165543839224860e-02 6.443682714962656322e-01 1.027071040140465019e+00 8.369274221831701777e-01 2.734734997476295781e-01 -1.279613159627019936e+00 3.732867718287934622e+01
0.000000000000000000e+00 -2.980625675997217968e+03 2.917971204770456461e-01 6.315571701239668101e-02 7.867165592449435474e-01 1.046217423059496721e+00 9.923479422483389989e-01 1.832113207050033443e-01 -1.078677714444892688e+00 1.195554376181340306e+00
0.000000000000000000e+00 -2.972691240767038835e+03 2.761374135713933198e-01 5.091199697073094804e-02 8.141370478141205513e-01 1.137365709090347732e+00 8.022044965655044102e-01 6.397218677186788938e-03 -1.063155601070364220e+00 1.806295841619567355e+01
0.000000000000000000e+00 -2.972632720665100351e+03 2.908380716905460961e-01 3.869273936840583045e-02 6.284807026914240868e-01 1.051794637378231201e+00 7.788859138240202817e-01 6.230888406201506857e-02 -1.027993603442095560e+00 7.542972673931891414e-01
0.000000000000000000e+00 -2.967144360557636446e+03 4.746512119176520272e-01 6.478813752213963273e-02 6.029001624284062721e-01 1.116302774468585834e+00 6.659547925003420632e-01 5.535461651357607149e-01 -8.462731433334269582e-01 3.709583186264736554e+01
0.000000000000000000e+00 -2.957553814825908375e+03 2.094591594914830268e-01 3.920432994222340650e-02 5.501088652229966236e-01 1.114578401106947503e+00 7.226105345048742246e-01 3.769552768177654167e-01 -1.106633030331787060e+00 4.304188858860413802e-01
0.000000000000000000e+00 -2.949919934780979474e+03 1.689626001228883845e-01 3.378772513267565974e-02 7.426113957278892563e-01 8.140165087218876883e-01 7.024361628641414557e-01 3.556644671057597185e-01 -1.220138296059815275e+00 1.305156168480795564e+01
0.000000000000000000e+00 -2.945767540478140290e+03 2.324406913036033695e-01 4.462210338451162023e-02 7.841873998733310813e-01 8.978167595046813165e-01 6.181007262951311310e-01 8.501015731075785009e-01 -7.320157079312994419e-01 4.065611762432618903e+00
0.000000000000000000e+00 -2.933533441528978074e+03 3.041764028901573491e-01 3.285304286817428143e-02 7.878308014829802364e-01 8.041332203181812410e-01 9.976351535339773591e-01 7.732718192336183183e-01 -8.113361766670530439e-01 4.414555554890187139e+00
0.000000000000000000e+00 -2.924992126899433060e+03 2.406517001556512381e-01 6.986003213589539462e-02 5.763071479400687647e-01 8.610906913750259184e-01 7.482674732323280065e-01 2.732682546359530562e-01 -9.840594761059688889e-01 3.861976714076265083e+00
0.000000000000000000e+00 -2.920475609198103939e+03 3.410663540627231205e-01 4.191716363527453471e-02 6.575924052309676249e-01 1.176072896327797324e+00 9.277294216633843460e-01 8.580620518549171294e-01 -1.199395366071013269e+00 3.462415044435829259e+01
0.000000000000000000e+00 -2.908531711906132387e+03 4.958358302720661248e-01 5.147971420839460299e-02 6.511398093734578341e-01 1.044770327413117039e+00 8.555294534335331491e-01 5.861640715684675040e-01 -1.239566426768458296e+00 1.193390463751442532e+00
0.000000000000000000e+00 -2.902027274331973786e+03 2.340714446584019337e-01 5.561765764704708348e-02 6.938695933009764172e-01 8.805168700053547237e-01 9.128948991805243551e-01 6.458696888492652111e-01 -9.219965113205612628e-01 2.468274424051175586e+00
0.000000000000000000e+00 -2.896527663233755902e+03 1.027829234985395274e-01 6.275584546896435800e-02 8.868981237779484106e-01 1.013769061903829982e+00 9.279073214321862384e-01 6.261077470701903458e-02 -1.206819225457505640e+00 1.638690499903420061e+01
0.000000000000000000e+00 -2.895107732874147587e+03 4.963254845192393017e-01 4.667009064595337153e-02 8.000135334431601741e-01 1.022529827335295849e+00 8.146289233593247969e-01 6.999085248995862152e-01 -9.629539636416227788e-01 2.543867425625123690e+00
0.000000000000000000e+00 -2.891679732048790811e+03 4.932674640408825084e-01 6.681007214077153145e-02 7.089504301876254910e-01 1.102974279084091735e+00 7.487649228328485673e-01 2.675270064334667186e-01 -9.380266930520588797e-01 1.558195367550385679e+00
0.000000000000000000e+00 -2.891607924743391322e+03 3.318612883023429605e-01 4.160530221956501573e-02 6.816093054259141359e-01 8.635251822389907739e-01 8.586281492227255674e-01 2.137921723731887047e-01 -1.011088680419452768e+00 1.976501839857301945e+01
0.000000000000000000e+00 -2.865574878240619455e+03 4.306926510195921987e-01 5.355610494284647471e-02 6.128848818372519824e-01 9.969063102824331501e-01 9.126526198990030370e-01 9.847255638201655170e-01 -1.241577417900321612e+00 1.439603079956375353e+01
0.000000000000000000e+00 -2.850403044422196217e+03 4.197367013967938654e-01 3.548164084812092944e-02 5.484838828339078098e-01 1.164189322729757725e+00 8.240422912162828073e-01 9.829733437771456250e-01 -7.339427073963294967e-01 1.625758018587030307e+01
0.000000000000000000e+00 -2.849522417112204039e+03 1.431556897153169750e-01 3.757499471104123329e-02 6.930280632330385604e-01 8.822903898029490488e-01 6.116764797242963958e-01 8.963033840862555390e-01 -7.805160711709503429e-01 3.705171964595579226e+01
0.000000000000000000e+00 -2.847078105883565968e+03 4.963902261876121935e-01 6.066823428536433083e-02 7.067026263707280043e-01 8.403901077579456480e-01 9.458487146732212913e-01 1.995958616312873968e-01 -1.297659226429155988e+00 1.612306608488513859e+01
0.000000000000000000e+00 -2.844611945533150447e+03 4.288585919749571262e-01 5.671697972720143865e-02 6.192228314221936980e-01 9.343815906618611056e-01 8.701227526366468457e-01 1.267286476451889854e-02 -7.595663039385325277e-01 2.458327973663232413e+00
0.000000000000000000e+00 -2.843294241180969493e+03 4.381334582835554325e-01 3.318795103519865675e-02 8.811798251657512182e-01 8.396706095621738752e-01 6.288418282253276370e-01 9.938571783125862424e-01 -1.055774760244403199e+00 3.903861836851378797e+01
0.000000000000000000e+00 -2.840526741430125639e+03 2.493828864207865426e-01 5.823640058934665548e-02 5.741389000359649053e-01 1.131413580303648470e+00 8.430070412201903229e-01 5.960052208931164719e-01 -8.801591905429464457e-01 3.486911936395365075e+01
0.000000000000000000e+00 -2.838894678443388329e+03 3.366986657338080224e-01 6.198208871123646324e-02 8.307126799125069683e-01 8.287008711837570152e-01 6.189694296580493527e-01 1.964960927260012147e-01 -1.246684056779840732e+00 4.330568019353487230e+00
0.000000000000000000e+00 -2.837381509146234293e+03 1.848405214519543149e-01 3.340155558636189598e-02 8.851410237628529742e-01 8.018039705419838237e-01 9.859644490147085882e-01 7.189859499614941196e-01 -9.141895134834416847e-01 4.560328638597632711e+00
0.000000000000000000e+00 -2.837073265691391043e+03 3.168464512127093791e-01 3.674477121108291056e-02 5.046088133386034125e-01 1.130065731277976937e+00 8.676015590888378481e-01 1.557000709434346319e-01 -8.299770070066967431e-01 3.509609428490745131e+01
0.000000000000000000e+00 -2.825739542614737729e+03 2.732543839719552836e-01 6.984531404041849356e-02 6.176082404054499264e-01 9.340681916305709764e-01 8.617221946815085687e-01 2.530928614234545515e-01 -1.291324860904831118e+00 1.707397974315971734e+00
0.000000000000000000e+00 -2.814824118813961377e+03 4.584181710950816502e-01 5.686503563398937616e-02 7.659411397632649443e-01 1.072451358605468252e+00 8.902947882539808955e-01 9.687165383532823082e-01 -1.098731458021495966e+00 1.329152755404483521e+00
0.000000000000000000e+00 -2.797442303641466424e+03 1.780714051133296949e-01 3.460638054470779879e-02 8.745725675826903078e-01 1.158671826450075493e+00 6.211045970111999104e-01 9.712468248798407089e-01 -1.034751746332053246e+00 2.254985414215826545e+00
0.000000000000000000e+00 -2.796046761770544435e+03 2.974462197238901817e-01 6.210901894136633405e-02 8.242784419997595258e-01 9.254915145873853222e-01 6.736063891325124731e-01 6.179066489396278783e-02 -9.401289668700333335e-01 3.100048738032412654e+00
0.000000000000000000e+00 -2.792171185172562218e+03 3.348862211226085184e-01 6.598808323632092410e-02 7.178813513615367459e-01 1.020496344441871317e+00 8.847422064968966104e-01 3.376743510504155443e-01 -9.449418647953745642e-01 1.074373409006867952e+00
0.000000000000000000e+00 -2.788968278546377860e+03 1.306504213377740475e-01 6.915284758305575985e-02 6.414345773388534511e-01 8.176358934684175850e-01 8.182188093860270905e-01 6.155924725672425879e-01 -1.056083937304984399e+00 1.210842197126101816e+01
0.000000000000000000e+00 -2.781826815888455258e+03 2.660845794665797071e-01 6.981186297358796256e-02 8.182006098054053211e-01 9.797060173927403248e-01 8.552511144388235120e-01 5.139987358156046238e-01 -9.158043403799301929e-01 3.832850655207943191e+01
0.000000000000000000e+00 -2.781551032591786225e+03 4.611113886356020819e-01 4.651406133099487972e-02 6.450087437988313299e-01 8.822407973875618925e-01 8.503573536264745769e-01 5.766649951239334326e-01 -1.095572163396448584e+00 2.246489660697759128e+00
0.000000000000000000e+00 -2.778202295476560721e+03 4.278692373753321121e-01 3.155949797994821865e-02 7.767171414688256448e-01 8.882292136223812751e-01 6.943508836631199221e-01 5.892662946432339899e-01 -9.113308600786170777e-01 3.251340567329430442e+00
0.000000000000000000e+00 -2.764934868594501950e+03 4.504392313503337020e-01 5.686414525505026352e-02 7.671353797365279004e-01 8.378412463978126556e-01 8.322511784187961448e-01 6.462255580683614609e-01 -8.779375223473824263e-01 1.666853877290748187e+01
0.000000000000000000e+00 -2.763651205830478830e+03 4.713358418685176243e-01 6.255782840261689404e-02 6.193599319393543468e-01 8.862365168580161878e-01 8.673489818259731976e-01 1.633878804149905273e-01 -1.094646693034681650e+00 1.985880321888585698e+01
0.000000000000000000e+00 -2.763529335636789710e+03 1.794609009059121851e-01 3.124158570384166084e-02 5.572945944733370682e-01 9.419903677964462929e-01 6.561704341357891268e-01 1.538563757824878975e-01 -1.240385265757317557e+00 3.642445124359156949e+01
0.000000000000000000e+00 -2.752319753927617057e+03 2.416820743031562191e-01 5.753133347958314103e-02 6.009554880081097172e-01 1.008948304895563863e+00 8.075459666798932012e-01 1.313805372166424457e-01 -9.315763853064156219e-01 5.635478172725139068e-01
0.000000000000000000e+00 -2.744025364656419697e+03 4.844508775804209355e-01 6.492476085969474398e-02 7.671998756970430655e-01 9.112130320071349932e-01 6.309092544764129951e-01 9.877433263384230999e-01 -1.210198515469169900e+00 3.300306975320332903e+00
0.000000000000000000e+00 -2.742174746733044685e+03 4.974209340134365664e-01 4.084450931101227256e-02 6.614615527693699093e-01 8.282965846815417699e-01 9.376585304575626445e-01 8.434345151569501153e-01 -9.481602540295315240e-01 1.966504527497751198e+01
0.000000000000000000e+00 -2.741812793958288694e+03 2.379653282218760768e-01 6.672854591532735580e-02 5.300152773269052320e-01 1.089315476593951004e+00 6.304421214560641529e-01 8.232326758818592216e-01 -1.076324730936465190e+00 1.391085614385940694e+01
0.000000000000000000e+00 -2.708801519742268283e+03 2.124414416266718342e-01 4.067055813187704649e-02 8.371611096834938870e-01 1.112446352918411874e+00 7.746527486847302191e-01 7.701988370267940365e-01 -7.050790260503688733e-01 1.639599329883345558e+00
0.000000000000000000e+00 -2.708114142777887992e+03 2.290492395587256924e-01 3.545399192646041253e-02 6.426999339768868502e-01 1.095147536971666113e+00 6.413312763367728930e-01 1.215679988522675448e-01 -1.269385121161338725e+00 7.950126345265262628e-02
0.000000000000000000e+00 -2.704415134626444342e+03 1.632560398865573470e-01 4.836693109213581476e-02 7.325744131922015123e-01 8.681621886490031859e-01 7.856030415875152606e-01 5.675985891857312504e-01 -1.093104785096259191e+00 1.824214189925237406e+01
0.000000000000000000e+00 -2.680183730374261359e+03 3.584885872399939943e-01 5.136529917309839988e-02 6.536615998804177208e-01 1.108556869902269648e+00 7.266632909128770690e-01 5.055585600338240448e-01 -8.396283125310275430e-01 3.742229414290809686e-01
0.000000000000000000e+00 -2.678981951521041992e+03 4.477773009150317618e-01 3.628433760164773841e-02 6.818344680907093558e-01 1.166402321156254196e+00 6.057838402865781680e-01 2.704507503011043257e-01 -1.192859608894239587e+00 3.686425803530345746e+01
0.000000000000000000e+00 -2.665441463347255649e+03 2.364538853247208083e-01 3.077106681232513394e-02 7.420445506459962814e-01 8.159735685748024103e-01 7.729784128941562527e-01 9.404172326642155078e-01 -1.172822898748333786e+00 2.791853252914666683e+00
0.000000000000000000e+00 -2.662793726632561629e+03 2.240082424381398818e-01 4.528583687532987401e-02 8.373907163624307870e-01 1.090193175738409570e+00 6.010088893430420853e-01 3.321103815224257794e-01 -1.128003941876231320e+00 1.439065676162698537e+00
0.000000000000000000e+00 -2.660755977671644359e+03 3.291219156677568369e-01 5.144690897573894056e-02 7.862469414969022186e-01 1.126117851964821170e+00 9.852182069414582299e-01 6.129475636907695257e-01 -7.880024919300662178e-01 1.523414167571026567e+01
0.000000000000000000e+00 -2.639402918348258936e+03 2.240211830545863203e-01 3.377698485931979189e-02 8.539362459496655511e-01 9.394745568766816879e-01 8.731205316873649203e-01 8.094787808560728326e-01 -7.958881653486666874e-01 3.818993876108675067e+01
0.000000000000000000e+00 -2.637836677913185667e+03 1.293786505617447458e-01 5.533221320880032934e-02 7.220162180009870312e-01 1.133085447209726482e+00 7.936217085943401139e-01 7.449127634774976858e-02 -1.221203565953321579e+00 3.556624301911968900e+01
0.000000000000000000e+00 -2.629725516582152522e+03 3.759383837679545204e-01 3.815042195600769348e-02 5.552340594212880065e-01 8.501536007193120081e-01 7.500261943030129830e-01 5.014756034747612778e-01 -1.085457211345794093e+00 1.419296990636285116e+01
0.000000000000000000e+00 -2.628396747297789261e+03 4.007984884830156913e-01 6.161597015279954292e-02 8.677131219353841907e-01 1.093255597415057734e+00 7.973902670640460322e-01 2.348671207329927624e-01 -1.266578401643946528e+00 1.129130301939451630e+00
0.000000000000000000e+00 -2.624938296926304702e+03 4.376976462222026409e-01 3.677072859891108991e-02 7.023554068104728154e-01 9.027858551546676935e-01 6.688126424085826249e-01 7.341009184261191312e-01 -1.170973591681961468e+00 2.035777747588396469e+00
0.000000000000000000e+00 -2.624246718872312613e+03 4.325513175508165498e-01 6.657091612091778354e-02 5.256227844911735003e-01 9.094803688131567476e-01 8.761483708572479490e-01 9.968691513150010897e-01 -1.093060736855579584e+00 1.978920826005192701e+00
0.000000000000000000e+00 -2.604467458372248075e+03 3.305458848566511509e-01 4.484195126748034138e-02 5.027462644276917691e-01 1.062078564555476001e+00 6.841388008715717506e-01 9.584383438099787211e-01 -8.898372400517564618e-01 7.984955481691313750e-01
0.000000000000000000e+00 -2.599302258668490595e+03 2.904918330973806917e-01 4.614143911662290515e-02 5.916843131436877457e-01 8.734186360232641944e-01 6.117709647170210818e-01 7.414049516471359347e-01 -1.272098066685428019e+00 2.122426559695178572e+00
0.000000000000000000e+00 -2.598560988251077561e+03 4.130455026713704125e-01 6.396593289294771889e-02 6.442276634847805550e-01 8.071742990688118846e-01 6.554788891504899073e-01 2.322629079610808445e-01 -7.100427408947982411e-01 3.794784612387280820e+00
0.000000000000000000e+00 -2.590913571966613290e+03 2.991650809925514576e-01 5.953094755886462197e-02 6.039504109016847755e-01 8.542326735187100173e-01 9.665806949944171222e-01 9.668864260337739491e-01 -1.070796377659073872e+00 1.658460723503996093e+00
0.000000000000000000e+00 -2.586523321586542806e+03 1.809546115943919120e-01 3.971403395604391345e-02 5.082553665161622103e-01 8.290831528828646046e-01 6.074041525252682483e-01 6.205927949753583528e-01 -9.238594863304973037e-01 3.746949735208578858e+01
0.000000000000000000e+00 -2.586140707808466232e+03 4.643037789991085740e-01 6.614370292698032450e-02 7.531308345237301971e-01 1.048314602388203065e+00 6.457687432192200649e-01 7.699594344424498527e-02 -1.174307780410639879e+00 1.375642655401509984e+00
0.000000000000000000e+00 -2.584504339609305589e+03 3.517530848506570385e-01 3.249871601733922422e-02 5.295894723704347440e-01 9.420148573919262525e-01 7.395235221212319576e-01 7.721201403034942956e-01 -1.195059218114273403e+00 1.043411550002948385e+00
0.000000000000000000e+00 -2.559645859017928615e+03 2.589844383597128541e-01 5.667218489118427266e-02 6.097350640549288325e-01 9.885270966518522329e-01 6.744324928815620401e-01 5.648536539959732039e-01 -1.026232839649685813e+00 7.011391803515398813e-01
0.000000000000000000e+00 -2.555337800155437435e+03 3.470267333031028523e-01 6.530474508174047288e-02 6.047736959390199729e-01 9.901525559538724153e-01 6.373749021968820871e-01 7.403604055136159268e-01 -9.791560370469490904e-01 3.769694832565849651e+01
0.000000000000000000e+00 -2.547112163946593682e+03 2.973321203998445794e-01 3.129140900053450913e-02 7.114466318499672592e-01 1.047464628474706005e+00 8.379979394837943074e-01 2.044167059371124751e-01 -7.877271380113142207e-01 1.536821997407443696e+01
0.000000000000000000e+00 -2.541948045696803547e+03 2.219768330084496977e-01 3.128951651699737185e-02 7.264007913178978093e-01 9.175756238150460931e-01 8.408618384093176079e-01 8.642730786660585141e-01 -1.040442119363174989e+00 1.279833648935824186e+01
0.000000000000000000e+00 -2.539086208107234597e+03 1.433547887625140071e-01 6.612779833486456815e-02 7.767617868564256067e-01 9.270366348854642835e-01 6.729849418521567372e-01 2.733060746825504150e-01 -9.901969100418939185e-01 1.334653159674422618e+01
0.000000000000000000e+00 -2.538314612280592428e+03 3.564201791415130272e-01 3.112763666197515544e-02 8.863416016432955624e-01 1.013159009378610920e+00 8.108026157317459459e-01 5.516632466088238207e-01 -1.122156001621505084e+00 3.914704665466235411e+01
0.000000000000000000e+00 -2.523427884394322518e+03 3.168197987018220307e-01 4.697872246878836977e-02 7.733525809697563425e-01 9.403387899905242264e-01 6.878924644477951711e-01 9.388120839248097482e-01 -1.005151207901155086e+00 1.724022019194704214e+01
0.000000000000000000e+00 -2.517257294122386156e+03 2.088338965184657336e-01 3.126090302757423417e-02 7.843831565458659894e-01 8.196399097121274124e-01 6.592631293137318771e-01 3.230470302705839014e-01 -8.492608491958850703e-01 3.996840495534578963e+01
0.000000000000000000e+00 -2.513524006171787278e+03 4.040976933050768327e-01 6.927391711642980066e-02 7.191650963082305559e-01 8.848678487755511357e-01 6.933993659190251790e-01 1.206575366848036124e-01 -1.172461430946738714e+00 2.123633972044880469e+00
0.000000000000000000e+00 -2.503044972046262956e+03 3.098057036588220958e-01 4.625497078070751888e-02 7.536970835612601949e-01 9.461611016104475302e-01 6.306123044194799077e-01 7.946118036107843174e-01 -9.865394833611986769e-01 1.556893575072337832e+00
0.000000000000000000e+00 -2.498795101572721705e+03 4.562328390499291730e-01 6.014049007126832935e-02 8.634674691908483801e-01 9.183617294845174417e-01 9.887684859243228708e-01 9.068693839843635640e-01 -1.155575807775711228e+00 3.942781043099940774e+01
0.000000000000000000e+00 -2.493729596565538486e+03 3.608782808329934477e-01 5.686994677430352862e-02 5.454205305388183378e-01 8.340333620187722063e-01 7.442312671583187766e-01 9.888369794356483000e-01 -1.230848447312632654e+00 3.756024251989660456e+01
0.000000000000000000e+00 -2.491774140097836153e+03 1.843476468045895378e-01 5.011848892724203586e-02 7.607088180115737508e-01 8.851673123443940527e-01 6.449475848395656019e-01 7.416365429092769412e-01 -1.005454241452554465e+00 1.887485077350492535e+00
0.000000000000000000e+00 -2.474305760007765912e+03 4.859098731409926542e-01 5.198136374993780895e-02 6.584346690862897811e-01 8.274946418741625509e-01 7.322271902965902246e-01 5.687175583945970336e-01 -8.363094661444231415e-01 2.418203170844668293e+00
0.000000000000000000e+00 -2.466334433678162441e+03 3.113891513137528322e-01 4.395728343908905655e-02 8.305930727583962225e-01 9.167921392572285777e-01 9.663289093169403765e-01 4.506535996712606185e-01 -8.673833131678692077e-01 1.597798161403940487e+00
