weight logl Om Ob h ns s8 Mnu w scale_factor
3.831006111072339178e-241 -5.682395611374411146e+02 2.441751650530699091e-02 7.787147243129528551e-01 9.327702072569852287e-01 9.455893679245219730e-02 7.851003536469703947e-01 9.966454061041891688e-01 2.646109616624171545e-01 4.472853416326147968e-01
6.183751126994854343e-241 -5.677601385325112915e+02 5.814420947864867850e-01 1.389745376097701879e-01 6.324624606583727493e-01 6.218196384611540672e-01 7.413884651210692622e-01 2.418200531370207074e-02 8.537361955171004491e-01 3.213529654652976797e-01
1.346739892455685628e-240 -5.669811667279154790e+02 9.326655595434754087e-01 2.212321805547481368e-01 3.330649518099223494e-01 2.091508586399088987e-01 8.569678754423692979e-02 7.506174113711843177e-01 6.012221208384278537e-01 6.116427124402963322e-01
2.983574622168840088e-240 -5.661851063860407294e+02 7.710569768250801204e-01 3.432038205621932292e-01 6.504167585014938302e-01 6.279030162175877061e-01 9.020029179023333343e-01 8.298502837234938978e-01 8.962732584647776779e-01 2.788156197476011622e-01
4.675757865729503040e-240 -5.657352122454094570e+02 4.762663679701666375e-01 4.558396583960381276e-01 8.417512586453178569e-01 8.994966280770599898e-01 9.364141150894789156e-03 6.344867244487591984e-01 9.194018698145596247e-01 5.134365293110393358e-01
9.558157047747735641e-240 -5.650195835742810004e+02 8.074895045748542444e-01 1.277164532788441775e-01 3.497945355282386926e-01 6.747877434476814429e-01 2.263399125821230484e-02 4.252461009914445533e-01 1.642713052244892946e-02 9.193400374014076837e-01
2.700400304818308541e-239 -5.639803683892695290e+02 1.758965269818039134e-01 7.056728185551565113e-01 9.749682987094326903e-01 7.998422880539489688e-01 8.368193069030754883e-01 9.076891097372066231e-01 3.765037626260021586e-01 9.779792402354825498e-02
3.614169928991772328e-239 -5.636882812016258413e+02 3.338597829755572954e-01 7.553452165474793256e-01 5.017367204315400508e-01 1.624997827236496217e-01 9.157468507550053927e-01 3.596676161690867124e-01 5.840721058447783109e-01 3.877958631873270612e-01
1.108041800672437045e-238 -5.625673390054878382e+02 8.390413728717902586e-01 2.541883602090404537e-01 7.338734491168547036e-01 3.501444208644123313e-01 5.264108131505101928e-01 2.196407116298714213e-01 1.606240737807664853e-01 5.692953862792082820e-01
2.697503746077996322e-237 -5.593743964194745786e+02 9.006885579136864051e-01 8.332235077319481986e-01 9.605698078128048767e-01 4.113542829153645775e-01 7.591368018218578317e-01 7.152123814237565380e-01 2.039634541578664306e-01 2.785895107400604420e-02
4.064816119477507588e-237 -5.589637297194301482e+02 4.666003503399548391e-01 5.409834445852620410e-01 8.877347356111053855e-02 6.439450509629141006e-01 6.159536878799998227e-01 6.043125327357082854e-01 3.234455946132384074e-01 1.294996831287491545e-01
8.948339075834459842e-237 -5.581740052893999291e+02 8.508774731916755041e-01 4.217913887731160605e-01 2.200766601696180214e-01 2.120149690807942022e-01 1.626931919959069273e-01 3.543850106426335023e-01 7.056901165936410036e-01 4.584464215947162691e-01
2.530201943158357651e-236 -5.571339640143677343e+02 3.286655498592288005e-01 1.446542190857437182e-01 5.347282155578240159e-01 6.952738722751864442e-01 6.963256379411326691e-01 1.924375468943750889e-02 5.243209477048629275e-01 1.325716877677226568e-01
2.546437840267447690e-236 -5.571269426761767818e+02 2.636183410924185511e-01 2.402019094422485068e-01 2.352861721737518064e-01 5.673934621978670156e-01 5.051322467165644259e-01 7.676074523304594610e-01 4.433787402445016346e-01 6.584076784310426422e-01
3.189935067995084769e-236 -5.569010125716228004e+02 2.146166826039740405e-01 9.968085160343638229e-01 3.822768674088961038e-02 1.858654596892875821e-01 2.917707664176467652e-01 9.884640872350617391e-01 3.335136758903654020e-01 2.162746827199157895e-02
5.525883332360522702e-236 -5.563509450195671207e+02 9.453681353186597081e-01 1.586214083966115407e-01 4.181142527964815114e-01 6.082306407103855728e-01 2.557449693689783921e-01 7.906769589598676706e-01 5.247031838668265724e-01 6.758967725405047311e-01
4.107940485230247199e-235 -5.543442562359256272e+02 7.720324402949527709e-01 4.055587252019300371e-01 3.850110653023993690e-01 2.632601695836052080e-01 7.939323456296021320e-02 4.782824953916109401e-01 1.698597002816937263e-02 5.640683877210387331e-01
7.004637236443611196e-235 -5.538099806482847498e+02 5.310184708639793527e-01 1.849125094460069008e-02 7.668340506957466163e-01 5.318706798522589985e-01 3.952192270579145683e-01 3.801156176124770303e-01 7.730783053137698646e-01 5.528323511461796791e-01
8.021784081462542088e-234 -5.513711820961768808e+02 6.537268568456240381e-01 1.226304267099790346e-01 8.740882935804400455e-01 7.176282901762246480e-01 5.469161932164016138e-01 7.311398636738782875e-01 4.308732992544017648e-02 5.112127292518602317e-01
1.378152708065041183e-233 -5.508293888692933251e+02 2.450120300976168508e-01 8.651632549853861542e-01 2.272595550302987100e-01 6.071404389413748159e-01 8.001578817404371158e-01 7.883852399579279746e-01 5.145469143313453619e-01 4.701375903977380588e-01
4.056763226194034695e-233 -5.497491224336445157e+02 2.115457001301357387e-01 5.499275370064016233e-02 6.187963152852851145e-01 3.648030436631363171e-01 9.455895397319915574e-01 9.843569917747544418e-01 8.338159736492081198e-01 7.066519075535436789e-01
4.797717193815520573e-232 -5.472781575412099073e+02 7.375470242977534285e-01 8.309973456059349672e-02 8.494300864466908241e-01 9.190435440911148834e-01 8.391174451324484584e-01 3.001141872459218707e-01 9.980857545979171519e-01 6.352012733305564263e-01
7.876009243904929461e-232 -5.467818514269193884e+02 5.004028682850034659e-01 8.577566235538193196e-01 7.353108635944896054e-01 9.329592231871051133e-01 2.705315122155231844e-01 5.876169233849147799e-01 2.253174013866251491e-01 9.448353466513503829e-02
8.956897408346684420e-232 -5.466526238657445447e+02 3.451384144688065536e-01 4.895007762749677971e-01 8.243440054061852429e-01 2.158420908780777081e-01 7.744894983346370942e-01 1.637764162797288314e-01 6.759398102985895163e-01 1.358836087622465882e-01
1.233158895210037861e-231 -5.463322585837188399e+02 4.454827042992902664e-01 5.311497236659732391e-01 5.341509516977469563e-01 8.487954826062352742e-01 1.512541053666716095e-01 1.056101784468201910e-01 9.419264076353104365e-01 4.396249656414243923e-01
1.433043348588634286e-231 -5.461814122697568337e+02 7.801574158440052198e-01 9.745808755119567124e-02 5.513715291854374145e-01 8.537167446877634847e-01 5.537649086333337189e-01 1.456602807087761242e-01 5.631536185846386378e-02 7.707428965416533995e-01
1.593075868759410515e-231 -5.460749210122479553e+02 6.720630149617007332e-01 4.086266093971592239e-01 9.238652861467786526e-01 4.045104285527826304e-01 2.460881428692058837e-01 1.062943877923017144e-01 3.110086763899487794e-01 5.953527570586095718e-01
7.788238168322914597e-231 -5.444873479998905168e+02 9.428308088501882178e-01 6.691913974944028176e-01 6.659636472770938953e-01 4.239097734026484599e-01 1.449768342377096841e-01 9.355326984187963824e-01 8.117959217250821924e-01 4.224379021014940117e-01
1.541295764774336808e-230 -5.438041291070478565e+02 9.969156944803222453e-01 7.489761545724291647e-01 4.419677882851118511e-01 6.560686305473032442e-01 9.589392087346371163e-01 6.033012807920166143e-01 5.124023722435203654e-01 2.630447487181810651e-01
1.631837984154824618e-229 -5.414438355051946701e+02 1.938664460525207911e-02 3.158057027999530142e-01 8.297941588416246628e-01 3.231362706317797429e-01 7.484216161366488151e-01 9.369422592143447082e-01 7.448073114165274511e-01 6.650985644034173028e-01
2.830099577864126833e-229 -5.408926055848330634e+02 1.969270369384430452e-01 5.528899866120586815e-01 4.024858220846651014e-01 1.526490861718717840e-01 1.889652829468759787e-01 1.117591470940052512e-01 7.749763587822920963e-01 5.785150175378379611e-01
1.835043926001156474e-228 -5.390226389703042287e+02 2.299606330880981098e-01 4.563494025308453272e-01 1.585434995343434350e-01 8.662129719355714519e-01 3.259574617054871171e-01 7.984676456864289174e-01 7.312911870676600534e-01 5.655020143018349987e-01
2.446198039406759052e-228 -5.387345473908139866e+02 7.713126381709384249e-01 3.521488232400901142e-01 9.443187718465269054e-01 2.332105140291362844e-04 7.614346360719670415e-03 5.984435104515077875e-01 1.395417079823071393e-01 5.960078823514746160e-01
7.341934074343865635e-228 -5.376348550836155482e+02 4.854843689339398694e-01 5.624034417304509814e-01 5.914735472240694181e-01 1.344369447749178548e-01 1.060765464405035718e-01 8.018663111559931611e-02 3.700291766514171021e-01 2.668585334567000755e-01
2.871447171800002664e-227 -5.362704311526754282e+02 5.255835663685526349e-02 9.569931911040385764e-02 9.444176961825748728e-01 6.207562950625700182e-01 2.075736710524261897e-01 5.896925477885380795e-01 9.760838882637988823e-01 2.954823120176381934e-01
8.277291232306225673e-227 -5.352111065273888926e+02 7.097230914916473621e-01 5.418626712333209916e-01 4.219584081171067202e-01 9.216725579039167782e-01 9.210983903217168089e-01 5.091170055308484876e-01 9.652149241733254392e-01 2.663841128494514043e-01
1.064711431071506017e-226 -5.349587083977058910e+02 9.661701518105543229e-01 7.728182912176767561e-01 8.814520325130159595e-01 1.040988008372590867e-01 4.221408469874718961e-01 7.204455930273502284e-01 9.192732823292268929e-01 3.672742839313578589e-01
8.726706249271825242e-226 -5.328543991957863000e+02 7.832085206843414360e-01 2.797721392884340297e-01 6.913011315825886571e-01 2.730755092841419263e-01 8.382008851277222838e-01 6.036662382039988950e-01 9.620658334722697047e-01 2.556990927889037923e-01
1.067134866612179496e-225 -5.326525997481357990e+02 7.451286069301712445e-01 8.668477348062381127e-01 5.160062217354044467e-01 7.797802942555560612e-01 6.816636780226624781e-01 2.792330717557889308e-01 7.746966136493945720e-01 3.285509619924977809e-01
5.884081992989627847e-225 -5.309447013728688489e+02 1.190522917719968321e-01 4.033983462229043804e-01 4.324637830422736196e-01 7.284941399388425998e-01 3.994744336602601420e-01 6.335713666696537461e-01 4.749078483491772085e-01 7.187576304265216320e-01
8.398832908908829873e-225 -5.305882343536367216e+02 5.757599766140302222e-01 7.745832105399319545e-02 6.453813225670395060e-01 4.311787054295780353e-01 6.474320481414133077e-01 5.739499222831040415e-01 4.267390806382569401e-01 2.577398398814797487e-01
4.255102969262997520e-224 -5.289649980560990343e+02 7.756403141246903665e-02 3.384954403169493364e-02 7.510146563718014256e-01 9.143559049238441094e-01 5.029443386592685750e-01 6.548606217177947997e-01 4.869604596345700198e-02 8.629444148721657770e-01
4.812406353442006663e-224 -5.288412947770237906e+02 7.972537676982478505e-01 3.701797803821275101e-01 4.066966881359359576e-01 2.625171563688776244e-01 2.727870471710579503e-01 3.494403115515396507e-01 8.570986193419564136e-01 5.261259280187017273e-01
5.153433136010229234e-224 -5.287722038964941476e+02 1.862705994258239128e-01 7.240405167902157491e-01 5.377002444964471550e-01 8.821422578423994132e-01 8.047206546992610177e-01 1.962673113949964243e-01 4.915654620798156627e-01 2.709101423611463000e-01
7.152124649242585406e-224 -5.284438325511185894e+02 9.538791725409629940e-01 6.881302742808109718e-01 8.693789826123805575e-01 4.384458663107699827e-01 4.658295135566833389e-01 6.276555032828664560e-01 8.315294983309778898e-01 4.401786197676252899e-01
9.053278559841422336e-224 -5.282074900535104689e+02 3.885334568961493762e-01 4.364643267564782825e-01 8.516311496371054002e-02 8.406281703310222175e-01 4.914417929019185838e-01 5.413116849309518308e-02 6.894042060130657346e-01 2.693975793047139744e-01
3.166986873508132987e-223 -5.269546263016530929e+02 9.723931853815142023e-01 9.072807065212639133e-01 2.307541289261291206e-01 7.488847327330124815e-01 3.449197071033472950e-01 7.820764886902787927e-01 2.619627172746030741e-01 3.531838548745788176e-01
7.348281455403582083e-223 -5.261123154541350004e+02 8.916476964351360834e-02 2.991504621608809256e-02 8.244821457379151175e-01 3.574146160181713716e-01 7.503090823638536300e-03 8.905795202582984516e-01 8.525572377579017092e-01 4.145632476962265445e-01
1.310782904601085199e-222 -5.255329472356360156e+02 7.348826123040022029e-01 3.420365244620208189e-01 2.553079260109410997e-01 5.403061070211284678e-01 5.264519258842303984e-02 8.360467061458244364e-01 8.442138324587110665e-01 9.943865191134160231e-02
1.476075515798949528e-222 -5.254135599441002569e+02 5.496330217807112728e-01 1.027958029990821975e-01 4.762032958546472683e-01 6.903677673813182203e-01 2.939819738297492213e-01 1.959624711134588804e-01 9.262609598723656745e-01 5.956717053814812868e-01
2.008515323384819564e-222 -5.251049260273790651e+02 2.632880470646351556e-01 3.496059087581326885e-03 4.007242562396323704e-01 2.333817307827867893e-02 8.221555579292252336e-01 1.095870380305147274e-01 4.678838883977902707e-01 6.082732887198811778e-01
1.484553798845350250e-221 -5.231039974834952773e+02 2.564589156628152011e-01 8.368715092313805393e-02 9.829705251638676256e-02 6.405509650104090902e-01 4.148799399614909733e-01 5.892791054362820358e-01 5.011553797714040082e-01 9.074637701549240765e-01
8.825257519174046973e-220 -5.190182838624104988e+02 4.933558518916991709e-02 5.743935420955641469e-01 6.152449297788145088e-01 9.084311112723685300e-01 6.669497907810695292e-01 1.946028138172672950e-02 8.494609971945380478e-01 6.151280790457874792e-01
1.113422531353801871e-219 -5.187852529193594364e+02 5.175304048280626734e-02 6.399504751771771804e-01 7.689615970757651686e-01 6.435425586218830318e-01 2.313368078821553819e-01 1.498607618604615999e-01 8.571088483328600516e-01 9.903436664376807919e-02
4.602141975743202063e-219 -5.173655447104372342e+02 7.998211438807080187e-01 5.020086214888870302e-01 2.924397671228844420e-01 8.430105517170217722e-01 3.675769508368762484e-01 7.324066173193808371e-01 8.658774428806099710e-01 4.217345554817731879e-01
3.536047253409023757e-218 -5.153258469512522879e+02 1.060475258743270865e-01 2.970731345958712577e-01 8.306129535731059388e-01 7.488350302463959718e-01 3.153930873111450151e-01 5.425309913207650991e-01 1.370417097137336393e-01 5.124909383026181597e-01
4.447675508791136854e-218 -5.150958498573321549e+02 1.911661335253903582e-01 8.490830309529973086e-02 4.223197235251959780e-01 7.325368735681829779e-01 9.396102034611004683e-01 6.403998695149014653e-01 2.760614684027580257e-01 3.069492234915931483e-01
5.100820925762563559e-218 -5.149582049668465515e+02 5.499065120923732897e-01 3.276832504964033443e-01 4.216114410208370300e-01 1.574957784062525068e-02 7.223353008468867964e-01 7.142627056448178635e-01 3.013685110820295554e-01 1.563634392834457598e-01
9.504721797287675492e-217 -5.120326076600441638e+02 7.085230845790684295e-01 7.840623526290102507e-02 8.990378603549104009e-01 1.426117155077781806e-01 8.631436765978219849e-01 6.538200998259195984e-01 7.503748670883624294e-01 2.423490050773166038e-01
1.073490686949180016e-216 -5.119102706105801417e+02 6.851799524867474567e-02 9.133848573126630566e-01 1.961396236560193351e-01 6.126178695322419543e-01 4.555855093777131382e-01 7.797655774873979428e-02 1.109846522138265845e-01 6.496233934363319085e-01
1.848751980827704107e-216 -5.113660504669869624e+02 5.200870779890167661e-01 5.509421998967950485e-01 3.401282358928083838e-01 9.345230110353205388e-01 3.182055385661894942e-01 9.651447645569096734e-01 9.585191539931282589e-01 1.689100498946467521e-01
4.122007662937239681e-216 -5.105635959319706672e+02 2.982119464456827185e-01 5.284230143969390614e-01 8.814821475423233466e-01 2.765826384967540186e-02 8.569182140061768482e-01 7.483990462695648826e-01 3.624072694081756918e-01 4.100978028806006037e-01
2.452166808358778424e-215 -5.087797541352067583e+02 2.822689224365473315e-01 6.799524338102617138e-01 7.211904781534415054e-01 4.668978583627925172e-02 3.413943903970741989e-01 4.489427618047888702e-01 6.348952765961192179e-01 1.132561182905460484e-01
2.920844367447745530e-215 -5.086042284390632062e+02 9.593339136750445029e-01 8.606707848747443546e-01 5.341519563321668329e-01 2.484062636185041528e-01 6.385831702483569794e-01 8.556249180383457276e-01 2.695006576706697743e-01 2.367046976439639572e-01
1.674919736439133406e-214 -5.068571258418976981e+02 1.562772147047701843e-01 1.469313188215959354e-01 1.993338314724523164e-01 6.910826468775675968e-01 5.485935257526995956e-01 1.146741564080731024e-01 8.234342359175590431e-01 9.121666602942328783e-01
2.499065407280887663e-214 -5.064563492625908339e+02 6.985647036055756542e-01 9.100625234198442826e-01 2.001339851276697779e-01 9.375096724864794284e-01 7.622565283295309468e-01 5.734188032177900407e-01 9.548239850954689523e-01 8.725645183645713843e-02
1.715559893672519523e-213 -5.045293164985365024e+02 4.189419487340449999e-01 9.812151567854213718e-01 3.491286976048882940e-01 8.252812992539084735e-01 8.946400266496012943e-01 8.261024304496058512e-01 5.056945557471311803e-01 2.346935580489709627e-01
8.685696946327078729e-212 -5.006041682578909331e+02 9.991728548227900575e-01 6.290530244103668123e-01 9.833649377851343409e-01 6.473195756024912040e-01 8.523013447003302545e-01 2.605599563290650345e-01 6.032880819028303421e-01 4.408107727006003174e-01
1.184931446910004243e-211 -5.002929508862958983e+02 2.300172115366960757e-01 7.825380962117804984e-01 8.913540140942017853e-01 1.149875811522721447e-01 3.709135977330620948e-01 1.589176193447988661e-01 3.419239047956101896e-02 3.063294841663132262e-01
3.277485111593344744e-211 -4.992749344144660313e+02 8.091732977503715007e-01 8.123204203366946041e-01 9.761919311620936845e-01 6.166570003738058858e-01 2.249094141235256084e-01 9.457187122391371714e-01 9.726716722907928769e-01 3.852855519147596608e-01
1.202586474019082162e-210 -4.979743260832282203e+02 3.285039953665706003e-01 6.970903135728562239e-01 2.765942916170244237e-01 6.235424765518750023e-01 4.548936400979595174e-01 6.195309673885297519e-01 8.644894759030341547e-02 1.441531986845774327e-01
1.613948271692401483e-210 -4.976794921959293561e+02 3.182419292192437688e-01 9.853095187437220792e-01 6.316264130599479332e-01 5.187640411513219085e-01 5.684033179976728523e-01 7.175704269667322333e-01 5.117585339581410819e-01 1.095534115488974169e-01
1.800349632999896760e-210 -4.975695698289113125e+02 9.221839918732870345e-01 4.525128506484781266e-01 3.001909689783854862e-01 4.337400762990537562e-01 4.786478759483780987e-01 6.807495907871264906e-01 6.115917239590134002e-01 3.471915743441846836e-01
1.839738606876758884e-210 -4.975473022154574778e+02 1.315495872680515488e-01 2.112047983681931695e-01 9.830075418564907519e-01 8.061979845422769797e-01 2.710721420299845308e-01 3.382738459352118143e-01 7.486050169879245875e-01 2.630959262391053821e-01
2.973724587893555316e-210 -4.970664854783831856e+02 2.910875657747470369e-01 8.220873848601850664e-01 1.974099408344968110e-01 8.049390902701398787e-01 8.689421569960674718e-01 4.837748351032417071e-01 5.727557810596998200e-01 4.481694179947929291e-01
6.793384379804374159e-210 -4.962397264622075568e+02 6.735054349597647816e-01 2.463504034027522716e-01 2.882523076168953535e-01 8.858925595461886182e-02 1.657437847480368598e-01 7.101242286896047862e-02 6.906449403930647879e-01 3.354131648338559701e-01
7.260040407983193469e-210 -4.961726653208475568e+02 8.821447729089576528e-01 7.124117693129750073e-02 5.478439226679722163e-01 1.798377824528688551e-01 1.756227205882771036e-01 7.956930745070383004e-01 9.658615976901434585e-01 7.359345674794132153e-01
1.375392922584993501e-209 -4.955331011703362378e+02 5.100365980264895960e-01 2.775869620781791225e-01 4.440554282733850666e-01 9.171656741547240532e-01 1.300221680856489259e-01 8.396340399414490285e-01 9.390981627180035041e-01 7.319155883505146232e-02
2.256068642755144362e-209 -4.950375918625865097e+02 6.760768147526801108e-01 1.210856709762979655e-01 4.030346274481727553e-01 2.843827291572625926e-01 2.387124338370312238e-01 4.572324354069113861e-01 7.778635524266870327e-01 4.438538189723576499e-01
2.639438222802207035e-209 -4.948800245223914089e+02 9.706825024264043034e-01 9.565346762634496791e-02 5.170992004639047845e-01 1.633183997812768240e-01 6.719856846881732126e-01 3.811132488464505919e-01 5.301034913917956892e-01 3.725045776602807779e-01
3.133986617620363931e-209 -4.947076597486516221e+02 2.957661916730234264e-01 5.510868351063482606e-01 2.846287835816696532e-02 3.568863846773567827e-01 1.697847640689292836e-01 2.240075936828579417e-01 5.748519113875160125e-01 6.061113247808121995e-01
1.403621019308994149e-208 -4.932077001896195156e+02 5.932464705145787942e-01 4.490073860730393607e-01 5.351821271278656145e-01 6.964707454157866851e-01 5.250509393626687782e-01 1.310667976540995650e-01 1.831005843455832949e-01 4.040834310953589359e-01
1.716997210992353658e-208 -4.930055535719537829e+02 2.747490404429024924e-01 8.938536073704150819e-01 2.638236839252083854e-02 9.079636791418187469e-01 7.114673928134148673e-01 9.318977695297879782e-01 6.392991829743286392e-01 4.366478725278709616e-01
2.393588183684890849e-208 -4.926727119573616847e+02 3.136358385306949881e-01 2.337839745661207669e-01 4.433729988095473917e-01 1.961023032533164567e-01 4.971689763519278049e-01 6.674353289137486822e-01 8.034253071035035720e-01 4.066628977053934335e-01
2.535196158497454195e-208 -4.926146095153912370e+02 9.554569514846700251e-01 4.232036921610649038e-02 1.110807089292279448e-01 4.897509588306916406e-01 3.975409136088399187e-01 8.984297621258305888e-01 8.481383651039733351e-01 7.624781752026255077e-02
3.528048036674508187e-208 -4.922835107756292814e+02 8.540279219359867557e-01 4.199802600913888906e-01 2.839397766663461775e-01 1.953340555435916226e-01 1.017659391827073767e-01 5.165096677389753310e-01 7.509816333913762465e-01 2.446843270435294926e-02
6.284577595074107422e-208 -4.917055318981559253e+02 6.737777879641027035e-02 4.824192333794116161e-01 9.306676758818598350e-01 3.933491467212664183e-01 4.215683815222391884e-01 2.915813254639882945e-01 4.244040643137501068e-01 6.517352318001078393e-01
6.546961585463899612e-207 -4.893614193745848411e+02 6.373487098027890152e-01 2.032601692691882178e-02 5.930047093328981722e-01 8.944365705103585196e-02 3.765957505067044631e-01 5.809736674906498255e-01 8.251757858266295376e-02 2.561273167230685432e-01
9.263836042668314073e-207 -4.890136772141808024e+02 6.928367001310000717e-01 6.622416176867959026e-01 4.449343109500121241e-01 5.683014983481596838e-01 5.840969068807638775e-01 3.242048614845466359e-01 5.003673922696194598e-02 9.858173072223486155e-02
4.318049785998637193e-206 -4.874737814816297146e+02 7.868893826017131499e-01 1.356700689655612191e-01 8.979895410634486375e-01 8.246762019802253985e-01 7.259036281026387538e-02 7.710474002745565381e-01 3.731324616780731240e-01 7.619601886934574964e-01
8.719654426298316757e-206 -4.867703807364065369e+02 9.362934090498256090e-01 4.355446169733457884e-01 9.590166356954815674e-01 8.359344460381500364e-01 3.618662594967363422e-01 7.694413708537453100e-01 1.818175956711187702e-02 5.190300727556572680e-01
1.280626943019223638e-205 -4.863854004932836119e+02 1.374378125213508994e-01 1.042885627409764204e-01 7.968333297798632087e-01 4.112229466875190198e-01 4.333693789648749295e-01 4.153001586918728671e-01 7.345594131270749561e-02 5.245449838599610670e-01
1.391844856463689881e-205 -4.863014951485254755e+02 7.363322556568183685e-01 5.432451248581074976e-01 7.874279966890156413e-01 7.506964425732784996e-01 7.361549421803632587e-01 1.634400128245869777e-01 2.374708481185358044e-01 4.557509517458888659e-01
1.403906244971318333e-205 -4.862922417242484698e+02 5.124112604034125606e-02 1.282923208652108071e-01 2.546956890430792653e-01 7.476063125531396958e-01 2.352204943267970361e-01 2.514130965434240306e-01 6.862067096889802320e-01 1.116453234199712430e-01
2.158350108985071698e-205 -4.858615311591464092e+02 5.078460778980877777e-01 3.495393551485938000e-01 2.974653155071215194e-01 4.410387525195913483e-02 6.534969554097314060e-01 9.463014095871883358e-01 1.975966560567389285e-01 9.927323887588013207e-02
3.367245397652252997e-205 -4.854161552298377273e+02 2.513387191824748568e-01 5.087021282851226234e-01 6.075210308396383763e-02 7.097459658771592128e-01 5.997272973143243924e-01 3.024831757039454505e-01 5.411669957973302969e-01 6.819834693202854181e-01
3.527441271251710868e-205 -4.853690524947602967e+02 1.411434257435250084e-01 4.032090756261458298e-01 4.747401183951200920e-01 3.990792228962904975e-01 2.663345524509718176e-01 6.116381667634716024e-01 1.604792834977742944e-01 8.755085369500259507e-02
4.556766562075042404e-205 -4.851123869657956789e+02 2.342378226287504805e-01 2.952386121845277378e-01 2.997756839357043068e-01 7.173612207407661367e-01 6.031352226107649095e-01 3.128596081759060787e-01 7.401634316718449513e-01 1.501023797192460041e-01
1.059958331418706452e-204 -4.842675605601734219e+02 8.379088029763688272e-01 3.265125039198798484e-01 8.130043752082847242e-01 6.736278521643305206e-01 6.654233047070876594e-01 7.561447168322610324e-02 4.353578905858501713e-02 6.432925991815656719e-01
6.087157926732154009e-203 -4.802163987704524288e+02 9.100954795179352352e-01 2.450640885145279890e-01 2.747332601958544229e-01 8.160068883675354323e-01 4.354169108622736317e-01 8.726390964532521055e-01 5.179383197330486022e-01 5.075883871854268703e-01
7.434237543095472369e-203 -4.800158590395793112e+02 2.101835688219684251e-01 1.577117927630641292e-01 4.989913212771983630e-01 3.688586423148354498e-01 9.351398123751387681e-01 3.688200198382666217e-01 3.317158079662883008e-01 7.953667481881127044e-01
1.409766489056635798e-202 -4.793753208914773154e+02 7.379254111088339174e-01 6.429770761019188985e-01 6.915474339326257436e-01 6.363110616179393775e-01 3.863073177867670793e-01 2.213683378667219426e-02 6.951301211082293596e-01 5.433805005691426659e-01
2.509867722215524008e-202 -4.787978899201118566e+02 4.114825033332550897e-01 4.943260078903972676e-01 8.751451727125977298e-01 4.161502259145193339e-01 7.798025015799013859e-01 1.090340292212841344e-01 5.786106419058191230e-01 1.432991663375881020e-01
6.732799945214628176e-202 -4.778105038750102267e+02 8.510879749192261645e-01 3.971461673805132264e-02 4.541044316427936822e-01 6.301714605073585052e-01 3.123973843941538764e-01 5.006610799805932821e-01 7.423835695023650594e-01 9.186509622642078376e-01
1.381532160945124518e-201 -4.770910917337212140e+02 4.136396194649090141e-01 1.529193451572918860e-01 8.093273933967015665e-02 4.493184440228593646e-01 4.779370715389676949e-01 2.171783276851676492e-01 1.547957324207923646e-01 2.724358241155953042e-01
3.240146526526130316e-201 -4.762380413255421558e+02 8.389896514772020586e-01 3.072338093315336582e-01 4.698918690730597980e-01 5.375654400265791333e-01 6.632608333722461724e-01 6.283210813662946093e-01 2.444622107054373883e-01 5.959233514665329690e-02
3.700145195628999389e-201 -4.761046628176181343e+02 2.905567496301187935e-01 5.090558631942175838e-01 2.761851900780480928e-01 2.403599155235702778e-02 2.986481767692115152e-01 1.739932210563766013e-02 7.781707411154523690e-01 5.020789909856352429e-01
1.215117466437392457e-200 -4.749149840332515282e+02 2.170363729521396223e-03 5.379493443598559743e-01 5.282729441885369859e-02 1.105711780076601425e-02 4.356600292501677796e-02 2.095336457717572598e-01 2.112878561134998723e-01 9.420476226047833634e-01
6.678107615635014633e-200 -4.732103651292247264e+02 6.301740207201596000e-01 2.380076267501844978e-01 6.929710787258752669e-01 8.163773947125030350e-02 1.140463080446102451e-01 3.977230543343953650e-01 8.298601621591010780e-01 1.374947547168114959e-01
1.090887559978569179e-199 -4.727189980524636326e+02 9.959100022354445692e-01 4.447493653588078244e-01 5.818730577150805772e-01 7.637671599832772662e-01 6.239616132984056041e-01 9.446684499060848950e-01 2.001566844775412024e-01 4.677812966213409362e-01
1.558923476264508694e-199 -4.723613691888426729e+02 8.541309303262706321e-01 2.628634625141106351e-01 1.268842640394369781e-01 6.464115467613053001e-01 4.794573516821398762e-02 7.001429422218929943e-01 2.206134958220943298e-01 6.772030242229413188e-01
3.052859487387740054e-199 -4.716886610043175665e+02 2.017817824660756987e-01 7.761265170149573844e-01 2.050558971579888867e-01 4.659941453515518139e-01 2.566141454519891285e-01 1.519271665639672086e-01 4.660696352310746970e-01 9.141919442089474490e-02
8.419023209500159166e-199 -4.706736208794202980e+02 1.876622377795404972e-01 1.534177748640089822e-01 6.280061531834749688e-01 2.519540489514768833e-01 1.627655827846468117e-01 7.850095616789283248e-01 8.243447952062643580e-01 3.571690280674825191e-01
6.901190622019938786e-198 -4.685692106489446473e+02 8.754333103434943641e-01 9.477601280059029243e-01 3.196498939018077579e-01 3.191492040027515964e-01 6.646858609265116069e-02 5.915110699721105592e-01 2.703896419255559236e-01 4.260655459385459531e-01
1.502063827305847348e-197 -4.677908544592676208e+02 4.750733584968644951e-01 8.893600292053960299e-02 2.587609040108259650e-01 8.666834195513219985e-01 1.155045197831705561e-02 8.942348006124417603e-01 4.635391981574524811e-01 3.595960967536039332e-01
