weight logl Om Ob h ns s8 Mnu w scale_factor
6.450535268276070740e-123 -2.957147345103306293e+02 3.017056219440573117e-01 4.402515277370513958e-02 8.409502028703571552e-01 8.006141334108021201e-01 7.101432925116316630e-01 6.259011194144070700e-02 -9.962458063720666113e-01 5.455847889132843420e+01
7.216687471354490154e-123 -2.956018765763817555e+02 1.636116130046313677e-01 3.802174334472360751e-02 7.429188111790832050e-01 1.096596196753545582e+00 9.460233903311319192e-01 6.090790641476973022e-02 -1.253031205856459884e+00 3.152419452519660226e+01
8.373275771973467112e-123 -2.954526024464826719e+02 3.072376068175378672e-01 5.526155606894232741e-02 6.916535553003166914e-01 8.016780460043534395e-01 7.995677120141457817e-01 2.102161510579879655e-01 -1.004052041309357213e+00 1.368552169716751266e+01
1.097457675524268161e-122 -2.951814412312496643e+02 3.577546830210970308e-01 3.860897247305023622e-02 6.155942848231370501e-01 1.034971913644415764e+00 7.580737763584501909e-01 3.078002517495623813e-01 -1.040608679069009890e+00 7.777939882984198050e+01
1.446888904391239273e-122 -2.949043968638379170e+02 3.492062338761896534e-01 5.056034869471186244e-02 8.046678649903301617e-01 1.094057222768696214e+00 8.276021464371413616e-01 6.082845120289420704e-01 -1.003488162825497243e+00 5.631773230086123760e+01
1.463352029196951884e-122 -2.948924578174766680e+02 1.240090448136842299e-01 5.703311769641090240e-02 6.748793967817943162e-01 1.007236133655767807e+00 7.958739285704948818e-01 7.376816915331108060e-02 -1.289537087907360657e+00 7.927867653998885089e+01
1.487060541805842792e-122 -2.948757611513223651e+02 3.109269708644790686e-01 5.411805471100991638e-02 6.322288896545198433e-01 1.097769985027886808e+00 8.582072975201293641e-01 8.548956668335022657e-01 -8.516505884075593613e-01 2.549288599673123912e+01
1.804114668668832745e-122 -2.946818675488466397e+02 1.930828045411361327e-01 3.957451097110746552e-02 8.525136340282563063e-01 1.009975855681237267e+00 6.516748614814525942e-01 5.111948382994043749e-01 -1.243838903786832484e+00 2.738650443495463804e+01
4.908258087101229094e-122 -2.936803934215805612e+02 4.151302488987805850e-01 3.619507721692133417e-02 7.580000501477894836e-01 8.662829243235318222e-01 8.751320266031055173e-01 1.579834713783190292e-02 -1.237461513825218962e+00 8.132540120566005726e+01
1.190557223718318873e-121 -2.927936809862849259e+02 2.752895956211605655e-01 4.310394452768243068e-02 6.475124520977157960e-01 1.128760820821764987e+00 7.801732015024743783e-01 6.164968229836140790e-01 -1.024163902835814044e+00 2.971196255081153126e+01
1.821541584254480675e-121 -2.923677942721549243e+02 4.446480170272656407e-01 3.713322698393182325e-02 5.545042137409047500e-01 8.908851117853633372e-01 6.728301909587376395e-01 9.705132966998843980e-01 -9.247111010215856020e-01 8.806434330245716424e+00
1.937772999078335188e-121 -2.923053130639669916e+02 4.533187985622376681e-01 4.693754466675827131e-02 5.441903479234579954e-01 1.025500790584090050e+00 9.319115281769818626e-01 4.171812257943424695e-01 -1.002774783938791714e+00 7.044874518622901149e+00
2.438733416678735819e-121 -2.920747486260312371e+02 4.690973101925884903e-01 5.625420412677878401e-02 8.565555572065650658e-01 1.194910187616769814e+00 9.701608852584250320e-01 5.701183996965438761e-01 -7.253348439004766446e-01 5.308374081569523639e+01
2.896274732515670037e-121 -2.919021771028124590e+02 4.560558610766692889e-01 5.819201316480763359e-02 5.314693759288235952e-01 9.976471116339254985e-01 8.214226284811583234e-01 5.223884298413665750e-01 -1.147059837923684045e+00 3.083247871823659025e+01
3.032540855035698782e-121 -2.918555766048970099e+02 1.913175077875481078e-01 5.021714749713256098e-02 7.026967887811772506e-01 1.034546699022439675e+00 7.368516023353280930e-01 9.636408342439927166e-01 -1.167191397135442621e+00 7.929982159897175364e+00
3.754128551166225573e-121 -2.916414962576743051e+02 2.894989636179202686e-01 4.268947339490698767e-02 7.164158690961570652e-01 9.599224658357640161e-01 6.486722155621349462e-01 1.362314945418116041e-01 -7.329193011502402877e-01 7.311743092069185934e+01
5.629083966057495022e-121 -2.912357807159742720e+02 1.224706166945053187e-01 5.459030730259079034e-02 7.092382860180809212e-01 8.817672521419889220e-01 6.790427249099247886e-01 5.048139985353614634e-01 -1.213598756311975890e+00 7.866069709186753300e+01
7.897129315548973363e-121 -2.908966031233799185e+02 3.320843629276959974e-01 3.864291832269738103e-02 8.281506827456375230e-01 8.594552157760156907e-01 7.344671687975471430e-01 9.650797418465355548e-01 -1.214375187207243245e+00 4.347043482585397811e+01
1.763697392599894207e-120 -2.900924799493188857e+02 4.544658766637832414e-01 4.182722958069255703e-02 5.429869758763554710e-01 1.129185650255468243e+00 7.937908396340744854e-01 8.024901181950345741e-01 -1.030413207376794649e+00 5.935700076240728862e+01
2.754248942870916760e-120 -2.896461225566220037e+02 3.104717753554949167e-01 4.506299884450828963e-02 6.590322144939982918e-01 1.098539123087852065e+00 6.810645095991589848e-01 9.831568205204738176e-01 -1.104454443562109756e+00 4.423648610774543499e+01
2.857803966876058609e-120 -2.896085888599034206e+02 4.870694650619716848e-01 5.046494355753772254e-02 7.943365707515508412e-01 9.195165699399757697e-01 8.731394957766600573e-01 3.483413430284636458e-01 -8.068042771784889045e-01 6.605440797500438066e+01
3.145792497134759239e-120 -2.895119515012630131e+02 2.183883252618659676e-01 3.524960147194209498e-02 6.492634154428716942e-01 1.089566038809953064e+00 7.920758475891173100e-01 7.900133159897361201e-01 -9.805064362115242238e-01 5.104344385425301311e+01
5.319540029328602218e-120 -2.889860055070794260e+02 2.126002198958749645e-01 4.540494620396031550e-02 6.173076846600233925e-01 8.845167635971833420e-01 6.373070533754644496e-01 5.467138123755765911e-01 -7.497828625055281693e-01 8.577269000697644685e+01
6.200409233021914923e-120 -2.888321520508436606e+02 3.380108984991987420e-01 4.532891205759165265e-02 8.918263168395275109e-01 8.468791738046612672e-01 6.694361263522402572e-01 6.163836859364476561e-01 -8.461102871931506231e-01 6.373604990278337823e+01
6.810130225594439544e-120 -2.887377311033628757e+02 3.130782892770171966e-01 5.004806021751864731e-02 7.348184444487811939e-01 9.298139421905521340e-01 6.304957925409743202e-01 4.487926727631416091e-01 -9.553225546320450734e-01 1.216459780810297264e+00
1.094168784366714435e-119 -2.882629372790780735e+02 4.715689981794229935e-01 3.854820149462738488e-02 7.642413372022440754e-01 8.132682896654532811e-01 7.551228859162669727e-01 1.311290589611795454e-01 -1.202800882045139463e+00 9.825295523129375397e+01
2.458299833275052404e-119 -2.874528372667259077e+02 4.233480309785950801e-01 3.252965161790066090e-02 7.477567020565915046e-01 1.053481493941807345e+00 9.275593404896541605e-01 9.662367961184561427e-01 -1.159937774403463795e+00 6.195030605657498768e+01
2.462283338346088559e-119 -2.874505931472832572e+02 1.982225391278771842e-01 4.880631962758288922e-02 7.552993775619396555e-01 8.030826133848667503e-01 9.818551718644986659e-01 2.602000301302977991e-01 -7.692272709009302378e-01 7.450323804355403468e+01
2.735508603072753740e-119 -2.873447398735590355e+02 1.413816894749608810e-01 6.330293475623517685e-02 5.972714801943252994e-01 1.010183487818140158e+00 9.707439474393303458e-01 7.191701613358347789e-02 -8.996927564199530547e-01 7.466001956967924968e+01
8.933303172076768473e-119 -2.861606460304655570e+02 3.420331101138767149e-01 4.818949507959068013e-02 6.672658699745857014e-01 1.114742181014577671e+00 7.258573552062963508e-01 3.023352360731695887e-01 -1.200177625751999599e+00 7.667930268354791679e+01
9.464865537349575405e-119 -2.861022206747903169e+02 4.245902778605595840e-01 4.141411109068678098e-02 5.990252565543316976e-01 9.743221398501979991e-01 7.305778886586331566e-01 6.784890965006555863e-01 -7.798043239283720673e-01 6.794493441403362510e+01
1.040622623911924624e-118 -2.860067779491982947e+02 1.937778606406702908e-01 6.273058211479662361e-02 5.126419296045869878e-01 9.126161901454293846e-01 9.222067861526244137e-01 6.052512512091785535e-01 -1.112076538515358148e+00 6.861246556928196583e+01
1.076633124473771089e-118 -2.859721334657128295e+02 4.929783852015565682e-01 5.564936626034674982e-02 6.056387357192907217e-01 1.083323402953940473e+00 7.597452290401462971e-01 8.872442088945828864e-01 -1.068713013325930827e+00 5.446175931591316299e+01
1.691269079474961279e-118 -2.855198679783292164e+02 3.681330364191329751e-01 6.687804336860750376e-02 6.287362726469057916e-01 8.040520377448668876e-01 8.592625196859882131e-01 9.356712316193299683e-01 -7.313784069287250222e-01 7.603180997530434304e+00
1.767339821957959976e-118 -2.854752466694415034e+02 2.202448260690124671e-01 5.149779372455359772e-02 5.954580412214862672e-01 8.687885870987170911e-01 6.324177161811211922e-01 3.201170494273831713e-01 -1.111978063230715685e+00 7.896310245471245537e+01
1.797424863439517492e-118 -2.854577421509050623e+02 4.816958186314029833e-01 4.558843908426454816e-02 5.642999168023553613e-01 9.344531527066555210e-01 7.675318146613248071e-01 2.735344437933417971e-02 -8.475043553427117349e-01 9.195027135587680789e+01
2.613398064873437432e-118 -2.850828208449450472e+02 2.893023463365835823e-01 4.922338638981556269e-02 5.104788194609084506e-01 1.104398845461465051e+00 6.536553315540616360e-01 9.643543038401133360e-01 -1.271599482810938486e+00 1.316814167057285268e+01
3.329290766044680235e-118 -2.848400878619160039e+02 4.669186278614759766e-01 4.895360519132191390e-02 5.113779743902469033e-01 9.348852120543839073e-01 6.478476807696392781e-01 7.676400971877036516e-01 -1.117644745502982095e+00 5.448866700827619525e+01
1.597219188910699362e-117 -2.832713729568317831e+02 2.606157256334978856e-01 3.366469958904957233e-02 8.394713235938195961e-01 8.611485105071560175e-01 6.388716200582903459e-01 7.834173171744640563e-02 -9.975089061946760260e-01 8.033613412533317444e+01
1.788927299798369108e-117 -2.831573959006997825e+02 4.324971335594335331e-01 4.331320267004778318e-02 7.589574042150201150e-01 1.195327007863464353e+00 7.538735558144675775e-01 1.083263812711822149e-01 -7.291675357349272080e-01 9.471672066096752474e+01
2.121936399208706710e-117 -2.829860579994154932e+02 4.492437220358628247e-01 3.792964012417936182e-02 7.829227967580221215e-01 1.042520817332849514e+00 9.998204427664834082e-01 7.995110361618963379e-01 -1.126586340969783162e+00 6.123594868371935718e+01
4.111943071033768265e-117 -2.823238663835963393e+02 4.682913555770497060e-01 3.065668452337205752e-02 6.244033684897505321e-01 8.313042994328987412e-01 8.733850958319868685e-01 2.578972965856239918e-01 -1.172822631270755700e+00 5.165698823437837461e+01
6.033611561678758810e-117 -2.819397913033246255e+02 2.001250805408255062e-01 6.695466011344324009e-02 8.693025233559301679e-01 8.283573535981375580e-01 6.699791279940160438e-01 4.404447027025735206e-01 -7.979151564750583958e-01 6.118611027510400646e+00
6.953363286720145610e-117 -2.817972865983914517e+02 2.181010953502968419e-01 4.342291735686573673e-02 8.037725363305223691e-01 9.264296127406262960e-01 9.500812726248412110e-01 3.498727112619478552e-01 -1.076801883417126904e+00 5.354020021913687088e+01
9.218945873242824718e-117 -2.815146263664790354e+02 4.514541732532922902e-01 5.913856335350996252e-02 8.314990658333778484e-01 1.146999147773475558e+00 9.721047569334163585e-01 4.089757846889980897e-01 -9.395631683694343206e-01 5.616532964591299759e+01
1.335327865559871906e-116 -2.811435001201872979e+02 4.134155547361527683e-01 4.200256827237269092e-02 8.854727348343709448e-01 1.089832914610816328e+00 9.074390274727078820e-01 6.360772283058419019e-01 -1.046119320310842982e+00 7.102688939595567774e+01
1.822163261161909792e-116 -2.808320275737753491e+02 2.084825643449629562e-01 5.967141960356868446e-02 7.875249180856045417e-01 9.240762756168885428e-01 7.788624570769195898e-01 5.629029664849216630e-02 -1.189473208721177677e+00 3.372531382722443283e+01
3.216072340980974954e-116 -2.802632661289164844e+02 2.297987234713040339e-01 3.839231982878005961e-02 7.000671651498184822e-01 9.563041679296824249e-01 6.820176321323370150e-01 8.124246363107573421e-01 -1.039356875213246489e+00 1.329853484356834414e+01
3.430378536335304456e-116 -2.801981313585301905e+02 2.716175773335257615e-01 5.279224222785150467e-02 6.954008202037953446e-01 8.447872403975801303e-01 9.097404035917081577e-01 5.405683849306546218e-01 -8.590461679659772143e-01 5.467454488986330574e+01
3.504279531450723295e-116 -2.801761920292166792e+02 1.981650794539218663e-01 4.449553792896743937e-02 6.340488340570112902e-01 9.936685125300401822e-01 9.497322492063620114e-01 8.319138836283429539e-01 -9.116804947909682433e-01 7.591113973528926806e+01
5.448665908637555627e-116 -2.797341811827624838e+02 3.232205154197006491e-01 6.211183954349736719e-02 6.414572674861591661e-01 1.108248823204508238e+00 7.858579756916652670e-01 4.033823108874080576e-01 -1.015317262824516398e+00 4.062138906316765485e+01
8.398934653605664988e-116 -2.793008221032119991e+02 4.384431588012538406e-01 4.593451201245449256e-02 8.218617096567185643e-01 9.931060023105355850e-01 6.999268702364807027e-01 1.296958363754882049e-01 -9.267214689756846369e-01 8.650823769025656418e+01
9.141650932160430142e-116 -2.792154609777604151e+02 3.224946639555997807e-01 3.046420719517757905e-02 5.672627960235969713e-01 8.116682090842790576e-01 8.647379567960111757e-01 6.255932076244749007e-01 -1.258655310699532182e+00 8.116324845745430139e+01
2.088682345764499179e-115 -2.783885584704889311e+02 1.610786709468696731e-01 5.966695783415180976e-02 8.290897697607830796e-01 1.033199004619954620e+00 6.602877519957933705e-01 2.313644205003329013e-02 -1.291930957874148467e+00 3.838261423027816477e+01
2.153440289096158081e-115 -2.783574001833205216e+02 1.437911801538706014e-01 4.130127510020552284e-02 8.667503227327514326e-01 1.114340118816388614e+00 6.171065972215670214e-01 7.511180511351033262e-01 -1.149614267337089268e+00 3.921229731783702732e+01
3.755902920253620955e-115 -2.778005131666381544e+02 2.936934510991859870e-01 3.548704804010617553e-02 8.788677137567895148e-01 8.981212417849988583e-01 7.782912659438530056e-01 2.587943548745065270e-01 -9.804047862590983264e-01 7.354831599185428104e+01
5.144528739123543788e-115 -2.774852831118758445e+02 1.432203015898577680e-01 3.794072626001777915e-02 7.961395054671216442e-01 1.156316663759110686e+00 6.128075342816922122e-01 3.724595899274918409e-02 -1.017069591427050446e+00 8.478032917955347081e-01
6.572008850235904145e-115 -2.772397723342402855e+02 4.068416276085169425e-01 3.102571553185424352e-02 5.052121637906097362e-01 1.182569381462874603e+00 7.502265088571268281e-01 6.298403140046801019e-01 -1.289657511182866090e+00 8.840356240692250367e+01
7.512344308808726128e-115 -2.771054193057107682e+02 1.101056649022451595e-01 3.773618590742114365e-02 5.013513236782557447e-01 1.043075926796431352e+00 6.790933579940732212e-01 9.949773502405447889e-01 -1.127613953468342922e+00 9.364038868179159181e+01
1.313084524318000274e-114 -2.765463778198729869e+02 1.014883913061427195e-01 4.437995433161277814e-02 5.636603873970267298e-01 9.399490970419853708e-01 6.209802929356876833e-01 6.615054016688410865e-01 -7.726878560130499007e-01 9.804239061789147058e+01
4.037737921974897620e-114 -2.754224471732223947e+02 3.442770717287222948e-01 3.326369716611385363e-02 6.659784462719928744e-01 1.096063156567056884e+00 8.090658294440264964e-01 5.165592168418807750e-01 -8.320654739021375867e-01 7.542586857987110704e+01
4.358754313697407085e-114 -2.753453204794071780e+02 4.809808670812131259e-01 6.990819340922138636e-02 6.747104262147568532e-01 8.082568508297143239e-01 6.011365069535669070e-01 3.329930553566140539e-02 -8.897094847723252542e-01 6.357091466072786545e+01
4.824893374957901922e-114 -2.752430931519858177e+02 2.936738040131647853e-01 5.683704158809255169e-02 6.883966581314777677e-01 1.044737705568021369e+00 7.460573710378617385e-01 7.329093959494963340e-01 -1.063945718433286114e+00 3.071254468298879559e+01
5.671366003458363877e-114 -2.750808267816370858e+02 1.911798950732286895e-01 4.356853778730690463e-02 5.978995984121426854e-01 1.148375696738439755e+00 8.129854671662233301e-01 1.225112017216744009e-01 -1.115105645710361193e+00 7.213645429262113851e+01
6.799061047358250670e-114 -2.748988472667011820e+02 4.319931235044452977e-01 5.015474628476506574e-02 8.024088486853067081e-01 9.350392741516345696e-01 8.551929940356732818e-01 2.626868686047602042e-01 -9.445010848003780879e-01 6.699154930926103191e+01
7.883567650587765930e-114 -2.747502262391312229e+02 2.195874672576764997e-01 6.716702457730652776e-02 8.719990321749151452e-01 1.133833814286627995e+00 7.347108807065171332e-01 3.953836453615247049e-01 -1.124288424723589586e+00 1.362515117844015400e+01
8.591708199053542935e-114 -2.746635842128235936e+02 4.703659296913402788e-01 5.299777834583106750e-02 6.236181517143686293e-01 9.628326516814893488e-01 7.087775499415482905e-01 2.534735026339690611e-01 -1.142139699013387188e+00 8.151525355841187093e+01
9.614032910359360665e-114 -2.745505329954420404e+02 3.584132151023292634e-01 4.513384418703572654e-02 6.984446201620810868e-01 8.398364471763231087e-01 6.841109190925948047e-01 2.809745176975667613e-01 -7.274390384136172338e-01 7.347888442500152451e+01
1.718090405158625991e-113 -2.739693332505792114e+02 4.291894721600439944e-01 3.848600979292368662e-02 6.185103518472261364e-01 9.965140964337441121e-01 7.992902511598239945e-01 5.865763907395310506e-01 -9.532701589525767183e-01 7.447024933063197238e+01
2.160138753383768308e-113 -2.737397492377736512e+02 4.008672095779655109e-01 5.413819774943736535e-02 7.590208294800319111e-01 1.107999903387801854e+00 8.547877628509095160e-01 1.588777512158614513e-01 -8.057871223841983621e-01 6.789424406240549104e+01
2.197008388886883091e-113 -2.737222000833518223e+02 1.507632347366741343e-01 6.397957010076056605e-02 7.179452828657251207e-01 1.178910712261910465e+00 6.357497327418991651e-01 6.584793662642318690e-02 -7.865116842423656163e-01 5.130144915528541816e+01
2.647170218962330715e-113 -2.735351804675364633e+02 3.385053425447149267e-01 6.040975744436617723e-02 8.276889315665003632e-01 9.736442478367406395e-01 8.566463765336456149e-01 2.278702742718676788e-01 -7.978135171904694456e-01 4.238285534634671592e+01
5.321729082375616880e-113 -2.728362484290526027e+02 2.208854627237512858e-01 4.271414244332882859e-02 6.330393061380054087e-01 9.411504826956751391e-01 9.325275163746017393e-01 7.586113084923440386e-02 -9.628168107205341553e-01 7.886052432892178388e+01
7.856314729956954634e-113 -2.724461040624673274e+02 2.586424638477542448e-01 3.407525217711727256e-02 5.773054445361975873e-01 8.527088538520749550e-01 6.617885133420430277e-01 9.104184382874388470e-01 -8.036835856884962936e-01 3.097969376302043187e+01
1.063895364305498595e-112 -2.721422745578247486e+02 3.816904549019045634e-01 3.967023778561677705e-02 7.782928040262382385e-01 9.601520547424432506e-01 7.329845635084232258e-01 4.547745437732553242e-01 -8.767147227991495262e-01 8.839611304651545254e+01
1.202172088234663695e-112 -2.720194566079762808e+02 4.694860267659993758e-01 5.865639227030791658e-02 7.171069207122716671e-01 9.663488006060730884e-01 6.262829576316258917e-01 8.079564295752248437e-01 -1.006240392461793753e+00 5.869647083837368484e+01
1.258751633162425880e-112 -2.719728411395925605e+02 1.422356572207252867e-01 4.397168524320842209e-02 7.215907077650062229e-01 9.982407425916979271e-01 7.238540191001869850e-01 6.988965808054640183e-01 -8.946881119770064839e-01 8.707878231361169696e+01
1.414976316933466362e-112 -2.718552238082845633e+02 2.399412489808710469e-01 3.066218024477627979e-02 7.827853593513262043e-01 8.668983100210970738e-01 6.494429277282504076e-01 4.176781802571544189e-01 -8.680556359159983248e-01 2.792512804357741985e+01
2.026571719535046161e-112 -2.714953660447912966e+02 3.345195279395893895e-01 4.605799301217060326e-02 8.002457619886652607e-01 9.977657750865382980e-01 7.054945970609660666e-01 3.383792092233112170e-01 -9.416676573094500124e-01 7.914922150833687908e+01
2.180874902210168560e-112 -2.714213604745119710e+02 4.930921051008342326e-01 4.238313847220935571e-02 5.570841640912039816e-01 9.814603771903949170e-01 9.214244958782203954e-01 1.410926012449591482e-01 -1.067472942811027670e+00 5.702907505443101854e+01
2.703682398355698532e-112 -2.712058469070373690e+02 1.927642414167503038e-01 6.797476506639757443e-02 8.652549873163155603e-01 8.723534235917146384e-01 9.158863677097872635e-01 3.423183139349952331e-01 -1.156879178890496851e+00 3.240725123270737917e+00
2.982676428312736038e-112 -2.711070155743443024e+02 2.354064823631303316e-01 4.983109415704004008e-02 6.748654261759081674e-01 9.714189797767910362e-01 9.070536855846046409e-01 6.648993468606878565e-02 -1.111409405520102922e+00 4.267200771273487447e+01
4.058002153118952480e-112 -2.707985208301004718e+02 2.283128552331370187e-01 5.267795071437263166e-02 6.830143986888388419e-01 9.358593609361314236e-01 8.736094901907816013e-01 3.628621265311936517e-01 -9.271939647143325747e-01 6.486127069305426573e+01
4.252775835278662444e-112 -2.707510146946428335e+02 4.937035737717997419e-01 5.798785643115257626e-02 7.971015793528340998e-01 9.202885636278554937e-01 7.832925039862211891e-01 9.552522332545145822e-01 -1.059670109238804558e+00 4.975559657113204537e+01
5.629522189562957378e-112 -2.704699370321790184e+02 1.984222568159300926e-01 3.823598637748078233e-02 8.281520368053960635e-01 9.333226294829519709e-01 9.092667855703581159e-01 2.246653848708961565e-01 -8.150188705773615538e-01 5.972937152774996150e+01
6.103682405213315448e-112 -2.703884443400623923e+02 3.604396206253457358e-01 4.744254755457280592e-02 7.980467106880781980e-01 1.096355563772454689e+00 6.260041652950086855e-01 8.280480401815945024e-01 -1.077111947514822532e+00 6.877985192974971085e+01
7.833449285146734555e-112 -2.701383086673586149e+02 2.102375532666703184e-01 6.988145811833229581e-02 8.052540811840591672e-01 8.515447849976306438e-01 6.084694915401588355e-01 4.128692427161242406e-01 -9.358120688421780464e-01 8.457527287881205780e+00
7.901668252603725346e-112 -2.701290126936950742e+02 1.914379054081695175e-01 3.091533443003172468e-02 6.113130013368739402e-01 1.075246888376100607e+00 7.489277052378117139e-01 1.786349136587502828e-01 -8.908333584481891165e-01 8.825591994590567424e+01
8.697480780108491192e-112 -2.700324281838666138e+02 3.080598335434937551e-01 5.505808351905727704e-02 7.374584210066825740e-01 1.038716299779278263e+00 6.679187547548021131e-01 4.301762748741633224e-02 -1.268606682094811866e+00 7.039438688504999675e+01
1.695342473553754350e-111 -2.693643667393787382e+02 4.671285149945836324e-01 5.567337146002663412e-02 5.139584321704601111e-01 1.158364738900367286e+00 8.908506518234579064e-01 1.143603236897449138e-01 -1.012622229439766874e+00 5.922515499957790297e+01
2.471928630263604089e-111 -2.689866278411701046e+02 4.838392131461555223e-01 6.653988688723082301e-02 6.814953559883123457e-01 1.198800848896701243e+00 9.412676710399910940e-01 1.176046073155136984e-01 -1.112367937318651023e+00 6.144503045068293545e+01
3.283206963972808928e-111 -2.687021808314510736e+02 1.745569328347668092e-01 6.596556771693073973e-02 8.458728479917918541e-01 1.171877607518118092e+00 8.554066176950853029e-01 7.646636501624315407e-01 -1.085991248398912479e+00 4.146205134654683633e+01
4.507015926267683086e-111 -2.683847412317201133e+02 2.404844997663923012e-01 3.944270745864473376e-02 7.446319220613687451e-01 9.218476585271320189e-01 8.132104678775560203e-01 8.355701765169851747e-01 -7.931518001251749439e-01 4.301774470273285544e+01
5.167824489826352018e-111 -2.682472997041394933e+02 3.444561898380812393e-01 4.398159710436291836e-02 8.821284277760653714e-01 8.572434835061857328e-01 6.757348625202125314e-01 9.399553480547749862e-01 -7.385774408358073417e-01 5.829649505313677338e+01
5.248997331406732038e-111 -2.682310894352264654e+02 1.590306312093628383e-01 6.068197735120995501e-02 6.179220133763601019e-01 9.043457183453738057e-01 6.654716992395331987e-01 4.822157990427671237e-01 -1.161414981363479537e+00 7.573178036981444450e+01
6.181819811110803058e-111 -2.680668888131564245e+02 2.069573523977490392e-01 5.645063312923626064e-02 5.405216673876882538e-01 9.164852775025350562e-01 7.220544590696490461e-01 2.000272452957847502e-01 -8.039381154651104033e-01 8.330706822324842165e+01
6.378719616127016464e-111 -2.680349091190072386e+02 1.791457255176137076e-01 5.897059494312459349e-02 8.103241234458915532e-01 1.081289560104965908e+00 9.974624115201959906e-01 4.192213526476292751e-01 -1.089783761626500258e+00 5.461271483425931450e+01
9.051782065401429903e-111 -2.676842898574651599e+02 3.419855143841084577e-01 6.293008930130455925e-02 5.794494093259952017e-01 1.147068641248562226e+00 6.676747318020316291e-01 5.705299569967497986e-01 -8.325923641320568391e-01 5.136667753530063862e+01
9.573063639338978802e-111 -2.676276732253593309e+02 2.242443117887829573e-01 3.544841156329376491e-02 5.532178699380522202e-01 1.153474635702673501e+00 8.756314887952012516e-01 3.820969195678394215e-01 -9.017764840943387483e-01 8.970186509791983553e+01
1.159474357931351507e-110 -2.674354496533970291e+02 2.396337888956173723e-01 3.589085032949464182e-02 8.586825429492328521e-01 8.177642749891776974e-01 9.016145779906103996e-01 6.696771564471845073e-01 -1.298414532234844598e+00 4.185970339203378643e+01
1.193580390212596384e-110 -2.674058338948811411e+02 1.804131417136163873e-01 6.464880394359132088e-02 7.742996322441459967e-01 9.411756974238663087e-01 9.084350739376327866e-01 5.389160656062884636e-01 -7.803252487743599364e-01 5.759450015692289071e+01
1.491594830595242313e-110 -2.671823205124632068e+02 4.839514249414594849e-01 6.011824028287035548e-02 7.701003431477512207e-01 1.119129848209018174e+00 6.015010229168492595e-01 9.795459059746838282e-01 -1.253715562024322328e+00 5.245648032596602661e+01
1.569406982923925098e-110 -2.671308435859781412e+02 1.918921038624911146e-01 6.864079717254753521e-02 8.510621295599896108e-01 8.457092059408103379e-01 9.999937682243477122e-01 2.391436710427077283e-01 -1.216165627143180439e+00 2.069542300852089678e+00
1.600166350162840551e-110 -2.671108088234090019e+02 1.166105896126953118e-01 5.280694592299366857e-02 6.952206193746376384e-01 8.276378784659700338e-01 7.245127209728606799e-01 2.549237341400915069e-01 -9.851558938303572877e-01 8.972027208977951318e+01
2.048960319804106849e-110 -2.668629589126726387e+02 4.514891180451068298e-01 5.095031680486858394e-02 5.314961446292369995e-01 9.118398066656385748e-01 8.387918168088236426e-01 1.495984897271516179e-01 -1.025561965167011369e+00 3.017436734962888423e+01
3.489422580715902420e-110 -2.663299301432276707e+02 1.560363023244504266e-01 5.969058153195776900e-02 7.947906230591313959e-01 1.039898687081122874e+00 8.361736642875863268e-01 1.254169118830796847e-01 -1.074634446004619548e+00 6.126943604281033373e+01
3.614168958717685635e-110 -2.662941794738578665e+02 3.396448812499434089e-01 4.786536231289025001e-02 8.819820262037429970e-01 9.113291164606261985e-01 8.202242332327235319e-01 1.103304176338146814e-01 -1.105416439248506633e+00 6.573891909005803313e+01
4.043058829445649198e-110 -2.661814148746105388e+02 4.380781267871231011e-01 4.577757953300749805e-02 8.283031212406524180e-01 9.114496983344371195e-01 9.934911701080997304e-01 8.136316838484014546e-02 -1.246628071397116511e+00 5.985529315381143078e+01
4.569214239680613012e-110 -2.660584501647799129e+02 3.869243357605793854e-01 6.086989819039612809e-02 7.221851708547022408e-01 9.471443706828130971e-01 8.286730936881429033e-01 3.075203377645338021e-01 -7.383665025299530615e-01 4.957299699581009378e+01
4.882273108955328675e-110 -2.659915555036732258e+02 2.200077206372315075e-01 6.997445119279030457e-02 5.892684160422114736e-01 9.030776726784940367e-01 6.557507268028472946e-01 4.876409157549276285e-01 -1.241067255723860896e+00 6.249961938118831739e+01
7.236345868756754331e-110 -2.655974250513757511e+02 2.905042446327588124e-01 5.420599017497941541e-02 7.837877242018669310e-01 9.107236730480021691e-01 7.078207412366255280e-01 3.525924255694260490e-01 -1.011848060882468481e+00 4.900081353589011002e+01
7.751597167292019448e-110 -2.655280175078675029e+02 2.190457376704132708e-01 4.504583614871080638e-02 7.252399416755109796e-01 1.127461208920036650e+00 9.489304594274249327e-01 8.528038886364115445e-01 -8.057736167448524833e-01 3.090009443469138262e+01
7.922904276022064060e-110 -2.655055335759764148e+02 4.323908281933502851e-01 4.618657347711181693e-02 6.528259351670777644e-01 8.006793312836849585e-01 7.234829215391240798e-01 5.957443643236587372e-01 -1.028288323083555333e+00 1.449739463461507949e+00
8.927579553017208726e-110 -2.653855211046480918e+02 3.492442706367211436e-01 6.612097462995791819e-02 5.830917163824363980e-01 1.098604626211280744e+00 7.069950007177532303e-01 9.633678681250212872e-02 -1.295167998572633650e+00 6.107713169190993341e+01
