weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.077296175672498521e+03 3.009113572037070972e-01 6.145798922733845815e-02 7.411920673224654532e-01 8.691653871581248580e-01 6.179006684403801630e-01 7.379938622466658549e-01 -1.226146725438483909e+00 3.699592802372661282e+01
0.000000000000000000e+00 -2.077219237065479774e+03 4.001713033379513673e-01 3.949884670702707989e-02 6.888383880322982433e-01 1.130463979202835034e+00 6.989068401206089964e-01 8.396228278404270773e-01 -7.405705398623475544e-01 6.108688681358931660e+01
0.000000000000000000e+00 -2.077128448561640198e+03 3.183681702549903680e-01 5.485647488039090136e-02 7.153435854591656540e-01 1.024019672884526999e+00 9.936961383680675830e-01 9.730591789033227190e-02 -1.044794291784473250e+00 5.090918402691524847e+00
0.000000000000000000e+00 -2.076810193173015250e+03 1.892201749579383030e-01 4.721668546120338927e-02 6.741992937550249643e-01 9.738169671800043226e-01 7.557613292400230387e-01 7.880097737683752213e-01 -8.707096545582986291e-01 5.899721824066728004e+01
0.000000000000000000e+00 -2.076152116397617647e+03 2.430046182220757245e-01 5.309676603006734108e-02 7.061005725651899878e-01 1.050511303319527023e+00 9.404790545718424433e-01 9.229743040939366594e-01 -1.032955388739987601e+00 3.891515876488427228e+00
0.000000000000000000e+00 -2.076062661536541327e+03 3.530631690752330520e-01 5.108403766609827257e-02 7.676764060759930786e-01 1.199859022882374671e+00 8.299285176947740483e-01 8.308930606811149033e-02 -1.162552132830787954e+00 4.956125604982697297e+01
0.000000000000000000e+00 -2.075536172050119603e+03 3.888643753243161694e-01 4.834955258618155172e-02 6.489652156339575928e-01 1.027237681518478274e+00 7.638403145296042140e-01 7.173395960454569398e-01 -1.255344202326228231e+00 4.657101720412965307e+01
0.000000000000000000e+00 -2.075452475147762470e+03 4.971307572913247208e-01 4.013297413118769447e-02 6.007592252542760525e-01 1.131973043697976689e+00 8.437355395366722410e-01 6.473352382028074725e-02 -1.260023475476617305e+00 7.164356754224402835e+01
0.000000000000000000e+00 -2.073155530860892668e+03 2.753774405793438795e-01 3.663155841852396011e-02 7.694450802801027223e-01 1.043097504586313118e+00 6.478377148498172255e-01 6.979699512077064405e-01 -1.064864953824337102e+00 6.416469756077873399e+01
0.000000000000000000e+00 -2.073114586780939135e+03 1.664432076890219325e-01 3.047898889156665930e-02 6.742376275683781284e-01 1.054683804518254941e+00 8.394451852353406185e-01 3.192048449229938356e-01 -7.595904106175117576e-01 8.978747411597395001e+01
0.000000000000000000e+00 -2.072875803802382507e+03 2.243675139879661717e-01 4.706530013340159968e-02 8.585071288777668119e-01 8.232829838641705367e-01 8.857153802318643576e-01 4.091604547001703729e-01 -7.151242132917117189e-01 2.862610699991538965e+01
0.000000000000000000e+00 -2.072630982730373034e+03 2.647845783488215199e-01 3.043827081575338142e-02 6.375873165385825825e-01 8.362767807616853233e-01 9.916236662530921731e-01 7.291030510266990339e-01 -1.294341368417641913e+00 7.731274740831410952e+01
0.000000000000000000e+00 -2.072557099558222490e+03 3.757308340457062856e-01 3.306261341375296703e-02 5.034320835489232149e-01 1.126340778867934711e+00 6.613064980132249415e-01 6.051694930858928512e-01 -1.027178290215479350e+00 7.572651030025451746e+01
0.000000000000000000e+00 -2.071871511795509832e+03 3.127512443223826044e-01 3.420012605635636832e-02 8.944876265663443959e-01 8.440075356229701509e-01 7.028346519930127601e-01 9.575878986145149874e-01 -1.031797161561837761e+00 8.751679726145877858e-01
0.000000000000000000e+00 -2.070855064651914290e+03 4.328282004845497299e-01 5.948675565325767245e-02 7.999607827484407352e-01 9.501661798692795369e-01 9.710259060557808741e-01 6.419062202347969315e-02 -1.283815486480258672e+00 3.243653274975123679e+01
0.000000000000000000e+00 -2.070800268852542558e+03 4.696666458587217541e-01 6.249584609635452925e-02 8.291768508049721653e-01 1.031285104065130298e+00 7.671646876136886117e-01 8.692589501736643909e-01 -1.192273708562551882e+00 3.941545720269792241e+01
0.000000000000000000e+00 -2.070530028950860924e+03 4.530582096312779639e-01 3.114055151634957663e-02 6.980672149778885949e-01 1.023414067593601207e+00 8.393362858225091871e-01 6.634374924810392260e-01 -1.200648797719340077e+00 6.472669814181784886e+01
0.000000000000000000e+00 -2.070258085559814845e+03 3.285754945768733504e-01 4.312842558861761100e-02 6.824819329065280327e-01 1.194802066205475022e+00 9.712365152758799525e-01 2.329466449116983640e-01 -7.448902058189453834e-01 1.899003146138411591e+00
0.000000000000000000e+00 -2.070166686554558055e+03 4.207378369662726492e-01 3.203215357939257629e-02 7.055953759949762372e-01 9.823302950427884594e-01 8.889211189576549099e-01 3.886608715120889457e-01 -7.540303629866865753e-01 4.920727921895186796e+01
0.000000000000000000e+00 -2.069963865935498688e+03 4.246127510473171052e-01 3.407850906656641199e-02 7.304080379628814512e-01 1.067353113045117041e+00 8.254104814193049533e-01 7.747120104128060181e-01 -8.985448218092844108e-01 5.842931123537623250e+01
0.000000000000000000e+00 -2.069880871421735264e+03 1.710796862825009479e-01 4.496157845444731516e-02 7.125213376181127600e-01 1.148028732087998272e+00 9.476631111271498487e-01 3.161857242748178365e-01 -1.049765282460654703e+00 4.679276892496508822e+01
0.000000000000000000e+00 -2.069827554285387123e+03 4.657825776941011409e-01 6.094293833788946152e-02 5.584148092282933407e-01 8.007721906165162773e-01 6.513252541813797647e-01 3.482291387542355565e-01 -1.232044962444069469e+00 5.632574401573000955e+01
0.000000000000000000e+00 -2.069030638958853615e+03 4.646425486815759509e-01 6.631521569221066059e-02 5.028580282501646792e-01 8.744559162696039500e-01 7.344433901275856380e-01 8.116556610478371514e-01 -1.065628889126653434e+00 3.310521312224230428e+01
0.000000000000000000e+00 -2.068376269569813758e+03 3.465342227717386203e-01 6.430742210949012827e-02 5.405245522890047560e-01 1.035301670175717170e+00 9.819875042965368062e-01 5.351757055352815984e-01 -7.765204607431268613e-01 4.428059686803786477e+00
0.000000000000000000e+00 -2.067918667257188645e+03 3.693991561455288730e-01 4.996634879374922678e-02 7.700730693777532165e-01 1.069278097667763605e+00 9.633905030877065734e-01 1.017058601074471991e-02 -8.918972086907823726e-01 3.640074088468659852e+01
0.000000000000000000e+00 -2.067802918988966212e+03 1.404716601304104029e-01 3.289581517831304674e-02 6.983451990113748176e-01 1.109936779944086460e+00 9.692989577634234521e-01 5.547773511202758190e-01 -9.433893644019010205e-01 1.850595377824570953e+00
0.000000000000000000e+00 -2.067624302349904156e+03 4.012148572726506046e-01 4.186524673922030482e-02 6.694211410817580976e-01 8.886050647563326077e-01 8.819868508614456815e-01 4.930129427870738601e-01 -8.070508104083744527e-01 3.020736882315585703e+01
0.000000000000000000e+00 -2.067417948931899446e+03 1.523025972230931391e-01 3.909163329756348837e-02 6.342441857124445637e-01 1.002120395104337147e+00 7.156744066589397768e-01 4.247664333212108900e-02 -9.555685866478025314e-01 1.535943509840032029e+00
0.000000000000000000e+00 -2.067072400800063861e+03 2.764732370298582653e-01 3.262716003477621890e-02 6.436149066176146682e-01 8.715994333631289503e-01 7.719826806910523587e-01 6.168683710648438234e-01 -1.123405194262117268e+00 4.155608910277962309e+01
0.000000000000000000e+00 -2.066754775725876698e+03 2.465949416599854394e-01 4.325150606559563515e-02 5.480321240527782356e-01 9.655464093853947105e-01 7.033026115499488862e-01 7.290047229610006063e-01 -1.154079900668026903e+00 6.333203162301580846e+01
0.000000000000000000e+00 -2.066667694167791069e+03 4.856771237180935730e-01 5.204800866329148401e-02 8.569642107797854624e-01 8.375119124050118824e-01 6.707771011467734690e-01 2.344672481331339098e-01 -1.194283068214699206e+00 5.947683798279111755e+01
0.000000000000000000e+00 -2.066403037544855579e+03 4.732376713212597119e-01 3.247350535347919703e-02 7.534616301538631378e-01 1.178002547877528006e+00 8.614042104214222340e-01 1.426141001202584357e-01 -8.315732817634176044e-01 8.927674876796099568e+01
0.000000000000000000e+00 -2.066155119646734420e+03 3.374538423722357461e-01 5.995746871513667198e-02 7.990829348236001550e-01 1.159222798538574573e+00 8.987509346227842144e-01 7.246263453320186398e-01 -1.079289737732225696e+00 1.856780859421569563e+00
0.000000000000000000e+00 -2.066030407833163281e+03 2.413759502127214296e-01 5.449486152013338636e-02 7.590621642564285843e-01 8.286278917730939275e-01 9.462942497109906315e-01 4.129396457884617622e-01 -7.992437823986665579e-01 4.365238381265103129e+01
0.000000000000000000e+00 -2.065920999830149867e+03 2.892819080929526221e-01 3.171331915269263307e-02 6.581325120958946284e-01 1.118363390335010532e+00 6.149629148930521039e-01 8.660346472479782953e-01 -1.260804083977614232e+00 7.111131720099888298e+01
0.000000000000000000e+00 -2.065765791148390690e+03 3.810386516709409754e-01 3.913773271409857341e-02 5.849763768395610519e-01 9.007255422819856472e-01 6.934926715108926665e-01 7.324792680199158079e-01 -1.248668956087947368e+00 3.668999722894213988e+01
0.000000000000000000e+00 -2.065314208950607735e+03 3.586289182161102040e-01 3.390432225560246343e-02 7.842921593129292823e-01 1.083455551788180315e+00 6.163620174373946048e-01 1.983890941892533233e-01 -1.208279519958270987e+00 9.523702504781785194e+01
0.000000000000000000e+00 -2.065266603041390226e+03 1.867994132335492885e-01 5.577056555655318659e-02 6.118853112709210507e-01 1.106085400667551566e+00 6.045299423333753142e-01 7.578174411612792483e-02 -1.052996806261121465e+00 3.617711791995596116e+01
0.000000000000000000e+00 -2.065099132220415413e+03 4.576202554842226933e-01 6.580287499234452331e-02 6.283294367411204062e-01 8.930860691920068373e-01 7.665496778967830771e-01 2.943044214743443243e-01 -1.221866104662578056e+00 4.445157313780606501e+01
0.000000000000000000e+00 -2.064820113462218160e+03 1.055425517340562447e-01 3.768524561482937407e-02 6.587008779740476383e-01 1.175620840463119876e+00 7.313064184836503001e-01 1.495807242700073481e-01 -8.389542687271795973e-01 9.211339843580688580e+01
0.000000000000000000e+00 -2.064055379406052907e+03 4.874927630315463167e-01 3.393956760419915286e-02 5.203673956759853336e-01 1.180786925298305201e+00 9.046849342494960311e-01 9.004934676864724263e-01 -8.167240519935924370e-01 3.230547606432915586e+01
0.000000000000000000e+00 -2.063804521511198800e+03 2.487410577694610658e-01 3.857841732490648046e-02 5.719178598983502004e-01 1.055487454513974965e+00 9.079106708466586628e-01 7.721151663928156328e-01 -7.698285294309769045e-01 6.035382255640330129e+01
0.000000000000000000e+00 -2.063620402016334992e+03 3.257940944469059907e-01 3.762201271379580353e-02 8.109007530189902280e-01 9.549061365122062384e-01 7.782369342008057522e-01 2.205415703881270506e-01 -1.265575090775839184e+00 6.484942005461917347e+01
0.000000000000000000e+00 -2.063336647310245553e+03 1.662170299756015046e-01 3.783758144867670897e-02 7.933333139502833919e-01 9.490241648936001972e-01 7.599858215400899786e-01 1.069027059692763126e-01 -1.170776697397140964e+00 1.780542674830817163e+01
0.000000000000000000e+00 -2.062925874296806342e+03 4.462993984798321323e-01 3.173343232348671550e-02 8.765331946910912553e-01 9.764735968631439444e-01 9.029338936447968145e-01 1.092038006004683037e-01 -9.067606383234454448e-01 7.547300327801397657e+01
0.000000000000000000e+00 -2.062660644782677537e+03 2.343264336358932276e-01 4.679895400440603481e-02 8.649092587379519914e-01 8.067905161782389367e-01 8.486987579411382487e-01 3.066719828272457260e-01 -7.615399618654690173e-01 3.401687684279526280e+01
0.000000000000000000e+00 -2.062126608647780813e+03 4.878618333573042642e-01 6.115206258933612860e-02 8.390851458099943816e-01 1.048622036756044817e+00 7.174666258120017126e-01 8.322106931361922255e-01 -7.375333776390861074e-01 4.186597720896111241e+01
0.000000000000000000e+00 -2.062039537755585570e+03 1.939365635329237669e-01 4.202359025276863891e-02 7.184987836953161677e-01 8.880473801195227779e-01 6.347903548827510400e-01 7.386089749354050049e-01 -9.655497293914981904e-01 6.128009360834710861e+01
0.000000000000000000e+00 -2.061730082381685861e+03 1.490149943136247490e-01 5.391993958876289961e-02 6.613623095791794082e-01 1.008492963790420083e+00 7.443439433653337156e-01 5.223938733982025351e-01 -1.156128121886921711e+00 6.355978523478648867e+01
0.000000000000000000e+00 -2.061617953276930621e+03 2.692876515509614599e-01 6.832354889367911466e-02 8.721107978982142184e-01 9.953053727027301179e-01 9.766007958067232098e-01 3.505572548113488063e-01 -8.450247721699639669e-01 4.264205362447759384e+00
0.000000000000000000e+00 -2.061422516654525680e+03 1.778272707991729595e-01 3.963512435094518338e-02 6.770737034752941641e-01 8.028930446495510242e-01 8.199698976321364574e-01 8.744989253873546309e-01 -9.214339117629404274e-01 7.185424236392344710e+01
0.000000000000000000e+00 -2.061341473613317703e+03 2.522825845160283631e-01 3.045612814398795595e-02 8.029631886691397380e-01 1.107595622678180902e+00 6.123388754149149404e-01 9.629400080939354289e-02 -7.645257958277780208e-01 9.694457511478425715e+01
0.000000000000000000e+00 -2.061335272728855671e+03 3.975775575750900570e-01 4.372385913435312965e-02 8.664181894292132258e-01 9.017233738559360390e-01 9.668222756065545376e-01 8.246201229247738240e-01 -7.590667479896274772e-01 3.152815929723464805e+01
0.000000000000000000e+00 -2.061132925274968329e+03 3.199538349041908258e-01 3.592970400482329435e-02 5.052995415480397989e-01 9.834983016111382703e-01 7.854157513423156711e-01 7.992276291929258925e-01 -9.272327596311156217e-01 3.439083955100397105e+00
0.000000000000000000e+00 -2.060908504765511225e+03 1.475905489094354872e-01 3.031739432843072457e-02 8.493505807090464543e-01 1.022424994019188071e+00 8.073194102291527674e-01 6.985584092922325627e-02 -1.104695972450457031e+00 6.152650964210454276e+01
0.000000000000000000e+00 -2.060647264303551310e+03 2.635778051600022875e-01 4.410174296307536185e-02 6.486132601009159115e-01 8.924748462552023476e-01 6.542591977422093086e-01 7.425428313239024192e-02 -7.301889635325325978e-01 5.350122939058918803e+01
0.000000000000000000e+00 -2.060040187949206484e+03 3.510488011334783609e-01 5.956745172214251982e-02 6.399131741218668790e-01 9.252857758855088655e-01 6.639173568550598148e-01 8.627124837375872435e-01 -9.747813537346514678e-01 4.078765516819611037e+01
0.000000000000000000e+00 -2.059983479022636857e+03 1.549359417225328883e-01 4.375437211990834685e-02 8.276345892549235028e-01 1.150563834981829459e+00 7.867340952838617341e-01 8.772136632317187876e-01 -8.594716306256484639e-01 3.119734647468960276e+01
0.000000000000000000e+00 -2.059952030801379806e+03 2.814187744252775181e-01 6.019765586416636616e-02 6.058425090822192605e-01 8.355296960333943312e-01 9.404197701533327791e-01 7.463186391585431290e-01 -9.332270884697571045e-01 4.547743274754684251e+01
0.000000000000000000e+00 -2.058980417881518406e+03 1.962457594669560490e-01 6.477310158653039329e-02 5.295262907509451500e-01 9.641378991183339187e-01 7.179357562013697347e-01 5.754498420510653078e-01 -7.107391997323443400e-01 5.627169581225481920e+01
0.000000000000000000e+00 -2.058793672936296389e+03 4.558255980772040195e-01 6.903590698933226300e-02 8.200869759632634093e-01 9.805704863180335629e-01 6.903865197484087002e-01 6.496690030181589970e-01 -1.114498690482890408e+00 4.152521327465081669e+01
0.000000000000000000e+00 -2.058644259869947746e+03 1.583397854746168842e-01 5.860942416963874080e-02 7.813756148259531908e-01 8.902289158430514160e-01 6.007383956293034233e-01 6.482225626800368623e-01 -1.109883545387310821e+00 8.359662522671618134e-01
0.000000000000000000e+00 -2.058524445585163903e+03 3.809865092940493136e-01 5.970988419544771830e-02 5.774226300597786743e-01 1.177765210007900798e+00 7.482603222291385192e-01 4.388173331379711106e-01 -1.292692079294541108e+00 4.700110060102237242e+01
0.000000000000000000e+00 -2.058246545613953458e+03 1.819584389514239398e-01 3.511333665761995348e-02 7.963621404132376069e-01 9.529480103551071224e-01 6.336106126348397538e-01 1.711207519412528688e-01 -1.136216579111668734e+00 4.607241688398366897e+00
0.000000000000000000e+00 -2.058044260077535910e+03 4.468871766339742591e-01 4.304103003749702033e-02 5.875571711325839885e-01 1.000381726491547552e+00 7.983051619080494543e-01 2.057210202854767855e-01 -7.437187885150041700e-01 6.183317894557155370e+01
0.000000000000000000e+00 -2.057964555601457960e+03 4.099387940509273687e-01 3.410916576469665007e-02 6.175037018542355316e-01 1.015522615890721125e+00 7.714940371351091120e-01 4.293327517503385815e-01 -1.085683917321320413e+00 7.527424806558842363e+01
0.000000000000000000e+00 -2.057502998599418788e+03 4.912173338043910320e-01 3.321326725878427644e-02 7.844093335063766492e-01 8.921007697118571445e-01 8.762353764890880026e-01 3.162027573144884363e-01 -9.755581820971546136e-01 7.163837588636241094e+01
0.000000000000000000e+00 -2.056464629244682328e+03 1.380433115016280743e-01 4.524759770039359086e-02 5.699422806042174772e-01 8.983894492418684763e-01 6.229543329130217133e-01 8.383348698100768770e-01 -1.172278351665177132e+00 1.690864070543502962e+01
0.000000000000000000e+00 -2.056341727490524136e+03 3.139616229958143157e-01 6.169797589626332956e-02 7.708121947603658874e-01 1.145868479010836882e+00 7.363960618943046210e-01 5.742443428866663702e-01 -1.278713778786655597e+00 4.429535943755848137e+01
0.000000000000000000e+00 -2.055403745884263571e+03 1.992057109048363805e-01 3.866839775562794235e-02 5.169316745455801998e-01 1.150639802287439561e+00 6.310125157148788189e-01 2.754553271429036609e-01 -7.586375359057546675e-01 6.377910730608927992e+01
0.000000000000000000e+00 -2.055397874630303704e+03 3.106950823268275208e-01 3.027409024518266586e-02 7.749876778960009815e-01 9.485050820275117145e-01 7.634177535076954735e-01 3.145626217529065016e-01 -1.049056027398140634e+00 2.163872781770881382e+00
0.000000000000000000e+00 -2.054880354900172733e+03 2.249669470669994620e-01 4.095771532410147353e-02 7.086765109953969688e-01 9.134519994509512353e-01 8.035438062215013444e-01 2.317941304347379550e-01 -1.145148103287661812e+00 5.304590522652451767e+01
0.000000000000000000e+00 -2.054686425075964507e+03 2.074873594061992788e-01 5.927429305079684463e-02 7.163149610731489592e-01 9.352485541259086821e-01 7.875480145183220149e-01 4.687891041748628584e-01 -9.945525405625919024e-01 4.915359366007542263e+01
0.000000000000000000e+00 -2.054596595521564268e+03 2.517751883757893272e-01 5.315509644483472351e-02 5.334347956820809644e-01 8.329932272001067117e-01 9.315385389794806903e-01 7.266948911509970577e-01 -9.558342714733087941e-01 5.821829569929462878e+01
0.000000000000000000e+00 -2.054405616039873621e+03 1.984018760203591636e-01 4.506650797946198939e-02 6.228122874549519850e-01 9.290917373089929709e-01 9.599253679217415458e-01 1.580249520382200901e-01 -9.748816622826849132e-01 6.311094959990766284e+01
0.000000000000000000e+00 -2.054288227873187680e+03 2.022143382476868367e-01 4.286964092985640767e-02 8.737248186050290411e-01 1.034194209602442793e+00 7.146248322641839401e-01 2.193769065722556144e-01 -9.092653779086139476e-01 3.430179636852916758e+01
0.000000000000000000e+00 -2.053949749643179530e+03 1.502711667522806105e-01 3.211809785264250344e-02 8.951952254509101259e-01 1.142969504185088025e+00 8.315712155282232176e-01 8.736531603825232750e-01 -7.471135046021972759e-01 4.840883407740344069e+01
0.000000000000000000e+00 -2.053492127781187719e+03 2.508076840549419151e-01 4.603870553665734278e-02 5.511393723653924548e-01 9.476137746538058071e-01 6.705310741003899233e-01 6.870961135514087603e-01 -9.336428975524477814e-01 5.996016997372143464e+01
0.000000000000000000e+00 -2.053434849557675989e+03 1.112462308317912901e-01 4.149386693478392119e-02 8.170699250678378212e-01 1.132076739953792099e+00 8.098767900402507047e-01 7.260671623743957248e-01 -1.249110365724646510e+00 6.985204343707647467e+01
0.000000000000000000e+00 -2.053399525810346859e+03 3.627589026271031969e-01 4.469320357762517765e-02 5.030135929191391631e-01 8.186937544946933931e-01 9.642257163930464392e-01 7.030731268601987383e-01 -1.015556392256706575e+00 1.264953508781796465e+01
0.000000000000000000e+00 -2.053253207006525372e+03 3.549818709912653247e-01 3.368117024677182852e-02 6.084328467927112571e-01 1.126178390054937806e+00 7.200719671219838469e-01 7.833101716029047257e-01 -8.163944657758548384e-01 6.543055885915254066e+01
0.000000000000000000e+00 -2.053210998655777985e+03 1.961957806136154780e-01 4.414946652512467123e-02 8.676614198262710964e-01 8.163295272860588980e-01 7.494434763312505243e-01 5.665531710669435839e-01 -1.058907530125174024e+00 5.195362944445487585e+01
0.000000000000000000e+00 -2.053210232247968634e+03 1.473554679093630748e-01 3.868035649437982088e-02 6.446365883950004871e-01 1.175069568906282891e+00 7.117218571442365249e-01 2.209392930122238141e-01 -1.247083119870466827e+00 1.878905324328083992e+00
0.000000000000000000e+00 -2.053059312601203601e+03 4.171597801823833107e-01 4.637890079616600880e-02 5.003311194779893611e-01 9.765097559493616242e-01 6.875204618023316172e-01 8.558062421358760830e-01 -9.853659545477873039e-01 3.416011793135644581e+01
0.000000000000000000e+00 -2.052588533139978608e+03 1.588090038678650062e-01 4.573515153187650284e-02 8.072085174181238276e-01 1.015058459447667927e+00 7.242207192041687502e-01 4.485986838419957490e-01 -8.327477187958487459e-01 1.365146638740202256e+01
0.000000000000000000e+00 -2.052531891030927454e+03 4.853418138596657938e-01 6.921770669196902759e-02 8.285470789822773074e-01 8.580850351232993667e-01 8.197724179541341361e-01 7.248076821966550343e-01 -1.239079180615120679e+00 3.465818500849022854e+01
0.000000000000000000e+00 -2.052449541277426306e+03 1.534636219558933590e-01 4.445802854580555713e-02 7.116424566969514753e-01 1.089019318118506385e+00 9.095618442546676841e-01 7.913825194384704886e-01 -9.066375763924345854e-01 6.240022201917639677e+01
0.000000000000000000e+00 -2.052358719537397519e+03 2.795000492243254198e-01 4.960736357447653039e-02 6.012358022260320123e-01 9.591713903157619292e-01 7.058412623434212607e-01 2.437156953264844050e-01 -1.067113030664232465e+00 4.085510461058239429e+01
0.000000000000000000e+00 -2.052111157401680430e+03 2.629136337431713377e-01 5.414808428741055280e-02 5.624615293375805347e-01 1.028503616178303881e+00 7.802808516434223129e-01 4.634938423670171836e-01 -1.155170224181452543e+00 3.601595636257556521e+01
0.000000000000000000e+00 -2.052070951686032458e+03 3.663844218938223651e-01 3.712742141651692585e-02 5.279175138433982450e-01 8.080162209149645003e-01 7.618456863754357045e-01 7.930884246092662071e-01 -9.401453024344097464e-01 1.983406405339316336e+00
0.000000000000000000e+00 -2.051761996717383226e+03 2.254970249824439221e-01 3.447003942781297348e-02 8.036844653606703970e-01 8.581424617614217265e-01 7.826262623868328605e-01 3.996477253798655926e-01 -1.294077306733503407e+00 5.023188980784174618e+01
0.000000000000000000e+00 -2.051706499616012934e+03 2.093962689387559861e-01 3.324098218028768981e-02 5.024966622542901273e-01 1.001364520832369154e+00 7.325566454067984345e-01 3.364017698760251029e-01 -7.617978549306921865e-01 1.346083053883923064e+01
0.000000000000000000e+00 -2.051658053819628549e+03 3.189673890365156694e-01 3.963041450699623935e-02 7.471583508908761218e-01 8.557591601381751012e-01 9.118340238619386806e-01 1.477365871605752501e-01 -1.260467579933623128e+00 2.759317961986766932e+01
0.000000000000000000e+00 -2.051537074088201734e+03 1.478351877259191927e-01 5.790665006105634449e-02 8.216121936198723663e-01 1.114000964489617829e+00 6.664811986330951843e-01 4.665465209978258976e-01 -1.210409897859558992e+00 4.285103395440734886e+01
0.000000000000000000e+00 -2.051169349338260872e+03 2.652086644625604173e-01 5.408947403392773412e-02 7.092279010349459289e-01 9.951101276329920031e-01 6.298129271905176241e-01 9.106927263989337273e-01 -1.080778232546486084e+00 3.746216058554585970e+01
0.000000000000000000e+00 -2.050893521818006775e+03 4.444806436373818226e-01 3.884344381705082117e-02 5.529376271385096908e-01 8.411987062274549620e-01 6.723641035907768071e-01 8.978256132633197772e-01 -8.748484043076392158e-01 6.241983890908640120e+01
0.000000000000000000e+00 -2.050514184769107942e+03 4.746806131203217261e-01 5.982184420760913030e-02 8.760732864957445631e-01 8.501060210117207250e-01 7.197348843342241675e-01 7.225273440611642561e-01 -1.213551087199214562e+00 4.356015806226159270e+01
0.000000000000000000e+00 -2.050385660855589322e+03 3.122020291623324173e-01 6.106529696673992924e-02 7.822266408088835998e-01 9.753823464251232256e-01 8.927463923477096941e-01 2.693048221961202859e-01 -9.195699241927561829e-01 2.838192388376394959e+01
0.000000000000000000e+00 -2.050343731407807809e+03 3.458265025461191300e-01 3.348640472849309657e-02 5.042647462213080134e-01 9.124799901233882071e-01 7.972470210311557448e-01 8.779221914539589999e-01 -1.144886794308992206e+00 3.295121774674870352e+01
0.000000000000000000e+00 -2.050341804284415957e+03 2.357955321474675126e-01 4.710285554322167501e-02 6.109286024487465827e-01 1.044803790471695359e+00 9.687396230472909986e-01 2.734203245913782165e-01 -9.171469583037626938e-01 4.358303297508800966e+01
0.000000000000000000e+00 -2.049973235349071274e+03 3.458914013171878743e-01 5.646100081545313287e-02 6.110094808952020173e-01 8.113153549391123320e-01 7.615183994329914885e-01 8.121697351682990451e-01 -1.201638899032507313e+00 2.333991950373559554e+00
0.000000000000000000e+00 -2.048997915481512791e+03 3.041042766141673903e-01 5.483754255277212275e-02 5.958924371140008613e-01 8.624121762028567062e-01 8.676717753478904172e-01 1.679442250983257390e-01 -7.370322184555361256e-01 4.322626707149872516e+01
0.000000000000000000e+00 -2.048597730659222634e+03 2.704057452287845775e-01 4.076572026060813758e-02 6.561291388591421470e-01 9.194585459969467633e-01 6.382700529324829564e-01 5.295145756877732701e-01 -1.208780508826046818e+00 5.007169867579500533e+01
0.000000000000000000e+00 -2.048312963366814984e+03 3.628585371925679981e-01 3.848060841433820212e-02 5.277452286714312546e-01 1.187112272736760010e+00 9.689191502923598653e-01 2.178226490860417641e-01 -1.144384865427301223e+00 2.900337520864549745e+01
0.000000000000000000e+00 -2.047904457197670354e+03 4.211657305909580762e-01 4.274848905561486057e-02 5.014569377648179227e-01 8.039533894503382294e-01 7.411643854793770192e-01 7.118314887978549610e-02 -9.298226437093577434e-01 3.292828661040176996e+01
0.000000000000000000e+00 -2.046839501427792811e+03 3.716819185268805947e-01 3.597683620450221886e-02 5.758327506225965342e-01 1.011669065221376673e+00 7.480057060320446372e-01 5.362853248868386657e-01 -8.122269626836218226e-01 4.872596739973842261e+01
0.000000000000000000e+00 -2.046472188810874968e+03 2.383983427930027599e-01 3.654591197016491405e-02 8.896017758874323889e-01 8.376855141793294601e-01 6.628926310730067772e-01 9.636996783325186833e-01 -1.024733427289662879e+00 6.562421190585698838e-01
0.000000000000000000e+00 -2.046466262974299298e+03 1.301164956641919501e-01 5.330728191054441567e-02 8.904269911118860570e-01 9.139072931621202711e-01 9.307195266990003768e-01 8.592367391026345391e-01 -1.182852006882840756e+00 4.934802707669633293e+01
0.000000000000000000e+00 -2.045791720904967406e+03 4.730103148402431401e-01 4.621662284640253027e-02 5.576681136275629669e-01 1.147132339779664001e+00 8.925499487093565554e-01 6.155940232344671026e-01 -1.082166931095526197e+00 3.643777490237503258e+01
0.000000000000000000e+00 -2.045726590981825666e+03 4.805604906953298006e-01 4.610545925081012408e-02 5.104934581828601825e-01 1.109532912649585423e+00 8.031532146578652664e-01 3.668414557684368527e-01 -9.715557814968591721e-01 5.504747070799164987e+01
0.000000000000000000e+00 -2.045584318886561505e+03 3.244185578525871083e-01 6.294359078593066148e-02 8.030159016418041418e-01 1.046550844743686204e+00 7.103852509865448139e-01 2.975902610018278382e-01 -9.171171030335070196e-01 4.915113099160213039e+01
0.000000000000000000e+00 -2.045326595711554319e+03 3.634415108790591820e-01 4.426727037641976781e-02 7.658844618333277010e-01 1.095045039785443208e+00 7.138319093254331671e-01 5.062670124222591328e-01 -1.037510748974507679e+00 6.590645074252057611e+01
0.000000000000000000e+00 -2.045132974134661936e+03 1.760009414497288316e-01 3.700240989986960938e-02 5.219536998824438889e-01 1.113333521742900123e+00 7.218707814258850108e-01 7.491049362131840805e-02 -1.244668465641326716e+00 8.371485141151050868e+01
0.000000000000000000e+00 -2.044916426459008790e+03 4.063665274264887106e-01 5.357552186126034177e-02 5.524606550690386308e-01 9.581986773660237100e-01 7.571509363488627686e-01 3.533431827743696019e-01 -9.384873021542088356e-01 4.567505739714520985e+01
