weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.605636902733016086e+03 4.739177794837251545e-01 6.440368122134765283e-02 7.225142514763182033e-01 1.131168919263509487e+00 6.643161201376422964e-01 8.440859949864143452e-01 -8.075004001796428632e-01 3.697939790220245726e+01
0.000000000000000000e+00 -3.555745149280496207e+03 2.702623645682900033e-01 6.315371312360265610e-02 7.613388680515391638e-01 1.190614628052685253e+00 6.077000281613479382e-01 2.492443391124504748e-01 -1.157824951564667249e+00 2.177257400476509019e+01
0.000000000000000000e+00 -3.494334842271762682e+03 2.045120440925011218e-01 5.767860024631696336e-02 8.719909981678883870e-01 9.232167005256072256e-01 9.847172672409861827e-01 3.830540436489027201e-02 -1.238968972634293397e+00 1.679136984383426778e+01
0.000000000000000000e+00 -3.474837301510145153e+03 2.409284310345043978e-01 3.255352690495918327e-02 6.429162924128375423e-01 8.275008027109692632e-01 6.835612050215879032e-01 3.070958823299010376e-01 -7.528937046393712196e-01 1.936355310974723309e+01
0.000000000000000000e+00 -3.450041751583492442e+03 4.733383261236414619e-01 4.305251038875171354e-02 8.888863133058030330e-01 9.826138818961001054e-01 6.301301440071205295e-01 3.146413673941399480e-01 -1.080224990021428688e+00 1.303151886268768500e+01
0.000000000000000000e+00 -3.388693386929407097e+03 2.244731450632866943e-01 5.014959167329407358e-02 7.377370883231597620e-01 1.111203104725851931e+00 7.420966388191239105e-01 8.320301827025428087e-01 -9.552161674809733771e-01 3.620634367104348428e+01
0.000000000000000000e+00 -3.319322168433331171e+03 1.510039518374763634e-01 5.312469624521632544e-02 5.109643117612489016e-01 1.168023357395290729e+00 9.264574686633517686e-01 6.297490762710089562e-02 -1.202010663477037777e+00 6.751114500923682371e+00
0.000000000000000000e+00 -3.292336853940461424e+03 1.730288003020618026e-01 5.616886060464740260e-02 7.685743188755413957e-01 9.706259667277404857e-01 6.798200217941254841e-01 2.513221006968320292e-01 -9.031994853661162725e-01 1.797194220971858414e+01
0.000000000000000000e+00 -3.277496393523461848e+03 4.727395396385830617e-01 3.107859195581522474e-02 6.677431059035222605e-01 1.034842344253374069e+00 6.179839294570532715e-01 6.236409050834327283e-01 -1.253934416844218358e+00 1.544432989827392255e+01
0.000000000000000000e+00 -3.265750165952057614e+03 4.215444399143984944e-01 5.582396341347636848e-02 5.719480824965816890e-01 1.189431944246709616e+00 8.223772569431724300e-01 3.469296941475519258e-02 -8.260434481784635352e-01 2.142110555178248177e+01
0.000000000000000000e+00 -3.259766381640135933e+03 1.210816063165628259e-01 5.651690293451233638e-02 8.933819316167661562e-01 8.236281290869513771e-01 9.185464641872626013e-01 9.768828690363910994e-01 -8.982187987008012353e-01 1.414173675350620663e+01
0.000000000000000000e+00 -3.249106450451906767e+03 1.201184597117492814e-01 6.082087904956554048e-02 8.437198522245734633e-01 9.642644052526003762e-01 8.483832157976417543e-01 3.595612964315697546e-02 -1.045281877026048800e+00 1.523555695785684350e+01
0.000000000000000000e+00 -3.209705716151584966e+03 4.254446501114066415e-01 6.112594066146123661e-02 8.238898185532341767e-01 1.014233208849727230e+00 7.499659670813412227e-01 3.913644650949691384e-01 -1.182163837559559560e+00 2.060223371268349268e+01
0.000000000000000000e+00 -3.169774300598977788e+03 3.858702122601417317e-01 6.564040558500786049e-02 5.394893988844301491e-01 9.131665667758784855e-01 9.761061027270491186e-01 4.936993245950854758e-01 -9.031759548003379656e-01 1.772392385303387385e+01
0.000000000000000000e+00 -3.115870195298239651e+03 1.501072033893079694e-01 3.350343862763269925e-02 5.879015581210100816e-01 1.187392397772855102e+00 7.396730594293661198e-01 2.166522728184208102e-01 -7.318454421662170528e-01 3.473111359170065526e+01
0.000000000000000000e+00 -3.108017568613448930e+03 4.056118735830974709e-01 5.629832551842711696e-02 8.264921050492701760e-01 1.072319157802503975e+00 7.032405832135968371e-01 9.668256323168555877e-02 -1.290470650938650099e+00 2.066142405107754954e+01
0.000000000000000000e+00 -3.094729612445344628e+03 2.994259361703886513e-01 5.096420365676770231e-02 6.927210863715776989e-01 8.261313948701881626e-01 8.435543092181414515e-01 5.387696440772685724e-01 -1.265810227810311384e+00 1.817525414994956989e+01
0.000000000000000000e+00 -3.088115962514002149e+03 3.708631852657817696e-01 3.622041770628164903e-02 5.463670653304335545e-01 9.177373119885646746e-01 9.480325813453645001e-01 9.598859865638672551e-01 -1.111545153048414836e+00 3.649319237500280622e+01
0.000000000000000000e+00 -3.048218166741483401e+03 2.544198070624343888e-01 4.194802689944233248e-02 8.091601131944792247e-01 8.192528581399702858e-01 7.251530343000947010e-01 9.982557648232313063e-01 -1.068562136109340477e+00 3.908601367475845478e+01
0.000000000000000000e+00 -3.007689516650249061e+03 1.208218665239851747e-01 6.856347722337204076e-02 5.634519120631938938e-01 9.485768733779939010e-01 7.364952569910671043e-01 2.956337303828288077e-01 -1.077272668848603843e+00 1.406594638288902743e+01
0.000000000000000000e+00 -2.998200332881122904e+03 3.880848570877363235e-01 3.725975950274362791e-02 7.463811791442478416e-01 1.187161258630042182e+00 7.179928861535029849e-01 4.083204368038308996e-01 -1.133070946456506967e+00 1.512299453034042784e+01
0.000000000000000000e+00 -2.971732143041369909e+03 1.270838817645653096e-01 4.076043290385024387e-02 5.554794345165490199e-01 1.034691980285317614e+00 7.717410485774491846e-01 6.422105300441897091e-01 -1.188488042002972200e+00 9.357120092698135494e+00
0.000000000000000000e+00 -2.946114186928398794e+03 3.347528598203699524e-01 4.694797656179006129e-02 5.083562146996787323e-01 9.836233076743287063e-01 8.514667211630768673e-01 8.118662546051735873e-02 -9.019145291113515039e-01 3.697644280565046415e+01
0.000000000000000000e+00 -2.943325378248013749e+03 2.464501238250179915e-01 4.239989393592680927e-02 8.474279859740430076e-01 1.010960387384153059e+00 6.542568739135060651e-01 4.814217217950301775e-01 -1.121890270782436749e+00 2.063890184973180553e+01
0.000000000000000000e+00 -2.932308982410706449e+03 1.203530436294032724e-01 3.221650448757755469e-02 6.563632129111720559e-01 8.643418331344745464e-01 6.138078848956065592e-01 8.011531163050249482e-01 -9.533832458540676402e-01 1.405956264347427620e+01
0.000000000000000000e+00 -2.916891229173373631e+03 3.452756806132154521e-01 3.989126631190065969e-02 8.564684848763766123e-01 1.198699538783642105e+00 7.042226322576116138e-01 5.850221356557032681e-01 -9.647097823826888963e-01 1.603238648760792984e+01
0.000000000000000000e+00 -2.892116976910008816e+03 4.092794197582848570e-01 3.722449496016198150e-02 8.165205679665354932e-01 1.116701922758788879e+00 6.995337088702844319e-01 2.658285178759972611e-01 -8.925213258152948637e-01 1.256264859033604608e+01
0.000000000000000000e+00 -2.857978474911492413e+03 1.367114765839739232e-01 6.115008052837728886e-02 8.227462741473161589e-01 8.473797542131236149e-01 7.530094288454771689e-01 2.073878349918479858e-01 -8.056448230998883853e-01 1.493101934748659687e+01
0.000000000000000000e+00 -2.856890334540240474e+03 2.518962151361354707e-01 4.268213289084732409e-02 6.168033225755854554e-01 9.164922363456411425e-01 6.115228077943334339e-01 6.167179415826629096e-02 -1.282019690297999004e+00 2.172906866499202394e+01
0.000000000000000000e+00 -2.851182153059491611e+03 3.716749121932033662e-01 3.098661213646944357e-02 8.929861804723637775e-01 1.176311233970492864e+00 8.129595779521761045e-01 7.424601916020068249e-01 -1.049023545261535961e+00 1.594038238385938655e+01
0.000000000000000000e+00 -2.846281005444635866e+03 4.922435644322507020e-01 3.428615597165621254e-02 5.761955107083565064e-01 8.755585275749423468e-01 6.744451667118663840e-01 7.238303384398853124e-01 -1.042490425800496334e+00 2.172071612188450729e+01
0.000000000000000000e+00 -2.845645829400575167e+03 1.771756125700868489e-01 3.199597168180712964e-02 6.854808952307498426e-01 1.062850164683802445e+00 7.479326173726708049e-01 6.415378060489568268e-01 -7.830184765834475868e-01 1.722390057390747842e+01
0.000000000000000000e+00 -2.831546893096935491e+03 4.998247938769904142e-01 5.192137812703420674e-02 7.891647089662028325e-01 1.147723598118534305e+00 8.759844334340189942e-01 5.873923992889884538e-02 -7.669488068594316754e-01 2.127461618767118168e+01
0.000000000000000000e+00 -2.827909338216852120e+03 4.926039571734844857e-01 3.636451752497862899e-02 6.747479381676069199e-01 1.122402198113405136e+00 7.873197020147596481e-01 2.675165979651539239e-02 -1.173455391118240598e+00 2.135897400383821676e+01
0.000000000000000000e+00 -2.816979889874053697e+03 2.890092490980005202e-01 3.741168787596457074e-02 5.299953863860172865e-01 9.027639612591924489e-01 8.904684948240569886e-01 4.990370499728276066e-01 -9.513137795112375228e-01 3.717058000401380013e+01
0.000000000000000000e+00 -2.775508315496646901e+03 4.664996661818641144e-01 5.127071614639346769e-02 6.280822923104913968e-01 8.619358175413524004e-01 6.278852176677263142e-01 6.038766360169022240e-01 -1.278213640991934241e+00 3.967408357418165110e+01
0.000000000000000000e+00 -2.751366434215974550e+03 4.863138107411785205e-01 3.301936323944430762e-02 7.341460434984221628e-01 1.097833276189672524e+00 8.279354023494488457e-01 5.958141216409829077e-02 -1.157138664086388546e+00 2.077708263929596200e+01
0.000000000000000000e+00 -2.742061389722272452e+03 4.993713330754958601e-01 3.514032159696392488e-02 8.229017745181284038e-01 9.933291998447294491e-01 9.666946189086537133e-01 1.641326953942173761e-01 -1.043008017524621689e+00 1.184604383858506260e+01
0.000000000000000000e+00 -2.719169469041951288e+03 4.864089687730598355e-01 5.677720677263858873e-02 8.405846763612102590e-01 9.104245965828016152e-01 6.209985418596210005e-01 9.047474985042152085e-01 -8.189749520052889142e-01 1.547680115581231419e+01
0.000000000000000000e+00 -2.684528154207822354e+03 3.206946489568804903e-01 3.965322060778504742e-02 6.222996417556834192e-01 8.735191946125798745e-01 8.502874390417378692e-01 6.024551432639801973e-02 -8.356368347142383302e-01 3.909438592000755364e+01
0.000000000000000000e+00 -2.660761835145407986e+03 2.028437262104333672e-01 6.556094826609477899e-02 6.507918686664713182e-01 1.104382233528262924e+00 6.709230476691437906e-01 3.880690843573619819e-02 -9.854358532343414634e-01 1.870531423996348863e+01
0.000000000000000000e+00 -2.649284201136578758e+03 2.859824954944108488e-01 5.498646716347656282e-02 8.084441976059990598e-01 1.165345799884307754e+00 8.191715822734910724e-01 1.574806099769359147e-01 -9.078131889933891419e-01 3.812083174439592170e+01
0.000000000000000000e+00 -2.644341318203805258e+03 1.737024660767453876e-01 4.982829714481823435e-02 5.940183548878275044e-01 9.351960690911989005e-01 6.535591618867480079e-01 6.669131342032172949e-01 -8.415006419133346238e-01 3.831017504672423968e+01
0.000000000000000000e+00 -2.639640205940508622e+03 4.971709079901234229e-01 4.076191010737213738e-02 5.907747056541485797e-01 1.133617781083420706e+00 7.331682911940287095e-01 1.281961536782962874e-01 -1.256779990996970353e+00 1.294365161105897144e+01
0.000000000000000000e+00 -2.620501363331683024e+03 1.537667107390362498e-01 6.194257483465766267e-02 5.158886485201998884e-01 8.529545804495727301e-01 9.984102863527182237e-01 5.990418678889912751e-01 -1.177005883370919603e+00 1.045591286759890437e+01
0.000000000000000000e+00 -2.615807134265122386e+03 4.688041760822337922e-01 3.271715560366469933e-02 7.389234389061202224e-01 1.112943338767938162e+00 9.558341331494091264e-01 4.539669556308438825e-01 -1.051303769556005463e+00 1.346798316038568899e+01
0.000000000000000000e+00 -2.596379896458597159e+03 1.233495468660586458e-01 6.916700012934220987e-02 7.598497461864329727e-01 1.187219619840231832e+00 8.241421828895123536e-01 8.306567246734896104e-01 -9.698292964937211824e-01 9.902417552242038568e+00
0.000000000000000000e+00 -2.587675836212496506e+03 2.177824021380879160e-01 3.907260488275340199e-02 6.966841597982477152e-01 1.100690845366691484e+00 9.738702076734643276e-01 8.575592692758857716e-01 -1.139530967764178060e+00 1.603923342122297413e+01
0.000000000000000000e+00 -2.584576655607430894e+03 1.410437558823490201e-01 4.031491480206361028e-02 7.868416080698408255e-01 9.922558893378792266e-01 8.050866759127024430e-01 4.718434138858440541e-02 -1.113841092079808526e+00 1.677978046990488181e+01
0.000000000000000000e+00 -2.568856241516148202e+03 2.079134927800338206e-01 5.666772478149940256e-02 5.840165623882076495e-01 1.146605349544806307e+00 9.155385730765794872e-01 2.891303545541908937e-01 -8.605074950723612393e-01 8.617050316775642926e+00
0.000000000000000000e+00 -2.563100781784796254e+03 3.965872191678062597e-01 3.926417934252302705e-02 8.368421431652076636e-01 9.777549508036034176e-01 9.428958242087762676e-01 8.318826857382587425e-01 -9.027256937926766422e-01 3.941552260484890979e+01
0.000000000000000000e+00 -2.540400883468638767e+03 4.894244590840350906e-01 6.094989571510538162e-02 7.293683088432628692e-01 1.178115338874190066e+00 7.906876902973942745e-01 4.977383006313892411e-01 -1.181263895194457181e+00 2.028737959410474900e+01
0.000000000000000000e+00 -2.525371188671329492e+03 3.303906807007767066e-01 3.958659990143254676e-02 5.048513355115757939e-01 9.838303821657454762e-01 6.984661247271199969e-01 2.488546521590707661e-01 -8.183747682169328908e-01 1.992080213030351743e+01
0.000000000000000000e+00 -2.523386641236552350e+03 2.972491468969663542e-01 3.682975696042568858e-02 8.689876488327055171e-01 9.262419650778395130e-01 9.695276715080852759e-01 9.006795346359207644e-01 -9.879581093010283421e-01 3.902643666666697442e+01
0.000000000000000000e+00 -2.510170657298712285e+03 4.671673194073450164e-01 5.228121795850031173e-02 8.864898086664236843e-01 1.026762856364043408e+00 8.758568898149546866e-01 7.534057856697927713e-01 -1.178758970101923209e+00 1.180289232444943259e+01
0.000000000000000000e+00 -2.504627678398308035e+03 4.863635468314886356e-01 4.560443726844835149e-02 6.970638453965929404e-01 8.747186676816204320e-01 9.796988722317170328e-01 3.278672152029260545e-03 -8.240055359348998909e-01 4.009672449002344763e+01
0.000000000000000000e+00 -2.481123238675791072e+03 3.742277065720149842e-01 5.525368018781193213e-02 8.925711673344904895e-01 1.189516107759379659e+00 7.061385986015654703e-01 3.275415975914741651e-03 -8.324792306234511940e-01 1.093573597151106291e+01
0.000000000000000000e+00 -2.473111029835896716e+03 4.963044644586394050e-01 3.310101047925000789e-02 7.132982390294554387e-01 1.066041366646159005e+00 9.500115071791462862e-01 4.227165730107144137e-01 -9.433066003811165778e-01 1.277546789939188976e+01
0.000000000000000000e+00 -2.467288895962938113e+03 4.943981261752121714e-01 6.592718569059427547e-02 6.433276442858772981e-01 1.151419061576227421e+00 6.154777209394991511e-01 5.603205818790901738e-02 -7.764270727888884505e-01 3.843590467358352214e+01
0.000000000000000000e+00 -2.456514739354259746e+03 1.531399548146026857e-01 6.174706035000684934e-02 7.147998462991835833e-01 9.445301347106499490e-01 9.902617372363909931e-01 7.750408072667774872e-01 -1.255996570742427876e+00 3.640027309025928304e+01
0.000000000000000000e+00 -2.420860838903895910e+03 1.994537463754698092e-01 4.823424686194006245e-02 7.982175836502911626e-01 1.109803287703656327e+00 7.864264653213494105e-01 1.503923911477611508e-02 -1.124158738324856133e+00 1.785570272541663428e+01
0.000000000000000000e+00 -2.414371666922919758e+03 1.536311601293806894e-01 4.389273340801862211e-02 7.475987612761354484e-01 8.562738624856164327e-01 6.088721570515608361e-01 5.363367735491622046e-01 -1.264990189772939866e+00 1.328663544224694171e+01
0.000000000000000000e+00 -2.409939247338440509e+03 4.552371417877530968e-01 3.587030821975565470e-02 6.263932542855168428e-01 1.107655236030971935e+00 7.830061613404890597e-01 3.814082460378185324e-01 -1.064556621855485830e+00 3.822740777624162689e+01
0.000000000000000000e+00 -2.361473348927520874e+03 1.175237928503009704e-01 6.568979404195096627e-02 5.602722796409377315e-01 9.350612174332904036e-01 7.103978193947282360e-01 3.798495879024655908e-01 -8.317862596999263669e-01 7.328382919328058520e+00
0.000000000000000000e+00 -2.360996768582549066e+03 1.945262741215652569e-01 6.107978160171316506e-02 5.140406157541319576e-01 1.184382191751984337e+00 8.580388291783269672e-01 8.624903763673863466e-01 -1.118337628235217984e+00 1.054319316134926154e+01
0.000000000000000000e+00 -2.354337474684161407e+03 4.397142384686157923e-01 5.119175467139985836e-02 7.417337783558053399e-01 1.119156804866212385e+00 6.941700128371053324e-01 6.908752632858172760e-01 -9.212812576976669998e-01 1.211996756308475476e+01
0.000000000000000000e+00 -2.352964161471701118e+03 3.012710031171976777e-01 5.405167565391857248e-02 5.513485407559570728e-01 1.076208115213374006e+00 6.552714948246067816e-01 4.675869018461298321e-02 -1.133326541685488298e+00 2.073052169884584828e+01
0.000000000000000000e+00 -2.325547427012502794e+03 1.975631750160308509e-01 6.665453301150547905e-02 5.622553271304635558e-01 9.928821527086065801e-01 8.082825890067220076e-01 9.692247134057124791e-01 -9.925894421505159215e-01 1.465577993179271132e+01
0.000000000000000000e+00 -2.324156102226179883e+03 2.348834947030695453e-01 3.695832869052825126e-02 6.349735360747207347e-01 1.060426420987361285e+00 6.302972042507345440e-01 3.414927512942080856e-01 -1.041124186915524330e+00 2.027285713840057824e+01
0.000000000000000000e+00 -2.320940388743471431e+03 4.957088160149065725e-01 5.038673106974095317e-02 5.090088674697168525e-01 9.964426610461132316e-01 6.579120649077054850e-01 3.431330684404199083e-01 -1.280389695693321173e+00 2.137933215893840355e+01
0.000000000000000000e+00 -2.319996547999575341e+03 4.061169361104761677e-01 4.256879805872815226e-02 7.220029937155236777e-01 1.057959971278983780e+00 6.740382175635725170e-01 2.674375234998129791e-01 -1.268232737475459837e+00 1.579129995186269220e+01
0.000000000000000000e+00 -2.282024812979421768e+03 1.672478116949083771e-01 6.705286106754256015e-02 7.319730894782980890e-01 1.142553774153046486e+00 7.835790908798372367e-01 4.595717984388436594e-01 -1.064663254117797608e+00 7.337946511965476759e+00
0.000000000000000000e+00 -2.269479884640803448e+03 3.362074150104882309e-01 6.647848766971092838e-02 6.678340437271077512e-01 1.152580689028482652e+00 6.653233651733375664e-01 8.328478166595792986e-01 -1.221201195396479200e+00 3.674739168077216789e+01
0.000000000000000000e+00 -2.256727007696056262e+03 2.697512328428887107e-01 4.263612160637543502e-02 8.448314227142967869e-01 1.044551785567553681e+00 8.464893423762407387e-01 3.965254512664134756e-01 -1.237670457570613891e+00 1.781421470868904677e+01
0.000000000000000000e+00 -2.224826403836460031e+03 2.231165582569926420e-01 3.454594811647674485e-02 8.325534122758857514e-01 1.134061706582706108e+00 8.035337641945875520e-01 5.809610549784833822e-01 -1.038536856455126722e+00 3.774906168435987297e+01
0.000000000000000000e+00 -2.219329868508276832e+03 1.062482687749149862e-01 4.975653700631758880e-02 6.118724732443648895e-01 9.056046922248841557e-01 9.835657221936253691e-01 5.076060579655985450e-01 -9.847391125455398075e-01 3.663442518790937896e+01
0.000000000000000000e+00 -2.204049489686681227e+03 3.118192783797723022e-01 4.902592897928959026e-02 7.029131526694063492e-01 1.073238077034329052e+00 7.988742511970702287e-01 6.406991009086594469e-01 -7.237383285029365121e-01 3.846264722473861042e+01
0.000000000000000000e+00 -2.191192604187750476e+03 1.381485802655912642e-01 4.293824241862866792e-02 6.607191208922595926e-01 9.318922735993542261e-01 6.079702112530180891e-01 7.624213284941606661e-01 -7.071062546184526676e-01 1.199846774503798841e+01
0.000000000000000000e+00 -2.183198938783377798e+03 4.273053191243131321e-01 4.744621950970515090e-02 6.526848945914738298e-01 1.080591566276852600e+00 6.320800820474145043e-01 7.057357273593145575e-01 -1.255567244909717939e+00 1.580621677984210827e+01
0.000000000000000000e+00 -2.181810029093314370e+03 2.983531743618687004e-01 4.387729869426885976e-02 6.725448814570433864e-01 1.072495293861754018e+00 6.323317473958681711e-01 1.493720310710727750e-01 -9.272495346644622494e-01 3.919401505842893130e+01
0.000000000000000000e+00 -2.170873474463085586e+03 1.007616841863195750e-01 6.579190207871057905e-02 6.029802125076058061e-01 8.592579979221038888e-01 6.331916825719170472e-01 1.235366876426768901e-01 -7.973391726749492481e-01 8.171715812502878151e+00
0.000000000000000000e+00 -2.162061011698988295e+03 2.038917596925059750e-01 3.327098539214549955e-02 8.487616248882385861e-01 1.187066722607701408e+00 6.819911455834976044e-01 3.071272343257631654e-01 -8.348084066873788789e-01 3.783727567290171834e+01
0.000000000000000000e+00 -2.159972736758598785e+03 4.992395623503672608e-01 4.900322618840644018e-02 7.121264375025619930e-01 1.030224797846314377e+00 8.436113309585696607e-01 8.451738413528341320e-01 -1.251047442962957001e+00 3.906055263726104698e+01
0.000000000000000000e+00 -2.159768671030888527e+03 2.931141235328916794e-01 3.058498309936559870e-02 8.888482620799886824e-01 9.417441932377255132e-01 9.983852127774326402e-01 1.740650513861419224e-02 -1.065883591320475166e+00 4.013379603566447429e+01
0.000000000000000000e+00 -2.155509791866417800e+03 4.300309099723547135e-01 3.265148040941274338e-02 6.177684862990682202e-01 1.110075877917609866e+00 7.723539964138702585e-01 5.182198587299848835e-01 -9.742796785825313943e-01 1.866277004342538248e+01
0.000000000000000000e+00 -2.138948787187721791e+03 2.482902044281453391e-01 6.466273781311789037e-02 5.838794335080313980e-01 9.748296733005542558e-01 6.257915797549377102e-01 4.158235296308053774e-01 -1.105583256734267161e+00 1.863541870745113371e+01
0.000000000000000000e+00 -2.125228117033941999e+03 1.063121391685770689e-01 4.453239712954661783e-02 7.100919644221723726e-01 9.957282049390463463e-01 6.866077881293909391e-01 3.409218667431286320e-01 -1.298298741931478650e+00 7.701882369366663816e+00
0.000000000000000000e+00 -2.103678006124160675e+03 2.206247726475197846e-01 5.377131535881869706e-02 5.308723947947658894e-01 1.114040143770640645e+00 9.045168982267203228e-01 7.866683232199820353e-01 -1.292881708645673866e+00 5.193653719933055690e+00
0.000000000000000000e+00 -2.102379123415764298e+03 1.300273456461653598e-01 4.858653657458778669e-02 8.016121195864158722e-01 1.178087647552533035e+00 6.075436429469167621e-01 2.148971190092083816e-01 -9.964091437174333876e-01 1.052431368672114331e+01
0.000000000000000000e+00 -2.084349754973620747e+03 1.057528278116631609e-01 5.382567418948037280e-02 6.749001053223613322e-01 1.187934871111412605e+00 6.384604470416113120e-01 8.939825798471163765e-01 -8.382183680467223397e-01 3.611537696198240610e+01
0.000000000000000000e+00 -2.078824451419176512e+03 1.506544392239725083e-01 4.509470007219845006e-02 8.169820241497209867e-01 1.088228915990507417e+00 8.739176416666689651e-01 7.002381158352998236e-01 -1.212367779158774139e+00 9.292431440441628610e+00
0.000000000000000000e+00 -2.070637593983229181e+03 1.917378694727542021e-01 4.440628697049674861e-02 5.420792337174809017e-01 1.055415924583468223e+00 9.464651679264136641e-01 7.915992071941663211e-01 -8.423018272570714782e-01 9.982960249096672456e+00
0.000000000000000000e+00 -2.067264625677835284e+03 2.076043143703917293e-01 3.201683696211906488e-02 7.951001311891940926e-01 1.014902824726498620e+00 9.054534163818903636e-01 2.983997004191049074e-01 -1.063048221553847705e+00 3.867651251954079328e+01
0.000000000000000000e+00 -2.052587945969502016e+03 1.562056382770835306e-01 5.550098323025699776e-02 5.766067588983314618e-01 9.264559680083360726e-01 6.563931655816358512e-01 2.398364293684849269e-01 -7.675804769556583418e-01 1.346707693008728413e+01
0.000000000000000000e+00 -2.049495569179634003e+03 4.755590983604692790e-01 6.051573618970944313e-02 7.961758562321763488e-01 9.430400428952177005e-01 6.737525803696614579e-01 7.315826021504892029e-01 -8.086618301464048031e-01 4.125638331492748989e+01
0.000000000000000000e+00 -2.045984110979305569e+03 3.289988404874097938e-01 6.133067068069442823e-02 8.280736394905769959e-01 8.845569279696909870e-01 9.933954655079690887e-01 3.870321293879628310e-01 -1.043857257167886576e+00 4.032826921776590723e+01
0.000000000000000000e+00 -2.045345567495276327e+03 1.730212953173760337e-01 4.320430002037174005e-02 8.056734221163046605e-01 8.455532559591553143e-01 7.291220100062777432e-01 5.774754300072704183e-01 -1.130219319208335849e+00 4.022063478066522180e+01
0.000000000000000000e+00 -2.039586791258853737e+03 4.909430623170006891e-01 6.610579559472143374e-02 6.379580700004048310e-01 9.007894260637068218e-01 8.155796628477902654e-01 4.942136097994865862e-01 -1.083155207271276677e+00 1.925463452664441988e+01
0.000000000000000000e+00 -2.036112254348586930e+03 1.082275471798107430e-01 5.703192721578734942e-02 8.491349540938124552e-01 1.066433048222207303e+00 9.062659886777606477e-01 8.150828866187864730e-02 -1.157967719712227117e+00 1.044535595418910567e+01
0.000000000000000000e+00 -2.031827572598824645e+03 1.347540965695144810e-01 4.121319641466314465e-02 5.008247555516945893e-01 9.708351310229483833e-01 8.885168067571402872e-01 6.250530716319399049e-01 -1.001235493644038632e+00 3.624799400505587244e+01
0.000000000000000000e+00 -2.021260543306221734e+03 3.430942359520502416e-01 6.558547597096148207e-02 6.219837735767476117e-01 1.149281166529242171e+00 8.841536682570569905e-01 8.378910791369008626e-01 -8.998393499871375489e-01 3.664121113856714373e+01
0.000000000000000000e+00 -2.020029715632705120e+03 1.891915614720091898e-01 6.002633284146662029e-02 5.731168691044795649e-01 8.503855205530321815e-01 9.360283602305380368e-01 5.731715439166541470e-01 -7.277585871574616672e-01 1.383993294027144927e+01
0.000000000000000000e+00 -1.994887621925198346e+03 1.372172543666797806e-01 6.186299121948180685e-02 7.914008310578404259e-01 1.174680482276097893e+00 6.524400171398666570e-01 4.534657909185310087e-01 -1.193207486589755950e+00 7.413096450342548493e+00
0.000000000000000000e+00 -1.989633576519993994e+03 4.191967064619704919e-01 3.618518134456604612e-02 7.392982330295901905e-01 1.185048764231778629e+00 8.735612163426730303e-01 1.303922729855137019e-01 -8.776502059734334615e-01 6.666848584331996896e+00
0.000000000000000000e+00 -1.974485781032068871e+03 4.107771622399531974e-01 5.288646334239838209e-02 6.593059531554512631e-01 1.170664127110990549e+00 8.090862099520368389e-01 1.591246789075674295e-01 -9.550328029537125119e-01 1.061356225067098258e+01
0.000000000000000000e+00 -1.972577821376145721e+03 4.308779827801815232e-01 4.349052665038609378e-02 6.499678293442142651e-01 1.141216406864560939e+00 6.616579224725674946e-01 4.845020296652468028e-01 -9.155941588244780327e-01 1.057373802940215768e+01
0.000000000000000000e+00 -1.966236675611465898e+03 1.943526180069935771e-01 6.832968385786838961e-02 6.517066332109182625e-01 1.181907709752294089e+00 9.984963388045198229e-01 7.641629665489635403e-02 -7.834205852137998694e-01 1.005469355384873609e+01
0.000000000000000000e+00 -1.965488141856164702e+03 1.109057943343608604e-01 5.485772668101000088e-02 5.840775752702280776e-01 8.600252281103422103e-01 7.161681801371907463e-01 5.276105701676729876e-01 -8.085008130864523856e-01 7.128105199720735641e+00
0.000000000000000000e+00 -1.946471130289746498e+03 2.871905298442550269e-01 5.799422092391616490e-02 6.695107381031517590e-01 1.165387491419520583e+00 6.124056861632283244e-01 1.723473490611279191e-01 -1.259983075182258272e+00 1.983556670859614002e+01
0.000000000000000000e+00 -1.941398766505895082e+03 1.258997226926549529e-01 3.717675421152587950e-02 6.981537469412318897e-01 1.102740048115282478e+00 7.017562617734528496e-01 9.406546888061535494e-01 -1.000395000916502131e+00 1.139088368249618810e+01
0.000000000000000000e+00 -1.925450122256564782e+03 4.457356016971690815e-01 5.020686518326419878e-02 8.942880118412370738e-01 9.226805772945514406e-01 7.801074899145696850e-01 5.051097891328703016e-01 -1.219019155091984441e+00 1.744255494311510546e+01
0.000000000000000000e+00 -1.923735152054836590e+03 1.860877624905883376e-01 6.777750437008692175e-02 8.339156154376713426e-01 1.175497988235794100e+00 6.765453353189911923e-01 5.928191197038807925e-01 -1.233318389276712779e+00 8.801890131385592397e+00
0.000000000000000000e+00 -1.920362718437711465e+03 4.457257125340083892e-01 5.247442130638430707e-02 5.361069749365181547e-01 1.067739320620231025e+00 9.080738181140414200e-01 5.729719440902846239e-01 -1.120627282210699072e+00 3.751352339794268431e+01
0.000000000000000000e+00 -1.918225125847163099e+03 1.089237147792573163e-01 5.045769069472254287e-02 8.007749959578889243e-01 8.179402585641283308e-01 8.558926410145790697e-01 9.119540697215314795e-01 -1.267636654124759898e+00 8.839232557669873813e+00
