weight logl Om Ob h ns s8 Mnu w scale_factor
2.108898783569883049e-134 -3.200077670450448863e+02 7.511566492785721749e-01 4.468055521716507439e-01 1.143478251402850754e-01 8.948801728297075542e-01 4.513159564774467114e-01 8.686459366860238562e-01 7.070308968324956478e-02 4.661284918487157425e-01
2.416822284672188270e-134 -3.198708543809896696e+02 7.797881950618309466e-01 1.320957389680225136e-01 5.869466153996187874e-01 8.814759305667095868e-01 5.038277675878808370e-01 6.880247553220913970e-01 3.084476175867523207e-01 9.289802687552254357e-01
4.241066606565036875e-134 -3.193078681570119102e+02 5.231127857037991546e-01 8.129055322585122534e-01 4.431018429488372545e-01 6.336609482831556672e-02 8.573568298948586186e-01 6.356642983178524275e-01 4.761339941912465790e-01 4.277055540192542527e-01
5.720475626365111481e-134 -3.190080059993752002e+02 9.053152730584217434e-01 5.171382917399267587e-01 4.684393329985701016e-01 9.129427435551250580e-01 5.727270584723942459e-01 6.912418341450125014e-01 3.830566684149259160e-01 6.695817899245787297e-01
5.875188489816458742e-134 -3.189806948098838575e+02 3.399165841264252252e-01 1.645961825132693512e-01 1.784269070106134780e-01 8.877040959227294747e-01 5.541194192043575883e-01 8.077806475110698159e-01 4.102300153220708179e-01 3.701508610334821592e-01
6.235007543801081079e-134 -3.189206281637291909e+02 1.630732934547016733e-01 4.089871417051937907e-01 9.603138678913842874e-01 1.567537213194802881e-03 2.833060264747430113e-01 7.302328436149959634e-01 9.754841117640803416e-01 2.078279767175639225e-02
6.360261551802040751e-134 -3.189001134517687888e+02 4.145681901406217396e-02 8.519644037565451411e-01 9.273425339188690053e-01 3.605907742711993436e-01 5.921668939912282381e-01 2.472881628046093017e-01 3.925219648487714430e-01 6.153411561603818747e-01
6.498004045536845308e-134 -3.188780628929438876e+02 1.386368036273890603e-01 4.442768656757432044e-01 4.131892201541361720e-01 8.388046774814004181e-01 5.465237428339828618e-01 6.796716189172078426e-01 6.793362689663080545e-01 5.515257511309057392e-02
8.512648885963465987e-134 -3.186073797911750489e+02 4.459750993080964232e-01 1.279048577737685877e-01 6.833950630321843356e-01 5.691203224122770576e-01 5.849800817550534493e-01 2.892204732923020494e-02 3.364878775585633530e-01 5.468012725832624987e-01
1.035734381055915389e-133 -3.184106121377565159e+02 3.556759277278743747e-01 9.744023629619832372e-01 2.361610937168624469e-01 1.149151507947010487e-02 7.159950896113110863e-01 5.077918432169691298e-01 4.048080695671357754e-01 5.978019811885117996e-01
1.632857940645331396e-133 -3.179547660424428841e+02 7.711203455183712752e-02 5.345394063791845118e-01 9.205322524710886078e-01 8.558394966515942004e-01 9.194014484964327938e-01 4.534055819371596296e-02 3.093887535890070817e-01 6.437591626391949706e-01
1.812929099803235821e-133 -3.178495290353322957e+02 3.782837642215572949e-01 4.596612654699426814e-01 6.543265439743666256e-01 8.177420313485606052e-02 3.624460727658617154e-01 4.768954691920200828e-01 7.204140595236279143e-01 6.646128109112392490e-02
2.080628742708081812e-133 -3.177111777315944892e+02 6.181481513424474938e-01 3.046194444641385779e-01 1.632626313776124327e-01 2.374603431732169589e-01 1.909090885179760555e-01 1.309478718189678315e-01 3.493284366152827891e-01 5.961920025961888747e-01
2.357829337761390163e-133 -3.175854814361258036e+02 4.926945529458336415e-01 1.578062385306743254e-01 3.542987488571066601e-01 4.059561106063362956e-01 9.440689427035342529e-02 6.299205789279094247e-01 3.017238629682760243e-01 6.320415441006232982e-02
2.396302144223478831e-133 -3.175686710838764384e+02 7.200317314818271974e-01 5.120384822062664654e-01 4.581908556898042217e-01 4.795624906237146989e-01 7.465049752308814401e-01 8.326088476292071716e-01 1.380831502297292790e-01 9.637058126038100525e-03
5.452797320325293502e-133 -3.167458441129966786e+02 5.786012096499245638e-01 7.900566133988887740e-01 2.406712278649558723e-02 2.420898205137083092e-01 5.883577496358244341e-01 3.674940077516346548e-01 7.764062166206411320e-01 3.096420562447800284e-01
5.770527332955783252e-133 -3.166885843912410223e+02 5.730143354151947532e-01 1.553312272119030668e-01 4.558107789955991862e-01 9.527643323267355191e-01 6.514961722326589877e-01 9.377777874486011855e-01 2.589608857499891004e-01 4.284632302870353682e-01
8.671079168852555536e-133 -3.162807296051225876e+02 2.326264690991962647e-01 2.876256724295610523e-01 8.263564274317644065e-01 1.765972085032327943e-01 7.325847523176665099e-03 3.506034888667470817e-01 1.215437161256152088e-01 2.992819809524123187e-01
9.573903607607634037e-133 -3.161810568370008241e+02 7.649202524017613136e-01 7.166252492428379917e-01 5.142941667044784726e-01 8.249556240145043962e-01 4.168101619008738323e-01 1.317187976897046253e-01 1.496932649715935204e-01 7.032672231244666561e-01
1.498306945300191307e-132 -3.157325519992745058e+02 1.176316687021423668e-01 3.284916303625828871e-01 7.067026163347333023e-01 1.899131158819313825e-01 7.375656886377212063e-01 3.391278664596427683e-01 3.750143111677599617e-01 9.132743648225927213e-01
1.696502136302520412e-132 -3.156076942023019001e+02 8.604059899661374855e-01 9.978785564854739665e-01 7.197553089866539633e-01 1.189950889312523241e-01 9.615783753111633025e-01 1.428123663083090689e-01 8.851044530504650343e-01 2.998524497702610425e-01
1.970581729198624217e-132 -3.154573089736156817e+02 8.698934311687782639e-01 5.286851109691870221e-02 3.543077944399412038e-01 2.100858211428470179e-01 7.365315844136005596e-01 2.610819332346384636e-01 6.389908448713536027e-01 8.094605028032971772e-01
2.505064132134442523e-132 -3.152166984309247368e+02 5.729256258544035418e-02 8.146821816984473053e-01 4.037084953580102331e-01 7.750669712311181181e-01 4.554466286608082060e-01 1.359435870597159868e-01 3.293545019055175160e-01 7.425962604996224625e-01
2.914353262690715701e-132 -3.150647398368838594e+02 9.681522862515453687e-01 7.657100784342018018e-01 3.991662874353344437e-01 8.153872575469959250e-01 1.164886742861253044e-01 7.461943104444115349e-01 9.256004662188164200e-01 6.080846945537285997e-01
3.400999089423700067e-132 -3.149096935284971437e+02 8.684083505868747110e-01 1.407712743420735935e-01 5.339082654360569613e-01 6.269677646013973593e-01 6.836164412677855351e-01 9.319929851083642580e-01 4.397636176688740628e-01 7.378792300486850531e-01
3.961422335965299245e-132 -3.147565346302573062e+02 6.876428915542796005e-01 9.437023285049495058e-02 2.202023957715720792e-01 5.961706557302551834e-01 5.293988546119577920e-01 8.527619692925788586e-01 4.861504794980597843e-02 3.584217153194283467e-01
4.243574560657659776e-132 -3.146871067959543211e+02 5.726869305804219712e-01 1.876576671967185028e-01 2.775638638593762586e-01 7.387944186720453166e-01 3.560141410380107674e-01 4.065521162068446159e-01 5.617368329164484919e-02 8.224522928518713805e-01
4.446890763393298456e-132 -3.146396826196696566e+02 6.525282791948058270e-01 8.110266101585634768e-01 3.379651036662033592e-01 4.581943580152721962e-01 9.525971713936687291e-01 1.941324792861138793e-01 1.169904725157182579e-01 1.453666290212088930e-01
1.035893857494487258e-131 -3.137934129893577051e+02 8.570158087435381100e-01 7.742341837829145312e-01 5.580203235144975960e-01 1.409098757803484148e-01 1.987275473813612248e-01 4.339874567902010094e-01 4.698865659807922590e-01 6.325093212349097715e-01
1.103866295692458017e-131 -3.137292338422439002e+02 8.980915434471248293e-01 7.521255538851735478e-01 2.459647929551497247e-01 5.998881459783311776e-02 6.390995865880321203e-01 4.887261731974363865e-01 7.173297104146881820e-01 1.597029253171285967e-01
1.104968459644590110e-131 -3.137276108825359984e+02 5.055669091191712372e-01 6.358386850009192237e-01 4.560338733423527913e-01 7.734385602837500207e-01 8.532400705041071065e-01 6.262789611367945986e-01 5.170806344581959646e-01 7.029123567488937407e-02
1.104450379868526625e-131 -3.137274548563460712e+02 8.937515389201307059e-01 5.917331846169526788e-02 3.932689607006754073e-01 3.561618884697022036e-01 4.919581324793529387e-01 7.813457908186577372e-01 2.104353141960335627e-03 9.112921545752844521e-01
1.295663891865783929e-131 -3.135671544521915166e+02 7.255927958281377377e-01 4.959014904194245510e-01 9.428108715481027247e-01 2.314327661249538926e-01 6.716273558252894293e-02 3.924961152521826424e-01 5.732005003926928799e-01 7.411209451847911023e-01
2.045344718864226175e-131 -3.131099863318195275e+02 4.221020594077260490e-01 5.867081296348497510e-03 6.209814223472494010e-01 7.273015016431949586e-01 9.246160721176263086e-01 4.952055261095027472e-01 4.851844975577637165e-01 2.961532075460853175e-01
2.213588476734750031e-131 -3.130303127299806079e+02 7.332673930628214043e-01 4.162194955205076319e-01 6.143382825975698402e-01 9.083507042600601489e-01 3.326922256658633170e-01 3.069193826258909130e-02 8.308935689184697715e-01 8.936318880147972044e-01
3.331679324290800773e-131 -3.126208261953264014e+02 9.648488487127973023e-01 5.965360891319708703e-01 2.672558314666121371e-01 7.393238613459774955e-01 9.361699028192277394e-01 2.048003061674918968e-02 9.407993633503056730e-01 6.416031309983013520e-01
3.594948070044282342e-131 -3.125441481277719049e+02 2.663363351959704417e-01 3.201296844168921574e-02 7.525323842388478290e-01 8.675791316833370015e-02 1.989496397466281596e-01 9.594123921838862978e-01 6.334301683705945152e-01 3.225495670195701603e-01
3.772643948282216130e-131 -3.124952766055934035e+02 1.315898640598126557e-01 5.983044031535883489e-01 6.537937321921746259e-01 9.512875349346202603e-01 2.230198379036336664e-01 1.170800999722948488e-01 2.499960521564755789e-01 5.189244976099259832e-01
4.189871896079992543e-131 -3.123897575140515528e+02 9.738428695830664283e-01 2.783425383816728882e-02 2.083748623031606018e-01 4.282459079163084548e-01 9.461873566730391039e-01 2.649498292919543196e-01 4.881607734836744816e-01 6.030427078732488733e-01
4.664454979656845588e-131 -3.122818316781155090e+02 5.753089743980053239e-01 1.079958644298935067e-01 6.060254105648354983e-02 1.704842141827163093e-01 6.236677310834626287e-01 5.650908823725836472e-01 2.595660993754131951e-01 2.808598145503777843e-01
5.875520468269315341e-131 -3.120503830273402741e+02 3.994487728757879497e-01 9.240868647220286114e-01 8.649182312636878311e-01 8.851563125713102220e-01 7.341597907968485659e-01 2.919441877003230434e-01 4.460902575592157193e-01 5.774374434200513218e-02
6.457318890472600650e-131 -3.119553384745801736e+02 4.103046004356036836e-01 6.173176959562413080e-01 7.385132683643229612e-01 7.469488560396108090e-01 4.116004608772780848e-01 1.786127486530707520e-01 2.331430306163971844e-01 5.698864584771852204e-01
8.189473510730073052e-131 -3.117170780623957853e+02 6.425684617185269953e-01 4.010117016559667791e-01 4.143585477198610256e-01 1.016839240776397091e-01 6.337577738763400248e-02 9.384709690616388489e-01 8.226030796111288845e-01 4.325797398830097951e-01
8.828609714918251637e-131 -3.116413051217501220e+02 4.974983006370533589e-01 1.041554968022784244e-02 1.351903053935565868e-02 2.018207063263335321e-01 2.581260770069654376e-01 5.210126364994814852e-01 1.052030330719228024e-01 7.017585052763442022e-02
1.079251357254857804e-130 -3.114398249677528270e+02 6.797584333144084390e-01 5.022589950682608828e-01 9.825849905344725688e-01 7.118848532600507983e-01 4.795662205447220883e-01 2.387906529759447061e-01 5.295479049736205868e-01 7.231524086519836025e-01
1.126579360187820957e-130 -3.113962816539295773e+02 6.672191417567706617e-01 2.014475451927152383e-01 6.728194928460522473e-01 5.291381829956290916e-01 6.267698110643922238e-01 1.314712436211930013e-01 3.279268136707319536e-01 9.038031190832732653e-01
1.210247848439380378e-130 -3.113240174087421224e+02 8.315418772071709874e-01 4.320746699167177240e-01 5.292509456172849180e-01 5.653156599802787730e-01 4.052631779015781754e-01 5.114288284758343739e-01 5.236146971360718938e-01 7.833304403527395765e-01
1.443881283256282479e-130 -3.111468827575167779e+02 5.980018620432520082e-01 1.430152828958562994e-01 8.663890746934149734e-01 5.884497630955098924e-02 4.342430622880071311e-01 4.649094589194533444e-01 6.567759575065120758e-01 4.208455162268631700e-02
1.592938146576629160e-130 -3.110480123788854598e+02 4.506588554910562205e-01 3.319105728520227450e-01 6.987234235607431287e-03 5.802599138793906874e-01 6.718687198300381525e-01 4.645240084057250529e-01 7.908279293719888692e-01 3.229097374756829675e-01
1.606992927292990845e-130 -3.110386028952372612e+02 3.428331872082709397e-01 7.607685870556935015e-02 1.426470371405910154e-01 2.021843547050161671e-01 1.425624545753981787e-01 5.305468449996476599e-01 6.573495067979069351e-01 3.479557666514075942e-01
2.447826271098765198e-130 -3.106171421863529076e+02 1.850462755172496143e-01 1.977146864698422490e-01 5.237018566485236448e-01 8.486843332848946764e-01 9.869057378176933071e-01 8.907916577483443454e-02 2.297585442292224833e-01 8.494402025845567694e-01
2.700878514418529039e-130 -3.105181404849985825e+02 1.833370651574478538e-01 8.815924109887884885e-02 9.170411402480570517e-01 4.411055899316741469e-01 1.660534381536233894e-01 6.393249373948250991e-04 1.445958158974858243e-01 3.009713882420536057e-01
3.058888367389539602e-130 -3.103930410094645254e+02 9.346519647512251394e-01 3.577738850783456215e-01 6.644237668020436249e-01 1.400010536610774015e-01 5.452659529309000774e-01 5.801499253520721044e-01 1.632434936278903681e-01 7.419015150112633350e-01
3.206002120403751204e-130 -3.103454428652230490e+02 8.046579908531240610e-01 3.988277762474465860e-01 8.023649885498340684e-01 3.401660913048469848e-01 4.993625969428624467e-01 8.949905546078008589e-01 4.104342278705535030e-01 6.172388902785989062e-01
3.317819442498458462e-130 -3.103105348080799786e+02 7.519855177960182990e-01 4.368827840706202004e-02 3.524472835067453680e-01 2.589991550436869794e-01 5.936748801923644736e-01 4.426836203325302810e-01 8.275102294772066491e-01 5.283584976453070681e-01
3.404818702921269072e-130 -3.102840258869819650e+02 3.062752545096644186e-01 9.143716101579562050e-01 1.829098262403467956e-01 1.252178044824526770e-01 8.623662292559554077e-01 3.326373338528398893e-01 7.924697195106708003e-01 6.651185747387834413e-01
3.938241934494316861e-130 -3.101378581665867387e+02 7.689073070411248656e-01 2.246785654548248967e-01 5.327540258439487086e-01 6.697442149304406733e-01 4.526090514757481476e-01 9.282803415548752657e-01 3.631790062645812167e-01 7.389146623409119652e-01
4.782852495542245312e-130 -3.099429304558915987e+02 2.392889459490664672e-01 8.934446061027864205e-01 4.960545928471925547e-01 2.745259025422698285e-01 8.711084278852614382e-01 7.661428484929994065e-01 8.742027261184327491e-01 5.337878048546168541e-01
5.950821174723401165e-130 -3.097238133582030173e+02 1.344089086946061995e-01 8.171814402697212820e-01 8.722813235717389313e-01 9.273512617099090027e-01 6.237088696052318637e-01 2.184009663935012613e-01 3.368821986187747752e-01 4.827161731366858000e-01
5.953876844714225516e-130 -3.097226750028784181e+02 1.191005923598248417e-01 4.017423166550915248e-02 6.787547305961803001e-01 9.442852048577111690e-01 8.931043617875246143e-01 8.798256459502460380e-01 2.671871863602659491e-02 9.598026996728559190e-01
7.128399294337596858e-130 -3.095420058744725225e+02 2.413705103585109812e-01 1.016245870360459325e-01 4.399807180871575518e-01 7.227017989620797556e-01 2.482400297411673229e-01 8.446342979681358276e-01 4.926658789332435395e-01 4.114546557888003608e-01
1.374516442011642316e-129 -3.088847804970740754e+02 3.943464122915218972e-01 6.269310105127712252e-02 5.680630403032460585e-03 9.154342632648726497e-01 6.920789062619381315e-02 1.736757152418546557e-01 6.207324703344742067e-01 5.196402070916643634e-01
1.419259372805584250e-129 -3.088521223206999480e+02 7.115477783284862578e-01 6.242647854421699005e-01 7.518058719842567461e-01 5.830620841234593899e-01 6.811730445062802453e-01 5.943312914849443462e-01 5.923969442575345301e-01 5.372152452051746074e-01
1.536223493153734406e-129 -3.087723053603060066e+02 4.028510272500819278e-01 2.762587216687049096e-01 5.847574393387975356e-01 4.503905979105584656e-01 2.081017664021728164e-01 6.511650037599481244e-02 6.628110092588013202e-03 5.124567059171236671e-02
1.707009688863551550e-129 -3.086662643680460860e+02 9.776296031806033238e-01 2.350219561466780904e-01 2.207262738438789951e-01 1.323962003389728137e-01 6.227302252003341643e-02 8.284217957250936681e-01 3.887104091300274122e-01 8.358275943649998707e-01
2.180156121342294081e-129 -3.084209859982708508e+02 3.012251629588169610e-01 4.002495650499939828e-01 1.240825984059339415e-01 6.355576255944613839e-01 4.242534437189982022e-02 3.091253557202533475e-01 9.940035222333493126e-01 5.600113524821473954e-01
2.343145314013783808e-129 -3.083482633097073062e+02 5.226593853726616556e-01 1.867494498794702862e-01 8.658833648808073047e-02 9.886283639314499272e-01 2.818566667193235231e-01 4.012354345157354008e-02 6.912292244290929588e-01 9.648275727101808252e-01
2.640271890028645835e-129 -3.082282505872997262e+02 2.785282780466861174e-01 4.015950976671776029e-01 4.355680254678283569e-01 8.988297122940225314e-02 5.068617333055747132e-01 1.832892791167993751e-01 3.168879646270784667e-01 8.312405505525661820e-01
2.698286806671089294e-129 -3.082058904322301487e+02 3.220331752202592046e-01 1.438631833693772011e-01 6.473631358770117750e-01 9.935224835146760913e-02 2.118709249051605736e-01 7.113742391507604790e-01 1.279449862980166497e-01 6.520450493885923127e-01
4.174558026457779277e-129 -3.077688739970294591e+02 9.807359024030841699e-01 7.906461287957524675e-01 1.851136511174766852e-01 1.922565107558386055e-01 6.543440130139659416e-01 6.506222646422394895e-01 7.361698928709826673e-01 3.795792506299144886e-02
4.987716089864283420e-129 -3.075902793802362112e+02 8.907051147226153764e-01 2.135307813127728105e-01 5.866449032403765473e-01 1.852347643792761067e-01 2.036911217732153556e-01 5.957857326605099368e-01 9.898947622006951663e-01 9.580323179692712410e-01
5.605780685651308736e-129 -3.074728341571856731e+02 1.796282210219473097e-01 6.411507334390526003e-01 2.663099900928804775e-01 6.308221776248890134e-02 2.158667362773603049e-01 4.985800731227283400e-01 8.976604046003694437e-01 8.082049437554182925e-01
5.937621984228822523e-129 -3.074146987739402448e+02 5.357590759200503427e-02 5.732315879745101261e-01 5.605792038688400813e-01 4.892467984794715008e-01 5.551243123048753558e-01 1.028443464336802338e-01 2.739439102348528721e-03 8.394956866687055541e-01
7.693319165349176797e-129 -3.071550301764245319e+02 6.186194094456719528e-01 5.098192763600756239e-01 6.931519851099990914e-01 1.318074449891474265e-01 2.045241133960619129e-01 6.773204505102462525e-01 6.655540552375122099e-01 5.818013196215073846e-01
8.630213124864677425e-129 -3.070394882871989921e+02 6.587659142192631156e-01 1.280205322474018415e-01 1.050050155389982143e-01 1.732743969452328336e-01 7.574359228217958373e-01 7.189023375249053993e-01 5.424238470257144451e-01 4.487523057546116689e-01
1.488363072661311953e-128 -3.064938704877160944e+02 8.170634251126578373e-01 5.995888377767674138e-01 9.708301147110125484e-01 7.759710487244704247e-01 7.728230376896837450e-01 8.549738817760722531e-01 5.281079509969033303e-01 5.377783327832056370e-01
1.548740470634852010e-128 -3.064534803938054210e+02 6.238324616553135860e-01 6.840509449150372623e-01 6.620625868486017529e-01 9.621386694951313823e-01 8.196428735178400427e-01 1.944697231179099983e-01 6.915505586134980121e-01 5.390633033060390211e-01
2.158790222785427821e-128 -3.061207494120604338e+02 4.989509645936047733e-01 6.718594484923423593e-01 9.703041785807036135e-01 1.108993831595883606e-02 4.493122837196839026e-02 1.100738881533173119e-01 2.103003877516501641e-01 5.996674504016570317e-01
2.293136459861362855e-128 -3.060597518812066937e+02 8.382540920676879725e-01 7.719395000145603536e-01 9.796869912831640548e-02 2.095325656481037413e-01 5.518416265568959478e-02 2.531776599804307359e-01 2.171915136880827601e-01 7.186490359085916380e-01
3.871768095501944050e-128 -3.055353361198780817e+02 4.913230720305947763e-01 3.436759959079771498e-02 5.857833398850089690e-01 8.054436419751108689e-01 5.961069125379586664e-01 6.414500189322429602e-01 2.350157694369578998e-01 5.400648274155911421e-01
3.969340822554394375e-128 -3.055098223535540001e+02 7.456966047755353433e-01 8.249793174286857989e-01 6.507976165956614878e-01 9.196956797829874963e-01 4.804878760480909561e-01 8.333089075985944394e-02 6.193086724587056890e-01 6.532330596554293267e-01
5.030082416538268924e-128 -3.052723610258331064e+02 4.377338336738582081e-01 2.764808369795798138e-01 6.935145429488391855e-01 7.623230728849195170e-01 5.751592990062827093e-01 3.093081885854848112e-01 4.924991374901452890e-01 5.585727699844120764e-01
6.427186162071540292e-128 -3.050266355632135742e+02 6.126920233326443865e-01 1.235529143437836819e-01 6.897177319707190613e-01 3.083608232562978779e-01 5.227353946905527460e-01 9.189309994525426406e-01 1.379032243130138280e-01 5.168251387033455657e-01
6.893873526488472853e-128 -3.049559142723287550e+02 4.526736856001372100e-01 9.576988691559333855e-01 1.522876632533565200e-02 9.558451912932123262e-01 1.003789780978482371e-01 3.250112279101555757e-01 1.554701336687770441e-01 3.648136785486477685e-02
8.655182382763617526e-128 -3.047277641338700960e+02 1.874440471051690427e-01 5.759999818330681087e-01 2.972375481204588832e-01 5.833493799808573410e-01 6.571611168062621022e-01 7.342730863641899752e-03 8.615251501300285053e-01 7.876522560064685985e-01
9.172567682035801849e-128 -3.046690801387888996e+02 7.647735365096114402e-01 2.748158868337100547e-01 2.706938328917873893e-02 8.861477724418818092e-01 9.339882808317270246e-01 2.228047273925005678e-01 9.543882663734341021e-01 3.461556609534931495e-01
9.225190815747983600e-128 -3.046627345204615835e+02 1.067073219037970588e-01 7.714611417677974536e-01 5.886517329173209800e-01 6.176694185655331459e-01 9.455496815202556471e-01 4.432103073795281567e-01 4.262306670275207710e-01 6.656299612746802152e-01
9.249759648762439566e-128 -3.046594498275389924e+02 3.030044481382753174e-01 1.281352846655001709e-01 6.747418950681242089e-01 1.483685073051510539e-01 5.026770120014518728e-01 4.239755027446725499e-01 3.481183468103639100e-01 7.680640787875246955e-01
1.032741699263902971e-127 -3.045486201920593885e+02 3.023469139061412125e-01 9.005527132921177236e-01 1.052816942759199348e-01 6.351398165962973685e-01 4.851386173298604110e-01 9.458682031299620041e-01 4.235647021538886392e-01 1.770306433104518185e-02
1.032538829765814928e-127 -3.045481916491468155e+02 2.348296230498017056e-01 4.031073002642081571e-01 3.679664827151452045e-01 6.435199702236712449e-01 3.739220361349234745e-01 6.201806479615705747e-01 8.242771292646544623e-02 7.888729078885918788e-01
1.048227835820143806e-127 -3.045324863389516281e+02 4.141690500502908101e-01 7.558214797056708179e-01 1.017519064581270394e-01 9.635107177056878580e-02 8.977194793450340438e-01 6.543392453639191864e-01 9.543600930027243967e-01 6.402719701696623078e-01
1.078441878764026380e-127 -3.045034450072267873e+02 3.083817499860699307e-01 3.078625329460514815e-01 7.642763567536283720e-01 7.668582415327099833e-01 3.886692322313329839e-01 2.747253937724792872e-01 7.441351742472012143e-01 3.929066702717026738e-01
1.167358903629160566e-127 -3.044235934519791158e+02 4.019104429416711088e-01 1.753377835355033332e-01 8.672974343756523208e-02 8.741369184430061168e-01 5.239765816618492389e-01 7.359116606990828702e-01 6.442569330926108950e-01 6.592165254192312585e-01
1.241279270326585847e-127 -3.043615697843843009e+02 6.416588132739280415e-01 3.973074971129142430e-01 8.852688159411566948e-01 8.982479175729207732e-02 2.101127569949984286e-01 6.179765193438245818e-01 5.583466560265949452e-01 6.952607314100469615e-01
1.292172153936761664e-127 -3.043207626592491124e+02 9.045955440752974086e-01 2.201928869012107493e-01 9.200586669446533250e-01 5.901663516923427721e-01 3.409564141180861929e-01 2.800810500076048593e-01 5.893014473386413155e-01 9.888507017367865748e-01
1.740603527466611187e-127 -3.040222303938620598e+02 5.468185703658891006e-01 9.170681164470989577e-01 3.619425799833720925e-01 3.969820350149257937e-01 4.598701084716618759e-01 7.514018059662008753e-03 8.895078098880994100e-01 1.529394078573911298e-01
2.002769230672542977e-127 -3.038813064636137824e+02 1.869680741841449612e-01 6.486657384697583906e-01 4.613639287001510825e-01 1.805279907052751431e-01 3.157312242015904991e-01 6.138090240707950729e-01 1.072313563753212184e-01 7.198969792391914924e-01
2.227907460182716737e-127 -3.037741495155386247e+02 4.972028286110278250e-01 2.506596770192358603e-01 8.725895486199038986e-01 7.495832509601766391e-01 9.738746685987279550e-01 6.911843123674745737e-01 8.119598724647325572e-02 3.493324099088641610e-01
2.317462326155742707e-127 -3.037341145397318769e+02 7.457030082429394469e-01 3.849267866835581753e-01 5.792591126685958658e-01 2.859340274201985777e-01 2.491738480823676438e-01 1.620940642151705857e-01 6.981318469663365667e-01 9.188758282087109430e-01
2.887000286922731768e-127 -3.035137443017489431e+02 6.067196115785784549e-01 4.953363763265715702e-01 7.575622150481233774e-01 4.755422007611520563e-01 5.740026106199318523e-01 3.916769550022295432e-01 4.732640389046774976e-01 6.501870909549193334e-01
5.821187164937855818e-127 -3.028118330806420317e+02 9.009028297770569349e-01 3.936444811056196702e-01 7.883750558085914628e-01 5.505513190495001652e-01 3.441707637163802236e-01 5.575533556560933190e-01 3.791495290321600375e-02 8.072901433712683650e-01
6.748800251402542472e-127 -3.026633475532603370e+02 9.395639816569900660e-02 9.515925773658532316e-01 9.407333387006888703e-01 1.966133292952643163e-02 4.636645380709453201e-01 7.609326070218758176e-01 8.514161106953759273e-01 5.192942320140077062e-01
7.385248939013657224e-127 -3.025726026776631556e+02 6.097575382854163450e-01 5.946448937266838319e-01 7.993896333234440377e-03 8.832550542805539529e-02 5.475999921330101383e-01 3.790241146534349959e-01 1.054475139884635260e-01 5.772188991378753853e-01
7.503112702995078305e-127 -3.025561443403057638e+02 4.234992969697054521e-01 4.481480335817275007e-01 2.793475842189163671e-01 5.674250078286977583e-01 3.679127404166604443e-01 6.057613184791625915e-01 7.350232945209532742e-01 2.888972535255645013e-01
8.245323689755567741e-127 -3.024611910876579941e+02 9.113732373488366845e-01 5.979567280050052114e-01 6.623689590943898642e-01 5.854963960485213281e-01 9.275685670828545115e-01 6.867219615635181684e-01 6.587478799827219955e-01 5.441107882147377950e-01
1.052471490105439853e-126 -3.022164860103983415e+02 4.435218505788727228e-01 7.331611414780941915e-01 8.287344417000086505e-02 4.317471390640754692e-01 4.093089497601736237e-01 2.072740606731127144e-01 7.386013005521876451e-01 3.727073413075073782e-01
1.483782343797125268e-126 -3.018724077434321202e+02 5.035100377765824309e-01 3.507848308706372764e-01 7.486238390355453021e-01 4.221412939663635733e-01 4.817611185571667454e-01 6.652794554160066376e-01 9.841316687019843190e-01 5.034249063201085006e-01
1.631204190813950082e-126 -3.017770586993851794e+02 5.570645321605065536e-01 2.431617204187374037e-01 5.311767569319060245e-01 4.889548275238959629e-01 6.163597299541875296e-01 4.812946982542720686e-02 9.478728205523502259e-01 3.017107957314613120e-02
3.096447100570381400e-126 -3.011354968511901120e+02 5.279337811505203648e-01 6.483039258523602966e-01 7.038295052391440043e-01 7.592341878661761356e-01 4.372474417855372053e-01 1.601107559443852857e-01 8.896690145337554645e-01 6.771739228380644349e-01
3.447200065078332572e-126 -3.010275648826219594e+02 2.424658379880033632e-01 9.585996711635462741e-01 1.953872399696813256e-01 6.748731094230531191e-02 1.335256846019218235e-01 9.441663810689842062e-01 3.467729856541457156e-02 5.211616554282683111e-01
4.334033269464750838e-126 -3.007980036293475905e+02 3.838507971586596623e-01 9.646565759536440687e-02 4.289806789301017220e-01 9.397103730939808663e-01 3.966251069739290536e-01 3.843176464647242163e-01 3.935659498702205328e-01 5.090852238681086162e-01
4.586860546788673133e-126 -3.007406813955009284e+02 8.237630587770087276e-01 5.174196930189645105e-02 3.843180387475475523e-02 9.013024521357505536e-01 8.822467458898669568e-01 3.368881222227462224e-01 3.779715329040657101e-01 5.389964374507572042e-01
4.975605673194681419e-126 -3.006587051022639230e+02 5.435214782485048302e-01 8.535720606534975552e-01 3.667228567283896679e-01 9.605778727216551793e-02 7.549316684623723628e-01 4.837646433170521565e-01 6.879457921236324935e-01 2.885051277730757979e-01
7.837307510964515545e-126 -3.002037318631671496e+02 8.352952031772544750e-01 2.846987467455546206e-01 6.667811758417978574e-01 1.140168934780561028e-02 9.331786246269566654e-01 2.203413007528132184e-03 2.544012136726523376e-01 5.833572830533513276e-01
8.818144530003687248e-126 -3.000851907316802567e+02 4.953554625277393209e-01 7.798554913230335561e-01 7.160755039239197206e-02 2.614688200036163757e-01 8.596083585628752077e-01 2.412419250303633467e-01 5.611838302654363897e-01 5.915554116474883717e-01
