weight logl Om Ob h ns s8 Mnu w scale_factor
1.307703259600386444e-153 -3.643691523581111369e+02 3.097850425198527269e-01 6.413200609649458150e-02 8.863440998815536043e-01 1.086517643392581611e+00 9.533863884528146482e-01 1.849469828265543070e-01 -8.332246938253050628e-01 4.166632520717072907e+00
3.097865898590599497e-153 -3.635060862650474292e+02 3.739644342222542273e-01 4.237024713137089310e-02 5.435473640624813862e-01 1.076135816782276100e+00 7.203692965218359001e-01 4.208948596578524493e-01 -8.953074492821435637e-01 6.163136645945051839e+01
3.631056110637644031e-153 -3.633466511741276577e+02 2.707286549930869590e-01 4.966239818357181396e-02 5.415828899556938136e-01 8.315186047901711452e-01 7.448023314205011181e-01 5.987197559429922045e-01 -1.120568130140096930e+00 2.540862606620930553e+00
3.692346288795846484e-153 -3.633292876130520312e+02 3.044707799859188158e-01 3.936142202425389758e-02 7.588862090883879974e-01 1.021354214205691502e+00 7.268368207822997196e-01 5.969665340262862996e-01 -8.678799072383016622e-01 6.953442646200039690e+01
4.753116985618756082e-153 -3.630761241093240415e+02 1.798047863312141059e-01 3.410330742910042123e-02 7.210405230305887425e-01 1.163330369296955435e+00 7.834630416795939079e-01 7.390889404714579003e-01 -8.336241311004120025e-01 6.691450669744205015e+01
5.560158013545713106e-153 -3.629186731920981970e+02 4.548348995211463075e-01 4.553307159929988884e-02 7.109851531123073665e-01 1.084732269760337875e+00 9.415741571968340162e-01 2.329105624019834897e-01 -9.723324721886479338e-01 6.612325514796197012e+01
7.135071538325757236e-153 -3.626686524423861329e+02 3.924313099450317255e-01 3.495366979164109267e-02 6.127126868759253941e-01 8.677273145432814472e-01 7.759304977636909406e-01 7.263347185072654977e-02 -1.178452865935936344e+00 5.823359561869882128e+01
9.280744044401064495e-153 -3.624051079988768151e+02 4.502312066837867999e-01 4.899350405651665269e-02 5.437364372402495594e-01 8.059474161088751032e-01 8.931877988946197444e-01 4.767495491095151694e-01 -1.015748291700913741e+00 8.550217755316069201e+00
1.273198199684641436e-152 -3.620883076242487277e+02 4.730405308147723753e-01 5.991334134137164119e-02 5.733780501832067555e-01 9.660450273468081939e-01 9.105861069370129179e-01 3.381800943165904627e-01 -7.531836134703987495e-01 2.751859440654968836e+01
1.289975510832530476e-152 -3.620745913923226453e+02 4.510385476033457186e-01 5.670769341141719544e-02 5.548645597274105556e-01 1.139704632872118983e+00 6.513758756541367934e-01 8.602095423420365039e-01 -8.580587614741361779e-01 5.423768953478774790e+01
1.307832181157012649e-152 -3.620602186837293743e+02 4.843114463180019369e-01 6.316333070545612771e-02 8.561192759686843123e-01 9.996288724089785749e-01 9.669883015506475221e-01 9.339637188851857008e-01 -1.235192977536702541e+00 3.791124572070492604e+01
1.458115448063516878e-152 -3.619508198137282875e+02 2.441592333749489085e-01 4.705838758462975446e-02 8.617820043417909748e-01 9.876589430698916594e-01 6.428927767297341056e-01 2.494569928890045807e-01 -1.209038167125983998e+00 3.690799227696250906e+00
1.770074804403106678e-152 -3.617563178185978927e+02 4.590723470226694136e-01 3.631408557371281626e-02 7.930400659615869374e-01 1.057637958052592531e+00 7.134215782601098788e-01 4.781439621994895139e-01 -9.462172217298672194e-01 9.663936209017191459e+01
2.000570938059966716e-152 -3.616332820178138832e+02 4.639142977873066398e-01 3.395727497966859881e-02 6.008411327781983946e-01 1.065440078641828991e+00 9.020252892226905406e-01 6.093339668892805427e-02 -1.257857434821188836e+00 9.083408919855226316e+01
2.186227565924139061e-152 -3.615439121408084588e+02 3.826904595903743989e-01 5.452041898144099896e-02 8.785259633872255502e-01 8.908902659544249980e-01 8.503636149916515841e-01 4.545805545935037717e-01 -1.285169342951639537e+00 4.635082630184867014e+01
2.243301618258850517e-152 -3.615175159092541435e+02 4.423428168167078400e-01 3.276507082687052375e-02 5.187993977564993031e-01 1.128547650488761267e+00 6.568601991383206107e-01 8.882697749432878487e-01 -1.207965575297383243e+00 8.621032983457003240e+01
2.669131221670993067e-152 -3.613430865923442639e+02 2.400048473157672668e-01 5.963431757583306098e-02 5.480848253779369017e-01 1.085435411921228388e+00 9.260362845056311354e-01 2.664186432395420079e-01 -7.359553885405993867e-01 5.366420686945583185e+01
2.756853249194183459e-152 -3.613101247244790670e+02 2.059902541155256006e-01 3.343618069238830232e-02 8.481123283522622458e-01 1.095419792852565077e+00 6.225229452363844063e-01 5.016587810872431552e-01 -1.096760702527277420e+00 5.223696060198400914e+01
4.869561695816892346e-152 -3.607405856944800462e+02 4.102129546071343613e-01 3.195663404553972936e-02 8.291210632004448744e-01 8.079262309940945519e-01 9.586614380375604316e-01 4.775696369670191510e-01 -9.591942628493606016e-01 3.394916556019629184e+01
5.847446446490212362e-152 -3.605569595655909438e+02 2.561518349917243365e-01 3.569847820995473292e-02 5.260003177180270217e-01 9.544321217619005093e-01 8.348314258086477757e-01 1.449203965569547670e-01 -9.062187105088850281e-01 5.999350852488127828e+01
6.465928654765495203e-152 -3.604557929813286137e+02 1.291585335305708571e-01 5.046543309515702513e-02 7.347790819658717165e-01 8.829409676986295086e-01 7.166369243053728466e-01 9.520577747817227099e-03 -1.050303984601260732e+00 7.987216225065616015e+01
6.499353810705769783e-152 -3.604500118684430845e+02 4.155132398319372200e-01 3.254633809335113342e-02 7.172459575969771794e-01 9.404313421916608018e-01 8.197352215933804143e-01 5.242857881426022937e-01 -7.916595533180871280e-01 8.317494021280749905e+01
8.699419394803751980e-152 -3.601578333394611491e+02 1.779647951212398604e-01 3.857285896501565919e-02 6.854544921164977822e-01 1.060530857086588785e+00 8.173732744779445003e-01 2.404348683655885832e-01 -1.223937151597927597e+00 8.240974412745566724e+01
1.627066110551603814e-151 -3.595311010728538008e+02 4.661220721554785174e-01 3.968800024031658019e-02 8.591614131567986146e-01 9.059679339107578055e-01 9.269417794138791189e-01 9.477419350421725230e-01 -1.261910487250628599e+00 5.478705021634034011e+01
1.637546743869439129e-151 -3.595240552996768884e+02 2.442686478021792729e-01 4.626052835324476198e-02 6.229815336239951096e-01 9.065574887483265343e-01 6.756885172226846370e-01 8.054695565240653776e-01 -9.064997406501906774e-01 3.098019403727768761e+01
1.805338147054665655e-151 -3.594258816203436595e+02 3.892244143909050491e-01 4.623351716427405445e-02 8.449207102731106644e-01 9.620290364661676641e-01 9.626701086311627575e-01 5.096797841014705233e-01 -7.949352813660471861e-01 3.871757774132019847e+01
1.833262008035837405e-151 -3.594099076355654461e+02 3.991852315301420706e-01 4.745496167065571536e-02 8.908692373945826803e-01 1.115335772454462138e+00 9.695894281180522656e-01 5.970765582952145545e-01 -1.139821563585707187e+00 5.593400614563163487e+01
5.828602770695450008e-151 -3.582526022240056705e+02 2.165573962654385731e-01 3.432369015785134703e-02 8.401912843458150260e-01 1.144567075197659101e+00 6.596418726757841133e-01 6.600645596859755493e-02 -1.063579097531411666e+00 8.141709644951372127e+01
7.272889875229737363e-151 -3.580306008142015344e+02 1.881278557633261905e-01 3.856196304919124601e-02 7.105638961037672452e-01 9.849383551750150456e-01 7.808368260462323907e-01 2.912968621397309388e-01 -8.509915892936067427e-01 3.322136371420122458e+01
7.499265130380049948e-151 -3.579993245005455265e+02 4.567968305925629302e-01 5.511277853687285289e-02 6.619432689752653420e-01 8.878964850213323379e-01 8.318913821400315545e-01 5.124635257775715935e-01 -1.284428857625310894e+00 4.259103428069903430e+01
8.651086016153948070e-151 -3.578558196696078539e+02 2.695363132657527250e-01 4.562547913722453385e-02 7.914851388219141803e-01 1.025740578428793848e+00 9.956831049599131900e-01 7.667902590933021179e-01 -1.057538407185761198e+00 1.375287298677843140e+01
1.018249888389650839e-150 -3.576922090827407601e+02 2.721921127718659461e-01 6.756022054124116716e-02 7.069480432215804466e-01 1.196248749505853137e+00 6.314880481393523315e-01 8.724765294822356410e-03 -7.365124945862654426e-01 5.236182473728124620e+01
1.074836042015943731e-150 -3.576375013097846818e+02 3.210567498252777652e-01 5.360573123887043406e-02 8.556664060642310554e-01 9.014624454384736474e-01 9.180172870695563203e-01 3.774828113133863461e-01 -1.194113676832491144e+00 1.458916215968214480e+01
1.165919144186769705e-150 -3.575555346997615516e+02 4.735151229171065124e-01 6.439744581311768190e-02 8.340024945584791904e-01 1.150518481556944916e+00 7.055099099377809546e-01 2.738454765607308827e-01 -1.298266179504666162e+00 5.612777952970824202e+01
1.198358168081283220e-150 -3.575274670139798445e+02 1.598373098134000525e-01 4.448873150376361774e-02 7.979963446395524906e-01 1.049384333450284368e+00 6.778557028399267992e-01 1.084291314563269326e-01 -8.998435061770182486e-01 2.966860630914307606e+01
1.515311518652981148e-150 -3.572921733999800722e+02 2.558999636370871134e-01 3.667151617460978619e-02 6.341798186263586379e-01 1.021591051281926843e+00 6.740079908973634071e-01 1.209709951132064143e-01 -9.432899274735574435e-01 8.658948811835786685e+00
1.850492480992901180e-150 -3.570917176310713330e+02 3.091182118569459902e-01 4.952623353577595422e-02 7.327858334716146338e-01 9.140162037257351102e-01 9.712611789959170183e-01 4.952755467153505675e-01 -1.225138673929020650e+00 1.040661067821199204e+01
2.663131467003571327e-150 -3.567270417670565621e+02 4.710575764499684848e-01 5.022439685213199445e-02 5.520675492216281510e-01 9.114482294312180599e-01 6.681034275447690352e-01 1.774600030712739640e-01 -7.176121612383427051e-01 8.504550521038794386e+01
3.984216020341981221e-150 -3.563235788804514073e+02 3.487911531277050892e-01 6.190788904149909649e-02 5.450415274985873637e-01 8.058482861013507303e-01 6.300190242864577295e-01 3.467830136793623730e-01 -9.443065099910190607e-01 9.452427509312888887e+00
4.164963436970045008e-150 -3.562785869437355473e+02 4.314598635790902748e-01 4.123950259431359566e-02 8.794411585579606783e-01 9.687844896584982823e-01 8.177658480257891105e-01 2.877751018173180242e-02 -1.205668540954750956e+00 8.130934499726063791e+01
4.326627353153448740e-150 -3.562398811044387799e+02 4.228722668945630314e-01 6.169365936778681975e-02 6.520358479622284653e-01 1.059768653488282419e+00 6.839952961069629689e-01 3.734692085515577409e-01 -1.084331511178857399e+00 6.294464327551531113e+01
6.147994776916348471e-150 -3.558879184645593341e+02 1.318079363464946807e-01 5.315963694681266616e-02 6.909461084846131307e-01 1.084496332931073059e+00 9.997705900457185546e-01 2.563443051371413484e-01 -1.105793314726762233e+00 3.376620326283052975e+00
6.426163504949999627e-150 -3.558430417360261231e+02 1.701144529037728059e-01 4.529690777053136524e-02 6.456336004413720797e-01 1.050769114637900792e+00 9.964835399665835647e-01 9.996693700799176296e-01 -1.019273066327979205e+00 3.277156561106575605e+00
6.730878739203332391e-150 -3.557960887350830035e+02 2.090714344930530710e-01 5.432703199193046617e-02 7.115234225019001491e-01 1.149847542694024227e+00 8.737485540224627645e-01 6.625729232273848135e-01 -1.257133973810002692e+00 3.682644550703314223e+01
8.697842103731880768e-150 -3.555390944798359669e+02 1.705636209198784781e-01 5.591292335355281529e-02 7.264549932453467918e-01 1.180492222526239976e+00 6.267784395017211851e-01 6.917536108814504869e-01 -1.183726445435893337e+00 3.047575364181394164e+01
9.262857560875062793e-150 -3.554755318477365904e+02 4.381114280134612571e-01 4.259743581061910256e-02 8.679387891427611246e-01 9.218882741075493659e-01 6.076601461652065828e-01 8.541589762686818688e-03 -1.255047683744730191e+00 8.763462194176445053e+01
1.182432788044789286e-149 -3.552307603467772879e+02 1.551465428793316892e-01 5.375211025115891189e-02 5.063809902287130793e-01 1.057218589444372192e+00 6.937042580392848157e-01 5.894572972621655582e-01 -8.389340003445977523e-01 8.108254582153516310e+01
2.723589830639382505e-149 -3.543957585468571665e+02 3.170649391621180868e-01 3.740449571480580077e-02 7.808575356899762898e-01 1.133794833247740552e+00 6.447654837744180023e-01 6.931787283732909755e-01 -8.138956062945722492e-01 8.330100346409979295e+01
2.947004657294273916e-149 -3.543162950635778543e+02 1.460294924972430630e-01 5.843460325922010534e-02 5.471881302769363575e-01 8.363267119227935087e-01 6.601596737620544220e-01 2.566096902704632088e-01 -9.331197656237314453e-01 8.521229750705052197e+01
3.133930805647139543e-149 -3.542541712825995432e+02 1.615110059484895499e-01 4.717635215430600326e-02 8.594332774772208694e-01 1.145827840327348301e+00 7.562414281508877956e-01 7.576795222235096494e-01 -8.905562891313951734e-01 3.136399959763998169e+01
3.236087566859719398e-149 -3.542214692886367402e+02 1.832727357944487767e-01 6.430783465388191511e-02 6.517230084190400730e-01 1.080188151864865498e+00 7.490225698921113562e-01 6.433497108353946059e-01 -1.219111437874566661e+00 5.793097264855728845e+00
3.317901899674824536e-149 -3.541958767224535904e+02 4.333945600392562492e-01 4.672842479813689442e-02 6.017152858572004659e-01 9.582364513065831924e-01 8.305466787398980699e-01 7.897615855167894328e-02 -1.048084760174164742e+00 6.783603466798473391e+01
6.253938263414699566e-149 -3.535613729602320632e+02 4.102335718399620079e-01 6.882800240896574939e-02 5.630078408049674632e-01 1.111129869045644813e+00 8.363664555942366130e-01 2.603748001489519792e-01 -8.588593810984346266e-01 3.788425264990067376e+01
6.492397875572093554e-149 -3.535233274128520407e+02 1.659442160773061392e-01 3.480067135556336871e-02 7.245236507060394127e-01 1.124193301198665340e+00 8.835664088252015436e-01 1.788149879866267611e-01 -8.103075855709789277e-01 4.435473203583565294e+01
6.888280254865788129e-149 -3.534635128939774518e+02 3.784784721381758699e-01 3.855716629394177059e-02 7.261199776842600651e-01 8.087602235964783670e-01 7.773761653702477847e-01 3.887193764019599707e-01 -8.360379263418202811e-01 5.437781738064732906e+01
6.948662212275054960e-149 -3.534541601940769624e+02 2.280707460072697867e-01 3.952305249753069322e-02 6.006159623730482622e-01 9.136655657341932191e-01 9.867653019910198608e-01 9.189003114319067578e-01 -1.203396666828461026e+00 1.206069140763688097e+00
8.469254515757513080e-149 -3.532556418575612156e+02 3.998306189799171184e-01 4.430155918371073143e-02 8.180761602615955752e-01 1.177956297769277239e+00 8.416444819375549224e-01 1.801582527283017710e-01 -7.932954627825938854e-01 7.900491508188675027e+01
9.821678053854264407e-149 -3.531068673586673867e+02 3.499566764071518343e-01 4.678802944704180122e-02 8.711935126292849052e-01 1.068590626213151040e+00 9.871854370783661459e-01 2.700837259694683912e-01 -9.229284616459580981e-01 4.263065816490833271e+01
1.847077162138669622e-148 -3.524746447773339355e+02 2.333497579738351702e-01 4.390393384648823977e-02 6.217254842376565005e-01 9.768464381499074589e-01 7.110823118666633746e-01 5.659370597415007698e-01 -1.066664471916603185e+00 5.829384896789810000e+01
2.398714171822911312e-148 -3.522126914226472536e+02 2.887200193093696354e-01 5.063544531125566822e-02 5.413299710937063969e-01 8.709312662777123348e-01 6.280045628624048026e-01 8.246130184770193994e-01 -1.106394927769863035e+00 5.032318306418977727e+01
3.471361772229102856e-148 -3.518424522961507819e+02 1.927693705399210755e-01 4.083414645738686621e-02 7.257226565527424844e-01 9.922696261287405894e-01 9.037145683314820044e-01 4.783649709284932827e-01 -7.552080881170060156e-01 7.814818920223322607e+01
4.927819355774706383e-148 -3.514914776858312848e+02 3.588217379085505421e-01 3.313728583464277400e-02 8.665826921546002648e-01 1.129367754873807472e+00 8.760341797439696876e-01 3.377747509425537142e-01 -1.276549707066418460e+00 9.018926110512438754e+01
6.191690603496695482e-148 -3.512625410867855749e+02 4.083916064670604085e-01 3.314812297302943689e-02 6.254384606348442066e-01 1.090890846783270085e+00 9.635565329374465859e-01 3.006444560990555459e-01 -7.448067360633726652e-01 4.506727600302543379e+01
8.688020848214614846e-148 -3.509231790918440197e+02 4.387342786785269899e-01 5.008651052120412922e-02 6.031993797095044352e-01 1.026711106491218661e+00 9.040474511864909912e-01 3.955859473524271364e-01 -1.149020108869262646e+00 3.653878091671156625e+01
9.638191424279653141e-148 -3.508187657752571340e+02 3.868098463590249336e-01 6.470990855510053152e-02 6.276284483665875991e-01 1.100391667816337016e+00 7.622951653656196980e-01 1.209973318396149189e-01 -1.078706488893929505e+00 5.807349889728552483e+01
1.010207045437375675e-147 -3.507711338563680101e+02 1.908731574542142928e-01 4.529187222326550022e-02 7.714436878681886212e-01 1.067496185081721949e+00 7.801172197883474713e-01 7.169117640215041387e-01 -7.188064423623707899e-01 5.278192480818552212e+01
1.612237407699950079e-147 -3.503030412532064020e+02 2.260032998506601720e-01 6.737523959536322049e-02 6.762350879803643577e-01 1.007487045227111855e+00 6.516485492789053646e-01 9.140061350103876325e-01 -1.029737036440042441e+00 3.865667209373408042e+01
2.485162083921914152e-147 -3.498697012793552403e+02 1.866848304717648177e-01 4.176710415032353074e-02 7.201957591158010263e-01 8.108885810241895920e-01 6.825941450121750798e-01 3.374743087001614850e-01 -9.596433893324708420e-01 4.949686183629298242e+00
2.750235442868654699e-147 -3.497677276380927651e+02 4.129224788622595232e-01 4.587833104478353241e-02 6.659265244702239350e-01 1.177177419189411101e+00 6.785327197832824453e-01 4.558145775315216586e-01 -9.563864582474611575e-01 8.420311766856521274e+01
3.159538541804720474e-147 -3.496283631758342381e+02 4.163516422994743005e-01 4.272817644005119653e-02 7.283277582441161080e-01 8.991660832390230285e-01 9.613298955554832048e-01 1.964627746501966810e-01 -7.306270804726011647e-01 3.452637312758743970e+00
3.297661661816040926e-147 -3.495849505317177091e+02 3.040993051725958685e-01 6.363646530619704311e-02 7.936157691041816342e-01 9.928528124909242747e-01 6.524399550259720737e-01 9.151051114250181584e-01 -1.087106834314930826e+00 4.096050627602130589e+01
3.658880169187643814e-147 -3.494803820258013047e+02 3.928807760604851040e-01 4.103800196611949447e-02 7.307640994425523839e-01 1.135611882513333004e+00 8.371482685881133090e-01 8.874293646635267319e-01 -1.204151016767544213e+00 6.088551520977713238e+01
6.227239493743039263e-147 -3.489479810260106660e+02 4.300161988956933135e-01 4.458003088277120995e-02 5.645943337471133194e-01 9.178106871828194402e-01 8.625799668027065437e-01 7.971065284807451468e-01 -9.702458452133200240e-01 2.417722885838915658e+01
6.968307412422625233e-147 -3.488349168053765084e+02 4.007930988958235963e-01 4.114237473756483798e-02 5.864009343568119537e-01 1.146078770175610551e+00 8.113528294183169898e-01 6.723149089510480625e-01 -1.180374394126183057e+00 5.679195304822941637e+01
9.419433928913101455e-147 -3.485328891673844396e+02 2.285311271184497228e-01 3.651710626959907280e-02 8.709256412587216278e-01 1.185869157991147560e+00 9.720557788712653746e-01 7.508806418442817154e-01 -1.112131334692142426e+00 2.507911517189998918e+01
2.502357064274738734e-146 -3.475552209552978979e+02 4.675521972912520807e-01 3.524760331649925971e-02 5.590831623430819741e-01 1.044950448762009376e+00 6.408847432030934099e-01 7.121872226950635154e-01 -1.148168434006746397e+00 9.828936608785041074e+01
3.408584695657454316e-146 -3.472455319088224428e+02 2.630794507727117204e-01 3.557456030158286098e-02 5.850032979586005100e-01 8.564901810537458582e-01 6.090164966530228208e-01 9.318594012891392442e-01 -9.495810069708763290e-01 5.343014660482990053e+01
4.485928133850409151e-146 -3.469702586528270558e+02 2.750873815205606143e-01 3.995489164380194858e-02 7.771255546788751190e-01 1.025288489982697504e+00 6.691705923059415584e-01 8.685853471638799173e-01 -1.073391023949925138e+00 5.141397515186950784e+01
4.934501065156039945e-146 -3.468743275022121111e+02 3.663738052478839879e-01 4.335248790002918517e-02 8.411897122397207216e-01 8.066777687878929903e-01 8.593999380031007718e-01 3.174710040086059504e-01 -9.414745190228522853e-01 4.091652156033765664e+01
5.958651037850146970e-146 -3.466851099491727268e+02 4.862372345170117294e-01 6.505314179200474833e-02 5.259290243071135240e-01 1.085006017320021776e+00 9.827541826168231243e-01 1.003280685640891567e-01 -8.150975080911136983e-01 2.853689374229890774e+01
6.742447312632750351e-146 -3.465609061069181394e+02 2.907909011217962858e-01 3.934849863238007450e-02 5.023543824584821849e-01 9.789069983103073636e-01 9.546173925059509013e-01 4.916764125595859403e-01 -1.055907020675094232e+00 2.944152163011274226e+01
8.523363207417434666e-146 -3.463258930630955206e+02 2.591703405176137842e-01 3.080564371173141400e-02 5.354949254198559938e-01 1.111982807595984113e+00 8.721090984871899821e-01 7.981899213833538731e-01 -9.836714777291410972e-01 1.156346201351718861e+01
9.655456800007785789e-146 -3.462005558416654480e+02 4.807239013805838512e-01 5.276054009029564756e-02 5.632675149312834639e-01 9.073239199182741022e-01 6.805220609663819031e-01 6.045058171082181575e-01 -1.138296138313408923e+00 6.425868078609281042e+01
2.052177485078417267e-145 -3.454459675584358251e+02 2.205731837015391938e-01 4.436637021548445192e-02 7.513218016769491747e-01 8.658206203766039000e-01 9.809570356381887013e-01 7.278435675326067056e-01 -1.235324958044489163e+00 6.671128333257655640e+01
2.263148254444600646e-145 -3.453474870988529233e+02 2.243011869770674682e-01 6.439706813379256212e-02 5.307259569242251951e-01 1.180475650451376923e+00 8.802333080395943199e-01 5.463547484733788373e-02 -8.767962142252814228e-01 3.994026383117167711e+01
2.342715852024040366e-145 -3.453123080988135598e+02 2.310805815648455663e-01 4.001383944440572299e-02 5.466907435485608424e-01 8.932984746073000526e-01 8.747993523703468943e-01 8.552925138549242190e-01 -1.168183367568396358e+00 8.339058154918089372e+01
2.481386227306890063e-145 -3.452541766090677129e+02 3.374695948876312857e-01 5.574108533566571322e-02 8.412266664259595572e-01 8.287155642748165185e-01 7.784235889841670808e-01 4.682719200414953153e-02 -1.213448674720832177e+00 5.176602489716862721e+01
2.689664199932176281e-145 -3.451729526226243934e+02 2.700264105661333014e-01 3.295403266234125245e-02 5.282148283923618903e-01 8.774705999509222476e-01 9.989910671463944070e-01 3.554356587470219875e-02 -9.780995224419468670e-01 9.722936793798109534e+01
5.498813498664110032e-145 -3.444572116342566801e+02 4.910612086779577723e-01 3.721653058169369782e-02 5.007075663216666861e-01 8.731585357806019854e-01 8.230653321463261562e-01 1.155874819933244702e-02 -1.135649880301367487e+00 4.307441071568166535e+01
6.287092563625371227e-145 -3.443226202433946241e+02 4.957189943215842831e-01 3.117171502548907527e-02 5.102814235291479594e-01 1.088063749330391072e+00 8.986306425189265479e-01 6.126442640748206436e-01 -8.383968506916089636e-01 4.764918571924216906e+01
6.566432956535635404e-145 -3.442785232196397374e+02 3.675762311298309548e-01 5.416252874777463533e-02 8.030717890421441574e-01 1.034602242286858598e+00 6.630168904325753898e-01 5.783498812595551097e-01 -1.259119530825372646e+00 6.312749648568928507e+01
7.489656129137419849e-145 -3.441463460898942799e+02 3.820526198007432317e-01 3.956342894217931838e-02 6.228456866637914757e-01 9.899968078961198792e-01 7.279289902764869424e-01 8.639627521679811295e-01 -9.812069915147976218e-01 5.363580954555290248e+01
7.601820704601433243e-145 -3.441308561907111994e+02 3.463965564010794140e-01 3.897380235899876311e-02 6.839440501619179491e-01 9.044945817964961110e-01 7.083421156488508563e-01 2.434571391039933586e-01 -8.008281468666451630e-01 6.166897051113629402e+00
7.778317478311140203e-145 -3.441072789233326148e+02 3.970661781517487166e-01 4.604240763589461521e-02 6.982062237547479455e-01 1.135095973426627936e+00 9.954838642746787203e-01 1.849789080725979806e-01 -8.796182754654762181e-01 4.739930389075136219e+01
8.984481468976111474e-145 -3.439624951678795242e+02 2.104580153715643887e-01 4.842308220686027120e-02 6.240247996795402763e-01 1.064669500467983809e+00 6.358048583138764531e-01 6.440576366526841179e-01 -7.910590631242420123e-01 4.594870377058663991e+01
9.378789442206198161e-145 -3.439189182783514980e+02 2.788598227175134170e-01 4.391659804224413988e-02 7.179106874021862206e-01 8.825994081799718449e-01 6.654661068231136900e-01 7.295364472124310495e-02 -1.187105119825547561e+00 4.533178541369395020e+01
1.001361953916971588e-144 -3.438527978554138826e+02 2.187675189881059801e-01 3.967529954898482009e-02 5.136542371143468788e-01 9.665427717476542391e-01 8.488307297676456198e-01 2.493188275981437219e-01 -7.932074689637207410e-01 2.266169010135921091e+00
2.155836892599534829e-144 -3.430853548853111192e+02 2.923467809155185781e-01 3.583410240995284907e-02 5.249587100240411530e-01 8.489045830352479616e-01 6.167141663406658925e-01 8.203797215325721037e-01 -1.009299418905192924e+00 7.333260410289682341e+01
2.366707940712467470e-144 -3.429914089477481411e+02 1.211629352759311384e-01 6.086416071092268232e-02 8.922448140616495715e-01 8.429323063988469755e-01 6.452858311824001269e-01 1.948679606054775082e-01 -9.049732916797323945e-01 2.200900571489472490e-01
4.570168499448044939e-144 -3.423327338077100990e+02 2.975783794085496980e-01 5.659831572912264741e-02 7.003909437506767866e-01 9.590983693176393654e-01 6.020386919264687497e-01 2.060542835198220235e-01 -1.042654238487110918e+00 5.569497463404271542e+00
4.958210367277358465e-144 -3.422506140201336393e+02 4.630806947394440209e-01 6.061917256170956669e-02 8.605838102087137731e-01 9.762295152261964981e-01 7.142095503856027428e-01 5.393877074630519797e-01 -1.105952966932401083e+00 5.610998998068615151e+01
6.251532574788767753e-144 -3.420182072370579363e+02 2.134160138077563773e-01 3.105011320949140063e-02 8.814186592356794137e-01 9.849927809081230334e-01 6.439285441420309342e-01 3.887009360786464196e-01 -8.209832845571638504e-01 5.377631312501893746e+01
6.485278743905947509e-144 -3.419808740829991507e+02 2.465039367557045891e-01 3.044383188452616518e-02 6.946075407105232191e-01 8.187462144390993402e-01 9.346358237278179493e-01 8.221550791328025021e-03 -8.366080025463398240e-01 6.245362521058698491e+01
9.616753821576301533e-144 -3.415862771155657356e+02 2.991815965110918851e-01 6.989747995700787420e-02 8.107376478058656577e-01 1.187644357338188961e+00 8.714476423096664259e-01 1.045998786096918876e-01 -1.257951191738817531e+00 3.940740510699930610e+01
1.012341386603803721e-143 -3.415343079371980934e+02 2.903333465408844960e-01 6.821498929397640243e-02 6.539859564432253247e-01 8.016737902817092642e-01 9.467533748193233123e-01 6.111238053051178953e-01 -7.865168307465352227e-01 1.955541139194982847e+00
1.094607756322804463e-143 -3.414555527040279799e+02 3.677193463312957711e-01 4.382011375384889384e-02 5.964036973051339841e-01 9.214039721690150397e-01 7.139356762976935000e-01 1.550618401170228422e-01 -1.042117587556289138e+00 7.412868988263012682e+01
1.134549346345137026e-143 -3.414190882693096682e+02 4.165460220462458008e-01 4.478428822390698866e-02 5.946087982740543287e-01 8.256891387292126794e-01 6.542501835447049885e-01 2.216666203800665702e-01 -8.281198949939818643e-01 8.498304373791501121e+01
1.379993843762146073e-143 -3.412226197516015986e+02 2.834642068642834190e-01 5.417587854515271834e-02 5.730977351465638137e-01 1.078235339091387024e+00 9.932612620607788045e-01 9.409777009053306163e-01 -8.254648384995253441e-01 4.325428176860751961e+01
1.396134548714784791e-143 -3.412103664084222032e+02 3.918582912299217735e-01 5.087378111713398987e-02 8.592324295886455410e-01 8.429082379800612035e-01 6.276281037362462234e-01 8.036493596825428076e-01 -7.223082860643886827e-01 5.824165102640732528e+01
1.878287514345747969e-143 -3.409130883246200483e+02 3.367451507928764798e-01 6.226586504892310525e-02 5.371765780892747699e-01 1.176867578603612019e+00 7.001236455152419769e-01 7.273534033545108191e-01 -1.286605716544281686e+00 3.921585248233061538e+00
1.891316342975541598e-143 -3.409055507253105475e+02 2.771522496561640847e-01 5.258298480145338905e-02 7.694964367761450985e-01 8.931687699349897258e-01 6.995630388110241071e-01 2.803676275411955965e-01 -7.645538633490406299e-01 3.477351029869777221e+01
2.306318811528011662e-143 -3.407065461243803384e+02 1.872153860798517755e-01 6.570609875478042317e-02 7.868546136686747072e-01 1.059583959858194868e+00 8.668428451280252300e-01 5.672504422668164237e-01 -1.132418600545301857e+00 4.773892520557237873e+01
3.554476168489446728e-143 -3.402733660879566742e+02 2.950107465679964180e-01 5.262743352294634025e-02 6.339294141844766806e-01 1.039145898311135907e+00 9.168344472981592164e-01 1.813831351318154761e-01 -1.218429944282316546e+00 7.627963066586818108e+00
3.655621294973211886e-143 -3.402446827260181408e+02 3.215064863081185109e-01 6.909694769886774723e-02 6.869683456721448200e-01 8.579498629918690389e-01 8.322935220940257395e-01 1.889067178265861902e-01 -8.163393147504373060e-01 7.170701856396877183e+00
