weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.881006324383753054e+03 2.720831183236808171e-01 8.864372228666186349e-01 2.457882471988063200e-01 8.993732050511171749e-02 8.032874014172138866e-01 8.611760838862683176e-01 3.392475968050874258e-01 3.407129661018188926e-01
0.000000000000000000e+00 -5.869473405456446926e+03 8.517242075199068507e-01 1.846931365181616602e-01 9.266703230934257851e-01 3.460204297124552797e-01 2.535110857972385778e-01 8.583075894392853122e-01 3.584372706140492859e-01 2.755676014538568364e-01
0.000000000000000000e+00 -5.865855002242781666e+03 6.657050464461071737e-01 3.575289204983200797e-01 2.460108078881177995e-01 7.961544750260681758e-01 2.797482597556153472e-01 6.520705714709981171e-01 9.879291606284679172e-01 2.544995546279016363e-01
0.000000000000000000e+00 -5.865182497357130160e+03 4.196016328140508289e-01 7.098870954435825276e-01 3.596059606088831684e-01 7.322958190214764462e-01 2.895447219221629620e-01 6.603063612200681387e-01 3.607410802564522401e-01 2.312828131774704588e-01
0.000000000000000000e+00 -5.864237808746508563e+03 4.894244822168017928e-01 2.081400898821739176e-01 5.661214475973894711e-01 7.983082589703627274e-01 5.174021893984694920e-01 9.351261543516181662e-01 1.442061692154171793e-01 3.266946113854000133e-01
0.000000000000000000e+00 -5.857286588449304872e+03 6.867541085893951180e-01 6.873592412091400483e-02 5.651852501475702617e-01 7.302911528524813622e-01 5.051176037722793222e-02 1.404676317062296675e-01 1.368477595766465216e-01 2.772596084587999332e-01
0.000000000000000000e+00 -5.814516700025958016e+03 4.123720962893603348e-01 6.199194853861398347e-01 8.226662269468275612e-01 9.288535977886148709e-01 3.217751556401050594e-01 8.290429614072514219e-02 7.414328067710939107e-01 1.828224027968101684e-01
0.000000000000000000e+00 -5.807384762275743014e+03 7.803848579133865204e-01 8.743584512068992565e-01 5.501340490941094563e-01 3.083449111737360804e-01 2.224730326489551269e-01 5.329529100775988182e-01 8.255499547501481405e-01 2.499299530205407738e-01
0.000000000000000000e+00 -5.793178582465662657e+03 9.200166845816204475e-01 4.628660214873420164e-01 9.127441311334355545e-01 1.526121824107361524e-01 3.058604128222889296e-01 3.726556303550064841e-01 5.934805147064573516e-01 2.917356862245973348e-01
0.000000000000000000e+00 -5.792872610663124760e+03 8.594418108180570393e-01 7.945406081361465755e-01 7.324112836593542619e-01 2.905460918051809838e-01 6.779545549765741974e-02 5.318127646973127565e-01 4.084505194143548401e-01 2.771922271139927174e-01
0.000000000000000000e+00 -5.787737332268762657e+03 8.078033759005862624e-01 3.749851174765008732e-01 4.096281868474798138e-01 9.261287582040053090e-01 4.673031603040206372e-01 6.048941534373629692e-01 7.778596645688722333e-01 2.600033043767969732e-01
0.000000000000000000e+00 -5.786084604698068688e+03 7.097881006358990330e-01 2.653134492370465836e-01 1.274933284539547795e-02 2.095388258797930003e-01 1.581011598764208159e-01 1.051823839156000862e-01 3.302796026273007168e-01 1.963433165993029306e-01
0.000000000000000000e+00 -5.762941079618584808e+03 8.551040518882435659e-01 7.289824642698483625e-01 6.196455608598662179e-01 6.946969298353768973e-01 3.492066751643904121e-01 8.779466163497225972e-01 3.406376962901366268e-01 2.515844954088423124e-01
0.000000000000000000e+00 -5.731936506726989137e+03 9.178532533403758187e-01 7.129241604322156256e-01 7.326916703218432358e-01 5.183848699856656861e-01 5.404241293706182336e-01 8.501208237639923393e-02 5.542445781835750873e-01 2.395576893915662975e-01
0.000000000000000000e+00 -5.712993975623019651e+03 9.711472566359284908e-01 3.424653615786862337e-01 7.715035958514566694e-01 4.211542477239634819e-01 5.625100079813297738e-01 2.782227257380693874e-01 5.985474091513840467e-01 3.469495919299506737e-01
0.000000000000000000e+00 -5.712636941765627853e+03 7.040792868645778801e-01 9.243890858550215528e-01 9.916654906590930407e-01 1.372293718269015361e-01 3.805260742558536080e-02 2.144649227394302970e-01 4.090883699721337141e-01 3.013559486072749927e-01
0.000000000000000000e+00 -5.708274354985063837e+03 6.172672751654262324e-01 2.452442903410663178e-01 5.364771606714514585e-01 1.564056810464705682e-01 7.778350446720116995e-02 2.515133679932572974e-01 2.103680079541392356e-01 3.796610736817089826e-01
0.000000000000000000e+00 -5.700750283926933662e+03 1.034091035984798790e-01 5.724887428703265835e-01 4.576579565117844250e-01 8.891258138410932377e-01 4.923583947603645816e-01 1.596886605871808973e-01 7.519382568523931276e-01 3.309684292093072466e-01
0.000000000000000000e+00 -5.694929104088739223e+03 8.649999135599709676e-01 4.723410049949409162e-01 3.535361912972827536e-01 2.637116060030539888e-01 3.665357834858071762e-01 1.330844200685502576e-01 3.278064447182670316e-01 2.328592390915600330e-01
0.000000000000000000e+00 -5.667181433848410961e+03 3.059553296150855362e-01 2.275046962784352811e-01 6.587058417452014147e-01 8.607610103071756669e-01 7.224502252717868167e-01 6.578816249614927170e-01 4.968139511876753511e-01 3.317959358389636071e-01
0.000000000000000000e+00 -5.656257807845087882e+03 6.012124283141540015e-01 4.419517375671655479e-02 3.950295289385143960e-01 4.572975960304958010e-01 7.757613253304824763e-01 4.269984377342809223e-01 9.050787101364694553e-01 1.555306533706184435e-01
0.000000000000000000e+00 -5.654941269216891669e+03 9.078415060464352093e-01 5.601848894626190178e-01 9.172965742484112672e-01 9.041411034182212925e-01 5.826479125491063060e-01 7.076545962938143308e-01 7.248289890492831677e-01 2.956797375322431920e-01
0.000000000000000000e+00 -5.654809613219489620e+03 8.462319613390496542e-01 3.169053508411331377e-01 9.050699846120826564e-01 4.511150905311526182e-01 3.297377058256450999e-01 6.047297016543532466e-01 1.834571804301080578e-01 2.757517538105127564e-01
0.000000000000000000e+00 -5.652744126342336131e+03 1.256618865634773208e-01 4.630663419570533179e-01 9.885915365101338725e-01 1.537167412931185195e-01 5.481202668293922997e-01 2.388936960441352397e-01 9.995004932188141789e-01 2.065308934038535549e-01
0.000000000000000000e+00 -5.631730021473991656e+03 8.159612005490547437e-01 3.379101151704627659e-01 2.289798418800367275e-01 1.185692688144479590e-02 5.064457626863746453e-01 9.565091668951886117e-02 4.233088421064613582e-01 3.738849879048679048e-01
0.000000000000000000e+00 -5.622228932449655076e+03 8.315786745172564220e-01 8.172057062634658919e-01 6.152774638935016860e-01 2.036491745104301865e-01 8.380267164883005160e-01 8.196566553942190581e-01 7.973516791200663256e-01 1.603583812244518958e-01
0.000000000000000000e+00 -5.601733413001909867e+03 7.177163927234807561e-01 1.826919021744377591e-02 3.579017743471130109e-01 9.347978669764712700e-01 2.918048117241043293e-01 8.405823804633008045e-01 1.151855612055131539e-01 2.330512186140244468e-01
0.000000000000000000e+00 -5.600487385106300280e+03 9.565157382480877768e-01 3.330718077696174229e-01 2.358187992456390880e-01 1.504626967066788890e-01 1.216176359560158238e-01 1.257936071282642621e-01 9.327764069002911773e-01 2.936421930487633780e-01
0.000000000000000000e+00 -5.592795765412415676e+03 7.659694956374809571e-01 9.933577107203170886e-01 6.987694346985628968e-01 6.810940921182498942e-01 6.497653135750758313e-02 3.765661312389771975e-01 8.472367873680841655e-02 2.820262912550466350e-01
0.000000000000000000e+00 -5.571023307194564950e+03 7.271602595921403678e-01 6.766439111020802200e-01 5.956834630583719425e-01 8.562608283760153594e-01 6.521714408463730184e-02 6.458067755045945324e-01 4.444363661882959615e-01 2.731352650457009590e-01
0.000000000000000000e+00 -5.570985561845413031e+03 1.608002351464543622e-02 2.724533152072574627e-01 6.607515308338884896e-01 6.180738292703376047e-01 3.026081235860298424e-01 3.071866866647939842e-01 3.418098983710801120e-01 2.356169078446365139e-01
0.000000000000000000e+00 -5.559748059052145436e+03 9.516113878468687171e-01 9.809805880198371186e-01 8.733229653587688546e-01 4.274788225135067732e-01 1.826127620999498102e-01 5.010594133455054111e-01 4.551651282555970734e-01 2.767116686827003624e-01
0.000000000000000000e+00 -5.550279541417108703e+03 5.137713777280491501e-01 1.235149810153267635e-01 7.891686075597618144e-01 2.573861698747431648e-01 1.125399787860547063e-01 3.184146734439199378e-01 1.099594459641878297e-01 2.624576024863376489e-01
0.000000000000000000e+00 -5.536159090135713086e+03 2.738016578189255146e-01 5.100153840428942598e-01 6.987031886450326690e-01 2.883777227954986699e-01 5.324518234948522055e-01 1.066338216081766932e-01 4.844626779182502618e-01 1.420089383639689951e-01
0.000000000000000000e+00 -5.510080667679264479e+03 8.255341024797491212e-01 5.889351828827610325e-01 1.260283554351427915e-01 2.414328261668430287e-05 2.163130872081628908e-01 9.208421821047333422e-01 8.729337350608844526e-01 2.557198814270412734e-01
0.000000000000000000e+00 -5.501699486073505796e+03 4.140994121622065816e-01 3.481176806598046403e-01 6.332363847504564047e-01 2.157588844228869318e-01 3.576738315556727832e-01 3.331626327377271712e-01 9.719225038739862654e-01 1.508025320700807637e-01
0.000000000000000000e+00 -5.495546549261115615e+03 9.783582819270812969e-01 7.730088106872745612e-02 9.638752597647938236e-01 4.438945923844884733e-01 1.337920944219317398e-02 8.620705814739629824e-01 5.278277182486181829e-01 1.670145202830486397e-03
0.000000000000000000e+00 -5.486653117126680627e+03 7.801573325450430474e-01 3.978926367072826986e-01 4.532505992439680442e-01 7.877102494161241086e-01 6.609108583555419747e-01 5.132662439014434863e-02 1.447536239372524403e-01 2.609351395894464742e-01
0.000000000000000000e+00 -5.458716909099632176e+03 9.953833680821104757e-01 9.752519162428956445e-01 4.589522500272116279e-01 6.000009523108853493e-01 1.968277225339355452e-01 9.973339228025336345e-01 4.081710911833452693e-01 2.460633129819512765e-01
0.000000000000000000e+00 -5.446393416622184304e+03 2.127050448999096011e-01 1.486507686763286484e-01 1.613313184003221101e-01 8.481142071340384003e-01 8.083443822342292195e-01 3.965314447353065486e-01 3.403335770577748942e-01 3.138953543102714905e-01
0.000000000000000000e+00 -5.444347831352557478e+03 4.493111151849977780e-01 1.575509952570511851e-01 4.399810095745860794e-01 4.219990377691186234e-01 2.796472694076197474e-01 2.129178677860982249e-01 8.342584183357417693e-01 3.660001343146359609e-01
0.000000000000000000e+00 -5.441054923022904404e+03 8.360337917273541475e-01 3.741302487532539578e-01 7.130286159011620661e-01 4.033314185469070168e-01 1.282632969078278951e-01 3.981441806247715265e-01 1.451345453655088491e-01 2.952352353925780104e-01
0.000000000000000000e+00 -5.399924853448627800e+03 9.887355209395183309e-01 8.444982102487040843e-01 1.765431429262519503e-01 2.952435874958301287e-01 2.023515809229335938e-01 5.500020641665674948e-01 2.392919633581220840e-01 2.563696940397108825e-01
0.000000000000000000e+00 -5.389367829905811050e+03 7.992596692796013480e-01 8.946905214082899738e-01 3.745493631593033168e-01 2.368389523552105747e-01 2.353216897961989407e-01 9.385588712504742137e-01 4.329654568596928987e-01 1.869286428324676841e-01
0.000000000000000000e+00 -5.382488514918723013e+03 9.049346002034996950e-03 1.889027964199984089e-01 4.707368088825601982e-01 1.396077637067244526e-01 1.972329028733788014e-01 4.833100663941058972e-02 6.538068585376589636e-01 5.159898054835639902e-01
0.000000000000000000e+00 -5.369838433720812645e+03 1.122849154495659807e-01 3.897306207780624199e-01 6.643519067266923095e-02 1.203354280818675903e-01 6.616759580815411157e-01 1.120051601967416710e-01 3.822478609754406120e-01 2.002304761370181652e-01
0.000000000000000000e+00 -5.353659103877330381e+03 8.306972413108317799e-01 4.125836074394880759e-01 2.775099434686870703e-01 3.328691399534052797e-01 3.973335709029762741e-01 9.635573898512461710e-02 7.235791967077973563e-01 2.345118657147742258e-01
0.000000000000000000e+00 -5.315712721811511983e+03 8.764604612850944720e-01 8.314679236023139186e-01 3.946898197695875021e-01 8.005082409046877512e-01 3.076127865456141919e-01 1.220401796411449968e-01 6.471860577948227444e-01 2.731913042071999476e-01
0.000000000000000000e+00 -5.279301499940083886e+03 4.696721749245164057e-01 1.637635319961936453e-01 4.263714364223680775e-03 4.685898434985281691e-01 8.509843482571340934e-01 1.701106854675111801e-01 4.697092208305700956e-01 2.288346749808233271e-01
0.000000000000000000e+00 -5.266784228862477903e+03 4.662405102007679547e-01 6.065005954885031025e-01 8.544498647324374474e-01 7.285669704563758620e-01 8.895982233300920861e-01 8.126526526918572690e-01 8.998273107311913765e-01 3.505738309890833460e-01
0.000000000000000000e+00 -5.265940469604212012e+03 8.834509680996527337e-03 5.863463281599065047e-01 6.535726516606737979e-01 1.916246827691391319e-01 7.228135283468333228e-01 1.857379817292089674e-01 1.671464771176778275e-02 1.308748709397533627e-01
0.000000000000000000e+00 -5.265671241355392340e+03 8.156392289123785000e-01 3.923048333415384281e-01 9.797462083698449398e-01 1.548575707917210220e-01 5.920502596644827698e-02 2.148878389096656738e-01 7.358320054748579420e-02 3.622399113485585964e-01
0.000000000000000000e+00 -5.256336180766927100e+03 9.011563368969457422e-01 5.799875396017751816e-01 7.769608921347760377e-01 2.963038793408715454e-01 3.937714208819591555e-01 4.403692379939705415e-02 3.464181439635920512e-01 3.810197648884545707e-01
0.000000000000000000e+00 -5.239560461281547759e+03 5.813115154137769025e-01 9.185620144191330994e-03 8.264470646585437841e-01 8.094798199491507473e-01 6.403267493457385218e-01 7.493798214697489080e-02 2.860980530873292738e-01 2.491766463759695904e-01
0.000000000000000000e+00 -5.234311960643407474e+03 4.685071579850786927e-01 7.701897141931041135e-01 1.413924656166394289e-01 7.581978228766128591e-02 8.595311062590915707e-02 8.059285775563119758e-01 8.784289739484419934e-01 3.574811357262136502e-01
0.000000000000000000e+00 -5.221797261690237974e+03 1.217894160965460326e-01 2.814321519540009531e-01 9.081319682659849679e-02 4.738353882017020124e-01 9.262886138512530509e-01 6.001781249126318940e-01 8.900423688116076981e-02 3.205259647701489412e-01
0.000000000000000000e+00 -5.220088382993068990e+03 8.528588836191053346e-01 6.998175007390581293e-01 4.711079216752531718e-01 9.840549075483154828e-01 8.640417472782938590e-01 1.858501447099815129e-01 5.866938056303825366e-01 2.108355913153852068e-01
0.000000000000000000e+00 -5.203725814843834087e+03 7.540997411634898784e-01 4.586420330044198579e-01 7.922822267244626904e-01 9.199193006361325864e-01 2.610361110648108385e-01 6.771694067528752914e-01 7.910869509262585808e-02 3.292278535557044972e-01
0.000000000000000000e+00 -5.189333759219524836e+03 6.137512929434667530e-01 1.263061663819222691e-01 6.012812679417300910e-02 5.542658515963596599e-01 8.761936750442813615e-01 5.632082645240581442e-01 9.275013911190450600e-01 3.383811370327812762e-01
0.000000000000000000e+00 -5.177063861019629257e+03 6.277637554394444042e-01 8.766051068316914607e-01 4.829519310380911978e-01 6.067480104332932944e-01 9.983202743776808941e-02 8.165225615146485261e-01 2.928339788031467661e-01 2.264194448725485032e-01
0.000000000000000000e+00 -5.171728514831153916e+03 3.432244827520668506e-01 7.997532774023581315e-01 1.848316075498804834e-01 7.835190672441700865e-01 3.186546720264850086e-01 8.427615423521552795e-01 6.082003842655967496e-01 3.270367381385151928e-01
0.000000000000000000e+00 -5.159997415183440353e+03 6.021162903223127305e-01 4.499132742089475556e-01 1.382253593000564162e-01 8.527088067164997343e-01 6.996395845716523176e-01 8.303196738227250906e-01 7.833665965291776168e-01 1.526194140418015710e-01
0.000000000000000000e+00 -5.159144763552244513e+03 9.426121424052006370e-01 2.006762865018796305e-02 5.615246323770756165e-01 5.359710830513380042e-01 1.500028277347720262e-01 7.982617301845641444e-01 5.091590337577593939e-01 2.977561189400385055e-01
0.000000000000000000e+00 -5.140723545431996172e+03 9.206825657190153001e-01 1.122667571112009322e-01 5.246052141118657808e-01 3.310825387555567101e-01 3.753588601101861544e-01 5.541440057426738619e-02 4.994738939461423888e-01 3.688711969293548831e-01
0.000000000000000000e+00 -5.136758455620607492e+03 4.595106295414540520e-01 8.686281422630128812e-01 6.153736747614378944e-01 3.243339596015180071e-01 8.345164080069636947e-01 2.564908713380117389e-01 7.910718449803888497e-02 2.100473479420487122e-01
0.000000000000000000e+00 -5.116956704893264941e+03 7.581928471735300823e-01 1.835946109615574917e-01 3.615482275453457683e-01 2.335951638066915415e-01 5.742646706537831713e-01 2.666735460043700989e-02 6.087069569748329023e-01 1.849350389687465235e-01
0.000000000000000000e+00 -5.108901299386827304e+03 7.323367586016457098e-01 3.390066123900937756e-01 3.442096061777928373e-01 5.736397005937421412e-02 2.313122040182803429e-01 2.334040985376543142e-01 6.640900405059694256e-01 2.342479943880415583e-01
0.000000000000000000e+00 -5.102533294204046797e+03 5.505237427880185219e-01 7.116788140359818771e-01 5.396304662890185622e-01 2.968264201235271127e-02 2.416516281661107435e-02 9.875624109652600957e-01 4.960926472924892527e-01 1.880994319854932817e-01
0.000000000000000000e+00 -5.072045088844569364e+03 2.653788197692219519e-02 3.803633779001269755e-01 8.431569929482385373e-01 1.515466560399120199e-01 7.932122738184199662e-02 2.454918243042287784e-01 4.705453799374382795e-01 5.351046853290506444e-01
0.000000000000000000e+00 -5.071609151037587253e+03 9.509179030304226732e-01 3.253919233342406070e-02 9.898904221212984078e-01 2.918111680584940526e-01 2.873764981261868190e-01 5.504680894241931188e-01 6.802630765284466419e-01 3.253746660806126068e-01
0.000000000000000000e+00 -5.057915136314324627e+03 8.126261413734802153e-01 8.495262845499597093e-01 7.241247943331807768e-01 9.995984160901660864e-01 3.152401565824856089e-01 3.491281382112486620e-01 5.377225026594052437e-01 3.493776450149189694e-01
0.000000000000000000e+00 -5.049933463641142225e+03 2.169963100338734296e-02 8.095740796860761979e-01 2.775787857936765635e-01 3.921307839506188442e-01 2.937387653197393034e-01 1.626899737933199530e-01 6.889552755809824625e-03 3.498840132323566277e-01
0.000000000000000000e+00 -5.013887805017046958e+03 8.424296097176077192e-01 8.619469178976415513e-01 2.736392651807736387e-01 3.191229092838809844e-02 3.334107172522213780e-01 6.105228263863823335e-01 3.175891589726563824e-01 1.763052912454105003e-01
0.000000000000000000e+00 -5.001550721776472528e+03 2.905064569254245388e-02 3.726578762808663292e-02 5.991383075620948517e-01 9.846440875257911340e-02 1.669170424377989237e-01 3.117272260965087138e-02 7.766555439576764419e-01 3.688051923081957506e-01
0.000000000000000000e+00 -4.996657260091263197e+03 2.390573010466842119e-01 2.980539238692101467e-01 7.823604106467265673e-01 6.485931474743297231e-01 1.398301172677733906e-01 3.438115178606322431e-01 3.808920723050983614e-01 3.611819998738403648e-01
0.000000000000000000e+00 -4.984918749499351179e+03 1.135025041503902044e-01 6.978334924981011156e-02 7.266521104916836560e-01 6.936875135774100976e-02 7.446441176131172179e-01 4.815593687739991857e-01 9.289336676669935899e-01 3.646512393335633595e-01
0.000000000000000000e+00 -4.980023346020698227e+03 8.433536359150783923e-01 1.847040732170812660e-02 1.958302697304485918e-01 9.757816738670519463e-01 4.351853995685603937e-01 3.096038792905525527e-01 2.313213846455293154e-01 2.496980194759715888e-01
0.000000000000000000e+00 -4.959158152400379549e+03 1.929808069659499914e-01 5.875165046739810881e-01 3.429761958069116323e-01 1.212219139511072630e-01 9.470127398287331300e-01 6.483657601453215458e-01 2.485251014590068586e-01 3.492581915988887120e-01
0.000000000000000000e+00 -4.936374492420727620e+03 6.357777278805196719e-01 3.331435160385658456e-01 1.362163396227559220e-01 3.049893786277777519e-01 5.170785471017942392e-01 6.536700671248242278e-01 6.129570533060437754e-01 2.295523723867780586e-01
0.000000000000000000e+00 -4.912528888628975437e+03 6.905419363337891303e-01 1.003973866244451951e-01 5.853763099844244699e-02 3.177839854426879329e-01 6.613672323200792125e-02 1.061311224011215470e-01 7.497148266238901071e-01 6.572118213883633153e-01
0.000000000000000000e+00 -4.904244115045345097e+03 5.171864238568681937e-01 3.786603765210212469e-01 3.800946204462365419e-01 3.820528207625183414e-01 4.970047463551746647e-01 8.260529480244412914e-01 7.992903559859818596e-01 3.624573216808155696e-01
0.000000000000000000e+00 -4.903668990615248731e+03 9.431247835698062243e-01 1.162017710968871187e-01 7.138313212647073858e-02 1.509627187478126409e-01 7.108978899056539458e-02 2.877149592205631157e-01 3.047089174952483104e-01 7.723170336685176718e-01
0.000000000000000000e+00 -4.900604022359374540e+03 5.210252106523799442e-01 9.987720532202815082e-02 5.575870900502644112e-02 9.096575868776720641e-01 8.628741467627643047e-02 1.374611253043477310e-01 4.097344604755259745e-02 4.966239377985391945e-01
0.000000000000000000e+00 -4.899331961535342998e+03 6.214943082384961626e-01 2.810620118591922179e-01 3.341664037224119088e-01 4.345240061243983432e-01 4.849505261742892426e-02 1.517137185431616242e-02 4.075459459713964838e-01 5.690520961967372449e-01
0.000000000000000000e+00 -4.893365608313200937e+03 3.092952773514218157e-01 2.775162430869757557e-01 5.542685050917977030e-01 7.137113691211676159e-01 1.311654627413252339e-01 3.212826609430130542e-01 4.270412903292444273e-01 5.188180129793075190e-01
0.000000000000000000e+00 -4.892367809042244517e+03 8.043395423206672890e-01 1.129670886057365653e-02 2.976541865883894911e-01 2.307137909367207307e-01 3.532821481835501931e-02 2.644025573279036312e-01 2.629502396619797233e-01 9.353071130032262204e-01
0.000000000000000000e+00 -4.890495498598354970e+03 5.717549867236471073e-01 2.344207337363624077e-04 3.369783626811283517e-01 1.656317119949105576e-01 4.487274905012749171e-01 1.971375961071553107e-02 1.193004595427005210e-02 7.654413550012337808e-01
0.000000000000000000e+00 -4.888683630200263906e+03 6.479322559218142485e-01 1.180065533087911733e-01 1.437014683753594646e-01 1.193687976065104239e-01 3.540746638773284438e-01 1.861300166956766367e-01 1.268338245542144360e-01 7.833813910904927624e-01
0.000000000000000000e+00 -4.888302844668489342e+03 7.624075828074927674e-01 8.084119438639403299e-04 4.320141834629376287e-02 4.877854029703909688e-01 1.634535249379446276e-01 5.464961726260312291e-01 8.967548226709588510e-01 7.467391887594244659e-01
0.000000000000000000e+00 -4.888239820950811009e+03 6.366895271436534554e-01 2.303564607253717478e-01 1.675230450233978763e-01 4.458646369919525565e-01 3.039254343456970764e-01 1.901686910344614345e-01 1.468465748858286402e-01 6.848768607000813580e-01
0.000000000000000000e+00 -4.888212557164847567e+03 3.377414530803163339e-01 2.802455806393500115e-02 8.880233206688240566e-01 6.458711082600833153e-01 1.598952660300690942e-01 1.321336114998237221e-01 8.193059014430305043e-01 5.718174381422025387e-01
0.000000000000000000e+00 -4.886706243110344985e+03 6.213465728001195121e-01 3.003833889596787543e-01 6.279446309798696335e-01 2.241542746140049447e-01 1.111232957133395649e-01 4.236121276879919462e-01 8.966405652761472167e-01 6.090922188733292053e-01
0.000000000000000000e+00 -4.886643762585308650e+03 4.990567895505539919e-01 5.159085918776384894e-02 4.829692483680573245e-01 7.066150989588988462e-01 6.856066253948800426e-02 8.506496652652825174e-01 1.970760138910856440e-01 5.220175249026733910e-01
0.000000000000000000e+00 -4.885724075145331881e+03 4.586783961567070245e-01 3.074082704845598757e-01 7.624485182087936685e-02 8.682216769568528170e-01 3.721571535022460964e-02 1.418909380898624173e-01 8.098633576108804633e-02 7.812035828226139289e-01
0.000000000000000000e+00 -4.884433843861080277e+03 5.811752804957526219e-01 7.758181211929493504e-02 5.750769369779051843e-02 5.131237619994805099e-01 3.385134666738973674e-01 3.692444986961798126e-01 4.378279549326838938e-01 5.208225235609630355e-01
0.000000000000000000e+00 -4.884322243649494339e+03 8.970502787981589066e-01 1.197695316413250888e-01 1.798755142098051873e-02 9.699511704530582312e-01 7.592135376198982932e-02 5.003873197707787712e-01 2.804405002004896064e-01 6.517048143582236941e-01
0.000000000000000000e+00 -4.884119140134584995e+03 8.196762415280642866e-01 1.829864287731710615e-01 1.023445146663425342e-01 3.811920020709091972e-02 2.951037465814455585e-01 2.535741928514915200e-01 4.335258798811323366e-01 8.841514491055015856e-01
0.000000000000000000e+00 -4.883984850227051538e+03 4.612816050011938618e-01 6.285524314978998550e-01 3.120169597122601779e-01 7.505847727987914331e-01 2.042345042366300323e-02 4.038988531083210765e-01 4.741447790247211858e-01 5.224715341147470049e-01
0.000000000000000000e+00 -4.883835248595347366e+03 5.208816026764589990e-01 3.113443769827662910e-01 8.463123959447761413e-01 4.055380868720227516e-01 3.017213634403079769e-01 5.528833028841817487e-01 3.748526052957058541e-01 5.414033773659598925e-01
0.000000000000000000e+00 -4.883487325305274680e+03 5.927849095588013650e-01 1.862648719347381743e-02 8.645736136170870667e-01 1.225040137097954673e-02 3.971495778172826618e-01 1.680502987133158932e-02 3.994446991353051146e-02 5.483811127567038701e-01
0.000000000000000000e+00 -4.882903160368253339e+03 8.883324097393805463e-01 1.475265515018975293e-02 7.946720163936826786e-02 4.374385785203490640e-01 5.485618785667506492e-01 2.944201382143796231e-03 4.411600439038463328e-01 6.164650838944922828e-01
0.000000000000000000e+00 -4.882560736694921616e+03 8.720810935568077404e-01 2.191820180738375257e-01 9.985186434339710093e-02 5.220186705988372200e-01 3.547657683295309949e-01 2.495462313213565597e-01 1.223909603437248750e-01 6.052058345499592429e-01
0.000000000000000000e+00 -4.882476212437010872e+03 6.915404194305810881e-01 2.286278857489113525e-01 1.194140905791131191e-01 9.278134667154185333e-01 1.378845148985672342e-01 2.789398251231043346e-01 2.150586338948639042e-01 6.971146342101821602e-01
0.000000000000000000e+00 -4.882463187949017083e+03 8.306653313410311545e-01 5.103224419779239796e-02 3.371105897777778582e-01 6.282195239378434160e-01 9.094569866447788087e-01 7.248638623605746512e-01 9.846935487616691463e-01 2.034065178139342622e-01
0.000000000000000000e+00 -4.882391312149218720e+03 7.531985866264986340e-01 5.430617838526696772e-02 3.138591617548481816e-01 2.593823580800717066e-01 1.268539646913169339e-01 1.574058589472496772e-01 2.755527756516503723e-01 9.960949070437536967e-01
0.000000000000000000e+00 -4.881944856368525507e+03 7.126480488211188735e-01 3.760449634594786872e-01 1.252296894447231246e-01 3.340162427268098533e-01 2.744517495681552122e-01 3.978030724670444940e-02 8.984359488961486395e-01 7.624246688198589306e-01
0.000000000000000000e+00 -4.881370039267552784e+03 5.853366217101622082e-01 3.114559688684569450e-01 2.084903132431401573e-01 8.777361245612949059e-01 1.204552365252147261e-01 1.320947517806307925e-01 8.512450715657591260e-01 7.015737715157123189e-01
0.000000000000000000e+00 -4.880990665044121670e+03 6.985415152218527046e-01 2.103658832329580175e-02 1.913318131730152860e-01 4.600043412697104594e-01 3.858229663907708495e-01 3.574148536418427780e-01 8.011017911015583248e-02 8.248711647530867497e-01
0.000000000000000000e+00 -4.880010198647433754e+03 3.918240360157617674e-01 1.440356495705763518e-02 7.871110590710955757e-01 4.035897161452561832e-01 2.558346111635101394e-01 1.103511504688794442e-01 5.864789305020787769e-01 7.837386664844276929e-01
0.000000000000000000e+00 -4.879501169757413663e+03 5.034278374913675469e-01 2.156934042394820228e-02 9.922580708850865516e-01 6.972802436978140506e-01 1.247543411413440939e-01 5.364218875301495215e-01 4.636841090403031052e-01 5.806546486126654694e-01
0.000000000000000000e+00 -4.879273251424817317e+03 9.497740043816530475e-01 2.973706180009882960e-02 1.669158928350888971e-02 5.395600187445068752e-01 5.243549911114800954e-01 2.260111071881687472e-01 1.428207314650900006e-01 5.546557662935409638e-01
0.000000000000000000e+00 -4.878819952553590156e+03 7.421599920964184749e-01 1.386680524511414436e-01 1.528947384367660423e-01 2.437523519932699445e-01 6.104163644232120101e-01 2.615808023777713709e-01 7.116122174252811350e-01 5.918452119620449814e-01
0.000000000000000000e+00 -4.878411467973639446e+03 7.623291508338743139e-01 3.871925247190592945e-01 1.936867513965437881e-01 8.920684281812547578e-01 9.560989478811688924e-01 2.410399941015929359e-01 1.608989250020518291e-01 2.289882632033904963e-01
0.000000000000000000e+00 -4.878332398816770365e+03 6.429391224624829704e-01 2.257789174914933694e-01 6.262209614145908265e-02 5.300549314837708081e-01 1.726443101702643812e-01 5.848013334427979437e-01 2.489998035465790238e-01 6.128827353996657568e-01
0.000000000000000000e+00 -4.878280751682821574e+03 4.115952053584923664e-01 3.770212207629786150e-02 4.061698302535053928e-01 2.821072206452446274e-03 2.542087393774913329e-01 3.113049353049879286e-02 7.691740613427671125e-01 7.697624777030434018e-01
