weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.073362439714291577e+04 1.832110592354488920e-01 4.932364054707344403e-01 3.337174825437387859e-01 2.714432101418070564e-01 6.157812539139841945e-01 4.709259147382286459e-01 9.627162940941311753e-01 3.307225842390515425e-03
0.000000000000000000e+00 -1.071075949158761432e+04 8.320517365472822613e-01 2.489701152360942471e-01 5.708122743363599483e-01 4.575418463786532497e-01 6.949853548304862905e-01 7.843168594534699611e-02 3.485450437228478915e-01 9.072877035345316976e-03
0.000000000000000000e+00 -1.068753494457861962e+04 8.188613123385899417e-01 8.181261041372244192e-01 7.142227420036812990e-01 1.172817950954495592e-01 3.795278355249867008e-01 6.474971192557441579e-01 3.468922136684322588e-01 1.699552900973801961e-01
0.000000000000000000e+00 -1.061652153631651527e+04 3.415422976533000199e-01 8.358329576516270176e-01 7.515868162499158567e-01 6.586540667941331861e-02 5.574863557140959935e-01 8.544780269523085670e-01 7.265110667254424115e-01 1.965799261099876460e-02
0.000000000000000000e+00 -1.059257756675951350e+04 8.329040847826976179e-01 2.641875724991098462e-01 1.752189423711414396e-01 7.978330566007796332e-01 1.804428233677680682e-01 9.829584168057827753e-01 8.981487020106845298e-01 1.619215250243666304e-04
0.000000000000000000e+00 -1.058683822792807587e+04 7.779645861957931174e-01 4.476857706724924890e-01 9.279342148441660498e-01 3.909168028441193377e-01 7.056045947795220874e-01 2.256128235498925383e-01 3.190844112597593929e-01 1.822609673884567627e-01
0.000000000000000000e+00 -1.058005114430648064e+04 7.144755439305650047e-01 1.274934498452195974e-02 7.767036099857318465e-01 8.145378401875948970e-01 7.997022351926404982e-01 7.510694268303832466e-01 8.118467139951611733e-01 8.261067796000887142e-03
0.000000000000000000e+00 -1.057789041854095194e+04 1.212993137830655765e-01 8.947708362417893246e-01 7.702195537442232398e-01 5.001167081249356938e-01 4.747693756679103316e-01 6.426742711892938775e-01 4.805245917621124851e-01 4.955897411312304435e-03
0.000000000000000000e+00 -1.053993837487259771e+04 1.467749084256446679e-01 9.354412138038996627e-01 3.444572782231327679e-01 7.923491451625508386e-02 2.554138127757421550e-02 5.501804481571994643e-01 2.118657657948496142e-01 2.344789364586952196e-02
0.000000000000000000e+00 -1.052614327435564701e+04 6.469055760698678714e-01 2.512651665164042925e-01 2.006870834854777019e-01 1.468399041727213028e-01 8.227193067880137489e-01 7.349468534035944467e-01 8.797247597268653685e-01 1.370230316635363543e-01
0.000000000000000000e+00 -1.052410650907519266e+04 2.565451961478715237e-01 1.528842269865270387e-01 9.480536973508546517e-02 5.848598949564627336e-01 7.423541216216132943e-01 9.934861361321019046e-01 3.676915924693102689e-01 2.500846079447650583e-01
0.000000000000000000e+00 -1.051345696562793455e+04 4.548460467014909803e-01 5.925483406874405556e-01 8.177759012025246355e-01 1.653654543085349982e-01 2.340120507367784430e-01 6.004178925291056013e-01 9.534151210865167148e-01 1.966554629085148775e-02
0.000000000000000000e+00 -1.046652146991601694e+04 3.799717384847204338e-01 7.556995477179695442e-03 3.847753514920789764e-01 1.815412953685554553e-01 1.925531053909766976e-01 1.987240264056394645e-01 7.006208347013044291e-01 2.908793084898553261e-03
0.000000000000000000e+00 -1.046065304172607648e+04 1.181172582215970213e-01 4.919112200528138468e-01 4.055642276432545046e-01 8.724511686959258716e-01 7.249619670739638755e-01 4.182872901679457467e-02 6.514571516627634118e-01 2.971483689292424568e-01
0.000000000000000000e+00 -1.045493294211164539e+04 8.450215767092827956e-02 7.621026959133436751e-01 3.865963858245563545e-01 8.225251180464783207e-01 6.868211167846604015e-01 8.483795909633004007e-01 5.037379272673592201e-01 2.874207967811549524e-01
0.000000000000000000e+00 -1.041758476014320695e+04 2.961739258789131135e-01 1.645422153234309404e-01 1.809654133951641430e-01 2.704520474614742209e-01 7.704147953762499057e-01 1.152252443708556839e-01 9.748718742128533732e-01 2.625330951395487000e-01
0.000000000000000000e+00 -1.040925719315479546e+04 8.003939826527648460e-01 4.715428597630585417e-01 3.873934333848088052e-01 1.319739427531650966e-01 4.595722719014291302e-01 8.471826145604499647e-01 9.157197457087018488e-01 1.275338337396814126e-02
0.000000000000000000e+00 -1.040467479689460561e+04 3.468973860107328333e-01 5.784230024481302745e-01 4.532508282037515102e-01 7.662979708368335974e-01 4.109764780276987661e-01 7.503182860731415493e-01 6.362771458292699744e-01 3.004485738892108682e-01
0.000000000000000000e+00 -1.038750828316777370e+04 9.326884074961907523e-01 6.829620438832312290e-01 4.892406577007814006e-01 2.085356438908988475e-01 3.796648742379350461e-01 5.193745320922382724e-02 9.014443735943353797e-01 1.879698007159281703e-01
0.000000000000000000e+00 -1.034130830494241491e+04 3.266451495870205113e-01 8.442562340012558231e-01 8.125389250721730683e-01 2.968433374357918320e-01 5.674034296084526918e-01 1.904731473981259304e-01 2.255565558895338274e-01 2.467486157029852301e-01
0.000000000000000000e+00 -1.031793777749559740e+04 5.530712717688366364e-01 3.384254741374556064e-01 5.660127146519337016e-01 4.683694786684343692e-01 3.073933609697400149e-01 8.601296039393061532e-01 5.378862037781858563e-01 1.591497704285798065e-01
0.000000000000000000e+00 -1.028942138955176597e+04 2.237510542644035594e-01 3.346092034965911788e-01 1.498500975336826135e-01 4.857546055021184639e-01 3.371908965357000021e-01 5.674056294035837444e-01 3.232950464873294294e-01 2.925174285097664750e-01
0.000000000000000000e+00 -1.028003749214556410e+04 2.631680796850742743e-01 7.129191680550539534e-02 2.041724201184370591e-01 8.921888075725282752e-01 5.214487758304259257e-01 6.670728250429568407e-01 3.245389967667436926e-01 1.387871508788760533e-01
0.000000000000000000e+00 -1.023303531693869445e+04 3.447861076281278914e-01 6.678975517398132444e-01 8.093021103666806493e-01 7.671720017683651971e-01 4.855467838378747514e-01 4.815275083653547394e-01 1.381571129029014466e-01 3.185813962960829526e-01
0.000000000000000000e+00 -1.013780638218999047e+04 3.929721858713594029e-01 7.288911126560043696e-01 3.902258191619925043e-01 1.824417675152401053e-03 4.034644703721812498e-02 6.482942957055570776e-02 9.714285232862078789e-01 1.349035378793808082e-01
0.000000000000000000e+00 -1.011939542457608513e+04 1.238442818987206540e-02 2.300476076866847519e-01 9.204376454757822179e-01 5.984416180663484353e-01 9.822970980356173776e-01 7.332875350716173690e-01 6.825635112598684717e-01 1.967578993077956362e-01
0.000000000000000000e+00 -1.010502244775101826e+04 5.892690869783748786e-01 4.373808400766246995e-01 9.741096081009050778e-01 4.950759273449678588e-01 5.886227727529658171e-01 8.227660052956481396e-01 3.876071668645447721e-01 2.505745333825637466e-03
0.000000000000000000e+00 -1.008922045685034755e+04 5.967498338731535013e-01 2.197144802042129141e-01 6.551894108020467344e-01 4.000777537714905741e-02 2.560737973955318214e-01 3.697209018397895619e-01 6.047324485975691388e-02 3.807181737864095972e-03
0.000000000000000000e+00 -1.008024577501223393e+04 9.915054928105688781e-01 3.375001390735805629e-01 6.068036358271238218e-01 6.666028100493323061e-01 4.159663338764718610e-02 9.834392889347476352e-02 3.089190034638754634e-01 2.758378767971246814e-01
0.000000000000000000e+00 -1.007504262075729275e+04 2.214851689482100205e-02 6.390290335648924902e-01 4.668593076337071990e-01 6.502256054355470827e-01 5.008671092753343990e-01 9.972202947415108598e-01 9.614275582270761511e-01 2.941844590250909386e-01
0.000000000000000000e+00 -1.005866660799240526e+04 8.829331232866404200e-01 8.474661455605562166e-01 5.309459813229858716e-01 1.232493108011920580e-01 2.198436397737992820e-01 6.816992002731175893e-01 4.591047529355478662e-01 3.210077189446584045e-01
0.000000000000000000e+00 -1.005113056012587003e+04 3.310439932228309567e-01 1.210860546787653202e-01 7.213688044506999519e-01 5.747777406432007519e-01 6.265351527987469415e-01 3.791909040563739008e-01 9.899116881486832442e-01 2.967102274180680732e-01
0.000000000000000000e+00 -1.004726304918248570e+04 6.534313720844551199e-01 6.919411441829217413e-01 1.213169311786934657e-01 1.647996313367714460e-01 1.336523787222364534e-01 8.460168280596029877e-01 7.684023716405721238e-01 3.350200325070005203e-01
0.000000000000000000e+00 -1.004632639680799548e+04 2.222684433845757423e-01 2.704680520969431345e-01 9.977352284190718068e-01 7.093218909422839280e-01 5.835901712024709198e-01 5.951888332148361771e-01 6.547925816687094613e-02 2.822736625174981917e-01
0.000000000000000000e+00 -1.003200702225239729e+04 5.752637055648524012e-01 6.984312936227108359e-01 1.431088669715134820e-01 9.734312929681064874e-01 4.035301916670547273e-01 7.438121742264016678e-01 1.996556288800693801e-01 2.644882706032594122e-01
0.000000000000000000e+00 -1.002165231777944791e+04 3.334404374312138764e-01 4.238429489476259748e-01 8.849754877495579208e-01 4.448435103994188289e-01 9.280206920677869231e-01 6.776971978789416706e-01 6.536488891640417354e-01 1.402342111403460656e-01
0.000000000000000000e+00 -9.993353499451422977e+03 4.600799032171489777e-01 5.589931905794406353e-01 8.233053207092997372e-01 5.481942152198597817e-01 4.910232627035526765e-02 1.058903327169912201e-01 9.636582711551577862e-02 2.013833777726604657e-01
0.000000000000000000e+00 -9.978669045116124835e+03 7.853134708201910952e-01 5.835608988811521458e-01 3.257574770488113058e-01 1.088859256458496461e-02 4.298247793879916845e-01 5.873560169154945498e-02 8.614147207268911810e-01 1.559553792155051744e-01
0.000000000000000000e+00 -9.970429677649337464e+03 5.258228504319643060e-01 3.453793973125363070e-01 3.138208181442794231e-01 6.230769329918598443e-01 7.594808192677247050e-01 7.629602606654590780e-01 7.283273312535413213e-01 3.140033281935359355e-01
0.000000000000000000e+00 -9.969973853859455630e+03 6.106512886409165564e-01 4.901731452732454031e-01 4.903990075716444519e-01 1.702087271300478655e-02 3.028985110451147822e-01 8.755673372822511125e-01 2.989451652353721789e-01 1.054356604930806185e-03
0.000000000000000000e+00 -9.940457643571206063e+03 3.506076903898910357e-01 1.369438514987572075e-01 4.828851150228327116e-01 1.868278150045586949e-01 2.573558743148816053e-01 6.602850318948139119e-01 6.632275477781731654e-01 3.300594048756597676e-01
0.000000000000000000e+00 -9.931562935443238530e+03 7.937819435598282292e-01 2.565275025024491562e-01 3.457369595292627551e-01 8.641268159746843258e-01 1.905897170158452614e-01 8.433068025450591865e-01 2.956344089475848591e-02 2.163898689743509740e-01
0.000000000000000000e+00 -9.917158169440534039e+03 8.049356015330788594e-02 6.261271528556056065e-02 9.779520348516602679e-01 2.380024550577020115e-01 7.120610208989319734e-01 8.847484326231234153e-01 9.732644669531350656e-01 1.655941419638851109e-02
0.000000000000000000e+00 -9.911217684214001565e+03 8.528852332105999468e-01 4.081560158882163725e-01 3.540282942406671740e-01 3.950860726051856897e-01 7.453457204076994191e-01 9.872410015606415401e-01 3.021145690443275411e-01 3.181151559643671245e-01
0.000000000000000000e+00 -9.907038820772788313e+03 6.918266700049124918e-02 3.273414677783951232e-01 9.087059819079958967e-01 5.594393238999462170e-01 3.080067424960024614e-01 8.020603941994027819e-01 9.859988488517705818e-01 5.621330902313759204e-03
0.000000000000000000e+00 -9.879281603570190782e+03 5.661384157292054242e-01 3.888601693454658559e-01 2.322274349911289670e-01 8.380508300087270435e-01 1.803421379599714491e-01 3.316038714349083261e-01 2.865712004135512192e-02 2.926593031121356159e-01
0.000000000000000000e+00 -9.872815746750036851e+03 4.116880620267773239e-01 6.464959142623126764e-01 1.375115269306668164e-01 1.993980011523303064e-01 3.311100875863319803e-01 6.742166699563109100e-01 5.847708833442630816e-01 2.539915659577036688e-01
0.000000000000000000e+00 -9.845010560867935055e+03 5.631483398004785146e-01 8.765534976495980013e-01 8.994773858504989672e-01 6.372366137212549519e-01 7.446079784706703952e-01 6.703924553889900606e-01 3.341021833603791125e-01 2.256742194947242153e-01
0.000000000000000000e+00 -9.761170999594582099e+03 7.450365556350063700e-01 7.554289404007289432e-01 7.280212085073464179e-01 4.611095578967561170e-01 4.587339146456366201e-01 3.600927740684345402e-02 3.664051150679947799e-01 1.899652898850596738e-01
0.000000000000000000e+00 -9.752215215164793335e+03 8.174325142082994322e-01 3.124995439113593676e-01 6.255394502727515960e-01 4.325943344604746832e-01 4.810992925569398393e-01 3.508206524146051386e-02 6.809561513802853128e-02 2.049649373867969970e-01
0.000000000000000000e+00 -9.734685543467119714e+03 2.201694540900283048e-01 4.016499591073530162e-01 7.420305076076268991e-01 1.181503626777538063e-01 5.717936578407490922e-01 2.163012034860023469e-01 8.435368603843876878e-01 3.501056963394002519e-01
0.000000000000000000e+00 -9.728737584029611753e+03 7.964499614913178593e-01 1.129473687228953471e-01 5.628986813408398682e-01 3.726207358467814590e-02 3.421027605998370191e-01 9.706541775169763575e-01 5.768726050675841988e-01 1.724041815040825432e-01
0.000000000000000000e+00 -9.698688183297370415e+03 1.458188304895774445e-01 3.331654700628053911e-01 5.820572588225456645e-01 1.290137964033792883e-01 7.278268637411774433e-01 9.177659056638187707e-02 9.537067852895494413e-01 3.415092754300809164e-01
0.000000000000000000e+00 -9.689784656724714296e+03 6.556613645990445605e-01 1.278761167203932292e-01 9.210729440766229903e-01 1.807284078329022270e-01 7.410085812122999549e-01 5.236164676812942176e-01 3.010294111230681358e-01 2.892252568479295460e-01
0.000000000000000000e+00 -9.660911624424734327e+03 9.993542049667524241e-01 9.042395084430812080e-01 2.462463832816417231e-01 5.220405780602317414e-01 5.429279749792336185e-01 3.986253095517163780e-01 3.602065042171535003e-01 3.239315189277927054e-01
0.000000000000000000e+00 -9.659410891992038160e+03 4.711580051301585970e-01 5.651515349751539130e-01 6.270485907810043891e-01 4.232435594161122472e-01 6.268779953070527933e-01 1.522074649885251096e-01 1.218859137643523161e-01 3.446373495267386344e-01
0.000000000000000000e+00 -9.651870587683602935e+03 6.117706112441116950e-01 6.898065156591690616e-01 5.882002282075831090e-01 3.482558469443572946e-01 4.349239531325826968e-01 8.835097458690628347e-01 6.173644862672202915e-01 2.610636713725610347e-01
0.000000000000000000e+00 -9.642659341096474236e+03 1.757127843955809121e-01 5.824287627714368476e-01 8.690609780297608999e-01 1.899195437883047788e-01 7.191998548326528073e-02 3.453408237911329559e-01 3.505224849070048831e-01 3.481214943615847934e-01
0.000000000000000000e+00 -9.570399288624088513e+03 6.505660061444984432e-01 2.780917866117205151e-01 5.779408792402807027e-02 3.543396602799955275e-01 3.299522654502896613e-01 6.706720303358875146e-01 9.743111351142608179e-01 2.917421878584852690e-01
0.000000000000000000e+00 -9.544659082418349499e+03 7.453908950017561486e-01 6.032511058932451542e-01 7.052388154192418268e-01 3.620138276573406921e-01 5.653596971883247946e-01 2.287285392800901818e-01 7.866012566057012378e-01 2.975718187326945596e-01
0.000000000000000000e+00 -9.528065043666081692e+03 8.752741215015555909e-01 2.353066064401390101e-01 2.929989276353887062e-01 3.771403360034508712e-02 5.341564434127910044e-01 5.337761024170147861e-01 1.264672432289624115e-01 2.896126479273237742e-01
0.000000000000000000e+00 -9.525236301602606545e+03 6.534059638723569430e-01 1.502682206328397330e-01 9.570675580581555764e-02 8.903416766190719311e-02 5.478445492813743822e-01 6.316539368786269204e-01 2.472767394223577275e-01 1.445137747762685887e-01
0.000000000000000000e+00 -9.506144094608740488e+03 1.067506345844229099e-01 5.012125146578254586e-01 5.353425246508253244e-01 7.394931428822014707e-01 4.531001932825576839e-01 9.781061119895252398e-01 2.972109583488637963e-01 2.717732940340367165e-01
0.000000000000000000e+00 -9.479405097283508439e+03 7.451279045499858977e-01 1.694493163430299543e-02 4.511278335992673361e-01 2.974238728383291619e-01 3.815019714641579851e-01 2.751255490130141146e-01 6.774456706391233096e-01 1.861936473431680117e-01
0.000000000000000000e+00 -9.432303089506127435e+03 1.115117438884583034e-02 9.760326317685914521e-01 7.917605049216610569e-01 3.462157254446647237e-01 5.517948724273737948e-01 2.798916835598360686e-01 5.093283624852260605e-01 3.421470809229713028e-01
0.000000000000000000e+00 -9.428054690147815563e+03 8.822027144204570570e-01 6.555947780598488928e-01 3.918076741019254072e-01 7.708026004912164053e-01 9.995921554990211400e-01 6.979335279160385763e-01 7.162014256458320016e-01 2.972783762721323830e-01
0.000000000000000000e+00 -9.409566950763470231e+03 2.325023835814349349e-01 2.545631349852374159e-01 3.468289029923965483e-02 5.524833424340930277e-01 7.249109712266311734e-01 1.659209485888670788e-01 5.703140967671856965e-01 3.052885862803494943e-01
0.000000000000000000e+00 -9.395274554985062423e+03 3.808266396013407773e-01 3.607520022405951154e-01 9.102792908622445722e-01 5.619149498795346087e-01 4.537049133986947869e-01 7.790635345367344922e-01 3.685381626570330971e-01 2.679772896670459259e-01
0.000000000000000000e+00 -9.394738872933497987e+03 2.440913950440054547e-01 1.818140196898656580e-01 6.492256312709278054e-01 4.121247199837022590e-01 5.515901054460825570e-02 4.947432072036628270e-01 3.157385628913401687e-01 3.249058504960343763e-01
0.000000000000000000e+00 -9.384249093525444550e+03 1.122352615784352192e-01 6.331413341249672033e-01 6.643871782531451942e-03 8.609426726407171104e-01 9.400514856833950272e-01 8.605228159321454129e-01 6.224934293244368533e-01 1.785730157777217775e-01
0.000000000000000000e+00 -9.377244763065184088e+03 4.411507013910996866e-01 4.945929722697282038e-01 7.026854814980243447e-01 8.514290774587728317e-01 7.521234283365220152e-01 1.620219459384800720e-01 7.569593618481443853e-01 2.499525867394651879e-01
0.000000000000000000e+00 -9.376489619283935099e+03 9.578392386585233842e-01 7.815137190543924861e-01 1.465229077118775924e-01 1.831179856744812318e-01 3.267666361347364434e-01 1.538253853710466190e-01 7.436209190352232046e-01 3.413835997557307378e-01
0.000000000000000000e+00 -9.364291171558563292e+03 9.189586620420769902e-01 6.283439171483021779e-01 3.481550830073487646e-01 6.576521903360995625e-01 9.506672576648200756e-01 5.375083646087044364e-01 4.561897387944047200e-02 2.842459887783943540e-01
0.000000000000000000e+00 -9.299138965740941785e+03 3.421451118599957431e-01 6.036030273584145345e-01 9.552317216906298647e-01 9.543749397054360761e-01 6.871674987155876879e-01 5.964115025055433117e-01 8.236829299718528841e-02 2.352518710961123416e-01
0.000000000000000000e+00 -9.277515304842811020e+03 9.018095616759203015e-01 9.816874389139312873e-01 2.712955091745746783e-01 1.432108539091448973e-01 3.880986729008223390e-01 7.679021313954281780e-02 7.243208482250304003e-01 2.964251006434739377e-01
0.000000000000000000e+00 -9.189246727533343801e+03 1.488395781224888248e-01 7.793707412096111398e-01 8.849283977306361404e-01 7.023054802497411542e-01 7.641176434346776958e-01 1.106948683760372587e-01 5.583149499002262317e-01 2.115235519673930309e-01
0.000000000000000000e+00 -9.188562522178932340e+03 2.036532417363842162e-01 3.828950333580928289e-01 8.605761152634752165e-01 2.360653306829618714e-02 2.695731163166554811e-01 8.491317518476179105e-01 9.222694004275738822e-01 3.403141555795540230e-01
0.000000000000000000e+00 -9.130390305733513742e+03 9.613898519512650287e-01 5.379766178996846504e-01 1.735192515408575664e-01 4.386448990739737486e-01 4.082074451252489800e-01 1.031926924470604190e-01 2.873754037749449708e-01 3.273324623863682614e-01
0.000000000000000000e+00 -9.121147044966313842e+03 7.527316916336720398e-01 4.269714316346546745e-01 3.699038860583756527e-01 9.756450117901873664e-01 8.885483333860277888e-01 9.389048856086954498e-01 8.234380154388619699e-01 2.553277028921230318e-01
0.000000000000000000e+00 -9.101662435936008478e+03 2.798486505442239203e-01 9.247113137360815083e-01 5.396405999251764340e-01 5.902954644804947471e-03 4.896909734694347982e-01 8.718768248369765939e-01 2.721012339576862615e-01 1.320588469567627321e-01
0.000000000000000000e+00 -9.070352160564891165e+03 1.946369210059980537e-01 3.473263887252014959e-01 9.652671005828059592e-01 9.285998249219925560e-01 6.431737194696319770e-01 9.585389067861485035e-01 7.931577999948941082e-01 2.125078205112924667e-01
0.000000000000000000e+00 -9.061101009475829414e+03 1.731351769890265846e-01 7.257406468924199050e-02 2.539030002943831743e-01 4.811184349160008145e-01 6.471886532488236865e-01 3.905988481052758976e-01 5.730832782522868873e-01 3.161957781949048529e-01
0.000000000000000000e+00 -9.042820503730185010e+03 4.884357908421332883e-02 7.456556119879382827e-01 7.261133867766000893e-01 1.694636694188093040e-01 2.332764717896843587e-01 4.852834017546170386e-02 4.533961195339530903e-01 2.494893726639983988e-01
0.000000000000000000e+00 -9.029926581134996013e+03 6.266884437129653929e-01 7.258127370328046890e-01 5.753154501920951791e-01 8.294312530092908808e-01 6.166512969993160898e-01 3.780225698134169754e-01 4.962237844281517374e-01 2.573962971290939539e-01
0.000000000000000000e+00 -9.019820028849906521e+03 4.780569079642399410e-01 8.818179613245347159e-01 5.176548550596749010e-01 4.573000407691104607e-01 5.303318494683529893e-01 1.889232051643114918e-01 2.470740566053719611e-01 3.476670508865109532e-01
0.000000000000000000e+00 -9.012774138462065821e+03 7.920348062236327591e-01 6.773407515259735057e-01 8.373377004189188622e-01 7.486619885742848979e-01 5.091925730354108781e-01 4.293372055684880895e-01 8.098007287680256683e-01 2.083684116684046961e-01
0.000000000000000000e+00 -9.010889635678329796e+03 8.296694981499058708e-01 8.875166879801443809e-02 8.957148117722226743e-01 9.709079628311246823e-01 9.437301794818919731e-01 9.542480708847580484e-01 7.232256206078631067e-01 1.934325924094528748e-01
0.000000000000000000e+00 -9.007439181771460426e+03 8.198303993566629089e-01 2.071966187579986629e-01 3.042642909248413075e-01 4.645753703630732812e-01 6.619707218768589030e-01 6.905652233103413140e-01 2.891412622777052022e-01 3.263253854666389175e-01
0.000000000000000000e+00 -9.004822142292605349e+03 5.425217792774561509e-01 2.239461654061510876e-01 5.396540747327344123e-01 2.478221648265159782e-01 2.412884072458651996e-01 3.301097774187778944e-01 8.578564524380081213e-01 3.524147332485983997e-01
0.000000000000000000e+00 -8.999506802478423197e+03 1.161949419505716730e-01 5.689141859074337004e-01 9.329126121114520442e-01 4.886927840090393715e-02 9.236301985374171242e-01 3.336835094386100264e-01 1.103432662449037593e-01 1.309723019658514120e-01
0.000000000000000000e+00 -8.974730351785727180e+03 5.989548232690684593e-01 7.066045508882405901e-01 8.518443866064129288e-01 1.231391126268459590e-01 8.846344142687631029e-01 7.570793034899667706e-01 8.288068293912644879e-01 3.559747353260340752e-01
0.000000000000000000e+00 -8.949044189443597134e+03 7.961855322993331985e-01 3.040195115543847804e-01 3.532278574857248277e-01 1.782967597481466271e-01 6.777825077042840540e-01 5.118212253374835319e-01 4.808603589787486809e-01 2.644967554137295229e-01
0.000000000000000000e+00 -8.929011748224715120e+03 9.304986827252471615e-01 2.805010863013357447e-01 1.547249988260067655e-01 2.683465076405056049e-01 9.949445257890826566e-01 3.469353452507549784e-01 9.415111168171712563e-01 2.706430280098479635e-01
0.000000000000000000e+00 -8.881238864723682127e+03 5.696371439447081020e-01 3.218963430039379903e-01 4.858899363571556052e-01 8.560559443565485260e-01 3.927306107967859505e-01 6.746704252482780273e-01 1.820002724561591290e-01 3.098889183213268117e-01
0.000000000000000000e+00 -8.797862351647148898e+03 2.662813173790851140e-01 4.228152844862171911e-01 7.531679577736850595e-01 7.617719546412352605e-01 5.636572310325361768e-01 7.455541420149242038e-01 7.003414088706650942e-01 3.184542113191471957e-01
0.000000000000000000e+00 -8.762208005231006609e+03 6.807821728188276911e-01 4.877351629653525755e-02 2.162544646467861043e-01 5.546584103878569039e-01 5.477624864537646854e-01 1.384009625046012104e-02 8.146144258823317941e-02 1.830400052098050123e-01
0.000000000000000000e+00 -8.725516939444371019e+03 8.441550141308595823e-01 7.575783361246871683e-01 6.777196516164393225e-01 3.890840804105640816e-01 4.202599025907864938e-01 9.896251118927041901e-01 3.509133716865744379e-01 3.346987945225520233e-01
0.000000000000000000e+00 -8.707891043135221480e+03 1.623267081268520151e-02 1.409913811642750092e-01 1.460805723589511107e-01 2.223545657575135559e-01 1.747340514276346513e-01 9.694232513044243049e-02 2.750299131020298438e-01 5.138694165681793047e-01
0.000000000000000000e+00 -8.679812905901964768e+03 6.245777640342605741e-01 7.466105123731335835e-01 2.299854346073970657e-01 7.915809989263752344e-01 4.342558143440077290e-01 8.004695544612175917e-01 3.066331899501367753e-01 2.500545716899753579e-01
0.000000000000000000e+00 -8.657124949299592117e+03 2.628852404317039149e-01 4.963752012134255986e-01 2.147604748003489883e-01 9.706672149226225343e-02 8.959475245198297300e-01 1.799060856895590144e-01 7.286574596654544766e-01 2.175039152692880284e-01
0.000000000000000000e+00 -8.617972459558441187e+03 1.368705151559260758e-01 2.330791020576039596e-01 2.287478524123699453e-01 6.129909988267143728e-01 3.643567394538801407e-01 4.618334846264863236e-01 7.407178528792736083e-01 2.988412039521546326e-01
0.000000000000000000e+00 -8.569882047070632325e+03 7.180440201163738045e-01 4.099842264248998447e-01 4.474069324817862014e-01 6.392640401953432194e-01 4.596917436947219882e-01 8.296791640376022237e-01 8.055296820876841624e-01 3.247806840184818133e-01
0.000000000000000000e+00 -8.561695071372174425e+03 6.974674211332881901e-01 1.732780380941500997e-01 2.086229792784758397e-01 7.608999554355794226e-01 1.184226143740987336e-01 4.946408604351435478e-01 8.889157140355277154e-01 2.297058526806901035e-01
0.000000000000000000e+00 -8.516070466052307893e+03 2.940079410926228487e-01 1.207595575500448604e-01 9.793724555559414346e-01 6.083389366765120654e-01 6.589243806870390685e-01 1.429070904116318541e-01 6.082242458229119020e-01 3.288469234018200904e-01
0.000000000000000000e+00 -8.460573605469686299e+03 4.441452240721652789e-01 1.897237406257519243e-01 7.497898348103082533e-01 6.258463448578881483e-01 6.737504335499755470e-01 9.935488337591543706e-01 3.419313324604633664e-01 3.183545102732986409e-01
0.000000000000000000e+00 -8.454686757691808452e+03 5.967487034369889365e-02 6.902409018979488442e-01 2.046588370156132708e-02 9.578833823936193648e-01 7.321548130241648522e-01 2.639377167784769940e-01 1.678799140806811474e-01 2.039925254353941453e-01
0.000000000000000000e+00 -8.439077210328903675e+03 9.965824644406446886e-01 1.693192600686754812e-02 8.522558171756813294e-01 4.389524494872787397e-01 1.250923618489905298e-01 1.491311491155963287e-01 9.373229238927804907e-02 5.594463289198591260e-01
0.000000000000000000e+00 -8.417990230750918272e+03 8.555652364565599077e-01 8.734866850394706894e-02 4.592768821436229443e-01 3.224764346442643426e-02 4.078791456864183651e-02 2.073193719631525322e-01 4.651154136270496675e-01 7.819261918852792315e-01
0.000000000000000000e+00 -8.412951914016064620e+03 8.408543880806881310e-01 1.437525820718995595e-01 5.901257987351060663e-01 1.624561156288720776e-01 1.216673194522277512e-01 5.776742822517759723e-01 3.948396756999295043e-02 5.672532683721869251e-01
0.000000000000000000e+00 -8.409976269970762587e+03 7.522192719761958690e-01 1.108562437659812439e-01 8.564916030705670424e-01 9.942489756259422773e-01 1.015435729886322580e-01 5.609999469798915284e-01 9.596120711962284888e-01 5.568030434179203070e-01
0.000000000000000000e+00 -8.409492212603518055e+03 9.259843216999458226e-01 7.768689537597739392e-02 9.221717460711313930e-01 2.317538639047314053e-01 4.274497894276274579e-02 2.018833317916922665e-01 3.104742479653817000e-01 5.360749784333913581e-01
0.000000000000000000e+00 -8.408192334425673835e+03 9.076305924318672780e-01 5.205631801337151643e-03 1.999101027212046855e-02 9.545407001222985244e-01 3.079386586161019235e-01 1.746074594864593932e-01 7.582023478464499089e-01 8.622133912312819337e-01
0.000000000000000000e+00 -8.406416497151531075e+03 8.730091732226338275e-01 1.303210579824459758e-01 2.356218471625052269e-01 4.003355220341553444e-02 2.653371657746347312e-01 1.749373148060306971e-02 1.835526631760221461e-01 6.754765742031421105e-01
0.000000000000000000e+00 -8.402963957150859642e+03 6.057182031140359024e-01 1.891569233220448121e-01 1.781814296524207863e-01 6.407112400331073099e-01 3.905777241177665893e-02 2.567225747718827611e-01 1.796400678076526258e-02 7.045743325598605722e-01
0.000000000000000000e+00 -8.398424392262144465e+03 8.129778007675277918e-01 4.850576914424231667e-02 5.830085744893486188e-01 4.430313789588997686e-01 4.693279578414418785e-01 1.187650613644013475e-01 2.490495320756122011e-01 6.187105126263044985e-01
