weight logl Om Ob h ns s8 Mnu w scale_factor
4.226946379830830876e-145 -3.476030211533465604e+02 7.526250040363389182e-01 9.064214398503217529e-01 4.433745443167976807e-01 7.674642171474798102e-01 7.335578104927776844e-01 8.702008587503430315e-01 1.897309044320727445e-03 9.768642916299863366e-03
1.629742439944006992e-144 -3.462528689066681409e+02 4.506584139246255782e-01 2.745197009706604740e-01 6.731562827339457877e-01 2.904791925513194872e-01 1.780690296663915984e-01 4.551220848475450165e-01 1.051240173759672158e-01 1.134611627937432976e-01
3.823596417749314202e-144 -3.453994744463692541e+02 2.295788247160774898e-01 2.251581010538733496e-01 3.150346951073638158e-01 4.913239675331914080e-01 3.180241612886638425e-01 9.055785866579816323e-01 4.835822235693018056e-01 1.441752236000939380e-01
3.823016217260691023e-144 -3.453990011999671879e+02 7.544640710251648841e-01 8.630903456076061131e-01 7.141995886679570749e-01 7.856435927785586637e-01 8.135563492121052898e-01 6.766757668437037854e-01 1.951111330939998556e-01 3.570865885668231821e-01
3.858017778504584766e-144 -3.453892623740064209e+02 9.713564117642908835e-01 3.976127222928741434e-01 2.316901486481305339e-01 1.795496243259271374e-01 4.008342323094404858e-01 3.650691383094601949e-01 6.408018456464465995e-01 6.599818624552241664e-01
1.039563261847560568e-143 -3.443974051192808474e+02 7.390566396290971785e-01 1.338045010977649829e-01 6.247317018597720040e-01 5.760064721113016262e-01 8.411929832159203979e-02 8.112551162834260587e-01 4.496923234876953890e-01 8.093764305257399316e-01
1.679272590240352820e-143 -3.439172200860516000e+02 5.420736474140330774e-02 6.262920637673707880e-01 4.060323429716720112e-01 5.411501570399307459e-01 8.372464455331312116e-01 2.878483625584004058e-01 6.907599598563755050e-01 4.962794060489328363e-02
3.334422519852832254e-143 -3.432306562967945069e+02 9.645131294666912103e-01 1.826802953105078897e-01 7.308518923477831386e-01 1.708110050509764610e-01 4.057771239011030984e-01 2.599388528516659580e-01 3.398842829981222335e-01 8.758977801257560314e-01
1.015895712893542940e-142 -3.421159750116109990e+02 8.657896351724201356e-01 2.115406029781248254e-01 4.511901105874183138e-02 7.874559362277322450e-03 1.206462018110641132e-01 1.839130542744501495e-01 9.970563621726270531e-01 1.461583398766930220e-02
1.232637587598954345e-142 -3.419219644570646324e+02 1.410721522392935912e-01 7.736679625740054966e-01 4.007397147967031170e-01 8.143771981757293998e-01 4.833709901750899984e-01 3.028568126615497347e-01 7.467832566311971565e-01 5.685533827862925271e-01
1.845486063273366981e-142 -3.415177530189845925e+02 5.484939856619476251e-01 5.714479633672499004e-01 8.898727858365934607e-01 2.053313266726172204e-01 5.436367398175656618e-02 2.798340592494824586e-01 7.274476298002040542e-01 6.753293097570378656e-02
5.337688996285412142e-142 -3.404550779236411699e+02 7.219843049189691442e-01 6.933609149738954036e-01 3.247681980668536417e-01 6.663730587037808295e-02 2.099284466544122374e-01 5.437235824367356862e-01 8.814908599265423028e-01 3.004735492967195443e-01
1.076248445536861970e-141 -3.397531792852890931e+02 2.664057457666056949e-01 7.759907126073887218e-01 1.558568189090542289e-01 7.880937468627711162e-01 3.143839128953531681e-01 5.329185761825975254e-01 4.590441502897627535e-01 1.122468100692247672e-01
1.303637713870091438e-141 -3.395608770195984221e+02 2.520984981612677256e-01 3.176471191031807750e-01 1.883115104014583263e-01 2.742618884060432638e-01 2.428617925589647841e-01 1.786228177059866473e-01 1.240124263909546665e-01 6.298666873164424640e-01
2.066047724068033506e-141 -3.390997731475419528e+02 5.711447145447400286e-01 2.578027523647662411e-01 6.303370133495785899e-01 7.709372991243821360e-01 1.284296963998105001e-01 1.341137460514452151e-03 5.567816377662176963e-01 8.684045680338011719e-01
2.246621922921956792e-141 -3.390153578972706896e+02 6.906673649929861991e-01 7.483136828099261617e-01 8.985880304079874037e-01 4.581645275523723582e-01 7.827288819114854856e-01 9.287179034154069424e-02 7.381113310396637539e-01 4.788718816739401252e-02
2.319128589963926668e-141 -3.389829691103693108e+02 7.969424800886192317e-01 1.084829820508581566e-01 4.904971352959118791e-01 7.852251343924143701e-02 5.026951435150780467e-01 2.109738269644332309e-01 2.764646876291156907e-01 7.398031197908534473e-01
4.142263857930512711e-141 -3.384022931537454042e+02 7.195631065725823783e-01 1.341706742648447470e-01 5.808801152689249125e-01 4.378503405530885795e-01 9.515407576874194140e-01 6.588056606611540911e-01 7.412742720775470362e-01 2.955729424128669125e-01
4.386929202427518079e-141 -3.383442811336992122e+02 6.947220546093912930e-01 5.744785395447133958e-01 4.213437373035954225e-01 6.964909238392470447e-01 7.017248732162439939e-02 3.783222443275864322e-01 8.407241338596566083e-01 6.822888845500203470e-01
6.407140423569836320e-141 -3.379648725580875634e+02 9.359944207084230916e-01 3.632789230595679930e-01 7.696127475405781793e-01 3.807141400867612990e-01 7.309030072367024289e-01 3.342468677918020159e-02 2.851439831938732405e-01 6.647545034248227847e-01
8.348858957199941405e-141 -3.376995357400223838e+02 6.868600152192761987e-01 5.361795494786845140e-01 6.445365468482696647e-01 2.579938003313367867e-01 1.490910381608179236e-02 2.173353654272440760e-01 9.432560283466470130e-01 6.907218252359969002e-01
3.322492126775089807e-140 -3.363177353827874754e+02 8.813520289161681509e-01 9.090292657005577537e-01 6.350144000867561367e-01 4.989513428809545514e-01 6.835622154900957703e-01 6.720894311379115305e-01 1.068993804351815458e-01 3.644964717649450403e-01
4.891318135419699687e-140 -3.359303637002128085e+02 6.645545695054339008e-01 6.544786099214885411e-01 5.423624138910169146e-01 5.464725984280504045e-01 5.242031611085337106e-01 9.670095665110887140e-01 4.622754447411399070e-01 3.478611202607272412e-01
8.368061003209154039e-140 -3.353927783273666137e+02 4.726120894274054018e-01 1.370909744888489934e-01 7.126028573217590978e-02 3.744266983500732504e-02 7.675715286815645300e-01 4.813814713637939446e-01 1.116226551207333273e-01 3.841035879291367916e-01
8.639948493453605738e-140 -3.353601789033286877e+02 3.186702369585819872e-01 3.407598795586933571e-01 4.773576435122673933e-01 2.125446378286627303e-01 6.979984464358368612e-02 1.670286211262156373e-01 9.810184828037834537e-01 2.749773090043697854e-01
1.044240606548618715e-139 -3.351700755027770242e+02 4.881328924997352381e-01 2.833255174465433290e-01 6.965998390942145235e-01 2.432873264985621065e-01 3.402516920362658182e-01 4.995080768043719255e-01 1.623705683050749027e-01 1.677956688568480459e-01
1.605777729199298636e-139 -3.347391322260301649e+02 9.576863131675715790e-01 1.696102958941446692e-01 3.022922073726850289e-01 4.170382968135994961e-01 9.213884717320425244e-01 7.627477612170350252e-01 1.940226341405034693e-01 2.689674718959090827e-01
4.008654059940691466e-139 -3.338236598926503120e+02 8.400371642891737434e-01 8.549805821093547920e-01 8.207963270474333273e-01 6.730331290031472680e-01 5.817372891064712670e-01 9.819267595777301239e-01 2.828909716259428997e-01 3.777810171020810071e-01
5.270779540412702499e-139 -3.335493121597309596e+02 5.590696807386713596e-01 1.976740886555383714e-01 6.841204453170618427e-01 5.551087722340733999e-01 8.314515430369981974e-01 3.134431106580592985e-01 8.908528252005987191e-02 3.328690521413697478e-01
9.620437767268755992e-139 -3.329469756621316492e+02 6.112676056287491555e-02 5.856095940414197676e-01 3.009968437443609757e-01 4.501599534069067321e-01 3.757992230052175087e-01 2.501373958003311193e-01 4.902153405176005174e-01 7.991244634420431314e-01
1.440180743380264588e-138 -3.325428867167852900e+02 9.583782585439850621e-01 3.367624231973747051e-01 6.116443636954699281e-01 5.065365802711105925e-01 5.418800609345262309e-01 3.105511748050681087e-01 1.622187459662571829e-01 7.531107995182673154e-01
2.219548195938964089e-138 -3.321097266789036553e+02 5.024871560661369196e-01 3.656923858707136210e-01 8.296780695196737110e-01 4.785883512546216245e-01 3.275246049845729202e-01 5.295341345008868217e-01 3.928426927041737127e-01 5.970326341678712234e-01
2.257119141310624457e-138 -3.320923160548248347e+02 8.033123169044789069e-01 7.281076796953442898e-01 8.406657667522831057e-01 7.440368899424103510e-01 9.555625924085731082e-01 2.280302266732043837e-01 8.339677226149783129e-01 4.480449000437234375e-01
6.408042974800970933e-138 -3.310482264225597646e+02 1.979047112421614685e-01 2.677730629823408259e-01 5.603637966338090859e-01 5.069757419865920101e-01 1.871571730856904647e-01 9.178354791303058313e-01 9.234265464274977742e-01 5.061329804142005173e-01
7.817238704199594853e-138 -3.308488239534125341e+02 1.042665597511406306e-01 6.172014559400906819e-02 3.971161016199054039e-02 5.192515044718624129e-01 7.979545175934157353e-01 3.035716907224808025e-01 9.178555011562988808e-01 4.121108853608779210e-02
1.103746260706197679e-137 -3.305032351606172938e+02 1.018002037376301017e-01 1.156037440301370678e-01 2.183736735149529595e-01 7.855566915120133498e-01 2.234162048091031805e-01 3.024134480756395238e-01 5.061473545638219829e-01 3.850176922952810443e-01
1.780643884647500893e-137 -3.300243452138964813e+02 9.083183310350017026e-01 4.045960375856187952e-01 3.260032956802376702e-01 7.251424921800598833e-01 5.302757016567923865e-01 2.992700826110934464e-01 4.758222862948920939e-01 7.046655660850998926e-01
1.874560381866745820e-137 -3.299723210768116815e+02 1.736898798199230098e-01 6.015602983648260516e-02 9.105089389910125952e-01 1.581609687821055044e-01 9.035780528949213242e-01 1.408455103080625825e-01 9.663689313833835337e-01 4.930590971287128754e-01
4.599063404041984332e-137 -3.290742175707916886e+02 2.288481875304398949e-01 9.505836981413874343e-01 2.730008845092465330e-01 2.908391313000168177e-01 1.368006181794297893e-01 5.971306695336853210e-02 5.796852287501520484e-01 4.697709876121448636e-01
5.124339113141005498e-137 -3.289654436825631478e+02 9.907517349115224636e-02 8.256327612288051343e-01 3.075880352987455657e-01 4.248433665947294324e-01 5.347741096178207920e-01 2.355631057785552152e-01 1.878997417103176470e-01 4.540551478664645035e-02
1.050150725953932028e-136 -3.282473014503499940e+02 9.702088315573529353e-01 2.427251979111144653e-01 5.790118574359019998e-01 5.231179360626876385e-01 3.294774267703522996e-01 7.552413948477041394e-01 1.498021534549506262e-01 7.408552008592386162e-01
1.137879340235380151e-136 -3.281664438505747512e+02 5.731227084989072296e-01 6.408795948395215047e-01 3.047199498853720989e-01 4.506623690290583184e-01 1.535916628828871699e-01 8.025207198553458987e-01 7.733210506463644718e-01 1.330737474522990516e-01
3.184121599666062726e-136 -3.271368086946420703e+02 4.603863286183766945e-01 5.477904800220364523e-01 9.696103965255623569e-01 8.105656378349850311e-01 4.845812489957113112e-02 7.019517117901274972e-02 5.580489568443643966e-01 6.236707552487257278e-01
3.447746977269724009e-136 -3.270566391850984473e+02 4.740842785312553431e-01 3.908972316655867640e-02 4.657853052716817155e-01 7.238611513173313083e-01 3.484610593980530524e-03 4.123279050735138007e-01 2.798916842378355030e-01 9.796398223608665523e-01
3.796023901397370431e-136 -3.269597809755477442e+02 1.937224170075827478e-01 9.969590563445321907e-01 8.580817392208864858e-01 4.991564733700399881e-01 3.584571636913391757e-03 7.605589479536295494e-01 6.799582018058535349e-01 1.137454216925555261e-01
4.661917902092693233e-136 -3.267536832223050851e+02 3.158070810721009813e-01 7.837913400912932538e-01 4.072602386356747317e-01 2.813973320753794249e-01 4.136569574501789415e-01 1.872623581422059313e-01 3.825531934594180727e-01 2.839240285854602863e-01
8.863198993552055268e-136 -3.261105773930740952e+02 1.177275946813157725e-01 2.769571566855004718e-01 7.278786820316616168e-01 6.715341859654744283e-01 7.420947591492109696e-01 3.861058616816698263e-01 2.839854420334856355e-01 7.035804346179218571e-01
1.250020707335386939e-135 -3.257661149427055420e+02 9.029803628490254974e-01 9.794418334230164946e-01 5.590511804868827372e-01 9.232542785561226317e-01 4.899239484522467381e-01 3.783207674469354354e-01 6.114556950690855919e-01 5.031947986196529943e-01
2.798959128803256058e-135 -3.249594024513951354e+02 5.066088502428061080e-01 1.552581219832813719e-01 9.163264529194155017e-01 9.382361384969035711e-01 8.654709899279846574e-01 3.292916124194099625e-01 5.536004060323755915e-01 4.436296057581248231e-01
5.857527120573397763e-135 -3.242202975383022476e+02 6.921419889643631862e-02 2.806943827380298240e-01 3.554600709765405320e-01 3.392535224878414635e-01 7.871260736373355549e-01 6.604344719473634884e-01 4.086016645290471150e-01 1.874062307837143226e-02
1.243941999010409298e-134 -3.234665295981164377e+02 8.061938029348788559e-01 6.958301747348327737e-02 6.775970737118589549e-01 4.276496451527211917e-01 7.852725958209570978e-01 7.837842522442707294e-01 9.455269119915044040e-02 4.704469307742581430e-01
2.124272108089025387e-134 -3.229307607604296209e+02 6.979817247988423512e-01 8.495634556408621085e-01 5.968383459630159926e-01 7.600603475554124078e-01 2.410179912326279039e-01 6.282961370255391031e-01 5.136129990979043658e-01 4.980851636292195073e-01
2.210389555095060420e-134 -3.228903961974869503e+02 6.591066214208390894e-01 8.957047129338613356e-01 7.700250386199336550e-02 5.873785679278642480e-01 1.664858280461718465e-01 6.935572506608825849e-01 7.373356589958360852e-01 1.175950011563084985e-01
2.895442694429496104e-134 -3.226198019505210368e+02 6.300227656357786366e-01 5.918810480059035761e-01 6.692497987813856852e-01 2.691730464190907890e-01 1.388138207497101595e-01 6.389180652098660484e-01 9.010220363706604729e-01 5.224240937984044875e-01
3.428985681132044368e-134 -3.224500504690992102e+02 3.861249849028411951e-01 6.250513529077353914e-01 1.830133440099606101e-01 3.249513845759223196e-01 4.161570215544013740e-01 7.430639168819276330e-01 4.257031876115061619e-01 4.821290027749567386e-01
5.394901838798484760e-134 -3.219962355630595994e+02 7.544446038427194967e-01 1.880414482780498053e-01 2.638632638368876293e-01 8.985608496978675364e-01 1.930632557784229819e-01 6.615591386218152570e-01 1.052649594425405510e-01 8.396231845599797516e-01
8.203111157958426630e-134 -3.215765514749370482e+02 9.371351787031700908e-01 7.446619501890194837e-02 6.714343069815065235e-01 1.447553316394460943e-01 4.302738577866068725e-01 4.860236044963396340e-01 3.508908177997106526e-01 9.243939791996498290e-01
8.956795457702605600e-134 -3.214880274535518652e+02 5.016211871469250516e-01 5.440398337568698173e-01 5.996943556989337010e-01 8.808049000833140241e-01 2.752784633856312224e-01 4.746057024487904119e-02 2.300947289366931381e-01 6.371797090165715050e-01
3.625963911891537141e-133 -3.200891097140743113e+02 8.855457059353115667e-01 1.425883180579949894e-01 1.598842238787192560e-01 3.975178642863085310e-01 4.340628170283543641e-01 5.990690529692256350e-01 5.586763190246923916e-02 5.103412867857703983e-01
4.252492184604733798e-133 -3.199290996663120268e+02 5.521771611610715169e-01 6.154114993038887205e-01 4.843731023908243172e-01 7.790222219329718811e-01 8.531199336243071585e-01 2.155331842243035645e-03 8.042555060693667990e-02 3.158772747740624665e-01
5.040481644113565941e-133 -3.197584782319372039e+02 6.057464361635112038e-02 7.918010369623457168e-01 7.906161190488292245e-02 7.064674210095939211e-01 8.194719640324830134e-01 3.079270400970858246e-01 6.539664707659564868e-01 3.479129098261912745e-02
6.448865730238200163e-133 -3.195114506141965194e+02 2.280848367149517220e-01 1.762695638878820636e-01 8.316127931190017142e-01 3.535006807968987808e-02 4.049737605931341689e-01 6.043095030168288417e-01 6.580242217616167899e-01 4.161836140947086093e-01
7.318702525376913197e-133 -3.193842968121318222e+02 9.711927425055428831e-01 9.373533779951118694e-01 3.222315442120635698e-01 2.278984887796166037e-01 7.622427470731872878e-01 3.481279654948024049e-01 7.297333549043476530e-01 2.417938573024295268e-01
1.041123296156637770e-132 -3.190312195580373213e+02 3.743713946449173102e-01 7.242662727361981467e-01 1.293360201779402141e-01 7.083363707297395395e-01 6.673003899178399090e-01 8.285021429885137678e-01 8.696525465138227329e-02 3.733973750888814891e-01
1.057164356344435006e-132 -3.190153045927381186e+02 7.992159712584488984e-01 6.115300319613313773e-01 8.897985414486941913e-02 9.920173978502696555e-01 3.640054134407835207e-01 3.050986210885580086e-01 1.988217641679139724e-01 6.406876652928255034e-01
1.144207998655117918e-132 -3.189355570873315742e+02 2.319704684258301342e-01 2.489333539758868952e-01 4.939763610237977165e-01 1.381958950581365642e-01 9.200531408605522321e-01 9.212826530121195345e-01 3.084149073010145070e-02 5.187583536083817393e-02
1.280743090023071739e-132 -3.188222043322042509e+02 6.240445914014243201e-01 1.870700992407302587e-01 8.838312608089367028e-01 6.403425307621282148e-01 4.656830548030356232e-01 5.440653462396569662e-01 3.553051375739268991e-01 7.382335800917678714e-01
1.336260873179538435e-132 -3.187791444603598734e+02 8.792906627974552691e-01 1.883757409920805426e-01 9.744934454538217716e-01 4.707566062952839303e-02 6.578222717033419542e-01 8.523787662543764743e-01 5.264033979550899467e-01 5.486286956875531251e-01
4.193995244867114670e-132 -3.176347409820838266e+02 3.354577945983436837e-01 4.378960175529027499e-01 5.509256487997371554e-02 5.279520562635553471e-01 1.677965129075408290e-01 6.618303236035413262e-01 7.347392462084022524e-01 1.406970070389417238e-01
4.386780549966859750e-132 -3.175891741826379757e+02 6.714867122679704092e-01 8.218916820443848970e-01 3.633014795126896512e-01 5.558712115684869559e-01 1.487608924608200267e-01 5.673470580508098715e-01 9.369925684181279468e-01 4.915717915157317153e-01
1.808892989395986393e-131 -3.161718446376739280e+02 1.254434030061416516e-01 3.965778695378604501e-01 5.035996221375499404e-01 1.301206641281485998e-01 9.766824366722338668e-01 5.333225715266489697e-01 4.566395256967371585e-01 7.544749544792931362e-01
2.105391513827822896e-131 -3.160194332456174493e+02 8.496170524239150534e-01 3.858685132807262441e-01 3.023861652835062586e-01 9.490740800902950358e-01 6.431762033113797017e-02 6.667847130829253066e-01 9.088265772904426942e-01 7.556532593438713974e-01
3.375717341471273922e-131 -3.155467018404136752e+02 3.831421716119439713e-01 1.584583210567942491e-01 1.393139129690119660e-01 1.123601481962250848e-01 7.968061056823837474e-01 9.025685996078608442e-01 2.615119552844759054e-01 4.354217298695384208e-02
6.163768981525799263e-131 -3.149439962496813905e+02 2.928895662494531704e-01 9.174803764854183585e-01 2.015453308880580385e-01 9.617361965476354246e-01 4.403449384128859112e-01 9.020783718586523614e-01 2.938588808003397279e-01 3.048590985951885601e-01
3.286255110757811568e-130 -3.132697259425253833e+02 6.469638207023926668e-01 3.018780132769350866e-01 3.298065029011685301e-01 2.222874579463902656e-01 1.686660240035557923e-01 6.799347849525514409e-01 5.577452994428760968e-01 3.912386801245243406e-01
4.919409779789436349e-130 -3.128656610349299854e+02 2.189450546619283733e-01 1.234948927155246068e-01 2.756508773370740517e-01 7.197135793882049049e-01 4.811325004820361517e-01 5.727878877833842974e-01 9.066780300482419896e-01 8.176416284987241268e-01
6.804504064159850279e-130 -3.125406398394872554e+02 9.810549131786060473e-01 2.488431398863796273e-01 7.122831549502384174e-02 1.004824489782030206e-01 3.129544533472883305e-01 6.341538433834551514e-01 8.435564090515383917e-01 3.152475496917265252e-01
1.550948420431493865e-129 -3.117161478738308347e+02 3.891194585755622937e-01 7.845174152182687877e-02 4.985707890878853243e-01 6.743512174834217499e-01 2.137401849239604079e-01 3.679224532074076848e-01 2.434246997220159692e-01 1.521445949961730548e-03
9.846282907988774142e-129 -3.098672954875717664e+02 6.856991673155762301e-01 5.799694571190233683e-01 9.528172957981285718e-01 4.442974616798708309e-01 4.799170737232019146e-01 1.692972363573823635e-01 5.756079692996123320e-01 5.805759411743401932e-01
1.918724081659146217e-128 -3.091995189844604397e+02 5.741001141007864295e-01 1.538251625265356637e-01 7.767966790004552369e-01 2.413443065982724400e-01 3.105643595909203247e-01 2.578893468034286762e-01 5.440545867434085636e-01 2.121958025501680112e-02
1.971473507725691516e-128 -3.091717731721705604e+02 7.605356924861145229e-01 2.783233659606840771e-01 8.632988486340537060e-01 4.181915888871652331e-01 9.236816097167449557e-01 5.219598851413930207e-01 1.249462343726270852e-02 4.130584989047199063e-01
2.072410344329313529e-128 -3.091212170613731587e+02 9.033374435447920625e-01 2.260812462344518048e-01 3.306810480612456526e-01 3.717440872540642705e-01 5.627453634994183940e-01 3.301036244406896358e-02 3.187488718384398068e-01 8.414385179828896000e-01
2.227972491875466267e-128 -3.090482124333586853e+02 9.749418231829578563e-01 2.437326511326449729e-01 3.068977605875384818e-01 4.801554029818767555e-01 3.413675609328999938e-01 6.532590927348126408e-01 8.127483844060394702e-01 7.843632874057195892e-01
5.023713800615848790e-128 -3.082345099476871724e+02 5.962401011803806217e-01 2.407688181629450419e-01 2.997368875248783704e-01 3.958897763289910277e-01 2.632888575682542642e-01 3.660795206976555916e-01 4.711626789116495351e-01 5.063454198515080495e-01
1.112594172938293959e-127 -3.074387749344906524e+02 9.535757838330849445e-01 1.378804592663939177e-01 9.154634613470816751e-01 4.647728282490164453e-01 6.264247216483850300e-01 6.957493492392774481e-02 5.155257917590021499e-01 8.930079451190552353e-01
2.393865918157120761e-127 -3.066719347176843371e+02 3.460481581573788823e-01 6.400125577820328093e-01 8.780843250109694464e-01 5.268412149737145000e-01 5.762786171858336193e-02 5.393839637202858528e-01 5.418415850106691467e-01 3.733103296087579848e-01
2.988637042916100796e-127 -3.064494018708114140e+02 8.266226693023583927e-01 3.884670867196208244e-01 1.503840686958463069e-01 9.622533743090955216e-02 6.949298618575194819e-02 8.908128338184506667e-02 7.138119468836798820e-01 8.495323725655160585e-01
4.004299249613662953e-127 -3.061562257194724452e+02 3.875205131151256976e-01 4.202192838133855801e-01 7.832561249310360241e-01 4.053739014613649827e-01 1.602577848548266681e-01 5.837454968565116697e-01 6.326786967937898520e-01 3.735605297214804610e-01
4.191405002129235175e-127 -3.061099333153686644e+02 5.879335426389339370e-01 9.744878402347497692e-01 7.081406800088598796e-01 8.998476774545877133e-01 6.236853015151918589e-01 7.848957939618635971e-01 1.549400980413528917e-02 4.222499558503767236e-02
6.524142526378980846e-127 -3.056668347848070084e+02 1.303491790799803374e-01 8.838496366960150175e-01 2.599654629429185571e-01 1.005481179527102364e-01 5.382440687305575233e-01 4.693660712015151892e-01 7.345302456325366602e-01 6.284200837991932298e-01
1.101502764487389450e-126 -3.051424588257993378e+02 1.922357545491016895e-01 7.261459277686362901e-01 2.199746785942990890e-01 1.386804394585967604e-01 7.562745235215007078e-02 2.310349132034529296e-01 6.720537897175775655e-01 6.967504633851636653e-01
1.143426440323548109e-126 -3.051044798189249718e+02 2.540496496930125803e-01 7.878658764158231742e-01 1.121378143617524081e-02 3.054529680991271423e-01 5.205701596958302035e-01 2.880828510701709533e-01 7.498467760400157056e-01 6.890418386019565578e-01
1.297880430996985966e-126 -3.049771517266415799e+02 2.412810012945699745e-01 8.492132287436765514e-01 1.629668282554214143e-01 3.012203844210262771e-01 9.630558685959068610e-01 4.026807819904757446e-01 5.801392716584312659e-01 3.897888797228277191e-02
2.903993518249488367e-126 -3.041711723578521287e+02 4.230310319846886102e-01 4.835465623062633611e-01 9.003068097212492127e-01 2.441423783027030225e-01 3.650943949382088327e-01 3.225406778824401188e-01 7.156492883858470710e-01 3.018336209777803258e-01
4.369495526225983683e-126 -3.037619866605835455e+02 7.667902766290447536e-01 7.977742531144328408e-01 5.176002195629535452e-01 3.412225766810199623e-01 5.818596162344352729e-01 4.545608098146735054e-01 7.448382961802149094e-01 3.761991697643499721e-01
1.029202117076541834e-125 -3.029046402713752286e+02 8.134343103561890720e-01 7.298317130125500096e-01 1.803715879233988018e-01 3.075468801892391468e-01 3.250497064137249925e-01 7.123078882170589265e-01 7.645961363374030872e-01 3.071536776110748157e-01
1.439371548040087234e-125 -3.025685925364556965e+02 7.427974184059649154e-01 2.889161176873046299e-01 3.165083594330460048e-01 2.554911213185667718e-01 1.595546438738338901e-01 8.390804102788262941e-01 1.782063738058240476e-01 5.116486935184539897e-01
2.640129706024000033e-125 -3.019613460827893618e+02 3.437396095921100292e-01 1.293129969615040009e-01 3.585581297210256313e-01 7.841336053793048766e-01 1.357470526992636817e-01 6.462707663122901902e-01 8.417314461999370057e-02 1.026132475228940244e-01
1.014060383918904363e-124 -3.006150015832045028e+02 3.165552376177293015e-01 1.897089041094535133e-03 9.696147980259627319e-01 7.268058895891174043e-01 1.318986142194119582e-01 1.139570310793663888e-01 9.217691703528753111e-01 9.410164464297218201e-01
1.319500777593869311e-124 -3.003510855705457629e+02 3.878103863070250235e-01 5.650899494143569735e-01 8.579391940409276662e-01 6.991668649134133995e-01 4.476920302346937275e-01 3.882394476786865667e-01 4.025928306157900982e-01 8.527012427921498716e-02
3.926873087455142230e-124 -2.992598705796812624e+02 6.682102706031689543e-01 1.599634208231928145e-01 8.266986958251373308e-01 2.950035347497549365e-01 1.909750872116907638e-01 9.736153631425292776e-01 9.776054294009859369e-01 6.741043995852409321e-01
5.372933067810473768e-124 -2.989457150822828453e+02 9.592947053916962563e-01 2.515416303813031718e-01 4.984666004137561224e-02 5.821727109610049800e-01 5.501858660567182646e-01 4.511481544319768666e-01 2.109024484141883704e-01 5.401309547155782598e-01
5.971268924398976732e-124 -2.988395045818468247e+02 8.965269832196207656e-01 1.312671688998918729e-01 7.556214453159093569e-01 4.844618972262172418e-01 3.325867467638563557e-01 8.442456998509353383e-01 7.807566597246080597e-01 7.932929230286799305e-01
8.984291752713975404e-124 -2.984303613452064496e+02 7.293248326398458214e-01 6.531284405010049365e-01 4.864981622513568915e-01 5.825033516486444185e-02 9.302135980671698556e-01 1.313051955439932250e-01 9.982633434643184422e-02 1.624086994549872598e-01
9.664193302955372445e-124 -2.983567863934485445e+02 9.346017485019979532e-01 9.570488085448851656e-01 6.434605437714788767e-01 8.229490939837923458e-01 8.813757242697290994e-01 7.544741684941868032e-01 2.587676670431615644e-01 3.867440133967573468e-01
1.371772941412606119e-123 -2.980058999228115795e+02 3.135160547024365973e-01 4.956846098961650293e-01 5.117851261864373447e-01 3.342123787508455290e-01 6.514788391347169361e-01 3.570840241761351619e-01 2.932575030980800745e-01 1.143966602110444430e-01
3.644120248552227874e-123 -2.970282639659151869e+02 7.820649796340251036e-01 9.395437641111327176e-01 3.693425459070025507e-01 6.050255741465712100e-01 8.738604561216425370e-01 7.137848247200984098e-02 5.476348549402055843e-01 2.569651689773910785e-02
4.412863006047192186e-123 -2.968362302572872409e+02 7.862678687356341456e-01 2.481691800855559960e-01 1.393978034408377420e-01 9.481455200518433823e-01 4.921236938317322673e-01 3.028874789616795571e-01 7.966957314481148966e-01 7.962790271649241580e-01
7.463196265856751947e-123 -2.963101451674985469e+02 9.883148005691266835e-02 7.352851498293065946e-01 3.963963819086431251e-01 3.637457278819904438e-01 5.019973005946253286e-01 7.796735095000506544e-02 7.288164234246741202e-01 4.549848401242473361e-02
3.138078940195698495e-122 -2.948733080406210547e+02 1.487152888525408168e-01 1.060335098784398467e-01 9.586653381498908555e-01 1.509167871213309420e-01 9.864593225899698226e-01 2.947711327976179074e-01 8.803085441912218423e-01 7.830185814718261250e-01
4.506322791194870857e-122 -2.945108123755217662e+02 5.171184627297145120e-01 1.956379324758561467e-02 5.957794816364222479e-01 2.332069977512007952e-01 1.726665642678144597e-01 4.540120360577579728e-01 2.241922709777882661e-01 7.656654380811138694e-01
5.070685071703679648e-122 -2.943921929197293821e+02 2.450018812802048362e-01 7.926149431303534110e-01 6.899614552430201053e-01 2.520791489053220147e-01 2.364691835422105815e-02 6.436402604362889690e-01 4.693000972272298732e-02 3.046811170778743749e-01
1.053832446541756867e-121 -2.936600252894774030e+02 8.648784344481057484e-01 3.958125503677447643e-01 5.726728712343351901e-01 5.030688995253546070e-01 6.592633043297819739e-01 2.227448725542930941e-01 2.266236201402228589e-01 6.741058812349339791e-01
1.164368525851277493e-121 -2.935596548556681000e+02 5.494134684706414307e-01 6.520832243399514727e-01 7.384936774095174350e-02 6.284068975637675525e-01 1.144711420202548791e-02 4.342554620206917626e-02 3.326678600093080362e-01 5.137006404152730799e-01
1.597490547902711443e-121 -2.932427747673879708e+02 6.717241299575946734e-01 7.875653164641756021e-01 8.441662210345105555e-01 5.742074022854425364e-01 5.148307134717772238e-01 4.670184242196130375e-01 2.295473462928042663e-01 4.927408445552196037e-01
