weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.226899773808783948e+03 1.992674309362095220e-01 5.043037914664305621e-02 8.637070333316623216e-01 1.014726362258052461e+00 6.189136088316118389e-01 4.113013821348177057e-01 -7.495989379958352128e-01 3.467325579488789167e+00
0.000000000000000000e+00 -1.226875275708011031e+03 1.059180771973723678e-01 3.084953610181360648e-02 5.157944971516927879e-01 1.171298002392481497e+00 9.490097208926263628e-01 6.456009839438596742e-01 -8.537839574755285987e-01 6.078752153645664436e+01
0.000000000000000000e+00 -1.225970387393572992e+03 1.010608670436793644e-01 3.653156632879089177e-02 5.418490218947105141e-01 8.772941113567868099e-01 9.722231106976381154e-01 2.351971442239395582e-01 -1.092901034382142145e+00 8.674578381687946660e+01
0.000000000000000000e+00 -1.224285225332869686e+03 2.011119643001667012e-01 6.580532457577953354e-02 5.804291802371439601e-01 9.131838954589671653e-01 9.037389156291935066e-01 3.448926764463652317e-01 -8.633827000276428354e-01 5.663893870879288528e-01
0.000000000000000000e+00 -1.223368174025544477e+03 2.272360013279541568e-01 5.915026377427141935e-02 6.207796306775210660e-01 9.350140453026720699e-01 7.525916262428157255e-01 3.069691327833223848e-02 -8.115397499268111048e-01 4.273338949697684797e+01
0.000000000000000000e+00 -1.222766960559613608e+03 3.450592368908822483e-01 3.521708241332775768e-02 8.672160596863722759e-01 1.142852783987513110e+00 7.907493143572331684e-01 4.259314614187399428e-01 -1.199710220626410084e+00 1.750952109546999225e+01
0.000000000000000000e+00 -1.219945426787279530e+03 1.134421403220180063e-01 4.008315894062462748e-02 6.585289923207000573e-01 1.046284448474219531e+00 7.987789771922143567e-01 7.945564813585624941e-01 -1.222672825080666215e+00 4.821478992695574561e+01
0.000000000000000000e+00 -1.219275766419979846e+03 1.687330689425741714e-01 6.229183411816439225e-02 6.067128649197360835e-01 8.214495134160801904e-01 8.433626019854993938e-01 5.739948494914099975e-01 -1.136735784975294150e+00 4.584385814620199540e+01
0.000000000000000000e+00 -1.217610397783445023e+03 2.887957854327907192e-01 3.022395316939014906e-02 8.060319015896004746e-01 1.035343785409348127e+00 6.146647929444565284e-01 3.003056227915076315e-01 -1.282601142767034741e+00 4.399406971391586296e+01
0.000000000000000000e+00 -1.214616598918831642e+03 1.237386068443073334e-01 3.418021170966406563e-02 8.706836265438688827e-01 8.662205279854298112e-01 6.966639567681005563e-01 9.104891500914205071e-01 -1.139555317466279138e+00 4.378093721940645722e-01
0.000000000000000000e+00 -1.212239246224390854e+03 4.050790624972244736e-01 6.413184843053920670e-02 5.016653909847761383e-01 1.147169641330775036e+00 6.504613138298928066e-01 2.274205056410325554e-01 -8.957540809462483100e-01 4.661914664890398186e+00
0.000000000000000000e+00 -1.210342753200221068e+03 1.745471718810053252e-01 6.521693410721036976e-02 5.282672017737437553e-01 8.799237260195397203e-01 8.398505061460506127e-01 7.031570734584846605e-01 -1.187344135177563320e+00 4.498586857073526346e+01
0.000000000000000000e+00 -1.210148151251288937e+03 3.321043929683790141e-01 6.454633359911850221e-02 6.474041142868776078e-01 8.871938349137568069e-01 7.287499040527500860e-01 7.936595952587333080e-03 -7.587282184131243223e-01 5.451687986666787111e+00
0.000000000000000000e+00 -1.209224906116279271e+03 2.502852720321019353e-01 5.828826822033428279e-02 8.793889172325375370e-01 9.163862361297137049e-01 7.972339943683529606e-01 4.784903673767211263e-01 -1.288895368792426943e+00 1.291573297294526057e+01
0.000000000000000000e+00 -1.209184678320751118e+03 3.030238466826349342e-01 6.594594762412310518e-02 7.731586935867083010e-01 1.087035906848773825e+00 6.693369094117898044e-01 1.574427478698345872e-01 -1.045390207068940480e+00 4.339997449422217102e+00
0.000000000000000000e+00 -1.208622379945595185e+03 4.606868261293627365e-01 3.774625383828840441e-02 6.926868204140282925e-01 1.172784522473662605e+00 6.422464026992745767e-01 9.424212882336276964e-01 -8.111332705190973380e-01 1.942356815486806454e+01
0.000000000000000000e+00 -1.205187279039251052e+03 4.172209814702285691e-01 3.707778379517232686e-02 8.588972544154236388e-01 8.103665845789046474e-01 9.665449250455593333e-01 6.023413899434945096e-01 -1.251753955025691978e+00 7.918641109791623833e+00
0.000000000000000000e+00 -1.204258057455947664e+03 3.161679479397766501e-01 6.182075409077329720e-02 6.639165786695174765e-01 8.912352754654537801e-01 9.407128824279160639e-01 8.826909492556276327e-01 -9.144676971031603374e-01 4.232635637521807581e+01
0.000000000000000000e+00 -1.203739955968532968e+03 1.118476908176682660e-01 4.198474173836517359e-02 5.605730329951902347e-01 1.155320686154049925e+00 8.258465929964464713e-01 3.785363157115897437e-01 -1.112561916929009964e+00 5.101209639334761903e+01
0.000000000000000000e+00 -1.203514886746890852e+03 2.664139359047004163e-01 4.203932303754914779e-02 8.403953583252254944e-01 8.782284478832684815e-01 7.152084576863684262e-01 7.070451524324118386e-01 -1.186793107721184626e+00 5.419598688231552330e+00
0.000000000000000000e+00 -1.201685016790582949e+03 4.470333490730306059e-01 3.642366967382249660e-02 7.102342246109540902e-01 9.286500033751809990e-01 8.269818169545856135e-01 6.214445078647010678e-01 -7.805879487278135631e-01 8.326401556916673385e+00
0.000000000000000000e+00 -1.200961029421558351e+03 4.193341514158118732e-01 3.622313474612660206e-02 8.219637394360932436e-01 1.041627044988995499e+00 7.121879514709437142e-01 3.718972606562953587e-03 -1.033288911755226636e+00 7.846560950184100491e+00
0.000000000000000000e+00 -1.199487559623258221e+03 1.138736318026210975e-01 5.818916813904170815e-02 8.912687347905954294e-01 1.070042306915538921e+00 6.915107553507121585e-01 9.902104639053801449e-01 -8.882150038847084206e-01 4.292591521021280698e+01
0.000000000000000000e+00 -1.198751513408042001e+03 3.515306576311041376e-01 4.597136107522692416e-02 5.554891845867655498e-01 9.458574131407183616e-01 9.715789720985712474e-01 9.564160570649749005e-01 -1.073432842492753281e+00 1.694001548059520523e+00
0.000000000000000000e+00 -1.197917890217677950e+03 2.114518725326731963e-01 5.546378299349383201e-02 8.721009676404507527e-01 1.028530329429935053e+00 8.205947394892099123e-01 5.444263930653695516e-01 -1.171742111637533501e+00 4.298589885315764292e+01
0.000000000000000000e+00 -1.196203099779685772e+03 1.085837424682105645e-01 4.562835729437653837e-02 6.024682989868843652e-01 8.740497080646474348e-01 9.739003808353756675e-01 4.677352982011545590e-01 -1.134345923856726390e+00 6.963523696369763627e+01
0.000000000000000000e+00 -1.195734057053783090e+03 4.605393538868430836e-01 6.782275265746648407e-02 7.195738616468032589e-01 1.098037607100161850e+00 8.344981688198647163e-01 8.946616875130453117e-01 -7.371100200711127037e-01 4.289918306799314252e+01
0.000000000000000000e+00 -1.194257433372942387e+03 3.350097754749888357e-01 3.311227196177072424e-02 7.872928429827135144e-01 1.134169685892867374e+00 9.038524845125182061e-01 4.580793031169597684e-01 -9.191672606557843572e-01 4.316388816277073914e+01
0.000000000000000000e+00 -1.192521414143172933e+03 3.747764142850038560e-01 4.903047522231104849e-02 8.728945594852560719e-01 9.890223892648453141e-01 7.315793513445068008e-01 4.635892214864696381e-01 -7.360306346348718387e-01 4.611592948304434003e+01
0.000000000000000000e+00 -1.192486509130499599e+03 3.852992043769433161e-01 5.696039145323081310e-02 5.584659816473501737e-01 9.613612423575566002e-01 7.045806206956034545e-01 3.270430265011210480e-01 -7.846992993799143390e-01 4.310014288030807705e+01
0.000000000000000000e+00 -1.191938303355440212e+03 4.578095112956070967e-01 3.150428555350849591e-02 6.154681412313736111e-01 9.422341469537780512e-01 7.489926065431357083e-01 2.128234296206789056e-01 -1.054843519166016597e+00 2.041609420294679822e+01
0.000000000000000000e+00 -1.190426142596494401e+03 1.407482140612237864e-01 4.674193977236380804e-02 6.380571062939794924e-01 9.342121725425127643e-01 8.345100449166310552e-01 5.544366179366692071e-01 -9.053391602888922751e-01 5.198200193775745959e+01
0.000000000000000000e+00 -1.190378490313191605e+03 3.139633106204237079e-01 6.671506559617326748e-02 6.334016201837162630e-01 8.195931635737975229e-01 6.740881006558469002e-01 3.452830495839542824e-01 -1.083307406440119136e+00 4.434965407027635642e+00
0.000000000000000000e+00 -1.190277704684354376e+03 3.576305588327601814e-01 5.338647909067455177e-02 7.906381686370083095e-01 8.198546772242032432e-01 9.561343582279075992e-01 7.978380385989187751e-01 -1.033990200234717660e+00 1.334389798387367598e+01
0.000000000000000000e+00 -1.187920501256322950e+03 1.468383866101345137e-01 5.034374277506513395e-02 5.528043509986524384e-01 1.170235247104735476e+00 6.760847561721654575e-01 5.817111256217994963e-01 -9.006359214940133917e-01 5.222693182699558179e+01
0.000000000000000000e+00 -1.187409721145356116e+03 1.350290533158770845e-01 4.228128798045655001e-02 5.366759591018368525e-01 9.431441608886951267e-01 6.718753100548982005e-01 6.597088615360684472e-01 -7.392935089546027738e-01 7.041135287459482583e+01
0.000000000000000000e+00 -1.187222121327593641e+03 1.986459787627381235e-01 4.375538663375414666e-02 8.988477915376906768e-01 1.058082317538991290e+00 9.061962686327302841e-01 1.830243742815788055e-01 -1.022300928074727722e+00 4.336994560621809569e+01
0.000000000000000000e+00 -1.186825528188615863e+03 1.177955368859989194e-01 3.534739385671381573e-02 5.575660712203713842e-01 1.102303830082305813e+00 8.710093154599869436e-01 5.145470199033280734e-01 -9.022705498112664202e-01 6.343355055709217538e+01
0.000000000000000000e+00 -1.184427005403241310e+03 1.329129393397385783e-01 6.077805951321135769e-02 6.025731922423569475e-01 1.008390593898527143e+00 7.002939947287480926e-01 9.648780381158119646e-01 -1.052955684973139627e+00 4.526770020672375949e+01
0.000000000000000000e+00 -1.184295854616257429e+03 1.287656494603440782e-01 3.195662018305714391e-02 5.170985646388185364e-01 1.153771447445101517e+00 7.606313892021718814e-01 9.742058463109311006e-01 -1.022832933496311325e+00 5.649916333381178646e+01
0.000000000000000000e+00 -1.182369600101356809e+03 3.302881916813991681e-01 6.358824315961297824e-02 7.873391739515809284e-01 9.510495958694114016e-01 6.691445250733848438e-01 9.896920884581883460e-01 -9.360802769342351226e-01 8.248641188822103842e+00
0.000000000000000000e+00 -1.180907104572613889e+03 2.558452327557961814e-01 5.457176460963193698e-02 5.096600654434813027e-01 9.354787124259988929e-01 7.425266459195869473e-01 9.321299852011626363e-01 -7.045029995159060032e-01 4.250593883254408922e+01
0.000000000000000000e+00 -1.180141919348393230e+03 1.389350278805852046e-01 3.192420048597971460e-02 5.816452343176962136e-01 9.220906688445931199e-01 8.167966305204624744e-01 7.345817392071654073e-01 -9.314521262180845973e-01 6.287848147643583019e+01
0.000000000000000000e+00 -1.179994908129704982e+03 1.819208666412187592e-01 3.278406728734196973e-02 7.608706084851093454e-01 1.053501091700429715e+00 9.228006882542655331e-01 5.943165805175358862e-01 -9.581100351810778459e-01 4.203464558374430027e+01
0.000000000000000000e+00 -1.178572666137103170e+03 1.557622196788889524e-01 3.060780878837239191e-02 5.165183561837261017e-01 8.020786450532111367e-01 8.445269834621060845e-01 8.537062011628790970e-01 -7.576630336805650900e-01 8.144458737329483711e+01
0.000000000000000000e+00 -1.176344477667787487e+03 4.791262404322301771e-01 4.790906331661702600e-02 6.272423677484035842e-01 9.818788128393941550e-01 9.216225897634290343e-01 6.000400120778259794e-02 -8.844617312142704080e-01 4.408189851653730074e+01
0.000000000000000000e+00 -1.175997116484827757e+03 1.298522490782896277e-01 6.183929863326381032e-02 8.448677699949580511e-01 8.726775910863340258e-01 9.525881256920168960e-01 2.171590735699008290e-01 -8.530651746065700536e-01 1.788615384239800044e+00
0.000000000000000000e+00 -1.174087781890572387e+03 1.092401788595639273e-01 5.978164468437691115e-02 8.602269800401405320e-01 8.218714080184764681e-01 8.139561871180795993e-01 2.538188317874229272e-01 -1.237033698719326669e+00 4.789510065217352519e+01
0.000000000000000000e+00 -1.170575602705916936e+03 1.144396600214034887e-01 4.497473138103902368e-02 6.581222028129112278e-01 8.190632262857050483e-01 8.948525129214768281e-01 5.667304714812619881e-01 -1.222642939083017355e+00 6.798889963577320827e+01
0.000000000000000000e+00 -1.167552783413035968e+03 3.324931903540052636e-01 5.966966806018961234e-02 5.191088468410669510e-01 1.015873546436109276e+00 6.554861202434342227e-01 2.885340045684574584e-01 -8.514143611782214460e-01 3.425186967449911357e+00
0.000000000000000000e+00 -1.166692184552667641e+03 1.120258601852491265e-01 4.287340342940822169e-02 5.344536257326316653e-01 1.130911450457332990e+00 9.633786412648500663e-01 6.686656216221781301e-01 -1.165084131035210024e+00 7.325731261171939934e+01
0.000000000000000000e+00 -1.165572150618371097e+03 1.978267101912554726e-01 3.876316417116697916e-02 5.197837936634365219e-01 9.996089659233865499e-01 8.672274688321668368e-01 2.822689860030079823e-01 -7.133753071763837550e-01 4.229077604420957925e+01
0.000000000000000000e+00 -1.164887831373975814e+03 2.914218097629956983e-01 5.766395425456310314e-02 5.797430496017623724e-01 1.000854776235097665e+00 9.511376626947198876e-01 7.370268415291083564e-01 -1.144619542782086885e+00 4.100079033906671810e+01
0.000000000000000000e+00 -1.161483631533032394e+03 4.294409698813600462e-01 6.784210224990691596e-02 5.096013570660373748e-01 1.011948767896104773e+00 8.940790152721229678e-01 6.500864935500114683e-01 -1.002392956256747514e+00 4.132300758732141333e+01
0.000000000000000000e+00 -1.160010565486657697e+03 2.317787780795653729e-01 4.147736544018817278e-02 5.866309379310548078e-01 1.048095722517683903e+00 8.410692105739051572e-01 5.414960999151741117e-02 -1.202280067948625186e+00 1.419737298172229956e+01
0.000000000000000000e+00 -1.159283850802920824e+03 4.022633662484959016e-01 3.755541762619947488e-02 7.751768285707848483e-01 1.030264614253386890e+00 9.883196747659073189e-01 4.138290539053275374e-01 -7.247870902973996277e-01 1.418721958458729659e+01
0.000000000000000000e+00 -1.158681066600454869e+03 4.303445592016780230e-01 6.003972842175252234e-02 6.525796952923093031e-01 1.150204471114883331e+00 8.549610420275530753e-01 4.135158085573049647e-01 -9.356789018953594050e-01 4.283839373135898398e+01
0.000000000000000000e+00 -1.157160345723706314e+03 1.990429481889712526e-01 4.540682854435940802e-02 7.613202289790129695e-01 8.841117849146656882e-01 8.482094861122339013e-01 8.226446246884452362e-01 -8.969176425808519371e-01 4.435379483515933430e+01
0.000000000000000000e+00 -1.156798138496396177e+03 4.272875829174250795e-01 3.077255028029247247e-02 7.121978466377998362e-01 8.739806203211940572e-01 9.461944645610780302e-01 9.135468039145586694e-01 -1.283832883877536357e+00 4.393065224564289650e+01
0.000000000000000000e+00 -1.156596045675657933e+03 4.402222026270093957e-01 6.878678215508943206e-02 6.363815540160315809e-01 1.140565683070758229e+00 6.964109907951786527e-01 2.682505942385792208e-01 -1.164195104564050176e+00 2.116360278688912544e+01
0.000000000000000000e+00 -1.155511771769965435e+03 1.680846648186264947e-01 5.247742849358362494e-02 5.625379373106157432e-01 8.760962747528043826e-01 8.690327306819201070e-01 4.918788203627839639e-01 -1.187211979044936694e+00 5.706185565535463411e+01
0.000000000000000000e+00 -1.155236278884998910e+03 4.064880260979978344e-01 5.678547374996588404e-02 8.121433062422418470e-01 1.144161589462371120e+00 7.125625093542304889e-01 1.208587889795924575e-01 -7.439586721228579336e-01 5.241157139732310455e+00
0.000000000000000000e+00 -1.153556820479426051e+03 1.002144761464992401e-01 3.804637041693385152e-02 6.132832919965542917e-01 1.189819305291756502e+00 6.407484895427940641e-01 6.969570508747205961e-01 -1.294196688605852685e+00 7.587231184837243347e+01
0.000000000000000000e+00 -1.152607758388968477e+03 1.576670178374913744e-01 4.284983469392619759e-02 8.447345865383739660e-01 1.087811573983133329e+00 9.093070272854228975e-01 4.559499770566460830e-01 -7.181138080951409153e-01 1.819819633330532760e+00
0.000000000000000000e+00 -1.150495123012030490e+03 1.035471466286292108e-01 4.568836410157490341e-02 6.097302640971502541e-01 1.073351966984363859e+00 9.622382916585102697e-01 1.558629512733857858e-01 -1.027666460411178706e+00 6.691086636313363556e+01
0.000000000000000000e+00 -1.150374279335044776e+03 3.038672626743867955e-01 6.794658773452191824e-02 8.456518058468200927e-01 8.106706444384030874e-01 8.654547912556049827e-01 2.615962498490959076e-01 -1.005002873974230493e+00 4.535287048849798452e+01
0.000000000000000000e+00 -1.149755634542742200e+03 3.749945134743548625e-01 6.892871125949606714e-02 6.028568748991964821e-01 9.704225757606649294e-01 7.173242705465869840e-01 5.365923818497008169e-01 -8.317537247388300248e-01 4.304841784070043786e+01
0.000000000000000000e+00 -1.149348414596943485e+03 1.514470735502479182e-01 4.734775557716978944e-02 6.340697385038450706e-01 9.957953303330728811e-01 7.314744131947127359e-01 8.408182126447304450e-01 -7.761231238631908225e-01 5.077162500201487205e+01
0.000000000000000000e+00 -1.148688507982606325e+03 1.565388365707048868e-01 5.012334405832336026e-02 7.976296384230674441e-01 9.030840198108256445e-01 9.792790262641353216e-01 4.682937843195165151e-01 -1.220944762331321654e+00 4.420938352478712829e+01
0.000000000000000000e+00 -1.148584703191847439e+03 1.258606221554459670e-01 5.786934849762827293e-02 5.849313248827171519e-01 1.025460756727422096e+00 9.773537139423510434e-01 4.228189830878837929e-01 -8.007599653085086810e-01 5.965583391070524755e+01
0.000000000000000000e+00 -1.146541108591329248e+03 1.369314109103045851e-01 5.424607246663566695e-02 6.377736111139862274e-01 9.923866958634850466e-01 6.756815204886252868e-01 7.636445382350921518e-01 -1.092107967185483863e+00 5.468175372026750125e+01
0.000000000000000000e+00 -1.146293358887603517e+03 3.221026050124827234e-01 4.018668574229517648e-02 7.296369526956667517e-01 9.144842368015458911e-01 9.972478536128747129e-01 2.159510199045621137e-01 -1.224303503602509613e+00 1.382448094196807631e+01
0.000000000000000000e+00 -1.145306625522284548e+03 1.316212052245629427e-01 3.105937079106136159e-02 5.414866752828114693e-01 1.144659787783850247e+00 9.315728249468961941e-01 5.767710468379978472e-01 -7.383143533169270745e-01 7.941187074817982250e+01
0.000000000000000000e+00 -1.145198369180578766e+03 2.512769726536114856e-01 6.216772185313677174e-02 8.775884087892544816e-01 8.317527716758659206e-01 7.861369831464585234e-01 5.326462924299373292e-01 -1.084634072798231763e+00 4.527999135852732593e+01
0.000000000000000000e+00 -1.141777114744678784e+03 4.160775265601216466e-01 5.235015142845175773e-02 6.903404533748223049e-01 1.116178927853938241e+00 9.371837201801833661e-01 7.418018883563232135e-01 -7.864383316978261762e-01 2.008340030258537467e+00
0.000000000000000000e+00 -1.136447751676725147e+03 1.130012009414259055e-01 3.163506982071265239e-02 6.621870330136547800e-01 1.177068302696201885e+00 8.250040629277657356e-01 9.594104534108484073e-01 -1.272994019887681905e+00 5.141046432544014522e+01
0.000000000000000000e+00 -1.136392400747586407e+03 1.347486979635821036e-01 3.167492491169791868e-02 5.641535364130246810e-01 1.095403794966821165e+00 7.846927568931859609e-01 6.667107383397447018e-01 -1.250993914865488721e+00 7.157473323337487159e+01
0.000000000000000000e+00 -1.134422232164889692e+03 4.978853772224457463e-01 3.423639429221877334e-02 5.898837376187222592e-01 1.184362214058134688e+00 6.263010689213784898e-01 2.807290953955924317e-01 -8.065849463506513661e-01 4.169302594874169543e+00
0.000000000000000000e+00 -1.134148019257627993e+03 2.268410640259682087e-01 5.981575555035759106e-02 6.195706524219203315e-01 8.889127974315715885e-01 9.170305097854449805e-01 5.331474574973430469e-01 -7.138074351306761267e-01 1.287133677352891858e+00
0.000000000000000000e+00 -1.133574861634131594e+03 1.292437091941911476e-01 4.514242803289407469e-02 6.378954083513463935e-01 1.184765706792894058e+00 8.398459008355964039e-01 9.744270510531528595e-01 -1.238309099570459315e+00 4.564369139087190064e+01
0.000000000000000000e+00 -1.132302925962527070e+03 4.981202693234736412e-01 3.018218622637998047e-02 6.256345447721354258e-01 1.023109419786073948e+00 8.234751134312405796e-01 4.331352386097331308e-01 -7.769036624148059067e-01 4.504636044593981126e+01
0.000000000000000000e+00 -1.131709958863830707e+03 3.844776917382491943e-01 5.987683027233434152e-02 8.037326145435037539e-01 1.174870754445477949e+00 7.012559872629816615e-01 4.319582470481996284e-01 -1.085888077818537134e+00 1.462874232183101242e+01
0.000000000000000000e+00 -1.131580163128273625e+03 3.422992606675587801e-01 3.192862326260682837e-02 7.196152818971501830e-01 9.659069824924517711e-01 7.127549768939356323e-01 1.603957352879300524e-01 -9.539424928225768152e-01 4.550465141927967494e+01
0.000000000000000000e+00 -1.130340183538038673e+03 1.724997089093684433e-01 5.648971955312404036e-02 8.489191517705272361e-01 9.633381804016036831e-01 9.317159672140689075e-01 7.989211986083250006e-01 -7.918276094826753875e-01 4.402149812426343800e+01
0.000000000000000000e+00 -1.129152935652128235e+03 4.679695488208244214e-01 3.059152720001612896e-02 7.999463614602002615e-01 1.023291876403816802e+00 6.932052771991722429e-01 8.879968676372937963e-01 -1.195189226217331813e+00 2.176898093576424742e+01
0.000000000000000000e+00 -1.128698539452680507e+03 1.000691218454213688e-01 4.281447992470970021e-02 8.175255081829904125e-01 1.109295041716696906e+00 9.913712186511394187e-01 7.979867939984672809e-01 -9.253159257019472062e-01 5.289188142384207936e+01
0.000000000000000000e+00 -1.128577946720440195e+03 1.196120706174416404e-01 4.062461678641918206e-02 7.036657120457132653e-01 1.075281889074382269e+00 9.418106426325323355e-01 9.228392022059412891e-01 -8.141224922092202831e-01 5.556235366270087184e+01
0.000000000000000000e+00 -1.128018041273076506e+03 1.343158827526823584e-01 3.723692709903064779e-02 6.026418273615585797e-01 8.594019620377475466e-01 7.618484703483636711e-01 2.390540675648481495e-01 -1.019279219263736769e+00 8.854502851339059077e+01
0.000000000000000000e+00 -1.127188428864433490e+03 1.078877108200489848e-01 4.211771964205016788e-02 5.330618937681722569e-01 1.118870254230313055e+00 8.536008624933966171e-01 5.034450751349039965e-02 -9.114524948441617980e-01 5.321163895526996868e+01
0.000000000000000000e+00 -1.125717089857667361e+03 4.123083370710635132e-01 4.931252874150817561e-02 8.294533106683317225e-01 1.149277035200064745e+00 9.253157728326153464e-01 4.449880430410065868e-01 -9.826098823280733363e-01 4.458398108509570079e+01
0.000000000000000000e+00 -1.125584097480274067e+03 1.529381093639810563e-01 4.589921196001668646e-02 5.686279646974841118e-01 9.755318593481236977e-01 7.925311006708043449e-01 7.406277821131500572e-01 -8.558161399071304576e-01 6.395953325872793016e+01
0.000000000000000000e+00 -1.125129885104556479e+03 3.345135941042239880e-01 5.885252048501407596e-02 8.932085138426453241e-01 8.120440454049006052e-01 8.460289062647037284e-01 5.544328850041790879e-02 -9.054176567979049794e-01 7.808658965600812074e+00
0.000000000000000000e+00 -1.124447402105888841e+03 1.519229915227141015e-01 3.475971836162607131e-02 5.339137096488453249e-01 1.045709431629070485e+00 6.595280443411768445e-01 7.623419462931863011e-01 -8.157613791163260686e-01 6.968749522669641294e+01
0.000000000000000000e+00 -1.124144104998151306e+03 1.811099325542544491e-01 6.854779371041921920e-02 7.146369020887914925e-01 9.090462430431101026e-01 7.099677764055628559e-01 2.097644350262273250e-02 -7.612753662370627117e-01 4.474357477924976223e+01
0.000000000000000000e+00 -1.124030355408300920e+03 4.536027256051254897e-01 4.066442637435317697e-02 6.322803250148861798e-01 1.117005250028803243e+00 8.026823086529254470e-01 5.598942100659231036e-01 -1.088108910821933062e+00 4.376620810649470883e+01
0.000000000000000000e+00 -1.123684413316556174e+03 1.077406082232391510e-01 5.595319185957921271e-02 6.173412139918580399e-01 9.012852807048010728e-01 9.706262176036637435e-01 8.661558774247472003e-01 -1.112890455013186841e+00 5.292367797285611886e+01
0.000000000000000000e+00 -1.122725494911690475e+03 1.040869921180716945e-01 5.361740290148798993e-02 7.850965291359548459e-01 8.238336131967538556e-01 8.324978065934769411e-01 1.494367502191270569e-01 -1.022775555696052274e+00 5.957284110069568328e+01
0.000000000000000000e+00 -1.120336254408631248e+03 3.849199617997459688e-01 5.856376057016163261e-02 8.535294205152776925e-01 1.048168602082546252e+00 7.823611728098778251e-01 6.360841655251788795e-01 -1.260683530778735406e+00 4.479121038101545338e+01
0.000000000000000000e+00 -1.120302944288024491e+03 3.481710789794673078e-01 6.500292930164529304e-02 7.180754855701249051e-01 1.050966155058499218e+00 6.813209222916477570e-01 3.518152862033870898e-01 -8.834465039695711397e-01 4.503583178246972629e+00
0.000000000000000000e+00 -1.119367422219044556e+03 1.210407274603301081e-01 4.904925526694270399e-02 5.007797260612485424e-01 9.485828671497282816e-01 7.778151020870154309e-01 4.833428435178798166e-01 -7.185081587209433129e-01 8.866347514511444672e+01
0.000000000000000000e+00 -1.119179405063127660e+03 1.544353165105632475e-01 6.290075327457927967e-02 6.315924293590655658e-01 8.192427793515925094e-01 9.649268953232651436e-01 7.374082454980227519e-01 -1.094552743566692632e+00 4.781653908702829625e+01
0.000000000000000000e+00 -1.118515882636013657e+03 1.370663525468562571e-01 6.786413093026727461e-02 7.236584834936133914e-01 9.629576070784305886e-01 9.538760367479945934e-01 4.171326247931738118e-01 -1.067464064523203193e+00 4.616757231675619266e+01
0.000000000000000000e+00 -1.118366543042685635e+03 1.229022985948534513e-01 3.838247279109069376e-02 5.083030003077649850e-01 1.193992904730095450e+00 7.596982488911567799e-01 2.322173720438447386e-01 -7.463475147356650741e-01 9.822632867821245384e+01
0.000000000000000000e+00 -1.117705889630268075e+03 1.647705204545843183e-01 3.229741294230504406e-02 8.173201556659173139e-01 8.979661452935389088e-01 8.011285325924613065e-01 9.976889754985854841e-01 -1.174067040629544811e+00 4.446544285660237961e+01
0.000000000000000000e+00 -1.117630946567922820e+03 2.269934391155198627e-01 6.596328923333052985e-02 8.658002680639023119e-01 1.123570308893406589e+00 6.623907233082810819e-01 8.009654265269772200e-02 -1.259195868830533804e+00 4.328755644199669916e+01
0.000000000000000000e+00 -1.117586428606467280e+03 1.770039341873441419e-01 3.157979626235962040e-02 8.686649319041710449e-01 9.936650252439315212e-01 6.139281894777131043e-01 8.699933242356938656e-01 -1.059456956548197271e+00 1.669516722686174148e+01
0.000000000000000000e+00 -1.117349257087513706e+03 1.366567127159531714e-01 4.351145381404114554e-02 5.023277245456692075e-01 1.063643519681522598e+00 7.385802974851879421e-01 1.844598856415680110e-01 -1.102468066399848734e+00 8.521600737009570992e+01
0.000000000000000000e+00 -1.116824527951800746e+03 1.221368566271168188e-01 4.439111115578391054e-02 5.581153828159779451e-01 9.133205856027648561e-01 7.029966374844972554e-01 5.905695807020959753e-01 -1.061434171825767381e+00 8.472738465386568407e+01
0.000000000000000000e+00 -1.114065922824761401e+03 4.282550609331275959e-01 5.140708933692543503e-02 7.269466999726836853e-01 1.122748902159120821e+00 9.144856043664818523e-01 3.692892295177936379e-01 -1.248739333781105909e+00 1.484322148293058063e+01
0.000000000000000000e+00 -1.112855622806215251e+03 4.971415461832338067e-01 4.594543302015020869e-02 6.006209665445232382e-01 1.042333145697023955e+00 7.317537816267861706e-01 7.585813011627667857e-01 -7.964647968512119647e-01 1.057736062911224195e+01
0.000000000000000000e+00 -1.112609429630449085e+03 2.790928961258990482e-01 6.400592194788735922e-02 5.612519473486771160e-01 1.075072650159170085e+00 8.443760464572818147e-01 3.104964636023471725e-01 -8.181974476641910021e-01 4.441561167563334855e-01
0.000000000000000000e+00 -1.111911294930772328e+03 3.315696612915801644e-01 6.491732581415801673e-02 8.513430167210837007e-01 1.088949880096752088e+00 8.431529577046954493e-01 8.913081243765275108e-01 -1.096522749525587592e+00 1.256174014671823613e+01
0.000000000000000000e+00 -1.111687754101835480e+03 1.554458004871680787e-01 5.531368632117029949e-02 7.088983809925994972e-01 8.610198956008952020e-01 9.227480671054767436e-01 4.853515433297681536e-01 -8.441795136956735668e-01 5.159294815706682868e+01
0.000000000000000000e+00 -1.111616561435520907e+03 4.818938005183754925e-01 4.788408803320056556e-02 7.210046524440713034e-01 9.848352375498583555e-01 9.329757087700494278e-01 9.418659324708461567e-01 -7.341115717685744446e-01 4.091387327638484450e+00
