weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.010375842730769591e+03 4.726764748631288038e-01 8.094472184269325687e-01 2.208549419403282865e-02 6.948987945681113221e-01 3.010365100414593709e-01 9.423743372815577279e-01 1.579015729142322355e-01 3.694690107928073619e-01
0.000000000000000000e+00 -2.007363489359603136e+03 5.055355785435771132e-01 3.618991704015526167e-01 5.716836248078938088e-02 6.868161396740556368e-01 6.923968283670747237e-01 9.078778466045454021e-01 2.919297580559854222e-02 1.113728266368138042e-01
0.000000000000000000e+00 -2.003525250345227960e+03 9.102422418797583292e-01 8.091658312140166398e-01 6.747714044690757973e-01 2.280936195963694235e-01 1.500283384710132673e-02 4.189204482609115709e-01 4.447966488773713589e-02 4.254442574348373807e-01
0.000000000000000000e+00 -1.999243735463251596e+03 1.619885048331727306e-01 2.450186240311528207e-01 7.578303997466006026e-01 5.170950096196048618e-01 3.857899544113903012e-01 2.631400521809572624e-01 6.780487690111756116e-01 5.321359539918879555e-02
0.000000000000000000e+00 -1.988785748766396637e+03 4.521781823544492873e-01 6.957519097458746415e-01 1.240327281738572429e-01 6.490918871432310722e-01 1.110790941436435864e-01 5.086343285164862671e-02 6.808849607902833778e-02 2.063044704855127032e-01
0.000000000000000000e+00 -1.984452056086031689e+03 3.181097757642888935e-01 8.956145882762620580e-01 8.078225368555314034e-01 2.938062538815473523e-01 6.584851913826393899e-01 7.912466480592283968e-02 7.363185365502089574e-01 7.813532381613774724e-02
0.000000000000000000e+00 -1.982349005163053562e+03 5.758418026202252182e-01 9.416058793586036257e-01 8.954110460023353424e-01 6.975724684923123586e-01 8.569502710967753512e-01 6.290530049522848888e-01 1.631439281037662115e-01 8.173299118789500994e-02
0.000000000000000000e+00 -1.979537205322578302e+03 2.932865438015780368e-01 3.205227148758023059e-01 2.872534565721440725e-02 2.788846108100108134e-01 9.066754082639799650e-01 8.909118488771214928e-01 2.005183029042935106e-01 3.770350871600036680e-02
0.000000000000000000e+00 -1.978975801274349578e+03 1.585917137417734990e-01 6.129697298819801743e-01 5.387396730515602306e-01 2.099393195597004658e-01 1.042491844932391665e-01 3.940740078961842974e-01 7.661634428668366859e-01 4.312430535267125498e-01
0.000000000000000000e+00 -1.977369203043829657e+03 7.386254355046401043e-01 7.194935239860197340e-01 5.708980749705818702e-01 6.024262550909725844e-01 8.740432963605312411e-01 7.133188084971022747e-01 8.385625845057753658e-01 9.425745379629135723e-02
0.000000000000000000e+00 -1.967449317668223784e+03 4.031799119043393276e-01 1.956841738487731241e-01 4.675513184262636290e-01 2.873112489266049785e-01 7.885435213016125378e-01 5.452379398395860166e-01 5.474985490769523899e-03 1.544537673811062772e-01
0.000000000000000000e+00 -1.963069747982278614e+03 8.799994866725575626e-01 3.923769312184910429e-02 7.474898823230780032e-01 7.513385681378461634e-01 3.887644573344959387e-01 1.779591599351213471e-01 4.213601853206615511e-01 2.393144354774903171e-01
0.000000000000000000e+00 -1.959021367303534134e+03 5.270300808160135464e-01 6.278851010548964773e-01 4.774352706048793360e-01 1.593282584555555381e-01 1.299090451556423886e-01 8.571676068814674254e-01 2.665986692378776723e-01 1.961097320246699693e-01
0.000000000000000000e+00 -1.958779174185491001e+03 1.749000945171543808e-01 2.026182501645329426e-01 4.591875628459672898e-01 8.596887267351729367e-01 1.595521347569752724e-01 2.167846770015103841e-01 3.438478675355294278e-02 3.813324770261357077e-01
0.000000000000000000e+00 -1.956320842899677700e+03 8.386484303734562662e-01 5.338690640475471927e-01 1.418769431207522747e-01 6.632532226210072768e-01 4.695829306308956230e-01 5.976600969941237018e-01 5.500399492484892017e-01 1.932338967364443105e-01
0.000000000000000000e+00 -1.955808214265880906e+03 6.418593939988844754e-01 9.082810864941004425e-01 1.691422728121483310e-01 3.878973856952609989e-01 5.991541299559143274e-01 4.926976746549716069e-02 1.856017792629779395e-01 3.942914971459545725e-01
0.000000000000000000e+00 -1.947558823248200952e+03 6.227508320838525124e-01 7.808408265950722571e-01 3.042766688553344423e-02 5.012579933888724470e-01 4.976841028275157397e-01 7.004800902357446457e-01 1.206272077718021363e-01 1.016271091957213768e-01
0.000000000000000000e+00 -1.937334764014699658e+03 8.515747495368564124e-01 1.120245043348179204e-01 5.831973440244936358e-01 7.174225115508804373e-01 5.850222395292103972e-02 5.334498399840166272e-01 9.655764767212937638e-01 2.434239396885649054e-01
0.000000000000000000e+00 -1.937234779742126193e+03 1.602960477368509107e-01 8.887261629683727016e-01 5.000611001476746864e-01 4.266221880637807162e-01 5.584604784527520405e-01 7.402040136831459227e-01 7.960348289707472880e-01 3.920137211038187131e-01
0.000000000000000000e+00 -1.935804518827823813e+03 3.122525874840330617e-01 3.274192688720872768e-01 3.346802365467543838e-01 6.097987407955349770e-01 2.571339454153380721e-01 1.071716582534915085e-01 9.777155099166889851e-01 6.694611830704433331e-02
0.000000000000000000e+00 -1.929709335832720171e+03 5.177796500924720657e-01 7.715607388197233130e-01 8.105208063307545174e-02 2.862614073550628913e-02 2.203206099672705420e-02 2.843423239241584799e-01 2.352932647561675195e-01 1.781004151758230902e-01
0.000000000000000000e+00 -1.924851049332851289e+03 3.619144606949133980e-01 7.767116215830870418e-01 3.355394218350775670e-01 2.888326561997800468e-02 7.782589430265119956e-01 2.623638669898431530e-02 3.189091089853934857e-02 5.753251477461152064e-02
0.000000000000000000e+00 -1.920363687835614655e+03 2.956834447528613463e-01 8.831699913010251368e-01 5.103314681599435687e-01 6.616364329681081458e-01 1.313833502442509626e-01 1.221138458709759567e-01 8.856083461971566706e-01 3.984909175805129156e-01
0.000000000000000000e+00 -1.914228435619828360e+03 3.373996372213609041e-01 5.211397006746268934e-01 1.029084890838642963e-01 7.250873894357058314e-01 2.329949232194209463e-01 2.988356200160894316e-01 4.418334935824244081e-01 3.824186308578713112e-01
0.000000000000000000e+00 -1.913403076605709430e+03 5.040246588729603294e-01 4.824606335270238411e-01 1.703769973971606122e-01 5.068334282016337955e-01 4.320435269783485799e-01 2.732065707222520734e-01 7.502187813260458027e-01 8.666635049300819293e-02
0.000000000000000000e+00 -1.904184230111480019e+03 2.573170302032746770e-01 5.773264198214993481e-01 5.575407968088963440e-02 1.902870478224605311e-01 5.210429169488826062e-01 6.639825718936013255e-01 8.694546408946872695e-01 4.083679914191540306e-02
0.000000000000000000e+00 -1.900367560928921876e+03 7.547472166804847227e-03 6.432841895853996794e-01 6.068135483780966455e-01 2.199953221909302092e-01 6.493890313974968187e-01 4.797812082559834712e-01 2.882004629165033638e-01 4.052679905333641530e-01
0.000000000000000000e+00 -1.897053743088272540e+03 5.856133349872882921e-02 3.295602696578046054e-01 5.375997082200437704e-01 2.741524632828883368e-01 3.134696653008028910e-02 8.048362818992819134e-01 2.847371531969209446e-01 3.492325768463877544e-02
0.000000000000000000e+00 -1.888635012254026151e+03 7.555897665419302189e-01 7.331369656680633007e-01 9.251973636052408523e-01 8.341917304598391869e-01 3.260464749781422089e-02 2.080889378331376438e-01 1.804499369015151178e-01 1.770092224571757633e-01
0.000000000000000000e+00 -1.887760817248230524e+03 9.488486250828133128e-01 2.850420203970519539e-01 2.250542410590635756e-01 9.303170034241997621e-01 9.045581231614681084e-01 6.757982351742672922e-01 9.106470523837099096e-01 5.640863576194066198e-02
0.000000000000000000e+00 -1.884100259392703492e+03 3.110454238773506797e-01 1.667164724277850896e-01 3.603054205269154986e-01 4.439056879885204809e-01 4.400318557008032760e-01 2.381058840099572471e-01 8.914910888994602711e-01 1.117162195464886931e-01
0.000000000000000000e+00 -1.882427981332875788e+03 5.403755480651025733e-01 1.966792279422105993e-01 3.522096376786134631e-01 9.127716214872627631e-02 2.178011355354717571e-01 7.255425403928177364e-01 1.059486248156626953e-01 1.913351596390847620e-01
0.000000000000000000e+00 -1.867031291295139454e+03 4.762153269415352330e-01 5.996250929685221776e-01 2.115993097530630696e-01 9.183093891000756459e-01 5.124869606376003528e-01 3.773782435872974350e-02 6.025473138511360238e-01 1.780447215661954408e-01
0.000000000000000000e+00 -1.865333387381070452e+03 9.611836492026449852e-01 6.751002819286583412e-01 9.204207383658533637e-01 9.308709076091076229e-01 8.362532834699893947e-01 8.321526880143682581e-01 7.403191113533280632e-02 6.605135916089854842e-02
0.000000000000000000e+00 -1.858361476522929934e+03 3.692442023865308842e-01 8.431698671600722506e-01 7.243615250064248112e-01 4.353322001679721387e-01 9.818670978511325753e-01 8.905728061202377033e-01 5.718262197332175667e-01 3.956385769735215607e-01
0.000000000000000000e+00 -1.851464583377480267e+03 9.250001561503595759e-02 1.568273221424687502e-02 7.120005859841129769e-01 9.049926618567091241e-01 3.544787150373605034e-01 1.737905936408119523e-01 3.020653954955856424e-01 3.296771519283614449e-02
0.000000000000000000e+00 -1.847523653136589246e+03 8.620086764051240191e-01 8.405009195503601038e-01 8.294639807279489130e-01 6.270151842550988341e-01 6.622414766473984082e-01 5.119354187584469473e-01 3.356686961949858494e-01 1.883822435334144840e-01
0.000000000000000000e+00 -1.847356748180503928e+03 4.542061344344451301e-01 3.924259000992380564e-02 3.208720978160457538e-01 4.951968335592590309e-01 9.247551547221843915e-01 3.585685848028627998e-01 2.579984070729913759e-01 4.890749238485203598e-02
0.000000000000000000e+00 -1.827292923314201062e+03 4.890488650650248736e-01 8.870862215278508822e-01 8.764329285791028212e-02 3.840219311454580176e-01 1.968837910591270113e-01 8.090209651472279884e-02 1.044147717983190393e-01 8.935906960638861918e-02
0.000000000000000000e+00 -1.825236112760694368e+03 2.062042465310715000e-01 5.643526949832144979e-01 2.810682523099194974e-01 7.091036015196072739e-01 3.773045926831652963e-01 2.534138725272826465e-01 7.535266488401628493e-01 2.780902333468504573e-02
0.000000000000000000e+00 -1.822572212435507709e+03 1.264709093810886253e-01 1.636992760088987753e-01 4.009453320650772090e-01 2.003370070555022808e-01 1.145592586994568229e-01 4.824665883545929956e-01 9.809432420787195239e-01 4.555703648494315861e-01
0.000000000000000000e+00 -1.819565011275067491e+03 7.216986302238403983e-01 4.859527858202515871e-01 3.730347079920415254e-02 3.253189949798386271e-01 2.435050983205608865e-01 9.098884326601933692e-01 8.274861298193147974e-01 1.840506868557743037e-01
0.000000000000000000e+00 -1.816536601769379786e+03 6.226052160836511584e-01 8.130262176027346355e-01 5.076036345776666625e-01 2.856632984156486366e-01 9.884794984705952414e-01 9.904658223374829262e-03 5.615459615717900421e-01 8.161393540069983299e-02
0.000000000000000000e+00 -1.814316231881497515e+03 8.583000772797756417e-01 9.701258986400440598e-01 1.434805658408633278e-02 1.347975882844131279e-01 9.007193885738526973e-01 9.716619101287060634e-01 6.107703353007851721e-01 9.512287984150169518e-02
0.000000000000000000e+00 -1.811553177193794681e+03 3.283597201291975631e-01 1.541496665632424712e-02 3.064245989092037048e-01 5.851647574781299044e-01 2.957381318483837118e-01 9.732707643788736096e-01 9.986395283982585358e-02 5.406456406850757013e-02
0.000000000000000000e+00 -1.805707779340753405e+03 6.293389329576076774e-01 6.304373758146372131e-01 5.271816874989041501e-01 7.794914127707408547e-02 2.790086642923383931e-02 8.983059323947919506e-01 5.209218713524564892e-01 4.207538465065485678e-01
0.000000000000000000e+00 -1.804336628933843485e+03 2.944953777691665664e-01 1.313608596935782469e-01 5.243546531599818650e-02 1.270969825018315458e-01 1.687147656506072790e-01 9.264907161734223795e-01 6.761986766323470066e-01 4.064229825351381997e-01
0.000000000000000000e+00 -1.799711002647943133e+03 8.180706418301503247e-01 9.993695472039723082e-01 4.341041445356292883e-01 9.551363032535142850e-01 6.010181265584677579e-01 6.889628262139962933e-01 8.462067550500823598e-01 5.323908990782810768e-02
0.000000000000000000e+00 -1.793817048697703058e+03 2.730479527809801521e-01 2.889665946778785521e-01 3.708165046627582839e-01 9.105292759974489281e-01 3.569328467146605233e-01 9.125316676511042724e-01 8.272172572964351378e-01 3.937446313724157765e-02
0.000000000000000000e+00 -1.787361794735985086e+03 9.117398600864934366e-02 3.889350752042530779e-02 6.165449164387676317e-01 6.750564599970930724e-01 4.287478273157322439e-01 1.423537445463094464e-01 3.671513966594841527e-01 1.466895860011684372e-01
0.000000000000000000e+00 -1.784974014724923109e+03 3.865281354719608542e-01 6.848596354495701810e-01 5.367374784638763163e-01 1.759700585915635607e-01 4.150557281969019519e-01 8.452670754629314498e-01 2.866882563889594504e-01 1.429429665676056338e-01
0.000000000000000000e+00 -1.784256901052135845e+03 9.488858293286195345e-01 2.314667760680820807e-01 7.444764428545707080e-01 8.609465247878012040e-01 6.074609787631007896e-01 7.832148152549112119e-02 8.275961956160836630e-01 8.517491498147045093e-02
0.000000000000000000e+00 -1.771859671979024824e+03 9.192959746400646281e-01 2.736913695987974737e-02 4.149020505733023167e-01 7.751606886710699085e-01 9.752103743385183154e-01 1.232876197119019412e-01 8.992700969113099907e-01 7.657204489932045721e-02
0.000000000000000000e+00 -1.757243422344278997e+03 8.761120290944548472e-01 1.977165049500240190e-01 9.663785625309250227e-01 6.528487807298126722e-01 5.094942619557009111e-01 6.618899856065169063e-01 3.321780995826866256e-01 1.526448745528784512e-01
0.000000000000000000e+00 -1.755247178678883756e+03 3.003925658215677030e-01 9.753497194800826442e-01 1.262430191175440974e-01 9.136466666895614042e-01 9.342096633640319947e-01 5.831047164584967080e-01 9.061664800244093598e-01 3.643706686199472689e-01
0.000000000000000000e+00 -1.754882778702283076e+03 3.287922286602006361e-01 6.277902767625257452e-01 5.348313231820622793e-02 5.639461500300754215e-01 4.494971616571036277e-01 8.803703179488612252e-01 8.296877817411802969e-01 3.506906462758163645e-02
0.000000000000000000e+00 -1.754055158761221037e+03 3.018093397380366971e-01 7.085655066839721128e-01 6.625810389502062581e-02 4.865982375614303912e-01 4.479753390551607373e-01 3.258407071652020814e-01 3.675969352387532529e-01 3.902999254193845191e-01
0.000000000000000000e+00 -1.745510259793611795e+03 4.557010984448974789e-01 5.248333056446971012e-01 4.138880829567332942e-01 5.598004918231280769e-02 6.422435460295146115e-01 6.912791921394132455e-01 9.526154035650691299e-02 1.342997874647333667e-01
0.000000000000000000e+00 -1.738868905312033348e+03 5.443962545748781690e-01 2.359810878070510709e-01 7.037527886272202382e-01 4.591609704213860388e-01 9.999330240404942227e-01 3.303595603088302912e-01 7.236690230315668826e-01 6.823965084931071789e-02
0.000000000000000000e+00 -1.733213319544262959e+03 9.004242329525735666e-02 9.910190962801461723e-01 4.311048527668733810e-01 9.301598453403425726e-01 9.911691642571202054e-01 6.627294505706088357e-01 9.420043534123585527e-01 1.047619115084430508e-02
0.000000000000000000e+00 -1.731815533222669046e+03 5.925417456706316699e-01 5.112756501705172374e-01 9.162972378925451356e-01 9.931916036185048924e-01 5.403918849511171185e-01 8.555574001090270331e-01 2.782005335664495815e-01 3.993942985705788429e-01
0.000000000000000000e+00 -1.730564351753771916e+03 4.862085803014711827e-01 3.594254880020149034e-01 4.739590912628175445e-01 1.271325789779236271e-01 4.954645966040547300e-01 9.210943861180110881e-01 2.246149771686819507e-01 1.022955061302567303e-01
0.000000000000000000e+00 -1.725966472376234378e+03 9.245019551407274161e-01 8.337369242744874231e-01 1.415457968656211873e-01 9.123507694596643125e-01 7.754806727912092468e-01 5.882444516331202244e-01 1.313637535733362949e-01 3.330667204454307306e-02
0.000000000000000000e+00 -1.719348621578691564e+03 6.739516875957973774e-03 3.163092807886916935e-01 5.044102852297891459e-01 2.549786322701684815e-01 1.821015349061649857e-03 6.500951720313961069e-01 7.956773069801470477e-01 1.696581820301001908e-02
0.000000000000000000e+00 -1.716173087189757325e+03 5.095693472350324438e-01 1.560909955035152397e-01 5.913051490229362939e-01 5.521380626832954608e-01 8.031910123462198126e-01 9.684851698974501488e-01 9.897926622930820484e-01 1.078061437278303725e-01
0.000000000000000000e+00 -1.712309804585264601e+03 6.281013236849219972e-01 9.822403375542185788e-01 2.517605771220079447e-01 1.907627150632491553e-01 5.899669719946929458e-01 4.229905659623849346e-01 1.030577368787640724e-01 4.041121109245843224e-01
0.000000000000000000e+00 -1.709636790915433721e+03 6.989664956501275839e-01 9.022789767590613241e-01 1.693647330476321100e-01 2.006545404988843151e-01 8.839096753932308426e-01 5.374047016756786643e-01 6.374662606473049387e-01 4.015223115138367715e-01
0.000000000000000000e+00 -1.705709772215549947e+03 1.221572102487551437e-01 2.054522839791274036e-01 2.126759852865813816e-01 5.259072822971472272e-01 5.959961175385418697e-01 5.424152868424321206e-01 1.690746699226957084e-01 1.097107235997663022e-02
0.000000000000000000e+00 -1.705171474258172111e+03 4.922731019599295710e-01 9.173869942438096503e-01 7.419138173450549045e-01 5.469900410076952157e-01 4.819878708587852501e-01 4.499062208472088820e-01 6.348307736004542567e-01 4.140969661753129971e-01
0.000000000000000000e+00 -1.692713824111585836e+03 6.000584865080115238e-01 2.709318206233728432e-01 2.754050821758722289e-01 4.500532548844982106e-02 2.005140996641895379e-01 7.626356856997366096e-01 8.658631015882012338e-02 1.892634463190906446e-01
0.000000000000000000e+00 -1.690029924894356100e+03 9.080629085377697196e-01 3.260486375069823195e-01 7.140257343190884454e-01 6.637777403544296018e-01 2.813362346730439167e-01 7.806891077932923695e-01 5.433209016223858878e-01 4.237722380994463078e-01
0.000000000000000000e+00 -1.689967030612715689e+03 3.091703901056945814e-01 5.359327648284956114e-01 3.793750362469345827e-01 7.786621168970004891e-01 1.101674575228061004e-01 8.695842223508069013e-01 2.481230717475555458e-01 4.424395079163023770e-02
0.000000000000000000e+00 -1.688411093887015113e+03 6.817678625224643518e-03 8.212200134533367279e-01 6.107141286730640717e-01 9.712377716583269205e-01 4.976309251974266878e-01 8.524592254281014858e-01 8.930239715740525552e-01 3.805760867892750143e-01
0.000000000000000000e+00 -1.683659056679630339e+03 7.511196830296947846e-01 2.859793997806890919e-01 2.861011905831363222e-01 5.817727261791508786e-01 7.414659528929692378e-01 4.028250504343761085e-01 7.393531806738878887e-01 7.432260626831466155e-02
0.000000000000000000e+00 -1.681116843537140312e+03 3.809522362353956471e-01 3.005391983929421862e-01 6.576678617091603618e-01 7.282281307978129004e-01 9.916628449270189494e-01 3.837023448793920322e-01 3.663870410239052910e-01 3.676807691843508863e-02
0.000000000000000000e+00 -1.679879842018042609e+03 4.385083822865766257e-01 9.338711657101650410e-03 2.123049212554397602e-01 5.574244832393748794e-02 1.367128660291685449e-01 9.125828134151233728e-01 3.753172636881996205e-01 1.031386898512915984e-01
0.000000000000000000e+00 -1.673764071737493623e+03 1.061852670960282685e-01 3.723011893122371019e-01 4.630028497445036750e-01 1.595945089742804024e-01 7.824651887546252294e-02 6.316371432753432602e-01 1.293555169775536529e-01 4.990897050933674750e-01
0.000000000000000000e+00 -1.671725586423393679e+03 5.614084042867162339e-01 1.756167625022803103e-01 7.247654979246552776e-01 8.566789896162505524e-01 4.640185215512437900e-01 9.042461998782125310e-02 6.239429450824574008e-01 1.860578984077428943e-01
0.000000000000000000e+00 -1.668694134703762757e+03 2.368084424260911147e-01 9.996442103458513806e-03 3.279740149853039854e-01 2.202388221339184327e-01 1.291560736297149292e-01 2.067285995920246089e-01 6.993267159814469114e-01 2.544724531188014005e-02
0.000000000000000000e+00 -1.662856006296570513e+03 3.912625294883028682e-01 8.348290874301331765e-01 6.943608589285865662e-01 5.943536755295972807e-01 2.863989368457162676e-01 8.760906503910415033e-02 5.033085035628465098e-01 9.619222414139905197e-02
0.000000000000000000e+00 -1.659943138600002840e+03 4.043097767439876034e-01 7.665334109537518259e-01 2.464321239524633889e-01 1.786788456234378319e-01 9.246320400128625883e-01 6.035768196866736490e-01 1.875614397587458404e-01 3.959149160167427794e-01
0.000000000000000000e+00 -1.654084303635977676e+03 4.086814778521375979e-01 2.243967134281091846e-01 6.300715296042174174e-01 4.466994173903393595e-01 4.986676591818844928e-01 6.032442474070666139e-01 6.512528814968883140e-01 4.142660298857234746e-01
0.000000000000000000e+00 -1.648539412596046759e+03 1.099475281818340644e-02 6.322353902457429342e-01 1.847495966484354879e-01 3.674233552683215942e-01 2.178440838419547498e-01 1.388651185941516264e-01 2.824316396830515163e-01 5.103395451271314220e-01
0.000000000000000000e+00 -1.642795237500535222e+03 3.975362105841341309e-01 3.182574630595944587e-01 8.424755685606226674e-01 3.400212734185745767e-01 8.404905070210960671e-01 2.923237813231156501e-01 7.867169082259477531e-01 6.692210759246575158e-02
0.000000000000000000e+00 -1.641198489298428967e+03 1.648987622952022836e-01 2.248584266502359208e-01 8.266150139070798097e-01 6.013774922475216833e-01 4.883201469997872080e-01 7.230238225065978019e-01 8.540138894797300040e-02 1.388791119925572026e-01
0.000000000000000000e+00 -1.641068146438050917e+03 4.569155697915272540e-03 2.469624030626272893e-01 1.215770136769743770e-01 7.692875698993516531e-01 4.458004158064654554e-01 4.325326699992648738e-01 3.963105047972900197e-01 4.675422303193041973e-01
0.000000000000000000e+00 -1.637933937469547573e+03 5.312156972283551548e-01 1.673770946619901334e-01 7.986008299649172137e-02 4.347858555406637349e-01 7.234377202813390140e-01 1.225726697388965780e-01 2.258937358210444390e-02 4.600103082995310455e-02
0.000000000000000000e+00 -1.637915906819602242e+03 5.533782251598591273e-01 2.805472578391032812e-04 3.430024801374909060e-02 5.818031093039800483e-01 5.831897139505729522e-01 4.911956707266094124e-01 8.732327018247715289e-01 5.891285011646618663e-02
0.000000000000000000e+00 -1.637134139310655200e+03 2.194112037365486545e-01 5.486052357815214275e-01 5.350832784300217915e-01 7.504932416706873166e-01 8.334468572856823521e-02 8.184539622303836914e-01 8.198997228022862904e-01 3.962350995120288433e-01
0.000000000000000000e+00 -1.632430128481441443e+03 8.772067907240042040e-01 7.548807907347696577e-01 3.300840754970800761e-01 6.258921011593712169e-01 7.986478226550374204e-01 8.667384587569085808e-01 6.418067516604537559e-01 5.119688077735828902e-02
0.000000000000000000e+00 -1.628325236663897158e+03 7.959686290280376664e-02 1.254581675858210676e-01 8.647491976661609847e-01 5.813336515716864827e-01 1.385855038646821580e-01 9.953955056566552440e-01 5.545135862070639243e-01 4.013430169566571948e-01
0.000000000000000000e+00 -1.624712849520505870e+03 3.609498305942960839e-01 6.148166283133693621e-01 6.045528240754584060e-01 6.264218584345304652e-02 6.499194767588856170e-01 6.210520487624161534e-01 6.120764353036066696e-01 4.199763412703643173e-01
0.000000000000000000e+00 -1.619150401143711406e+03 5.371146665299670886e-01 4.907915574792299784e-01 2.130021056401744106e-01 8.256187452676275740e-01 5.037873213264231209e-01 8.977534640226533247e-01 3.337537049167474956e-01 1.138648563575201944e-01
0.000000000000000000e+00 -1.614335801759127889e+03 3.821922716623535887e-01 2.135304360593157647e-01 7.031916697496978230e-01 6.886230847142169598e-01 2.016586293549768039e-01 6.918766925280227520e-01 4.072176510597308452e-01 8.125260507514742159e-02
0.000000000000000000e+00 -1.607913313091745522e+03 9.100066615020383498e-01 6.878831894265897695e-01 2.769744573169650170e-01 7.602768778999762223e-01 5.219379337589404866e-01 8.372403619264043861e-01 8.300156724692266952e-01 7.840672297212225583e-02
0.000000000000000000e+00 -1.607813249564278976e+03 8.883441677459057439e-01 8.367535348083325886e-01 2.196875294956237568e-01 6.622094388952990407e-01 5.260990216498964145e-01 7.608868975240192789e-01 4.221666129718193439e-01 7.361269134261039238e-02
0.000000000000000000e+00 -1.605270434576263142e+03 3.574965241651294479e-01 8.594246390918902634e-01 7.160207821127845262e-01 7.825982947206489015e-01 8.742557758996185591e-01 2.481567482879091235e-01 5.978915170775529475e-01 3.637517760108188725e-02
0.000000000000000000e+00 -1.602423839251819345e+03 8.350704747147621454e-01 6.435445253448979219e-01 8.593548332445598570e-01 7.545224418422818990e-01 1.326963322347924912e-01 3.425323672666873431e-01 6.885728791322285325e-01 1.381649419340017504e-01
0.000000000000000000e+00 -1.598157559487249046e+03 9.226790641119995140e-01 8.628665257614457351e-01 9.987750875035691367e-01 2.215214928127242633e-01 3.786865898085306492e-01 2.818422461005143376e-01 5.705103428029638657e-01 4.480275743969354130e-01
0.000000000000000000e+00 -1.595981233361703516e+03 2.005506528796044963e-01 4.801401536857088370e-01 3.656177955508300714e-01 3.794686051169925411e-01 1.273941797886478655e-01 6.766771367342097054e-01 8.244286627464033623e-01 2.846268143148267260e-02
0.000000000000000000e+00 -1.595589820186989755e+03 9.426757990365407514e-01 3.407601309438240689e-01 9.272014808693511689e-01 5.207201681040765084e-01 6.203509859897664569e-01 9.863388758693254488e-01 6.721095364690660157e-01 1.008867681481465661e-01
0.000000000000000000e+00 -1.594100877032881726e+03 6.387384231821171543e-01 4.743842535886171330e-01 8.945389249516069174e-01 7.098927141458223344e-01 2.101654444667394595e-01 2.802227431812537306e-01 2.898639266857631069e-01 2.100564407425964397e-01
0.000000000000000000e+00 -1.593379287927542919e+03 2.050429012359480385e-01 1.728115192416562751e-01 7.029397602469166229e-01 8.434343383949944872e-01 7.125974125206381293e-01 8.504061415373674881e-01 5.783060279173802831e-01 1.383382898164141617e-01
0.000000000000000000e+00 -1.592870162378885425e+03 7.209675330584639497e-01 8.632556154767435652e-01 6.683328764136707845e-01 3.170107706851668095e-01 7.123608521883818545e-01 8.997611566731030797e-01 7.311220361836223702e-02 8.666181253936067197e-02
0.000000000000000000e+00 -1.585970184170645325e+03 6.295502829705216241e-01 7.707839615189060467e-02 5.188441683928359804e-01 9.465658644646166575e-01 9.730531750087010323e-01 4.469583376344334891e-01 7.654525782269555600e-01 3.981872761185443199e-01
0.000000000000000000e+00 -1.583407300237467780e+03 9.589963416141651376e-01 7.594498369884556954e-01 8.328799876340499120e-01 6.152346169370221940e-01 8.738288588135089130e-01 7.361488115267058596e-01 3.177833081816664462e-01 6.455533613831243578e-02
0.000000000000000000e+00 -1.578989637552666181e+03 1.434475646567102691e-01 1.301603232443891978e-01 5.374467579938900785e-01 3.431709435668989228e-01 6.045628334305458429e-01 1.642413388370336236e-01 5.614735184149717284e-01 1.546079820660095638e-02
0.000000000000000000e+00 -1.567236533573349334e+03 2.547271792414409486e-01 4.847065627829069134e-01 2.100320011921574803e-01 8.999156809046823247e-01 6.663568516443857392e-01 5.653487868231727997e-01 8.889403842886228757e-01 1.627046726770509100e-02
0.000000000000000000e+00 -1.564392534926130111e+03 5.456739216025219275e-01 6.543107841252302492e-01 2.875555635467175186e-01 4.979520047302765651e-02 2.876942796833078519e-01 5.018831600425568418e-01 4.408434109817809254e-01 7.721483309648047300e-02
0.000000000000000000e+00 -1.558457044448733541e+03 9.944252897344761921e-01 6.996714241686138314e-01 7.804681501500910779e-01 8.167741300055735287e-01 5.072678442241881358e-01 9.411442948456124613e-01 8.619210628192606194e-01 4.188476781563449380e-01
0.000000000000000000e+00 -1.544273347376687070e+03 7.327574974238835193e-01 4.364646220183016068e-01 8.204555861511605430e-01 8.908695115122101660e-01 1.685225159899199632e-01 1.070552373172102278e-01 4.469700277005427269e-01 1.284132904491694926e-01
0.000000000000000000e+00 -1.543469763773096247e+03 1.272978244989546592e-01 1.884432766545223181e-01 6.714619438040757560e-01 2.992528095219507689e-01 4.342487297520331024e-01 3.793718700166937019e-02 6.382119707494252614e-01 1.183319650806247125e-02
0.000000000000000000e+00 -1.542683750037349910e+03 6.623989168994856014e-01 8.824455392106211882e-01 5.909003466589058950e-01 7.838447654894720174e-03 8.085889803235321027e-01 1.889767226346571460e-01 6.969341832707213191e-01 8.976489164423828715e-02
0.000000000000000000e+00 -1.541730092287354637e+03 4.837867621449393196e-01 2.850575307435708750e-01 7.881461655653845266e-01 7.494382587943358986e-01 5.360707660758539106e-01 3.627645835322196310e-01 6.723243411373192036e-01 4.197333367846589613e-01
0.000000000000000000e+00 -1.536076890430576896e+03 8.528265931979599479e-01 5.928669867367616364e-01 8.868900033351398982e-01 7.911901388859692297e-01 4.385183433876865822e-01 6.326450864490176240e-01 8.973938173224964565e-01 1.540751946328196009e-01
