weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.066772887363614700e+03 4.210076027370294183e-01 4.026335302463908139e-01 6.785106680680774716e-03 5.006184152513001306e-01 1.503503566733359609e-01 9.657773883573279594e-01 6.557763875116646712e-01 8.563755717921471833e-01
0.000000000000000000e+00 -1.066453553780329003e+03 1.627473294141431603e-01 2.236769851377108376e-01 1.020149629342358422e-01 9.655806389028467329e-01 5.116347775542043896e-01 4.629751214570845264e-01 3.518306032038401865e-01 1.361435840415270437e-02
0.000000000000000000e+00 -1.066435308668714697e+03 4.725519184752396962e-01 4.570084422658621248e-01 4.734949209235032042e-01 3.566068118059362302e-02 2.271625031896856717e-01 5.115594621712842294e-01 9.554915686330422986e-01 7.799980206139303096e-01
0.000000000000000000e+00 -1.066416040084719043e+03 6.731808926005390381e-01 4.300215760049286295e-01 9.325565479293662641e-01 5.902496212112517959e-01 5.903131151623821626e-01 7.378920243141223745e-01 8.386924458975614227e-01 5.319967399022516030e-01
0.000000000000000000e+00 -1.066386051571786311e+03 3.991000722692437108e-01 9.459782662351465810e-01 2.769627415018676153e-01 2.333646051925157838e-01 1.479316058474835494e-01 7.068666636059440789e-01 5.191221507312354655e-01 6.745351850539595961e-01
0.000000000000000000e+00 -1.066341204482530202e+03 2.490097456013865562e-01 5.507322889214798511e-01 9.023819439677701615e-01 6.303210396611907962e-01 7.135728081144656620e-01 7.898659587911277535e-01 5.401402264936931985e-01 6.597590147936616134e-01
0.000000000000000000e+00 -1.066138581294595269e+03 2.679720347435122774e-01 9.189305905357962878e-01 5.993484241131765700e-01 9.545506077330101480e-02 3.684935734516995298e-01 8.149465101827843005e-01 9.984658511767663391e-01 6.355076209824715994e-01
0.000000000000000000e+00 -1.066059750158913857e+03 4.146966262435777262e-01 3.358848803857084064e-02 8.440806125793576253e-01 1.240558108251191838e-01 9.611929376290718752e-01 2.687781253308573204e-01 5.865991814134353666e-01 8.619066485050808080e-01
0.000000000000000000e+00 -1.065997511918882537e+03 1.797301567360013452e-01 1.965163058504715288e-01 1.351100769063406926e-01 7.161358809555169458e-01 3.857486926056403753e-01 8.930614702476225020e-02 7.313252858428886949e-01 9.442154814659708961e-03
0.000000000000000000e+00 -1.065886010094939593e+03 2.806588716144958751e-01 1.646005419549828597e-01 7.111139581606802373e-01 6.061058108794478150e-01 3.512602142976505304e-01 9.958083305939156027e-01 3.095625855586948694e-01 8.381131524807188260e-01
0.000000000000000000e+00 -1.065745658360714060e+03 3.716145997072702878e-01 1.127196584400447232e-02 8.298917561912124707e-01 4.107388073783513338e-02 2.099667833770693104e-01 7.881882090033929256e-01 7.390077997504166385e-01 9.317336806608335076e-01
0.000000000000000000e+00 -1.065672601543564724e+03 5.022409009955731696e-01 6.179892820968757583e-01 4.355362902520834023e-01 4.098041013317024195e-01 6.954154075175321692e-01 4.990271683053035812e-01 6.284984958686076206e-01 4.028341534305475147e-01
0.000000000000000000e+00 -1.065545854499532197e+03 3.991084732306398042e-01 3.806942615531001550e-01 5.346321671899065819e-01 7.462831625164256799e-02 8.609971272659816544e-01 6.540989442075230142e-01 3.862336783145204899e-01 9.201399236298293260e-01
0.000000000000000000e+00 -1.065526687199720982e+03 9.633587220854343824e-01 1.674636427025388841e-01 5.860719405522119008e-01 1.263938530157855400e-01 5.019813573847750066e-01 8.102373551377011207e-01 6.774765604397331442e-01 6.410140568115458848e-01
0.000000000000000000e+00 -1.065480384613491424e+03 9.459751280794033157e-01 5.362065265101881861e-01 7.037398730188624274e-01 8.638076064903651430e-01 1.632923646262266493e-01 6.310285733392428931e-02 8.639639952805873158e-01 7.999309104052874098e-01
0.000000000000000000e+00 -1.065108741055940300e+03 6.229648398281226740e-01 1.491301247816678721e-02 9.986465798060875088e-01 8.538923186549263189e-01 9.192282676605183500e-01 1.351998425850617913e-01 3.272414061618237335e-01 8.738409804188895791e-01
0.000000000000000000e+00 -1.065016140191637305e+03 3.693740431270248203e-01 1.392080145893678234e-01 2.635743156024510370e-01 6.631528473896852738e-01 5.181587255296055128e-01 2.559026525419891840e-01 7.365117006234125352e-01 5.306209659912647369e-01
0.000000000000000000e+00 -1.064974219414662230e+03 5.674240890918245128e-01 9.789937658591448821e-01 8.237133252804595962e-01 9.459278312760228680e-01 8.268623168686403124e-01 9.354540503253997441e-01 3.173170427134108795e-02 3.107097033779114836e-01
0.000000000000000000e+00 -1.064617890272155364e+03 5.787540202295816671e-01 5.851557366487877276e-01 2.187540758185270162e-01 7.740878046375495591e-01 4.386017201734115911e-02 2.369741276202335101e-01 4.429094039292689189e-01 6.307739966186843850e-01
0.000000000000000000e+00 -1.064614244212376207e+03 2.063814598561343194e-01 6.892630396513886870e-01 9.213682518319077364e-01 3.441646448076886022e-01 4.693754393376896594e-01 2.296995787989771776e-01 2.357176150266236947e-01 7.251694348125473644e-01
0.000000000000000000e+00 -1.064431798319018981e+03 5.920599817345945093e-01 1.882871258852322205e-01 3.087922799211789693e-01 1.294040177304032202e-01 4.580023067576636242e-01 8.751211094632684873e-01 5.136698535704908863e-01 7.417222237663330109e-01
0.000000000000000000e+00 -1.064364143910949451e+03 1.284385638412338659e-01 6.004354079422655754e-01 8.753970773090611335e-01 7.023242000628692194e-01 8.603059603858531634e-01 5.679430892143771947e-01 3.927312064672343617e-01 7.928339703937276051e-01
0.000000000000000000e+00 -1.064185350992566100e+03 3.849119942826608742e-01 2.265730578811691043e-01 7.553869180697675434e-01 4.725047671074803501e-01 6.273962839169116013e-01 4.240266531981427001e-01 8.290409728578180815e-01 2.699623601972186426e-01
0.000000000000000000e+00 -1.064165684790893010e+03 7.411725730979829008e-01 6.455500824170747887e-01 4.775282692034731324e-01 6.661540147337422502e-01 6.231334730873493433e-01 5.784091551458755420e-01 6.807025289063487472e-01 3.296589353104351083e-02
0.000000000000000000e+00 -1.063951634567366000e+03 1.343755679801594827e-02 4.444082368485682277e-01 8.178531320001694027e-01 1.015020172652174590e-01 6.411972359428622648e-01 9.932510786193291530e-01 9.191163524137727636e-01 8.033468363015064950e-01
0.000000000000000000e+00 -1.063790775853849027e+03 3.234476759431691439e-01 2.200599477943965265e-02 2.628878651571178171e-01 5.123030849628203987e-01 5.424714025936140382e-01 5.401453050301692205e-01 9.547424271825976083e-01 5.094535443231129612e-03
0.000000000000000000e+00 -1.063121664980903688e+03 5.569387587809909723e-01 6.847908596681662186e-01 7.815681861953593934e-01 8.060360273150042332e-01 3.321277860252922487e-01 6.460508502197793712e-01 4.367485680171342421e-01 5.381307758061300017e-01
0.000000000000000000e+00 -1.063013624446513631e+03 5.114467239763579309e-01 2.827468471411872519e-01 9.501224116741072701e-01 6.640872147664630409e-01 4.655682421329327969e-01 6.946576306543370549e-01 1.371332505595307394e-01 5.684085469059828588e-01
0.000000000000000000e+00 -1.062989851329760086e+03 7.376869870885778280e-01 3.571076593999327198e-01 2.067434879763138111e-01 6.134447506625108071e-01 1.444233029413062308e-01 2.181322373042796636e-01 7.136635682502934230e-01 8.651206251600308539e-01
0.000000000000000000e+00 -1.062800491928219344e+03 3.042625733418846679e-01 2.151810997914651580e-01 2.890443283650323547e-01 9.019793449788894302e-01 6.312282472064437711e-01 9.771483171817170188e-01 3.754604189151421467e-01 9.431424175764079321e-01
0.000000000000000000e+00 -1.062788954317015850e+03 2.545594372852303389e-01 8.224179104078138680e-01 3.829046133550333408e-01 3.040472674832106481e-02 2.422310431013277032e-01 6.730297891033077962e-01 5.144347635205067659e-01 7.754783946480344747e-01
0.000000000000000000e+00 -1.062702168328106836e+03 6.757621130406699095e-01 4.518787325385345000e-01 6.175192453148898863e-01 2.873205234633174898e-01 2.278269403978472329e-01 7.427069177519118881e-04 6.778487199059226587e-01 7.220330759865302150e-01
0.000000000000000000e+00 -1.062553325768211153e+03 9.058174376040040165e-01 1.815793535566759820e-01 4.033615546123807682e-01 4.723426145053319924e-01 7.111890035748188454e-01 7.469707627516330994e-02 6.845492915012031387e-01 7.754661953967649790e-01
0.000000000000000000e+00 -1.062469991581736849e+03 7.946957982576248192e-01 4.590243173706642921e-01 6.114233221376347283e-01 5.776206215902944807e-01 6.348083629053963284e-01 6.011363998097862815e-01 1.545164840289769970e-01 5.163157942849334603e-01
0.000000000000000000e+00 -1.062341042573836830e+03 3.562988747657463984e-01 7.955074772807423367e-01 2.799890464734199336e-01 5.278154768829693699e-01 7.864690271790942822e-01 3.210869817457865372e-01 6.618931576852057352e-01 8.090958216813779469e-01
0.000000000000000000e+00 -1.062291932356192774e+03 4.774890191543005313e-01 9.197039609860303555e-01 3.094216520123903580e-01 1.974861490349650861e-01 3.024221675041763868e-01 3.772774804516432212e-03 7.317456137873873390e-01 2.097726607649874619e-02
0.000000000000000000e+00 -1.062234844535151751e+03 8.812972585848038998e-01 3.562712615942660310e-01 5.823501862569578913e-01 5.141265624483127850e-01 5.679906984660885172e-01 3.213975431080555722e-01 2.820296271062534554e-01 7.581793786424315673e-01
0.000000000000000000e+00 -1.061956941159750158e+03 6.373677857953741199e-02 5.540742187702877297e-01 4.819290279805321653e-03 7.266212252751842460e-01 2.685026582324334665e-01 8.182101998089661432e-01 6.521764314628132331e-01 9.241357193844255136e-01
0.000000000000000000e+00 -1.061899336340839682e+03 4.181871057826072047e-01 7.545134658067290667e-01 7.741083949057339098e-01 2.909580015763364447e-01 5.221717694607986848e-01 4.765917728759155869e-01 4.678289459178712750e-01 2.735804209608920790e-01
0.000000000000000000e+00 -1.061530097641434850e+03 3.559293950382202976e-02 8.463570167882588091e-01 6.081058430789909597e-01 8.666129720465307607e-01 6.510627460681004397e-01 2.495356872739273868e-03 6.147271594727703459e-01 8.059297070305897481e-01
0.000000000000000000e+00 -1.061125763657127663e+03 3.412431087548911668e-01 1.154707292564517429e-01 5.506708489289309227e-01 6.354534476985683744e-01 3.101027492466442714e-01 9.487257527050555472e-01 5.191082152514758796e-01 6.045883656000979878e-01
0.000000000000000000e+00 -1.060901442584799270e+03 5.403121268522269594e-01 6.147382049372067669e-01 2.133630416347510605e-01 4.356514912049411770e-01 9.292445591599329813e-01 7.516383177015725225e-01 3.787395028444864309e-01 3.876051012298264986e-03
0.000000000000000000e+00 -1.060849358932373661e+03 8.605582345287909884e-02 4.082088592466521781e-01 9.361572458758892212e-01 6.393864636606065854e-01 4.892614218607569399e-01 9.866974751556616408e-01 2.970951449734434702e-01 8.075581446168965671e-01
0.000000000000000000e+00 -1.060809645752285405e+03 7.475499230163662467e-01 4.554049573479090895e-01 8.824144750395592762e-01 4.042320653545695697e-01 5.292912631122562717e-01 2.428058715937597700e-02 1.562339486452801740e-01 6.848096435170271112e-01
0.000000000000000000e+00 -1.060698550116238721e+03 2.788177932167592576e-01 2.557014513173531123e-01 1.072680810479218483e-01 9.835373039257807593e-01 9.850994709745978239e-01 4.982198211113454400e-01 3.610751790873905076e-01 1.950676041043020170e-02
0.000000000000000000e+00 -1.060318171629929566e+03 5.790194364671275018e-01 2.986037876239577837e-02 8.701358173712758770e-04 6.642737863851032598e-01 5.954570057675793171e-01 5.620299754911221024e-01 1.885678520724005658e-01 2.856256979513468464e-01
0.000000000000000000e+00 -1.060092498366882637e+03 1.608394880952442874e-01 6.531629796421596357e-01 5.759299447612872269e-01 7.895794588784099677e-01 3.452104550233703328e-01 2.628133328536053082e-01 2.713734265825151759e-01 5.076205550758650098e-02
0.000000000000000000e+00 -1.060027520905016218e+03 8.443988481964924686e-01 8.065589861940064553e-01 2.628916346727026010e-01 2.261121125380585184e-01 2.005241379248405842e-01 5.368167418327484119e-01 2.514815317828633656e-02 4.267069883032257316e-01
0.000000000000000000e+00 -1.059966066903270757e+03 7.374120088324750411e-01 9.385237735079932087e-03 9.162403437156605435e-01 4.358652440460650812e-01 3.959909952432175695e-01 8.893806914634057037e-01 4.585170321430577234e-01 8.701483222047086130e-01
0.000000000000000000e+00 -1.059892816196538661e+03 8.663239623039874493e-01 7.532098200021437595e-01 2.542841116898513221e-01 4.811412095316480730e-02 2.828643201486327197e-01 5.310791719735814542e-01 2.651722428479995619e-01 2.814563833177790020e-01
0.000000000000000000e+00 -1.059753298605126474e+03 4.246638815718668525e-01 8.662050982501162677e-01 4.829939052951143230e-01 3.550536699964068621e-01 1.112696375391283299e-01 7.878855605472044887e-01 2.775752449218836793e-01 5.321527387917394103e-01
0.000000000000000000e+00 -1.059740231197006779e+03 4.385896955759381877e-01 6.458906810199529502e-01 5.645052181091775312e-01 1.142141027732536118e-01 1.659920872585077811e-01 7.879355370857695773e-01 3.077173969958698629e-01 6.632994997162757755e-01
0.000000000000000000e+00 -1.059674822771250092e+03 8.295361359488999664e-01 1.182768450600254484e-01 4.937019567335142467e-01 2.810407165940121965e-01 7.140183018970258644e-01 1.243011240064473277e-01 8.976299035648211966e-01 5.013286295782009017e-01
0.000000000000000000e+00 -1.059635243071845252e+03 3.590371320236251940e-01 6.595684427271372163e-01 9.834438143404806709e-01 4.835502152013040345e-01 2.037888713525665141e-01 2.357878251636169598e-02 6.302984162986502437e-02 3.690726531071137906e-01
0.000000000000000000e+00 -1.059344362067533211e+03 2.637166067375769085e-01 4.120981524548216202e-01 3.390435452857853971e-01 9.987117566092597043e-01 4.973680093369184929e-01 1.837730745542758282e-01 1.102307541149900594e-01 9.191759062072746289e-01
0.000000000000000000e+00 -1.059271093670453865e+03 3.502986725476465724e-01 6.986627036554982073e-01 2.997283760164124455e-01 6.144334844246926997e-01 9.887602098972246845e-01 6.723545305405898009e-02 4.376299873584537092e-01 8.111067354477858871e-01
0.000000000000000000e+00 -1.059172898213296548e+03 5.128304763697514312e-01 1.824969849463249361e-01 9.233705557059117552e-01 3.886592796211788547e-01 2.449006897504553137e-01 3.075266292314069450e-01 6.418764551980792321e-01 7.862785186711154228e-01
0.000000000000000000e+00 -1.058984924430406636e+03 6.068789092034598820e-01 5.732046303955896649e-01 7.571923773844413397e-03 4.076460553670503417e-01 7.807633002288097979e-01 9.299751706427271669e-01 2.780387779588557873e-01 7.086886089962666224e-01
0.000000000000000000e+00 -1.058911673673655287e+03 4.041199319168121695e-01 2.536107311026678524e-01 3.728630312406815417e-01 8.502130062848034520e-02 1.859742596005369286e-01 1.630567276115404418e-01 5.443289980731939037e-01 8.148743164011650331e-01
0.000000000000000000e+00 -1.058793343732018002e+03 9.102448728901628705e-01 8.895841452038739661e-01 9.583146533748267970e-01 4.694894778988045747e-01 7.444856300966878893e-01 5.683628904474855581e-01 4.662803258973136078e-01 4.578150546755341832e-01
0.000000000000000000e+00 -1.058773506888929887e+03 3.700342517885868432e-01 5.583852643233354618e-01 5.611575514993363267e-01 5.453681767910805167e-01 9.201114416307870636e-01 7.776274392674313862e-01 8.133460092471093139e-01 7.065980638541340397e-01
0.000000000000000000e+00 -1.058717463054418204e+03 5.732077377603996826e-01 7.952823054284008375e-02 5.986947037296470597e-01 1.030444233117819852e-01 1.422966557465257242e-01 1.183321246142836625e-01 4.834236514840106747e-02 8.713444801391307948e-01
0.000000000000000000e+00 -1.058341746399924432e+03 7.320902730789083934e-01 8.822504163343644068e-01 3.722811695178732672e-01 7.342794878270251235e-01 8.875346147981899581e-02 2.420673514008607752e-01 2.225114456188160839e-01 6.220390328063688523e-01
0.000000000000000000e+00 -1.058251698193511857e+03 3.391997372464115035e-01 2.463194154662095015e-01 4.347506506207962085e-01 8.794405197369933314e-01 3.525911216502116696e-01 8.423135294296476561e-01 8.253790694381327731e-01 6.347843318936052803e-01
0.000000000000000000e+00 -1.058247755335992679e+03 6.292630950396368439e-01 5.138506996612099975e-01 1.475209702233902798e-01 3.705077660781709303e-01 8.692159550698462800e-01 2.885314979918056633e-01 4.745050360502806042e-01 6.701119979275036442e-01
0.000000000000000000e+00 -1.058244082706868994e+03 3.673691368768945420e-01 8.972180550012072153e-01 6.493813837325843608e-01 3.194448444765647377e-01 7.393835530796337707e-01 2.669687528764098650e-01 5.173052825391462051e-01 1.421932711225650792e-01
0.000000000000000000e+00 -1.058178727804520122e+03 2.652305597908818369e-01 4.801447289994870138e-01 9.766351844056402332e-01 9.274202628856869079e-01 4.594731351879929315e-01 6.776859685914089493e-01 8.984056149222501286e-01 2.814413602205259046e-01
0.000000000000000000e+00 -1.058012928360168871e+03 6.328059155675849201e-01 2.155797007396477172e-01 3.090327375963087819e-01 2.362663617927077686e-01 9.819365181711217083e-01 6.937764751339462466e-01 3.470464352526069218e-01 4.578441341914130103e-02
0.000000000000000000e+00 -1.057946054637103543e+03 9.617211406273979968e-01 8.743554228734309319e-01 7.216917467997685520e-01 2.359557966698799802e-02 3.862313373729192589e-01 1.228686425689331507e-01 4.864552510458901580e-01 5.464338134029240734e-01
0.000000000000000000e+00 -1.057766234159563055e+03 4.970116993993334287e-01 4.284596098732215141e-01 2.861216985315052641e-01 2.620443637208867971e-01 7.790754008716387347e-01 5.821333221998994389e-01 3.245843978989189083e-01 9.257688395880994126e-01
0.000000000000000000e+00 -1.057657146366340612e+03 3.148594958446195857e-01 1.510443197340826105e-01 4.841176052815244768e-01 7.663021283426700858e-01 3.594617928923250494e-01 5.425854414513882062e-01 3.060816227988650828e-01 8.367312340305183005e-01
0.000000000000000000e+00 -1.057624145157577459e+03 5.688867277884002149e-01 1.345044097557873686e-01 4.880610793852804274e-01 2.000982178720382976e-01 8.526174163625492852e-01 5.046752338153682738e-01 4.942582396774679587e-01 6.609071231326403284e-01
0.000000000000000000e+00 -1.057489288089152296e+03 7.510683506081849981e-01 9.440014342138669523e-02 8.325713220226407252e-01 5.460775138494070591e-01 1.521833604767557357e-01 9.684834100159260828e-01 4.719572582441177167e-01 8.441484172004029007e-01
0.000000000000000000e+00 -1.057324356316639751e+03 5.797669374485607818e-01 3.694905602878725270e-01 7.014742037595083080e-01 3.794829243913918626e-01 3.566409039902382894e-01 1.523381869775967123e-01 3.328374673057508115e-01 7.062968542550636109e-01
0.000000000000000000e+00 -1.057256217371865887e+03 9.864772000114244710e-01 1.518681670597201716e-01 3.396995232304366175e-01 6.463453777979403236e-01 7.844051436272772015e-01 2.373135682180084194e-01 8.652763705139818740e-01 8.599122793770999085e-01
0.000000000000000000e+00 -1.057032837183581933e+03 1.947306617148695240e-01 6.200479168452946999e-01 9.188807297330885415e-01 9.135509070844409774e-01 9.089061472037675005e-01 8.235468039607057866e-01 5.772617228367877829e-01 6.550986122954629565e-01
0.000000000000000000e+00 -1.057018729096455672e+03 9.535615521526900062e-01 2.037901372806600886e-01 6.952533866030039533e-01 7.742692564673019362e-01 3.667148529854313832e-01 6.358505921649100223e-01 2.515161881971140767e-01 9.198631343082798173e-01
0.000000000000000000e+00 -1.056753754989432309e+03 3.517705817307729133e-01 1.453104797912944113e-01 8.295640773450557726e-01 2.575968139131320500e-01 5.152917339518675588e-01 5.687630074583875928e-01 3.237501065549726054e-01 8.461937734742123185e-01
0.000000000000000000e+00 -1.056752189047201455e+03 1.501396299471452478e-01 6.189036059393501210e-01 4.500630994596286349e-01 5.106810101065770713e-01 6.749369424742422963e-01 7.854970475525808737e-01 3.613167009879386660e-01 8.336451364149772836e-01
0.000000000000000000e+00 -1.056500020474076337e+03 9.146008574722713780e-01 2.829236952108220571e-01 5.748604960212200243e-01 6.370671108646270842e-01 8.930826771761278815e-01 1.475379892048443997e-01 6.240775012635335628e-02 7.870619800769731444e-01
0.000000000000000000e+00 -1.056400369584672490e+03 4.043931262378179792e-01 5.244273569589781303e-01 2.957245356415847404e-01 7.054456407938177742e-01 7.793541429037301738e-01 3.282921628446539009e-01 2.002941420403249184e-01 8.339941201058211906e-01
0.000000000000000000e+00 -1.056400076780795416e+03 3.092189133490081954e-01 1.343128799043171728e-01 9.882511867978617248e-01 6.099582081389764987e-02 3.056315847093356020e-01 4.305706966988901430e-01 1.825223226055916470e-02 7.792243641107752250e-01
0.000000000000000000e+00 -1.056331848047690073e+03 9.165425669974953671e-01 6.480417251152417180e-01 5.069270156283124384e-01 6.103607597607996205e-02 9.592476568139585158e-02 6.033716327293374704e-01 7.564633931984161563e-01 5.814502739804240372e-01
0.000000000000000000e+00 -1.056251745077306623e+03 3.731768313698610173e-01 4.016437799639152040e-01 5.617522566853375698e-01 6.996916610593187924e-01 6.605324078376110242e-01 4.783272802058304851e-01 1.852718871172375215e-01 6.211510861638429581e-01
0.000000000000000000e+00 -1.056218129371387477e+03 9.712138343951854935e-01 6.900480031417077775e-01 9.823339988443623438e-01 9.113514261178625731e-01 9.038272234262805238e-01 8.933576970276733142e-01 2.276672713999149389e-01 4.329688518585156354e-01
0.000000000000000000e+00 -1.055850949854608643e+03 2.825189821377633859e-01 9.999189410238676912e-01 1.456608890363528808e-01 7.782499265635135499e-01 5.808273467389261091e-01 1.939847827373485378e-01 4.463522012713871945e-02 8.105619523653151415e-01
0.000000000000000000e+00 -1.055778824735411717e+03 1.827318629237131287e-01 4.354451544335472546e-01 8.808673052273764403e-01 3.131926634580103341e-01 8.133483983988124555e-01 5.802907548337130628e-01 1.186409594442610071e-01 9.206019699875743756e-01
0.000000000000000000e+00 -1.055754899757338762e+03 2.309068382273271602e-01 4.423477433374225498e-01 9.301071933688502824e-01 6.585352947967216819e-01 2.908543533383985968e-01 9.186727609382230320e-01 9.865468862091207880e-01 9.407399344586031553e-02
0.000000000000000000e+00 -1.055733510641297244e+03 3.038257915794857489e-01 8.568782890685892051e-01 3.275012412737180467e-01 2.590623602255741620e-01 5.164736360824186967e-01 6.005888275796833486e-01 9.272017422280133259e-01 7.957779808056416604e-01
0.000000000000000000e+00 -1.055488068564936839e+03 7.989882410587404449e-01 4.119124177617276006e-01 9.317178320301873207e-01 7.880577524445864235e-01 3.396080949667070747e-01 4.986214015883515538e-01 4.550749549009706074e-01 7.589788184261079262e-01
0.000000000000000000e+00 -1.055408642697583446e+03 1.795369458247414451e-01 9.448423495047379994e-01 8.798600030416289242e-01 8.794444712418523213e-01 8.117054436721116151e-02 1.337353779662306952e-01 4.792402599156183607e-01 3.382054574571410344e-01
0.000000000000000000e+00 -1.055370908015533587e+03 3.978381089452610597e-01 9.143061498423431521e-01 2.949509038113786730e-01 7.328091195838670746e-02 5.089103743283839298e-01 5.255897923131841454e-01 6.945290779757489208e-01 7.915451745837815967e-01
0.000000000000000000e+00 -1.055239089345117009e+03 2.521750128779701727e-01 9.320403963040346795e-03 4.012438935480174829e-01 9.172679639899075088e-01 2.241019729293241003e-01 9.398761288935775227e-02 8.644405430249707534e-01 3.207883020940295316e-01
0.000000000000000000e+00 -1.055134742134781163e+03 2.856001746230152349e-01 9.629291824945207523e-01 8.287362802275655138e-01 1.334516173240901660e-01 5.253350324871032262e-01 7.079785160281952816e-01 3.018746226464127380e-01 6.232050403217188617e-01
0.000000000000000000e+00 -1.055123784114234240e+03 1.013296152392006988e-01 5.552547050189485800e-01 9.024859084150556043e-01 2.798116650938716754e-01 8.371430198695772873e-02 5.281570506801283038e-01 5.148499340183875228e-01 8.995710306376843990e-01
0.000000000000000000e+00 -1.054878706512692588e+03 1.956109426010119723e-01 7.095029464970976640e-01 6.753398722359239548e-01 5.922420231825742398e-01 7.322838759906163952e-01 8.874904724887557883e-01 8.138074341356539287e-01 6.933897956644712313e-01
0.000000000000000000e+00 -1.054821291376215640e+03 9.031771632014212736e-01 4.736328488126783087e-01 2.207907908600910130e-01 5.661885975696687723e-01 3.895278083221449528e-01 3.249262970064780154e-01 8.981104357736997557e-01 1.623540179267061179e-01
0.000000000000000000e+00 -1.054684724622997464e+03 8.333891307872713927e-01 7.864637119430162304e-02 9.780167829137820235e-02 4.838765321915087236e-01 5.324337785837101045e-01 1.072490558599591415e-01 3.515028438778936559e-01 4.653792117643305026e-01
0.000000000000000000e+00 -1.054379537311855074e+03 8.104301822216125606e-01 6.460857361601468618e-02 9.397830895732401935e-01 6.838824076782490380e-03 5.121427936150050320e-01 4.315331593847815395e-02 2.910025028724245733e-01 9.669715040667704598e-01
0.000000000000000000e+00 -1.054273190926586949e+03 7.728585742752459575e-01 6.728845699145439285e-01 2.459876880765118345e-01 1.086624792935155792e-01 1.401179434370186661e-01 1.921393161094986368e-02 4.441659268740330013e-01 5.888079025553264456e-01
0.000000000000000000e+00 -1.054210957238045467e+03 8.849483287023978129e-01 7.439149708972141450e-01 5.570160069285693405e-01 8.718976737830410606e-01 9.123277407556856788e-01 3.109571221002966901e-01 9.137216261478897650e-02 5.670532989943333213e-01
0.000000000000000000e+00 -1.054093587705748632e+03 5.201546397963445756e-01 7.155132784376669886e-01 9.252267642338467546e-01 7.527861608669559335e-01 9.040026371674135808e-01 5.556227584330777347e-01 4.305473381675849476e-01 2.889006132295377505e-01
0.000000000000000000e+00 -1.054093027249575698e+03 9.800223121305421392e-01 2.960029957648434573e-01 7.558999878274290651e-01 8.618065352170624083e-01 5.145367127842538357e-01 2.449157858855304237e-01 5.215973974604611874e-01 9.251186070349270985e-01
0.000000000000000000e+00 -1.054021955497260706e+03 5.540693009694387383e-01 1.217314664670957614e-01 5.705000017840755611e-02 7.605189151605198372e-01 6.438901523384288339e-01 5.874283497314088942e-01 9.135426702890914186e-02 9.281722649117939428e-01
0.000000000000000000e+00 -1.053899077626807411e+03 2.195422619094772321e-01 3.288289998277563742e-01 3.349227645204765347e-01 4.585929672248494349e-01 2.770656310602598316e-01 9.285545788371913911e-01 9.627417335693515543e-01 9.926991757466701038e-01
0.000000000000000000e+00 -1.053765834122522620e+03 2.063481748007855998e-02 5.479933640885110702e-01 5.922185092989546984e-01 3.558535264292334022e-01 1.003514107959510016e-01 5.757513166028781493e-01 2.866236002198703225e-01 9.847761072348937272e-01
0.000000000000000000e+00 -1.052981314826794687e+03 5.626550024832730479e-01 1.089482684800980872e-01 7.537827776875727359e-03 6.133801289797897738e-01 7.512711038810027109e-02 2.993270812630907107e-01 5.457560589778289728e-01 3.342181390327603197e-03
0.000000000000000000e+00 -1.052765901501186818e+03 3.139518888845191924e-01 6.683991926790324722e-01 5.928198544234829503e-01 6.466418340880686344e-02 4.674459328416374904e-01 8.744387828315048905e-01 5.512349868113738394e-01 7.412903675182933583e-01
0.000000000000000000e+00 -1.052690749526730087e+03 9.306857316996572926e-01 2.630462606797474567e-01 9.898257485901463815e-01 7.291919913657793906e-01 6.309781039258743895e-02 2.750334431317893458e-01 3.511262251149623870e-01 9.329034672807182682e-01
0.000000000000000000e+00 -1.052484261643335458e+03 3.989169392506859424e-01 8.911518362016669359e-01 9.630466144909363146e-01 7.052658597221809211e-01 1.045013194988390071e-01 2.329555685424855582e-01 4.619144104667106676e-01 4.582573563877860856e-01
0.000000000000000000e+00 -1.052249331984601440e+03 8.233410504708638111e-01 3.211116724705732617e-01 5.965526705136692254e-02 8.291893996279602330e-01 6.789416608144950294e-01 3.490781962911680969e-01 2.719246695063275432e-01 3.543558737879901610e-01
0.000000000000000000e+00 -1.052187039511564990e+03 5.584246762133344699e-01 4.301791331889341929e-01 1.533751339449370699e-01 7.500130560230189314e-01 7.090755204984449112e-01 8.490553724714789974e-01 9.511881567785985814e-01 6.177358713864911088e-01
0.000000000000000000e+00 -1.052184312746266642e+03 3.408039491226777518e-01 7.170995193047371430e-01 2.075741447176175924e-01 5.297486544055706181e-01 4.571705699653876298e-01 1.904149039069417126e-01 2.291110687710666838e-01 9.188371946900844023e-01
0.000000000000000000e+00 -1.051988406062842614e+03 7.676957425444036476e-01 1.251168009391410152e-01 6.247134431376962782e-01 7.415039087036421339e-01 9.460052734597703683e-01 7.208395148957887910e-01 1.825943801872540462e-01 4.460629351169705936e-01
0.000000000000000000e+00 -1.051956144841638661e+03 1.016418216653003359e-02 8.978167512061306921e-01 3.459127035799551830e-01 2.483457600784055863e-01 8.956644073558706065e-01 5.489178843680637687e-01 2.239289438159188794e-01 8.153360183186448840e-01
