4.852636557906790937e-01,8.906115992092774603e-01,9.631606906778945598e-01,4.521194854286189058e-01,5.983986092112166810e-01,8.164675841587794025e-01,4.152983502402263216e-01,1.510261529381514700e-01
7.386320122005415323e-01,4.943683690882820780e-01,9.174938905831864222e-02,3.066776932969914604e-01,4.870158531955616210e-01,9.183740173579835187e-02,5.824706476492251817e-01,1.549659010554194083e-01
5.645580643635743634e-01,2.241945136115051085e-01,7.929795141770213940e-01,1.270361565174403795e-01,7.702663071354863833e-01,9.213098500759698828e-01,6.296158169928794957e-01,1.468106902865222718e-01
5.089214650685693897e-01,4.376950636040830567e-01,6.237124595658367632e-01,4.752645220995178610e-01,5.676035371110847993e-01,8.570700170343822366e-01,1.490577376557201683e-01,1.437269456076681884e-01
7.066755945965392804e-01,9.579598401802185137e-01,8.277149593826309548e-01,2.287210505941661420e-02,4.833095019176687490e-01,7.902039908767529708e-01,6.474121102651230197e-01,1.488786888134259190e-01
5.321247452284005863e-01,8.399449792413360427e-04,4.063325687827717969e-01,9.725367762536796246e-02,6.636468781463185085e-01,7.012650653070852114e-01,5.887904559707679564e-02,1.455911037001759167e-01
6.220532222513002196e-01,5.233316045245016701e-01,2.311170661896906342e-01,3.186466172216886328e-01,7.091868230617019986e-01,6.837842212857168089e-01,3.060483136883925814e-01,5.082912254475183689e-01
5.390666018100470636e-01,1.783986433580854181e-01,1.437167743137225395e-01,4.098780842808262825e-01,5.807659444562384143e-01,6.132782647432153400e-01,2.137005244324331477e-01,1.443450527319756205e-01
4.784944586865179650e-01,5.174274722888839717e-01,1.777990087045933087e-01,9.886733724531625578e-01,5.439917127448602452e-01,7.016675243827603659e-01,6.727407770901951967e-01,1.469196120285003460e-01
7.456532413868877107e-01,7.385692687841203252e-01,2.800782997218591586e-01,6.187236445282084940e-02,5.906997234510265038e-01,5.198293961141524644e-01,6.516847467759657730e-01,1.457182230521173461e-01
3.685638658777120602e-01,7.225383858918821289e-01,6.611320682042690633e-01,6.223941979952538617e-01,4.434537685517159211e-01,2.933545649230149266e-01,3.653091374533811164e-01,1.528773090574129245e-01
2.770720425398109921e-01,5.756038046236854333e-01,8.055377770863859643e-01,9.576594530039967967e-01,3.428237403967279162e-01,2.321106153008921646e-01,5.256010357153918511e-01,1.525333285155118235e-01
6.565957220151193985e-01,2.398163884031889737e-02,1.135314356729378860e-01,3.595989197301721063e-01,4.562336313742789695e-01,3.057946632276873355e-01,8.314793601868039064e-01,1.535112380571282964e-01
7.334662267215178444e-01,8.388116144134180052e-01,4.007254499234433887e-01,1.138566752665768345e-01,5.561480563850088599e-01,3.669153451084075090e-01,7.982501960128477458e-01,1.424374769878727909e-01
7.858705280807796179e-01,6.992383910818654735e-01,1.790238203494076696e-02,4.380414765976635705e-01,7.540543627629653356e-01,6.084231391066814432e-01,5.670546955551108992e-01,1.443816168126232924e-01
3.474988494171177278e-01,7.100117683263904578e-01,7.264179544867798155e-01,8.869280559136433206e-01,2.658408266614838977e-01,9.448480002949283252e-01,5.542619737359999466e-01,1.569259412729813175e-01
7.305031271111286362e-01,5.573376325547246823e-01,7.613104663937930727e-02,2.338426363506249661e-01,4.732997979372529640e-01,2.392096995009735938e-01,1.815146248402564888e-01,1.512611861988483186e-01
6.450285603753043162e-01,7.386123632879534329e-01,2.665674076547160931e-01,5.510623833114193237e-01,5.291115838103053193e-01,6.894959515135500316e-01,9.048518832103169540e-02,1.531537262058358939e-01
7.399160555572796838e-01,3.796826459782761676e-01,9.738872222007249890e-01,6.653110612581092376e-02,8.859248389794838197e-02,2.198376867996210127e-02,8.520236789266928401e-01,1.948291531020429623e-02
8.111700446508812723e-01,2.035506773965267691e-01,2.020549823375697995e-01,2.625408960775461598e-01,6.371482437132802712e-01,7.779293605083962282e-01,9.757130112654943677e-01,1.505806122035037165e-01
5.960140605982284789e-01,6.130338872296913211e-01,4.156647550946482861e-01,1.095078265807990503e-01,4.728120762992427117e-01,3.046958354328211938e-01,4.442379007231449517e-01,1.443402168069579661e-01
6.207023120244216097e-01,8.690458707479242761e-02,1.178196287191288771e-01,3.553582051563271005e-01,8.053240378995245585e-01,1.062733049488409076e-01,9.026546116004608988e-01,1.443099159277538845e-01
6.795528983398263501e-01,9.377158576661442924e-01,5.209613967426676151e-01,2.551973879929858580e-01,6.661627839379556937e-01,7.661349259018617186e-01,8.511697030606497627e-01,1.506522770229643537e-01
4.382424878675863500e-01,3.220083355307383766e-01,9.140096576098868386e-01,3.273262469237439021e-01,3.342493347357570199e-01,7.847587322422115985e-01,2.120068284108418410e-01,1.557762207927837483e-01
8.517619910735386712e-01,8.586911158266354871e-01,2.477688236225060736e-01,2.517664554103046237e-01,7.653505863063326808e-01,4.485067925512620235e-01,9.894390823527005052e-01,1.526677110439071949e-01
7.902068635825433285e-01,7.014988634300813874e-01,1.708649977238230200e-02,1.581305518356204143e-01,4.474320944638002784e-01,5.639345648862856830e-01,6.555091685850703564e-01,1.516834946102063597e-01
4.840925026109573759e-01,6.937421519744997322e-01,9.775810615268311077e-01,1.731520537023024664e-01,3.944262543801817511e-01,1.960080628007176973e-02,1.999215110837500031e-01,1.532626177194853501e-01
5.895949518987839699e-01,6.299237841749369959e-01,9.574515881887246671e-01,3.728260300915831049e-02,1.139627661750887144e-01,8.218163284004920133e-02,8.380451101178001405e-01,1.690188316927854206e-02
6.032231718482297111e-01,4.610740539003177485e-02,3.136634113604618301e-01,5.240641694360775871e-01,3.692133244659195901e-01,9.067728332069854291e-01,9.779071710229058079e-01,1.503426273017416381e-01
6.888607284622291216e-01,9.001646349077995213e-01,3.266783971373981021e-01,3.468546271131422998e-01,5.015469397092773285e-01,6.732748181212296901e-01,1.501125887268360826e-01,1.430164995007728868e-01
3.879063758816531093e-01,9.287114622468215508e-01,7.419004172009411313e-01,4.983993116925589106e-01,4.788112565502823381e-01,5.091211306865098818e-01,9.000133491633399707e-01,1.411428784720635266e-01
2.988127579600057260e-01,1.899798418331630767e-01,6.945572353237633445e-01,6.864182584415505772e-01,3.299711104896639879e-01,2.782830507133169373e-01,5.108137376912640359e-01,1.516161193248612982e-01
4.385784832607529937e-01,5.635231313836335243e-01,8.184730197774823246e-01,4.743354528132633918e-01,6.435529021730457266e-01,2.572173722608844804e-01,4.589322263679954661e-01,1.473805206070853968e-01
6.504597213901038844e-01,2.707502998074703404e-01,1.719508523573364256e-01,5.611493162847228655e-01,5.955028566367965848e-01,8.131993866081429490e-01,2.053310731060763450e-01,1.535921658493925035e-01
5.914905092662934294e-01,5.390966394989107346e-01,9.385509598297903100e-01,3.442134837108953294e-01,6.181748401093731804e-01,9.577796103396495342e-01,9.477645792666111735e-01,1.250543633070200222e-03
2.525939605413599631e-01,1.017409439439422858e-01,7.743256587474915964e-01,6.890061514242603602e-01,4.436271567639239466e-01,9.429000999599004285e-01,1.042959890432750836e-01,1.528197182308904667e-01
7.100234468041402014e-01,4.473153700304819402e-01,2.802992205820142857e-03,4.004260783485968922e-01,5.806224931846691861e-01,2.527094674793692874e-01,7.820562569538735964e-02,1.519516258950630583e-01
7.247081369078828272e-01,9.549239705585496063e-01,3.339148772789820585e-01,1.669844931560788837e-01,3.981127243352993172e-01,9.080684369846417914e-01,6.820014822964090007e-01,1.522948573855479326e-01
1.758036128572273427e-01,2.359561644707579564e-01,9.679574686886812662e-01,9.785242956103139544e-01,4.953219148693208673e-01,9.274350500820621734e-01,4.485094059224493668e-01,1.459359328249378862e-01
9.341258621677929197e-01,5.018510950754135891e-01,9.764358916660220711e-02,1.016797501336819121e-01,5.301174220237336865e-01,8.871072514268600884e-01,4.589655005815668209e-01,1.584154497772425341e-01
6.578859276410097268e-01,3.824062832414006907e-01,3.278484723209968976e-01,3.370293481991625262e-01,5.423286981685762065e-01,2.626459476174552998e-01,8.468743622242469460e-01,1.476239769825290482e-01
4.905562918805826955e-01,2.541113465238887814e-01,5.201894513257950825e-01,2.567906789506392284e-01,6.062520104780326768e-01,3.075982704278147351e-01,3.068609462540782262e-01,1.415019246973512335e-01
5.182160667355102390e-01,1.055922319672408793e-01,2.512349423648365665e-01,5.823311981792353986e-01,5.200852117030244637e-01,1.741743448515611359e-01,5.643111411595704840e-01,1.538291381616969655e-01
6.382816663066406271e-01,6.435034092169227282e-01,9.286726450195139648e-01,8.286802688527727945e-02,4.636526979635752221e-01,9.301964579727660665e-01,5.741547456384537007e-01,1.513863560960702070e-01
5.891806534039228938e-01,5.020051840339597726e-01,1.168574359591056933e-01,7.540072621556230814e-01,5.359136860821064330e-01,8.615863483492490760e-01,8.214206966511419239e-01,1.423577225198523477e-01
8.808018937767941869e-01,8.714985522301611498e-01,1.820807969350143329e-01,1.306310868486935117e-01,5.486911288212723559e-01,5.783452890029212590e-01,1.031312081443326312e-01,1.498432594269701879e-01
6.509397868988179292e-01,7.944737981903030599e-01,3.447169134660789114e-01,3.502869615570243234e-01,5.337793589440711362e-01,4.378543977452703517e-01,9.281530698929285617e-01,1.453822496220898985e-01
4.036285799513287254e-01,1.562101717160561121e-01,4.487873620299920319e-01,4.874811292610451430e-01,6.496136872322401112e-01,4.291010265269850077e-01,3.149279925273325009e-01,1.450228952078360667e-01
4.545479852102373153e-01,1.111867938151439583e-01,3.948831381202739799e-01,5.301880393360762778e-01,6.193641690922627729e-01,2.190146992198532816e-01,7.575541509826939635e-01,1.519243117355734141e-01
5.590706734958615920e-01,4.742519006082501765e-01,2.447758503848870282e-01,4.190614599109002691e-01,5.639787396321918056e-01,7.961730609878088227e-01,4.958795679794074651e-01,5.541396958167226217e-01
4.428729039434525783e-01,5.023169682544776915e-01,5.829642543347460792e-01,3.842513928896762465e-01,5.054142888541097722e-01,8.464332093079253161e-01,7.245843567796969031e-01,1.446478978524206038e-01
2.809721866489818254e-01,5.209953346814995001e-01,5.361364850153851336e-01,8.444805338780446702e-01,4.376918088473049639e-01,2.584368219707988690e-02,9.249909391169197637e-02,1.532353611620637102e-01
8.686214098794419192e-01,5.760236164626292288e-01,1.860128021140872168e-02,3.087119931310097209e-01,6.164487637820721400e-01,5.671476350623134710e-01,8.856150594781379004e-01,1.568474436340679956e-01
4.133553758416331769e-01,9.120885841188889342e-01,7.750930228999113325e-01,5.469776430555945979e-01,3.899738147139292233e-01,3.646261314384482422e-01,6.411142008907222412e-01,1.573571281328142168e-01
3.322379864911655378e-01,8.744297834250018830e-01,5.236952288997520633e-01,7.500416592906659075e-01,4.494228191237880088e-01,6.478386595177021423e-02,9.154307513538408880e-01,1.501636586583073862e-01
9.638058567287385303e-01,6.421840489011947373e-01,2.360006207346319052e-01,1.370543816620443112e-01,7.144649569666597921e-01,5.809292996474200166e-01,8.575104272396810723e-01,1.538796794106715993e-01
6.136064376344505522e-01,8.325709970766766999e-01,1.403549875997068819e-01,7.681914162102085886e-01,3.979860717307032170e-01,4.423817768476949741e-01,8.535030692930345442e-01,1.484802433106262587e-01
9.699007939934441991e-01,4.227121564509682683e-01,5.636131784262587985e-02,3.459078641673285492e-02,8.268615524813873741e-01,4.320252640917315867e-01,4.979315344623335138e-01,1.464509997094955995e-01
3.678879067429084992e-01,5.870062591541752584e-01,3.389288810051960255e-02,9.768007521597730225e-01,4.156510318742359100e-01,1.530542868977402549e-02,3.537930953076264817e-01,1.500636154478124373e-01
8.179174732077703069e-01,2.546478823915687695e-02,1.031307802522674066e-01,9.710865627982134818e-02,7.793021755173971110e-01,1.724045742851092466e-01,8.455761847899181394e-01,1.555183638331278928e-01
5.656214895979130297e-01,1.993708378123038027e-01,4.092692112960112372e-01,2.610252520165224910e-01,7.274399787843990328e-01,7.392793469349222546e-01,9.169685598960436446e-01,1.478355400845339229e-01
6.085200254727074487e-01,4.517410825752864456e-01,6.875789770898932396e-01,6.389462154865466204e-05,7.350024603416414060e-01,8.294563216053340016e-01,5.743410252665600568e-01,1.400035075894294767e-01
4.038280406865361050e-01,3.303718906050875370e-01,9.043242183893503983e-01,1.178958952211478506e-01,6.642409206789391396e-01,1.918135783773724512e-01,1.394164084781724933e-01,1.524084233992293314e-01
7.753587894507106837e-01,5.738394035206537680e-01,8.355859981162383487e-02,3.058945176449544556e-01,5.109410621673683428e-01,4.701091540843765904e-01,8.733925043363719443e-01,1.422374582460766979e-01
3.181554808350038899e-01,6.044362715437830991e-01,8.917255670006544177e-01,6.182580175691756441e-01,5.183102981685709931e-01,3.558597055983239166e-01,7.572387634125750111e-01,1.445868747754788242e-01
6.787639708803616667e-01,6.264213046786587524e-01,3.065282103963034022e-01,3.415317213876737368e-01,6.778344697111712280e-01,6.382474871771274261e-01,3.491949514536857313e-01,1.420353929935804782e-01
5.953808140584555542e-01,4.626860691673373438e-02,3.892318221471278150e-01,1.047260262057242430e-01,7.263814302917019905e-01,4.931740290080955935e-01,4.709731899850034820e-01,1.481653493713704917e-01
5.508503657030581202e-01,6.261142512716598718e-01,4.619155462670481160e-01,4.421179118069312741e-01,5.998283734430092107e-01,6.168206032806258232e-01,1.274812791021127101e-01,1.486927749192071824e-01
9.154904083393499148e-01,7.630539119953785310e-01,1.527166704366934580e-01,2.249095689983104940e-03,9.781628584880639465e-01,6.521554397712880924e-02,1.067921725737629446e-01,1.506992164184267624e-01
5.553725364837015510e-01,4.480372206735657725e-01,6.931883795920081859e-01,2.113220563028322951e-01,5.060501281922517025e-01,5.766223568449750925e-01,7.037898517645507779e-01,1.459854616375489966e-01
6.422084074312370827e-01,6.850498160172923123e-01,5.987749006429194942e-01,3.231788927762768715e-03,5.269859636082873111e-01,7.195524227671135087e-02,1.976960343139361198e-01,1.554613585803239495e-01
4.609988439591498066e-01,8.491286322750508653e-01,2.763305537149614022e-01,8.159629755617936464e-01,1.865343209977372574e-01,9.635086273617928798e-01,9.989415580137399608e-01,1.512812690038580765e-01
4.625106643713698951e-01,5.203020867243945968e-02,4.366002490757631138e-01,2.725369521540178530e-01,6.664243504390803263e-01,1.576494802091521485e-01,9.325812930304442361e-01,1.475487206546145513e-01
2.505607866958293739e-01,6.511301699536931054e-02,5.451615523421625698e-01,8.391350475168419809e-01,3.368607326118224776e-01,7.058158186769052378e-01,4.787246576374661888e-01,1.464119773569801941e-01
4.947237619679251130e-01,3.288700453401587342e-01,4.755737851549889372e-01,4.364285114878676541e-01,6.116332192542338619e-01,3.846823627360553832e-01,3.876136140017807374e-01,1.470303162924349039e-01
2.926155357282359537e-01,5.094668379260224311e-01,8.800838312300877098e-01,6.642657613495924762e-01,4.327391840674440493e-01,6.974850539887026413e-01,8.760877850249289001e-01,1.411519164474548393e-01
7.748703100969772661e-01,6.896409832948650065e-01,9.696258571504401402e-02,2.882697239098392927e-01,3.304261820319714937e-01,6.626398184986270756e-01,3.897786748070588558e-01,1.504672853143654843e-01
7.874568247493024531e-01,9.377732568649970180e-01,2.094214428184651977e-01,2.322930888887335676e-01,5.499829539212020002e-01,9.511812973468325438e-02,5.449883197238456489e-01,1.568358002248676497e-01
5.963727099771264362e-01,3.695738003717454756e-01,5.839148326863474736e-02,4.651309623790688130e-01,3.738969686774873402e-01,1.529134640999806338e-01,6.310041220420337105e-01,1.527436112791721312e-01
8.745671254985981635e-01,8.439509655229263663e-01,2.223233988658024352e-01,4.137988333708930710e-02,7.161940714367820426e-03,5.616981935431476503e-01,8.476994799888861731e-01,3.669229587232258893e-03
1.729116316556869037e-01,2.225975980362125961e-01,6.344016754847845441e-01,9.789800457895756480e-01,2.894786931039562417e-01,2.460970580500878579e-01,9.419651688614963936e-01,1.528344931041579757e-01
6.840307375290071157e-01,3.480597251330460606e-01,3.768088623869814136e-01,1.680416945110871918e-01,4.463822502367438272e-01,6.285661657099568256e-01,9.361216684429420898e-01,1.437967233170013293e-01
7.692345554186122980e-01,7.000968978596945336e-01,4.413587598768637932e-01,3.134897991666540928e-02,4.805534200698113878e-01,4.558634205282128260e-01,1.146769548181741927e-01,1.479991648206591126e-01
9.846975101705759403e-01,3.847269773587714825e-01,1.701859108216219330e-02,3.041992312035630697e-01,7.765243243346338087e-01,9.087351500007261329e-01,2.165588081376302876e-01,1.578028317815677317e-01
8.321127672954484744e-01,3.009448438950194094e-01,3.949935560235157128e-01,3.856322832125835820e-02,6.174808323918318242e-01,8.692737582886185255e-01,9.153060344103247647e-02,1.515887561685129725e-01
7.098869822190312373e-01,3.727935073608557026e-01,1.776935194824427189e-01,1.380029752859605052e-01,5.906626960001118976e-01,8.690929407466996270e-02,7.204392495961922105e-01,1.521762659247085647e-01
5.347960226520942495e-01,2.541294878019383363e-01,8.293853756856317538e-01,2.967962330008370175e-01,5.231903631982963709e-01,9.817830609835465072e-01,9.103670764124245363e-01,1.465557597587892058e-01
8.755306093110024612e-01,3.207797325214589712e-02,4.005490939701117359e-02,1.466532335870737169e-01,5.455110397362524788e-01,5.887726463449218794e-01,3.574729318859237726e-02,1.582327881282721282e-01
7.458493326506765442e-01,4.544671260368127186e-02,1.194498934340271212e-02,4.618827272378455140e-01,6.147109426260980447e-01,9.879455388662548021e-01,8.410862315711560289e-01,1.404343547431518013e-01
5.927335321943090207e-01,7.340059202646714853e-01,4.904571622761941807e-01,1.589457808620027279e-01,6.879225475408151658e-01,4.649006130497002065e-01,5.682738838394306713e-01,1.456035165969464806e-01
3.636153174206779859e-01,4.509241902509105726e-01,4.878214646414781308e-01,6.605979267973706159e-01,4.947567554735835538e-01,8.770826013704799973e-01,2.665102097508943446e-01,1.497848615674221007e-01
4.382970251735834877e-01,4.107449705848579269e-01,9.030780551563191150e-01,3.700994740169675223e-01,3.473421956702167357e-01,5.466363191439618241e-01,5.265620298862455639e-01,1.547697395215877902e-01
4.871377124186641039e-01,6.059750198854096936e-02,2.327361705844515072e-01,3.361573839761661242e-01,5.458804782828680091e-01,4.707596196095915619e-01,1.726596817790180260e-01,1.477402299990210333e-01
4.544427516068928474e-01,7.218135020505276334e-01,1.981827638813538073e-01,8.773830347347121306e-01,5.055039013414015514e-01,9.633845255772532923e-02,2.602364752159247452e-02,1.557553189728789755e-01
8.159113488355643762e-01,8.141420422035232640e-01,7.630877564843063787e-02,4.041909290453714609e-01,6.552309369912903136e-01,1.232503016982828825e-01,2.946904761098000369e-01,1.521201726613916616e-01
3.620699724840973355e-01,6.978157678083818372e-01,8.280254034978186128e-01,4.311202236072179117e-01,5.989881961124590148e-01,3.485380489974955198e-01,1.622414372750250466e-01,1.454852442101361998e-01
8.662843461540793433e-01,6.986471595149493785e-01,4.999155264662420439e-01,7.753209260803584080e-03,2.297044895946325216e-01,6.621250966829828055e-01,8.424085422782734422e-01,5.753762656308780699e-03
5.618752646354009395e-01,7.092907716754610625e-01,3.272354338413641095e-02,5.422538821445104240e-01,3.355168330139944866e-01,3.903088328318553568e-01,9.388798378441713943e-01,1.503130128670960852e-01
7.827273162707810705e-01,8.397281200508041055e-01,7.305492422829118482e-02,4.517534756162723264e-01,7.070730091882412305e-01,2.548458268260476167e-01,6.761713128431952047e-01,1.517718904204347075e-01
8.153261253495690530e-01,3.158367282447975821e-01,1.416180100883114301e-01,2.207404520196398767e-02,7.041731612723625133e-01,9.906103752506556503e-02,7.736875641144944638e-01,1.429156876350052841e-01
4.656225278972838666e-01,6.938940307315977218e-01,9.774339642225751135e-01,5.229870736903718953e-02,2.231252452558095678e-01,1.303722081680167566e-01,8.879183231572421731e-01,5.690332892461791303e-04
6.576612561972371429e-01,1.470096151372002335e-01,1.375988957647890087e-01,3.983578155254603459e-01,7.049614208283795369e-01,3.350968194152410540e-01,7.593399578694065566e-01,1.545263533678008505e-01
8.288447642421931105e-01,7.609760253356087079e-01,1.569412908929258554e-01,3.080383228269985008e-01,6.769475995980273053e-01,3.184800987113169946e-01,2.521553635702713514e-01,1.574129079914245999e-01
2.700275084859676822e-01,3.202746226748861558e-01,9.664969845344582033e-01,5.728761659050616295e-01,3.727464259977523175e-01,2.492101860262759816e-01,7.650867836710039116e-01,1.515659551568010466e-01
4.820975266743723342e-01,4.362848773913382550e-01,4.913433243180063137e-01,4.308145280399030552e-01,6.149040991325339656e-01,7.219692925222839230e-01,6.350624649706305691e-01,5.368753921275125629e-01
5.096359556093903453e-01,6.302579012827493887e-01,4.043725668385255156e-01,4.729922346039051595e-01,4.547404677419440988e-01,5.741890817536668967e-01,4.040810944333146359e-01,5.983149915347848458e-01
7.252041800758862733e-01,3.759047522475678083e-02,3.692416414442437622e-01,6.508639603072241542e-03,8.649138726496840013e-01,8.350243192866300124e-01,1.420452318390993396e-01,1.458599507898993286e-01
6.030797856866494389e-01,3.750795623583663696e-01,1.858284785907294845e-01,3.427019905635367847e-01,5.643084550785774089e-01,7.640972705914073071e-02,2.448547751003199435e-01,1.447457865871167870e-01
7.753710787296852480e-01,6.881460672601990014e-01,2.639581119086054084e-02,3.951650214756794455e-01,3.939535557558961898e-01,8.242456316001345318e-01,3.129820057744852058e-01,1.490126166038729938e-01
4.381812024381392945e-01,3.018718250491124744e-01,2.932038357072166423e-01,3.737487793547874526e-01,4.916136290092437688e-01,2.293511483093891856e-01,9.828265687416481988e-02,1.533038176766342575e-01
5.610989995986978007e-01,1.600215105234625845e-02,5.676124335051576653e-01,2.111432209309038743e-01,6.606102208842908885e-01,8.615903737782115712e-01,6.650436350525640306e-01,1.428999028665587367e-01
6.630103434782138594e-01,7.576576623487907280e-02,7.242244681239009552e-01,2.393385028100403211e-01,1.925355787022760001e-01,8.460805859216814495e-01,9.842821951520562829e-01,7.773191602842621784e-03
6.779645313458587674e-01,7.371624331326821489e-01,7.054383810810670452e-01,2.044879474103989958e-01,5.789212354831004825e-01,7.168938522188214035e-01,2.190443919151249252e-01,1.502579907002312698e-01
7.084165362330637761e-01,9.109697464257840993e-01,4.422780789476563612e-01,2.559059241399479490e-01,4.367317058203166180e-01,6.791234776790594507e-01,9.565147925311815458e-01,1.502579292102544928e-01
5.179409256648042081e-01,2.153513447822043014e-01,9.271624677563219397e-01,1.611432922954866287e-01,4.664426032442460235e-01,9.700390527438818022e-01,5.345172571030457620e-01,1.567696330547148076e-01
5.035188778373245189e-01,2.036227091038969039e-01,1.888960347087799141e-01,6.904705238083245211e-01,5.387942108374170758e-01,7.319401982139650542e-01,7.370019250821839840e-01,1.511494223151063077e-01
8.030201013044858671e-01,5.539468956689556078e-01,2.491255823692597460e-01,4.742748253300943517e-02,6.773236429618242349e-01,8.538210265675360011e-01,3.919567547060681667e-01,1.490951413910077683e-01
4.479879284789464178e-01,5.701168586518283732e-01,4.825512489225487478e-01,7.871354840387698726e-01,4.837241864201327068e-01,5.855037432006028331e-01,1.234687170272842360e-01,1.505863540346417118e-01
7.336263574116390629e-01,4.127064829259952106e-01,4.255648722961502539e-01,2.929465914051720965e-02,6.333415575848634349e-01,1.692139681078208557e-01,1.818388245167912309e-01,1.497933099369708199e-01
8.435504381087640668e-01,6.714834114596286430e-01,2.396865919211460527e-01,5.038695333674525489e-02,9.113953712309557087e-01,7.325413363345800732e-02,6.065334617545947715e-02,1.472404547834623711e-01
4.403896651046753652e-01,8.271244278022624741e-01,4.873941816973514918e-01,4.078871718934716784e-01,3.790279597870571671e-01,1.283181146071347145e-01,4.167307825501452845e-01,1.567518997398851255e-01
8.899173903493562410e-01,5.072797002539664035e-02,1.795428414120159299e-02,4.129901614836481993e-01,7.237490243773709864e-01,6.681208997397168892e-01,7.780294974452173218e-01,1.540771047256763726e-01
3.540899706849588435e-01,2.553922045928018747e-01,3.360032998141154748e-01,7.884487718675784462e-01,6.460398231465481755e-01,9.380604812599324660e-02,1.057577473165336457e-01,1.483958458646885692e-01
3.765526876409686086e-01,1.582480734364015706e-01,4.844609852768650970e-01,5.694995944904108764e-01,4.122590270673006652e-01,4.223187446596006200e-01,7.584455105476675119e-01,1.506202958912551404e-01
7.777139908615881003e-01,1.219116449313599748e-01,3.029095018337778500e-01,1.641482253654813483e-02,5.512504703715069843e-01,9.559973443762186385e-01,2.032556239319447400e-01,1.548189123630302477e-01
6.860183932240691007e-01,4.718931097950032072e-01,6.834851901327141377e-01,1.365880428020177506e-01,5.154426141074492929e-01,9.642812369931935690e-01,6.313023891572266955e-01,1.569467314570536232e-01
4.676313443970169237e-01,5.550835411359246185e-01,7.249955075749995315e-01,3.250886309340405012e-01,5.362913357719273355e-01,5.060454061365377010e-01,3.906784449698375017e-02,1.497811205471537566e-01
5.869473327424203912e-01,8.695232757228562592e-01,5.876549220908044990e-01,3.726459462449335236e-01,4.287483686383776194e-01,6.738960882611970682e-01,5.467406502864575746e-01,1.543911229080279224e-01
1.976719659836796428e-01,1.486940384578040453e-01,7.930734791368628800e-01,8.559431472087488668e-01,3.569185834080933484e-01,4.955702620210310494e-01,6.297603572417719286e-01,1.536109531369569403e-01
4.578874548222398033e-01,2.513343948168027531e-01,4.784039556419082961e-01,6.413980434150424736e-01,6.603792689462271159e-01,6.557190485458086471e-01,6.650605800062492357e-03,1.457853683240413201e-01
3.009380270028407800e-01,1.194465561101831774e-02,8.372862239768035231e-01,3.813633564364469208e-01,5.054879762448091229e-01,3.424652369531627771e-01,5.225967778807031339e-01,1.517762733282950194e-01
8.245884406962435964e-01,9.165805206311246067e-01,1.899434763416554262e-01,4.416566421342982274e-02,5.839219824130635894e-01,3.590384165203405198e-01,3.403937618603642967e-01,1.494000520337132043e-01
2.823555085147431143e-01,3.023773608071016472e-01,8.182690428394041593e-01,4.434615682853233487e-01,6.511791877454687905e-01,5.351097070924148991e-02,7.858244730183482352e-01,1.412784480222232242e-01
2.721599073511590250e-01,7.546759647265016691e-01,9.522565881746316574e-01,6.925066768270466966e-01,3.873149926430337064e-01,3.473878816406233971e-01,6.387881056822644066e-01,1.482588655834445879e-01
4.625198023740459963e-01,3.014891302687708885e-01,2.619498437493673615e-01,7.940827724209139626e-01,3.798824940278401341e-01,6.807592318852287994e-01,6.660387268991617704e-01,1.550189975689754140e-01
4.732025272364014379e-01,1.344003587420898871e-01,2.162214893185762099e-01,6.815575498483458228e-01,7.096468752595944673e-01,2.012558603575587135e-01,4.814181746703602993e-01,1.448648393284013292e-01
6.699769995441295922e-01,3.783265664380747184e-01,2.195684444060499452e-01,4.002187910723280506e-01,6.765369954701081490e-01,7.535676267276636420e-01,7.196124293562937702e-01,1.513814136702111846e-01
4.708816714207153531e-01,5.436174992460760524e-01,4.118150651215124469e-01,4.445603465068689308e-01,5.858901725650745851e-01,5.921500455394289597e-01,3.742973210758959723e-02,4.938967725482611426e-01
3.958860521063597426e-01,4.665250282710977636e-01,7.048777131613148672e-01,3.004384055120155050e-01,5.221678971454237761e-01,7.153296479210559111e-01,2.106002478466787453e-01,1.453533099383607086e-01
7.619129893828672229e-01,1.334530933087315629e-01,2.299953212369650890e-01,7.212821004480329812e-02,6.693599705262600619e-01,2.382306999710557260e-01,9.849167501793866242e-01,1.566669450543543007e-01
4.731314729433121480e-01,5.973907002608308536e-01,3.604847812880355162e-01,3.335678564130694079e-01,6.884013060638225490e-01,3.041406436325289064e-02,4.397957039236581878e-01,1.450959988307467530e-01
5.664685478851398948e-01,7.287093056201499053e-02,4.002958761252637387e-01,4.548142055658119798e-01,5.891069517312670367e-01,4.478795251183236292e-01,2.063670396545064234e-01,1.534490856912213985e-01
6.215819933612798387e-01,7.774723623833614816e-01,5.104985314014521824e-01,4.339060708612390016e-01,3.205184319310787622e-01,7.402733436549663315e-01,9.034156346599797605e-01,1.553010825196768918e-01
5.998580353929277020e-01,6.277743590468664037e-01,3.378574724500590376e-01,1.572785783791863512e-01,6.895058256352576409e-01,5.170246107028050320e-01,3.439267329823347819e-02,1.455186562075043710e-01
4.875937712889910625e-01,5.990899627994177301e-01,8.100950441334933139e-01,9.668102714335835568e-02,7.953562963372385886e-01,1.834955825478012947e-02,3.362914924686080109e-01,1.447292685679574253e-01
