weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.169373593061043493e+03 3.272169372534363685e-01 3.305723086524321036e-02 6.637996374182053572e-01 1.134564677674525512e+00 6.221192419938110785e-01 4.977912727190165754e-01 -8.657773153138983435e-01 1.835963118764383228e+00
0.000000000000000000e+00 -1.163674396387937122e+03 3.174726921369580568e-01 5.715144644974280708e-02 7.825876253746052447e-01 9.660724235572426544e-01 6.080972075718530379e-01 2.858516988686485849e-01 -1.192430799056780399e+00 3.763406035458061183e+00
0.000000000000000000e+00 -1.162313392265519269e+03 4.450014912424430369e-01 6.812115105549532146e-02 8.130852582793913763e-01 1.011977839664828460e+00 7.781132744746657171e-01 5.042398141510655574e-01 -7.548544802646733887e-01 4.156069442206285203e+01
0.000000000000000000e+00 -1.158791294038598153e+03 1.573252873434954346e-01 5.400105093046812799e-02 8.347711676713449602e-01 9.172408629333381747e-01 9.671031901432529665e-01 2.978661944117124705e-01 -1.216982684387259317e+00 2.857332649056465446e+00
0.000000000000000000e+00 -1.158187430090500129e+03 2.514378008190794045e-01 3.561318753717808427e-02 5.173320924411851651e-01 1.011658606880955880e+00 7.806641274246319817e-01 1.429295895356155199e-01 -7.471417801767843425e-01 2.341651297269331522e+00
0.000000000000000000e+00 -1.158115427125996803e+03 1.458937768129854318e-01 6.030764961883945674e-02 6.888399952740767995e-01 9.153927104652935798e-01 7.255379426632635465e-01 2.146726299377713643e-01 -9.708578384804846806e-01 1.402402460293263786e+01
0.000000000000000000e+00 -1.153955805789630631e+03 3.714674326552976913e-01 4.858708546643446952e-02 7.166281459959061850e-01 1.018121603520485197e+00 9.348817001869247356e-01 2.167817977911724592e-01 -1.210780413400046607e+00 1.393419937979245571e+00
0.000000000000000000e+00 -1.142665103107403866e+03 2.694410965893616616e-01 6.503599508197877022e-02 6.345269279865850542e-01 8.876240059450445363e-01 8.471102186919349242e-01 7.420821295165569431e-01 -1.209222718640674765e+00 3.722070212767936148e+00
0.000000000000000000e+00 -1.141954690244461062e+03 3.933591818951004404e-01 3.680716349070241311e-02 7.894265585232298488e-01 9.040596615030517258e-01 6.533291461893226959e-01 1.922353185242919871e-02 -8.784168555099467479e-01 4.476330168866593517e+00
0.000000000000000000e+00 -1.134923011837253398e+03 3.007267261263181224e-01 5.273534151156346328e-02 7.800235813821247977e-01 1.118614911599310258e+00 8.240048028646764777e-01 9.630784602321567078e-01 -7.759538400621455168e-01 1.644885213260012335e+01
0.000000000000000000e+00 -1.133399450617026332e+03 2.184731666626697211e-01 3.989676988113331768e-02 5.246557966165261711e-01 9.039431516464462302e-01 9.540188525990351831e-01 2.087445757055547135e-01 -1.184182070029322631e+00 3.747987682763140072e+01
0.000000000000000000e+00 -1.130414840280825956e+03 4.281338868986913626e-01 5.363002703889521716e-02 6.989061063652132200e-01 1.028910819263263887e+00 6.558779850605501727e-01 5.882768330550183222e-01 -7.551828943484679701e-01 4.122884621811589767e+01
0.000000000000000000e+00 -1.121731163419964560e+03 2.534031841051627709e-01 6.008976844734358058e-02 8.665576292664087799e-01 1.067274584924621239e+00 6.606534112609879772e-01 7.079519786553215566e-01 -1.164463618170212600e+00 2.796123716004939030e+00
0.000000000000000000e+00 -1.116738057558806986e+03 3.682574883100543373e-01 5.763633381463769551e-02 5.029921462160553691e-01 8.465093073457855555e-01 7.751202175217758450e-01 1.626668274465904451e-01 -1.214408970207366378e+00 5.653287391481242707e+00
0.000000000000000000e+00 -1.113527329978566968e+03 3.523978897736809168e-01 3.907425681287805819e-02 6.581959246775120898e-01 8.111680409455102048e-01 7.535845008867139150e-01 9.433432657633352703e-01 -9.410989508155309657e-01 1.171840989800086952e+01
0.000000000000000000e+00 -1.112790233426429722e+03 4.440514689819788918e-01 5.088986267283822362e-02 7.257716172785255715e-01 8.764829674400038684e-01 6.181226404146319409e-01 1.208102220489092327e-01 -8.073852777982315487e-01 4.771240470707693859e+00
0.000000000000000000e+00 -1.107543124799194402e+03 1.578542340420919787e-01 5.163487289313688222e-02 6.694165627833208454e-01 9.738861928120942091e-01 6.640478400642462198e-01 6.714425693600336587e-01 -1.017020142645397085e+00 4.025691498705396043e+01
0.000000000000000000e+00 -1.106666096547966390e+03 1.120528792010586638e-01 4.099717994149483513e-02 5.713722715868293500e-01 9.833315277320811010e-01 6.449843932459923268e-01 2.922697321870397769e-01 -8.153915482731359798e-01 1.171011244851360988e+00
0.000000000000000000e+00 -1.101465671705320119e+03 1.188968641104783119e-01 4.730376944088107022e-02 5.685878925240089865e-01 1.093888347846802001e+00 8.638527208147528391e-01 8.729016534629669977e-01 -1.136054791204890169e+00 3.594746057109744442e+01
0.000000000000000000e+00 -1.100080792258454949e+03 2.001222298921396803e-01 5.924660692374159043e-02 5.579939450187472172e-01 8.964224275025266531e-01 7.723252919720291487e-01 6.821598857361743651e-01 -9.455462810369088533e-01 3.054147107577442899e+00
0.000000000000000000e+00 -1.098754023935103078e+03 1.637445101805096170e-01 5.761573601189518001e-02 5.749779813584334764e-01 1.098008420224818593e+00 6.207569615429199272e-01 9.330358601794269680e-01 -1.121189940405142416e+00 1.932677106667057831e+00
0.000000000000000000e+00 -1.098488802630022974e+03 3.597876265598427548e-01 3.464029205239398113e-02 5.834481804839217745e-01 8.245546342867521306e-01 9.681925372220956394e-01 4.838746659507330294e-01 -1.177695643858360786e+00 1.752366401614894187e+01
0.000000000000000000e+00 -1.098231738962279223e+03 2.797278131531177880e-01 6.632107182566646109e-02 8.176906783736971329e-01 1.145334862733746073e+00 6.056916649088505133e-01 9.752560951220556884e-01 -8.653359754154179573e-01 2.551129358118664481e+00
0.000000000000000000e+00 -1.093657752523436102e+03 1.385827038305650349e-01 4.983184916219880745e-02 8.614956899837766802e-01 8.818357544498338640e-01 7.674950782466654076e-01 8.609877791528917079e-01 -1.273676763272398427e+00 1.369565181904699358e+01
0.000000000000000000e+00 -1.091780115515728539e+03 2.110874385000024445e-01 4.959490100801924178e-02 5.019276708613704674e-01 1.094842933527646389e+00 7.330204720205366620e-01 5.136788789854733750e-01 -1.184229683863947002e+00 3.646757446584408768e+01
0.000000000000000000e+00 -1.091141671536762487e+03 1.238154332614995329e-01 6.577467059233768620e-02 8.103747760743467143e-01 8.663936297164448463e-01 9.044095520909446462e-01 8.376899299665020449e-01 -7.517242885263170082e-01 4.824054820555345735e+00
0.000000000000000000e+00 -1.090938917754023350e+03 1.422141388887544766e-01 4.930075100526708221e-02 6.355451752870027171e-01 1.031662550453877003e+00 7.492988643661053771e-01 3.851730931685161119e-01 -9.734604499161597646e-01 3.995228706313888267e+01
0.000000000000000000e+00 -1.080096170143826839e+03 2.934551529200986608e-01 6.841164921187953274e-02 5.689655715187618146e-01 1.199702028158770473e+00 7.832440741964833419e-01 2.764601376784151521e-01 -1.150829710634165171e+00 3.666058812155132784e+01
0.000000000000000000e+00 -1.079661766704490674e+03 4.565824929008589494e-01 5.505325381355449799e-02 5.001792715736613770e-01 8.103639114669379806e-01 8.768403798540025385e-01 6.260004776693343098e-01 -7.309186221221865010e-01 1.161915180304869999e+01
0.000000000000000000e+00 -1.077275743816773684e+03 4.536263711020181999e-01 3.026513381242179959e-02 8.941309126653682604e-01 1.001781695948068540e+00 9.043346229204041187e-01 3.859063878586854734e-02 -1.069402952239619564e+00 4.242283057720692341e+01
0.000000000000000000e+00 -1.076868274194146807e+03 1.595971756084786364e-01 4.299932598956918151e-02 7.111409555653357417e-01 1.089149756282493664e+00 9.059582253335505264e-01 3.345563537239393259e-01 -1.064526512276839476e+00 3.236134786595012969e-01
0.000000000000000000e+00 -1.069780752781741285e+03 3.569525197253168303e-01 6.682218799844011348e-02 6.605363379254911571e-01 1.010283454582012297e+00 8.978992609177937068e-01 1.135904710993251854e-02 -1.096078684537043824e+00 1.339010186037981054e+00
0.000000000000000000e+00 -1.068823980793153169e+03 1.778834066335092112e-01 3.894047304780553359e-02 5.595274721028247189e-01 9.150511877731322130e-01 9.326407606278146467e-01 1.905581692223444756e-01 -7.567044085913652296e-01 1.800917187595063584e+00
0.000000000000000000e+00 -1.068272937056086676e+03 3.973684422411108974e-01 4.923010000795992325e-02 8.077438141257530235e-01 9.064695802911634237e-01 7.562034487937433491e-01 4.130545754898151678e-01 -7.071163086598973857e-01 4.396584258153223956e+00
0.000000000000000000e+00 -1.068182955234150768e+03 3.470759852134668311e-01 5.018934564822353367e-02 6.922735441782934540e-01 9.689495847692510822e-01 7.034965501057541815e-01 8.187804010685483247e-01 -1.026941948802515547e+00 2.853757543456769685e+00
0.000000000000000000e+00 -1.057862626051126426e+03 4.777839378877842824e-01 5.454783173387021955e-02 8.065846352903536243e-01 1.041204522844970892e+00 6.627944946843951080e-01 4.861137898191786322e-01 -1.196293173781965979e+00 1.985312487029833317e+00
0.000000000000000000e+00 -1.055727346991704508e+03 3.989203453379565056e-01 3.656204635070668674e-02 5.910574129404523314e-01 8.461299712220078373e-01 8.142682833815320098e-01 1.908229406927364202e-02 -8.421793455053833144e-01 4.128751408113362231e+01
0.000000000000000000e+00 -1.055236398200460371e+03 1.338474675721655904e-01 5.999392084434551631e-02 7.987741287340286434e-01 1.102834845922563645e+00 8.166184632412004651e-01 7.183845581942404079e-01 -1.248795907745758216e+00 1.286418101831723249e+01
0.000000000000000000e+00 -1.053561041770492920e+03 3.458781873786527239e-01 3.129945164704066307e-02 6.913869317464649278e-01 8.989391045394180546e-01 7.284610797195637533e-01 5.544084276951470880e-01 -9.819172290075597331e-01 3.175151846834900482e+00
0.000000000000000000e+00 -1.053454773803153785e+03 1.325281108422952381e-01 5.132092027737754358e-02 8.291521953642491116e-01 8.967349087379999917e-01 7.308967143619606865e-01 4.898104359403840924e-01 -1.074237883257720183e+00 2.846846727577923009e+00
0.000000000000000000e+00 -1.042330317498694058e+03 2.220578221707650290e-01 5.661333624636211148e-02 8.552635430615422862e-01 1.031909811124790188e+00 8.972357968407479456e-01 6.446208732433439392e-01 -9.816104085721635286e-01 1.248265982238448935e+01
0.000000000000000000e+00 -1.041744808672996442e+03 1.490383964886712043e-01 5.659017969488278760e-02 6.986643508879962772e-01 8.857436036968215909e-01 7.511663839941028487e-01 2.056534818464587078e-01 -1.075649482856090744e+00 1.505648737828837369e+01
0.000000000000000000e+00 -1.040700065172008408e+03 1.043005061402520889e-01 4.435699305485600596e-02 8.301685515328605103e-01 1.112869439547955031e+00 6.158777562493972235e-01 7.851038847548428290e-01 -1.240107184453640876e+00 1.812880361160396081e+00
0.000000000000000000e+00 -1.039310384464382423e+03 3.207485587404597105e-01 5.793482979005014355e-02 8.403515216543440136e-01 8.086218180976001424e-01 7.397037801379571231e-01 2.121898432772103549e-01 -8.179610973516266981e-01 1.222861021944773263e+01
0.000000000000000000e+00 -1.027415395388045454e+03 4.540483356543980609e-01 6.019766784271672611e-02 6.760843228333253130e-01 8.896548297045886455e-01 8.457231034343387632e-01 3.114994928857584000e-03 -1.037338415197095909e+00 1.670405460348725057e+01
0.000000000000000000e+00 -1.024878522627809161e+03 1.859292296156041524e-01 5.504320339417566321e-02 5.152344295783463091e-01 8.315449533357704981e-01 9.837433565984332606e-01 1.682344040268268781e-02 -7.293353627240106718e-01 2.888027857405872645e+00
0.000000000000000000e+00 -1.023147669132243664e+03 4.263570587409947210e-01 4.231921510010008824e-02 8.941847736787957857e-01 1.017429318991815768e+00 9.524177987751487606e-01 4.614919200504509211e-01 -8.353600758676077431e-01 4.218463224202451300e+01
0.000000000000000000e+00 -1.023095345349937020e+03 2.202826495238896232e-01 4.953274102640484872e-02 8.612022589289543006e-01 1.133681563940003745e+00 8.705745422530070110e-01 7.428922644119101415e-01 -1.215697467505901797e+00 9.522183930080641012e-01
0.000000000000000000e+00 -1.016822141657701422e+03 1.794897277888980180e-01 4.463608769663122977e-02 7.604549265046917084e-01 9.377929580699464474e-01 6.978752442496861663e-01 7.233315483061820705e-01 -1.074877556202588513e+00 1.376779512740002787e+01
0.000000000000000000e+00 -1.003788167891985495e+03 4.412096358574862931e-01 3.951122163030882511e-02 6.017470132158074803e-01 8.709347044507576019e-01 7.321006370611065073e-01 9.322708085150860358e-01 -1.216100068769855769e+00 1.766230883945353369e+01
0.000000000000000000e+00 -1.001242547480366397e+03 4.031042668578205257e-01 5.529389834860522213e-02 8.437494457447518581e-01 8.294921778197844597e-01 6.127529719473503445e-01 6.567540343293821747e-01 -7.769058592621087556e-01 4.338805543880798155e+01
0.000000000000000000e+00 -1.000958617915197806e+03 3.726190229673729259e-01 4.052816363617806755e-02 8.765215357120350603e-01 9.382853825695279815e-01 6.381415282570608305e-01 5.414907252176537344e-01 -8.851878330052700417e-01 4.331254026969241266e+01
0.000000000000000000e+00 -9.980515881396198665e+02 4.225914131233202697e-01 6.932593684248747334e-02 8.671738413424674441e-01 9.997335631630565045e-01 7.124849197270302081e-01 8.303699546936292863e-01 -1.074387598082122697e+00 4.156911443936765949e+01
0.000000000000000000e+00 -9.976648734844923183e+02 1.198507417776682876e-01 6.436517613845087193e-02 8.412356381870453870e-01 8.129434646094630956e-01 7.916916268554836655e-01 3.047533753762525777e-01 -1.192628547778151749e+00 4.076199289814608662e+00
0.000000000000000000e+00 -9.912327723073399284e+02 3.314671037958721311e-01 3.826208497851418117e-02 6.512555079427660987e-01 9.092880345708611589e-01 7.801079173935794309e-01 9.389205374888158762e-01 -1.022577338393342750e+00 1.786561391311733971e+01
0.000000000000000000e+00 -9.850167385828846136e+02 4.594784302626877537e-01 5.566057897092563378e-02 8.142035852870258550e-01 1.156869153314503462e+00 6.246566231553931647e-01 5.110809834101970317e-01 -1.006207175302567869e+00 4.137920539543976872e+01
0.000000000000000000e+00 -9.816753987418499037e+02 3.857463960775752154e-01 5.087020787521678855e-02 8.690490783337684322e-01 1.196399992356555808e+00 8.103947444338028827e-01 9.780071189596363235e-01 -9.605148367110365459e-01 3.972858837520225705e+01
0.000000000000000000e+00 -9.800548363817492827e+02 4.340840160965032668e-01 5.722436144260856922e-02 6.632935432884780047e-01 1.187184884996007828e+00 6.688591067561421299e-01 6.539332466544170996e-01 -1.047248969367070570e+00 3.965458019476935192e+01
0.000000000000000000e+00 -9.762385594822776511e+02 1.708619990544684719e-01 5.423331347695517501e-02 6.564737114103397220e-01 1.060983651055906973e+00 9.938505719341793609e-01 4.017234992573185393e-01 -1.215836618866631635e+00 1.271409316906467701e+01
0.000000000000000000e+00 -9.759490400098687815e+02 2.140461616615504381e-01 4.813262924101631424e-02 5.468046778109139083e-01 1.031210704526189126e+00 7.459601377849580661e-01 1.609621144284602012e-01 -9.502737528617369867e-01 3.823291662949063152e+01
0.000000000000000000e+00 -9.683885566608184945e+02 1.374258526320093210e-01 3.378566517163965333e-02 5.504348725612960846e-01 8.351261745194160646e-01 7.552765209239479249e-01 3.387290809073723041e-01 -7.780581718993214713e-01 4.695225007360963332e+01
0.000000000000000000e+00 -9.662165811426762048e+02 3.166940089167740169e-01 6.722573927067854171e-02 8.892917422126906946e-01 8.162359584592880912e-01 8.220913308579749224e-01 2.228655123488880729e-01 -8.820031207112341010e-01 5.610276040039174461e+00
0.000000000000000000e+00 -9.635048966176527756e+02 2.300728624177842685e-01 6.051690027564051583e-02 8.197844011202228831e-01 1.092174305099036014e+00 6.772676142794993304e-01 3.904648101161261042e-01 -1.044247155516148107e+00 1.450816380969921493e+00
0.000000000000000000e+00 -9.577755255846883529e+02 2.293492742857299038e-01 3.469682848783207929e-02 5.306173857694687079e-01 9.845865917604808004e-01 7.611136180330367873e-01 5.321682250761049504e-01 -1.050013991826712623e+00 1.290176741694282114e+01
0.000000000000000000e+00 -9.571938953438555018e+02 1.463983199807490365e-01 4.056017734833880506e-02 8.587081207859528220e-01 8.942186062192059026e-01 7.592107264894373264e-01 3.450430152545399531e-01 -7.734445806672174406e-01 2.858097492114997085e+00
0.000000000000000000e+00 -9.457764891871318014e+02 3.633304772042480479e-01 3.923503668055067228e-02 8.901259695386467552e-01 1.153500216777667564e+00 6.184215302869123798e-01 4.012770888680784465e-01 -8.908576590088985725e-01 4.214066706848388577e+01
0.000000000000000000e+00 -9.422594386863678437e+02 2.472128846887437781e-01 4.987974841748483296e-02 8.130019284049333494e-01 8.222353123982105716e-01 6.301063491650159554e-01 8.330581490978723469e-01 -8.943680191238947419e-01 1.472288776351506812e+01
0.000000000000000000e+00 -9.361316213855948263e+02 3.241044166725264297e-01 5.253719782798506321e-02 7.236866124274938805e-01 9.170626910639406715e-01 8.686278775703435429e-01 6.395305258556016614e-02 -1.293938152927961216e+00 1.754326705903858041e+01
0.000000000000000000e+00 -9.348484240448995024e+02 1.657411029173945227e-01 6.220618424319242917e-02 8.605249312930995931e-01 8.963378324871806857e-01 9.466949760194882657e-01 7.646044187979835760e-01 -9.022958581217892515e-01 1.454149117165723837e+01
0.000000000000000000e+00 -9.282577256751660570e+02 1.358875643475325745e-01 4.024762830038970673e-02 7.444113921397206290e-01 8.158040676222911847e-01 6.447034727726517200e-01 6.502323789899266959e-02 -9.717821468829448417e-01 4.817745969800837713e+01
0.000000000000000000e+00 -9.276226941547756724e+02 4.527973873018761308e-01 6.390484987620884128e-02 8.457466418072864256e-01 8.043052770243594995e-01 8.726299377528233814e-01 7.816307291393177481e-01 -7.092261505019034074e-01 1.543776467780577732e+01
0.000000000000000000e+00 -9.232369732279795471e+02 3.387381408104048752e-01 3.290533671817785083e-02 7.870911630317725116e-01 9.893487380168973777e-01 6.411929442973707260e-01 7.856464487630698823e-02 -1.086347644996086936e+00 2.295365287497808104e+00
0.000000000000000000e+00 -9.218994120068753091e+02 1.801149059266278218e-01 4.372260463144384685e-02 5.584403566370513827e-01 9.899905435119668029e-01 9.759523940570854483e-01 8.927773383375652294e-01 -7.282279083485224680e-01 1.400037972955912124e+01
0.000000000000000000e+00 -9.208229768527455690e+02 1.031108034042439725e-01 3.710079139064302589e-02 5.184641882228320231e-01 1.120463738749005511e+00 6.744714695268619886e-01 8.760726089948314144e-01 -7.405583531451136459e-01 4.452512405986669108e+01
0.000000000000000000e+00 -9.168726641468591652e+02 3.525474920174900273e-01 5.910600414555111648e-02 5.398685491878616460e-01 8.625637397072006829e-01 7.273530260237938139e-01 7.648502349541266288e-01 -1.246352815010477899e+00 4.231972859792620945e+00
0.000000000000000000e+00 -9.158607928758490289e+02 3.429175318005331929e-01 3.048733566428556835e-02 6.700925808941606832e-01 1.020116765833001704e+00 8.010350758513968827e-01 8.891890544697120813e-01 -8.842776193337009705e-01 1.708881696769766023e+01
0.000000000000000000e+00 -8.970117679655465963e+02 1.095147569732906057e-01 3.457849405321952729e-02 8.918696925389868468e-01 1.123329412541793193e+00 6.445310779943739243e-01 2.992191107107131653e-01 -1.168589103447903232e+00 1.750679870462363752e+01
0.000000000000000000e+00 -8.895471327210915433e+02 2.470036612318570191e-01 4.058890681596795391e-02 6.459054950631377690e-01 1.124680542338950762e+00 8.605419355788381797e-01 2.436820045577422489e-01 -7.666713576767023586e-01 3.872480362335293336e+01
0.000000000000000000e+00 -8.892608302113316086e+02 1.257122938350562213e-01 3.376007252490959010e-02 8.289021679212259519e-01 1.173206222551651301e+00 8.796242829231206706e-01 7.544318469885654688e-01 -7.039933767670135678e-01 1.122695137964091483e+00
0.000000000000000000e+00 -8.884532652839102411e+02 3.041194469591179672e-01 5.971568695051190229e-02 6.088132736896336716e-01 8.986287141960919156e-01 8.784498363899417850e-01 7.153126371145173135e-01 -1.112539490474424797e+00 3.931523551811033457e+01
0.000000000000000000e+00 -8.874341116907229434e+02 4.432563108569577137e-01 6.041776940115299588e-02 5.134633728361163163e-01 9.503100367109722502e-01 6.662113771776535520e-01 9.078405270286490358e-01 -1.159620710842057090e+00 1.627004238436678918e+01
0.000000000000000000e+00 -8.856669307847041637e+02 1.559490308930975289e-01 4.809253662663131451e-02 6.355748080868638406e-01 1.094579136078570603e+00 9.396562546092411816e-01 7.335963219316296025e-01 -7.581631919687735754e-01 1.244983586279679955e+01
0.000000000000000000e+00 -8.825829577360451594e+02 2.275523752456576898e-01 5.060153010301642051e-02 6.583928930029736559e-01 8.332525231692409218e-01 8.143462489695070250e-01 6.138806571651548305e-01 -8.256199198368455727e-01 4.035485210564282710e+01
0.000000000000000000e+00 -8.797264107107959035e+02 4.686407913671638559e-01 5.339128396451280067e-02 6.470656526187836821e-01 1.008839198219582567e+00 8.902663866826976413e-01 8.215810436419962448e-01 -1.168660820165734471e+00 3.463407111031324703e-01
0.000000000000000000e+00 -8.761608949583405774e+02 3.715481458638627554e-01 5.909628796771801418e-02 5.186778190072465211e-01 1.154981737536843633e+00 6.146242207012849734e-01 5.584991716728044953e-01 -9.019135212978357519e-01 2.158526288865258991e-01
0.000000000000000000e+00 -8.756256525168807912e+02 4.219638642188425770e-01 5.002188280875401877e-02 7.337830614639672122e-01 9.713580547648896779e-01 8.485692553771830848e-01 2.891975056958905332e-01 -9.227492437298374650e-01 4.226621416809612697e+01
0.000000000000000000e+00 -8.747172209754924097e+02 1.710005451388309505e-01 5.269160457420393739e-02 6.745207879327257405e-01 9.124197008278314147e-01 9.555881912730050942e-01 8.955299822350530903e-01 -1.227182736895718884e+00 1.308070060677994917e+01
0.000000000000000000e+00 -8.725986417086396614e+02 1.647941755425314514e-01 5.396015685898587766e-02 5.572732448064473543e-01 8.213602945341232919e-01 8.334222035832320463e-01 9.022299908551068004e-02 -7.314461040366182498e-01 3.953383780530344183e+01
0.000000000000000000e+00 -8.720611213752845288e+02 3.615282864218147818e-01 4.768651297957120921e-02 8.730827775194862639e-01 9.369018635482326829e-01 9.064847615815011528e-01 7.914903026015031040e-01 -7.676552551290811710e-01 3.247767801191192572e+00
0.000000000000000000e+00 -8.664284625447716053e+02 4.554574373000491727e-01 5.522333850165832975e-02 5.503148325465769819e-01 8.976465289126469571e-01 7.931082416655678147e-01 3.608591698886046695e-01 -1.069659997895661130e+00 1.892766256266797953e+00
0.000000000000000000e+00 -8.663392008654560641e+02 1.950175427966333863e-01 5.985772520669774277e-02 7.482283305674046758e-01 1.143174432103786886e+00 6.105749639445546828e-01 7.832408112755195884e-01 -1.071422600519841062e+00 1.507635800842435003e+01
0.000000000000000000e+00 -8.608140883360379121e+02 2.791152742121247865e-01 4.027559588269039037e-02 8.202415666562643537e-01 1.199199056199098834e+00 6.324907390610992053e-01 1.125049276896774586e-01 -7.459473024954377252e-01 1.188869543964243825e+00
0.000000000000000000e+00 -8.597899216359681986e+02 2.599520906471526338e-01 6.648194439634889930e-02 7.789162747575661960e-01 1.122200108210504421e+00 6.045561788118705149e-01 5.223707602949567708e-01 -8.540553892208320175e-01 3.992504613660676682e+01
0.000000000000000000e+00 -8.577824867950898806e+02 4.416140485704810326e-01 3.447157532107562178e-02 5.712913649600639410e-01 9.697712019241093717e-01 6.515153330615984784e-01 4.648242197129067721e-01 -9.842241270714122692e-01 1.488626667642811707e+00
0.000000000000000000e+00 -8.541178435209985764e+02 1.870941007626822639e-01 6.004756215824891274e-02 5.025674388705470008e-01 1.127890970080315691e+00 7.130326308510845923e-01 4.343172507685816308e-01 -1.267068522189149782e+00 3.662542370129084901e+01
0.000000000000000000e+00 -8.533784590084060255e+02 4.772750157592707820e-01 5.389202204645832106e-02 5.328576674629543763e-01 8.215245325028559531e-01 9.381458005817600032e-01 6.379834277093158201e-01 -1.193051907875597006e+00 2.460914044098305720e+00
0.000000000000000000e+00 -8.514931129056807322e+02 4.966988262067900672e-01 3.471293203342127459e-02 5.625121026491776144e-01 1.073740808346506759e+00 8.135915648015139556e-01 2.011522674583119397e-01 -1.174291041156382720e+00 4.018558030287198335e+01
0.000000000000000000e+00 -8.509957278577065836e+02 3.393729966354704364e-01 5.852927446565237002e-02 5.572048560646528648e-01 1.125544904974359106e+00 9.758342348802196975e-01 4.945911642538965980e-01 -1.137230832269100045e+00 1.358941454586813968e+01
0.000000000000000000e+00 -8.436997785120429398e+02 3.098127326235742274e-01 4.966623440684755919e-02 7.451581007169565396e-01 1.009803455751713930e+00 8.102110769106452004e-01 2.280004804066921853e-01 -9.252286998136538543e-01 1.009907019619460389e+00
0.000000000000000000e+00 -8.393747192301956375e+02 2.270504554830700406e-01 3.370841205694570519e-02 8.304290488607685150e-01 8.647904057244570897e-01 9.778329104812432115e-01 7.646023371838825966e-01 -8.043403304586017599e-01 1.216580745366053762e+01
0.000000000000000000e+00 -8.363522308963699743e+02 1.804613711145861554e-01 3.986632168970694057e-02 8.453936259323303615e-01 8.470478219015087351e-01 7.062303341933484635e-01 3.902223916960556593e-02 -7.180701030608591662e-01 2.611629511987478836e+00
0.000000000000000000e+00 -8.298362053813681314e+02 3.181618955577878438e-01 3.118820167864994053e-02 8.967501629131060525e-01 9.493360867511079215e-01 8.696227672102075923e-01 4.154495225301412242e-01 -1.294317031937000095e+00 2.323788894835077112e+00
0.000000000000000000e+00 -8.248955435816799309e+02 3.852907868906071398e-01 3.186691847086092766e-02 5.379936651322354546e-01 9.223568815503381257e-01 8.081839037372322565e-01 9.234692693740464975e-02 -9.307466897549527829e-01 1.217125638553040456e+00
0.000000000000000000e+00 -8.123422969286018542e+02 2.080335204307925956e-01 6.842319532565482865e-02 5.703169859553962606e-01 9.557764916165264468e-01 9.216766344416851275e-01 6.036605316177433567e-01 -1.081804979292344315e+00 1.466945928257930021e+01
0.000000000000000000e+00 -8.084057363486878103e+02 2.342114966366150297e-01 6.559720368174570826e-02 6.617059865913873518e-01 8.839967197607525584e-01 8.372708651384384027e-01 7.427171146010015379e-01 -1.240917588027378171e+00 1.735572886053771136e+00
0.000000000000000000e+00 -8.003056533111282533e+02 2.020462212312917338e-01 3.928161102924555143e-02 8.616289045884527598e-01 8.137815984302201322e-01 6.869638181329354998e-01 1.329877141219832914e-01 -1.284890066498033612e+00 1.640473352946085583e+01
0.000000000000000000e+00 -7.987208295440424308e+02 4.566920304548086618e-01 5.498229698482624828e-02 7.098019640838422184e-01 1.090687845954950941e+00 7.732536878297989746e-01 6.291272037798643080e-01 -9.933375259170738047e-01 4.152818890502155824e+01
0.000000000000000000e+00 -7.973918272712419366e+02 3.606065067694815829e-01 5.975830128235751215e-02 5.487795117703229142e-01 9.000751160289297559e-01 6.745985465216419730e-01 7.449771097382866802e-01 -8.655459051292733186e-01 2.992081485663211637e+00
0.000000000000000000e+00 -7.941441090564306933e+02 4.827682775106973967e-01 6.616234716283327100e-02 5.085733582160237853e-01 8.094945937496593746e-01 8.260330709748840983e-01 3.997672146693236339e-01 -8.748573356818176716e-01 3.716839463375509744e+00
0.000000000000000000e+00 -7.928171410839073587e+02 4.581639985400670634e-01 3.815778242458094799e-02 5.298431881053728976e-01 1.030191017895588423e+00 8.097102833269460564e-01 4.764600932657170329e-01 -1.080853605432677611e+00 4.011408172009514317e+01
0.000000000000000000e+00 -7.888442551174298387e+02 4.143165346841448660e-01 6.396029150164557475e-02 6.495024494785407443e-01 9.182639299221881934e-01 6.322395002237892747e-01 2.989924125822216450e-01 -8.786944297015290006e-01 4.223402303826014759e+01
0.000000000000000000e+00 -7.806245412309160656e+02 2.775113595302792779e-01 6.368647801657542629e-02 7.422245007860017729e-01 9.917161805643803785e-01 8.173093830005977445e-01 7.029408391727435257e-01 -8.690555048844852415e-01 1.661930639078563843e+01
0.000000000000000000e+00 -7.795702378087848956e+02 3.503889513152331769e-01 5.615004059420465599e-02 6.510011803951064602e-01 8.557188019713819482e-01 6.876614423018807543e-01 3.072032629964758232e-01 -7.885489770751159533e-01 1.458343227420836286e+01
0.000000000000000000e+00 -7.742689284666515732e+02 4.386603575101287733e-01 4.354426845417380676e-02 7.522077217735254617e-01 9.807467916747514280e-01 8.239561847576191145e-01 2.515901805919735779e-01 -7.903918637229445654e-01 4.316216112087391821e+01
