weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.781635318219971850e+03 2.946736490761525662e-01 3.172564112784430346e-02 6.164120604044757146e-01 1.132868381202861485e+00 8.239922834551521857e-01 6.494885800985518154e-01 -1.280001643767568309e+00 2.750411273513370247e+01
0.000000000000000000e+00 -7.779173640000502019e+03 3.617729763479071714e-01 3.472830915938099339e-02 6.870620376886742431e-01 8.557108412254419427e-01 6.256148055872227109e-01 6.757925443124550569e-01 -9.851378102713024276e-01 3.454906871868222851e+01
0.000000000000000000e+00 -7.760510914037778093e+03 4.526287524933504391e-01 5.977024095487473015e-02 5.741111748181950691e-01 9.709032817128954163e-01 7.045574677591747159e-01 7.959634864819290501e-01 -7.927791088801198205e-01 2.807007357988946694e+01
0.000000000000000000e+00 -7.756814803389955159e+03 2.399613033359462300e-01 3.654622804160396338e-02 5.180578324199811568e-01 1.131184439291352373e+00 7.181603130345327601e-01 9.134907965028482568e-02 -1.070729726492506417e+00 3.131694066970239732e+01
0.000000000000000000e+00 -7.721664993583374780e+03 3.234944161199622137e-01 5.354707880276558113e-02 8.389112624080691250e-01 1.093360443694757933e+00 6.809092359603291511e-01 5.112522633385976345e-01 -1.227538125383675238e+00 1.626006393045792464e+01
0.000000000000000000e+00 -7.706676318374480616e+03 4.031610166163193121e-01 5.421522371140170826e-02 7.408785149493883893e-01 8.493197860363030927e-01 7.538358357583962999e-01 2.889921922153197986e-01 -1.145616842922018375e+00 8.740302691166611737e+00
0.000000000000000000e+00 -7.689406849794188929e+03 3.362657084307636990e-01 6.651843502704804512e-02 7.986913361871594841e-01 1.115259947820707476e+00 8.600554000278544109e-01 1.786300826450940571e-01 -7.601438182250096487e-01 5.182479284198493019e+00
0.000000000000000000e+00 -7.666744305756630638e+03 4.588630791260149833e-01 4.339885148981945107e-02 5.270428572017115121e-01 1.175533325021663522e+00 8.827025237541858971e-01 7.664085300324240402e-01 -9.938667809117732732e-01 1.427948835823751317e+01
0.000000000000000000e+00 -7.661439232273313792e+03 1.208407204162293552e-01 3.886158225971511615e-02 6.827556958177450896e-01 9.934211501770759956e-01 6.326371278929259212e-01 4.659891089825334287e-01 -1.073859023534915469e+00 1.033909343552973326e+01
0.000000000000000000e+00 -7.648140047339027660e+03 3.262420834265079561e-01 3.084128999736424070e-02 6.296960895946095427e-01 1.087716788654489619e+00 6.496636500902772671e-01 6.541480207208150155e-02 -1.208622033023613263e+00 1.672198746120557900e+01
0.000000000000000000e+00 -7.646279153015842894e+03 3.155910732886726966e-01 3.812351999584262519e-02 5.894383767566527821e-01 1.180323747630764641e+00 9.602380308939840736e-01 1.673603677105167664e-01 -1.068371951890518368e+00 3.209587628768828527e+00
0.000000000000000000e+00 -7.631670335872947362e+03 4.301876804289155309e-01 4.571457274370510637e-02 6.763503220211082301e-01 1.029625996732990378e+00 7.457663163216184943e-01 7.811468711161545508e-01 -1.104481257248339565e+00 5.728595845487694405e+00
0.000000000000000000e+00 -7.617260215134206192e+03 4.055605200452789827e-01 6.698972073248404824e-02 7.760830142450849678e-01 9.201205357820863018e-01 8.311149956893991719e-01 4.951930530335449943e-01 -7.323696447870379211e-01 1.275793193435935713e+01
0.000000000000000000e+00 -7.609310988858187557e+03 3.930184595338575004e-01 6.078957459415713915e-02 6.486748017626988716e-01 8.110522962351411902e-01 8.648121661107242009e-01 9.189328252814503717e-01 -1.216309394819778511e+00 9.447677580514080020e+00
0.000000000000000000e+00 -7.593563407315524273e+03 1.393653764814943852e-01 6.932195626166851032e-02 6.854793077820354741e-01 9.403050398964496459e-01 9.855455666395991354e-01 5.445283100745078597e-01 -1.101370089752817139e+00 1.127319187192311567e+01
0.000000000000000000e+00 -7.590301640915838107e+03 1.257002868502917203e-01 4.184450318831393900e-02 6.843309226642196874e-01 8.227424232771729518e-01 9.130194548041228320e-01 8.244851913420657707e-01 -8.981950354183295682e-01 8.011048731226589226e+00
0.000000000000000000e+00 -7.589083357144832917e+03 1.670642851340064516e-01 3.019042721989934064e-02 8.570635741581261735e-01 1.055536340799752892e+00 6.196547003730098480e-01 2.315640922353483511e-01 -9.424738952630717925e-01 1.011992894460214032e+01
0.000000000000000000e+00 -7.583895663730968408e+03 4.570538639228634015e-01 4.014663893264024119e-02 6.302525370716504094e-01 8.229351811273282191e-01 7.263687758905599257e-01 1.616417447444161715e-01 -8.621914804603365567e-01 1.048771679254537581e+01
0.000000000000000000e+00 -7.569350411493353931e+03 4.444297056163477588e-01 4.426940347046084967e-02 7.228239058696448449e-01 8.098444948728398263e-01 6.457443570019857360e-01 8.379824307027179398e-01 -8.296516076199713652e-01 1.253603957926734402e+01
0.000000000000000000e+00 -7.563544353102480272e+03 3.153797810999648954e-01 3.724393927479219962e-02 5.760407517030105007e-01 9.800426345312910348e-01 8.719541357643084689e-01 9.901914984251128926e-01 -8.287830626476144769e-01 2.222723145593062810e+01
0.000000000000000000e+00 -7.496480371241349530e+03 2.920504241082924057e-01 5.256662666119896188e-02 5.442859148815452075e-01 1.084783905369364199e+00 8.777568880409076790e-01 6.309849437790449045e-01 -9.608406321706781661e-01 3.561954041218118316e+00
0.000000000000000000e+00 -7.494731242441379436e+03 3.063519702218207574e-01 6.481674662234593320e-02 8.680139268780991957e-01 8.681229954877515143e-01 9.471569245092423817e-01 4.406872785443288754e-01 -9.249636637313991550e-01 7.442253259763031537e+00
0.000000000000000000e+00 -7.471700810763244590e+03 2.734798582027091474e-01 4.594248475827555911e-02 5.786119981945331281e-01 1.037517796051496299e+00 6.748193617752987761e-01 8.657112995035602943e-01 -8.150875474511742880e-01 5.949468127050216992e+00
0.000000000000000000e+00 -7.470618965464446774e+03 4.328201481352581537e-01 4.990054260537998831e-02 7.513557753781170412e-01 1.006514786072528977e+00 9.623350820864421395e-01 4.763728181417892227e-02 -1.166588143307300207e+00 3.343263757461046026e+01
0.000000000000000000e+00 -7.404405576488754377e+03 2.065996116862183207e-01 3.219328354703269307e-02 7.554670915109582552e-01 1.013966347299514403e+00 7.411822050974747889e-01 6.561916345134992667e-01 -9.181621432330498989e-01 1.142075226022668488e+01
0.000000000000000000e+00 -7.396253581091904380e+03 1.600238930794111725e-01 4.152697929006745475e-02 6.424504112407714018e-01 1.136134222853929954e+00 7.717713631025735488e-01 6.535933730253651319e-02 -8.843470186401767297e-01 4.208682215446257757e+00
0.000000000000000000e+00 -7.394586373394167822e+03 4.533403098086595806e-01 3.134915267349632634e-02 7.522481489111645381e-01 1.029091193065138521e+00 7.312132633241995583e-01 7.530166240334793537e-01 -1.011377992715170038e+00 1.967891625169225733e+01
0.000000000000000000e+00 -7.382838245487955646e+03 4.942112914209849661e-01 4.159236151981882817e-02 6.016657599382239097e-01 9.066144112434482150e-01 9.761490968010259062e-01 6.313589812564615045e-01 -1.013378223266089506e+00 1.346053711596100300e+01
0.000000000000000000e+00 -7.316692121656430572e+03 4.315786434510782144e-01 5.316403103808310660e-02 5.967104045535527312e-01 8.161043471243105696e-01 7.819102657149843427e-01 2.082385700576750986e-01 -9.848217375005985375e-01 9.360654495191688795e+00
0.000000000000000000e+00 -7.301636027643895432e+03 3.518010434795372232e-01 5.661417012459624143e-02 6.695829242956673477e-01 9.672683310865509698e-01 6.076082869511192364e-01 7.634010820507497463e-02 -8.438218252661472407e-01 1.524682511288774123e+01
0.000000000000000000e+00 -7.299488699999955315e+03 4.072789556050357973e-01 6.047256708983013429e-02 8.767050122674153734e-01 1.079026417261707671e+00 8.700574590775204120e-01 5.351385392566315735e-01 -1.220691326792069598e+00 2.506223464136363432e+01
0.000000000000000000e+00 -7.296074783887611375e+03 4.982224849506878828e-01 5.685635560257588234e-02 7.023574338019826779e-01 1.040165455591606225e+00 9.253492953799046239e-01 1.354289278346818559e-01 -1.218933092416700337e+00 4.758444931834548974e+00
0.000000000000000000e+00 -7.287651495972894736e+03 2.734939215648413136e-01 3.916192193400446636e-02 8.306363154928682047e-01 1.168450694002738155e+00 6.555751314402714636e-01 8.065373018581438735e-01 -8.335327447553040336e-01 5.160955102264619399e+00
0.000000000000000000e+00 -7.286906735502559968e+03 4.668296678400228883e-01 4.532413011703800149e-02 8.450817841639981509e-01 9.369172086052593995e-01 8.121251755757605828e-01 9.892107472551946445e-01 -1.037443250781816539e+00 1.704382190792740204e+01
0.000000000000000000e+00 -7.248868962796212145e+03 1.109035135925715565e-01 3.915263126086959700e-02 6.926919087596552504e-01 9.293127339804134746e-01 6.957242819815483426e-01 7.009505720808048013e-01 -8.669883185586377827e-01 7.343962880403509530e+00
0.000000000000000000e+00 -7.185160521880674423e+03 2.384145224810379493e-01 3.072399198157232600e-02 6.473155074596892433e-01 1.007038692986028217e+00 6.998817454267411975e-01 1.164060613047975812e-01 -1.231807750815957059e+00 1.260247824856667265e+01
0.000000000000000000e+00 -7.169952100535290811e+03 2.101816705164266108e-01 5.530628094442947840e-02 7.174455490517488432e-01 1.105566486037820262e+00 7.667622474212791861e-01 1.444654831252526472e-01 -8.577463206645148386e-01 1.215933976579808373e+01
0.000000000000000000e+00 -7.156923302654041436e+03 2.297174540034689072e-01 4.747631214536882083e-02 8.841093646074176249e-01 1.178309646443803427e+00 6.638439922610414046e-01 6.818072773823773414e-01 -9.065873072461185789e-01 5.075855695992115280e+00
0.000000000000000000e+00 -7.143630123752532199e+03 4.810733419667344579e-01 3.990872026199542011e-02 7.542741073139516139e-01 1.053766743895707458e+00 7.790259989662677853e-01 8.442661739377314012e-01 -9.652633462201212211e-01 4.961512991473138179e+00
0.000000000000000000e+00 -7.138504618953684258e+03 2.433211629800643427e-01 6.909874271189989092e-02 7.006038381128056880e-01 8.149706697809175893e-01 8.328144188867043773e-01 7.307782656641139685e-01 -1.253749169016945775e+00 3.521671434713658044e+01
0.000000000000000000e+00 -7.137098506580086905e+03 4.264152919690596955e-01 5.230305044130039577e-02 8.132354810730522132e-01 1.154665246202935647e+00 8.951364700777080241e-01 5.303003610481658026e-01 -9.877905513304283680e-01 2.857577645900888541e+01
0.000000000000000000e+00 -7.133923201781152784e+03 3.360748440134920800e-01 5.911634681062028635e-02 6.663080809107736480e-01 8.599324344669811993e-01 7.104798547719965995e-01 3.183802072903850755e-01 -1.251753145747313667e+00 1.069144433595827692e+01
0.000000000000000000e+00 -7.125140371228542790e+03 3.378850188959500178e-01 5.589214654073027672e-02 7.819609680387709094e-01 9.280507570449127996e-01 6.275129488636768116e-01 3.187815967021824237e-01 -7.186068992795235921e-01 3.015609504759220272e+01
0.000000000000000000e+00 -7.121427249458838560e+03 3.869126879965415489e-01 4.920070328089643646e-02 8.774214414168746146e-01 9.791315473664958802e-01 7.404530445050603316e-01 6.668902164181761405e-01 -9.512046812779151317e-01 3.257928810014706045e+01
0.000000000000000000e+00 -7.114158524609765664e+03 1.116620727227097820e-01 5.774706517470146877e-02 8.906451817009408689e-01 9.433893697785593613e-01 8.069857273938417785e-01 9.360120497765446190e-01 -7.669846860688751544e-01 8.475931252192058452e+00
0.000000000000000000e+00 -7.109907598502660221e+03 2.966260678326112510e-01 4.510590741663404735e-02 7.571338591947321950e-01 9.626408055382326134e-01 7.420038453965325242e-01 5.976721073276394236e-01 -1.032468562016858549e+00 4.894999808570387856e+00
0.000000000000000000e+00 -7.102318496195462103e+03 4.938543468555233185e-01 3.042622497851852140e-02 6.132960601563350878e-01 9.030819099441785847e-01 8.509958583312944302e-01 7.909982861651382313e-01 -1.131254641587551957e+00 3.094746065747934338e+01
0.000000000000000000e+00 -7.098306174940801611e+03 4.168406899485738171e-01 6.696119969402465621e-02 5.846558746908905313e-01 9.698599547213141436e-01 8.398030236054271347e-01 1.927344868731029059e-03 -9.489293904625017984e-01 5.774226174342333984e+00
0.000000000000000000e+00 -7.086763487077085301e+03 3.850335182594267769e-01 5.135699731589897510e-02 7.054741314029365773e-01 9.750119007127222570e-01 8.268697686712700445e-01 9.713695437558428347e-01 -1.296052115724015241e+00 5.168280555716719959e+00
0.000000000000000000e+00 -7.086087869711310304e+03 1.880454680271759216e-01 3.910061116681335519e-02 5.165094511331909111e-01 8.315908711051439584e-01 9.558603151391382724e-01 1.556836829489416374e-01 -7.537771871473442076e-01 3.307909986503404554e+01
0.000000000000000000e+00 -7.073006748630872607e+03 2.481023465038252884e-01 5.106386071210345518e-02 6.552127444112811894e-01 9.309470558674139973e-01 8.729350331251689576e-01 1.362898418917278809e-01 -8.423656897558117196e-01 4.521811044340906527e+00
0.000000000000000000e+00 -7.070484866756411066e+03 3.898344090921913585e-01 5.732973802637859884e-02 7.182007094838236405e-01 8.034412386273822593e-01 8.907566953386624187e-01 9.222292079208528337e-01 -1.265247242844729669e+00 2.264454551387010639e+01
0.000000000000000000e+00 -7.036411850917522315e+03 1.998185129277243177e-01 6.994205745745649128e-02 7.817444465245302343e-01 1.172028205522456679e+00 7.485789910390374668e-01 1.635973491160619409e-01 -8.408980377426354957e-01 1.224479805055210768e+01
0.000000000000000000e+00 -7.033782815391436088e+03 4.008960623337374241e-01 3.176299897008898199e-02 8.922120626345129146e-01 9.457639952500542790e-01 8.973147662510181366e-01 4.901555847878085181e-01 -7.528695076913343165e-01 2.397597928144647028e+01
0.000000000000000000e+00 -7.030905616402370470e+03 1.603920151841519148e-01 4.642202171945250533e-02 5.304985972453797327e-01 1.010465716741615338e+00 6.768874308156465069e-01 8.170016170315449466e-01 -1.212135451354905635e+00 4.249184580415176882e+00
0.000000000000000000e+00 -6.983411835337673438e+03 4.518298604927784012e-01 3.880957225639726504e-02 7.608949323494800243e-01 8.525125459445301868e-01 8.828489752206938324e-01 8.329112381364709439e-01 -1.155804794917109080e+00 2.514922712622794521e+01
0.000000000000000000e+00 -6.977299538356834091e+03 4.090900970983470941e-01 5.728954146202376585e-02 5.961034439291570397e-01 1.131545594774915342e+00 6.755713312065455556e-01 4.068413170817514191e-01 -1.037330061790745050e+00 2.782140281827694039e+01
0.000000000000000000e+00 -6.974701855892358253e+03 3.867964653593587432e-01 5.636575610260560754e-02 7.071636423587233100e-01 1.023288302338251077e+00 6.093774143000251220e-01 7.121406500542798446e-01 -1.235298717990212181e+00 3.411131343117095582e+01
0.000000000000000000e+00 -6.974627254144163999e+03 1.170327557669175733e-01 3.453068036669336427e-02 6.171615009054657319e-01 8.057454553990660573e-01 7.224461753414710419e-01 3.258385086547503917e-01 -1.112123409392513862e+00 8.828786840721480900e+00
0.000000000000000000e+00 -6.961752439209279146e+03 3.315723022219042027e-01 3.676641766462550309e-02 8.086895777551177389e-01 1.010623249448519001e+00 8.462246757471543201e-01 3.366929521448742690e-01 -1.028205919129077772e+00 2.485820174119879411e+01
0.000000000000000000e+00 -6.961265519195810157e+03 2.909862714719605448e-01 4.894471070573389038e-02 7.308557693555379764e-01 1.123395365344637575e+00 6.155393052670182774e-01 5.801159867959779781e-01 -7.028619880567744671e-01 5.094471495012420803e+00
0.000000000000000000e+00 -6.958993682034241829e+03 3.888433971326169525e-01 6.406677562661103331e-02 7.755020946124756565e-01 1.008325856554693534e+00 6.301876756356733500e-01 6.302088296198665729e-01 -1.285506821938534605e+00 5.919395555533246700e+00
0.000000000000000000e+00 -6.942475772396170214e+03 4.106666924264333884e-01 5.851134421565797050e-02 7.225679653059966512e-01 9.114349082085839715e-01 6.642166156666754473e-01 5.929312968093246594e-01 -7.770200236620055101e-01 6.848119053587875982e+00
0.000000000000000000e+00 -6.923820954531394818e+03 4.791217321780524285e-01 4.162735121046422238e-02 6.880335857863328908e-01 9.835957559046524246e-01 8.247348125250949513e-01 7.209089410315335789e-01 -1.248416669144013280e+00 3.014910223127402844e+01
0.000000000000000000e+00 -6.916381643377207183e+03 4.390060932012560535e-01 6.460306168742938060e-02 7.681217056933098419e-01 1.046455550048358996e+00 8.164700545449945501e-01 1.240039639274359562e-02 -1.241320944682789529e+00 2.938599216547436299e+01
0.000000000000000000e+00 -6.915866222153152194e+03 4.400097461920700059e-01 6.588138126522255500e-02 7.069965235321685748e-01 9.742161721971049904e-01 7.603440972490925764e-01 5.547617423339790133e-02 -9.293906605109293340e-01 2.887464329851623290e+01
0.000000000000000000e+00 -6.888188469362545220e+03 2.039913522697569537e-01 5.397199568300477257e-02 6.131610214624322319e-01 1.123097193212934108e+00 7.319615072010881018e-01 5.426890568511120172e-01 -8.600284596130665093e-01 3.140082216509287871e+00
0.000000000000000000e+00 -6.871503565620703739e+03 1.647333727958608107e-01 4.569904244157940720e-02 6.945049379935992473e-01 1.106053036841826431e+00 9.625100475327598160e-01 9.607521606432634087e-03 -9.024377035371222711e-01 2.024495251301283716e+01
0.000000000000000000e+00 -6.828970645943539239e+03 3.067432257012548957e-01 6.679147843065141865e-02 8.719807920577395954e-01 1.184648306718995237e+00 6.550417592815995782e-01 4.104013386104644612e-01 -9.080819119665990424e-01 1.767433414582083628e+01
0.000000000000000000e+00 -6.821063106060755672e+03 1.168815470778052923e-01 5.174312127009599721e-02 8.669697752862112194e-01 8.600289789732508128e-01 8.877827103783255680e-01 3.462044184163786120e-01 -1.113595315472626579e+00 3.583284295626744154e+01
0.000000000000000000e+00 -6.786945767032123513e+03 3.543384180046658116e-01 3.777435309579650624e-02 6.662135743973256474e-01 1.046583080608495475e+00 8.329499011498716632e-01 1.993777542616674836e-01 -8.169109645124517094e-01 3.600765008809669876e+00
0.000000000000000000e+00 -6.784593963389398596e+03 1.599202154778974205e-01 6.496821434894972658e-02 8.697820209541027303e-01 9.344591972338835983e-01 9.480621153999716499e-01 9.878830424154453338e-01 -1.010733784925392120e+00 3.422081282413771675e+01
0.000000000000000000e+00 -6.764423403395353489e+03 3.404856651272719636e-01 6.063027180053607440e-02 7.165630648485284970e-01 8.975897882778478554e-01 6.103308453316721449e-01 4.251260433202922462e-01 -1.073334902755206599e+00 7.429956701210082670e+00
0.000000000000000000e+00 -6.738034222256776957e+03 2.169006490775273466e-01 4.697968414254490022e-02 8.854612029529895789e-01 9.178989068825182951e-01 9.435165094358775040e-01 8.250061986989348783e-01 -7.985973075919245989e-01 5.574267176158032022e+00
0.000000000000000000e+00 -6.729454838458877930e+03 2.607743302595427748e-01 4.985925684815885328e-02 7.566576576849821656e-01 1.170636971876386934e+00 6.698246589204662760e-01 8.299039242554788753e-01 -9.321787279977604701e-01 3.610027803352322540e+00
0.000000000000000000e+00 -6.728906310377132286e+03 1.437922318544994083e-01 4.189018754623520524e-02 6.120811423686333130e-01 8.290742137576442294e-01 8.971593516138907098e-01 4.251104354678326702e-01 -8.493813303617484545e-01 5.077529095312072194e+00
0.000000000000000000e+00 -6.719915982167593938e+03 3.118932557719245047e-01 5.317527697325647590e-02 5.253993425252710958e-01 1.093343847598588825e+00 6.181014494677073978e-01 5.720817374521195431e-01 -9.196847211269637556e-01 4.891880861300601069e+00
0.000000000000000000e+00 -6.714283304322438198e+03 3.068897328116152456e-01 4.965372729945205510e-02 7.834621493827901295e-01 9.212733513782609407e-01 9.134397813541179634e-01 7.086241143140966647e-01 -7.422720934633820766e-01 1.238337447790910417e+01
0.000000000000000000e+00 -6.712969317155528188e+03 3.021626130020932388e-01 6.794120473753997858e-02 6.603711845371352807e-01 1.184325162868704595e+00 9.478722844289818594e-01 5.751353669429198900e-01 -9.018772272032486992e-01 1.803777397108086156e+00
0.000000000000000000e+00 -6.706311290586811992e+03 3.602727724625597316e-01 4.426781160724070630e-02 5.518093980655094377e-01 1.003155919206313529e+00 7.220371272040762012e-01 4.136213320087148704e-01 -1.038191974215833646e+00 3.467268816480832072e+01
0.000000000000000000e+00 -6.691646516519570469e+03 3.924118771290062702e-01 4.370905301136415039e-02 8.987985456081163393e-01 9.615746715173615344e-01 8.974386584785418730e-01 4.764287958607649198e-02 -1.239424539477790743e+00 1.668271449243275839e+01
0.000000000000000000e+00 -6.688762708676658804e+03 1.815511363344245732e-01 4.611889082865218425e-02 8.989444185462975856e-01 1.056897190548034882e+00 8.919974940368814442e-01 8.595117028445178331e-01 -9.483962435781316813e-01 1.203084251222763612e+01
0.000000000000000000e+00 -6.684347377394397881e+03 4.887724579447657591e-01 6.628591509352044220e-02 7.700420322095042902e-01 8.819978678916950976e-01 9.752777645811043783e-01 8.581436705766101181e-01 -1.128093715609757020e+00 5.755082335473204580e+00
0.000000000000000000e+00 -6.651285726372650061e+03 3.024805670555351100e-01 4.919832185089793170e-02 7.252093488378619224e-01 1.091729442152454821e+00 6.827057484263066023e-01 6.794204100736134233e-01 -1.150591643432204325e+00 3.489665081929937962e+00
0.000000000000000000e+00 -6.650392291265121457e+03 1.262751940328254163e-01 5.088225051566974688e-02 8.914718000925423436e-01 9.706984960919805561e-01 6.360584389886214662e-01 3.295279031435666139e-01 -8.974874997605208904e-01 7.932202519667564289e+00
0.000000000000000000e+00 -6.649148526573758318e+03 3.423627214026835341e-01 4.688896760777597206e-02 6.689454889786283776e-01 1.144827987295861327e+00 8.384666601813244302e-01 8.704638614342605774e-01 -1.174638577035858500e+00 2.437547793696093201e+00
0.000000000000000000e+00 -6.644522761560457184e+03 2.664530825745262677e-01 6.775470847201660318e-02 5.340689365253671328e-01 9.645846507903416134e-01 6.541221518308839578e-01 7.290060088543848238e-02 -7.679619045930479171e-01 1.180567055858702297e+01
0.000000000000000000e+00 -6.643223275989759713e+03 1.826069678553950970e-01 4.517154187326797438e-02 6.801278764873532889e-01 8.281303746037055324e-01 6.375040729763944425e-01 8.560865900570352460e-01 -9.598661423282686123e-01 6.922944803742325348e+00
0.000000000000000000e+00 -6.602649321763455191e+03 4.468136017550580208e-01 3.477977633123027074e-02 7.597297360361039420e-01 8.430426647458650891e-01 8.756043602123446679e-01 1.571900442911797757e-01 -8.432236768316314635e-01 2.664252796054228511e+01
0.000000000000000000e+00 -6.596262860598346379e+03 1.648154199950171983e-01 4.765024556269620293e-02 8.565661495133678471e-01 1.051181487781114532e+00 8.151677071272573905e-01 3.673730232872249868e-01 -9.971168912716646959e-01 3.465012957492472623e+01
0.000000000000000000e+00 -6.566952150874586550e+03 4.071191668464932967e-01 5.140818585091968401e-02 8.629480988446746048e-01 9.482815797035168970e-01 7.820104600246962079e-01 4.986545830528360534e-01 -1.048680519852657422e+00 2.628570679672057508e+01
0.000000000000000000e+00 -6.541238305790870072e+03 2.451128632450090827e-01 6.494482288431463468e-02 6.247032402292843623e-01 1.052687061824667092e+00 8.452495422048722507e-01 6.627053284670088029e-01 -9.565231336834816300e-01 2.012460562178188894e+01
0.000000000000000000e+00 -6.531277671942838424e+03 3.254900571940123610e-01 6.360176359302996407e-02 8.375683795150934419e-01 1.146943344906208306e+00 7.839839162045687537e-01 9.489556099803115874e-01 -7.869283602243513087e-01 1.486590284518439731e+01
0.000000000000000000e+00 -6.520364578210762375e+03 3.902417630945690386e-01 4.384055455883327512e-02 6.520414626385691026e-01 9.963857973245280331e-01 6.691605559221249777e-01 6.954149706245104090e-01 -8.606433493457779083e-01 4.446767265534800728e+00
0.000000000000000000e+00 -6.508469292748923181e+03 4.218990042742144508e-01 3.830075288055587168e-02 7.877710382455159754e-01 8.799709835032604177e-01 9.098861182040605122e-01 2.473824184266474324e-01 -9.757873137493700000e-01 1.524924287864770633e+01
0.000000000000000000e+00 -6.477417758266318742e+03 3.010655044962953775e-01 3.529298878863408595e-02 8.247721453946810222e-01 1.098829700008386201e+00 7.517737712772566416e-01 5.333111882498775547e-01 -1.013029982827238218e+00 2.939946424576135442e+01
0.000000000000000000e+00 -6.456156879308441603e+03 1.259449715427710670e-01 6.728536539166629638e-02 6.167658952836901909e-01 9.145206075461889128e-01 8.982772850723166336e-01 3.898467322630301268e-01 -1.213870883009692259e+00 3.271051954868009481e+00
0.000000000000000000e+00 -6.429670581831869640e+03 4.184386383772349394e-01 3.101365534333189178e-02 5.822261044856785750e-01 9.982856063017020443e-01 7.414717350894028947e-01 8.685497956215971760e-01 -1.274391687570198828e+00 2.826529958962132838e+01
0.000000000000000000e+00 -6.428282974670155454e+03 4.368015604212057701e-01 5.290670870269519044e-02 6.179109227318313469e-01 9.708858304492424818e-01 7.439984246623347897e-01 4.616608867389740967e-01 -7.026151231556383436e-01 4.604476268724521759e+00
0.000000000000000000e+00 -6.426263225974768829e+03 3.702952151518489332e-01 3.005872166857932043e-02 5.393060771256136254e-01 1.100167980284847857e+00 6.245651110986094601e-01 4.369249205506552380e-01 -1.095731981638500496e+00 4.016468219791057948e+00
0.000000000000000000e+00 -6.422322264666465344e+03 2.459524712714068750e-01 4.544811124489572807e-02 5.644219236261556194e-01 9.579196915569279103e-01 6.450735478675617696e-01 7.835117622101330781e-01 -8.969003837656763789e-01 4.448494441907547170e+00
0.000000000000000000e+00 -6.400017148428009932e+03 4.084343060559185723e-01 3.484836608475731790e-02 8.259383173043592929e-01 1.092885281365847172e+00 9.043827431330371258e-01 5.587052152347311562e-01 -9.567314942967506397e-01 2.592373305308666076e+01
0.000000000000000000e+00 -6.396504833975173824e+03 2.710289561983744155e-01 6.427706746457406695e-02 5.933807617994196759e-01 8.354680077413666472e-01 6.382062104917322065e-01 3.013570254040065510e-02 -1.129697515183675893e+00 1.148394422377715429e+01
0.000000000000000000e+00 -6.395737004356441503e+03 2.963605554261064534e-01 6.514527766308367274e-02 6.287615778780294429e-01 9.341570046039133768e-01 9.575921778376046412e-01 3.287006707300504926e-01 -1.176167632767254334e+00 3.113716510572794860e+00
0.000000000000000000e+00 -6.393093237294528080e+03 1.520843141072715232e-01 4.363372249912830098e-02 6.405199859451768951e-01 9.420008469668175177e-01 9.686626527664837782e-01 2.945922942652712262e-02 -1.139484438244327880e+00 2.819623259578396546e+00
0.000000000000000000e+00 -6.378344614038519467e+03 1.363678390603607071e-01 4.350909223803800518e-02 8.322640870537203472e-01 1.087254161595112345e+00 7.876078378153348325e-01 2.325318632208286385e-01 -1.180796836483525292e+00 3.382169101192281602e+01
0.000000000000000000e+00 -6.358606505269764966e+03 3.746859528107630011e-01 4.884254373770220703e-02 5.714287453133053418e-01 9.040227855310296601e-01 7.274576052139107851e-01 5.774174338553454966e-01 -1.156122302079825248e+00 4.587401173237759977e+00
0.000000000000000000e+00 -6.345435581372055822e+03 3.363380921999357120e-01 4.959952271465229573e-02 7.142361390329905468e-01 1.157055002835728486e+00 8.531767715614750891e-01 9.900284724902186362e-01 -9.108714132933564134e-01 3.247185391836003987e+01
0.000000000000000000e+00 -6.335086988970563652e+03 4.176360525688082026e-01 3.196042027577918748e-02 7.150459099091157622e-01 8.936558831521762558e-01 8.947681822541051488e-01 5.748240962217066041e-01 -7.444586924328409072e-01 4.896439697186927731e+00
0.000000000000000000e+00 -6.307673821633972693e+03 1.135815269750076184e-01 3.630539170848590125e-02 6.046622347077317272e-01 9.224208642060207630e-01 7.260552940048318193e-01 5.255528493913370625e-01 -1.031997368044490049e+00 1.172291479950240500e+01
0.000000000000000000e+00 -6.305697353090954493e+03 2.093079378115804134e-01 5.466442182898811897e-02 5.949425208179186519e-01 9.889636987235717047e-01 6.144717132701522644e-01 1.548570729084555175e-01 -1.268960672392250411e+00 4.764252667065727032e+00
0.000000000000000000e+00 -6.301139099588649515e+03 4.611352754707909174e-01 6.285428364525319500e-02 7.773289507717240365e-01 1.026427270800862157e+00 6.752443286561172764e-01 7.357989926639619815e-01 -1.160144488649144101e+00 4.261241075956057500e+00
0.000000000000000000e+00 -6.290991272509219925e+03 4.277305849543061589e-01 6.533960198495973593e-02 8.431128252182613636e-01 1.105392692540260624e+00 7.763389917482519387e-01 2.779968687830171037e-01 -9.026113931354945441e-01 2.993009942037232562e+01
0.000000000000000000e+00 -6.289885384988098849e+03 3.587389601723119936e-01 4.650215240053271609e-02 5.211652918734971385e-01 1.078038320678017525e+00 8.568185366561256178e-01 7.763208605292759579e-01 -1.214790573730157641e+00 2.289323864372828510e+01
