weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.261222657597392299e+03 7.759582570844915095e-01 7.750141546582414165e-01 6.490624964332627478e-01 1.964721600234763388e-01 2.424211501758715137e-01 1.102697645601357079e-01 8.957848252235016684e-01 4.119119397134435312e-01
0.000000000000000000e+00 -2.255941465086637891e+03 9.157496164516928383e-01 6.544969930289434856e-02 4.546362297069126424e-01 1.313732480629774546e-01 4.492694911347950848e-01 3.930764137448072848e-01 8.105206961128260668e-01 1.891048217229984729e-01
0.000000000000000000e+00 -2.255485756034617680e+03 4.878935112241902239e-01 8.093120767048157527e-01 6.706080866080471603e-01 1.776226572852935837e-01 8.090313117142807764e-01 3.708663580240303403e-01 4.054570394985026471e-01 3.958921002981908854e-01
0.000000000000000000e+00 -2.251477437569407357e+03 7.083437941675563287e-01 5.436402169927652128e-01 6.812313914795760095e-01 4.298089712150416908e-01 6.075385758013887028e-01 4.505377020765072293e-01 2.146283171769504117e-01 1.010766631534300020e-01
0.000000000000000000e+00 -2.248478637726185752e+03 9.676518950748305148e-01 9.431665965720199551e-01 1.816040261428945035e-01 8.604036063212628926e-01 3.880909666726003460e-01 9.986661093337505513e-01 3.634433136317458679e-01 1.873975077502684217e-01
0.000000000000000000e+00 -2.239058154993148037e+03 7.900569244501780553e-01 2.402228718440362343e-01 4.873259953543116474e-01 2.668086097762512043e-02 1.635064667943183503e-01 4.311040759940427680e-01 1.204937305959657978e-01 1.820109969910864711e-01
0.000000000000000000e+00 -2.238021233515656604e+03 2.385075787056541996e-01 7.975216403620533079e-02 3.612500940152767459e-01 9.888043251445685078e-01 1.310132483898995837e-01 4.067529328901373642e-01 2.120450482941648174e-01 3.582181553460439538e-01
0.000000000000000000e+00 -2.219614169305843916e+03 2.080760497800846487e-01 8.085323637364760785e-01 1.332658919175359058e-01 5.910600429131540601e-02 8.260667094088458562e-03 2.050711837202051635e-01 6.942125264051738354e-01 1.503484977638209763e-01
0.000000000000000000e+00 -2.215307728304123430e+03 4.469814276158745603e-02 8.949512869413503990e-01 4.104157357379486504e-01 5.471318543025023295e-01 7.826181005265230306e-01 1.516958851987266765e-01 9.804442368891537196e-01 6.078145815021029907e-02
0.000000000000000000e+00 -2.199024706236770271e+03 1.201805345423663240e-01 4.938720410812491579e-01 3.139762480223079466e-01 9.081401079952471367e-01 3.527565170049062893e-02 4.013722392728529265e-01 8.183991626933492247e-01 6.303316903133493465e-02
0.000000000000000000e+00 -2.186279645292179339e+03 9.052712919968597394e-01 4.287791603707388211e-01 6.771338219721801943e-01 4.604451636807098680e-01 6.506416313492839887e-01 8.445729328332141073e-02 6.116677330934189305e-01 4.065348742928784898e-01
0.000000000000000000e+00 -2.174809455774718117e+03 5.387880437602654560e-01 1.008327872952680115e-01 9.709748052833669929e-01 4.024715725673150279e-01 4.778748546110231921e-01 8.325090347149353143e-01 8.660596404656850655e-02 1.044045152506760665e-01
0.000000000000000000e+00 -2.169894096724700375e+03 3.612264152362186787e-01 4.169345830703038436e-01 8.377136142961335574e-01 6.501158770186699076e-01 3.250432675844721064e-01 4.613587377092387420e-03 1.873618962422246570e-01 9.045877170816563062e-02
0.000000000000000000e+00 -2.147478937524022967e+03 5.218674921924015830e-02 1.678036939186454690e-01 5.741112509601908886e-01 1.392356305173445552e-01 8.509953850844421686e-01 3.840367850572778963e-02 2.356916370297851282e-01 3.834142632767313374e-01
0.000000000000000000e+00 -2.123319914586647428e+03 8.330403510850422633e-01 8.827463124826305796e-01 4.319680041291618089e-01 6.693427595082837023e-01 4.103539456382652162e-01 8.819934104945034159e-01 4.968653929450940199e-01 7.231739271810400105e-02
0.000000000000000000e+00 -2.122157225370542619e+03 1.488998346140546492e-01 7.869246502106713725e-01 8.554277577539208810e-01 7.949570434238161232e-01 2.832342309644786393e-01 9.018625718943330538e-01 7.476465015831503802e-01 7.027041443092907347e-02
0.000000000000000000e+00 -2.120596367051314246e+03 5.433328544905156043e-01 9.658209305124203503e-01 8.403471439783176677e-01 5.741581486976959914e-01 7.027953428047055695e-01 1.431024560103191234e-01 4.609269196004618374e-01 7.898310725106627572e-02
0.000000000000000000e+00 -2.114959482911608120e+03 9.616090498458884639e-01 5.973624233339082101e-01 4.798404199880945686e-02 5.455913064833115556e-01 6.922447198624167575e-01 4.318180270386943187e-01 8.952388643489826991e-01 9.069163262723978214e-02
0.000000000000000000e+00 -2.111418453463202695e+03 5.395659390867245664e-01 1.929284355577233212e-01 5.787807562753021218e-01 6.822021242857929657e-01 9.206323021998188416e-01 4.085719176762300231e-01 1.640928280215852020e-01 3.771939996492151836e-01
0.000000000000000000e+00 -2.096250761155827149e+03 5.059368485744401012e-01 8.023509368278947118e-01 1.792546313788416779e-01 5.345604608603523600e-01 8.474951601395318557e-01 1.450761225990658820e-01 4.582235579273542525e-01 1.016632439636394603e-01
0.000000000000000000e+00 -2.093817536178865794e+03 1.856368897469395929e-02 2.622058275609121525e-01 8.471995755671879458e-01 1.476315849181415452e-01 3.957982837920053232e-01 5.514880358713571962e-01 8.611673724598708501e-01 4.036780329475934126e-01
0.000000000000000000e+00 -2.090664210304230437e+03 1.742769050956306520e-01 4.701771350332634158e-01 5.764130182698341542e-01 5.948530863747210073e-01 9.113803599706686853e-01 2.860464138445265592e-01 9.660407228358391940e-01 9.994894513371932465e-02
0.000000000000000000e+00 -2.086067694176719215e+03 1.848492735992374181e-01 4.009794336467141784e-01 2.198470301488421041e-01 7.704304991774308942e-01 3.482691304163531010e-01 7.259235881056369522e-02 1.213321375007543335e-01 1.170548990629842745e-01
0.000000000000000000e+00 -2.074754550282333184e+03 4.507002302243343639e-01 2.432520348558067091e-01 4.943651910602306909e-01 8.860750205999553542e-01 5.184655164027134333e-01 5.369718222536390417e-02 7.492145307829093381e-01 5.397575045935598670e-02
0.000000000000000000e+00 -2.069830977468177934e+03 3.189535112819519291e-02 8.241615536654549601e-01 8.162738246112789531e-01 8.029568236206974241e-01 6.229067094935039073e-01 2.638854750701067342e-01 3.626994266782153087e-01 3.712532515735936789e-01
0.000000000000000000e+00 -2.057751202322456265e+03 1.196481952368614321e-01 9.369243225722221347e-01 4.923470176983232305e-01 3.580492563886094048e-01 2.708002989383484493e-01 6.958682336030362903e-01 7.549745156807485813e-02 1.258409013579009361e-01
0.000000000000000000e+00 -2.057247781812674475e+03 8.121452020317376785e-02 2.981264539050589857e-01 1.526312519881497520e-01 7.273323225517180912e-01 2.372761442059965198e-01 1.049631850287271462e-01 7.621715512637692314e-01 1.710561785157149739e-01
0.000000000000000000e+00 -2.054588696436019291e+03 4.803933202819832271e-02 3.590070124537990681e-01 8.889531423458774118e-01 1.571296737576203251e-01 2.143760802457007619e-01 4.218666830435416903e-01 8.771546969526755611e-02 1.334667264863137470e-01
0.000000000000000000e+00 -2.046674883714308862e+03 5.632660467661384507e-01 7.908797191817303895e-01 7.370510872958877524e-01 4.815779153893388065e-01 6.770563287197153279e-01 7.390411216262560146e-02 2.900547514767580770e-01 1.028171803369685167e-01
0.000000000000000000e+00 -2.038552998236800249e+03 5.492112337265299127e-01 7.187888527279706619e-01 5.579066443818391230e-01 4.843520278340684992e-01 3.328759353261490084e-03 4.818017958190872196e-01 7.283834380255486129e-01 3.977375140833862011e-01
0.000000000000000000e+00 -2.032400736679448528e+03 6.102885278236880318e-02 5.465916979151032029e-01 8.306074987282783262e-01 7.524840012454462324e-01 1.039107444292096671e-01 6.481703371378736422e-01 6.974036206337671517e-01 1.228457280704284837e-01
0.000000000000000000e+00 -2.032107015567594544e+03 8.567472851271531464e-01 8.574838531484371140e-01 3.803441127135919197e-01 4.538122360405405509e-03 3.173316597944220163e-02 5.306149394359318539e-01 9.414047895270080124e-01 1.778570040413636200e-01
0.000000000000000000e+00 -2.025170334656936120e+03 4.933845253831860012e-01 4.495800138419522307e-01 3.625091728519983514e-01 5.617062548026331426e-01 5.669889059237739337e-01 8.571009570973575631e-02 7.394286859762030373e-01 9.292370291477070054e-02
0.000000000000000000e+00 -2.023515300643491400e+03 1.960159520674714662e-01 7.410857621092115100e-01 7.562878056329696008e-01 1.424989824082405487e-01 9.134393157521178974e-01 6.424631866955882176e-01 2.130764937824727312e-01 3.864365253878490059e-01
0.000000000000000000e+00 -2.021232055569350678e+03 3.263468166437916151e-01 5.279367515478188277e-01 9.664544840911256651e-01 3.191290151897212546e-01 3.351044298201708571e-01 8.080888142743061220e-01 1.113540106720787293e-01 3.950501885305157668e-01
0.000000000000000000e+00 -2.019803142339488431e+03 7.977415771704068348e-01 9.918328172883711380e-01 3.414645389115843477e-01 5.670875212241039964e-01 6.556710623645443103e-01 3.296089539916122746e-01 3.525495185613125582e-01 1.180557425382888770e-01
0.000000000000000000e+00 -2.014821758520155299e+03 4.781079228020828076e-01 5.153603108883957340e-01 7.386215869543165669e-01 5.631208037364537899e-01 4.279573084329535426e-02 5.363459413178773838e-01 1.406140679244923808e-01 1.714871581075850804e-01
0.000000000000000000e+00 -2.013706863019545153e+03 2.184546257669391922e-01 6.904294707553518817e-01 2.628122515107919055e-01 6.529670998730053855e-01 8.573759650085370776e-01 8.943040129051305076e-02 7.085935028608427722e-01 4.140377592375354965e-02
0.000000000000000000e+00 -2.012915133967107749e+03 7.936862753986808627e-01 9.900566167572597553e-01 9.576355878146987077e-01 8.821695487061066432e-01 5.179001148348839623e-01 7.488376355181103339e-02 9.476335367974058066e-01 5.956571374596775215e-02
0.000000000000000000e+00 -2.009191756741609879e+03 5.679178623895098088e-01 8.049066049898225828e-01 3.715178906228364664e-01 6.401396839025801366e-01 4.798918877388524962e-02 1.704631203471729251e-02 5.013711338573115794e-01 9.915074714427896119e-02
0.000000000000000000e+00 -2.003903145644588676e+03 5.100989436521823350e-01 5.761120195462290372e-01 5.532421201680826073e-02 8.706755732439098727e-01 2.598132202839029681e-01 1.224896954676086835e-01 3.442941717987063610e-01 3.656432548136074878e-01
0.000000000000000000e+00 -2.003537772064941237e+03 5.515329950697169803e-01 7.994247467614851166e-01 9.372262998723371874e-01 9.055232024645850641e-01 4.919694898752114964e-01 3.532678444165759934e-01 4.625494301566943633e-01 1.604980917609559743e-01
0.000000000000000000e+00 -1.991585517582241437e+03 8.767937874909385032e-01 8.793847635333968960e-01 7.382129565863383425e-01 2.965070972307088937e-01 3.100128393157813855e-01 6.080557050621238080e-02 4.307377292916310108e-01 8.882851639191402526e-02
0.000000000000000000e+00 -1.984449716123279586e+03 3.560697538562433984e-01 4.412246751687965984e-01 2.354015170463235052e-01 4.078380529631228102e-01 3.990678753509336874e-01 7.306536048717010567e-01 2.664307852368590357e-01 7.422086325656596095e-02
0.000000000000000000e+00 -1.982359116877806855e+03 6.367589546533060085e-01 1.033262251797384401e-01 5.728937376194517261e-01 3.752805526427694938e-01 1.926619617569647058e-01 1.403503434617456858e-01 5.466851370735161808e-01 9.732422093319192946e-02
0.000000000000000000e+00 -1.980633196995323715e+03 4.402866772363573933e-01 3.077675384229934252e-01 2.483673644881472242e-01 2.798173070196691148e-01 1.243657653995967616e-01 6.561915039023014096e-02 2.924927597621497233e-01 1.944558239221647611e-01
0.000000000000000000e+00 -1.957566107096825590e+03 8.529652613824056928e-01 3.632243776169296057e-01 2.538097107411066977e-01 6.305703302980264491e-01 1.529099727286863386e-01 1.593415269863807104e-01 6.472210706064696062e-01 3.956190769339714697e-01
0.000000000000000000e+00 -1.946261229418043968e+03 8.965820219766140742e-02 1.523044212836570654e-01 8.037860795989728580e-01 7.189052470897272507e-02 9.772187969606518365e-01 4.758642500265698461e-01 6.745422934648859226e-01 1.526824769085445288e-01
0.000000000000000000e+00 -1.929367242565444258e+03 8.045149093079295710e-02 2.100774660029524066e-01 1.568481387878328803e-01 5.193408442367882794e-01 3.434837901856149234e-01 5.249852788358434497e-01 2.561971711615631531e-01 4.504897940552687885e-02
0.000000000000000000e+00 -1.925864997149244346e+03 7.219673333056351172e-01 1.475280336909091661e-01 9.925243447977016853e-01 3.559275534377742689e-01 7.574532503366415703e-01 7.020789830067569737e-01 2.199253506859556451e-01 7.051448735711929316e-02
0.000000000000000000e+00 -1.923691358191725158e+03 7.714619808756220110e-01 1.773961204996264973e-01 8.521657397692532498e-01 1.705953966093882723e-01 9.178751872667201273e-02 6.886554582255158818e-01 4.877860153861223180e-01 8.441451523741971830e-02
0.000000000000000000e+00 -1.919790070849406902e+03 1.031435333604099336e-01 9.082003097483780651e-01 3.718930317384605555e-02 8.098603273420584836e-01 7.509516094654531404e-01 1.460804328588435341e-01 3.136520734395877863e-01 1.993987524271023659e-02
0.000000000000000000e+00 -1.903873269386818720e+03 5.826952874134492255e-01 1.075622945357977978e-01 5.608101707621818699e-01 4.023091921813147787e-01 8.523720116521227297e-02 9.039454399752155922e-01 3.875329606758843859e-01 9.127012984031468434e-02
0.000000000000000000e+00 -1.900958773994166222e+03 8.377422212834737536e-01 3.742021452304866713e-02 7.684014846566966650e-02 5.090760598607789733e-01 2.673853822206532227e-01 5.944462194569324343e-01 9.338979197966782442e-01 3.881264763897450676e-01
0.000000000000000000e+00 -1.900942368534852676e+03 7.513017427560669814e-01 2.809062644777312601e-01 5.213776586913396738e-01 6.170864019297581660e-01 4.356104452437724595e-01 2.457153812035766105e-01 5.497589360330132902e-01 4.007068713009169780e-01
0.000000000000000000e+00 -1.897812661719661492e+03 9.124729813800269707e-02 4.507359725059891797e-01 7.213830885304490792e-01 1.760254923124207060e-01 1.518565655726800134e-02 2.308407002342167669e-01 9.801470256266661130e-01 9.372056183487276204e-02
0.000000000000000000e+00 -1.894680304772041382e+03 5.790275428244037181e-01 5.161992545021825141e-01 4.161623626471607773e-01 5.245055285606079476e-01 4.076160044532138871e-01 6.938045278766753476e-01 8.672521750187762724e-01 9.570139368783225908e-02
0.000000000000000000e+00 -1.881546563309721023e+03 6.039390551338206237e-01 7.702910329981438320e-01 5.201904515285882269e-02 5.220033887328123789e-01 4.097707043504323909e-01 8.217766199819898087e-01 3.629794215680451908e-01 9.446714519023913237e-02
0.000000000000000000e+00 -1.880417639959184498e+03 1.160222248379328969e-01 4.846516550676814861e-01 5.946646171464403663e-01 2.343776664821587419e-01 4.916205512130528144e-01 7.986888975926955681e-01 9.320291298727564344e-01 7.297643093124372982e-02
0.000000000000000000e+00 -1.880192716385812446e+03 1.685459377883993248e-01 4.209061319700112547e-01 7.572886957179469913e-02 3.143079797345527115e-01 1.479286142860674058e-01 7.204115325375667345e-01 2.839502959035081764e-01 3.960421133896750989e-01
0.000000000000000000e+00 -1.872914359160675076e+03 1.545018142992413690e-01 9.510999581766702571e-01 2.759217430424886208e-01 1.305899186323540295e-01 1.957582285944828859e-01 5.596114473841294901e-01 8.133104384466072201e-01 1.463605241261872747e-01
0.000000000000000000e+00 -1.871605489110017743e+03 9.605494659940603253e-01 4.784547071049717326e-01 3.944211333504634709e-01 7.046574955489265379e-01 2.021488256414148976e-01 9.370080078152603908e-01 4.288195082352731502e-01 3.892892765161284352e-01
0.000000000000000000e+00 -1.867787566793672795e+03 2.877531109637576634e-02 7.003898807512247693e-01 3.757178608909250705e-01 3.800021551834649181e-01 7.043407937219237080e-02 4.331756102755612847e-01 5.792529861209170239e-01 5.838322416129404502e-02
0.000000000000000000e+00 -1.859055486479759566e+03 8.840030830542514595e-01 8.600962824262271544e-01 4.883485015166446619e-01 3.084726735852830748e-01 6.573109536176892087e-01 4.574091806931142035e-01 2.012737179335971627e-01 1.230579341930178039e-01
0.000000000000000000e+00 -1.849841136386140079e+03 6.536872855768384172e-01 3.393170212978137146e-01 6.733774464338069254e-01 2.938770749810529770e-01 6.189914914011075409e-01 1.601321109131037534e-02 5.950724175178506714e-01 7.716298449107583668e-02
0.000000000000000000e+00 -1.847603817241054003e+03 1.486354183730048684e-01 5.088814941356663013e-01 9.338197456873033042e-01 4.318226098203363783e-01 7.263864852965584706e-02 3.427212275825571863e-01 8.908146456893684118e-02 3.945390528584593604e-01
0.000000000000000000e+00 -1.843125273761403605e+03 6.220620073642324499e-03 7.136077321065740220e-01 5.377808733787352580e-01 1.793846936199157138e-01 6.508124642896551126e-01 3.121693296924448191e-01 7.255402401452464289e-01 6.445311104289452864e-02
0.000000000000000000e+00 -1.841218902128450281e+03 1.328639448783262011e-01 5.970149097833865603e-02 8.996665441971585242e-01 6.505380734106951390e-01 7.390584976694469788e-02 4.274892829200300781e-01 9.096067082051587649e-01 1.167545127883842238e-01
0.000000000000000000e+00 -1.837248075554794241e+03 5.796500594368635406e-01 4.839333977436806045e-01 6.061875896616315540e-01 5.222302095141613254e-01 1.683863362806662378e-01 9.254064412954403629e-01 5.538749461605640967e-02 1.365670660119904234e-01
0.000000000000000000e+00 -1.834895784317040579e+03 6.863981776213222696e-01 9.359845781586120239e-01 8.032290762121211403e-01 3.341762164575249328e-01 4.526054661600867890e-01 7.414627397908913897e-01 1.246848930056649873e-01 9.242041623146168838e-02
0.000000000000000000e+00 -1.818986491942391012e+03 2.518429448656557268e-01 1.493403393169542293e-01 2.864740431138949051e-01 4.451758949559314615e-02 4.436658167460416635e-03 6.621236421498732927e-02 8.543525300701132474e-01 1.283946570087410866e-01
0.000000000000000000e+00 -1.818974942157898113e+03 2.357369244251197316e-01 6.528017513389707815e-01 4.266955153710305648e-02 4.005972688307951612e-01 4.483957530434461436e-01 3.581547856995592749e-02 2.214300882447296503e-01 1.174927781274028860e-01
0.000000000000000000e+00 -1.818641144275960642e+03 4.138259785793888534e-01 7.541841588816691200e-01 2.773795115831346747e-01 7.271539665386739237e-03 8.379282757153039274e-01 2.548703445161424330e-01 8.342249366982024128e-03 1.671207119859691170e-01
0.000000000000000000e+00 -1.814317908178861899e+03 8.936931329263461121e-01 7.370581895006834694e-01 4.568465455135306552e-02 7.880869993408067264e-01 8.557762567229776351e-01 7.799944642451993593e-01 2.777076522229626754e-02 1.826857250961311241e-01
0.000000000000000000e+00 -1.813268120500484656e+03 1.523591211865999995e-01 2.644629984799203859e-01 9.413149165516462302e-01 6.096820089423522493e-01 9.328342413961259183e-01 6.480596545887670201e-01 9.015131147179462623e-01 1.556974851259803616e-01
0.000000000000000000e+00 -1.808120675821283839e+03 9.342904215341054641e-01 7.160685182820609729e-01 7.587875186568302510e-01 5.118792299199836915e-02 9.574939125457311295e-01 1.414677524840015632e-01 9.423535665433468989e-01 9.051237783055776642e-02
0.000000000000000000e+00 -1.807602971709652138e+03 3.419337067213358283e-01 4.047673523253474404e-01 9.380738475713862323e-01 5.090883006998963012e-01 1.085920544533303111e-02 3.019285684217866139e-01 3.405998006773280906e-01 1.626953782931996884e-01
0.000000000000000000e+00 -1.804752714593216069e+03 4.250631873968981900e-01 7.803745580192552600e-01 2.093490891311609037e-01 2.416373540416278942e-01 3.840119883747312723e-01 1.810826022638631905e-01 6.197585300714590906e-01 3.879521493702441370e-01
0.000000000000000000e+00 -1.804590775264518470e+03 8.221824431525748267e-03 6.281755748455736255e-01 7.392638262221783441e-01 2.259972641617369327e-01 6.465528474862264341e-01 7.293539510767890199e-01 9.431940170138584101e-01 1.080427026192706252e-01
0.000000000000000000e+00 -1.797340525712248109e+03 1.038832180232466262e-01 1.756054407519361815e-01 9.976681982303778895e-01 3.139980312570354037e-01 4.017093949607193348e-01 9.734727633015979320e-01 6.002438729114468741e-01 7.670898403962433942e-02
0.000000000000000000e+00 -1.792435121042028413e+03 5.037580969217827498e-01 5.645573183177479137e-01 5.551496656582209921e-01 9.277873971818717536e-02 5.749428575488190196e-01 7.576112330616526780e-01 5.474706313646994227e-01 4.011177756494613833e-01
0.000000000000000000e+00 -1.782956305305332307e+03 6.177278479321531846e-01 7.975886720274862896e-01 8.081414139558303900e-01 3.181451939104428250e-01 4.364936926276036244e-01 1.729310035368629705e-01 9.901152036438765069e-02 1.046028643319579787e-01
0.000000000000000000e+00 -1.781313615924613032e+03 7.292740503332209023e-01 8.977952340340347170e-01 8.761406147425662150e-01 3.113694834402132017e-01 8.669188809265065965e-01 3.603082358523677087e-01 9.364818589106573832e-01 8.197703466710470899e-02
0.000000000000000000e+00 -1.780786020940232675e+03 1.634997455115608789e-01 2.842910637563605958e-01 6.316825349482438900e-01 2.416019692722605194e-01 9.722343819612742077e-01 1.355959075907113842e-01 3.073209409920282242e-01 5.531140390573663357e-02
0.000000000000000000e+00 -1.780333734982136775e+03 6.665259123396205521e-02 1.920075959697097323e-01 4.317800024043250140e-03 7.473536344237636797e-01 3.147701652611292200e-01 9.204497272737923730e-01 3.436992214332368345e-02 3.209160567151470023e-02
0.000000000000000000e+00 -1.780104875197312140e+03 7.243263831976914924e-01 6.293962281038596451e-01 3.218981675485329541e-01 8.726076136834181041e-01 7.861850135709155252e-01 9.536110428909275738e-01 8.987213796716497782e-02 2.954482326471397080e-02
0.000000000000000000e+00 -1.773472036330948868e+03 9.566186861260725927e-01 1.684488461859465769e-01 3.347581702206553489e-01 5.436267420798992500e-01 8.047921371582056338e-01 5.919813114186871505e-01 1.437714685814872606e-01 1.808207945126477645e-01
0.000000000000000000e+00 -1.756746672265265488e+03 4.989530596032278886e-01 1.927082431189397482e-01 5.647581083859025686e-01 3.503490126596606746e-01 5.939755694584099022e-01 5.707213781599962399e-01 1.077211808081595112e-01 6.848883973173380824e-02
0.000000000000000000e+00 -1.753041690086788549e+03 6.785080477388076847e-01 2.098154145224735423e-01 7.180763361349855600e-01 1.423225481414189808e-01 2.917405215780218830e-01 3.161567540227394613e-01 7.219982120488682709e-01 1.746245622628102012e-01
0.000000000000000000e+00 -1.749311963382128397e+03 5.867128568028310287e-01 1.045131506969183555e-01 1.548482287290900983e-01 8.413170378762039325e-01 6.636656643569283087e-01 2.720245028730072789e-02 6.095704541777559049e-01 3.730059511411293327e-01
0.000000000000000000e+00 -1.745002651071780519e+03 5.501140479100413705e-01 1.401782682404126845e-01 1.784433079399397881e-01 4.200322335509389937e-01 5.141743428050025155e-01 8.680312216221613975e-01 3.955082229196295041e-01 9.527479259774163101e-02
0.000000000000000000e+00 -1.744078649481604771e+03 1.052804733859769026e-01 8.724252309907597480e-01 5.247599948440885287e-01 4.391682044266596030e-01 9.413725426625402237e-01 8.681341045505571730e-01 8.941753935337677373e-01 3.678083561950062919e-01
0.000000000000000000e+00 -1.735988737593156884e+03 6.410531381463423495e-01 3.175907204051373611e-01 8.216269737167869458e-02 7.197536852624374371e-01 7.443617293657510681e-01 1.983942261436189014e-02 8.639585096010704568e-03 1.204167841577175047e-01
0.000000000000000000e+00 -1.725767715723258789e+03 1.249623088510837254e-01 1.567952382669614009e-01 7.780068299035343138e-01 9.994601845668287243e-01 8.770285223806640884e-01 4.718299574871551716e-01 3.846438079539749033e-02 1.143973930453622279e-01
0.000000000000000000e+00 -1.723764344111253195e+03 3.263335387834620516e-01 9.108597593299199158e-01 4.297281128394320193e-01 7.217314556000603565e-01 8.312072796603675595e-02 4.216074609001927431e-01 2.496300974793214111e-01 3.766408963868981274e-01
0.000000000000000000e+00 -1.722692386981363825e+03 1.570530523760050867e-01 6.147561760058806168e-02 6.834724486711062363e-01 2.476504304953167646e-01 5.630841606665764054e-01 8.544712979251027907e-01 6.169112411655763850e-02 6.160790528981308078e-02
0.000000000000000000e+00 -1.721455157488001532e+03 5.027675099909374445e-01 4.112339616080538107e-01 6.000000497491507767e-01 9.179342722421062195e-01 6.336306025619607984e-01 7.100166846881440508e-01 6.005475715166019857e-01 3.274693789568017266e-02
0.000000000000000000e+00 -1.721024090213078807e+03 6.516367645220035865e-01 2.440871875779974109e-01 6.083072837899436980e-01 1.783277061541406194e-01 1.268009022317718726e-01 3.933589798404667492e-01 6.100328432356749708e-02 9.964195389002794556e-02
0.000000000000000000e+00 -1.710434022811838759e+03 2.797597878666254756e-01 1.056927022793996418e-01 4.242949507974604906e-01 2.412665212316995600e-01 5.342350720698541000e-02 8.992675170304698096e-02 6.120799228960096539e-01 1.386312179232951358e-01
0.000000000000000000e+00 -1.707106286856197130e+03 7.856974141658307209e-01 4.012542339703502048e-01 3.200894422476225909e-01 7.110166530852993771e-01 8.099213477582639653e-01 3.665327849267030480e-01 2.692545856904149382e-01 1.392121193174606919e-01
0.000000000000000000e+00 -1.705891376128592583e+03 9.938008662687738415e-01 9.475425371157861765e-01 5.925102046736744343e-01 4.465303209678880281e-01 1.514625853228357411e-01 8.532298761672874043e-02 1.151965585886990384e-01 4.089787164344570458e-01
0.000000000000000000e+00 -1.703398285387429041e+03 2.646205070434110018e-01 7.000540780181677691e-01 5.323375854631201554e-01 3.939467210347094017e-01 5.023726295236373707e-01 4.831666236839400330e-01 2.057212631558646976e-01 3.865262423247566304e-01
0.000000000000000000e+00 -1.703372697859255595e+03 1.898508039862777386e-01 5.165802035477236043e-01 8.246701054595324543e-01 3.745932578263722057e-01 5.221401565527712396e-01 8.020237921038186890e-01 8.375131433036754336e-01 1.048368442187821437e-01
0.000000000000000000e+00 -1.700109496009993791e+03 1.667723540405187110e-01 2.786530078313474990e-01 4.637977619328298440e-01 4.465553796999089942e-01 7.347640085949747046e-02 7.147656215801251323e-01 6.672091489641136519e-01 5.965556324050802495e-02
0.000000000000000000e+00 -1.694639994636741449e+03 5.942884244395044702e-01 2.749027548682408950e-01 3.100940416997618465e-01 5.042903851134712401e-01 2.361264643897431625e-01 9.842968868162538243e-01 7.140472115035565448e-01 7.594638565827049881e-02
0.000000000000000000e+00 -1.688952094635939602e+03 3.841891974779385599e-01 2.806367904939055524e-02 4.032167529392520766e-01 6.464859600795443972e-01 2.600084070135281200e-01 6.528203818895164101e-01 8.006415233795086683e-01 1.819529219063193981e-01
0.000000000000000000e+00 -1.687549605696501885e+03 6.172785575168523442e-01 4.547869109019708755e-01 4.214758412775686525e-01 4.873657590967443998e-01 4.328914792739017026e-01 1.052465148257341054e-01 6.874149853722166803e-02 6.364590457160468340e-02
0.000000000000000000e+00 -1.687166874434996089e+03 9.161431140273262885e-01 2.688986880113941602e-01 6.355148396624651363e-01 3.225615183049670431e-01 7.784207514638382674e-01 4.861680718420837710e-01 1.294940898061314183e-02 5.473825910970653297e-02
0.000000000000000000e+00 -1.685372699724669701e+03 9.604345896246254677e-01 5.998197946942671610e-01 3.393505013328744768e-01 6.249676052866223186e-01 7.180896826667795274e-01 9.397110174526300819e-01 6.525550763641474461e-01 4.254411929348755894e-02
0.000000000000000000e+00 -1.683588877829105513e+03 5.192167266601124265e-01 7.111363651632948146e-01 7.382904096456860410e-01 5.815773523218938923e-01 1.232687844978431757e-01 8.974229695707995891e-01 2.310690469357352672e-01 1.466793237944814532e-01
0.000000000000000000e+00 -1.682806850678444334e+03 9.680427784698958371e-01 4.882626263245631870e-01 3.879199875888399429e-01 2.104209895201010205e-01 2.812065110676033042e-01 6.595037221655553061e-02 9.943615832342782568e-01 8.385418454701876190e-02
0.000000000000000000e+00 -1.681266529855422732e+03 6.776179145656998637e-01 2.284424956402067997e-01 5.220500805382540799e-01 3.566350719231680122e-01 5.652582343528468334e-01 7.841758372364959762e-01 4.908199146893987841e-02 6.750640757420089955e-02
0.000000000000000000e+00 -1.675535006754294955e+03 1.033465952169321245e-01 1.461765809665871441e-02 6.876532538298547603e-01 3.902437701523916447e-01 7.361197483750816506e-01 2.032880461928127103e-01 1.796372046151132329e-01 1.119712020416622211e-01
0.000000000000000000e+00 -1.672372364398423315e+03 6.499253191908409555e-01 1.571512650455314519e-01 9.888936138650384899e-01 4.317735212522081367e-01 7.063385609876615678e-01 8.142760925945270456e-01 9.752199439893276534e-01 1.739457999949812761e-01
0.000000000000000000e+00 -1.668835186355454653e+03 2.423360966884972045e-01 1.245772631715456047e-01 9.840789113934295118e-01 9.667303945964621503e-01 5.715450603633246418e-01 8.683321961070942230e-01 5.319421753285153986e-01 3.717876447645271920e-01
