weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.849841136386140079e+03 3.614749142307354113e-01 4.357268085191254997e-02 7.693509785735228590e-01 9.175508299924212130e-01 8.475965965604430608e-01 1.601321109131037534e-02 -9.429565494892896416e-01 7.716298449107583224e+00
0.000000000000000000e+00 -1.847603817241054003e+03 1.594541673492019529e-01 5.035525976542665205e-02 8.735278982749212773e-01 9.727290439281346401e-01 6.290554594118623610e-01 3.427212275825571863e-01 -1.246551121258637984e+00 3.945390528584593426e+01
0.000000000000000000e+00 -1.843125273761403605e+03 1.024882480294569409e-01 5.854430928426296310e-02 7.151123493514941476e-01 8.717538774479662855e-01 8.603249857158620229e-01 3.121693296924448191e-01 -8.646758559128522315e-01 6.445311104289452864e+00
0.000000000000000000e+00 -1.841218902128450281e+03 1.531455779513304916e-01 3.238805963913354846e-02 8.598666176788634097e-01 1.060215229364278144e+00 6.295623399067779014e-01 4.274892829200300781e-01 -7.542359750769047633e-01 1.167545127883842326e+01
0.000000000000000000e+00 -1.837248075554794241e+03 3.318600237747454385e-01 4.935733590974722418e-02 7.424750358646525772e-01 1.008892083805664530e+00 6.673545345122664507e-01 9.254064412954403629e-01 -1.266767503230366243e+00 1.365670660119904234e+01
0.000000000000000000e+00 -1.834895784317040579e+03 3.745592710485289301e-01 6.743938312634448207e-02 8.212916304848485449e-01 9.336704865830099953e-01 7.810421864640346712e-01 7.414627397908913897e-01 -1.225189064196601008e+00 9.242041623146167950e+00
0.000000000000000000e+00 -1.818986491942391012e+03 2.007371779462623074e-01 3.597361357267817028e-02 6.145896172455579398e-01 8.178070357982373251e-01 6.017746632669841444e-01 6.621236421498732927e-02 -7.873884819579320959e-01 1.283946570087410777e+01
0.000000000000000000e+00 -1.818974942157898113e+03 1.942947697700478926e-01 5.611207005355883098e-02 5.170678206148412448e-01 9.602389075323181089e-01 7.793583012173784796e-01 3.581547856995592749e-02 -1.167141947053162321e+00 1.174927781274028860e+01
0.000000000000000000e+00 -1.818641144275960642e+03 2.655303914317555525e-01 6.016736635526676036e-02 6.109518046332538255e-01 8.029086158661546957e-01 9.351713102861215487e-01 2.548703445161424330e-01 -1.294994650379810874e+00 1.671207119859691304e+01
0.000000000000000000e+00 -1.814317908178861899e+03 4.574772531705384448e-01 5.948232758002733322e-02 5.182738618205412484e-01 1.115234799736322779e+00 9.423105026891910319e-01 7.799944642451993593e-01 -1.283337540866622328e+00 1.826857250961311152e+01
0.000000000000000000e+00 -1.813268120500484656e+03 1.609436484746400164e-01 4.057851993919681099e-02 8.765259666206585143e-01 1.043872803576940900e+00 9.731336965584503895e-01 6.480596545887670201e-01 -7.590921311692323536e-01 1.556974851259803572e+01
0.000000000000000000e+00 -1.808120675821283839e+03 4.737161686136421856e-01 5.864274073128243614e-02 8.035150074627321892e-01 8.204751691967994143e-01 9.829975650182924962e-01 1.414677524840015632e-01 -7.345878600739919051e-01 9.051237783055777086e+00
0.000000000000000000e+00 -1.807602971709652138e+03 2.367734826885343480e-01 4.619069409301389262e-02 8.752295390285544929e-01 1.003635320279958609e+00 6.043436821781331680e-01 3.019285684217866139e-01 -1.095640119593603190e+00 1.626953782931996884e+01
0.000000000000000000e+00 -1.804752714593216069e+03 2.700252749587592760e-01 6.121498232077021012e-02 5.837396356524643393e-01 8.966549416166511577e-01 7.536047953498925533e-01 1.810826022638631905e-01 -9.281448819571245235e-01 3.879521493702441148e+01
0.000000000000000000e+00 -1.804590775264518470e+03 1.032887297726103049e-01 5.512702299382294530e-02 7.957055304888713820e-01 8.903989056646948175e-01 8.586211389944905514e-01 7.293539510767890199e-01 -7.340835897916849762e-01 1.080427026192706208e+01
0.000000000000000000e+00 -1.797340525712248109e+03 1.415532872092986616e-01 3.702421763007744671e-02 8.990672792921512446e-01 9.255992125028141837e-01 7.606837579842877783e-01 9.734727633015979320e-01 -9.398536762531319866e-01 7.670898403962434386e+00
0.000000000000000000e+00 -1.792435121042028413e+03 3.015032387687130999e-01 5.258229273270991627e-02 7.220598662632884412e-01 8.371114958872749590e-01 8.299771430195276301e-01 7.576112330616526780e-01 -9.715176211811804574e-01 4.011177756494613789e+01
0.000000000000000000e+00 -1.782956305305332307e+03 3.470911391728612738e-01 6.190354688109945408e-02 8.232565655823321782e-01 9.272580775641772188e-01 7.745974770510414276e-01 1.729310035368629705e-01 -1.240593087781367565e+00 1.046028643319579743e+01
0.000000000000000000e+00 -1.781313615924613032e+03 3.917096201332883609e-01 6.591180936136138702e-02 8.504562458970265082e-01 9.245477933760852807e-01 9.467675523706026164e-01 3.603082358523677087e-01 -7.381108846536056367e-01 8.197703466710471787e+00
0.000000000000000000e+00 -1.780786020940232675e+03 1.653998982046243627e-01 4.137164255025442550e-02 7.526730139792976448e-01 8.966407877089042078e-01 9.888937527845096387e-01 1.355959075907113842e-01 -1.115607435404783132e+00 5.531140390573662913e+00
0.000000000000000000e+00 -1.780333734982136775e+03 1.266610364935848443e-01 3.768030383878839124e-02 5.017271200096172779e-01 1.098941453769505472e+00 7.259080661044516880e-01 9.204497272737923730e-01 -1.279378046714005901e+00 3.209160567151470023e+00
0.000000000000000000e+00 -1.780104875197312140e+03 3.897305532790765747e-01 5.517584912415438025e-02 6.287592670194132038e-01 1.149043045473367330e+00 9.144740054283662101e-01 9.536110428909275738e-01 -1.246076717219701147e+00 2.954482326471397080e+00
0.000000000000000000e+00 -1.773472036330948868e+03 4.826474744504291037e-01 3.673795384743785974e-02 6.339032680882621396e-01 1.017450696831959878e+00 9.219168548632822313e-01 5.919813114186871505e-01 -1.213737118851107688e+00 1.808207945126477512e+01
0.000000000000000000e+00 -1.756746672265265488e+03 2.995812238412911555e-01 3.770832972475758604e-02 7.259032433543610718e-01 9.401396050638642921e-01 8.375902277833640053e-01 5.707213781599962399e-01 -1.235367291515104382e+00 6.848883973173380824e+00
0.000000000000000000e+00 -1.753041690086788549e+03 3.714032190955230961e-01 3.839261658089894447e-02 7.872305344539942684e-01 8.569290192565676145e-01 7.166962086312087532e-01 3.161567540227394613e-01 -8.668010727706790819e-01 1.746245622628102012e+01
0.000000000000000000e+00 -1.749311963382128397e+03 3.346851427211324226e-01 3.418052602787673144e-02 5.619392914916360171e-01 1.136526815150481706e+00 8.654662657427713013e-01 2.720245028730072789e-02 -9.342577274933465681e-01 3.730059511411293016e+01
0.000000000000000000e+00 -1.745002651071780519e+03 3.200456191640165260e-01 3.560713072961650683e-02 5.713773231759758930e-01 9.680128934203756641e-01 8.056697371220009618e-01 8.680312216221613975e-01 -1.062695066248222409e+00 9.527479259774162657e+00
0.000000000000000000e+00 -1.744078649481604771e+03 1.421121893543907666e-01 6.489700923963039048e-02 7.099039979376353671e-01 9.756672817706638634e-01 9.765490170650160673e-01 8.681341045505571730e-01 -7.634947638797394687e-01 3.678083561950062830e+01
0.000000000000000000e+00 -1.735988737593156884e+03 3.564212552585369620e-01 4.270362881620549250e-02 5.328650789486715222e-01 1.087901474104975064e+00 8.977446917463003384e-01 1.983942261436189014e-02 -1.294816248942393555e+00 1.204167841577175047e+01
0.000000000000000000e+00 -1.725767715723258789e+03 1.499849235404334957e-01 3.627180953067845465e-02 8.112027319614136811e-01 1.199784073826731579e+00 9.508114089522656798e-01 4.718299574871551716e-01 -1.276921371522761639e+00 1.143973930453622323e+01
0.000000000000000000e+00 -1.723764344111253195e+03 2.305334155133848262e-01 6.643439037319678886e-02 6.718912451357728077e-01 1.088692582240024187e+00 6.332482911864146802e-01 4.216074609001927431e-01 -1.150221941512407309e+00 3.766408963868981630e+01
0.000000000000000000e+00 -1.722692386981363825e+03 1.628212209504020236e-01 3.245902470402352302e-02 7.733889794684425389e-01 8.990601721981267280e-01 8.252336642666305844e-01 8.544712979251027907e-01 -1.262985325530065372e+00 6.160790528981308078e+00
0.000000000000000000e+00 -1.721455157488001532e+03 3.011070039963750222e-01 4.644935846432215326e-02 7.400000198996603551e-01 1.167173708896842577e+00 8.534522410247842306e-01 7.100166846881440508e-01 -9.396714570900388530e-01 3.274693789568017266e+00
0.000000000000000000e+00 -1.721024090213078807e+03 3.606547058088014346e-01 3.976348750311989311e-02 7.433229135159774570e-01 8.713310824616562478e-01 6.507203608927086824e-01 3.933589798404667492e-01 -1.263398029405859546e+00 9.964195389002794556e+00
0.000000000000000000e+00 -1.710434022811838759e+03 2.119039151466501902e-01 3.422770809117598595e-02 6.697179803189842184e-01 8.965066084926798240e-01 6.213694028827941862e-01 8.992675170304698096e-02 -9.327520462623942743e-01 1.386312179232951358e+01
0.000000000000000000e+00 -1.707106286856197130e+03 4.142789656663322662e-01 4.605016935881400819e-02 6.280357768990489920e-01 1.084406661234119884e+00 9.239685391033055639e-01 3.665327849267030480e-01 -1.138447248585751082e+00 1.392121193174606830e+01
0.000000000000000000e+00 -1.705891376128592583e+03 4.975203465075095366e-01 6.790170148463145483e-02 7.370040818694697515e-01 9.786121283871552778e-01 6.605850341291342742e-01 8.532298761672874043e-02 -1.230882064846780644e+00 4.089787164344570414e+01
0.000000000000000000e+00 -1.703398285387429041e+03 2.058482028173644063e-01 5.800216312072670882e-02 7.129350341852480621e-01 9.575786884138838273e-01 8.009490518094549705e-01 4.831666236839400330e-01 -1.176567242106481226e+00 3.865262423247565948e+01
0.000000000000000000e+00 -1.703372697859255595e+03 1.759403215945111176e-01 5.066320814190894417e-02 8.298680421838129373e-01 9.498373031305489267e-01 8.088560626211085403e-01 8.020237921038186890e-01 -7.974921140177948509e-01 1.048368442187821437e+01
0.000000000000000000e+00 -1.700109496009993791e+03 1.667089416162074733e-01 4.114612031325390329e-02 6.855191047731319376e-01 9.786221518799635977e-01 6.293905603437989216e-01 7.147656215801251323e-01 -8.996745106215318089e-01 5.965556324050802495e+00
0.000000000000000000e+00 -1.694639994636741449e+03 3.377153697758017992e-01 4.099611019472963747e-02 6.240376166799047608e-01 1.001716154045388496e+00 6.944505857558972428e-01 9.842968868162538243e-01 -8.715716730978662063e-01 7.594638565827049881e+00
0.000000000000000000e+00 -1.688952094635939602e+03 2.536756789911754351e-01 3.112254716197562082e-02 6.612867011757008751e-01 1.058594384031817714e+00 7.040033628054112036e-01 6.528203818895164101e-01 -8.196150859722948212e-01 1.819529219063193892e+01
0.000000000000000000e+00 -1.687549605696501885e+03 3.469114230067409377e-01 4.819147643607883669e-02 6.685903365110275054e-01 9.949463036386978487e-01 7.731565917095606366e-01 1.052465148257341054e-01 -1.258755100877666955e+00 6.364590457160468340e+00
0.000000000000000000e+00 -1.687166874434996089e+03 4.664572456109304932e-01 4.075594752045576252e-02 7.542059358649860767e-01 9.290246073219868839e-01 9.113683005855353070e-01 4.861680718420837710e-01 -1.292230354611632048e+00 5.473825910970653297e+00
0.000000000000000000e+00 -1.685372699724669701e+03 4.841738358498501871e-01 5.399279178777068727e-02 6.357402005331498351e-01 1.049987042114648883e+00 8.872358730667118110e-01 9.397110174526300819e-01 -9.084669541815115767e-01 4.254411929348755450e+00
0.000000000000000000e+00 -1.683588877829105513e+03 3.076866906640449706e-01 5.844545460653179092e-02 7.953161638582744164e-01 1.032630940928757735e+00 6.493075137991372037e-01 8.974229695707995891e-01 -1.161358571838558840e+00 1.466793237944814621e+01
0.000000000000000000e+00 -1.682806850678444334e+03 4.872171113879583126e-01 4.953050505298252359e-02 6.551679950355360216e-01 8.841683958080404082e-01 7.124826044270413661e-01 6.595037221655553061e-02 -7.033830500594331347e-01 8.385418454701875746e+00
0.000000000000000000e+00 -1.681266529855422732e+03 3.710471658262799455e-01 3.913769982560827421e-02 7.088200322153016542e-01 9.426540287692672937e-01 8.261032937411387778e-01 7.841758372364959762e-01 -1.270550805118636051e+00 6.750640757420089955e+00
0.000000000000000000e+00 -1.675535006754294955e+03 1.413386380867728553e-01 3.058470632386634663e-02 7.750613015319418597e-01 9.560975080609567245e-01 8.944478993500326602e-01 2.032880461928127103e-01 -1.192217677230932082e+00 1.119712020416622167e+01
0.000000000000000000e+00 -1.672372364398423315e+03 3.599701276763364044e-01 3.628605060182125974e-02 8.955574455460153516e-01 9.727094085008832769e-01 8.825354243950646049e-01 8.142760925945270456e-01 -7.148680336064034968e-01 1.739457999949812717e+01
0.000000000000000000e+00 -1.668835186355454653e+03 1.969344386753988929e-01 3.498309052686182641e-02 8.936315645573718047e-01 1.186692157838584949e+00 8.286180241453298123e-01 8.683321961070942230e-01 -9.808346948028907608e-01 3.717876447645272009e+01
0.000000000000000000e+00 -1.668254245745713661e+03 3.621973976469669010e-01 5.866537853682826653e-02 5.087998729126926856e-01 1.072587032527550832e+00 7.825647037594101185e-01 4.491427245101408117e-01 -1.135481192931945715e+00 6.003208939749670847e+00
0.000000000000000000e+00 -1.664578530714862836e+03 3.459775115815765245e-01 4.163015305361443541e-02 6.776495108485730556e-01 9.057541787590068783e-01 6.069825232966435946e-01 7.406812138022259573e-01 -7.470057968873687892e-01 1.315261868151670299e+01
0.000000000000000000e+00 -1.659753785091872032e+03 2.050648962125795338e-01 4.375754871589022932e-02 8.225726524401579809e-01 8.208675215543731474e-01 7.940946992351329836e-01 6.749423253637898412e-01 -1.189265165834893390e+00 9.333369548100323598e+00
0.000000000000000000e+00 -1.659076634949135951e+03 4.828101293858562126e-01 5.130631563647709142e-02 7.170618918866178415e-01 8.218963504455916169e-01 7.008990335761954293e-01 6.179284051219025020e-01 -1.230861807925211604e+00 4.182873575354414442e+01
0.000000000000000000e+00 -1.651845353951043762e+03 1.815694645456911727e-01 4.573268969379329363e-02 6.681395735457336116e-01 9.185046777638226079e-01 6.467259282282808996e-01 8.519622239719191192e-01 -1.123056041069606659e+00 1.650840114733485109e+01
0.000000000000000000e+00 -1.650693635066877277e+03 3.716816576808036343e-01 5.112416857820868688e-02 6.680033549016735073e-01 9.312422678512921603e-01 8.139823126983564139e-01 4.781762448347188776e-01 -1.203686911814129790e+00 7.443821052435839469e+00
0.000000000000000000e+00 -1.644339810987024521e+03 2.673182014403518991e-01 4.871737602915549026e-02 6.938997812603038273e-01 9.510700976683904573e-01 6.287811394828080047e-01 5.512247886439993749e-01 -1.183626767020385717e+00 1.343132356466791855e+01
0.000000000000000000e+00 -1.638665662291757599e+03 3.524321907434574408e-01 4.747928267776123368e-02 7.572783840638223074e-01 1.163902094705587142e+00 7.996115301193762459e-01 5.391092134120912815e-01 -7.057013130645382049e-01 3.811257550146418538e+00
0.000000000000000000e+00 -1.631475592188498240e+03 4.187155319285964516e-01 3.223624818064534797e-02 8.714043839130203306e-01 9.175442281939412137e-01 8.016809483199492936e-01 2.115063483475048134e-01 -1.167546380304602671e+00 4.220719381956426020e+01
0.000000000000000000e+00 -1.630141797046920601e+03 3.857400741969685409e-01 6.252997593351747319e-02 6.042993410309244195e-01 1.037723292509886264e+00 7.600908427765494801e-01 5.675794076422918666e-01 -1.174508647316473198e+00 3.861237513873890492e+01
0.000000000000000000e+00 -1.611686053472993535e+03 4.625882480243450612e-01 5.371171344401719228e-02 5.821996074692238343e-01 1.014888013081579832e+00 9.198774282281194647e-01 1.306264984360865355e-01 -8.571485323292418190e-01 4.329187006856405340e+00
0.000000000000000000e+00 -1.610290671581399238e+03 2.049107091667675129e-01 5.632202464946223230e-02 7.106318453691140569e-01 1.183698951740045135e+00 6.770032451258797268e-01 9.024982250335720213e-01 -1.265961143569615421e+00 3.343027367500206459e+00
0.000000000000000000e+00 -1.606650157635795040e+03 3.865184278622951775e-01 5.827557153744368501e-02 8.538848869804729347e-01 8.241948499258715533e-01 7.870246769609544613e-01 2.200247743245241638e-01 -1.165726460201982118e+00 1.064388933659677861e+01
0.000000000000000000e+00 -1.604337439623688169e+03 3.000161358161964609e-01 4.104206533225979170e-02 5.710183549037669559e-01 9.640742992507497222e-01 6.556350001740421929e-01 1.790299722636027324e-01 -1.121602849783108979e+00 3.957459100287895382e+01
0.000000000000000000e+00 -1.603788041151732841e+03 1.782365982940666282e-01 4.657112631510734735e-02 8.340985662762561148e-01 8.317035292012455727e-01 8.925701831909200745e-01 3.997219956998779855e-01 -9.436428538243590847e-01 7.198663151878381683e+00
0.000000000000000000e+00 -1.600718929246594826e+03 1.291117974697210957e-01 6.980153501529864912e-02 5.220338211071470225e-01 9.364628648340591610e-01 8.826967296143868325e-01 5.989238701789257879e-01 -1.031509823329787245e+00 2.882885938893609001e+00
0.000000000000000000e+00 -1.594616808008925545e+03 4.235065776354626221e-01 5.291916025656902278e-02 7.078873972343412424e-01 8.867971657290610876e-01 6.147456588141256839e-01 9.857225680324909201e-01 -7.562639911036880269e-01 8.383958769894695351e+00
0.000000000000000000e+00 -1.592719112984147841e+03 2.328329605838538319e-01 6.234229620652489978e-02 6.178045945327150790e-01 1.104084825140477122e+00 7.728987036358012652e-01 7.409982035686202284e-01 -1.095110728268996247e+00 3.676261624463779043e+01
0.000000000000000000e+00 -1.592122772665279626e+03 4.058928937803335524e-01 5.390576684732089480e-02 5.878397473401757445e-01 1.033030623380640334e+00 6.960945400693544505e-01 9.461268727974464499e-01 -7.634088066378335036e-01 3.883797360809531085e+01
0.000000000000000000e+00 -1.584256725846543077e+03 2.934623609239943587e-01 3.982315044527931502e-02 7.136543890250226507e-01 1.185691096513712184e+00 7.092363699763791773e-01 9.307033813579348447e-01 -1.240062365503444619e+00 1.519326504998153027e+01
0.000000000000000000e+00 -1.580925232755200796e+03 4.971498605130463266e-01 3.408817475444436002e-02 6.829602469980197155e-01 8.539544850807622156e-01 7.630782927096620982e-01 1.302144249604866300e-01 -8.763518978252873293e-01 4.225596587943625337e+01
0.000000000000000000e+00 -1.580415458774680019e+03 3.787336021722897961e-01 6.301919231261837728e-02 5.954066848908328158e-01 1.080018164541837855e+00 7.996896582664191344e-01 5.223001672384580685e-01 -9.400237580432870832e-01 4.650112731205147121e+00
0.000000000000000000e+00 -1.580369824341933054e+03 3.580036264380900279e-01 3.938213220670789411e-02 5.347848207554231070e-01 9.094644610466718904e-01 9.768375385329782778e-01 2.214859484291130665e-01 -1.042314826383087478e+00 7.026221266392784770e+00
0.000000000000000000e+00 -1.576255299471000399e+03 4.475554372610628384e-01 4.350665732669380809e-02 6.150367839931724090e-01 1.081594684746708168e+00 9.782640932606168072e-01 9.185749776212670525e-03 -8.982888239854172063e-01 2.644294491581655748e+00
0.000000000000000000e+00 -1.571752252010578559e+03 3.323233252938753157e-01 6.360038856298613763e-02 7.294842061993300764e-01 8.943978217331711722e-01 7.979791866613555884e-01 3.390814778297840393e-01 -1.187156799139631458e+00 9.229046607893620191e+00
0.000000000000000000e+00 -1.569784183020310138e+03 3.507902904396714705e-01 5.270687742182726676e-02 6.424381200045272688e-01 9.354771605078604502e-01 6.615148843107189203e-01 3.517679252966583459e-01 -9.661653866537125435e-01 9.690787246925724574e+00
0.000000000000000000e+00 -1.568794389724365828e+03 2.154875172029865615e-01 3.541068674301119101e-02 6.738801438918519127e-01 1.134059005791036467e+00 9.027846250463826827e-01 8.701052970397561426e-01 -9.347817526859523163e-01 3.653605648833049457e+01
0.000000000000000000e+00 -1.558926585558441275e+03 2.478518886164330637e-01 5.192375658127417609e-02 5.841240311666480167e-01 8.246865381301963227e-01 9.446793774399372401e-01 2.422068932904813954e-01 -1.199549159616131844e+00 6.620597526347049566e+00
0.000000000000000000e+00 -1.558912618055550183e+03 4.292246541521522740e-01 3.308494331025554902e-02 5.226454354883184328e-01 1.067624879902176360e+00 6.016071170128592938e-01 2.153716002429769683e-01 -8.966259958118711904e-01 3.927566419928621144e+01
0.000000000000000000e+00 -1.552901832923957727e+03 3.429153688553477908e-01 3.794972678922185760e-02 7.576192760677964433e-01 8.684769807599447278e-01 6.680733945705690235e-01 5.239356277535927031e-01 -1.231609631098234736e+00 7.653220533156579464e+00
0.000000000000000000e+00 -1.540728069989586402e+03 4.150666680760123350e-01 4.584931289232648671e-02 8.227082392547205858e-01 1.156789121231292627e+00 9.177289517702782451e-01 6.369881535785624216e-01 -1.123295326902504998e+00 3.933675436569552630e+01
0.000000000000000000e+00 -1.537571320485878687e+03 2.345919146377251074e-01 6.010476356400681203e-02 5.842273929967127799e-01 1.038397829034403586e+00 9.466969304720158629e-01 3.919443463535324801e-01 -9.313325773069800473e-01 1.155867855980753411e+01
0.000000000000000000e+00 -1.529286483723192077e+03 1.958139839605382293e-01 4.545761680555466394e-02 6.408247846044576868e-01 1.117986599287525307e+00 8.246476105471139961e-01 4.050145309563868423e-02 -9.552246156713823932e-01 2.523708312268391207e+00
0.000000000000000000e+00 -1.527815619417357993e+03 3.324023632932001648e-01 4.469175792263845731e-02 7.207586641063731259e-01 9.291817867263263420e-01 6.980748761872104247e-01 5.512984156857214657e-02 -7.875031609951990141e-01 1.219054959121250725e+01
0.000000000000000000e+00 -1.526113864839243433e+03 1.598144460719843341e-01 6.531295515661156292e-02 5.008437104737707424e-01 1.015615021698927034e+00 7.378410229851168900e-01 2.823882366517938003e-01 -1.018386813452907491e+00 3.362857635282801017e+00
0.000000000000000000e+00 -1.520554029136259715e+03 1.964865839532357050e-01 6.723288840215002615e-02 8.067288071567535468e-01 1.091334865357250328e+00 7.066915808574132374e-01 8.409001289754095554e-01 -9.624394584358308968e-01 1.219946290915540033e+01
0.000000000000000000e+00 -1.512833499778245368e+03 4.596864417224797439e-01 3.279430774383321201e-02 7.735955503400322453e-01 8.156487184610707875e-01 9.813719375995181293e-01 3.203859447020817042e-01 -7.779904865159695815e-01 4.213384059070077825e+01
0.000000000000000000e+00 -1.504201793691315061e+03 3.719804243461658499e-01 5.617756004292431826e-02 5.967145739149737338e-01 1.048308125674128677e+00 7.369031374255359257e-01 5.832374848422416935e-02 -1.183195988602291360e+00 5.554248444970289356e+00
0.000000000000000000e+00 -1.500112512829381785e+03 2.920825363929788754e-01 5.890647922418669469e-02 8.756920127152869604e-01 9.837484137464481693e-01 6.394858795566978893e-01 5.677482655770015318e-01 -8.819387850808088070e-01 1.685155233177434297e+01
0.000000000000000000e+00 -1.499286036202382775e+03 3.285391495770422776e-01 5.588339696978419924e-02 8.953629718809190674e-01 1.033320279999488500e+00 6.089672798946307308e-01 1.682766095393493089e-01 -7.008196577437788566e-01 6.281404651759492808e+00
0.000000000000000000e+00 -1.494204941115121756e+03 2.828266591876845704e-01 3.219290002219853813e-02 7.884327486477193947e-01 8.554482024778391480e-01 8.044999770003228301e-01 3.674728210771703862e-01 -9.134293511439348645e-01 1.003524966791812290e+01
0.000000000000000000e+00 -1.490661359014255368e+03 2.712777275711326652e-01 6.042374049632627531e-02 5.802898339525112137e-01 8.370653782015007316e-01 9.231570904904600194e-01 1.961985657046305676e-04 -9.128022815679037727e-01 7.596391402036140050e+00
0.000000000000000000e+00 -1.490417120187191131e+03 2.495081783866067993e-01 4.262043209502627134e-02 6.785872984395739937e-01 9.093120163867089989e-01 7.531428592306940173e-01 3.061681881580903264e-01 -9.039715424128360599e-01 5.745354576852513162e+00
0.000000000000000000e+00 -1.489104858545706975e+03 1.812209643505550416e-01 6.464144296511403764e-02 8.949479602487111496e-01 8.904101622796614102e-01 8.208136847490268284e-01 7.152484271357968382e-01 -1.099490050234617655e+00 6.725612706094940663e+00
0.000000000000000000e+00 -1.487790603378561400e+03 4.991223399820303719e-01 3.632481573538262620e-02 7.815140914307749931e-01 8.005858516561020766e-01 8.916574436812633175e-01 7.212658621166444517e-01 -1.087465856016453625e+00 1.587966695947492468e+01
0.000000000000000000e+00 -1.486329239068719062e+03 4.469547118723175005e-01 5.701593419534627810e-02 5.075845886105736504e-01 9.828148965284047023e-01 8.113926644256563847e-01 3.604488025456265010e-01 -7.840103224282904959e-01 3.910801980738349926e+01
0.000000000000000000e+00 -1.485956818164806919e+03 2.558408680299473215e-01 6.451009398863155608e-02 5.585728171897229588e-01 1.182762671157900458e+00 7.375136366654613251e-01 2.287216372590141766e-01 -7.991875025545708278e-01 3.675335108509302984e+01
0.000000000000000000e+00 -1.472698373068390993e+03 4.206656588113046880e-01 5.521696661905126091e-02 5.928550646136078184e-01 9.310004214466481853e-01 7.092132787332294797e-01 7.020371295437902726e-01 -8.965837611975974175e-01 1.229751141454733521e+01
0.000000000000000000e+00 -1.471851808628117396e+03 2.892674898346034862e-01 3.538153422371643347e-02 7.365520118484075729e-01 8.158119003595448726e-01 9.696209511229083589e-01 7.821890728735610976e-01 -1.221215817120333780e+00 8.293912207363307587e+00
0.000000000000000000e+00 -1.469298115156105951e+03 1.392669149584331023e-01 3.306033428826072457e-02 5.596557209718662218e-01 8.095763803075941567e-01 7.883200064966273679e-01 8.329204865118567946e-01 -1.189475546586569621e+00 3.876698586590728013e+01
0.000000000000000000e+00 -1.462505390740910343e+03 1.693714053400321995e-01 4.724728892411728803e-02 7.104907590027210729e-01 8.495934337573805006e-01 7.631472733063375813e-01 3.561371210146853095e-01 -1.223619924194179864e+00 4.842477604127282120e+00
0.000000000000000000e+00 -1.462219065820656169e+03 1.641433842384061870e-01 3.872797287593493509e-02 7.661413989902288169e-01 8.758592918678538286e-01 8.072678610223930074e-01 3.624725646241412358e-01 -8.917357510121026731e-01 5.028040737143002481e+00
0.000000000000000000e+00 -1.461236802058337844e+03 3.979011570175954304e-01 5.924834941322205950e-02 6.543692946158069512e-01 8.889970911879259141e-01 6.439712078268917672e-01 5.748525897260033934e-01 -9.773358848526689791e-01 8.973887356490283906e+00
0.000000000000000000e+00 -1.460532427769286642e+03 1.925420257364439947e-01 6.856126112369394232e-02 7.391076827982248076e-01 1.126010333490365722e+00 8.100218488811261608e-01 5.676566084307733684e-01 -1.295423579359510136e+00 1.633295259719890069e+01
0.000000000000000000e+00 -1.450371962987459938e+03 3.826813694810320410e-01 6.365103771660360343e-02 6.598559689028526964e-01 1.149129952896331908e+00 7.732458067954652847e-01 8.183981916233574738e-01 -7.245616799978530365e-01 1.447393617198986604e+01
0.000000000000000000e+00 -1.449603440208132952e+03 1.816734156887826745e-01 5.893201362587620340e-02 8.043364632649049328e-01 9.274969605796918870e-01 9.162396632184107714e-01 9.208421465208340706e-01 -7.744093562126472818e-01 1.086628519453891606e+01
0.000000000000000000e+00 -1.443218018075664304e+03 4.325179909282664825e-01 3.513860127956559831e-02 5.580216724726879685e-01 8.471593275439446291e-01 6.974433640199005913e-01 8.899378337843404374e-01 -7.593089793197181914e-01 4.043778497247891579e+01
0.000000000000000000e+00 -1.442848916455602875e+03 2.766406915985170079e-01 5.490478745779333453e-02 5.216015120265578009e-01 9.571330960691655232e-01 6.702229699013494413e-01 8.764236605254175361e-01 -1.239186449778259869e+00 1.247032716144185116e+01
0.000000000000000000e+00 -1.438461216488449736e+03 3.120759509842946366e-01 6.587883280875839187e-02 7.276103817056781553e-01 8.483039763782623810e-01 8.834330919501500734e-01 6.999333663796197813e-01 -7.471510222779629284e-01 4.027945832503259993e+01
0.000000000000000000e+00 -1.435914541944429857e+03 1.727891938907483715e-01 5.639179691817305939e-02 8.104523054640195845e-01 1.026745064095164972e+00 6.829798910277244950e-01 5.042703434921969041e-01 -7.095525521906020927e-01 1.214087837327504360e+01
0.000000000000000000e+00 -1.432386212330655553e+03 4.498330568592933121e-01 5.276648360616016664e-02 5.715893286877853363e-01 1.163277701250109653e+00 8.606022479269312964e-01 9.343232581624444366e-01 -1.047699604766648918e+00 1.510035532892882770e+01
0.000000000000000000e+00 -1.429804220020318326e+03 2.225049407394743550e-01 5.767010689674684221e-02 6.474921309180834417e-01 9.090749825581224686e-01 7.822925409350155457e-01 3.357934635901654863e-01 -7.437117016385708101e-01 5.669856494450598028e+00
0.000000000000000000e+00 -1.427207537656249315e+03 3.748329900819261651e-01 3.642570978158156392e-02 7.356146541443628895e-01 1.115974556809517182e+00 9.010691434462514415e-01 2.098047129091363816e-01 -7.028219101751496112e-01 3.987600061270145346e+01
