weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.573781037379915233e+02 4.479100631924791687e-01 4.276658192655263813e-02 5.930325478714574272e-01 1.181610241134204431e+00 7.365817478690355191e-01 9.267164374366151369e-01 -1.174653235632723280e+00 3.392952566332378694e+01
0.000000000000000000e+00 -9.568798588827835374e+02 3.663997989987289872e-01 6.128437755420067939e-02 8.406545499979797276e-01 1.196691641129789874e+00 7.441826996257154825e-01 2.133888821737839336e-02 -1.023003265177751420e+00 4.234945684768492669e+01
0.000000000000000000e+00 -9.562984139157023264e+02 3.548693710666736001e-01 5.695058292330637539e-02 8.789968865227908434e-01 8.437397734396588911e-01 6.130408127106400373e-01 9.847485026752993420e-01 -7.951956383613940638e-01 1.335679926436571563e+01
0.000000000000000000e+00 -9.527331170676176271e+02 1.597313299804722364e-01 5.334852845942943123e-02 7.642486831393631164e-01 1.176713717694258365e+00 7.929676901880833295e-01 6.550850485077905905e-01 -8.537707292606040443e-01 3.387320614993063828e+01
0.000000000000000000e+00 -9.524330406765936914e+02 4.655839164044108802e-01 4.680950205320927315e-02 7.843658004181641719e-01 8.718866722747389275e-01 7.095193449080712256e-01 5.501650840220857486e-01 -1.222996376064846791e+00 1.279187447064031957e+01
0.000000000000000000e+00 -9.522203788706659680e+02 4.156332017573963755e-01 4.485983037628568648e-02 8.335332044631779125e-01 9.534181245078569011e-01 6.213089801955820057e-01 6.010340279051520351e-01 -1.000640389213297343e+00 5.404232124889384181e+01
0.000000000000000000e+00 -9.519072147788091343e+02 3.577052473579240832e-01 4.880770870643438841e-02 8.614784232061403202e-01 1.111370025980067178e+00 9.149795176466560820e-01 5.298165374474379519e-01 -8.607954342844628126e-01 2.996889369799207259e+01
0.000000000000000000e+00 -9.514850392622284971e+02 4.170325459403979584e-01 5.063544974561862144e-02 7.417924111916470720e-01 1.117853401641477840e+00 7.996648457073327609e-01 5.827387845670104483e-01 -7.886252038344970794e-01 6.833756519270794527e+00
0.000000000000000000e+00 -9.509891140099596214e+02 3.073200131713204053e-01 4.816541764249282487e-02 7.130969712208323763e-01 9.316407903811537716e-01 7.395655029812976400e-01 1.537295921677714894e-01 -7.423417779631474867e-01 1.661273413448024527e+01
0.000000000000000000e+00 -9.494230465960027914e+02 1.258478290693090806e-01 3.373261799840870240e-02 5.313028644121822186e-01 9.281300127316962634e-01 8.288591314345323813e-01 8.800588886114841802e-01 -1.043683590313098097e+00 9.567826241828902312e+01
0.000000000000000000e+00 -9.466659119869909773e+02 3.544875061836203489e-01 4.645544784795407195e-02 8.184062956435596004e-01 1.024601174328148456e+00 6.192438384802444462e-01 7.809773810655586956e-01 -1.299533279166271260e+00 4.556471729768583856e+01
0.000000000000000000e+00 -9.462471424591242339e+02 3.712116720698981354e-01 3.247225498573209218e-02 6.121225611346827744e-01 9.811446770185602295e-01 6.672490913310308303e-01 6.974671439084845215e-02 -7.842345277721382013e-01 3.895083988968251987e+01
0.000000000000000000e+00 -9.459730682042918488e+02 4.791578841508528086e-01 3.034356947634331975e-02 6.035921636204590879e-01 1.159106125021004186e+00 9.757255759864100764e-01 1.795842478356830529e-01 -8.913937316865597760e-01 2.837328713940323599e+00
0.000000000000000000e+00 -9.450222567496876991e+02 1.607004454904069901e-01 4.026330288888736036e-02 5.502554244023228902e-01 1.137519073141212367e+00 7.838177929878277217e-01 4.645158174302932430e-01 -7.385823591402512767e-01 9.085622699853247752e+01
0.000000000000000000e+00 -9.449207030251199058e+02 4.611225940243387500e-01 5.513842745266737955e-02 8.082778498947833512e-01 1.094984158755540449e+00 7.980194048632496262e-01 4.461277566982347897e-01 -9.956638884367736697e-01 4.331009501443653420e+01
0.000000000000000000e+00 -9.447671307511478744e+02 1.330407617128280262e-01 3.973651044844932201e-02 7.720148084450377812e-01 9.084116797639888441e-01 9.751992469015767773e-01 9.744002193345022711e-01 -1.192649555721361887e+00 6.814761384587346527e+01
0.000000000000000000e+00 -9.446435459060749054e+02 4.811529354895714983e-01 6.304020405064744703e-02 8.834823945417634716e-01 9.955234945950431902e-01 8.765928354856777904e-01 8.518353323443027536e-01 -9.764130214036941258e-01 6.222587543070467575e+00
0.000000000000000000e+00 -9.432272743486815898e+02 3.605192780422218357e-01 3.289107629400564448e-02 8.062006861092141374e-01 8.943153335152072003e-01 6.940809576957023275e-01 1.625539040422701031e-01 -1.094236817317247201e+00 5.206903702992791949e+01
0.000000000000000000e+00 -9.415507657667162675e+02 1.362671080135728630e-01 4.256817883351669135e-02 8.501257867393747780e-01 1.105556073913052550e+00 9.517051993180664082e-01 5.323230943212284849e-01 -9.858775239796371270e-01 6.356089140907411661e+01
0.000000000000000000e+00 -9.415381070065847098e+02 1.631709894379477221e-01 4.433497812179841568e-02 6.567629973780161334e-01 9.477346589831308066e-01 8.507710776641772554e-01 2.775261766231726934e-01 -8.654383168908844626e-01 7.785497636772987562e+01
0.000000000000000000e+00 -9.411688091844093833e+02 2.378948681092390438e-01 3.056723362870346350e-02 5.134314763521138358e-01 8.189933778555799071e-01 9.313679218311874397e-01 9.656634413797515748e-02 -7.875168595423511775e-01 8.922824260208662395e+01
0.000000000000000000e+00 -9.409255709822834888e+02 4.679975289787691173e-01 3.193944082780002941e-02 5.595742579106064429e-01 1.164735505282483485e+00 7.305841252100173655e-01 6.761245064120564585e-01 -8.038663412924286211e-01 4.504149369032000294e+01
0.000000000000000000e+00 -9.397132606789195961e+02 4.745102301912160758e-01 6.349844115240535491e-02 5.481120096331866254e-01 8.265425313149091791e-01 6.210026196264756271e-01 1.250667888164782582e-01 -9.236189312764599979e-01 2.617119726960005366e+01
0.000000000000000000e+00 -9.393045597176429737e+02 4.289926253795591782e-01 4.300988487740046995e-02 6.471355630860060604e-01 8.128649141418995416e-01 6.361344285856623815e-01 9.107082814135175619e-01 -1.264750996963621699e+00 2.567612442823999785e+01
0.000000000000000000e+00 -9.386720799060617537e+02 3.999013608220952642e-01 3.475967556644241063e-02 8.782710558204389617e-01 1.055123507663854765e+00 9.589341878340852388e-01 2.192070143310074215e-01 -9.350553253664519726e-01 3.427963774306226696e+01
0.000000000000000000e+00 -9.384526769615473540e+02 4.806882886481285144e-01 6.190755264734788127e-02 7.351758027466807066e-01 1.177995625468794882e+00 8.934973586117858080e-01 1.959303396205149816e-01 -8.194969430714534875e-01 8.832212769324488733e+00
0.000000000000000000e+00 -9.377550381543662752e+02 2.718313849588545605e-01 3.429418697508453129e-02 5.626354494155725305e-01 8.912606704519150380e-01 9.347554125713380957e-01 8.630784466209340255e-01 -9.287801329534597361e-01 3.220167076230627856e+01
0.000000000000000000e+00 -9.362515946883733022e+02 1.814042769197261595e-01 6.610753188382079149e-02 8.935034159648150842e-01 1.118736981294460087e+00 6.214546225068864338e-01 6.173885762028304969e-01 -1.213492396108282634e+00 1.340326334901457095e+01
0.000000000000000000e+00 -9.358951692476888411e+02 2.479739213880294002e-01 5.179548283791901575e-02 6.182221803938205973e-01 9.002534468968423909e-01 7.574292959901534061e-01 6.407323043229928849e-01 -1.015498545398074937e+00 1.132952489007313979e+01
0.000000000000000000e+00 -9.338656559681244289e+02 3.652989985903840608e-01 3.501123954286341350e-02 8.617781339785284267e-01 9.617786127849121680e-01 7.827375707102594005e-01 2.072871521999541944e-02 -9.759895579639042973e-01 4.402449504649441536e+01
0.000000000000000000e+00 -9.319486525046427232e+02 3.801237870202884839e-01 6.061048147172420908e-02 8.869336494424242545e-01 1.177735179090317885e+00 8.820561151257328980e-01 3.915855651176290975e-01 -1.146768553817466341e+00 3.229956996272598246e+00
0.000000000000000000e+00 -9.303818623811459929e+02 1.734563540827739891e-01 5.477308631017689666e-02 7.715212002241975675e-01 8.973249165840925246e-01 7.332445267953398016e-01 6.001634304331582292e-01 -8.838725641058329252e-01 9.137928533510365270e+00
0.000000000000000000e+00 -9.281226253656692506e+02 1.737826598675614176e-01 4.757029660525760595e-02 5.890013317807287763e-01 1.072869993993593285e+00 7.852323967968559693e-01 5.550749220729351840e-01 -1.211131625920655042e+00 7.212576498623613475e+01
0.000000000000000000e+00 -9.277798494909810643e+02 4.933324408166434027e-01 3.366316347736600378e-02 5.587347300710971965e-01 1.112131452762822104e+00 7.125629820216849986e-01 1.321228580861354418e-01 -9.052783988094925682e-01 8.202229559958540506e+01
0.000000000000000000e+00 -9.265036102197659602e+02 3.619725521319011596e-01 4.183893909930720689e-02 6.274648983620059184e-01 1.111223499628659406e+00 7.983386071183302679e-01 3.483579082636883983e-01 -1.247645146336889610e+00 3.026503790846744124e+01
0.000000000000000000e+00 -9.200657522662661449e+02 2.166603262900534677e-01 3.864156457318827786e-02 7.850119961825090531e-01 8.134487794857172549e-01 9.584150872406169697e-01 4.308079189772882067e-01 -8.890636155366640203e-01 2.826963337378015595e+01
0.000000000000000000e+00 -9.198572289528251531e+02 1.759757739917127695e-01 5.984709931746080847e-02 5.722645092040240522e-01 9.949412889805830940e-01 9.918392681994823157e-01 6.455596493284065929e-02 -9.441804373728905908e-01 5.984920384181769037e+01
0.000000000000000000e+00 -9.142366713179691260e+02 4.067892319562879111e-01 6.791211759556137206e-02 8.508720380113399262e-01 1.101640418758801587e+00 8.945662490166755854e-01 7.343275198760376155e-01 -1.134679914274146606e+00 1.180648772273651304e+01
0.000000000000000000e+00 -9.133415910377839282e+02 4.133381393219421884e-01 3.635291727343950563e-02 8.295426644216139511e-01 1.144396973293686504e+00 7.039712995930387240e-01 1.120630473275430194e-02 -1.293628187527501749e+00 7.705909570754812421e+01
0.000000000000000000e+00 -9.128288015841712877e+02 1.466264894474141878e-01 3.360430641654882367e-02 7.850975349219584398e-01 1.083124442808782950e+00 6.979227929773260675e-01 9.393749128742436838e-01 -1.186406131657499863e+00 4.227643421285169723e+01
0.000000000000000000e+00 -9.128153515958501885e+02 3.182347394410688368e-01 4.275743114480200918e-02 5.922234576517315663e-01 1.092288618726236837e+00 6.039242569300703467e-01 7.811306887960961509e-01 -1.183537116919134213e+00 2.956108940379802519e+01
0.000000000000000000e+00 -9.108484143503842461e+02 2.125602654169767569e-01 5.973462372298889156e-02 6.633461147591810381e-01 8.814700794998855393e-01 6.951517809970693129e-01 3.298029184939768044e-01 -1.090875283800859741e+00 4.437559989438466346e+01
0.000000000000000000e+00 -9.096779741613587476e+02 1.090842250404406855e-01 6.074267685169552899e-02 7.427139389738359743e-01 1.091005264195818558e+00 9.727090129814957020e-01 9.430139308399104747e-01 -9.951524062699357298e-01 4.962884633278951796e+00
0.000000000000000000e+00 -9.070117852253871433e+02 2.129742768932442465e-01 4.810679378755106095e-02 5.000234091805684233e-01 1.083213843336471971e+00 9.163168223863999984e-01 1.550382914183571215e-01 -1.187029395547607225e+00 2.813104999968600950e+01
0.000000000000000000e+00 -9.055744825683402723e+02 1.984287864285883551e-01 3.073530746215905399e-02 6.206239195073274262e-01 8.559233606263270122e-01 7.722627736450138336e-01 2.803004039235105216e-01 -1.171960318829047054e+00 9.201199853439270271e+01
0.000000000000000000e+00 -9.047431225072944017e+02 2.087822008540056729e-01 6.946977332252801673e-02 6.089104620718513994e-01 9.015997653168751347e-01 7.503794665604731629e-01 8.109457360448668606e-02 -7.735439490515938488e-01 4.496799301930581549e+01
0.000000000000000000e+00 -9.022533977456708953e+02 3.719330872405050004e-01 5.923481890932023874e-02 6.658079675060427638e-01 1.067678088859622010e+00 6.597320132442351381e-01 8.333358800345778139e-01 -1.102588298983418369e+00 3.368948032508419033e+01
0.000000000000000000e+00 -9.010135521286144922e+02 3.527266017553559729e-01 3.861517422605104805e-02 8.206651377706235539e-01 1.038525664867296472e+00 7.203594712583167858e-01 7.049590437390851339e-02 -1.019303220147508737e+00 5.841197250679240938e+01
0.000000000000000000e+00 -9.003624565682516732e+02 2.032696026703827707e-01 5.442487032296755567e-02 5.671201810078474459e-01 1.008124763177656646e+00 6.911651095924902233e-01 3.974137690904409048e-01 -1.171750784292658887e+00 5.912738672176705990e+01
0.000000000000000000e+00 -9.000762812642938115e+02 1.724172222253702036e-01 4.427179935418389112e-02 7.535221478582949661e-01 1.151299056364576856e+00 9.234463998883546410e-01 7.187075786018541912e-01 -1.259279035601533314e+00 3.578117201927061330e+01
0.000000000000000000e+00 -8.989941104704120107e+02 4.672077027997737497e-01 3.563833982566041308e-02 8.713032505239912684e-01 9.723166415286825792e-01 7.013948089646957484e-01 9.329567610329143612e-01 -8.867624856238706110e-01 5.669981553266857333e+01
0.000000000000000000e+00 -8.984207505808660699e+02 3.909964203156620632e-01 3.000674524632187742e-02 7.850876532315294032e-01 1.035054656941772455e+00 6.240666870269968580e-01 2.719459410838314106e-01 -1.216971479297462633e+00 9.464330698961268240e+01
0.000000000000000000e+00 -8.973004535182757309e+02 4.522492357890912640e-01 5.989166368810724950e-02 6.450727712720324414e-01 1.158684471090218215e+00 9.016873965174422301e-01 8.316241254495437829e-02 -7.997387358407433977e-01 4.508180062393407184e+00
0.000000000000000000e+00 -8.894080203229867720e+02 1.128410749972711263e-01 4.953503593621196022e-02 8.658817329797765527e-01 9.669453437242143679e-01 8.399175448034148506e-01 5.536615735956830209e-01 -8.795262519576516613e-01 6.104137790733177305e+00
0.000000000000000000e+00 -8.881394208092855251e+02 1.810284046683431625e-01 3.816490375563438842e-02 5.184176433560893082e-01 1.127790495805360615e+00 7.153696532823884402e-01 5.015799385601376059e-01 -9.536400967388445338e-01 3.679667244542950044e+01
0.000000000000000000e+00 -8.875120542906270202e+02 3.258261933759413198e-01 3.947782787800435678e-02 8.458755855223056841e-01 8.973868969645283356e-01 7.134377346033219380e-01 2.366187606077529981e-02 -1.170839213043298077e+00 3.974192493467108989e+01
0.000000000000000000e+00 -8.873699593545974267e+02 4.567118190828672875e-01 3.702029849915240006e-02 5.393556216994686014e-01 1.100703677481344567e+00 6.248691155971310973e-01 4.364381986496956856e-01 -9.164952962764072453e-01 7.482550647905218000e+01
0.000000000000000000e+00 -8.857836143598326544e+02 4.956603049509068493e-01 4.954418276817462718e-02 8.076638613169684344e-01 1.025379818040050850e+00 8.420914938878677480e-01 9.319948273550918705e-01 -1.206251688191205762e+00 3.608643636271060728e+01
0.000000000000000000e+00 -8.843899382710014834e+02 1.181814236788607114e-01 3.106590479829668058e-02 8.429440332429025684e-01 1.086506403856250413e+00 7.786459150248170591e-01 3.550163779713985113e-01 -1.080260832624565959e+00 2.956059394115643357e+01
0.000000000000000000e+00 -8.836570895067675337e+02 3.946771816148322287e-01 4.219448004207267816e-02 6.661258735541144560e-01 1.001898780191513794e+00 6.797655677337075542e-01 9.178043310645008779e-01 -9.343826743356888898e-01 1.064672538017456027e+01
0.000000000000000000e+00 -8.810157599620924884e+02 1.848581896999294261e-01 6.478898187200159142e-02 8.011548372346555258e-01 9.480173633444459735e-01 7.584872081987914516e-01 1.418080101246341762e-01 -9.936159322691970885e-01 3.402561606597851096e+01
0.000000000000000000e+00 -8.806286945665100347e+02 1.845546476137951419e-01 6.101742129482851107e-02 7.764663040197423705e-01 8.322735308124502573e-01 7.933657976421940594e-01 8.794195794163791602e-01 -1.254249230522100911e+00 5.829409232192251267e+00
0.000000000000000000e+00 -8.803341151121722987e+02 2.051648422231333591e-01 6.460440734666152152e-02 6.771788159474489976e-01 1.045690004550330565e+00 8.299044926687368928e-01 6.752808933450415996e-01 -1.285946789030193660e+00 9.769382969445405962e+00
0.000000000000000000e+00 -8.784883200412348288e+02 1.091299004248546672e-01 5.592759542493405678e-02 8.023269892556446070e-01 9.600598023181177165e-01 9.140104096156813629e-01 1.352317765255200976e-01 -1.222263936123847872e+00 6.442990102710876954e+01
0.000000000000000000e+00 -8.784032572355281445e+02 4.460121379593205981e-01 6.635243149967191834e-02 6.393114741250179867e-01 1.168595718933597150e+00 8.044256436059368243e-01 4.882026898772756640e-01 -1.149398974953403041e+00 2.413891034053150531e+00
0.000000000000000000e+00 -8.781633745445988097e+02 1.154021639351126005e-01 4.299882155488970320e-02 5.664935854253448921e-01 1.074396071701567701e+00 8.469086710054873901e-01 5.710186016190298419e-01 -9.613675012189830671e-01 3.684000657721231420e+00
0.000000000000000000e+00 -8.737906359280901825e+02 2.047988830612298694e-01 4.074442700104786985e-02 6.467481902030925989e-01 8.130667139167694346e-01 7.189685087650474760e-01 2.107033112856299129e-01 -1.254716476841851058e+00 5.632852650664471383e+01
0.000000000000000000e+00 -8.707856963390280498e+02 1.450064184887673857e-01 5.942557773412379674e-02 7.325119872284664435e-01 8.882934510456703681e-01 8.805058925289206417e-01 5.626361974043829761e-01 -8.795481074188575832e-01 3.744264659975871101e+00
0.000000000000000000e+00 -8.705725461416701592e+02 1.740511811001446696e-01 5.008477935753484489e-02 7.381533876092809532e-01 9.826608949563369055e-01 8.302220319046917929e-01 7.178208697792709536e-01 -1.281145873646670319e+00 5.901137789481050078e+01
0.000000000000000000e+00 -8.673204161418888134e+02 1.281392574892445957e-01 6.735387572019931046e-02 7.194747571758507432e-01 9.809026496840131948e-01 7.435115475429261434e-01 1.689854249679825227e-01 -8.841498219818813009e-01 5.764386199778051889e+01
0.000000000000000000e+00 -8.665390665311399516e+02 4.520204730697874318e-01 5.446120792696574481e-02 6.549485750942888318e-01 1.163816789747896152e+00 9.760478964255349110e-01 7.406453828895827041e-01 -1.009392861708945377e+00 2.350440375732804199e+01
0.000000000000000000e+00 -8.650027541353528022e+02 3.960170286449335997e-01 4.701659722929034391e-02 6.782421393231272688e-01 1.074117616761095739e+00 7.692371066919659883e-01 3.199846338244305421e-02 -8.320557834597732683e-01 1.368882243757867379e+01
0.000000000000000000e+00 -8.637924726623685956e+02 1.594383837365537238e-01 6.151727874331577861e-02 7.750061451443148730e-01 1.055913792691781428e+00 9.525582591545966871e-01 6.502833608652885955e-01 -8.638483100134268788e-01 1.074308074341115926e+01
0.000000000000000000e+00 -8.626087590128320244e+02 1.152581170877839539e-01 3.704934384115499135e-02 7.189178599972818606e-01 9.001301986161103219e-01 7.316554648544703054e-01 3.999990659531613701e-01 -1.118586854677215303e+00 4.646552232369183244e+00
0.000000000000000000e+00 -8.595881617006498345e+02 3.738175609221999762e-01 3.177653542575789580e-02 7.706264120334673784e-01 8.576890070522983356e-01 7.127099441717029693e-01 7.523596550967442953e-01 -1.001573195726297438e+00 1.214491752723233553e+01
0.000000000000000000e+00 -8.594891440681710719e+02 1.604591005581258722e-01 3.287740942625790030e-02 8.468976643815611105e-01 9.881795830043752504e-01 9.474215102876005767e-01 4.223472811271616889e-01 -9.461705812331157039e-01 4.338938180568234770e+01
0.000000000000000000e+00 -8.582505312389642995e+02 1.729477649352665347e-01 3.633184137277435666e-02 8.340335784982459977e-01 8.843143387225963492e-01 6.987595201907351727e-01 6.787113722059328058e-01 -7.109149565712375995e-01 5.672843146462476227e+01
0.000000000000000000e+00 -8.581889595436881564e+02 4.066879666086925527e-01 4.432788217241667023e-02 7.918955715610853652e-01 1.086702617297492957e+00 9.426117920953834828e-01 1.275169771581607936e-01 -7.909721722844468283e-01 3.410811029959561580e+01
0.000000000000000000e+00 -8.570267102230512819e+02 2.016549773315524097e-01 4.311556055763877959e-02 7.925890097002568080e-01 8.828530564720339369e-01 9.638039424434924340e-01 3.819016012601251786e-01 -8.274681375425791963e-01 4.942171611206266135e+01
0.000000000000000000e+00 -8.569180291976686021e+02 2.820575842781590792e-01 3.749771804703027483e-02 8.763935943902041448e-01 1.170630016595318512e+00 7.229727308104387795e-01 7.103649205329052307e-01 -1.276655141900516544e+00 4.292501341318866537e+01
0.000000000000000000e+00 -8.557744647208453443e+02 4.413573628975966390e-01 6.496589494819701716e-02 7.442155311053869626e-01 1.196767574974000325e+00 8.909241559740435079e-01 3.236128482096024550e-01 -7.694134696297827425e-01 3.644115640812029966e+01
0.000000000000000000e+00 -8.546704318586013187e+02 1.685089467962087861e-01 3.837858327884574594e-02 6.693725473435893081e-01 8.792865286656114110e-01 6.819156374487767014e-01 2.922748214544412804e-02 -1.227804207435191142e+00 5.876518598267848148e+01
0.000000000000000000e+00 -8.546050120190235475e+02 3.498898086745023672e-01 6.052119179647142549e-02 6.731165454252250324e-01 1.153574709657541941e+00 9.277690024301576965e-01 6.821341556891739044e-01 -1.016226290130935572e+00 2.244534732417988820e+01
0.000000000000000000e+00 -8.538110164784060316e+02 1.721401251616016537e-01 4.575548111416345015e-02 8.898876359718228546e-01 8.392217335919924803e-01 6.300047542808860923e-01 8.227444238771446372e-01 -7.778443121905771473e-01 5.192479616172825985e+01
0.000000000000000000e+00 -8.507678537219528607e+02 3.827071409735590679e-01 5.481126178421941858e-02 8.678513724213883229e-01 1.085666042843054679e+00 6.193173058686510801e-01 4.396323957309680175e-01 -1.017172688694905514e+00 5.113860165602518748e+01
0.000000000000000000e+00 -8.507435365981946234e+02 2.189768462911179658e-01 4.939197439291544145e-02 7.636765901955795410e-01 8.702572837899282820e-01 8.916317164060842959e-01 3.487748351316488638e-01 -7.961762767199694890e-01 3.334821175772380997e+01
0.000000000000000000e+00 -8.505540164421863665e+02 3.398094979442733976e-01 3.438864067290824805e-02 7.390500054451834000e-01 1.113714618797797762e+00 7.096636676649317188e-01 1.841140500861959683e-02 -1.109674964280068066e+00 6.870866242841916005e+01
0.000000000000000000e+00 -8.497792223757552392e+02 1.416681232464456763e-01 4.949781369307143519e-02 8.894296317546503960e-01 1.074489738290099750e+00 6.883431610467277695e-01 8.535296188154468666e-01 -1.017506947495569580e+00 1.126090181692786985e+01
0.000000000000000000e+00 -8.494160610625397112e+02 3.229797219694090504e-01 4.006662524645018819e-02 7.562214426695299530e-01 1.074713838544802957e+00 7.032855867952207962e-01 5.630197123674208770e-01 -9.040222291903867724e-01 4.622226324818794296e+01
0.000000000000000000e+00 -8.486924367195235845e+02 1.172473040388146703e-01 4.216148949381461758e-02 7.341513845638699687e-01 1.191398286977565224e+00 8.919536736542283961e-01 9.402286691080099512e-01 -1.119957140459888478e+00 6.972146419937882911e+01
0.000000000000000000e+00 -8.478957186552091798e+02 1.755160357635090207e-01 3.547452102572806742e-02 6.396206224119627137e-01 1.147957918448207604e+00 7.570452825723483770e-01 7.864649548797577605e-01 -8.231111740901404517e-01 4.161443623093730082e+01
0.000000000000000000e+00 -8.471010175813800060e+02 1.780581010353624871e-01 3.837257970729732875e-02 7.239989396726692616e-01 9.804953487355793085e-01 8.023684824267743876e-01 5.866397294332029722e-01 -9.334513179295229612e-01 7.427645982594336260e+01
0.000000000000000000e+00 -8.458307340099046314e+02 3.093165956340047651e-01 3.018507921610682695e-02 7.855371228878311740e-01 1.153935440280831948e+00 7.851581573439563311e-01 3.226098910426384858e-01 -9.548151904055259820e-01 4.716674442192640981e+01
0.000000000000000000e+00 -8.457296603903464529e+02 2.413983786204563220e-01 6.488661347672103341e-02 6.185053257732695542e-01 9.148621125006364263e-01 9.978738900873543871e-01 7.206143004134447638e-01 -1.260973582530566794e+00 4.529163238711940664e+01
0.000000000000000000e+00 -8.450689579186139326e+02 2.275446278513088838e-01 6.037153327142636555e-02 7.083694880461159915e-01 9.730118450318688827e-01 9.243650976663563279e-01 8.816895013029505401e-01 -7.799681728229861388e-01 9.607600922290471246e+00
0.000000000000000000e+00 -8.431030147052608754e+02 1.532953753529373575e-01 6.145526627103451572e-02 5.789437210078519636e-01 1.068401964725019804e+00 7.616970265270629481e-01 2.963071698747586913e-01 -8.033515645067105249e-01 7.439466950593597971e+00
0.000000000000000000e+00 -8.423047510114447505e+02 1.391651760012731498e-01 5.155899642390390780e-02 6.357302960308685025e-01 1.036060273878311788e+00 7.869407950206684932e-01 2.436608393792126792e-01 -9.551382941828165940e-01 7.672021397771422002e+00
0.000000000000000000e+00 -8.419455614629682714e+02 4.828050587360277479e-01 3.227730521690322374e-02 5.341996533710084982e-01 9.150240441280860226e-01 8.122628116954551114e-01 1.605840479346778427e-01 -1.037548488297024063e+00 2.283017037967620766e+01
0.000000000000000000e+00 -8.410432108950654992e+02 3.155650610937053568e-01 3.754386848496932272e-02 5.851940318116647388e-01 1.191702612107225168e+00 6.348170013256676514e-01 4.456728936943797903e-01 -1.089179266381891997e+00 1.796491214106299417e+00
0.000000000000000000e+00 -8.409272450368813452e+02 1.745367169428181653e-01 3.278923253328467485e-02 8.102078271190229497e-01 9.190209900595665005e-01 7.966096993937967774e-01 9.997498075716771959e-01 -1.087245789147010200e+00 7.095652343715040899e+01
0.000000000000000000e+00 -8.402915409509524807e+02 3.494340226961010210e-01 4.851369409081665585e-02 7.223022942508801059e-01 1.143301878283851103e+00 7.412987596479994057e-01 5.556087998598471245e-01 -1.082706056803111272e+00 1.381713122224079626e+01
0.000000000000000000e+00 -8.399708260808828300e+02 3.654812865551713141e-01 6.397871110286847129e-02 7.622409970384358413e-01 1.172172313207603844e+00 8.257229345674953480e-01 2.483736579238033926e-01 -1.108805127592532136e+00 8.535159276919779714e+00
0.000000000000000000e+00 -8.394291366352227897e+02 4.636445772949643329e-01 3.504727982809079795e-02 6.976629894070250915e-01 1.004856410784894294e+00 9.057658754540425239e-01 4.984307528563416412e-01 -8.257408489990656353e-01 3.065959740105333964e+01
0.000000000000000000e+00 -8.394199525772430661e+02 2.027712880877758084e-01 4.247486785330206738e-02 5.693465095830299028e-01 8.253589474473600474e-01 8.310917165504435600e-01 1.080331844702341337e-01 -1.148679653075434404e+00 8.604268221010580930e+01
0.000000000000000000e+00 -8.391174847826431460e+02 4.728875995225291229e-01 5.038099942405727116e-02 5.433488869445582958e-01 1.192430834978019716e+00 7.966220711890212858e-01 9.683720759932087363e-01 -7.200425688771220356e-01 5.754682050371783930e+00
0.000000000000000000e+00 -8.387293508999729283e+02 1.586784054001263711e-01 4.185850739528292064e-02 8.618539969269618517e-01 1.192493529480978420e+00 7.686809960167146905e-01 4.790786517038740921e-01 -7.937525671675100813e-01 2.670604389775131793e+01
0.000000000000000000e+00 -8.353367325343302809e+02 1.878783789195028475e-01 5.925727699978189378e-02 5.995715634834186680e-01 9.615608216923642315e-01 9.781545789946418656e-01 7.771367850589505633e-02 -8.185256915242358211e-01 5.985387595413509132e+01
0.000000000000000000e+00 -8.352378631483945810e+02 2.978249205430878455e-01 6.117211579688075496e-02 7.577703180815191786e-01 1.028155482806503596e+00 8.448863437497257101e-01 7.530577218007363793e-01 -1.117648652239055407e+00 2.383379419038866942e+01
0.000000000000000000e+00 -8.351214982425680091e+02 1.499070246186557098e-01 3.916281974842950042e-02 6.568185272642782513e-01 1.154766018249353099e+00 7.129103324877952286e-01 3.182043955038887928e-01 -8.858832831693284060e-01 4.955752561591238248e+01
0.000000000000000000e+00 -8.342286289076972707e+02 1.412232863523460724e-01 6.691179268336480690e-02 8.889084817146339912e-01 1.137387194489923647e+00 9.325818958854793506e-01 6.918586383391128747e-01 -1.157809374880773401e+00 1.016789752223906618e+01
0.000000000000000000e+00 -8.334135427490139136e+02 4.944378584954162159e-01 3.124737590346348196e-02 8.635939050644529935e-01 1.154889062039737180e+00 9.572688307439705113e-01 3.232745110792023535e-01 -1.278314846574898356e+00 6.561851093125228829e+01
0.000000000000000000e+00 -8.333805852173317135e+02 4.994017480794662456e-01 6.816835766553966391e-02 7.361770072988089719e-01 8.404489872668874373e-01 6.373858316237568378e-01 5.155965190545185317e-01 -8.254722488622904253e-01 2.174780550274102442e+00
0.000000000000000000e+00 -8.317760314217213136e+02 2.540414743801503450e-01 3.232880598567534208e-02 5.072458760889116958e-01 8.483545255307287647e-01 6.008015152175697482e-01 7.364515534831783672e-01 -9.383447708903596141e-01 8.674360435512626566e+01
0.000000000000000000e+00 -8.306864899248151914e+02 2.283217821525840296e-01 4.248626172926047578e-02 5.355772752092888833e-01 1.194218176838892642e+00 8.490805801455698631e-01 9.343400401542573119e-01 -9.061152987512512968e-01 4.819590610489989047e+01
