weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.249736264050216050e+03 3.151141338308101614e-01 3.750787400852690495e-02 8.046866919810344854e-01 1.019223570895142483e+00 6.367284698825249611e-01 9.844098628198684198e-01 -9.879388911753841374e-01 3.842460254652004892e+01
0.000000000000000000e+00 -4.241245817009098573e+03 2.372724953138035109e-01 6.747243293996352254e-02 5.226967669740526512e-01 9.953219365934716789e-01 7.045140453549443293e-01 5.281941665148572884e-01 -1.279321102230937868e+00 1.638542820234120256e+01
0.000000000000000000e+00 -4.222750164488107657e+03 3.618301088092236162e-01 4.807586597269180445e-02 5.086965881087333052e-01 9.753271906824951820e-01 8.484240780981514574e-01 3.646942738471030676e-01 -1.025223969807049107e+00 3.748239788441311759e+01
0.000000000000000000e+00 -4.175996288901965272e+03 1.322607310888414822e-01 6.718201810374431482e-02 8.712547404157933162e-01 8.307110880314607648e-01 9.667069683699918148e-01 5.063624081219364470e-02 -1.042887460112789322e+00 1.343018422191590844e+01
0.000000000000000000e+00 -4.157621159650298978e+03 1.336183595287183390e-01 6.841879858142123350e-02 5.280764857498313480e-01 1.047707517271157629e+00 8.268237823222701621e-01 6.807615679986958046e-01 -1.205533695089425761e+00 9.933521447111148817e+00
0.000000000000000000e+00 -4.140584376711394725e+03 4.397929375263168739e-01 4.008735378853794940e-02 8.692686785697976148e-01 1.142943042830229849e+00 9.544175368607343835e-01 7.362422283534415524e-01 -1.180646331122156001e+00 2.050591659796395660e+01
0.000000000000000000e+00 -4.134978801587020826e+03 3.446502685614903361e-01 3.125928263802719292e-02 5.676725332412337899e-01 1.116804233152808079e+00 9.378275139455208853e-01 2.917316114527581661e-01 -1.181132671330447970e+00 3.600108329845343036e+01
0.000000000000000000e+00 -4.106435772304397688e+03 2.220917690250227006e-01 3.368364865301345934e-02 7.430422273740810990e-01 1.066216148525074958e+00 6.413500806707677082e-01 4.687870766682369350e-01 -7.397895630972625147e-01 3.826980012085920890e+01
0.000000000000000000e+00 -4.084335035113755112e+03 2.116746148937327099e-01 5.692932583414758024e-02 8.780179524355529175e-01 8.641591693961977461e-01 6.724526010173198509e-01 2.542043918707282968e-01 -1.063839604817526929e+00 1.776418449251494636e+01
0.000000000000000000e+00 -4.037033051404212983e+03 2.053724744707962901e-01 5.973950062009179829e-02 6.714225179620221251e-01 9.767528847274433712e-01 6.337228652365864967e-01 9.696738975724782383e-01 -1.183630794906742167e+00 1.632269648921840144e+01
0.000000000000000000e+00 -4.035398292400023820e+03 3.060802508417431178e-01 6.532497446836890709e-02 8.478891908244180486e-01 1.195835618800766831e+00 6.671423952257375944e-01 5.449809256807457425e-01 -8.248087961190002648e-01 1.983501750684767373e+01
0.000000000000000000e+00 -3.999335428716436127e+03 2.232771340214883549e-01 6.588024693042210389e-02 7.487896914883520605e-01 1.111578192287339784e+00 9.674550811914962578e-01 4.567435884940341806e-01 -9.592301989346281310e-01 3.697823947907481568e+01
0.000000000000000000e+00 -3.960088161798798410e+03 1.049450300770087829e-01 6.848534117426337275e-02 5.233459106897691004e-01 8.205304911568440662e-01 7.172086634005125916e-01 6.150444513221247078e-01 -1.022693631713463391e+00 3.767684192402930421e+01
0.000000000000000000e+00 -3.956271660891415650e+03 1.610001674257769688e-01 6.147299695777580508e-02 8.190825735071425306e-01 9.114445390005813108e-01 9.747168039701470388e-01 8.525559039337498035e-01 -1.108283606660025900e+00 3.798606279279512421e+01
0.000000000000000000e+00 -3.943465203576446584e+03 4.739390812957264831e-01 6.361806672017741859e-02 5.170913471722506927e-01 1.152284481396104399e+00 9.516095129315492729e-01 8.773603317533420487e-01 -9.996459295915891552e-01 3.565768456231707262e+01
0.000000000000000000e+00 -3.936110306882541408e+03 1.537350939837681119e-01 6.762237700829204501e-02 6.772494098503522020e-01 9.335679222700442592e-01 6.591032200505351213e-01 4.920496390105387752e-01 -7.900077415811150860e-01 1.303736744693780913e+01
0.000000000000000000e+00 -3.929767645933552558e+03 2.687382099834335625e-01 5.286005477891671245e-02 5.146334961834218014e-01 1.019979529728485934e+00 7.945499083668368101e-01 9.443819953916469112e-01 -8.684949450069944232e-01 3.640656343623231095e+01
0.000000000000000000e+00 -3.922807580162042086e+03 3.913267284101498156e-01 5.852424446890111542e-02 8.795367145650019314e-01 1.092074013147086520e+00 9.036125884854373513e-01 8.235568052332863376e-01 -7.667954651797160848e-01 3.911019536499205174e+01
0.000000000000000000e+00 -3.895612435389421989e+03 3.614506370837338167e-01 3.749727001097550444e-02 8.526998731238524254e-01 1.136628426311981688e+00 9.264227762488065343e-01 1.633286475677578897e-01 -1.063063246780829640e+00 3.880479816799884674e+01
0.000000000000000000e+00 -3.891292168699382728e+03 4.012924815891325547e-01 6.047806934396968148e-02 7.418929718039580790e-01 1.009643065682936713e+00 6.236400900308076700e-01 8.266993052584231672e-01 -1.234996142168313105e+00 3.914658031599901022e+01
0.000000000000000000e+00 -3.888343794816714308e+03 2.901405978004644171e-01 4.117871699887562520e-02 7.718784654368717746e-01 1.142509683661546260e+00 7.640514305301109310e-01 9.198709821730014502e-01 -8.134758148695062641e-01 3.752667137023032495e+01
0.000000000000000000e+00 -3.884990014744787914e+03 1.187578431726196426e-01 6.088864937261796728e-02 5.349323025969319190e-01 1.023442584139858891e+00 7.172907538470820743e-01 9.294646949652074497e-02 -1.296591782234901791e+00 1.182727197703661304e+01
0.000000000000000000e+00 -3.879322471188749660e+03 4.306593361683225263e-01 3.023367291541244339e-02 8.874177676562780004e-01 8.569541607095563229e-01 6.627435954076242863e-01 3.617143811692904443e-01 -8.351057356268044574e-01 2.330412524216954751e+01
0.000000000000000000e+00 -3.866402552863019082e+03 3.821039403224357756e-01 5.351367713697641193e-02 7.978275798082237191e-01 8.804119018671574537e-01 9.359929283803483102e-01 6.853307959606826927e-01 -1.248924246764323565e+00 1.812505960034469510e+01
0.000000000000000000e+00 -3.859745387372997811e+03 3.561060815586746253e-01 5.033875907241404379e-02 6.135574041874995999e-01 9.570119860597886552e-01 9.329889698910274198e-01 7.342640867607092003e-01 -7.135131624431405584e-01 1.672566666346168063e+01
0.000000000000000000e+00 -3.855042740740125737e+03 1.938715748095664881e-01 3.704720059424603668e-02 6.386151375661393015e-01 1.152975520627550043e+00 6.327858058463516899e-01 5.751838861082281262e-02 -1.020951310568037229e+00 2.039036380419670991e+01
0.000000000000000000e+00 -3.825563182044260429e+03 1.138552355938934196e-01 5.323222720582043710e-02 5.045358810869735589e-01 1.151330297070535247e+00 7.644227935815837149e-01 5.739877212879109791e-01 -1.109510739895804843e+00 1.046969884007263829e+01
0.000000000000000000e+00 -3.818337917662903692e+03 1.828955924247540055e-01 4.311208765000120596e-02 6.074951182467531741e-01 8.741902053096440861e-01 7.248980312972894691e-01 3.739402517181925623e-01 -1.243489092655907458e+00 3.933286250739844547e+01
0.000000000000000000e+00 -3.772146953793193461e+03 4.544791961455397766e-01 3.965691804963958345e-02 8.892556743079254034e-01 1.123102755577027434e+00 7.159831240534637598e-01 6.419322674732665934e-01 -8.629553766867377185e-01 3.944182801809448335e+01
0.000000000000000000e+00 -3.722492289690021607e+03 2.368727889716245871e-01 4.889704557802461438e-02 7.390146161606306885e-01 1.176975312430868392e+00 9.005737881656610266e-01 9.728495319214998105e-01 -9.125521530982441121e-01 1.590357137848643632e+01
0.000000000000000000e+00 -3.682546133360465774e+03 2.490444151697925046e-01 3.767152474710626364e-02 5.293385002890687030e-01 1.053638310790765420e+00 9.549626934661225031e-01 2.624215928619058058e-01 -1.275703428147355156e+00 3.583168213914761679e+01
0.000000000000000000e+00 -3.680503670406413676e+03 4.511207953837308438e-01 5.969782185785638129e-02 7.919061576360544308e-01 1.098499469438718013e+00 9.250139409959929893e-01 6.926767962252589061e-01 -8.048673809987747507e-01 1.881214229148118022e+01
0.000000000000000000e+00 -3.678962234786145928e+03 3.309849580197345986e-01 3.117357041390029712e-02 6.240018609527160365e-01 9.914226042875452505e-01 6.504491897506453624e-01 1.571470575124315205e-01 -9.514049790141829721e-01 2.211328931028148048e+01
0.000000000000000000e+00 -3.652752399706545020e+03 4.684454890362916846e-01 3.180859610449886243e-02 7.872979875746064504e-01 1.179913046441659619e+00 9.332862843874755177e-01 8.443532462537786110e-01 -1.109203581176379627e+00 2.088449410250725435e+01
0.000000000000000000e+00 -3.529998980818576001e+03 2.192341156594047602e-01 6.531151361447107284e-02 8.614859406686342647e-01 1.152163232847613461e+00 6.566491947745535240e-01 7.463587347317018894e-01 -1.158035142020915398e+00 3.783145746063890869e+01
0.000000000000000000e+00 -3.489128865059414238e+03 1.105907672811993897e-01 4.405229641477774460e-02 6.111044075233547090e-01 1.002752399064611222e+00 7.588945073501089933e-01 9.507770428040588362e-01 -9.882078811286564290e-01 3.769800387985381462e+01
0.000000000000000000e+00 -3.488231065458885041e+03 4.153332666013090924e-01 6.808074989062433413e-02 5.482652616789918110e-01 1.019860066489842065e+00 9.101271767920998679e-01 1.623856085581540931e-01 -1.292488560587693458e+00 3.741239115128345105e+01
0.000000000000000000e+00 -3.453969488283259579e+03 2.028698942125601867e-01 6.889829935457203458e-02 6.156358370016898895e-01 1.077251420081092093e+00 7.141661514336824501e-01 5.782904007363303123e-01 -1.127450336098752670e+00 3.707612318391571193e+01
0.000000000000000000e+00 -3.430334239500856256e+03 1.716468618531147572e-01 3.492526287475616192e-02 6.116171270702166485e-01 8.412089870669330338e-01 6.190713294982327364e-01 3.829851681546889708e-01 -8.131209047775416199e-01 1.289790571665587748e+01
0.000000000000000000e+00 -3.413971753382606039e+03 2.548007762257282760e-01 6.079203641597109853e-02 5.767540320243097485e-01 9.393518770017781350e-01 8.326687428718585471e-01 7.181628139808624578e-01 -1.162347210857826996e+00 3.779143047744764061e+01
0.000000000000000000e+00 -3.408310887850765994e+03 2.999603147387888136e-01 4.281248288003942915e-02 5.645529776020576929e-01 1.133040880773030779e+00 7.168933650887181486e-01 7.653538315231375178e-01 -8.387880724209901828e-01 1.800625612696510203e+01
0.000000000000000000e+00 -3.407292981430727650e+03 2.555998533361373282e-01 4.873640352514230223e-02 6.824356449679334080e-01 9.366330999155548787e-01 9.197245197525283356e-01 3.866994529939596914e-01 -1.175649253516989123e+00 3.892375458842981573e+01
0.000000000000000000e+00 -3.405809991690425704e+03 2.550770117802724224e-01 5.027951751984396922e-02 5.450180929450405554e-01 1.110313718270772521e+00 7.870403077605123698e-01 1.412158606150393236e-02 -7.441952496886194979e-01 1.720255022615118179e+01
0.000000000000000000e+00 -3.402927691997497732e+03 2.172820433127613249e-01 5.307419994475871816e-02 5.790012938024219347e-01 8.188464262953046857e-01 6.282122066896115298e-01 4.521097083239498104e-01 -1.186093200773275624e+00 1.359367356227028090e+01
0.000000000000000000e+00 -3.360708701940594892e+03 2.791592427135322074e-01 5.578982591573989486e-02 8.610423309753294507e-01 8.365173708403383923e-01 6.137624598443529589e-01 6.930881597997196053e-02 -9.342417857143708870e-01 4.222069936714530769e+01
0.000000000000000000e+00 -3.358628419288566874e+03 4.125746654923586609e-01 4.213606570671273033e-02 5.891332667364599374e-01 1.097074980404927125e+00 6.372037444608731338e-01 2.081555493724364103e-01 -1.063783236934695342e+00 2.319977073639905996e+01
0.000000000000000000e+00 -3.297135587187490728e+03 1.233979021478909116e-01 6.641546337136657041e-02 6.742612033767515500e-01 1.018740975961412332e+00 8.222819809450500061e-01 7.458551602410284920e-01 -1.122282758247628687e+00 3.727202829658150307e+01
0.000000000000000000e+00 -3.285851628222194904e+03 3.806394087695247341e-01 3.058684604791628986e-02 7.839646869905909643e-01 9.111511687149657091e-01 9.755017616628364197e-01 5.572769148911534964e-01 -1.122117314063611371e+00 4.051963395477093144e+01
0.000000000000000000e+00 -3.257009328873211871e+03 3.489955500902968133e-01 3.393668020424989856e-02 6.349271140202201735e-01 8.896682437373728547e-01 8.622474825270960430e-01 6.908777247930917298e-01 -1.152205592096808173e+00 3.964307142732169353e+01
0.000000000000000000e+00 -3.254469642339973689e+03 1.190446639938531614e-01 5.484055706011345399e-02 5.524922640166805010e-01 9.903552520031896345e-01 6.512992697073470838e-01 2.836274430021001880e-02 -1.287498191548337001e+00 3.999891309308036824e+01
0.000000000000000000e+00 -3.250272159579589243e+03 1.256580010659946733e-01 6.404285157394232209e-02 8.207424864629051520e-01 8.855214322377766845e-01 6.071295280683663975e-01 4.118675241838910539e-01 -1.298220811098429239e+00 4.075966580937302552e+01
0.000000000000000000e+00 -3.249103806766749585e+03 1.935035578600614592e-01 5.808088093035043697e-02 6.707993992884022649e-01 1.049727072917188364e+00 8.695445921371967035e-01 2.633303444262792281e-01 -1.117755164818343472e+00 1.524070791206851894e+01
0.000000000000000000e+00 -3.248118583901411967e+03 3.635297942628195056e-01 3.568433161962384498e-02 8.086052782446928600e-01 8.152434455217888454e-01 9.398184241566688302e-01 6.199037509493460218e-01 -1.290275011828970975e+00 4.114038125330095852e+01
0.000000000000000000e+00 -3.239830897932770313e+03 3.927157934439686748e-01 3.396890172367860589e-02 7.942883980108830233e-01 1.101073158980542921e+00 6.452250240171589768e-01 7.087380379230403538e-01 -1.248963100082902677e+00 3.934542570470674860e+01
0.000000000000000000e+00 -3.217822627428998203e+03 4.131607204747528295e-01 5.169566527134386580e-02 8.327418839155775743e-01 8.833530761770076456e-01 7.505441411622475467e-01 3.894120988866672795e-01 -1.117436377172685846e+00 2.022751215460850815e+01
0.000000000000000000e+00 -3.200627035811383848e+03 2.614286754982180216e-01 6.954759369859944695e-02 6.687343956750884111e-01 1.071942924216350512e+00 7.641339794760477755e-01 9.587302689389712862e-01 -9.924508981539070795e-01 3.761297580013480513e+01
0.000000000000000000e+00 -3.164702159379371096e+03 4.725654181792996456e-01 3.318607836855748394e-02 5.603699008031473028e-01 9.635837335906080048e-01 7.242089200597248144e-01 2.166140290684560599e-01 -7.659346686555994488e-01 4.040839038429513153e+01
0.000000000000000000e+00 -3.158848832573974960e+03 1.873051560206264454e-01 6.900811458217012695e-02 6.179806691927169915e-01 9.467200738444223607e-01 6.704259135778023460e-01 5.306014694344326488e-01 -9.032150876217721613e-01 3.895007339755566278e+01
0.000000000000000000e+00 -3.139756643949831414e+03 1.158852364963230408e-01 4.532744726340374314e-02 5.772385479175705658e-01 9.680040140003336457e-01 7.297982573817791696e-01 4.519533534983180001e-01 -1.058321001395219785e+00 4.476703544172738702e+01
0.000000000000000000e+00 -3.134795577541340663e+03 2.065283345877158006e-01 5.711365886785273877e-02 7.195250837779063602e-01 1.157552027563363950e+00 9.674045390979661985e-01 9.597065184281170502e-01 -1.187916366801053059e+00 1.484183486667938112e+01
0.000000000000000000e+00 -3.133435140179673454e+03 1.769636237295697523e-01 4.149524107904518228e-02 7.750700759895011727e-01 9.505175470321121090e-01 7.294906584724878407e-01 2.549375827104709558e-01 -1.212492452499254192e+00 4.004341171028777069e+01
0.000000000000000000e+00 -3.121227779755217853e+03 1.459236538806568118e-01 5.488697142945352103e-02 5.255925609811719079e-01 1.129913156430759846e+00 6.842356353968657157e-01 5.101694788650329437e-01 -1.296431219065343976e+00 7.638234598414528342e+00
0.000000000000000000e+00 -3.114754492017239954e+03 4.360134505181200160e-01 3.920982028204331865e-02 7.798640851854810041e-01 8.996340294067393106e-01 8.507630246764159576e-01 5.729840902767525668e-01 -9.698695302330406776e-01 1.922576107546126778e+01
0.000000000000000000e+00 -3.106806720431074154e+03 1.928419683038682109e-01 5.493240470135675457e-02 6.132126499491057370e-01 8.356437544012188523e-01 9.336888340594597935e-01 6.481490019796813939e-01 -1.137679131502027152e+00 1.310998806112354487e+01
0.000000000000000000e+00 -3.103017157737555408e+03 1.985277376521356052e-01 3.381438174226504556e-02 6.141746360488260503e-01 1.181227410442426518e+00 6.255838490384381112e-01 4.241900138417675770e-02 -1.261821255202650871e+00 2.031653932858422706e+01
0.000000000000000000e+00 -3.092109717069931321e+03 1.034775395803115422e-01 4.778201367194551824e-02 6.992622021001140276e-01 8.267521187427721019e-01 7.542141387302098154e-01 4.131411745992399354e-01 -8.802507962995809176e-01 8.648469957077665526e+00
0.000000000000000000e+00 -3.085627695769181628e+03 3.971445024845101646e-01 5.655319210687714815e-02 6.924486820345219229e-01 1.002822323979942087e+00 9.169265344668970918e-01 5.147225388936483848e-01 -1.126622160879394263e+00 1.774249611109489777e+01
0.000000000000000000e+00 -3.063651004652802840e+03 1.030365316371389811e-01 3.133447900324489582e-02 8.238952870637765713e-01 8.287301362761770873e-01 9.506463850766708745e-01 1.858308542767030946e-01 -8.242707762093328672e-01 4.041171634445048966e+01
0.000000000000000000e+00 -3.033013875004328384e+03 1.154309123639671447e-01 4.505844284020207868e-02 5.268416448568919996e-01 1.138941206410567730e+00 8.622800512759181135e-01 4.329706674159691238e-01 -1.186968677101027936e+00 3.659341984507605616e+01
0.000000000000000000e+00 -3.015387707146719549e+03 1.007607837529970879e-01 6.289562580455715368e-02 6.503472719675961189e-01 1.117044482908365444e+00 8.289678085664470286e-01 1.242809820663075548e-01 -7.361150224020290844e-01 7.751364374865977069e+00
0.000000000000000000e+00 -3.009235878382220562e+03 4.981145782824796253e-01 4.213683831835174365e-02 5.469561417555895977e-01 1.169870461868887324e+00 7.771054391330589617e-01 7.658934618109756176e-01 -1.105150364631627857e+00 2.084045231639403184e+01
0.000000000000000000e+00 -3.004793917891012370e+03 3.616265690240982877e-01 3.854042950593580819e-02 8.046724098818249793e-01 8.253967505827195517e-01 8.498596027714317991e-01 9.858173560547178749e-01 -1.126743872413909164e+00 4.139485284139592380e+01
0.000000000000000000e+00 -2.986651858499557420e+03 4.341880287897841306e-01 3.248630208547899356e-02 7.853193999882055465e-01 9.511341186993538255e-01 7.711725263695932142e-01 3.719329422128070384e-02 -7.749290785766739242e-01 4.232709196182901934e+01
0.000000000000000000e+00 -2.983220758616505009e+03 1.290094611517833556e-01 4.660826686070754232e-02 6.543905625846068164e-01 9.557920433631073021e-01 9.426242203108059492e-01 1.274187812067014702e-01 -1.112162152998845466e+00 3.840071910765819041e+01
0.000000000000000000e+00 -2.979623065576080080e+03 3.174397779140555320e-01 5.295150843771509463e-02 8.945844576178185736e-01 1.162582862221659852e+00 6.467668341084477079e-01 8.543203816469567835e-01 -1.091594086057306567e+00 3.933235383674400509e+01
0.000000000000000000e+00 -2.974297572806437984e+03 4.122005203310229460e-01 3.976343900908427959e-02 5.990502290780470585e-01 9.787296486941748919e-01 8.333461410893173715e-01 7.034815077059241029e-01 -9.699326965180093962e-01 3.977923003893943843e+01
0.000000000000000000e+00 -2.938570047812796020e+03 3.110722646118252444e-01 4.375442853698953416e-02 8.007718822018907723e-01 1.124606281538118147e+00 8.219624753727784450e-01 8.833194884136005287e-01 -1.007646948295888301e+00 1.766850865264851933e+01
0.000000000000000000e+00 -2.935547524844396321e+03 1.384420938723766037e-01 5.505737195384499683e-02 5.878849602760716220e-01 1.002705330196702382e+00 9.546775727199224848e-01 2.993367408258329476e-02 -1.251272077229689250e+00 1.099943904259138527e+01
0.000000000000000000e+00 -2.932451824566809591e+03 4.921437206409094989e-01 3.535116518491402543e-02 6.092870892208605005e-01 8.825081128514764561e-01 6.196574255274119869e-01 8.646702022025051226e-01 -9.244664322812745638e-01 4.132064994163692973e+01
0.000000000000000000e+00 -2.910009836103184625e+03 1.607321637396867675e-01 3.619639143921398600e-02 5.751344825299250507e-01 1.181693665673736460e+00 9.469466107591300030e-01 2.376684672336486503e-01 -9.512617828260416797e-01 1.467823785910493584e+01
0.000000000000000000e+00 -2.893003551949552730e+03 1.395423638776959185e-01 4.623197482817886783e-02 6.800803997762945308e-01 1.007462131892536528e+00 8.185609873037782425e-01 9.933460461279176590e-01 -9.701555450649674839e-01 9.667125940937804529e+00
0.000000000000000000e+00 -2.885027769261658250e+03 4.867025965657461040e-01 5.067604959037115553e-02 6.063448345681438090e-01 1.131771971433999546e+00 7.428236398095504622e-01 1.690507943591554874e-01 -8.846138562621588264e-01 3.984201705644048985e+01
0.000000000000000000e+00 -2.874601045736743799e+03 3.035829660867689350e-01 4.754292087814310230e-02 8.917301418316105899e-01 8.998313516824623104e-01 6.771609064667371003e-01 5.831857543430758462e-01 -7.763331235802212182e-01 4.240498687996526428e+01
0.000000000000000000e+00 -2.843997563905406878e+03 3.651287690746153336e-01 3.240199013082351032e-02 6.593509043825849236e-01 9.515012765836200481e-01 9.888480434332562741e-01 3.786627317025403894e-01 -1.076566035164581603e+00 3.987669114895182787e+01
0.000000000000000000e+00 -2.836218193581013111e+03 2.767698712980713460e-01 4.141886930999009314e-02 5.179587316801097518e-01 8.059759232291577868e-01 6.191649004891408570e-01 2.094467001847160059e-01 -1.240163728320242686e+00 1.543382136767843527e+01
0.000000000000000000e+00 -2.794297206697555339e+03 3.258230103922295506e-01 5.115618274751732031e-02 8.076725576548684504e-01 8.584781450476753895e-01 8.908378033612561753e-01 6.554712666735243998e-01 -7.318122866461368448e-01 4.178181557746542296e+01
0.000000000000000000e+00 -2.781804995925295771e+03 3.028547736566697957e-01 6.297667709158760729e-02 5.253000439741016825e-01 1.004049054269035235e+00 7.356508122125582361e-01 5.007760203671166588e-01 -9.322716019073555849e-01 1.646872847346386592e+01
0.000000000000000000e+00 -2.779258969552244253e+03 4.525103286749320164e-01 6.238295853318083506e-02 6.204778909186605684e-01 8.226127492617736348e-01 7.374778867312420383e-01 3.751122810066165325e-01 -1.025890234635919551e+00 4.166606218304727349e+01
0.000000000000000000e+00 -2.760875552646745291e+03 4.309336576255973217e-01 3.595151855828707110e-02 7.539672776425789813e-01 1.048890908188905069e+00 7.079418730453561626e-01 5.400289183752410294e-01 -9.689567804096639314e-01 4.145536275239985002e+01
0.000000000000000000e+00 -2.749594209174147181e+03 1.143209957713726688e-01 3.129546455919531012e-02 8.071354658718028485e-01 9.836230860449060032e-01 7.349897032707612965e-01 7.323954201174277534e-01 -7.230290066284975614e-01 1.097772148597188036e+01
0.000000000000000000e+00 -2.746935250157818245e+03 1.626320778206670759e-01 6.666198350911249626e-02 6.016169199867495987e-01 1.163358424193426721e+00 9.069904455882772387e-01 8.288002888907011201e-01 -8.068075163944760098e-01 6.190536934460888929e+00
0.000000000000000000e+00 -2.743718202798109814e+03 2.082043932025060828e-01 3.885375246242529085e-02 8.926458460504484993e-01 8.856367468580226276e-01 7.333799589022667043e-01 4.194444425631834727e-01 -9.391503757318186985e-01 4.208684240998057646e+01
0.000000000000000000e+00 -2.733450258838721766e+03 4.074214003576667187e-01 6.007773381931563739e-02 8.612231756993651288e-01 8.637696311518962000e-01 7.661922945091714787e-01 6.916306913894865183e-02 -1.113364239785011423e+00 1.979225980437507815e+01
0.000000000000000000e+00 -2.718886994716607660e+03 4.289848876345806472e-01 3.151259667116798613e-02 5.340671969753442161e-01 1.195928189782310413e+00 6.126266135312574690e-01 8.696081484287671026e-01 -7.876200994680812029e-01 2.186672179694449980e+01
0.000000000000000000e+00 -2.715223458284021945e+03 4.719289005859332864e-01 6.331491362554825253e-02 6.499908111804050259e-01 8.933577446930316412e-01 6.708581649825257065e-01 6.005237924142531325e-01 -8.074787826385433354e-01 2.022141789818196855e+01
0.000000000000000000e+00 -2.675625960388162639e+03 1.030901565032346368e-01 4.502674099933786506e-02 8.104768261722838929e-01 1.168274152439432001e+00 7.076035825013953229e-01 8.618914145117353431e-01 -1.144617463129025126e+00 3.784153880842583106e+01
0.000000000000000000e+00 -2.609258283705868052e+03 1.073585038679629317e-01 4.264133472055577773e-02 7.560795609807662299e-01 8.050461192011101330e-01 8.671691629887730013e-01 5.935122966215297113e-01 -1.138077013745339761e+00 7.872763277385086411e+00
0.000000000000000000e+00 -2.603983755838323759e+03 1.597689145761076179e-01 4.554343290205346839e-02 5.236726324568490298e-01 8.675507140503259107e-01 6.029405425018160569e-01 3.105455758234594299e-01 -1.235616401257078723e+00 7.411173899410217203e+00
0.000000000000000000e+00 -2.599272106159709438e+03 4.590780915281166275e-01 4.026278404554248930e-02 8.378515826733219374e-01 1.019117290340370019e+00 6.547002650072850649e-01 7.561514335143824095e-01 -7.230800952427020034e-01 4.240866469851494003e+01
0.000000000000000000e+00 -2.586492806719001237e+03 1.723798952646322658e-01 5.016530120478496224e-02 6.886917387165749638e-01 9.029088959562163730e-01 6.799539553239167811e-01 5.141817942848158074e-01 -1.266908713809518527e+00 9.464327520706117269e+00
0.000000000000000000e+00 -2.583606032617946312e+03 1.169142242426776807e-01 6.075228057363747658e-02 5.668198872162855118e-01 9.253915697711635469e-01 6.059266846800687167e-01 8.471357807032546816e-01 -1.093324695418552706e+00 6.276718564447070214e+00
0.000000000000000000e+00 -2.572688221428165889e+03 4.514579198104727853e-01 3.416219138916598563e-02 6.909557435390776270e-01 1.076046014875264190e+00 6.179031302584440111e-01 2.973132383843982707e-01 -7.845904916122407036e-01 1.986517467070091314e+01
0.000000000000000000e+00 -2.569650297842112195e+03 3.257933780680800639e-01 5.730124544838044454e-02 6.630108119323926408e-01 1.093263781767428000e+00 8.176880945881798146e-01 2.412226191285223864e-01 -7.919264606482885327e-01 1.728429813330416565e+01
0.000000000000000000e+00 -2.565186615304769930e+03 1.306598093131473570e-01 4.455676413153211723e-02 5.800055691834704596e-01 9.116080250874154522e-01 9.225077964091036309e-01 9.567548949765709576e-01 -1.181365776568994885e+00 6.718403720560806036e+00
0.000000000000000000e+00 -2.560930123673411799e+03 2.649745179923719274e-01 3.167721985954377595e-02 5.800101915690784038e-01 8.181117441550367353e-01 6.943209395431777509e-01 1.929572300096676907e-01 -9.515954547562568422e-01 4.109323473489651235e+01
0.000000000000000000e+00 -2.559773163264547293e+03 1.513790710956224861e-01 3.286939421724442006e-02 5.112058682202083038e-01 1.054517883469060946e+00 9.721014940360439560e-01 7.780625893409139904e-01 -9.497585343168137850e-01 1.058315819121151691e+01
0.000000000000000000e+00 -2.552696862847979446e+03 4.209562052126759601e-01 5.777857462074478812e-02 8.391299919578096844e-01 1.024724660288007350e+00 7.930284151131538062e-01 5.954377181000594099e-01 -1.094463568762999550e+00 4.200058721541981299e+01
0.000000000000000000e+00 -2.544338727567229398e+03 1.389795348503785055e-01 3.608147785249973816e-02 8.755751372031634894e-01 9.577251363729610834e-01 8.863221824621255740e-01 7.489649131682381000e-01 -7.107251531444966908e-01 1.298435313304839767e+01
0.000000000000000000e+00 -2.534018228492479011e+03 4.804092432598584539e-01 5.148578343599544832e-02 8.570896126249498703e-01 8.978412034227931660e-01 8.513610025184042973e-01 5.215867796565049064e-01 -1.027384271442560060e+00 4.351325347103887253e+01
0.000000000000000000e+00 -2.529345206759153825e+03 1.218457214466631133e-01 5.066214712324396130e-02 6.354377179386779817e-01 1.195490810951531646e+00 7.910120783744449824e-01 1.341823738646785724e-01 -9.071478772023764403e-01 5.797207670131454549e+00
0.000000000000000000e+00 -2.520183246829480595e+03 4.243534522857466129e-01 6.191801909559039446e-02 7.259194102749685351e-01 8.047666860870363870e-01 6.597671117193958379e-01 2.437431734237178738e-01 -9.538208247078440172e-01 4.322879888097674694e+01
0.000000000000000000e+00 -2.518717617948295356e+03 2.575363840772695312e-01 3.643583702224389292e-02 6.597295713312744114e-01 9.739179803800320778e-01 8.406714195446458593e-01 7.261265628130750827e-01 -9.049684163407988313e-01 1.568819855532060892e+01
0.000000000000000000e+00 -2.517940390687828767e+03 3.898884691923014678e-01 4.083932024766414454e-02 7.076802723009385510e-01 8.580890512259951031e-01 6.524244860179936323e-01 6.966981881539149324e-01 -7.366925394636554270e-01 1.966785699546019828e+01
0.000000000000000000e+00 -2.494826508638383075e+03 3.930485189835347670e-01 3.573624075700948532e-02 6.592436430101928924e-01 1.112883194060931613e+00 9.833949282071271503e-01 8.272147086874651611e-01 -1.296730408313113925e+00 3.828608175156475824e+01
