logz logzerr logvol nlive logl logwt insert_order
-1.849262668585521624e+03 3.539048812629672192e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.839247134999349328e+03 -1.846955831391301217e+03 1.652500000000000080e+00
-1.846860907019897240e+03 3.715915898130510708e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -1.837677139729977171e+03 -1.845386461121928960e+03 1.487499999999999933e-01
-1.845180337162541946e+03 1.602724314164356345e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.834800920970638344e+03 -1.842510867362590261e+03 1.889999999999999902e+00
-1.842443873465315392e+03 1.858306990205663922e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -1.830855326842395925e+03 -1.838565898234347742e+03 9.975000000000000533e-01
-1.838545416738816584e+03 3.528368726591823989e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -1.827984353766341201e+03 -1.835695550158293145e+03 1.432500000000000107e+00
-1.835639309684401951e+03 3.691008553265608061e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -1.827498156562632630e+03 -1.835209977954584474e+03 8.487500000000000044e-01
-1.834708630735806537e+03 1.195955850713760427e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -1.827401048258921037e+03 -1.835113494650873008e+03 4.000000000000000222e-01
-1.834197564591450146e+03 6.349940549100016041e-01 -3.349999999999956346e-01 1.600000000000000000e+03 -1.827152522546154842e+03 -1.834865593938106713e+03 6.199999999999999956e-01
-1.833783656577017837e+03 5.694992975912248623e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -1.824855525931508737e+03 -1.832569222323460508e+03 8.225000000000000089e-01
-1.832309262544050171e+03 9.239326871463282576e-01 -3.362499999999956080e-01 1.600000000000000000e+03 -1.819833387527104605e+03 -1.827547708919056504e+03 1.161249999999999893e+00
-1.827539192970908971e+03 2.368559899586049511e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -1.813899821728550478e+03 -1.821614768120502276e+03 3.950000000000000178e-01
-1.821612098342716308e+03 4.655995087849283287e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -1.811944790252282473e+03 -1.819660361644234399e+03 1.751249999999999973e+00
-1.819527556716422396e+03 4.919954809391432704e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.805244267335285258e+03 -1.812960463727237084e+03 2.612499999999999822e-01
-1.812959058836177519e+03 5.891903879612153005e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -1.792008583736542050e+03 -1.799725405128494003e+03 1.627499999999999947e+00
-1.799725403339137756e+03 1.055983889159807809e+01 -3.393749999999955413e-01 1.600000000000000000e+03 -1.791004107081482516e+03 -1.798721553473434369e+03 8.762499999999999734e-01
-1.798409325718096397e+03 1.080776298035003435e+01 -3.399999999999955280e-01 1.600000000000000000e+03 -1.790998463083486058e+03 -1.798716534475438038e+03 1.294999999999999929e+00
-1.797858031864761642e+03 1.155287818709694214e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -1.789344123184584987e+03 -1.797062819576536867e+03 8.962499999999999911e-01
-1.796690232144637775e+03 1.181827661889909065e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -1.768481701824804759e+03 -1.776201023216756539e+03 1.818750000000000089e+00
-1.776201023215492796e+03 8.013053728603809489e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -1.763249008578925213e+03 -1.770968954970877121e+03 1.127499999999999947e+00
-1.770963626726869279e+03 2.818484905976712973e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -1.762142072355813070e+03 -1.769862643747764878e+03 5.949999999999999734e-01
-1.769575553821239055e+03 2.383423901132473599e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -1.761290302352286517e+03 -1.769011498744238452e+03 1.666250000000000009e+00
-1.768561125628167929e+03 1.230568282961302939e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -1.751716572117505848e+03 -1.759438393509457683e+03 1.677499999999999991e+00
-1.759438284359372574e+03 4.079463506200770695e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -1.749309247186732819e+03 -1.757031693578684781e+03 6.850000000000000533e-01
-1.756945403946365559e+03 3.812975668428498555e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -1.734179346744935856e+03 -1.741902418136887718e+03 1.712499999999999911e+00
-1.741902417843856256e+03 4.378322620817943545e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -1.732866451264727175e+03 -1.740590147656679164e+03 1.526250000000000107e+00
-1.740351754408025499e+03 1.680087597532418320e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -1.730092486097916208e+03 -1.737816807489868097e+03 7.412499999999999645e-01
-1.737740526377299147e+03 1.592243920165334448e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -1.729757710182359915e+03 -1.737482656574311704e+03 7.312499999999999556e-01
-1.736910155119609954e+03 1.642161849840846344e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -1.727420731973558759e+03 -1.735146303365510676e+03 9.024999999999999689e-01
-1.734988117867458641e+03 1.476562473970937095e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -1.724495475605284128e+03 -1.732221671997235944e+03 1.868749999999999911e+00
-1.732160684984736463e+03 1.965344835024662729e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -1.724349499092029191e+03 -1.732076320483981135e+03 1.512499999999999956e+00
-1.731424466146388568e+03 2.033502615749101849e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -1.723026364307869699e+03 -1.730753810699821543e+03 1.146249999999999991e+00
-1.730340791998697114e+03 1.509392747316660621e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -1.722426632662916745e+03 -1.730154704054868716e+03 1.912500000000000033e-01
-1.729550278487052310e+03 5.030812192176034037e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -1.722277860134375032e+03 -1.730006556526326904e+03 1.346249999999999947e+00
-1.729059469279922951e+03 5.301381584884693465e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -1.718579126513716574e+03 -1.726308447905668345e+03 1.878749999999999920e+00
-1.726246541658173328e+03 1.616418011953640876e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -1.717625225538226232e+03 -1.725355171930178130e+03 4.174999999999999822e-01
-1.725011515808757849e+03 8.802939830470974947e-01 -3.524999999999952616e-01 1.600000000000000000e+03 -1.711791433063353452e+03 -1.719522004455305250e+03 6.300000000000000044e-01
-1.719517883098053517e+03 3.006647492216357520e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -1.711352492757772779e+03 -1.719083689149724705e+03 1.297500000000000098e+00
-1.718584256213168146e+03 9.373794210386615644e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -1.703978416918706444e+03 -1.711710238310658269e+03 6.975000000000000089e-01
-1.711709204532255171e+03 3.478688019864884851e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -1.701298653664592166e+03 -1.709031100056544119e+03 1.794999999999999929e+00
-1.708964663424961373e+03 3.345298325770368120e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -1.700234493323338256e+03 -1.707967564715290109e+03 5.424999999999999822e-01
-1.707653521922768277e+03 7.962832843239211478e-01 -3.556249999999951950e-01 1.600000000000000000e+03 -1.699124933400912141e+03 -1.706858629792864122e+03 1.963750000000000107e+00
-1.706485942764548099e+03 1.192108409163860960e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -1.698265487217015334e+03 -1.705999808608967214e+03 3.087500000000000244e-01
-1.705520474088087667e+03 1.412682525276965029e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -1.695568084273294744e+03 -1.703303030665246524e+03 3.049999999999999933e-01
-1.703199673736959539e+03 1.217814302096641654e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -1.689307278757831000e+03 -1.697042850149782907e+03 1.199999999999999956e+00
-1.697040733418313266e+03 3.733896071185132559e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -1.685586260543384924e+03 -1.693322456935336731e+03 1.688749999999999973e+00
-1.693298471136855142e+03 2.906916711466984715e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -1.681517368436768038e+03 -1.689254189828719973e+03 1.281250000000000000e+00
-1.689236819280786449e+03 2.795675087450934626e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -1.680309559223986980e+03 -1.688047005615938815e+03 6.875000000000000000e-01
-1.687781356018351516e+03 6.878670477278198137e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -1.672148927278485417e+03 -1.679886998670437379e+03 1.008750000000000036e+00
-1.679886625898494913e+03 3.926517537945608094e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -1.671847427069844116e+03 -1.679586123461795978e+03 1.375000000000000111e-01
-1.679031982002169343e+03 2.721828065407659203e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -1.670320174474812120e+03 -1.678059495866764109e+03 5.262499999999999956e-01
-1.677738759827981767e+03 3.077812871558856855e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -1.669010405395844145e+03 -1.676750351787796035e+03 8.812499999999999778e-01
-1.676433959308848216e+03 9.908679016284319685e-01 -3.624999999999950484e-01 1.600000000000000000e+03 -1.662939125781684197e+03 -1.670679697173635986e+03 1.227500000000000036e+00
-1.670676532940882680e+03 3.065636999147919983e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -1.662839902593615307e+03 -1.670581098985567223e+03 1.812499999999999944e-01
-1.669934530759451036e+03 1.808880913582559424e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -1.662100988670828201e+03 -1.669842810062780018e+03 4.749999999999999778e-01
-1.669194472013185077e+03 1.949440219755503856e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -1.654779402880272301e+03 -1.662521849272224244e+03 1.636249999999999982e+00
-1.662520584995330864e+03 3.236544558942226590e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -1.653697953428330720e+03 -1.661441024820282564e+03 8.837500000000000355e-01
-1.661148545581841518e+03 3.587356449812070469e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -1.653376870486750477e+03 -1.661120566878702448e+03 5.762500000000000400e-01
-1.660441311201924918e+03 4.053786497502144925e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -1.649447558431145353e+03 -1.657191879823097224e+03 1.691249999999999920e+00
-1.657153817220740848e+03 4.516096729099055906e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -1.647599465971535665e+03 -1.655344412363487436e+03 5.999999999999999778e-01
-1.655192763470494810e+03 6.118631672261512833e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -1.644359377105579824e+03 -1.652104948497531723e+03 8.125000000000000000e-01
-1.652060356192910604e+03 4.865590318277818405e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -1.641698854254450453e+03 -1.649445050646402251e+03 1.592500000000000027e+00
-1.649374456650513821e+03 1.913813711013932384e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -1.639065579705799792e+03 -1.646812401097751717e+03 2.775000000000000244e-01
-1.646738086147319791e+03 1.443713659446612896e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -1.633934372008753144e+03 -1.641681818400704969e+03 4.837500000000000133e-01
-1.641675469311893494e+03 1.945551674187046443e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -1.627275830062422301e+03 -1.635023901454374254e+03 1.198749999999999982e+00
-1.635022610293428670e+03 3.706788838852473233e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -1.621824856831246507e+03 -1.629573553223198360e+03 5.524999999999999911e-01
-1.629569262085597984e+03 4.695157483984566227e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -1.616394336936504942e+03 -1.624143658328456922e+03 1.446250000000000036e+00
-1.624139265583330143e+03 5.888450228299346279e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -1.614890983032626309e+03 -1.622640929424578189e+03 1.113750000000000018e+00
-1.622439212412965389e+03 5.470071093809840690e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -1.607047675578341568e+03 -1.614798246970293349e+03 1.018750000000000044e+00
-1.614797766721167591e+03 7.567385778926065676e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -1.603033030410173751e+03 -1.610784226802125659e+03 9.962499999999999689e-01
-1.610766318794010203e+03 8.388955305676461194e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -1.595770500523164856e+03 -1.603522321915116663e+03 1.177499999999999991e+00
-1.603521607719741041e+03 4.076131398617100388e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -1.592262337285461854e+03 -1.600014783677413789e+03 1.067499999999999893e+00
-1.599985232625967228e+03 2.950987658627334032e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -1.591949176974060265e+03 -1.599702248366012100e+03 8.750000000000000833e-03
-1.599140616526880876e+03 3.205806102014947978e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -1.586134791589003953e+03 -1.593888487980955915e+03 1.396249999999999991e+00
-1.593883265282325965e+03 2.711774911101717311e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -1.584631618505426786e+03 -1.592385939897378648e+03 1.715000000000000080e+00
-1.592184038167577455e+03 3.158040153500418779e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -1.582289425352621720e+03 -1.590044371744573709e+03 2.474999999999999978e-01
-1.589933104023991291e+03 2.264119178127262710e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -1.581134824768810631e+03 -1.588890396160762521e+03 1.439999999999999947e+00
-1.588588442264727973e+03 2.580886907014187326e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -1.578278880711720603e+03 -1.586035077103672393e+03 8.125000000000000000e-01
-1.585960137223860556e+03 2.295999003339848521e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -1.576119753607051962e+03 -1.583876574999003878e+03 1.358749999999999902e+00
-1.583759248979409222e+03 2.170523346776584539e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -1.575042165719006334e+03 -1.582799612110958151e+03 1.488750000000000018e+00
-1.582475333955353790e+03 2.535564452605126640e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -1.574287224408746624e+03 -1.582045295800698568e+03 7.449999999999999956e-01
-1.581544227055699366e+03 1.242336078917034348e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -1.573299904082863122e+03 -1.581058600474814966e+03 1.125000000000000000e+00
-1.580579072636738601e+03 1.140280884606282630e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -1.571826296914515751e+03 -1.579585618306467723e+03 8.375000000000000222e-01
-1.579270592000987563e+03 1.559644432224872590e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -1.571367836018876915e+03 -1.579127782410828786e+03 3.187499999999999778e-01
-1.578503492866375382e+03 1.568276825021082344e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -1.569193027857265179e+03 -1.576953599249216950e+03 7.162500000000000533e-01
-1.576761104156638339e+03 1.270412224345793151e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -1.568607685219875748e+03 -1.576368881611827646e+03 9.587499999999999911e-01
-1.575852737900441980e+03 1.731402225916655047e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -1.568492943209176019e+03 -1.576254764601127818e+03 1.616249999999999964e+00
-1.575340535494664891e+03 8.032995109475787876e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -1.567292378160568433e+03 -1.575054824552520358e+03 3.087500000000000244e-01
-1.574494363518650971e+03 9.399227469521319600e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -1.565529093550234620e+03 -1.573292164942186446e+03 7.824999999999999734e-01
-1.573029390961033187e+03 8.307522591271211398e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -1.564359538288796330e+03 -1.572123234680748283e+03 6.124999999999999889e-02
-1.571783856391059999e+03 1.228637811032115223e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -1.564330328498168910e+03 -1.572094649890120763e+03 1.584999999999999964e+00
-1.571234080168928131e+03 1.173027681128929078e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -1.560118701295004712e+03 -1.567883647686956692e+03 1.386249999999999982e+00
-1.567849179417999039e+03 1.393155608535926682e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -1.557560219956807487e+03 -1.565325791348759367e+03 1.047500000000000098e+00
-1.565248656743697211e+03 2.380464105464348279e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -1.554221526992238296e+03 -1.561987723384190076e+03 1.330000000000000071e+00
-1.561950087980286071e+03 3.054075214245830061e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -1.554020961216518344e+03 -1.561787782608470252e+03 6.650000000000000355e-01
-1.561172498842619461e+03 3.135768676942831679e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -1.549810699228241219e+03 -1.557578145620193027e+03 1.341250000000000053e+00
-1.557551037926382378e+03 4.936053968144914705e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -1.549544641513306260e+03 -1.557312712905258195e+03 1.782499999999999973e+00
-1.556731645122579494e+03 4.868893785538079833e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -1.548162989688303242e+03 -1.555931686080255076e+03 1.280000000000000027e+00
-1.555560572716203296e+03 1.000176938595933374e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -1.547633486033509826e+03 -1.555402807425461788e+03 1.486250000000000071e+00
-1.554785434875654573e+03 9.575792154736028072e-01 -3.918749999999944222e-01 1.600000000000000000e+03 -1.546708559937993186e+03 -1.554478506329945048e+03 1.467500000000000027e+00
-1.553927093714399916e+03 9.280357824847996762e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -1.541866787358065494e+03 -1.549637358750017484e+03 1.326249999999999929e+00
-1.549623743304235859e+03 2.286635958363741228e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -1.541714015655270487e+03 -1.549485212047222376e+03 8.737500000000000266e-01
-1.548858933547254765e+03 1.547472745877360945e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -1.540832499897803928e+03 -1.548604321289755717e+03 1.114999999999999991e+00
-1.548030398607101461e+03 1.632499164426552074e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -1.540002593581197061e+03 -1.547775039973148978e+03 1.341250000000000053e+00
-1.547201443156061714e+03 1.772378809160213731e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -1.539378871520453913e+03 -1.547151942912405730e+03 1.060000000000000053e+00
-1.546483239600673414e+03 1.272101319910339701e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -1.538930570120046468e+03 -1.546704266511998412e+03 7.062500000000000444e-01
-1.545894511653737254e+03 7.430530086810840373e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -1.538927239346219949e+03 -1.546701560738171793e+03 1.268750000000000044e+00
-1.545525591074057047e+03 9.593189188051558514e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -1.536846604873368733e+03 -1.544621551265320704e+03 9.925000000000000488e-01
-1.544281563423378202e+03 1.021480877350019023e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -1.535074544069522972e+03 -1.542850115461474843e+03 7.299999999999999822e-01
-1.542635840994239970e+03 1.636358361429830266e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -1.531965928410920696e+03 -1.539742124802872468e+03 4.675000000000000266e-01
-1.539688233325838155e+03 1.515172665974928945e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -1.527515681199329720e+03 -1.535292502591281618e+03 5.787499999999999867e-01
-1.535280248117824158e+03 2.493334849959427224e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -1.526458803844194563e+03 -1.534236250236146361e+03 1.237499999999999989e-01
-1.533934632394535583e+03 2.680866653837518765e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -1.526259183384961943e+03 -1.534037254776913869e+03 4.037499999999999978e-01
-1.533291480563241976e+03 2.024715219395603505e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -1.523774177515725114e+03 -1.531552873907676940e+03 6.962500000000000355e-01
-1.531390954796303276e+03 2.755135446527979148e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -1.523093822926811526e+03 -1.530873144318763480e+03 4.712500000000000022e-01
-1.530405754295655242e+03 2.441776962484744740e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -1.521848265364807958e+03 -1.529628211756759811e+03 2.712499999999999911e-01
-1.529250094610660426e+03 6.678354714709157092e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -1.520643603135534477e+03 -1.528424174527486457e+03 8.375000000000000222e-01
-1.528061038128103291e+03 1.153715856089852387e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -1.518065133822346070e+03 -1.525846330214297950e+03 6.787499999999999645e-01
-1.525742704341237413e+03 1.676941825074823811e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -1.517487144141697172e+03 -1.525268965533648952e+03 1.801250000000000018e+00
-1.524784892674325420e+03 1.907085057920023807e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -1.515970982604865867e+03 -1.523753428996817775e+03 1.002499999999999947e+00
-1.523448532349261995e+03 6.774359349809021547e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -1.515264820199747646e+03 -1.523047891591699454e+03 1.882500000000000062e+00
-1.522535133433896362e+03 6.999634909894374424e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -1.514113920779009959e+03 -1.521897617170961894e+03 1.816249999999999920e+00
-1.521473262461684499e+03 7.797690959128957822e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -1.509835413910416037e+03 -1.517619735302367872e+03 9.237499999999999600e-01
-1.517598752184251452e+03 2.376241554181307336e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -1.508232590745003563e+03 -1.516017537136955525e+03 5.362500000000000044e-01
-1.515830456107192049e+03 3.022715981055567269e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -1.507590768788275000e+03 -1.515376340180226862e+03 1.226250000000000062e+00
-1.514884691801398276e+03 2.088481002124690900e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -1.503770856733848404e+03 -1.511557053125800394e+03 4.924999999999999933e-01
-1.511521804015890893e+03 3.379434286058669468e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -1.503617771619251016e+03 -1.511404593011202905e+03 1.083749999999999991e+00
-1.510768335012677653e+03 3.305012048756060139e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.502224676941364578e+03 -1.510012123333316367e+03 1.325000000000000067e-01
-1.509627240965642841e+03 3.686139735496154479e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -1.501855535342394205e+03 -1.509643606734346122e+03 1.323749999999999982e+00
-1.508942243190010004e+03 1.801567763644053910e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -1.501172628036506921e+03 -1.508961324428458738e+03 1.138749999999999929e+00
-1.508258591117657261e+03 9.030798785783956673e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -1.501149874047390540e+03 -1.508939195439342484e+03 6.124999999999999889e-02
-1.507848927551938459e+03 7.524223547579902416e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -1.500219411329214836e+03 -1.508009357721166680e+03 9.000000000000000222e-01
-1.507232781670373697e+03 6.778865353102417890e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -1.497819132005703523e+03 -1.505609703397655494e+03 2.237500000000000044e-01
-1.505429642352580231e+03 1.320968521754451563e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -1.497765864441435269e+03 -1.505557060833387141e+03 1.264999999999999902e+00
-1.504798176350150243e+03 1.271991722307576511e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -1.495072768794023432e+03 -1.502864590185975203e+03 1.054999999999999938e+00
-1.502729509963643522e+03 1.329832151192059886e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -1.494595300949654074e+03 -1.502387747341605973e+03 1.958749999999999991e+00
-1.501850951767792367e+03 1.670313638567881176e+00 -4.149999999999939293e-01 1.600000000000000000e+03 -1.494352856485276561e+03 -1.502145927877228360e+03 8.699999999999999956e-01
-1.501294455483333650e+03 1.019113414060186962e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -1.493887637114925383e+03 -1.501681333506877309e+03 3.112500000000000266e-01
-1.500776153517331522e+03 1.114203873663006661e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -1.492810144330481762e+03 -1.500604465722433588e+03 1.331250000000000044e+00
-1.499993482368479590e+03 1.409869690783189133e+00 -4.168749999999938893e-01 1.600000000000000000e+03 -1.491829272921881966e+03 -1.499624219313833919e+03 5.124999999999999695e-02
-1.499098755226077856e+03 1.484516308205787061e+00 -4.174999999999938760e-01 1.600000000000000000e+03 -1.490001601279183888e+03 -1.497797172671135741e+03 8.599999999999999867e-01
-1.497556502934522314e+03 1.083247978386547405e+00 -4.181249999999938627e-01 1.600000000000000000e+03 -1.489812280876099976e+03 -1.497608477268051956e+03 2.537499999999999756e-01
-1.496889005292308411e+03 1.196048382443081204e+00 -4.187499999999938494e-01 1.600000000000000000e+03 -1.489191403396880105e+03 -1.496988224788831985e+03 3.912499999999999867e-01
-1.496244237800880228e+03 9.411983957924258126e-01 -4.193749999999938360e-01 1.600000000000000000e+03 -1.487630554152291552e+03 -1.495428000544243332e+03 5.649999999999999467e-01
-1.495061905701886872e+03 1.319217500213521355e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -1.485331284261588280e+03 -1.493129355653540188e+03 1.402500000000000080e+00
-1.492994144454377192e+03 1.441705476836400601e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -1.485139355871722046e+03 -1.492938052263673853e+03 1.403750000000000053e+00
-1.492272557938282034e+03 8.595211018036759132e-01 -4.212499999999937961e-01 1.600000000000000000e+03 -1.484629306560165787e+03 -1.492428627952117722e+03 1.780000000000000027e+00
-1.491654404118608227e+03 1.099486561880089308e+00 -4.218749999999937828e-01 1.600000000000000000e+03 -1.483968127876957851e+03 -1.491768074268909686e+03 1.212499999999999967e-01
-1.491016477769096809e+03 1.173928907177384628e+00 -4.224999999999937694e-01 1.600000000000000000e+03 -1.483495204131970695e+03 -1.491295775523922657e+03 6.587499999999999467e-01
-1.490453260090996537e+03 1.176619874827342649e+00 -4.231249999999937561e-01 1.600000000000000000e+03 -1.482561261485805971e+03 -1.490362457877757834e+03 1.373750000000000027e+00
-1.489713681527447761e+03 1.389643106620721769e+00 -4.237499999999937428e-01 1.600000000000000000e+03 -1.480677344856864011e+03 -1.488479166248816000e+03 1.037499999999999950e-01
-1.488223767905242312e+03 1.488477788883919350e+00 -4.243749999999937295e-01 1.600000000000000000e+03 -1.479721620227280937e+03 -1.487524066619232826e+03 7.187500000000000000e-01
-1.487120781443500618e+03 1.692352048331117187e+00 -4.249999999999937161e-01 1.600000000000000000e+03 -1.479046225502728475e+03 -1.486849296894680265e+03 1.631250000000000089e+00
-1.486282707160767814e+03 1.447475123829051746e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -1.477444360416036261e+03 -1.485248056807988178e+03 1.256250000000000089e+00
-1.484943996636899328e+03 1.836902206681662042e+00 -4.262499999999936895e-01 1.600000000000000000e+03 -1.477337642357095547e+03 -1.485141963749047363e+03 4.400000000000000022e-01
-1.484344942119037569e+03 9.025898502425216963e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -1.475214877386171565e+03 -1.483019823778123509e+03 7.462499999999999689e-01
-1.482784141956010899e+03 7.146183102142852350e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -1.474662287404082235e+03 -1.482467858796034079e+03 2.637499999999999845e-01
-1.481920400590669260e+03 6.504962592533050092e-01 -4.281249999999936495e-01 1.600000000000000000e+03 -1.473543637291681080e+03 -1.481349833683633051e+03 1.978750000000000009e+00
-1.480901816923033039e+03 9.327301790069196796e-01 -4.287499999999936362e-01 1.600000000000000000e+03 -1.473103059769225183e+03 -1.480909881161177054e+03 1.405000000000000027e+00
