weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.367570908046427803e+03 1.723507327136480916e-01 4.193653094365989986e-02 4.085733181071662390e-01 8.862418664039926064e-01 2.433591322373933608e-01 9.850715498909760059e-01 8.445333674641430921e-02 6.904000565707814063e-01
0.000000000000000000e+00 -1.367435906752123174e+03 1.301456818286890194e-01 6.136061495006689404e-01 9.799836173639581149e-01 8.143717124656679740e-02 5.109778034598164709e-01 1.893475436827232183e-01 4.919308970566442785e-01 5.797993594252266458e-01
0.000000000000000000e+00 -1.367297960261152184e+03 2.394897556523341020e-01 3.047156886618267446e-01 1.521625643046130572e-01 7.251720147899870517e-01 6.436764398693716194e-01 3.875845348963634640e-01 2.636557254328874000e-01 8.340215828699588663e-01
0.000000000000000000e+00 -1.367223996954141512e+03 1.727264392734200182e-01 7.092751659102936035e-02 8.661488526057600223e-01 1.836609487069074120e-01 2.953722223774946087e-01 8.496371835050567922e-01 4.442207910518402025e-01 7.142119331584610986e-01
0.000000000000000000e+00 -1.367049233307276381e+03 1.348667569457306925e-01 4.845081566203031098e-01 3.913308766775502878e-01 2.146083212348899316e-01 9.897693012180130978e-03 2.150750144928784691e-01 6.560855398044317388e-01 8.931988052195625194e-01
0.000000000000000000e+00 -1.366686707240293345e+03 4.193608576394316501e-01 6.701731719339774074e-01 1.717981102114441994e-01 6.260563400243179810e-02 5.840306872360808699e-01 7.012434576750318227e-01 5.334129055260390384e-01 6.484222147474886233e-01
0.000000000000000000e+00 -1.365888943284008974e+03 2.021763457321394952e-01 2.833682690715527697e-01 6.080144950206403109e-01 5.784287364194684589e-02 4.685433386500091890e-01 9.450552591906016264e-01 4.687062792822316304e-02 7.383689788599210324e-01
0.000000000000000000e+00 -1.365764018679184346e+03 2.347695079096103754e-01 7.580680314495242822e-01 5.453845777566851405e-01 6.400667920208635842e-02 2.757372515493083931e-02 2.913605761527201521e-01 8.450815621014630130e-01 6.067846559509397775e-01
0.000000000000000000e+00 -1.364761863762769281e+03 7.793242786722076598e-02 1.751160976525503177e-01 8.252038157897243487e-01 7.908825467564045697e-01 7.987734629126275188e-01 5.645803690029221888e-01 6.560064792776683085e-01 8.346460163699710444e-01
0.000000000000000000e+00 -1.364022624114727932e+03 2.215291100251775003e-01 8.444105151864571557e-01 2.933768571006016845e-01 8.289740680121050476e-01 6.993256678468564580e-01 3.452426846961831330e-01 9.563080661996307130e-01 5.664823707043352696e-01
0.000000000000000000e+00 -1.362405532606806673e+03 1.458185838312267002e-01 4.015005042057163687e-01 5.848000067747298747e-01 8.881521583746611048e-01 9.129032523547584432e-01 6.970327624221070995e-01 4.743883552659563518e-01 6.536662516516827948e-01
0.000000000000000000e+00 -1.362025398916586028e+03 2.489358543716604366e-01 7.811985758855706230e-01 5.815347820972728288e-01 3.926853237003746777e-01 7.544119313615944566e-01 4.185803186689852629e-01 1.742749240530327981e-02 5.120619425219468113e-01
0.000000000000000000e+00 -1.361578483748397730e+03 1.311697876654990269e-01 4.369984131063430199e-01 8.525714076557985299e-01 4.932591221563594752e-01 7.536594408217880403e-01 3.743305222981662128e-01 9.736240188070270918e-01 6.220494923783609353e-01
0.000000000000000000e+00 -1.361375560119186275e+03 9.980341093135070007e-02 3.255153868274565099e-01 7.306703475273933490e-01 7.151303763741305719e-01 4.210538497528095725e-01 2.104368239017180287e-01 9.439732512236324036e-01 5.819438061495736392e-01
0.000000000000000000e+00 -1.360655817196392263e+03 9.702619389532018968e-02 4.274446573870460675e-01 8.188732510226700567e-01 5.652059396257131940e-01 3.715502204529890218e-01 9.847497705390194644e-01 7.962133784468754527e-01 6.377237213966537865e-01
0.000000000000000000e+00 -1.360645546298635963e+03 1.815146880391221851e-01 9.220023575771849611e-01 9.224817297628806756e-02 3.645275942517248735e-01 4.278998788042859269e-01 1.135907255665240534e-01 3.247775550266052136e-02 8.149135120231103535e-01
0.000000000000000000e+00 -1.359827632675533096e+03 2.029940350937872173e-01 5.123857638101441125e-01 4.434676024116025461e-01 9.058497310727255947e-01 7.858824915454697413e-01 7.141670293798989544e-01 5.553713101392815377e-01 5.582622209783522083e-01
0.000000000000000000e+00 -1.359066371249968824e+03 1.243135390793281836e-01 5.575124282526995323e-01 4.261159980497444266e-01 5.263683119450586201e-01 2.472114831383541711e-01 3.126537091281456071e-01 6.155873914081709808e-01 8.556249630049527211e-01
0.000000000000000000e+00 -1.357678487527456582e+03 3.498849695610788402e-01 5.731403479665173606e-01 9.432758185610556900e-02 4.560607890159152911e-01 3.060672304412030975e-01 4.041001232639593876e-01 1.939587672584247580e-01 6.698733373222284238e-01
0.000000000000000000e+00 -1.357516309484765543e+03 5.310164841161268967e-02 4.489822341114734217e-01 8.621042422675252448e-01 5.303440081318473442e-01 2.298269686850846760e-01 2.924989012869860794e-03 3.075656001346663837e-01 6.791650999196935379e-01
0.000000000000000000e+00 -1.357357925188621948e+03 9.825982974878966214e-02 8.147954234187851918e-01 7.232775366400614470e-01 6.567505142401013352e-01 5.021726074175183463e-01 4.300175370912714401e-01 7.514351217353794077e-01 6.222870896305018329e-01
0.000000000000000000e+00 -1.357285503517770621e+03 5.054107252035067166e-02 6.818955653371158165e-01 7.755627275669719767e-01 2.393037719740409575e-01 9.648052984587585090e-02 5.917267812515204506e-01 4.074769426648074955e-01 6.880412445121757425e-01
0.000000000000000000e+00 -1.357131567188897179e+03 1.153198548212145402e-01 7.351547373269793351e-01 2.933141115948431077e-01 8.614075966811727270e-01 8.168529408230306155e-01 5.853644746385278097e-03 4.568444485848023318e-01 7.246054248531925701e-01
0.000000000000000000e+00 -1.356846188273410235e+03 3.393500417746629916e-01 3.723031593312702281e-01 9.664467924989998959e-01 1.638290984656350924e-01 9.154276198077097026e-01 8.797725270796842301e-01 1.279428645477898030e-02 4.711035616985342900e-01
0.000000000000000000e+00 -1.355526686973462574e+03 1.855767796360588973e-01 7.033355341083963319e-01 1.895830166718500687e-01 9.699098796651889343e-01 4.083872806961766910e-01 4.815359753033108259e-01 9.679459407924581038e-01 7.903823874097083424e-01
0.000000000000000000e+00 -1.355383408519845943e+03 6.250236303041170061e-01 1.850682020542194772e-01 4.626833029164588718e-01 9.512563448115827214e-01 9.146272877792185341e-01 8.145585820142202671e-01 8.694220566736591271e-01 4.381054700248548928e-01
0.000000000000000000e+00 -1.355255188672181475e+03 4.997849019766061884e-01 3.386171085551858972e-02 9.166664742247577768e-01 8.611449733165215115e-01 4.233591598075456819e-01 9.731377119519096786e-01 4.469284013480571138e-01 4.537720675271188497e-01
0.000000000000000000e+00 -1.354887254830741995e+03 1.516157163549568532e-01 9.995911876806562457e-02 6.656342654929897629e-01 7.374433318055895192e-02 3.938252255856866668e-03 9.448523643969669594e-01 6.500025919733352087e-01 9.239775397187095507e-01
0.000000000000000000e+00 -1.354675733077081077e+03 9.467211355423943431e-03 6.430624508222034796e-01 1.307699288952618444e-01 4.816516296578287060e-01 1.358727104386747708e-02 5.087951318808408008e-01 3.297363975561875549e-01 9.414271085367388325e-01
0.000000000000000000e+00 -1.354166124432853621e+03 2.609667298761449983e-01 8.149411221744751188e-01 6.221688840150196853e-02 4.780251543931389735e-01 4.411199569538122311e-01 1.336059232849836631e-01 8.841430645717616166e-01 7.981434494501653543e-01
0.000000000000000000e+00 -1.353284393954450479e+03 1.450162410747927177e-01 7.216094831263569764e-01 2.006826439331932388e-01 8.035015344378332314e-01 2.077244154814672505e-01 4.177416245630460878e-02 1.648985429678812009e-01 7.592333629042516963e-01
0.000000000000000000e+00 -1.352259920490698732e+03 2.174468419657280549e-01 8.507820393666842840e-01 9.796319103402318929e-01 5.603409996629115097e-01 8.801006009572180933e-01 3.629832881156676017e-01 4.161531517917247402e-01 1.213804499018293903e-01
0.000000000000000000e+00 -1.352220153939270176e+03 3.123335917211907953e-01 9.119667302950873466e-02 4.371822584756586139e-01 3.336597854703323707e-01 9.950631512297745118e-01 9.197371090503527746e-01 3.597097263820910884e-01 5.245797982100752765e-01
0.000000000000000000e+00 -1.352091374394973627e+03 8.587912703764999378e-02 2.010075068451939728e-01 2.746377784217203244e-01 4.508046496656189506e-01 2.896409893074053388e-01 9.553039798211521161e-01 2.005054700855364302e-01 9.570316175528362779e-01
0.000000000000000000e+00 -1.351912415583943812e+03 4.201603915198780514e-01 9.343645594042893077e-02 4.238642558805697513e-01 2.284148220689151687e-01 3.994736307697954736e-02 4.093066548649176850e-01 5.232932866652566517e-01 4.645554551174786440e-01
0.000000000000000000e+00 -1.351725291760180426e+03 1.243818396828993977e-01 7.869495737921136103e-01 3.465617674001777448e-01 2.490162764000980467e-02 1.795453166442182447e-01 4.602654575914275625e-01 2.456508839583352310e-01 7.963000483239877081e-01
0.000000000000000000e+00 -1.351559753091694347e+03 9.121070487129401272e-02 6.852793518975673903e-01 3.023724610110753996e-01 8.431857146400614234e-01 9.540209513776691796e-01 8.728245185247056614e-01 1.086220202646348554e-01 6.558140208710988572e-01
0.000000000000000000e+00 -1.351555947892238237e+03 7.589232947039104005e-02 3.159040094838465595e-01 9.915689850230812175e-01 4.588551975894027413e-01 6.694514271687973528e-01 2.313508437758993175e-02 5.754728465804817006e-01 6.804526171105070853e-01
0.000000000000000000e+00 -1.351453205731041862e+03 1.585857458187411861e-01 8.183571119098664859e-02 3.623722793535654185e-01 7.277093759340981238e-01 8.666711350636266964e-01 2.076484569774875721e-01 5.366223629239523785e-01 7.910103910547572337e-01
0.000000000000000000e+00 -1.351444026272110477e+03 5.870032915286821362e-01 8.187702742362646946e-01 3.843943856391739411e-01 1.299223500407794551e-01 5.123516079613591456e-01 5.028153787947470255e-01 5.554160004107072668e-01 4.623606175619721093e-01
0.000000000000000000e+00 -1.351298232476147405e+03 2.075155459636357502e-01 7.328676293417923926e-02 9.097413699672021181e-01 1.783877723592632858e-01 6.511102166075348752e-01 9.813629266238794724e-01 7.186200427445222916e-01 6.776206856845038429e-01
0.000000000000000000e+00 -1.350476202936125219e+03 9.448884676301472219e-02 8.684087550885177809e-01 9.336886270035132940e-01 3.411192409394446790e-01 6.524483724332459378e-01 2.917106165907091819e-01 7.655443862063761040e-01 5.668918280385334407e-01
0.000000000000000000e+00 -1.350262361682733854e+03 2.217819671502681000e-01 7.083445747188183983e-01 3.579213844298644309e-01 5.279202640053185513e-01 3.599500753657262075e-01 1.806652121509774167e-01 4.677398198654658668e-02 6.253750878984647432e-01
0.000000000000000000e+00 -1.349933031530280459e+03 9.572327696352866955e-02 6.025687196163609372e-02 9.522975371540071121e-01 4.673694945045944182e-01 2.635911568012183626e-02 8.368175960988443185e-01 5.187806610242914340e-01 9.009934244990593921e-01
0.000000000000000000e+00 -1.349826218308677198e+03 2.946207076987790163e-01 1.177195229165339807e-01 2.196243147164382847e-01 2.410826050358414463e-01 2.745992462468190842e-01 8.950997803143579956e-01 1.622598175870640924e-01 9.814106903133044124e-01
0.000000000000000000e+00 -1.349398230029862361e+03 9.912869297566773152e-01 9.204092486920789629e-02 6.787024221891111431e-01 9.901488437187724312e-01 7.619711854467084988e-01 8.483358167487360380e-01 5.240547529008675598e-01 4.637162166036873368e-01
0.000000000000000000e+00 -1.348131132364152791e+03 3.519944734615290116e-01 2.383609298790706488e-01 1.993792859210352653e-02 7.678865532647098924e-01 4.225389197531270735e-01 6.849574412049547201e-01 9.911931986762411162e-01 7.869730832005220611e-01
0.000000000000000000e+00 -1.347815660540240515e+03 9.029667394671170300e-01 4.956471491649374617e-01 9.839227505758717518e-01 1.744615779580469539e-01 6.610204753580101178e-01 1.572922555659226340e-01 4.199212782381985809e-01 4.952416578486920073e-01
0.000000000000000000e+00 -1.347300861869822938e+03 4.483165039794609896e-01 5.789508120911285305e-01 1.385425158006411417e-01 8.146797378012293755e-02 9.003512228455645694e-01 3.545538646674749605e-01 2.172277540887778136e-01 5.959426672857922602e-01
0.000000000000000000e+00 -1.346834089996502598e+03 8.429695869641862238e-02 4.889142164352514586e-01 7.852209087920160036e-01 6.812802857868692774e-01 1.428874622926409321e-01 5.369335076648467098e-01 6.031137240535151545e-01 7.576763091133850159e-01
0.000000000000000000e+00 -1.345881006551699556e+03 3.492936729305480270e-01 3.983232718198629341e-01 3.016754748831096400e-01 4.664693849191590136e-01 9.715461301685810458e-01 8.202072256406585105e-01 3.264770583364584589e-02 5.510604258261049271e-01
0.000000000000000000e+00 -1.345633690147105881e+03 2.934379882144585450e-01 2.848599619943203987e-02 7.026532929650475268e-02 6.358629703691778268e-01 8.116096801720460441e-01 4.636282120263408579e-01 6.613938970762468506e-01 6.259660744417440137e-01
0.000000000000000000e+00 -1.345551651121095801e+03 5.025991003517238376e-02 1.211775109062531719e-01 7.942034714254575523e-01 8.208746310779035937e-01 4.495703876342656002e-01 6.276449266466754828e-02 2.352231574543265369e-01 5.717275719343629659e-01
0.000000000000000000e+00 -1.344888553796961787e+03 3.979030833340461148e-01 7.417288257915916061e-01 1.578459943861831860e-02 5.077801864223385753e-01 8.421403785957126686e-02 4.903258346496862652e-01 5.097599960405997388e-01 5.448255507608132930e-01
0.000000000000000000e+00 -1.344481310452208845e+03 2.358296566119971738e-01 2.880717696406176476e-01 4.011179790758087060e-01 3.832302095989720270e-01 2.895582443395002814e-01 3.594397874032005946e-01 2.491983166928607440e-01 7.824311534260258716e-01
0.000000000000000000e+00 -1.342948048336691045e+03 9.498518856967355095e-01 3.946258160095382772e-01 4.831600931822442879e-01 8.330741575699808221e-01 7.791000820436826402e-01 6.802393676506470754e-01 5.996722267699091669e-01 4.597151808161392683e-01
0.000000000000000000e+00 -1.342716022647799718e+03 3.951769198191776855e-01 2.419069626655577787e-01 1.580272474884780731e-01 4.997476288240388920e-01 6.217681276689864811e-01 7.601414821010771261e-01 4.655070925310450525e-01 5.295340176963783119e-01
0.000000000000000000e+00 -1.342127090456377346e+03 2.860826497929193080e-01 5.058033950423872493e-01 1.454074432446239573e-01 9.069446760501481686e-01 9.732724809212568440e-01 6.662171755936907580e-01 2.628124745402704576e-01 7.191753035073705780e-01
0.000000000000000000e+00 -1.342006275449744862e+03 2.165294826887964597e-01 5.309148003877312005e-01 9.085830340117114767e-01 9.573146863078901836e-01 9.367973175911488148e-01 2.143819489649709809e-01 8.569067483093582016e-01 4.799688174742822167e-02
0.000000000000000000e+00 -1.341464455643564406e+03 1.332614543189623024e-01 1.958608420537873984e-01 8.021579397491336305e-01 6.826105079315284430e-01 6.835036260492635130e-01 6.079144952137585101e-01 3.420465970006092427e-01 8.133578234800912243e-01
0.000000000000000000e+00 -1.341185444453815080e+03 9.537091246331719230e-01 7.558242716821840235e-01 5.495971563860940767e-01 9.280239724372051358e-01 3.876967481232843626e-01 5.265756303886084400e-01 2.210981273415301152e-01 1.724596354567570211e-01
0.000000000000000000e+00 -1.340204276469396291e+03 3.360701376173456101e-01 3.880342838072481371e-02 2.035654527050978491e-01 1.769511126015255176e-01 6.451388934852808621e-01 4.188663100957931151e-01 1.544534531589980553e-01 6.209587709840456160e-01
0.000000000000000000e+00 -1.340040921643895899e+03 7.680334851474845959e-02 2.543807630611262249e-01 5.862673167697983745e-01 9.857985085683296234e-01 4.269508800516192970e-01 8.191573343387619222e-01 2.066875270809844789e-01 9.056055621031945391e-01
0.000000000000000000e+00 -1.339271218271394446e+03 6.174563149548514263e-01 9.044638675218442669e-01 6.105362600568760012e-01 7.753515796691057282e-02 5.553153425500749751e-01 7.791977811242419838e-01 4.077246543192095674e-01 4.695343810732006684e-01
0.000000000000000000e+00 -1.339249852448419915e+03 2.331366929669844712e-01 1.096862364405648549e-03 1.953853015027818829e-01 7.807919698732238567e-01 8.215625566217248377e-01 3.781648353919162542e-01 7.052484766980003927e-01 8.490728074634511513e-01
0.000000000000000000e+00 -1.338984964075262496e+03 3.003251056069536906e-01 2.351757336184605585e-01 9.169855711385865860e-02 8.775900627766910489e-01 2.694020197257335214e-01 6.751153791240868118e-01 9.601235551280874470e-01 6.986419538748249725e-01
0.000000000000000000e+00 -1.338881998241231031e+03 1.897213799779833288e-01 1.946704813186307392e-01 2.445056192882932855e-03 3.510076470459900788e-01 6.587255296432372731e-01 6.422706312872307199e-01 1.893064766925989240e-02 1.608454314901641702e-02
0.000000000000000000e+00 -1.338066993216019000e+03 2.476650557852674295e-01 3.637114775496629315e-01 3.185155346298220724e-01 4.898740435112030056e-01 7.248863158043277188e-01 5.548018020494492886e-01 4.744242861331249284e-01 9.299137429538284483e-01
0.000000000000000000e+00 -1.337881446730566950e+03 4.640329067026246479e-01 6.879566338020803862e-02 1.080791961344595986e-02 3.313048847199159264e-01 7.539263784165065596e-01 5.945123927892606019e-01 8.193488214219646348e-02 8.380913233119303696e-01
0.000000000000000000e+00 -1.337354067087470867e+03 1.715420956368159944e-01 8.925822394360836132e-01 4.086521971855754387e-01 9.924282733780317445e-01 2.801257222887895137e-01 8.847625369832621267e-01 3.680737778036128338e-01 5.455763445969751269e-01
0.000000000000000000e+00 -1.336975670797575958e+03 2.878939082034146502e-01 5.333345147501258321e-01 9.782292385727009432e-01 6.748410723057540750e-04 3.303234222072177761e-01 1.831074101270158128e-02 3.819822237620214000e-01 4.436649920656132728e-02
0.000000000000000000e+00 -1.336626534182167234e+03 5.620645002618437358e-01 8.195509727853678150e-01 2.069201032684163666e-01 7.937827567776800652e-02 1.326005728838672848e-01 4.315343926760205617e-01 5.679162501784695838e-01 4.675218299677023071e-01
0.000000000000000000e+00 -1.336395863714751613e+03 1.859565594777943254e-01 7.521862356013104822e-01 5.221058642936848848e-01 9.982067407131832715e-01 7.934541698546603294e-01 2.805983729953981376e-01 4.488191161027786924e-01 4.713568429054326714e-01
0.000000000000000000e+00 -1.336194846557938035e+03 2.296525718184858622e-01 4.897154728621084807e-01 4.463853539002479165e-01 4.500229034946376938e-01 7.102916644832457660e-02 2.503292039826937598e-01 2.268810559532559168e-01 6.001850092021630001e-01
0.000000000000000000e+00 -1.336022577761402772e+03 1.522063269019819920e-01 1.787264473951993837e-01 8.252775497889650591e-01 5.204742992244657529e-01 9.532574255360181104e-01 3.170789124274213666e-01 6.601553291499394627e-01 5.399275296303885918e-01
0.000000000000000000e+00 -1.335767831343594708e+03 1.141161824312633133e-01 4.214646162940798302e-01 4.695549228475881520e-01 9.701812106188431040e-01 6.632547062784813763e-01 8.779588833049523089e-03 2.174700382370597929e-01 7.403152090464287793e-01
0.000000000000000000e+00 -1.334114991030592137e+03 1.771103790990503635e-01 2.104218712292376114e-01 5.331898459287155445e-01 6.967143523711025743e-01 8.993066987311783000e-01 2.986035144992077450e-01 2.535467829724594724e-01 6.990703301933195446e-01
0.000000000000000000e+00 -1.333640036675237752e+03 2.555300339664934306e-01 5.482286195926984185e-01 3.431972020263495127e-01 7.078018935493612940e-02 6.248109258240274189e-01 3.294521453400363065e-01 1.867523578941493456e-01 9.183459505603077666e-01
0.000000000000000000e+00 -1.333473002189261251e+03 1.034480407931337442e-02 5.775518543953740425e-01 3.015571177220135457e-01 7.717574756450579221e-01 5.630073839839030425e-01 7.389902004748759579e-01 6.062961791056276084e-01 8.443568924176246826e-01
0.000000000000000000e+00 -1.332974667179879816e+03 1.417167826358526339e-01 2.791901547493547131e-02 7.743730575213542133e-01 4.943479027351003197e-01 3.278270637256253117e-02 6.285453385700600082e-01 9.094982542870305720e-01 7.268456852424505232e-01
0.000000000000000000e+00 -1.332971661671735774e+03 6.281501894096407357e-01 3.605760078957119807e-01 4.516760304751843424e-02 9.209890077470415104e-01 7.191267159963302680e-01 7.200112675657621697e-02 5.299551989988235956e-01 1.651682003348136085e-01
0.000000000000000000e+00 -1.332866542090559960e+03 9.461174504312719336e-03 6.590662009983278002e-01 7.358801545510383901e-01 1.269136384835329867e-01 6.832015759330345439e-03 9.849707089494658119e-01 3.517154608499247770e-01 6.270939784558795527e-01
0.000000000000000000e+00 -1.332114741521919086e+03 1.158352506820943262e-01 8.093971085855917735e-01 1.534410693660559488e-03 1.190082925942138603e-01 7.501827691544993293e-01 9.074597184450059473e-01 3.651219887957857235e-01 6.672669134603922414e-01
0.000000000000000000e+00 -1.331662468726206725e+03 4.034834005165317539e-01 2.296997904170344773e-01 5.157446345165350721e-04 5.456718595162256547e-01 4.613830708132760083e-02 8.313271526726683236e-01 3.846468863252040515e-01 8.504662308405774862e-01
0.000000000000000000e+00 -1.331075628902317703e+03 2.868146347884252823e-01 7.723054740089481118e-01 7.147857058173131550e-01 5.479316805104189614e-01 8.695584387677407490e-01 3.683295685590305402e-01 1.088277641317838551e-01 4.672849597461710136e-01
0.000000000000000000e+00 -1.330616831443065621e+03 2.969480102809608502e-01 5.658233043327276501e-02 1.440904260182049867e-01 8.159423372861818180e-01 7.696459530741629473e-01 5.127194185217730515e-01 5.159735820084958569e-01 9.267171021398966646e-01
0.000000000000000000e+00 -1.330433721698686213e+03 4.749414443392380170e-01 9.116063192208867516e-02 3.414585788368051933e-01 8.876328352458865423e-01 5.724992985023928949e-01 9.082669279835735576e-01 9.162059936581619102e-01 4.392725971512230210e-01
0.000000000000000000e+00 -1.330204516876869320e+03 1.552723882683040291e-01 2.685020274812097707e-01 9.432553450539946649e-01 3.516942669324617521e-01 7.988135032014443970e-01 1.862765353826478787e-01 3.267038958005741289e-02 6.137841930514399413e-01
0.000000000000000000e+00 -1.330177623713344701e+03 2.483730831716511878e-01 9.122758046237133822e-02 6.885641933884532051e-01 7.607217006464828124e-02 4.441497733071860798e-01 5.975951197712423557e-01 3.996215406002040504e-01 9.923243765646313497e-01
0.000000000000000000e+00 -1.330171343415737056e+03 1.084690198359459234e-01 8.852794464757843818e-01 4.188277883947295610e-01 5.103284857254264395e-01 8.414201844101504291e-01 9.628839262647546082e-01 5.022549113613556937e-01 5.698001133319920974e-01
0.000000000000000000e+00 -1.329600715264047949e+03 3.158372493223731148e-01 2.432836874517584347e-01 2.676202535481835287e-01 6.945341100768128717e-01 5.390696553238809585e-01 7.954655094990241704e-01 1.340903713111158968e-01 5.733876895063078072e-01
0.000000000000000000e+00 -1.329389235535491480e+03 1.996583376991412084e-01 9.493587767959315027e-01 3.486073988991127415e-01 9.360091449901930538e-01 7.458140757054619874e-01 5.363440161846078080e-02 6.854709061488585276e-01 5.455753340583177069e-01
0.000000000000000000e+00 -1.329361492212668281e+03 7.017652529487994340e-01 5.265586062051885730e-02 6.063967620947594561e-01 7.750720788474352307e-01 1.701737254341351147e-02 5.251902076207819459e-01 1.276680833643268898e-01 4.789985693910038256e-01
0.000000000000000000e+00 -1.329207865300553522e+03 2.160024692250874789e-01 9.076311926075180114e-01 2.950217799573419120e-01 2.873378526617386131e-01 7.481334744520024005e-01 8.607379225562371561e-01 4.504785862574773869e-01 6.077675675443446890e-01
0.000000000000000000e+00 -1.328982050775677408e+03 8.489430487803133474e-01 3.343290307754790414e-01 8.975520840773398845e-01 9.866334401198229020e-01 8.303026944578506541e-02 2.038731239280171526e-01 2.957174995776463700e-01 4.545816586896189726e-02
0.000000000000000000e+00 -1.328879932910593880e+03 7.848694962691661337e-01 7.444297387964827761e-01 4.222046794006600878e-01 6.302234144086849010e-02 8.963748290307582689e-01 3.987617245930608068e-01 3.298089733999702844e-01 4.673182678520586553e-01
0.000000000000000000e+00 -1.328658987955768453e+03 1.960810023598071883e-01 5.764617365308455366e-01 5.810683884705351021e-01 1.011161469637500421e-01 6.767353609773116840e-01 5.273460411010478799e-01 3.461079441463271733e-01 8.070223843796596741e-01
0.000000000000000000e+00 -1.328507098664470732e+03 2.128696269211272085e-01 5.731251690918170993e-01 3.320713343389170014e-01 4.488168991253200790e-01 8.324901179199075685e-01 1.096197542947163761e-02 9.819756950616335134e-01 8.105911099039084800e-01
0.000000000000000000e+00 -1.327594944409529035e+03 2.506765970383032505e-01 2.776588968873935359e-01 9.389338557504345317e-01 3.978573385997336009e-01 8.482408053378184265e-01 9.809935270594496437e-01 8.562573076611526002e-01 4.949224901988970027e-01
0.000000000000000000e+00 -1.327235968739952568e+03 1.434253552539999088e-01 2.716809949597576157e-01 7.465963656071421539e-01 1.569623861026681055e-01 5.278661624273880415e-01 9.594465263506719577e-01 8.936110211175930518e-01 4.096881496471560524e-02
0.000000000000000000e+00 -1.326942767698284570e+03 1.140750121733868916e-01 4.928585414988029267e-01 5.069426613555558792e-01 6.545532123080510800e-03 4.331970915598062355e-01 9.785577585072108286e-01 4.178129621494633961e-01 7.406250773537811360e-01
0.000000000000000000e+00 -1.326599367386866334e+03 2.243553763085440744e-01 5.772760774669277728e-01 1.891710593600485213e-01 9.768275186735538851e-01 5.024498594865157708e-01 2.895841357352162415e-01 5.421057410457087444e-01 8.764148398517970229e-01
0.000000000000000000e+00 -1.326553060826821365e+03 4.726080400338295018e-02 6.365403149156958484e-01 3.834500441309597329e-01 3.054900331360330679e-01 5.629755517841505963e-01 6.021990037551334662e-01 6.629564824671740908e-02 8.647744514739736932e-01
0.000000000000000000e+00 -1.325749713590405236e+03 5.558890435370750227e-01 1.618777853017807633e-01 2.797511767908543723e-01 6.726661529567716791e-01 3.654984966468264318e-01 2.456712330660959509e-01 6.719274730118744987e-01 4.536990526751258912e-01
0.000000000000000000e+00 -1.325529108759126984e+03 3.409583981944044329e-01 9.497934022317345848e-01 3.840225239185314221e-01 1.282181481374249366e-01 5.479547630394354663e-02 4.628279511530690726e-01 1.494362289305820601e-01 6.494938439738957570e-01
0.000000000000000000e+00 -1.325395810704851101e+03 4.845072532037401070e-01 4.466056519318113427e-01 3.498392020286187343e-01 1.666438826366132275e-01 9.155441220916682443e-01 2.541219495362532221e-01 8.770142668113549700e-01 4.757326058667268320e-01
0.000000000000000000e+00 -1.325131480723064669e+03 1.385388336070907389e-01 6.264450941130111916e-01 7.445420471507336879e-01 5.637073772313658804e-01 1.108968289245391148e-01 2.530148903552285056e-01 5.955160727802851772e-01 6.879206235413837245e-01
0.000000000000000000e+00 -1.325107189474275401e+03 1.866967032135394833e-01 4.746712240175706699e-01 6.526570039200241258e-01 2.374533042867281729e-01 3.482290451232641360e-01 2.555386800388259605e-02 7.418505516985285375e-02 7.214501166589860626e-01
0.000000000000000000e+00 -1.324888054709220341e+03 2.562252245386259508e-01 2.701501153595344817e-01 2.807307777709020513e-01 5.997355218487817607e-01 9.673907508611589989e-02 4.827718091895756292e-01 5.841324702210446418e-01 5.805901006193510128e-01
0.000000000000000000e+00 -1.324308706220884687e+03 4.460405766459861754e-01 1.334486668366158257e-01 1.663980593428973087e-01 6.599767422902791392e-02 7.398700783104728007e-02 6.790803643074286855e-01 3.857159297390699848e-01 8.530675310159240299e-01
0.000000000000000000e+00 -1.324180092776385209e+03 8.873659784533973749e-01 6.761615552881035107e-01 2.691693634659716450e-01 1.701867979839485345e-01 9.048137817222785539e-01 4.144073729996499145e-01 8.686293529063495722e-01 4.658834527887705246e-01
0.000000000000000000e+00 -1.324041129301777573e+03 3.972662613186715985e-01 2.871240989791790099e-02 7.806941689250546101e-02 5.057037482840279763e-01 3.378042237944447468e-01 6.793680902558075774e-01 8.796538529937150130e-01 8.448704540721232448e-01
0.000000000000000000e+00 -1.323861226940497545e+03 7.616633484351331695e-02 4.629011740553512499e-01 8.775532143866936474e-01 6.915411330469202200e-01 5.036460393481915210e-01 4.007193217389587447e-01 9.029312470451369421e-01 8.105970293450746045e-01
0.000000000000000000e+00 -1.323810775430868034e+03 2.807759272344757528e-01 4.578253871033853839e-01 5.431023573595921139e-01 6.318053570296755517e-01 8.774600675024563090e-01 8.256137038094439884e-01 3.872942693689128690e-01 5.564025765479759800e-01
0.000000000000000000e+00 -1.323370296474126008e+03 6.572901516862206250e-02 7.587681399738230859e-01 3.809953158205514612e-01 9.956773733500169365e-01 8.836878475384180032e-02 9.010604500875033507e-01 5.275663033426096771e-01 6.713912862611977062e-01
