weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.274876408896047906e+03 4.293719256274695084e-01 4.104908345066404091e-02 7.714568509444870159e-01 8.637480032625671766e-01 8.236285980569784115e-01 8.999909396630765279e-01 -1.115599523572806895e+00 3.809741154703127108e+01
0.000000000000000000e+00 -4.235493224368248775e+03 1.581414320666454931e-01 3.944886073298425888e-02 5.647566118252052014e-01 1.194465455650923547e+00 9.104186514042903466e-01 6.186637120175449978e-01 -1.079070902480773642e+00 7.438800464677342461e+00
0.000000000000000000e+00 -4.211820769739112620e+03 3.630051287484299394e-01 5.476673821219287669e-02 6.203687604733146843e-01 9.638407073942923953e-01 6.642347347118993106e-01 4.752697927434831326e-01 -8.310770897765238363e-01 3.744013013160303416e+01
0.000000000000000000e+00 -4.135208396076579447e+03 3.602392047331200997e-01 3.052301344381598211e-02 8.423881354297092505e-01 1.045718622674001619e+00 7.893034927368638431e-01 9.142741020378264416e-02 -7.674461380896667739e-01 3.594995781628632869e+01
0.000000000000000000e+00 -4.133001955720188562e+03 4.102287358498699632e-01 6.942124070274868775e-02 7.566583790227561224e-01 9.082358052932933967e-01 8.718495215047019631e-01 6.268044350528132469e-01 -7.065633835270542784e-01 3.791828616296973564e+01
0.000000000000000000e+00 -4.101437496710183041e+03 4.967127931701426080e-01 5.153979291911191252e-02 6.002260844221267710e-01 8.499967118713823711e-01 9.978732336539681835e-01 6.874387265717575302e-01 -1.174496314429612998e+00 2.055487726489366906e+01
0.000000000000000000e+00 -3.989557406149427607e+03 2.502773871310557952e-01 4.278224656601873482e-02 5.571222483312496809e-01 1.070246716717790036e+00 6.358427294708854927e-01 3.153813993433162155e-01 -1.144828622766499437e+00 2.259377922279882611e+01
0.000000000000000000e+00 -3.915734335456679673e+03 1.700782446172059148e-01 5.713612922540799166e-02 8.747996081455950979e-01 1.089411289918434056e+00 7.690586424988339331e-01 8.935234156416166362e-01 -1.257600008118316071e+00 1.797249368878168951e+01
0.000000000000000000e+00 -3.899789678495038515e+03 1.502479805994370032e-01 6.303986782425594071e-02 6.011513670422596878e-01 9.593296791847274463e-01 9.254808365501265843e-01 6.568070970219198612e-01 -1.016092987675615289e+00 9.190561627845351467e+00
0.000000000000000000e+00 -3.851219129242185772e+03 1.589047278752891423e-01 6.572543660771434926e-02 7.007940452728343983e-01 1.075692061356980922e+00 6.339250433628583759e-01 8.347338432033328814e-01 -9.551588499750390815e-01 1.802477866307693333e+01
0.000000000000000000e+00 -3.845201193068617158e+03 3.783635973596993773e-01 4.482304259600927709e-02 7.834351020243532915e-01 1.139914006811780567e+00 7.340050406064473343e-01 4.349867068616815047e-01 -9.063712993284902542e-01 2.174161310977955708e+01
0.000000000000000000e+00 -3.838399928675432420e+03 4.712366599817815471e-01 5.225017195517671353e-02 8.832244802912201376e-01 9.030068226075892435e-01 6.110801970544702533e-01 6.783112113881345495e-01 -7.683577739347954294e-01 2.166607206269416253e+01
0.000000000000000000e+00 -3.824191852895326065e+03 4.824469265010838948e-01 3.763080465072511649e-02 8.775910463729168498e-01 1.124382926935776350e+00 9.112858311366272002e-01 7.033275035866682900e-01 -8.059085986992511330e-01 3.426544993309240539e+01
0.000000000000000000e+00 -3.808991314301754755e+03 4.879207733387503909e-01 4.051234754159765972e-02 7.964415189993963029e-01 1.068224361873216566e+00 7.080337076286605802e-01 8.899508432099112465e-02 -1.272310984443409954e+00 3.517837441994721104e+01
0.000000000000000000e+00 -3.772778478436070145e+03 4.633785431294524804e-01 3.218362078871082194e-02 8.072602895579279458e-01 1.159513847004032261e+00 9.099199504176129771e-01 6.211066212018012678e-01 -1.278400224454129264e+00 2.636470112615792871e+01
0.000000000000000000e+00 -3.745488083636551892e+03 3.740804447624048734e-01 3.130938810333718653e-02 5.092517371232968548e-01 1.026906476702783566e+00 7.592922420337426814e-01 2.556740911118812187e-01 -8.960595752374742595e-01 3.598281288331097727e+01
0.000000000000000000e+00 -3.724131882579597914e+03 4.777397080392193907e-01 5.667719304560420862e-02 7.926131904967208541e-01 1.004205485546482590e+00 6.060948039729930903e-01 7.452795158754732530e-02 -9.525786662664132987e-01 3.833096583022756221e+01
0.000000000000000000e+00 -3.714777913304154026e+03 4.427787854801135126e-01 5.936765321065773371e-02 8.360234033621074534e-01 1.020497899993634272e+00 6.070828610162004590e-01 3.859041564599604568e-01 -7.213076288479923770e-01 2.495162617981004871e+01
0.000000000000000000e+00 -3.709094171603105679e+03 1.241206709567287264e-01 6.209093484755499881e-02 5.581831942594670526e-01 9.490227226501172231e-01 7.975325655239795530e-01 4.582182627063163816e-01 -9.922512979594239058e-01 3.518554644967871781e+01
0.000000000000000000e+00 -3.708053758180556997e+03 1.867594853502591856e-01 4.966572345138420969e-02 5.619004534852602983e-01 1.064083488860534388e+00 8.726526011909035985e-01 9.538678661007438109e-01 -9.666068304606303396e-01 8.227310302222168303e+00
0.000000000000000000e+00 -3.704768637196601048e+03 2.319623733053229886e-01 6.440728932686565211e-02 5.681109015058516398e-01 1.103127203994515693e+00 8.498929840926131574e-01 2.302760990545116293e-01 -9.854122058143195417e-01 1.794422117650566051e+01
0.000000000000000000e+00 -3.698280057887181101e+03 4.190168146270506488e-01 6.511695033804024146e-02 7.234034543888662183e-01 1.161956735957015319e+00 7.625104034090087746e-01 1.564075434482165017e-01 -1.197270111467512166e+00 2.418562124073535458e+01
0.000000000000000000e+00 -3.630776630618189301e+03 2.649768891840965646e-01 6.242421974145217350e-02 6.252483308179505039e-01 1.057065524862522032e+00 6.163574740742094882e-01 9.956842893092217039e-01 -1.083879621552777506e+00 3.507255491790905921e+01
0.000000000000000000e+00 -3.630429079433502920e+03 4.451299361142186939e-01 6.838672379014623659e-02 7.861067196050501860e-01 1.129776640396422449e+00 7.109727209519703939e-01 1.341596032151182172e-01 -1.251880464094230927e+00 3.684392486110073150e+01
0.000000000000000000e+00 -3.621709089995705199e+03 4.418865978913344428e-01 5.373747748334967850e-02 5.508212735034063723e-01 9.405527013645748058e-01 8.952159465566096319e-01 1.555884394662487846e-01 -1.208308048028466697e+00 2.158175581793859621e+01
0.000000000000000000e+00 -3.616352073424302489e+03 3.992692935192987402e-01 6.834524502171494820e-02 8.989314864830827423e-01 1.186684717143378087e+00 8.426574051249309250e-01 9.962590088930245447e-01 -8.690908099671257325e-01 9.466223506234506146e+00
0.000000000000000000e+00 -3.603025312344074337e+03 4.141523971677999461e-01 4.285232028832164364e-02 7.808743629795826813e-01 1.196894689150946878e+00 8.989910599291950355e-01 3.597291860685002396e-01 -1.082427888148080442e+00 2.135268527639505720e+01
0.000000000000000000e+00 -3.592405732926412838e+03 4.634948931998282839e-01 3.290013862062834277e-02 5.172427762547086028e-01 1.199615868713671096e+00 9.378502175393513829e-01 4.948436922755421463e-01 -8.876799761987126391e-01 9.495265834251787496e+00
0.000000000000000000e+00 -3.573830630661258965e+03 2.979304918881875985e-01 5.139710346623594522e-02 7.301784105235682443e-01 1.035481535117216412e+00 7.486501565422010174e-01 4.632644297470766004e-01 -9.736191699693018675e-01 2.014099285955633789e+01
0.000000000000000000e+00 -3.549672966521531634e+03 4.531677738203915284e-01 3.068913365316245853e-02 6.891929459333524521e-01 1.109790928370643526e+00 8.002119827198485025e-01 7.017754447574231502e-01 -1.200560896930557675e+00 2.514013977583947579e+01
0.000000000000000000e+00 -3.533677374954659626e+03 2.815025721621698951e-01 4.491605637518967381e-02 8.674253429219369593e-01 9.368106742978582480e-01 7.358829741679941971e-01 1.158352203799118962e-01 -1.284342073939108708e+00 2.161599474374027352e+01
0.000000000000000000e+00 -3.517302584042699891e+03 3.602668341617388803e-01 4.208082397889793130e-02 7.285404406376005948e-01 1.061460214966782445e+00 6.329158906372399640e-01 1.695338564916349933e-01 -9.760499976768503005e-01 2.198420917823449372e+01
0.000000000000000000e+00 -3.516724631175336071e+03 4.827473627405449719e-01 6.531784454718425614e-02 5.504120508059551220e-01 1.087882210868967192e+00 8.324381839475716305e-01 1.463680547456581715e-01 -1.197633712078312929e+00 3.567078761640004814e+01
0.000000000000000000e+00 -3.513858098517338931e+03 1.357099107191643839e-01 6.206602444350365483e-02 8.051206024929260519e-01 1.116986051313065609e+00 6.405741140585591298e-01 7.132196612547249126e-01 -8.378790277201615400e-01 3.538770469395087304e+01
0.000000000000000000e+00 -3.500129996532243240e+03 1.334774908452966702e-01 5.724526861811541495e-02 5.902448115503211579e-01 1.046741904425513070e+00 6.652655656812752616e-01 9.940171259423959960e-01 -1.206802839309084607e+00 1.033340807020456431e+01
0.000000000000000000e+00 -3.476696577490989057e+03 4.969769484653819847e-01 3.021835909914623308e-02 6.650584736243460027e-01 9.370065868247384744e-01 9.584850120658697792e-01 1.139072373847089814e-01 -9.488977352632801399e-01 2.202930311448426792e+01
0.000000000000000000e+00 -3.475760134658780316e+03 3.595753949817838135e-01 3.304934085156136653e-02 7.594000724877749686e-01 1.072490320262275088e+00 9.884199152667521027e-01 8.527153792575792313e-01 -9.969790600456334140e-01 3.567335974948100130e+01
0.000000000000000000e+00 -3.469702940192379629e+03 3.627925050100639925e-01 3.154598251733593123e-02 8.555769455492923115e-01 1.044222444404506955e+00 6.421061677391887157e-01 1.750963752977174881e-01 -1.220627849945744803e+00 2.403405909875333535e+01
0.000000000000000000e+00 -3.456157942995865596e+03 2.782766329254088289e-01 3.194914323050187382e-02 8.824309400103504952e-01 1.191881718268481993e+00 8.835103051571691068e-01 4.137799234113747060e-01 -1.049861797194824753e+00 3.515999254591336864e+01
0.000000000000000000e+00 -3.434161357806375236e+03 4.758922622287434789e-01 5.531853785099253434e-02 7.541685308897208007e-01 1.003577413300197785e+00 6.795988845861928862e-01 9.535029369139952360e-01 -1.017889859451510226e+00 2.422460323313141473e+01
0.000000000000000000e+00 -3.413964027694437391e+03 4.138780182018647613e-01 3.294558179512963730e-02 7.356461173011321630e-01 8.140484371560088306e-01 6.093970792049054896e-01 5.843814090311478804e-01 -8.859636316562475855e-01 2.481834883729484531e+01
0.000000000000000000e+00 -3.395163492250821946e+03 4.825241619133284754e-01 5.669051396617299371e-02 7.780052305606431906e-01 1.166610865771265049e+00 6.479458808215626808e-01 7.508890419032286934e-01 -7.641917640182749327e-01 2.519425358076070509e+01
0.000000000000000000e+00 -3.380993917879456603e+03 4.065638141275889073e-01 5.690556164602728062e-02 6.943584468237400387e-01 1.134030815588507934e+00 9.448590184413122595e-01 7.344260863194711497e-01 -9.152502471256851457e-01 8.000611109227740769e+00
0.000000000000000000e+00 -3.375372513142890512e+03 4.882899299619039013e-01 3.779690958964220665e-02 8.221175292244057298e-01 1.020400457933652971e+00 8.572321352206010436e-01 3.239405164784217028e-01 -7.518837903715573923e-01 3.771075663304276304e+01
0.000000000000000000e+00 -3.372963459137780774e+03 1.812359384124380690e-01 5.259170352684067878e-02 5.398017140855070339e-01 9.578496870756971759e-01 7.493168608194560321e-01 7.034397749241552145e-01 -1.187846107091302894e+00 3.532644939344618251e+01
0.000000000000000000e+00 -3.370650192344352035e+03 4.028986613600594735e-01 3.199789844865823241e-02 6.851779890867452094e-01 1.158859184878022752e+00 7.196195204373260212e-01 4.629531056098010744e-01 -9.113066493162189641e-01 9.732928677278174234e+00
0.000000000000000000e+00 -3.363635792056386435e+03 2.185965526316475671e-01 5.711530482185123159e-02 6.057386683669850891e-01 1.046808084253587401e+00 9.203686632913913312e-01 6.432531281698971037e-01 -1.290598772865404475e+00 7.189414766392387968e+00
0.000000000000000000e+00 -3.352904092123741520e+03 4.058662015373062371e-01 3.324750415201590398e-02 6.109906310244270777e-01 1.192356599787968818e+00 6.559523199326734444e-01 6.921211801752230608e-01 -1.259120724818102888e+00 1.067197701190598735e+01
0.000000000000000000e+00 -3.346696768631708892e+03 2.707890346704900364e-01 4.033576660666556013e-02 6.214925390472475497e-01 1.102986710029606687e+00 6.652570037944106618e-01 2.835359958790762969e-01 -7.276898707661954013e-01 2.189252148489750738e+01
0.000000000000000000e+00 -3.340758985667130673e+03 4.695960022537736256e-01 5.906438580615570172e-02 6.134644759710664585e-01 9.358693597440674861e-01 6.302137226277820803e-01 3.340944324459471648e-01 -9.238485362492381281e-01 2.506332225460600327e+01
0.000000000000000000e+00 -3.338877294153360708e+03 4.059135839830450010e-01 6.477814863825434588e-02 6.357430855222554467e-01 9.916812218405159918e-01 7.729365016580759251e-01 2.601640396165517677e-01 -1.094874559430900174e+00 3.768466848579578965e+01
0.000000000000000000e+00 -3.334407533287779188e+03 4.332723077848942284e-01 3.450990951983966271e-02 7.665390193304928435e-01 8.789369568538484279e-01 6.014118284834936157e-01 3.554120987768958351e-01 -1.288762554197716570e+00 1.566257419693124575e+01
0.000000000000000000e+00 -3.324017004934074976e+03 1.638449264098114089e-01 5.049385072853972145e-02 7.548580142658981584e-01 9.807876075085418810e-01 8.186672187037942194e-01 3.399923023897036822e-01 -1.019004059841927878e+00 1.731581153373434745e+01
0.000000000000000000e+00 -3.315533640732738604e+03 4.615902709163253181e-01 5.207797300462228829e-02 7.313101394421204215e-01 1.036877707849348962e+00 8.692383280403939150e-01 1.612865621196257759e-02 -1.271774574776192157e+00 1.361427656667515507e+01
0.000000000000000000e+00 -3.312192019695505678e+03 4.261717093419664648e-01 4.413222221822928060e-02 6.529710365286844898e-01 9.411662203098908330e-01 7.513897987698187064e-01 9.236763121031895674e-01 -9.078108847029697781e-01 3.785955027489261937e+01
0.000000000000000000e+00 -3.300863868601670220e+03 3.678992333582581375e-01 3.403707028540202406e-02 6.796851242973366292e-01 1.154618474047169219e+00 9.873407227784168905e-01 2.944503129367381788e-02 -9.938885873020497641e-01 1.222135872495240250e+01
0.000000000000000000e+00 -3.289939186327936113e+03 2.749143283227907242e-01 5.340882849083834760e-02 5.625928396099284523e-01 1.144736232956611754e+00 9.533217188767242334e-01 3.528420937097701549e-01 -1.192732866669972802e+00 6.457475410310298258e+00
0.000000000000000000e+00 -3.286756518941578634e+03 1.890373503478159634e-01 4.412873136937572882e-02 6.614560364004727910e-01 9.529134520372770645e-01 6.132286581788434221e-01 3.899620156036953667e-03 -7.997558728595103306e-01 3.749046911879683108e+01
0.000000000000000000e+00 -3.240928549695136553e+03 4.216998732054808574e-01 4.895818132549520363e-02 7.345495027075398253e-01 1.058637581586481691e+00 6.701945663302032452e-01 7.362808573460327688e-01 -1.294618197386470770e+00 1.461545419978433813e+01
0.000000000000000000e+00 -3.234175167077900369e+03 3.477752449397526480e-01 5.492994979639127806e-02 6.426604792482399908e-01 1.000296138745634611e+00 9.079014531836031576e-01 9.170966228516289620e-01 -9.929665885315601681e-01 1.833619784660547225e+01
0.000000000000000000e+00 -3.225078847252749256e+03 3.920352452829681811e-01 3.456349345227994335e-02 8.650370503667219602e-01 1.030112821584061367e+00 7.954127970413491511e-01 9.696948448143225541e-01 -1.105348751681201724e+00 1.285095047125042100e+01
0.000000000000000000e+00 -3.186192723129982369e+03 1.360535291489156640e-01 5.587538977211792268e-02 5.090052768536693639e-01 1.023247859206628307e+00 6.824097653732450475e-01 1.474690940111111903e-01 -7.752271467949282124e-01 8.820031859609599678e+00
0.000000000000000000e+00 -3.181243830042185891e+03 4.127694136813730985e-01 3.270080795811861063e-02 6.931401118369540093e-01 1.059561361730341211e+00 9.342061488660435842e-01 6.626572054436462578e-01 -9.524662449670564524e-01 1.156305569555550150e+01
0.000000000000000000e+00 -3.170919799884655276e+03 3.024099914823576984e-01 3.141441544582281031e-02 8.341265822207465375e-01 1.169606056615873912e+00 6.437404895936384985e-01 1.338476327856369386e-01 -8.217386522321025177e-01 1.116585396637588268e+01
0.000000000000000000e+00 -3.155984457158865553e+03 1.761680136757455273e-01 5.763717238917979296e-02 5.732017715288160176e-01 1.065585418373969473e+00 6.501761657062239408e-01 7.125792502669332507e-01 -1.200386122399722311e+00 8.551110526377204479e+00
0.000000000000000000e+00 -3.147513462854919908e+03 4.917637955021092466e-01 6.764361770897639459e-02 8.116638822294555133e-01 9.053841512219671372e-01 8.653456750294299393e-01 4.702553333890524545e-01 -1.075006205800790759e+00 3.955173775746744269e+01
0.000000000000000000e+00 -3.135810201847358258e+03 4.448912692250405199e-01 3.268613771174838645e-02 7.646316921797877697e-01 9.976217428109669383e-01 8.441973568207679079e-01 7.113317668533488680e-01 -1.165403136603154532e+00 9.768823107981161158e+00
0.000000000000000000e+00 -3.126259466188488204e+03 3.581336967786791226e-01 6.168826388151656820e-02 8.674639268382967616e-01 1.089675423054464076e+00 9.328938140659041034e-01 8.237500495439135095e-01 -1.089959105433175424e+00 8.568499396662044632e+00
0.000000000000000000e+00 -3.124748332952010060e+03 1.706914164949685508e-01 6.129882918132623093e-02 7.704255718853677548e-01 1.109734171533001357e+00 8.469192282588612342e-01 6.391123646587921758e-01 -1.251967902561080814e+00 7.016569069184463991e+00
0.000000000000000000e+00 -3.118550716814982025e+03 1.126177717153137581e-01 5.350104161116294582e-02 7.299129008857102585e-01 1.156270677931423574e+00 7.735328836689698839e-01 6.740143487412787460e-01 -1.295728981745080333e+00 6.300859487280541238e+00
0.000000000000000000e+00 -3.090613081323622282e+03 3.608912405352565633e-01 4.740027706876886321e-02 5.734781352424941359e-01 1.106467467461049736e+00 7.513215172108776985e-01 9.562605287966446932e-01 -1.147775952923121290e+00 2.039457437239114057e+01
0.000000000000000000e+00 -3.090407840988287717e+03 3.394695043330395734e-01 5.907337342092111587e-02 7.739185237675861861e-01 1.162927334460844397e+00 6.073660529234872207e-01 9.051159744794778916e-01 -1.293519695722834095e+00 1.174935203062205069e+01
0.000000000000000000e+00 -3.088975645522010836e+03 1.586493697257986835e-01 3.337299600548414985e-02 8.335184174089830256e-01 9.547148501183344571e-01 6.387373453724392025e-01 2.394032679770002892e-01 -7.611326665680619996e-01 3.803537823811324614e+01
0.000000000000000000e+00 -3.061011894095056959e+03 4.574347005956738155e-01 3.570338849209405557e-02 7.989485873787749437e-01 8.737176022392153518e-01 7.771901994031573668e-01 5.984684072035927338e-01 -9.384443352009542716e-01 3.982161568213120972e+01
0.000000000000000000e+00 -3.048321678458064071e+03 4.180152068591466152e-01 5.040434078567017362e-02 5.623654992874472791e-01 8.010114567820275644e-01 6.414469841494078173e-01 6.946072631034065914e-01 -1.035042417606132137e+00 2.377639509972485499e+01
0.000000000000000000e+00 -3.045596397879424785e+03 1.824483846922811403e-01 4.707443395363101329e-02 8.257880959644601226e-01 8.278696323963887771e-01 6.065138651513984902e-01 5.015781026682483157e-01 -1.245832133562754906e+00 3.871855001372274074e+01
0.000000000000000000e+00 -3.038406054044441134e+03 4.644297485929979041e-01 5.802194663513074446e-02 8.927978251826698131e-01 8.981664424579205441e-01 7.253718644449802522e-01 2.072165157924954482e-01 -1.217696318134952049e+00 1.899515543965146946e+01
0.000000000000000000e+00 -3.008717491707417594e+03 4.122132498995427774e-01 5.454776426177540549e-02 7.159151470417048913e-01 1.072265082336939956e+00 9.440210760149956304e-01 7.276324133919576109e-01 -9.008130498182312929e-01 3.707156471275136767e+01
0.000000000000000000e+00 -3.005294028824288944e+03 4.890882211628455600e-01 3.900471695773275599e-02 7.072455071498306989e-01 1.177988415273127920e+00 7.090168433348011945e-01 8.254358824844417741e-01 -8.259782546998811759e-01 3.478631642505875732e+01
0.000000000000000000e+00 -2.999502811108905007e+03 3.404404579363764505e-01 5.770829965292767483e-02 8.036448125461617131e-01 1.113894939912185800e+00 8.101346045376935923e-01 8.060368411918520382e-01 -1.190185417362763065e+00 9.182140056315946097e+00
0.000000000000000000e+00 -2.992117101156389708e+03 2.405911789643209731e-01 3.655960044787526925e-02 8.480575923241524539e-01 1.179631779519424217e+00 7.054879483684189934e-01 5.956400518308874181e-01 -9.030999424094010575e-01 1.954212376480294466e+01
0.000000000000000000e+00 -2.976724810902780064e+03 4.797548708687232599e-01 3.712336596012334733e-02 8.811941602719006728e-01 8.870225163961693582e-01 7.195236263887841988e-01 7.828462230944707168e-01 -7.511540915026352350e-01 2.046424223054341596e+01
0.000000000000000000e+00 -2.975844072352555486e+03 1.052377625000942007e-01 5.946617817476708423e-02 8.084052399170367220e-01 1.038064090055435207e+00 8.903838986215042439e-01 2.092152939802104372e-01 -1.082914037153460018e+00 7.785743292661095438e+00
0.000000000000000000e+00 -2.968984474179191238e+03 3.564678327586896511e-01 4.169117871920470508e-02 8.886861763021860483e-01 1.087131861615939110e+00 7.597073024632415850e-01 1.912008683528286790e-01 -9.627646172501178601e-01 1.866985574264976577e+01
0.000000000000000000e+00 -2.960012501301930115e+03 1.481817196878376375e-01 3.654838608406868472e-02 5.548340207840878335e-01 9.157148712469579399e-01 8.341357243058536985e-01 9.901982535721559620e-01 -1.139864625222322569e+00 9.453323980738105092e+00
0.000000000000000000e+00 -2.955555058346242731e+03 4.683674453379057523e-01 5.094167826237029628e-02 7.584490487468196207e-01 1.042045609410529927e+00 6.499952599728698877e-01 4.139631362136806381e-01 -1.019807027612809724e+00 3.884205581850422107e+01
0.000000000000000000e+00 -2.941634050295395809e+03 2.480683348221493500e-01 4.896961485439704775e-02 8.554677811825899258e-01 1.121256812484427545e+00 9.094645035630248842e-01 9.532184437240984742e-01 -9.099038027885868463e-01 8.666685709397558668e+00
0.000000000000000000e+00 -2.906340982821017860e+03 4.428816775499387903e-01 6.005848318383870399e-02 5.836287256243746224e-01 1.180699129553028914e+00 8.883500189201966046e-01 4.307783637974237356e-01 -8.752959073678729940e-01 6.399300825351894595e+00
0.000000000000000000e+00 -2.888675707108193365e+03 4.641046421181665993e-01 3.281066478297762351e-02 8.396346659705034021e-01 1.094003318932393221e+00 9.827268582986833367e-01 6.004632671653442610e-01 -1.294218293038466472e+00 1.671500046569518361e+01
0.000000000000000000e+00 -2.880366475816258571e+03 4.941116100041704762e-01 3.120646641492700810e-02 6.903080060000781337e-01 1.119732633671436162e+00 9.577684871306058056e-01 1.720489414171980647e-01 -1.204734854119073439e+00 6.470721150301372404e+00
0.000000000000000000e+00 -2.871277932716638588e+03 4.914464529838313833e-01 4.171756764969726528e-02 5.631270446598266588e-01 9.558567834900097981e-01 9.388188602567369978e-01 5.485732168495289773e-01 -8.744188369042968922e-01 2.001516170801043160e+01
0.000000000000000000e+00 -2.856340289955813205e+03 3.308817374567057934e-01 5.394623485885332442e-02 7.303596295430518914e-01 1.166612876030314272e+00 9.849981292941628608e-01 8.769556058430966194e-01 -8.257428130983874848e-01 5.597439405766602150e+00
0.000000000000000000e+00 -2.851500068089323122e+03 4.488155821269912416e-01 5.518434160285466683e-02 6.975458865951946752e-01 1.078064339312951425e+00 9.325013511240295427e-01 1.735132265792804773e-02 -1.024731542716483368e+00 7.188437128673397680e+00
0.000000000000000000e+00 -2.846911506793796889e+03 2.556733109765825240e-01 5.183822566492881506e-02 8.540796899016143140e-01 1.184352509845393531e+00 8.090552938457917787e-01 3.745036164060155937e-01 -1.149274484092389637e+00 1.084722899770394022e+01
0.000000000000000000e+00 -2.840075920262702766e+03 3.567870956913298253e-01 4.328020321303045065e-02 5.657278105651314393e-01 1.160986404685245166e+00 8.958913092491485042e-01 8.570889957781586688e-01 -9.421784553283993890e-01 3.467391884372788269e+01
0.000000000000000000e+00 -2.833842285933481890e+03 4.463088652579743076e-01 5.629506612484075356e-02 6.102432208991936946e-01 1.017231167521039925e+00 6.674295307528378407e-01 1.147306988667976535e-01 -9.845409454833923268e-01 2.202712310649555150e+01
0.000000000000000000e+00 -2.822149423009828752e+03 4.245451395056314414e-01 4.999627437420402221e-02 6.250990446663106104e-01 1.053462779258060644e+00 9.403224469130890828e-01 8.350723714252106245e-01 -1.070661301872156912e+00 7.947863317367653835e+00
0.000000000000000000e+00 -2.821312288313901718e+03 4.902745004743742641e-01 5.477980564261825114e-02 6.186307203409071587e-01 1.129827669303801185e+00 6.033416172072495476e-01 9.658019421861394616e-01 -9.858890020165138601e-01 8.796792339559411644e+00
0.000000000000000000e+00 -2.818008955052887359e+03 4.960240513719612609e-01 3.232799605377180419e-02 8.813988250019471060e-01 8.791223869784852152e-01 8.423846767984290995e-01 2.261348819585053960e-01 -8.580732250905227509e-01 3.997603178570866334e+01
0.000000000000000000e+00 -2.812683480240871177e+03 3.128903394876978439e-01 6.915576792327733646e-02 8.360753076937965655e-01 1.178639542766597215e+00 7.465445247500877013e-01 9.417152736527133472e-01 -1.098810956956765228e+00 3.600348494154886936e+01
0.000000000000000000e+00 -2.804361342450788470e+03 2.789160644978717629e-01 6.885392222278510777e-02 5.159370117646269183e-01 1.095702068351528613e+00 9.200508292125141319e-01 8.131041349539924745e-01 -1.018699888288924882e+00 1.055591710948993267e+01
0.000000000000000000e+00 -2.797438632755252456e+03 3.301650604934603939e-01 5.081723743332457188e-02 8.574022646592920349e-01 1.085373172822007959e+00 6.097400696929343722e-01 2.629312527760446772e-01 -7.851160475334665323e-01 3.865290636807824143e+01
0.000000000000000000e+00 -2.790473022751791632e+03 4.586627486558721989e-01 3.859019883695458120e-02 5.733876512899158673e-01 1.097363516102966452e+00 8.695557755592724369e-01 1.007787422084742701e-01 -1.275267809533523700e+00 8.557894467250603654e+00
0.000000000000000000e+00 -2.789606669330351451e+03 1.858319507072984378e-01 4.359183629984889063e-02 5.803289274297452893e-01 1.039334012941547369e+00 8.978204194145246175e-01 8.835833386759068819e-01 -1.174808985855015697e+00 1.058956554772997372e+01
0.000000000000000000e+00 -2.781031997003853121e+03 3.374609708487250614e-01 4.719557429348551769e-02 5.483808028348942099e-01 9.002362778369189522e-01 6.221029677869505115e-01 1.158643004216122208e-01 -9.956642563333356621e-01 2.370564361329491376e+01
0.000000000000000000e+00 -2.771526839274417853e+03 4.243690784188267617e-01 3.723500047501875770e-02 7.711820904129398357e-01 9.573645094618351559e-01 8.087766323933198720e-01 5.581942531053881718e-01 -1.143605721518145657e+00 1.112248215701352549e+01
0.000000000000000000e+00 -2.770754795525932877e+03 4.637932411952085943e-01 3.965223865299224992e-02 8.112135756747561599e-01 1.199795155024925952e+00 7.858453368289786134e-01 1.266438765749818840e-01 -1.084092131198422848e+00 2.636435338544518459e+01
0.000000000000000000e+00 -2.766925529718847429e+03 4.434029768899061530e-01 4.895396770498953998e-02 5.098905470960720665e-01 1.118405480555797249e+00 8.374359069195439487e-01 6.889027892883605730e-01 -7.235136762021088241e-01 9.159209483090613446e+00
0.000000000000000000e+00 -2.737869590256981610e+03 4.864545630590714209e-01 3.910030167671865731e-02 8.555606317356002632e-01 1.162300164519848522e+00 7.303523321220882769e-01 7.984957239548581276e-01 -1.134290179194645809e+00 3.314354328896376245e+01
0.000000000000000000e+00 -2.713514310350929009e+03 4.774701754066780213e-01 4.497985061424383813e-02 7.586655840346662183e-01 9.316890915736922851e-01 7.380319126041527955e-01 5.418389065558949502e-01 -7.708777588090747201e-01 1.061335455113031578e+01
0.000000000000000000e+00 -2.706330317824435042e+03 2.014628243492647963e-01 5.204799792633731798e-02 6.559152821890937846e-01 1.119464978697496615e+00 8.128506038572606007e-01 5.536215353139811723e-01 -1.278538338115293937e+00 5.608956082963045375e+00
0.000000000000000000e+00 -2.702152800267478142e+03 2.877046412462845870e-01 6.624706815533133730e-02 7.517600219279023666e-01 1.135145890874836860e+00 6.630147736213451992e-01 1.289520610501935227e-01 -1.229697358427745524e+00 3.705387750767988564e+01
0.000000000000000000e+00 -2.691613491444137253e+03 4.918399264985481301e-01 3.414051440313890101e-02 5.238455004012518845e-01 1.000211213770738850e+00 6.475212463165010979e-01 1.307783256012573503e-01 -1.116914016244860086e+00 1.822522374433874859e+01
0.000000000000000000e+00 -2.688972835659544216e+03 3.059418141616638831e-01 5.156385677578406712e-02 7.085937428426205553e-01 1.119910038537885955e+00 9.567821075443119216e-01 9.263547116621326794e-01 -7.484677139596274120e-01 6.122063007166556048e+00
