weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.935048390957378615e+03 8.765288930043878546e-01 6.025999597804165830e-02 6.305974910571037206e-01 6.772446300873369296e-04 7.329436307648353743e-01 8.656567775898599271e-01 3.471817648717100413e-01 4.691417999603486599e-01
0.000000000000000000e+00 -5.934799436361182416e+03 5.851701416770144215e-01 5.780685495910733440e-01 9.358474966216111524e-01 4.631876490685891135e-01 8.425996301661958787e-01 3.728582028816151972e-01 8.259231728345683976e-01 1.970951781230367850e-02
0.000000000000000000e+00 -5.934064823832584807e+03 7.930993957487019186e-01 1.469307447109189368e-01 6.267759810655528785e-01 4.850182955373240068e-01 2.753782427823309176e-01 4.912617481483386728e-01 8.210160144933122961e-01 9.382931894946076046e-01
0.000000000000000000e+00 -5.934008146993055561e+03 7.867450210999905602e-01 1.728776986333305787e-01 8.072328601034844953e-01 4.423409430227137618e-01 4.778408080475866626e-01 8.101054170997222803e-01 5.976357034636673449e-01 7.100558234694380744e-01
0.000000000000000000e+00 -5.932469548994995421e+03 3.292201893509747457e-01 1.616897794546205969e-01 4.239511844551340225e-01 7.994501758304793926e-01 1.453801332133675128e-01 2.771553731699682999e-03 5.644764476096092443e-01 6.908334575228249896e-01
0.000000000000000000e+00 -5.932396190931787714e+03 3.902983918036644351e-01 2.851823505127842884e-01 8.152077204527363730e-01 3.941555673834548079e-01 3.551784580825522175e-01 2.083525154438463645e-01 6.524113774346045336e-01 5.774937086164962929e-01
0.000000000000000000e+00 -5.931621515030986302e+03 8.589839598849889901e-01 4.185437454994711537e-02 4.719455216604404590e-01 2.413883380991366234e-01 6.067297535081372928e-01 9.854876525354041572e-01 9.612265074994592595e-01 6.118107347408079377e-01
0.000000000000000000e+00 -5.931475996571227370e+03 7.980340049176413153e-01 8.395908066850787943e-01 5.461932183238059624e-01 2.555806128892894602e-01 2.910987730937830698e-01 1.350999064476121614e-01 9.169847294724423614e-01 5.830051177304602650e-01
0.000000000000000000e+00 -5.930859862653583150e+03 7.314448083712206117e-01 1.065568994869914299e-01 3.142484470020068255e-02 9.677994877817307495e-01 5.416002524070837598e-01 4.174931341302583476e-01 6.572167526170439311e-01 6.574754559216418048e-01
0.000000000000000000e+00 -5.930674687184699906e+03 9.356216115755373597e-01 7.107548561956056332e-02 4.508812121928091887e-01 8.768498155978343700e-01 8.848610172687796371e-01 9.644741922842458015e-01 1.559180207139574392e-01 6.406263486371104321e-01
0.000000000000000000e+00 -5.929726369784197232e+03 5.844230558459473368e-02 6.270641536737253663e-01 7.715253304145743840e-01 6.485406552505679212e-01 3.595808846833361549e-01 7.504153303819497411e-01 1.886773901332485792e-01 3.924936920972794674e-01
0.000000000000000000e+00 -5.929027486952356412e+03 6.478145283805614163e-01 5.355460307793499242e-01 2.130769908939944557e-01 3.425989202122756705e-01 1.562120039461734056e-02 5.236519282752649662e-01 5.009325576037605421e-01 6.070671523444295392e-01
0.000000000000000000e+00 -5.927641011750618418e+03 7.766660507667734192e-01 4.054485861125030066e-01 7.215644109059818900e-01 6.663384703092748440e-01 6.176268403256379713e-01 8.992851608844992795e-01 9.020533281860124708e-01 5.237505654247950337e-01
0.000000000000000000e+00 -5.927549617476390267e+03 9.251133451620187076e-01 6.871357111089476666e-01 3.148752957270994912e-01 3.070381419153556113e-01 8.081133165262175400e-01 6.091407754077295955e-01 9.367417147477434813e-01 2.243524271059551545e-01
0.000000000000000000e+00 -5.927255142796009750e+03 6.603262100525951750e-01 1.140663881682880687e-01 6.602892660773477251e-01 4.185973003248870672e-01 1.895831186684304726e-01 8.366108690912767987e-01 8.354680044469695588e-01 8.209991412111012909e-01
0.000000000000000000e+00 -5.926053890625566964e+03 5.626448283747619294e-01 8.307904960012374440e-01 1.801880546045298015e-01 9.563723893308606616e-02 1.117594531938593816e-01 4.120757877793700397e-01 1.498444790534047000e-01 1.082004274456194182e-01
0.000000000000000000e+00 -5.925219521194249864e+03 3.867660379138571081e-02 8.727953191554186363e-01 5.204880956004113157e-01 7.321523611063980308e-01 2.109618471060332734e-01 1.306086206602996569e-03 2.932028825566496133e-01 9.805360222440295814e-02
0.000000000000000000e+00 -5.925155725838054423e+03 3.542398489343362433e-01 2.106932383699013922e-01 1.022874658814649784e-01 9.169044753784807433e-01 2.750949821431460940e-01 1.953729392358007910e-01 8.236759189885967114e-02 5.282619228655471844e-03
0.000000000000000000e+00 -5.924950754591768600e+03 6.369462266742469403e-01 1.445822523778726998e-01 5.491081981955159286e-02 9.418716557661875877e-01 9.739165544972783195e-01 2.554517600165695512e-02 5.262873715164789745e-01 8.953253474848876792e-03
0.000000000000000000e+00 -5.924931312928777515e+03 7.731698675592771908e-01 9.165953578048348094e-01 5.780169918907090976e-01 9.202915071418403814e-01 7.086280467185794851e-01 1.130137710703194021e-01 2.929132956247275654e-01 4.849552625047910404e-01
0.000000000000000000e+00 -5.924373029046978445e+03 7.446240186466737132e-01 5.415564458038558682e-01 4.743747008192541470e-01 3.262821339264087017e-01 9.944518720200371531e-01 7.146682332618825573e-02 2.473687339036223509e-01 4.551468120872059764e-02
0.000000000000000000e+00 -5.923960238666897567e+03 9.646478347899044570e-01 4.228063484931863236e-01 6.718573666145077894e-02 5.523212771374617081e-01 7.595418527207469239e-01 7.994603557900608060e-01 6.573229327378732334e-01 2.996552607439229021e-01
0.000000000000000000e+00 -5.923656169887947726e+03 7.692931146145498555e-02 9.523874214748009326e-01 2.823942034335007456e-01 9.864777755658914460e-01 1.481720115920420744e-01 5.507759853274906137e-01 9.470937969023962566e-01 3.876528224655011456e-01
0.000000000000000000e+00 -5.921161721498740917e+03 5.213055556912937760e-01 3.446591700384427082e-02 7.377195827874872824e-01 4.152138386114597735e-01 4.811576782279822773e-01 6.490480246341268078e-01 1.051331037205223140e-01 7.088394771796108218e-01
0.000000000000000000e+00 -5.919829703528612299e+03 5.642139042692622120e-01 8.650178712906511080e-01 6.255055820000809952e-01 5.656554676221300371e-01 5.260422181145441023e-01 2.273008899964064078e-01 7.290178623074911046e-01 4.612647665879594516e-01
0.000000000000000000e+00 -5.918938927132828212e+03 2.237764550712387779e-01 6.336243792617243242e-01 2.326662259257563647e-01 5.512632845883251864e-01 7.130149796887258473e-01 2.749266179774090268e-01 7.722625089852220848e-01 1.268875656361495574e-01
0.000000000000000000e+00 -5.916951493386114635e+03 7.332526638478613634e-01 2.800709467895881044e-01 8.116545434900749312e-01 2.280509195002883294e-01 2.982271387727725154e-01 1.542055466464755664e-01 7.496539414388075917e-01 8.416141497849637387e-01
0.000000000000000000e+00 -5.916250571867100916e+03 8.412287291043799575e-01 1.422917168721622438e-01 1.678560608477274174e-01 5.278430837347080073e-01 2.688277863197383599e-01 8.103794891572996262e-01 6.938139581360107666e-01 8.356205632331951128e-01
0.000000000000000000e+00 -5.915428701686361819e+03 6.584150709319116501e-01 3.399265843287317956e-01 4.359231421008364915e-01 2.839206460560285139e-01 5.349764389583999691e-01 3.020423901458197946e-01 2.388560709470057830e-01 6.062425099790340610e-01
0.000000000000000000e+00 -5.914450007509223724e+03 7.674476934415426221e-01 3.745313073946107130e-01 1.480178077690877947e-01 6.054860432780418966e-01 7.138939696581024785e-01 2.232184101964058698e-01 1.692709022287386400e-02 4.015970747008210662e-01
0.000000000000000000e+00 -5.914441204263867803e+03 8.331500214876613741e-01 1.667788170086021982e-01 1.374921904076897849e-01 1.120713910729588259e-01 2.202334685123712443e-01 8.382774649510791320e-01 6.906378132464296993e-01 5.749839271821002296e-01
0.000000000000000000e+00 -5.914407732828237386e+03 5.506537091185806920e-01 7.158619248354103348e-01 7.048085047946011095e-01 9.031479524222627564e-01 1.048390724126949669e-01 6.062402983594153971e-01 6.265814607575962425e-01 5.638999970187350552e-01
0.000000000000000000e+00 -5.914337534371734364e+03 6.660107416397268443e-01 2.408393131199785264e-01 2.412378313315987066e-01 8.398769805589660908e-01 4.442064574461118687e-01 6.620208423775445494e-01 7.941985690331018199e-01 6.923659018271262067e-01
0.000000000000000000e+00 -5.914088364803099466e+03 6.903914515193290136e-01 1.836351330444562224e-01 9.961399502687029450e-01 6.801294711292780182e-01 5.675267594582222852e-01 5.750218739582034777e-01 3.298401374066102232e-01 7.531762772083033797e-01
0.000000000000000000e+00 -5.913296472886099764e+03 5.980398308136498642e-01 3.142091770389654481e-02 6.389610580527949057e-01 9.553764516801585005e-01 5.063503787249744592e-01 7.461123556345670149e-01 9.712523630925047335e-01 8.425322281433724747e-01
0.000000000000000000e+00 -5.913164100868077185e+03 5.335805823336700060e-01 9.610791059270287207e-01 5.604255588986857273e-01 3.958750628429352769e-01 6.654128578976685748e-01 9.544224070708240415e-02 8.886710242063542431e-01 6.115626452568323490e-02
0.000000000000000000e+00 -5.911263284488023601e+03 4.228634343030471809e-01 5.536622411662273091e-02 7.392221266927445633e-01 7.324453812563321842e-01 1.079918896069191891e-01 9.831939493207452196e-01 3.144004687265181675e-01 7.502261768353263305e-01
0.000000000000000000e+00 -5.910480645080354407e+03 6.947189185368369824e-01 1.625041995510135839e-01 5.387415193731993623e-01 8.943554139666849423e-01 9.229305558563843936e-01 3.880091772103769765e-01 7.167699078214306851e-02 5.879379414891595657e-01
0.000000000000000000e+00 -5.909396106323842105e+03 2.297643270512570446e-01 5.758161100571231872e-01 3.986515659510121434e-01 9.142599050114391668e-01 2.553657623647398456e-01 1.157511764556620193e-01 7.454727831899357060e-01 6.082862622172469091e-02
0.000000000000000000e+00 -5.908798541248800575e+03 6.683891564973286625e-01 1.030557872725287316e-01 4.004333064025008548e-01 7.222497599028063764e-01 1.916513749461710159e-01 7.075812656633997388e-01 9.558994290952527173e-01 9.423374249659167701e-01
0.000000000000000000e+00 -5.908794563915599610e+03 1.255616493912892206e-02 7.862296105882030650e-01 8.104019329517213599e-01 1.558202808841078202e-01 4.104167930850709523e-01 7.977907915703363884e-01 3.312173526569861526e-01 4.177804349332981948e-01
0.000000000000000000e+00 -5.908231284517204585e+03 6.322141201933278998e-01 7.728653801218243746e-02 7.519412951602244544e-02 7.759254500621998174e-01 4.228981385186384445e-01 3.026958437085195408e-01 1.473798288674599277e-01 7.952565166892535675e-01
0.000000000000000000e+00 -5.907919379511837178e+03 5.585112851357597608e-01 5.265653630860051004e-01 8.774234726318442812e-01 6.860672763245827532e-01 7.691402508227114243e-01 5.798380948480272856e-01 1.008524446674503583e-01 4.162712985099881191e-01
0.000000000000000000e+00 -5.907656172753906503e+03 9.336203442702050159e-01 6.034289008138808974e-01 2.241908915291014326e-01 5.609876472786123891e-02 6.072907473195338079e-01 3.309382538877835289e-01 6.481609874332048271e-01 3.786755199222376911e-01
0.000000000000000000e+00 -5.907427696938997542e+03 3.690440011606199722e-02 6.935953175487562516e-01 1.536191140795150067e-01 8.950035811615054682e-01 1.019248007417117297e-01 9.770065349607958138e-01 1.321411288612018842e-01 1.136549845280463433e-01
0.000000000000000000e+00 -5.905872731216844841e+03 7.338597818449389409e-01 6.356729244923557953e-01 4.841052801145743212e-01 6.590496761805615389e-01 5.459303561258753712e-01 4.927211978420910077e-01 8.997876698538506135e-01 5.652772778751710137e-01
0.000000000000000000e+00 -5.905620806743784669e+03 4.032267129434019548e-02 3.450151824850208326e-01 8.950797815712135952e-01 3.774353772330613088e-01 1.946765388672936359e-01 8.078701105543965033e-01 9.597978439603681577e-01 4.400076359736654341e-01
0.000000000000000000e+00 -5.904879929704146889e+03 8.578968971240195085e-01 7.573648749023697002e-01 9.754772855131610410e-01 9.740806917229561934e-01 2.295027631736369367e-01 7.663897163908106602e-01 2.352817465067398306e-01 4.682604606518924184e-01
0.000000000000000000e+00 -5.904766826001462505e+03 5.068610954716534778e-01 3.222543622545832598e-01 2.231098307275932724e-01 9.245810210364177051e-01 4.614400614504710063e-02 8.503644223123233425e-01 3.421381495907329651e-01 5.916566970318172247e-01
0.000000000000000000e+00 -5.903785019641130020e+03 1.762818404682797713e-02 5.941540093901329644e-01 6.216939372955321286e-01 4.343256443298508795e-01 6.413316426233525158e-01 2.656909101471793822e-02 5.962809112655294008e-01 4.921871309506806735e-01
0.000000000000000000e+00 -5.903779197495148765e+03 6.304964997364732593e-01 1.918826918236081758e-01 7.261817871110021194e-01 1.517292599836550515e-02 4.020479103602330184e-01 8.001753258365859045e-01 4.160474112977586847e-01 5.821382574000958376e-01
0.000000000000000000e+00 -5.900334436581525551e+03 6.297798693755970456e-01 3.009490568118831089e-01 2.580855062896825203e-02 8.232357448830698310e-01 2.558625827674263498e-01 5.129083935531941751e-02 2.889571649315098023e-01 9.328611282633719748e-01
0.000000000000000000e+00 -5.900035118430821967e+03 1.754036229748151543e-01 2.966497091525638341e-01 7.615974239364265985e-01 1.601359637275391323e-01 8.916320934396926301e-02 5.282860223661166588e-01 9.148137895011677623e-01 1.057074314623561717e-01
0.000000000000000000e+00 -5.899916342744772010e+03 6.490606947937208604e-01 6.183214006817440156e-01 5.334253695557380492e-01 4.623117892091421766e-01 6.159338737711868017e-01 2.356734980102082044e-02 1.911640239970693322e-01 5.783451121268686768e-01
0.000000000000000000e+00 -5.899773224316280903e+03 8.949422153855658424e-01 7.293690167118200840e-01 5.128741291286806891e-01 3.941289214033488753e-01 6.288165223764902168e-01 8.634759661111092166e-01 4.393862007873676756e-01 4.222273500469997387e-01
0.000000000000000000e+00 -5.899462541852708455e+03 8.089555276042664778e-01 5.778251311251303424e-02 7.033578020213974158e-01 7.732074278540901346e-01 8.602625843632195624e-01 1.228720015818693945e-01 3.232881896850635650e-01 9.313569720875580771e-01
0.000000000000000000e+00 -5.898218411078722056e+03 9.469138251568598452e-01 3.649478289064340686e-01 6.761251383279761606e-01 3.681827276270258631e-01 2.406264368932393705e-01 8.348780838962007733e-01 3.901937748661256089e-01 6.688102043955544973e-01
0.000000000000000000e+00 -5.898086587999832773e+03 6.941654475100793587e-01 5.664418160382483913e-01 4.111227446208274294e-01 1.932639046814565997e-02 7.986681622864426622e-01 1.416004481888367694e-01 3.776714455023484351e-01 6.307080447759638719e-02
0.000000000000000000e+00 -5.897080885638010841e+03 7.973685577481676168e-01 1.029264934990792302e-01 5.410912789899494646e-01 3.776946264262297515e-01 7.315708107299735419e-01 7.701787705640774639e-01 7.957897883209328338e-01 6.116295483286343648e-01
0.000000000000000000e+00 -5.896761796004124335e+03 3.924076406635406133e-01 9.868736744507011771e-02 7.732199601900899832e-01 5.916151354126386597e-02 2.164895402914658318e-01 2.536742453414572163e-01 2.802532817663826448e-01 5.622995093028533287e-01
0.000000000000000000e+00 -5.896456476139977894e+03 9.252327197566428962e-01 6.811436422062597806e-01 2.917085136550103819e-01 1.776674104132917043e-01 3.518712644661526889e-01 3.266803684239026895e-01 6.620648283414392044e-01 2.068641360835774545e-01
0.000000000000000000e+00 -5.895400185426228745e+03 9.720357689162557602e-01 1.790417139180553452e-01 3.834711212442922790e-01 4.367436839305786078e-01 8.727096224960707582e-01 7.641148246590429016e-01 7.096498994126315685e-01 5.263547228180067705e-01
0.000000000000000000e+00 -5.893411199988720909e+03 5.214462697298388738e-01 5.462770546972040009e-02 9.686536931500278058e-01 5.346908992892117629e-01 3.450288738663929156e-01 2.963869300861788902e-01 2.815878278413839197e-01 9.914449859989200586e-01
0.000000000000000000e+00 -5.892904448574809976e+03 6.140302356457616462e-02 4.898997278387545729e-01 7.593817759968835013e-01 2.492661296210706423e-01 6.508742564049978530e-01 9.745031708238705015e-03 4.041614105395703316e-01 3.325728589349640218e-01
0.000000000000000000e+00 -5.891684102965891725e+03 6.280386594189787397e-01 7.372519066247837927e-01 7.987380813779487720e-01 4.366366197945955596e-01 1.127248200950775603e-01 1.557577853780387489e-01 8.639049647860629344e-01 6.168770187319772003e-01
0.000000000000000000e+00 -5.889021750264668299e+03 7.302661578766944661e-01 1.598671276592579238e-01 5.056508163202618755e-01 8.399356047911750167e-01 3.155697113311938251e-01 9.160629081232801729e-01 2.426242156657727467e-01 7.741052658819487231e-01
0.000000000000000000e+00 -5.888106189074006579e+03 9.924184578915196120e-01 9.725150839593388330e-01 2.746631652723869887e-01 3.580782796264286860e-01 6.955793681119517569e-01 4.172767571078428439e-03 5.803067229853710041e-01 5.073542711045123665e-01
0.000000000000000000e+00 -5.887189117263558728e+03 4.795100513193051306e-02 6.036820777782374581e-01 5.103016491317480252e-01 8.997753560438617182e-01 5.077034789333201292e-01 9.296463569710879948e-01 4.029015892638884155e-01 4.078694540492339149e-01
0.000000000000000000e+00 -5.887006503758498184e+03 4.437789737018583702e-01 7.236318719634945440e-01 6.869605686962511060e-01 2.535388845421042703e-01 6.619432184428675203e-02 1.468413957444791862e-02 9.032421857646745211e-01 5.627499080693469935e-01
0.000000000000000000e+00 -5.886639576513645807e+03 3.831984985026896107e-01 6.590169625999310332e-01 8.901929653952470600e-01 4.559609943207705296e-01 1.859233228337221489e-01 8.793985179171516231e-01 5.687136811200185216e-01 1.264002998970387148e-01
0.000000000000000000e+00 -5.886338583192970873e+03 4.993038120514758926e-02 7.428667044488304061e-01 6.062641101137028476e-01 2.111553083509648543e-01 4.062202908533160128e-01 1.387348250539374162e-01 2.647084563167726445e-01 4.819549884725989886e-01
0.000000000000000000e+00 -5.885910960222308859e+03 1.534926714150671723e-01 8.494221425242868273e-01 1.491730271848435985e-01 9.361199562559562315e-01 6.851390401360646365e-01 5.212639095276003776e-01 5.179890658713564022e-01 3.516776945265278620e-01
0.000000000000000000e+00 -5.884070787417551401e+03 8.524785386071681570e-01 5.388192533233182591e-02 4.082598322676656011e-02 7.149833272613634882e-01 8.123550543188858830e-01 2.488248560020850375e-01 1.058106361976213217e-01 5.954499652515975461e-01
0.000000000000000000e+00 -5.883331823739904394e+03 5.397547754727570757e-01 1.849234227513383289e-01 8.425394806533339498e-01 4.757264721318378298e-01 6.430743033676429299e-01 6.371255307629827280e-01 4.269750312155397021e-01 5.954528913873985418e-01
0.000000000000000000e+00 -5.883324693629275316e+03 3.542580158983745786e-01 3.479193239799287518e-01 4.494949402529461180e-01 7.388057696010561504e-01 2.107509421094172497e-01 9.578518699464766417e-02 2.985570763113101211e-01 6.175219815447078320e-01
0.000000000000000000e+00 -5.882822076364591339e+03 5.083585091619712282e-01 7.728074499886807835e-01 9.168090146182656941e-01 4.402262456321814899e-02 3.937805764209090231e-01 3.824297298292381742e-01 8.519939499878026457e-01 4.093981488624433007e-01
0.000000000000000000e+00 -5.882590065880715883e+03 3.503520260384526130e-01 6.576625363426551463e-01 9.209923751417288251e-01 6.700710191205415667e-01 1.793579628013444172e-01 8.194061964405550125e-01 7.850055068701818906e-01 4.150565931009447818e-01
0.000000000000000000e+00 -5.881707335203990624e+03 8.979075145541997038e-01 9.455052258695223477e-01 2.062214324145692501e-01 7.093499663394573496e-01 6.002989864823299326e-01 6.712387038399734163e-01 1.370307696854402568e-01 4.270803483020758629e-01
0.000000000000000000e+00 -5.881126681154680227e+03 8.961454192384054052e-01 8.066448827602799021e-01 5.216598549544083641e-01 9.575079504706737188e-01 6.902201900328259754e-01 6.269946053319642720e-01 6.487010033865545644e-01 5.066121757358459377e-01
0.000000000000000000e+00 -5.880603172415847439e+03 5.314928418773456897e-01 1.418131198379938285e-01 4.093616893890725805e-01 6.647632388466581110e-01 4.813314877427884442e-01 4.373332296943149844e-01 8.090141845383038710e-01 7.755992798628876805e-01
0.000000000000000000e+00 -5.879093297492706370e+03 5.916471416808481987e-01 1.857830401462976511e-01 3.615680575217705695e-02 5.977904096684435453e-01 2.846532781001525070e-01 6.363647614137895037e-01 6.143938807427856696e-01 4.745967567562836553e-02
0.000000000000000000e+00 -5.878458070812570440e+03 4.563438210623741442e-01 6.375922324178415757e-01 9.760807306587238052e-02 8.817762837137939069e-01 2.293685187902376743e-01 5.116347904725043749e-01 9.393044376261187045e-01 4.860098590040384803e-02
0.000000000000000000e+00 -5.878442136740557544e+03 5.150200461704532717e-01 2.115233944086761797e-01 3.287673331360089213e-01 9.994636047872043072e-01 4.611661938232066715e-01 6.398782996733708428e-01 9.780505250538251705e-01 6.177292991275029621e-01
0.000000000000000000e+00 -5.877841161238616223e+03 3.964801582547081704e-01 8.879278883667713895e-01 7.697257794254578345e-01 5.499698878218834963e-01 4.545524102289458801e-01 3.539538756991830182e-01 4.872905294324313408e-01 3.186639374140014525e-01
0.000000000000000000e+00 -5.877385082257095746e+03 1.047002437771266115e-01 1.117048134119434932e-01 1.751628122274689892e-01 3.794987555456740269e-01 8.025863337869509895e-02 5.044084656961008717e-01 8.290489442100571482e-01 7.643758757380103575e-01
0.000000000000000000e+00 -5.875148266167580005e+03 1.180752097089806663e-01 4.714886295945908135e-01 6.206698823787800690e-01 2.788189186308187573e-01 6.505124542993098169e-01 4.113003885100048329e-01 2.517550441551503759e-01 4.377104659952510968e-01
0.000000000000000000e+00 -5.875076783602585238e+03 7.568768457860342025e-01 1.124602345938797709e-01 8.484790388573100195e-01 1.019530985676030399e-01 8.881761808056432006e-01 3.685064239149883347e-01 2.183175350600939923e-01 6.304418551704735751e-01
0.000000000000000000e+00 -5.874707739160609890e+03 4.746441454509420232e-01 9.511291230379003148e-01 5.770979207879088912e-01 5.288422909142950212e-01 4.939022932265256793e-01 4.775327294347407880e-01 2.572743404464109540e-01 3.351521066851296249e-01
0.000000000000000000e+00 -5.874603400566389610e+03 9.261803935309681490e-01 7.752865688842061065e-01 9.856287491811632773e-02 1.827755184845969438e-02 2.388622811197862461e-01 7.974498124688527145e-01 6.230136528644939498e-01 4.144088286330662729e-01
0.000000000000000000e+00 -5.874037260229078129e+03 4.684234666702185024e-01 1.499139471439433491e-01 8.253953209820734660e-01 8.260198215653518083e-01 8.935618208852532662e-01 1.045899841182852397e-01 5.558903994099304580e-01 5.708693236991008169e-01
0.000000000000000000e+00 -5.873046199095625525e+03 7.109716261671900073e-01 3.370122104071674451e-01 3.853561803839156141e-01 7.844852768836119150e-02 6.432912597565276780e-01 3.440378202735300261e-01 1.100791149775429689e-01 3.417491843284138353e-01
0.000000000000000000e+00 -5.872201105594663204e+03 4.788510817893322224e-01 9.402460502886079707e-01 8.463075854836799028e-01 8.944418201963308945e-01 4.892713376554935767e-01 1.162938968531803674e-01 1.358328978289535804e-02 4.694190317741686602e-01
0.000000000000000000e+00 -5.872044675733459371e+03 7.352676633682058149e-01 4.181623114183441459e-02 4.145143692891914977e-01 8.109079798007645667e-02 5.841085958958950330e-01 3.957182279755333543e-01 3.879127781966549282e-01 7.455035614080829376e-01
0.000000000000000000e+00 -5.871703966246180244e+03 7.846593520707282332e-01 5.957896024249300648e-01 8.673902483567372812e-01 2.365423584838536319e-01 7.379950479215187098e-01 3.788352522817153289e-01 4.961635798109254036e-01 5.279750431787253451e-01
0.000000000000000000e+00 -5.871552289390899205e+03 8.704903817578927283e-01 8.326219181869329855e-01 4.700656323599257114e-01 3.708371711360655132e-01 7.673060376362570434e-01 8.698226778978157547e-01 5.814622999706983153e-01 3.500259120267683599e-01
0.000000000000000000e+00 -5.871356558069275707e+03 7.964041292429512309e-01 7.089520852933548500e-01 6.276178608856570751e-01 5.257867661048121199e-02 4.731835863381748108e-01 7.549290697979376130e-01 2.481998679066537150e-01 4.791972552617709269e-01
0.000000000000000000e+00 -5.870710900201605909e+03 9.440679962564462180e-01 2.197925793353954216e-01 1.824383149993450415e-01 7.721731422226996155e-02 7.725344522638871725e-01 9.184407080176237859e-02 2.581950273908321103e-01 4.748443115843987705e-01
0.000000000000000000e+00 -5.870571495876906738e+03 2.490728801605313070e-02 7.457360725754957897e-02 4.180701671355315785e-01 9.788784353036932284e-01 9.069935446100333420e-01 3.476159944768930643e-01 3.780922687502168422e-01 6.917599559186050628e-01
0.000000000000000000e+00 -5.867871389294075016e+03 9.142841375993787656e-01 6.252727745943337245e-01 1.652285101512765975e-01 7.002834291143182899e-01 5.176459507104771429e-01 6.926669896189516784e-01 1.880297689164364128e-01 5.743223340877907646e-01
0.000000000000000000e+00 -5.867700694978785577e+03 3.362485471173815021e-01 2.408222007090284889e-01 6.111088287935620977e-01 3.757625936942173839e-01 3.476332542762006206e-01 8.635268279441090655e-01 3.751728187234696366e-01 1.171254010040886362e-01
0.000000000000000000e+00 -5.865436324542928560e+03 8.169020322932223355e-01 3.783298124423002395e-01 7.277718867735986086e-01 1.625015573344935627e-01 2.226295805342017875e-01 9.617970731450076194e-01 6.412159689839880272e-03 6.297235298683022675e-01
0.000000000000000000e+00 -5.865219736203301181e+03 7.409546047572146410e-01 3.203960950998590018e-01 4.510665944111794667e-01 9.482270547035189789e-01 3.867383024497179633e-01 4.312140692065418168e-01 3.677144909087132207e-01 8.610440899033356965e-01
0.000000000000000000e+00 -5.864560146061113301e+03 8.746085532797790441e-01 5.077142758409425305e-03 1.533142781453455950e-01 5.203306219180757752e-01 5.335727918023253080e-01 9.484157861544423307e-01 4.842891407006613136e-01 8.062261663603010886e-01
0.000000000000000000e+00 -5.863993111081106690e+03 8.711914851513008484e-01 6.131556007183310841e-01 7.395565421538244921e-01 5.618610880226666549e-01 3.629428585443583710e-02 4.208368246005602664e-01 5.093953711532808182e-01 6.883455208152077232e-01
0.000000000000000000e+00 -5.863945417692949377e+03 4.049824938798126661e-01 1.375610534951869912e-01 5.665213430976469011e-01 5.139512819460615445e-01 6.516875831657849005e-01 2.894963365252013476e-01 2.754018292170925530e-01 5.075122815552945976e-02
0.000000000000000000e+00 -5.863820633974473822e+03 9.603301580025308537e-01 9.463053393770782806e-01 4.837822860790926827e-01 2.248189309609129882e-01 6.611273902582164297e-01 9.197798212673757856e-02 7.692737715785865626e-01 5.242944700455028917e-01
0.000000000000000000e+00 -5.863011558864230210e+03 8.567292406598513432e-01 2.240102516787633169e-01 7.806499973148961491e-02 9.190744789338991527e-01 7.139465278367498335e-01 2.353656739279900156e-01 3.471389131599733613e-01 8.450018101953302718e-01
0.000000000000000000e+00 -5.862269458082696474e+03 8.984709966100790091e-02 4.482113814579500310e-01 8.298561495020539969e-02 8.172195449594578109e-01 1.735123196888775920e-01 3.666322963907868715e-01 4.520899059168403955e-01 6.167015297186867473e-01
0.000000000000000000e+00 -5.862034884922170022e+03 9.817139507725336500e-03 3.184489089448865329e-01 9.513814280430878956e-01 6.986859549297533833e-01 8.106760198664867412e-01 3.976269647427713716e-01 3.183197239803603473e-02 5.062747936025687734e-01
0.000000000000000000e+00 -5.862023488309665481e+03 4.602734299631171533e-01 4.933631393917365937e-01 6.501097418332562050e-01 5.309604989910432504e-01 3.595607031138063903e-01 3.469369647018015757e-01 9.327634956647438136e-01 6.665996390485324774e-01
0.000000000000000000e+00 -5.861888856822546586e+03 3.623220346023681149e-01 6.915944182927308281e-01 2.255715950561099081e-01 9.269864231259308252e-01 1.694538875411132350e-01 7.145975150299688217e-03 3.675335885256285628e-01 4.374613270897296236e-01
0.000000000000000000e+00 -5.861685755306569263e+03 1.274251300882744964e-01 1.399098973566806903e-01 5.188107785544832096e-01 2.913774911322694061e-01 4.772479789728595323e-01 7.656574561328397532e-01 4.531541937434034883e-01 1.077383493395311920e-01
0.000000000000000000e+00 -5.861668596841151157e+03 6.416415035363104424e-01 7.973726398159453055e-02 7.503152304384681504e-01 4.015893527786013051e-01 7.758638250570371042e-01 3.025627383317639474e-01 4.315356116625196359e-01 7.894817612375883975e-01
0.000000000000000000e+00 -5.861542966137534677e+03 7.203473914027624936e-01 3.815178115868238518e-01 3.575317444285224244e-01 8.629810067875286483e-01 9.984728275227398031e-01 2.873045241969894859e-01 1.772170785081184086e-03 4.514861379293062527e-01
0.000000000000000000e+00 -5.861528774725438780e+03 5.602217022608927399e-01 8.935179628353779879e-01 5.777047436518136792e-01 1.264021414648902608e-01 1.201288070471495661e-01 6.658501467713684452e-02 1.758854163340080046e-01 5.612565909194920932e-01
