weight logl Om Ob h ns s8 Mnu w scale_factor
4.157512445215987557e-24 -5.505075154519246894e+01 4.957420849749977210e-01 1.542801767383561451e-01 7.624242854875151743e-01 7.195462437149212631e-01 2.710046944276215397e-01 8.749607869201148080e-01 8.065264317583098475e-01 2.942758858256877552e-02
4.165353561698695815e-24 -5.504636730993117055e+01 5.319176692847562560e-01 5.989372411722310163e-01 7.241374694441914395e-01 7.038028024651663550e-01 3.243840576217097427e-01 2.669308938419041599e-01 4.077476570698174152e-01 2.353607458420736709e-02
4.292476179550567962e-24 -5.501380470625467467e+01 5.750956873970307637e-01 4.916718935912012256e-02 7.044705019940880053e-01 6.952654712906972678e-01 7.753291986036627836e-01 3.564004300557856997e-01 5.686631017590445536e-01 2.838269833628992433e-02
4.301350574160152223e-24 -5.500923941031181386e+01 5.268704670839378101e-01 2.935440147488440621e-01 7.797132139836271403e-01 6.364031563103460520e-01 7.231365665850553182e-01 2.053627627436960257e-01 1.212980602630381322e-02 1.550018177387363361e-02
4.307846290975526648e-24 -5.500523039195626751e+01 5.630106890280304199e-01 7.580190133188563495e-02 3.974237061697232232e-01 9.549199562614936188e-01 6.326172758577298660e-01 5.356377093808457612e-01 8.644644925382296563e-01 2.517871964432936982e-02
4.702680712322957107e-24 -5.491503576026619271e+01 8.445353272692885938e-01 5.068803559860841634e-01 2.888030804133057128e-02 2.838302189057389513e-01 4.228545695794782566e-01 8.430170941317146616e-01 9.591624567805459023e-01 1.373385049987047302e-01
4.701158537715017180e-24 -5.491285949498362839e+01 5.599758533142159544e-01 5.154533596429914377e-01 9.956150604110104441e-01 3.028864465370250114e-01 5.919617023260344002e-01 3.056555834866399035e-01 9.856536975984608873e-01 2.586516287741613684e-02
4.780338913016619635e-24 -5.489365702441567407e+01 4.154883661776196391e-01 1.416973916104797837e-01 7.380004834410113235e-01 9.027819289884545517e-01 8.002567714622241812e-01 7.508021923420460375e-02 8.909703580172865234e-01 3.098313998011403836e-02
5.003142328050652769e-24 -5.484560229006790166e+01 5.122069646550097000e-01 6.488607413316720418e-01 3.415604654673209950e-02 9.253593778943960402e-01 9.271505487919277089e-01 3.119115265926354352e-01 6.805743968832634883e-01 2.707486527688574007e-02
5.383235719178800815e-24 -5.476987884253444605e+01 3.972638230724622188e-01 7.874701937628352244e-01 8.235259828221516143e-01 6.007672188990842432e-01 6.107404559044515846e-01 6.660789413063084030e-02 9.674462006137353187e-01 1.456495664637631471e-01
5.374947443039470228e-24 -5.476891967478356804e+01 4.770710613209505624e-01 4.509015008012828840e-02 9.416612703325718536e-01 8.520212402869188351e-01 3.258359164066252367e-01 9.548079867560116396e-01 7.648683482806144518e-01 3.575589779968546544e-02
5.505162586136767448e-24 -5.474248216670535783e+01 7.518854933056733358e-01 5.198286153166437051e-01 2.169526205304878053e-01 8.495445015626712504e-02 4.101771426604041704e-01 5.044659148444430308e-03 4.564690159730775409e-01 1.501399873402683438e-01
5.548163569821808712e-24 -5.473220148602799640e+01 8.718021517419719535e-01 7.979536331733122489e-01 1.727271050420449150e-01 4.179027663396395198e-02 6.908122662152921256e-01 3.490514999463210088e-01 3.193777822325404303e-01 1.417657470969305722e-01
5.534670989637151380e-24 -5.473213634811642692e+01 5.924755623428720197e-01 7.833911292336372956e-01 9.017101010494106283e-01 4.828800217756782365e-01 6.698177062228666268e-01 2.193109003256685785e-01 7.518408428343937855e-01 2.774678666569663221e-02
5.647835473787796359e-24 -5.470939610093874705e+01 5.038247314212365158e-01 6.073251031372202124e-01 8.831255342568417044e-01 6.565788284833946609e-01 7.430883499857334762e-01 7.226001828664003757e-01 6.200937091414721047e-01 3.247083119467748802e-02
5.958643371178203015e-24 -5.465332563782848752e+01 3.585495914942088413e-01 4.333676932578482965e-01 8.910960263092029265e-01 8.613404098873052028e-01 9.067929966060460645e-01 5.432348377756279767e-01 7.448570058482730794e-01 2.656628835165719682e-02
6.095846782479930155e-24 -5.462806078674946519e+01 5.569091943784695298e-01 1.661676206191337046e-01 8.190655511894860963e-01 6.519527586361784088e-01 3.421043228406205339e-01 8.739267581044252164e-01 2.890415588162921212e-01 3.646582758580196870e-02
6.700723105277513438e-24 -5.453095302397618127e+01 4.562758050498775253e-01 2.672604001273228835e-01 8.649207511068124354e-01 6.325692724048896931e-01 6.022316925007262789e-01 7.145425456762658500e-01 3.528528041899107182e-01 2.997952020864536049e-02
6.712349983771131472e-24 -5.452671935991149610e+01 6.089726324255065881e-01 7.372412323965410463e-01 7.987411237636530270e-01 4.700027747991455396e-01 4.728257736324557037e-01 7.570050446322329485e-02 9.752982038528357212e-02 2.663073715822827925e-02
6.855796271314059266e-24 -5.450307400524228285e+01 4.952688636946476208e-01 9.944410994081614996e-01 9.961271292306834724e-01 7.130764543033746294e-01 7.967915967271771427e-01 5.423791430817448411e-01 7.878698808272857068e-01 3.338854993041795449e-02
6.856461054144666703e-24 -5.450047704340509114e+01 5.478476563065909355e-01 5.288157096144807667e-01 5.507358812786332658e-01 7.302283166975398476e-01 9.059730627957509608e-01 7.724467321120287444e-02 8.988052340062872014e-01 2.144028345791848533e-02
7.509569370163973537e-24 -5.440699034743531826e+01 4.389318360558269738e-01 4.716390687790641412e-01 8.234009299046062269e-01 2.715453824394521432e-01 5.751944527467696133e-01 2.592213601227516540e-01 2.394746819723361231e-01 1.419448742131725894e-01
7.568420404081247755e-24 -5.439668409028144680e+01 5.567144759895488182e-01 7.457475945444369536e-01 7.328992868791243120e-01 4.416785353764453026e-01 6.933968075884637816e-01 8.096604352466174603e-03 1.448244275136491011e-01 2.307667277763347791e-02
7.617059135677439904e-24 -5.438777811570565746e+01 4.557726095135706812e-01 3.439524290933593242e-02 4.945529076235334331e-01 8.982894634977673931e-01 7.444685784462941047e-01 4.155382243666541076e-01 6.907378706115656630e-01 3.060971629715314446e-02
7.605324949858876103e-24 -5.438681981746233873e+01 4.567943406813259610e-01 6.392549256231545574e-01 9.427101382863588563e-01 9.406026234989011137e-01 6.457288855824876439e-01 3.217400301016885011e-01 3.472425931773239771e-01 3.301783188080009701e-02
7.701134341233113363e-24 -5.437180083565750266e+01 4.335817434216079347e-01 3.772920920557545355e-01 3.442643025485170316e-01 9.532384561009114021e-01 5.295012332858400894e-01 8.238561750240086523e-01 3.157462748687323018e-01 2.310019893596615415e-02
7.772565557022579944e-24 -5.436006817331167440e+01 8.770524558639395396e-01 8.940301969064989862e-01 1.414561481058884684e-02 4.645075172472720171e-01 4.800936699568275623e-01 5.757031610576598402e-01 3.854809564860094406e-01 1.424090299952600613e-01
7.824793926129146830e-24 -5.435087106994983941e+01 6.181858878897960041e-01 8.455577416674098234e-02 9.207391197615710787e-02 9.041148265960945452e-01 8.891345085140306415e-01 1.295187675818769701e-01 9.554785250076052172e-01 3.655009592622404657e-02
7.925607026991105212e-24 -5.433556955741457273e+01 5.407837527217073115e-01 6.530997513835938850e-01 6.098621087411878472e-01 7.599190485399116568e-01 9.150269439737296340e-01 4.858410017226092448e-01 9.181814576757466595e-01 3.339211032050104500e-02
8.263062267815667920e-24 -5.429137321728014598e+01 5.247738107572689215e-01 9.937632008302949016e-02 2.818015355084502183e-02 6.855316112948780516e-01 2.893016683916680432e-01 3.679250083624376333e-01 3.222740553988179268e-01 1.456098152239286014e-01
8.256095940613717228e-24 -5.428971664132476604e+01 8.333536805147063742e-01 6.387337181634000771e-01 2.535830279934744302e-01 6.105365434362863830e-02 6.762475237479268486e-01 2.636187376000314053e-01 8.619855278542321031e-01 1.528281063975769349e-01
8.290745352629099252e-24 -5.428302859575806849e+01 5.778989858841959704e-01 5.418949545868041451e-01 3.213129164641254087e-01 6.790462883738469513e-01 6.459535085374716878e-01 9.660560265273765435e-02 3.135408238766779210e-02 2.019362338028929393e-02
8.899454178334430187e-24 -5.420967852412991306e+01 3.025784394924188048e-01 3.558887024512720210e-01 7.110630186281412524e-01 6.897272374196631306e-01 4.286788849090720221e-01 6.276104488316434082e-01 5.173790198392421713e-01 1.438372008205189845e-01
9.893687798414509557e-24 -5.410127151304036630e+01 4.084865915065556408e-01 5.692150809227010111e-01 6.803017732386968941e-01 8.399386821370172784e-01 9.762675367558051320e-01 2.818980217141855427e-01 4.987251952536054800e-01 2.364156662689032018e-02
9.973492933964258795e-24 -5.409073760366313621e+01 7.894641358971942191e-01 2.552744705537993708e-01 2.423650754968740273e-01 2.952814907364621488e-01 7.496100499355563551e-01 3.774464369423867760e-01 5.382994369456362005e-02 1.464202848303743920e-01
1.036199860282209401e-23 -5.405002333715442120e+01 5.205800645955716011e-01 2.238401680951585537e-01 3.726218619921133901e-01 4.882164455454169882e-01 3.451104630497425774e-01 3.122016344987444958e-01 4.476404043517421272e-01 1.437083200473927569e-01
1.052476637526756772e-23 -5.403193728851245226e+01 6.326617347302762040e-01 4.338546497670664470e-01 5.613461111400650516e-01 6.521925093134011142e-01 5.035520901562243745e-01 9.885705420411738942e-02 4.411469931588505311e-01 3.070951465506110978e-02
1.051808262267899345e-23 -5.403007254021377292e+01 6.323780989327054680e-01 7.789360354364278649e-01 3.416093486511874167e-01 3.323040791000227978e-01 4.131170137680058030e-01 8.330942852192032566e-01 5.307543777733182422e-01 1.429743930314327505e-01
1.058534393607370216e-23 -5.402119807387160222e+01 5.345120474352902384e-01 8.564820074631064317e-01 5.834726356213237874e-01 3.186817967962312093e-01 6.259156477845473354e-01 9.100519614940849600e-03 1.452642532038729284e-01 1.418983308234947893e-01
1.121571774143792875e-23 -5.396085230644106190e+01 5.443707735967502348e-01 2.395201369376442901e-02 7.055437541842246585e-01 4.827457709645155415e-01 5.659912169037061291e-01 8.724809075489152743e-01 8.341792005713777325e-02 2.565959575704035434e-02
1.148085354524613208e-23 -5.393498773195155849e+01 5.241518448746983472e-01 3.767402857414695605e-01 8.052408472529293260e-01 3.435507598164997400e-01 7.352902561496346134e-01 5.344577432689214813e-01 9.131543819937556483e-01 2.921243174174059654e-02
1.162921150160657555e-23 -5.391964830513624207e+01 4.823546686963313679e-01 6.791493110992941062e-02 8.852631336964830178e-01 8.236926667557837867e-01 9.437741577196404608e-01 5.011775787973449248e-02 9.854707366614029462e-01 3.705572853059335703e-02
1.211364814241953400e-23 -5.387633570810586292e+01 6.256784047320069764e-01 1.061481598474212085e-01 2.582347882314716125e-01 4.233880801572619257e-01 4.980734149278507328e-01 8.208142940193340342e-01 6.411131585055981352e-01 1.529927630151030060e-01
1.234413094517973645e-23 -5.385498774770346841e+01 3.532787511231841870e-01 7.927307204646136807e-01 8.964492868645480561e-01 5.746744870748073941e-01 5.077312610758339950e-01 4.399841103022754663e-01 2.043213985538877564e-01 1.475319163482009255e-01
1.241653604538612610e-23 -5.384663933444285533e+01 5.083348962091660539e-01 3.755600658487906474e-01 6.782579926191406594e-01 5.485542339039162218e-01 5.963786401842029461e-01 2.903387146233799010e-01 7.146398844121769622e-01 1.414860417420182870e-02
1.241644848528136192e-23 -5.384414638636243211e+01 5.008598461913762456e-01 2.588022138665297955e-01 5.324480457795699451e-02 9.977386121256708318e-01 6.743935999816598192e-01 7.088687731632313804e-01 9.819562061287213650e-01 2.990791165804307372e-02
1.238721160243958066e-23 -5.384400385266207678e+01 4.776643791199806088e-01 2.817373822379232173e-01 8.269309215146233294e-01 6.467992675566759386e-01 7.924227260965284181e-01 6.732265541800050990e-01 7.541757343736692487e-01 3.328413607377089800e-02
1.281376691247493174e-23 -5.380764833772642675e+01 5.634799667981688076e-01 6.860532238769430080e-01 5.883514608763731335e-01 7.090955169604904462e-01 8.987442929090300181e-01 2.801841387249581761e-01 9.403668566213849722e-01 2.415775500577238555e-02
1.343917990894448320e-23 -5.375749415615674565e+01 4.539789576359772871e-01 6.804262819761822678e-01 7.359616975537616179e-01 7.198700938445934394e-01 5.273349042939263764e-01 3.978009342078248078e-01 2.559920853698758325e-01 1.402324977226576674e-02
1.454654128557419758e-23 -5.367581521768252628e+01 3.690433992970693078e-01 3.377314491385363660e-01 5.560183798550549783e-01 8.190093903651882723e-01 5.685924470065002456e-01 5.661205115600446147e-01 3.011160520552754738e-01 1.485381067391186027e-01
1.454614079964968988e-23 -5.367334274941187999e+01 6.243270631267020532e-01 5.002137187448141287e-01 7.074598653416755978e-01 5.216851432483122775e-01 4.594226877344482762e-01 1.086308173959759094e-01 1.139313945783204662e-02 2.835249529410310831e-02
1.506270434948664428e-23 -5.363594669278056415e+01 4.873632766771189839e-01 6.357462354398659699e-01 5.049687964935353213e-01 8.406571305431247421e-01 5.621038666015177876e-01 3.972281341293015799e-02 9.366896670657784973e-01 2.320501038446887154e-02
1.520451324409276599e-23 -5.362407616297780066e+01 4.578502815792386271e-01 5.221437031085616187e-01 4.104146545257086887e-01 7.964805598564836941e-01 5.141816373352492420e-01 2.386673398721750328e-02 9.337673317286456776e-01 1.480115579001467785e-01
1.528515366464761230e-23 -5.361628646212084703e+01 5.059994582283892095e-01 1.645059396672915453e-01 1.510051688580449358e-01 9.280524026319325603e-01 9.126926436799747133e-01 5.447325803591323012e-01 2.488850937885478398e-01 2.778327214101339315e-02
1.535455478182588196e-23 -5.360925631223457088e+01 4.999319242066200264e-01 6.863507823756904713e-01 9.830229203548582761e-01 6.731731020732771853e-01 3.156485043458898687e-01 1.585069271877799224e-01 6.138819438562238551e-01 3.829492599192252378e-02
1.577320646591517021e-23 -5.357985576345895851e+01 8.393975242082911681e-01 9.457838646673221161e-01 1.890883557979867735e-01 3.327144523773187812e-01 5.823314988444500129e-01 8.611902659325954001e-01 7.712582746375258314e-01 1.403343670347444450e-01
1.594499271643782713e-23 -5.356652362704124926e+01 7.500024555648687752e-01 7.750314529709692035e-01 5.494861333896968736e-01 1.971424370628696021e-01 3.113412530691186397e-01 8.616637853968519556e-01 8.413931979563953334e-01 1.461618503715066408e-01
1.625499832773816383e-23 -5.354476801983120282e+01 5.569632220013306378e-01 6.235227711955261265e-01 6.961675352819218787e-01 6.157564504095376368e-01 4.629395816347247061e-01 3.764378801684503673e-01 6.406129307640602288e-01 2.026329728007236763e-02
1.659393498426083006e-23 -5.352163120450283174e+01 7.827343588269020103e-01 6.289059948385976595e-01 3.042935803214451562e-01 2.746369347537968020e-01 9.204068069319502055e-01 7.721059879640168599e-02 7.014505023952347651e-01 1.474953639477522005e-01
1.657518028868470350e-23 -5.352026205755215926e+01 4.948517135361396591e-01 3.056529842151695098e-01 8.442149973770761706e-01 5.364586418406784851e-01 9.111479060285905263e-01 7.088274625757129410e-02 4.891602544602853264e-01 2.613875585966496384e-02
1.658961916876766577e-23 -5.351689132224052514e+01 5.519615619800326556e-01 9.665204376635654349e-01 7.375128703671935959e-01 6.317265303770737139e-01 5.674328295722446125e-01 2.507016488316559100e-01 4.569611452892641257e-02 3.272215718729809542e-02
1.683046022786844858e-23 -5.349997811719707386e+01 5.412900524893123899e-01 4.310108546290647435e-01 6.159168848300523580e-01 8.232457623986167983e-01 7.172040859318128403e-01 3.157453085216609390e-01 9.996001384509926035e-01 1.760387450068934267e-02
1.691216035281256693e-23 -5.349263556002775744e+01 3.924509221973526696e-01 5.737205832236376146e-01 7.313138184807111974e-01 9.641355373798536910e-01 8.172287084540537094e-01 7.444999146267579082e-01 8.234843070905601969e-01 2.094855342614596050e-02
1.711730160720446959e-23 -5.347807872882108171e+01 5.200641549232160044e-01 2.484629400167277513e-01 2.091218654265573074e-01 5.589602190599221032e-01 3.617359407043070352e-01 8.162069502665947329e-01 6.261001049800822837e-01 1.439373192769255461e-01
1.825805864749806496e-23 -5.341106191841909379e+01 6.731247299530176420e-01 4.082547793978292816e-01 4.245217453361416204e-02 4.339163306537799913e-01 5.391689431803488031e-01 6.842866113492603874e-01 4.148015863219510768e-01 1.455199326603675569e-01
1.864666017963908957e-23 -5.338750141949672923e+01 5.638638931429139634e-01 4.013457710284661362e-01 1.410452254537658545e-01 9.152585996350273145e-01 8.048802233331234790e-01 6.379795430757719821e-01 8.584423464306659701e-01 3.171154926611707836e-02
1.875045394648013807e-23 -5.337945050810801462e+01 4.157392852460447541e-01 1.697641815035307866e-01 7.482425102075469514e-01 5.221554682268313430e-01 8.692438143799218198e-01 5.761753848592519045e-01 8.204432630278158944e-01 2.724509108134398616e-02
1.906442639301131006e-23 -5.336034436476598586e+01 4.735026556884615045e-01 2.718597160271623014e-01 8.238587519641038526e-01 7.505937226225665171e-01 9.261608904670396436e-01 5.762040022142439488e-01 4.956727683484488667e-01 2.757989167088548133e-02
1.940515724512793679e-23 -5.334012960259178016e+01 6.470986073656255222e-01 8.120622291686823147e-01 6.425675026054511463e-03 6.449211964283189102e-01 2.541468897641040448e-01 1.290874978192643185e-01 5.166655956278455308e-01 1.490935673428286368e-01
2.007794121256749658e-23 -5.330354671039786041e+01 5.426997209181085857e-01 6.863076649035093624e-02 6.908187564314954843e-01 7.632955276093146280e-01 5.458652938736957561e-01 3.804283515852330266e-01 9.183268117479561621e-01 3.271821426789611742e-02
2.137885313364934945e-23 -5.323826620857045810e+01 5.475480515069898191e-01 8.784882564406503169e-01 4.873536342554465328e-01 6.338585348011819276e-01 4.969736306614462862e-01 1.688283756679650471e-01 5.853001251927452131e-01 1.446477765404473592e-01
2.169083571316810195e-23 -5.322127861673050830e+01 5.635459531056044025e-01 9.200370156691786150e-01 2.843163238851988961e-01 6.682236282537437067e-01 3.306330848056474592e-01 3.491360217108719910e-01 4.585247670091674443e-01 1.539228867297300907e-01
2.246387061490013712e-23 -5.318376020254783754e+01 4.872075680782780305e-01 9.301918391103736194e-01 9.160094293267755372e-01 7.208180982254475122e-01 5.762130083742192932e-01 3.690134749571065687e-01 8.206545974064567428e-01 2.590097381838551982e-02
2.319404696862773378e-23 -5.314927282114430085e+01 4.792839183646978585e-01 1.527998270736707909e-01 9.858828309137295243e-01 4.173819046696728430e-01 5.539845486360347460e-01 4.539267466517529215e-01 3.203733138552699033e-01 2.664469028094895720e-02
2.557187753571663891e-23 -5.304917525681631929e+01 5.453392448397141878e-01 6.868245064927956944e-01 7.338379570488516856e-01 7.254328715273454797e-01 4.680277015928033801e-01 3.863458196747712181e-01 2.167542504186552588e-01 2.058003661277318930e-02
2.582267702545587243e-23 -5.303691541036197066e+01 8.081112495777565963e-01 9.241192983999152455e-01 1.822439084287003075e-01 1.910396682554958980e-01 2.799505864256778276e-01 6.493581731071454977e-01 2.980633970867047067e-01 1.486997962389970951e-01
2.744598793647911817e-23 -5.297344847239952514e+01 5.279872083272080241e-01 2.233702744731531631e-01 3.130929304851695072e-01 7.437584364161267114e-01 8.538669044086277804e-01 7.937846872097644724e-01 6.739311902969374879e-01 3.084175359877350253e-02
2.759717737810498199e-23 -5.296545497212625975e+01 5.403790204868225144e-01 8.148865969739017556e-01 7.418346842335461488e-01 5.000650332527675213e-01 6.718602478050760274e-01 2.507232431161748876e-01 7.963751966831104090e-01 2.316736536361274634e-02
2.874060970484517279e-23 -5.292235737578042887e+01 5.877080033963830719e-01 2.925739170588190774e-01 3.031323492474841119e-01 6.809240920755694759e-01 9.749531538626697857e-01 2.965782198407067582e-01 9.776240393460506883e-01 2.722372041032694590e-02
2.905104158061777555e-23 -5.290911413330066182e+01 5.744000194608577248e-01 3.060528992471603371e-01 3.488981602783962632e-01 6.119290437479157907e-01 9.550947021005737891e-01 3.210110151075641904e-01 2.940177518986800687e-01 2.439233134500848332e-02
3.168970760020204331e-23 -5.281967652392911816e+01 5.019166183423068306e-01 7.895417268359469221e-01 6.376512164911203318e-01 6.529807396290091548e-01 6.188956717001083963e-01 2.393024553587197456e-02 6.704979811586935234e-01 2.467760378873740112e-02
3.247704127692030773e-23 -5.279263505325697281e+01 4.751318536317669095e-01 4.425340358965805798e-01 3.010437797157919926e-01 9.341294659793621946e-01 7.390891521437468192e-01 8.562253307930711710e-02 4.255815339447616141e-01 2.338017732395447634e-02
3.249719995541106178e-23 -5.278951454030429602e+01 3.445873499614116042e-01 5.526806730940132528e-01 7.257527746444479844e-01 8.326471346380462935e-01 2.175059989303362862e-01 9.253235220307431952e-01 5.247334675975661167e-01 1.474285024813301037e-01
3.372902926841770464e-23 -5.274980960152262099e+01 4.940472701997979943e-01 6.786928845329017745e-01 2.910739458729879603e-01 8.448548180069924696e-01 9.542926251562205975e-01 2.689369731470878655e-01 4.984656289266176099e-01 2.201584645696708087e-02
3.745784176304409134e-23 -5.264245238979501806e+01 5.614999462439690392e-01 3.286641777602490322e-01 9.461341301074056576e-01 5.103621484093505689e-01 3.752461779566368394e-01 8.896770736276833347e-01 3.410010124687710142e-01 3.238708022010827747e-02
3.765250565332567747e-23 -5.263476896746167455e+01 2.315905040515361391e-01 6.945284546172925122e-02 3.482161354878422488e-01 9.451460764603033526e-01 3.689165525306610238e-01 7.532016186553325277e-02 1.828245594143087516e-01 1.518783424150880190e-01
3.771221207722541625e-23 -5.263068450093174278e+01 8.795307712367806952e-01 1.084854526532597063e-02 5.156474497576724048e-03 2.166924655963029522e-01 6.403316687877123048e-01 6.635483959678275534e-01 1.524502662333915293e-01 1.410397573535180360e-01
3.943134086380292634e-23 -5.258360751721576776e+01 7.258489984613187840e-01 4.880092639867772419e-02 3.680207303956432030e-01 3.782973471432945489e-01 8.063971116154290408e-01 9.385552100750955695e-01 4.423409607115562636e-01 1.460924714833427007e-01
4.071052348866045281e-23 -5.254918184930829028e+01 5.092489645671808285e-01 8.978751863640074271e-01 9.190406856345818554e-01 6.436867561457764175e-01 8.959721988408199111e-01 3.394165852336904488e-01 6.643024360929485894e-01 3.557413699544276220e-02
4.082255091837389741e-23 -5.254393382340523289e+01 4.949936889630122683e-01 2.107262081020373490e-01 3.973328047071745250e-01 8.232903256311631113e-01 6.429317352424684939e-01 2.568390369075599367e-01 6.904178766124228206e-01 2.259619082835652437e-02
4.671054823278475583e-23 -5.240669845931836335e+01 9.094567869607278476e-01 6.417235796758071764e-01 3.622478490059944933e-01 9.530378450957233127e-02 8.678782596963450224e-01 6.461830238373503787e-01 6.749366900392357316e-01 1.532256496379764688e-01
4.691146626568317189e-23 -5.239990634186240470e+01 5.387192334879147282e-01 5.905712880126059439e-01 5.808760698872568184e-01 6.680009594538914852e-01 8.748721702829257429e-01 5.265601287935524066e-01 3.302825019040742660e-01 2.003973280962034753e-02
4.870867157754938391e-23 -5.235981139533210893e+01 5.814559934918618334e-01 4.141594039049142362e-01 6.844789530662982457e-01 5.463114101890169660e-01 7.421514358434438963e-01 1.328528528604516756e-01 8.736682370202997205e-02 1.981480044594907675e-02
5.095672334763766012e-23 -5.231219176002936422e+01 4.685750105261468068e-01 3.539925185004116903e-01 8.989850162163900427e-01 7.800843318464808496e-01 3.854072249412391349e-01 9.703161353527380850e-01 6.177305842425259153e-01 2.939097451569994135e-02
5.217518702210313018e-23 -5.228606143323781197e+01 4.348720609952151372e-01 9.065624300027056437e-01 9.805687143675265727e-01 8.368254946037859687e-01 5.413689327067294776e-01 4.512736729370885325e-01 7.694957426557543778e-01 3.611958018520255997e-02
5.466656941110816646e-23 -5.223691611062088214e+01 6.304593659124284599e-01 1.211330587528888225e-01 3.639676132639694250e-01 2.267336687499869052e-01 3.880581672854362951e-01 8.776748050808380608e-01 2.346053053861405502e-01 1.429539846331305819e-01
7.052653057906130021e-23 -5.197967951141240661e+01 6.143397246965034419e-01 9.255750902213172315e-01 4.952457694631178242e-01 5.922078068699622166e-01 7.299801290559523315e-01 2.198824745914373935e-02 5.943002947211905029e-01 3.461281740440702581e-02
7.131874399018401528e-23 -5.196600928877641934e+01 3.708779731852679395e-01 1.989159506763837904e-02 3.966521201911685779e-01 6.207025100637030279e-01 6.612609570427779859e-01 3.498328148480664979e-01 8.154425076960136742e-02 1.425534086304801606e-01
7.585331129942121080e-23 -5.190186710997647168e+01 8.038055400645299775e-01 8.167108307758529362e-01 5.747591123121985612e-01 6.476608426557617371e-02 7.103485596817097347e-01 8.606593793683419147e-01 9.000931708444765977e-01 1.523200839582303789e-01
7.670067998983683340e-23 -5.188825789679832923e+01 4.508730488548419180e-01 6.894402904266451193e-01 7.267592684943411374e-01 9.275506750274378209e-01 8.489807659224485326e-01 2.041377196896083657e-01 4.854020960933592699e-01 3.043960352577057549e-02
7.879294412830145628e-23 -5.185884501937454871e+01 5.664869147043950504e-01 6.407443606395535340e-01 4.930207102945467490e-01 8.968480550637641935e-01 8.637349220711104669e-01 2.176494559238040249e-02 3.764878694405060511e-02 2.914739158666201924e-02
7.865076386106516721e-23 -5.185815112909721591e+01 5.738491215306914528e-01 3.996976906829525777e-01 9.243508948956099536e-01 6.600296629990816122e-01 5.674596117432211262e-01 2.199539338650489118e-01 2.519059159536150005e-01 2.730301903279241937e-02
7.973702504330732988e-23 -5.184193443766339726e+01 8.682261724667915681e-01 3.253962224267299419e-01 1.097265456095658509e-01 6.604218877322620695e-02 5.321738753683917800e-01 7.057305063228471731e-01 8.132063668839994985e-02 1.396304553308672647e-01
8.415524740153551115e-23 -5.178550519430478971e+01 4.708381626152797761e-01 3.354841505483195929e-01 8.388511446938079485e-01 6.970698292865528112e-01 7.713052064851180223e-01 1.113800910223802232e-01 9.984465779306478384e-01 1.926674373353176595e-02
8.433947797068434263e-23 -5.178081841199266222e+01 4.932561201929728245e-01 3.418101102802735269e-01 5.051182301046271972e-01 8.748584600006595879e-01 4.652644563195638128e-01 5.515541101546745928e-01 1.001934235289548836e-01 1.604682525457901132e-02
9.178946375867085714e-23 -5.169367095354154884e+01 5.606542580052757963e-01 8.974635942951589840e-01 3.984374052523980692e-01 8.878907709707549722e-01 6.386204450570790447e-01 2.595121120349035415e-01 1.441989609524150784e-01 2.772522513886326034e-02
9.402136242824682532e-23 -5.166714645438492681e+01 5.588420856279152638e-01 4.804512363952156973e-01 2.581578304588144634e-01 7.577464158752659218e-01 9.191024104192608846e-01 1.397287659229043966e-01 6.211792602706578403e-02 2.725916947752415886e-02
9.695708938090098705e-23 -5.163389996760118095e+01 5.343669330768819892e-01 3.994169620322212122e-01 9.706572353995914781e-01 6.025877352113799823e-01 6.233669117273610283e-01 5.946610763596975602e-01 3.749011909780821661e-01 3.167712631508480536e-02
1.019613691465388993e-22 -5.158107446302125965e+01 4.256645920864746691e-01 3.478625759354161406e-01 9.717846024009341166e-01 8.814301413370466687e-01 3.481327251742892814e-01 2.202088143617916272e-01 7.287911118659751164e-01 3.150146914844931256e-02
1.052027083390959831e-22 -5.154727942606985636e+01 1.954811561260132446e-01 3.166306457219884019e-01 9.465961587630106200e-01 9.924048117419386195e-01 5.578388327968717419e-01 1.770358685887056804e-01 2.380944539016546235e-01 1.454178918552120336e-01
1.064149979830577035e-22 -5.153332194524907095e+01 4.134677042563595917e-01 4.695435332325204048e-01 4.578150918274795367e-01 8.718451116400279810e-01 8.071648475473354178e-01 7.930848804059754675e-01 2.769957366808408761e-01 1.969951570259724505e-02
1.113303766786802874e-22 -5.148566632353265504e+01 5.489982584811515798e-01 4.258363765880934793e-02 8.822621693783363472e-01 5.423835704791849510e-01 5.226237203796851860e-01 2.854654268796988914e-01 6.658998816710000046e-01 3.189702388704207525e-02
1.148302696410346339e-22 -5.145221334874906916e+01 5.183104465930621352e-01 7.634535452654602761e-01 9.355487859606764767e-01 8.386315580387327939e-01 2.352764839107764905e-01 8.549981035768261517e-02 5.043915238103615639e-01 4.204203412207607737e-02
1.216017691028248863e-22 -5.139241695274107968e+01 9.265806077956628695e-01 6.773582070105432784e-01 4.517275633401751644e-02 2.704883017703367809e-01 8.302653270400055519e-01 1.819083947337595264e-01 1.000028947116593514e-02 1.451407367836624607e-01
1.261030701866724657e-22 -5.135356888079811455e+01 7.127149214223896800e-01 3.068897685435594269e-01 7.467724012640930553e-02 2.952398363647863455e-01 3.456984616030382984e-01 5.228786273720829048e-01 7.996947590270466755e-01 1.475588905418362407e-01
