weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.639577370314075324e+03 6.707825615438811617e-02 1.603881510756377526e-01 6.241909277121888699e-01 2.520914233358395595e-02 2.672319899020383360e-01 4.152401905802631799e-01 9.081722830179429495e-01 9.146951467370629807e-01
0.000000000000000000e+00 -1.639568623149434416e+03 5.971652879810451786e-01 2.364167543660262716e-01 4.923055099167809034e-01 2.441808362017153788e-01 1.478012814744099623e-01 2.567801533141527148e-01 1.592840037845000278e-02 8.492779403395054327e-01
0.000000000000000000e+00 -1.638667919434041323e+03 9.396050333390943976e-01 1.491919902692910860e-01 1.918329191377317056e-01 8.218911502435750638e-01 1.350414786284731550e-01 7.695427991431029735e-01 1.754448540090485231e-01 9.314078358442746675e-01
0.000000000000000000e+00 -1.638407897377692279e+03 1.977979298698010480e-01 7.704408973645302527e-01 6.432503798855279120e-01 8.346639209896079548e-01 9.424947585131780992e-01 8.536034330920962976e-01 2.124790840431948213e-01 2.886877146257406102e-01
0.000000000000000000e+00 -1.638279987200283358e+03 7.610209559080930442e-01 5.881688782408900362e-02 2.405048120457987659e-01 3.088892295465398563e-01 5.351666221026796233e-02 6.861106098755697102e-01 2.106655691002451425e-01 9.185914673362158833e-01
0.000000000000000000e+00 -1.638038454061287439e+03 2.132671093564345588e-01 4.923727968801968613e-01 5.728950378809136712e-01 8.790483168232247069e-01 6.081157904565788197e-01 3.723952714215447157e-01 5.502707534249265953e-01 9.294112478780858222e-02
0.000000000000000000e+00 -1.637556935879001685e+03 7.161123724064680784e-01 5.207944331413120187e-01 1.741851091023577380e-01 7.188150352923121655e-01 6.192682407979442916e-01 5.816740116303633634e-01 8.665231018339266678e-01 3.257531113796566791e-01
0.000000000000000000e+00 -1.636353665297312773e+03 3.414303035058680047e-01 2.442560416003030088e-01 3.148031006421622147e-01 5.835285765894089316e-01 3.757822139133226713e-03 8.715000788807580889e-02 8.365771113660274150e-01 1.114088549136516004e-02
0.000000000000000000e+00 -1.635109680032572442e+03 3.827655539650979266e-01 3.645663765167951320e-01 5.442584221540183176e-01 7.919738869613627275e-01 3.304474860700440386e-01 5.285893100614490470e-01 4.492095467900375505e-01 3.564406986782796549e-01
0.000000000000000000e+00 -1.634800972790378637e+03 5.406739173074082139e-02 3.129823533958220327e-02 4.932645231736502156e-01 3.771602956345951885e-01 9.455720278294926784e-01 1.537484598313650919e-01 5.501726637413163479e-01 1.381746364310583175e-01
0.000000000000000000e+00 -1.633679160263274298e+03 9.965575118790443998e-01 8.735192059180992841e-01 1.654477087570842553e-01 7.350491236988790922e-01 8.684768366395057004e-01 9.975928996224918688e-01 8.055041813881727020e-01 2.173932661315000070e-01
0.000000000000000000e+00 -1.632013029505063741e+03 6.109238418435243290e-01 3.164913504717219439e-01 1.313557428567879715e-01 8.205625890145076262e-01 3.144178020620380654e-02 7.392453608117502961e-01 7.059267515002618509e-01 6.031521765414284975e-01
0.000000000000000000e+00 -1.629820328029638858e+03 4.271841579793234089e-02 9.305727935052020561e-01 1.023242097294699837e-01 4.284626453193953743e-01 6.395595058732772564e-03 2.335075947199433122e-01 3.348566047719514494e-01 6.596084766048844195e-01
0.000000000000000000e+00 -1.629548679556544585e+03 9.938577728332431693e-02 2.724389782251203096e-01 4.085833234038447337e-01 3.001788009307406746e-01 1.083577869540752747e-02 1.488707910707502968e-01 5.593284562873684918e-01 7.402196085720815777e-01
0.000000000000000000e+00 -1.629470178706299293e+03 6.804555096970120731e-01 7.788520636086914140e-01 6.533856053737485681e-01 4.446036632432770475e-01 3.684287536240826721e-01 6.257238594457781300e-01 1.785585976232900718e-01 5.074855340926440750e-01
0.000000000000000000e+00 -1.629126296997681266e+03 7.399252206017132849e-01 7.273537025723098015e-01 4.686224611458733591e-04 3.789693340867649196e-01 4.711095310550972304e-02 2.674546709515343013e-01 7.363415169039714270e-01 5.506392634911974060e-01
0.000000000000000000e+00 -1.628496581003126266e+03 5.185438316475616816e-01 3.994193389394606886e-02 7.947867465682947330e-01 9.859904045469981559e-01 8.647072591837341449e-01 7.046921840785255187e-01 1.642959152979028836e-02 4.594196417141955813e-01
0.000000000000000000e+00 -1.628314711562033835e+03 2.718882250127927502e-01 1.275493301878116714e-01 8.325966586733868358e-02 5.808693019820686532e-01 7.977217161171678006e-01 9.406607427909791097e-01 6.650462642521063339e-01 2.957140366373044449e-01
0.000000000000000000e+00 -1.628018337082347216e+03 9.225127333617062497e-01 2.030763314734840286e-01 7.286895916053708344e-01 7.678884718879475102e-02 3.258317921331482792e-01 6.528530672063806994e-01 2.459128846947563618e-01 8.216632889364484660e-01
0.000000000000000000e+00 -1.626963576545131673e+03 7.607641063982196750e-01 3.424220544447188486e-01 5.004064101317643454e-01 7.727297158515737951e-01 6.201929289123437883e-01 1.871319901426367061e-01 7.127745777028474672e-01 7.635209755916297913e-01
0.000000000000000000e+00 -1.626950681786004679e+03 6.853368787330587075e-01 5.919500987837216233e-01 2.605644164380838124e-02 8.987235231970367444e-01 1.329157169887518197e-01 9.666429888428700323e-01 2.743442812911695006e-01 3.843931006461260846e-01
0.000000000000000000e+00 -1.625355300628706118e+03 6.698432927014426053e-01 4.399999421185498694e-01 2.912998836320841445e-01 2.507058564793226418e-01 1.410342916391764678e-01 4.285831979020969795e-01 4.532647507350180405e-01 6.160110014521003041e-01
0.000000000000000000e+00 -1.624520127507339112e+03 6.302895810813187172e-01 8.426525774986440842e-01 5.916536185261531688e-01 2.907013803318375667e-01 4.314690866695185534e-01 1.724949917749810657e-01 8.351936962460370095e-01 4.797149029112820484e-01
0.000000000000000000e+00 -1.624490560495886029e+03 7.085097261275173919e-01 8.245813172543278169e-01 6.616706370125746695e-01 7.634875978577742028e-01 4.307355890326944881e-01 5.099050459399623314e-03 9.685277276017786319e-01 5.765451144415985052e-01
0.000000000000000000e+00 -1.624079721153784931e+03 9.410202929164129815e-01 4.165812008628965168e-01 6.388721556081893294e-01 2.144931909359888422e-01 7.212531667303613281e-01 6.366367763644995570e-01 3.980104771706516331e-01 5.296159159157843854e-01
0.000000000000000000e+00 -1.623637877047616485e+03 5.875198105621893818e-01 1.961403945132673687e-01 9.793648690727246864e-01 4.537703986941714618e-01 5.163330367389068476e-01 8.769736782555614951e-02 2.068006843889244051e-01 8.048287033655734390e-01
0.000000000000000000e+00 -1.622674849526924845e+03 2.043856435855120335e-01 2.765553595623138072e-02 1.605561414066920545e-01 1.357174192710315364e-01 3.664965740381650461e-01 8.713169355317635922e-01 2.916616102577680447e-01 8.852893907607162216e-02
0.000000000000000000e+00 -1.622313980182577097e+03 8.782329619573643331e-01 4.836614265595395867e-01 8.669684751217660024e-01 8.756853496049884500e-01 9.131314280692394147e-01 8.038124276755391762e-01 3.059461814057514717e-01 5.356560169530610871e-01
0.000000000000000000e+00 -1.622152563036093170e+03 6.824979440040268575e-01 4.923351496640988589e-01 5.962070044869884899e-01 3.070770990048569127e-01 5.005426504245621411e-01 6.033435126383870362e-01 6.975757274857246060e-01 4.891562287648391072e-01
0.000000000000000000e+00 -1.620085396030099901e+03 7.116632666009955477e-01 8.510449528907687577e-01 4.028810308337772428e-01 2.173192449139103033e-01 1.270959336716194210e-01 2.986013481671853098e-01 3.724185890438881374e-01 1.242782699804678703e-02
0.000000000000000000e+00 -1.619487234502199271e+03 7.917435460445805262e-01 6.694315720100634248e-01 2.375302125787026597e-02 5.571206808802831034e-01 1.831383399778662158e-01 2.845281793956253580e-01 3.359463295702613816e-02 6.788378584349837874e-01
0.000000000000000000e+00 -1.617654634508607160e+03 6.923935936359408849e-01 2.804002123628246412e-01 9.699312251089362569e-01 3.491489601814373733e-01 2.233301623326001684e-01 7.071093748121167755e-01 1.737682261082561519e-01 7.304024635144267252e-01
0.000000000000000000e+00 -1.617563261197316706e+03 6.778187532485010491e-01 1.170906269690606960e-01 9.374717596099177985e-01 2.666395916864978677e-01 7.256851158643256028e-01 4.697885526957530367e-01 4.227964831103732113e-01 6.437983646496402423e-01
0.000000000000000000e+00 -1.617148794179043762e+03 8.277072025490080920e-01 6.565948899916981274e-01 6.823249027589665117e-01 4.460878649678567953e-02 2.989510653453234523e-01 2.833396371005105774e-01 8.543611391766343655e-01 6.310798985146290896e-01
0.000000000000000000e+00 -1.616271492079445579e+03 3.228163548482690937e-01 3.424608758401362918e-01 2.757102670742918038e-01 4.720594418270011028e-01 7.065242979469870122e-01 5.600947870974526399e-02 6.127594566209939586e-01 1.413810684523280070e-01
0.000000000000000000e+00 -1.616037224528248089e+03 6.178737751109119047e-01 1.314739065072841884e-01 2.209255134852998737e-01 6.567560175355041663e-01 5.341228848603939428e-01 5.722641335557576703e-02 9.495274117206676801e-01 5.400847071782760578e-01
0.000000000000000000e+00 -1.614856245974396643e+03 3.490924617262979313e-01 1.307344884961286757e-01 4.999416031698398211e-01 6.232957705373237678e-01 8.089866333153989952e-01 1.417965770563789363e-02 5.032870414473651355e-01 8.541997142963941858e-02
0.000000000000000000e+00 -1.613363975306954899e+03 1.296627920196891104e-01 3.045611348733833212e-01 3.121014302378593008e-01 1.224308950826091813e-01 5.010415010035269567e-01 6.443968626513942866e-01 5.957797808658034100e-01 7.718941648424159085e-01
0.000000000000000000e+00 -1.613346952703896250e+03 6.002828789842831192e-01 4.601909209231092035e-03 6.989607485081242855e-01 1.414321425233437957e-01 2.977114599408705597e-01 4.796862727894155576e-01 2.746658507351689149e-01 9.417051863402918777e-01
0.000000000000000000e+00 -1.613280956922459154e+03 9.139883469396661297e-01 3.171160694138838165e-01 8.220349972465792465e-01 8.957684872081566052e-01 8.094534338856150812e-01 1.199585948092396492e-01 5.636307526338772966e-01 7.824290545322601931e-01
0.000000000000000000e+00 -1.613099964542955604e+03 8.957840400272919501e-01 5.985594559291349537e-01 5.021550553771857439e-01 6.554409355886167132e-01 4.169725065889529070e-02 2.690805399908726692e-01 5.607212271496367917e-01 7.782072902897007038e-01
0.000000000000000000e+00 -1.612110183283766673e+03 9.394566622386584243e-01 1.325575675402379527e-01 3.118413316220107756e-01 7.110358347663464640e-01 7.469084582745770806e-01 4.003021240141529935e-01 7.017289226405178937e-01 8.470054305744322276e-01
0.000000000000000000e+00 -1.611769482086102471e+03 5.088378258398839060e-01 8.361060053147433280e-01 7.168343449243539389e-01 5.233022674599758783e-01 6.606641957006773591e-01 4.982068168619105952e-01 6.719902811909498341e-01 2.701116667294449769e-01
0.000000000000000000e+00 -1.611671900989298820e+03 7.140536383247458874e-01 3.101421795796369674e-01 3.312674429457490577e-01 6.369505629207574682e-01 9.992098972095316833e-01 2.823545085801358878e-01 3.186661454594903464e-01 1.546826088488029161e-02
0.000000000000000000e+00 -1.611314696146252345e+03 4.975095947923163786e-01 2.064585022065331676e-01 8.047299056612459145e-01 9.767420146673254644e-01 8.087033610446651144e-01 1.138408041551745020e-01 8.633615288050213721e-01 6.256697422507886408e-01
0.000000000000000000e+00 -1.611210040732825746e+03 8.707829130561473008e-01 2.121476640628565669e-01 1.976051388878704573e-01 6.681652901400998434e-01 7.629828336699691071e-01 3.083929874729208764e-01 4.049734932957890221e-01 5.841985149081365680e-01
0.000000000000000000e+00 -1.610661539105803058e+03 5.736885149337068723e-01 6.073744994258921670e-01 8.818847394299937914e-01 1.325681007360384189e-01 1.908093928174390275e-01 1.663903531112066458e-01 1.683138120877507582e-01 1.315269215019010396e-03
0.000000000000000000e+00 -1.610455571971167501e+03 8.577791312249491984e-01 2.555543788799223837e-01 8.821208423067483650e-02 5.349951018262710800e-02 5.042051754223364490e-02 8.525912693355282013e-01 4.426256519769879993e-01 4.104337834423191778e-01
0.000000000000000000e+00 -1.608613483215566475e+03 7.452996909020334071e-01 2.890072563312815479e-01 6.295882941657189313e-01 7.872048403916398485e-02 8.023732466765512994e-01 2.852970598296248328e-01 5.391596794448139107e-02 3.323375330358300239e-01
0.000000000000000000e+00 -1.608229796230355078e+03 5.750983266467883936e-01 1.568442927044908508e-01 8.353186929344681433e-01 3.088888018344895237e-01 5.128560660778354041e-01 6.814138078603840798e-01 6.837552436241941534e-01 4.113548095455632492e-02
0.000000000000000000e+00 -1.607864965555731715e+03 6.650713466009661179e-01 3.609409825176038700e-01 3.468006057180298418e-01 3.197420335252295631e-01 5.915508796803408131e-01 1.028490319511005113e-01 8.194291152361578012e-01 3.616368395008178194e-01
0.000000000000000000e+00 -1.607716581761048928e+03 5.502695792032474831e-01 2.430505583333048003e-01 8.574355162278745057e-01 5.152227183597282156e-01 8.525260021748021222e-01 2.495326990345336782e-02 3.590596405464502316e-01 4.469779154262208953e-01
0.000000000000000000e+00 -1.607015116257109412e+03 4.057656109719119941e-01 4.877876221321297834e-02 7.828818941886992455e-01 5.723650561578974560e-01 4.974768494079303549e-01 6.144749484374845139e-02 8.279986743564380358e-01 6.234749075510442884e-01
0.000000000000000000e+00 -1.606656986592494150e+03 7.844833067510157409e-01 7.752826221899018488e-01 2.119095828256776226e-01 5.856379410953190812e-01 5.329299524139171629e-01 3.750997921587132522e-01 9.655072827926616252e-01 4.466737276551715485e-01
0.000000000000000000e+00 -1.606406558302129497e+03 7.107140046364016639e-01 9.789125479592296619e-01 8.060586487737091410e-01 1.962470987416127244e-01 7.978265154841432949e-01 6.459658329967014057e-01 7.042199389622711969e-01 2.796479794491025794e-01
0.000000000000000000e+00 -1.605215290446873951e+03 7.016750442542485366e-02 4.916830906637318366e-01 5.562738027812224040e-01 2.717241743402452059e-01 9.758050453107283140e-01 4.346423201027037608e-01 1.007677987995323488e-01 6.668073101701321725e-02
0.000000000000000000e+00 -1.604195431787566577e+03 2.671423093745306510e-02 3.476738331657905912e-01 3.186274428090257738e-01 7.565891785319850404e-01 5.279534668536005615e-01 2.291165486008229779e-01 4.351249523338982517e-01 9.077246555911322456e-02
0.000000000000000000e+00 -1.603929513528622465e+03 8.332760992947829681e-01 4.435652913258614216e-01 4.024750851945775310e-01 7.790916003549657187e-01 8.051549893632558019e-01 2.365155427061421678e-01 1.168373032076305273e-01 6.230638390350150546e-01
0.000000000000000000e+00 -1.602553374410434344e+03 7.246533449288564688e-01 5.367225051389242774e-01 2.292198905310114387e-01 1.707610039238881550e-01 2.104265754934270261e-01 3.468215758438757401e-01 3.770171489579723367e-01 9.028798310496544133e-02
0.000000000000000000e+00 -1.602406861598738715e+03 6.333289998883182559e-01 2.904194600148501948e-01 9.990509484465448509e-04 7.442615730820031361e-01 3.719224280955377715e-01 5.118628572730995474e-01 2.913782507558959622e-02 3.338672422928373740e-01
0.000000000000000000e+00 -1.602329406711000956e+03 9.756711867170798635e-01 1.730796621632161303e-01 9.384431814786626802e-01 5.255026736753888317e-01 7.751580062565421869e-01 6.217783948634548752e-01 5.679229002809210725e-01 7.906353860018061619e-01
0.000000000000000000e+00 -1.601607765947584312e+03 6.919082613076610322e-03 7.295872239409495474e-01 4.722642863149190129e-01 2.196461028439230523e-01 4.488665415467882891e-01 8.064422051865320906e-01 9.991955930034867039e-01 3.253904098879245588e-02
0.000000000000000000e+00 -1.601342176485352411e+03 9.639059011260057153e-01 9.728028080167987479e-01 3.787012177855743067e-01 4.158697219565776759e-01 4.447575102055262297e-01 3.853780670444225676e-01 5.159162402604678954e-01 5.375809972158288597e-01
0.000000000000000000e+00 -1.600866925143787967e+03 5.150118150963882702e-01 4.302819377769808717e-01 6.133232368168159976e-01 1.440574754207879504e-01 1.335924786192458358e-01 2.709989300712137839e-01 2.622343541436474856e-01 6.110609717545228969e-01
0.000000000000000000e+00 -1.600135906838649817e+03 1.746058862012848101e-01 3.490666622006901587e-01 4.482829740366761628e-01 2.551047712598702999e-01 5.427952528740384031e-01 3.524946455655597610e-01 2.324032623003406961e-01 6.778977511883864659e-01
0.000000000000000000e+00 -1.599857741643046893e+03 3.051250676372101456e-01 5.659554097534130745e-01 1.500179228571481005e-01 3.726155561937070093e-01 3.573389484285235396e-01 5.660177542742975687e-01 4.372048666359233948e-01 4.348439310425966653e-01
0.000000000000000000e+00 -1.599727022749811340e+03 9.307603055395481384e-01 2.165867503481189171e-02 7.746225938168587177e-01 3.900735658038012588e-02 9.603695619665701955e-01 6.262396481271921278e-01 6.924205230024725877e-01 5.517485882355881444e-01
0.000000000000000000e+00 -1.599310217675459853e+03 1.135821173765290126e-01 6.861392885891027804e-01 4.998174390670644396e-01 2.582980389664210064e-01 3.884902306089565993e-02 6.690750373151610475e-01 2.762092116486131177e-01 5.519727368718556626e-01
0.000000000000000000e+00 -1.598154398208860357e+03 6.383719201661071097e-01 7.075007150717702586e-01 9.591628427107308230e-01 4.688279557386029195e-01 4.239157697804396552e-01 3.097573999645275578e-04 4.692238941550574971e-01 5.863399323954051612e-01
0.000000000000000000e+00 -1.597500998972554953e+03 8.291051626042794664e-01 5.795397964337928309e-01 8.069277229598070811e-01 6.975349440315995464e-01 7.320714207405883966e-01 6.741403135332049157e-01 1.199137341715362792e-01 5.517598985179664739e-01
0.000000000000000000e+00 -1.597484893994096865e+03 6.733344180473318508e-01 1.529242427786280389e-01 2.670265802286176937e-01 8.495555354429761286e-01 3.842192673338042930e-01 9.101962031270067754e-01 9.543495057321744746e-01 6.376771664073780377e-01
0.000000000000000000e+00 -1.596919543446247644e+03 3.693940752654129023e-01 1.009555018713849117e-01 4.795897368132098215e-01 7.243733342470282111e-01 1.874538304007448142e-01 1.879219737511090838e-01 8.811621773955674586e-01 6.743957349965885584e-01
0.000000000000000000e+00 -1.596694340540776921e+03 7.138538328245046527e-01 7.455374521483993933e-01 7.766629625235191847e-01 4.394054204027683097e-01 8.033854333631780253e-01 2.878476367233523403e-01 5.558168290196517924e-01 4.137248206105611503e-01
0.000000000000000000e+00 -1.595011686650107322e+03 9.692482799271938676e-01 7.212539883043872502e-01 3.266527793675482183e-01 7.544730013989564554e-01 6.811074782567766439e-01 1.727212964859541344e-01 9.907112429958653266e-02 6.439856339022796972e-01
0.000000000000000000e+00 -1.594279870815111281e+03 3.864073314100230361e-01 3.765598869964278395e-01 9.872346075406722710e-01 5.344844373544892502e-01 2.768077858480770814e-01 8.595845164915835168e-01 7.265533135109649709e-01 5.731642875558384809e-02
0.000000000000000000e+00 -1.593827908014765853e+03 7.139072233427230518e-01 7.741554893199564802e-01 5.711042827832806257e-01 7.190555159232205895e-01 8.127515467430149743e-01 2.474237726334956866e-01 5.062454398251865495e-01 4.275740039724256203e-01
0.000000000000000000e+00 -1.592878938438639352e+03 8.143688519362869416e-01 3.559003034043750624e-02 1.013744783173159414e-01 4.951977094981891980e-01 6.836306979793982386e-01 5.732376039599090811e-01 8.981179344310344925e-01 3.389536757081401674e-02
0.000000000000000000e+00 -1.592446468801918400e+03 1.133903427216271798e-01 4.769573973052410043e-02 4.047550362603911100e-01 7.802162488850445943e-01 8.514144960426099917e-01 2.195188830491500154e-01 6.856143030075932954e-01 7.027956629635550012e-01
0.000000000000000000e+00 -1.592418049473867541e+03 6.030568564393755659e-01 3.515435898860022057e-01 6.700993644373745006e-01 9.314140518655358303e-01 6.513393578956510055e-01 3.301544769713905536e-01 3.345562439502139940e-01 6.886174386328202113e-01
0.000000000000000000e+00 -1.592274532114679914e+03 9.180783457103864897e-01 4.553861557091192225e-01 6.800762814824126146e-01 2.260005407349713336e-01 1.495183085305956672e-01 6.787711660158601834e-01 5.660155052762554373e-01 7.081412552381511905e-01
0.000000000000000000e+00 -1.591212711998242639e+03 5.509540805260244589e-01 4.837033860204388303e-01 3.530203178484671023e-01 2.908426520871824073e-01 1.879613665190414951e-01 2.427550734030015089e-01 9.163810704839914223e-01 5.364300564403842175e-01
0.000000000000000000e+00 -1.590859944272908933e+03 6.572306080214062041e-01 6.105747211314760392e-02 8.500512863255613727e-01 1.700211894087012565e-01 5.943662942414177364e-01 4.232735335616777395e-01 1.117725248915839575e-01 8.203696183483349946e-01
0.000000000000000000e+00 -1.590796436419324664e+03 7.509975739294455499e-01 1.581667220930025319e-01 2.852826107314564430e-01 1.552005223182293392e-01 6.360589694587250875e-01 3.707845577096176015e-01 7.466657251034788390e-01 2.710278473764249352e-01
0.000000000000000000e+00 -1.590312804358791709e+03 9.845738070352405558e-02 1.041193946271927739e-01 4.163161918568253350e-01 2.590440856490273669e-01 2.807768995017472236e-01 7.842946610159534648e-01 2.341675873622288684e-01 1.159241668718818952e-01
0.000000000000000000e+00 -1.590074899634202893e+03 9.413978544574344021e-01 7.630421825818300974e-04 4.917544478960157450e-01 6.555976002486547660e-01 8.499696758436725563e-01 6.531807868444496901e-01 6.367631977181609226e-01 9.058648244409807093e-01
0.000000000000000000e+00 -1.589574377156618539e+03 1.970455108852785520e-01 1.466855447978893112e-01 5.203431144773986716e-01 3.340668848860351980e-01 9.743336497042371924e-01 6.632249491556444498e-01 2.974688332048781580e-01 2.898439472152514185e-01
0.000000000000000000e+00 -1.588910832493531643e+03 7.942137523699639434e-01 9.578969798309810990e-01 9.191981598699439093e-01 1.835900981973712653e-01 4.204572109659735490e-01 4.381629700062138477e-01 2.019794824165593861e-01 4.781177464446905168e-01
0.000000000000000000e+00 -1.587267592705669585e+03 5.766333225543980312e-01 2.966904967968709839e-01 8.521854017185370722e-02 7.823463380542291512e-01 2.161325721085647356e-01 2.204064977066235720e-01 4.079631230669552577e-01 7.747039990088382400e-01
0.000000000000000000e+00 -1.586804126578018213e+03 4.530663399209333697e-02 8.935653860929704262e-01 7.247385891152846593e-02 4.408529003617951414e-01 2.151227847449952435e-01 9.582962088150710489e-01 1.921635956765367359e-01 4.634785842578653670e-01
0.000000000000000000e+00 -1.585945448189518402e+03 6.378114393756763034e-01 1.738004073441313801e-01 9.311875176768962259e-01 5.074658655366760529e-01 6.108746291338236212e-01 4.445808567901854413e-01 3.098549521929189199e-01 7.921493217306595502e-01
0.000000000000000000e+00 -1.585848105419216154e+03 9.815624891440943856e-01 7.512783175763548815e-02 3.700986405339576901e-01 1.911214244950145691e-01 7.246771787720056590e-01 2.149676180505878387e-01 1.964248540544690780e-01 9.801455004307189078e-01
0.000000000000000000e+00 -1.585495872923177558e+03 9.071955484573280826e-01 2.724650587400773150e-01 6.991505093597583098e-04 9.709030076836391299e-01 4.899472199397360006e-01 2.500172987326954033e-01 3.234773299329780638e-01 9.899423462480710922e-01
0.000000000000000000e+00 -1.584820964403680364e+03 2.351680684873791449e-01 2.703678103953036649e-01 1.000083714244724975e-01 5.091314974366349944e-01 4.310362144592088107e-01 7.376445832931071145e-01 6.270967253001187292e-01 6.887014013491121744e-01
0.000000000000000000e+00 -1.584784145309570931e+03 6.798353983574028092e-01 4.047203664012055668e-01 2.279343699269661405e-01 9.746600051494385131e-01 2.590358340971496975e-01 2.187533699822840072e-01 3.085649569428506878e-01 9.165685160802468090e-01
0.000000000000000000e+00 -1.584516644576832050e+03 8.710922597825526692e-01 3.643977719839592844e-01 5.993698496148640587e-01 2.350663899676641577e-02 6.257634906035073330e-01 8.921303755057241602e-02 5.628010108459943206e-01 7.576579336320758973e-01
0.000000000000000000e+00 -1.584150939181771491e+03 4.956701268350761636e-01 9.886680530170972592e-01 5.893501934092258976e-01 7.934188696258452911e-01 2.372067616423576553e-01 5.512570177584298348e-01 4.780778724551641989e-01 2.939476831417231484e-02
0.000000000000000000e+00 -1.582721010531876118e+03 9.507048245242231133e-01 8.853294688077170127e-01 5.369993972404070171e-01 1.705887798166100255e-01 8.586895135556926739e-01 6.652293736789639533e-01 7.037979990565917943e-01 2.835882190908564082e-01
0.000000000000000000e+00 -1.582186908991749533e+03 4.707737644771333718e-01 7.146962715844077385e-01 8.866202667517175673e-01 3.332801762100585652e-01 1.907776062894129820e-01 3.903585922326957558e-01 2.795420654606994848e-01 5.345911683383244295e-01
0.000000000000000000e+00 -1.581774078947442604e+03 2.944641845244884149e-01 8.473823404096558765e-01 8.195939249030130824e-01 8.356251087359972685e-01 7.338849628398802505e-02 3.103148294143189823e-01 2.425340062241555517e-01 3.836333389701205299e-01
0.000000000000000000e+00 -1.581574220880286475e+03 8.362400837452175217e-01 8.015027368962412968e-02 3.760227499718016286e-01 4.972274473041495835e-01 9.251921794022562873e-01 2.859021537551993397e-01 6.546808848379432888e-01 5.418513543834571067e-01
0.000000000000000000e+00 -1.579298221468197426e+03 6.866330486567411295e-01 6.558328371373534083e-02 5.626174766867370058e-01 5.712108449582721237e-01 7.158521786998232050e-01 4.076573438401999150e-01 4.725010910444379375e-01 7.762973712276081129e-01
0.000000000000000000e+00 -1.579125553348510721e+03 3.408676830082923992e-02 6.638783986083960365e-01 3.114837818299629468e-01 9.775858370817736009e-03 1.199393029591510063e-01 5.262027285512516084e-02 4.927806690655547328e-01 7.506032955857128153e-01
0.000000000000000000e+00 -1.578888432983196935e+03 4.526183444825603308e-01 8.537719128178700156e-01 7.377743619955068333e-02 9.022338141650501075e-01 8.583221068647620688e-01 4.084356141475600221e-01 2.893960954160447185e-01 7.746280112315351296e-02
0.000000000000000000e+00 -1.578671799104484080e+03 9.703062447232467802e-01 4.177415301159711492e-01 4.600595546413209780e-01 1.837777440553975961e-01 9.275439498087755252e-01 3.121673013076128322e-01 8.802736671316306882e-01 3.911947463459052310e-01
0.000000000000000000e+00 -1.577918455535285602e+03 7.585525501485408384e-01 6.987134516819695218e-01 4.757319335551613015e-01 6.176047611044621632e-02 3.794179411558439297e-01 5.711083076596964458e-01 2.225954019739045942e-01 8.614188335839989552e-02
0.000000000000000000e+00 -1.576505974031041433e+03 4.354343256280679419e-01 6.967347979934531699e-01 9.461413176430758520e-01 8.114520298901728435e-01 2.200188507805125315e-01 7.316467925791347859e-02 7.103968761692294187e-01 6.015193540311404297e-01
0.000000000000000000e+00 -1.575083077040938633e+03 3.540545022828244237e-01 1.240678184977821452e-01 5.799829872684058030e-01 7.204991188760883070e-01 4.029601951485775047e-01 1.473380933661313508e-01 6.403585807527982787e-01 4.415493735870827940e-01
0.000000000000000000e+00 -1.574400312379217212e+03 4.326960243112800697e-01 2.735780865680748075e-01 8.381824813908956839e-01 6.360345972908528767e-01 5.835770509769073744e-01 6.955404558970803564e-01 5.530159848711602155e-01 4.339771027063399345e-02
0.000000000000000000e+00 -1.573158828421511771e+03 5.418827432370787456e-01 9.789973534526831278e-01 5.140806116998476449e-01 2.467445380543015210e-01 7.000455759445849413e-01 8.889866874889673642e-01 1.830447357591624691e-02 1.048286665551785291e-01
0.000000000000000000e+00 -1.573041489794748486e+03 3.280690142575409807e-01 2.353158110401393222e-01 5.570025192765282185e-03 6.923994201361654000e-01 7.714491867914972101e-01 9.187768655563658404e-01 6.862608304449898666e-01 5.491683559098752276e-01
0.000000000000000000e+00 -1.572493558619395344e+03 9.327862506797646169e-01 2.147214765841516382e-01 4.077949463464702884e-01 7.230745055207195016e-01 6.280499767210401263e-01 3.060061266037349403e-01 4.764939704782145125e-02 9.806694236632128581e-01
0.000000000000000000e+00 -1.572434315578553196e+03 8.395871691909656542e-01 4.274005574282780939e-01 1.882456809896886352e-01 4.728516351852718458e-01 7.387989114802624435e-01 9.549254726870558541e-01 2.978222985389626931e-01 1.874315134547299699e-02
0.000000000000000000e+00 -1.571522801185908975e+03 8.195713743226386017e-01 8.756946334069358739e-01 2.975061982060313026e-01 7.829368816589428182e-01 4.822585772820064953e-01 7.194219494253808467e-01 2.080103067072076595e-01 4.809028467857008327e-01
0.000000000000000000e+00 -1.571139402150340629e+03 5.818451853473921576e-01 7.952791443807611937e-01 2.886635906525728545e-01 9.385906415183592477e-01 2.203463956306451754e-01 1.842415622827520139e-01 9.214684074148929982e-01 6.651527882492822563e-01
0.000000000000000000e+00 -1.570647040327347668e+03 6.215800474505542850e-01 9.829021134108010260e-01 9.865518625232919669e-01 2.813306780991101652e-01 3.457601434841172106e-01 6.328774513710090366e-01 8.720405101582980878e-01 4.518302856897978836e-01
