weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.968571206035384193e+03 3.885283251149799222e-01 5.402368433814591642e-02 6.718246947349489906e-01 8.809691949833177160e-01 6.381528498835438157e-01 2.865172335834345052e-01 -8.527804559529816864e-01 4.973715287119354400e+01
0.000000000000000000e+00 -1.968478045781951550e+03 1.081565150119391527e-01 3.271763493471267076e-02 6.529499325893862727e-01 1.188504772260929876e+00 9.070850968433477046e-01 6.295774295393079534e-01 -1.199264066715571619e+00 8.650043538063869164e+01
0.000000000000000000e+00 -1.968377124815137449e+03 3.817753784983686227e-01 6.283716276684073176e-02 8.553353013976560115e-01 9.709145125752374206e-01 9.096672224892566883e-01 2.794584261994502716e-01 -1.222585643712717607e+00 2.996846548631839724e+01
0.000000000000000000e+00 -1.967000651053695492e+03 4.111665800445449825e-01 3.739020491075532859e-02 7.733867377872248872e-01 8.599407837419770217e-01 6.828027845545917573e-01 3.033503464376228198e-01 -8.825086446732585133e-01 7.470614158152278605e+01
0.000000000000000000e+00 -1.965393493776620971e+03 1.510877160463460767e-01 5.434649171747898966e-02 5.441166610285005367e-01 1.030868463662349521e+00 6.509008162804228448e-01 7.832793927036251214e-01 -7.357441734747491857e-01 5.034238674026801164e+01
0.000000000000000000e+00 -1.963666419080013384e+03 3.848889935451129674e-01 6.180263028443986478e-02 8.815158848595370245e-01 1.066956210363941615e+00 7.147589057486920527e-01 6.823354890715171983e-03 -1.232933363883117917e+00 4.662984989090324461e+01
0.000000000000000000e+00 -1.963414783785674672e+03 3.765993102621095767e-01 3.103583073803278802e-02 8.794781835634850609e-01 1.159933895880479682e+00 7.735423706501430852e-01 2.684192060765300258e-01 -9.629603400810535785e-01 8.548444430134196637e+01
0.000000000000000000e+00 -1.963287012259021367e+03 3.786979298124512061e-01 3.079510347439870510e-02 7.862892329815728276e-01 1.031153049867458371e+00 7.111630699467899053e-01 2.525580372628434267e-01 -8.048212663071261375e-01 9.029843444258929708e+01
0.000000000000000000e+00 -1.961492969330547794e+03 4.932046718463491963e-01 5.919972715687864956e-02 7.233312591003937531e-01 1.141454434429115317e+00 7.979891400926308886e-01 4.537680059832854829e-01 -9.658498874191512318e-01 4.857824260804994054e+01
0.000000000000000000e+00 -1.960247770005665870e+03 2.934004803512897941e-01 3.139119553290933146e-02 7.154767775660650919e-01 1.027566690365153024e+00 7.468947212317857964e-01 2.712612859927849840e-01 -8.955991358205133146e-01 3.801844008947352904e+01
0.000000000000000000e+00 -1.959832560605939079e+03 4.293582294045302783e-01 3.936099319026893639e-02 6.986138446777264699e-01 9.916643580873082398e-01 7.882164107404147080e-01 5.154379646702438311e-01 -7.913074304888402244e-01 4.934066192916576199e+01
0.000000000000000000e+00 -1.959280231767190571e+03 4.339468522002997153e-01 3.547601748722453707e-02 8.812000189919275694e-01 8.642488982722541513e-01 7.310678136415909023e-01 5.877345085046908890e-01 -8.841990167320099570e-01 6.754627890124149303e+01
0.000000000000000000e+00 -1.958571514815865612e+03 3.574756129021511297e-01 6.987092477302994653e-02 6.607318731118553279e-01 9.314379737307848517e-01 8.299773551764172419e-01 7.356438222237400293e-01 -7.159475793402184651e-01 1.196331422356984220e+01
0.000000000000000000e+00 -1.958383814709156923e+03 3.100264825764005860e-01 4.958618406481372920e-02 7.033685757333379973e-01 1.080009868784171934e+00 6.292967357748865398e-01 1.018139910861748376e-01 -1.283280057190026691e+00 5.770669500045389810e+01
0.000000000000000000e+00 -1.956684267257914598e+03 3.166278671642833720e-01 5.760578665293303313e-02 7.760698474146073833e-01 9.385891377702381133e-01 6.205412531659869613e-01 6.478589295939117809e-01 -1.293466548462081978e+00 3.865844872657204689e+01
0.000000000000000000e+00 -1.956627173646749043e+03 3.342958454406351199e-01 3.886159456923671263e-02 7.557151555271592880e-01 8.316593306296573562e-01 6.448553764985002212e-01 2.967804269645824000e-01 -1.225000840994274975e+00 5.034930957166962173e+01
0.000000000000000000e+00 -1.956198697103089216e+03 4.623997862757185384e-01 3.296072974190380339e-02 7.095029411688814625e-01 1.168813102698651019e+00 7.425224205461578020e-01 8.361428120418235022e-02 -8.930622581430180951e-01 9.741539538872386572e+01
0.000000000000000000e+00 -1.955501003650150551e+03 4.602441034875056625e-01 3.513520012321775382e-02 6.947079509616703730e-01 9.235936137151572467e-01 9.214149514204722502e-01 2.380060347188472925e-01 -7.723840679601201575e-01 3.029699119210996727e+01
0.000000000000000000e+00 -1.955360421950840191e+03 2.769614647785085815e-01 4.045493333661827340e-02 7.043908856323151113e-01 1.182869302360759711e+00 6.246698745600378633e-01 2.565652948610434025e-01 -1.067814582361304110e+00 6.464156432311997946e+01
0.000000000000000000e+00 -1.955204376148500387e+03 1.184371337351065867e-01 4.292426155154580036e-02 6.174113026710617014e-01 1.056770284874587684e+00 9.008934954681897533e-01 6.369308830460918003e-02 -1.262560506778136249e+00 3.696915909192187399e+01
0.000000000000000000e+00 -1.954300681769480889e+03 3.486169345302222444e-01 6.414309179314989229e-02 7.657806403320359667e-01 9.385539943203216051e-01 7.978781027716190799e-01 3.038738457590003383e-01 -1.106974668133749784e+00 2.956669772951159203e+01
0.000000000000000000e+00 -1.951286361979884759e+03 3.207424229266434001e-01 5.920828360910397603e-02 6.096764372396661358e-01 1.095988621719659939e+00 6.231031082272048272e-01 5.274376684577056773e-01 -9.048709059558223133e-01 3.695147867461400182e+01
0.000000000000000000e+00 -1.950901294524816421e+03 4.419370041778304392e-01 6.001593037358290278e-02 5.342294868282240206e-01 1.170612875167531097e+00 6.419195476322951954e-01 2.027353537814636786e-01 -1.114792929886761819e+00 5.944790009204167092e+01
0.000000000000000000e+00 -1.950123573179718960e+03 3.395087587789320516e-01 4.052167466978193883e-02 6.776097663506055468e-01 1.170351460636937846e+00 6.312719568142686200e-01 7.770545563309995130e-01 -9.409923132579743887e-01 5.789941643774192670e+01
0.000000000000000000e+00 -1.945091794042176844e+03 4.016768575814945175e-01 6.553821744308277464e-02 8.086706527410523204e-01 1.187852404134380979e+00 6.623923783431173717e-01 4.611412116153730256e-01 -9.524012829467631835e-01 4.641525362961267120e+01
0.000000000000000000e+00 -1.943891822044289938e+03 4.255293804895284859e-01 5.063222935811159675e-02 6.866895218047913696e-01 1.081748199878088901e+00 7.417006536623076407e-01 1.234151433958589061e-01 -8.058355065976920972e-01 5.933532809661903684e+01
0.000000000000000000e+00 -1.943170668211787415e+03 1.580448534574034614e-01 3.725529553821427253e-02 5.046153374040320827e-01 8.786755237230760018e-01 8.413036283616386335e-01 5.314853165361549392e-01 -1.115259094528771033e+00 1.589338817262532189e+01
0.000000000000000000e+00 -1.941815887341171447e+03 1.258673069343956841e-01 6.376125931730734775e-02 5.453460772281844005e-01 1.111259853691044963e+00 8.454375332564449952e-01 4.197856090103174731e-01 -8.943183388687416802e-01 1.197941063159101382e+01
0.000000000000000000e+00 -1.941785167596412748e+03 4.615118852649179315e-01 5.915019493163767988e-02 6.313278512933517828e-01 9.698501710504070505e-01 7.551765462237398641e-01 5.517198553629698576e-02 -9.992538850486376578e-01 4.685712542527993207e+01
0.000000000000000000e+00 -1.937626444016960022e+03 4.287614335967896428e-01 5.755175297906212767e-02 8.373438808580941917e-01 8.684699248648871661e-01 8.800060460008534147e-01 6.908650969099794370e-02 -8.823834443240125003e-01 3.267497771180746469e+01
0.000000000000000000e+00 -1.932201307737444040e+03 4.598548649604520255e-01 3.141728052444169028e-02 6.916937952111247290e-01 1.038903777502946157e+00 8.144882237429400540e-01 9.943334391912121983e-01 -7.912814743331793021e-01 4.919861513459351698e+01
0.000000000000000000e+00 -1.930228573885467085e+03 1.192493929417095533e-01 3.356101458342566901e-02 6.736929335522736650e-01 1.184415971427801528e+00 9.368166127174433200e-01 5.604522404264381530e-01 -1.007680639245766230e+00 4.484726370546962215e+01
0.000000000000000000e+00 -1.929562604024467419e+03 2.764954791474746321e-01 3.941730765599854580e-02 6.556223195084588395e-01 1.161337749168014577e+00 7.996926075392551958e-01 9.186923915624513048e-01 -8.877414936559953063e-01 9.934018211297889422e+00
0.000000000000000000e+00 -1.927982638391175442e+03 4.713849315873855916e-01 4.059432979150764953e-02 7.849097813705507853e-01 8.298672094987576964e-01 7.510489845512768881e-01 4.061475981262139268e-01 -1.259334145384065184e+00 6.480734913356818083e+01
0.000000000000000000e+00 -1.927496150100347904e+03 3.039952369310999769e-01 4.981049194820946768e-02 6.076655890474149668e-01 1.068516408302860432e+00 6.227181933502249356e-01 2.000030421837133421e-01 -7.603854402365317622e-01 1.103082977339427906e+01
0.000000000000000000e+00 -1.927330190594961778e+03 1.072188498696809433e-01 5.723127236936779300e-02 5.146564510044912000e-01 1.013402987593980287e+00 6.244437599863505994e-01 5.438607746492712947e-01 -9.389765283360146375e-01 6.415708071870126616e+01
0.000000000000000000e+00 -1.924404882633451507e+03 1.246174001511127644e-01 3.014679478650733255e-02 5.975000035000594956e-01 9.427354533214287180e-01 7.875344885229880187e-01 9.267105424774207956e-01 -7.464310018656283852e-01 1.127429276774055644e+01
0.000000000000000000e+00 -1.923275161201440824e+03 2.675401632458263013e-01 3.188094167497020764e-02 7.080701456945474037e-01 1.155707701292836731e+00 8.707366677103182129e-01 7.922456633397612080e-02 -1.088914701083047332e+00 2.180475129818438873e+01
0.000000000000000000e+00 -1.921469916988452042e+03 1.901041501854721649e-01 3.100012190503396645e-02 5.675987049870133694e-01 1.002649553291174334e+00 9.279744361606127034e-01 9.908058953585510142e-01 -8.135602445914846825e-01 5.289567506296775434e+01
0.000000000000000000e+00 -1.920164215964090090e+03 4.159716206386151471e-01 3.070900653814424147e-02 7.533158116697382667e-01 1.002890857352740195e+00 9.141514897392198913e-01 9.998182253876097825e-02 -7.915820675835166798e-01 4.746813371266718207e+01
0.000000000000000000e+00 -1.919088416755758544e+03 2.296654577872486169e-01 3.638337265723901037e-02 5.006293410727843396e-01 8.661601611732580031e-01 7.991095470428335457e-01 9.451135427161504454e-01 -9.617176706137468001e-01 4.948916949679046695e+01
0.000000000000000000e+00 -1.918886498372742153e+03 4.127266622799246054e-01 4.477341551930880820e-02 6.332294701977565499e-01 1.068738876065607801e+00 7.490406487581326989e-01 3.175961069803799885e-01 -8.028097884061800027e-01 5.781202066363572101e+01
0.000000000000000000e+00 -1.917019240788494471e+03 4.087222067451456997e-01 5.941793224578512805e-02 7.306708491226820978e-01 1.075921661310531574e+00 6.586136378458687934e-01 6.819133360460752913e-01 -7.762030070719060371e-01 4.703015651027023836e+01
0.000000000000000000e+00 -1.915628659696295472e+03 3.386262082283668651e-01 3.868450145493051995e-02 5.914524862344425760e-01 1.106476311450310890e+00 6.591749326355803573e-01 1.231934688041940174e-01 -8.610190089266525071e-01 7.109885305493189378e+01
0.000000000000000000e+00 -1.915189166705593834e+03 2.963394533390603103e-01 5.764904767181099066e-02 8.088723353591842358e-01 1.199064290859697568e+00 8.117577939119341446e-01 2.324675796748310042e-02 -1.064658024730128272e+00 1.899790067297180141e+00
0.000000000000000000e+00 -1.913122496079745133e+03 1.373232392622631692e-01 5.761066662806164917e-02 5.054384436252629120e-01 9.040417297590797041e-01 6.784194985896323526e-01 2.259834090160892650e-01 -9.147801064529093029e-01 1.332991958945725131e+01
0.000000000000000000e+00 -1.912561882987746458e+03 3.742473278910772860e-01 6.280936669101493119e-02 7.082065082330257777e-01 1.010077064079839548e+00 6.358094677799474015e-01 6.796641769408331424e-01 -7.579363286237769115e-01 7.361469747428294852e+00
0.000000000000000000e+00 -1.911096885957584391e+03 4.498784322104645295e-01 3.761595340437724061e-02 6.859897574128133169e-01 8.922702427910602641e-01 7.142030687474133499e-01 4.091219389289342256e-01 -8.532496080366062108e-01 7.455368310278238653e+01
0.000000000000000000e+00 -1.906888481030339790e+03 1.582238536162399734e-01 5.341946200790019528e-02 6.950619640342832195e-01 8.167192956035955742e-01 8.508219598468258482e-01 2.732053553917157540e-02 -1.225683924660867508e+00 4.677721215735509475e+01
0.000000000000000000e+00 -1.902832580506438944e+03 1.827398477312637548e-01 5.296992629362656801e-02 5.120482822149754476e-01 1.086136467951428486e+00 6.978586691712203027e-01 2.819941246546877611e-01 -1.049823169754698471e+00 1.913909664918197606e+01
0.000000000000000000e+00 -1.897317389101015351e+03 3.506914651896615442e-01 4.534138453634324606e-02 6.569011772584868458e-01 1.140202595259742324e+00 8.889767205487782986e-01 9.167454716963757688e-01 -9.896654673464737595e-01 7.835012317277223914e+00
0.000000000000000000e+00 -1.897050838047950037e+03 1.479470535007127718e-01 3.184588844192112050e-02 5.819980350522027113e-01 9.339903220431498010e-01 8.388541884393942993e-01 1.170310085493787566e-01 -1.225037174913725657e+00 7.079397985726593845e+01
0.000000000000000000e+00 -1.896790651643385900e+03 3.798623175085082959e-01 6.924745931534491417e-02 7.408118292447201103e-01 1.143937098596358171e+00 8.994083903631299171e-01 1.396290188746336369e-01 -1.102663799684988177e+00 3.335994120760422987e+01
0.000000000000000000e+00 -1.896768978472643994e+03 3.751603388886298740e-01 6.443435922506354774e-02 7.731495064658591154e-01 9.895242213883839177e-01 6.647628337137284626e-01 3.129638096737830111e-03 -9.409876287942560147e-01 1.955628677130305526e+00
0.000000000000000000e+00 -1.894396640229241257e+03 3.073097360836508640e-01 4.823462899747375798e-02 6.607249598982971595e-01 1.026488395912026119e+00 7.640730065706564655e-01 6.562704750890716587e-01 -1.088128082931209661e+00 1.246199013933189192e+01
0.000000000000000000e+00 -1.887734548471946937e+03 1.804190921857123375e-01 6.761076570438986910e-02 7.898408634544931139e-01 8.581471902784952865e-01 8.942161575229250481e-01 1.196856680684380558e-01 -8.641365348903475851e-01 2.974566996202792168e+01
0.000000000000000000e+00 -1.886918504694232524e+03 4.842767317455342058e-01 6.388680914353267459e-02 6.120452575985722010e-01 1.074748422635547929e+00 9.886246918673725625e-01 3.900821193132428810e-01 -8.178698103418694521e-01 2.105611292765106057e+01
0.000000000000000000e+00 -1.886102963510601739e+03 4.768205067030352184e-01 5.651909085735656868e-02 8.406550405985633301e-01 1.028023575248780741e+00 7.856048726267012006e-01 6.667005442946909444e-01 -1.176719536440135494e+00 4.578131664708602244e+01
0.000000000000000000e+00 -1.886035232735173622e+03 4.190034449369592906e-01 6.194017346461706819e-02 6.091645464511087349e-01 1.156807181555955522e+00 8.192615480595218935e-01 7.411832379830260997e-01 -1.050547404291668929e+00 3.227395639882880829e+01
0.000000000000000000e+00 -1.885718908024975462e+03 3.133078234153868769e-01 3.707501178627792271e-02 7.761786685090701354e-01 1.146822426791764160e+00 8.812620809649660547e-01 7.119266639586766532e-01 -1.105656575373602513e+00 6.308855153334658183e+00
0.000000000000000000e+00 -1.884525745819989424e+03 1.068083962577891788e-01 3.314387660266694680e-02 5.936306559093407209e-01 1.175826336849598697e+00 6.548547104465568536e-01 1.413548992156034023e-01 -1.295355798695181582e+00 9.156065462881738881e+01
0.000000000000000000e+00 -1.882451839763699809e+03 1.477397830501420428e-01 3.599812593851356435e-02 5.935805281915136344e-01 8.034235335967839786e-01 8.002138447883442307e-01 3.289839127836787780e-01 -9.146952284613385498e-01 9.461279512378514767e+01
0.000000000000000000e+00 -1.882369028505988126e+03 1.112984783750543549e-01 4.761544245945756315e-02 6.657050426671703436e-01 1.163541427796452643e+00 9.514239023108846949e-01 1.283949968766854299e-01 -7.699084752868713410e-01 6.411509042624636834e+01
0.000000000000000000e+00 -1.881940085951435776e+03 3.183880312839966198e-01 6.662420875523453190e-02 7.152764449251435286e-01 9.944181435996366503e-01 6.104144811171042795e-01 2.395590275641469313e-01 -1.214129165220305007e+00 4.387998189011519656e+01
0.000000000000000000e+00 -1.881872044371914399e+03 4.701758642106179664e-01 4.243670987092002661e-02 6.156269682849455638e-01 8.606568389461669577e-01 8.082441818327920080e-01 1.849663229338651682e-01 -1.020923556351406525e+00 8.235173107317827146e+00
0.000000000000000000e+00 -1.881555810597625396e+03 2.630812405481218752e-01 5.606470921708100325e-02 8.973449268623986397e-01 1.196318693204185379e+00 8.826158155840675423e-01 5.943796819309613566e-01 -1.114247554147842711e+00 2.560241197775268063e+01
0.000000000000000000e+00 -1.878642479404673850e+03 2.236329905795947648e-01 5.867862595478953724e-02 5.391287210337470936e-01 9.573840556881612063e-01 8.564453697064962068e-01 8.714105168792624090e-01 -1.261237782467338864e+00 3.754521298732328205e+01
0.000000000000000000e+00 -1.878116561714710770e+03 4.321993561880963508e-01 6.592253703300202106e-02 5.703056975676570328e-01 9.700677574087238630e-01 6.349279914141207071e-01 4.838512847494829128e-01 -9.881390229879130072e-01 4.032346741039694038e-01
0.000000000000000000e+00 -1.877755338193602483e+03 2.064493545546099151e-01 4.095703900245556417e-02 8.083329646489112452e-01 1.166166800305491025e+00 6.361908197099209739e-01 7.820809682573015564e-02 -1.285279740067093890e+00 3.748379741163907397e+01
0.000000000000000000e+00 -1.876788003088387768e+03 3.897494295073079540e-01 5.853382686167656057e-02 7.214784549297883487e-01 9.177123623130807317e-01 6.260238762147765090e-01 2.781528843854891297e-01 -1.131496512386685138e+00 1.772548279562358164e+00
0.000000000000000000e+00 -1.876471816463370487e+03 4.781626548204385152e-01 6.258456520914486287e-02 7.482237986806258290e-01 1.001022723388135693e+00 9.673656240669598061e-01 4.502913903628710246e-01 -1.224886219186834158e+00 3.024138045510171935e+01
0.000000000000000000e+00 -1.875854947023555496e+03 1.139736313050316030e-01 3.990598487084008605e-02 6.405079725694887705e-01 9.264001793136017460e-01 9.357862438667505778e-01 1.770115163437424588e-02 -1.073218237206738035e+00 8.307550276370282916e+01
0.000000000000000000e+00 -1.875129176174055146e+03 3.348600287914910156e-01 5.208952649769311299e-02 8.397447210706894261e-01 1.019417276147905893e+00 9.164488402906691977e-01 1.574695028937682650e-01 -9.848363852314804268e-01 3.179826971929291446e+01
0.000000000000000000e+00 -1.874167409139881102e+03 4.927571722824507505e-01 3.264678576882718009e-02 7.425412393222231566e-01 8.931521566823991121e-01 9.511490630328509610e-01 3.409707634541780941e-02 -1.137221193691726695e+00 5.002015530826680134e+01
0.000000000000000000e+00 -1.873652400436748849e+03 1.726831415623150678e-01 3.224881339828131188e-02 5.855226337397451131e-01 1.005354327735334063e+00 9.044165198350592183e-01 8.974779283384617390e-01 -7.412293831638890884e-01 3.084358915759544217e+01
0.000000000000000000e+00 -1.873111410721222910e+03 3.909482784606611583e-01 3.978866703055045084e-02 8.517138080627850716e-01 9.161541095277826452e-01 9.507153846725031610e-01 1.361659234326129120e-01 -1.163319888653733036e+00 3.359099378427713134e+01
0.000000000000000000e+00 -1.872912026734725032e+03 4.089987371798473603e-01 4.866013608147264080e-02 6.714406205156393526e-01 9.114446373825326742e-01 8.662340211774783860e-01 6.886347426182651832e-01 -8.628918518982320318e-01 2.009296631617043616e+01
0.000000000000000000e+00 -1.871901763482202341e+03 1.766767222690256711e-01 3.602915452262878127e-02 5.252674609965106711e-01 9.457109396922500633e-01 9.951055971318565341e-01 3.076932063410395823e-01 -1.258974482440130771e+00 7.366503388316510836e+01
0.000000000000000000e+00 -1.871696092940046583e+03 3.271212029118484299e-01 3.467660556356272350e-02 8.277317065101674753e-01 8.612793861270654494e-01 7.255773754538821230e-01 9.482808529039900014e-01 -1.054176385245156444e+00 3.397107461680505480e+01
0.000000000000000000e+00 -1.870678671185925168e+03 1.262088256716236145e-01 3.635815119957448716e-02 7.058824283633279295e-01 1.075399083847027759e+00 9.438985591109556594e-01 4.001236677730107827e-01 -9.676282238727520468e-01 7.343526107068053932e+01
0.000000000000000000e+00 -1.867577960711364767e+03 1.384805645680202701e-01 4.384819959852234023e-02 7.786539534526044637e-01 8.940065660510653212e-01 9.776981009237806219e-01 4.011051706357605662e-01 -8.554028105973849883e-01 5.882749005030775180e+01
0.000000000000000000e+00 -1.867561268671006246e+03 3.541249878850777355e-01 3.968783103153705055e-02 6.861111641094199687e-01 1.042951515518090622e+00 7.709853023620285573e-01 4.802852680407445618e-01 -8.985843728750344539e-01 4.744734789460866864e+01
0.000000000000000000e+00 -1.867346194562511982e+03 2.901692009777387948e-01 3.681711624707673797e-02 8.735215915390454056e-01 1.012715755053982702e+00 9.850161086950686151e-01 6.355538259081849883e-02 -1.022357131622650739e+00 2.578887543445188513e+01
0.000000000000000000e+00 -1.866373019816689748e+03 4.109577705754515753e-01 6.506608850101930352e-02 5.443001541169053548e-01 1.150176479783147299e+00 8.231589567181082367e-01 6.021541227621082237e-01 -1.261182706676083010e+00 2.476600668369049885e+01
0.000000000000000000e+00 -1.864508817712440759e+03 2.342694904131759071e-01 4.084591954742382292e-02 8.122343756832519635e-01 9.162381304482334343e-01 6.045147283540280858e-01 3.273682110850736349e-01 -1.216636196629364619e+00 3.007867968041523099e+01
0.000000000000000000e+00 -1.863859627016394370e+03 4.324162271311283723e-01 3.090535771180715971e-02 8.175369919876113167e-01 9.762213073891085058e-01 9.994929264515691747e-01 7.512669915259835296e-01 -1.136806470769426980e+00 3.399238209494359353e+01
0.000000000000000000e+00 -1.863719077867364831e+03 4.076255108750682643e-01 3.392809946909804142e-02 8.137461841072390900e-01 1.127002082144229700e+00 9.653490343543988939e-01 3.288932189970965592e-01 -8.712610893799379586e-01 5.967510650124960847e+01
0.000000000000000000e+00 -1.860413669231287713e+03 4.656251595907164864e-01 3.704702336378407068e-02 5.357051543909397973e-01 1.007639022294070985e+00 7.407601104760668242e-01 2.777187990450737942e-01 -1.241089658048121436e+00 7.584012463243460900e+01
0.000000000000000000e+00 -1.859574211678516576e+03 3.969794905508873262e-01 3.310125773046933978e-02 6.022170120751241251e-01 1.033070884180008253e+00 7.161755340987465690e-01 9.867528362264207376e-01 -1.009470129077222333e+00 5.759409784326308568e+00
0.000000000000000000e+00 -1.858616458829418661e+03 1.638187779600346894e-01 3.377479411953221433e-02 5.277673289029780612e-01 9.478511666149702641e-01 9.071423831237087620e-01 1.406979230575550188e-01 -1.285735412696883628e+00 8.243088978975173120e+01
0.000000000000000000e+00 -1.858190488261686369e+03 4.661351963714095437e-01 4.467052133872705111e-02 8.111876529201507147e-01 8.822297597629065180e-01 6.146613861525594968e-01 1.439538803393857203e-01 -7.688932813484884443e-01 7.540894633714216866e+01
0.000000000000000000e+00 -1.858095160095759411e+03 1.469348110456085432e-01 6.838783136249755590e-02 7.417440108238905205e-01 1.122413384160330541e+00 8.215671080543749394e-01 8.455881115768357770e-01 -9.165678524515920023e-01 1.421496413901143185e+01
0.000000000000000000e+00 -1.855937242687027492e+03 4.040330413271290277e-01 6.557346744735106925e-02 5.901661376258657832e-01 1.035975454745792668e+00 6.665534770271526188e-01 7.315234708856194201e-01 -1.221317895699086220e+00 2.379115138962695397e+01
0.000000000000000000e+00 -1.855906705770818917e+03 3.648424316939902212e-01 3.567315946151564110e-02 8.561358316440583760e-01 9.367958279235955033e-01 6.924235955481039539e-01 7.072858474493969316e-01 -8.558441808351235913e-01 6.811858665967362469e+01
0.000000000000000000e+00 -1.855650953418396739e+03 4.259491441635280262e-01 4.136221055233807453e-02 5.883154937663057638e-01 1.090506507627895916e+00 8.450399016981121614e-01 4.783382230332436924e-01 -1.045250378802611957e+00 3.588156435357273466e+01
0.000000000000000000e+00 -1.853714634127630234e+03 3.703022554174800751e-01 5.735947441067759667e-02 6.205647351656971011e-01 1.140374649406367791e+00 7.180788805486877369e-01 6.596718522161805209e-01 -7.024158701091594015e-01 4.217106071119102850e+00
0.000000000000000000e+00 -1.852205645212082345e+03 3.808716317878655389e-01 5.852113120764368404e-02 6.795073373910079928e-01 8.772013077208434817e-01 6.597804185830097312e-01 6.891694692328252936e-01 -1.019954059223683984e+00 3.613603930000999043e+01
0.000000000000000000e+00 -1.849627082596036644e+03 4.942039731800689228e-01 6.872448435020836466e-02 7.828956543118303912e-01 8.378024678048228147e-01 8.919158189700393535e-01 1.999820474825885208e-01 -9.449147811721518853e-01 6.440791355257580619e+00
0.000000000000000000e+00 -1.848566411350038379e+03 1.352591984616686449e-01 4.072025595494630640e-02 6.741380827287219990e-01 8.776665139555395179e-01 6.480942823411443010e-01 1.390950614866022228e-01 -7.270811288648577619e-01 5.503378558207005966e+01
0.000000000000000000e+00 -1.844949758893524404e+03 1.168305152647827888e-01 5.475739036549415184e-02 7.151945238272403582e-01 1.138446436271127293e+00 8.672052795126741209e-01 1.585974952032496166e-01 -7.373526894696682543e-01 1.534661472795031401e+01
0.000000000000000000e+00 -1.842838378486118700e+03 4.656901546009184489e-01 6.978124609697146374e-02 5.583981867583850400e-01 8.939702913212229651e-01 6.050242112378625414e-01 9.008277476461631350e-01 -1.201701707129560814e+00 2.686454102354751683e+01
0.000000000000000000e+00 -1.841729511647767595e+03 1.888748128702150142e-01 6.172419619892101361e-02 5.818461364251528156e-01 1.075134787924759250e+00 7.490626035877558930e-01 6.638043474337850247e-01 -9.173030300525475411e-01 3.602519811062920496e+01
0.000000000000000000e+00 -1.840881720054253265e+03 3.715701134472160216e-01 5.977074071822058993e-02 6.109105678325650324e-01 1.052446290423551423e+00 7.354473574781810186e-01 3.271750008395485354e-01 -1.228639459083257890e+00 4.211059354990728565e+01
0.000000000000000000e+00 -1.839971005715091906e+03 4.297129234347292215e-01 4.107464302053853017e-02 6.794234895480582015e-01 1.076261051931410195e+00 7.072450799628277052e-01 5.024666048350290293e-01 -8.313269171275005087e-01 7.406907844513395389e+01
0.000000000000000000e+00 -1.839239468020799904e+03 4.023355319100145877e-01 3.103687326492224688e-02 7.952670600636585485e-01 9.320911773405449186e-01 9.334706922647695304e-01 3.986947146295471978e-02 -9.932752295384483787e-01 4.095003112141883150e+01
0.000000000000000000e+00 -1.837189535371266174e+03 3.311024703104530342e-01 5.739366157545448127e-02 8.705707799046672468e-01 9.988853749912648405e-01 8.007219013339259561e-01 2.331370087179631678e-01 -1.038881526586113102e+00 7.535103671386456092e+00
0.000000000000000000e+00 -1.836455852526218905e+03 1.134825687691552870e-01 3.275917024426382856e-02 6.781594543133332431e-01 1.021951415459722234e+00 8.329663323153837506e-01 1.866859853893279020e-01 -8.151671283995718387e-01 9.778304041531499990e+01
0.000000000000000000e+00 -1.834185287401679716e+03 1.137752582306865295e-01 3.980726271003309780e-02 8.265455338001758134e-01 1.100335984035885062e+00 8.552950519026405463e-01 2.658361282848396012e-01 -8.348614809057761654e-01 5.210053716138398272e+01
0.000000000000000000e+00 -1.833987025445455629e+03 4.688685636413181257e-01 5.166595813031298057e-02 7.983800039269948190e-01 1.098083491003562839e+00 6.204039835666426139e-01 5.979765206506058028e-01 -8.649084617699316357e-01 5.941143526748399495e+01
0.000000000000000000e+00 -1.833938952410413549e+03 3.457748139326858317e-01 3.176831540117942831e-02 7.401085095788083601e-01 8.574730749987384826e-01 6.576398648407439929e-01 2.168505286436794854e-01 -1.039927987190963243e+00 8.887050241341231072e+01
0.000000000000000000e+00 -1.832765029849755592e+03 3.647973130890945770e-01 5.425610156483814950e-02 7.740798984000673011e-01 1.090672866679308850e+00 6.617020820046138896e-01 1.663027989077874302e-01 -9.284784227348983343e-01 6.089080944185590027e+01
0.000000000000000000e+00 -1.831577422963285471e+03 4.936158722454814241e-01 4.466116028254887849e-02 8.577142605007561649e-01 9.725488744336511227e-01 9.204225592666490652e-01 8.503398628188897357e-01 -1.179770568172808343e+00 4.618459841769275442e+01
0.000000000000000000e+00 -1.830877502339554439e+03 4.651861742301960367e-01 3.991379229480836871e-02 6.413846043653704809e-01 1.146444681402033705e+00 8.080539598943596857e-01 2.843430348749897973e-01 -8.479497463687444281e-01 7.665631024825106010e+01
0.000000000000000000e+00 -1.829973072091021777e+03 3.491507406230811572e-01 3.886618755884874155e-02 6.814152133650711596e-01 1.165319481925980005e+00 9.383004289216347882e-01 4.275884231509959887e-01 -9.442021623385523643e-01 3.306881144987381305e+01
