weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.055987323304701022e+03 8.555828314861244621e-01 8.757867631493124749e-01 7.683330871976102872e-01 7.568636799279478966e-01 6.701981508713382718e-01 8.726016214759818590e-01 1.741019686389222443e-02 1.691041299028593903e-01
0.000000000000000000e+00 -3.052410866403858563e+03 9.194182315594521260e-01 4.757443231553770691e-01 4.828665868037341768e-01 7.682223634769580478e-02 5.761316853804306914e-01 2.729741044518463333e-02 7.284290630136303069e-01 1.224091770386589451e-01
0.000000000000000000e+00 -3.047050693943547230e+03 9.061588957028812175e-01 5.950774317096076960e-01 9.001511930711734166e-01 9.648327813435367828e-01 6.161772275626152817e-01 5.608151475211075043e-01 3.575465164348123892e-02 3.680580274630940174e-02
0.000000000000000000e+00 -3.043616449102974912e+03 4.506289953955093797e-01 3.218338902509026989e-01 2.603685584641113326e-02 6.874929430797994678e-01 8.244355098713740393e-02 9.978934749688339600e-02 2.094848384087953930e-01 9.420245805350391244e-02
0.000000000000000000e+00 -3.040915108329021223e+03 7.725780797828978308e-01 8.574781788170988683e-01 2.328666249187301140e-01 8.136332461334636612e-01 9.352386724572580023e-01 6.702100135428872285e-01 5.073503541789159410e-01 3.488393941250230723e-01
0.000000000000000000e+00 -3.023225353037603327e+03 7.437407193518178472e-01 4.834858344258167184e-01 7.220111783117392212e-01 6.254335365025035509e-01 6.625689343013140276e-01 5.776308649766926928e-01 1.921047991449597037e-01 1.557402612812328613e-01
0.000000000000000000e+00 -3.022835812523087498e+03 9.102973048661748834e-01 4.528745216093768011e-01 3.918805320211358190e-01 8.317664986870183519e-01 4.189412310937644657e-01 9.092043892585047749e-01 9.332340579270260728e-01 2.088138149413828470e-01
0.000000000000000000e+00 -3.017866409994912374e+03 2.796213012253149222e-01 7.353155512239087921e-01 6.184586944656732532e-01 1.301317173858758114e-01 5.298073843235391323e-01 5.931017603882846601e-01 2.849372750722745096e-01 9.003784211913190560e-02
0.000000000000000000e+00 -3.014700474377311821e+03 5.054302529426977220e-01 2.568894780144047596e-01 2.869321579937196276e-01 9.799340542417593891e-01 8.686920874435519746e-01 4.562335412418723202e-01 1.853928533325115424e-01 1.319766147352656738e-01
0.000000000000000000e+00 -3.014681452918273862e+03 7.242888285831998729e-01 9.566916841224532009e-01 1.430104437371249038e-02 5.004851670767567207e-01 3.568775228467261362e-01 1.470925689186490803e-01 1.444560000380080700e-01 7.747067148446828977e-02
0.000000000000000000e+00 -3.010868969600619948e+03 2.464927546964662541e-01 1.907904622971097197e-01 6.180415027443497689e-01 3.092211285970880574e-01 3.340040792943026471e-01 2.733369226597656132e-01 1.651689811546077635e-01 3.769346021001318547e-01
0.000000000000000000e+00 -2.994837702850742971e+03 5.850481207748149393e-01 7.949624557737827724e-01 2.958640847518074768e-01 7.460108007840973166e-01 6.093073082417337361e-01 4.641023866562316025e-01 7.106167709030838386e-01 1.915496927640596425e-01
0.000000000000000000e+00 -2.985399957173259736e+03 4.753686112405812736e-01 3.518276048825469404e-01 7.296063108682787623e-01 3.465474510799848584e-02 2.421879012838913381e-01 7.080560207531041428e-01 1.527879353320095168e-01 3.901066608858116957e-01
0.000000000000000000e+00 -2.978265274669781320e+03 2.515889280124948835e-01 1.758701566501357227e-01 2.667484976874213709e-01 2.076575359595909109e-01 8.809941396823129933e-01 2.589637998831521015e-01 8.092366755650579613e-01 6.315158467591952540e-02
0.000000000000000000e+00 -2.974297246420379452e+03 4.159342404645988145e-01 9.126478159504236576e-02 1.574389709410168869e-01 3.116303526249165623e-01 5.097456989215700673e-01 1.448212897806534505e-01 5.995353109656497148e-01 8.980305395154786208e-02
0.000000000000000000e+00 -2.973223505089649279e+03 9.495076112122772249e-01 2.726512796256643778e-01 5.205585901400419102e-01 8.410139249163316455e-01 8.103104168558011855e-01 6.272322540781077871e-01 8.134768300757352355e-01 1.757452230234742840e-01
0.000000000000000000e+00 -2.970645112414390951e+03 9.912692219855937514e-01 9.400023333340568055e-01 4.651934071573659013e-01 6.322135615322396207e-01 8.108301112023300616e-01 6.928592819181779161e-01 6.245162098584052801e-01 4.410796599677035967e-02
0.000000000000000000e+00 -2.968260387004650966e+03 8.290798582158747099e-01 6.343419617453039949e-01 4.424717825599979726e-01 1.675209211398198672e-02 6.808481507682117018e-01 9.705655764775811267e-01 2.030597948139489795e-01 2.032692397130763107e-01
0.000000000000000000e+00 -2.956626769341809450e+03 5.563408344115639004e-01 1.624739922827215244e-01 3.419287032254914038e-02 7.449610295151654071e-02 8.645635113445118147e-01 9.397182960560652720e-01 3.882189709454102466e-01 8.888914544955306418e-02
0.000000000000000000e+00 -2.951815239564808053e+03 9.603419846554375194e-01 4.468828751912715669e-01 8.477110049166050043e-01 6.038359035848736012e-01 2.140199971837670745e-01 7.262029057705099433e-01 2.484710501395845927e-01 2.898976574530063299e-01
0.000000000000000000e+00 -2.945575390344708921e+03 4.066716860774112208e-01 6.655057070256653606e-02 8.858619638838787225e-01 8.627544666269828522e-01 1.959672737267723619e-01 2.387914462248253988e-01 8.425786412405120718e-01 1.952238604228160312e-01
0.000000000000000000e+00 -2.933549389143949611e+03 9.004140839162175780e-01 8.513555680735623854e-01 5.912768162112825854e-01 8.394975190891420525e-01 8.999396424931378480e-01 7.493034901449433516e-01 7.600680150496571530e-01 1.891336313695917148e-01
0.000000000000000000e+00 -2.927707152774845781e+03 5.441514255118297116e-01 9.485583652060707305e-01 9.632678308500247644e-01 3.061004173252394045e-01 6.764216700592019516e-01 7.252744206754617728e-01 1.378130376322592721e-01 7.273930976726428188e-02
0.000000000000000000e+00 -2.923785332701519565e+03 9.815698251348121683e-01 8.759358913550897574e-01 6.453050491948594258e-01 1.006306345220165932e-01 3.062055682598441297e-01 8.290530833511585707e-01 8.044522896126815592e-01 9.016125321297496775e-02
0.000000000000000000e+00 -2.922947763205286719e+03 7.841295176697566927e-01 8.100438150952651295e-01 3.673677925476985795e-01 6.946434538302808104e-01 4.903796667597863923e-01 3.645071181226399171e-01 2.500226185759550912e-01 1.450209780620718147e-01
0.000000000000000000e+00 -2.921040927276845196e+03 1.869655277924803238e-01 1.008012592932029383e-01 1.277777219728204461e-02 3.686229409975380067e-01 6.653447804747074645e-01 2.742439853861048382e-01 5.309865952310158788e-01 4.650675184154906550e-02
0.000000000000000000e+00 -2.912600528763187867e+03 5.251643517763576741e-01 5.056644552649267599e-01 5.123482754963488706e-01 3.454265934974812824e-01 3.117650810838378250e-01 6.877687482472728542e-01 6.888062442648410499e-01 9.211908625222731128e-02
0.000000000000000000e+00 -2.907570199441030127e+03 6.711423354680627895e-01 5.607754710779200291e-01 4.374201225302059015e-01 4.807331079552121800e-01 8.368073321286133570e-01 7.866464603965109825e-01 1.757273418964664380e-01 3.662846952349452234e-01
0.000000000000000000e+00 -2.903539542349778458e+03 3.171137390443132809e-01 1.221835614428280481e-01 5.199084252548662466e-01 1.899029962400782257e-01 6.323886313688154015e-01 5.797546858746874809e-01 3.346855808096125262e-01 3.742419969128497614e-01
0.000000000000000000e+00 -2.900096192632772727e+03 2.892986131676530404e-01 7.059357824166335726e-01 9.483107174794987992e-01 4.241760005491929109e-01 7.994571622269170952e-01 1.286952497962488007e-01 1.063195406376049590e-01 6.001248306407980238e-02
0.000000000000000000e+00 -2.892957476495827905e+03 7.450812870108025621e-01 9.874870965613739004e-01 8.841534694505733816e-01 5.308763536403068306e-01 7.683377711765689844e-01 4.527816782863786083e-01 2.967846926035710986e-02 5.054395316601623112e-02
0.000000000000000000e+00 -2.888893722823906955e+03 3.541047163081983973e-01 1.175948948446763342e-01 5.230092362899495528e-01 6.553722070141915212e-01 4.306879653970796529e-01 1.140645634018744303e-01 6.285184609122047572e-01 5.145767510318921545e-02
0.000000000000000000e+00 -2.887596738994147017e+03 8.246486803022946566e-01 7.116879636009090238e-01 3.627283827021211549e-01 2.421272751218572772e-01 8.427735515945478095e-02 7.992574448635672013e-01 8.585111076606902758e-01 2.444552030160604961e-01
0.000000000000000000e+00 -2.880982164545477644e+03 3.829047855001599387e-01 9.929042462953184822e-01 6.405523821308720667e-01 9.469428176422856058e-02 5.173001722570297334e-01 7.248666336326664572e-01 4.649275896863346302e-01 3.799805868485789384e-01
0.000000000000000000e+00 -2.872195165209245260e+03 4.001222334756801002e-01 3.863022559280671064e-02 6.864752507011565585e-01 1.341652713278690401e-01 9.127728698368419158e-01 5.948893314665071319e-02 6.936977549652353359e-01 7.524665361172999667e-02
0.000000000000000000e+00 -2.843583350842381151e+03 7.922727247376517568e-01 6.942947796630872803e-01 9.061527531779833833e-01 3.415750833606333581e-01 5.951348340541651183e-01 1.687558116845433442e-01 9.830388893197764544e-01 3.975117842638232757e-01
0.000000000000000000e+00 -2.838710568823420999e+03 7.838741347008147953e-01 8.644208871526020133e-01 4.335634921342903514e-01 7.027562752041359717e-01 1.676396331294138786e-01 3.555480560348988073e-01 9.800987234934577241e-02 2.105546587831191863e-01
0.000000000000000000e+00 -2.836366141164877718e+03 4.571134801713827578e-01 5.649404977459540067e-01 6.488531559195830356e-01 5.406572906496367459e-01 5.183188012850815651e-01 5.450231919821024729e-01 3.617258566612666648e-01 4.768921030831307917e-02
0.000000000000000000e+00 -2.835378525490287302e+03 5.677905488641690201e-01 2.100688650377160460e-01 2.763804910527323244e-01 2.623098657968357950e-01 6.930450059433450605e-01 2.556633225860648340e-01 8.458355252029654547e-01 1.082820847176912959e-01
0.000000000000000000e+00 -2.834458180152069872e+03 1.067854072665428422e-01 3.550109531416696385e-01 2.321871956569905304e-01 7.958249602183199434e-01 9.836034833062055061e-01 6.205127009384731052e-01 6.319638492159495025e-01 1.197327014706376369e-01
0.000000000000000000e+00 -2.831360914101135222e+03 8.254044896442429557e-01 4.441431765901867612e-01 5.771674506968038632e-01 8.849392976104357711e-01 5.048451092760279924e-01 9.772555861516549758e-01 9.645338511666031733e-01 3.577819598930375156e-01
0.000000000000000000e+00 -2.815730639754607182e+03 7.341962711456799795e-01 4.788166261680159019e-01 5.762472269595105834e-01 8.430272299246853729e-01 8.843551522097097273e-01 3.930030281492267186e-01 5.045632094231567999e-01 1.618393914949265433e-01
0.000000000000000000e+00 -2.806352974666621776e+03 2.030168857533465321e-02 3.260291439807655456e-01 1.276794872171927997e-01 1.776592363738749292e-02 5.490105530140939605e-01 7.666010267768843534e-01 3.287015625670206553e-01 1.300349970585955584e-01
0.000000000000000000e+00 -2.803783004114612140e+03 3.116348655983093296e-01 2.847690969433910313e-01 9.730752841181244950e-01 6.392818904143758862e-01 8.849966711977064193e-02 1.053508953872416276e-01 8.061488418423834457e-01 1.036130635005970690e-01
0.000000000000000000e+00 -2.791118568419444728e+03 2.794943100481542819e-01 4.307788855001797312e-01 7.384458433135759892e-01 6.308554831480458480e-01 1.617432850150830603e-01 2.868119723674135146e-01 4.022820243078631952e-01 1.136007509944307881e-01
0.000000000000000000e+00 -2.790993573921706229e+03 9.657773086779150029e-01 1.230660674302624935e-01 3.579733227491500580e-01 6.772532987487022149e-01 3.733520830452741190e-02 5.810031053753664798e-01 8.283976075474744905e-01 3.230063736511890049e-01
0.000000000000000000e+00 -2.783717826399980368e+03 1.208943099717774139e-02 9.354841596488295830e-01 4.488100123722822410e-01 8.363287131586463197e-01 5.705714097113073757e-01 2.096823582233292571e-01 1.419462735410385035e-01 2.506550874124380268e-02
0.000000000000000000e+00 -2.781175494807296673e+03 2.367016784345665759e-01 5.066063878978355195e-01 6.732407118585546080e-01 9.885110005477115713e-01 4.834037090379464940e-01 6.629649343638134296e-01 1.634676676086749270e-01 1.230564708405484931e-01
0.000000000000000000e+00 -2.760131738044904978e+03 6.274108175910113605e-01 2.472341264690787188e-01 8.985074978096911913e-01 7.577690351750265840e-02 8.863216048132874780e-01 9.662003371493436132e-01 3.369877570160207947e-01 7.239927680740476656e-02
0.000000000000000000e+00 -2.752139554128834334e+03 8.266402236550782767e-01 8.332858907736262477e-02 2.600598460417964386e-01 6.903190513127032135e-01 2.665536568680504370e-01 7.345770352657207125e-01 3.179024940949876088e-01 2.234284809246719350e-01
0.000000000000000000e+00 -2.750868338768547801e+03 2.658422658789106885e-01 2.038637238135603269e-01 9.838433992405166695e-01 8.835342536695822702e-02 9.258778498868108775e-01 5.533135831816804462e-02 3.991310794384864691e-01 9.768230510165376579e-02
0.000000000000000000e+00 -2.744787898453758771e+03 5.062071128727247959e-01 7.175305352698279071e-01 7.779470170863074241e-01 2.311847573668331934e-01 9.365232125127073148e-01 4.784375069095633259e-01 1.013957760926000873e-01 5.617571646428287657e-02
0.000000000000000000e+00 -2.744533210342312032e+03 2.510873880730342123e-01 7.831416926173074833e-01 8.887077061576542647e-02 5.755096648164879092e-01 9.506163337266612112e-01 4.049963295165321941e-01 4.221071017862214614e-01 3.402890556327214933e-01
0.000000000000000000e+00 -2.739163713511527476e+03 4.983167522968336982e-01 4.684297664862011601e-01 8.123651181989708370e-01 9.586748192272248614e-01 5.016762491797743806e-01 3.187821783521664898e-01 4.212565482674535122e-01 1.666860875844216050e-01
0.000000000000000000e+00 -2.738188795843429943e+03 9.279718720650084185e-01 3.715033985680805673e-01 3.898540711500708689e-02 8.050316103949671787e-01 7.279445246872016106e-01 6.380167337151907425e-01 4.988879465873855557e-01 3.525648073547318351e-01
0.000000000000000000e+00 -2.733521718662633702e+03 9.688377230644930060e-01 1.311435347489418035e-01 2.031239108291615914e-03 8.479852899971787039e-01 4.637342519969658294e-01 3.009611246840377952e-01 3.784400481954240947e-01 2.557257679637076064e-01
0.000000000000000000e+00 -2.728678992232622932e+03 9.978063083643310405e-01 7.111574230486730208e-01 5.728213287292109879e-01 8.971224676909955731e-01 6.905968737303228577e-01 3.425188625991133495e-01 9.179379314466655782e-01 2.098615059942467997e-01
0.000000000000000000e+00 -2.714875620577708560e+03 7.559558058855705420e-01 6.959955650277431793e-01 8.094761220579106409e-01 9.311368606266734460e-01 6.457597756256949761e-01 8.744597202880568521e-01 3.452299062771001514e-01 3.029639264553973810e-02
0.000000000000000000e+00 -2.675789043785061494e+03 4.574590040546436809e-01 4.453260486435731691e-01 8.743834794290021861e-01 5.707126233231817336e-01 4.642893690575158328e-01 6.741065647936813621e-01 6.102384283889787930e-01 1.261367991604590566e-01
0.000000000000000000e+00 -2.667181649598211607e+03 9.679978904656425520e-01 3.091461754186397570e-01 5.595833061282523557e-01 9.946080782163436718e-01 3.451020695126530979e-01 2.933788681434824630e-01 8.176691792362115185e-01 3.603270290710416379e-01
0.000000000000000000e+00 -2.663365152635702998e+03 9.226774016167077486e-01 2.918548623966532585e-02 9.914191542182797523e-01 6.044372203473569183e-02 7.866249360781666367e-01 7.749679752051290560e-01 6.941400030371529528e-01 2.125851550349153740e-01
0.000000000000000000e+00 -2.656188843245681710e+03 6.204260386155846518e-03 6.359099152481541006e-01 3.660106216506956445e-01 8.480509165201211008e-01 3.302543536207843689e-01 7.711874100776590080e-01 3.313109322520461086e-01 2.604391499974167967e-02
0.000000000000000000e+00 -2.654116918335180799e+03 3.823286339290064006e-01 2.111057952613271116e-01 2.337919430111681240e-01 5.736882461795766996e-01 9.730949106558469675e-01 4.556988902482066450e-01 7.616942702082964978e-01 3.041126174381936220e-02
0.000000000000000000e+00 -2.652063543483540343e+03 3.442762845014095685e-01 4.379912102042079480e-01 3.156125659264571448e-01 9.215040115139816468e-01 2.779634974128142311e-02 3.269738563864620362e-01 8.862454924569016512e-01 2.238539459292442357e-01
0.000000000000000000e+00 -2.648515683043132412e+03 2.150062702544824900e-01 4.567715824049037865e-01 9.686103796605669558e-01 4.431757156496488603e-01 2.374304665823467886e-01 3.926051274874120534e-02 9.755357059846536671e-03 7.595481181651231317e-02
0.000000000000000000e+00 -2.648264035366275948e+03 2.123072651805646416e-02 5.468395554108383960e-01 8.216411884587313530e-01 4.917969752457991284e-01 6.658410296259220651e-01 3.939985742571452398e-01 6.407698172954313653e-01 5.012179997923826846e-02
0.000000000000000000e+00 -2.647717163982309103e+03 6.727077560942992251e-01 7.876496069354036456e-01 1.623061191512686907e-02 4.918244251010901458e-01 6.320280338173113188e-01 8.377721406293721085e-01 1.314942924008571934e-01 1.926640164965235380e-01
0.000000000000000000e+00 -2.642965944259524804e+03 1.578588238402797161e-01 3.089283976255682296e-01 5.106191673654902896e-01 2.460540063958142065e-01 8.539977797212855437e-01 4.879468570761580359e-01 8.070226976517246298e-01 5.077646459434703718e-02
0.000000000000000000e+00 -2.640247539680868613e+03 9.015171182441215070e-01 1.511822144117359601e-01 8.789006851340236404e-01 9.282790268186758009e-01 8.987074915557180521e-02 3.571281720490596667e-01 5.240254032288407249e-01 4.043997421638145795e-02
0.000000000000000000e+00 -2.638192948142806017e+03 7.282443567382800298e-01 3.513608382329446167e-01 7.448575032139609364e-01 2.098039049738078532e-01 8.994344889582468472e-01 2.786366027971305392e-01 5.075275001076327008e-01 1.381494166625220066e-01
0.000000000000000000e+00 -2.637401997072791346e+03 5.956297283387190777e-01 8.040585873256922422e-01 1.928910571804822727e-01 9.598895869538228709e-01 9.755926068985778521e-01 6.130793082422580920e-02 5.265298541196888893e-01 1.399244098836283090e-02
0.000000000000000000e+00 -2.636711868664983285e+03 9.090318999647271081e-01 7.649630386103765112e-01 6.929121785694825064e-04 8.806807949776560562e-01 2.492157731962819645e-01 7.361657582393785759e-01 5.045335565739550443e-02 3.484672657814381624e-01
0.000000000000000000e+00 -2.633131483580322310e+03 7.594607808047346698e-01 2.315559163188134484e-01 7.420725387977257226e-01 2.467788009392389847e-01 9.277457825304956662e-01 4.814449763750989764e-01 9.992509065421881775e-01 5.844072123011445630e-02
0.000000000000000000e+00 -2.631467002474759283e+03 3.846225143180781458e-01 8.860931759157308907e-01 5.148284619071393786e-01 5.541302819087112752e-02 6.609146376595137484e-01 5.367464349646816624e-01 4.450625373083891834e-01 6.913489357277857739e-02
0.000000000000000000e+00 -2.630811923479094276e+03 7.265280041060505622e-01 6.210141877000308064e-03 6.758319916373589642e-02 1.013044181652084097e-01 7.076919266016484800e-01 4.796947628717346257e-01 5.387475033121749135e-01 3.749288073300844903e-01
0.000000000000000000e+00 -2.629600732690072618e+03 6.174313830129833924e-01 4.094076990432038432e-02 6.579429012507513885e-01 3.516740250761734021e-01 9.621552325337171530e-01 4.831865616107990924e-01 4.971539703857865700e-01 4.615309229611963548e-02
0.000000000000000000e+00 -2.626536663318927367e+03 1.490314139327381104e-01 5.394626160711012419e-01 4.707017381160684133e-01 7.665959396796210301e-01 1.362611605883450316e-01 3.051427480548865034e-01 8.269712472114303381e-01 3.602731058757279170e-01
0.000000000000000000e+00 -2.626021478660644789e+03 6.002959535676317682e-01 8.575459636043289979e-01 1.003949617007185990e-01 9.656186648722498989e-01 1.594449358604670408e-01 7.052309736606443558e-01 1.442319973884675921e-02 3.877428737338295406e-02
0.000000000000000000e+00 -2.605709814804172765e+03 1.715206431503024653e-01 1.295042681882530022e-01 2.281360476895788469e-02 3.573981273299491335e-01 6.164584032502539168e-01 7.868115492533264144e-01 6.995560784360357331e-01 1.168662892372100970e-01
0.000000000000000000e+00 -2.600773331560606948e+03 2.335714954612563288e-01 3.981415137728455678e-01 3.149626490946099144e-01 5.166635127705959674e-01 5.123123088174457163e-01 5.864675483006664969e-01 4.423034507352752165e-02 1.203902846171533980e-01
0.000000000000000000e+00 -2.580928581629603741e+03 4.631609929368822876e-01 6.846042815941888460e-02 5.904149640657880838e-01 8.244322483984229955e-01 3.812575112084313211e-01 2.364857736534498045e-02 4.546425217487155557e-01 3.590489769866844760e-02
0.000000000000000000e+00 -2.580694588879509865e+03 3.978098622816534924e-01 5.773470626968668640e-02 8.621935610708698627e-01 9.420961108334491296e-01 2.677449877212616514e-01 7.183862969073645521e-01 2.760993678068712764e-01 1.627709760459307153e-01
0.000000000000000000e+00 -2.572792576090309922e+03 1.061874976225243294e-01 1.821936904380548894e-01 6.396421455801304390e-02 1.637466416940788205e-01 9.006593066676560344e-02 7.739316832469937957e-01 7.430856698177057407e-01 3.759941033431420943e-01
0.000000000000000000e+00 -2.554508182253071482e+03 5.971143064651807109e-01 6.682513254148987336e-01 4.044168151131478650e-01 3.462113225999301491e-01 8.965468141158297044e-01 7.770972292009474813e-01 5.853454327163232218e-02 3.905220619495497481e-02
0.000000000000000000e+00 -2.553823373222213377e+03 5.799122975672407199e-01 9.975302620779971097e-01 8.029285664281715640e-01 7.236797162194974486e-01 1.927269156831262764e-01 5.884114784077810745e-01 9.839043852775067878e-01 1.971825736007303265e-01
0.000000000000000000e+00 -2.548616019955481988e+03 5.036119256454247850e-01 1.357845336922178792e-01 8.519092972894927174e-01 2.178911824637821404e-01 4.234746912665292573e-01 9.941928993721496077e-01 1.862186602258719681e-01 6.704294921648024097e-02
0.000000000000000000e+00 -2.544867501332709253e+03 8.307764721139332398e-02 6.479553753698494845e-01 8.263676931622732091e-01 2.092875204038537884e-01 2.224798722008404228e-01 6.415560314965607080e-01 9.357509202172310525e-01 9.011200866302448986e-02
0.000000000000000000e+00 -2.541641963971077075e+03 2.330734400758504021e-01 3.104156809698499497e-02 6.518032117324447094e-01 4.934673632451672676e-01 4.343443393216706028e-02 9.194810141382887547e-01 6.189869114208079726e-01 1.053395544057620370e-01
0.000000000000000000e+00 -2.539628512751516610e+03 8.795699285625124819e-02 2.655263294475979086e-01 4.770535444491126320e-01 2.346915334792876173e-01 7.499067838417046161e-01 5.175812344958690137e-01 6.043057597922758539e-01 4.484899584691515173e-02
0.000000000000000000e+00 -2.539585522875197057e+03 4.926577954386476277e-01 6.037077245627205935e-01 1.410271266545555235e-01 1.431910903738533580e-01 6.710537478408982182e-01 4.154669189754101044e-02 4.035560764201651107e-02 5.763309371732261432e-02
0.000000000000000000e+00 -2.538390578203726363e+03 8.613423915534692554e-01 1.918588975628312543e-01 7.751579820594259873e-01 1.717428795363752370e-01 6.842552434977291487e-01 1.822539843493318212e-01 5.514122956683076282e-03 5.553142758319040695e-02
0.000000000000000000e+00 -2.537919885966171933e+03 9.084397785105267076e-01 6.286190106471738481e-01 8.939942571006831429e-02 1.148481998607511212e-01 5.541086452368153559e-01 3.293822044542449312e-01 4.980726166851856540e-01 7.010743971026089927e-02
0.000000000000000000e+00 -2.525284178570536369e+03 3.575046517753925901e-01 8.768920373246427147e-01 1.200111834476144113e-01 9.066070451070840086e-02 1.956124430512437007e-01 7.533616034619494695e-02 2.338710704790118999e-01 1.045470312410216041e-01
0.000000000000000000e+00 -2.518769870848960636e+03 3.235052076237593388e-01 1.404788022317341456e-01 4.114881518098463253e-01 8.036540817699449057e-01 2.051890669350034946e-01 2.610742915272401543e-01 6.379799491927525823e-01 3.951287895820898566e-02
0.000000000000000000e+00 -2.516357690144522167e+03 7.147440376775850979e-01 8.244805433308056708e-01 7.171621636657544707e-01 6.882397406592577482e-01 4.437983768558768638e-01 8.839611753242513359e-01 9.803639790841897073e-01 1.854900202351008609e-01
0.000000000000000000e+00 -2.511230889912334987e+03 2.442525302656992636e-01 9.219183613712446101e-01 2.635465894011497223e-01 7.001985784904637411e-01 9.786386282782987278e-01 9.102279036963613068e-01 3.131551998148383031e-01 1.254333446548652198e-01
0.000000000000000000e+00 -2.509557413919827923e+03 3.480846026999696585e-01 8.076314257581056477e-01 6.744405417083426668e-01 7.703123957314916836e-02 5.608574659559850684e-01 9.646683674098470718e-01 6.539557892932538197e-01 1.019655197699712579e-01
0.000000000000000000e+00 -2.509470086030547918e+03 8.733220136544429524e-01 4.772759643626469650e-01 1.743210373572893213e-01 6.616448373108524406e-01 6.631353653158972294e-01 3.801113148646574347e-01 4.056302626035964698e-01 2.055071454036266898e-01
0.000000000000000000e+00 -2.502798461150183812e+03 5.777556341952061469e-02 6.750672795539337523e-01 2.599247343369932572e-01 9.295234311121498560e-01 4.554991820324199026e-01 6.762488731170542833e-01 7.829544773233378940e-01 1.765470099137322890e-02
0.000000000000000000e+00 -2.498651807410552465e+03 1.591594141276315710e-01 1.058554503741269137e-01 5.316888093761521494e-01 4.022557517230251900e-01 8.968106016672341418e-01 6.368371876257050701e-03 7.422342491214878324e-01 4.174341204351750267e-02
0.000000000000000000e+00 -2.497095060539585120e+03 2.397447553193473579e-01 8.806345384770360996e-01 3.417627493808919059e-01 5.725189162620685224e-01 5.327059968797640543e-01 6.129628535919251497e-01 5.819707283929331787e-02 1.237739241368329690e-01
0.000000000000000000e+00 -2.492810984901316715e+03 6.457721636217251815e-01 6.573051535906238030e-02 4.931905381412005074e-02 3.632443027449553385e-01 2.025231353404268742e-01 2.160138743352102431e-02 3.658849918390484346e-01 3.806851403829327740e-01
0.000000000000000000e+00 -2.492323632601456666e+03 5.105620156864728587e-01 6.124509138017861787e-01 5.053547399630434755e-01 5.252125910283677035e-01 8.270963470059784495e-01 5.186983306999771726e-01 1.578623129329648211e-01 1.279546734575308653e-01
0.000000000000000000e+00 -2.489636042965418255e+03 2.701830026206661906e-01 1.182216176561010634e-01 5.964775976032856697e-01 6.096092430856546729e-01 7.241076944450419717e-02 5.198053342359205686e-01 1.755470301799159083e-01 5.206902243561817301e-02
0.000000000000000000e+00 -2.484639988344318226e+03 9.030574718069153128e-01 3.237143326013164346e-01 4.648033264239044282e-01 3.833553687171235014e-01 3.574920596952637641e-01 9.906299932779628614e-01 6.064493264089131364e-01 1.588122969856069489e-01
0.000000000000000000e+00 -2.472306635851834926e+03 2.598893633717996865e-01 5.273784668958221289e-01 9.849130826788021764e-02 6.901202689032922555e-01 5.012876356660256327e-03 1.771887036341257549e-02 1.916291920728957487e-01 5.424182319564718746e-02
0.000000000000000000e+00 -2.470062570131174652e+03 1.882494449015712501e-01 3.487404030893199725e-01 1.462457352453390147e-01 4.136492606611075207e-02 1.452442433583042147e-01 4.798034045650922952e-02 8.633141208573755776e-01 9.007286950863324648e-02
0.000000000000000000e+00 -2.466131551489109370e+03 3.120939035336607326e-01 2.418408869956555352e-01 8.630276173244330051e-01 9.317579131470743459e-02 7.491416324583810571e-01 2.620054610668000050e-01 6.122143629743370674e-02 1.101673194137422485e-01
0.000000000000000000e+00 -2.465332670311761376e+03 8.625005100851479423e-02 7.270947369858714593e-01 7.794691092331230697e-01 8.527270852516065647e-01 6.973417404108420703e-01 9.064268596148015167e-01 3.166480706396237466e-01 1.218796097074228424e-01
0.000000000000000000e+00 -2.463660925683644564e+03 9.393480073599687064e-01 6.073726736395076431e-01 7.414765478523488440e-01 9.207522131101535390e-01 7.784523223158392735e-01 9.175953944084326297e-01 4.684837066186903209e-01 2.552449365056064234e-02
0.000000000000000000e+00 -2.461749753157189389e+03 9.955257883757839821e-03 6.134522915035689472e-01 2.437514277966447152e-01 1.390868700369579658e-01 7.622327594396841599e-01 4.000758415007196200e-01 5.871165090103467321e-01 3.615739169554056387e-01
0.000000000000000000e+00 -2.458050499246262916e+03 8.254781544692911810e-01 1.160087869853205778e-01 9.704874835690305845e-01 9.052803594562122136e-01 2.709086163924101509e-01 4.034791007639063620e-01 2.995046179451010815e-01 3.534465997608777776e-01
0.000000000000000000e+00 -2.451609994206573901e+03 5.350116342928820101e-01 3.543390118444657011e-01 1.941875702764594980e-01 4.521961990325855663e-01 4.847596001533747145e-01 7.373942563906121794e-02 6.146229322887115654e-01 4.127198656479280636e-02
0.000000000000000000e+00 -2.447688468357127476e+03 5.831623007497199751e-02 9.856860132000070385e-01 2.917098477002891821e-01 3.464175183516485790e-01 9.276615883675032315e-01 5.738112359008211705e-01 4.263933489282245581e-01 2.094159073691193029e-02
0.000000000000000000e+00 -2.447337301640237001e+03 1.135688136325255782e-01 7.535475829420594795e-01 5.277410312378112422e-01 7.798273504506324505e-01 7.461354913334696803e-01 5.646663772597131370e-01 4.968437246548039754e-01 1.533955020316947193e-01
