weight logl Om Ob h ns s8 Mnu w scale_factor
1.559575516155638967e-300 -7.033985663736673359e+02 3.254470543605056942e-01 8.524145445189995618e-01 7.118642492792395249e-01 2.255670365624555807e-01 3.797818705783551074e-02 8.216841681854533119e-01 3.316654066478517127e-01 4.127005498568148134e-02
1.339634177688286591e-299 -7.012473733849130895e+02 8.731719258222996327e-01 5.237229375852771041e-01 1.756839625943196204e-01 4.222396475683184436e-01 4.924382838220968672e-01 4.623825858135882649e-01 1.748313475950258322e-01 1.332521426690269628e-02
4.619940084324923891e-296 -6.931010079446481313e+02 2.567429860468274372e-01 2.933147514142115941e-01 8.356667934154489163e-01 2.091171770742599190e-01 6.154825971926574102e-01 9.327626248838580825e-01 6.180522991547330314e-01 3.338370668824652832e-02
5.580496121402237182e-295 -6.906089019048163209e+02 6.511206565108851319e-02 3.673092719474624346e-02 1.637725524734878757e-02 1.550411958866343420e-01 1.422594388482559813e-01 7.751510772387536496e-01 2.000117102271316005e-01 5.024153742709430714e-01
5.647109858958842659e-294 -6.882938256100139824e+02 7.172036736299127746e-01 9.076724699292619825e-01 3.733086858731683444e-01 2.713403200854158648e-02 1.675721685361963864e-01 1.126603870676778918e-02 4.454862871849072370e-01 5.403725420692906400e-02
1.811868382779829914e-293 -6.871274008333671190e+02 4.966310390746088155e-01 1.605242916510025708e-01 7.195839554358153256e-01 1.237876105983753972e-01 7.685619415254018039e-01 2.628255101267862326e-01 5.999039751883317173e-03 4.218416620730680577e-01
9.943959102830255277e-293 -6.854241691604631797e+02 4.181228863745954927e-01 5.395659873008565866e-01 4.961125539007171792e-01 9.809963927838083464e-01 7.489696680276914931e-01 2.831448247039543009e-01 4.925762979864289903e-02 1.545355662952888620e-01
1.239022856810528732e-291 -6.829010161656608489e+02 1.315252134392101979e-01 5.331201410928053663e-01 9.189851962219119930e-01 1.109861326482914912e-01 9.641378230630809343e-01 7.876111822568621079e-02 9.690264942810086213e-01 3.956663230304435785e-02
1.654882340923399706e-291 -6.826109843027224997e+02 7.172837613682728763e-01 1.911525345790024977e-01 9.950326439189871586e-02 8.123921911636452498e-01 6.644060385232997135e-01 9.951018940905034249e-01 1.245952621862572718e-01 3.791907314695434073e-01
2.046144423905149183e-291 -6.823981319624695061e+02 8.457727742944579630e-01 2.982837182252414676e-01 8.901498612516117737e-01 1.364478327078204600e-01 6.249149106459116476e-01 5.652961680578849624e-02 2.531719890214869650e-01 4.461942645112292327e-01
2.895975445359329151e-290 -6.797475571272574371e+02 2.976836614902881317e-01 3.271061177497942563e-01 3.031739657667452681e-01 8.650034970562154868e-01 2.750886354887872587e-01 1.808581585497937017e-01 3.614589647334307543e-01 1.406346363251598230e-01
1.151732318496835459e-289 -6.783664018570810867e+02 3.159697583848536384e-01 9.508351514489445933e-01 2.767912297026364765e-02 8.537352976147740691e-01 1.772046987006204999e-01 5.101331074506774144e-01 3.560406263391405757e-01 6.294305862154292441e-03
2.373814963322643592e-284 -6.661296202148165548e+02 1.400612835673298306e-01 4.168421602209121390e-01 9.767349748655653752e-01 4.687500090117590057e-01 2.944392880540483981e-01 1.038019785160462227e-01 8.847320440514427897e-02 1.005842645113308453e-02
1.076039386168244945e-281 -6.600124512206709824e+02 8.551288902583269458e-01 3.161642520739051943e-01 4.088836199047801712e-01 9.432954799301529469e-02 6.046918985191793716e-01 9.058572367734374353e-02 4.515978726347982253e-01 1.659611727518104374e-01
7.295692094633995671e-280 -6.557952441430522867e+02 6.953513370194441823e-02 8.903862848297833255e-01 4.835539975221951892e-01 5.184125633233308550e-01 3.226519666460532232e-01 4.141567136517227965e-01 3.080777128039373647e-01 8.085938913319323795e-03
9.485972880354497587e-279 -6.532295039314594760e+02 1.669122629928402324e-01 7.848618818010377751e-01 6.058360615705711272e-01 4.954944709432796968e-01 5.488419384725340411e-02 3.339365270922004525e-01 1.803495257720637568e-01 4.052867785321994099e-01
2.556799233574308936e-278 -6.522373518301740205e+02 1.942365756981823122e-01 6.566789080748265395e-01 7.193577380020248491e-01 1.302999349850268995e-01 6.986911363435699407e-02 6.848347375095815703e-01 7.875846582440596544e-01 4.222834982334708886e-01
5.864620284581556342e-278 -6.514065452696063403e+02 3.865232462330393526e-01 4.884103293025554571e-01 7.525710085528228843e-01 3.818231837371373061e-01 2.522143071080855670e-01 2.850432413429290213e-01 5.000421457909798306e-02 1.570011662002912534e-02
7.562619580972394812e-278 -6.511516403714120997e+02 8.087885583630247677e-01 3.602276584320733832e-01 5.025753271112004539e-01 3.523508935750679916e-01 4.111179296694176255e-01 2.809861602447495388e-01 1.758099128818619850e-01 1.622378826521142514e-02
2.147092326843036116e-277 -6.501075333933164302e+02 7.636742543138821393e-01 1.621348448669340803e-01 4.220719456336633479e-01 5.204034607399874446e-01 7.641481617373754309e-01 6.213006264319748118e-01 7.869439889724003656e-01 4.153695549656236663e-01
1.354964554281078812e-276 -6.482646625262285625e+02 5.909290799567313845e-01 8.513191617260025268e-01 8.464215873998244266e-01 5.997816380609536369e-01 8.134245910543476121e-01 8.690939128765140520e-01 9.578116699856119576e-01 1.543915041755063999e-01
2.568394884888387115e-276 -6.476245316756359216e+02 8.209666978485992139e-01 1.012026239591627963e-01 1.622007504444737958e-01 3.057917925667539283e-01 3.788425555295682479e-02 3.771031355831504506e-01 6.706801843076617420e-01 2.751621375703106054e-02
4.289548879066848485e-275 -6.448084211570060233e+02 9.195882423999021116e-01 7.575008284968469674e-01 1.117894708861880693e-01 2.593164719118929984e-01 5.999302114647407924e-01 6.895226181103926155e-01 7.410873921081145843e-01 4.111564854069157393e-01
6.524694970630081631e-273 -6.397832133377139598e+02 1.859826463124358842e-02 3.867822405436224242e-01 8.633120584045752555e-01 4.159644209710566809e-01 4.550392042215426480e-01 2.395085764585787036e-01 5.765176084586299821e-01 8.745571874669288981e-03
4.466763321211412977e-270 -6.332537632059198813e+02 3.219518882575469476e-01 4.834299602360312420e-01 9.840289491486343687e-01 6.152827755863029546e-01 2.069264994007642411e-01 8.133198104710109844e-01 9.457734103179137319e-01 2.944250980896645498e-02
4.217347294400601996e-269 -6.310080108428861649e+02 9.455360074164556039e-01 2.325905935060660346e-01 5.133684076771243276e-01 9.698654440258784870e-01 2.319423555425178529e-01 5.034456879399122897e-01 6.789957427953025038e-01 4.250503726429095686e-01
6.245080575639609523e-269 -6.306147981241390426e+02 5.896970840260973290e-03 9.549554035984431088e-02 3.970791848739361196e-01 4.302000352421020413e-01 7.725559575270869450e-01 2.980747122869110699e-01 7.000675271914401643e-01 3.982650574103951957e-01
1.340380772304845456e-265 -6.229426730660475187e+02 7.116297988751407733e-01 4.314983346573186829e-02 4.870298459303386007e-01 4.875060015638799094e-02 9.848813557888691506e-01 6.749949102758054931e-01 4.547934637664349244e-01 1.684749701747721984e-01
1.811113771949016780e-264 -6.203384747054376476e+02 4.687226292103160441e-01 9.654319849006414156e-01 6.834392813861811522e-01 9.093208620596926473e-01 2.422971614061506518e-01 5.768353765514928622e-01 6.064875508994657105e-01 4.033890014633101373e-01
3.057299231990288524e-261 -6.129065045037898471e+02 2.716346369691947649e-01 1.847435593562704037e-01 2.121897550283140532e-01 1.817983691368336707e-01 1.017885191113788723e-01 9.876420125259633975e-01 8.511104348620560645e-01 4.056171114067447236e-01
2.612988509609566321e-256 -6.015499913720002496e+02 9.612284295609410112e-01 6.048860084080913690e-01 3.538893992210898620e-01 3.542200324163887748e-01 3.589856801824298227e-01 4.256654754526326689e-01 9.853829576832962012e-02 1.266014643221746727e-02
4.399106713762451109e-256 -6.010284594604215727e+02 3.462632046341925784e-01 7.766681713987603208e-01 8.664668688780072792e-01 4.045040546946099269e-03 7.050676885567997987e-01 9.094291858181451360e-01 3.994388138249093112e-01 4.198966448397685181e-01
3.179069124914424496e-255 -5.990500624422164719e+02 6.564247927743476207e-01 1.529106032525993086e-01 9.675628728105076792e-01 8.706718247678534306e-01 7.824968737644072414e-01 2.768712462276657904e-01 6.855206605975897594e-01 1.121887576122504449e-02
9.988570858142781860e-253 -5.932994141569690782e+02 5.357426948069273775e-01 7.114244043634071479e-01 4.491911735300679887e-02 3.916619154335476694e-02 4.539266232552540137e-01 4.397564550672231620e-01 8.971858271173613897e-01 1.231865035571667599e-01
2.953393332580764672e-249 -5.853069355186619305e+02 5.073013408490624210e-01 9.549941186097989920e-01 7.433008265899798683e-01 9.739351343069385658e-01 7.398282234993895923e-01 1.876523668212102258e-01 2.961159803394259882e-01 4.023196303013336639e-01
6.962523654636195258e-249 -5.844487233074947881e+02 4.000757739537870172e-01 2.957919820781865772e-01 5.353245678299948240e-01 3.445631962573455498e-01 9.745812528600894531e-01 3.615234109115752492e-01 1.280290980430325298e-01 3.857640484214330812e-03
1.605022957605865903e-247 -5.813103320639046387e+02 9.701056745320574271e-01 8.144242268225913017e-01 2.278252440917016841e-02 1.304920917889158538e-01 3.702688177023748528e-01 4.695774910915524458e-01 1.270884995394669925e-01 3.489079308648967981e-02
3.906802717535437975e-245 -5.758149556180184163e+02 2.854819401913027965e-01 5.519167148393893108e-01 8.125227779044641441e-01 2.325433105465729566e-01 2.713409399001596167e-01 8.295360685820657443e-01 1.239198390596233379e-01 2.155461529348090544e-02
3.868542977194792270e-243 -5.712190018077425293e+02 9.448472385931444562e-01 3.758958175315491035e-01 6.398614993506002158e-01 7.777705235001652895e-03 8.470174037853243076e-01 7.705020149051554634e-01 7.281536876552563431e-01 1.603004320175949182e-01
1.714562376145238427e-240 -5.651243415994342740e+02 9.182699514268167773e-01 2.281640717128582407e-01 6.733640324712923952e-01 2.132048769496697194e-02 5.813307252705245398e-01 4.014800902163506713e-02 1.888250836400467980e-01 3.047537690828039381e-02
1.550263263521007454e-239 -5.629218646162946698e+02 5.313272350083791951e-01 4.060093300822663620e-01 2.103819717719151994e-01 9.627955635326772565e-01 6.394485025229359465e-01 9.857259354734752010e-01 1.209889609847309977e-01 1.604711155399336509e-01
1.171091523718981612e-237 -5.585965579540882118e+02 7.785057832338185824e-01 6.522609359041769972e-01 8.209049940151676994e-01 4.927213014021258886e-01 3.223264063962247850e-01 9.511321658202446239e-01 6.438364110027308129e-01 1.895770781797079252e-02
2.115308292467214461e-236 -5.557020835346186232e+02 7.146949486555849163e-01 9.302372045210128837e-01 5.713124109232827763e-01 1.770894465080379288e-01 1.079163486842155129e-01 7.052211447714732406e-01 6.454282842567394818e-01 4.308182967941636132e-01
7.523774543155333791e-236 -5.544325911552888329e+02 6.742968702129088499e-01 9.192286990528738544e-01 4.271600974566939213e-01 4.189788349560792380e-01 7.589271523031930755e-01 8.682515775184376228e-01 7.368179460253954094e-02 1.637567300943352233e-01
1.474023881649151313e-234 -5.514568679196971743e+02 1.872633673619361616e-01 2.134519080723040751e-02 3.782545972183963823e-01 5.324879261579406053e-01 9.068643789518933129e-01 9.615902817887805876e-01 9.997597187861106960e-01 3.861103303271730125e-01
6.533732925104512037e-233 -5.476646753845681133e+02 9.720695595801898126e-02 2.546245210233069045e-01 7.214823187606186350e-01 6.617120930049233962e-01 3.972092452363432669e-01 8.395880828520938532e-01 6.888343426375614920e-01 4.000787036638432381e-01
7.243486103802940108e-231 -5.429557560397230418e+02 2.868539403716352520e-02 3.735205663458242009e-01 4.151154140271300363e-01 8.188767431577718137e-01 5.807889051711094819e-01 7.520279213697685927e-01 2.421220932094771960e-01 3.883032148652787452e-01
3.349923529752109632e-230 -5.414237110246531302e+02 3.560608924762811434e-01 5.222618615191154667e-02 9.277151940609156267e-01 8.021643564795604142e-01 9.884600911754984898e-01 8.768369323053393227e-02 7.653559889384763393e-01 9.465486767898489973e-03
1.075388063015227775e-228 -5.379541717720115912e+02 4.613540462262688546e-01 9.918683098906722062e-01 5.272762602348614047e-01 2.500544040044017091e-01 3.724871817611148384e-01 9.568780758267789732e-01 5.186493623442921530e-01 2.582411441419663056e-02
1.615003566115760971e-228 -5.375468911925083830e+02 8.954019490537303838e-01 9.275135712197611904e-01 6.324836756511122982e-01 2.321465934237069151e-01 5.446865977918428081e-01 6.636101085008860867e-02 6.553311803429158200e-01 4.403114136447786597e-01
1.081655459919188102e-225 -5.310393553775147666e+02 8.794838640124233997e-01 1.928187590984390409e-01 7.187270320239991239e-01 7.702262341428516290e-01 4.084259636637287416e-01 1.090014156036759330e-01 7.975751369008819980e-01 5.442013874295992260e-03
3.230742540199965987e-225 -5.299445110788985858e+02 8.385336589339531521e-02 3.322671586013926648e-01 6.040977794618148655e-01 5.083640838693698205e-01 4.797482435835993542e-01 3.091035304867808531e-01 8.348841620131516317e-01 4.177547727932175992e-01
8.833526083309080109e-223 -5.243328736274935409e+02 9.597438895760549427e-01 7.807471389387796723e-01 3.900885884264123638e-01 6.080867471756554732e-01 4.692201374230686728e-02 7.800030423382087186e-01 5.208839232455735324e-01 4.260111141883284880e-01
6.962812740845837266e-221 -5.199650491842035080e+02 3.619691560767934746e-02 4.747609906342536989e-01 3.225670560811910725e-02 7.221128759649055873e-01 3.381412974998825316e-01 6.292799018013132129e-01 4.645258455324561275e-01 4.912077332318832701e-01
1.105881718239286794e-220 -5.195017796615023826e+02 7.921958141416468591e-01 7.672929334140797808e-01 3.860000514863904941e-01 1.623684858434684131e-01 7.720051884567488143e-01 3.998684854589619198e-01 1.029179748305570907e-01 9.700522764408581189e-03
2.723958937781544106e-219 -5.162971262064176017e+02 6.328441763517189678e-02 1.172988296166792566e-01 5.639180385694539943e-01 3.054511648481678110e-01 1.388092163012780711e-01 4.736895800501896847e-01 9.658196074585261304e-01 5.090777970849147405e-01
3.050024744378262554e-215 -5.069730974448818301e+02 2.975567493960884491e-01 4.274264297663188383e-02 5.002421819567474115e-01 9.933620811695755837e-01 5.471999306491596160e-01 3.068728650177641182e-01 5.115822717068789771e-01 3.964355494333524632e-01
8.482103538071706334e-214 -5.036470785776079424e+02 6.888661199254252354e-01 4.477274481881010626e-02 1.029352357209389890e-01 6.568173572878199806e-02 9.380555641777470477e-01 5.182293188260592709e-01 5.204057088898572658e-02 4.066544789564207063e-01
6.152808504216566068e-213 -5.016649183174611721e+02 6.738934569422662113e-01 7.196381026257525626e-02 7.766960815382718541e-01 7.205659765516571058e-01 9.165795023157323751e-01 9.383467330351951130e-01 6.869067270350831533e-01 4.649617983012444000e-03
7.218900832782197433e-212 -4.992019141673087006e+02 8.341084033629767580e-01 2.033579854751801363e-01 4.778848432341978869e-01 4.579196360261521548e-01 1.802345804241266558e-01 8.420429306465747610e-01 4.791517984751791914e-02 4.297985380244868647e-01
2.768484426910627872e-211 -4.978571067442379103e+02 6.229449258631314379e-01 1.978058909795412657e-01 7.860566425475755681e-01 4.578545833238097940e-01 2.955043091289475399e-01 1.649490329995941806e-01 1.346308734661817441e-01 1.244145873054003371e-02
1.082976180508094184e-210 -4.964924837096226611e+02 8.348527450949936313e-01 9.624051520668088777e-01 7.051398965028988775e-01 6.905352627920979813e-02 6.242463689474619937e-02 3.985569983065712085e-01 1.249773861774967632e-01 3.169679087751686719e-02
1.100607664491725580e-210 -4.964757092338684288e+02 6.540682702061542120e-01 6.781145144618800913e-01 4.272833986815126606e-01 1.407912587964971207e-01 6.962006711269047576e-01 8.310571577452774417e-02 5.701015873157612157e-01 1.427075508774044987e-02
2.547145215109291218e-209 -4.933333883818656318e+02 2.764838759948851088e-02 8.406084381223304369e-01 4.981694675302517084e-03 9.601698654927680598e-01 6.919033335527940975e-01 5.560902321794811698e-01 4.104760738315023083e-01 3.792596956755047710e-01
4.006415641867499601e-208 -4.905772545107247424e+02 4.461297294600929941e-02 1.839936724433174353e-01 2.545248125796403249e-01 2.799715359713184082e-02 7.255912743972180445e-01 6.435698436650877374e-01 5.966059313902347672e-01 3.256042558800520403e-03
5.352439636147946749e-206 -4.856818038477077266e+02 5.894775213525164093e-01 9.645157198044749247e-01 7.741078104435337170e-01 5.365247086631763640e-01 3.967398400316878293e-01 3.552635597826772074e-01 3.213735118473144414e-01 4.274976495277477140e-01
1.896896670400743098e-205 -4.844159269989742711e+02 5.901277399837664417e-01 4.464389344880499433e-01 5.924974873462328651e-01 8.740742268512046165e-01 8.707803937501015223e-01 7.350338752489083971e-01 4.051026563297380756e-01 4.053894490368338266e-01
1.110558577000369744e-201 -4.757403177351894215e+02 6.823486006554332350e-01 3.636968244768308267e-01 4.088140883473027065e-01 1.103059699180980457e-01 9.960721755875789896e-02 6.866806506893530226e-02 7.430692794400229895e-01 4.510308719439727332e-01
1.862618662659133005e-201 -4.752225724657255910e+02 1.980409129568014848e-01 8.009396282060068373e-01 2.398948966695501062e-01 4.187958698089599974e-01 9.616741249428160110e-01 8.699842623840231548e-01 2.488213091367736940e-01 3.848392230577383222e-01
4.526664844945047922e-200 -4.720313603224483359e+02 4.845425069059292600e-01 2.520730193605724700e-01 1.851060677703015855e-01 4.923404812442462308e-01 7.170218788152779021e-01 8.571448977918135759e-01 5.225439700018675859e-01 3.974297094297295496e-01
4.142500677512765142e-199 -4.698168360266042214e+02 8.201236961945994608e-01 4.667835878352896151e-01 3.493918604442217690e-01 1.897239055825061804e-01 3.100134901429731915e-01 7.516050077325164835e-02 7.683820763414163091e-01 1.747493618382223168e-02
9.794912579606103766e-199 -4.689556475341196915e+02 3.814188065729899879e-01 2.092492705564539257e-01 6.093040862926033530e-01 2.267172898569618233e-01 5.509419421834621522e-01 4.115532761942146678e-01 9.899093353783978699e-01 4.266695778894614710e-01
2.150810570549280230e-198 -4.681684557868332490e+02 6.016806915821437673e-02 4.876537153104060218e-01 8.682539359590732975e-01 7.368772186797721835e-01 9.468112435293213336e-01 7.452549443733547108e-02 5.909276805901659824e-01 4.043837168545695304e-01
1.616448759939088646e-197 -4.661508588549563115e+02 2.301163073631669054e-01 6.752989560106597011e-01 9.867126866315805156e-01 6.369686270815277940e-01 2.808547192360225653e-01 7.070090269191945387e-01 1.363375708363367966e-02 4.273765926463335418e-03
9.536874518540465115e-196 -4.620727145683124490e+02 5.681760533678252845e-01 4.456262781303225173e-01 2.790764077443986801e-01 9.191783929906915951e-01 6.790628500033352166e-01 3.887375873765482881e-01 8.811506081387487921e-01 4.032875358883712957e-01
2.127603694883821311e-194 -4.589670888749756728e+02 6.380442074041802192e-01 5.683716324548878651e-01 8.039175459922273115e-01 5.127226639075094239e-01 8.283441341065796992e-01 4.903530287394380904e-01 2.142724522251460151e-01 4.222559384819968287e-04
1.431812513085508912e-193 -4.570599339691596015e+02 1.188932670604403441e-01 5.517754203760154574e-01 5.710767831179272003e-01 1.212207612624481845e-01 2.650837401592076592e-01 5.397598250918813623e-01 7.743411819024492715e-02 4.853745372694623361e-01
2.056269695129465975e-192 -4.543947714958520123e+02 1.383737409698905241e-01 1.939823977062021809e-01 8.382599323424303472e-01 1.739579702519682414e-01 6.604514343391659770e-01 3.311841012476963719e-01 8.815433450820964190e-01 1.121043273051058886e-02
3.513561661588504464e-192 -4.538584097681157914e+02 3.742361019931019772e-01 3.631649121409297187e-02 8.851403370976025364e-01 8.088637027037979266e-01 8.876628831593519342e-01 6.803284875367430207e-01 8.311460532233319043e-01 3.599462257508290186e-03
8.372008042136627949e-192 -4.529895212443336163e+02 5.187263804953456958e-01 3.181213743709296882e-01 3.859659962150686630e-01 5.644400739602635220e-01 5.623579992302326636e-01 2.469869058420648411e-01 9.877463256654489543e-01 1.620657248055080712e-01
5.876585954211351969e-190 -4.487376438502746510e+02 4.886725407059634430e-01 5.959126066528854793e-01 6.262056699706142204e-03 9.647284172533966418e-01 6.409212567963141760e-01 1.878655618531228644e-01 9.937913384759565760e-01 1.580690233972661396e-01
2.026838580235343602e-189 -4.474989325010474772e+02 7.662204045521135987e-01 9.034867569433895351e-01 8.600684008499692723e-02 6.034261596892609436e-02 9.823842566152551914e-01 7.349845121440261586e-01 6.862063579388789636e-01 4.070125245170779227e-01
1.130659382979753932e-186 -4.411742284642511436e+02 9.672450187011245593e-01 5.519062130007555966e-01 9.353988771157555338e-01 2.866059299647868430e-01 1.071181344957206072e-01 6.338217011058057127e-01 9.755282809402006095e-01 4.638073913240328139e-01
4.430865975294480685e-186 -4.398078094068480368e+02 1.176020365135468371e-01 2.139143855075219536e-01 9.421632889644359077e-01 6.154700513347313162e-01 6.754552833811210411e-01 6.503240157052726511e-01 9.653031262515811006e-01 9.869364531862823142e-03
1.573540552863742611e-182 -4.316321108699902993e+02 6.931759113590263421e-02 6.005504953743661112e-01 6.909931737356039827e-01 6.217284073516948784e-02 5.364749478282493378e-02 9.217997723085248341e-01 6.715527313515097241e-01 4.415613905108781712e-01
1.947919506083653705e-181 -4.291154671035272941e+02 6.918999709682169819e-01 8.396658049508602950e-01 7.639069941536288377e-01 6.803205484617144139e-01 4.820850880971662145e-01 3.962627614491849304e-01 9.812553989000568633e-01 5.080211148756341721e-03
3.074684936960797014e-181 -4.286584015500974374e+02 6.150838871486494774e-01 7.739880874135292022e-01 4.646301541239653554e-01 1.213916701498419792e-01 7.695490250400638388e-02 4.023347652460632640e-01 7.703016638295041574e-01 4.373067187728798544e-01
3.702740885513644774e-178 -4.215641503823227367e+02 3.791161890182470628e-03 1.305941137832713483e-01 1.020081269287000936e-01 3.024076425243933386e-01 9.147433848264441281e-01 7.983850439781611241e-01 8.580459557864554831e-01 5.104890210377867055e-01
2.251040703150589902e-177 -4.197586209705917213e+02 2.197126574631468321e-01 4.325594443342072326e-01 4.871300942215139873e-01 2.755537207574130232e-01 1.152223853576471724e-01 4.854237467456122834e-01 3.643142765556587337e-01 4.351274899361264881e-01
1.152481402310030763e-176 -4.181248861626771713e+02 5.806063107221570707e-01 7.950740890995131593e-01 3.235126345801138115e-01 3.342941005249344677e-01 1.687991321674964240e-03 3.703155394099417741e-01 4.188888212533651290e-01 4.257449754961923905e-01
2.802458449862791389e-175 -4.149330963788602276e+02 6.894398146485092305e-02 3.333114629010051067e-01 7.564892309116533209e-02 9.628482297096092601e-01 8.978740181635991302e-02 4.777633705000660091e-01 1.066462827299267113e-01 5.414820443044821019e-01
2.263146182067888273e-173 -4.105410422814808840e+02 7.649536398138572224e-01 9.898766405830539128e-02 3.787673925983429113e-01 5.180834255692006174e-01 3.600758724440324965e-01 1.244610477355917455e-01 9.048421447701359144e-01 2.202392802051034160e-03
6.065448870774078801e-172 -4.072519795999573375e+02 4.293934500742019322e-01 3.221215788581480721e-01 3.895784890953104540e-01 4.152783389977240391e-01 7.115769435160572698e-01 8.310260037252121812e-01 7.601127794386242087e-02 4.045617083801157365e-01
4.861028405294223602e-171 -4.051701280350865204e+02 6.324838555340250856e-01 9.817483197845140452e-01 8.959326955860877906e-01 4.531180461060480003e-02 9.721103130116602875e-01 4.752023310712445436e-01 3.020178725957068933e-01 4.382353333911980231e-01
8.896270521209855267e-168 -3.976573656313045149e+02 7.541388513398384896e-01 2.998695213848840968e-01 6.410127417818090034e-01 8.476978062670420533e-01 4.999401854139555734e-01 6.713844087309362996e-01 5.637349949698514662e-01 4.387507330418526363e-01
1.266760158980274000e-166 -3.950007400066092487e+02 3.275623153037995339e-01 3.039903560405521343e-02 7.150102115628992339e-01 5.704364382403424028e-01 9.616378249903112518e-01 5.637694265565801333e-01 7.121779664967283763e-01 1.501835327228846495e-01
3.830023195763839904e-164 -3.892885365461734182e+02 6.020343619278492042e-01 6.322467916486215200e-01 5.069412250014551091e-01 9.439654440080247344e-02 6.768010013013009418e-01 3.143147486762413179e-01 4.819330973843580779e-01 7.919123623974289039e-03
4.945577838287406745e-164 -3.890322885943940037e+02 6.397537640753313548e-01 2.034624076691802230e-01 8.927317904008881255e-01 7.626764405263242175e-01 6.444597577581089309e-01 8.919771573687583777e-01 1.761262361170498059e-01 4.303483312627931490e-01
5.295736092422326488e-163 -3.866606703267869989e+02 6.903885549514604536e-01 8.105196294169748628e-01 9.358282606091401501e-01 6.511877455030101736e-02 3.149384357233527831e-01 4.527064937497049524e-02 1.155349141635109156e-01 2.411321273585009806e-02
1.010363286057171235e-162 -3.860140522643487202e+02 3.045864063862943061e-01 7.179980241836481092e-02 6.465770218062777408e-01 1.858321938548053165e-01 6.339045152112268156e-01 5.101680985140965019e-01 9.138117110730944459e-01 8.687320414582866412e-03
4.612365405843431130e-162 -3.844949963910588053e+02 9.636081961713475197e-01 7.604391821108158478e-02 2.284581788819257664e-01 8.180808348937868013e-01 6.333996049248701299e-01 5.154517617677432106e-01 9.140785103480549845e-01 4.295255809230247301e-01
5.510418380063683027e-162 -3.843164716683664892e+02 9.857119415955707398e-01 4.672885669846896795e-01 9.057436857716192335e-01 4.985365671800909837e-01 6.025707083247231477e-01 2.027251614254184098e-01 6.889813665985731195e-01 4.645791033268266146e-01
3.427484304552081709e-161 -3.824880755735268849e+02 7.453194328334314944e-01 4.973121002877829433e-01 7.775485600624928439e-01 5.511670311050779203e-01 2.209601684361658380e-01 4.166193160919727800e-01 8.741132291517046404e-01 5.238081092816204709e-03
7.775910375567765504e-159 -3.770630763993966639e+02 9.373767018081995417e-01 4.805076484768581180e-01 5.074472540195056336e-01 2.808465132812342224e-01 8.610060951808283791e-01 3.973574764289300454e-02 6.739596404667018703e-01 4.469310266963910649e-01
8.402129104010694687e-158 -3.746824117092228903e+02 6.119091637607065870e-02 1.629870166272817666e-01 4.967362842013600677e-02 2.314338882461364211e-02 7.332660497237329933e-01 7.734024685114772035e-01 3.313056478307195851e-01 6.457214742144291586e-01
1.847440305908393101e-157 -3.738938856921460001e+02 7.889540349246305651e-01 7.565375919420214146e-02 7.315071364830993961e-01 1.166093204544289552e-01 3.048650881824613856e-01 6.609432974574794839e-01 9.409336863575532561e-01 4.635987987097288654e-01
6.084483022148133479e-157 -3.727013199912782966e+02 9.687844221631984887e-01 6.185969679697476131e-01 3.474163842595736629e-01 6.388669887551559068e-01 3.447999680285684931e-02 1.602345138620047127e-01 9.573817717509863767e-01 4.610967871432607446e-01
6.634006775975572026e-157 -3.726142277927989994e+02 3.580634687121927451e-01 2.406535303977112017e-01 3.074997590917316614e-02 2.216813491628210064e-01 4.548500087320900276e-01 7.853931077802448479e-01 6.258361578959673599e-01 4.110777847826510012e-01
6.531050929333498122e-156 -3.703266587927491855e+02 9.432441222149194893e-01 2.124627003151527971e-01 3.048014541285317680e-01 1.441796755893115511e-01 3.970518172922226086e-01 1.956358878586788030e-01 5.638812580594364521e-01 6.946626461854399359e-03
3.222845773510976914e-154 -3.664271667258967113e+02 7.395054887930031517e-01 8.498614017304975121e-01 8.446367977296007634e-01 8.496244965125001603e-01 6.594903572351012988e-01 5.490803610489802811e-01 4.895574945989631388e-01 4.342347141598990046e-01
1.170130396030525367e-153 -3.651371061905499573e+02 2.179618272908606658e-01 4.894309191671861736e-01 5.321287986790613767e-01 8.451198647045125023e-01 1.119829662995097674e-02 7.198356302036845733e-02 5.087881300893561942e-01 4.118438674896579554e-01
3.398157252459861613e-153 -3.640703630826236008e+02 8.657614882738361439e-01 6.249491854955644410e-01 2.078857161142344534e-02 1.620128344303084500e-02 7.027163475999304021e-01 7.251390310865446498e-02 5.556254442502990276e-01 1.363480270593911969e-01
8.681968477745683002e-153 -3.631317230966370744e+02 8.000304055053932828e-01 4.866113519816119837e-01 3.069149295888496942e-01 2.947245375806075707e-01 7.379523325624950392e-01 9.203091107514993485e-02 5.473393361244303090e-01 4.345862826430030301e-01
7.371428343044902662e-152 -3.609921497973043643e+02 9.145981044006168403e-02 1.732616021131082595e-01 8.017012625418176164e-01 1.786548837231016762e-01 2.682574038264062821e-01 4.857945723936760718e-01 2.630365478975940086e-01 5.041457109488794996e-01
2.238700904233311756e-150 -3.575780703596045669e+02 7.734190964693181680e-01 8.292833971904530754e-01 5.134744427714313941e-01 1.541167469698796477e-01 5.661054685541638820e-01 1.693906927615442815e-01 8.952088130669795252e-01 4.452103660627383386e-01
