weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.196605358264225742e+03 8.419249577890643987e-01 2.396586964217127802e-01 5.606176218110437981e-01 3.684240021364644235e-01 5.905518286555134777e-01 1.307548724440794619e-01 8.395374318855463036e-01 3.080442983105825538e-01
0.000000000000000000e+00 -1.195085651438063451e+03 3.313051544276683913e-01 5.898943512057821525e-01 9.180582199906611729e-01 1.074812524415467152e-01 7.409398909025443070e-01 8.193717705186187583e-01 8.570391845421935217e-01 4.666137126435332405e-01
0.000000000000000000e+00 -1.194692473331620022e+03 1.643728015876023685e-01 5.680848012726624763e-02 7.228713832218319757e-01 7.242027894361202645e-01 8.057298154279388669e-01 4.003249918966904630e-01 3.164361271889738481e-01 9.423406513892131908e-01
0.000000000000000000e+00 -1.194066520775592835e+03 7.520196936133433097e-01 1.247577793440193261e-01 9.623424095280990187e-01 7.387297379389501373e-02 2.959578885489629885e-01 4.591550879589256784e-01 4.015818263795057907e-01 1.849287535112869030e-01
0.000000000000000000e+00 -1.193969805461374335e+03 8.765797246630272488e-01 2.905987067160674675e-01 3.741532985732268779e-01 7.745140835989918759e-01 8.930307883938604085e-01 2.318677957040381488e-01 6.599990312800444459e-01 2.582050204151262740e-01
0.000000000000000000e+00 -1.193452824797940593e+03 2.631960246411607640e-01 9.293921377509665183e-01 3.372315198345313680e-01 9.799018272039126121e-01 8.515635945440208632e-01 5.706260545399851614e-01 2.968346904144042453e-01 5.027266215746071243e-01
0.000000000000000000e+00 -1.193141819008699713e+03 2.295169392735274538e-01 2.987559114836356722e-01 1.282674399865548764e-01 3.390801850109795845e-01 5.966197039657455958e-01 9.081997117546708465e-01 2.497000158065707520e-01 8.359694739823199106e-01
0.000000000000000000e+00 -1.192535380609465392e+03 2.303225910866218973e-01 1.764907709153065163e-01 4.950558405427372133e-01 7.307240670783105019e-01 1.517682075509532158e-01 7.212277283936326944e-01 2.055837252946489668e-01 6.919743284485699863e-01
0.000000000000000000e+00 -1.192426355217301307e+03 9.249006392844894009e-01 2.015463768913634546e-01 9.236117087236516143e-01 1.726312858036708198e-01 8.759615300003263938e-01 5.556761752087197026e-01 9.921784854894708516e-01 2.469096984222344249e-01
0.000000000000000000e+00 -1.192414431097091210e+03 2.864326520089983674e-01 8.068136585128496963e-01 8.774554273320689379e-02 6.772817603757038674e-01 9.961246926920340750e-01 2.526615792779753900e-01 4.618166526490873336e-01 2.738092030810279631e-02
0.000000000000000000e+00 -1.192249936280883730e+03 2.345785209938150428e-01 9.820449197377623118e-02 2.180857051889708575e-01 6.702211360047042321e-01 3.160804409008325377e-01 2.281328744852271218e-01 2.998876261741639793e-01 5.197236767149046033e-01
0.000000000000000000e+00 -1.191305895125924508e+03 3.728904755664309567e-01 5.023958391417615577e-02 8.235578035061851265e-01 5.137343334628829972e-01 1.214970892402478242e-02 7.769379560225645465e-01 6.152210523778608442e-01 2.921229843588152297e-01
0.000000000000000000e+00 -1.191028295361811161e+03 9.175293479374841965e-01 5.295426047477502784e-01 9.515328040649529973e-01 6.664661116773057392e-01 3.458299257829274831e-01 8.071796123522375632e-01 5.753727408008144639e-01 4.053367408371764125e-01
0.000000000000000000e+00 -1.189757166842330662e+03 3.445286081624752139e-01 1.172245537837818263e-01 4.158802242906901592e-01 5.449751763259012005e-01 5.928617929113270124e-01 4.455618222655656213e-01 6.335405202949188075e-01 1.103880118892285322e-01
0.000000000000000000e+00 -1.187649003101342032e+03 3.932136649199727829e-01 5.511508419766600886e-01 3.426171739389405335e-01 5.664543624930385990e-01 9.460549341222785902e-01 8.170899557563257032e-01 7.610966770560837480e-01 7.482713744908642273e-02
0.000000000000000000e+00 -1.185469422226342431e+03 3.594801321938009275e-01 4.996862915802718907e-01 6.646625712443254841e-02 9.835939237448099171e-02 2.344804497384335162e-01 2.893411051364108699e-01 1.174332531763658816e-01 3.063390482623051803e-03
0.000000000000000000e+00 -1.184286319431074617e+03 7.566508227194163050e-01 5.542724857697259866e-01 3.768620686263542963e-01 7.457120335694714663e-01 6.464803092595181599e-01 4.106835108643125398e-01 8.832572812092144288e-01 2.564294723441041812e-01
0.000000000000000000e+00 -1.184185853932159034e+03 4.640812993138295761e-01 3.574557801975413174e-01 8.589021977889690351e-01 3.865549029189176977e-01 3.272419671784487782e-02 6.904600092213877272e-01 5.850006094565148862e-01 3.388041023665658846e-01
0.000000000000000000e+00 -1.183758088276070112e+03 2.552047218430474329e-01 7.108218477120433754e-01 5.193067055770563822e-01 3.772350759309128776e-02 6.583319152626199156e-01 9.512932411987186088e-01 5.657578299007020028e-01 5.561369474135490210e-01
0.000000000000000000e+00 -1.183237413149999156e+03 2.061746090806142462e-01 6.690250866546968433e-01 1.755593727639942481e-01 6.099213480026723921e-01 1.365380340884120303e-01 6.881776919280973015e-01 1.722222400528405917e-02 3.763826821368188025e-02
0.000000000000000000e+00 -1.182269867216588182e+03 3.745350875269821689e-01 5.403174337522007598e-01 4.216126586291617517e-01 4.890378377209436689e-01 9.206002924845820834e-01 3.486484895929133909e-01 7.337690298753130058e-02 9.679188283931783321e-02
0.000000000000000000e+00 -1.181313709037367744e+03 2.271381680598073549e-01 9.741071278808669520e-01 8.979555886753581850e-01 5.748154958525635294e-01 6.900620576291838226e-01 5.562331004773175547e-01 9.905787639069384420e-01 4.241316703915422037e-01
0.000000000000000000e+00 -1.181003993521574785e+03 2.417963576776782642e-01 7.539959632297319470e-01 1.138982269587280882e-01 5.578749638360668284e-01 9.231335675797323059e-01 6.993937578671904909e-01 9.519053231326380926e-01 6.508245144209314770e-01
0.000000000000000000e+00 -1.179269886962836154e+03 4.272873533152444780e-01 3.141042829571848438e-01 1.589402697327046976e-02 1.608653150271801557e-01 2.758449510560140316e-01 1.254950995328585339e-02 5.776079732469915351e-01 5.763733010213539787e-01
0.000000000000000000e+00 -1.178913233404918856e+03 8.776281626202844244e-01 6.728429615046660484e-02 8.838088650214599440e-01 7.334741070517000194e-01 1.178807504843598641e-01 8.309084312736009226e-01 7.167245626359028954e-01 6.796678461937747384e-01
0.000000000000000000e+00 -1.178028433145989766e+03 8.343983928873472955e-01 3.765609138900971598e-01 8.451106989686567594e-01 3.400790172246414000e-01 2.877424029940850447e-01 5.342403825092374436e-01 8.803637242592193823e-01 3.241636706451556105e-02
0.000000000000000000e+00 -1.174765227104765700e+03 2.304683244764190730e-01 8.344504064588602610e-01 3.223701863265383549e-01 4.179608010837718712e-01 9.780346309231036095e-01 2.002763943297494187e-01 8.278870215710097957e-01 6.387215878907733790e-01
0.000000000000000000e+00 -1.174648998267934985e+03 2.977081386616381442e-01 9.646812467533938396e-02 7.155107344040700923e-01 2.321119927333410438e-01 4.402382035944185645e-01 6.012636074193943303e-01 7.034325057343137066e-01 6.772402559986986370e-01
0.000000000000000000e+00 -1.174004492152508874e+03 9.627224654449628716e-02 3.352158124371016346e-01 3.901467468559870477e-01 1.174132984096761811e-01 8.177285006480302654e-01 8.816067990969080892e-01 7.184907855476109217e-01 8.123352319763811336e-01
0.000000000000000000e+00 -1.172800474778633770e+03 6.898262286657611542e-01 3.304944765906991933e-02 6.460625544408857834e-01 8.764826458348756733e-01 5.264957140057001661e-01 8.924124584389001580e-01 2.478623305101906871e-01 1.441919762494769941e-02
0.000000000000000000e+00 -1.172210143412699381e+03 8.110628091151090846e-01 7.375320517212671234e-01 6.318545402592623539e-02 7.837145817139128390e-01 1.335676717414137071e-01 1.645128066497955066e-01 3.798172605489555931e-01 3.840695955841281206e-01
0.000000000000000000e+00 -1.171793375600693707e+03 9.932691861427217495e-01 1.568113874664309737e-01 3.609037955353274763e-01 2.348609781194381796e-01 3.459840184092695115e-01 3.693941409281497057e-01 5.632777278008744837e-01 3.845123884727754682e-01
0.000000000000000000e+00 -1.171634576363509723e+03 5.878407977340385226e-01 7.208445145441612079e-01 2.158082838972230633e-03 4.730395158733510241e-01 9.097614934588681423e-01 4.934347612213154655e-01 1.590337349209708373e-01 5.085656107679641380e-01
0.000000000000000000e+00 -1.171422740569706320e+03 9.399695640331250379e-01 8.435324065473893684e-01 9.668227146686282358e-01 9.121184762244521904e-01 7.028748452222612908e-01 2.553238350467104123e-01 4.428151323679661022e-01 3.419369047232038161e-01
0.000000000000000000e+00 -1.170579544099169652e+03 8.639118651171890928e-01 4.703474501199357283e-01 6.557166268003922216e-01 6.240538156492638766e-01 7.263468015579342962e-01 8.300250610081727487e-02 4.431055721493029065e-01 3.489728159673711749e-01
0.000000000000000000e+00 -1.170495177335929384e+03 4.722742872971508188e-02 9.340759372524191084e-01 4.690763870304718308e-01 3.626041530002647173e-01 7.863074164747997363e-01 1.054157218571039056e-02 8.264774790557871675e-02 6.380648144279452705e-01
0.000000000000000000e+00 -1.169910019237673168e+03 9.775018346494694921e-01 4.320414183633614069e-01 8.570281616888113518e-01 3.192184472732849665e-01 3.116546687874999222e-02 4.360312764210952929e-01 4.009959758885034420e-01 5.808761875357354443e-01
0.000000000000000000e+00 -1.169774812177346575e+03 7.582926802045788506e-01 8.930848508057196433e-01 7.949079782587820109e-01 9.760290095804765587e-01 5.985012017401447615e-02 5.375933657671969623e-01 7.971342718606605482e-01 4.169156082664406959e-01
0.000000000000000000e+00 -1.169165031552723576e+03 9.022229599691644619e-02 3.509408207300934723e-02 1.902590214139182612e-01 9.871978833345044224e-01 7.042753824888798864e-01 7.576513295889402144e-01 1.271372879927840094e-01 2.615327141193668492e-02
0.000000000000000000e+00 -1.168756191298238491e+03 4.463859778616178220e-01 5.080577981812883781e-01 4.442711737763173074e-01 8.310055954406603274e-02 3.189802205684629799e-01 7.481187322906823756e-01 3.784121172692824775e-01 4.642129800160031960e-01
0.000000000000000000e+00 -1.168118683330663771e+03 5.316126884085952131e-01 4.415922144156214646e-02 8.998025509564039348e-01 2.536094152730794526e-02 1.254474966284624404e-02 1.499296339173150638e-01 8.668252819944504139e-01 4.821895373397288020e-01
0.000000000000000000e+00 -1.166450028684164408e+03 8.002834346473524096e-01 2.120752964065845125e-01 5.872830906068799983e-01 4.822969038660516183e-01 2.930690831434311638e-01 3.061049405564348902e-01 8.320388637819261524e-01 2.034930936633305709e-02
0.000000000000000000e+00 -1.166058009811677948e+03 4.308375181643130380e-01 1.496026797238564354e-01 3.791991943656833897e-01 3.148422945463100753e-01 6.275969634952960341e-01 5.337863220720737711e-01 7.572576679365624619e-01 5.786414211840025246e-01
0.000000000000000000e+00 -1.165477192465373037e+03 3.177933717577201556e-01 3.882783764810926463e-02 4.565496481483948266e-01 2.083653704911103688e-01 6.785945624631203321e-01 8.661769620271597692e-02 6.173164757362326061e-02 4.133058056027941740e-01
0.000000000000000000e+00 -1.164816978491670170e+03 7.288578148456156258e-01 1.312840734157034728e-01 2.651449960115507265e-01 8.283622678627649005e-01 3.881932247442150263e-01 9.983323632791529789e-01 9.654085986733821345e-01 2.487549346893397351e-01
0.000000000000000000e+00 -1.164050035601439276e+03 1.864968868105145727e-01 9.412956035241520913e-01 1.108976036815351174e-01 9.449400394945741688e-01 6.279916886261315279e-01 5.026708125154498719e-01 8.349332688250112877e-01 6.562243020408321525e-01
0.000000000000000000e+00 -1.163772820974531896e+03 3.909155129659127592e-01 6.423352577960461662e-01 6.588975525885139017e-01 5.385726210225648680e-01 6.612946501228798013e-01 5.782858944164849246e-01 8.569324207960683504e-01 2.570659498956427980e-01
0.000000000000000000e+00 -1.163272816054794248e+03 4.641502379162419922e-01 7.879527962407004704e-01 6.289350366802201053e-01 1.544545329503366204e-01 8.299944195002607605e-01 7.497405516271293813e-01 6.145101880508463399e-02 3.760024116598619237e-01
0.000000000000000000e+00 -1.161601374841155121e+03 4.112286398080612360e-01 6.325689101614140331e-02 7.235915922404811962e-01 2.740091108777104045e-01 5.181967783235086333e-02 8.249492608116082426e-02 8.293638156079262691e-01 1.338501412308793492e-01
0.000000000000000000e+00 -1.161557787491984072e+03 8.722850364110775745e-01 6.879406241135708200e-01 6.138856033961123115e-01 4.147308933732670733e-01 1.975096062556821463e-01 1.252195553118623517e-01 9.476782930133615945e-01 4.695587592792497267e-01
0.000000000000000000e+00 -1.161124642003020881e+03 1.420160073866704176e-01 8.884925216926217173e-01 9.861702820618857279e-01 6.254401383693266592e-01 7.279932215198451351e-01 6.965302015021779258e-01 4.197815607533095239e-01 4.819837513836459086e-01
0.000000000000000000e+00 -1.160859176692804567e+03 6.959366775200057642e-01 2.854323569100868374e-01 8.706831842951262557e-01 6.418547889774455228e-01 3.133797770348502043e-01 7.721603240120583633e-01 8.254255185460189770e-01 4.705648554244873383e-01
0.000000000000000000e+00 -1.160652215977569767e+03 2.215261799593964964e-01 4.578664238334260173e-01 1.387092826175172489e-01 8.764434526171456241e-01 6.355177188181295733e-01 6.687621399328566030e-01 7.215164694732848494e-01 8.174451790311210164e-01
0.000000000000000000e+00 -1.160558879424465658e+03 4.490772013055169820e-01 1.347982307854175277e-01 9.539351155225342938e-01 3.109687770240049387e-01 1.028632809612561871e-01 3.345424756427215485e-01 6.975085107463518952e-02 3.934460828068510052e-01
0.000000000000000000e+00 -1.160545381485349935e+03 1.308905815113710069e-01 3.983230687870960018e-01 2.526135383085719166e-01 2.902077832744673902e-01 2.553977631355756062e-01 5.201668642718593194e-01 6.677982458179110292e-01 9.712575899414933600e-01
0.000000000000000000e+00 -1.160159630166674333e+03 9.069620560783318020e-01 4.508383613637952925e-01 8.301332626353760125e-01 1.765882148662861750e-01 1.937068178409115937e-01 8.037906622127314327e-01 9.621048454416049056e-01 6.665867290737070849e-02
0.000000000000000000e+00 -1.158393267188554546e+03 2.225186904759588469e-01 5.228493528114254163e-01 5.001676655717257614e-01 7.301332319672799720e-01 4.781642299654731421e-02 6.337850061970885518e-01 6.822515852616934939e-01 3.159633165381593445e-01
0.000000000000000000e+00 -1.157664541144929217e+03 1.908311287199109252e-01 9.321341002392025121e-02 8.746240411532283376e-01 1.156058102213225469e-01 9.636042665506840965e-01 2.806939231389009581e-01 1.663685618140708922e-02 9.550948371724771180e-01
0.000000000000000000e+00 -1.156716076921918329e+03 2.893053674249917995e-01 6.082931806863061119e-01 5.117070930554381558e-01 2.615527014518564952e-01 3.456057016543848670e-01 1.327919156508593490e-01 6.829749523837091996e-01 5.694337721153648335e-01
0.000000000000000000e+00 -1.156651791558487048e+03 9.140789706660366054e-01 3.982201350453122846e-01 4.427932442341303565e-01 7.926124750398939600e-01 8.294701874615624249e-01 9.696682122696399508e-01 1.903711796993682315e-01 2.439095591753801529e-01
0.000000000000000000e+00 -1.156598811163861910e+03 2.941659102651935642e-01 5.133737187551826731e-01 2.613903197246464361e-01 6.643822573803859211e-02 9.311632218063251587e-01 1.307189550156404589e-01 6.185090056258732982e-01 8.063760455079058698e-01
0.000000000000000000e+00 -1.153647786304936972e+03 2.155969657984364574e-01 1.161103702194657972e-01 7.728845024691093357e-01 7.917923648718432350e-01 8.037240759057643347e-01 5.664172872214519039e-01 4.929479644821690432e-01 7.109167259315942733e-01
0.000000000000000000e+00 -1.152738295833068605e+03 3.090297477616649191e-01 6.999739635860927622e-01 5.624446447630648827e-01 6.378198313369056738e-01 7.860799573081505009e-01 3.674298252120888897e-01 2.155136901504184355e-01 4.797779545432737658e-01
0.000000000000000000e+00 -1.152189084194022826e+03 3.840588659790488135e-01 3.078858583855957898e-01 2.800586539434242184e-01 1.084165287950146217e-01 2.486442226911069753e-01 6.910156264799856007e-01 2.292312748005884693e-01 3.537123282825105353e-02
0.000000000000000000e+00 -1.152021948572387373e+03 4.439146578369586038e-01 5.861533958582190174e-01 2.562741570703283012e-01 2.597603567034965089e-01 8.556236353170931785e-01 8.293030099431164537e-01 7.790591720246166085e-01 2.937226579984852926e-03
0.000000000000000000e+00 -1.151478167544573580e+03 2.467759197556143036e-01 1.448816723344037438e-01 7.423242994542508244e-01 8.748473947537043216e-01 3.243148242654046998e-01 8.382340633365470417e-01 3.142886912935138888e-02 1.668459376165459807e-01
0.000000000000000000e+00 -1.151338053410411931e+03 5.701631830507281062e-02 6.964960630446888068e-01 7.016719308240123576e-01 6.346059517420014062e-01 6.286585571509432091e-01 6.587727111399680480e-01 5.515664245045648340e-02 6.577358900882444015e-01
0.000000000000000000e+00 -1.150862106095847366e+03 8.116523690956111148e-01 2.553848413630750436e-01 7.209412289074195179e-01 9.675545749598057910e-03 4.438692372658135099e-01 5.453367861975452202e-01 5.133628910012825175e-01 2.459712154243547388e-01
0.000000000000000000e+00 -1.150680548800168708e+03 8.975645536085187226e-01 7.173259153129420973e-01 6.274663325314233653e-01 3.006159549663940389e-01 6.472484310819328623e-01 4.286881497004108033e-01 1.275471103906303805e-01 2.304451880053577373e-01
0.000000000000000000e+00 -1.150219713298717352e+03 2.428573846731305608e-01 6.496355599082882515e-01 3.655752639832015038e-01 5.205102037726845321e-01 6.465834195185714561e-01 6.888135095683313169e-01 2.049245528334266986e-01 6.748101487911775109e-01
0.000000000000000000e+00 -1.150080560303427774e+03 6.230040137473418227e-01 7.644846346034417373e-02 2.912664113920730991e-01 8.169968938463566532e-01 3.171591851971936604e-01 9.378560130524176142e-01 2.425091247472221934e-02 2.580706174841581602e-01
0.000000000000000000e+00 -1.149591539709083008e+03 8.779773303198408207e-01 6.771356478430312631e-02 1.471548105555792185e-01 9.770085188033917900e-01 2.908011956529276132e-01 4.111705431586138992e-01 2.270754155835426058e-01 6.732626273912848403e-01
0.000000000000000000e+00 -1.148351538889121684e+03 3.607350391523194144e-01 1.871556259725828397e-01 2.444622760645143167e-02 9.693064844415152370e-01 7.536054280759744151e-01 7.138370108315259532e-01 7.654025159558422997e-01 9.209696053681304395e-02
0.000000000000000000e+00 -1.147877971208319877e+03 8.186011550807460457e-01 1.590428187957476647e-01 5.230699922115773504e-01 5.810071355013372019e-01 9.499725343560694313e-03 4.442456577521811667e-01 3.019818626997253785e-01 7.822977959524263225e-01
0.000000000000000000e+00 -1.147742857644203923e+03 1.681862006408308963e-01 4.538748990580634413e-01 6.202521945426172634e-01 4.602750143053988552e-01 4.674336827513300152e-01 2.276687992535808558e-01 3.466861402576529860e-01 7.730608066002512269e-01
0.000000000000000000e+00 -1.147575326775682697e+03 4.774098458218201113e-01 1.603043063241655908e-01 7.258993231670463064e-02 5.677927500592874210e-01 6.717476637171904130e-02 3.698156897019414524e-01 4.323445696281981165e-01 2.853056661962338758e-01
0.000000000000000000e+00 -1.146678881292886444e+03 1.651125650542959455e-01 3.023966584655418677e-01 4.893831977863392080e-01 1.783213958705812674e-01 7.263789519086762958e-01 9.593583954358760879e-01 3.432560142968070771e-01 7.923676522025500102e-01
0.000000000000000000e+00 -1.145977413661834362e+03 7.570637299026937717e-01 8.843781273679141020e-02 5.148994095627912326e-01 4.392925295774843253e-01 3.716408096475640743e-01 4.911051648292442673e-01 6.102568649412569712e-01 3.997177268246815407e-01
0.000000000000000000e+00 -1.145786140201417084e+03 6.678737421361575777e-01 9.551822586335736442e-01 7.918026221305058954e-01 9.328687146967040711e-01 5.825513628900125251e-02 2.346074010133187837e-01 9.888737629617505576e-02 1.235776207301330087e-01
0.000000000000000000e+00 -1.145581950060555300e+03 4.105408358078880271e-01 4.376674984915059907e-01 5.257698694362544778e-01 5.780087687905027805e-01 9.726954306664133965e-01 7.054866739411227439e-01 7.302304796490974859e-01 4.443257184186122366e-01
0.000000000000000000e+00 -1.145285924160512877e+03 7.562249959779221431e-01 6.878806946788479371e-01 5.658959151190683379e-01 9.030220921568656856e-01 5.090043389813796448e-01 1.786184502866278168e-01 8.680078951304671664e-01 3.138397694096206614e-02
0.000000000000000000e+00 -1.144038560159697454e+03 4.598904512181414272e-01 6.389612119728532713e-01 3.782311132048828961e-01 1.415000565946848976e-01 3.682604900310403329e-01 6.485457150361196854e-01 5.548904074384201079e-01 3.624564102924286990e-01
0.000000000000000000e+00 -1.143243333008628042e+03 2.064888163303209012e-01 4.760269647737405130e-01 3.605032751917728318e-01 8.799108625576137488e-01 7.032641997169860604e-01 5.646419768028045905e-01 9.809274317544761645e-01 7.769693062089780833e-01
0.000000000000000000e+00 -1.142501210853039993e+03 1.617675823587160222e-01 8.480615056596085832e-02 5.598470730784517180e-01 4.148229961899747575e-01 1.170111934401649734e-01 1.811963093502176880e-01 9.543508684591454072e-01 4.174247271448658925e-01
0.000000000000000000e+00 -1.142459784440526391e+03 5.505610752647704942e-01 4.517407644360313945e-01 5.442099721996642714e-01 3.319267935892650234e-01 1.067467149772497459e-01 2.956153665387842855e-01 4.698654618293935936e-01 1.326708186807710188e-01
0.000000000000000000e+00 -1.141424920122965204e+03 7.676072900210992866e-01 1.285525988384619289e-01 7.113869419708844788e-01 8.151553616704433347e-01 6.411406825868256609e-01 2.032500849903756679e-01 9.777087221614894075e-01 5.083895837172346388e-01
0.000000000000000000e+00 -1.140260791974478479e+03 6.214660934369544698e-01 4.612876182767874367e-01 4.109464421658326483e-02 7.498216872386811449e-01 2.621146129496148003e-01 3.757094741418623984e-01 9.844843794997268915e-01 2.783475443021302675e-01
0.000000000000000000e+00 -1.139423262329849877e+03 5.420652767999747379e-01 6.965354184285339478e-01 1.089298190396774668e-01 2.465075440361662595e-01 7.690075052029985425e-01 1.118207968573207145e-01 2.633983349503973281e-01 4.566208157398339296e-01
0.000000000000000000e+00 -1.138323610000843246e+03 5.195145412727534273e-01 9.203871493047196539e-01 1.255744499782495138e-01 4.750373184577957320e-01 8.459902593458836773e-01 3.417621941125799090e-01 7.872235840632056947e-01 3.054711031612722394e-01
0.000000000000000000e+00 -1.138118008981798766e+03 1.918763301638726215e-02 5.296189571809983843e-01 5.663476296657375952e-01 6.911021751135240088e-01 3.926226920156605793e-02 2.047765090590116799e-01 1.001160371014222505e-01 2.306058581457881562e-02
0.000000000000000000e+00 -1.137770520344531178e+03 1.749975635370347726e-01 2.024703284357110000e-02 7.580981928480887699e-01 3.347989250963441243e-01 1.249518834996383720e-01 9.845123257341430456e-01 9.939247360292696731e-01 9.686836849561559770e-01
0.000000000000000000e+00 -1.137487489625793614e+03 5.538233394072750171e-01 1.461897592181826688e-02 5.405789788671533369e-02 1.770383680549079131e-01 2.884362284804856680e-01 9.552246384393062728e-01 7.073372553007666319e-01 7.501024891101437664e-02
0.000000000000000000e+00 -1.136642649414755851e+03 5.882416631998615975e-01 9.992629312953524856e-01 6.855238855139534904e-01 1.444362134425433153e-01 2.618612738770932369e-01 7.063775726927690179e-02 8.970432279174864743e-01 2.596324791962089096e-01
0.000000000000000000e+00 -1.136622338110837518e+03 1.114393684107516380e-01 7.936828553251558116e-01 2.104078295482665339e-01 4.408294411389213074e-02 6.510060440228141454e-01 1.472404541762093455e-01 7.488905863438215516e-01 7.898339183534812680e-01
0.000000000000000000e+00 -1.136199224803457582e+03 4.846246907516505997e-01 7.151371932049014335e-01 3.545136173034302285e-01 2.175907040473853415e-01 8.274301713943675862e-01 3.316215841157488242e-02 8.915714919565623786e-01 1.211419811556796455e-01
0.000000000000000000e+00 -1.135988090064169910e+03 6.125127411270170352e-02 9.474234539781081210e-01 6.314748589474835638e-01 9.764182822993355826e-01 7.418569784487425434e-01 5.284831271585788137e-01 2.743147907728631374e-01 5.898402998296878863e-01
0.000000000000000000e+00 -1.135930951068000468e+03 2.338494897914153992e-01 3.390926797816110616e-01 8.633267018559732664e-01 2.563656433701636539e-01 2.494350480259444058e-01 4.209812158868412313e-01 5.248152946271095187e-01 6.064077060133018504e-01
0.000000000000000000e+00 -1.134096803744045246e+03 8.984068857842160138e-01 7.353588689466822315e-01 5.423378343607692109e-01 5.064921940505394682e-01 2.359744579337996750e-01 7.500424108847655313e-01 6.372706019360043772e-01 2.163779647353258895e-02
0.000000000000000000e+00 -1.133398956931238217e+03 8.301252460675836442e-01 6.873692888012089552e-01 3.302414014160788280e-01 3.452348248154520904e-01 1.304589365138919543e-02 6.833362769594549802e-01 7.561031313581775271e-01 3.667921642805731519e-01
0.000000000000000000e+00 -1.133174514393296704e+03 6.133174622781421004e-01 6.502301121866445044e-01 2.364291454150710958e-01 1.475608405313058036e-01 5.139740169188246055e-01 7.534370835826418311e-01 1.017102357448554928e-01 7.550149903947733776e-02
0.000000000000000000e+00 -1.132640688634723574e+03 2.472632252796009844e-01 8.272160833336046348e-01 5.685871147419011562e-01 7.174523913373944684e-01 9.679332494076180460e-01 1.588982317567316782e-01 9.595046260079217459e-01 4.993587262987533304e-01
0.000000000000000000e+00 -1.131896164266174083e+03 3.784962216933147605e-01 1.167650858749451626e-01 3.714290821834380640e-01 1.528805165600835014e-01 5.884036198296432874e-01 3.465067155493269935e-01 8.703490652029979291e-01 2.063635161299981480e-02
0.000000000000000000e+00 -1.131804918367808568e+03 7.416160680720300657e-01 1.615973322664011613e-01 9.404838091802149025e-01 1.652461659545083617e-01 1.693133003525846281e-01 1.267160361684616099e-01 8.302671953306395292e-02 1.267607420596340573e-01
0.000000000000000000e+00 -1.131568124175876392e+03 2.009205208629419870e-01 6.434900495783314467e-01 6.941005461891173178e-01 8.659339265396511776e-01 4.600597700362456521e-01 7.080870608142824096e-01 8.890602046250590806e-01 5.474869159279226460e-01
0.000000000000000000e+00 -1.130660792218742472e+03 4.049677295677576172e-01 3.722355177594939279e-01 6.051645336191757707e-02 3.058237316206373624e-01 2.596471243012559160e-01 1.002867018308349900e-01 4.021485268884428255e-02 5.735320240091775768e-01
0.000000000000000000e+00 -1.129142776807798782e+03 5.603538383382579147e-01 2.090716414007454116e-02 7.417815131853632282e-01 3.969599896079867296e-01 8.842963142912911856e-01 1.205059212630402721e-01 8.000874362610764789e-01 2.241239299597829193e-01
0.000000000000000000e+00 -1.128661440570029072e+03 5.406324500454277038e-01 8.492294566212126306e-01 1.865624307063311615e-01 2.727760150288542906e-01 6.376827578805879249e-01 9.597811994218208298e-01 7.701220643481007100e-01 4.449105570997139436e-01
0.000000000000000000e+00 -1.127624990473035723e+03 5.656627312958151244e-02 7.605913027164207252e-01 2.722202555908000976e-01 7.287412548154681424e-02 7.325902314148504679e-01 4.908227857682657680e-01 7.634071663082425685e-01 7.579456029761671987e-01
0.000000000000000000e+00 -1.124836714305077294e+03 5.582326634110227337e-01 1.571552152089449317e-01 8.444033971575269915e-01 8.762773130027797786e-01 4.714028841150081917e-01 2.711440353244617407e-01 8.315979848797725449e-01 4.446364226595833635e-02
0.000000000000000000e+00 -1.124801889733359758e+03 9.893662319480778233e-02 3.722246132567731403e-01 4.347530190706595521e-01 3.942355721882034869e-01 3.094787970220458373e-02 3.120567102281950334e-01 7.314618203864919899e-01 9.996658013076940019e-01
0.000000000000000000e+00 -1.124741025354081557e+03 2.416346955972796806e-01 8.418631572569256205e-01 8.343557189960307818e-01 3.586594114830539137e-01 5.860881793967960274e-01 6.517244420918439918e-01 4.116150880632889475e-01 5.247346898277081007e-01
0.000000000000000000e+00 -1.124655801175796114e+03 1.338371760736066785e-01 6.738217703673377024e-02 7.891477652093410455e-01 1.502129586152010088e-01 1.121508546283249697e-01 9.567926492484374323e-01 1.740075267634214606e-01 9.850719705151438355e-01
0.000000000000000000e+00 -1.123921270540264686e+03 1.386490453245718957e-01 5.546396760269971526e-01 9.097493401028865501e-01 1.291046061433460679e-01 8.711466157350445938e-01 1.124615413822595000e-01 4.115687235243365993e-01 6.763613505024886896e-01
0.000000000000000000e+00 -1.123404283072269436e+03 6.587480060839866480e-01 9.890062729654643947e-01 9.994907661555579859e-01 1.547957482625904602e-01 1.846269328947742761e-01 6.111991568533142738e-01 2.524642686901965583e-01 3.121251403917492118e-01
0.000000000000000000e+00 -1.122959604408791620e+03 8.997803884788084794e-01 4.131176098011457576e-02 7.121256570006389008e-01 9.122952336323625344e-01 9.491474456178945474e-01 8.542190487187684145e-01 4.169254123461187955e-01 4.092361526260592797e-01
