weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.160545381485349935e+03 1.523562326045484194e-01 4.593292275148383452e-02 6.010454153234288110e-01 9.160831133097869783e-01 7.021591052542301981e-01 5.201668642718593194e-01 -8.993210525092534269e-01 9.712575899414933644e+01
0.000000000000000000e+00 -1.160159630166674333e+03 4.627848224313327874e-01 4.803353445455181558e-02 8.320533050541504272e-01 8.706352859465145144e-01 6.774827271363645931e-01 8.037906622127314327e-01 -7.227370927350371677e-01 6.665867290737070405e+00
0.000000000000000000e+00 -1.158393267188554546e+03 1.890074761903835499e-01 5.091397411245701665e-02 7.000670662286903045e-01 1.092053292786911989e+00 6.191265691986188591e-01 6.337850061970885518e-01 -8.906490488429839036e-01 3.159633165381593400e+01
0.000000000000000000e+00 -1.157664541144929217e+03 1.763324514879643923e-01 3.372853640095680589e-02 8.498496164612914239e-01 8.462423240885290632e-01 9.854417066202736386e-01 2.806939231389009581e-01 -1.290017886291155769e+00 9.550948371724771846e+01
0.000000000000000000e+00 -1.156716076921918329e+03 2.157221469699967253e-01 5.433172722745224781e-02 7.046828372221752845e-01 9.046210805807426425e-01 7.382422806617539024e-01 1.327919156508593490e-01 -8.902150285697745247e-01 5.694337721153648602e+01
0.000000000000000000e+00 -1.156651791558487048e+03 4.656315882664147088e-01 4.592880540181248916e-02 6.771172976936521426e-01 1.117044990015957584e+00 9.317880749846250144e-01 9.696682122696399508e-01 -1.185777292180379083e+00 2.439095591753801529e+01
0.000000000000000000e+00 -1.156598811163861910e+03 2.176663641060774257e-01 5.053494875020730914e-02 6.045561278898585744e-01 8.265752902952154813e-01 9.724652887225300191e-01 1.307189550156404589e-01 -9.288945966244761543e-01 8.063760455079058431e+01
0.000000000000000000e+00 -1.153647786304936972e+03 1.862387863193745996e-01 3.464441480877863272e-02 8.091538009876437787e-01 1.116716945948737383e+00 9.214896303623056895e-01 5.664172872214519039e-01 -1.004231221310698530e+00 7.109167259315942999e+01
0.000000000000000000e+00 -1.152738295833068605e+03 2.236118991046659732e-01 5.799895854344370993e-02 7.249778579052259531e-01 1.055127932534762447e+00 9.144319829232602226e-01 3.674298252120888897e-01 -1.170691785909748983e+00 4.797779545432737791e+01
0.000000000000000000e+00 -1.152189084194022826e+03 2.536235463916195476e-01 4.231543433542382660e-02 6.120234615773696429e-01 8.433666115180058487e-01 6.994576890764427901e-01 6.910156264799856007e-01 -1.162461235119647052e+00 3.537123282825105353e+00
0.000000000000000000e+00 -1.152021948572387373e+03 2.775658631347834859e-01 5.344613583432876458e-02 6.025096628281313427e-01 9.039041426813986257e-01 9.422494541268372492e-01 8.293030099431164537e-01 -8.325644967852301459e-01 2.937226579984852926e-01
0.000000000000000000e+00 -1.151478167544573580e+03 1.987103679022457214e-01 3.579526689337615003e-02 7.969297197817003520e-01 1.149938957901481817e+00 7.297259297061619021e-01 8.382340633365470417e-01 -1.281142678522389167e+00 1.668459376165459673e+01
0.000000000000000000e+00 -1.151338053410411931e+03 1.228065273220291242e-01 5.785984252178755227e-02 7.806687723296049652e-01 1.053842380696800696e+00 8.514634228603772392e-01 6.587727111399680480e-01 -1.266906014529726177e+00 6.577358900882444459e+01
0.000000000000000000e+00 -1.150862106095847366e+03 4.246609476382444681e-01 4.021539365452300036e-02 7.883764915629678516e-01 8.038702182998392898e-01 7.775476949063253596e-01 5.453367861975452202e-01 -9.919822653992305117e-01 2.459712154243547388e+01
0.000000000000000000e+00 -1.150680548800168708e+03 4.590258214434075335e-01 5.869303661251767945e-02 7.509865330125693461e-01 9.202463819865576156e-01 8.588993724327731449e-01 4.286881497004108033e-01 -1.223471733765621794e+00 2.304451880053577284e+01
0.000000000000000000e+00 -1.150219713298717352e+03 1.971429538692522354e-01 5.598542239633153006e-02 6.462301055932806459e-01 1.008204081509073813e+00 8.586333678074284936e-01 6.888135095683313169e-01 -1.177045268299943936e+00 6.748101487911775109e+01
0.000000000000000000e+00 -1.150080560303427774e+03 3.492016054989367513e-01 3.305793853841376695e-02 6.165065645568292840e-01 1.126798757538542750e+00 7.268636740788774198e-01 9.378560130524176142e-01 -1.285449452515166735e+00 2.580706174841581557e+01
0.000000000000000000e+00 -1.149591539709083008e+03 4.511909321279363727e-01 3.270854259137212505e-02 5.588619242222316874e-01 1.190803407521356716e+00 7.163204782611710675e-01 4.111705431586138992e-01 -1.163754750649874437e+00 6.732626273912848092e+01
0.000000000000000000e+00 -1.148351538889121684e+03 2.442940156609277880e-01 3.748622503890330915e-02 5.097784910425805505e-01 1.187722593776606050e+00 9.014421712303897216e-01 7.138370108315259532e-01 -8.407584904264946424e-01 9.209696053681303951e+00
0.000000000000000000e+00 -1.147877971208319877e+03 4.274404620322984627e-01 3.636171275182990825e-02 7.092279968846308957e-01 1.032402854200535014e+00 6.037998901374242999e-01 4.442456577521811667e-01 -1.118810882380164795e+00 7.822977959524263269e+01
0.000000000000000000e+00 -1.147742857644203923e+03 1.672744802563323474e-01 4.815499596232253321e-02 7.481008778170469276e-01 9.841100057221595643e-01 7.869734731005320061e-01 2.276687992535808558e-01 -1.091988315845408231e+00 7.730608066002511691e+01
0.000000000000000000e+00 -1.147575326775682697e+03 2.909639383287280223e-01 3.641217225296662641e-02 5.290359729266818078e-01 1.027117100023715146e+00 6.268699065486875721e-01 3.698156897019414524e-01 -1.040593258223081241e+00 2.853056661962338580e+01
0.000000000000000000e+00 -1.146678881292886444e+03 1.660450260217183893e-01 4.209586633862167498e-02 6.957532791145356610e-01 8.713285583482325292e-01 8.905515807634705183e-01 9.593583954358760879e-01 -1.094046391421915843e+00 7.923676522025499480e+01
0.000000000000000000e+00 -1.145977413661834362e+03 4.028254919610775309e-01 3.353751250947165780e-02 7.059597638251164931e-01 9.757170118309937967e-01 7.486563238590255853e-01 4.911051648292442673e-01 -9.338458810352459061e-01 3.997177268246815629e+01
0.000000000000000000e+00 -1.145786140201417084e+03 3.671494968544630755e-01 6.820729034534295243e-02 8.167210488522023137e-01 1.173147485878681673e+00 6.233020545156005010e-01 2.346074010133187837e-01 -1.240667574222295011e+00 1.235776207301330132e+01
0.000000000000000000e+00 -1.145581950060555300e+03 2.642163343231552219e-01 4.750669993966023796e-02 7.103079477745017911e-01 1.031203507516201157e+00 9.890781722665653586e-01 7.054866739411227439e-01 -8.618617122105416417e-01 4.443257184186122544e+01
0.000000000000000000e+00 -1.145285924160512877e+03 4.024899983911688350e-01 5.751522778715391360e-02 7.263583660476273796e-01 1.161208836862746452e+00 8.036017355925518801e-01 1.786184502866278168e-01 -7.791952629217198112e-01 3.138397694096206614e+00
0.000000000000000000e+00 -1.144038560159697454e+03 2.839561804872565709e-01 5.555844847891412697e-02 6.512924452819531806e-01 8.566000226378740479e-01 7.473041960124161553e-01 6.485457150361196854e-01 -9.670657555369479574e-01 3.624564102924286857e+01
0.000000000000000000e+00 -1.143243333008628042e+03 1.825955265321283771e-01 4.904107859094962441e-02 6.442013100767091105e-01 1.151964345023045677e+00 8.813056798867944241e-01 5.646419768028045905e-01 -7.114435409473143235e-01 7.769693062089780256e+01
0.000000000000000000e+00 -1.142501210853039993e+03 1.647070329434864311e-01 3.339224602263843322e-02 7.239388292313806428e-01 9.659291984759899030e-01 6.468044773760659449e-01 1.811963093502176880e-01 -7.273894789245127779e-01 4.174247271448658836e+01
0.000000000000000000e+00 -1.142459784440526391e+03 3.202244301059081755e-01 4.806963057744125661e-02 7.176839888798657308e-01 9.327707174357060538e-01 6.426986859908998539e-01 2.956153665387842855e-01 -1.018080722902363844e+00 1.326708186807710277e+01
0.000000000000000000e+00 -1.141424920122965204e+03 4.070429160084397813e-01 3.514210395353847827e-02 7.845547767883538359e-01 1.126062144668177334e+00 8.564562730347302644e-01 2.032500849903756679e-01 -7.133747667031063999e-01 5.083895837172346432e+01
0.000000000000000000e+00 -1.140260791974478479e+03 3.485864373747817879e-01 4.845150473107150135e-02 5.164378576866333059e-01 1.099928674895472636e+00 7.048458451798459423e-01 3.757094741418623984e-01 -7.093093723001638873e-01 2.783475443021302809e+01
0.000000000000000000e+00 -1.139423262329849877e+03 3.168261107199898952e-01 5.786141673714136069e-02 5.435719276158710311e-01 8.986030176144665926e-01 9.076030020811993726e-01 1.118207968573207145e-01 -1.141960999029761670e+00 4.566208157398339296e+01
0.000000000000000000e+00 -1.138323610000843246e+03 3.078058165091013820e-01 6.681548597218878172e-02 5.502297799912998499e-01 9.900149273831183594e-01 9.383961037383534709e-01 3.417621941125799090e-01 -8.276658495620766720e-01 3.054711031612722394e+01
0.000000000000000000e+00 -1.138118008981798766e+03 1.076750532065549049e-01 5.118475828723993704e-02 7.265390518662950825e-01 1.076440870045409781e+00 6.157049076806263566e-01 2.047765090590116799e-01 -1.239930377739146605e+00 2.306058581457881562e+00
0.000000000000000000e+00 -1.137770520344531178e+03 1.699990254148139313e-01 3.080988131374284150e-02 8.032392771392355968e-01 9.339195700385376497e-01 6.499807533998552822e-01 9.845123257341430456e-01 -7.036451583824382405e-01 9.686836849561559859e+01
0.000000000000000000e+00 -1.137487489625793614e+03 3.215293357629099846e-01 3.058475903687273012e-02 5.216231591546861557e-01 8.708153472219631874e-01 7.153744913921942228e-01 9.552246384393062728e-01 -8.755976468195401097e-01 7.501024891101437220e+00
0.000000000000000000e+00 -1.136642649414755851e+03 3.352966652799446168e-01 6.997051725181410720e-02 7.742095542055813517e-01 8.577744853770173927e-01 7.047445095508373392e-01 7.063775726927690179e-02 -7.617740632495081377e-01 2.596324791962089051e+01
0.000000000000000000e+00 -1.136622338110837518e+03 1.445757473643006774e-01 6.174731421300623524e-02 5.841631318193065692e-01 8.176331776455568745e-01 8.604024176091256138e-01 1.472404541762093455e-01 -8.506656481937071579e-01 7.898339183534812946e+01
0.000000000000000000e+00 -1.136199224803457582e+03 2.938498763006602843e-01 5.860548772819605678e-02 6.418054469213720914e-01 8.870362816189542032e-01 9.309720685577470567e-01 3.316215841157488242e-02 -7.650571048260625950e-01 1.211419811556796411e+01
0.000000000000000000e+00 -1.135988090064169910e+03 1.245005096450806925e-01 6.789693815912431485e-02 7.525899435789934477e-01 1.190567312919734277e+00 8.967427913794969729e-01 5.284831271585788137e-01 -1.135411125536282206e+00 5.898402998296879218e+01
0.000000000000000000e+00 -1.135930951068000468e+03 1.935397959165661708e-01 4.356370719126444191e-02 8.453306807423892622e-01 9.025462573480654838e-01 6.997740192103777401e-01 4.209812158868412313e-01 -9.851108232237343332e-01 6.064077060133018193e+01
0.000000000000000000e+00 -1.134096803744045246e+03 4.593627543136864499e-01 5.941435475786728537e-02 7.169351337443077288e-01 1.002596877620215876e+00 6.943897831735198478e-01 7.500424108847655313e-01 -9.176376388383974403e-01 2.163779647353258895e+00
0.000000000000000000e+00 -1.133398956931238217e+03 4.320500984270334577e-01 5.749477155204835849e-02 6.320965605664314868e-01 9.380939299261809028e-01 6.052183574605556338e-01 6.833362769594549802e-01 -8.463381211850935504e-01 3.667921642805731608e+01
0.000000000000000000e+00 -1.133174514393296704e+03 3.453269849112568513e-01 5.600920448746578295e-02 5.945716581660284161e-01 8.590243362125223880e-01 8.055896067675298866e-01 7.534370835826418311e-01 -1.238973858553086727e+00 7.550149903947733776e+00
0.000000000000000000e+00 -1.132640688634723574e+03 1.989052901118404104e-01 6.308864333334418539e-02 7.274348458967604403e-01 1.086980956534957965e+00 9.871732997630472406e-01 1.588982317567316782e-01 -7.242972243952470190e-01 4.993587262987533393e+01
0.000000000000000000e+00 -1.131896164266174083e+03 2.513984886773259486e-01 3.467060343499780289e-02 6.485716328733752700e-01 8.611522066240334672e-01 8.353614479318572927e-01 3.465067155493269935e-01 -7.777905608782013092e-01 2.063635161299981480e+00
0.000000000000000000e+00 -1.131804918367808568e+03 3.966464272288120485e-01 3.646389329065604507e-02 8.761935236720859166e-01 8.660984663818034335e-01 6.677253201410338068e-01 1.267160361684616099e-01 -1.250183968280161650e+00 1.267607420596340617e+01
0.000000000000000000e+00 -1.131568124175876392e+03 1.803682083451768059e-01 5.573960198313325509e-02 7.776402184756470159e-01 1.146373570615860427e+00 7.840239080144982831e-01 7.080870608142824096e-01 -7.665638772249646626e-01 5.474869159279226238e+01
0.000000000000000000e+00 -1.130660792218742472e+03 2.619870918271030580e-01 4.488942071037975434e-02 5.242065813447670530e-01 9.223294926482550338e-01 7.038588497205023886e-01 1.002867018308349900e-01 -1.275871088386693497e+00 5.735320240091775901e+01
0.000000000000000000e+00 -1.129142776807798782e+03 3.241415353353032103e-01 3.083628656560298206e-02 7.967126052741453357e-01 9.587839958431947363e-01 9.537185257165164964e-01 1.205059212630402721e-01 -8.199475382433542014e-01 2.241239299597829060e+01
0.000000000000000000e+00 -1.128661440570029072e+03 3.162529800181710926e-01 6.396917826484850578e-02 5.746249722825325090e-01 9.091104060115418051e-01 8.550731031522351699e-01 9.597811994218208298e-01 -8.379267613911396406e-01 4.449105570997139125e+01
0.000000000000000000e+00 -1.127624990473035723e+03 1.226265092518326050e-01 6.042365210865682790e-02 6.088881022363200612e-01 8.291496501926187701e-01 8.930360925659401872e-01 4.908227857682657680e-01 -8.419557002150545033e-01 7.579456029761672653e+01
0.000000000000000000e+00 -1.124836714305077294e+03 3.232930653644091046e-01 3.628620860835779505e-02 8.377613588630108410e-01 1.150510925201111867e+00 7.885611536460033211e-01 2.711440353244617407e-01 -8.010412090721366063e-01 4.446364226595833635e+00
0.000000000000000000e+00 -1.124801889733359758e+03 1.395746492779231240e-01 4.488898453027092422e-02 6.739012076282637764e-01 9.576942288752814392e-01 6.123791518808817669e-01 3.120567102281950334e-01 -8.611229077681048505e-01 9.996658013076940108e+01
0.000000000000000000e+00 -1.124741025354081557e+03 1.966538782389118944e-01 6.367452629027703370e-02 8.337422875984124016e-01 9.434637645932215655e-01 8.344352717587184554e-01 6.517244420918439918e-01 -1.053030947162026720e+00 5.247346898277081095e+01
0.000000000000000000e+00 -1.124655801175796114e+03 1.535348704294426936e-01 3.269528708146934859e-02 8.156591060837363738e-01 8.600851834460804257e-01 6.448603418513300101e-01 9.567926492484374323e-01 -1.195595483941947146e+00 9.850719705151438177e+01
0.000000000000000000e+00 -1.123921270540264686e+03 1.554596181298287805e-01 5.218558704107988111e-02 8.638997360411546644e-01 8.516418424573384272e-01 9.484586462940178819e-01 1.124615413822595000e-01 -1.053058765885398040e+00 6.763613505024886763e+01
0.000000000000000000e+00 -1.123404283072269436e+03 3.634992024335946814e-01 6.956025091861857412e-02 8.997963064622231943e-01 8.619182993050362729e-01 6.738507731579096438e-01 6.111991568533142738e-01 -1.148521438785882198e+00 3.121251403917491984e+01
0.000000000000000000e+00 -1.122959604408791620e+03 4.599121553915234140e-01 3.165247043920458442e-02 7.848502628002556047e-01 1.164918093452945058e+00 9.796589782471578634e-01 8.542190487187684145e-01 -1.049844752592328678e+00 4.092361526260592797e+01
0.000000000000000000e+00 -1.122912677504121348e+03 4.560496362590719110e-01 4.648355247938289886e-02 8.734515907288543657e-01 9.504569318226725461e-01 8.322937796268186084e-01 7.634827563870236755e-01 -9.023362405547445952e-01 5.044082421588713672e-01
0.000000000000000000e+00 -1.122379468003061675e+03 4.610617968830792446e-01 3.499684110513487378e-02 5.057058311074713597e-01 1.188276986794343903e+00 7.472427806948952478e-01 4.456903968567949015e-02 -8.981009351942390584e-01 6.277781877160539636e+01
0.000000000000000000e+00 -1.121368196078937217e+03 2.913547405584537842e-01 3.929994514721039250e-02 7.655618412053191157e-01 1.109737740328311517e+00 6.814350370245897404e-01 2.393214279087444440e-01 -9.743510463983411363e-01 4.803535795559580635e+01
0.000000000000000000e+00 -1.121332198721280520e+03 4.351439137127881551e-01 5.024993791048115721e-02 8.937703379654726721e-01 1.154175812298172232e+00 8.938826605810519244e-01 3.341505149423873444e-01 -1.281782603848301338e+00 4.328884070487819713e+01
0.000000000000000000e+00 -1.121149327060553787e+03 4.638019743398048567e-01 4.550615802126819348e-02 5.096316875075896924e-01 8.465603512047341628e-01 6.260551399537960249e-01 2.542654124180337982e-01 -9.052398405086412581e-01 2.524901890538589910e+01
0.000000000000000000e+00 -1.120998284313668819e+03 4.522588093976170898e-01 3.796446282887223911e-02 7.573561845543661519e-01 8.726352098129932511e-01 6.951295904903073142e-01 4.999167314894386038e-01 -1.013261875925798305e+00 5.951118482637996010e+01
0.000000000000000000e+00 -1.120925640269131691e+03 4.666259108574372094e-01 4.128175681518986284e-02 8.018211063272806527e-01 1.147636095753717722e+00 8.343631710406771429e-01 5.006258547369777379e-01 -1.257876339983921010e+00 5.665038545416791749e+01
0.000000000000000000e+00 -1.120644263013587761e+03 2.358727171723793148e-01 6.788226528995111586e-02 8.587949458928456625e-01 1.060035335078403529e+00 7.800656157800083257e-01 5.339938088298702423e-01 -7.948289186551946717e-01 2.581276987587034455e+01
0.000000000000000000e+00 -1.120235408556870652e+03 4.383749403594893179e-01 4.812137603907990641e-02 8.371731491083599375e-01 1.177031977332489321e+00 9.494427430384319022e-01 1.284981608417048449e-01 -1.248686699858730487e+00 4.332921090695926125e+01
0.000000000000000000e+00 -1.119395715005743568e+03 2.721767899058185614e-01 3.406994573000937665e-02 6.395966090584401798e-01 9.939604474551679836e-01 9.215777751002564022e-01 4.845958209259014771e-01 -7.018602124189242675e-01 5.150357286338613960e+01
0.000000000000000000e+00 -1.119226436870260841e+03 1.854996070544092379e-01 5.106528764152720029e-02 8.350057669080965805e-01 1.138479480353902895e+00 9.077930669545564157e-01 2.880136964796380372e-01 -8.345457421194678593e-01 3.138728575957463462e+01
0.000000000000000000e+00 -1.118728729977512330e+03 2.470189349533816747e-01 3.466686540014003726e-02 5.516110191649691297e-01 1.059329047566160309e+00 9.131185887238201238e-01 6.483309589156049935e-02 -9.056567656466545380e-01 7.514188775903561179e+01
0.000000000000000000e+00 -1.118339132235364559e+03 4.048021277293071263e-01 3.903785030288624974e-02 6.242338887543414927e-01 1.120815382270154315e+00 6.619650870281309496e-01 3.676864611287511408e-01 -1.179887093879078197e+00 6.772212167446373599e+01
0.000000000000000000e+00 -1.118326027087637385e+03 2.673416762546979020e-01 3.304269531655115028e-02 6.176944900496045276e-01 8.810949384525638139e-01 9.994984158386869266e-01 8.813479839697919704e-01 -1.088435838341970774e+00 9.517125657288583795e+01
0.000000000000000000e+00 -1.117337110438126956e+03 1.903543703515560570e-01 5.614236937092189489e-02 6.490241355083998798e-01 1.171236285071914462e+00 7.180692317060519692e-01 6.123459320183278765e-01 -9.613397233555994736e-01 6.589144285666692724e+01
0.000000000000000000e+00 -1.117158203290448455e+03 1.915865690932283538e-01 6.274679120563839141e-02 8.718254215612217806e-01 1.198301608042299460e+00 9.627158794463730462e-01 8.082242681041333920e-01 -7.472328092474005423e-01 3.537781725394341237e+01
0.000000000000000000e+00 -1.116729365375379530e+03 4.283724396227517328e-01 3.840462925229053137e-02 8.142940044793127718e-01 1.036558517975911808e+00 8.319545078803577409e-01 5.064657931494480625e-01 -9.166008082625767273e-01 7.705380221362323923e+00
0.000000000000000000e+00 -1.116662418979445192e+03 1.597318834156336576e-01 6.134668842408064898e-02 7.489120099103304673e-01 1.124794693345443797e+00 6.864584038288588097e-01 8.766861752849306466e-01 -8.595597942722094098e-01 5.527762583969624188e+01
0.000000000000000000e+00 -1.116068409936322951e+03 2.301518910282880914e-01 4.432518110550909274e-02 5.734075641534192025e-01 1.174473395031094602e+00 7.790721143656483827e-01 7.660019538331642730e-01 -1.053515468668958732e+00 7.239115256231001183e+01
0.000000000000000000e+00 -1.115995136794519794e+03 2.546813314801775752e-01 4.743513449235341184e-02 5.988098309185060364e-01 1.113467563982759145e+00 8.642865989726373765e-01 7.216812278356046217e-01 -1.120504683042936378e+00 6.197619913647292833e+01
0.000000000000000000e+00 -1.115619702949069278e+03 2.042428015699954413e-01 5.425527094745376949e-02 5.552353726022914993e-01 9.754678091096278258e-01 9.593650010774089631e-01 6.414516244434309566e-02 -1.169770151959295790e+00 7.995013713744920381e+01
0.000000000000000000e+00 -1.113989435211612317e+03 2.023507609921108841e-01 3.261693620118297221e-02 7.828942371577245485e-01 9.416831671315257779e-01 9.736278149214353528e-01 7.560771369596127611e-01 -7.208419184128032065e-01 9.543777989340004808e+01
0.000000000000000000e+00 -1.113821605402036539e+03 2.108381373008914594e-01 3.438888245947405164e-02 5.565251618161837222e-01 9.955648100408841517e-01 6.862381654866988034e-01 2.883451323683827727e-02 -9.930741247212491185e-01 5.665494209747685517e+01
0.000000000000000000e+00 -1.113091008460521152e+03 3.115513806989478329e-01 3.776965341951762228e-02 5.050874015514115190e-01 9.946737395124339853e-01 9.945722303581137069e-01 1.217030769021583136e-01 -7.643353730189060835e-01 6.105523794759793788e+01
0.000000000000000000e+00 -1.111142165081608482e+03 1.821764229276840730e-01 4.666541269677058901e-02 7.331615762132829284e-01 9.469731585186611511e-01 8.368906019417878817e-01 5.965028168002226572e-01 -9.088407716622421972e-01 8.185764885436937277e+01
0.000000000000000000e+00 -1.111020527385629521e+03 1.128762555180084642e-01 3.880494632329886673e-02 7.400066574255084184e-01 1.174005836852888951e+00 6.005522328827641587e-01 3.305023597758038889e-02 -7.574424671905336526e-01 1.147925593464319505e+01
0.000000000000000000e+00 -1.110818941791852694e+03 2.192564353354709006e-01 4.653062877141996012e-02 8.264796782221696114e-01 9.594896233247777184e-01 8.984157474699067114e-01 9.270547110545898084e-01 -9.830536209999893860e-01 5.605788679718893519e+01
0.000000000000000000e+00 -1.110380511180606618e+03 2.655332436794398676e-01 3.246441443571639052e-02 6.029115103339136583e-01 9.661470435945211932e-01 9.132570410365150604e-01 4.473941461264778763e-01 -9.688321397849732897e-01 6.219746365055933701e+00
0.000000000000000000e+00 -1.109711575632068389e+03 1.599699982144385801e-01 4.148994042404039601e-02 8.920483785011450450e-01 9.155508913513624725e-01 9.079834212473837374e-01 1.485100077996567292e-01 -9.197331156871628721e-01 7.835332991195596719e+01
0.000000000000000000e+00 -1.109646096096051906e+03 4.249760336342833789e-01 3.586570589197093234e-02 8.894863874442424656e-01 8.885623379068968708e-01 7.776235133637126040e-01 6.379409417366527224e-01 -1.079312647589256047e+00 3.400231712985557486e+00
0.000000000000000000e+00 -1.108847940831275764e+03 3.384290390482932454e-01 4.229382140834828108e-02 6.093253940689231651e-01 8.525328105293284997e-01 9.464551922382350435e-01 1.298120382979033316e-01 -8.275280219516718549e-01 9.192014852634756039e+00
0.000000000000000000e+00 -1.108689483080773471e+03 1.147842942774248698e-01 6.409539552214646441e-02 5.712872904111518935e-01 1.114654918586447163e+00 6.153617944514792049e-01 9.417307602770100816e-01 -7.768187846591726453e-01 5.893269414560520403e+01
0.000000000000000000e+00 -1.107373600126953306e+03 2.696362507533379693e-01 6.940961006428580937e-02 7.602882520836683478e-01 1.154327300611735163e+00 7.282476640062748308e-01 3.533763027800687073e-01 -1.049411075510519709e+00 2.672941563859985337e+01
0.000000000000000000e+00 -1.107320686013217937e+03 2.759278744862158073e-01 6.862513836594563710e-02 8.056456249687355964e-01 8.916404171544051183e-01 7.816145682512780635e-01 9.141346123139351132e-01 -9.063758353848407889e-01 5.729598317049999778e+00
0.000000000000000000e+00 -1.106917142899990495e+03 2.692956869834862710e-01 3.779340048387678369e-02 6.243322213062729720e-01 8.444706665750734143e-01 8.497261317462689867e-01 5.450604967740031448e-01 -1.066676421650247564e+00 9.690638607342674504e+01
0.000000000000000000e+00 -1.106798806554766088e+03 4.449951621755474651e-01 5.515229543490147296e-02 7.425996288467915374e-01 9.988300347873066976e-01 7.672273786941499196e-01 4.493700602437146197e-01 -9.999338444841350260e-01 4.066301161270201447e+01
0.000000000000000000e+00 -1.106445070316879310e+03 2.286657281878796688e-01 3.836357995116375375e-02 6.065848366620147925e-01 1.006942188011665795e+00 9.838738598289350490e-01 3.728714449008064813e-01 -1.243421841564267716e+00 9.988567434448415838e+01
0.000000000000000000e+00 -1.106081669250888581e+03 1.590847007942831626e-01 4.455759253534841841e-02 6.066215455755206154e-01 9.493973851292931698e-01 8.580208881572810586e-01 5.857862848375132714e-01 -1.095128116030095411e+00 9.818661290910355888e+01
0.000000000000000000e+00 -1.104718455359614154e+03 4.162748134599584260e-01 4.698423604334624193e-02 5.590365421758045628e-01 8.345784587932876253e-01 9.977154869842969065e-01 7.741082441666534697e-01 -7.155143933338602436e-01 3.111814497826991399e+01
0.000000000000000000e+00 -1.104081558462789417e+03 1.967322829748620883e-01 5.398940672544235569e-02 6.316633068371098059e-01 9.999037045041239136e-01 6.373128247419093118e-01 6.689086730698279304e-02 -9.712980639548045581e-01 9.846558340101852380e+00
0.000000000000000000e+00 -1.103879692047002209e+03 2.130656038623986448e-01 5.719735016396824967e-02 7.726712164717211007e-01 8.370525139809378290e-01 9.749901536123157797e-01 5.045775036804498459e-01 -1.192672202913341639e+00 6.356623243757380237e+01
0.000000000000000000e+00 -1.103878018594429705e+03 2.902241552153256299e-01 6.743893329188083152e-02 5.176324422751547027e-01 1.171339420732065095e+00 7.421008748207467143e-01 3.763389820609162051e-01 -1.242540646906663104e+00 2.829336989405146596e+01
0.000000000000000000e+00 -1.103734836892754174e+03 2.363669543235684678e-01 6.172391378703614984e-02 6.456270192341669878e-01 9.780439242491203444e-01 6.364208698491253813e-01 5.053599157134978093e-01 -1.270613868892807474e+00 5.618376983500414923e+01
0.000000000000000000e+00 -1.103040831613943510e+03 1.820352619693280105e-01 4.162204902121077049e-02 6.509863147625454260e-01 9.230648212404755082e-01 6.571822528161189725e-01 9.109981131478018801e-01 -7.442809861986721121e-01 8.594892294319804193e+01
0.000000000000000000e+00 -1.102953461624254032e+03 4.636659952878824376e-01 3.900134932625576312e-02 8.828410633561265541e-01 1.103896448586935808e+00 8.597363666798154558e-01 6.017623483514953353e-01 -1.248304351845284543e+00 5.387128893664323925e+01
0.000000000000000000e+00 -1.102847177713700376e+03 4.894064992769980860e-01 4.161469913264556619e-02 8.892743587540099526e-01 9.022078994524044271e-01 9.124211530338446341e-01 4.865157268438101701e-01 -8.247481812648699284e-01 3.655340086633083274e+01
0.000000000000000000e+00 -1.102224186165755327e+03 1.853615694329455721e-01 6.249981069269844314e-02 7.292074818030982453e-01 1.064837261100831656e+00 7.002770342878990029e-01 1.287768259476875787e-01 -9.367414218624046107e-01 8.997820913182918545e+00
0.000000000000000000e+00 -1.101357850832514487e+03 1.275517507062274292e-01 5.840015748109207705e-02 5.070013298832827253e-01 9.076424659826900498e-01 9.541338922436293224e-01 8.353145419859820953e-01 -1.016652959779236420e+00 6.858308104166040664e+01
0.000000000000000000e+00 -1.101116718320599148e+03 2.015174249483722702e-01 4.458798663746967733e-02 7.572523798100223580e-01 1.071280440795025157e+00 7.008353563085716331e-01 7.646593397796656033e-01 -1.070864185634344157e+00 5.695820537430682862e+01
0.000000000000000000e+00 -1.101054869696416517e+03 1.786878644144004324e-01 4.154986553696320140e-02 7.152908893549214664e-01 1.116348411710110122e+00 7.199386512258807436e-01 3.168141334329011016e-01 -9.276804233683020318e-01 8.016387219944598996e+01
0.000000000000000000e+00 -1.101046391594098850e+03 1.354225246215134681e-01 4.132472125436510713e-02 7.602938247769144287e-01 9.863333608750014525e-01 8.069872975671921189e-01 1.677758429069785562e-01 -1.204110177575284935e+00 9.919497466535152341e+01
0.000000000000000000e+00 -1.100496773745329847e+03 1.850958232441980433e-01 3.575545402874882872e-02 7.683353523651857975e-01 1.068457077321046222e+00 9.259656502875454054e-01 9.113030422773675809e-01 -1.046614658654740015e+00 8.409025672073462943e+01
0.000000000000000000e+00 -1.100481678873321243e+03 1.243249543648668881e-01 5.111436828186449732e-02 7.225947910080440240e-01 1.009417100274140555e+00 6.132386141779726518e-01 7.651176812855713383e-01 -7.767832610849119135e-01 7.669900472386983381e+01
