weight logl Om Ob h ns s8 Mnu w scale_factor
1.674895706231119128e-178 -4.268515979596528496e+02 9.574623660475051201e-01 8.075740575474507077e-01 8.512560390479064765e-01 1.786955411551007789e-01 8.030656755016980508e-01 2.717113612723355276e-01 7.575692734400110151e-01 6.217898721204675461e-01
1.849030637425543938e-178 -4.267520623360598506e+02 6.025318940408350699e-01 7.984031550924682863e-01 8.387347978270915938e-01 6.055910890745983544e-01 1.652267134580751584e-01 7.259684452119240516e-01 3.980949060101596215e-01 6.047648667800001876e-01
1.917034249332739689e-178 -4.267153195280409363e+02 1.189005485202451196e-01 8.537023174702997874e-01 4.703058338811100247e-01 9.629290341595475589e-01 5.135629976441339339e-01 1.200286604413940417e-01 1.476725553283462222e-01 6.027198880487756316e-01
1.926518102019403423e-178 -4.267097595766901463e+02 1.674414445351144476e-01 4.281300012064203075e-01 2.679791160202428246e-01 6.126837464739361971e-01 4.711760690606239255e-01 1.377360439893837718e-02 4.598719647303131097e-01 8.428356102563445695e-01
2.837379411435291038e-178 -4.263219679743228880e+02 8.899714224368124871e-01 4.056084795552021838e-01 5.415021796300308887e-01 3.540669237758234944e-01 9.304088975959956542e-01 1.327976039496570060e-02 1.782649018066964075e-01 8.491889968814197998e-01
3.046454509875028598e-178 -4.262502453993899394e+02 2.741251315895280039e-01 1.513959941311389112e-01 4.476121767587071254e-01 1.028642822039085303e-01 4.516652339266510330e-01 8.877495382404498869e-02 9.344819909914656719e-01 3.484185260192467215e-01
3.408824929667900580e-178 -4.261372312215512466e+02 6.225464602046462126e-01 4.490104710869149418e-01 6.346319492639584947e-01 4.129675685019256193e-01 8.186738841879589446e-01 6.370744468397692151e-01 7.017846410853562089e-01 1.899610113056560134e-02
3.745667117748791694e-178 -4.260423741213693916e+02 3.235049871100575958e-01 6.166175610759316861e-02 2.734488983330607415e-01 1.046507150784566909e-01 7.945880853928066756e-02 5.532380907603603459e-01 7.075717294089026721e-01 6.206618569342011726e-01
4.824324483919697419e-178 -4.257886781363978912e+02 7.427805867792131034e-01 7.927965995961818724e-01 8.935495111405219459e-01 4.619957308988309475e-01 2.669542637603515844e-01 2.272925807351052763e-01 5.830451190196566102e-01 6.971652120493936344e-01
7.119203618094090702e-178 -4.253989279902779685e+02 6.507548276931152120e-02 7.966915088040436022e-01 5.872694219140900396e-01 3.439530346496032509e-01 7.617195200409102585e-01 5.203816417134177197e-01 9.354610211508515016e-01 8.695984185844496395e-03
9.471836151789823687e-178 -4.251127760782268297e+02 9.813878377547491372e-01 5.902186464730510007e-01 7.158499067341891342e-01 2.767427601111945856e-01 9.885490687974942681e-01 1.172709779095564286e-01 4.636732471800840694e-01 7.295775951033466322e-01
1.280124600860808441e-177 -4.248109313474442956e+02 6.873578530110150409e-01 1.919871948069411527e-01 1.123073438874908625e-01 5.455242694132301784e-01 5.082159768269726152e-01 2.297898730853588090e-01 3.592423946730186612e-01 9.291361904374170200e-01
1.489737043168921695e-177 -4.246586641417726469e+02 3.344490919547926655e-01 1.863529202105362881e-01 6.879655575427469083e-01 6.050445837406905891e-01 3.361259093447112045e-01 2.231613479028990987e-01 1.771905737032043460e-01 5.541033818381856380e-01
1.796675474525268788e-177 -4.244707007664866865e+02 1.328970613479505403e-01 6.231748448596665657e-01 7.938658655106777262e-01 1.860823824136166316e-01 5.532661680635986290e-01 1.499470804699879478e-01 7.196659292608318381e-01 6.851116268802615039e-01
1.860365594495570269e-177 -4.244352407404698511e+02 5.892813116992270395e-01 7.512055833529860394e-01 1.495197649523903882e-01 6.677615255637239233e-01 4.481190415547273709e-01 4.176710540756979340e-01 7.494477787761172349e-01 3.622677768752856631e-01
1.866434031185599466e-177 -4.244313590899047313e+02 5.488879781215882936e-01 2.049777445221223626e-02 5.732288368902680453e-01 9.367920666492424164e-02 8.877471406859557268e-01 4.229512786758692355e-01 2.285019660657987561e-01 7.222261778622240946e-02
2.060351126610209068e-177 -4.243318873469733603e+02 5.799974486390916395e-01 2.948149787810085964e-01 7.644912721967656033e-02 8.147016205933811372e-01 5.382959341506331485e-01 6.222989262006406452e-02 6.019732724252683242e-01 5.389929640460323634e-01
2.374061489394459836e-177 -4.241895365680315422e+02 9.287738068737794173e-01 3.543385365610868254e-01 7.322577703747883415e-01 4.808426201175545200e-01 4.932122798600816482e-01 6.405879371269767031e-01 1.889389392229681164e-01 8.831080034603807638e-01
2.716818532791699566e-177 -4.240540522263974026e+02 1.610285604758279199e-01 3.405973702621319932e-01 8.254329535225023440e-01 3.259306607730083627e-01 1.969106584695088369e-01 2.119474280700799351e-01 5.641944180014540899e-01 3.888886240159499241e-01
3.088133050981723798e-177 -4.239253220473685815e+02 6.211047538513136956e-01 8.491854811205956644e-02 4.180783335475296569e-01 1.509741711932810482e-01 3.555448100003373302e-01 3.875475304793359888e-01 1.771739235316855954e-01 4.061456584741296449e-02
3.326623559977595809e-177 -4.238503059214119730e+02 6.718537666118852281e-01 7.488075731394882029e-01 3.670783356738172021e-02 4.855282260078384038e-01 2.192758537924248685e-01 8.026574167940603299e-01 6.245288988257927665e-01 7.586288479912961513e-02
4.105767641601764875e-177 -4.236392460380306488e+02 3.012951063315889577e-01 7.906269130619903995e-01 7.672233114084083816e-01 7.723786055148679219e-01 1.769189365344129294e-01 2.616732622932214092e-01 3.998717935779028121e-02 4.153495603038426243e-01
5.411823687864232684e-177 -4.233624276332828344e+02 5.772648252506527022e-01 5.464700041846985989e-01 7.468895044949882545e-01 7.736597653939255581e-01 9.564729380944843040e-01 2.193070185058789701e-01 1.415597883485185671e-01 5.238920712397547863e-01
7.191824238573119240e-177 -4.230774439066531158e+02 9.202057503659344384e-01 6.615781520579246955e-01 6.422285046106999129e-01 4.191852009446699334e-01 1.715276078219238887e-01 9.430153980791483592e-01 5.253750599191883142e-01 6.274176274276715981e-01
9.514700277009375699e-177 -4.227969257648603048e+02 4.590287046025136597e-01 1.376367314363472483e-01 5.957182835407078825e-01 5.390107832869406312e-01 7.076526423561505519e-01 4.985462623322027831e-01 2.107962828346000572e-01 6.263294543420616645e-02
1.002987200970694795e-176 -4.227435709239152857e+02 9.016670994672623118e-01 2.730681900605403944e-01 3.022328483226447426e-01 2.266405556138968436e-01 5.981559552400207425e-01 3.973334259036048755e-01 9.512684895881778901e-01 9.790257030139049021e-01
1.019297670503306468e-176 -4.227268148402657744e+02 5.480951405642123797e-01 3.201265434157464229e-01 1.558312924945249867e-01 3.701106481853855268e-01 4.123466252515617381e-01 8.766215788475458792e-01 3.266187259059176728e-01 1.297148821602872593e-01
1.048768328179126361e-176 -4.226976872172064077e+02 5.995951597221473861e-01 1.902177851949152787e-01 6.001636586290655107e-01 1.140126082984155298e-01 6.441050806271660933e-01 1.461211755028387627e-01 1.181565794777008627e-01 6.365273987133612810e-01
1.304408040621841140e-176 -4.224789293429224699e+02 6.807828104058196717e-01 7.179943810424448403e-01 2.739559268881386345e-02 8.168292663679500576e-01 7.659301144961071506e-01 8.216947970561294667e-02 6.833021688901368407e-01 3.423639125552755402e-01
1.310362124280744573e-176 -4.224737501423048798e+02 5.682383599575377975e-01 2.221267571751778247e-01 4.067185922827624145e-01 4.144434150528047978e-01 5.667621383800792723e-01 2.445853564743554198e-01 1.874488462027171787e-01 5.511862355824507231e-01
1.397391798876387196e-176 -4.224088211737924325e+02 4.746274943508500543e-01 1.092297998734659270e-02 5.637976362589736112e-01 5.946042422998291110e-01 2.050726959350018808e-01 9.632633116394548889e-01 7.824243568269152460e-01 7.858246986279929791e-01
1.990738154650584428e-176 -4.220542981701233316e+02 3.904077608572386060e-01 9.498186370982367732e-01 4.164784525133590209e-01 6.830276292888851630e-01 3.407277095931352529e-01 6.607807012709143724e-02 8.035213024920317970e-02 2.923246044533444055e-01
2.266568104283120747e-176 -4.219239118329026610e+02 9.286489872731833461e-01 7.297194259028162433e-01 8.418508033068773377e-01 6.679151555827891329e-01 3.380013048450727364e-01 3.622102947986883814e-01 3.691938723541070555e-01 7.326902320805764868e-01
2.615311432157562552e-176 -4.217801704871255879e+02 7.705267783249686309e-01 5.174997612449178108e-01 5.519655871261819335e-01 4.933806058703065212e-01 7.073909946350904754e-01 1.367324237651880159e-01 4.912543728056738557e-01 8.376839849222643686e-01
2.721239252151973631e-176 -4.217398412881075274e+02 8.457488861871719221e-01 9.657118650811391536e-01 2.001690326582794555e-01 3.206547208636667534e-01 6.482257067551223662e-01 3.421640383478062875e-01 2.334098874518384381e-01 3.730277583420841259e-01
2.751758179310423849e-176 -4.217280636267465752e+02 5.991415299490499002e-01 9.340452973700463790e-02 3.441939231711603764e-01 8.700314764321215311e-01 9.988351745335202203e-01 4.842328369501014418e-02 9.029128010619412725e-01 7.063201608753655325e-01
2.876968678885370322e-176 -4.216829414742838935e+02 1.916688138647846262e-01 3.805503821460043401e-02 8.281073062780313077e-01 2.295099877499326979e-01 8.729488374425281583e-01 7.943804874852079534e-01 8.777556369384307278e-01 8.994822449565896827e-01
2.933050891489075344e-176 -4.216630105308788643e+02 3.483406959714235862e-01 5.159286252879512480e-01 9.425064046784715766e-01 2.283849744579380392e-01 1.267015600026496491e-01 7.953341221447118858e-02 7.811937652713847324e-01 6.772134968438126013e-02
5.826524871291921362e-176 -4.209760079263941179e+02 2.588430731310875643e-01 2.358544764460881460e-01 1.536071337699140837e-02 3.885839152305518018e-01 1.411534706982486842e-02 1.108698867901813934e-02 9.982703389638339919e-01 8.663768339269691809e-01
6.526245435468593737e-176 -4.208619718657353701e+02 8.055010175747426837e-01 4.898344990855142411e-01 7.380277108282865539e-01 7.642478272701828113e-01 8.601389781629686926e-01 6.643944413272344640e-01 1.311994882683664709e-01 7.255924763339338668e-01
7.318548471343956329e-176 -4.207467666600212510e+02 6.260499292533927562e-01 3.444326438421407843e-02 5.551991390889554623e-02 7.167424019522619094e-01 1.016927736164952023e-01 7.288923052454386875e-01 4.062864157618417682e-01 8.812220710719430583e-01
7.502076643862574087e-176 -4.207213738040018711e+02 6.287013157368376293e-01 4.842323621022159852e-02 5.638691683520878906e-01 9.869241583317345246e-01 9.955891671715284552e-01 8.947737809930267350e-01 7.284607042662671894e-02 6.207997502129846135e-01
7.879101715718369203e-176 -4.206717147701620547e+02 7.088176196933825279e-01 6.847526943046392534e-01 5.730792640909876390e-02 2.510205188162172307e-01 1.559712020814727484e-01 4.686305017280896212e-01 6.800036043644971384e-01 3.831244399170519177e-01
1.137503890194788163e-175 -4.203038822872840683e+02 3.046350690657505522e-01 7.250367725178107348e-01 1.552977099857443255e-01 9.129975691512416391e-01 6.842706972036103341e-01 2.556460024238969009e-01 9.743131076104424304e-01 4.145701671406781808e-01
1.604354102718402235e-175 -4.199593723316994556e+02 9.985273805244176959e-02 5.627722873499400036e-01 1.915977314302447221e-01 8.640714711752522925e-01 7.072220047401310827e-01 4.109053140322471709e-02 3.839781805116267988e-01 8.989641132169386983e-01
1.983270536512149027e-175 -4.197467213109472368e+02 9.343428086852426651e-01 4.617392741256650668e-01 5.553231470660993097e-01 3.951870826944502424e-01 8.635030497253359805e-01 2.089115926092213193e-01 1.365433271085830791e-01 8.576009833135097571e-01
2.044596668788803177e-175 -4.197156430370059184e+02 6.752154147250016836e-01 4.162215781906084544e-01 3.148082556807783039e-01 3.053100213654460493e-01 3.801977491605676995e-01 8.639421537856474265e-01 6.565917222083772486e-02 3.989328627058393861e-01
2.044968483363233636e-175 -4.197148362012549114e+02 4.850580418932000093e-01 3.880124546465204549e-01 5.291033587128154414e-01 4.063203753369989402e-01 1.083680238016437869e-02 8.741432335256947850e-01 7.584136071401262891e-01 5.448460844649205548e-01
2.409308431972510185e-175 -4.195502538304380664e+02 2.283206628713085884e-01 7.546255622756115056e-01 8.782243191798255744e-01 2.101365026160948446e-01 6.127067472678392468e-01 1.116019894550666081e-01 1.913160045841044710e-02 4.600546116674881780e-01
3.446560257518929090e-175 -4.191915918721973071e+02 6.752797888384085567e-01 7.886720817785882742e-01 1.531989788807905928e-01 3.963423772564708125e-01 2.418274973202729772e-01 7.823892642923544472e-01 5.685090845939488879e-03 3.436268213033452090e-01
3.636185863952684161e-175 -4.191374082863650870e+02 2.475642790219276801e-01 3.667455633046786678e-01 9.536176705442006574e-01 2.795067146944038017e-01 5.860624135414360669e-01 5.795154165594734730e-01 9.254086411913373666e-01 1.245478708081556585e-01
4.292277361411329858e-175 -4.189709011335097557e+02 3.343104371613836445e-01 5.688869883086472568e-01 6.896458236062443792e-01 8.944205913212897041e-01 3.941445797248520622e-01 1.832252808234506869e-01 4.013093632992920101e-01 5.870147693275215017e-01
4.684216317077687379e-175 -4.188828949522776384e+02 1.663148891652151962e-01 4.579273431892995072e-01 6.973608365798986686e-01 9.207421539339551986e-01 7.322104834523560646e-01 2.541672207945993023e-01 8.522643260249862518e-01 2.954528623237331342e-01
4.827208701075459023e-175 -4.188522001871417046e+02 8.069799462539472001e-01 2.088525988681583234e-01 7.225347873604270887e-02 7.708180621516376174e-01 4.324407261200989838e-01 7.796450467501478965e-01 5.588247063943970749e-01 8.801999825282250667e-01
5.019815331241184140e-175 -4.188124504326509054e+02 8.524456661654924439e-01 1.808523608686600781e-01 5.762412172282046496e-01 7.866555603999982882e-01 4.884857199822766338e-01 8.822198498216650142e-01 4.699571930038830558e-01 9.658454410239625254e-01
5.841567113893199656e-175 -4.186602194768095160e+02 5.728761410026615986e-01 6.108417227348515999e-01 4.412045617417165166e-01 8.732781131615013903e-01 1.643646000477737568e-01 7.001580929808355336e-01 4.681595704379505340e-01 7.111080118485268997e-01
8.453368537893126782e-175 -4.182900285736031378e+02 1.643369691462130966e-01 9.885313040714781563e-01 2.580097728022169301e-01 8.301961010047004264e-01 7.303999188340692950e-02 2.128637390590160106e-01 9.677513536183683929e-01 6.037893267680500831e-01
8.448512104633522116e-175 -4.182899782354997456e+02 9.554819207275632165e-01 8.203798602239377180e-01 6.023683929897100109e-01 7.021732996154573803e-01 2.321814284457702771e-01 7.447149276150629715e-01 8.490780329721842046e-01 6.436280756941737957e-01
1.028572746728091344e-174 -4.180925863275714960e+02 8.281797570373409245e-01 4.804518607766702365e-01 5.430162661110780054e-01 9.051694369916272187e-01 7.116512166411913531e-01 8.019547698891060783e-02 8.128486799582897993e-01 9.555776637229554948e-01
1.231531984402696506e-174 -4.179118745759309945e+02 5.426678255911160376e-01 2.989407674616222366e-01 5.723994576579942706e-01 9.236164425057111771e-01 6.425582253725120596e-01 7.759599559649179579e-01 5.267960346044429087e-01 6.932352018872842692e-01
1.323123817215672991e-174 -4.178395130171044229e+02 8.554460970296945410e-01 4.460098822557047038e-01 1.444260151976771711e-01 4.032026083444284481e-01 5.354033981751334936e-01 6.292103182718645771e-01 1.917473898493343709e-01 6.441803833308845650e-01
1.439544489189357651e-174 -4.177545567494844363e+02 2.308660513766470634e-01 1.488158440730142917e-01 4.250715278588917956e-01 8.810064095351276547e-01 9.012410788996680910e-01 2.738373917597033413e-01 8.928228900919581434e-01 6.104386763134674876e-01
1.652688783156778630e-174 -4.176158549589177937e+02 2.492918904457928075e-01 7.383607176802117200e-01 5.579685460405625630e-01 1.892199366086805279e-01 9.201913502112770704e-01 6.153206213481365872e-01 7.304714336690401044e-01 5.790758153930283259e-01
1.715883039537130872e-174 -4.175777056461135999e+02 4.743994238122453133e-01 8.139287801646373222e-01 6.284904504692844229e-01 8.647790774582185813e-01 9.050998965871843716e-01 9.417419333869297970e-01 5.817663090665010639e-01 3.667759071740261945e-02
1.999715194859699337e-174 -4.174240037182289598e+02 4.419862983592330874e-01 5.169302931889554475e-01 9.354309799374594947e-01 3.510357226215624626e-01 1.563646143705582636e-01 8.162939840687533088e-02 9.571476081054077767e-01 7.974949297509308366e-01
2.433301531140444426e-174 -4.172271344960720398e+02 8.654590624508902152e-01 5.550335042427145815e-01 5.958918415511779143e-01 8.840276066724604975e-01 2.574723773740047461e-01 4.034782695852661139e-01 2.745358460822497904e-01 9.020858691236196547e-01
3.109000818804689170e-174 -4.169814570916360594e+02 3.016937162960648955e-01 5.176316763043872227e-01 7.171891831392060990e-01 6.891407036965394584e-01 1.508044220538415914e-01 1.015684955146118895e-01 7.460002943918497831e-02 5.969352155165649210e-01
3.114286786456053082e-174 -4.169791333210639550e+02 1.910199507137809727e-01 8.033638811794684420e-01 3.478353818359809502e-01 6.057319298281275133e-01 4.438428021335374396e-01 9.146377011331865425e-01 3.516527232962231020e-01 4.574150107476726568e-02
3.259915785913351462e-174 -4.169328071235755715e+02 5.735357984638214113e-01 8.118317326703542447e-01 1.815109319026708690e-01 9.890235142175645144e-01 9.317152372243165948e-01 9.940899203566141429e-01 3.586531804981410998e-01 5.801192782153408167e-02
3.504151501655732540e-174 -4.168599350771652325e+02 8.795218941585131178e-01 2.939375903856699113e-01 5.365465306168453186e-01 1.528123480077830942e-01 8.451519736898911450e-01 2.756862715767356420e-01 4.219469847882131308e-01 8.810372399372373708e-01
4.161236603910081998e-174 -4.166874461954232061e+02 7.198352910041669883e-01 3.942566629337220796e-01 9.010169823204925432e-01 2.255456535972797383e-01 9.679484185223027337e-01 4.679881372658905025e-01 9.987940082030964950e-01 5.038482116507027042e-01
5.321397345299448452e-174 -4.164408975583229449e+02 4.905311482190081174e-01 5.030566147575117331e-01 2.180148033491451365e-01 8.109893052049681472e-01 2.270249290552173171e-01 2.257670687073758398e-01 1.475734785255617965e-01 7.739944308369371972e-01
5.341449337513562782e-174 -4.164365114584124967e+02 1.594300205514791458e-01 6.389809515613927848e-01 7.370614130397580288e-01 4.960897307997071959e-01 2.681274487201923407e-01 1.788980459670612699e-01 6.317941672356593985e-01 5.642967553861654162e-01
5.826897159907159815e-174 -4.163488988469652554e+02 9.847287366931054553e-01 8.027584841024382190e-01 5.936148765744886369e-03 2.421783445867923268e-01 5.496809967006280884e-01 4.340809308098806385e-01 7.715235010282527339e-01 4.036052991194598594e-01
6.100944276812544130e-174 -4.163023149274020511e+02 2.758241677288886251e-01 7.878087819823784699e-01 2.868685757150595261e-01 5.275751245423097036e-01 7.557891604085416049e-01 5.556230469457096310e-01 3.480996605304732538e-01 5.958257739828033417e-01
6.163708054968091892e-174 -4.162914549326612246e+02 1.582077815631131035e-01 8.432709071489244979e-01 7.442425478674705719e-01 8.789920001155540064e-01 2.551477780207054291e-01 6.246106013839862747e-01 1.540842441606147251e-01 4.580187894108493918e-01
6.629520312842223379e-174 -4.162179760355024314e+02 6.730580953038933778e-02 2.905712607944398451e-01 3.175271326109438963e-01 3.019833703240197842e-01 6.641755264682180915e-02 6.180066008627469465e-01 2.956530042530552960e-01 9.843046204722757375e-01
6.955957201464903585e-174 -4.161692850423563073e+02 4.581678100564074985e-01 8.505147830553310140e-01 3.868256416254893804e-01 7.523485071251956313e-01 1.997890844794906196e-01 6.284853461827969445e-01 2.055805569495786633e-01 4.359171641941628206e-01
7.247449624975822514e-174 -4.161276088549650467e+02 8.355480022089361025e-01 7.726445749342065739e-01 2.626976448437894351e-01 4.795812588180068392e-01 8.579441892432174699e-01 1.817022185466956596e-01 5.489666293722910151e-01 5.109774957181032473e-01
8.641888821789590176e-174 -4.159510123135219715e+02 1.818231379206171061e-01 5.555921041261611126e-01 6.284985808275586061e-01 7.844034805729477311e-01 6.848912276509672159e-01 1.894650518965202979e-01 2.692331387619056882e-01 5.562083669787389884e-01
8.799481834985997872e-174 -4.159323156487159849e+02 1.836671894355085266e-01 1.713096370659228374e-02 6.688626107280654098e-01 8.164952297254715052e-01 8.838886175647644450e-01 4.914386536451625931e-01 6.695457074932038566e-01 8.935563041987094612e-01
9.531400567615321486e-174 -4.158517918151376875e+02 6.754752048123274788e-01 1.000980105677458099e-01 7.216299761985771610e-01 2.345789042864943053e-02 6.873331706235873417e-01 6.548249699254067302e-01 9.952070901727566588e-01 4.531839295983222105e-01
9.554745114615678945e-174 -4.158487205843449033e+02 9.868142267656886402e-01 9.434956119460676804e-01 2.111650611882429640e-01 1.119393943609942044e-01 9.772756665702443390e-01 4.694906650838748252e-02 3.919316260100522697e-01 2.068498117016503990e-01
9.631218555501614413e-174 -4.158401237308384566e+02 4.311894022750339950e-01 7.896619247060181479e-01 8.632238490903979544e-01 8.299604111310703303e-01 2.791630014785497771e-01 9.269644725740999736e-01 7.200996237585733928e-01 5.168433855186284065e-01
1.363247164613832587e-173 -4.154920539181351273e+02 6.513925014353525444e-01 4.341303447000105509e-01 4.070094350687391005e-01 4.465828841755339340e-01 6.993421758022302370e-01 3.000403568149081490e-01 4.098421010044069890e-01 5.339445886758860116e-01
1.680544814258864070e-173 -4.152821803580396249e+02 3.688066216946039866e-02 3.477663014755049131e-01 2.236146970629525610e-01 7.886995292686329595e-01 3.085852763306086155e-01 8.540621612068365343e-01 2.620692641606512385e-01 8.297109726346564296e-01
1.790117067481103436e-173 -4.152183923745429297e+02 9.175614593340503111e-01 3.395132051755659353e-01 4.795827090338263821e-01 3.563475487989693491e-01 8.769026362427877475e-01 5.825499248225740612e-01 2.333457644195208180e-01 7.479345112266755358e-01
3.430385407177641220e-173 -4.145673757746103547e+02 8.731549231560796764e-01 4.118472965514285988e-01 5.696825909943332711e-01 8.045027315100230503e-01 2.357775935708662507e-01 6.513355956624766741e-01 5.755865382684594023e-01 9.251698476458266596e-01
3.491485154655803422e-173 -4.145490962016424987e+02 9.360234648877993058e-01 5.933456666055838546e-01 4.943514721479194129e-01 4.951531194434325434e-01 8.206449297284768019e-02 8.595374874676646737e-01 8.721305792823351721e-01 7.312626005806107665e-01
3.759619846010979595e-173 -4.144744805455785013e+02 7.958357558532255238e-01 7.130277473170651970e-01 5.664976887463994970e-01 7.040008239560473502e-01 9.569745834795129191e-01 7.743560975534294899e-01 7.900653938996198278e-01 5.049638280898764986e-01
3.943660438719711792e-173 -4.144260640557099009e+02 1.522573972245504503e-01 7.567595567752113395e-01 8.244615755391827561e-01 6.832298498955832189e-01 3.881522357697128056e-01 1.769184007306511264e-01 5.243661002698465357e-01 7.186463979053880902e-02
4.295994857761151518e-173 -4.143398652328615981e+02 4.169904229938778961e-01 1.968835290970648577e-01 2.777288445049890253e-01 2.355475429733117076e-01 1.814164644741991239e-01 3.287415180383368440e-02 9.030418591186006871e-02 3.722594454735604907e-01
5.097088955785497334e-173 -4.141682538093017456e+02 8.271646423517421409e-01 8.277922102811642313e-01 6.617879194723682579e-01 7.136630104226826532e-03 8.857981639924661366e-01 7.694133779740502943e-01 3.157597371216318560e-01 1.620751091524752496e-02
5.174308991328570443e-173 -4.141525925910945034e+02 7.711744933825972481e-01 5.370560751212271056e-01 2.235120765163620682e-01 7.141008701758709831e-01 2.156664735643857300e-01 8.725269667506971860e-01 8.387795225402486787e-01 7.132244618500523936e-01
6.318281854904763807e-173 -4.139522260802871187e+02 6.408927592681971097e-01 9.906224259335566495e-01 6.594768718930007489e-01 9.939964644034682273e-03 5.739673983541156987e-01 2.403986341759656309e-01 5.802012927218430649e-01 3.947289700036722415e-01
6.447357856313441154e-173 -4.139313779808801428e+02 9.594222433335156675e-01 3.673983673151974827e-01 9.204469818674045900e-01 7.143063064006119900e-01 7.925190974496263419e-01 6.403257245058413538e-03 9.280200574430994553e-01 9.411466534263814854e-01
6.810565898104671490e-173 -4.138759481782691410e+02 3.416605252038673601e-01 3.837056432239954740e-01 1.282842817298891491e-01 2.761457594249944192e-01 5.622530529120273179e-01 1.710535051269426177e-01 5.397885121109775586e-01 8.096121316877872287e-01
6.897881256250647237e-173 -4.138625840929466904e+02 7.111676659660186584e-01 4.969401648175509889e-01 7.332146309955546171e-01 6.525352074572829952e-01 6.114986994148459143e-01 4.345755856540252093e-01 6.227095599215269894e-01 8.293338279675011027e-01
7.764990061601493196e-173 -4.137435482163814982e+02 8.756844496797251409e-01 8.046917832529119075e-01 2.901205283580857719e-01 7.078156367494166101e-01 6.264421474904013909e-02 3.930834176683346559e-01 9.562340612518818173e-01 8.323769666506104503e-01
9.141489469016503593e-173 -4.135797250592960381e+02 5.170055728010490848e-01 3.786688015572167165e-01 6.366068991551163680e-01 8.624647888273402341e-01 4.472994525111763098e-01 4.761560592732534403e-01 2.641123002507084205e-02 8.907190292108412288e-01
9.251391087362418841e-173 -4.135671494650443378e+02 6.346261551852602212e-01 7.673360051107483981e-01 4.217385584781179197e-01 6.288628642776146194e-01 5.226390098277047258e-01 7.257022169575355619e-03 9.679651774675857023e-01 7.751268438016617468e-01
9.802984932211472648e-173 -4.135086114688650696e+02 7.065411607565169616e-01 2.713076880179856598e-01 3.160988157257843545e-01 3.828730686767765068e-01 7.258172409387995128e-01 2.239150136208294395e-01 9.782259966379970306e-01 7.839423632701462141e-01
9.825124938575468486e-173 -4.135057305190155716e+02 7.126113282160670970e-01 5.715235261467539463e-01 7.207732800343465973e-01 4.159565099474603622e-01 3.876749882788774748e-01 5.476742710912804180e-01 7.231722549098194008e-01 7.780500651452247896e-01
1.195873692494621680e-172 -4.133085862584210872e+02 9.866846360525620696e-01 4.701314636822986337e-01 6.554489613041725171e-03 7.625227529606720678e-01 3.543424530441867670e-01 5.249324265608056317e-01 8.224088805785789713e-01 9.820562116949509424e-01
1.205016200830107036e-172 -4.133003452885658930e+02 7.576969594936567853e-01 1.557523523943948884e-02 3.809152110460922724e-02 8.155208416132005977e-01 6.386463736405815217e-01 5.934698298816701856e-01 3.569745664030055110e-02 6.476657551254869638e-01
1.338943057049465044e-172 -4.131943327607610854e+02 8.086190216848331280e-01 2.307694218922882179e-01 3.944623495636814248e-01 5.838435009686899768e-01 7.179298406889550455e-01 8.311564709721734889e-01 6.137803286391736446e-01 8.008053192388419061e-01
1.537821390629597714e-172 -4.130552215666807570e+02 6.273383023311218665e-02 9.004577209696307261e-01 2.358805224252907839e-01 8.254001126578823788e-01 9.190781039284507958e-01 8.109477570588040640e-01 4.708495232092709815e-01 5.627066437853120995e-01
1.572791804350141036e-172 -4.130321110405591867e+02 3.178278700854111349e-01 2.976743972874239530e-01 9.501297817522109668e-01 9.580294288328625729e-01 5.246122725542772258e-01 3.092559918190110890e-01 4.141904810030647699e-01 7.709567051297548934e-01
1.746572904769304173e-172 -4.129266827723420761e+02 9.400748561158637218e-01 9.683542001624123596e-01 1.094934737039970907e-01 5.656514708084668941e-01 8.146008273663085664e-02 9.785031793158035507e-01 7.817925489337473888e-02 5.293473529629736385e-01
1.791613118257325359e-172 -4.129005969026757725e+02 7.421983122296660351e-01 9.774802945836625900e-01 5.925548629644806775e-01 6.999049182527727897e-01 7.216392362538632810e-01 1.619927421750757546e-01 2.817749090683401292e-01 6.426683205966932100e-01
1.863642119003439566e-172 -4.128605555985034812e+02 2.643736375732191890e-01 6.467042315788406048e-01 7.546803062893585601e-01 7.622644376919310849e-01 2.042313966629938360e-01 4.044247879697663306e-01 6.075804228459398271e-01 2.934588981442788347e-01
2.028448812211532063e-172 -4.127751919310499034e+02 6.245996879106320288e-01 5.534683015301234965e-01 3.245667801168063971e-01 9.012258328443450983e-01 7.626017706917127548e-01 9.188606641408290088e-01 3.016548220916697165e-01 3.746985856352277322e-01
2.936531652477461228e-172 -4.124046091251871644e+02 7.765751215194285351e-01 5.164554311759720351e-01 1.374494017157420478e-01 3.631492525841668595e-01 6.304118286117091907e-01 2.117654004418006997e-01 5.227807584390699036e-01 5.374526186761414692e-01
3.181275210045776613e-172 -4.123239311742328255e+02 6.783069398100858294e-01 4.257722932007411698e-01 3.133475930275068100e-01 9.147341763735521436e-01 8.827730937799619371e-01 2.668261982926254383e-01 5.896933074474092207e-01 6.790420815349923478e-01
3.247060952859478812e-172 -4.123028380350918951e+02 7.573545768587228721e-01 7.973963785643634061e-03 5.460020834581988947e-01 1.433395475967444987e-01 7.917634942692570732e-01 4.474728852583435001e-01 7.011790181948543976e-01 9.212242228067958338e-01
