weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.576574663342717031e+03 1.682821298473388683e-01 4.398000621227472762e-02 6.119024492074252031e-01 1.199166720657084628e+00 7.552104682540500269e-01 8.741087244602885331e-02 -9.229947222182076638e-01 5.967336594165012542e+01
0.000000000000000000e+00 -5.576529069778815938e+03 2.530756732542700504e-01 4.921626892062703346e-02 5.345936837054199309e-01 8.901370636440082418e-01 8.161302731207973338e-01 3.367466267360069709e-01 -7.526460654011392082e-01 5.745670195122571755e+01
0.000000000000000000e+00 -5.576511032479152163e+03 3.848073351089805749e-01 4.174081852729451952e-02 6.136105775293563269e-01 8.296024753411657127e-01 9.065860680843162989e-01 8.245069539855457430e-01 -1.262081873627815432e+00 8.361665802553200422e+01
0.000000000000000000e+00 -5.576473489735592921e+03 4.168258579259725982e-01 3.934714097315251957e-02 6.326541115482435806e-01 1.071373767318871906e+00 9.607226946107826349e-01 4.957284258545799904e-01 -1.079365866667757468e+00 6.486774241188618362e+01
0.000000000000000000e+00 -5.576350539136854422e+03 3.251818298361860426e-01 6.338385817103869835e-02 5.247188566892035944e-01 1.079103194102124297e+00 6.986110695710220364e-01 5.375904499007145843e-01 -1.220038733182721602e+00 6.244150308874608868e+01
0.000000000000000000e+00 -5.576215123834042060e+03 2.956766473328079070e-01 4.219186402871025199e-02 7.554166098305163946e-01 9.849969728205700825e-01 6.499664783642060684e-01 8.140088206184994402e-01 -1.081800728712263071e+00 8.576624691337396200e+01
0.000000000000000000e+00 -5.575945184675216296e+03 3.158693268220854611e-01 3.578207945055224271e-02 7.250852079142133810e-01 1.175912572205692008e+00 6.672980390248413052e-01 8.989142939467020810e-01 -7.066590626304998235e-01 9.279779896252863125e+01
0.000000000000000000e+00 -5.575927367138388036e+03 2.850285868445338044e-01 6.106222448707408768e-02 7.663591320160079157e-01 1.067138102249800546e+00 7.785537053141343700e-01 1.519190513124141217e-01 -8.957172042354786257e-01 6.783255620488215243e+01
0.000000000000000000e+00 -5.575924530031267750e+03 3.323704033746269770e-01 5.249625021998403918e-02 7.997121249889149741e-01 8.119842564966692766e-01 9.066803145475368364e-01 8.895087178132483618e-01 -1.232322637574322588e+00 6.371471593234107189e+01
0.000000000000000000e+00 -5.575831203150140936e+03 3.796117612604519298e-01 4.117659371812369684e-02 6.301271484382868771e-01 1.112485609136455667e+00 8.427324921112474554e-01 3.967046542071972492e-01 -8.627126312785852180e-01 6.937684071695568377e+01
0.000000000000000000e+00 -5.575826108936073069e+03 2.582511965710210244e-01 4.748403797955379202e-02 8.275484463105111654e-01 1.139721190121302685e+00 6.982273962038720860e-01 1.123782351005693236e-01 -1.074760685245822467e+00 6.830332915412317618e+01
0.000000000000000000e+00 -5.575793725910298235e+03 3.756174736506298073e-01 4.798679522651060070e-02 6.949278411913518694e-01 9.563470071291894081e-01 7.496257077913970335e-01 2.825329389187801743e-01 -9.593588349378511237e-01 6.421145488553662517e+01
0.000000000000000000e+00 -5.575776110097765013e+03 3.619049405527571261e-01 4.321999668048667753e-02 7.459324477721304136e-01 9.773819703943100734e-01 9.245241082870075955e-01 2.231086433230918820e-01 -9.634435098702023303e-01 7.417156434865849235e+01
0.000000000000000000e+00 -5.575768690911129852e+03 2.548466791229382911e-01 4.395550019248179591e-02 5.708115114543317326e-01 1.060095734473738061e+00 7.383782167971215671e-01 4.032637144145951869e-01 -8.645637336413807272e-01 7.808049342462486209e+01
0.000000000000000000e+00 -5.575664326412792434e+03 2.694057360211067342e-01 6.402990395668531343e-02 7.281040045307528574e-01 1.132928772132788087e+00 7.711938226697022669e-01 1.949878857061825288e-01 -1.255481266391504036e+00 6.479466059295604907e+01
0.000000000000000000e+00 -5.575478982818191071e+03 4.645906996463259331e-01 3.316773384636637068e-02 6.072244075865164126e-01 1.023487987781959152e+00 9.126534004884814255e-01 2.297434766049368804e-01 -8.888304009340087797e-01 5.462548174241159415e+01
0.000000000000000000e+00 -5.575452764553824636e+03 3.708523364853949511e-01 3.759789374265491008e-02 6.383235489365529647e-01 1.081666241514616766e+00 7.586523939815870143e-01 3.424627989250073057e-02 -1.256055270191096973e+00 5.355706468168082068e+01
0.000000000000000000e+00 -5.575292633617653337e+03 3.273271107064227303e-01 4.736315989895245604e-02 7.510096160125043774e-01 1.047362690556115306e+00 7.241399412378684008e-01 8.890746128459084963e-01 -9.955621244480574727e-01 7.746193170358178293e+01
0.000000000000000000e+00 -5.575288022696097869e+03 3.489459623935352028e-01 3.051434910505651521e-02 6.759357912118491019e-01 1.188381572967104116e+00 9.941061980850743884e-01 4.882646766156167883e-01 -9.317133961410342113e-01 6.820454146926657302e+01
0.000000000000000000e+00 -5.575189676341886297e+03 4.216197450076284436e-01 5.442488473927088038e-02 8.317928000332719396e-01 8.117272444802616782e-01 6.443497292632421880e-01 8.954649626414572516e-01 -1.096583952678049201e+00 5.702436013810402216e+01
0.000000000000000000e+00 -5.575129259129006641e+03 3.914384368965763139e-01 4.650680798308706038e-02 6.462269446129500494e-01 1.057355828401257636e+00 9.990629723578225985e-01 9.683907829706484005e-01 -1.296200054895843445e+00 7.413424503313630964e+01
0.000000000000000000e+00 -5.575125627803547104e+03 4.556650127004256978e-01 5.947664517874280687e-02 6.345651895636934547e-01 8.716009131753245098e-01 8.549168555278470194e-01 3.072816041349123450e-01 -8.245142256797292069e-01 5.152134080635472912e+01
0.000000000000000000e+00 -5.574933874421543806e+03 4.633550323917219327e-01 3.767949520547975162e-02 6.751876675027141950e-01 9.170302343399420186e-01 7.358667316687944604e-01 6.220057876288586085e-01 -8.773974540244997566e-01 6.780778655585909576e+01
0.000000000000000000e+00 -5.574832743692355507e+03 3.683986716667959627e-01 3.810297762971226465e-02 5.090993672441129769e-01 9.277752095092490769e-01 6.470367201178564009e-01 9.700897997093049785e-01 -1.261618557480373104e+00 8.629140288530916791e+01
0.000000000000000000e+00 -5.574813072058366743e+03 3.027365329264138927e-01 4.397545466854781149e-02 6.645961105422698578e-01 8.911266589111522807e-01 6.540620240529873008e-01 3.504726185180112585e-01 -8.352297474471643834e-01 9.006709856009345572e+01
0.000000000000000000e+00 -5.574707708508976793e+03 4.952462402890088766e-01 3.261312867172880964e-02 5.202498565679206655e-01 1.113429405536777494e+00 9.761376148631363270e-01 4.780785611763416210e-01 -9.538188957779714094e-01 7.947105641056433001e+01
0.000000000000000000e+00 -5.574705757144502059e+03 2.658862969334327975e-01 5.781827816148467358e-02 8.090170835604486577e-01 1.008526276341126460e+00 9.114222695203626490e-01 3.690604676540971685e-01 -9.819068228356785388e-01 6.538026922937648067e+01
0.000000000000000000e+00 -5.574619828980064085e+03 3.706268140501756125e-01 3.860854981279329690e-02 6.592586048521986708e-01 1.019288649002465963e+00 7.284794850318180304e-01 9.470681777771341459e-01 -7.891493635404653872e-01 9.995781853868874123e+01
0.000000000000000000e+00 -5.574547605091951482e+03 2.980055304384813253e-01 3.426749513486853499e-02 5.843991878181138411e-01 1.019934242610735620e+00 8.984634414097819599e-01 8.962604784823808846e-01 -7.978783680349508245e-01 7.616378281119278881e+01
0.000000000000000000e+00 -5.574538157931604474e+03 4.595509446396331965e-01 4.526859472096299297e-02 5.516478559131745563e-01 1.011413481462372310e+00 6.019131790080632927e-01 8.381469063204839420e-01 -1.206379153574987040e+00 9.614307001186239177e+01
0.000000000000000000e+00 -5.574537477203569324e+03 2.400387918616618266e-01 3.499043726819238420e-02 6.160155476547038988e-01 8.017072555453969018e-01 6.278539100303021092e-01 3.520663082650258291e-01 -8.208219150666371533e-01 6.790368287257886948e+01
0.000000000000000000e+00 -5.574534777075691636e+03 3.677641586617128588e-01 6.268313473519560031e-02 5.265815580685017094e-01 1.054829376861763368e+00 7.608539901036605047e-01 9.691019931655399100e-01 -9.220524038158623981e-01 6.204316151969094051e+01
0.000000000000000000e+00 -5.574503720729528141e+03 4.891182376394744846e-01 4.174527813406289645e-02 5.515411261684752819e-01 1.089994642705766070e+00 7.835554357367717770e-01 7.247001944152242636e-01 -9.229243814717655869e-01 5.730658351013594398e+01
0.000000000000000000e+00 -5.574499138565359317e+03 2.765929144552272678e-01 6.761822859651966944e-02 6.794804825330805764e-01 1.090767670222127839e+00 6.859021495618414788e-01 3.699550788125915979e-02 -1.223046929079736111e+00 7.106437787945128548e+01
0.000000000000000000e+00 -5.574443864354256220e+03 3.691090457991129670e-01 6.978041627862432983e-02 7.483911257802648986e-01 1.004445322600250767e+00 8.248815589090519040e-01 4.531982337681080830e-01 -9.956495891070071824e-01 5.779246239085917836e+01
0.000000000000000000e+00 -5.574304691884355634e+03 1.859128765073574385e-01 4.895729083302494122e-02 7.793184834215731716e-01 1.086143073935353032e+00 7.155970980840575812e-01 3.088102032655055673e-01 -1.103549548080431819e+00 5.790146942083478621e+01
0.000000000000000000e+00 -5.574276040088253467e+03 3.233779217963793640e-01 6.642613733573657364e-02 6.728520763995137211e-01 1.116577437266422113e+00 7.237292362160433479e-01 3.154865428887666523e-01 -1.265922476911067074e+00 6.750350631755431152e+01
0.000000000000000000e+00 -5.574272347490417815e+03 2.465005476810838980e-01 3.305131447083026197e-02 8.129593950054734286e-01 1.001680275374664308e+00 9.320565828837320543e-01 4.432237824104278134e-01 -1.042288944139287077e+00 9.384486179684661522e+01
0.000000000000000000e+00 -5.574241167065596528e+03 4.064662386496632474e-01 3.776215586764662679e-02 5.696770496530114691e-01 1.156055201493630724e+00 7.646880854756038515e-01 5.031487494517277170e-01 -1.008260670283642302e+00 9.051755312776282381e+01
0.000000000000000000e+00 -5.574213380786548441e+03 4.109161473406385268e-01 5.110336776444772411e-02 5.602349571250870852e-01 9.830053901653142967e-01 6.321101978923263642e-01 5.003252576536163510e-01 -7.712026181762525745e-01 9.992569047791646142e+01
0.000000000000000000e+00 -5.574186345946562142e+03 2.882183791277215246e-01 4.640231376638667693e-02 5.650873696562050963e-01 9.285240801914773634e-01 9.713091644497056087e-01 3.400896058307657510e-01 -7.082162830023994715e-01 6.310840502025556731e+01
0.000000000000000000e+00 -5.574151986627783117e+03 3.746309466472675931e-01 5.639164281163241976e-02 7.905660824223457173e-01 9.219213776457632070e-01 9.340212587568013092e-01 2.639951275556078336e-01 -9.820426401394588556e-01 6.511399214164541149e+01
0.000000000000000000e+00 -5.574145157388314146e+03 3.915164363797217773e-01 5.333264317761382545e-02 7.836901059802243719e-01 9.366797959068468016e-01 8.283995248482404206e-01 9.980190849599330782e-01 -9.768317424779633384e-01 5.218111691630025462e+01
0.000000000000000000e+00 -5.574076337488178979e+03 3.257954576411909997e-01 4.870403596184810779e-02 8.407787256687975219e-01 9.275395411674194346e-01 6.361169271172918416e-01 1.499593398970597846e-01 -8.886965449246768678e-01 6.605326503705825303e+01
0.000000000000000000e+00 -5.573989846616515933e+03 2.336105446434223465e-01 4.608654930998314081e-02 7.620910127419264768e-01 1.048511668908480132e+00 6.824946086427308156e-01 1.166009738527167272e-01 -8.030798274225854350e-01 8.715749908432337634e+01
0.000000000000000000e+00 -5.573984641235725576e+03 2.595411195978070129e-01 5.354824873575568522e-02 6.334478225668286333e-01 1.161707147549587704e+00 7.249870605267805246e-01 8.093585485665044654e-02 -7.604506771933449150e-01 8.741551027254990913e+01
0.000000000000000000e+00 -5.573862066685785067e+03 3.292775575842438185e-01 3.606821682922804057e-02 7.467091754461122610e-01 1.063919519365797983e+00 8.775099851402057283e-01 4.456722341398405840e-01 -7.552742435551039746e-01 9.341316477744329916e+01
0.000000000000000000e+00 -5.573824789097294342e+03 2.963869051516498931e-01 4.552590337282276522e-02 8.217980677817191548e-01 9.319972837630414730e-01 8.107633028919607465e-01 2.348340433795749194e-01 -1.271386322213297060e+00 1.727868780178755159e+01
0.000000000000000000e+00 -5.573753018647220415e+03 3.294875969223032275e-01 4.295290289840981990e-02 7.510667979487124502e-01 9.879092412721168781e-01 7.088698403088571354e-01 1.596798791728969436e-01 -1.245861420328074676e+00 8.395341053486100691e+01
0.000000000000000000e+00 -5.573670024457734144e+03 4.204677595877975849e-01 4.780265190394293595e-02 6.364736918542458488e-01 8.071595230800125975e-01 9.388370762021596150e-01 9.854090081389417222e-01 -8.652103692443937621e-01 7.783922702383596004e+01
0.000000000000000000e+00 -5.573618842766934904e+03 2.459037064618303237e-01 6.978502862940164087e-02 8.621031316287240953e-01 1.135759488208517354e+00 9.519087303310469483e-01 1.564960451221418802e-01 -1.277546823712513602e+00 5.562957658546186934e+01
0.000000000000000000e+00 -5.573571504699338220e+03 3.642158569283022729e-01 5.344684255841104098e-02 5.992921660436979492e-01 9.127051236633415554e-01 7.218820088971150684e-01 5.896160557973058047e-01 -9.155031811778366890e-01 8.199723387535765085e+01
0.000000000000000000e+00 -5.573534795603370185e+03 4.462197416499007474e-01 3.569988769716220256e-02 5.015411906918895157e-01 9.057062687844529281e-01 6.748233097467934982e-01 6.059131143537049846e-01 -1.220789377248296947e+00 4.831579440396968295e+01
0.000000000000000000e+00 -5.573514260745549109e+03 4.287678102146680326e-01 5.218470542340772345e-02 6.070352295481188376e-01 8.625633424940241101e-01 9.184931179024113934e-01 6.824766261974892778e-01 -8.555424353804714777e-01 8.649634645008721634e+01
0.000000000000000000e+00 -5.573432141485650391e+03 4.263520525142293627e-01 5.981098272338480903e-02 5.176102671280412570e-01 9.132007690907868458e-01 7.200360330848534218e-01 8.042505027875733736e-01 -8.906966276224437262e-01 7.355319261738294756e+01
0.000000000000000000e+00 -5.573431795281569066e+03 3.161438774798119855e-01 3.242985974236738123e-02 5.200746773183477778e-01 9.520795584109755794e-01 7.048719662792140017e-01 6.894543373337517211e-01 -7.501989903080912292e-01 9.469560239697652548e+01
0.000000000000000000e+00 -5.573396305437103365e+03 2.269515773941939152e-01 4.101935017570574465e-02 8.124561716126020849e-01 1.136940914688025384e+00 7.768554922541055507e-01 7.014403115850446069e-01 -7.916526784753665780e-01 7.906074716498731902e+01
0.000000000000000000e+00 -5.573389852434035674e+03 2.734193287884690848e-01 3.624865865547771682e-02 8.269249423945579380e-01 1.186177314532759430e+00 7.288514224470379332e-01 9.992717963349097010e-01 -9.395948920821484140e-01 8.817908053705683358e+01
0.000000000000000000e+00 -5.573371206280713523e+03 2.972248892425615185e-01 6.545184436550188778e-02 5.068523597839653672e-01 1.014443598217986464e+00 7.723098136222172894e-01 3.953865666942304458e-01 -1.199471805471683528e+00 5.633313993915990636e+01
0.000000000000000000e+00 -5.573344761965153339e+03 4.723755588510901715e-01 5.432865607393205787e-02 6.667286941944117196e-01 8.508781601633628178e-01 6.518110116918177654e-01 5.612839975355105038e-01 -7.248288281334506200e-01 7.954648037060658794e+01
0.000000000000000000e+00 -5.573342078066772046e+03 3.055786031718120688e-01 4.214839436437792242e-02 6.309185927518503600e-01 1.132026620353853819e+00 9.682306062276267999e-01 7.464885214267750202e-01 -9.701434744128074605e-01 9.254941258651217595e+01
0.000000000000000000e+00 -5.573342055966219050e+03 3.017426381970658156e-01 3.536806626539742981e-02 6.773873782309902669e-01 9.191618621949149137e-01 9.121839443528817482e-01 5.805533524465523731e-01 -8.576809438973547195e-01 9.385382331692728997e+01
0.000000000000000000e+00 -5.573324917282391652e+03 4.351650420921544526e-01 5.860243105164111843e-02 6.172611753481715979e-01 8.054625775022365985e-01 7.892790376618337156e-01 5.559204929737708856e-01 -9.840433783341393514e-01 8.040824435055515096e+01
0.000000000000000000e+00 -5.573261847951886011e+03 3.956150806254281616e-01 5.768061771543130101e-02 6.319219262919533175e-01 1.145508988003513640e+00 7.520544187848597906e-01 6.678721604064732364e-01 -1.206287445013221715e+00 6.341247156025582399e+01
0.000000000000000000e+00 -5.573135653868302143e+03 4.494487487131140213e-01 6.210501881509271349e-02 5.504071184060387312e-01 1.064893494402725516e+00 6.539898256285431311e-01 5.358428627909442854e-01 -1.023411429249451832e+00 8.044331578240259262e+01
0.000000000000000000e+00 -5.573105658060049791e+03 4.446180045198548925e-01 4.442481250189900255e-02 5.414195425686529894e-01 1.106586532101443199e+00 8.837367144855790002e-01 7.621631487935263127e-01 -7.370649167915231947e-01 9.936778113055605388e+01
0.000000000000000000e+00 -5.573024031790803747e+03 4.300552402068845703e-01 3.203118310618185971e-02 8.127398778443382099e-01 8.850985394843726706e-01 9.334185500749000441e-01 9.421836477453042757e-01 -9.217013217716572004e-01 5.814181419284729913e+01
0.000000000000000000e+00 -5.573018983071686307e+03 3.917969250860307007e-01 6.469415434148817479e-02 6.382226888300128742e-01 9.161446051818347147e-01 8.459101783209841408e-01 7.786792394899937353e-01 -9.746983755063463040e-01 6.723980631016650023e+01
0.000000000000000000e+00 -5.572940908489273170e+03 3.353783449500057356e-01 6.581751773499322500e-02 7.357765455199417604e-01 8.823624246839572027e-01 6.608312877551723030e-01 3.381132030584188541e-02 -1.125870785620859849e+00 7.301418173030998560e+01
0.000000000000000000e+00 -5.572900257001768296e+03 3.865618056524408042e-01 6.902344817760877604e-02 6.213095928488049369e-01 1.015813291828729037e+00 8.364368895847724694e-01 8.330310305436767759e-01 -1.274449619680423584e+00 6.285050393728685236e+01
0.000000000000000000e+00 -5.572882586671639729e+03 2.629445547946093198e-01 4.474383542333453673e-02 5.353827001561681787e-01 9.686067109740938985e-01 9.184988281984587388e-01 3.950720767784755560e-01 -1.170811924908693458e+00 5.983168518411048353e+01
0.000000000000000000e+00 -5.572857418170051460e+03 4.225034249091125238e-01 5.523866484386050213e-02 5.049362384040269047e-01 1.149129573584059205e+00 9.898850012400995935e-01 8.154181379068997648e-01 -1.267896627986420333e+00 8.187593440321775518e+01
0.000000000000000000e+00 -5.572850223741798800e+03 4.565122796079490453e-01 5.450226673910013586e-02 5.690797807890921600e-01 1.096418424349727916e+00 8.964387476402980726e-01 6.632784740793400413e-01 -1.299922828760720517e+00 7.166265853178846612e+01
0.000000000000000000e+00 -5.572821667431127025e+03 2.896901614459157503e-01 6.253259495910658272e-02 6.217156967189194638e-01 1.096177971691975506e+00 9.066533839277947093e-01 4.267015499104420684e-02 -1.147962402870035703e+00 7.783381335568489590e+01
0.000000000000000000e+00 -5.572718896247720295e+03 2.836577023099676742e-01 5.515245037006745454e-02 8.033780904417988644e-01 9.444679847142626317e-01 8.517201478444853535e-01 1.923991380581306920e-01 -1.204706740433426404e+00 7.497064858008911870e+01
0.000000000000000000e+00 -5.572569147940883340e+03 4.112571113183234317e-01 4.597576613933693213e-02 6.682884205004312461e-01 9.001269177995780968e-01 6.336877639283173824e-01 2.996391366186996752e-01 -7.795526808150098352e-01 9.204112615385365359e+01
0.000000000000000000e+00 -5.572537484992813916e+03 3.792332123539343680e-01 6.289224608692839391e-02 6.682118240958805355e-01 1.116610668429435460e+00 8.044637690523943618e-01 3.575001680705452989e-01 -1.184325918361011754e+00 5.372895875663833465e+01
0.000000000000000000e+00 -5.572498219559875906e+03 3.069601136920391271e-01 6.943297150561276998e-02 5.817539696548250649e-01 1.036695019412380736e+00 7.335978073910087716e-01 3.866978482705880626e-01 -1.178037164038764129e+00 5.916639609789381637e+01
0.000000000000000000e+00 -5.572417487126132983e+03 3.130379090220053451e-01 3.360340454653774206e-02 8.528410913508018831e-01 9.594082658994178558e-01 7.130252298726701410e-01 1.226747261777967335e-01 -1.238123540660720945e+00 8.098491330986151127e+01
0.000000000000000000e+00 -5.572402464202310512e+03 2.241598398027199457e-01 4.227015020469622464e-02 8.957990441313485874e-01 1.005528478597022213e+00 9.019565955098177712e-01 4.142291911211727351e-01 -7.652016691519003544e-01 7.032175082034250124e+01
0.000000000000000000e+00 -5.572380867208512427e+03 3.087579312408235133e-01 6.072129530276785397e-02 6.923447900453501003e-01 8.743855837295889666e-01 8.302468641624033419e-01 1.830093061153665879e-01 -9.943922705155048281e-01 7.081149349204423515e+01
0.000000000000000000e+00 -5.572350238823418294e+03 1.949708552334145084e-01 4.254096744036883065e-02 7.875627480483825549e-01 1.132340194739307027e+00 9.885789607674621005e-01 8.981615778530194216e-02 -1.227326475858798061e+00 6.598318022247569559e+01
0.000000000000000000e+00 -5.572143936482196295e+03 3.635543949819421972e-01 3.631008695965970423e-02 5.069612589140319869e-01 8.018672316993374904e-01 8.792511802265137177e-01 7.990112895476330079e-01 -8.437234123446072376e-01 6.019005758952765461e+01
0.000000000000000000e+00 -5.572099958688114384e+03 4.274317288764944989e-01 3.790177093900482658e-02 7.849458121218917395e-01 9.073272749079700494e-01 9.619398965016955350e-01 5.896495878519213418e-01 -7.287316880445301459e-01 6.086456193048447005e+01
0.000000000000000000e+00 -5.572043099974596771e+03 2.528374424725955416e-01 5.629439529242924456e-02 7.142789209902196124e-01 1.028823998365859582e+00 7.869986488682091386e-01 5.196489335708986967e-02 -1.018561102628345427e+00 7.799455593603147463e+01
0.000000000000000000e+00 -5.572005340075846107e+03 4.438851790352044135e-01 5.660179720716496804e-02 6.059559075220328772e-01 1.081292197653368703e+00 8.874083574932292162e-01 6.722401994849946938e-01 -1.293122324088186392e+00 6.514090449696840324e+01
0.000000000000000000e+00 -5.571946238673117477e+03 2.490741559445481534e-01 5.709611031861183683e-02 8.586340869990516378e-01 1.156087460625649488e+00 7.659425044557355289e-01 2.220812753788277139e-01 -1.103972641522763087e+00 6.635659424918011950e+01
0.000000000000000000e+00 -5.571924497221516503e+03 2.868177162072883535e-01 5.376094009437468180e-02 7.441918734965957682e-01 1.191108538251519633e+00 8.936202476653265503e-01 7.447661730266641467e-02 -8.969378331342221511e-01 7.063464860877715523e+01
0.000000000000000000e+00 -5.571916560939239389e+03 3.509794028243099495e-01 4.579345757931828353e-02 6.317809682742067112e-01 1.036615771929298990e+00 9.325865231902803476e-01 6.649136702947519018e-01 -1.180453504856196156e+00 9.729027236915077026e+01
0.000000000000000000e+00 -5.571901946525228595e+03 3.885299363262521011e-01 4.571519328714132580e-02 7.027760967219500721e-01 9.492708708225325864e-01 6.252663580280938271e-01 4.553323434917947443e-01 -1.216517811230316326e+00 8.961844253535983285e+01
0.000000000000000000e+00 -5.571865892254915707e+03 2.474946888046740678e-01 6.862108080990259040e-02 7.290957367449399928e-01 1.121715225566503493e+00 8.931260242888390266e-01 7.172582118825654440e-03 -9.379904001271682779e-01 6.531047821672036946e+01
0.000000000000000000e+00 -5.571842185941700336e+03 3.605457291905539430e-01 5.000139771496085739e-02 7.703909053336892576e-01 9.095670368651900262e-01 8.052227088085565088e-01 2.095423386171592073e-01 -1.209863980424946694e+00 8.029046582746966010e+01
0.000000000000000000e+00 -5.571770204027099680e+03 4.948404082911087576e-01 3.909129204919968570e-02 5.003934252792561210e-01 1.026383832692524090e+00 7.368718990475567887e-01 3.268445394087882150e-03 -1.255846647174916786e+00 8.316340572440579137e+01
0.000000000000000000e+00 -5.571762489008199736e+03 2.628430833231540920e-01 4.440447545334944013e-02 6.591493056818952256e-01 8.708163795800786255e-01 9.224320748483785248e-01 7.199642410822626459e-02 -8.733172585685997635e-01 7.734660142153640550e+01
0.000000000000000000e+00 -5.571644950221025283e+03 4.208958795648445328e-01 5.335802934500433886e-02 7.584107772403423375e-01 8.223267314470426026e-01 8.521282853578340255e-01 2.247128902579252907e-01 -1.225643246814030585e+00 7.677716735887997856e+01
0.000000000000000000e+00 -5.571632454005256477e+03 3.521275126556548951e-01 4.974107224437121499e-02 6.406699493872294315e-01 8.893372100171312855e-01 7.838715822966876301e-01 7.260014899546516354e-01 -1.250682644740312766e+00 8.243115175273723594e+01
0.000000000000000000e+00 -5.571543366667561713e+03 3.851453696553687189e-01 5.242924125642606237e-02 7.657745479203317274e-01 1.012146067680220529e+00 9.951152200191446529e-01 3.598158800035838878e-01 -1.173555592361023692e+00 5.654112038040482702e+01
0.000000000000000000e+00 -5.571540850681160009e+03 3.137507872682411270e-01 5.395684801732396341e-02 8.543794232143415712e-01 8.829638959154042510e-01 7.220860465129597117e-01 9.427939139341035002e-01 -9.798451844652709131e-01 6.687903922357108399e+01
0.000000000000000000e+00 -5.571469561524340861e+03 4.694973271672154835e-01 4.708069306919923647e-02 5.002715207806687214e-01 1.181656615188287907e+00 9.962142591335079178e-01 5.890456900043505861e-02 -9.591467827554274184e-01 6.596748412397846550e+01
0.000000000000000000e+00 -5.571428438250290128e+03 3.922404073699159444e-01 6.991611427791086242e-02 7.799262106888298351e-01 9.182695108210383594e-01 7.874668341460611121e-01 4.257219769235869311e-01 -7.521904424766684416e-01 5.452494005712438252e+01
0.000000000000000000e+00 -5.571261291383893877e+03 4.370135725425506878e-01 5.709672683834392248e-02 6.510820917955753018e-01 8.559282281693150196e-01 8.743111356930406419e-01 3.588648477909959222e-01 -7.149368098261934534e-01 5.101134878949613949e+01
0.000000000000000000e+00 -5.571199609356442124e+03 2.206976195014286601e-01 4.750980990938806492e-02 8.504010612207624220e-01 1.112518075289623321e+00 8.366938049188838988e-01 5.449576473876845961e-01 -9.180756434686403455e-01 6.828849840621894884e+01
0.000000000000000000e+00 -5.571119905558300161e+03 4.249634319929106452e-01 3.602100872093154382e-02 7.196777495496594623e-01 9.050215147241970071e-01 7.802819735185729799e-01 3.041558790863821971e-01 -1.122777173039364751e+00 7.489110287122039722e+01
0.000000000000000000e+00 -5.571109659090339846e+03 3.655366511918392014e-01 4.525129930431592840e-02 7.257090635074098239e-01 1.117300807467165757e+00 9.328846944375946970e-01 4.291121707239911043e-01 -1.162057869520753295e+00 5.364796424968063349e+01
0.000000000000000000e+00 -5.571104536957791424e+03 3.456712290573188406e-01 3.545075461786206111e-02 8.471763525215680879e-01 9.431245031909741838e-01 6.829675776358470340e-01 7.593524413288957886e-01 -1.232612982910711974e+00 9.439648167765959386e+01
0.000000000000000000e+00 -5.571084986581784506e+03 4.097790649052118761e-01 6.017436443073870961e-02 8.498053773891209861e-01 8.606395929296747349e-01 8.041732708741839986e-01 6.683347598780237098e-01 -1.010958120980222308e+00 5.592767998128535112e+01
0.000000000000000000e+00 -5.571050107938302972e+03 2.981352896433256960e-01 6.045919552318922141e-02 6.501057563337537815e-01 1.160521519463372897e+00 6.718971866009239013e-01 2.140094877765551518e-01 -1.094030318508220745e+00 7.999364329969438359e+01
0.000000000000000000e+00 -5.571019649844491141e+03 2.898169902548075605e-01 6.692037109889056867e-02 5.456530479644829956e-01 1.149468522878497545e+00 9.182698975621113036e-01 2.778636210584223276e-01 -8.465456149590055990e-01 5.882777196491733918e+01
0.000000000000000000e+00 -5.570979412775542187e+03 4.263829161672837431e-01 5.339164719224266664e-02 5.616849171620851289e-01 1.144125088607057972e+00 7.518665718973359668e-01 3.802802373975432415e-01 -7.225283503024118037e-01 7.022216468508031539e+01
0.000000000000000000e+00 -5.570923663655217752e+03 2.746946491944942115e-01 5.608548589500052944e-02 7.729525851351315424e-01 9.315355683922641461e-01 8.711096063704206749e-01 9.990868571347497618e-01 -8.934416858198417355e-01 5.438809956641850363e+01
0.000000000000000000e+00 -5.570848489119342958e+03 2.006722861524443402e-01 3.046172016285416881e-02 5.550222867702637730e-01 1.154254699410912632e+00 8.623689688061624281e-01 3.672619711736524462e-01 -9.632663947780821800e-01 7.815235492804563933e+01
0.000000000000000000e+00 -5.570841739632221106e+03 3.819578798181310075e-01 4.464942810933125034e-02 7.349906434702532243e-01 9.922229293067220679e-01 9.439005985435512391e-01 7.710005569846677398e-01 -8.071234738550403520e-01 8.463397542618729119e+01
0.000000000000000000e+00 -5.570810508303408824e+03 3.000186116575618289e-01 4.189318728143119619e-02 8.433227038998432068e-01 9.750134029243076039e-01 6.539180276273628412e-01 3.922167186695133534e-01 -9.434989091604550904e-01 9.176791440956846202e+01
0.000000000000000000e+00 -5.570787719321295299e+03 3.044689658876812421e-01 5.517753376370318485e-02 8.444482014306864404e-01 8.047519626741557186e-01 9.485001954178595707e-01 2.593605258277995596e-01 -8.764934868250138233e-01 7.033869150759709044e+01
