weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.562104937531628821e+03 8.988150984857853354e-01 8.608622482378857077e-01 5.530457539779232157e-01 6.003368263013841855e-03 5.190544859140050482e-01 6.981941821978819851e-01 8.733852411249549696e-01 8.665741637206331172e-01
0.000000000000000000e+00 -5.562091850705606703e+03 5.158951133021052460e-01 4.260995580483237788e-01 9.065718752673889158e-01 6.198771100563504888e-01 6.590471649936847642e-01 3.267140194149039667e-01 3.113510384736301040e-01 8.209107274535195620e-01
0.000000000000000000e+00 -5.562068370281136595e+03 7.230451817701687434e-01 9.826264821343857481e-01 9.221495233816376924e-01 3.530899291811888663e-01 7.407789820528175584e-01 6.606803303139999750e-01 4.701504947638566190e-01 6.634505433714694700e-01
0.000000000000000000e+00 -5.562057947253654675e+03 7.904871675154619970e-01 7.723779339724854420e-01 3.367039638881755836e-01 8.369521977700916660e-01 5.454316339077858178e-01 4.274729852061205371e-01 1.460607195198007080e-01 8.763751850476106942e-01
0.000000000000000000e+00 -5.562038667420938509e+03 7.867566915919463888e-01 4.160753960151706288e-01 1.576257505256007940e-01 1.197604164038734709e-02 6.100952973521892586e-01 9.500168104636151911e-01 4.960548483628797189e-01 9.560561377392028382e-01
0.000000000000000000e+00 -5.562029740645263701e+03 7.336901166347055137e-01 8.353306235181552353e-01 5.408308508233427014e-01 4.088068879676735046e-01 3.332716077350618145e-01 2.130862789967776783e-01 3.318126986925391542e-01 9.377787491123159569e-01
0.000000000000000000e+00 -5.562016172792905309e+03 8.833655915255763658e-01 5.138899413470103816e-01 7.743686542758024816e-01 1.703880508008988048e-01 4.131669638854965632e-01 9.803878078096093240e-01 6.767538345306558512e-01 7.954715971024275412e-01
0.000000000000000000e+00 -5.562003606702870457e+03 6.894020041547460620e-01 5.883522761770831888e-01 3.949891072685846050e-01 8.866743458847827775e-01 1.274177775829354875e-02 9.053591081111803662e-01 1.921208357792489885e-01 9.477322564743069222e-01
0.000000000000000000e+00 -5.561987618502474106e+03 9.444910586759717175e-01 4.426279023601541462e-01 8.209323448855398997e-02 1.835459454285646164e-01 8.558906495367289979e-01 2.219044065298471091e-01 2.913248982731508896e-02 4.819156018505774686e-01
0.000000000000000000e+00 -5.561951116637640553e+03 9.336650669838439942e-01 6.798804959061395259e-01 2.265307325025813778e-01 5.731384768525680240e-01 2.794199200686118267e-01 8.461642004784964977e-01 4.280834007018954335e-01 9.666873527868268257e-01
0.000000000000000000e+00 -5.561899577804662840e+03 6.723002486255899024e-01 9.341858437307781760e-01 4.988288598919792260e-01 2.678518474631697011e-01 1.492208595954366279e-01 1.366903960873128154e-01 3.536054829893808815e-02 9.748972656915649848e-01
0.000000000000000000e+00 -5.561826470165050523e+03 7.907873295885788911e-01 7.286583451787751464e-01 2.834514458689363359e-01 2.124601791551877783e-01 9.610096189385202159e-01 8.407345444672122969e-01 7.520979213024027166e-01 9.214153938340742256e-01
0.000000000000000000e+00 -5.561789810501673855e+03 8.598763113913726608e-01 1.850195284951844377e-01 5.698089085237446616e-01 4.979885020321563882e-01 6.496958004523987196e-01 9.759061710580496651e-01 5.714294329986140397e-01 8.610959980373332767e-01
0.000000000000000000e+00 -5.561783661721551653e+03 5.989298308258038661e-01 8.260406180016074407e-01 9.878582434140168456e-01 1.599165600846822466e-01 7.466797663632972482e-01 7.205374552285451761e-01 9.846536157643703824e-01 7.744394483400712792e-01
0.000000000000000000e+00 -5.561759452925620280e+03 1.881572065595252807e-01 4.726978828020200751e-02 9.072732952275018858e-01 3.839364061921130000e-01 4.439300390694216336e-01 2.604145988788061361e-01 1.401443120085370531e-01 8.611741195853073183e-01
0.000000000000000000e+00 -5.561717460317739096e+03 9.680739441795135347e-01 4.860550215608379077e-01 7.355348574714692944e-01 9.636984086498101565e-02 9.433867582912129901e-01 7.578275460180839973e-01 3.644666504740226021e-01 8.703822607818875179e-01
0.000000000000000000e+00 -5.561714787176043501e+03 6.665125215964100569e-01 8.949943049362674152e-01 3.244269201383231938e-01 4.846821093265244462e-01 3.993174176613188964e-01 8.377511930443423127e-01 8.640517875570539186e-01 8.362049645106602869e-01
0.000000000000000000e+00 -5.561708765831688652e+03 7.638064509678456071e-01 4.044785601713003498e-01 4.386971868773524852e-01 7.478479238699354825e-01 5.590755984342925533e-01 1.503842735398938091e-01 3.733219925848243470e-01 5.566293227673457800e-01
0.000000000000000000e+00 -5.561696803780037044e+03 5.627344491686314676e-01 9.274592956777709674e-01 8.290245481835905039e-01 4.742372612891132544e-02 8.003796924881635411e-01 5.186115237831125935e-01 8.329114983880295808e-01 7.417603006734668769e-01
0.000000000000000000e+00 -5.561675908927812998e+03 7.860265875136160929e-01 9.166351577761664426e-01 4.501210597122854429e-01 9.577646427337762614e-01 5.101404949034739067e-01 8.956060253186910458e-01 7.148422300060585100e-01 6.101360838579856782e-01
0.000000000000000000e+00 -5.561639324222723189e+03 6.636053921281870327e-01 9.301266072314058331e-01 9.602361452636898331e-02 7.319598270848597377e-01 3.828153814523708176e-01 5.134501812467159310e-01 6.031455977049063888e-01 9.665848458746770788e-01
0.000000000000000000e+00 -5.561619260902881251e+03 3.206451717131776347e-01 8.112788764999654401e-01 4.499894672759632286e-01 8.655687346665724702e-01 4.293431765721179572e-01 8.490916733305819974e-04 7.087754733429210141e-01 8.904668234892407774e-01
0.000000000000000000e+00 -5.561595300242192934e+03 7.806457642569075706e-01 4.812556818693792815e-01 7.607889075905730492e-01 2.843065815762283455e-01 1.505912110919956914e-01 8.528436878048623049e-01 2.171186413792191017e-01 9.531226768910990854e-01
0.000000000000000000e+00 -5.561571495056316053e+03 6.150643411679417305e-01 9.909456963017279074e-01 7.905643391990878621e-01 4.203424410997681493e-01 4.655053999747590376e-01 8.898061359207206644e-01 4.911636700997193961e-01 7.058164030716305160e-01
0.000000000000000000e+00 -5.561557978996750535e+03 7.987618235207304407e-01 8.922038919491401820e-01 2.134905192122764639e-01 4.950270104363019286e-02 1.421081631786649258e-01 5.424259165588676268e-01 2.970592926072388451e-01 8.557970852557021946e-01
0.000000000000000000e+00 -5.561483329369249986e+03 8.819263369418177678e-01 9.935563207302242628e-01 4.937114993482085712e-01 2.466680668213561134e-01 1.214115173954486426e-01 4.276880631313646486e-01 8.886494296595102149e-01 9.094741396895033025e-01
0.000000000000000000e+00 -5.561424040470432374e+03 5.792623161108908514e-01 8.678107085149766586e-01 9.736957086515962700e-01 3.663468306150330367e-02 7.830236864003310426e-01 9.774389011487722989e-01 5.786231243933648294e-02 6.866396844951723200e-01
0.000000000000000000e+00 -5.561415807549898091e+03 5.089305830243927575e-01 9.941654501305718927e-01 5.895825905582776638e-01 8.822147869528207398e-01 4.577865812933938905e-01 4.685115884534263309e-01 1.489920975851536378e-01 8.831573346456933482e-01
0.000000000000000000e+00 -5.561388458368216561e+03 9.412829676662872735e-01 4.011868561884356366e-01 6.969679525526130126e-01 1.877807372771512773e-01 4.731675096637153466e-01 9.166431636547205386e-01 7.005653147502028943e-01 8.930884697949620366e-01
0.000000000000000000e+00 -5.561379045092584420e+03 3.794126099603436497e-01 4.435606463908078334e-01 1.137134400784325372e-01 9.150796250266537424e-01 9.848590540693780149e-01 9.123227808759226676e-02 2.813199706147225809e-01 9.497389770601948333e-01
0.000000000000000000e+00 -5.561375592591336499e+03 8.309803271672882019e-01 8.297805556051790488e-01 4.844072324084163217e-01 3.677988869652459858e-02 5.569636256226874194e-01 5.803619215850335245e-01 8.062883358350296792e-01 9.851995583627392028e-01
0.000000000000000000e+00 -5.561367001644757693e+03 6.322672267959839054e-01 7.654107465414681233e-01 4.580510574311358329e-02 5.448562262419720525e-01 3.466171559020126969e-01 6.841726750022570913e-01 9.369061860322688284e-01 7.803145918102966094e-01
0.000000000000000000e+00 -5.561347086680018037e+03 7.337239516386474536e-01 4.152777146945805242e-01 7.803541168357136515e-01 4.835285787751313347e-01 4.775456291972224321e-02 9.096764683340784474e-01 6.189290456901774817e-02 7.768440738646489319e-01
0.000000000000000000e+00 -5.561300897704767522e+03 5.228109306386736765e-01 8.674966108881113636e-01 9.166024613029615242e-01 5.869292420721353709e-01 8.768766685109873338e-01 7.343658611793888458e-01 4.080240450421834808e-02 7.844063739550362069e-01
0.000000000000000000e+00 -5.561292162015672147e+03 5.690346363307290378e-01 8.080879553650807123e-01 3.702467927083601396e-01 2.248278947497659441e-01 2.755431746054632924e-01 9.032786297263198927e-01 2.707329432162901561e-01 6.386638471437802167e-01
0.000000000000000000e+00 -5.561283679613933600e+03 7.599252403167715553e-01 5.089829930753586584e-02 2.936425597728187231e-01 9.563316239153684117e-01 7.863005218122154361e-02 1.240720057025607170e-01 5.984080891766547783e-01 6.828482878507592391e-01
0.000000000000000000e+00 -5.561268997185106855e+03 7.453789293947741257e-01 8.161373488155632128e-01 7.789577903660120928e-01 8.034635247234811484e-02 5.247390364360609016e-01 9.132916233411152440e-01 4.876988802776300869e-01 7.976450580683657199e-01
0.000000000000000000e+00 -5.561268349732900788e+03 9.629841235566212188e-01 2.600464664397292847e-01 4.943950150136502408e-01 3.512381762388309125e-01 8.293599259709915072e-01 4.711928392224384865e-01 4.187904741640596784e-01 7.315989889902877463e-01
0.000000000000000000e+00 -5.561261271536961431e+03 2.709716445779877247e-01 1.838096377760405353e-01 6.942936987749439570e-01 5.039560493619144044e-01 2.254448355850301455e-01 4.205271802776692214e-01 2.902102038011135088e-01 8.509444244353617792e-01
0.000000000000000000e+00 -5.561187069458354927e+03 8.444408045931643958e-01 1.969910639219044635e-01 8.665449743371470559e-01 1.499207998827368771e-01 7.001207658931191125e-01 5.739556942638068815e-01 5.154108572727691406e-01 7.149282154069600548e-01
0.000000000000000000e+00 -5.561166781581600844e+03 5.296651642137246707e-01 6.337015993756642818e-01 9.092523675285396623e-01 5.923314033835058723e-03 2.086610964480795083e-01 8.349758057460421323e-01 8.583935567994754878e-01 7.942308004198777027e-01
0.000000000000000000e+00 -5.561163491445845466e+03 6.575045406660182667e-01 5.438904108577862218e-01 7.329072980792874503e-01 4.449557638337983123e-01 3.550073202242604031e-01 9.972477624851781020e-01 2.357156043973723802e-01 9.355444402739968579e-01
0.000000000000000000e+00 -5.561162855089156437e+03 8.692314370653810851e-01 9.139182477059314413e-01 4.122727393205076751e-01 6.892073394266514663e-01 6.397588640397158244e-01 5.278618999782845878e-01 2.796554164070249593e-01 8.391921850320436249e-01
0.000000000000000000e+00 -5.561153355125867165e+03 7.980609106477000170e-01 9.398719870023268808e-01 1.732709745000315937e-02 7.443746550106338233e-01 1.347479767202029999e-01 8.289054126307654480e-01 3.193099283899791807e-01 9.427209055515378688e-01
0.000000000000000000e+00 -5.561129011124590761e+03 5.870024664859009311e-01 6.387726445216133087e-01 3.722877898998481205e-01 2.127824200969883339e-01 9.378521743792882503e-01 7.103231393817827088e-01 7.874471671512487392e-01 7.496608261084448666e-01
0.000000000000000000e+00 -5.561128578517337701e+03 8.029386046484112693e-01 8.620229454555405901e-01 3.738783722313605562e-01 8.115976001831387565e-01 2.473445424892861677e-02 6.166698688417104890e-01 3.447556558284832207e-01 9.139571039386004125e-01
0.000000000000000000e+00 -5.561035365673124033e+03 6.840569766511898075e-01 2.640464348044927467e-01 9.216140836550447135e-01 2.511591632484084791e-01 6.458216654592277006e-01 9.845054570645916936e-02 6.248033484262454085e-01 8.462252682381889990e-01
0.000000000000000000e+00 -5.561017785046627068e+03 7.788181031682523958e-01 6.960337521587264265e-01 9.797386460852623991e-01 1.619483696778500903e-01 9.454370698998514344e-01 7.347716011874848574e-01 4.238650517226265624e-01 8.393556327822606633e-01
0.000000000000000000e+00 -5.561010652651347300e+03 6.112860654703705654e-01 2.099997881485237139e-01 2.647757893584836708e-01 1.484329248762712439e-01 8.417474581466243277e-01 8.257785992291064581e-01 2.566481767403445691e-01 9.843229246790421438e-01
0.000000000000000000e+00 -5.560987461614104177e+03 3.397429065909334245e-01 4.637201833901638537e-02 1.601267805731113603e-01 1.919733880378673430e-01 8.238809929412658217e-01 2.747011673871340154e-01 2.628476687981657900e-01 8.622262944603331647e-01
0.000000000000000000e+00 -5.560973992506871582e+03 8.221411691722499970e-01 7.989537226302417805e-01 5.262716609107674914e-01 5.644224386045544328e-01 5.723946542920452796e-01 8.435174535432232723e-01 2.232105797513250778e-02 8.623777378310718555e-01
0.000000000000000000e+00 -5.560952296500747252e+03 7.042582406331447942e-01 3.329159824137691848e-01 9.712926068333356255e-01 4.426049694584435201e-01 4.686166039306381981e-01 9.696397577432689374e-01 2.425824578371907903e-01 8.478173075661508129e-01
0.000000000000000000e+00 -5.560946828648813607e+03 9.581017728382190679e-01 6.850321730412124444e-01 7.769356568593714929e-01 8.097949735719112141e-02 6.576300491349981181e-01 9.857803821097100849e-01 6.273428480974965193e-01 7.953120520507012126e-01
0.000000000000000000e+00 -5.560940832367788971e+03 5.286164115744739211e-01 3.843745666615608902e-01 3.894441977391540632e-01 5.072803314993479251e-02 2.214186965788206285e-01 8.079848267822904440e-01 4.866925272388333834e-02 7.052837687974459202e-01
0.000000000000000000e+00 -5.560920420849984112e+03 5.655947810316034330e-01 7.895362944111804504e-01 9.080744611785904752e-01 8.993082912970079557e-01 8.935636453365211063e-01 6.863216125866941075e-01 7.613655122586752144e-01 8.056968121058603050e-01
0.000000000000000000e+00 -5.560917268135219274e+03 8.357364318643890622e-01 9.205061887887047156e-01 6.032637538731757676e-01 4.104065793296215459e-01 2.313076737146048112e-01 9.291815298308587767e-01 4.358514826546401322e-01 7.678551659603360946e-01
0.000000000000000000e+00 -5.560829901241771040e+03 7.499852865221176001e-01 1.811514505492449745e-01 7.130653543948352047e-01 2.648218553346685100e-01 5.208891910105218903e-01 1.560130656977876118e-01 9.287887511044987665e-01 9.298716182450069700e-01
0.000000000000000000e+00 -5.560811512739270256e+03 4.712594684047980431e-01 5.675908043852699869e-01 9.172176542136804001e-01 8.733978023210657859e-01 1.915068618654758303e-02 3.530356297931556142e-01 4.974580807297667162e-01 7.313481894203215372e-01
0.000000000000000000e+00 -5.560809939633863905e+03 7.188219082976429197e-01 5.982419059181646182e-01 8.337383705561037806e-01 2.119507604376648091e-01 2.159720634999618971e-01 8.092360123410089479e-01 8.512565702544718782e-01 9.907089118883405376e-01
0.000000000000000000e+00 -5.560797442451069401e+03 4.000521843851222448e-01 7.506468487360777875e-01 8.486221220356982009e-01 5.272067588881507172e-01 5.655793602997924996e-01 9.759215651528088120e-01 7.910448571584571820e-01 7.166882846751209124e-01
0.000000000000000000e+00 -5.560770177928174235e+03 5.658798840572962785e-01 7.458825126779091708e-01 5.970480423500571510e-01 3.434878849252130939e-01 5.627495687738869323e-01 9.951159133165363713e-01 9.596183686556650771e-01 8.360708730583563675e-01
0.000000000000000000e+00 -5.560723480003057375e+03 3.388469315761898359e-01 3.525126931625462978e-01 9.814076258376460693e-01 2.076302492451309600e-01 1.049892532601585105e-01 8.769799722284330468e-01 2.703817864879523025e-01 6.701517547092803451e-01
0.000000000000000000e+00 -5.560715295476210486e+03 9.141392744011976879e-01 2.849958543366967190e-01 6.700945422763576742e-01 2.057690116018522364e-01 3.327799535955688892e-02 8.876474603394668428e-01 6.498426735941846832e-01 8.369898561530049186e-01
0.000000000000000000e+00 -5.560703502197417947e+03 7.938758829277673401e-01 5.401315873611171048e-01 4.704270449538237031e-01 7.931048612156658129e-01 3.740005710994359633e-01 6.697484695303205227e-01 9.172777818002324501e-01 9.100597034760984361e-01
0.000000000000000000e+00 -5.560673676598994462e+03 3.477687231143309354e-01 6.107189653322426803e-01 8.378905334009759676e-01 3.069918902695778495e-01 9.092297276207437218e-01 1.438921779569612980e-02 9.845361081906421896e-01 9.239785178623076689e-01
0.000000000000000000e+00 -5.560667122308401304e+03 7.734443884712072226e-01 5.837802258301927338e-01 6.037104628658602756e-01 3.397041022818454437e-01 6.765286922623614529e-02 2.310223674483545819e-01 3.977088171870041267e-01 5.394447382386324819e-01
0.000000000000000000e+00 -5.560664980777864912e+03 8.271014608304978477e-01 7.910021364092706397e-01 5.787399777743011953e-01 5.091463221035155140e-01 5.244351358234238258e-01 7.621935703646012250e-01 1.614961707833983962e-02 9.321836411669275346e-01
0.000000000000000000e+00 -5.560631975944088481e+03 5.980403637338741474e-01 8.935206971523889097e-01 9.595173177502847039e-01 8.201533641715439416e-01 5.054226302823785488e-01 6.994430758950290761e-01 3.559668305634366980e-02 7.585951922963856120e-01
0.000000000000000000e+00 -5.560586168323311540e+03 7.397629178896232283e-01 5.210846192053181225e-01 9.932883154979552653e-01 3.724514057057120020e-01 5.558517627259387250e-01 7.343140458649801694e-01 2.307065315438380226e-01 7.842901125634202941e-01
0.000000000000000000e+00 -5.560519236095421547e+03 5.332222034875088168e-01 8.579469265513944842e-01 8.921420518224678631e-01 7.166467857677235598e-01 4.583422360723202749e-01 7.022858402109970477e-01 2.040549647701950242e-01 8.954696766924973295e-01
0.000000000000000000e+00 -5.560507553279558124e+03 6.811741075598641837e-01 9.155593147840677126e-01 9.615061278612613282e-01 7.061862929141637935e-01 2.981058887524703493e-01 9.677412406941889866e-01 6.218671401542595900e-01 5.866088062631807931e-01
0.000000000000000000e+00 -5.560500132729909637e+03 8.863660187427054860e-01 9.411672099023654647e-01 3.513070738776079560e-01 7.952918844479565097e-01 3.523548952795999556e-01 6.122591525185786532e-01 4.159508280455969098e-01 9.857454362570041706e-01
0.000000000000000000e+00 -5.560478160179367478e+03 5.689418639747573225e-01 6.907825914829106573e-01 8.480551920386142362e-01 4.860676226888533957e-01 9.685930179065660450e-01 8.607761293733682262e-01 8.495712638063930289e-01 9.557882760402750533e-01
0.000000000000000000e+00 -5.560474505536779361e+03 4.606122442476442425e-01 8.052328172307586795e-01 7.007200306438942095e-01 5.613159135081167150e-01 1.802912824791660373e-01 9.412085260541348530e-01 1.070209147872360766e-01 8.249610960476351229e-01
0.000000000000000000e+00 -5.560456578445095147e+03 6.543314639171999847e-01 8.145964047406618613e-01 7.231010476031876077e-01 7.667991718797073641e-01 2.375482002143236571e-01 9.882211237401301585e-01 6.973384935552484620e-02 8.414167601761229909e-01
0.000000000000000000e+00 -5.560442593108398796e+03 2.075974507270611502e-01 6.478476838444764407e-01 8.536599758285910999e-01 6.335111698212376741e-01 6.374821317485273031e-01 1.374608233807061985e-02 3.588276051065619754e-01 5.510609059834600254e-01
0.000000000000000000e+00 -5.560435744856222300e+03 9.160597781484844937e-01 8.808603104424694852e-01 2.458213845272535503e-01 8.989461248271219951e-01 2.938450534383341139e-02 9.857482773533917664e-01 5.169743124354345687e-01 8.753425508914806086e-01
0.000000000000000000e+00 -5.560419282067387940e+03 6.959761193053093375e-01 8.324683193297541806e-01 5.814383961486702113e-01 6.378308251791418026e-01 2.880040135538702861e-01 8.923306700967380545e-01 5.379407178923086841e-01 9.400381996737421364e-01
0.000000000000000000e+00 -5.560410554936082008e+03 7.012849572915618168e-01 6.765658636162104056e-01 9.270423289295836033e-01 5.701842114445333509e-01 9.395030215986198696e-01 5.143397849580177983e-01 2.453028224898579079e-02 9.754668504404523377e-01
0.000000000000000000e+00 -5.560403242057411262e+03 7.979704657890612784e-01 9.323881487019781700e-01 7.445248458725619578e-01 5.993964965614968499e-01 5.196118697011330445e-01 6.406779885546041164e-01 5.502911999857410530e-01 8.482398292962145536e-01
0.000000000000000000e+00 -5.560402160202624145e+03 5.238072708688832346e-01 5.493976785215086700e-01 1.044039318699764296e-01 5.931285390246721079e-01 4.816773033245065339e-01 8.504423932602070968e-01 3.282352050474693916e-01 7.526277650029872257e-01
0.000000000000000000e+00 -5.560390796656586645e+03 5.531272506783087017e-01 9.191113024459801606e-01 9.090644640473033444e-01 7.710527552241832616e-01 7.972244740942284746e-01 8.546367396730343291e-01 3.230125390889238002e-02 8.298640221377338033e-01
0.000000000000000000e+00 -5.560387466298367144e+03 8.128066580563334531e-01 9.521654586789567443e-01 5.787204804739354280e-01 1.828125113658536360e-01 7.647642084862464884e-01 6.704223400754729667e-01 1.126535748660232317e-01 9.943533068756403859e-01
0.000000000000000000e+00 -5.560385715975923631e+03 9.140505781378287509e-01 8.695592625459046543e-01 9.951590687682040359e-01 1.834003517713556075e-01 4.683337693309678196e-01 8.289155465713103910e-01 5.749129900576149810e-01 6.719190624933375489e-01
0.000000000000000000e+00 -5.560380780318780126e+03 8.917494822954460387e-01 8.556170248147363377e-01 5.912388670403755375e-01 5.315120755831561628e-01 2.180702003224700425e-01 7.965923600652534686e-01 5.633959261299241739e-01 9.022834124252296917e-01
0.000000000000000000e+00 -5.560351711113376950e+03 8.700520318009589138e-01 8.087285562608196310e-01 7.816386557288474979e-01 4.611227727231488327e-01 6.732476158199487415e-01 6.732869429458987476e-01 7.821453497847216108e-01 8.981758973284100778e-01
0.000000000000000000e+00 -5.560316521095577627e+03 8.216483077725841300e-01 2.777118489584303740e-01 8.571024682095085279e-02 5.458835584859413892e-01 1.453196293720980803e-01 3.753765725895201744e-01 7.750786726672228566e-01 4.910886624257442268e-01
0.000000000000000000e+00 -5.560278315718499471e+03 8.910935801258385025e-01 7.059427458774679698e-01 1.485968055573193558e-01 8.329169168730272688e-01 2.122953841862129654e-01 1.990245120440446991e-01 5.768207930614492884e-01 5.995450071610410880e-01
0.000000000000000000e+00 -5.560273706711584964e+03 1.492187519885307401e-01 2.136492344261368137e-01 3.769330919616353803e-02 4.450095327638918796e-01 5.786581905666177139e-02 3.183781102300909938e-01 3.120653365960390779e-01 6.046553407083430365e-01
0.000000000000000000e+00 -5.560272823395603154e+03 6.174239351584691615e-01 2.824044728390530112e-01 9.880650828511963191e-01 6.577128160189613659e-01 4.706200655921375375e-01 7.279392977400975795e-01 6.675466996299693756e-01 5.928048067940815402e-01
0.000000000000000000e+00 -5.560246385118945000e+03 7.187246417035714208e-01 8.774895122576148454e-01 9.362366721430980254e-01 9.581259575799253581e-01 7.688707732775252879e-01 8.032185814106693744e-01 2.890536219371622195e-01 8.848603075551245700e-01
0.000000000000000000e+00 -5.560241688366665585e+03 9.248425893933469588e-01 7.763191572591220391e-01 7.780280796465053328e-01 4.296300437213075307e-01 1.801581901393156659e-01 7.687969742662517092e-01 8.881768604363109443e-01 9.630510999644062986e-01
0.000000000000000000e+00 -5.560240888262885164e+03 9.685212373379765705e-01 9.965505748073262282e-01 6.452189970453595658e-01 4.608040015191474659e-01 3.572564856557247648e-01 7.845561850525764047e-01 2.138710595703404715e-01 7.306150502620847309e-01
0.000000000000000000e+00 -5.560238083954682224e+03 4.925470999369052638e-01 8.354595380978159236e-01 5.264515221982177806e-01 6.756123066713848324e-01 9.474463646387900617e-01 7.291731143539506022e-01 7.089768757897400020e-01 9.945913004956107306e-01
0.000000000000000000e+00 -5.560234143166238027e+03 8.403583175796248694e-01 8.323991773345021938e-01 9.848259243620750558e-01 6.215807869868174018e-01 2.325054347519840414e-01 8.328770778822026655e-01 1.283874956814027302e-01 9.846238805113960435e-01
0.000000000000000000e+00 -5.560230505674297092e+03 7.440062631174897412e-01 8.529733328884164800e-01 9.301014208946020156e-01 9.759809211797126904e-01 1.831500529239135089e-01 7.849965881102786147e-01 4.853752781748817968e-01 9.771804809158129990e-01
0.000000000000000000e+00 -5.560229905078764205e+03 9.132463883353623135e-01 9.650910592371164665e-01 6.879468633488492468e-01 3.789070770216784734e-01 2.052664461244860794e-01 5.010724027855478768e-01 7.554770805057353655e-01 9.035110278380291682e-01
0.000000000000000000e+00 -5.560225479705746693e+03 7.570559872069230201e-01 9.284233616578894122e-01 8.246244054651128419e-01 9.659080312554679804e-01 4.601730775019674535e-02 7.894192493605511896e-01 8.772848039470410031e-01 9.112758171542981733e-01
0.000000000000000000e+00 -5.560222252148112602e+03 9.112905220479257107e-01 8.645039463167993876e-01 9.637660622220047824e-01 6.323821756273472205e-01 6.043172338853410874e-01 9.488353567238292374e-01 5.212063191083997626e-01 8.196988592756272451e-01
0.000000000000000000e+00 -5.560217687567046596e+03 4.660852574365874634e-01 9.939049206405178305e-01 9.800332036736740804e-01 1.773069081829335980e-01 6.092563408628624000e-01 8.440484185967916941e-01 1.436978559512269715e-01 9.096856821302548024e-01
0.000000000000000000e+00 -5.560216915298937238e+03 7.123952794441934522e-01 9.445975787581493144e-01 9.762524205740489291e-01 7.085747739672330070e-01 6.701895945011412392e-01 5.211306596554859949e-01 8.902681478603304832e-01 7.972856495300026936e-01
0.000000000000000000e+00 -5.560202486565131039e+03 9.612022964125783719e-01 8.841282559168033295e-01 8.753418278673611441e-01 3.269168463697972316e-01 2.115986359323750454e-01 6.449289615781471641e-01 6.562529297853594290e-01 9.103434110249326583e-01
0.000000000000000000e+00 -5.560196588009449442e+03 9.784668814752562893e-01 9.131126370341388077e-01 8.387477070765432252e-01 4.091612049600695800e-01 3.840068285683017058e-01 7.400902680275696088e-01 1.805021808509680303e-01 8.430382425463887053e-01
0.000000000000000000e+00 -5.560183866608579592e+03 3.366432372266832118e-01 8.150206934215354915e-01 7.124716636473483744e-01 9.874636190918437695e-01 1.361922198129239536e-01 9.434619418646521538e-01 8.994522303692302767e-01 9.621242846010371608e-01
0.000000000000000000e+00 -5.560183147685273070e+03 8.135555454719513024e-01 7.053746329420765848e-01 6.579157253991382293e-01 7.787618834584829619e-01 7.038872604869894634e-02 9.623830644698287973e-01 9.106893543157096316e-01 8.369371123686326630e-01
0.000000000000000000e+00 -5.560171270582037323e+03 7.811906717431592595e-01 6.922430975719520152e-01 9.494546022519504413e-01 4.084532542409934353e-01 2.542992480848693670e-02 8.448762442289943220e-01 7.906085730753587004e-02 7.967679614778784281e-01
0.000000000000000000e+00 -5.560164778947268132e+03 3.641205881588734927e-01 9.892956390469089811e-01 6.901983222857359657e-01 9.503357965769477778e-01 8.334736320655291575e-01 6.426586186117994037e-01 3.700509734584582766e-01 9.758377731476195471e-01
0.000000000000000000e+00 -5.560156981406648811e+03 9.243236904427497569e-01 8.893124760063146894e-01 8.920989290008518591e-01 7.959934727307158564e-01 3.230519078828676394e-01 7.222969707990248844e-01 2.256451298239403602e-01 8.891146867625507877e-01
0.000000000000000000e+00 -5.560142215544447936e+03 6.931574168455137963e-01 5.268722368196596673e-01 9.576653552287789362e-01 9.249914561300394134e-01 1.756506628763221389e-01 9.479096075682381661e-01 3.743699302712943933e-02 9.580396953575889274e-01
0.000000000000000000e+00 -5.560120237226755307e+03 3.345520133953383546e-01 7.267727470540082946e-01 9.260197524947975101e-01 5.009314365079252651e-01 4.841342394397082360e-01 2.905461472145792756e-01 5.015950488135008101e-01 7.890571643644934685e-01
0.000000000000000000e+00 -5.560106761149832892e+03 5.699344713496903303e-01 8.760420726024610305e-01 1.407697540061263464e-01 6.877756300029976844e-01 6.105344959626399781e-01 9.838701415398970473e-01 8.047968474232920499e-01 7.645716381837974751e-01
0.000000000000000000e+00 -5.560091655358345633e+03 8.260403888684214602e-01 7.380177277741384323e-01 4.331830258219718788e-01 3.217821823728096442e-01 9.642017394244639661e-03 1.149978833217192298e-01 3.025550854367464737e-01 9.961160453160124995e-01
0.000000000000000000e+00 -5.560071187888423992e+03 4.980922913836440813e-01 4.348392865597058288e-01 1.190006999963815204e-01 8.767177583295563403e-01 3.726914553076647874e-01 6.914160969418233771e-01 9.624168814823009788e-01 9.945660965082379068e-01
0.000000000000000000e+00 -5.560055638609182097e+03 3.432611653539986429e-01 9.254398977916781233e-01 8.015589391492391469e-01 4.125916291975928463e-02 8.981411417400829711e-01 9.893899110468564739e-01 4.491813932754826766e-01 8.891635359175682485e-01
0.000000000000000000e+00 -5.560033221514000616e+03 3.874873441778959871e-01 4.877361878823689434e-01 8.497740580326776927e-01 4.013502470945479184e-01 7.729533455551651500e-01 9.970695828126558968e-01 4.601519258186770323e-02 8.011201739137704392e-01
