weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.863270976752718298e+02 5.200115649344538848e-02 9.596693510822219553e-01 4.334526203970241465e-01 7.389381238491605774e-01 8.880649197909679105e-01 1.058337942728859726e-02 3.042443638406013839e-01 4.929273850531291634e-01
0.000000000000000000e+00 -9.863121142057259476e+02 4.034244436585907589e-01 7.387753110035433224e-01 3.433252697712438906e-01 9.328384451312199399e-01 7.784622100686903190e-01 3.996050574286049706e-01 5.297930070276793968e-01 1.065802466079547317e-01
0.000000000000000000e+00 -9.850773875483015445e+02 1.148367148275352134e-01 9.397641924521078494e-01 2.337101439488806776e-01 8.664176594314665358e-01 5.029228659690536674e-01 1.478738758266826547e-01 8.098717699155488781e-02 4.617525960968238419e-01
0.000000000000000000e+00 -9.839596787737029899e+02 1.632961225008888739e-03 6.099572926477203616e-02 9.629165757156010752e-01 6.355312258253411617e-01 5.000600151758273215e-01 3.984428936754139672e-01 5.557446056130473933e-01 6.821642381695173230e-01
0.000000000000000000e+00 -9.837340548268160774e+02 3.178700343388196625e-01 5.955925780307118611e-01 7.428096161051833679e-02 4.630678210959267016e-01 5.083774670238174753e-01 7.231313037236838381e-01 4.618993690829840126e-01 5.462917780923344235e-01
0.000000000000000000e+00 -9.813528966218297001e+02 1.893199664206887123e-01 6.492013193538844762e-01 2.207143980626814495e-01 5.586553088407465451e-01 4.199830200926210066e-01 3.360552620630810061e-01 4.986784082030772947e-01 5.475943179977871278e-01
0.000000000000000000e+00 -9.813234508296173999e+02 1.186184936262495437e-01 1.307349418281301690e-01 1.117126654722420120e-01 7.460137895168822419e-01 5.765131893621718850e-01 8.733352678388210943e-01 3.939834800005200810e-01 8.672016285413282066e-01
0.000000000000000000e+00 -9.810130699293537191e+02 6.919113263318249496e-01 8.029471905670592102e-01 7.578467868344358482e-01 7.039850932201061617e-01 4.274663823794300210e-02 7.137194943580297268e-01 1.376268287260155043e-01 4.538369405732975981e-01
0.000000000000000000e+00 -9.807909183039678283e+02 9.534153769812525603e-02 3.811264191118557410e-01 5.360173553017532067e-01 5.223344206063142980e-01 3.878376262230658345e-01 3.663479706253077728e-01 7.517986463591104229e-01 6.047721205501527253e-01
0.000000000000000000e+00 -9.806344546218729192e+02 1.931308334130286131e-01 3.379680727179986688e-01 1.210470805046759413e-02 4.357664710489597137e-01 4.727742450137573105e-01 6.354294298209217651e-02 7.819139795491490963e-01 5.148438654388688418e-01
0.000000000000000000e+00 -9.795673523606253639e+02 4.399994613144311284e-01 7.327748542022139988e-01 3.847492382905752795e-01 5.448394793992227259e-01 3.084333323133992000e-02 7.557218477486731256e-01 1.797259947570526428e-01 4.326264708085012511e-01
0.000000000000000000e+00 -9.793331030438977223e+02 9.568074173347158595e-01 1.657748506686904655e-01 1.217088855220535004e-01 3.279611511014268732e-01 8.693886415842592141e-01 6.939327656856916215e-01 4.736835070356624211e-01 4.429979502208761799e-01
0.000000000000000000e+00 -9.785715594794620529e+02 8.479143044856723987e-01 9.985185242014202878e-01 7.173476466750349223e-01 5.848406465119992959e-01 9.959300371906368854e-01 8.928398928240861565e-01 5.211913883415842941e-01 4.474676676920789076e-01
0.000000000000000000e+00 -9.783720811826078716e+02 9.788924866239371303e-01 8.731750979417817193e-01 8.403160279716259673e-01 3.035147466549045214e-01 4.501416630860700652e-01 1.001406608255483999e-01 7.050801251232315936e-01 4.825803618948970586e-01
0.000000000000000000e+00 -9.782516624834509003e+02 3.318640986256081726e-01 3.148334943573667388e-01 6.170570038802105639e-01 7.160501568150130502e-01 3.437724589218329463e-01 3.705067966689765679e-01 4.999331551913106519e-01 1.010232407936529908e-01
0.000000000000000000e+00 -9.761792530315589147e+02 4.055479497136915690e-03 1.213016333298977401e-01 7.555339665390744530e-01 5.616996817033316214e-01 2.120598343836394006e-01 6.529030466590569626e-01 5.066060384790109783e-01 8.805704392966248184e-01
0.000000000000000000e+00 -9.752584087150736423e+02 6.855044143340915941e-02 6.042282040870486925e-01 2.370894477214567919e-01 8.011353954662755461e-01 5.755214283031307998e-01 1.256500584727626713e-01 3.932423347644253830e-02 7.348388043029343564e-01
0.000000000000000000e+00 -9.751773710710150453e+02 5.627679591599565878e-02 8.387161183049925972e-01 4.087470766789866872e-01 4.471009917546543422e-01 6.587120972378746053e-02 2.264902022165585782e-01 9.829806326464106681e-01 6.508077271044104828e-01
0.000000000000000000e+00 -9.751703446165012110e+02 1.997678126287193434e-01 5.493820650090561752e-01 9.747340506375972158e-01 6.672386076277817546e-01 1.161376017661563953e-02 6.399247308836261139e-01 3.765278057626294528e-01 2.392171169949497411e-02
0.000000000000000000e+00 -9.748604224079663254e+02 1.812191782989773792e-01 3.339387881046627093e-01 4.293222141123187452e-02 3.480077057218838865e-01 3.684946103652996241e-01 8.119638959265375044e-01 3.955682479791037265e-01 7.673516033660082725e-01
0.000000000000000000e+00 -9.720976136227450297e+02 7.102616330299986735e-01 8.265585710763783123e-01 9.928701804996858948e-01 9.559338572576666637e-01 9.228156937552048911e-01 8.707546382246138528e-01 1.154505689274043512e-01 1.397607938769206415e-01
0.000000000000000000e+00 -9.711484564650214679e+02 9.890443948891302073e-01 1.931061272474038359e-01 4.180890773845920005e-01 3.161946815846600201e-01 3.169786244505362616e-01 7.133134851307482149e-01 4.686377259167996412e-01 1.453998596618634176e-01
0.000000000000000000e+00 -9.705018949944935684e+02 1.462413997930382958e-01 5.471546225276581188e-01 5.740309597830696164e-01 2.143854161256752988e-02 3.452490804390613288e-01 1.235311990481300359e-01 6.583021259828308880e-01 6.024618671753312338e-01
0.000000000000000000e+00 -9.702663607592570543e+02 2.975265056182663237e-02 8.073973850588715973e-01 6.679497563748248989e-02 7.857831037220667225e-01 1.689320315231791492e-01 4.170001011008791503e-01 6.832244158330011974e-01 8.015866037655706711e-01
0.000000000000000000e+00 -9.702127458518666572e+02 6.441297755639033840e-01 1.618909241477141103e-01 5.138158343132162020e-01 6.326724698268058056e-01 1.109543642517993867e-01 8.523377241547533956e-01 1.936479230705800969e-02 4.485282101845782243e-01
0.000000000000000000e+00 -9.700061342613532815e+02 3.161400557038862580e-02 1.713429952200664630e-01 6.760673422147633893e-02 9.457529079817400541e-01 7.090110995201952537e-01 9.656699419543657292e-01 3.799623676125437610e-01 8.689481658212013793e-01
0.000000000000000000e+00 -9.699487125415540731e+02 1.247148789383614176e-01 7.203267351867240764e-01 2.754481261209273946e-02 8.059846605346131510e-01 5.475449470221797066e-01 7.676001335435262973e-01 9.122408319629631279e-01 6.292133801956464323e-01
0.000000000000000000e+00 -9.696758670012724224e+02 6.906601571769999115e-02 1.748640870149738014e-01 9.520924783787075851e-01 1.706764492493477725e-01 5.208980868848850365e-01 4.359954380697037557e-01 6.340754739592521227e-01 6.413617478852416953e-01
0.000000000000000000e+00 -9.696261538856243760e+02 2.433213994122312984e-01 1.331801077775224273e-01 5.330604797796589800e-02 6.832765255252271075e-02 3.468510341673011199e-01 6.393703340175753702e-01 9.515277194136029237e-01 9.962822306912948456e-01
0.000000000000000000e+00 -9.685549765422269957e+02 1.978571123614536464e-01 4.493370915235244123e-01 2.380499916830817186e-01 2.279662348574964525e-01 5.347778153088497133e-01 6.333470136185700428e-01 6.515593297272903595e-01 7.187310049744466411e-01
0.000000000000000000e+00 -9.679481225230640575e+02 1.428017551438233168e-01 6.402903243596389515e-01 8.662518418672560117e-02 6.646015228482795578e-01 3.301941811635789037e-01 2.109649018194826864e-01 8.415261438062904276e-02 7.558411502482331734e-01
0.000000000000000000e+00 -9.664204836466208235e+02 8.114569212385291941e-02 7.575398746674737449e-01 6.193626982262949721e-01 2.138361823230893188e-01 8.385778676566841838e-01 1.932894308309149878e-01 6.981609949330196407e-01 4.093114370110861877e-02
0.000000000000000000e+00 -9.643678683572384216e+02 1.650239599052347739e-01 2.369023967487948745e-03 2.889601042301250811e-01 4.143857934689807454e-01 2.805033076913538981e-01 7.464324350938132957e-01 7.034310358807350783e-01 6.970879030373682284e-01
0.000000000000000000e+00 -9.640426716327796157e+02 2.832164234557813520e-01 5.795787754384725821e-01 2.522241474292473695e-01 2.298304952027371284e-01 6.737245908004305672e-01 7.048279326794474331e-01 8.833889261081210309e-01 6.286918425407905797e-02
0.000000000000000000e+00 -9.635009769010953278e+02 3.064655025692182289e-01 1.166871803234843519e-01 7.430918480736070642e-03 7.853548901772555713e-02 4.097607944767445165e-01 2.071296296527367353e-01 2.929405155656201742e-01 5.737274361052404625e-01
0.000000000000000000e+00 -9.633360958038384751e+02 1.036690392449767240e-01 5.575725079233195824e-02 1.375623150357001556e-01 8.216048112896908728e-01 2.370512477926097761e-01 9.963970483416509927e-01 1.800045092259716650e-02 8.896935277487215687e-01
0.000000000000000000e+00 -9.631723525346362749e+02 2.604625983343529239e-01 9.663959490375606531e-01 7.155176013245903022e-01 9.311785365233101741e-01 4.971717230114425234e-01 7.149373163565727607e-01 5.298989733431169746e-01 1.142760413578484124e-01
0.000000000000000000e+00 -9.620353802015066549e+02 1.107753338272567945e-01 3.014081244138622218e-01 1.657765332713456718e-02 9.360831642105239547e-01 8.274034215813336202e-01 2.810671143223787416e-01 4.413081744966229625e-02 5.187160767776850534e-01
0.000000000000000000e+00 -9.619285162041296644e+02 2.179879646223190637e-01 2.019221983323221670e-01 2.862662745338806491e-02 3.394753514051374044e-02 2.392592001594907591e-01 1.180796839915442265e-01 9.323028274277826988e-01 9.599517227498169936e-01
0.000000000000000000e+00 -9.616577138783047758e+02 9.890974922947999293e-01 4.655141058543044164e-02 5.898525399047134243e-01 2.960504613069186997e-01 1.559897994537901011e-01 2.088934930877668350e-01 8.128805333442407077e-01 9.706656451255357698e-02
0.000000000000000000e+00 -9.605945305905150917e+02 2.266342821735766178e-01 1.294098002500587707e-02 3.490403870920122387e-02 5.021296962150352261e-01 7.064692203967427586e-01 5.509425342755475130e-01 9.161356694955942181e-01 6.975503988604793149e-01
0.000000000000000000e+00 -9.603627904552459995e+02 2.215472786570238384e-01 8.274446491612713617e-01 1.178706785699333848e-01 4.411259471930758513e-01 4.349557878699816804e-02 1.072512152973771338e-01 2.019750474406898366e-01 2.474737763720491479e-02
0.000000000000000000e+00 -9.602117922137490496e+02 1.617114941603882139e-01 6.832936641553740698e-01 4.571678226407202006e-01 2.541129151777166140e-02 1.545847641332509514e-02 1.661857778571556032e-01 4.993935030581775347e-02 6.222039544821481583e-01
0.000000000000000000e+00 -9.599524666509043982e+02 8.562963365493492240e-02 7.549017059985485556e-01 9.367563026227977430e-01 7.291588383914611171e-01 2.354849928879637622e-01 4.916909829689718459e-01 4.025954232260535726e-01 4.713780542578894783e-01
0.000000000000000000e+00 -9.596898604075371395e+02 5.207747433128884218e-01 7.157968009113871988e-01 5.298938228394879379e-01 7.508635159482524024e-02 1.497273535642025255e-01 3.586526726422588629e-01 1.925182630954358487e-02 1.295562210674451320e-01
0.000000000000000000e+00 -9.595779316691319991e+02 3.914240023693801307e-01 3.088517789184435092e-01 6.931625826316900607e-02 3.359380615132419035e-01 9.923142829577469293e-02 8.787848065576616685e-01 1.353081322115246010e-02 4.593304742901868076e-01
0.000000000000000000e+00 -9.593600880613180379e+02 2.235707381702453089e-01 6.602320012238912517e-01 5.478118428806162399e-01 9.893712078618754902e-02 6.747261806927782324e-01 4.730358492666202341e-01 1.466234439542394297e-01 5.190827195414972062e-01
0.000000000000000000e+00 -9.589806639726579078e+02 1.158961129465988504e-01 1.318394562807134740e-03 8.004121316345758075e-02 8.987117246967848416e-01 5.098157612706544217e-01 9.926650133993176750e-01 9.810910353479028734e-01 9.828273016405461027e-01
0.000000000000000000e+00 -9.585048351438799727e+02 1.478104058694386103e-01 7.307589051681995240e-02 1.795134892795775539e-01 4.469484488778814324e-01 9.893465244524030089e-01 2.506248284286106687e-01 6.018278190752837098e-01 7.800718338968157806e-01
0.000000000000000000e+00 -9.583419547341542284e+02 1.004799032768012301e-01 8.013487760181308150e-01 9.656767057435382551e-01 1.631141312457863313e-01 9.914693458362219269e-01 7.940069701920133838e-01 4.377021887541693301e-01 4.711880663257562718e-01
0.000000000000000000e+00 -9.582504440411831865e+02 7.345440782930222623e-01 3.267133295204659449e-01 5.975042513729826865e-01 3.673527023902520838e-01 3.864067670156691170e-01 6.521859944970589407e-01 1.267644870031926496e-01 4.652608679717108453e-01
0.000000000000000000e+00 -9.579915113533506883e+02 3.419935482808288407e-01 2.727055263232980309e-02 5.474136108338982787e-01 7.885430247660047964e-01 3.048038825852107392e-01 4.358646830349861556e-01 5.662925181970512867e-02 2.044659046223928911e-02
0.000000000000000000e+00 -9.569824470349424246e+02 1.443535371929263178e-01 6.679361157578704855e-01 4.634847552498638779e-01 3.665188063279342101e-01 3.317282890347905688e-01 9.743493939102486623e-01 1.622879398058540978e-01 5.150814722591005035e-01
0.000000000000000000e+00 -9.546137313910164721e+02 1.868769820812870019e-01 4.881610333875560093e-01 4.883938437367912888e-01 2.312855236716848673e-01 2.392056303134293405e-02 8.831247975416126605e-01 7.651059952051146862e-01 5.540770012386353471e-01
0.000000000000000000e+00 -9.538215749257959715e+02 2.941654362840574466e-01 6.062521973882317727e-01 3.066599857474182622e-01 5.097267449901032865e-02 8.208360310392104342e-01 5.294665509676113047e-01 1.439578016325649967e-01 5.226639626596524257e-01
0.000000000000000000e+00 -9.532591008812398741e+02 2.016745308005570836e-01 9.783604107466584709e-01 5.664209679235310269e-03 4.383083901602843335e-01 3.352095961184324846e-01 5.338586273906287261e-01 6.583177417637158246e-01 6.588167901506326585e-01
0.000000000000000000e+00 -9.523459274286283289e+02 2.869218865663608620e-01 7.566492147900869547e-01 7.821771129884453888e-01 1.369863531904709220e-01 9.310300662953430173e-01 6.735905978374630010e-01 7.643302877504698500e-04 7.772150055405857572e-02
0.000000000000000000e+00 -9.518277876131106723e+02 5.605001391598007920e-02 1.721689653856065538e-01 9.956185349007776741e-01 5.222737629384632818e-01 6.510346122312636874e-01 8.214343077932797499e-01 5.334179706800417087e-01 6.466466399264172438e-01
0.000000000000000000e+00 -9.512858108984108867e+02 5.364798326898372327e-01 1.047316777199470694e-01 7.763615280137912134e-01 7.663327696999089333e-02 1.358639045268109635e-01 9.490639565123758503e-01 4.741928619310714632e-01 4.682699073780245413e-01
0.000000000000000000e+00 -9.510244760873292762e+02 3.087399867026267009e-01 8.009664560214113660e-02 1.372866214131284179e-01 1.039596924474338602e-01 7.815906091456827909e-01 7.600044313819485087e-01 6.078882604730395656e-02 5.710094901541534762e-01
0.000000000000000000e+00 -9.505999108517758032e+02 2.514101187679166349e-01 6.774157149146988743e-01 6.521145292811544314e-01 5.443190862715090450e-01 5.731894478807955107e-01 8.257020890073896169e-02 5.974061942635287004e-01 3.803499923201292265e-02
0.000000000000000000e+00 -9.503302200182210981e+02 3.061855090250350520e-01 6.809072174785121279e-01 9.495736188497050367e-02 1.990787341047342007e-01 7.443440919259060040e-01 9.617023566781738309e-01 5.441744201485083643e-01 5.110137918085509989e-01
0.000000000000000000e+00 -9.487204722666728003e+02 1.154006021282745209e-01 2.595912226469414552e-01 8.923620318063562040e-01 4.657084569161111798e-01 5.722217207896985736e-01 5.202341213535651709e-01 3.502299154766981282e-01 2.027024734164062370e-02
0.000000000000000000e+00 -9.486346437984069553e+02 2.638088756045697814e-02 3.307462269188112813e-01 8.316341393366266654e-01 6.428579994639787021e-01 7.060878689947658327e-02 5.892047279112589964e-01 5.585286372023571255e-01 7.283126719570836016e-01
0.000000000000000000e+00 -9.484364198269915960e+02 1.724737850710422737e-01 8.365461562923397487e-01 4.918543192306169543e-01 4.887727917562623148e-01 3.715945321007515512e-01 1.821074051492549417e-01 6.924087503018439005e-02 4.787134609434970933e-01
0.000000000000000000e+00 -9.484317428532210670e+02 1.415517403612608360e-01 3.957230510990193961e-01 4.473384032101918040e-01 5.890415011010631252e-01 1.241506262558855767e-02 6.193045661807256019e-01 9.790509359040445725e-01 6.073939681392012124e-01
0.000000000000000000e+00 -9.478966419831079975e+02 1.329110045130147411e-01 5.299890254200918527e-01 5.948839117541221411e-01 3.007559090283131731e-01 2.178213328141643812e-01 6.544727292535391650e-01 6.127349405520435832e-01 6.371619866165718626e-01
0.000000000000000000e+00 -9.475529301716182999e+02 2.374059401925302515e-01 5.695921864560750114e-01 3.169874467137426821e-01 2.814888165085527305e-01 4.355879287110950848e-01 6.430092474283825021e-01 7.853886480497825895e-01 6.451474103061182186e-01
0.000000000000000000e+00 -9.474144348413851731e+02 1.609692357797060103e-01 1.700414457493993892e-01 4.978765744169527663e-01 7.691253522711294366e-02 2.832496117391813950e-02 4.259273844594645420e-01 8.027172048340134314e-01 8.031475573160777870e-01
0.000000000000000000e+00 -9.445757530021966204e+02 5.281167493695064774e-01 7.970055937970154103e-01 3.237561725680128122e-01 6.657203663894052381e-01 6.673948293463192183e-01 8.194172335984015731e-01 6.567810784455363482e-02 4.245430103577857439e-01
0.000000000000000000e+00 -9.445702425913190154e+02 2.224308510491187496e-01 4.439122262890908832e-01 2.100618805242598919e-01 2.104385670206408987e-01 9.751821825115914999e-01 1.917552491395685399e-01 7.908779556754298445e-01 5.473654845946238634e-01
0.000000000000000000e+00 -9.444808580432675171e+02 1.902632371110450915e-01 3.092113080261476021e-01 1.358713009508285552e-01 2.014480511273579744e-01 8.933508291338628782e-01 2.916028326988351349e-02 7.917720610449262564e-01 8.249547875103437899e-01
0.000000000000000000e+00 -9.443450483854227286e+02 8.053322252383655622e-01 5.396839585321290267e-01 3.123811235381825924e-01 3.793857380796848977e-01 4.128525387092470966e-01 6.483215872519039191e-01 9.166326044695015662e-01 4.580583468090899668e-01
0.000000000000000000e+00 -9.441546938870833401e+02 1.683963663563420310e-01 2.056759227189948191e-01 1.302031311473235142e-01 7.943335295220643744e-01 4.073543707101447975e-01 5.262915927856199882e-01 6.511543271897624052e-04 6.171196535909773129e-01
0.000000000000000000e+00 -9.438489146258465325e+02 5.510402415767068351e-02 2.743938156531252615e-01 2.941384259955008851e-01 6.034963224414545691e-01 2.325000790938916984e-01 7.301616519808469263e-01 3.402363189358480478e-01 9.152607083097306084e-01
0.000000000000000000e+00 -9.437763092272293761e+02 1.731733391523518906e-01 2.148221559166921812e-01 3.359977518218272285e-01 6.018988416020920607e-02 7.963363669623115815e-01 1.079905200593029857e-01 9.604341218857626039e-01 8.640908841138390528e-01
0.000000000000000000e+00 -9.421803632220198779e+02 6.237251133009158455e-02 2.599195593492061862e-01 7.312157444762997782e-01 8.517188151484823555e-01 8.012393248338567364e-01 6.687452839546771388e-01 5.320454202162749890e-01 6.919936786883322810e-01
0.000000000000000000e+00 -9.420355837120457636e+02 3.936944703045419658e-02 2.073147256199219246e-01 6.987168159539510759e-01 8.483510094374053789e-01 8.851726373417262428e-01 5.334650617671043982e-01 9.914308390302865037e-01 8.206782626380960677e-01
0.000000000000000000e+00 -9.415301673094104444e+02 4.803041474345526307e-02 1.959045436829968123e-01 8.266248402501700232e-01 3.526910297746334022e-01 4.732971859240758805e-01 4.319261899692984352e-01 5.587685301028800788e-01 8.571812457022612852e-01
0.000000000000000000e+00 -9.414867103112949280e+02 5.568411949608786937e-02 5.894901373542901224e-01 4.201640468080112267e-01 6.194430563803695611e-01 9.366239974728138851e-01 5.821989245498705445e-01 7.717324865174501891e-02 7.181134443464500805e-01
0.000000000000000000e+00 -9.409078623123346006e+02 1.294329252901308402e-01 4.037872626578909996e-01 8.626492164326341472e-01 3.150170842361617041e-01 4.845852687176606111e-01 4.375882334193458290e-01 5.290811975070485174e-01 5.375754354874239249e-01
0.000000000000000000e+00 -9.405156058315595828e+02 3.810047641349668668e-01 2.128990996242779987e-01 1.712291718507885641e-02 1.120904421546664587e-01 4.789974438862431017e-01 7.380466606623865555e-01 3.765257572993638835e-01 6.589519658747879927e-01
0.000000000000000000e+00 -9.396280880255613965e+02 7.914934802859985297e-01 9.365376731713365155e-01 4.725215172846186640e-02 6.453382792334736440e-01 1.256322212674225725e-01 2.174646639568849071e-01 4.720552383765324045e-01 4.401937299347132848e-01
0.000000000000000000e+00 -9.391307426519858836e+02 1.703315390188114842e-01 2.359238162146232165e-01 8.235570362596281724e-01 1.067866348244276287e-01 8.257044297737228256e-01 6.931366546427877307e-01 9.419395104861579826e-01 5.107595133986989611e-01
0.000000000000000000e+00 -9.391303696191982908e+02 7.473514612892684372e-02 7.133664329364530765e-01 3.924868187955410370e-02 3.891983439888503371e-01 7.688707633211793180e-01 3.291134551089959226e-01 5.502613012771205847e-01 9.166940564593097918e-01
0.000000000000000000e+00 -9.387416907555768830e+02 1.831186863982997570e-01 6.261303567396562242e-01 5.042417798723097810e-02 8.524023734254374540e-01 8.652217112798363807e-01 5.238852950058795477e-01 6.860425456935124178e-01 7.546417772018021441e-01
0.000000000000000000e+00 -9.385815150968701346e+02 8.530464926000478343e-01 1.494269402801536861e-01 9.083174870775841958e-01 7.409054944424029454e-01 5.134217119241487604e-01 1.862670071427242613e-01 1.133177622080966396e-01 5.011023706681928536e-01
0.000000000000000000e+00 -9.380418279386556151e+02 4.430132934078523377e-01 2.245221063661675398e-01 4.436669815515618120e-01 8.049128258123550150e-02 1.983517786857198484e-01 2.440610682364229289e-01 3.247968580759833523e-01 4.632202608617527195e-01
0.000000000000000000e+00 -9.378609114248806691e+02 7.166263296610198008e-02 4.067640593124137727e-01 3.226895535887628341e-01 2.492800866430212592e-01 8.860766733116814953e-01 1.383609169669439698e-01 6.174704488768445465e-02 9.541297725816352271e-01
0.000000000000000000e+00 -9.370000760194488976e+02 6.187262437217886379e-01 2.701844484504122290e-01 6.776778467640929282e-01 2.115188430588654800e-01 6.971391942466105274e-01 2.292995679904710205e-01 3.412577234544696969e-01 4.684412844848035995e-01
0.000000000000000000e+00 -9.350143101977342894e+02 1.628597031096387093e-01 2.112709714690597096e-02 2.232800596696492557e-01 7.574683719374580848e-01 1.101512415775443010e-01 7.684422351657916872e-01 3.643044223298714801e-01 8.515591449206930674e-01
0.000000000000000000e+00 -9.341963391975907598e+02 1.128849540281026131e-01 9.033759465809676481e-02 6.163728974191495791e-01 9.309502344008314667e-01 9.437144980731422272e-01 7.551830293767530788e-01 4.724178182148162097e-01 4.404718249358040572e-01
0.000000000000000000e+00 -9.341010207495052100e+02 4.833474363279222086e-02 6.176542393446047274e-01 4.040711475767644334e-02 2.806146896505846700e-01 5.326525770055207110e-01 5.398888087427491378e-01 5.401322797598430148e-01 8.929976900565428366e-01
0.000000000000000000e+00 -9.335677017234862660e+02 8.827335510763011373e-01 2.727661475690309478e-01 1.902363458832625476e-01 7.944269934681168488e-01 5.492045606152031745e-01 7.018554253402146115e-01 2.389765284395628520e-01 4.445103755504493659e-01
0.000000000000000000e+00 -9.335065555376363591e+02 5.126409007800769579e-02 5.226206999866535030e-01 5.709743722836867486e-01 5.768951251481883036e-01 4.955033191118340952e-03 1.169560828031889210e-01 1.141406306106986790e-01 6.971383799669416126e-01
0.000000000000000000e+00 -9.326356483905025243e+02 1.720311757951035192e-01 8.940757413755324734e-01 4.564706799930806636e-02 7.698295338602024751e-01 6.220080601708601886e-01 2.833563104993198634e-01 9.161044906756590223e-01 7.605757595365251200e-01
0.000000000000000000e+00 -9.323228059136960155e+02 1.087666960392308368e-02 4.970479289012547097e-01 3.180518620077785741e-01 2.797641248935704983e-01 1.549157888048192655e-01 7.414711052504859845e-01 1.735698498586484284e-01 7.882918715563460577e-01
0.000000000000000000e+00 -9.319856175751049250e+02 5.930268442779618177e-02 8.252045558924883117e-01 1.999854442571357138e-01 8.151254961247711428e-01 5.998967972213327116e-01 4.919739422824987995e-01 8.543987482100673381e-01 7.496060215967258467e-01
0.000000000000000000e+00 -9.317028029815356831e+02 3.325597116541922915e-02 5.115539171245209182e-02 7.219340193148489071e-01 5.723716130656263390e-01 1.170750422114064104e-01 2.368747559480794962e-01 3.556618924003249749e-01 7.434095344456820298e-01
0.000000000000000000e+00 -9.314366523755697926e+02 3.763121566395081219e-01 7.555690685743706725e-01 5.329266030608559301e-02 3.634866511651442256e-01 4.833073668088667674e-01 6.028386876733828892e-01 6.464598318135261756e-01 5.973834226468485165e-01
0.000000000000000000e+00 -9.309073949296276851e+02 6.562116401423057077e-02 6.259366004325446209e-01 2.476206045584873339e-01 8.672917458582578565e-01 2.789679938354279187e-01 2.841604433152312703e-01 6.677560285781227734e-01 8.734684221535604642e-01
0.000000000000000000e+00 -9.308474848708614218e+02 8.716146364408061675e-02 8.187902248010215933e-01 1.334726216278092625e-02 4.943627809234872883e-01 7.503686223689184365e-01 3.566358105473160789e-01 9.330758993081431640e-01 8.716968349784369741e-01
0.000000000000000000e+00 -9.307268704629865397e+02 6.954412464331103383e-01 5.950209512308480830e-01 8.246306458196007716e-01 1.892590668697168299e-01 4.385124754062337260e-01 9.676021705846487020e-01 2.147922683130694121e-01 4.692423515446029203e-01
0.000000000000000000e+00 -9.298592361695286854e+02 1.568524394019270574e-01 9.202403712004793013e-01 3.511587674237318657e-01 8.824548198656777531e-01 3.305149241778064795e-01 9.134261579987738022e-01 3.048538578242695474e-01 4.755273877605676880e-01
0.000000000000000000e+00 -9.295766163261333759e+02 8.815424648301928290e-02 1.117392626514002174e-03 7.456692646906334376e-01 7.265280877149088434e-01 8.626830163130514428e-01 8.858183497084864966e-01 4.502609529446959247e-01 7.899843488563904614e-01
0.000000000000000000e+00 -9.293715271814188554e+02 7.318536893878011540e-01 2.400365154750743191e-01 9.054718571401494387e-01 6.851917158241617178e-01 2.550486879976204824e-01 7.468858884858150526e-01 3.779157881562982269e-01 4.936930910730372712e-01
0.000000000000000000e+00 -9.290028774368737459e+02 2.155099181942043973e-01 1.447942929599665973e-01 6.937132895061548510e-02 7.640871277100748094e-01 8.825726406827144599e-01 5.068398839035171966e-01 2.246702061489143087e-01 6.790365155424153976e-01
0.000000000000000000e+00 -9.289641389917175047e+02 4.872913547910533438e-01 8.817562534571224964e-01 7.669899539074683803e-01 7.415108753041756984e-01 2.062768575933326964e-02 8.355611511123705037e-01 2.904340948936210420e-01 4.479441098997429815e-01
0.000000000000000000e+00 -9.286649284533522177e+02 2.931584713633360595e-01 8.484599245347156371e-01 3.195765839336043301e-01 8.164690630497466461e-01 5.008214150503886852e-02 2.318888783490256067e-01 4.579575264570161508e-01 3.024659213347802300e-02
0.000000000000000000e+00 -9.277777410127956728e+02 6.645052031428232420e-01 8.389386640355609437e-01 6.265899903783593849e-01 6.042835287868583150e-01 8.211815246238529653e-02 9.002412377826152223e-01 2.967661108822379212e-01 4.543222823540009614e-01
0.000000000000000000e+00 -9.277511748104558365e+02 2.113168536509897333e-01 1.527330731021903087e-02 3.519454467260927366e-01 7.832823635658081596e-02 6.313704919471241350e-01 3.475467414235072772e-01 6.386450361087065986e-01 7.604622824106131995e-01
0.000000000000000000e+00 -9.276849000123694395e+02 4.990708593697569251e-01 3.592920715432630363e-01 7.849538809878313650e-01 5.723662197511554250e-01 4.771658625998433934e-01 2.262325981149772014e-01 7.976184724672864546e-01 4.727336027293016496e-01
0.000000000000000000e+00 -9.274882910953837154e+02 1.398738622845836499e-01 8.839165900800436404e-01 2.108593781217312779e-01 7.963431719887861249e-01 3.300862549287169045e-01 1.054625037277484578e-01 3.781777643659817167e-01 6.292109372379557364e-01
0.000000000000000000e+00 -9.272918478522448140e+02 3.211750986311558975e-01 4.851622950967406922e-01 8.131227314385021110e-01 5.481217081327661722e-01 1.045405354210798832e-01 7.422567265952448867e-01 8.470237602886885320e-01 5.271210705059936608e-02
0.000000000000000000e+00 -9.271855499420505566e+02 6.953878680608704954e-02 5.031531640714170805e-02 9.312503836516088374e-01 7.617806426919866425e-01 4.921943761601443867e-01 6.878824114188913930e-01 6.488169027070371797e-01 4.656881002706929618e-01
