weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.049954969939341936e+03 2.998439211458847620e-01 5.908654235176083458e-02 8.455148668242782328e-01 9.809217553193978478e-01 7.029377088244604943e-01 3.159749961822240216e-01 -8.060777921943962365e-01 1.165192973408752941e+01
0.000000000000000000e+00 -2.049931135143399388e+03 4.124831536163577894e-01 5.393953493254247111e-02 7.902142882658926837e-01 1.082865325106987298e+00 7.366942385483545852e-01 8.969487121197450286e-02 -9.611504129218063630e-01 5.981913876767357152e+01
0.000000000000000000e+00 -2.049928898288815617e+03 4.053647367407992030e-01 5.339484213937099183e-02 7.627713392922018665e-01 1.105653010233497602e+00 8.839840706623812716e-01 9.149012374301842554e-01 -7.008283965914170466e-01 3.221090305524919728e+01
0.000000000000000000e+00 -2.049860270831977687e+03 4.107403297441167833e-01 4.893939326906475429e-02 8.186835980200899421e-01 9.316119501656522361e-01 7.283299524923219082e-01 8.682354757186704353e-01 -1.299673125786974914e+00 6.754840251298683995e+01
0.000000000000000000e+00 -2.049726965259940698e+03 3.564364874046994647e-01 6.016630173616559218e-02 7.199571810716396403e-01 1.161811029067261858e+00 7.108620184753914328e-01 9.575950804614284939e-01 -8.087939051469923424e-01 5.442001058057230978e+01
0.000000000000000000e+00 -2.049697123231117530e+03 2.928828147942061921e-01 3.532853637576046507e-02 7.143705127301082092e-01 1.098493568709877577e+00 6.509683906125693920e-01 8.535818031707300690e-01 -7.944396031982839945e-01 3.780758946197548909e+01
0.000000000000000000e+00 -2.049626167867904314e+03 3.926564409146168222e-01 4.464053382308156431e-02 6.571479661879372491e-01 1.049176621104064067e+00 9.350737862489513219e-01 2.228462427424369174e-01 -1.216087234436676878e+00 8.232324718996288482e+01
0.000000000000000000e+00 -2.049617589826425501e+03 4.116616858979440519e-01 4.771302600579559877e-02 6.291053279619591709e-01 9.095011342570722412e-01 8.830595969947585555e-01 8.315274534268900508e-01 -7.958839728361435384e-01 3.355656222890268481e+01
0.000000000000000000e+00 -2.049530476829429517e+03 3.276097317196698944e-01 4.420475756319762473e-02 7.138852768198798993e-01 9.930724032618820640e-01 6.930830849604990851e-01 2.342956968738265644e-01 -9.711905139696059841e-01 9.940363588076648682e+01
0.000000000000000000e+00 -2.049378996906633802e+03 3.741024267257497815e-01 5.436241079895669931e-02 6.210346714292291903e-01 1.098993362735776191e+00 6.019541454163197525e-01 6.617620704291653499e-01 -1.159026884478278063e+00 7.620166078626181161e+01
0.000000000000000000e+00 -2.049361424636900665e+03 3.469012942881668504e-01 3.798288010121758651e-02 5.137918821875594455e-01 1.079253380317745981e+00 8.406882888719686697e-01 3.130497165600265586e-02 -1.032011558683726182e+00 5.474998641569862912e+01
0.000000000000000000e+00 -2.049018671835709938e+03 4.822744392235754907e-01 6.147647291934972558e-02 6.889365656634348634e-01 9.911680584164890284e-01 7.884449982900670895e-01 6.999552474863586227e-01 -8.361572541747036569e-01 7.212283361183291497e-01
0.000000000000000000e+00 -2.049016283426080463e+03 4.171552646054141888e-01 4.767518577200491325e-02 6.378117765688476881e-01 9.315981421578992672e-01 7.110633840153700591e-01 8.374976821430721863e-01 -7.258934672520322984e-01 1.717096785415145277e+01
0.000000000000000000e+00 -2.048984543139228663e+03 3.940728831760855755e-01 3.668875236711706400e-02 8.190998157079705244e-01 9.260893861709262875e-01 8.956164142975092668e-01 6.888822859138306054e-01 -1.093157752055236465e+00 8.525370304500525265e+01
0.000000000000000000e+00 -2.048980486918062070e+03 4.670327502131003117e-01 6.278609422575973098e-02 5.371643737483930980e-01 9.332688768712917859e-01 7.317418788013259068e-01 8.258935793770866285e-01 -1.157470096709306784e+00 5.501942223131004539e+01
0.000000000000000000e+00 -2.048968502903265744e+03 4.979754456698403109e-01 5.375743267850392748e-02 7.832665858712255513e-01 9.038406069813906818e-01 8.602588290095448675e-01 5.520851815171369248e-01 -1.210764253454082340e+00 2.193282095697435263e+00
0.000000000000000000e+00 -2.048841676258598454e+03 2.944423074622649072e-01 4.959033774185207799e-02 8.150640711819863160e-01 1.097332693765471934e+00 9.428730897226494934e-01 3.043050035082650595e-03 -1.149461637315453366e+00 6.600203962862941864e+01
0.000000000000000000e+00 -2.048737520166730064e+03 4.492863220691803994e-01 4.393125062531472169e-02 6.424584946296240107e-01 8.432629822189520175e-01 9.646924913802422674e-01 6.170125937143344785e-01 -1.073208407382833851e+00 1.682487655841405783e+01
0.000000000000000000e+00 -2.048725282258035804e+03 3.097810272290091316e-01 4.153355578894685207e-02 8.590448375012573745e-01 1.114037208913364108e+00 7.309767515466893961e-01 3.028125320239625218e-01 -1.252575520806979092e+00 9.385072042053771213e+01
0.000000000000000000e+00 -2.048714799340716581e+03 3.395071460257830243e-01 4.699064236915542758e-02 8.864400380419268366e-01 1.183836334899193377e+00 9.378184096596777763e-01 4.137839123101840766e-01 -7.283484857442070748e-01 4.322845417843524274e+00
0.000000000000000000e+00 -2.048691163887909170e+03 3.151230858353285536e-01 4.434274346605753675e-02 7.465785908928008752e-01 1.081952751070696106e+00 9.197583657035028892e-01 3.154087025537972711e-01 -1.102068790215879890e+00 6.504242659890327616e+01
0.000000000000000000e+00 -2.048468847237164482e+03 4.980784563412035126e-01 4.193347111801364047e-02 8.479972057874103353e-01 1.159670420743525110e+00 9.838564251415375939e-01 4.050529001273228680e-02 -1.259296913080674374e+00 6.133693829011986764e+01
0.000000000000000000e+00 -2.048462190163374999e+03 3.219006870974155943e-01 3.198006512819828034e-02 7.703786093506663768e-01 1.010894598054613791e+00 6.078755191355939003e-01 1.860596753981855755e-01 -1.271726128435465952e+00 9.151102222105032524e+01
0.000000000000000000e+00 -2.048346467527357163e+03 3.077183713156692590e-01 5.644012559120746564e-02 8.466347416675339410e-01 1.192348190041520706e+00 7.137165531339887403e-01 8.784556223804066422e-01 -1.024567975418647414e+00 2.981778139414303919e+00
0.000000000000000000e+00 -2.048287396461684239e+03 3.220511340648015697e-01 3.377245614966994242e-02 8.350839241912316746e-01 1.042093321823583274e+00 9.457798254202492982e-01 7.245173710826939839e-01 -7.895101062447287266e-01 6.756050943103343798e+01
0.000000000000000000e+00 -2.048173033834820217e+03 4.895615337921135346e-01 4.101717684619930054e-02 6.950409955938343654e-01 1.115346611982046765e+00 9.171250250748848032e-01 5.080232553208152702e-01 -1.184459173648575003e+00 5.578184406001221163e+01
0.000000000000000000e+00 -2.048116123915204298e+03 3.588452573059567330e-01 6.508213561063044827e-02 7.970968869693819681e-01 1.020575995500510036e+00 7.778437441023944299e-01 4.897076612835316034e-01 -1.169829533022339829e+00 3.523398649177409681e+01
0.000000000000000000e+00 -2.048109361981183611e+03 4.094035311094521568e-01 4.431975167860328912e-02 8.160124124455108152e-01 1.135425755465102382e+00 9.539037057498789274e-01 7.526135591539504510e-01 -8.715608293601153633e-01 3.827127824726690619e+01
0.000000000000000000e+00 -2.048010977288599861e+03 4.288843568924289862e-01 4.034843072010827619e-02 5.704212114530730071e-01 9.267346020990550048e-01 9.582072869887356958e-01 8.456350755582224821e-01 -9.388048768063133043e-01 3.828682193737487083e+00
0.000000000000000000e+00 -2.048007346808153670e+03 3.187981803905212130e-01 3.013833467244001960e-02 8.012940759271369728e-01 1.162481561609421288e+00 9.451923797840959818e-01 9.431674437973531777e-01 -8.750004962605987258e-01 7.375359191865670994e+01
0.000000000000000000e+00 -2.047924994245909829e+03 4.458375363397490965e-01 3.636573327309052667e-02 7.185327832277913496e-01 8.266320108115330356e-01 9.738006614923366833e-01 2.231213373158895674e-01 -1.219642862167036546e+00 9.067568407012053910e+01
0.000000000000000000e+00 -2.047810978832173532e+03 4.388149471700659721e-01 3.672768273512810183e-02 8.047438652015448390e-01 1.118488801385098430e+00 8.789581608284734449e-01 3.663555625565484419e-01 -9.644908249031676206e-01 7.423842958527315261e+01
0.000000000000000000e+00 -2.047788074220645285e+03 4.767471710652139150e-01 3.240258783416547633e-02 8.618723106475056905e-01 1.162353777948752498e+00 6.019330553873022405e-01 7.233090820552623423e-01 -1.144952746859177362e+00 9.208056565976360730e+01
0.000000000000000000e+00 -2.047755968041256210e+03 4.168761585925625512e-01 4.340321405600700011e-02 8.162273614810136024e-01 9.795736916961880203e-01 9.982928406884155059e-01 1.317829304498630005e-02 -1.069491502812475847e+00 7.869194177386789590e+01
0.000000000000000000e+00 -2.047666509752151796e+03 3.013452233924149848e-01 4.457705228317537793e-02 6.760307717431798258e-01 1.142962004887000838e+00 9.447622650550886458e-01 9.523142516425677773e-01 -1.186339680993931500e+00 3.019308389644602642e+01
0.000000000000000000e+00 -2.047645414698227114e+03 4.684479608745338863e-01 4.788557995986304772e-02 8.601149900688374039e-01 1.195451624929606993e+00 6.371774463474578765e-01 6.570092864238827879e-01 -1.033042838289483401e+00 6.793519764827995289e+01
0.000000000000000000e+00 -2.047570113028244577e+03 4.849127295388580006e-01 4.138634661594253750e-02 7.261367663117539450e-01 1.076940082360073658e+00 9.878937854452036760e-01 3.508853304332293366e-02 -9.129672312859054006e-01 9.066902379153978586e+01
0.000000000000000000e+00 -2.047480206226905466e+03 4.488618652077098758e-01 3.819319712723400623e-02 5.561272219853266030e-01 1.059438442154854609e+00 6.919670313236129244e-01 7.673148078732037192e-01 -1.291362847665951996e+00 4.345428441054415458e+01
0.000000000000000000e+00 -2.047283046584139129e+03 4.500677153125767216e-01 3.991971990067115506e-02 7.468541141884539325e-01 1.109768470025229936e+00 7.248463349021131430e-01 1.378758293887013542e-01 -7.718155069639740518e-01 8.907347907582672519e+01
0.000000000000000000e+00 -2.047152405835767240e+03 2.799751344287669808e-01 3.904740595414474269e-02 8.447516627803060008e-01 1.178248112174487217e+00 7.618315908180547380e-01 6.901594369336668811e-01 -1.235374948990286548e+00 8.577932337155930043e+01
0.000000000000000000e+00 -2.047085075858977689e+03 3.408638784865507532e-01 4.128201413609589726e-02 6.077963191204883708e-01 1.099982506087791245e+00 6.251550021701575144e-01 7.069350622497645453e-01 -9.150579275861003836e-01 9.156665229326479505e+01
0.000000000000000000e+00 -2.047079979941474676e+03 4.702441507375852980e-01 4.917078671863324424e-02 7.437572151333451398e-01 1.084454811731330404e+00 8.741272624347722342e-01 2.918348533760103392e-01 -1.196130019464796579e+00 8.047693932294930619e+01
0.000000000000000000e+00 -2.047075955260203500e+03 4.477376481041680512e-01 6.645774323424030738e-02 8.224778940627279766e-01 8.996006508204665852e-01 7.003226782959643959e-01 3.506112675743882079e-01 -1.018739307865794919e+00 1.300613059738986443e+00
0.000000000000000000e+00 -2.047005376367898634e+03 4.982450977310506346e-01 6.643713928536991442e-02 8.399468813759638497e-01 8.425147801083963106e-01 6.063830065304720573e-01 2.745288286007375733e-01 -1.051543001872788041e+00 4.944745974641550390e+01
0.000000000000000000e+00 -2.046964948536124439e+03 4.775540538143971947e-01 6.678827653266411479e-02 8.069267806299231793e-01 1.087840348642435506e+00 7.411637168722645663e-01 5.414219228683858631e-01 -7.291738850564147834e-01 5.603017777360525997e+01
0.000000000000000000e+00 -2.046920668868617440e+03 4.671351008728389376e-01 3.594297482288064810e-02 8.742026572327841194e-01 1.193271141231801113e+00 9.897671216660046678e-01 7.723209723450148445e-01 -7.196464406319782459e-01 7.734238744538318144e+01
0.000000000000000000e+00 -2.046860182138367463e+03 4.527480142181865563e-01 4.736256785296392990e-02 6.967597368005907787e-01 1.107994358384391642e+00 7.609896023738951243e-01 4.037296668494125829e-01 -7.032231900443322026e-01 8.870683237376707098e+01
0.000000000000000000e+00 -2.046853525170947023e+03 3.145523274469793629e-01 4.775024978969709399e-02 7.973509705124923741e-01 1.025903748595129894e+00 6.861717264636808533e-01 2.756963725225528572e-01 -9.861872294456208721e-01 8.680720270635060842e+01
0.000000000000000000e+00 -2.046804229932427688e+03 4.068126506398744846e-01 4.314177176765437993e-02 8.609221703240024226e-01 1.060131389713095729e+00 7.794456402506281245e-01 1.214959189000349715e-01 -1.188367068203817434e+00 8.863027420141195023e+01
0.000000000000000000e+00 -2.046755068155107665e+03 4.199503018390470244e-01 3.460769129966924373e-02 8.733761379901612276e-01 1.077084976861392818e+00 9.894854078724308888e-01 1.737648059374472531e-01 -1.144611882025903693e+00 9.658231266962232553e+01
0.000000000000000000e+00 -2.046739422229032925e+03 3.281741552988914901e-01 5.227385689393679313e-02 6.267270523978932806e-01 1.147152045911410179e+00 7.679267316991288395e-01 4.692792974710079390e-01 -1.017316081837033037e+00 7.635158152788486063e+01
0.000000000000000000e+00 -2.046678570805695244e+03 4.253377459607113886e-01 4.795927725334059311e-02 8.784228725189664466e-01 1.062325175864011539e+00 7.088289651810562031e-01 4.008874130809936265e-02 -1.155522610411577666e+00 7.888603265957064536e+01
0.000000000000000000e+00 -2.046619395584929407e+03 2.943780864677981723e-01 4.575208977821301759e-02 6.265511249694424301e-01 1.102165045883961803e+00 7.281585916611414966e-01 3.155464142961306173e-01 -1.223804563045431282e+00 8.326681321177903783e+01
0.000000000000000000e+00 -2.046614330436076671e+03 4.369643843083537149e-01 3.892735846356489698e-02 5.687923953989126868e-01 1.111520008857242336e+00 9.170100139085077817e-01 4.936466897640107154e-01 -1.071547335478866492e+00 8.598749193389237178e+01
0.000000000000000000e+00 -2.046568355900593133e+03 4.075303568353048078e-01 3.830322431966487473e-02 6.160964456938442524e-01 8.004546183607419430e-01 7.575044556567289700e-01 5.778488621763454569e-01 -7.355898301255303640e-01 6.728951390115055631e+01
0.000000000000000000e+00 -2.046453294683846252e+03 2.298002042868765027e-01 3.090173565647601553e-02 7.298769489996030924e-01 9.485062960684187416e-01 6.586166572353964188e-01 2.621750737147890975e-01 -1.274885948194461438e+00 5.274299642103622432e+01
0.000000000000000000e+00 -2.046439843824636455e+03 2.709222792502080646e-01 3.583963162128596391e-02 8.312557408983212159e-01 1.181906752863766341e+00 9.563454317994728449e-01 6.902897281334600121e-01 -1.117445072480344859e+00 4.574413002276703821e+01
0.000000000000000000e+00 -2.046380099195665707e+03 2.566735122423347004e-01 4.950934910004778366e-02 8.998551077009255827e-01 8.617004104145034038e-01 7.473890646566012652e-01 3.616679019125451644e-01 -1.100377161635432754e+00 4.171120036463176461e+01
0.000000000000000000e+00 -2.046305626022863862e+03 4.283643834065445910e-01 6.510016138437343947e-02 5.264744398357231736e-01 1.173805296192053760e+00 9.656346225453662502e-01 3.370108543174838989e-01 -1.000571450687169017e+00 3.702681022903837516e+01
0.000000000000000000e+00 -2.046283476514453241e+03 3.267350314984521775e-01 3.636463889077735240e-02 7.161835731971845087e-01 1.016803215150082540e+00 7.186797156287307864e-01 6.392515998577408265e-02 -7.206609203696232591e-01 5.068962642354054537e+01
0.000000000000000000e+00 -2.046265939378751227e+03 4.080535938183968980e-01 4.213751625156845343e-02 6.498623670426038057e-01 9.458527128903237990e-01 8.628909425223072471e-01 6.790015506812325796e-01 -1.231018002461195637e+00 7.305196449690036786e+01
0.000000000000000000e+00 -2.046207481753511502e+03 4.822206092774251607e-01 5.130017949239404351e-02 7.753338601379211603e-01 9.095837372897512818e-01 8.798377504041257069e-01 9.129741371841848530e-01 -7.913581579149019385e-01 5.702423736265250653e+01
0.000000000000000000e+00 -2.046140191953199064e+03 4.006137094921661257e-01 5.688701065950685365e-02 7.414100299932897542e-01 9.777787919430198649e-01 8.702130312316067595e-01 7.509053080885460529e-01 -8.820981557519751437e-01 5.594207821419748683e+01
0.000000000000000000e+00 -2.046064646353911257e+03 4.550991237382512322e-01 4.380741242351286757e-02 7.514993305407381419e-01 1.078582370345080754e+00 7.539395441477316773e-01 9.553796476005712579e-01 -1.209681978501671473e+00 5.352579175987008142e+01
0.000000000000000000e+00 -2.046042302852767307e+03 4.110960613610525893e-01 4.143450292275815267e-02 6.519183606949725540e-01 8.950718529288433922e-01 9.088337155688416269e-01 1.577417808129528698e-01 -7.145800929696478621e-01 8.982480693969408492e+01
0.000000000000000000e+00 -2.045968351861621386e+03 4.533686464267251415e-01 4.929217846823356203e-02 8.251853401391959775e-01 1.132592777503130366e+00 8.282385617081551299e-01 3.732284888728807370e-01 -7.388484453018102638e-01 6.127906597635737285e+01
0.000000000000000000e+00 -2.045910385221527804e+03 4.460091010623349339e-01 5.994107388103288303e-02 6.493624631497065813e-01 1.000069203243068028e+00 6.614903709822238520e-01 4.682499408623855830e-01 -1.143005614953846782e+00 4.826858563332905305e+01
0.000000000000000000e+00 -2.045869355283851974e+03 4.808653308183110653e-01 4.249825799704748386e-02 5.108614086502079044e-01 1.126996581183390855e+00 9.764197181028793082e-01 9.199529967687003484e-01 -1.218618601133161228e+00 3.488064321409768098e+01
0.000000000000000000e+00 -2.045861062049748398e+03 3.614827572068114447e-01 3.023710630744065944e-02 6.442032181188523943e-01 1.140865548983763800e+00 8.065153995607905468e-01 4.835234875540862509e-01 -7.084752113684462671e-01 3.951782044523805837e+01
0.000000000000000000e+00 -2.045844466092140919e+03 4.323398913396937493e-01 4.799582578741619365e-02 8.433935904693303787e-01 1.015576886889586028e+00 6.900171439688134178e-01 5.639971077342709194e-03 -1.162993697604446375e+00 8.180172754654819300e+01
0.000000000000000000e+00 -2.045818396801700828e+03 3.791147343826509752e-01 3.228390417923972938e-02 6.655490467057095794e-01 1.062979455523612948e+00 7.611780187250263285e-01 4.977852309330380587e-01 -1.159569935530303075e+00 1.647776816012469503e-01
0.000000000000000000e+00 -2.045799106476871884e+03 3.712578496442231479e-01 3.808109855386366399e-02 5.383001863366476680e-01 1.108057941596200635e+00 6.762153448597193472e-01 2.569684958199119906e-01 -9.250159032430131933e-01 3.672709936970441902e-01
0.000000000000000000e+00 -2.045795513042122138e+03 4.096905221930822183e-01 3.833036322755167813e-02 7.339143150886475730e-01 1.070290113239971364e+00 9.400384234548770923e-01 4.048741624157761176e-01 -9.564303549779133995e-01 1.956179628999543674e+00
0.000000000000000000e+00 -2.045773586031823015e+03 3.988947362094569238e-01 5.234275714909694677e-02 8.036607458073308230e-01 1.144486190423358973e+00 9.881582685324931115e-01 3.960858578477257641e-01 -7.575827129319937514e-01 6.359253509823970063e+01
0.000000000000000000e+00 -2.045728820957687049e+03 4.347323006372726395e-01 6.153013302728569528e-02 5.784001348479620441e-01 1.026834956324032433e+00 7.983243430576441035e-01 9.538259772643236101e-01 -8.767548588782686503e-01 4.893011140626628475e+01
0.000000000000000000e+00 -2.045697113910357075e+03 3.771751331211415925e-01 5.294809986928786238e-02 8.125670172247410061e-01 9.780857938636987603e-01 6.632602527115059043e-01 6.530064074547763386e-01 -7.619846820100033558e-01 4.816979878669918236e+01
0.000000000000000000e+00 -2.045667132069968375e+03 4.168794716078653151e-01 4.173537701547554157e-02 8.876321931338397864e-01 8.737538509878672865e-01 7.734624596567355459e-01 5.445242286216245287e-02 -9.248534659445921680e-01 9.073330860067689230e+01
0.000000000000000000e+00 -2.045666422504425782e+03 2.928372157948584409e-01 3.260195887523786168e-02 8.551730079310118082e-01 1.135102937040566529e+00 8.019851900461505423e-01 3.642273746679947077e-02 -9.779611889780437384e-01 5.434403919550767625e+01
0.000000000000000000e+00 -2.045652033259677410e+03 4.766425200700344922e-01 4.089621166089392468e-02 5.655405937086590562e-01 9.314777802653538830e-01 7.218491458169242758e-01 4.896509911096561529e-01 -7.083303588801954653e-01 3.476458444139386472e+01
0.000000000000000000e+00 -2.045625135849572644e+03 4.024153628475275468e-01 4.805817933118579355e-02 6.023017982971083928e-01 1.121882266152381957e+00 9.311325001302089843e-01 8.181680775356148239e-02 -1.249697298726247130e+00 8.092877821316093900e+01
0.000000000000000000e+00 -2.045548448957835490e+03 4.348244889902208588e-01 6.685853904352558053e-02 8.822641151826993156e-01 1.012825135865854209e+00 8.576717014383672399e-01 2.163817060499240164e-01 -7.811828259884240344e-01 4.081463774775955500e+01
0.000000000000000000e+00 -2.045547876556890515e+03 4.605693601862413944e-01 6.678967499721244483e-02 8.630613160442064391e-01 9.761240223480216471e-01 9.852532792780867021e-01 9.709352357397574851e-01 -1.191950184517823530e+00 2.496328453902679811e+01
0.000000000000000000e+00 -2.045459170422732313e+03 4.703565255820608693e-01 6.064875848576684048e-02 7.691441333825190796e-01 1.084645101339900330e+00 6.189250101897855183e-01 5.404194942731571638e-01 -1.187932363200730146e+00 6.442535636652691267e+01
0.000000000000000000e+00 -2.045410002556425070e+03 3.550331309605826435e-01 6.961626550214605746e-02 8.493017151243481555e-01 8.541939590444685981e-01 9.555148900745111806e-01 7.028679073026771196e-01 -1.048799542761447379e+00 8.028581141151757805e+00
0.000000000000000000e+00 -2.045337735057119971e+03 3.303287563170645980e-01 4.736831665858197427e-02 7.451471564542107018e-01 1.012833369147317919e+00 9.662116299345603343e-01 2.272342168050464073e-01 -1.276379724844573182e+00 4.143326651620296985e+01
0.000000000000000000e+00 -2.045210691970670723e+03 3.171467691153855295e-01 3.127979474967686191e-02 6.415598061640851446e-01 1.170326604456922270e+00 7.843297823022258308e-01 8.980396758652131606e-01 -8.425142984560592962e-01 8.749871903400061512e+01
0.000000000000000000e+00 -2.045194885433817717e+03 4.840347502381411315e-01 4.143098943419065705e-02 8.050146882908406631e-01 1.007236238621433300e+00 8.255274061423193421e-01 4.583870217448288154e-01 -1.289734085994701962e+00 8.900251669778111818e+01
0.000000000000000000e+00 -2.045191057127193744e+03 4.455749448422577919e-01 4.665963154365311560e-02 7.739132287924603837e-01 8.340310869940844585e-01 9.400602245081666197e-01 8.309154822786496419e-01 -1.260881000816321151e+00 5.320923468926873312e+01
0.000000000000000000e+00 -2.045174502667599882e+03 3.589037498259987080e-01 3.622877349645457074e-02 7.846998323725860036e-01 1.119638687459290294e+00 9.241356236989630712e-01 7.134658865411154238e-01 -8.202975658656128655e-01 7.977127000030890258e+01
0.000000000000000000e+00 -2.045130442753012630e+03 4.811431360576238214e-01 4.130995130489751449e-02 8.252868348386331876e-01 1.109764596088195887e+00 8.438971701417454785e-01 1.639537673630719894e-02 -8.280797802720977208e-01 8.738913283462927950e+01
0.000000000000000000e+00 -2.045110730729311172e+03 4.844456494874256336e-01 6.543082025254887135e-02 6.838140031896204896e-01 8.038935448742470236e-01 7.495923412688163534e-01 6.369522132436308270e-01 -9.726484285709271482e-01 5.894118376215815402e+01
0.000000000000000000e+00 -2.045084166176885446e+03 3.773482463489370442e-01 3.566663683069573598e-02 6.268265948922622233e-01 1.071346324251721160e+00 9.319852476811112396e-01 3.412560936906960940e-01 -1.237438037988566109e+00 8.047252939561751361e+01
0.000000000000000000e+00 -2.044930021606895934e+03 3.714899643859291833e-01 3.664834646660626583e-02 7.940887761439475723e-01 8.710607396528823321e-01 8.583758395149927445e-01 7.569808727335410881e-01 -9.097761523547494011e-01 7.873481667593647160e+01
0.000000000000000000e+00 -2.044898168441470943e+03 4.294109719287172444e-01 4.795316639476937537e-02 7.951917126512664247e-01 9.784325502742573510e-01 7.839105676606237250e-01 6.928186487684887540e-01 -1.085174338082755430e+00 4.557618967206581573e+01
0.000000000000000000e+00 -2.044892795755991074e+03 4.189502289996180906e-01 5.702405022173120258e-02 8.960769760328923805e-01 1.074593827126437251e+00 9.439349245323660487e-01 6.867352212116540899e-01 -8.087983608555586734e-01 5.382564379996514248e+01
0.000000000000000000e+00 -2.044871698635183066e+03 4.791342083458368650e-01 3.804696938830241099e-02 7.318830738110210232e-01 9.479057022495287477e-01 7.030942660526483534e-01 1.461608294997418511e-03 -8.690412285335260556e-01 8.990769450478735791e+01
0.000000000000000000e+00 -2.044871608049730185e+03 3.147688349917429074e-01 4.696534296197450720e-02 6.222030894315688787e-01 1.070119939027381006e+00 9.066371821421663757e-01 6.703120868669146803e-01 -7.508985654004407539e-01 6.336026595708599274e+00
0.000000000000000000e+00 -2.044842140262485145e+03 4.916261991031170009e-01 3.605850501686586745e-02 6.737642159312272616e-01 1.114103342149193709e+00 7.091033416576546511e-01 3.435669966323633417e-01 -1.149085834629214542e+00 9.945884927820938515e+01
0.000000000000000000e+00 -2.044837552382733747e+03 4.306801177250857426e-01 3.829564461656215224e-02 6.592124844090200275e-01 9.470406532258665022e-01 7.240448286719931570e-01 3.686646367821390102e-01 -1.147638423403978480e+00 1.399048052685736288e+00
0.000000000000000000e+00 -2.044820037142350202e+03 4.055454606878126089e-01 3.785274253340584205e-02 8.569203800084304046e-01 1.176736791167591001e+00 7.415029331518679934e-01 1.291881088241321196e-01 -1.056916527177818033e+00 9.613227010044063547e+01
0.000000000000000000e+00 -2.044796716362014649e+03 2.569262664010449893e-01 3.966021421212726633e-02 7.237004679308302046e-01 1.009332244697805026e+00 6.959401833191781739e-01 5.355185896752967523e-02 -8.483575814920967240e-01 8.945355002075258710e+01
0.000000000000000000e+00 -2.044741806384802203e+03 4.979173806186717455e-01 6.806817353745758803e-02 8.205458630936426356e-01 1.032424162780788857e+00 6.394264673435408053e-01 6.193552487227653724e-01 -9.988774706528409375e-01 4.517480705516292261e+01
0.000000000000000000e+00 -2.044699055121001948e+03 4.604587660456060938e-01 4.232807133742743505e-02 5.083610422668842777e-01 1.175927371328528759e+00 7.717032516330936120e-01 3.578288929555486497e-01 -8.377300265677214419e-01 4.198295829491939202e+01
0.000000000000000000e+00 -2.044677069927270850e+03 4.667963092431054450e-01 6.755603236944827950e-02 7.583295845544093527e-01 8.910112552654243512e-01 9.964569706983124053e-01 1.180566766517721078e-01 -1.153721001043711114e+00 5.004124626634375517e+01
0.000000000000000000e+00 -2.044671826187371153e+03 4.176182207966939730e-01 5.492752680026469214e-02 6.258893101075944099e-01 1.121189840792562897e+00 9.555861429288852182e-01 9.931562726612852554e-02 -1.183281072250519372e+00 2.737799775091578169e+01
0.000000000000000000e+00 -2.044614195889575285e+03 2.681205143994587203e-01 6.104386525522123574e-02 5.803242186838099004e-01 1.129965887437438754e+00 6.879642708109863225e-01 5.492872487652915581e-01 -1.262934634881148321e+00 2.297314010534079465e+00
0.000000000000000000e+00 -2.044579472704309410e+03 4.079731706226679133e-01 3.523370857569901871e-02 8.225030191279658620e-01 1.124672101223537446e+00 7.149097398516650603e-01 9.445178685519078909e-01 -1.181832957527437555e+00 8.503757600552174267e+01
0.000000000000000000e+00 -2.044481833168430740e+03 3.199261546235359077e-01 5.188042012840637235e-02 6.598041010757222935e-01 1.099704494115750331e+00 7.931024011872804813e-01 7.446244110816303552e-01 -7.293469729213988284e-01 5.914759902328999885e+01
0.000000000000000000e+00 -2.044451699155431470e+03 3.048430102536116015e-01 3.718120482438215524e-02 5.865969522668831315e-01 1.058464896995606086e+00 6.876718797806806727e-01 7.300660443375518449e-01 -1.101900016558808870e+00 5.325150940244603248e+01
0.000000000000000000e+00 -2.044445137958010946e+03 4.814070972666938397e-01 3.853146891710840238e-02 8.804657286458006382e-01 1.171405872720349794e+00 8.218266763193005087e-01 5.906101981396170153e-01 -1.049027330293122784e+00 7.944793436019620003e+01
0.000000000000000000e+00 -2.044397592890416945e+03 2.586892020036547502e-01 3.636459955295623381e-02 6.902367353151779295e-01 1.062105214196038760e+00 6.877904359062860795e-01 3.651976143262876118e-01 -9.727277935433247258e-01 3.099924729605636387e+01
0.000000000000000000e+00 -2.044391076637180277e+03 4.381596560326512790e-01 4.265424517767506946e-02 8.679150306080559707e-01 9.818190589005568736e-01 6.532425931065288793e-01 2.777079528950762155e-01 -1.126082093383945271e+00 7.724003397176349495e+01
0.000000000000000000e+00 -2.044374032637746268e+03 3.333638817050869063e-01 3.809519328292715334e-02 8.746704104596101370e-01 8.942913868630174568e-01 9.072456288487800169e-01 2.170655701726685871e-01 -1.298145546495579561e+00 8.479674250397511059e+01
0.000000000000000000e+00 -2.044255776957210401e+03 3.772745141816569170e-01 4.279552628561873739e-02 7.718560227842272692e-01 1.176512110566838354e+00 6.237778167232077564e-01 4.176394318059072353e-01 -8.659111119505012999e-01 7.756009842795916143e+01
