weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.572698482456591137e+03 2.065761644190836632e-01 5.466498321517485048e-02 7.730270321025514146e-01 1.033283810891449717e+00 8.519099808526001683e-01 1.699085995815291517e-01 -1.088160508000594939e+00 8.651536008884347950e+01
0.000000000000000000e+00 -3.572157060548953268e+03 2.925613294200368752e-01 4.953564955652343949e-02 6.267362045714038876e-01 8.375642514451870912e-01 6.770305068818925909e-01 3.359789835570581307e-02 -9.859177965478667094e-01 9.807967384786799414e+01
0.000000000000000000e+00 -3.571948966318075236e+03 2.538819432593542036e-01 6.653378351504286858e-02 6.700454907750007516e-01 1.161620446420260411e+00 9.860518885649469656e-01 1.903451695233724372e-01 -9.935253530315719672e-01 5.167049420765395951e+01
0.000000000000000000e+00 -3.571942165288228807e+03 1.319760558668922334e-01 6.265332286453020871e-02 6.901158851667955618e-01 1.038100706631334802e+00 7.324648501896551256e-01 1.708844683439103562e-02 -7.757211211989191169e-01 9.637119589134647413e+01
0.000000000000000000e+00 -3.571930357234716666e+03 2.167108753429875245e-01 4.322649584091070585e-02 7.509573977055987726e-01 1.074274079166279039e+00 6.185544487200572705e-01 5.075408580322964269e-01 -7.127475962427306522e-01 7.013925565420707642e+01
0.000000000000000000e+00 -3.571454869781824527e+03 2.586063565896548622e-01 6.528319901631871036e-02 6.052676080441259376e-01 1.072839187546826611e+00 6.443252151408860318e-01 1.551579395896127700e-01 -1.243077832596329646e+00 5.922797782794030041e+01
0.000000000000000000e+00 -3.571289372297486352e+03 3.072997211953046870e-01 4.353480800582044258e-02 6.356281610074476784e-01 8.663406289967389151e-01 6.241472127348698384e-01 5.225340381172085547e-01 -8.450881727975152469e-01 7.446826440914441037e+01
0.000000000000000000e+00 -3.571259389629209181e+03 2.063075014590624312e-01 4.887003536424323891e-02 7.606089382402256849e-01 1.066500182045641676e+00 6.965456734814745587e-01 4.848497481670532849e-02 -9.680581871194400279e-01 7.162182679039858613e+01
0.000000000000000000e+00 -3.571092434559370759e+03 2.283419529157153238e-01 4.771636051336462792e-02 8.678603940179079324e-01 8.490182362413606354e-01 9.432587256987581270e-01 7.593785449998263770e-01 -9.129770287795888617e-01 8.535517419802653194e+01
0.000000000000000000e+00 -3.571056632012397131e+03 2.486918145838134808e-01 5.568049514869116007e-02 8.636728346581148408e-01 8.912492630743282795e-01 6.211049483444003316e-01 1.551947485623385026e-01 -1.082183223862787758e+00 5.020458267321722445e+01
0.000000000000000000e+00 -3.570801921891734764e+03 3.570494170124568489e-01 5.084542140384605557e-02 5.583555974847499437e-01 9.284307297036933360e-01 8.207663775841227416e-01 4.088528834632626507e-01 -1.065909586458785974e+00 8.173030764268716553e+01
0.000000000000000000e+00 -3.570797948543957318e+03 1.130197546993975816e-01 6.694073415853632469e-02 5.250970669554980708e-01 1.132491407811907713e+00 8.948450118940208808e-01 9.388911800374037941e-01 -9.585203654638794202e-01 7.599982415984646877e+01
0.000000000000000000e+00 -3.570774902257762733e+03 3.020583044319764543e-01 5.928889713630547398e-02 5.005173605091319811e-01 9.559106107329494728e-01 9.522167881465860573e-01 8.425516780253435867e-01 -1.053377046334025513e+00 8.685832082710690827e+01
0.000000000000000000e+00 -3.570773493849360420e+03 1.893308935477273636e-01 3.599590305216019553e-02 8.589690299417345187e-01 1.193354120262847040e+00 7.085649052441017615e-01 9.818520395417523750e-01 -1.094398656759841604e+00 7.665777558148484161e+01
0.000000000000000000e+00 -3.570638258292152386e+03 2.311197617364677270e-01 4.253213966216595060e-02 7.224645195806925768e-01 1.048449898011118986e+00 8.816977012633997468e-01 5.163511434435530401e-02 -9.304604607495394752e-01 7.279429919190050668e+01
0.000000000000000000e+00 -3.570379123374958908e+03 2.038077176870083940e-01 3.272022093033444962e-02 8.611884549435269154e-01 1.099372072493646435e+00 8.109037107624782470e-01 7.081911509493759027e-01 -1.220715594851508490e+00 9.486901708975501890e+01
0.000000000000000000e+00 -3.570218979712361033e+03 3.767865912742029977e-01 6.007777235961923173e-02 5.957926042486875184e-01 9.270880968646236786e-01 9.693239096344447026e-01 5.013115093361310004e-01 -9.399943368283547596e-01 6.121835380889514511e+01
0.000000000000000000e+00 -3.570135240996401080e+03 3.853810504572111606e-01 5.676186841461980381e-02 6.157581938314341530e-01 8.525002160800053685e-01 8.615119256599395037e-01 9.790409830415545134e-01 -1.263839634120204725e+00 5.889445783426415915e+01
0.000000000000000000e+00 -3.570122744298870657e+03 1.993493099113445022e-01 3.647663646303829499e-02 8.120126830858384048e-01 1.022919336136654200e+00 7.542627059186461924e-01 2.249573124138197766e-01 -1.084180531491155008e+00 5.803535560515620517e+01
0.000000000000000000e+00 -3.570115611653380256e+03 3.177685480187629752e-01 4.571278596946458384e-02 6.715517390877782100e-01 8.886115333278703510e-01 6.748486401572110216e-01 9.295767085620950665e-01 -1.037765047654751749e+00 6.850040384493139811e+01
0.000000000000000000e+00 -3.569956331347947526e+03 2.248061200647156199e-01 6.422641147213711821e-02 7.276575716142801298e-01 8.998844405955241932e-01 8.147492024212229511e-01 7.869445487850367238e-01 -9.667000189493591966e-01 7.467216618172167841e+01
0.000000000000000000e+00 -3.569938915314106907e+03 2.006124047052432191e-01 4.314692731826205024e-02 7.862433114053775096e-01 1.187788156636556236e+00 6.782597029630378360e-01 7.685698106487655057e-01 -8.671463284414953065e-01 8.714185236339980634e+01
0.000000000000000000e+00 -3.569868839851564189e+03 1.926804482509251459e-01 3.274829161329168015e-02 7.975799382463921727e-01 1.197913695334895889e+00 6.891143153208176830e-01 7.865303361444904162e-01 -8.055330579168047400e-01 7.487381197296788571e+01
0.000000000000000000e+00 -3.569845736724802464e+03 2.742162880330446528e-01 3.598243457402423850e-02 7.864135144912129949e-01 9.098004283846079510e-01 9.379268725725411482e-01 5.439406997425996204e-01 -9.885392823267005191e-01 7.072633313397884081e+01
0.000000000000000000e+00 -3.569672217423008078e+03 2.989285749412221027e-01 4.914416422492787206e-02 5.881579542609619571e-01 1.144191489552594865e+00 9.149050591100061913e-01 5.566563756469614654e-01 -9.655544140957352806e-01 6.747342324484640130e+01
0.000000000000000000e+00 -3.569499771021963625e+03 2.673842994578890520e-01 5.812194920011140575e-02 5.789885323321541932e-01 1.111270044630568554e+00 9.474109602862034185e-01 1.687184956139842207e-02 -1.136972712327350532e+00 8.836993490188569922e+01
0.000000000000000000e+00 -3.569052371382889760e+03 2.586477224106156214e-01 6.849008459432306961e-02 8.369322803011511880e-01 8.923266427569354065e-01 7.898252587652685452e-01 5.585940028322011752e-01 -1.060481429287385868e+00 6.275656776891436550e+01
0.000000000000000000e+00 -3.568997964238302757e+03 4.123421250829168994e-01 3.646534082636969376e-02 5.427464204219286659e-01 9.091908173697293982e-01 9.784724166879088525e-01 6.992143586136310152e-01 -1.285137345244675267e+00 7.553958208385307671e+01
0.000000000000000000e+00 -3.568988988289610461e+03 1.813059320686644105e-01 6.259649071864903380e-02 5.379007307671389571e-01 1.015257800123234855e+00 9.121753674984516280e-01 9.094901964124175731e-01 -1.275554227376961558e+00 8.255060139944912123e+01
0.000000000000000000e+00 -3.568950661537945052e+03 3.277140308622171205e-01 4.235062567868870531e-02 5.199781496358142352e-01 1.167759742385699795e+00 8.776089493665820696e-01 6.529502093718954070e-01 -7.741581680794176190e-01 9.772666062047261448e+01
0.000000000000000000e+00 -3.568930071647928344e+03 1.855004786805014294e-01 4.646404460436655975e-02 8.708842020624463220e-01 1.038000488068518301e+00 7.202641346863043470e-01 1.496014185846880062e-01 -8.721743865093363191e-01 8.833286818186491018e+01
0.000000000000000000e+00 -3.568919174410521464e+03 3.599288474912188951e-01 5.377340005585584670e-02 5.238162760493491055e-01 9.011687005056978617e-01 7.799074836796351384e-01 2.176846430339876015e-01 -8.809625060976127298e-01 6.662435641650932894e+01
0.000000000000000000e+00 -3.568781422365422259e+03 1.087355890718885859e-01 5.460328561768539035e-02 8.653551605538363223e-01 1.189889960398657243e+00 6.889969256585117829e-01 4.904095630316188670e-01 -9.467486052201252722e-01 9.221762465389896590e+01
0.000000000000000000e+00 -3.568690097406333734e+03 2.588728833617541802e-01 6.877556344423232937e-02 5.593559153749276813e-01 1.128534794669595831e+00 9.430899711330080759e-01 2.083018213049189216e-01 -1.031233787531004475e+00 9.581399168895833895e+01
0.000000000000000000e+00 -3.568674179778266534e+03 2.036400099504465655e-01 6.485821206606495748e-02 7.218614664175440065e-01 1.030651020359113934e+00 8.825079109158626700e-01 1.133010382899876101e-01 -9.693643613077609356e-01 8.484688933687912993e+01
0.000000000000000000e+00 -3.568588938086204962e+03 2.202021077855371711e-01 6.324061411755360629e-02 8.597581889626887408e-01 9.663692632227065538e-01 6.988951903067687210e-01 9.467641601163072629e-01 -8.454004345909728046e-01 5.983608113331072786e+01
0.000000000000000000e+00 -3.568474213107093874e+03 2.871048626454243413e-01 5.895845752258539740e-02 7.624845509307887070e-01 8.888708394797891765e-01 9.021696391822170424e-01 7.318204583213157033e-01 -7.558580868000637221e-01 7.059780880360882804e+01
0.000000000000000000e+00 -3.568233519047096252e+03 4.053119260113102751e-01 6.595401471896658596e-02 7.179224776343277048e-01 1.138955117511130100e+00 7.053636545640354916e-01 5.079982133198247540e-01 -1.023723741302784429e+00 4.562062292303785682e+01
0.000000000000000000e+00 -3.568206562802929966e+03 2.236212159437136471e-01 5.063208882925403914e-02 8.288436966933820926e-01 9.607574837235071108e-01 6.374789731281927940e-01 3.314692578509074172e-01 -8.342390901972348560e-01 7.688848709655634650e+01
0.000000000000000000e+00 -3.568120833454099284e+03 1.941857391662666632e-01 5.304447315698741783e-02 8.025042623300806532e-01 8.760600399603729604e-01 7.494028322219090654e-01 2.825245001914714615e-01 -1.299413195261789555e+00 9.988524081219185291e+01
0.000000000000000000e+00 -3.567936564643523525e+03 1.678034565801689859e-01 3.848359431024739319e-02 8.720881222033647351e-01 1.129257305813424983e+00 6.295269905141197553e-01 1.442663861262131197e-01 -8.485698268918433484e-01 9.247897298481369432e+01
0.000000000000000000e+00 -3.567911029305260854e+03 2.186110877009359577e-01 6.909235742296626626e-02 7.371275993254230441e-01 1.032509541062211156e+00 9.427771979956007797e-01 2.838311517916606297e-01 -9.775944019597881951e-01 7.777528629252323356e+01
0.000000000000000000e+00 -3.567737268591933571e+03 3.223501352857303659e-01 5.048350747805493977e-02 5.145171190227851854e-01 1.034548568065904561e+00 9.874778706437949971e-01 9.433560858557558104e-01 -1.082300462064487823e+00 8.885343740597792817e+01
0.000000000000000000e+00 -3.567710130927448063e+03 2.733679383380984707e-01 6.303515692062239273e-02 7.241767272933091748e-01 8.323562410056630778e-01 7.469315465844590385e-01 2.037254803210432064e-01 -1.098442659609379923e+00 8.338040230562572219e+01
0.000000000000000000e+00 -3.567643075267116728e+03 2.341281664314358579e-01 5.095178998292777817e-02 6.493266009282450124e-01 1.096275739612402988e+00 7.882576521267402603e-01 2.158500641577065782e-02 -7.128949643340368736e-01 9.611108567948484449e+01
0.000000000000000000e+00 -3.567314781622096234e+03 2.428701597878996921e-01 3.542231086137972995e-02 7.869901252400575142e-01 9.096305512057892839e-01 8.579951605829772010e-01 1.244452363428806274e-01 -1.018290215611754812e+00 5.977208102481312579e+01
0.000000000000000000e+00 -3.567089796402903175e+03 3.059724325006544232e-01 4.307535888320275508e-02 6.362749823064892674e-01 9.201854814694850893e-01 9.190686636256341080e-01 1.416859779569430433e-01 -7.051027603658067688e-01 9.619141065237847954e+01
0.000000000000000000e+00 -3.566905096905636128e+03 2.133980452393018368e-01 6.355117925135483903e-02 5.798424079353026173e-01 8.968573207923399293e-01 8.327105319566814323e-01 6.476220126106477792e-01 -7.408763023590333452e-01 9.629116770972046879e+01
0.000000000000000000e+00 -3.566751943819333064e+03 2.455287011856190915e-01 3.659783852983904823e-02 6.957322104734937618e-01 1.091575793430726860e+00 8.751533781384160937e-01 3.836901368301848247e-01 -9.987076371026522015e-01 8.937754681056841832e+01
0.000000000000000000e+00 -3.566700299868278762e+03 3.095801041114668584e-01 5.574175976460110649e-02 6.833818394351343084e-01 8.744736298305051392e-01 9.433314802135780441e-01 1.058462990756481314e-02 -8.806791607209065731e-01 6.941053972696319363e+01
0.000000000000000000e+00 -3.566693946699318076e+03 1.407432289441098716e-01 4.443312706013093777e-02 8.896169145148247193e-01 1.121946874296138041e+00 6.841650068995723810e-01 8.281340948626407794e-01 -1.193046703256065211e+00 9.691799058963096059e+01
0.000000000000000000e+00 -3.566686238345176662e+03 3.664631089758233484e-01 3.601698302143763186e-02 5.970792299940808068e-01 8.003283024027929571e-01 8.889326401249946219e-01 2.668665507244163404e-01 -1.078494989456963982e+00 9.685313282080100805e+01
0.000000000000000000e+00 -3.566491915113526829e+03 3.530169400622095166e-01 6.470886609312290205e-02 6.406682647457546675e-01 8.324894450828510539e-01 8.517587929735102037e-01 9.827594867953873825e-01 -1.260789147628489371e+00 6.182277667107486252e+01
0.000000000000000000e+00 -3.566470484433304591e+03 3.248917451871190520e-01 3.130979346326909218e-02 6.812028973548622801e-01 9.600724262465561987e-01 9.825690305331690189e-01 8.646116566396115921e-01 -7.524973585162579859e-01 9.057483919727907562e+01
0.000000000000000000e+00 -3.566460270189904804e+03 4.088566319516766523e-01 4.457867103261220487e-02 5.029034072929059462e-01 9.626107714517880831e-01 9.234134019558458695e-01 5.051165632512600867e-01 -1.184751577476581552e+00 9.954525296801868706e+01
0.000000000000000000e+00 -3.566424856880013976e+03 2.956630162439407572e-01 6.095052800545419647e-02 6.469663632022290001e-01 1.047023381733159120e+00 6.733230032047941016e-01 8.891586438953209548e-01 -1.196803362186040331e+00 5.892374149613719680e+01
0.000000000000000000e+00 -3.566337008666243946e+03 1.660597295048221733e-01 6.645777819617953996e-02 8.720354650811299457e-01 9.840956414248015482e-01 6.159109522788752678e-01 1.609211862814180494e-01 -1.027822504065691422e+00 7.411976378404480670e+01
0.000000000000000000e+00 -3.566261275476675564e+03 2.050963009275492410e-01 3.589929537325835252e-02 8.004818439588579082e-01 1.156353337953020644e+00 6.452932346820247078e-01 8.288576616592929769e-01 -1.248292847645136927e+00 8.476730171487059806e+01
0.000000000000000000e+00 -3.566140407307439091e+03 2.652781758025217762e-01 3.287567286669766664e-02 5.964761315490536564e-01 1.028013845396903214e+00 6.175562715515299228e-01 7.810670011324776230e-01 -8.698092593058761590e-01 5.179082579176208867e+01
0.000000000000000000e+00 -3.566057974748953711e+03 3.440705438736276212e-01 6.043074412817091290e-02 5.031583779693111769e-01 9.870548259759518439e-01 8.562228648005913989e-01 1.016957739057455790e-02 -1.022961720519990347e+00 8.640481450429854249e+01
0.000000000000000000e+00 -3.565876638481491227e+03 2.137936611576212176e-01 6.849416292780977078e-02 7.211807195220535371e-01 9.040236918966915169e-01 8.921805306403065572e-01 9.698402778664856339e-01 -9.814437013777139729e-01 6.543593441285541701e+01
0.000000000000000000e+00 -3.565823567618796915e+03 2.171982266731195266e-01 6.292970218710040864e-02 5.783016360047820159e-01 1.184620318580715370e+00 6.755095027074156100e-01 6.846990271170598774e-01 -1.110380443404119122e+00 9.124312313473843972e+01
0.000000000000000000e+00 -3.565659233055970617e+03 3.116876084727067675e-01 3.056090433870468220e-02 6.486586420723406965e-01 9.623232307125363372e-01 8.196680863712736409e-01 7.603543020531584595e-01 -9.234298840504335804e-01 9.388720495358060703e+01
0.000000000000000000e+00 -3.565657127133784343e+03 1.966165272123649999e-01 3.823592038429675377e-02 8.859197231213479240e-01 1.136933840895913095e+00 8.655795850381686751e-01 5.169609511745699715e-01 -1.162065305601537313e+00 7.720172265434923986e+01
0.000000000000000000e+00 -3.565622433127789918e+03 2.683487806517650953e-01 5.285612015117172741e-02 6.005813804065358585e-01 1.194747974375008681e+00 9.936747850840910168e-01 8.449928933549004650e-01 -1.159095329733862201e+00 8.343763974403597672e+01
0.000000000000000000e+00 -3.565521240619069886e+03 3.863388748434640751e-01 5.404028589906625935e-02 6.159733233962036980e-01 9.162127059634022075e-01 9.807228173764522827e-01 7.297171086280140884e-01 -1.075186664821585536e+00 6.307044425701665347e+01
0.000000000000000000e+00 -3.565223212695033453e+03 1.421452233292420930e-01 6.225259967725386978e-02 6.278796638290967680e-01 1.159667407386982374e+00 7.956346535887857119e-01 8.664111474993229089e-01 -7.531998233312577895e-01 8.392232168719209540e+01
0.000000000000000000e+00 -3.565154280194892635e+03 2.470876449371167127e-01 3.592760711945687524e-02 5.880354395728669692e-01 1.173018669258308000e+00 8.084034067206002927e-01 3.694667311260007025e-01 -1.002004970692172314e+00 4.622177075957514347e+01
0.000000000000000000e+00 -3.564934037582889687e+03 1.701644382905946884e-01 6.555941172642879011e-02 7.387934558632999194e-01 1.037756390889291058e+00 6.563004863215686768e-01 7.407798175186776080e-01 -1.065474643394604293e+00 7.858734984135195134e+01
0.000000000000000000e+00 -3.564923581391647986e+03 2.430418467519473436e-01 5.091779858704333778e-02 7.813350304398102297e-01 1.028295419328129956e+00 7.891732067642732718e-01 3.448734781976444674e-01 -8.733857343216340219e-01 6.885296075502306223e+01
0.000000000000000000e+00 -3.564879404951587730e+03 2.322232014726937632e-01 4.829077032491640303e-02 7.403239055569511562e-01 1.117554192747867381e+00 6.350144049071589913e-01 8.461023606346075310e-01 -1.108358480226613318e+00 7.822064774274049626e+01
0.000000000000000000e+00 -3.564824631842962845e+03 2.015754690371225344e-01 4.958317484581951928e-02 8.265533141776810755e-01 1.093512853330865120e+00 6.932813062869439547e-01 4.060680147126782824e-01 -1.189633923232698454e+00 8.892603663234173439e+01
0.000000000000000000e+00 -3.564543802699095522e+03 2.747086098538815691e-01 6.711684631798886524e-02 5.836073393531535647e-01 1.183201619506740965e+00 6.552664962642879010e-01 4.731310847213868742e-01 -1.231650667853437575e+00 5.731851541700483210e+01
0.000000000000000000e+00 -3.564538580211116823e+03 2.227692301903385352e-01 5.504318115666252675e-02 7.883062695860234559e-01 8.427799841715271079e-01 6.856354752727014112e-01 9.761056106427362655e-01 -1.261176972232392668e+00 7.780937532941035784e+01
0.000000000000000000e+00 -3.564449885043537506e+03 3.745993075442792808e-01 6.320369488212734810e-02 5.868028267435997369e-01 8.871656911438781101e-01 7.150260750033567980e-01 5.550370328381145635e-01 -1.118380521147123385e+00 6.750197305198146580e+01
0.000000000000000000e+00 -3.564403613821535146e+03 2.349821754662861639e-01 6.503463671811646196e-02 6.844545469625692435e-01 1.079272840092835972e+00 6.166193659404352045e-01 8.948683541844859590e-02 -7.729743224765012188e-01 5.390148444426280605e+01
0.000000000000000000e+00 -3.564362575110920261e+03 1.110715288471052359e-01 6.993531646493916787e-02 5.211648162148961871e-01 8.480334470518715584e-01 6.364315203387485020e-01 7.845248602286567507e-01 -8.442880648050637982e-01 8.500680329501174981e+01
0.000000000000000000e+00 -3.564128623204675023e+03 3.769759124961588048e-01 4.917867504542042939e-02 5.259890723732304485e-01 1.054004720655496552e+00 9.980198170034920713e-01 5.329569818474111376e-01 -8.561939381528963500e-01 9.589048557164875319e+01
0.000000000000000000e+00 -3.564032462210390804e+03 2.198539960578299035e-01 4.464737273819972124e-02 8.341715732820838003e-01 1.107086819702040925e+00 7.085738395140893653e-01 8.991500054615699788e-01 -1.112301879632497492e+00 6.450888024797797016e+01
0.000000000000000000e+00 -3.563980410322442367e+03 2.059690562762691579e-01 6.628836123009416992e-02 8.549610647923627793e-01 1.106548992820011401e+00 8.247758400990631289e-01 7.576403762800221209e-03 -1.184092294668833256e+00 5.274532789965273594e+01
0.000000000000000000e+00 -3.563795239679137012e+03 1.503758410735268614e-01 6.039803240927456296e-02 8.155363010588876360e-01 1.081906433349247854e+00 7.865827506694029747e-01 1.072429564823074166e-02 -1.016270385868941917e+00 8.704827099708576554e+01
0.000000000000000000e+00 -3.563723278689984909e+03 2.113480702819445500e-01 5.931283048705573990e-02 7.531963307148796805e-01 9.669188955751235603e-01 8.475578503741464376e-01 4.376175269880423491e-01 -1.246814924196399499e+00 9.324333668328893054e+01
0.000000000000000000e+00 -3.563616471358146100e+03 3.244885651829450546e-01 4.926798422418955659e-02 5.460134097320590296e-01 1.110104623594955431e+00 9.976117255345534618e-01 3.322643454456538636e-01 -9.073126905807717968e-01 6.831299644670315274e+01
0.000000000000000000e+00 -3.563582975980797073e+03 4.685443700908920039e-01 6.616490928554323581e-02 7.399845995411313826e-01 1.100118649737503507e+00 9.586309912800476951e-01 4.965869601241561515e-01 -7.343914424014418296e-01 4.662274586235903939e+01
0.000000000000000000e+00 -3.563515078291445661e+03 3.410572226105635929e-01 5.901176123311120680e-02 5.352604657460884319e-01 1.125498674352601425e+00 9.786510948723697867e-01 4.334627479827924956e-01 -1.221870050076429459e+00 8.877431176411595004e+01
0.000000000000000000e+00 -3.563451873743307715e+03 1.316285368373570075e-01 5.074176104000960308e-02 8.262746839260911580e-01 8.945217312123553421e-01 9.169724235619234332e-01 9.091310615255143723e-01 -7.254929558002088941e-01 8.965806324595048693e+01
0.000000000000000000e+00 -3.563427092585109676e+03 2.161662655856308735e-01 6.818290452062712725e-02 8.597574019072340423e-01 9.975357628380406849e-01 6.786677445061389813e-01 6.530506280551029441e-01 -1.180131442691915833e+00 6.442833564062294727e+01
0.000000000000000000e+00 -3.563352769446940783e+03 2.978945768398922889e-01 4.970220413120951530e-02 8.167096600190082434e-01 8.353873711770896104e-01 7.332647353736574392e-01 7.816068127007027577e-01 -1.195962786673338885e+00 6.554741299625237616e+01
0.000000000000000000e+00 -3.563249663884353595e+03 1.844588094014927293e-01 5.260985285997448607e-02 8.040788266255425309e-01 1.046295910241969995e+00 9.628280989920250388e-01 4.418268339045378079e-01 -1.286487188908384427e+00 9.867082602868111962e+01
0.000000000000000000e+00 -3.563122696563947102e+03 2.773535739649797827e-01 4.053401506982726166e-02 6.290219179480081024e-01 9.065708810786757832e-01 7.030040659548656423e-01 1.379642025999190391e-01 -1.069065341049741491e+00 7.157969758527399051e+01
0.000000000000000000e+00 -3.563086299798889740e+03 3.860409170799462553e-01 4.452085133358291147e-02 5.065074472120707494e-01 9.648048891298623975e-01 6.466053826277130545e-01 8.800386161303068722e-01 -7.683273123313668629e-01 8.949195642986241239e+01
0.000000000000000000e+00 -3.563059385819445197e+03 1.899652261991691682e-01 3.942437645805189905e-02 7.976097068908745147e-01 1.144024975453817428e+00 6.869883182491066664e-01 2.528473019703342262e-01 -9.413965703810054375e-01 7.854432396282608408e+01
0.000000000000000000e+00 -3.562942273879225922e+03 3.217870031684079146e-01 4.460164000568900972e-02 7.665313731043104095e-01 8.102172603831176989e-01 7.725787941828354821e-01 7.586607356416199544e-01 -9.060505866852350820e-01 8.112703238534521688e+01
0.000000000000000000e+00 -3.562863274425378677e+03 1.766711539198171088e-01 5.439179124008818034e-02 7.820161710890394247e-01 1.118041140162084668e+00 9.739887759719312310e-01 1.329759184542337325e-01 -8.137211629848293271e-01 9.747533502137930839e+01
0.000000000000000000e+00 -3.562802709460699589e+03 1.956869418793989179e-01 3.927099640026486538e-02 8.812656127890931002e-01 9.537955487099422092e-01 6.537831450371701658e-01 7.575378260934984009e-02 -9.197119215075137966e-01 6.118353430657658976e+01
0.000000000000000000e+00 -3.562748136561186129e+03 3.007497152080268465e-01 4.000762358953711267e-02 5.233336366730259037e-01 1.077067622696683769e+00 8.204513861619121551e-01 1.808299283021476134e-01 -7.539747347949441458e-01 9.048191286542292744e+01
0.000000000000000000e+00 -3.562659251332932854e+03 1.006837539133764309e-01 6.830969085174032340e-02 8.369928211837496246e-01 9.299949404704503930e-01 7.845626103787400885e-01 1.543243994056090473e-01 -8.388457644280551406e-01 8.120295497928373152e+01
0.000000000000000000e+00 -3.562467933183903369e+03 2.872721910943157875e-01 4.388486684981045272e-02 7.509192619089761767e-01 8.734729621289997192e-01 9.861022146727800308e-01 1.807560060668879087e-01 -8.824875445057902557e-01 9.818013988675926385e+01
0.000000000000000000e+00 -3.562281415340238709e+03 3.800757313781354396e-01 3.706817100203236431e-02 6.535996223354906265e-01 8.253851066171631334e-01 8.394340445026222675e-01 9.947310675864344809e-01 -1.168284721424271089e+00 7.165805401241225070e+01
0.000000000000000000e+00 -3.562272732527559583e+03 3.143104097205687286e-01 6.896091764718709216e-02 6.944468146753484117e-01 8.871476833066701539e-01 9.841763004808752324e-01 8.423155808374892528e-01 -9.599912237874226317e-01 6.443442889387718253e+01
0.000000000000000000e+00 -3.562225283158855291e+03 1.960857253525608856e-01 5.911323338397023175e-02 6.037839112189818946e-01 1.015436196681308800e+00 8.597932726772228307e-01 9.972016177130099690e-01 -1.023741279602499610e+00 8.214218233827985216e+01
0.000000000000000000e+00 -3.562182747511370053e+03 2.377201873894488338e-01 4.463609566734366013e-02 6.942206027437525240e-01 1.169983004543045713e+00 7.217562607943354136e-01 5.630702101972315798e-01 -8.901202064738158448e-01 7.669334997409698929e+01
0.000000000000000000e+00 -3.562173293954490873e+03 3.048962066350922040e-01 3.810027531856442773e-02 8.097141197089265940e-01 8.025045159386111626e-01 8.644431926660581800e-01 5.607019143275679962e-01 -1.173682870859982463e+00 9.462771601576838520e+01
0.000000000000000000e+00 -3.562050468259722948e+03 1.933503730163455558e-01 5.734427897301591637e-02 7.827132204297795326e-01 9.788037694783529030e-01 9.810804344745682748e-01 5.079259028346047034e-01 -8.840002796468313662e-01 9.315528974426487707e+01
0.000000000000000000e+00 -3.561942995349322700e+03 3.016878638644283628e-01 4.200222387627156051e-02 7.914333883644085743e-01 8.007307410958112159e-01 8.386168162304195040e-01 3.879441661093648852e-01 -1.211651344287393739e+00 8.701184767359548289e+01
0.000000000000000000e+00 -3.561690364856898668e+03 2.324536904283190930e-01 6.217078213080717147e-02 8.794543099145289977e-01 9.788144929293277618e-01 8.096176957029330712e-01 6.542875060226642780e-01 -9.026990073125629177e-01 7.001842292860021644e+01
0.000000000000000000e+00 -3.561562863553731859e+03 2.339613304702046204e-01 3.974250038668423329e-02 8.690900459724297811e-01 9.529907443118719179e-01 7.499383664619269085e-01 6.103314591840410808e-01 -1.021965045585218945e+00 9.822591400654665961e+01
0.000000000000000000e+00 -3.561313968544935051e+03 2.930535605711269698e-01 6.442140059724867085e-02 5.180244533622461178e-01 1.054223348377966163e+00 8.807919964390904521e-01 9.691697619141067532e-01 -1.258807698706567946e+00 7.534862840725512001e+01
0.000000000000000000e+00 -3.561309405129895822e+03 2.198776532335011413e-01 4.372056831028180157e-02 7.923039850767261694e-01 1.196607811182960557e+00 7.921710108504516068e-01 8.138020736028854785e-01 -1.125004454417211086e+00 6.870541216237484150e+01
0.000000000000000000e+00 -3.561289155025915079e+03 2.492481370009030361e-01 3.004645765948872616e-02 8.201605302974304124e-01 8.501205217165291872e-01 6.930505784792757584e-01 5.918051990462267486e-01 -1.169096286390409301e+00 7.683273170658027595e+01
0.000000000000000000e+00 -3.561243013933684324e+03 2.456969822366112666e-01 5.312899772622403649e-02 7.945582496666814265e-01 8.991628136266908156e-01 6.390309483172348370e-01 2.470803324011807689e-01 -1.279952235512285652e+00 5.508590011811998721e+01
0.000000000000000000e+00 -3.561086883955162648e+03 3.004264130620774020e-01 6.867923833609923534e-02 6.526135251595351905e-01 1.065083762600665729e+00 7.790182687750435431e-01 3.944613179759950405e-01 -8.164035095714028412e-01 5.221018682026566182e+01
0.000000000000000000e+00 -3.561006620249144817e+03 3.345782043953837714e-01 5.197428413162792638e-02 5.084810841980175189e-01 1.069810539752940048e+00 8.845655350427304997e-01 2.287897675003157660e-01 -8.303217809082646950e-01 6.289949132703136314e+01
0.000000000000000000e+00 -3.560931078906592575e+03 3.896405139375659354e-01 5.043475826735686895e-02 6.166634082332675959e-01 8.115689515069836046e-01 7.217756655891574002e-01 6.153962648709158101e-01 -7.155499414131621938e-01 8.518369481640296215e+01
