weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.571092434559370759e+03 3.208548822892882679e-01 4.429090128341156563e-01 9.196509850447697199e-01 1.225455906034014220e-01 8.581468142468952065e-01 7.593785449998263770e-01 6.450382853673519712e-01 8.535517419802652883e-01
0.000000000000000000e+00 -3.571056632012397131e+03 3.717295364595336604e-01 6.420123787172790086e-01 9.091820866452871019e-01 2.281231576858204768e-01 5.276237086100099560e-02 1.551947485623385026e-01 3.630279602286869967e-01 5.020458267321722401e-01
0.000000000000000000e+00 -3.570801921891734764e+03 6.426235425311419558e-01 5.211355350961514032e-01 1.458889937118748037e-01 3.210768242592333399e-01 5.519159439603069650e-01 4.088528834632626507e-01 3.901506892353566736e-01 8.173030764268716108e-01
0.000000000000000000e+00 -3.570797948543957318e+03 3.254938674849394697e-02 9.235183539634078675e-01 6.274266738874512139e-02 8.312285195297693940e-01 7.371125297350522576e-01 9.388911800374037941e-01 5.691327242268677811e-01 7.599982415984647410e-01
0.000000000000000000e+00 -3.570774902257762733e+03 5.051457610799411357e-01 7.322224284076368495e-01 1.293401272830063675e-03 3.897765268323736265e-01 8.805419703664651987e-01 8.425516780253435867e-01 4.110382561099574783e-01 8.685832082710690516e-01
0.000000000000000000e+00 -3.570773493849360420e+03 2.233272338693184089e-01 1.498975763040049092e-01 8.974225748543364078e-01 9.833853006571176003e-01 2.714122631102543481e-01 9.818520395417523750e-01 3.426689054002639567e-01 7.665777558148484383e-01
0.000000000000000000e+00 -3.570638258292152386e+03 3.277994043411692759e-01 3.133034915541488274e-01 5.561612989517314976e-01 6.211247450277974647e-01 7.042442531584994780e-01 5.163511434435530401e-02 6.158992320841009116e-01 7.279429919190050224e-01
0.000000000000000000e+00 -3.570379123374958908e+03 2.595192942175209572e-01 6.800552325836128897e-02 9.029711373588172885e-01 7.484301812341160876e-01 5.272592769061955620e-01 7.081911509493759027e-01 1.321406752474860724e-01 9.486901708975501446e-01
0.000000000000000000e+00 -3.570218979712361033e+03 6.919664781855074942e-01 7.519443089904808142e-01 2.394815106217187406e-01 3.177202421615591410e-01 9.233097740861118119e-01 5.013115093361310004e-01 6.000094386194088081e-01 6.121835380889514289e-01
0.000000000000000000e+00 -3.570135240996401080e+03 7.134526261430277350e-01 6.690467103654950121e-01 2.893954845785854380e-01 1.312505402000133659e-01 6.537798141498487592e-01 9.790409830415545134e-01 6.026727646632557001e-02 5.889445783426415781e-01
0.000000000000000000e+00 -3.570122744298870657e+03 2.483732747783612416e-01 1.619159115759573053e-01 7.800317077145959566e-01 5.572983403416352788e-01 3.856567647966154810e-01 2.249573124138197766e-01 3.596991141814083193e-01 5.803535560515620251e-01
0.000000000000000000e+00 -3.570115611653380256e+03 5.444213700469074935e-01 3.928196492366147208e-01 4.288793477194454695e-01 2.215288333196758774e-01 1.871216003930277205e-01 9.295767085620950665e-01 4.370582539087473073e-01 6.850040384493140122e-01
0.000000000000000000e+00 -3.569956331347947526e+03 3.120153001617890220e-01 8.556602868034280940e-01 5.691439290357003244e-01 2.497111014888102609e-01 5.368730060530573223e-01 7.869445487850367238e-01 5.554999684177347463e-01 7.467216618172167752e-01
0.000000000000000000e+00 -3.569938915314106907e+03 2.515310117631079923e-01 3.286731829565512353e-01 7.156082785134437740e-01 9.694703915913902570e-01 1.956492574075945345e-01 7.685698106487655057e-01 7.214227859308413038e-01 8.714185236339980767e-01
0.000000000000000000e+00 -3.569868839851564189e+03 2.317011206273128510e-01 6.870729033229205918e-02 7.439498456159805428e-01 9.947842383372396124e-01 2.227857883020442076e-01 7.865303361444904162e-01 8.241115701386588777e-01 7.487381197296788526e-01
0.000000000000000000e+00 -3.569845736724802464e+03 4.355407200826116876e-01 1.495608643506058932e-01 7.160337862280323762e-01 2.745010709615196554e-01 8.448171814313527594e-01 5.439406997425996204e-01 5.191011961221659865e-01 7.072633313397884702e-01
0.000000000000000000e+00 -3.569672217423008078e+03 4.973214373530552290e-01 4.786041056231967739e-01 2.203948856524048372e-01 8.604787238814870509e-01 7.872626477750154228e-01 5.566563756469614654e-01 5.574093098404412361e-01 6.747342324484639775e-01
0.000000000000000000e+00 -3.569499771021963625e+03 4.184607486447226021e-01 7.030487300027851161e-01 1.974713308303854831e-01 7.781751115764212745e-01 8.685274007155084908e-01 1.687184956139842207e-02 2.717121461210825206e-01 8.836993490188569389e-01
0.000000000000000000e+00 -3.569052371382889760e+03 3.966193060265389425e-01 9.622521148580769346e-01 8.423307007528779700e-01 2.308166068923384051e-01 4.745631469131713631e-01 5.585940028322011752e-01 3.991976178543570342e-01 6.275656776891436195e-01
0.000000000000000000e+00 -3.568997964238302757e+03 7.808553127072921374e-01 1.616335206592424134e-01 1.068660510548217202e-01 2.729770434243234956e-01 9.461810417197720202e-01 6.992143586136310152e-01 2.477109125887455576e-02 7.553958208385307405e-01
0.000000000000000000e+00 -3.568988988289610461e+03 2.032648301716609707e-01 8.149122679662260671e-01 9.475182691784744815e-02 5.381445003080869149e-01 7.804384187461289590e-01 9.094901964124175731e-01 4.074295437173081069e-02 8.255060139944911946e-01
0.000000000000000000e+00 -3.568950661537945052e+03 5.692850771555427736e-01 3.087656419672175634e-01 4.994537408953547697e-02 9.193993559642494873e-01 6.940223734164552294e-01 6.529502093718954070e-01 8.764030532009706720e-01 9.772666062047261626e-01
0.000000000000000000e+00 -3.568930071647928344e+03 2.137511967012535319e-01 4.116011151091639730e-01 9.272105051561155831e-01 5.950012201712956417e-01 3.006603367157608675e-01 1.496014185846880062e-01 7.130426891511061349e-01 8.833286818186490974e-01
0.000000000000000000e+00 -3.568919174410521464e+03 6.498221187280472932e-01 5.943350013963961676e-01 5.954069012337281919e-02 2.529217512642444321e-01 4.497687091990878461e-01 2.176846430339876015e-01 6.983958231706454134e-01 6.662435641650932272e-01
0.000000000000000000e+00 -3.568781422365422259e+03 2.183897267972145784e-02 6.150821404421348282e-01 9.133879013845908057e-01 9.747249009966429956e-01 2.224923141462795684e-01 4.904095630316188670e-01 5.887523246331245463e-01 9.221762465389896635e-01
0.000000000000000000e+00 -3.568690097406333734e+03 3.971822084043854506e-01 9.693890861058079844e-01 1.483897884373190923e-01 8.213369866739894665e-01 8.577249278325203008e-01 2.083018213049189216e-01 4.479436874483259112e-01 9.581399168895833318e-01
0.000000000000000000e+00 -3.568674179778266534e+03 2.591000248761163860e-01 8.714553016516241035e-01 5.546536660438600164e-01 5.766275508977846131e-01 7.062697772896568971e-01 1.133010382899876101e-01 5.510593978203985888e-01 8.484688933687912771e-01
0.000000000000000000e+00 -3.568588938086204962e+03 3.005052694638429278e-01 8.310153529388402127e-01 8.993954724067217965e-01 4.159231580567663844e-01 2.472379757669217470e-01 9.467641601163072629e-01 7.576659423483788069e-01 5.983608113331072564e-01
0.000000000000000000e+00 -3.568474213107093874e+03 4.677621566135607978e-01 7.239614380646348657e-01 6.562113773269718786e-01 2.221770986994727748e-01 7.554240979555426616e-01 7.318204583213157033e-01 9.069031886665605002e-01 7.059780880360883026e-01
0.000000000000000000e+00 -3.568233519047096252e+03 7.632798150282755767e-01 8.988503679741648433e-01 5.448061940858193175e-01 8.473877937778249159e-01 2.634091364100886734e-01 5.079982133198247540e-01 4.604604311620258406e-01 4.562062292303785682e-01
0.000000000000000000e+00 -3.568206562802929966e+03 3.090530398592841177e-01 5.158022207313509577e-01 8.221092417334552316e-01 4.018937093087675549e-01 9.369743282048192956e-02 3.314692578509074172e-01 7.762681830046086473e-01 7.688848709655634606e-01
0.000000000000000000e+00 -3.568120833454099284e+03 2.354643479156666164e-01 5.761118289246854873e-01 7.562606558252015221e-01 1.901500999009323456e-01 3.735070805547725525e-01 2.825245001914714615e-01 9.780078970176298014e-04 9.988524081219185558e-01
0.000000000000000000e+00 -3.567936564643523525e+03 1.695086414504224370e-01 2.120898577561848297e-01 9.302203055084119487e-01 8.231432645335624576e-01 7.381747628529933269e-02 1.442663861262131197e-01 7.523836218469278636e-01 9.247897298481368988e-01
0.000000000000000000e+00 -3.567911029305260854e+03 2.965277192523398941e-01 9.773089355741564344e-01 5.928189983135575547e-01 5.812738526555274454e-01 8.569429949890018383e-01 2.838311517916606297e-01 5.373426634003529712e-01 7.777528629252322689e-01
0.000000000000000000e+00 -3.567737268591933571e+03 5.558753382143258870e-01 5.120876869513734109e-01 3.629279755696290799e-02 5.863714201647611812e-01 9.686946766094876038e-01 9.433560858557558104e-01 3.628325632258536659e-01 8.885343740597793083e-01
0.000000000000000000e+00 -3.567710130927448063e+03 4.334198458452461766e-01 8.258789230155597627e-01 5.604418182332729925e-01 8.089060251415747249e-02 3.673288664611474852e-01 2.037254803210432064e-01 3.359289006510334241e-01 8.338040230562572264e-01
0.000000000000000000e+00 -3.567643075267116728e+03 3.353204160785896448e-01 5.237947495731943848e-01 3.733165023206125310e-01 7.406893490310072492e-01 4.706441303168507062e-01 2.158500641577065782e-02 9.785083927766052847e-01 9.611108567948484227e-01
0.000000000000000000e+00 -3.567314781622096234e+03 3.571753994697491885e-01 1.355577715344933321e-01 7.174753131001435635e-01 2.740763780144730433e-01 6.449879014574430025e-01 1.244452363428806274e-01 4.695163073137421650e-01 5.977208102481312846e-01
0.000000000000000000e+00 -3.567089796402903175e+03 5.149310812516360025e-01 3.268839720800688076e-01 3.406874557662231684e-01 3.004637036737126676e-01 7.976716590640852145e-01 1.416859779569430433e-01 9.914953993903221630e-01 9.619141065237847288e-01
0.000000000000000000e+00 -3.566905096905636128e+03 2.834951130982545919e-01 8.387794812838710312e-01 1.996060198382565432e-01 2.421433019808496567e-01 5.817763298917034698e-01 6.476220126106477792e-01 9.318728294016112024e-01 9.629116770972047101e-01
0.000000000000000000e+00 -3.566751943819333064e+03 3.638217529640477288e-01 1.649459632459762126e-01 4.893305261837345155e-01 7.289394835768169267e-01 6.878834453460402898e-01 3.836901368301848247e-01 5.021539381622465159e-01 8.937754681056842010e-01
0.000000000000000000e+00 -3.566700299868278762e+03 5.239502602786670904e-01 6.435439941150277177e-01 4.584545985878358820e-01 1.861840745762628480e-01 8.583287005339451659e-01 1.058462990756481314e-02 6.988680654651556745e-01 6.941053972696319407e-01
0.000000000000000000e+00 -3.566693946699318076e+03 1.018580723602746652e-01 3.608281765032734789e-01 9.740422862870617982e-01 8.048671857403452146e-01 2.104125172489310636e-01 8.281340948626407794e-01 1.782554945732246487e-01 9.691799058963095348e-01
0.000000000000000000e+00 -3.566686238345176662e+03 6.661577724395582045e-01 1.504245755359409076e-01 2.426980749852021280e-01 8.207560069823927051e-04 7.223316003124865547e-01 2.668665507244163404e-01 3.691750175717267712e-01 9.685313282080101338e-01
0.000000000000000000e+00 -3.566491915113526829e+03 6.325423501555238470e-01 8.677216523280724125e-01 3.516706618643867799e-01 8.122361270712752379e-02 6.293969824337755092e-01 9.827594867953873825e-01 6.535142061918441936e-02 6.182277667107486385e-01
0.000000000000000000e+00 -3.566470484433304591e+03 5.622293629677976856e-01 3.274483658172733236e-02 4.530072433871558113e-01 4.001810656163903301e-01 9.564225763329226027e-01 8.646116566396115921e-01 9.125044024729035419e-01 9.057483919727907784e-01
0.000000000000000000e+00 -3.566460270189904804e+03 7.721415798791915197e-01 3.644667758153051773e-01 7.258518232264865588e-03 4.065269286294700413e-01 8.085335048896146182e-01 5.051165632512600867e-01 1.920807042056973390e-01 9.954525296801869372e-01
0.000000000000000000e+00 -3.566424856880013976e+03 4.891575406098519485e-01 7.737632001363548007e-01 3.674159080055724447e-01 6.175584543328975773e-01 1.833075080119852540e-01 8.891586438953209548e-01 1.719943963565996325e-01 5.892374149613719414e-01
0.000000000000000000e+00 -3.566337008666243946e+03 1.651493237620553778e-01 9.114444549044884436e-01 9.300886627028246423e-01 4.602391035620037041e-01 3.977738069718828040e-02 1.609211862814180494e-01 4.536291598905142219e-01 7.411976378404481203e-01
0.000000000000000000e+00 -3.566261275476675564e+03 2.627407523188730609e-01 1.474823843314588823e-01 7.512046098971446595e-01 8.908833448825512757e-01 1.132330867050618251e-01 8.288576616592929769e-01 8.617858725810512155e-02 8.476730171487059096e-01
0.000000000000000000e+00 -3.566140407307439091e+03 4.131954395063044405e-01 7.189182166744167990e-02 2.411903288726342520e-01 5.700346134922578134e-01 4.389067887882480701e-02 7.810670011324776230e-01 7.169845678235396980e-01 5.179082579176208512e-01
0.000000000000000000e+00 -3.566057974748953711e+03 6.101763596840690251e-01 7.607686032042728641e-01 7.895944923277831151e-03 4.676370649398795543e-01 6.405571620014784973e-01 1.016957739057455790e-02 4.617304658000163098e-01 8.640481450429854382e-01
0.000000000000000000e+00 -3.565876638481491227e+03 2.844841528940530440e-01 9.623540731952440197e-01 5.529517988051338984e-01 2.600592297417286813e-01 7.304513266007666150e-01 9.698402778664856339e-01 5.309271643704769339e-01 6.543593441285541212e-01
0.000000000000000000e+00 -3.565823567618796915e+03 2.929955666827988026e-01 8.232425546775102854e-01 1.957540900119549843e-01 9.615507964517879813e-01 1.887737567685391360e-01 6.846990271170598774e-01 3.160325943264681303e-01 9.124312313473844638e-01
0.000000000000000000e+00 -3.565659233055970617e+03 5.292190211817668910e-01 1.402260846761704816e-02 3.716466051808516857e-01 4.058080767813406764e-01 5.491702159281840467e-01 7.603543020531584595e-01 6.276168599159441808e-01 9.388720495358060525e-01
0.000000000000000000e+00 -3.565657127133784343e+03 2.415413180309124996e-01 2.058980096074187749e-01 9.647993078033697545e-01 8.423346022397825150e-01 6.639489625954217988e-01 5.169609511745699715e-01 2.298911573307713674e-01 7.720172265434923631e-01
0.000000000000000000e+00 -3.565622433127789918e+03 4.208719516294127105e-01 5.714030037792932060e-01 2.514534510163397574e-01 9.868699359375217028e-01 9.841869627102276530e-01 8.449928933549004650e-01 2.348411171102298134e-01 8.343763974403597405e-01
0.000000000000000000e+00 -3.565521240619069886e+03 7.158471871086601324e-01 6.010071474766566224e-01 2.899333084905093560e-01 2.905317649085052967e-01 9.518070434411307623e-01 7.297171086280140884e-01 3.746888919640243287e-01 6.307044425701665569e-01
0.000000000000000000e+00 -3.565223212695033453e+03 1.053630583231052187e-01 8.063149919313468139e-01 3.196991595727418645e-01 8.991685184674558240e-01 4.890866339719643907e-01 8.664111474993229089e-01 9.113336277812371655e-01 8.392232168719209184e-01
0.000000000000000000e+00 -3.565154280194892635e+03 3.677191123427917541e-01 1.481901779864218671e-01 2.200885989321673675e-01 9.325466731457698888e-01 5.210085168015008428e-01 3.694667311260007025e-01 4.966583821797128095e-01 4.622177075957514258e-01
0.000000000000000000e+00 -3.564934037582889687e+03 1.754110957264867210e-01 8.889852931607196140e-01 5.969836396582498539e-01 5.943909772232276456e-01 1.407512158039218031e-01 7.407798175186776080e-01 3.908755943423261048e-01 7.858734984135195001e-01
0.000000000000000000e+00 -3.564923581391647986e+03 3.576046168798683311e-01 5.229449646760834236e-01 7.033375760995255188e-01 5.707385483203247789e-01 4.729330169106832349e-01 3.448734781976444674e-01 7.110237761306099635e-01 6.885296075502306268e-01
0.000000000000000000e+00 -3.564879404951587730e+03 3.305580036817343803e-01 4.572692581229100828e-01 6.008097638923779460e-01 7.938854818696682303e-01 8.753601226789764489e-02 8.461023606346075310e-01 3.194025329556444692e-01 7.822064774274050114e-01
0.000000000000000000e+00 -3.564824631842962845e+03 2.539386725928063360e-01 4.895793711454881070e-01 8.163832854442025777e-01 7.337821333271629110e-01 2.332032657173598311e-01 4.060680147126782824e-01 1.839434612788360957e-01 8.892603663234173172e-01
0.000000000000000000e+00 -3.564543802699095522e+03 4.367715246347039226e-01 9.279211579497218532e-01 2.090183483828839117e-01 9.580040487668525229e-01 1.381662406607199189e-01 4.731310847213868742e-01 1.139155535776039674e-01 5.731851541700483388e-01
0.000000000000000000e+00 -3.564538580211116823e+03 3.069230754758462965e-01 6.260795289165631550e-01 7.207656739650587507e-01 1.069499604288177697e-01 2.140886881817536391e-01 9.761056106427362655e-01 6.470504627934581254e-02 7.780937532941035739e-01
0.000000000000000000e+00 -3.564449885043537506e+03 6.864982688606982020e-01 8.300923720531838690e-01 2.170070668589993979e-01 2.179142278596951643e-01 2.875651875083919951e-01 5.550370328381145635e-01 3.026991314214609874e-01 6.750197305198146758e-01
0.000000000000000000e+00 -3.564403613821535146e+03 3.374554386657153682e-01 8.758659179529114658e-01 4.611363674064231644e-01 6.981821002320898195e-01 4.154841485108795585e-02 8.948683541844859590e-02 8.783761292058314130e-01 5.390148444426280383e-01
0.000000000000000000e+00 -3.564362575110920261e+03 2.767882211776306889e-02 9.983829116234791412e-01 5.291204053724052336e-02 1.200836176296787849e-01 9.107880084687125510e-02 7.845248602286567507e-01 7.595198919915604474e-01 8.500680329501174581e-01
0.000000000000000000e+00 -3.564128623204675023e+03 6.924397812403969565e-01 4.794668761355107556e-01 6.497268093307617676e-02 6.350118016387411579e-01 9.950495425087301227e-01 5.329569818474111376e-01 7.396767697451728241e-01 9.589048557164875364e-01
0.000000000000000000e+00 -3.564032462210390804e+03 2.996349901445747310e-01 3.661843184549929964e-01 8.354289332052093897e-01 7.677170492551023129e-01 2.714345987852234687e-01 8.991500054615699788e-01 3.128302006125041057e-01 6.450888024797797327e-01
0.000000000000000000e+00 -3.563980410322442367e+03 2.649226406906728393e-01 9.072090307523542618e-01 8.874026619809068928e-01 7.663724820500282808e-01 5.619396002476577667e-01 7.576403762800221209e-03 1.931795088852781284e-01 5.274532789965273860e-01
0.000000000000000000e+00 -3.563795239679137012e+03 1.259396026838170979e-01 7.599508102318640601e-01 7.888407526472190900e-01 7.047660833731194119e-01 4.664568766735073257e-01 1.072429564823074166e-02 4.728826902184301018e-01 8.704827099708576377e-01
0.000000000000000000e+00 -3.563723278689984909e+03 2.783701757048613334e-01 7.328207621763935808e-01 6.329908267871992011e-01 4.172972389378089009e-01 6.188946259353661494e-01 4.376175269880423491e-01 8.864179300600072420e-02 9.324333668328892433e-01
0.000000000000000000e+00 -3.563616471358146100e+03 5.612214129573626087e-01 4.816996056047389008e-01 1.150335243301476851e-01 7.752615589873881330e-01 9.940293138363835990e-01 3.322643454456538636e-01 6.544788490320470054e-01 6.831299644670315585e-01
0.000000000000000000e+00 -3.563582975980797073e+03 9.213609252272300099e-01 9.041227321385808535e-01 5.999614988528285675e-01 7.502966243437587668e-01 8.965774782001193488e-01 4.965869601241561515e-01 9.426809293309303950e-01 4.662274586235903850e-01
0.000000000000000000e+00 -3.563515078291445661e+03 6.026430565264089267e-01 7.252940308277801007e-01 8.815116436522107968e-02 8.137466858815033399e-01 9.466277371809245222e-01 4.334627479827924956e-01 1.302165832059510864e-01 8.877431176411595404e-01
0.000000000000000000e+00 -3.563451873743307715e+03 7.907134209339250486e-02 5.185440260002401880e-01 8.156867098152278395e-01 2.363043280308881888e-01 7.924310589048084719e-01 9.091310615255143723e-01 9.575117403329853616e-01 8.965806324595048116e-01
0.000000000000000000e+00 -3.563427092585109676e+03 2.904156639640771420e-01 9.545726130156781952e-01 8.993935047680851058e-01 4.938394070951016568e-01 1.966693612653475087e-01 6.530506280551029441e-01 1.997809288468069822e-01 6.442833564062294682e-01
0.000000000000000000e+00 -3.563352769446940783e+03 4.947364420997307777e-01 4.925551032802378826e-01 7.917741500475203864e-01 8.846842794272391508e-02 3.331618384341437089e-01 7.816068127007027577e-01 1.733953555444353034e-01 6.554741299625237438e-01
0.000000000000000000e+00 -3.563249663884353595e+03 2.111470235037318233e-01 5.652463214993621587e-01 7.601970665638561053e-01 6.157397756049247661e-01 9.070702474800624859e-01 4.418268339045378079e-01 2.252135181935943642e-02 9.867082602868111341e-01
0.000000000000000000e+00 -3.563122696563947102e+03 4.433839349124494289e-01 2.633503767456815137e-01 3.225547948700202561e-01 2.664272026966892915e-01 2.575101648871640503e-01 1.379642025999190391e-01 3.848910982504308853e-01 7.157969758527399362e-01
0.000000000000000000e+00 -3.563086299798889740e+03 7.151022926998656937e-01 3.630212833395728422e-01 1.626861803017698449e-02 4.120122228246558826e-01 1.165134565692826918e-01 8.800386161303068722e-01 8.861211461143887469e-01 8.949195642986241817e-01
0.000000000000000000e+00 -3.563059385819445197e+03 2.249130654979228927e-01 2.356094114512975457e-01 7.440242672271863977e-01 8.600624386345435690e-01 2.174707956227666106e-01 2.528473019703342262e-01 5.976723826983244559e-01 7.854432396282609030e-01
0.000000000000000000e+00 -3.562942273879225922e+03 5.544675079210197310e-01 3.650410001422252915e-01 6.663284327607759128e-01 2.554315095779413625e-02 4.314469854570887053e-01 7.586607356416199544e-01 6.565823555246084187e-01 8.112703238534521022e-01
0.000000000000000000e+00 -3.562863274425378677e+03 1.916778847995427304e-01 6.097947810022044113e-01 7.050404277225985616e-01 7.951028504052114476e-01 9.349719399298279665e-01 1.329759184542337325e-01 8.104647283586179363e-01 9.747533502137930572e-01
0.000000000000000000e+00 -3.562802709460699589e+03 2.392173546984972532e-01 2.317749100066217594e-01 9.531640319727326949e-01 3.844888717748553564e-01 1.344578625929253590e-01 7.575378260934984009e-02 6.338134641541437464e-01 6.118353430657659242e-01
0.000000000000000000e+00 -3.562748136561186129e+03 5.018742880200670609e-01 2.501905897384278932e-01 5.833409168256475930e-02 6.926690567417090882e-01 5.511284654047803322e-01 1.808299283021476134e-01 9.100421086750932753e-01 9.048191286542293099e-01
0.000000000000000000e+00 -3.562659251332932854e+03 1.709384783441070255e-03 9.577422712935080851e-01 8.424820529593738394e-01 3.249873511761258715e-01 4.614065259468501656e-01 1.543243994056090473e-01 7.685903926199082470e-01 8.120295497928373685e-01
0.000000000000000000e+00 -3.562467933183903369e+03 4.681804777357895242e-01 3.471216712452612763e-01 6.272981547724402196e-01 1.836824053224991316e-01 9.652555366819501881e-01 1.807560060668879087e-01 6.958540924903497960e-01 9.818013988675926562e-01
0.000000000000000000e+00 -3.562281415340238709e+03 7.001893284453386546e-01 1.767042750508091009e-01 3.839990558387265107e-01 6.346276654290783359e-02 5.985851112565557797e-01 9.947310675864344809e-01 2.195254642928816669e-01 7.165805401241225336e-01
0.000000000000000000e+00 -3.562272732527559583e+03 5.357760243014217938e-01 9.740229411796771375e-01 4.861170366883709182e-01 2.178692082666752183e-01 9.604407512021881921e-01 8.423155808374892528e-01 5.666812936876289841e-01 6.443442889387718253e-01
0.000000000000000000e+00 -3.562225283158855291e+03 2.402143133814022002e-01 7.278308345992559047e-01 2.594597780474547921e-01 5.385904917032720007e-01 6.494831816930572987e-01 9.972016177130099690e-01 4.604312006625008724e-01 8.214218233827985660e-01
0.000000000000000000e+00 -3.562182747511370053e+03 3.443004684736220566e-01 3.659023916835915102e-01 4.855515068593814210e-01 9.249575113576138374e-01 3.043906519858385895e-01 5.630702101972315798e-01 6.831329892103069623e-01 7.669334997409699151e-01
0.000000000000000000e+00 -3.562173293954490873e+03 5.122405165877303990e-01 2.025068829641106793e-01 7.742852992723163741e-01 6.261289846527740011e-03 6.611079816651455054e-01 5.607019143275679962e-01 2.105285485666960055e-01 9.462771601576838165e-01
0.000000000000000000e+00 -3.562050468259722948e+03 2.333759325408638619e-01 6.836069743253979647e-01 7.067830510744488315e-01 4.470094236958820355e-01 9.527010861864207980e-01 5.079259028346047034e-01 6.933328672552812044e-01 9.315528974426487974e-01
0.000000000000000000e+00 -3.561942995349322700e+03 5.042196596610708514e-01 3.000555969067890683e-01 7.285834709110213803e-01 1.826852739527873304e-03 5.965420405760486489e-01 3.879441661093648852e-01 1.472477595210105461e-01 8.701184767359547712e-01
0.000000000000000000e+00 -3.561690364856898668e+03 3.311342260707976770e-01 8.042695532701792382e-01 9.486357747863224388e-01 4.470362323233192381e-01 5.240442392573327890e-01 6.542875060226642780e-01 6.621683211457286555e-01 7.001842292860021022e-01
0.000000000000000000e+00 -3.561562863553731859e+03 3.349033261755115509e-01 2.435625096671059087e-01 9.227251149310742306e-01 3.824768607796797948e-01 3.748459161548173268e-01 6.103314591840410808e-01 4.633915906913017579e-01 9.822591400654665517e-01
0.000000000000000000e+00 -3.561313968544935051e+03 4.826339014278174799e-01 8.605350149312167574e-01 4.506113340561523906e-02 6.355583709449150742e-01 7.019799910977263524e-01 9.691697619141067532e-01 6.865383548905346078e-02 7.534862840725512489e-01
0.000000000000000000e+00 -3.561309405129895822e+03 2.996941330837528117e-01 3.430142077570450532e-01 7.307599626918153124e-01 9.915195279574015030e-01 4.804275271261289060e-01 8.138020736028854785e-01 2.916592426379817082e-01 6.870541216237484594e-01
0.000000000000000000e+00 -3.561289155025915079e+03 3.731203425022575626e-01 1.161441487218195512e-03 8.004013257435761419e-01 1.253013042913228015e-01 2.326264461981895071e-01 5.918051990462267486e-01 2.181728560159846841e-01 7.683273170658027063e-01
0.000000000000000000e+00 -3.561243013933684324e+03 3.642424555915281248e-01 5.782249431556008012e-01 7.363956241667033442e-01 2.479070340667269834e-01 9.757737079308714812e-02 2.470803324011807689e-01 3.341294081285717255e-02 5.508590011811999032e-01
0.000000000000000000e+00 -3.561086883955162648e+03 5.010660326551934496e-01 9.669809584024806615e-01 3.815338128988380317e-01 6.627094065016642110e-01 4.475456719376087467e-01 3.944613179759950405e-01 8.059941507143287831e-01 5.221018682026565827e-01
0.000000000000000000e+00 -3.561006620249144817e+03 5.864455109884593176e-01 5.493571032906982010e-01 2.120271049504385275e-02 6.745263493823498990e-01 7.114138376068263048e-01 2.287897675003157660e-01 7.827970318195589527e-01 6.289949132703136492e-01
0.000000000000000000e+00 -3.560931078906592575e+03 7.241012848439147831e-01 5.108689566839216267e-01 2.916585205831688787e-01 2.892237876745895608e-02 3.044391639728936116e-01 6.153962648709158101e-01 9.740834309780631584e-01 8.518369481640296614e-01
0.000000000000000000e+00 -3.560926222953104116e+03 4.604711197175428428e-01 5.643514993608538255e-01 3.457323801980503042e-01 4.207075629406135109e-01 3.373328115467792987e-01 1.921818954236479415e-01 4.998638311223350117e-01 7.157930678138947345e-01
0.000000000000000000e+00 -3.560714669625204351e+03 6.466087865671750201e-01 9.169767097405943090e-01 2.149746050913454720e-01 6.741921839498787872e-02 9.751927521540634247e-01 3.137394073991220944e-01 2.510058367588665629e-01 9.884808640951543435e-01
0.000000000000000000e+00 -3.560692775060706936e+03 2.879772689746618042e-01 3.328586081240043626e-01 9.260865430162583678e-01 5.979458206900857276e-01 3.663393430856846100e-01 7.252676766302019740e-01 1.452222785714537556e-01 9.192827603521933622e-01
0.000000000000000000e+00 -3.560561495545934577e+03 3.489529436560745435e-01 4.264257442635516204e-01 7.865339363742831491e-01 4.810697337438366583e-01 9.782511709994390348e-01 1.698536016919803826e-01 1.110934621978219017e-01 8.769354947602059358e-01
0.000000000000000000e+00 -3.560523925656892061e+03 3.958512450418529838e-01 6.892772929187924724e-01 8.054777893786863041e-01 5.572960186393129955e-01 9.621958414084220701e-01 3.029295884197705790e-01 8.621800603960740883e-01 5.733830447490551041e-01
0.000000000000000000e+00 -3.560316736355944613e+03 3.874832928621541051e-01 6.866738683751190120e-01 3.937653381390920915e-01 3.443253888220952907e-01 9.517149841896681561e-01 7.966830788765053573e-01 3.702544582630429293e-02 8.962832826677806786e-01
0.000000000000000000e+00 -3.560274912798585319e+03 4.160103421557530545e-01 6.465627537950320303e-01 9.606250174768661276e-01 4.690326713201639075e-01 6.444729563536220063e-01 5.597574817948962611e-01 4.772310113219135896e-01 5.372737859989712428e-01
0.000000000000000000e+00 -3.560259501366916083e+03 5.332048363475619945e-01 1.661243470218837226e-01 3.319229065682203217e-01 2.925609946112187609e-01 9.693887092018300677e-01 1.126505486645335008e-01 1.291930225098225637e-02 7.909383124158313461e-01
0.000000000000000000e+00 -3.560128420829706556e+03 3.361971810723988208e-01 5.158834201557463972e-01 3.680483044747675514e-01 5.826688824611400142e-01 1.421365165544210551e-01 9.190420202416159645e-01 5.220373395287415397e-01 9.510304602740001778e-01
