weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.506934467622530974e+03 4.178649389885463750e-01 3.391324651437237908e-02 8.077824061309419879e-01 8.261124221696335423e-01 8.780671626812250885e-01 3.106840012900647929e-01 -7.298404085862724155e-01 3.342380959265997120e+01
0.000000000000000000e+00 -7.502224669182479374e+03 3.524885437958683587e-01 5.644042556724998549e-02 8.600775159227667110e-01 8.285177884298270401e-01 6.645465013600690973e-01 2.280187028699842688e-01 -1.038176492550178187e+00 3.032299302600753776e+01
0.000000000000000000e+00 -7.497166237875908337e+03 2.558496200297627476e-01 6.575418232890285763e-02 6.018908683433279450e-01 1.072505382902532167e+00 9.856958939661972785e-01 7.153784813402493947e-01 -9.391528948561895795e-01 1.346934550754111903e+01
0.000000000000000000e+00 -7.490262825173654164e+03 1.064226109048579255e-01 5.437512776630006733e-02 8.191447605944930377e-01 8.197974827911618245e-01 9.921838087324705846e-01 8.014925800366169417e-01 -1.173396494650759347e+00 4.408198595654999608e-01
0.000000000000000000e+00 -7.488290994592065545e+03 4.069615481136719115e-01 6.656501960187347078e-02 7.178076994717563775e-01 8.259235774784438044e-01 6.707874961462011454e-01 6.412427490791761109e-02 -7.542412972083432088e-01 1.854977958809663718e+01
0.000000000000000000e+00 -7.473795339453256929e+03 4.795431989555775099e-01 3.635832621321194447e-02 5.907976514211135122e-01 1.160545355337539108e+00 6.913936619217659896e-01 6.846936137792640764e-01 -9.625816540225882179e-01 2.352000809938414960e+01
0.000000000000000000e+00 -7.464611305454419380e+03 2.753910524739321408e-01 5.113161093157478354e-02 7.509761049312027037e-01 1.149553610175465979e+00 6.455383643033046903e-01 2.784381696078455093e-01 -1.097357477681047522e+00 2.834806203061609509e+01
0.000000000000000000e+00 -7.436892516051752864e+03 4.497636528707552594e-01 3.328378617876504714e-02 6.515409855753117041e-01 8.507505886208822643e-01 7.252897502234946225e-01 4.672781282934451719e-01 -1.251551287410395563e+00 3.079697121454733022e+01
0.000000000000000000e+00 -7.436684501050724066e+03 2.284776664436589666e-01 4.635730277492796508e-02 5.324217737334651090e-01 9.669264345834962526e-01 7.112869481379698877e-01 6.328421174158116447e-02 -7.773276910137187912e-01 1.403724496384972653e+01
0.000000000000000000e+00 -7.416359922766930140e+03 2.570347303610893697e-01 3.010736273203693317e-02 8.566780472959054649e-01 9.824374754167595203e-01 6.449617904566155024e-01 7.940582337494840326e-01 -1.120062865378795181e+00 4.893538713560352527e-01
0.000000000000000000e+00 -7.373353908046257857e+03 2.577046333458452576e-01 4.896227125612639952e-02 8.002691527508689617e-01 8.359750553604101686e-01 6.469117067512089037e-01 4.749365348264564801e-01 -1.109684976482831154e+00 3.666851666689417755e+01
0.000000000000000000e+00 -7.331619860505932593e+03 1.984531019942713526e-01 3.624469141401784333e-02 6.625796349748136471e-01 1.150090368574323119e+00 7.853185798423494290e-01 6.933793311660559899e-01 -1.212430921291389962e+00 2.801226623938116589e+01
0.000000000000000000e+00 -7.330108947968878056e+03 3.840639001654112539e-01 3.830331084592768914e-02 8.183436201367515483e-01 1.138984720933161832e+00 6.772476442970252197e-01 2.141829783328772496e-01 -7.331807427390260035e-01 1.230961577253553152e-01
0.000000000000000000e+00 -7.286931837587761038e+03 2.532712675135183611e-01 6.622510327719141610e-02 5.249371332724971362e-01 1.188670556999721128e+00 7.852729722322965289e-01 5.902362269873283607e-01 -1.084195221951684607e+00 1.407948326134884631e+01
0.000000000000000000e+00 -7.267952224327919794e+03 4.466825182986270404e-01 3.652082973556870088e-02 6.281229661272981213e-01 1.013633515160888399e+00 8.788975250677951712e-01 2.690823523012507712e-01 -1.157186073169675256e+00 3.243625445012992969e+01
0.000000000000000000e+00 -7.255136716542826434e+03 4.934106930342007091e-01 4.242570001799526869e-02 6.029580545883908016e-01 1.168138685373189212e+00 7.925982112574512239e-01 1.562937047018235770e-01 -7.473778631700660480e-01 2.195520428655228784e+01
0.000000000000000000e+00 -7.243610172026315922e+03 3.978536498736046090e-01 5.422119520028099993e-02 5.976656588277442506e-01 1.061527702829125008e+00 8.682380355400706184e-01 6.643938644265163784e-01 -1.098378525652948356e+00 1.594865167504865333e+01
0.000000000000000000e+00 -7.202196659371397800e+03 4.845883353238390479e-01 4.685087755652113384e-02 6.733474632764431256e-01 9.295251327084865789e-01 7.392966190281013983e-01 7.379838170797065056e-01 -1.160742569921652700e+00 3.460995507753958833e+01
0.000000000000000000e+00 -7.187907352655830437e+03 2.545720448903490141e-01 4.945429026687350738e-02 6.417458378325159307e-01 1.015724530695159888e+00 7.247843452383252449e-01 6.581409584505728549e-01 -7.631264516056371905e-01 1.440265922221380990e+01
0.000000000000000000e+00 -7.155357361183248031e+03 3.578144134067248183e-01 3.638629674070928410e-02 8.752157046321178413e-01 9.252377700028115992e-01 9.257249864914820492e-01 4.359014951975584973e-01 -1.245762191937592744e+00 1.726817000130825974e+01
0.000000000000000000e+00 -7.150366962102833895e+03 1.174606406942255293e-01 5.138624265417088277e-02 8.047382474005648767e-01 9.882785546750421091e-01 6.377143591005068890e-01 1.600249274214016193e-01 -1.294453241378865860e+00 3.424883933499898347e+01
0.000000000000000000e+00 -7.149243510300551861e+03 4.420290812775866662e-01 6.946762569476105931e-02 8.563311190438199771e-01 9.867073525746081764e-01 8.526712976777379716e-01 6.114852711348953695e-01 -1.035411423784378337e+00 2.382158603185824575e+01
0.000000000000000000e+00 -7.136325529230096436e+03 3.793908240023297074e-01 6.191416419360839390e-02 8.848116605338055551e-01 8.707281198841465564e-01 6.140540014434043847e-01 8.158313511838213294e-01 -9.300475601668671821e-01 1.594186592285884441e+00
0.000000000000000000e+00 -7.121624226246242870e+03 3.643107623956377550e-01 5.451395636857074567e-02 5.372732639037907099e-01 1.191343125241097312e+00 9.861026120381810589e-01 3.936138763830506759e-01 -9.983355550476649132e-01 2.360914137018675873e+01
0.000000000000000000e+00 -7.091054671977947692e+03 3.108057014383484029e-01 3.792256531714264384e-02 8.072253787164036520e-01 9.948000796794154166e-01 7.267575853517622697e-01 3.292416088049784362e-01 -1.202182830093911914e+00 1.911567575536707864e+01
0.000000000000000000e+00 -7.085813270487627960e+03 4.264524170869989916e-01 6.255832102483868673e-02 5.855763453414066788e-01 1.142347092537436382e+00 9.920072859585885583e-01 2.920283553513653985e-01 -9.487386036896912067e-01 1.646001896812147081e+01
0.000000000000000000e+00 -7.065635825671482962e+03 3.365577461470558029e-01 3.862771785442351002e-02 7.826704799665684664e-01 8.635575068367437046e-01 7.183066084391126482e-01 4.153559906845422089e-01 -8.481898953557220899e-01 1.744040753098845542e+01
0.000000000000000000e+00 -7.041782168100580748e+03 3.959058736940173073e-01 5.935845570034624374e-02 5.247688256822022890e-01 1.158791118008104082e+00 6.929318756428114456e-01 7.615326198870412400e-01 -1.167312548438710795e+00 3.191927592386822710e+01
0.000000000000000000e+00 -7.036010825871918314e+03 1.546103396133639285e-01 4.477219492227325209e-02 8.547740246539912157e-01 8.067984774589348484e-01 8.905616479405304986e-01 7.773526824632461807e-01 -7.159834597729319849e-01 5.780461307043127661e-01
0.000000000000000000e+00 -7.024061059596376253e+03 4.178506724229260616e-01 6.144492770108417323e-02 8.684597708086060353e-01 1.141752218514983097e+00 9.866188022644035716e-01 9.811586349654463080e-01 -1.152366746288700838e+00 2.184803990843099442e+01
0.000000000000000000e+00 -7.012308515979360891e+03 2.400775289290104642e-01 3.901615141252139096e-02 7.976466498534201532e-01 9.157824185600358380e-01 6.899303170217427894e-01 9.234996843613951789e-03 -8.399987728831823652e-01 1.597326389527979984e+01
0.000000000000000000e+00 -6.980629015936627184e+03 4.754985234744258937e-01 4.017759131665316064e-02 6.990048161448142450e-01 8.700322699157521100e-01 7.117047730702397157e-01 5.692445948085068652e-01 -1.120409644715616437e+00 2.376521386291206994e+01
0.000000000000000000e+00 -6.973216551514132334e+03 3.078166771820033398e-01 6.448906568114434745e-02 7.177054304514005612e-01 9.925441803905982185e-01 7.136196248508964723e-01 1.436977771482679245e-01 -8.190379893168079350e-01 3.576006859468468946e+01
0.000000000000000000e+00 -6.966695358967372158e+03 1.275456331686846134e-01 4.183615688938611965e-02 7.781439452585999783e-01 1.030769725434774298e+00 6.645588052106291554e-01 7.723243016804697270e-01 -1.008191456835043187e+00 3.258434044796729978e+01
0.000000000000000000e+00 -6.958095164220153492e+03 3.759764885708029025e-01 5.361509133983029946e-02 6.797379190102675883e-01 1.116495880570331556e+00 6.141342183057366677e-01 2.573856012170394614e-01 -7.706196830362691541e-01 2.583417366501435808e+01
0.000000000000000000e+00 -6.945247389280504649e+03 3.713676939727619253e-01 4.998549343709045301e-02 8.689118987165043162e-01 8.326673748213215820e-01 8.041764720821487078e-01 8.280843146406469124e-01 -8.016770333601560550e-01 6.910374140457475889e-01
0.000000000000000000e+00 -6.922641347510985725e+03 1.941659280426372980e-01 5.471533184197797245e-02 8.968272471164675519e-01 9.015625284004504802e-01 8.524590583848425940e-01 6.906193427267712792e-01 -8.769976422395910909e-01 3.581797400402793130e+01
0.000000000000000000e+00 -6.903597114798298207e+03 3.529627816969708176e-01 5.350616369102197123e-02 8.825601293449814033e-01 1.055805188700899899e+00 6.713980099583028993e-01 7.820190827883075624e-01 -7.132125555260216965e-01 2.306817872023269089e+01
0.000000000000000000e+00 -6.855149275306076561e+03 4.649160658001202373e-01 5.494096308375081422e-02 6.344712417311391128e-01 1.199513193137589973e+00 9.065614638908368050e-01 6.292816686126210257e-01 -1.117922086941285587e+00 3.055283503881265261e+01
0.000000000000000000e+00 -6.822952624712072975e+03 4.254982128681173981e-01 5.974079529687750106e-02 6.993043491405162015e-01 1.160965310682799290e+00 7.046937545421056992e-01 3.955350863493600766e-02 -8.686689163646406087e-01 2.469030500122636340e+01
0.000000000000000000e+00 -6.813801032456511166e+03 3.672873942387978596e-01 3.275467999478677561e-02 7.006632010470801308e-01 1.161142856044141691e+00 9.730465648803794387e-01 4.806379491790588876e-01 -8.462994483781045574e-01 2.450902040153835060e+01
0.000000000000000000e+00 -6.808973817157711892e+03 3.637558384859322924e-01 4.483851373005655339e-02 7.473655580767426532e-01 1.017578458485433490e+00 7.279202038478280734e-01 2.677350297660974210e-01 -9.135301350720387292e-01 2.844007503240546697e+01
0.000000000000000000e+00 -6.794009439424243283e+03 4.198445289546216541e-01 4.815966972889947073e-02 5.130304144681283596e-01 9.572912301166405236e-01 8.930496713441766765e-01 2.909008392428680256e-01 -1.095998693987115802e+00 1.566213373876358439e+01
0.000000000000000000e+00 -6.762383427830785877e+03 3.246255338446696337e-01 5.512241760409071489e-02 8.911994357658286070e-01 9.176154455580989300e-01 6.244925020822151840e-01 7.218957574134421407e-01 -9.317460807398469935e-01 2.977024260810879852e+01
0.000000000000000000e+00 -6.758869541013596063e+03 4.242588577293421315e-01 5.283893034891272433e-02 8.895324834184097362e-01 1.113166478875049048e+00 8.816718135166403680e-01 4.430212056771418716e-01 -1.136353929428410847e+00 3.163334842728621155e+01
0.000000000000000000e+00 -6.758717726187813241e+03 4.869136088051886357e-01 5.216391416946192239e-02 8.233981216577562767e-01 9.639732513189174234e-01 8.160429351769340478e-01 7.441377157948436682e-01 -7.962093745582590198e-01 2.918845776090036637e+01
0.000000000000000000e+00 -6.742345514462116626e+03 3.595736479240044803e-01 3.062462645834504796e-02 8.570385592733789082e-01 1.117024808437242278e+00 7.440984659960103720e-01 7.246593736013129394e-01 -1.067914574457978993e+00 2.300857208465582104e+01
0.000000000000000000e+00 -6.709406652867196499e+03 3.300508362025461606e-01 3.457967160078943142e-02 8.180564754308730091e-01 1.156870908029617118e+00 9.530525890603753769e-01 5.333246489916488864e-01 -7.379050103499992241e-01 2.151651711048048199e+01
0.000000000000000000e+00 -6.700855077953878208e+03 4.984832371866909639e-01 3.010577066788015788e-02 6.137343106366326406e-01 1.021040252151300010e+00 6.867614497869102275e-01 7.418099611781019398e-01 -8.575108153242666509e-01 2.597798994325305344e+01
0.000000000000000000e+00 -6.693631128294538939e+03 2.518398692333914668e-01 6.145915565284336413e-02 8.363248530933415914e-01 1.012840576173895224e+00 6.365922032082262927e-01 3.710651282127253037e-01 -1.180500266425723366e+00 3.567199711661088912e+01
0.000000000000000000e+00 -6.668681676531071389e+03 2.060477416811514473e-01 4.429465678118697097e-02 6.593189167835744602e-01 1.091562953995782292e+00 8.919075882108444819e-01 9.281571546648247351e-01 -9.362833267970780415e-01 3.164443840935746621e+01
0.000000000000000000e+00 -6.657129438064055648e+03 1.841956143551617409e-01 4.760637891345151362e-02 7.718694118678208760e-01 1.169596951082255254e+00 7.266428781859850528e-01 9.207702316931287712e-02 -7.009963490102351091e-01 2.671637488353397671e+01
0.000000000000000000e+00 -6.618573019129941713e+03 3.863886401554523786e-01 5.510333882761818403e-02 6.768125321022318008e-01 1.138218031056130508e+00 6.212763985385688636e-01 2.647118634016905059e-01 -9.242751818470602565e-01 3.334913399869442685e+01
0.000000000000000000e+00 -6.597035615611104731e+03 4.837751451674771053e-01 6.840717629154735580e-02 6.568524470206869026e-01 9.323324843606886070e-01 8.346024242563676587e-01 9.651175516115676478e-01 -1.217496343345923604e+00 1.739657343982878857e+01
0.000000000000000000e+00 -6.591343390395797542e+03 3.839412041268508435e-01 5.118271283211568712e-02 5.522569644971637715e-01 1.133277039536557229e+00 9.442490818713253908e-01 5.096987136629869131e-01 -1.056827522759694826e+00 2.321126021376944593e+01
0.000000000000000000e+00 -6.589779867473658669e+03 2.164919055611124188e-01 4.537085060742884063e-02 6.470244686853275917e-01 1.159422090883360568e+00 6.426430269573925047e-01 4.100848896511410935e-01 -1.199779386348070798e+00 1.699412129078444877e+01
0.000000000000000000e+00 -6.578073781565086392e+03 2.771810383987924897e-01 4.687719132848598702e-02 7.441397043298503267e-01 1.063832270336076968e+00 6.141161526389148362e-01 8.436241115295847193e-01 -8.012781797438366382e-01 1.929438067926364653e+01
0.000000000000000000e+00 -6.567197198563006168e+03 2.639503681547856750e-01 3.512689250491048826e-02 7.940506098858383099e-01 1.166994213151028692e+00 8.250844728215021018e-01 1.246362612650127044e-01 -1.141307289041074036e+00 3.173215662768242851e+01
0.000000000000000000e+00 -6.491871582894086714e+03 4.340344118088661496e-01 3.748823946759968079e-02 8.768626745973278069e-01 1.112597221954696680e+00 6.256390568459927470e-01 6.367151781406843458e-02 -1.163572276531984029e+00 3.027657897811055676e+01
0.000000000000000000e+00 -6.491276814575219760e+03 1.677580438246354944e-01 3.936360251357597095e-02 5.803421252923534057e-01 9.933529323858556470e-01 6.444422084812440055e-01 8.746221650746601739e-01 -1.180117811163315267e+00 3.141547454307236364e+01
0.000000000000000000e+00 -6.470292173573113359e+03 4.600419057942288781e-01 6.351206778150711441e-02 7.073725838888774708e-01 9.894841116494876854e-01 8.053333682464769439e-01 8.666647097317181636e-01 -9.811900914436260113e-01 3.540215796391255054e+01
0.000000000000000000e+00 -6.457679944991967204e+03 4.453349375370947438e-01 5.829022808896575092e-02 6.252070385081656134e-01 1.095114415732275859e+00 6.270798474199864581e-01 6.003908306087769597e-01 -9.917759313503551333e-01 3.403440889386492074e+01
0.000000000000000000e+00 -6.451886390342532650e+03 3.097961894876031241e-01 6.848823637535811359e-02 8.834527247371518621e-01 1.161737686762961186e+00 7.974614183019039793e-01 2.966923853981178194e-01 -9.748769327576398691e-01 2.180974384201324057e+01
0.000000000000000000e+00 -6.412845531596423825e+03 2.847379781463210691e-01 4.244692690613321301e-02 7.394293200545151157e-01 9.761526855720339402e-01 6.505612814433823221e-01 5.287510612176232749e-01 -1.240098550631284269e+00 3.578591898742361366e+01
0.000000000000000000e+00 -6.385523574370227834e+03 4.344229529779390919e-01 4.258423336648045621e-02 7.019347306472573100e-01 9.883059737425564650e-01 7.965491935152276826e-01 2.649332981948826493e-01 -1.218774186943312854e+00 3.559567051233115365e+01
0.000000000000000000e+00 -6.364042308415502703e+03 4.246612684707995466e-01 4.252922129194867951e-02 8.087146135151448423e-01 1.183718390568706536e+00 9.557399141525549924e-01 9.155650192370767826e-02 -9.994089328258177751e-01 2.081016309414393106e+01
0.000000000000000000e+00 -6.363664846361571108e+03 3.508900143156115092e-01 6.939552812422664085e-02 8.311470260008948507e-01 8.285083354337998696e-01 7.709059822805462980e-01 3.978746483851025584e-02 -8.676605983506515685e-01 3.802047583487944138e+01
0.000000000000000000e+00 -6.361034766100643537e+03 4.336391336786794559e-01 4.803343290639347507e-02 8.094498715587972182e-01 1.194076868711340111e+00 8.973447304756483334e-01 3.541544276158037352e-01 -7.806462374245752844e-01 2.215598657902592095e+01
0.000000000000000000e+00 -6.340973447565243077e+03 1.988109114946817191e-01 4.623827100743463370e-02 6.479698841914354190e-01 8.919011477704570368e-01 8.857296859245697984e-01 3.027134674210207876e-02 -1.085724640453325840e+00 1.386916633300595514e+01
0.000000000000000000e+00 -6.330799399056336370e+03 4.833772515190989383e-01 3.870798733389521629e-02 5.897345651407598366e-01 9.782610892283607473e-01 9.335189552004686808e-01 3.022597942849517549e-01 -1.220590023031900451e+00 2.676207506587747886e+01
0.000000000000000000e+00 -6.329511954001695813e+03 3.161072198749833029e-01 6.277103105566436692e-02 5.157187007446286664e-01 1.108051622445766160e+00 7.753147962584796549e-01 2.900846475387587331e-01 -1.107426545288129116e+00 3.317600455696936024e+01
0.000000000000000000e+00 -6.301129380438787848e+03 3.947655984794203876e-01 6.322480484022557912e-02 8.209383397539347094e-01 9.510819596988059343e-01 9.658650228444098929e-01 3.242172909202546416e-01 -9.168770950212241644e-01 2.083340048757332852e+01
0.000000000000000000e+00 -6.293732925522362166e+03 4.013514819436198033e-01 3.623204553179202453e-02 7.007089978944976982e-01 1.155995976835014538e+00 8.475691042268680420e-01 6.203093235900543068e-01 -7.536051379729780120e-01 2.114973291341907213e+01
0.000000000000000000e+00 -6.283673918448979748e+03 1.793414925040359431e-01 5.620775092569069847e-02 5.713122119042275404e-01 8.119357419798753916e-01 9.465230479191707458e-01 9.820495308888549379e-01 -8.498756541949944454e-01 1.838018945269831406e+01
0.000000000000000000e+00 -6.277917331918765740e+03 1.150331508711141260e-01 4.171540055157287735e-02 6.575824190445845874e-01 8.199785938715270506e-01 6.497190373400172358e-01 1.300547376942229327e-02 -1.010068446041277213e+00 5.414394719562837111e+01
0.000000000000000000e+00 -6.186487116848979895e+03 2.263286608713208359e-01 4.207603766330055006e-02 7.468259881065650863e-01 1.017074817897786199e+00 8.157074072383463381e-01 2.987400895250357236e-01 -7.368664761551045883e-01 3.515993005114588499e+01
0.000000000000000000e+00 -6.177644032016104575e+03 4.640522642993881730e-01 5.324548304746994087e-02 7.066343318294302511e-01 1.010470462141024983e+00 8.015499874320924922e-01 2.739971999205890185e-01 -7.544731413876483161e-01 2.722912252909508624e+01
0.000000000000000000e+00 -6.174589693335141419e+03 2.650565142345720493e-01 5.769419718233327610e-02 7.925408971853302731e-01 8.477572590475169756e-01 9.510252302137400804e-01 1.711099921955853143e-01 -1.051769848611807001e+00 3.701446607676377454e+01
0.000000000000000000e+00 -6.173959251435330771e+03 2.265381222079704271e-01 4.493455297436442508e-02 6.455619361252611377e-01 1.070137416591873336e+00 7.178075096126489418e-01 1.749662097604871569e-01 -1.008935319507675787e+00 1.594163093790536045e+01
0.000000000000000000e+00 -6.167612746763974428e+03 3.380954213351031745e-01 5.655442395614864587e-02 8.532288503918954437e-01 1.090168081100020725e+00 6.182182977437732374e-01 6.788171094093589097e-01 -8.912750215166398426e-01 2.568724393805253925e+01
0.000000000000000000e+00 -6.166125461125247966e+03 4.137900484276590962e-01 6.611119976444473911e-02 8.814683795434860025e-01 1.002301433791059848e+00 9.784323373946823832e-01 7.927869051805741529e-01 -1.076207629261496601e+00 3.573021368550649868e+01
0.000000000000000000e+00 -6.150839928091203547e+03 3.349711951273387500e-01 3.276988520536037314e-02 7.119217579164776044e-01 9.936256567317760524e-01 6.627963434102883689e-01 3.574902670872937005e-01 -7.217872873947972501e-01 3.488444664586400989e+01
0.000000000000000000e+00 -6.093810142214976622e+03 4.232814765871256713e-01 5.679016406760617475e-02 7.357595539218508840e-01 1.097578222164140804e+00 8.635104075049906402e-01 1.214246806817892432e-01 -9.967252038793223967e-01 2.500519439658659593e+01
0.000000000000000000e+00 -6.068375397512562813e+03 1.122329222276689659e-01 3.298445361151395444e-02 8.027249851541371495e-01 8.040696255636367029e-01 9.826146349397145707e-01 2.964585786731372963e-01 -9.987315564365583098e-01 1.291459995767508850e+01
0.000000000000000000e+00 -6.066122400950417614e+03 4.869533831522107059e-01 3.943280741008108048e-02 6.552249680629509410e-01 8.366319323038109435e-01 9.377415477533348476e-01 2.548246053764993135e-01 -8.710592475472298535e-01 1.798595359131560656e+01
0.000000000000000000e+00 -6.056666030132386368e+03 1.904559227317474124e-01 3.699027902707958254e-02 8.571524906699953261e-01 8.949313936387064405e-01 8.214821861508344591e-01 4.429188761487692361e-01 -9.240549829369539836e-01 2.258086969417388801e+01
0.000000000000000000e+00 -6.039781681961787399e+03 4.690744673398317133e-01 3.032393255414294470e-02 6.230918789318379281e-01 9.164255235690971224e-01 7.101308015603050583e-01 2.089124834228449634e-01 -8.284250164761899349e-01 3.428161986900440183e+01
0.000000000000000000e+00 -6.036384768620266186e+03 2.643885496934939017e-01 3.383949589433853794e-02 7.295967971258388030e-01 1.046497142862304663e+00 7.151928749980631661e-01 1.864213668687220160e-02 -9.248340843822280277e-01 2.835099708218774595e+01
0.000000000000000000e+00 -6.023297278998153161e+03 1.774274421397709078e-01 3.641789128952873517e-02 6.143511566476922425e-01 1.154874252068303520e+00 6.170220227270096780e-01 4.411413942820719969e-01 -7.155871278452560214e-01 2.913543885705253089e+01
0.000000000000000000e+00 -6.018546912635519220e+03 2.652775221868673983e-01 3.263951488827560726e-02 6.638171955190486084e-01 9.069236324164875462e-01 8.081983073246361560e-01 2.034932938543313474e-01 -1.056409119398754592e+00 2.561310959661046027e+01
0.000000000000000000e+00 -6.016172914692396262e+03 4.210580965783298213e-01 5.415560892120405145e-02 6.881075277439397953e-01 1.013847875137218191e+00 8.326305833912006626e-01 2.127568371715998774e-01 -1.044763263241754059e+00 3.629369534627898730e+01
0.000000000000000000e+00 -6.012743687558748206e+03 2.483999429590949548e-01 4.351066899470630578e-02 8.417028571953721894e-01 1.176008040570708513e+00 8.557360273187586408e-01 3.457361919490267166e-01 -9.351326291606879559e-01 3.391955903471879452e+01
0.000000000000000000e+00 -5.980643206046588602e+03 3.186732622920693814e-01 6.770237311505436506e-02 7.253438762997319600e-01 9.017663276685559115e-01 6.785141960202444311e-01 7.806132484412701134e-01 -8.058286664614573436e-01 3.649180603172072779e+01
0.000000000000000000e+00 -5.964689252386854605e+03 4.117322025015514031e-01 5.946406871585271231e-02 8.369684598846880430e-01 9.379785155712730971e-01 7.767235554063541825e-01 2.675979598914268731e-02 -1.174619308734910383e+00 2.511065546754113242e+01
0.000000000000000000e+00 -5.964115551900279570e+03 1.203131565247154422e-01 4.803457189886373158e-02 6.913168125198332348e-01 8.321930602867982918e-01 6.409078708674638136e-01 1.394710559654195325e-01 -8.947638114192789649e-01 5.752555976300988050e+01
0.000000000000000000e+00 -5.961380958027796623e+03 4.892288358049329267e-01 3.079980595434338511e-02 5.019906732378988101e-01 1.116271107640069093e+00 6.701320513177502214e-01 1.856236970516271789e-01 -1.165507815643632039e+00 5.597644387040590175e+01
0.000000000000000000e+00 -5.958918622897389469e+03 2.902271643112959154e-01 3.213344802717608972e-02 8.293391809351757793e-01 8.843716936469264711e-01 6.011835459113862301e-01 8.908404700531846743e-02 -8.155374406075218685e-01 5.464503746723578814e+01
0.000000000000000000e+00 -5.955954322092228722e+03 4.730382813435988210e-01 3.075830340924801121e-02 6.328474293727369693e-01 9.374337781856429963e-01 6.482898790727229521e-01 6.401203428402201245e-01 -1.269395911273584643e+00 5.760980243639588139e+01
0.000000000000000000e+00 -5.951454350349479682e+03 2.931599521383078111e-01 4.435498681841958807e-02 6.917672060478147200e-01 9.828966865889680049e-01 7.147877690131101414e-01 2.199010438701332060e-01 -7.141259883033271860e-01 5.467341944129329079e+01
0.000000000000000000e+00 -5.950336979518841872e+03 4.814256073115392720e-01 4.191022809193463428e-02 6.193859190891259914e-01 9.318162042113464771e-01 6.198400958347055623e-01 4.731701224106081849e-01 -7.658203772717624425e-01 5.391930115955879899e+01
0.000000000000000000e+00 -5.948673964572537443e+03 4.870245229687585331e-01 4.586119252825270748e-02 6.764028191364205300e-01 8.845208118455671897e-01 6.005304653547620664e-01 4.187571369804958810e-01 -1.122303810159768878e+00 5.735752242441659376e+01
0.000000000000000000e+00 -5.948000267891062322e+03 4.677411170710279453e-01 3.379212649543585079e-02 5.466747954141439880e-01 8.380830948412854031e-01 6.661436301882309730e-01 4.008052971407696230e-01 -8.106707802585393363e-01 8.072726287396125144e+01
0.000000000000000000e+00 -5.947760591032303637e+03 2.844541420747643823e-01 3.322999975215955998e-02 8.184975677111920866e-01 1.012329085702093900e+00 6.553443670570219259e-01 3.030891918725509004e-01 -7.899650693817017455e-01 5.869463190230012373e+01
0.000000000000000000e+00 -5.947535572166612837e+03 4.583124034773421451e-01 3.131364982732824653e-02 6.889908286863997144e-01 9.097757282003546830e-01 6.754973384493242472e-01 6.085210345238252216e-01 -1.068683843934875588e+00 6.481116210685452472e+01
0.000000000000000000e+00 -5.945708789227209309e+03 3.097932199150511545e-01 3.967492715736278125e-02 6.320175040100006747e-01 1.097096400303946506e+00 6.315800394050948841e-01 1.925676735410254414e-01 -1.030660766462448530e+00 6.732549841042794014e+01
0.000000000000000000e+00 -5.945650921912081685e+03 3.469510615851152946e-01 4.094670789219766877e-02 6.609134671539032002e-01 1.075333349816264716e+00 6.249238957239127146e-01 6.531451492850188778e-01 -1.141383964780233295e+00 5.470308118001705111e+01
0.000000000000000000e+00 -5.945622434585636256e+03 4.107423071342217735e-01 3.916122432361292260e-02 5.160261008939523997e-01 9.335793149340536612e-01 6.196979249483046681e-01 3.825662780727229206e-01 -7.890738134571616547e-01 7.376134759877270142e+01
0.000000000000000000e+00 -5.944985103262292796e+03 4.271569867852541558e-01 3.005427572655258728e-02 8.964265415246914781e-01 8.455411496439986241e-01 6.680606910189815784e-01 4.404284627665374652e-01 -7.116144255207236258e-01 5.932500050083169185e+01
0.000000000000000000e+00 -5.942152401814718360e+03 3.686353733115185216e-01 3.371856158198220654e-02 5.363635283102038409e-01 1.013427277734403553e+00 7.166307261132777162e-01 3.097971818740397065e-02 -9.886714441603001724e-01 8.727230130321748902e+01
0.000000000000000000e+00 -5.941719593675471515e+03 4.895460762362454643e-01 4.134884984195758700e-02 6.123517663313395865e-01 8.866777355805323113e-01 6.164046268828221598e-01 4.926129675495412030e-01 -8.468259903136154954e-01 7.127252985512329531e+01
0.000000000000000000e+00 -5.941622337521952431e+03 3.229359735559372835e-01 3.114774208781581274e-02 7.633311804926845578e-01 9.518889617292149996e-01 6.570473144624889850e-01 3.728734553330982360e-01 -9.987727024408958876e-01 7.498124915181202255e+01
0.000000000000000000e+00 -5.941386851584074066e+03 4.826284788227572786e-01 4.127830907605879729e-02 6.016589638961191699e-01 8.578125944619039434e-01 7.102951260964638358e-01 4.496574600229097385e-01 -8.222705425469386542e-01 5.527560290205995841e+01
0.000000000000000000e+00 -5.941238754332921417e+03 3.559070866831471891e-01 5.452640483715159858e-02 5.447008193337683490e-01 1.143552277016884444e+00 6.020780680729447276e-01 2.218997626266697720e-01 -1.042705650268457962e+00 5.943446157204994762e+01
0.000000000000000000e+00 -5.940610370579872324e+03 4.492842993231899174e-01 3.013814966114042315e-02 8.760439089609692864e-01 8.412540961727006383e-01 7.113595855029360981e-01 1.529419297472300876e-01 -7.593517401720287774e-01 6.183046062249283636e+01
