weight logl Om Ob h ns s8 Mnu w scale_factor
1.173552146911155464e-277 -6.493407959114301775e+02 3.971105259791084530e-01 5.023943097416405656e-02 7.228220073948273816e-01 9.264813931618138820e-01 7.075348539351116184e-01 3.223075207292052102e-01 -8.315353245827298290e-01 6.257069407726432075e+01
6.661907542000965797e-277 -6.476038002225694754e+02 3.229895866247866065e-01 5.715179974580819611e-02 7.814639931295926933e-01 8.791319124988541400e-01 9.580375724486083211e-01 6.535100672500976371e-01 -1.195393343832699795e+00 2.296794978804193121e+01
8.704478630106210981e-277 -6.473357434055560589e+02 4.106107668888933082e-01 5.632830783469196939e-02 7.780708816248894655e-01 1.107283880029372281e+00 8.803142635324470167e-01 8.768667434162898955e-01 -1.183723048739262040e+00 4.005667481957194553e+01
1.886338711050734530e-276 -6.465617332304636875e+02 4.144301350908580206e-01 5.114569748741863708e-02 5.441728308232065547e-01 1.178088943717664261e+00 8.285976524898587270e-01 8.440804019064033215e-01 -1.286666339268592640e+00 1.393083783481179339e+01
1.975682579098676468e-276 -6.465148320425217889e+02 3.617237385669992422e-01 6.602640171034311611e-02 6.777309463167875414e-01 1.071299838443725339e+00 7.215502219191758382e-01 1.030241154615407773e-01 -1.135543481686406730e+00 8.948141607871162861e-01
4.870440407783000349e-276 -6.456119366250204621e+02 4.320179518936725360e-01 3.364701753700384546e-02 7.197632130742004364e-01 9.531617300819044125e-01 9.249405267175465628e-01 3.787560330626175142e-01 -1.285115112799114945e+00 3.898448801974549127e+01
6.252918233955305058e-276 -6.453614477186266640e+02 1.983094107157367392e-01 3.703655681743681788e-02 5.351000820523292845e-01 1.015878736529869153e+00 6.115878006342642115e-01 7.449130957732479352e-01 -1.283919577309531768e+00 9.637103513214877637e+01
1.148492265866624799e-275 -6.447528358888345110e+02 1.149369491945572003e-01 5.275164511038916981e-02 7.628110164782915259e-01 8.540833711537756390e-01 9.511557851675732644e-01 5.643310059495024733e-01 -9.936899193428623267e-01 7.200150733537830661e+01
1.401560089172493476e-275 -6.445530749322381325e+02 4.497706292241305803e-01 5.923669735327856400e-02 7.761861031352318419e-01 1.114301899799402973e+00 7.147250856650229078e-01 2.509531492824693677e-01 -7.567768678192496878e-01 6.190836833294221009e+01
1.539753613974898368e-275 -6.444584134851415911e+02 4.909482822862584195e-01 3.210886756206140363e-02 7.655634830606170560e-01 1.078850758365344165e+00 8.348684735521243461e-01 8.468664919742334707e-01 -1.090842208341773478e+00 8.241519309315324904e+01
1.778956730315928113e-275 -6.443133838119294978e+02 4.145396740962689064e-01 4.365383286106417488e-02 7.368690524299935651e-01 1.110453482740487940e+00 8.502698215670236870e-01 4.295698397915099775e-01 -1.280824238514819413e+00 6.402119804791854563e+01
2.094480271120791230e-275 -6.441494804558553824e+02 4.659668945272746887e-01 3.228995540209915471e-02 5.010326562520116545e-01 8.900341473804340708e-01 6.957590966528680587e-01 6.882739074559482972e-01 -1.161859863130247028e+00 2.911182416567445941e+01
4.784284542084324258e-275 -6.433228244051017555e+02 4.622141612470217487e-01 3.936451145515305894e-02 6.093266085396690235e-01 1.178842709879589279e+00 7.423454517342132908e-01 6.721403829190857326e-01 -7.031340840443980333e-01 7.825160001462188575e+01
5.125279344249107975e-275 -6.432533508681077592e+02 4.767603756854028596e-01 4.598623676206700650e-02 8.882296578625643590e-01 1.183902661320653138e+00 6.958518983236670064e-01 3.638621125098059350e-01 -8.937759884009279787e-01 6.782920574230388411e+01
5.684530499637561194e-275 -6.431491623598653860e+02 2.843066999025094521e-01 4.756712490809878596e-02 5.310185162620172372e-01 8.136806843247771370e-01 7.560954226941303258e-01 1.227251216327325256e-01 -9.913835993891950693e-01 3.004083914107470576e+01
9.741875994639342572e-275 -6.426098521914813091e+02 2.036491854899414311e-01 3.702350915727201791e-02 7.791768406146118986e-01 9.851051664212746584e-01 9.872325968128607965e-01 4.568853480202593742e-01 -1.111322764988818435e+00 3.422146913321027739e+01
1.020747806750819260e-274 -6.425625403022969522e+02 4.556968036520055998e-01 4.847572163926698596e-02 5.121060802580112981e-01 1.126626634821699113e+00 8.760389611207788363e-01 9.630903604919429650e-01 -7.742063431774743876e-01 2.373620685252841866e+00
1.693009734405516650e-274 -6.420559429519167907e+02 2.473598823948686687e-01 4.141482221478058612e-02 6.745717285663919149e-01 9.495321003818510963e-01 9.633865426764111062e-01 9.023588718216011273e-01 -1.004228938552941042e+00 5.983455549447035082e+01
1.739363986762157910e-274 -6.420283062832911583e+02 4.637042380689250232e-01 6.828703734290791916e-02 7.868756309050104480e-01 9.005418326777815397e-01 8.684313420955036555e-01 4.087656777491981419e-01 -1.150097574003059453e+00 4.022749569445616125e+00
1.743306395447584469e-274 -6.420254172675005293e+02 2.165961801779515139e-01 4.258041354432029468e-02 8.193350494045438248e-01 9.607432602027059509e-01 8.966368574486514031e-01 4.246359244117359211e-02 -7.623886023367125730e-01 9.912348452597708359e+00
4.670880671161258082e-274 -6.410392281703975641e+02 4.211315351249902417e-01 5.668246191821117719e-02 5.276064466907546269e-01 1.007487509885347743e+00 7.188151220325529334e-01 7.873276914892101130e-01 -8.772552808394571411e-01 2.818176483098650920e+01
7.494647275293397212e-274 -6.405657617357356912e+02 4.269209078460023399e-01 4.208788164712773394e-02 7.276360473933977113e-01 1.041511375629909919e+00 9.745714079472773683e-01 4.267128475398895837e-03 -1.281380998130187354e+00 4.865664794251942737e+01
8.492653372476754404e-274 -6.404401243242023156e+02 2.348278038470939522e-01 3.766811079726196942e-02 5.238380205513065713e-01 9.976106036482410566e-01 8.971441977432836890e-01 1.113283431376159704e-01 -9.209810116512874290e-01 7.904935534598732261e+01
1.680620488406992405e-272 -6.374543675552955619e+02 3.092962033622916884e-01 6.225831560094636369e-02 5.534574865114760822e-01 8.354512642016490576e-01 8.688157435751526769e-01 1.877087051166637099e-01 -8.639908692834329385e-01 5.429323797000118468e+00
2.498049241927708285e-272 -6.370573954948094979e+02 4.835455007926474646e-01 5.208507997504452369e-02 8.823460606896669223e-01 8.391204603316876343e-01 7.744305311655612645e-01 3.512929612027734239e-01 -9.772522727360786199e-01 5.933216774896157375e+01
2.647945546452568692e-272 -6.369984965450248637e+02 1.392377558243635682e-01 4.577738241852487983e-02 8.165136211430337188e-01 1.076856351800095757e+00 6.063566008269363206e-01 3.688520499677890863e-01 -1.192655307863984548e+00 7.165100095243643352e+01
3.589798408999971293e-272 -6.366935595714180636e+02 1.185762237161060578e-01 6.969382477638993989e-02 6.266905374890956448e-01 9.558573108995956913e-01 6.048097851629354871e-01 3.602533853528726571e-01 -8.484033339386687356e-01 1.350829649824136780e-01
5.383616960076491533e-272 -6.362876701731646563e+02 2.099826108157146209e-01 4.668255436017532123e-02 7.376948726544556578e-01 9.807168204365371844e-01 8.461157560644454456e-01 3.620262244519936168e-01 -1.298531600319736024e+00 4.310973194560845201e+01
6.529947662999307795e-272 -6.360940066904580590e+02 1.560721085828873089e-01 6.524243182645868278e-02 6.910596662057033601e-01 1.033767110727756844e+00 8.329639170882446875e-01 9.412131549249854734e-01 -1.292860952253471307e+00 5.019190639456644476e+01
8.255100785907398554e-272 -6.358589493324878958e+02 2.143662158046681643e-01 3.614533861063487508e-02 6.529493103771188967e-01 9.556601855266924073e-01 7.283156622277735526e-01 4.936399739602541636e-01 -7.774971832174577546e-01 7.310671898496998722e+01
1.142535114979176833e-271 -6.355333209473401439e+02 4.165117860001543715e-01 5.708711047197445598e-02 6.828134497758007182e-01 9.449053893836221185e-01 6.993056863647484356e-01 6.587725560352967191e-01 -7.706551082781184503e-01 4.830424637114838760e+01
1.616584884489641791e-271 -6.351856296977774718e+02 2.028630581683194822e-01 3.665407735463458577e-02 5.359654135578437728e-01 1.068767326601851142e+00 7.422458415458903502e-01 1.412107791967157633e-01 -8.317346876623078478e-01 7.515157557684499068e+01
2.102803595450121080e-271 -6.349220490260646557e+02 4.416338844121310281e-01 5.938178588437199867e-02 6.063319636521151690e-01 1.149329828122564789e+00 6.584887682801056075e-01 5.677492255031553192e-01 -1.278124191748429173e+00 5.929016617570002268e+01
2.806691653551725883e-271 -6.346326890836285202e+02 2.235375998894379712e-01 3.767129569614807716e-02 8.151682643331905620e-01 9.407646845138933900e-01 9.919340694379504830e-01 7.974970109719368150e-01 -1.035330939481294621e+00 5.471502035902102534e+01
2.362181919882812279e-270 -6.325018996986368620e+02 2.641964533708006657e-01 5.416848450970664086e-02 8.566228314424255696e-01 1.009766736686374955e+00 7.330124631456295115e-01 6.870258542923053380e-01 -8.881970886178347513e-01 1.294149541276830107e+01
3.067278155620362706e-270 -6.322400698587900933e+02 1.669535270470905441e-01 4.291044881352089335e-02 7.899669258808496020e-01 8.990269713254599449e-01 6.602520209980742294e-01 6.796800318129969654e-02 -7.657587299942151260e-01 4.992397062371558292e+01
5.246401651234728698e-270 -6.317026929910266517e+02 4.850061260554644482e-01 4.289990837186975770e-02 8.812648154961901792e-01 8.650688366350380853e-01 8.559288106488764925e-01 4.583354380303190645e-01 -9.293265994333215207e-01 6.508080551688365745e+01
5.257285047056659458e-270 -6.316999956901232736e+02 2.423605171831921534e-01 4.786540076741760408e-02 6.597740460534187168e-01 1.093812534104245948e+00 9.642884890960501387e-01 9.285435570269564565e-01 -1.192405450778454279e+00 4.447731427498094092e+01
1.362082330822371108e-269 -6.307473856855025360e+02 4.971671141401322602e-01 6.947206076842955824e-02 6.362255248106121197e-01 1.190494288923305222e+00 7.919371969396832300e-01 3.537074856568022119e-01 -1.241238217451461345e+00 5.463367603857462029e+01
2.724307726157013146e-269 -6.300535609894842537e+02 3.702215473547941782e-01 3.785799208908264407e-02 6.867514961499602277e-01 1.157348857794610719e+00 7.266462803566059447e-01 4.382466366011588121e-01 -8.021691000641644198e-01 8.518401916348491909e+01
3.396251238714267989e-269 -6.298324780933892271e+02 1.180974305459056295e-01 5.114015242229894009e-02 6.506541908743206371e-01 1.050781517271281329e+00 7.982973933182370141e-01 8.423642191943838675e-01 -1.269693979422107155e+00 7.104629107714900726e+01
3.581230383514266523e-269 -6.297788189159643935e+02 2.910604135543005677e-01 5.374417660243960282e-02 5.608215709396143778e-01 8.717908921151261703e-01 6.786560439938961187e-01 8.478602203680460914e-01 -1.208310188189051004e+00 4.083286174884468522e+01
5.180119364847186865e-269 -6.294090722404648659e+02 2.714549556534232022e-01 4.763041902662044913e-02 8.865531933642567530e-01 9.670884612904153688e-01 6.933904116730881251e-01 1.688249916242856585e-01 -8.264832548225132802e-01 5.423174507579609127e+01
5.986109051225729898e-269 -6.292638337129006914e+02 1.612511474496978736e-01 6.335272844394101988e-02 6.501536634142887072e-01 9.368295814042614245e-01 7.079155405712167504e-01 7.443143443736341958e-01 -9.299964758298113754e-01 1.087366658989374901e+00
8.775441077310063030e-269 -6.288806933065683324e+02 2.654654636597763018e-01 3.310876290359817536e-02 8.273644137975451063e-01 1.193521953572043381e+00 7.715926337941031443e-01 6.952174574328940926e-01 -7.756680717629499400e-01 5.311595700568556566e+01
9.862231567354160035e-269 -6.287633128715812063e+02 4.401427618457430802e-01 6.519142855482717991e-02 5.206648916934430993e-01 1.123239144341021678e+00 7.339532421009353769e-01 5.701487083599452443e-01 -8.022057149770813744e-01 3.942361844751837197e+01
1.084805528416484348e-268 -6.286674145124383131e+02 3.169356805171243963e-01 6.911012970138416533e-02 8.137557762723192090e-01 1.165431826551682759e+00 8.486308779586373419e-01 2.347003807025404010e-01 -1.194032502036349808e+00 4.984939394279064295e+00
1.463663859296330609e-268 -6.283672474620132107e+02 1.468998819063704053e-01 4.799184307454377324e-02 7.842692404895885705e-01 9.937679224854962801e-01 8.763324550099076404e-01 7.372776893842282186e-01 -9.457182401710402253e-01 7.075254208218527197e+01
1.886453072359370828e-268 -6.281128668622758369e+02 4.355184876982737263e-01 4.724816578024500224e-02 5.094100735023630033e-01 9.943520873121982628e-01 6.720926039720510614e-01 2.327939369708087458e-02 -7.198108196375377910e-01 7.898103632871708157e+01
4.588770883255663286e-268 -6.272233280400967033e+02 2.604784836766532163e-01 4.581783733563614402e-02 5.340789934557184093e-01 1.149422346217004343e+00 8.903718012007838523e-01 8.087970158744568483e-01 -1.174522874926298144e+00 3.458683989962533190e+01
5.788526566470553170e-268 -6.269904374667045204e+02 3.825812314939524006e-01 4.128862496215407463e-02 6.563421818178476475e-01 1.054058047904295581e+00 6.914566670922590585e-01 7.869160598473995405e-01 -9.092491671638966988e-01 6.187783852917954874e+01
9.135821690440487669e-268 -6.265334871114063162e+02 4.657706719706701248e-01 6.712450084281326723e-02 6.693702040677671494e-01 8.407782213024379558e-01 6.233921076437815012e-01 2.489202599560663698e-01 -7.599111982281391287e-01 5.648870142949493811e+01
9.368468101905099129e-268 -6.265077156536569873e+02 2.800084289102785506e-01 6.514495220564901767e-02 7.219957776284651185e-01 9.411795576127633955e-01 8.480859900120489847e-01 8.681365196327729405e-01 -1.030625049755891531e+00 7.978302928043246034e+00
2.916194353730643156e-267 -6.253715756911648214e+02 4.667036636807483374e-01 3.173388987950229861e-02 7.489245651190615805e-01 1.093872845047422881e+00 7.420378579004346387e-01 7.162885944492948243e-01 -8.813538993862943816e-01 9.703422885403362841e+01
3.753682537426237241e-267 -6.251184927857831326e+02 4.999155813640151491e-01 4.373665174735539424e-02 5.215249817075441330e-01 1.190878823597962155e+00 8.091487820640441697e-01 9.523430570959515729e-01 -9.462123994198534671e-01 4.723064548084369108e+01
5.344155226040488538e-267 -6.247646016712878918e+02 4.883570757402980744e-01 4.052959004971402879e-02 7.867523695606604139e-01 1.136403070297068219e+00 9.373288447388580247e-01 6.389388375621615213e-01 -8.778234324889424567e-01 6.994615889912429907e+01
5.849058628428248735e-267 -6.246736994238117404e+02 2.802215393209246952e-01 4.814302147848655011e-02 8.970844695543693792e-01 8.471991787097995497e-01 7.348652289934372028e-01 6.039340953569516390e-02 -1.222055288045440724e+00 3.353573455326449704e+01
1.151448305069602772e-266 -6.239957495151811599e+02 2.656189395549488630e-01 4.612067985002116927e-02 7.871333071624995181e-01 9.054599881385895221e-01 6.946367807881902445e-01 1.851236877452756557e-01 -1.265620388042341338e+00 1.069751288478216722e+01
1.485269013137852653e-266 -6.237405491514189180e+02 3.149772773834443873e-01 4.329172528537816173e-02 5.669516309610920235e-01 8.412044437890093818e-01 9.221861546942993204e-01 4.957257533780554670e-01 -7.635022361798943225e-01 3.525370400256326775e+01
2.647266052825950257e-266 -6.231619926316224110e+02 3.389554795181389801e-01 3.902291602799162762e-02 6.213494687349114809e-01 1.047653750356622337e+00 6.474230297556958780e-01 4.414040778081910199e-01 -7.670322584499283947e-01 7.242483965506421839e+01
2.654205056850280593e-266 -6.231587498646504173e+02 4.318856368771309961e-01 3.770307289704147302e-02 6.658476322877747711e-01 8.210007625258655128e-01 7.708557026730831208e-01 4.005155130643989203e-01 -1.256948986764584664e+00 5.100442419369947089e+01
2.937422636001958681e-266 -6.230567375184521097e+02 2.599527474989591358e-01 4.337440308679647166e-02 6.128053006259081004e-01 1.182985657650233557e+00 6.763667879142705175e-01 6.804922220586995252e-02 -7.659549360390640604e-01 4.106728601335093742e+01
5.114275189526726484e-266 -6.225016093744599175e+02 1.850205367854778071e-01 4.846528522954249296e-02 7.148300974051710055e-01 1.137856302069404357e+00 9.022993855035491562e-01 2.730883436148496823e-01 -1.077420182247001312e+00 3.360071036096945818e+01
7.270061922629281111e-266 -6.221492552518305956e+02 2.993923958542249464e-01 4.648620018560175454e-02 6.497120828888757194e-01 9.096944462670015774e-01 6.073959590038916501e-01 9.022606359346705407e-01 -8.700822241052068584e-01 2.853648144746869875e+01
1.960734837884538794e-265 -6.211564906476347687e+02 3.022751504975271786e-01 5.024902042579251771e-02 5.496982662958878052e-01 1.152496661584743398e+00 8.133857290754274993e-01 1.188543480039291333e-01 -8.611182650320881038e-01 2.875253593397227903e+01
2.134215433082230536e-265 -6.210710858674076462e+02 4.295836569877128364e-01 6.897459615715395564e-02 7.528695143238910426e-01 9.296951132740263191e-01 9.387367418740062419e-01 1.792184517755386342e-01 -1.051546123767006291e+00 2.866144038172335939e+01
2.779490284858403895e-265 -6.208062924077800062e+02 4.456239270055206703e-01 3.731496632827374649e-02 5.837670342824742287e-01 8.068461084367941627e-01 7.207647771754042143e-01 2.525399837633863775e-01 -7.115903472457727474e-01 6.009753092071661484e+01
3.276034782179586838e-265 -6.206413011846959762e+02 1.952103407021506531e-01 4.661131633350221182e-02 8.426880778500900337e-01 8.172864309195052579e-01 8.021605634418551567e-01 5.696502112297471276e-01 -1.104300920842500755e+00 6.676176751129510478e+01
4.450299992893764271e-265 -6.203343384598620105e+02 2.042096327583977355e-01 4.868321414521707691e-02 7.831063463550422821e-01 9.375738703215517056e-01 6.806771281655790151e-01 7.770478804668052852e-01 -1.278864176060687363e+00 4.483355397993341285e+01
5.500595676137326972e-265 -6.201218285767752150e+02 4.958643113009484349e-01 6.303748349791264693e-02 5.889446422237271106e-01 9.439681863025847219e-01 7.768530414644372328e-01 3.357491036368820403e-02 -9.644038930919581754e-01 5.718656695719672456e+01
6.955801479068929131e-265 -6.198864839113408607e+02 1.464115880408561332e-01 5.812024185956807254e-02 8.823502571240278147e-01 8.867484125587586918e-01 8.616901070908948856e-01 4.524028820932478601e-01 -1.294373293557595117e+00 2.186888965440392241e+00
7.421382306450218275e-265 -6.198210696334028853e+02 1.281305055306180829e-01 4.909252635283600785e-02 7.731283473463852474e-01 8.304549837073251783e-01 7.038963576550215651e-01 3.665020179088730456e-01 -1.024234806970264477e+00 8.387793724923965044e+01
7.636078204821673446e-265 -6.197919258204949529e+02 3.901071757978612498e-01 4.333627366331718744e-02 6.834312263310917679e-01 1.043045814620023215e+00 9.850964436817911674e-01 8.776755489888188322e-02 -9.101264408726068567e-01 3.298878625384708130e+01
8.302857542120401738e-265 -6.197075852301671830e+02 4.920561355709504037e-01 3.130850410503056153e-02 6.458764144067414836e-01 8.209834742796152662e-01 8.152736091294112697e-01 7.383177175706312489e-01 -7.142305939965993833e-01 3.610091676840573172e+01
1.314187156699954143e-264 -6.192477565321869406e+02 4.579221207260205651e-01 3.251734604685289909e-02 6.115927175313462527e-01 1.045272778611673559e+00 7.606003885602126147e-01 8.202943952548512607e-01 -8.617855227808765006e-01 7.674708354300517499e+01
1.378242965989030593e-264 -6.191995404000140297e+02 4.888742105196954846e-01 3.040640125941558233e-02 5.787566371273572541e-01 9.037149964876023400e-01 8.502076774251179359e-01 1.869220761857800506e-01 -8.553592192671755079e-01 6.385033985809160129e+01
2.738565586407090709e-264 -6.185122906001963656e+02 1.915506861659819760e-01 4.479904300265488692e-02 5.472256703674881484e-01 1.088106596569314188e+00 7.183317563751148160e-01 3.936614340353183916e-02 -1.146400707991650281e+00 5.481751105057890072e+01
2.752413059140343853e-264 -6.185066218719348399e+02 4.068582831403713129e-01 5.590164456829938011e-02 6.956135833856139650e-01 1.072857240584444094e+00 9.280526819238981151e-01 8.465602908507919855e-01 -8.117867153681269654e-01 3.026088355912672867e+01
8.741178312885528961e-264 -6.173504298759190760e+02 3.174786609846143026e-01 3.409073363048967242e-02 7.521908596059836416e-01 8.640767421595982878e-01 6.771352129668671838e-01 8.628661677635649507e-01 -1.148986001035025906e+00 1.013284526593968238e+01
1.379562373180586833e-263 -6.168934984539212110e+02 3.924564728423018956e-01 4.214994178469796959e-02 7.642447411010062641e-01 1.133755168190873297e+00 7.164090675047776191e-01 2.156209620160952634e-01 -9.282399257891549293e-01 8.702759616365503348e+01
1.863350817283985340e-263 -6.165922634003005669e+02 4.917391852963507448e-01 4.312677172268229026e-02 7.597385896414805551e-01 8.991322732146102004e-01 6.284817355731198152e-01 1.002355531449219406e-01 -1.219604983174318980e+00 9.132761512329359732e+01
1.933480965761602854e-263 -6.165546927943435094e+02 1.751829374933409067e-01 3.639224988082940399e-02 7.092575005212140571e-01 1.042907212577625309e+00 9.873846535740443686e-01 6.368193259106236237e-02 -9.002596607070778578e-01 8.749574327215955805e+01
3.647882820208435262e-263 -6.159192428318705197e+02 3.961070618204274307e-01 4.709312228749606977e-02 7.400198260432233610e-01 1.118141075888895442e+00 8.531173688132118738e-01 9.109971020365048577e-02 -7.670842674610450773e-01 6.737065783483623704e+01
4.199538519150117572e-263 -6.157777901390536499e+02 1.563845311304514485e-01 6.765331942431358769e-02 8.785133347494478162e-01 1.079619923075241683e+00 7.011932861609215806e-01 7.676272957381657935e-02 -1.210703082157516874e+00 3.479473881919582823e+01
4.778694345598305893e-263 -6.156479724221784409e+02 3.998170490139519861e-01 3.451587905203999662e-02 7.224045603241177060e-01 8.016607114121403477e-01 8.314172600056825013e-01 8.912103661515591302e-01 -7.353352069138899827e-01 2.478035621681208411e+01
6.375968281928513400e-263 -6.153589788150411550e+02 1.735865354306804220e-01 3.523020565571468449e-02 6.900171866098662177e-01 1.193209484195701497e+00 7.137236957505525003e-01 7.191531858229738283e-01 -1.191925505000494656e+00 7.783477716868564755e+01
8.973778803185689088e-263 -6.150165829232942087e+02 4.573585327712945681e-01 5.022242993082444429e-02 7.362905710911424872e-01 8.916707455076213762e-01 7.401549199755448338e-01 1.156736430420500783e-01 -8.928389873381704644e-01 7.135029666890235944e+01
1.384788196510439188e-262 -6.145821324876816334e+02 3.689459859704922184e-01 6.730585274108444316e-02 7.425590633036915911e-01 8.668769335467340076e-01 8.115688690867681743e-01 2.737258629529921716e-01 -9.257253153363695919e-01 2.891026952926639737e+01
1.934105980628198438e-262 -6.142474094947192498e+02 4.855364970073267061e-01 3.889028488921101451e-02 6.126058091120545335e-01 8.279183479078985330e-01 8.266854395323176563e-01 5.781669687515472722e-01 -7.936841056308967524e-01 1.569059141190972717e+01
1.953365022620994870e-262 -6.142368761509451360e+02 1.837469713441360342e-01 3.959448937874454622e-02 8.721403561422582662e-01 1.116082543499759439e+00 9.546014247383841633e-01 8.681505348448254056e-01 -9.549810176083086688e-01 3.956369429638206014e+01
2.835315606892283735e-262 -6.138636514327532723e+02 3.164805899214802043e-01 3.296159646506646723e-02 8.322694838006192697e-01 1.060333988140607975e+00 9.428320787462505237e-01 3.167418535426752557e-01 -1.269590852167635564e+00 5.551023042500680127e+00
4.881275972303128146e-262 -6.133197730334971993e+02 1.305399515856042747e-01 6.265055002548948482e-02 8.517924539682577567e-01 8.868531314120584597e-01 6.652165156875810004e-01 9.162506521717794783e-02 -8.405730343817238159e-01 5.975881715554361762e+01
4.921063300207842917e-262 -6.133110300638367107e+02 4.060028925076033524e-01 4.908976053930713679e-02 6.117531557750915949e-01 1.155276433804355518e+00 6.716558237167568057e-01 3.895245861742281379e-01 -7.488633389862520140e-01 7.657572066094385832e+01
6.545130811663600210e-262 -6.130252083032538621e+02 1.981498105470850535e-01 6.223387671726330478e-02 6.098893325377253705e-01 9.764579640559549745e-01 6.565145215951579960e-01 2.297691017023012483e-01 -1.227326985299769024e+00 6.276826213394043208e+01
6.856100590119643616e-262 -6.129781658358936056e+02 1.705306340031376156e-01 3.504806970325539950e-02 8.643844823363773244e-01 8.613662392119296740e-01 7.489225269785018124e-01 6.423915649370584013e-01 -1.198021266253153083e+00 8.854135616013635968e+01
2.265980860596563663e-261 -6.117820868796936793e+02 2.574774549792131495e-01 5.728577291312272890e-02 5.533270512606609515e-01 8.111162166977791133e-01 7.272552860893355398e-01 1.111749970791109376e-03 -1.182221942738831189e+00 5.530310476676656606e+01
4.526761238547408984e-261 -6.110894628705128753e+02 2.695046437055373945e-01 5.300866759899137970e-02 8.351568598521512676e-01 1.106748024132150121e+00 8.333413071031333663e-01 4.026687472573499127e-01 -1.071391491578854271e+00 3.292763676650564975e+01
1.455464211136779525e-260 -6.099209346077369673e+02 3.336375179617282472e-01 5.143470919677654851e-02 8.396831893295093607e-01 9.872047176929594769e-01 6.306522323384141648e-01 8.230942299251102767e-01 -1.191970606429490154e+00 5.326948672703092313e+01
1.539286038603657804e-260 -6.098643158053029083e+02 4.890802634274481475e-01 3.991319095669097761e-02 6.875103447709136617e-01 1.004851008985472527e+00 9.668811620187049982e-01 1.883442428203813135e-01 -1.123569739536468326e+00 6.286566640151482233e+01
2.507905080762292994e-260 -6.093755617274626957e+02 4.846127707264759055e-01 4.939861788746369164e-02 5.020914744122652040e-01 1.159349275292243409e+00 7.831393293678654555e-01 2.945092817646490779e-01 -7.788371422437785352e-01 6.957733212891972130e+01
5.377196496009838397e-260 -6.086122173619718296e+02 1.151807227739442274e-01 6.460852663813627939e-02 8.060237128534417650e-01 1.029256146731724941e+00 8.357672231632239379e-01 9.745974191012305443e-01 -1.127693235564003915e+00 5.343248750229401267e-01
8.296695910107027241e-260 -6.081779021505043374e+02 2.251009290059921841e-01 3.477380099826836435e-02 5.590836662491662779e-01 8.753918968749506702e-01 6.596138520190065746e-01 1.581976952428519878e-01 -1.111172905146778245e+00 8.551437136014918394e+01
1.301551574949779237e-259 -6.077269923379552665e+02 3.856257859088378925e-01 3.425096470738224486e-02 5.650603471379779252e-01 8.478023404239609651e-01 7.513209535001719175e-01 1.582702990326518844e-01 -7.761071991528336600e-01 2.722425545927637103e+01
1.880607337097210316e-259 -6.073583296336177000e+02 2.660997094134831542e-01 3.447774806514103396e-02 7.325877601940727901e-01 1.082529445506370758e+00 6.600235430434640005e-01 7.188278280448201496e-02 -7.813472733586029895e-01 8.444805074719610616e+01
3.128468795608035141e-259 -6.068487557277647966e+02 2.640699021983690664e-01 3.858126192661482518e-02 7.202783573654921723e-01 1.157788756769022598e+00 9.301293642978698539e-01 5.928545919856739177e-01 -7.334730025282139021e-01 2.595560664187521738e+01
4.190553829839159942e-259 -6.065558415057786306e+02 3.407318591526758977e-01 4.409828201667615605e-02 6.468678945239821898e-01 1.037218636855886889e+00 9.192905427152109343e-01 2.829304065564813842e-01 -1.154505179745829890e+00 2.818678708821209611e+01
6.669509436412600503e-259 -6.060905031004784860e+02 2.893763927144812897e-01 5.920416149891419288e-02 8.417145017080347458e-01 9.120457258812413315e-01 7.511282923758098029e-01 4.438890554633982966e-01 -1.188869201688911303e+00 2.954881507376430250e+01
9.613553688046258332e-259 -6.057242504646710586e+02 4.815057890947297414e-01 6.345147029664627292e-02 6.418896130861296845e-01 9.383523063450198709e-01 7.489670952675330229e-01 3.853465500383199682e-01 -1.115716581136774188e+00 5.402399913713261981e+01
1.129329268216028013e-258 -6.055625904284004264e+02 3.333158782785539120e-01 3.155476204552359193e-02 7.850314817192091121e-01 1.017053121452952791e+00 7.138201388063205588e-01 8.931286893866572374e-01 -9.437367871087680715e-01 7.149734759195860079e+01
1.352125649277507224e-258 -6.053819114077844006e+02 3.179195804625652988e-01 5.068705415548668824e-02 5.514091611168323581e-01 1.167669366565433631e+00 6.267037412223824822e-01 2.391235407632760213e-01 -8.004379317043334163e-01 6.104911361793325142e+01
1.452036321772395459e-258 -6.053099973858585372e+02 3.822258295833534936e-01 3.868931832056400622e-02 6.377674522105429844e-01 9.561340760463372668e-01 6.960792361217731372e-01 8.258533825569780440e-01 -1.284187133830321237e+00 3.423605356741132866e+00
1.853556402031677260e-258 -6.050652331437829616e+02 4.166579256114587571e-01 4.646795795746449381e-02 6.869191871635400570e-01 1.048692737908363926e+00 7.780249780687227279e-01 2.817615904815408134e-01 -8.474605546347735441e-01 7.291047883610445979e+01
2.070945270915429398e-258 -6.049537091612836548e+02 3.726816907186182304e-01 6.096659028060373575e-02 8.145717190499794924e-01 8.584402192649348562e-01 8.216080177366189563e-01 2.547618663802375671e-01 -7.019652493260666315e-01 3.666203509373632130e+01
3.012747588446035232e-258 -6.045782368344673614e+02 2.812451830610694370e-01 3.766796518928011706e-02 5.255292054646925060e-01 8.776089198382659440e-01 9.166595093959881702e-01 6.125806957903345840e-02 -1.120380223253791385e+00 6.414449092492564830e+01
