weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.857487024242023381e+03 1.071276565835663774e-01 3.655755458566889438e-02 6.625708499606796087e-01 9.300260692329648249e-01 6.580587469953660396e-01 3.549815638915504445e-01 -8.005113329827806545e-01 8.266730841662676710e+01
0.000000000000000000e+00 -1.854624044141176000e+03 2.979039416972203425e-01 4.375564212409824988e-02 8.867007735075149721e-01 1.032087038024408709e+00 6.557706626869580502e-01 8.752021507550584722e-01 -8.787543772972650213e-01 3.301698294082630980e+01
0.000000000000000000e+00 -1.849323339089252158e+03 1.024908339499067955e-01 3.264097563806708097e-02 7.836846809888062815e-01 8.830437010551439592e-01 7.883797096660538628e-01 7.770405792729960792e-01 -1.267432850963305713e+00 7.516187328405223411e+01
0.000000000000000000e+00 -1.845387631654657298e+03 4.432089225614902483e-01 3.687995060765238142e-02 7.574505296172490132e-01 8.859205552334190603e-01 6.947284768527618448e-01 1.855415606811976481e-01 -1.219024891692548351e+00 7.332622236943320715e+00
0.000000000000000000e+00 -1.842998495036042868e+03 4.620977392817305907e-01 3.124552846723235855e-02 8.022190651288159113e-01 9.895657240553156209e-01 8.079477029183401715e-01 7.083828102922429260e-02 -1.225249395232076433e+00 2.826770824978719343e+00
0.000000000000000000e+00 -1.842056002383527812e+03 4.925324306047088596e-01 4.068980688138709723e-02 7.152199040082596326e-01 1.178857701903695210e+00 6.720380565371019133e-01 2.704043700428822028e-01 -1.158997376783004629e+00 6.341129972596001352e+01
0.000000000000000000e+00 -1.841693306780803141e+03 3.609226306300098441e-01 5.884749126665317354e-02 5.557887771735166016e-01 1.049482013009745751e+00 7.053433857994368950e-01 8.740814273778283461e-01 -8.822768881583014089e-01 1.495669837240419753e+01
0.000000000000000000e+00 -1.837601893644274014e+03 1.386199652567080831e-01 5.803907524961444964e-02 7.686430559897017289e-01 9.564427307665520628e-01 8.834878012272202596e-01 3.538832723104171629e-01 -7.467629136044081628e-01 4.149669963907160053e+01
0.000000000000000000e+00 -1.836410611234743783e+03 3.313434446355146834e-01 4.497477580594114871e-02 5.124016021807595855e-01 1.144413686058459279e+00 8.819522305713286547e-01 3.521324879142602171e-01 -8.588316181708190999e-01 1.443169270995804432e+01
0.000000000000000000e+00 -1.830885300877023383e+03 3.883066977539330056e-01 5.753634399637196084e-02 8.425353503489299012e-01 8.457756553591826432e-01 7.216481374873120469e-01 6.327225862425507330e-01 -1.095811937590373208e+00 2.713377033470323241e+01
0.000000000000000000e+00 -1.821173695931576049e+03 1.228161796257194460e-01 4.475038141255814617e-02 6.249706809382342687e-01 9.866007470335897978e-01 9.775749939862344862e-01 1.342167890099055239e-02 -1.111896899301911379e+00 3.155808950163978466e+01
0.000000000000000000e+00 -1.820258578164738992e+03 4.459502778346665641e-01 4.915692051821976549e-02 6.342338871370669651e-01 1.132574428191408078e+00 6.837851720634722241e-01 7.777339888047479777e-01 -9.440179209564398821e-01 4.145020713491609499e+00
0.000000000000000000e+00 -1.819356102935541230e+03 3.970365245159115375e-01 3.168814708711797240e-02 7.919187899585979906e-01 1.150077208971293174e+00 6.413639545017296717e-01 5.467820678698895875e-01 -8.911994812534251853e-01 6.817195950069189792e+01
0.000000000000000000e+00 -1.816657976862651140e+03 4.950851987604838467e-01 4.035726391676783958e-02 5.157494089241452251e-01 1.115183897905972721e+00 6.184310946763830197e-01 5.616654403204781598e-01 -1.275639729923029098e+00 4.745475383556950533e+01
0.000000000000000000e+00 -1.813264668633042675e+03 1.250675350129082930e-01 5.443282693365109753e-02 7.769854175913405436e-01 1.066430929221528157e+00 9.904507310645672691e-01 2.337876656538032671e-01 -1.280884527275971685e+00 3.374456924210134900e+01
0.000000000000000000e+00 -1.803880641708924941e+03 1.249183467329874342e-01 5.186711964309257544e-02 7.758125166102847192e-01 1.073417517724655212e+00 9.321389064616222297e-01 2.381826133840314608e-01 -1.105491494785538542e+00 2.886055382455629115e+01
0.000000000000000000e+00 -1.797202190157853465e+03 1.171171500061778392e-01 3.180167664567944835e-02 7.144208397852255255e-01 1.198503663927041885e+00 9.326987776115291950e-01 8.260652344348263787e-01 -1.167729170195656474e+00 4.727837864369198684e+01
0.000000000000000000e+00 -1.796156799398670955e+03 4.758001350153849840e-01 6.588438194881701682e-02 5.512098429291664159e-01 8.314464701868764518e-01 8.706643347776030772e-01 1.780926624328905694e-01 -1.040528623554860088e+00 1.400114489446379018e+01
0.000000000000000000e+00 -1.793588597614193532e+03 4.382093519678945670e-01 3.148121691445932707e-02 8.438123549871119344e-01 1.017911795687914456e+00 8.544010415941294401e-01 2.178052383761948096e-01 -7.765115186935664937e-01 3.648294414569697164e+00
0.000000000000000000e+00 -1.782286960101433806e+03 1.382706889163236585e-01 6.174932029125561328e-02 7.329238593525219114e-01 8.570874163742506768e-01 8.439698914689718334e-01 5.176528764750817357e-01 -1.049630871029794132e+00 4.633870394161909445e+01
0.000000000000000000e+00 -1.780718890977055253e+03 3.313281553887184594e-01 3.844947916754010153e-02 8.265703544121183466e-01 9.634288246067477246e-01 6.001862763881123941e-01 3.596321892314946478e-01 -9.681746206568773161e-01 5.067366417008136636e+01
0.000000000000000000e+00 -1.780668987502431492e+03 4.986682171778904493e-01 5.703464552117898378e-02 7.023768416143088000e-01 1.197360627771119068e+00 6.605872291618890557e-01 8.785666400451325186e-01 -8.672196700170862194e-01 3.618708492588038439e+01
0.000000000000000000e+00 -1.774208607372801680e+03 3.912661994396144927e-01 5.645744686877590679e-02 5.211177869116873085e-01 1.058802396033150073e+00 7.822044520173316862e-01 2.707417053547136465e-01 -1.193145096253105164e+00 1.048009517991626005e+01
0.000000000000000000e+00 -1.773605331916863406e+03 3.972025405474278736e-01 4.119725253909063689e-02 6.582243473033511094e-01 1.117249287833627758e+00 8.441306544853663940e-01 2.118987652214137096e-01 -9.115712886117899316e-01 2.899324147281503627e+01
0.000000000000000000e+00 -1.772869331793917809e+03 3.279897535379494578e-01 6.255919415243782478e-02 7.826017207976565526e-01 1.002998363373201585e+00 6.555836077419467944e-01 1.670886347827459373e-01 -1.100927890002434406e+00 3.431770267119718909e+01
0.000000000000000000e+00 -1.768758887341137779e+03 4.281441660485575396e-01 4.494401720781291548e-02 5.739279794102059018e-01 1.094665639688519931e+00 6.932627309084704592e-01 7.324011138540287291e-02 -8.509398305317532607e-01 6.331317351444198493e+00
0.000000000000000000e+00 -1.768470598143917414e+03 1.208118357575375390e-01 4.407203083109205444e-02 7.409134064044476942e-01 8.488296711295555408e-01 8.225788174223231941e-01 3.409030798157183240e-01 -1.189593545382446216e+00 8.987581764600383494e+00
0.000000000000000000e+00 -1.768135613536616574e+03 4.511060247669568257e-01 4.972597853338810159e-02 7.862322969980097831e-01 1.189884978101355628e+00 9.379840740161929924e-01 9.307554911252879926e-02 -1.234558601037813785e+00 3.255405004856487494e+01
0.000000000000000000e+00 -1.762418447469042576e+03 1.914418160456291540e-01 5.628014747186244060e-02 6.068286412602204027e-01 9.578642466678206624e-01 9.734229788425233787e-01 7.270633262686151399e-01 -1.166298286044417765e+00 3.853663233468069649e+01
0.000000000000000000e+00 -1.762014804951624910e+03 4.709276843810815683e-01 5.142123980652221760e-02 8.234958219279138181e-01 1.061651676094605756e+00 8.541748655182608285e-01 3.036049294828212508e-01 -1.035127805781846932e+00 3.570656089775545894e+01
0.000000000000000000e+00 -1.758457842551889598e+03 3.168380634161657161e-01 5.403991441340909307e-02 6.585240663644925663e-01 1.065979101580999622e+00 8.414168091621625489e-01 4.150372487414102363e-01 -1.087729877989472627e+00 1.010574498545225808e+01
0.000000000000000000e+00 -1.757920763295996721e+03 1.898678226625730714e-01 5.312228982753838813e-02 6.305623923111008944e-01 9.648351964124806113e-01 9.833177100143228877e-01 2.495019125246664693e-01 -1.005290661084716985e+00 9.079514801199618290e+00
0.000000000000000000e+00 -1.756628816577471980e+03 1.596021758234509869e-01 4.525591011351966231e-02 8.124769347619221760e-01 1.172222895905596696e+00 8.844083140576810553e-01 7.034331528590581639e-01 -9.695989330191121525e-01 1.058216082568714711e+01
0.000000000000000000e+00 -1.756157722113879572e+03 4.286222986463974483e-01 5.915446903327978290e-02 6.084286935907458060e-01 1.096935783567798861e+00 6.836522451888907836e-01 2.989585032530839293e-02 -1.194802780356483130e+00 3.655435762742293804e+01
0.000000000000000000e+00 -1.755876865011327254e+03 1.397316823251197604e-01 3.213706618921231828e-02 6.845240426284036062e-01 8.188579728596250273e-01 7.415525542961440841e-01 4.871753356407171331e-01 -8.976653303250623495e-01 3.296764569170901638e+01
0.000000000000000000e+00 -1.752483120718623240e+03 3.901615245474826521e-01 5.195952660871805406e-02 5.540226080244892159e-01 1.117223424911498730e+00 8.754872512896901826e-01 9.525140379390746315e-01 -1.238996074537777270e+00 1.544534791858275291e+01
0.000000000000000000e+00 -1.746242278345960585e+03 2.737933267412486771e-01 5.088972463442149874e-02 8.653531258638098578e-01 1.189587710167407275e+00 8.495873107634759336e-01 7.374778427054136110e-01 -8.163833863955596293e-01 8.090266441437410805e+00
0.000000000000000000e+00 -1.745505924499168714e+03 1.032075239955662360e-01 5.636057106650288473e-02 7.373252937256090656e-01 1.161678632604085770e+00 8.314230673573693720e-01 5.877656272068509935e-01 -9.456468767527466124e-01 1.085083342077771640e+01
0.000000000000000000e+00 -1.737381858585803002e+03 3.395920137983493570e-01 6.451255820383677841e-02 8.226091647075384206e-01 1.035373316137245148e+00 7.453880121053986230e-01 1.315785054422113909e-01 -1.194119567282828420e+00 8.897312975290805781e+00
0.000000000000000000e+00 -1.737357918335611430e+03 1.245517585313629660e-01 4.861784953266851117e-02 7.899082380457508323e-01 9.322375786777187257e-01 8.257731811926734000e-01 6.797936599098863830e-02 -1.251709395667171432e+00 1.074417878356218559e+01
0.000000000000000000e+00 -1.736792259748087645e+03 2.293507352648909703e-01 3.253973741677140125e-02 5.152467509974432147e-01 8.442638049948949508e-01 8.351192634824180505e-01 6.082403494545967071e-01 -8.455580000966118615e-01 9.381193191505033724e+00
0.000000000000000000e+00 -1.733273293389352148e+03 4.014192299610884751e-01 4.943108307217620317e-02 7.571961621581331237e-01 8.215886883422910403e-01 6.153950159483877469e-01 5.476633164481641280e-01 -9.076083884649968070e-01 3.628790939417654471e+01
0.000000000000000000e+00 -1.728109648385161563e+03 1.928769654235042708e-01 3.489886790065312855e-02 6.210387173850524523e-01 8.306636364422774754e-01 8.494362474333302382e-01 9.543956905520847300e-01 -7.544530506417774784e-01 4.699302711466136628e+01
0.000000000000000000e+00 -1.725509442493932738e+03 2.208059952918145497e-01 5.403504092167091960e-02 5.387067683353129466e-01 9.896110413794887428e-01 8.800357819825317396e-01 4.679449823428017963e-01 -8.920775302107033511e-01 9.226467674686611886e+00
0.000000000000000000e+00 -1.722792884349065844e+03 1.074290250114309231e-01 3.667473733544754366e-02 6.276533140490696550e-01 1.040009799239617116e+00 8.437375962513351535e-01 7.682213897563734406e-01 -1.224846741400342554e+00 7.582964611510833208e+01
0.000000000000000000e+00 -1.716940359834744186e+03 1.288708777694326235e-01 4.465213026580975436e-02 6.681967755558163580e-01 8.657035164939996807e-01 6.782912952035597964e-01 1.152973038999347555e-01 -1.294510133397569707e+00 5.862171502702009462e+01
0.000000000000000000e+00 -1.715618443728576722e+03 1.078733852028162521e-01 3.574205686833840240e-02 8.688745219679898657e-01 1.086068756666352053e+00 8.076601419787270419e-01 5.343005784231911193e-01 -1.000195488374396424e+00 5.314419988661121153e+01
0.000000000000000000e+00 -1.711357007852142942e+03 4.481936722000227080e-01 3.739020798244983151e-02 8.685096212549907602e-01 1.161747020405645481e+00 8.953979507596712129e-01 2.045202533289347535e-02 -1.298614736802336411e+00 4.527190883099524399e+01
0.000000000000000000e+00 -1.708706997457571561e+03 4.830416991598868170e-01 5.873821924185641807e-02 8.198141260064804037e-01 1.064399830177341189e+00 6.463098794388133506e-01 1.447186970422187358e-02 -1.019726505419975560e+00 4.479720726211831305e+01
0.000000000000000000e+00 -1.706931272496882912e+03 3.981870567479742773e-01 5.456961144920650236e-02 5.597462322569216608e-01 1.135427234063536295e+00 6.033892452227752612e-01 8.171535201809688731e-01 -1.085275590130830636e+00 7.313571077854231106e+00
0.000000000000000000e+00 -1.702662929790647013e+03 4.401142669781052952e-01 6.360947519397808225e-02 7.400424445558634323e-01 9.709810391288461462e-01 6.761552546909359585e-01 8.108939395864640520e-01 -1.020873638358561264e+00 3.195228636449073534e+01
0.000000000000000000e+00 -1.701886466430794144e+03 4.834313782841132001e-01 3.276282241289268926e-02 6.606767552516462638e-01 8.522999985370770526e-01 6.355436133066454385e-01 7.310365914605556625e-01 -8.322394769583458807e-01 5.032035019116003127e+01
0.000000000000000000e+00 -1.700519425034557798e+03 1.398727953999765183e-01 5.328391945072988301e-02 8.066978745670920770e-01 8.726258967548259360e-01 6.456870872945744688e-01 4.348593537389948693e-01 -8.167649586944316642e-01 3.127498902959687754e+01
0.000000000000000000e+00 -1.700168895185061729e+03 4.583332718386319282e-01 4.402351699436128640e-02 7.711456890720375101e-01 1.164141790852067260e+00 8.150798408705106635e-01 9.306508194892877395e-01 -9.709699937142215465e-01 3.631099093505396525e+01
0.000000000000000000e+00 -1.694009545793002644e+03 4.809789204360875869e-01 4.363989413590303734e-02 6.225194364876984743e-01 9.584121632901656529e-01 6.390592155383950645e-01 7.340826083406528646e-01 -9.861785061405330399e-01 4.111716905434634839e+01
0.000000000000000000e+00 -1.693686287043267612e+03 1.393251753070812726e-01 5.464295976309607727e-02 8.883372047067668031e-01 8.831353165368680536e-01 6.206749709755244870e-01 6.215166480362228629e-01 -1.092518124640095234e+00 2.811534065468301691e+01
0.000000000000000000e+00 -1.688411131288802153e+03 4.292403842591810958e-01 5.543268992488956104e-02 5.259439577104633168e-01 1.021314622129296357e+00 6.096739191212335873e-01 8.933389202040864507e-02 -1.175551087382866733e+00 3.823297469776790791e+01
0.000000000000000000e+00 -1.687678558251166578e+03 1.979055359322808849e-01 5.467361893483031754e-02 8.608545493788748448e-01 1.051427424577271896e+00 8.855582344157320041e-01 9.001181870002894492e-02 -1.079265753501231773e+00 1.247124323137872537e+01
0.000000000000000000e+00 -1.681351798791234160e+03 1.754228479800161722e-01 3.645082136230185649e-02 5.310220358098840521e-01 8.151132021182505571e-01 9.083971877313787857e-01 7.595969810996684446e-01 -1.277650964959357260e+00 6.915025512273176744e+00
0.000000000000000000e+00 -1.680788317324113450e+03 3.634239712107834031e-01 5.766109980739365232e-02 8.059918134962082981e-01 8.400669013310856359e-01 8.808479638447412885e-01 4.049882235204100844e-01 -8.943380307481185731e-01 1.195411816600817545e+01
0.000000000000000000e+00 -1.680308824249630334e+03 3.670165950229324903e-01 6.685995282500326042e-02 5.365609732253449060e-01 1.073098614562199682e+00 6.214325339142485749e-01 6.172722584332247520e-01 -1.171395040074585836e+00 1.032615857807403970e+01
0.000000000000000000e+00 -1.678251130070242652e+03 4.812639822784994248e-01 4.664946963247236511e-02 5.477914123223901477e-01 1.007605354204560211e+00 7.858647355399932533e-01 8.460281615056963744e-02 -1.161514811186547647e+00 7.623605017608747758e+00
0.000000000000000000e+00 -1.677292249748401218e+03 1.958794665453233719e-01 4.649484985004585097e-02 6.151695626387920779e-01 9.012216922483449189e-01 8.396029518171457262e-01 7.552110692816740301e-01 -7.002301414179065153e-01 4.628907781405911948e+01
0.000000000000000000e+00 -1.674278015304695373e+03 2.996783833071332559e-01 6.418288420481596535e-02 8.952714565460304641e-01 9.478703596036883727e-01 7.545566442718287803e-01 4.510251167843314368e-01 -1.177882138656584754e+00 1.094551502242053687e+01
0.000000000000000000e+00 -1.673517625669109293e+03 3.456889159515706966e-01 6.744959719384231722e-02 8.633106370900865967e-01 9.307568824447745026e-01 9.471634578517390546e-01 9.532322984805472466e-01 -1.070200913524254061e+00 1.011420132572117225e+01
0.000000000000000000e+00 -1.672913861612684514e+03 2.246702084956930523e-01 4.407756927259130070e-02 8.996038939932400336e-01 8.685350526908495183e-01 6.098372542115811923e-01 1.503916805085317998e-01 -1.120460425522960657e+00 1.346158475931709120e+01
0.000000000000000000e+00 -1.664378989695386736e+03 4.687915564799373103e-01 3.275417989175681555e-02 7.482818855668297298e-01 1.029871052134198939e+00 7.920484566422967276e-01 2.117516557192012927e-01 -1.136599775164742310e+00 5.929873034503560802e+01
0.000000000000000000e+00 -1.662942278162652201e+03 1.249511494243648324e-01 6.713824545380259190e-02 7.831856300645978486e-01 9.422473144435793424e-01 6.296511312612899092e-01 8.523641938067625379e-01 -8.798622935082919261e-01 8.432330770080053384e+00
0.000000000000000000e+00 -1.662703089286736258e+03 3.009741760448906289e-01 4.606316160457123166e-02 8.086623142116653451e-01 1.050528692621208515e+00 6.397459421769469134e-01 4.857388743786666963e-01 -8.890206237041473614e-01 4.161069053128024819e+01
0.000000000000000000e+00 -1.659086842704203718e+03 4.883947795356877730e-01 4.284206731682923402e-02 7.249192885823313448e-01 8.922327964980933945e-01 6.854750476778743717e-01 2.268737956872228789e-01 -1.037128661600466017e+00 5.717786649031001645e+01
0.000000000000000000e+00 -1.656504891330244163e+03 3.963709002591040420e-01 4.626616654712974175e-02 8.520257777313646752e-01 9.247838200423972310e-01 6.131598135221530965e-01 3.331563257037855053e-01 -1.108730096381899122e+00 5.272094658345931606e+01
0.000000000000000000e+00 -1.656386930477200167e+03 3.216721255559499282e-01 5.126828481631247325e-02 6.490947470722938650e-01 1.049584358223372149e+00 7.596970770385500504e-01 9.251667493279713828e-01 -1.062496470702041673e+00 1.008169755861749728e+01
0.000000000000000000e+00 -1.654741329953494869e+03 3.066423160854979124e-01 6.687124457160580071e-02 5.644316617389935065e-01 1.066987331257512217e+00 7.357250805145795214e-01 1.161263165946277987e-01 -1.054903546936555969e+00 1.152377004017516349e+01
0.000000000000000000e+00 -1.654613050676543480e+03 4.119819284599468556e-01 5.561324043061066646e-02 6.986396166259135621e-01 1.057206698600146488e+00 8.127470140589738712e-01 3.607648895443416048e-01 -8.189461730349913982e-01 3.078765266385564559e+01
0.000000000000000000e+00 -1.648037488388838938e+03 1.831743026225100268e-01 5.857705808244154794e-02 8.193423819094169946e-01 8.266966296819276971e-01 8.550112313888416082e-01 3.931579178935080687e-01 -7.513354865164773022e-01 3.384537465569711401e+01
0.000000000000000000e+00 -1.646254342946585894e+03 3.205332433359848743e-01 3.714873152371473558e-02 8.231000975318494284e-01 9.132983728477511720e-01 6.913468805533676820e-01 9.901519030362596618e-01 -8.142602544441379653e-01 9.469489813390785216e+00
0.000000000000000000e+00 -1.644997644415363766e+03 3.670347904320634402e-01 4.050916933711991991e-02 7.964396738348320515e-01 9.262206132036688855e-01 7.406501353193609694e-01 4.363041787344986711e-01 -1.126687587624511711e+00 3.684517454943308934e+01
0.000000000000000000e+00 -1.644041617296094500e+03 1.390455693290650052e-01 5.099711630815931263e-02 5.603123741951276937e-01 1.096242233567654933e+00 6.308858358108788700e-01 4.501201277090072228e-01 -9.549702032241604854e-01 2.986132407735140504e+01
0.000000000000000000e+00 -1.643964392867025936e+03 3.875801439186509212e-01 3.208448678948582627e-02 7.762483972035580937e-01 1.042136513222781780e+00 7.032672677414359974e-01 9.893917004370169632e-01 -1.164954249710788314e+00 2.308587443332410505e+00
0.000000000000000000e+00 -1.641079688471918416e+03 4.369631606225973242e-01 3.283926225400748966e-02 8.699708789468225678e-01 9.711370424127498957e-01 8.661703543358005852e-01 4.025599677881525063e-01 -1.001238746750448882e+00 3.805283855346077360e+01
0.000000000000000000e+00 -1.640904389742805051e+03 2.287664937838868318e-01 3.240125764081683291e-02 5.026383186809847414e-01 8.935186536147055048e-01 7.844749315518010357e-01 8.252242178142448203e-01 -1.224440634373315406e+00 1.143446299570306479e+01
0.000000000000000000e+00 -1.634615391538257199e+03 1.556728818045978180e-01 3.893770615509679206e-02 7.627020031064304373e-01 1.029784803642096680e+00 9.438429721567374031e-01 2.722858695278310703e-01 -8.770731555890469711e-01 9.408363573079970621e+00
0.000000000000000000e+00 -1.634496862859372868e+03 4.570428356645375167e-01 4.932090696710722533e-02 5.910962041205594097e-01 1.058279040880624411e+00 8.426756462757530874e-01 4.034192076226293944e-01 -8.288593448182426382e-01 2.539911141969728448e+01
0.000000000000000000e+00 -1.634326712544117072e+03 3.396220258837392980e-01 3.221331404437174223e-02 5.132495008721595919e-01 1.080030917495198306e+00 6.119826348776016278e-01 3.812029074296719999e-01 -7.074643516134201393e-01 3.154702310034718238e+01
0.000000000000000000e+00 -1.629804507627914745e+03 4.461843395565372461e-01 4.786114583205901274e-02 8.108977949596870571e-01 1.051000364553445587e+00 7.153028475698489652e-01 6.417200893055715616e-01 -1.104503671360809403e+00 4.576642039126522832e+01
0.000000000000000000e+00 -1.628848757515324905e+03 1.634025960612630057e-01 3.615623027150227653e-02 6.605502675301478943e-01 8.645211236250189835e-01 7.107589790402415453e-01 7.717417204927971008e-01 -1.138072150918531422e+00 1.244837699715921531e+01
0.000000000000000000e+00 -1.626757578469696455e+03 2.992674774621478240e-01 4.449114727737912833e-02 8.754147166007792968e-01 8.032168525506214740e-01 7.563590867601857060e-01 1.911524849659547165e-01 -7.475050795803380721e-01 1.223478718202994919e+01
0.000000000000000000e+00 -1.626126062675197772e+03 3.702458916286897050e-01 4.383834181385379281e-02 8.142335535106082212e-01 9.347822536903525048e-01 6.334439265666540475e-01 1.482861214620001533e-01 -1.087698061352186496e+00 5.430369062800539837e+01
0.000000000000000000e+00 -1.625956229561737018e+03 2.444819290374171394e-01 4.320840797968590608e-02 6.320431298186042213e-01 9.174167353285360704e-01 9.081209380907908635e-01 5.888400045383185288e-01 -1.143190586570907108e+00 9.972392178989908373e+00
0.000000000000000000e+00 -1.624584456847057481e+03 4.989910305056195483e-01 3.188686246895938020e-02 6.108489755519832531e-01 1.043089005084300247e+00 9.147631251489707349e-01 7.969358890607100010e-01 -1.215411113087143891e+00 2.354065461054367603e+01
0.000000000000000000e+00 -1.623965336097962791e+03 1.485273744288386766e-01 4.170739170594774115e-02 7.642493847968612197e-01 1.035200654087309102e+00 9.205806633903719227e-01 7.933268970331018854e-01 -9.417235057383995800e-01 2.900875276066793162e+01
0.000000000000000000e+00 -1.623558579466467108e+03 1.611083125632236657e-01 3.340416512497693113e-02 6.648259736288401056e-01 9.308848878187364617e-01 7.388538571830149948e-01 6.181240862909793687e-01 -1.035218274746242839e+00 1.036217537623759277e+01
0.000000000000000000e+00 -1.623423798776846070e+03 2.052513355920783933e-01 5.289284063221583176e-02 7.572543936607374349e-01 1.048714753632454588e+00 8.594816767417483572e-01 3.913458576835342484e-01 -7.117358559157634934e-01 9.474960195904957416e+00
0.000000000000000000e+00 -1.622118041142748780e+03 3.757972953695504215e-01 6.559314617648924484e-02 8.875231195594381894e-01 1.005737028652225806e+00 8.826540665726603230e-01 6.710238673444862689e-01 -1.098778421385931736e+00 2.513752148254699748e+01
0.000000000000000000e+00 -1.621183234616773007e+03 1.403681881705322043e-01 4.235343817977096220e-02 8.963220318133535702e-01 1.117696516175891164e+00 8.853741418088556525e-01 5.847398214873774647e-01 -1.229437131406685646e+00 9.162390911547069194e+00
0.000000000000000000e+00 -1.615046503463006729e+03 1.220053205314640121e-01 6.559857893858811462e-02 5.516774709828936585e-01 8.239078577576712803e-01 8.541684098450668117e-01 8.986997538749297298e-02 -1.210173991497518253e+00 5.759107263848594016e+01
0.000000000000000000e+00 -1.611560206763887209e+03 4.369033499900523143e-01 3.345952369850167113e-02 7.270021873373769816e-01 9.776433836857189030e-01 6.647317512180103138e-01 1.017548844247877504e-01 -7.702174798284660007e-01 7.794997605853440348e+01
0.000000000000000000e+00 -1.609219775333920097e+03 1.244382269549862419e-01 3.764896207251986621e-02 6.681215448357356035e-01 1.122842269996515707e+00 9.147410548545035214e-01 3.371486662023549519e-01 -9.247927353137848083e-01 4.444057676474398733e+01
0.000000000000000000e+00 -1.609204465974744835e+03 4.530113849943921966e-01 6.170088540044518788e-02 7.039575642967403901e-01 1.064111191453504413e+00 8.972283693347773426e-01 2.483031409728868599e-01 -1.215642680571159540e+00 6.383897863670762618e+00
0.000000000000000000e+00 -1.606701044817600405e+03 3.560967468643926326e-01 4.309247324434017229e-02 7.306700150340519340e-01 9.868213546775557177e-01 6.527698877324575877e-01 7.501132823103360270e-01 -8.201676611855990284e-01 4.014916551281139334e+01
0.000000000000000000e+00 -1.606242726801693834e+03 4.011377205667743251e-01 5.266840337776823588e-02 8.348437503430142792e-01 9.746008678033335482e-01 7.197888754378510834e-01 6.541391811812595769e-01 -1.016677968421707323e+00 3.974187341016082087e+01
0.000000000000000000e+00 -1.603349777058889458e+03 1.554867119307892787e-01 4.835970653202864566e-02 5.540951257838044874e-01 9.579835200060181633e-01 9.493266638257085166e-01 6.284793337534703150e-01 -1.126758121825755632e+00 6.100757264379830502e+01
0.000000000000000000e+00 -1.598409609266236885e+03 1.269135277488614433e-01 6.954442201525176670e-02 8.788474777017492023e-01 9.242630949286868569e-01 8.845653229215606483e-01 7.530198999089660061e-01 -1.067777327115303709e+00 3.709660421308935696e+01
0.000000000000000000e+00 -1.597458771373869922e+03 1.282197401161698780e-01 5.076454911362326961e-02 6.332070183355358317e-01 8.760319547261434803e-01 9.929711316893411466e-01 1.496385663278716471e-01 -1.246545459433122005e+00 6.787323658559452078e+00
0.000000000000000000e+00 -1.596614181253132756e+03 1.310516159930123214e-01 4.516510730099346227e-02 8.071994724087953044e-01 1.017383703926753702e+00 8.435922755691227515e-01 2.705729897129676154e-01 -1.157549178330917750e+00 3.302828630989079528e+01
0.000000000000000000e+00 -1.596120187968808523e+03 4.498944382415802634e-01 3.198758364797082282e-02 6.788560777858708706e-01 9.481174407996741937e-01 7.578533409027072842e-01 5.475013093929209651e-01 -1.239702922351006098e+00 3.711109008592289626e+01
0.000000000000000000e+00 -1.594728281666376006e+03 3.292412297955028544e-01 3.552721570436616350e-02 8.040707244941807108e-01 8.232919557186246795e-01 8.007065538787863090e-01 3.749959094005548277e-01 -7.243558418838047519e-01 9.694958315187518494e+00
0.000000000000000000e+00 -1.593135531259407344e+03 3.192042069155142103e-01 5.942355273185699616e-02 6.542996196543109377e-01 1.190132934628813866e+00 8.999116137972151819e-01 8.135937392406092927e-01 -8.770777039030805966e-01 8.191597038007303766e+00
0.000000000000000000e+00 -1.591177538043254572e+03 1.668821201953286093e-01 3.212727533795225326e-02 6.432700851045454193e-01 8.632205552079723621e-01 9.820396194256812983e-01 4.093003622350593895e-01 -7.828281067213230804e-01 4.583685774488554898e+01
0.000000000000000000e+00 -1.591134596884329085e+03 3.596747907225836816e-01 3.678451813449789415e-02 5.839202368107421215e-01 1.011937708576989170e+00 6.516437914527477560e-01 1.538890064344999864e-02 -7.222704926823244609e-01 3.760580642350085157e+01
0.000000000000000000e+00 -1.589485328850524184e+03 4.217679737258690498e-01 6.603434124503451685e-02 6.682006719145673346e-01 8.533894887506650040e-01 7.291213698186050918e-01 6.432884852926384900e-01 -1.222083487690322823e+00 1.224208946143888710e+01
0.000000000000000000e+00 -1.589464937388659564e+03 1.473953670480400435e-01 6.380910682810400636e-02 7.979637902169993691e-01 8.472295460345269369e-01 9.131269527957754928e-01 3.694807046262137407e-01 -1.016278109994288581e+00 1.202160227258363179e+01
0.000000000000000000e+00 -1.589175896395657446e+03 4.491631071292786492e-01 5.353328052675113830e-02 7.967029749318271792e-01 9.206027278429425031e-01 7.067329931775911955e-01 1.854912753668447323e-03 -8.395879277248373684e-01 4.496424841594384247e+01
0.000000000000000000e+00 -1.587963758662452392e+03 1.485768690803900560e-01 3.026537583219101116e-02 8.814709317427014135e-01 8.268348661690344548e-01 9.593783101673276636e-01 9.003575314809703078e-01 -9.163079053827113407e-01 3.763174197419044731e+01
