weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.434933140954302871e+03 6.080440321799864822e-01 7.271250682642265151e-01 4.074904034834723188e-01 4.654272037946998175e-01 4.065142103549584940e-01 1.584702124424965941e-01 1.310976583763024950e-01 5.546930120159281330e-01
0.000000000000000000e+00 -8.434430915163944519e+03 3.910335490778720224e-01 7.514103610066824590e-02 4.009372965410118450e-01 6.000209851073334821e-02 1.619771396196612034e-02 8.039697155732752343e-01 1.689239646620864788e-01 7.011611055253900160e-01
0.000000000000000000e+00 -8.433875345688467860e+03 2.871418656453429419e-01 2.300938787001614028e-01 1.762433674852513787e-01 8.684972174869749484e-01 1.640973210325238352e-01 9.521681984352435846e-01 3.888975334599642508e-03 4.296555104589152574e-01
0.000000000000000000e+00 -8.433449757197055078e+03 6.347499070109943187e-01 9.077772675672581837e-01 1.759139362788272321e-01 6.888629837298880787e-01 7.372954189547672454e-01 1.387248955697234498e-01 4.685657868398550585e-01 3.256918702028680501e-01
0.000000000000000000e+00 -8.433376574618829181e+03 8.023923473780248949e-01 6.335179379763467011e-03 2.213142479868988044e-01 4.397861877212938531e-01 9.142238307369845440e-01 2.882417143662608927e-01 9.602341402701246587e-01 4.223440751873641652e-03
0.000000000000000000e+00 -8.432656817368324482e+03 6.006705094001558720e-01 2.074676966426052260e-01 6.670298703342898428e-01 4.867622066356241950e-01 5.818467091730201712e-01 7.687781863804115101e-01 3.933232395885915000e-01 1.326739565356382933e-02
0.000000000000000000e+00 -8.432303199159305223e+03 3.939666795780840669e-01 1.903278777581404180e-01 2.347893304762088684e-01 8.008939049872441096e-01 8.378548311475354504e-01 6.572316419084280881e-01 1.621534070886777590e-01 4.217515028110907505e-01
0.000000000000000000e+00 -8.432103529667752809e+03 6.965161105635740979e-01 9.625565403197545722e-01 2.678367105191432618e-01 1.735154859810519312e-01 5.336351478193447351e-01 5.637581496863430797e-02 9.759064997483570814e-01 4.468619673507411294e-01
0.000000000000000000e+00 -8.431739235240906055e+03 5.282476825177034874e-01 8.592939325477305657e-01 7.991213014332196884e-01 6.728737577222276833e-01 6.374521445615257687e-01 2.383712091046746862e-01 5.905005852567484226e-01 1.236725569056040808e-02
0.000000000000000000e+00 -8.431715171807034494e+03 7.371285205795748974e-01 1.353966185808443967e-01 8.397061262251068747e-01 5.015768880734751134e-01 6.139608270786844901e-01 5.847860265499230659e-01 6.761544312248446431e-02 5.692110124799818482e-01
0.000000000000000000e+00 -8.431496116398788217e+03 5.791158616483699229e-01 4.810235507585743919e-01 9.141108294228068587e-01 4.823946165297194888e-01 8.474459885554467276e-01 4.702719118950874355e-01 3.844536021574540552e-02 4.267868185312694296e-01
0.000000000000000000e+00 -8.430688259319818826e+03 4.855046062596726220e-01 8.376655559768593218e-01 2.091902755314558604e-01 6.874862487598969452e-01 5.843930616269584766e-01 7.317014663316725454e-01 7.864111517970567844e-01 3.450901031480770875e-01
0.000000000000000000e+00 -8.430678150207764702e+03 1.177359188232290910e-01 2.767322003443561940e-02 4.674591101567195928e-01 4.716404965847770248e-01 6.846844187601988097e-01 3.269854437973087613e-01 8.454960818326806571e-01 7.481777857582617708e-01
0.000000000000000000e+00 -8.430656406237709234e+03 7.484584237300894172e-01 4.230625133089618295e-01 4.173027867765175536e-01 4.551950507756651332e-01 6.638676175332984819e-01 4.984232957275932518e-01 6.484947378837802034e-01 2.889822978035083700e-03
0.000000000000000000e+00 -8.429982747988766278e+03 6.243087547119798852e-01 1.332978950919976313e-01 9.449504592013758808e-01 2.440647096745580669e-01 7.138187667266825409e-01 6.663844691916742669e-01 6.768122961880229660e-03 5.552027925597227132e-01
0.000000000000000000e+00 -8.429141806062818432e+03 2.310466657320617845e-01 3.071311964275658113e-01 8.933341568164240298e-01 9.388010013741397985e-01 1.273731738909101852e-01 4.331822333660063640e-01 2.961278643023856905e-02 5.954996106835521719e-01
0.000000000000000000e+00 -8.428928259756356056e+03 6.652725494823233943e-01 4.971276642917121791e-02 4.621296691598514306e-01 2.726497719712257517e-01 2.489077268649690922e-01 9.745615709652829528e-01 5.492580660567127904e-01 8.567201932621822946e-01
0.000000000000000000e+00 -8.428665188587821831e+03 5.864743938709294779e-01 5.587544109474090748e-01 3.405400101740656549e-01 6.600934369465275564e-01 8.022753941155511548e-01 9.026347606792685108e-01 5.612625012098200195e-01 4.800939425580207365e-01
0.000000000000000000e+00 -8.428475129812655723e+03 3.688156473141198655e-01 1.916147821825973097e-01 1.768880769740613923e-01 4.402286218232188686e-01 2.460612262096493197e-01 3.686146685638302944e-01 3.679795526034523867e-01 8.066539150327547425e-01
0.000000000000000000e+00 -8.428031652522784498e+03 1.280276295153348620e-02 2.155304220561122808e-01 1.883977053530587753e-01 9.082744607711547014e-01 5.633529083335198084e-02 2.861778815499551598e-01 4.827218611882242438e-01 4.035342272782093120e-01
0.000000000000000000e+00 -8.426817234146201372e+03 7.342535136409963359e-01 9.021073391459446533e-01 8.703628275419367233e-01 2.774507996265828114e-01 6.925908077212563629e-01 4.552648282591376105e-01 6.918011081459696232e-02 3.875726906836244323e-01
0.000000000000000000e+00 -8.426648552855276648e+03 6.700916381552068923e-01 1.569712896276226344e-01 7.840371902857745656e-01 3.634064933970262423e-01 9.832548452168359265e-01 4.597731292755407040e-01 9.593653829644377407e-02 4.718056803528798415e-01
0.000000000000000000e+00 -8.426648114118223020e+03 6.689513001599670661e-01 1.161292676482413855e-01 4.551337142715079498e-01 4.556699306651372794e-01 5.249954032118320235e-02 3.174155016166891885e-01 1.265854325820701121e-01 9.870489194059459681e-01
0.000000000000000000e+00 -8.426444335511945610e+03 9.656001034544190453e-01 5.100767822252905148e-02 2.713897384370300703e-01 4.385197043850252996e-01 7.880624139933700700e-01 8.394796976622357354e-01 2.728854258438201397e-01 5.206186962397046925e-01
0.000000000000000000e+00 -8.426439622961197529e+03 3.711116947587043136e-01 9.709513969911935938e-01 3.629188187487915052e-01 6.184661687686707765e-01 3.305483026990679862e-01 5.349715415166684807e-01 9.867712464630370439e-01 3.215930875289202406e-01
0.000000000000000000e+00 -8.426002258697097204e+03 7.291330242344425949e-01 5.730626111902108466e-01 2.161973550127276322e-01 6.292009201863805190e-01 8.265291199556790147e-01 5.835096877783743086e-01 4.210185097348224659e-01 2.610013946479512459e-01
0.000000000000000000e+00 -8.425944763636534844e+03 6.499668552846291636e-01 7.362133423601291415e-02 7.566281243153578639e-01 2.305287521279621998e-01 3.667617878779134699e-01 4.412029943847723956e-01 5.341968491932398422e-01 8.550101089520308895e-01
0.000000000000000000e+00 -8.425913878139857843e+03 4.531598159521093017e-01 2.283762260837990388e-01 9.576082048859961837e-01 8.643779480027145024e-01 6.710664948827038678e-01 4.999211837618683374e-01 4.406084951819922990e-01 4.077656222096412986e-01
0.000000000000000000e+00 -8.425511380319285308e+03 3.497943772740962354e-01 6.515042308895657719e-03 9.985492616574176417e-02 1.865170589249889321e-01 8.354458233709807224e-01 3.809538292664558234e-01 2.661693397484587997e-02 8.204156093320531529e-01
0.000000000000000000e+00 -8.425281501021612712e+03 6.548902805418996831e-01 6.975937311891078352e-02 5.835122510811431296e-01 4.073946561429832025e-01 9.093369386497485163e-01 4.587598259691477720e-01 9.065422609335620496e-01 5.443622894107444932e-01
0.000000000000000000e+00 -8.424219191108179075e+03 1.506460540420795358e-01 4.481379220858969781e-01 8.905976254890513033e-02 1.323620229104405244e-01 1.076524212190248520e-01 7.662296203022910257e-01 1.634116382592740724e-01 5.597604256094697028e-01
0.000000000000000000e+00 -8.424081056394550615e+03 3.226718077467937151e-01 4.908785143819652808e-01 1.092369742205221428e-01 3.071407865591836428e-01 1.658786310414740450e-01 5.388055692228919114e-01 5.661224298283850098e-01 3.424944976960963006e-01
0.000000000000000000e+00 -8.423777981408049527e+03 7.513512867288699715e-01 2.486167165240973365e-01 2.444437327297124263e-01 5.762938097659662251e-01 5.576982983844883668e-01 1.384624878074329768e-01 1.204260848815649210e-01 6.358033395779865149e-01
0.000000000000000000e+00 -8.423732678202366515e+03 6.395301565268156629e-01 9.443383460815772956e-01 3.108052609941471811e-01 4.935258132333885106e-01 8.122639381788017143e-01 5.675801921609762157e-01 1.770069853610417576e-01 2.677462532157601771e-01
0.000000000000000000e+00 -8.422494516767032110e+03 9.979384069307021266e-01 2.144164755430000291e-02 1.967024462915067939e-02 8.150178409912770539e-01 8.863537289279476150e-01 1.579008431507360477e-01 7.794636580917795321e-01 6.553556443954458022e-01
0.000000000000000000e+00 -8.422150193494046107e+03 7.329369505782177274e-01 2.802333517552746400e-01 1.053138832694853200e-01 5.812079566010336373e-01 8.863875260218445629e-01 3.591567878047428053e-01 8.906625338657762070e-01 4.356422333054470464e-01
0.000000000000000000e+00 -8.421472805755045556e+03 3.390006700276979590e-01 2.076976393588580994e-02 7.480583476196545067e-01 9.454813888398028165e-01 3.416012302261379752e-01 2.064769392093109834e-01 4.512699914456017591e-01 8.180993097097616351e-01
0.000000000000000000e+00 -8.421184861835556148e+03 5.309106054370236194e-01 6.811978572011021527e-01 8.460456341378178591e-01 6.644332624753935823e-01 1.679251256918598001e-01 6.061450475720617792e-01 5.526626734516465467e-01 4.987990837737893424e-01
0.000000000000000000e+00 -8.420367007256816578e+03 2.739252193122163614e-01 2.466372965794284555e-01 8.314948375888291388e-01 4.746489964536969586e-01 2.755240068779832852e-01 9.882258301415448587e-01 7.301861501527772136e-01 5.115742321231748768e-01
0.000000000000000000e+00 -8.420029252388045279e+03 5.631008599755333854e-01 1.585624614754889139e-01 2.886137949966509630e-01 6.899029120113965297e-01 8.698031689677461209e-01 5.400483410233327675e-01 8.255801493200924934e-01 5.536851737839060261e-01
0.000000000000000000e+00 -8.419886215699076274e+03 4.328704768662819946e-01 3.893316631390997262e-02 5.441064083656428352e-01 2.110198207281590577e-01 1.008634279764075714e-02 7.756498138258725028e-01 5.455741045686945956e-02 8.667966140818864629e-01
0.000000000000000000e+00 -8.419383777544418990e+03 7.870589462903087030e-01 2.557074297149550812e-01 7.396631339846018172e-01 4.628979630292413550e-01 2.060947947478340980e-01 6.123765949890802585e-02 8.257275945486569624e-01 7.301085847114580085e-01
0.000000000000000000e+00 -8.419371482584674595e+03 4.043171189289102019e-01 2.866443369524473983e-01 3.631731575455822147e-01 9.687385167728193025e-01 1.241845022188602377e-01 3.006664627911589394e-01 7.202901829899743813e-02 8.311895669232467476e-01
0.000000000000000000e+00 -8.419233838548474523e+03 6.017046974438938767e-01 2.248191384266543524e-01 2.436157423279758927e-01 4.245233587057547497e-01 8.063705486107387577e-01 3.674891400778490524e-01 6.269685787519293507e-01 6.019232321901895055e-01
0.000000000000000000e+00 -8.418531402591310325e+03 3.695383161260501481e-03 6.634320734945060583e-01 6.809640212324856723e-01 1.992035358531721867e-01 6.211868991205232726e-01 2.630521126238141161e-01 7.465419363711186529e-01 4.124160896447293112e-03
0.000000000000000000e+00 -8.418377700931587242e+03 3.062989808313998363e-02 2.836731092759018358e-01 1.288107712190481591e-01 7.151754159062650995e-01 5.258794916306652745e-01 2.554821686474118003e-02 4.668215644242177387e-01 6.602241357954158341e-01
0.000000000000000000e+00 -8.418056952128339617e+03 6.131451276100925440e-01 7.480761529889805583e-01 7.618991111398759619e-01 9.821358489740943387e-01 2.780123425859114539e-01 7.007850200401509744e-01 2.032630426979377125e-01 4.417101580872518918e-01
0.000000000000000000e+00 -8.417902823439717395e+03 3.278569797765855665e-01 8.486809498749633418e-01 4.476030587662815918e-02 3.567897701345311701e-01 5.684607845510342150e-01 3.394138554317783774e-01 6.906403547215141936e-01 4.822500026247217297e-01
0.000000000000000000e+00 -8.417736899080762669e+03 4.815471130551152168e-01 1.659255611964205457e-02 1.918740605335197413e-01 4.074503004567940900e-01 7.036571389221298878e-01 9.379433430722372567e-02 1.642936707751361247e-01 8.397200908137344433e-01
0.000000000000000000e+00 -8.417074732021521413e+03 5.909258842717903804e-01 3.194312200864798390e-01 6.754146832838769932e-02 2.176306134312883112e-01 5.351300941210915818e-01 1.450378902798725722e-01 6.236666168483941952e-01 7.737741665876790575e-01
0.000000000000000000e+00 -8.416790781536969007e+03 3.771100978161968653e-01 2.657533404625895823e-01 7.989153399188572147e-01 3.892753051381923068e-01 6.648063752453842179e-01 5.457087092338660517e-01 2.846835616885213804e-01 5.557180726260460002e-01
0.000000000000000000e+00 -8.416784163452271969e+03 3.775406438571958789e-01 6.744390050515256529e-01 7.619256309364608182e-02 9.163185519030880855e-01 6.320996312162444619e-01 5.500356455587172011e-01 3.511256971542280336e-01 3.581732783276111443e-01
0.000000000000000000e+00 -8.416486723029080167e+03 9.852743720252807869e-01 1.294761316350928615e-01 7.188779664926444601e-01 6.514994156691156224e-02 7.328792980213871822e-02 4.613349983604313476e-01 3.820853540699220563e-02 8.494188268804880870e-01
0.000000000000000000e+00 -8.416026335651002228e+03 2.289438186036258926e-01 7.645844163651771552e-01 1.952313828040586063e-02 2.137915516473490873e-01 3.550943204643830509e-02 6.826277781482334994e-01 6.062041853838163741e-01 4.676797401647567742e-01
0.000000000000000000e+00 -8.415745148577680084e+03 4.983878869634179587e-01 9.356754298562957040e-01 6.658384553807895623e-01 1.804289922043654792e-01 2.075152048760544599e-01 7.422557606900013205e-01 1.627508465462159659e-01 4.354229739479347217e-01
0.000000000000000000e+00 -8.415682574839072913e+03 4.932545219861534935e-01 1.535418361880378502e-01 5.633435657400620578e-02 8.721874373111004886e-01 6.848798474951126591e-01 8.915523744537411366e-01 7.197712030110881010e-02 3.519354485963716028e-01
0.000000000000000000e+00 -8.415574217049943400e+03 4.513863504411745886e-01 6.103410678650694754e-01 2.765099454412900393e-02 8.503911275703942563e-01 1.915981724151895049e-01 9.607856288985772153e-02 8.739966809763846101e-01 7.036800235763215339e-01
0.000000000000000000e+00 -8.415514744592679563e+03 9.804530748707253052e-01 2.023813982411931667e-01 5.121451720201769531e-01 6.359836200256007155e-01 6.119487520100399536e-01 6.940147204155352467e-01 2.841677964372786303e-01 5.742704115389096753e-01
0.000000000000000000e+00 -8.415055750697312760e+03 3.137857921194565636e-01 1.118562258086497341e-02 7.171439177764735717e-01 6.204425498760247626e-01 2.955522945198845175e-01 5.255522064124634740e-01 7.872232978172575280e-01 8.814434524669927384e-01
0.000000000000000000e+00 -8.414875568326002394e+03 8.651040383711079418e-01 9.690956171761355709e-02 5.196835303537771233e-01 1.215418878743457221e-02 8.760800723822359526e-01 6.562455335441215176e-01 8.404452930470499572e-01 6.847254833300314703e-01
0.000000000000000000e+00 -8.414129574406108077e+03 3.577939966660941273e-01 4.059747857981266250e-02 4.819975061486431178e-01 8.729925482247147261e-01 5.167753689134368944e-01 5.758263530415625997e-01 6.396517865492323818e-01 8.038357755989865572e-01
0.000000000000000000e+00 -8.413808781460686077e+03 9.474298968926501141e-01 2.987668616420591228e-01 6.826865004307275386e-01 1.666617234242425694e-01 8.120948590481504858e-01 9.228974052555898311e-01 5.661086529769345788e-01 3.748180848506873497e-01
0.000000000000000000e+00 -8.413647460230555225e+03 3.622804298046966576e-01 3.487167958879198171e-01 8.148017616139902053e-02 7.987334068084017691e-02 2.934153963244343633e-01 1.586081169574677929e-01 2.040689521905046933e-01 6.568645397581283074e-01
0.000000000000000000e+00 -8.413464475867895089e+03 5.806687428938628326e-02 1.135627614236465188e-01 1.223307601369248987e-01 7.240476922443859209e-01 4.969343004034976197e-02 1.555175689328154309e-01 5.487847016632558805e-01 6.193602815776473314e-01
0.000000000000000000e+00 -8.413411121517872743e+03 5.528755009390448061e-01 1.292879014932191151e-01 8.436045729073803345e-01 4.932917085719976669e-01 4.029211551955902415e-03 2.842959603322070539e-01 2.386558965877050298e-02 8.642829580114560484e-01
0.000000000000000000e+00 -8.413284416644741214e+03 1.766064432782414872e-01 9.562480009365300626e-01 1.040022868894081576e-01 1.634467185359662622e-01 4.433589026996201943e-01 2.606090284880768770e-02 6.507620253474807326e-01 4.190779942152057513e-01
0.000000000000000000e+00 -8.413012811003411116e+03 5.396200507721038431e-01 4.300830429582299663e-01 3.658827925580315776e-01 4.155255608686020397e-01 7.942681916408385057e-01 7.608708569382482967e-02 8.605572351706805012e-01 5.080616283440487768e-01
0.000000000000000000e+00 -8.412724761843288434e+03 6.748568545830017085e-01 4.858824841513734727e-01 8.149944517823343171e-01 2.229749191847584244e-01 8.039273846408846458e-01 1.530370569163612693e-01 7.216534419404595502e-01 4.999352619070451809e-01
0.000000000000000000e+00 -8.412209743911891564e+03 2.064391632210854644e-01 3.188156326700209986e-01 5.433142199610967449e-01 9.861680962409697937e-01 6.302695544262176819e-01 1.336736866220978870e-01 1.337043029429361152e-01 4.331398841100111419e-01
0.000000000000000000e+00 -8.411515733891010314e+03 3.824212533170989747e-02 2.972156362392642803e-01 2.692247816477154609e-01 9.522525462768758331e-01 1.752984272231994378e-02 6.614922248077048650e-02 8.190068987695824365e-01 4.325006481206525866e-01
0.000000000000000000e+00 -8.411301145611078027e+03 8.888323738914601924e-01 1.782677039971565236e-01 9.729880811666909990e-01 1.168854504744840650e-01 9.233114030240466841e-01 4.902309512688800552e-01 3.241627756846819919e-01 4.362592693765122709e-01
0.000000000000000000e+00 -8.410452602149091035e+03 4.867771674102859825e-01 1.215263935635259029e-01 1.655256250217229663e-03 8.478301285488966110e-01 7.395601554223333318e-01 6.008949640772699441e-01 7.210916106698107564e-01 3.462776547831472040e-01
0.000000000000000000e+00 -8.410275123900852122e+03 4.888324536050873137e-01 4.590025514696519648e-01 3.220043123600728752e-01 6.037361976699668897e-01 7.554706384940403918e-01 4.268306922405422643e-01 5.185973321941731440e-01 5.467423803328566034e-01
0.000000000000000000e+00 -8.410228229478581852e+03 5.000726471391011563e-01 3.182924385599671391e-01 2.024823028502353850e-02 5.726952964235201282e-01 1.608986532035155959e-01 6.367389741879858622e-02 9.975367930125038640e-01 9.378604622028383631e-01
0.000000000000000000e+00 -8.409840236789781557e+03 6.689769429340585161e-01 2.325342406909065573e-01 4.414936396900301929e-01 7.245855969257963825e-01 8.344422314595323353e-01 3.721459166368085159e-01 5.113385128443712624e-01 5.242348354450876435e-01
0.000000000000000000e+00 -8.409758142243425027e+03 6.827161492687197075e-01 9.045564162291740429e-01 8.179674033546413536e-02 2.669072491156171401e-01 3.070377874950369623e-02 3.707238213417000106e-01 7.942127654509956169e-02 5.961210555007495637e-01
0.000000000000000000e+00 -8.409096321510620328e+03 6.457074915951549476e-01 7.887354820490160012e-01 2.580927165166052584e-01 2.698836774394759441e-01 6.471904692684112836e-01 9.808047994684884197e-01 4.896139400321830593e-02 2.728820031505569954e-01
0.000000000000000000e+00 -8.408486065477320153e+03 9.312471744606747315e-01 2.338372970517491600e-01 4.980274079707575074e-01 9.625128617510928519e-01 3.715047357453972188e-01 4.019767239127665093e-01 9.443661669944695136e-01 7.554895741600579084e-01
0.000000000000000000e+00 -8.408417306213083066e+03 3.800498246869166152e-01 6.542615478229230064e-01 4.117954762101038169e-01 6.399969524798782006e-01 7.264659960161702346e-01 3.275720547752025702e-02 8.350147159064238434e-01 3.474323332503185258e-01
0.000000000000000000e+00 -8.408332853645311843e+03 7.984303118975577540e-01 3.600676017175064025e-01 9.829611882490840724e-02 5.344045775875286841e-01 6.606793675945273892e-01 2.815691544364424814e-01 7.521864350644170694e-01 6.034590344504809911e-01
0.000000000000000000e+00 -8.408202239047825060e+03 5.511693280792318017e-01 5.091691359926207028e-01 5.176601585853894960e-01 3.856396419773898687e-01 4.669356232500941895e-01 6.451248395369788557e-01 1.644349822896505886e-01 6.421322301124775533e-01
0.000000000000000000e+00 -8.407286053507885299e+03 4.243578523002919933e-01 4.483796600900724627e-02 9.254330264987332688e-01 4.977774814066336928e-01 8.213852697547342485e-01 9.600626471816939844e-01 8.480875829910894392e-02 6.403131988079078241e-01
0.000000000000000000e+00 -8.407278325976738415e+03 4.507170782265991216e-01 1.972014895680049840e-01 3.189672839970033591e-01 5.749926666824273225e-01 6.001436895578146080e-01 2.189340886423739585e-01 8.569282440759196096e-02 2.983275623098782248e-01
0.000000000000000000e+00 -8.407186302380707275e+03 9.261680822061875151e-01 5.441904961550084741e-01 1.518805362708324225e-01 3.655154116649961260e-02 6.522628014761324700e-01 8.359974659236666383e-01 7.979085295438806957e-01 6.043667796937105541e-01
0.000000000000000000e+00 -8.407178807608595889e+03 7.067412639934012031e-01 9.726319473084632516e-01 4.752583649386791231e-01 8.122448983121810517e-02 7.319135532466828353e-01 8.206152411697242854e-01 1.739953935776681337e-01 4.143554483718503434e-01
0.000000000000000000e+00 -8.406764272162605266e+03 5.403809520379206921e-01 6.264678744969011115e-01 5.190295511906001247e-01 8.571497482542169699e-01 7.022218344614727936e-01 5.589383475234729337e-01 6.527191285436040324e-02 4.124172497439128060e-01
0.000000000000000000e+00 -8.406007679484500841e+03 7.292068049075592917e-01 2.387131129496576909e-01 3.249143826821287995e-01 3.267317087270327214e-01 6.000501553484152151e-01 9.135946265191211557e-01 2.111103227702036955e-01 7.277654244897001634e-01
0.000000000000000000e+00 -8.405166298286805613e+03 8.377158108987378116e-01 9.761827118833226180e-01 8.269881135158807517e-03 7.214420977203400698e-01 3.774609223970082361e-02 2.225321473617482004e-01 7.522614971950368767e-01 6.016548729504315185e-01
0.000000000000000000e+00 -8.404944346531838164e+03 8.137897302991148329e-01 2.718808556154005407e-01 1.444515168895056378e-01 7.034018838538942386e-01 9.584166558505207156e-01 1.058166201906024506e-01 8.060959679108697928e-01 4.745218883949927635e-01
0.000000000000000000e+00 -8.404932378583360332e+03 4.998594652719791087e-01 2.441591738529731437e-01 5.098127129763289078e-01 6.134076648354614969e-01 1.063328944489488892e-01 1.300339668565669848e-01 3.199140443177793669e-01 8.723799744618722096e-01
0.000000000000000000e+00 -8.404868809071585929e+03 5.322522283660754416e-01 6.645490349910814221e-01 3.296750392103993121e-01 4.276422858497284096e-01 9.032240918886791370e-02 3.351997590057148591e-01 4.916502994329832177e-01 6.533392918961462570e-01
0.000000000000000000e+00 -8.404609352815854436e+03 5.077455809921640473e-01 9.444555233475975253e-01 7.170742946571462273e-02 3.730672949642350744e-01 5.711900152974139777e-01 1.094080208603943616e-01 3.350243801721319858e-02 4.635430370344327811e-01
0.000000000000000000e+00 -8.404518299747054698e+03 8.247554644587905548e-01 5.654632582544323327e-01 1.911572446119138569e-01 9.248273328811040805e-02 8.069956939451180533e-01 8.024741508760522279e-01 5.316127009254378866e-02 5.585989388176971771e-01
0.000000000000000000e+00 -8.404495711817640768e+03 9.271016646882453971e-01 8.232043460342090002e-01 7.278896929498701596e-01 6.803902946308996169e-01 2.030005057176296202e-01 5.771573594462404699e-01 6.132757100617890478e-01 4.648155245862914953e-01
0.000000000000000000e+00 -8.404413746192605686e+03 7.735692589311281564e-01 3.095969748896820750e-02 3.255846192275779760e-01 6.410863378665396795e-01 7.010787537032320271e-01 5.010684988122294792e-01 6.077892578336169249e-01 7.497655251039373470e-01
0.000000000000000000e+00 -8.404214934378391263e+03 5.617399462868264415e-01 1.373272731988990358e-01 3.787780934501232544e-01 4.850682980819470691e-01 5.471874717499081164e-01 9.543019929231688625e-02 5.107423555228250978e-01 8.063503416984605376e-01
0.000000000000000000e+00 -8.404086760129503091e+03 7.224326157045855012e-01 9.814155013474595846e-01 3.052369809568579173e-01 8.429803897668655122e-01 6.323516202146615139e-01 4.787857923680007843e-01 2.266377237574243031e-01 4.140003013042581337e-01
0.000000000000000000e+00 -8.403691043896367773e+03 7.440473245303936833e-01 9.079432007507048930e-02 8.285778303688986490e-01 3.161031675475293179e-01 8.521025019338867024e-01 8.706696774570090724e-01 3.214723972708340982e-01 4.705780123007023974e-01
0.000000000000000000e+00 -8.403169116434666648e+03 9.732089069444155305e-01 6.782450245611799655e-01 3.524760030240096098e-01 5.951208379059922393e-01 9.311002209659845485e-01 9.643808434737688451e-01 1.038340255648650956e-01 2.861387500592783573e-01
0.000000000000000000e+00 -8.402836337709042709e+03 8.463400045135602845e-01 5.417382535755391748e-01 2.404371042931966462e-01 3.982608707453786367e-01 8.472212799444565068e-01 7.666362018024699410e-01 4.923414844621163411e-01 5.596131318441424085e-01
0.000000000000000000e+00 -8.402653667612103163e+03 4.914313813191586444e-01 1.884064444315126652e-01 4.592210415085907771e-01 8.239104713485966291e-01 9.099522042476231309e-01 4.080418202158436758e-01 4.338052041713303941e-01 3.771817499231777671e-01
0.000000000000000000e+00 -8.402369848244938112e+03 7.222987689409171574e-01 6.935955039474248629e-01 8.211884239904855276e-01 2.441041006185791229e-01 4.819773597537831966e-01 1.865176340129335308e-01 9.379820045672250250e-01 4.986097976007473065e-01
0.000000000000000000e+00 -8.402130922079672018e+03 4.211755289983484252e-01 4.169227788147357172e-01 6.216457598626914383e-01 2.550811519597027122e-01 9.707652313132939526e-01 2.157875557570878566e-01 2.815267490485120483e-01 4.516252139717574776e-01
0.000000000000000000e+00 -8.401912321801164580e+03 1.203992739082563324e-01 7.382909808813902242e-01 5.320820957006155982e-02 6.748723902600706204e-01 4.071038972426443969e-01 9.267593714203852251e-01 5.631379724893494920e-01 4.373121329267950497e-01
0.000000000000000000e+00 -8.401382513486469179e+03 2.866429932618901333e-01 2.492057281703120575e-01 4.303531710234810292e-01 2.236098558077709297e-01 8.350602988598887499e-02 4.564727180868202172e-01 2.051066562057043408e-01 6.762619030279011234e-01
0.000000000000000000e+00 -8.401203850893387425e+03 7.610023814512411056e-01 7.858623007803681171e-01 1.020317440034556045e-01 6.195868926006876665e-01 4.818059576499181818e-01 5.596391929879057647e-01 3.636354191969412009e-01 5.987466396380580758e-01
0.000000000000000000e+00 -8.400927683116738990e+03 7.806218772385525861e-01 1.327374528003563148e-01 6.520639846748144119e-02 6.465129828870301854e-01 8.635821992708540007e-01 4.943123225543819554e-01 9.474934314491973986e-01 8.173988076013442017e-01
0.000000000000000000e+00 -8.400627058296988253e+03 4.578526786172213425e-01 9.858109315918699433e-01 3.268061980501153485e-01 8.621404359411346530e-01 2.004591627153008426e-01 3.863288477221102912e-01 6.080487576488413648e-02 5.063724099075653795e-01
0.000000000000000000e+00 -8.400524065953182799e+03 9.037653804974049576e-01 4.868977735276396324e-01 5.043624166242454132e-01 4.769193434952500033e-01 9.535058735419232878e-01 7.206031572776698813e-01 4.633940252101912405e-01 3.512575761771287164e-01
0.000000000000000000e+00 -8.400424447268895165e+03 8.511250976761177700e-01 9.736235490500919632e-01 1.477758953575821765e-01 9.122645576510816090e-01 7.615541240517942345e-02 1.023351091580104733e-01 1.471749961221600067e-01 5.321721444674871737e-01
0.000000000000000000e+00 -8.400368498667494350e+03 9.870720736016538321e-01 2.077743432555362313e-01 6.879968774797340370e-01 1.735156276467705316e-01 9.968331276485646875e-01 3.812394507230609797e-01 5.531168933629482254e-02 4.551234866699500614e-01
0.000000000000000000e+00 -8.399615157587133581e+03 5.057602476425345772e-01 3.353079561016850674e-01 8.582976119613373589e-01 9.445535729929687152e-01 7.140310164090111211e-01 3.551766867008209205e-01 2.802960118343593710e-01 4.432609316247823061e-01
0.000000000000000000e+00 -8.399592964059347651e+03 1.268232155687383234e-01 1.834186989776801502e-01 9.392501645293951373e-01 6.611429491543573400e-01 9.160151382959546007e-01 2.904853511503000529e-01 7.708621969741573654e-01 4.265457228824264257e-01
0.000000000000000000e+00 -8.398053826312501769e+03 5.609373348918693658e-01 1.234422261211198801e-02 5.832169086414938919e-01 1.373869790344783848e-02 7.982838378723520201e-01 2.041747074598916356e-01 6.733181964421575127e-02 7.307186434720014390e-01
0.000000000000000000e+00 -8.397947136890939873e+03 7.343776554566209258e-01 3.466192424229279645e-01 1.235654109023921476e-01 5.690270962265403520e-01 3.344684093097008981e-01 9.097790255178358487e-01 3.700011650228867133e-01 7.331041415059397215e-01
