weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.468214010298866924e+03 4.194214194457337452e-01 4.714303042127360871e-02 5.476457179614583337e-01 8.416973710291423272e-01 9.301001846815271090e-01 6.803136164063348090e-01 -1.225774914847217456e+00 4.824247102747600735e+01
0.000000000000000000e+00 -8.468120073145671995e+03 4.400599501113932055e-01 3.155569926224554428e-02 5.274702767370539336e-01 1.099515536137458671e+00 7.691170096293014069e-01 3.529514060625749128e-01 -1.140662090278053764e+00 7.089423056882073126e+01
0.000000000000000000e+00 -8.468063130776805338e+03 2.244954415345311871e-01 5.782733364001159393e-02 8.642147857060216154e-01 8.219831023267967218e-01 9.747637429537340248e-01 6.046117263886648940e-01 -1.011354232535617070e+00 3.235536932716743763e+01
0.000000000000000000e+00 -8.467990921349293785e+03 3.311621102143798012e-01 4.233706898285357484e-02 7.785106186546590923e-01 9.803218047609509878e-01 6.805635440044338624e-01 1.270045320163007974e-01 -9.966463438368005079e-01 2.333762711414139090e+01
0.000000000000000000e+00 -8.467318969825993918e+03 3.376675989945850942e-01 6.200158531301647874e-02 8.724598884093512918e-01 1.048152591177537118e+00 7.232423073928505586e-01 8.873122660763037572e-01 -8.817128738305068936e-01 2.350169217646436159e+00
0.000000000000000000e+00 -8.467004858763402808e+03 4.394540196383071029e-01 6.105749216804279983e-02 8.970899099894020789e-01 1.173489473544282458e+00 9.857043171513565349e-01 2.298338656557311621e-01 -1.011423387090865322e+00 3.360990806516633711e+01
0.000000000000000000e+00 -8.466789495575030742e+03 4.199904062432228136e-01 4.364280479220113834e-02 6.932297933182570704e-01 1.086404054942078812e+00 9.948290144727163220e-01 9.805516930885322946e-01 -7.176938524403125852e-01 1.238149574161273581e+00
0.000000000000000000e+00 -8.466635571361055554e+03 3.282199174730183744e-01 6.545132315341964380e-02 5.576012492600093129e-01 8.925554177212916551e-01 6.219413469991134091e-01 1.477430084256164955e-01 -1.092415857148428149e+00 5.404663414804187482e+01
0.000000000000000000e+00 -8.465401428909295646e+03 2.522252329478119615e-01 3.385473977815304375e-02 6.123693009788733210e-01 8.505781234273539493e-01 9.789026617475788949e-01 8.322937685483626780e-01 -8.498689673304733461e-01 5.263090763878817313e+01
0.000000000000000000e+00 -8.465130098744792122e+03 3.338407679761289382e-01 6.116027308765511344e-02 6.638391167850176133e-01 1.004499354498742392e+00 9.123185233326035481e-01 6.070590350002926794e-01 -1.192044521012287639e+00 2.867025618304709411e+01
0.000000000000000000e+00 -8.465016536061530132e+03 4.539776204809106153e-01 6.993507969470369456e-02 8.144493654610707178e-01 1.156098439702053060e+00 8.789536966544345686e-01 2.319823106570853000e-01 -9.901907325827392636e-01 3.618968745851468327e+01
0.000000000000000000e+00 -8.464781167944145636e+03 3.108658093449719884e-01 6.405272625177590995e-02 7.569711637886407107e-01 8.414602869193471557e-01 8.241744821965921730e-01 9.951927057185473435e-01 -1.069006333018438282e+00 3.412419394984777199e+01
0.000000000000000000e+00 -8.464133115439324683e+03 3.763500756708259010e-01 3.931359773819834841e-02 7.215340182730445306e-01 1.111482946620781176e+00 6.748277251378433927e-01 1.620528123084918892e-02 -9.585552466952462769e-01 7.239312152417682000e+01
0.000000000000000000e+00 -8.464038666206692142e+03 4.075518722661568560e-01 3.887135633349716318e-02 5.710678415267322894e-01 8.984396349619053757e-01 7.777603847144397564e-01 5.914479740132496666e-01 -7.968017214416468486e-01 8.015376063935258344e+01
0.000000000000000000e+00 -8.463468647820416663e+03 2.970581091890681646e-01 4.462748296772237749e-02 5.330664879106083998e-01 1.083480493445530213e+00 8.368475240206449950e-01 2.148513582242439490e-02 -7.671572668833444020e-01 4.853498806436596169e+01
0.000000000000000000e+00 -8.463365073790422684e+03 3.923063298029739743e-01 6.515765350971700065e-02 7.397514167978134214e-01 8.366650092706447994e-01 9.025912712581456443e-01 3.440108462278175239e-01 -1.002285280460928796e+00 3.836950271814845337e+01
0.000000000000000000e+00 -8.463233230922196526e+03 4.189164580879887190e-01 5.004456761735411735e-02 6.549047214381242821e-01 9.308354094316400040e-01 8.472308855196204469e-01 3.063734012902693538e-01 -8.275959831733051830e-01 4.496533859466360639e+01
0.000000000000000000e+00 -8.462899670203365531e+03 2.947311377306244262e-01 3.714797947590584015e-02 5.817948468904260428e-01 1.061803843169286887e+00 6.620740571729906154e-01 1.029187586173060387e-01 -8.325316558251377730e-01 9.264266278003715627e+01
0.000000000000000000e+00 -8.462835586541687007e+03 4.559484749580436924e-01 3.480444755499653708e-02 5.171651751632195815e-01 9.134550294911065738e-01 8.011161136370177349e-01 3.931457512846995295e-01 -7.217732562943682817e-01 5.512889814154865320e+01
0.000000000000000000e+00 -8.461762614045877854e+03 1.510893154254719928e-01 3.839525473914447151e-02 7.791515508571738025e-01 9.706727028051291839e-01 9.991461143287939661e-01 8.652279028204057365e-02 -9.892663798786500706e-01 3.517942380648408118e+01
0.000000000000000000e+00 -8.461389662657371446e+03 2.458224897556759159e-01 6.803515245102206843e-02 7.051769898025506134e-01 8.456235953787507587e-01 8.791064891672207837e-01 7.019779279843434416e-01 -9.431772019618693825e-01 3.476442865672925109e+01
0.000000000000000000e+00 -8.461151663031967473e+03 4.425255301979019729e-01 3.453399088630740299e-02 5.920874880788686845e-01 9.567517018376101579e-01 8.184413846652860425e-01 7.348882196724959570e-02 -1.145158665911974571e+00 6.456522747062493295e+01
0.000000000000000000e+00 -8.460655743434901524e+03 1.961605813623240879e-01 3.973118104271960299e-02 8.386184825439810808e-01 1.102997870469792918e+00 7.464135729807848119e-01 8.494824139850705169e-01 -8.359963248100257260e-01 4.268850621320559213e+01
0.000000000000000000e+00 -8.460500095892197351e+03 3.264620895619751995e-01 3.139460035499931634e-02 5.062348418425047791e-01 8.851151328949073971e-01 9.856003768065021431e-01 4.208560271842261002e-01 -7.243492563647031535e-01 6.363071459672910635e+01
0.000000000000000000e+00 -8.460203825906406564e+03 1.466948556973720064e-01 3.700200509941367621e-02 6.030400908966244700e-01 1.083705350946394974e+00 7.768372305418984602e-01 5.421420472114902855e-01 -1.215310637731409127e+00 7.078347169741215339e+01
0.000000000000000000e+00 -8.459920959915836647e+03 4.875309900326342261e-01 5.609470344402398001e-02 5.414035443683621329e-01 8.881240380143921032e-01 9.267181050263637587e-01 5.192168076187700931e-01 -1.063365383273080722e+00 2.490597640278210534e+01
0.000000000000000000e+00 -8.459813707280814924e+03 4.540118773891249626e-01 5.733571397126931146e-02 8.963500720029284885e-01 9.230698855645644851e-01 6.092706733492601057e-01 9.037251116713740373e-02 -9.303363073302115538e-01 5.033674137713531849e+01
0.000000000000000000e+00 -8.459569364962308100e+03 4.712312135662392043e-01 3.405233745986780552e-02 5.955574322008674315e-01 8.350382884465208377e-01 7.706090428857419461e-01 2.113964892454759381e-01 -8.184264375914416245e-01 8.670064484666308147e+01
0.000000000000000000e+00 -8.459539263310691240e+03 4.117802886339024804e-01 3.515227993025454162e-02 5.104751061715068206e-01 1.084388785681306588e+00 9.107365069077475450e-01 7.383862629996849059e-01 -8.954358884925023299e-01 6.248422043440427842e+01
0.000000000000000000e+00 -8.459439780160646478e+03 1.193223002065900568e-01 3.021466392292489547e-02 7.600135715107176893e-01 1.159339757533055959e+00 6.970233327350282559e-01 2.388150687892679480e-01 -1.167558293635719391e+00 6.050955152328575082e+01
0.000000000000000000e+00 -8.459120945125319849e+03 2.972572487453719603e-01 5.963063367365123435e-02 5.005776781757993454e-01 8.416441823212270634e-01 7.322460075603757224e-01 4.691108872714180311e-01 -1.175515882704995851e+00 5.047109624376724213e+01
0.000000000000000000e+00 -8.458996126923717384e+03 2.562213748920774137e-01 4.724078997310005024e-02 5.465151743016316566e-01 8.782461821374768496e-01 9.732761463177271866e-01 3.387993293767536107e-01 -9.804554196823125345e-01 4.824330897388637851e+01
0.000000000000000000e+00 -8.458102998440681404e+03 1.339337720021552824e-01 3.996931257882982425e-02 7.025106556834979088e-01 1.104348202634999110e+00 8.681024973115589738e-01 3.226951169541001363e-01 -7.966695250858727428e-01 5.247279938171418223e+01
0.000000000000000000e+00 -8.458028508755984149e+03 3.713080104154072858e-01 4.196790670489128350e-02 5.433567151221274649e-01 1.189956244169525501e+00 8.161371473475182992e-01 8.577530091101057685e-01 -7.924459330754809461e-01 5.874491338037807964e+01
0.000000000000000000e+00 -8.458002616802494231e+03 1.055488369488676581e-01 3.002674782120173108e-02 8.662011545327934492e-01 1.158026516759436575e+00 9.958287202772814206e-01 4.274772816844361056e-01 -1.121479315263137932e+00 5.188610197604306506e+01
0.000000000000000000e+00 -8.457993461156651392e+03 3.265666180288351317e-01 4.680903825883163394e-02 6.710578356461617267e-01 9.908619012727029052e-01 7.096809197399650548e-01 9.210959067626938168e-01 -1.286597475866520623e+00 5.750103704693443518e+01
0.000000000000000000e+00 -8.457766502096159456e+03 4.596220264995013460e-01 5.465915147332432722e-02 5.190394361171337678e-01 9.130131009177460122e-01 6.739080877292028537e-01 6.932854287153070727e-01 -7.339920381018997242e-01 6.281933699737191290e+01
0.000000000000000000e+00 -8.457747363825706998e+03 3.549824129378177373e-01 4.908505049806265175e-02 6.568814251388481740e-01 8.341417661954845242e-01 6.638937752374532986e-01 8.200636850332404526e-01 -1.200675902631308078e+00 5.805572064660135112e+01
0.000000000000000000e+00 -8.457487640881065090e+03 3.588597363802273899e-01 3.330210467977572086e-02 8.391481552840998059e-01 9.283172444971633519e-01 7.994774070695949142e-01 7.817986998089325734e-01 -1.238568772990256139e+00 5.998197737272504071e+01
0.000000000000000000e+00 -8.457486916192212448e+03 1.728914281280743426e-01 4.651398221100003227e-02 5.291523023642634715e-01 1.042531241423377386e+00 6.826617017268723497e-01 5.179143492234207224e-01 -7.144928095361643416e-01 5.756875035324630119e+01
0.000000000000000000e+00 -8.457107523625601971e+03 2.919216540475917943e-01 5.467195100908001787e-02 8.214449664465397483e-01 9.350295258286432931e-01 6.790447165660800088e-01 2.555423139210358796e-01 -1.278947397137196518e+00 5.454910560379450146e+01
0.000000000000000000e+00 -8.456984030737474313e+03 2.970336613344572996e-01 3.229971619882421319e-02 5.539320518718530151e-01 8.022018029715354270e-01 8.094242768840144153e-01 3.867627802038340334e-01 -8.657199242227862079e-01 8.652737808358362770e+01
0.000000000000000000e+00 -8.456886596452677622e+03 2.883035336953068128e-01 3.211679818989632978e-02 7.445415889670563558e-01 8.871336179819260259e-01 8.321265668609344468e-01 7.641552691505394401e-01 -1.098245071724972766e+00 6.929397752814595890e+01
0.000000000000000000e+00 -8.456880874671098354e+03 4.547594982565096311e-01 5.077640170813016440e-02 6.659949868871432033e-01 1.187312936959336707e+00 8.076176040737792494e-01 7.357154491061164148e-01 -1.287455627025426041e+00 4.283140091571109309e+01
0.000000000000000000e+00 -8.456865321450217380e+03 2.657395015193506627e-01 6.850244510941694287e-02 8.722608982582430448e-01 1.032554104315105414e+00 7.597277820612337029e-01 4.347024440983462412e-01 -1.056381150383582712e+00 3.688180534601413285e+01
0.000000000000000000e+00 -8.456845597433153671e+03 3.230124568285449582e-01 6.410186394560879464e-02 8.673976451823646183e-01 8.131031476839211125e-01 8.879254684536750375e-01 8.271080770587869724e-01 -7.191230017879167713e-01 3.319560236427226130e+01
0.000000000000000000e+00 -8.456830902796407827e+03 3.300451226817180395e-01 4.408017835985398453e-02 6.036694148147511152e-01 1.123212845218722666e+00 7.489472037674197447e-01 2.793729766183437047e-01 -7.077038788776026657e-01 6.159796494210522155e+01
0.000000000000000000e+00 -8.456287062057435833e+03 3.713128748062803908e-01 4.164352544307833859e-02 6.351629647706252824e-01 1.033909323027649707e+00 7.943252301132619486e-01 1.961247518769732023e-01 -1.218895493743878733e+00 5.686234455328633430e+01
0.000000000000000000e+00 -8.456215969455000959e+03 3.032383817925813352e-01 3.605778362081854538e-02 5.812484237486676975e-01 1.023693420972663137e+00 8.119480890981363164e-01 7.316999504298284940e-01 -1.276143010759584806e+00 7.138331701888974123e+01
0.000000000000000000e+00 -8.456209810218555504e+03 3.747723961871886056e-01 5.702792188685436997e-02 7.774854069806087509e-01 8.812444490995301472e-01 6.096101377150010547e-01 6.490542195087344313e-01 -1.211169287437313224e+00 5.154233224521346557e+01
0.000000000000000000e+00 -8.456169914598860487e+03 3.790677706063828589e-01 3.091720761190321770e-02 5.580888466616034105e-01 9.961405771509438400e-01 9.078445012651269463e-01 7.094847236301661253e-01 -9.131903479252644340e-01 6.560953398462410746e+01
0.000000000000000000e+00 -8.455952005056667986e+03 4.218706943347405591e-01 4.772898094807494912e-02 5.434370972967810243e-01 1.136637449483205886e+00 8.516231815366566149e-01 1.738778440664824343e-01 -1.263121112443513105e+00 3.938604779578041359e+01
0.000000000000000000e+00 -8.455890819883452423e+03 2.361430048282950056e-01 5.202682698372922132e-02 8.054547051209444142e-01 8.646038191001783613e-01 7.384023319944055253e-01 3.556297659319465065e-01 -1.029674622778480986e+00 4.488853141949454084e+01
0.000000000000000000e+00 -8.455503536353571690e+03 1.483911913859471687e-01 3.118828679940933990e-02 7.482498075558918771e-01 1.136048176507077123e+00 8.535566526131987963e-01 6.903351828429750148e-01 -9.221882131489853585e-01 4.539104940689798440e+01
0.000000000000000000e+00 -8.455426462402838297e+03 1.487277496172432767e-01 3.619644433010700546e-02 8.755372578477469414e-01 1.195262231690348731e+00 6.608918528918451551e-01 7.871509004605662385e-01 -9.134799670299826868e-01 4.007053617884339758e+01
0.000000000000000000e+00 -8.454575374983664005e+03 1.808844915816584520e-01 3.389186717207558208e-02 6.970638724274753617e-01 1.091686931033502228e+00 8.949913875490838056e-01 8.561786187146783744e-01 -9.295302014660642431e-01 4.414825796692677073e+01
0.000000000000000000e+00 -8.454420241833615364e+03 2.874786101458717824e-01 6.223008983770265956e-02 6.785083445815531800e-01 9.162605788081898961e-01 6.469197174149377005e-01 5.167903120598322797e-01 -7.779130000532575862e-01 4.618392540694548387e+01
0.000000000000000000e+00 -8.453316438894436942e+03 2.960605262095146184e-01 3.134705828315646758e-02 5.699591212431296405e-01 1.181698023781609264e+00 7.752692946030087517e-01 8.263299399975595483e-01 -1.239019876810744103e+00 8.596866968542499876e+01
0.000000000000000000e+00 -8.453129642479341783e+03 3.777299982292039449e-01 3.605595684988127658e-02 5.566530883115889949e-01 9.749285622783061545e-01 7.798679188678481200e-01 2.781823416864539489e-01 -8.528297005011107323e-01 8.127047455518038532e+01
0.000000000000000000e+00 -8.452875214559762753e+03 3.940270118790782927e-01 3.524539468184275520e-02 7.207695164179590552e-01 1.006433276646397479e+00 9.072163248468744223e-01 5.349825517981880996e-01 -1.064474229221113788e+00 4.650824647454751215e+01
0.000000000000000000e+00 -8.452300972108512724e+03 4.200088447730692121e-01 3.501435275242348322e-02 6.842918811605800400e-01 8.102058438259684969e-01 8.260096360360064116e-01 2.746720288585013936e-02 -9.026923760021250409e-01 2.271346500776030197e+01
0.000000000000000000e+00 -8.451812577986793258e+03 3.318421244418648941e-01 4.851686035851708600e-02 6.149227118890124855e-01 1.010879495753658208e+00 6.777344392817622465e-01 9.928014494132842982e-01 -1.284695310463273898e+00 5.597577751603560614e+01
0.000000000000000000e+00 -8.451790259194491227e+03 4.934797984274619242e-01 3.774130698898072594e-02 5.499403467927981293e-01 1.171384656312574268e+00 9.183791929992521919e-01 7.544741075644750827e-01 -1.011996805351099038e+00 3.515325682549384823e+01
0.000000000000000000e+00 -8.451594650275805179e+03 3.091064225058958170e-01 4.182590383783166277e-02 7.989945803853679696e-01 1.102618038433964553e+00 7.339164347266906585e-01 5.690959696041786309e-01 -7.197652651700442439e-01 5.955180492195690789e+01
0.000000000000000000e+00 -8.451142646911075644e+03 4.443116468372713124e-01 5.675349759884229517e-02 7.311630101460179221e-01 9.929695430960988611e-01 9.381914918923826008e-01 6.258371934642125156e-01 -1.245799478976444385e+00 3.238665971985180647e+01
0.000000000000000000e+00 -8.451038133664991619e+03 4.504015414827035046e-01 4.874023209212247770e-02 6.806789301833093830e-01 9.575875039348173967e-01 6.647109816497137613e-01 6.275945622018223036e-01 -1.052290012014279519e+00 5.891141085622592044e+01
0.000000000000000000e+00 -8.450754744197714899e+03 4.312990673732595148e-01 4.229991892617787630e-02 6.646615095227701442e-01 1.043000953598097080e+00 7.185649026775218218e-01 7.653129588388954962e-01 -8.069739760223827441e-01 5.718274704736565894e+01
0.000000000000000000e+00 -8.450530078529815000e+03 3.992241245853066500e-01 6.307974782152336868e-02 6.682188510592250719e-01 1.147765553709025443e+00 9.230971156896875529e-01 4.764792753502382627e-01 -1.080276494911592611e+00 1.031483900444418733e+00
0.000000000000000000e+00 -8.450464362494070883e+03 1.940763890371318690e-01 3.712126641348844486e-02 6.960583916377740543e-01 1.170386038423549602e+00 6.238634224028095643e-01 7.735151404674829312e-01 -1.108050875563884041e+00 5.471608849178378620e+01
0.000000000000000000e+00 -8.449710645793047661e+03 1.625874690772991515e-01 4.188621052300683933e-02 6.939425697482970445e-01 1.013879238607074740e+00 6.105486666543368246e-01 8.383964230265397166e-01 -1.050992812897649564e+00 4.373386899421339535e+01
0.000000000000000000e+00 -8.448817303582851309e+03 2.584310137586391942e-01 3.700546798940130416e-02 7.294777050907571558e-01 1.155986960485190895e+00 6.776616379138352686e-01 6.916938657854896366e-01 -7.778027544939358773e-01 7.466839128795176350e+01
0.000000000000000000e+00 -8.448258408410994889e+03 3.708323287533583645e-01 3.870815756761360887e-02 8.883260083226300896e-01 1.002420289770903139e+00 6.892678659942719221e-01 7.157931284727422350e-01 -8.357348989175026333e-01 6.098057958302977255e+01
0.000000000000000000e+00 -8.447869464694962517e+03 3.682313836202771862e-01 5.181876508448003682e-02 5.936001186992901912e-01 1.040097100563086574e+00 9.316536988045077683e-01 5.374147520530049293e-01 -9.649351312592899799e-01 3.515596177500881225e+01
0.000000000000000000e+00 -8.447666500350149363e+03 4.365511444944950581e-01 4.367303541396979488e-02 5.006083600507916787e-01 1.071120785085933225e+00 8.723641078676420690e-01 2.040057852089713908e-01 -1.177210227565859357e+00 3.576475863257924459e+01
0.000000000000000000e+00 -8.447067301790842976e+03 4.773015703133344223e-01 3.524339313832607068e-02 8.231383913120312590e-01 9.392175530214841306e-01 9.904390223567641760e-01 2.202775886080159395e-01 -1.033764466619915945e+00 4.571266025448332471e+01
0.000000000000000000e+00 -8.446984567278928807e+03 4.167249950313157703e-01 6.586621358594815789e-02 5.606681488994160745e-01 8.670450939232137166e-01 8.044227184491806737e-01 2.854988548396829584e-01 -9.202011419543285609e-01 4.911220851756547034e+01
0.000000000000000000e+00 -8.446962630665280813e+03 2.040274795309058031e-01 4.549247707888606773e-02 5.484612573380874823e-01 1.136680884582711215e+00 7.285445318904804068e-01 9.798652068491990885e-01 -1.134597322334905956e+00 3.852306509057462591e+01
0.000000000000000000e+00 -8.446793422551596450e+03 4.806898618544506174e-01 4.599514857351916230e-02 6.098746416240102830e-01 8.850629203610329565e-01 9.455628136096279057e-01 1.958196298414650594e-01 -9.203974341887384281e-01 2.054299495747050486e+01
0.000000000000000000e+00 -8.446629252949860529e+03 4.304262559587020975e-01 3.827392175783763534e-02 6.147454406361858581e-01 1.015566583321967808e+00 9.416472292613143891e-01 6.183972706320127743e-01 -1.019787329896195915e+00 4.180124374324348935e+01
0.000000000000000000e+00 -8.446142973389531107e+03 4.924482663063447507e-01 6.998990431026283487e-02 6.195009192114345753e-01 1.037226912154651792e+00 9.557880855854388180e-01 3.019137057387073497e-01 -1.246663227271500141e+00 2.848658585599373083e+01
0.000000000000000000e+00 -8.445940028244403948e+03 4.761948642033365653e-01 3.801888813265785066e-02 7.620601779355042904e-01 9.612105620016400120e-01 7.636888199280783551e-01 7.560344328238060019e-01 -8.073547107279539503e-01 5.874811008387189304e+01
0.000000000000000000e+00 -8.444995843901057015e+03 2.776071812886808932e-01 4.527053338251689485e-02 5.824564155153467704e-01 1.060323936875862127e+00 7.613762425127886813e-01 6.622764374066776316e-01 -1.157938645834787561e+00 3.277691008661916783e+01
0.000000000000000000e+00 -8.444814050404311274e+03 1.077573868583158456e-01 3.734271356709412126e-02 7.778141960619953110e-01 1.040848982541147105e+00 7.042063615109851460e-01 3.204549131550566976e-01 -1.181121036319983109e+00 1.268067891914642686e+01
0.000000000000000000e+00 -8.444634222609814969e+03 4.557315491337982083e-01 3.620498776123443063e-02 8.722560598750929151e-01 1.093152845366172077e+00 9.682297283682450573e-01 3.070413864518473090e-02 -9.679624790169354398e-01 5.685512693077760815e+01
0.000000000000000000e+00 -8.443906449753480047e+03 2.140323723854376525e-01 4.791032612195787743e-02 6.579796814984582021e-01 1.080710086842720408e+00 6.990654189157664566e-01 1.419959631140452760e-01 -9.781683243944349071e-01 5.917616200387014658e+01
0.000000000000000000e+00 -8.443687946563724836e+03 3.357473470772898150e-01 3.844469757484986899e-02 6.682707655482913456e-01 8.527390436546282704e-01 8.172994178841053170e-01 2.368388837823325321e-01 -1.107742228941573037e+00 7.033596995858061973e+01
0.000000000000000000e+00 -8.443562380682444200e+03 1.736094387742365686e-01 5.578932353765550523e-02 8.492515801117983543e-01 1.060412916114772175e+00 6.883068992321665913e-01 1.134026148208244766e-02 -8.386219848223954720e-01 3.222923463109746933e+01
0.000000000000000000e+00 -8.443520844050448432e+03 1.839153145301923031e-01 3.007165649661792950e-02 7.819235407644515856e-01 1.030240974544510912e+00 8.340525121483980397e-01 9.682376828588473705e-01 -9.470704314593061390e-01 5.293783334994978418e+01
0.000000000000000000e+00 -8.443376594827075678e+03 4.042241633890525376e-01 3.240422256714005356e-02 5.850768152810832401e-01 1.071600870930229821e+00 8.602561951996205991e-01 5.419317216779697688e-01 -1.076325348451432351e+00 4.903236566188014933e+01
0.000000000000000000e+00 -8.443353898410490729e+03 2.325135501141051275e-01 6.263018235453537974e-02 6.500238995141652820e-01 1.185625677033354863e+00 7.246852139821913230e-01 3.249040645438173724e-01 -9.577390072689542233e-01 3.760271526194336644e+01
0.000000000000000000e+00 -8.443237585630762624e+03 1.587778677914896963e-01 6.813906628055972636e-02 6.043627462778792259e-01 1.058981896783529386e+00 7.074538654096804713e-01 5.268454772375151807e-01 -9.684958024187251269e-01 4.376527327354270369e+01
0.000000000000000000e+00 -8.443166569826082196e+03 3.177768845507639162e-01 6.031685324803656711e-02 7.194965247539150122e-01 1.089863275189796088e+00 9.027884489650098709e-01 4.887297444827931603e-01 -8.569263604725702033e-01 3.246456619871014482e+01
0.000000000000000000e+00 -8.442582513213930724e+03 1.906879932066621319e-01 3.499515690402221768e-02 6.164554867334884891e-01 1.182091824324011275e+00 7.508378802934156937e-01 9.010447348071516371e-01 -7.500060127371918073e-01 4.352870553514618734e+01
0.000000000000000000e+00 -8.442544049743892174e+03 4.570185891307065873e-01 4.693365282902481339e-02 5.731252919039000471e-01 1.050853077551960224e+00 8.609592918969488640e-01 1.110540608364144477e-01 -1.280532780616778554e+00 4.788548937407423267e+01
0.000000000000000000e+00 -8.442169841786582765e+03 4.567557217890404475e-01 6.285546712684743353e-02 6.179306024401564068e-01 9.819930207812394007e-01 8.349819034961847297e-01 6.427191570475406790e-01 -1.034877841987083436e+00 4.149374221500102067e+01
0.000000000000000000e+00 -8.441736266633442938e+03 4.818566934524112222e-01 6.323832477355180448e-02 5.210020076740673467e-01 1.034110079394773063e+00 8.548368182744079391e-01 1.021384445619495374e-01 -9.974736683165359441e-01 3.721131327093986840e+01
0.000000000000000000e+00 -8.441413999018701361e+03 4.635295051651853182e-01 5.060889669221217690e-02 6.237504240642773867e-01 1.094817421517539913e+00 8.636787227363860175e-01 9.810281869220109918e-01 -7.388821575378949902e-01 3.269632031905857872e+01
0.000000000000000000e+00 -8.441282694439916668e+03 1.430777989007550044e-01 3.016541197003426780e-02 8.296400587812606808e-01 1.001883294759488230e+00 7.539548943355691701e-01 3.362052591583210015e-01 -1.013402193847594557e+00 6.873411119493381705e+01
0.000000000000000000e+00 -8.441240663109292655e+03 2.610751352330707431e-01 3.300992802487062033e-02 5.382938971750439450e-01 1.110450303382357173e+00 8.707942559548285111e-01 4.658672354002779681e-02 -9.620898717164210190e-01 6.763295164090543210e+01
0.000000000000000000e+00 -8.441164632822876229e+03 3.173786846695454966e-01 4.619628356165493555e-02 7.635407761668596693e-01 1.081480874820511584e+00 9.729599877767856064e-01 8.338053811626146006e-01 -1.093031858831818859e+00 3.640829259277194296e+01
0.000000000000000000e+00 -8.440954011188638106e+03 3.760212757082165291e-01 5.309390769872208982e-02 5.256421311767529581e-01 9.325143187674238554e-01 6.100171249514513283e-01 9.928237746955049792e-01 -1.266271097405011758e+00 5.304340445625201994e+01
0.000000000000000000e+00 -8.440647358529260600e+03 2.082376863305670234e-01 3.537052515956298770e-02 8.966413573788594160e-01 1.126716879057057863e+00 8.062423890987835406e-01 2.778041867579236213e-01 -1.294627209954363645e+00 3.251663284657869468e+01
0.000000000000000000e+00 -8.440402102536478196e+03 3.294180664884633902e-01 3.202193923122437225e-02 6.360150176862781057e-01 1.039440905308618879e+00 8.769622946753450332e-01 3.089586161998281177e-02 -8.793285776977746160e-01 4.540345458712952365e+01
0.000000000000000000e+00 -8.440356057170569329e+03 3.635941652337227881e-01 4.785989575146830377e-02 5.700354541974332889e-01 9.500635266540928825e-01 6.963019468132287670e-01 2.991008582919584269e-01 -8.702823881797467909e-01 7.632604701535618119e+01
0.000000000000000000e+00 -8.439639934565664589e+03 1.778698749347861208e-01 3.728657236230344812e-02 5.268170294021321531e-01 8.749910269981761024e-01 8.512132425078658970e-01 2.244314892110056414e-01 -8.362669836666293266e-01 7.060714056331113397e+01
0.000000000000000000e+00 -8.439421300643247378e+03 4.098423828546952086e-01 3.148353662285075655e-02 5.947616009939356019e-01 1.128302473333773204e+00 9.705160306964673023e-01 9.147836800144309999e-01 -1.160509987937938359e+00 4.316018853604259675e+01
0.000000000000000000e+00 -8.439185797451920735e+03 4.360061070507179615e-01 4.801391581818352516e-02 7.485090304431529784e-01 1.152973261620562573e+00 7.114167946356992900e-01 2.435971765599764804e-02 -7.278444626707224474e-01 6.250023849964437517e+01
0.000000000000000000e+00 -8.439015746557182865e+03 1.834865360882360352e-01 3.141125908371860537e-02 5.145236748216394096e-01 1.127852408051342570e+00 8.493389661406869351e-01 7.185904296330720697e-01 -1.176099534681926517e+00 7.431349392615260285e+01
0.000000000000000000e+00 -8.438684490711220860e+03 2.423632702920282544e-01 5.154522485297219347e-02 7.765038831740900260e-01 9.213715065218158751e-01 7.008163431471607918e-01 2.717571386083896812e-01 -8.313190685733264917e-01 2.990599712857788717e+01
0.000000000000000000e+00 -8.438451712602320185e+03 2.534186446739674636e-01 5.279100603405734171e-02 6.492681315031002542e-01 1.155969357955720422e+00 7.394960748241423687e-01 2.098252425355855433e-01 -1.190387631098529075e+00 5.096881751014993256e+01
0.000000000000000000e+00 -8.438404232359782327e+03 3.497335480940395591e-01 4.525308155755193573e-02 6.026082176212813613e-01 8.481689225596925619e-01 6.479494902091428310e-01 9.158464870934079904e-02 -9.995260108376511354e-01 8.224379580344339047e+01
0.000000000000000000e+00 -8.438399292435995449e+03 2.848338365380709281e-01 3.867067532988383710e-02 8.451634818460864729e-01 8.897386539955290941e-01 9.230651635112694375e-01 8.504759844449498729e-01 -9.468596984926236360e-01 2.638858544945388473e+01
0.000000000000000000e+00 -8.438373276766511481e+03 2.234620941697280649e-01 5.450796375600606980e-02 5.431275131898275488e-01 1.108043751416181610e+00 8.308992547837769083e-01 2.775714818710952603e-01 -7.576215585100839478e-01 4.662011742676095594e+01
0.000000000000000000e+00 -8.438219499812450522e+03 2.618485202587853555e-01 3.724672915504067400e-02 7.128685498852375124e-01 9.805902860133900445e-01 9.432544473492354697e-01 2.818035078719625108e-01 -1.013898634226495732e+00 4.595464380383907610e+01
